participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,22,index,0.0496,0.8521,-1.0177,0.0980,2906.1918,lift
d1-006,2,22,index,0.0498,0.8531,-1.0181,0.0979,2911.1786,lift
d1-006,2,22,index,0.0500,0.8540,-1.0182,0.0980,2916.1761,lift
d1-006,2,22,index,0.0503,0.8549,-1.0184,0.0981,2921.1546,lift
d1-006,2,22,index,0.0507,0.8556,-1.0182,0.0983,2926.1414,lift
d1-006,2,22,index,0.0512,0.8573,-1.0185,0.0983,2931.1285,lift
d1-006,2,22,index,0.0514,0.8583,-1.0189,0.0982,2936.1149,lift
d1-006,2,22,index,0.0516,0.8592,-1.0190,0.0981,2941.1016,lift
d1-006,2,22,index,0.0518,0.8600,-1.0191,0.0978,2946.088,replace
d1-006,2,22,index,0.0525,0.8615,-1.0190,0.0980,2951.0749,replace
d1-006,2,22,index,0.0525,0.8615,-1.0190,0.0980,2956.0613,replace
d1-006,2,22,index,0.0528,0.8631,-1.0194,0.0978,2961.0481,replace
d1-006,2,22,index,0.0529,0.8639,-1.0195,0.0977,2966.035,replace
d1-006,2,22,index,0.0531,0.8647,-1.0196,0.0978,2971.0215,replace
d1-006,2,22,index,0.0534,0.8654,-1.0195,0.0978,2976.0089,replace
d1-006,2,22,index,0.0539,0.8668,-1.0193,0.0980,2980.9947,replace
d1-006,2,22,index,0.0541,0.8676,-1.0194,0.0980,2985.9823,replace
d1-006,2,22,index,0.0543,0.8683,-1.0195,0.0980,2991.9654,replace
d1-006,2,22,index,0.0545,0.8690,-1.0195,0.0979,2996.953,replace
d1-006,2,22,index,0.0547,0.8697,-1.0196,0.0977,3001.9392,replace
d1-006,2,22,index,0.0549,0.8715,-1.0201,0.0975,3006.9258,replace
d1-006,2,22,index,0.0551,0.8723,-1.0202,0.0975,3011.9123,replace
d1-006,2,22,index,0.0553,0.8730,-1.0202,0.0975,3016.8989,replace
d1-006,2,22,index,0.0554,0.8738,-1.0204,0.0975,3021.8865,replace
d1-006,2,22,index,0.0559,0.8754,-1.0203,0.0977,3026.8726,replace
d1-006,2,22,index,0.0559,0.8754,-1.0203,0.0977,3031.8586,replace
d1-006,2,22,index,0.0563,0.8764,-1.0204,0.0979,3036.8458,replace
d1-006,2,22,index,0.0564,0.8780,-1.0208,0.0976,3041.8327,replace
d1-006,2,22,index,0.0565,0.8787,-1.0210,0.0976,3046.8186,replace
d1-006,2,22,index,0.0568,0.8803,-1.0211,0.0977,3051.8058,replace
d1-006,2,22,index,0.0570,0.8812,-1.0210,0.0978,3056.7919,replace
d1-006,2,22,index,0.0571,0.8820,-1.0211,0.0977,3061.7787,replace
d1-006,2,22,index,0.0571,0.8820,-1.0211,0.0977,3066.7656,replace
d1-006,2,22,index,0.0573,0.8838,-1.0217,0.0976,3071.752,replace
d1-006,2,22,index,0.0574,0.8847,-1.0219,0.0977,3076.7387,replace
d1-006,2,22,index,0.0577,0.8864,-1.0217,0.0979,3081.725,replace
d1-006,2,22,index,0.0578,0.8873,-1.0218,0.0978,3086.712,replace
d1-006,2,22,index,0.0579,0.8882,-1.0218,0.0976,3091.6987,replace
d1-006,2,22,index,0.0579,0.8893,-1.0224,0.0976,3096.6856,replace
d1-006,2,22,index,0.0579,0.8902,-1.0225,0.0976,3101.672,replace
d1-006,2,22,index,0.0582,0.8920,-1.0223,0.0979,3106.659,replace
d1-006,2,22,index,0.0582,0.8929,-1.0224,0.0979,3111.6452,replace
d1-006,2,22,index,0.0582,0.8939,-1.0224,0.0977,3116.632,replace
d1-006,2,22,index,0.0582,0.8949,-1.0228,0.0977,3121.6185,replace
d1-006,2,22,index,0.0582,0.8967,-1.0230,0.0977,3126.6051,replace
d1-006,2,22,index,0.0582,0.8967,-1.0230,0.0977,3132.5891,replace
d1-006,2,22,index,0.0584,0.8985,-1.0228,0.0979,3137.5764,replace
d1-006,2,22,index,0.0585,0.8994,-1.0228,0.0977,3142.5625,replace
d1-006,2,22,index,0.0586,0.9004,-1.0230,0.0977,3147.5491,replace
d1-006,2,22,index,0.0584,0.9013,-1.0233,0.0975,3152.5362,replace
d1-006,2,22,index,0.0586,0.9031,-1.0233,0.0978,3157.5226,replace
d1-006,2,22,index,0.0587,0.9040,-1.0231,0.0980,3162.5098,replace
d1-006,2,22,index,0.0589,0.9051,-1.0232,0.0980,3168.4941,replace
d1-006,2,22,index,0.0587,0.9067,-1.0235,0.0976,3173.4806,replace
d1-006,2,22,index,0.0587,0.9067,-1.0235,0.0976,3178.4674,replace
d1-006,2,22,index,0.0588,0.9084,-1.0235,0.0979,3183.4534,replace
d1-006,2,22,index,0.0588,0.9092,-1.0231,0.0980,3188.4403,replace
d1-006,2,22,index,0.0589,0.9099,-1.0230,0.0981,3193.4267,replace
d1-006,2,22,index,0.0588,0.9116,-1.0233,0.0980,3198.4134,replace
d1-006,2,22,index,0.0588,0.9116,-1.0233,0.0980,3203.4008,replace
d1-006,2,22,index,0.0587,0.9131,-1.0233,0.0977,3208.3866,replace
d1-006,2,22,index,0.0587,0.9138,-1.0231,0.0977,3213.3735,replace
d1-006,2,22,index,0.0589,0.9145,-1.0229,0.0978,3218.3601,replace
d1-006,2,22,index,0.0589,0.9153,-1.0228,0.0977,3223.1278,replace
d1-006,2,22,index,0.0587,0.9167,-1.0231,0.0975,3227.8436,replace
d1-006,2,22,index,0.0586,0.9174,-1.0230,0.0976,3232.8299,replace
d1-006,2,22,index,0.0586,0.9180,-1.0228,0.0978,3237.8167,replace
d1-006,2,22,index,0.0587,0.9186,-1.0224,0.0979,3242.803,replace
d1-006,2,22,index,0.0587,0.9193,-1.0223,0.0980,3247.7897,replace
d1-006,2,22,index,0.0586,0.9199,-1.0222,0.0980,3252.7774,replace
d1-006,2,22,index,0.0583,0.9210,-1.0219,0.0977,3257.7637,replace
d1-006,2,22,index,0.0583,0.9215,-1.0218,0.0976,3262.75,replace
d1-006,2,22,index,0.0583,0.9215,-1.0218,0.0976,3267.7366,replace
d1-006,2,22,index,0.0581,0.9221,-1.0221,0.0977,3272.724,replace
d1-006,2,22,index,0.0579,0.9231,-1.0218,0.0974,3277.7098,replace
d1-006,2,22,index,0.0578,0.9236,-1.0216,0.0974,3282.6968,replace
d1-006,2,22,index,0.0577,0.9245,-1.0214,0.0975,3287.684,replace
d1-006,2,22,index,0.0577,0.9245,-1.0214,0.0975,3292.6698,replace
d1-006,2,22,index,0.0577,0.9250,-1.0210,0.0978,3297.658,replace
d1-006,2,22,index,0.0577,0.9259,-1.0205,0.0976,3302.6434,replace
d1-006,2,22,index,0.0574,0.9269,-1.0206,0.0975,3308.6269,replace
d1-006,2,22,index,0.0574,0.9269,-1.0206,0.0975,3313.6151,replace
d1-006,2,22,index,0.0574,0.9274,-1.0205,0.0976,3318.6008,replace
d1-006,2,22,index,0.0576,0.9281,-1.0199,0.0978,3323.587,replace
d1-006,2,22,index,0.0573,0.9289,-1.0198,0.0976,3328.5738,replace
d1-006,2,22,index,0.0572,0.9293,-1.0199,0.0975,3334.5578,replace
d1-006,2,22,index,0.0571,0.9296,-1.0198,0.0975,3339.5451,replace
d1-006,2,22,index,0.0571,0.9300,-1.0197,0.0975,3344.5313,replace
d1-006,2,22,index,0.0571,0.9305,-1.0190,0.0978,3349.5179,replace
d1-006,2,22,index,0.0571,0.9305,-1.0190,0.0978,3354.5052,replace
d1-006,2,22,index,0.0569,0.9308,-1.0189,0.0977,3359.4912,replace
d1-006,2,22,index,0.0567,0.9313,-1.0190,0.0975,3364.4782,replace
d1-006,2,22,index,0.0566,0.9317,-1.0185,0.0976,3369.4644,replace
d1-006,2,22,index,0.0566,0.9319,-1.0183,0.0977,3374.4516,replace
d1-006,2,22,index,0.0565,0.9321,-1.0182,0.0976,3379.4382,replace
d1-006,2,22,index,0.0564,0.9324,-1.0184,0.0975,3384.4247,replace
d1-006,2,22,index,0.0563,0.9326,-1.0183,0.0975,3390.4086,replace
d1-006,2,22,index,0.0563,0.9329,-1.0180,0.0976,3395.3955,replace
d1-006,2,22,index,0.0563,0.9329,-1.0180,0.0976,3400.3821,replace
d1-006,2,22,index,0.0563,0.9332,-1.0177,0.0977,3405.3687,replace
d1-006,2,22,index,0.0562,0.9334,-1.0177,0.0975,3410.3554,replace
d1-006,2,22,index,0.0560,0.9337,-1.0178,0.0975,3417.3363,replace
d1-006,2,22,index,0.0560,0.9338,-1.0177,0.0976,3422.3229,replace
d1-006,2,22,index,0.0561,0.9340,-1.0173,0.0978,3427.3098,replace
d1-006,2,22,index,0.0561,0.9340,-1.0173,0.0978,3432.2965,replace
d1-006,2,22,index,0.0558,0.9343,-1.0176,0.0974,3437.2868,replace
d1-006,2,22,index,0.0558,0.9343,-1.0176,0.0974,3442.2735,replace
d1-006,2,22,index,0.0557,0.9343,-1.0176,0.0973,3447.2603,replace
d1-006,2,22,index,0.0557,0.9345,-1.0170,0.0978,3452.2468,replace
d1-006,2,22,index,0.0556,0.9346,-1.0170,0.0978,3457.2336,replace
d1-006,2,22,index,0.0554,0.9346,-1.0173,0.0977,3462.2201,replace
d1-006,2,22,index,0.0552,0.9347,-1.0174,0.0976,3467.2066,replace
d1-006,2,22,index,0.0551,0.9347,-1.0174,0.0974,3472.1939,replace
d1-006,2,22,index,0.0552,0.9348,-1.0172,0.0974,3477.18,replace
d1-006,2,22,index,0.0551,0.9348,-1.0169,0.0975,3482.1672,replace
d1-006,2,22,index,0.0551,0.9348,-1.0169,0.0975,3487.1537,replace
d1-006,2,22,index,0.0547,0.9348,-1.0172,0.0971,3492.1403,replace
d1-006,2,22,index,0.0545,0.9348,-1.0172,0.0971,3497.1268,replace
d1-006,2,22,index,0.0545,0.9347,-1.0172,0.0973,3502.1136,replace
d1-006,2,22,index,0.0544,0.9347,-1.0170,0.0974,3508.0979,replace
d1-006,2,22,index,0.0544,0.9347,-1.0170,0.0974,3513.0852,replace
d1-006,2,22,index,0.0543,0.9347,-1.0170,0.0974,3518.0713,replace
d1-006,2,22,index,0.0542,0.9347,-1.0170,0.0974,3523.0571,replace
d1-006,2,22,index,0.0541,0.9347,-1.0172,0.0973,3528.0438,replace
d1-006,2,22,index,0.0541,0.9347,-1.0172,0.0973,3533.0306,replace
d1-006,2,22,index,0.0537,0.9347,-1.0172,0.0969,3538.0174,replace
d1-006,2,22,index,0.0536,0.9346,-1.0172,0.0972,3543.0043,replace
d1-006,2,22,index,0.0536,0.9346,-1.0172,0.0972,3547.9916,replace
d1-006,2,22,index,0.0536,0.9347,-1.0171,0.0976,3552.9773,replace
d1-006,2,22,index,0.0536,0.9347,-1.0170,0.0977,3557.9638,replace
d1-006,2,22,index,0.0535,0.9346,-1.0169,0.0976,3562.9511,replace
d1-006,2,22,index,0.0534,0.9346,-1.0170,0.0975,3568.9348,replace
d1-006,2,22,index,0.0533,0.9346,-1.0170,0.0976,3573.9215,replace
d1-006,2,22,index,0.0533,0.9346,-1.0170,0.0977,3578.9085,replace
d1-006,2,22,index,0.0532,0.9345,-1.0169,0.0977,3583.8946,replace
d1-006,2,22,index,0.0532,0.9345,-1.0169,0.0977,3588.881,replace
d1-006,2,22,index,0.0530,0.9345,-1.0170,0.0976,3593.868,replace
d1-006,2,22,index,0.0530,0.9345,-1.0170,0.0977,3598.855,replace
d1-006,2,22,index,0.0529,0.9344,-1.0170,0.0978,3603.8422,replace
d1-006,2,22,index,0.0525,0.9343,-1.0164,0.0975,3608.8279,replace
d1-006,2,22,index,0.0523,0.9342,-1.0163,0.0975,3613.8147,replace
d1-006,2,22,index,0.0519,0.9341,-1.0166,0.0972,3618.8017,replace
d1-006,2,22,index,0.0519,0.9341,-1.0166,0.0972,3624.7852,replace
d1-006,2,22,index,0.0517,0.9340,-1.0166,0.0972,3629.7726,replace
d1-006,2,22,index,0.0517,0.9340,-1.0163,0.0975,3634.7591,replace
d1-006,2,22,index,0.0516,0.9339,-1.0160,0.0974,3639.7455,replace
d1-006,2,22,index,0.0516,0.9339,-1.0160,0.0974,3644.7321,replace
d1-006,2,22,index,0.0512,0.9339,-1.0163,0.0971,3649.7183,replace
d1-006,2,22,index,0.0511,0.9339,-1.0162,0.0972,3654.705,replace
d1-006,2,22,index,0.0511,0.9338,-1.0161,0.0974,3659.6918,replace
d1-006,2,22,index,0.0510,0.9337,-1.0159,0.0973,3664.6786,replace
d1-006,2,22,index,0.0510,0.9337,-1.0159,0.0973,3669.6657,replace
d1-006,2,22,index,0.0508,0.9337,-1.0160,0.0971,3674.652,replace
d1-006,2,22,index,0.0507,0.9337,-1.0159,0.0971,3679.6384,replace
d1-006,2,22,index,0.0507,0.9337,-1.0159,0.0973,3684.625,replace
d1-006,2,22,index,0.0507,0.9337,-1.0154,0.0974,3689.6125,replace
d1-006,2,22,index,0.0506,0.9336,-1.0153,0.0973,3694.5985,replace
d1-006,2,22,index,0.0506,0.9336,-1.0153,0.0973,3699.5858,replace
d1-006,2,22,index,0.0506,0.9336,-1.0154,0.0973,3704.5717,replace
d1-006,2,22,index,0.0506,0.9336,-1.0154,0.0974,3709.5584,replace
d1-006,2,22,index,0.0505,0.9336,-1.0153,0.0974,3714.5446,replace
d1-006,2,22,index,0.0505,0.9336,-1.0153,0.0974,3719.5321,replace
d1-006,2,22,index,0.0504,0.9336,-1.0153,0.0974,3724.5189,replace
d1-006,2,22,index,0.0503,0.9335,-1.0153,0.0975,3729.5054,replace
d1-006,2,22,index,0.0503,0.9335,-1.0153,0.0975,3734.4923,replace
d1-006,2,22,index,0.0503,0.9335,-1.0153,0.0975,3739.4789,replace
d1-006,2,22,index,0.0498,0.9334,-1.0149,0.0972,3744.4656,replace
d1-006,2,22,index,0.0498,0.9334,-1.0149,0.0972,3748.9614,replace
d1-006,2,22,index,0.0496,0.9334,-1.0148,0.0971,3753.9481,replace
d1-006,2,22,index,0.0496,0.9334,-1.0149,0.0970,3758.9342,replace
d1-006,2,22,index,0.0495,0.9334,-1.0149,0.0972,3763.9211,replace
d1-006,2,22,index,0.0495,0.9334,-1.0149,0.0972,3768.9085,replace
d1-006,2,22,index,0.0496,0.9335,-1.0144,0.0974,3773.541,replace
d1-006,2,22,index,0.0494,0.9334,-1.0142,0.0973,3777.8838,replace
d1-006,2,22,index,0.0493,0.9334,-1.0142,0.0973,3782.8707,replace
d1-006,2,22,index,0.0492,0.9333,-1.0142,0.0973,3787.8571,replace
d1-006,2,22,index,0.0489,0.9332,-1.0145,0.0970,3792.8442,replace
d1-006,2,22,index,0.0489,0.9332,-1.0145,0.0970,3797.8301,replace
d1-006,2,22,index,0.0487,0.9330,-1.0145,0.0972,3802.8167,replace
d1-006,2,22,index,0.0487,0.9330,-1.0145,0.0972,3807.8037,replace
d1-006,2,22,index,0.0487,0.9328,-1.0144,0.0972,3812.7904,replace
d1-006,2,22,index,0.0486,0.9324,-1.0142,0.0973,3817.7772,replace
d1-006,2,22,index,0.0488,0.9323,-1.0138,0.0976,3822.7633,replace
d1-006,2,22,index,0.0487,0.9318,-1.0140,0.0974,3827.751,replace
d1-006,2,22,index,0.0484,0.9316,-1.0142,0.0972,3832.7367,replace
d1-006,2,22,index,0.0484,0.9313,-1.0141,0.0972,3837.7236,replace
d1-006,2,22,index,0.0484,0.9311,-1.0141,0.0973,3842.7099,replace
d1-006,2,22,index,0.0487,0.9308,-1.0137,0.0976,3847.4549,replace
d1-006,2,22,index,0.0487,0.9305,-1.0137,0.0976,3853.4395,replace
d1-006,2,22,index,0.0484,0.9298,-1.0140,0.0971,3858.4259,replace
d1-006,2,22,index,0.0484,0.9295,-1.0140,0.0971,3863.4124,replace
d1-006,2,22,index,0.0484,0.9291,-1.0139,0.0972,3867.9089,replace
d1-006,2,22,index,0.0487,0.9286,-1.0137,0.0975,3872.8966,replace
d1-006,2,22,index,0.0488,0.9276,-1.0135,0.0974,3877.8823,replace
d1-006,2,22,index,0.0487,0.9270,-1.0137,0.0972,3882.8693,replace
d1-006,2,22,index,0.0487,0.9266,-1.0137,0.0971,3887.8561,replace
d1-006,2,22,index,0.0487,0.9260,-1.0137,0.0971,3892.8427,replace
d1-006,2,22,index,0.0488,0.9255,-1.0134,0.0973,3897.8293,replace
d1-006,2,22,index,0.0490,0.9249,-1.0131,0.0975,3902.8154,replace
d1-006,2,22,index,0.0490,0.9236,-1.0133,0.0973,3907.8025,replace
d1-006,2,22,index,0.0490,0.9230,-1.0135,0.0972,3912.7888,replace
d1-006,2,22,index,0.0491,0.9223,-1.0134,0.0972,3917.7754,replace
d1-006,2,22,index,0.0492,0.9217,-1.0134,0.0972,3922.7622,replace
d1-006,2,22,index,0.0496,0.9203,-1.0129,0.0975,3927.7494,replace
d1-006,2,22,index,0.0496,0.9203,-1.0129,0.0975,3932.7359,replace
d1-006,2,22,index,0.0496,0.9188,-1.0133,0.0971,3936.7429,replace
d1-006,2,22,index,0.0497,0.9180,-1.0133,0.0971,3941.7295,replace
d1-006,2,22,index,0.0497,0.9172,-1.0133,0.0973,3946.7167,replace
d1-006,2,22,index,0.0500,0.9164,-1.0129,0.0975,3951.7031,replace
d1-006,2,22,index,0.0501,0.9147,-1.0129,0.0974,3956.6896,replace
d1-006,2,22,index,0.0500,0.9138,-1.0131,0.0971,3961.677,replace
d1-006,2,22,index,0.0500,0.9130,-1.0132,0.0971,3966.6629,replace
d1-006,2,22,index,0.0501,0.9121,-1.0132,0.0972,3971.65,replace
d1-006,2,22,index,0.0502,0.9113,-1.0131,0.0973,3976.6362,replace
d1-006,2,22,index,0.0504,0.9103,-1.0128,0.0976,3981.6228,replace
d1-006,2,22,index,0.0506,0.9094,-1.0127,0.0976,3986.6096,replace
d1-006,2,22,index,0.0505,0.9083,-1.0130,0.0972,3991.596,replace
d1-006,2,22,index,0.0505,0.9083,-1.0130,0.0972,3996.5833,replace
d1-006,2,22,index,0.0505,0.9067,-1.0132,0.0971,4001.5695,replace
d1-006,2,22,index,0.0505,0.9056,-1.0131,0.0968,4006.5565,replace
d1-006,2,22,index,0.0505,0.9056,-1.0131,0.0968,4011.5436,replace
d1-006,2,22,index,0.0511,0.9024,-1.0133,0.0970,4016.53,replace
d1-006,2,22,index,0.0513,0.9016,-1.0133,0.0970,4021.5165,replace
d1-006,2,22,index,0.0514,0.9008,-1.0134,0.0973,4026.024,replace
d1-006,2,22,index,0.0518,0.8999,-1.0130,0.0975,4030.999,replace
d1-006,2,22,index,0.0520,0.8983,-1.0130,0.0976,4035.9849,replace
d1-006,2,22,index,0.0521,0.8975,-1.0131,0.0976,4040.9721,replace
d1-006,2,22,index,0.0521,0.8975,-1.0131,0.0976,4045.9582,replace
d1-006,2,22,index,0.0522,0.8966,-1.0130,0.0973,4050.9451,replace
d1-006,2,22,index,0.0522,0.8944,-1.0135,0.0972,4055.9321,replace
d1-006,2,22,index,0.0523,0.8936,-1.0135,0.0974,4060.9187,replace
d1-006,2,22,index,0.0523,0.8936,-1.0135,0.0974,4065.9057,replace
d1-006,2,22,index,0.0524,0.8919,-1.0135,0.0974,4070.8916,replace
d1-006,2,22,index,0.0524,0.8910,-1.0135,0.0974,4075.8782,replace
d1-006,2,22,index,0.0523,0.8899,-1.0133,0.0974,4080.8652,replace
d1-006,2,22,index,0.0525,0.8883,-1.0130,0.0976,4085.8521,replace
d1-006,2,22,index,0.0524,0.8874,-1.0131,0.0975,4090.8383,replace
d1-006,2,22,index,0.0523,0.8867,-1.0134,0.0973,4095.8249,replace
d1-006,2,22,index,0.0523,0.8858,-1.0134,0.0974,4100.8117,replace
d1-006,2,22,index,0.0522,0.8850,-1.0133,0.0975,4105.7989,replace
d1-006,2,22,index,0.0524,0.8841,-1.0130,0.0977,4110.7847,replace
d1-006,2,22,index,0.0523,0.8831,-1.0129,0.0975,4115.7716,replace
d1-006,2,22,index,0.0523,0.8831,-1.0129,0.0975,4120.7582,replace
d1-006,2,22,index,0.0523,0.8831,-1.0129,0.0975,4125.7448,replace
d1-006,2,22,index,0.0522,0.8815,-1.0132,0.0972,4130.732,replace
d1-006,2,22,index,0.0524,0.8785,-1.0129,0.0978,4135.7182,replace
d1-006,2,22,index,0.0524,0.8785,-1.0129,0.0978,4140.7051,replace
d1-006,2,22,index,0.0524,0.8785,-1.0129,0.0978,4145.6929,replace
d1-006,2,22,index,0.0523,0.8763,-1.0132,0.0976,4150.6784,replace
d1-006,2,22,index,0.0523,0.8756,-1.0133,0.0977,4155.6649,replace
d1-006,2,22,index,0.0522,0.8748,-1.0132,0.0979,4160.6526,replace
d1-006,2,22,index,0.0522,0.8739,-1.0128,0.0980,4165.6386,replace
d1-006,2,22,index,0.0522,0.8730,-1.0127,0.0978,4170.6251,replace
d1-006,2,22,index,0.0521,0.8717,-1.0131,0.0977,4175.6125,replace
d1-006,2,22,index,0.0521,0.8709,-1.0131,0.0978,4180.1073,replace
d1-006,2,22,index,0.0520,0.8702,-1.0131,0.0981,4184.5877,replace
d1-006,2,22,index,0.0520,0.8702,-1.0131,0.0981,4189.5741,replace
d1-006,2,22,index,0.0521,0.8684,-1.0129,0.0983,4194.5607,replace
d1-006,2,22,index,0.0521,0.8684,-1.0129,0.0983,4199.548,replace
d1-006,2,22,index,0.0520,0.8676,-1.0129,0.0980,4204.535,replace
d1-006,2,22,index,0.0519,0.8668,-1.0132,0.0979,4209.5212,replace
d1-006,2,22,index,0.0518,0.8654,-1.0132,0.0982,4214.5074,replace
d1-006,2,22,index,0.0518,0.8654,-1.0132,0.0982,4219.4943,replace
d1-006,2,22,index,0.0518,0.8654,-1.0132,0.0982,4224.4816,replace
d1-006,2,22,index,0.0516,0.8618,-1.0131,0.0981,4229.4678,replace
d1-006,2,22,index,0.0515,0.8611,-1.0132,0.0982,4234.4542,replace
d1-006,2,22,index,0.0512,0.8600,-1.0131,0.0981,4239.4413,replace
d1-006,2,22,index,0.0512,0.8584,-1.0128,0.0984,4244.4276,replace
d1-006,2,22,index,0.0512,0.8584,-1.0128,0.0984,4250.4116,replace
d1-006,2,22,index,0.0512,0.8575,-1.0127,0.0984,4255.3992,replace
d1-006,2,22,index,0.0513,0.8563,-1.0131,0.0986,4260.3853,replace
d1-006,2,22,index,0.0514,0.8547,-1.0129,0.0986,4265.3714,replace
d1-006,2,22,index,0.0510,0.8534,-1.0124,0.0982,4269.3937,replace
d1-006,2,22,index,0.0507,0.8518,-1.0125,0.0982,4274.3797,replace
d1-006,2,22,index,0.0513,0.8515,-1.0129,0.0989,4279.3664,replace
d1-006,2,22,index,0.0513,0.8506,-1.0129,0.0989,4284.3536,replace
d1-006,2,22,index,0.0512,0.8497,-1.0128,0.0990,4289.3399,replace
d1-006,2,22,index,0.0502,0.8484,-1.0124,0.0981,4294.327,replace
d1-006,2,22,index,0.0501,0.8467,-1.0122,0.0982,4299.3131,replace
d1-006,2,22,index,0.0500,0.8459,-1.0121,0.0982,4304.2998,replace
d1-006,2,22,index,0.0499,0.8451,-1.0121,0.0981,4309.2863,replace
d1-006,2,22,index,0.0503,0.8444,-1.0120,0.0983,4314.2736,replace
d1-006,2,22,index,0.0503,0.8444,-1.0120,0.0983,4319.2597,replace
d1-006,2,22,index,0.0508,0.8432,-1.0123,0.0989,4324.2464,replace
d1-006,2,22,index,0.0508,0.8419,-1.0122,0.0990,4329.2329,replace
d1-006,2,22,index,0.0508,0.8412,-1.0122,0.0990,4334.2203,replace
d1-006,2,22,index,0.0508,0.8405,-1.0121,0.0990,4339.2067,replace
d1-006,2,22,index,0.0506,0.8397,-1.0120,0.0989,4344.1932,replace
d1-006,2,22,index,0.0496,0.8377,-1.0114,0.0980,4349.1799,replace
d1-006,2,22,index,0.0495,0.8369,-1.0113,0.0979,4354.1663,replace
d1-006,2,22,index,0.0505,0.8367,-1.0117,0.0990,4359.1535,replace
d1-006,2,22,index,0.0502,0.8352,-1.0115,0.0990,4364.1402,replace
d1-006,2,22,index,0.0502,0.8352,-1.0115,0.0990,4369.1267,replace
d1-006,2,22,index,0.0487,0.8337,-1.0110,0.0977,4374.113,replace
d1-006,2,22,index,0.0482,0.8325,-1.0107,0.0975,4379.0998,replace
d1-006,2,22,index,0.0482,0.8325,-1.0107,0.0975,4384.0867,replace
d1-006,2,22,index,0.0491,0.8312,-1.0108,0.0987,4389.0734,replace
d1-006,2,22,index,0.0474,0.8283,-1.0104,0.0980,4394.06,replace
d1-006,2,22,index,0.0471,0.8272,-1.0100,0.0980,4399.0464,replace
d1-006,2,22,index,0.0470,0.8263,-1.0099,0.0980,4404.033,replace
d1-006,2,22,index,0.0470,0.8257,-1.0101,0.0982,4409.0205,replace
d1-006,2,22,index,0.0477,0.8254,-1.0102,0.0990,4414.0067,replace
d1-006,2,22,index,0.0473,0.8239,-1.0098,0.0989,4418.9931,replace
d1-006,2,22,index,0.0463,0.8227,-1.0093,0.0981,4423.9803,replace
d1-006,2,22,index,0.0463,0.8220,-1.0092,0.0982,4428.9664,replace
d1-006,2,22,index,0.0463,0.8214,-1.0092,0.0985,4433.9531,replace
d1-006,2,22,index,0.0472,0.8213,-1.0094,0.0993,4438.9403,replace
d1-006,2,22,index,0.0471,0.8207,-1.0092,0.0993,4443.9264,replace
d1-006,2,22,index,0.0458,0.8190,-1.0085,0.0982,4448.9135,replace
d1-006,2,22,index,0.0458,0.8184,-1.0085,0.0983,4453.9001,replace
d1-006,2,22,index,0.0457,0.8177,-1.0083,0.0983,4458.8864,replace
d1-006,2,22,index,0.0464,0.8175,-1.0085,0.0994,4463.8727,replace
d1-006,2,22,index,0.0460,0.8164,-1.0084,0.0992,4468.86,replace
d1-006,2,22,index,0.0460,0.8164,-1.0084,0.0992,4473.8462,replace
d1-006,2,22,index,0.0446,0.8145,-1.0080,0.0981,4478.8336,replace
d1-006,2,22,index,0.0443,0.8136,-1.0077,0.0982,4483.8197,replace
d1-006,2,22,index,0.0448,0.8129,-1.0076,0.0989,4488.8067,replace
d1-006,2,22,index,0.0447,0.8118,-1.0076,0.0994,4493.7936,replace
d1-006,2,22,index,0.0442,0.8102,-1.0073,0.0991,4498.7795,replace
d1-006,2,22,index,0.0432,0.8091,-1.0070,0.0984,4503.7667,replace
d1-006,2,22,index,0.0432,0.8091,-1.0070,0.0984,4508.753,replace
d1-006,2,22,index,0.0430,0.8083,-1.0068,0.0985,4513.7398,replace
d1-006,2,22,index,0.0438,0.8077,-1.0070,0.0993,4518.7265,replace
d1-006,2,22,index,0.0436,0.8071,-1.0069,0.0993,4523.7127,replace
d1-006,2,22,index,0.0425,0.8059,-1.0067,0.0982,4529.6966,replace
d1-006,2,22,index,0.0424,0.8046,-1.0063,0.0985,4534.6834,replace
d1-006,2,22,index,0.0424,0.8040,-1.0063,0.0986,4539.6662,replace
d1-006,2,22,index,0.0430,0.8037,-1.0065,0.0992,4544.6528,replace
d1-006,2,22,index,0.0426,0.8023,-1.0062,0.0994,4549.5946,replace
d1-006,2,22,index,0.0426,0.8023,-1.0062,0.0994,4554.5806,replace
d1-006,2,22,index,0.0411,0.8008,-1.0058,0.0981,4559.5679,replace
d1-006,2,22,index,0.0410,0.7995,-1.0055,0.0984,4566.5485,replace
d1-006,2,22,index,0.0407,0.7983,-1.0053,0.0985,4571.0095,replace
d1-006,2,22,index,0.0405,0.7978,-1.0051,0.0985,4575.9957,replace
d1-006,2,22,index,0.0408,0.7973,-1.0052,0.0994,4580.9824,replace
d1-006,2,22,index,0.0406,0.7970,-1.0050,0.0994,4585.969,replace
d1-006,2,22,index,0.0403,0.7968,-1.0049,0.0994,4590.9558,replace
d1-006,2,22,index,0.0402,0.7964,-1.0046,0.0995,4596.9397,replace
d1-006,2,22,index,0.0402,0.7964,-1.0046,0.0995,4601.9274,replace
d1-006,2,22,index,0.0397,0.7963,-1.0043,0.0994,4606.9135,replace
d1-006,2,22,index,0.0387,0.7958,-1.0036,0.0989,4611.8996,replace
