participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,89,wrist,0.2816,0.8198,-1.4077,0.0000,3294.8731,return
d1-006,4,89,wrist,0.2835,0.8186,-1.4104,0.0000,3299.8604,return
d1-006,4,89,wrist,0.2850,0.8173,-1.4128,0.0000,3304.8471,return
d1-006,4,89,wrist,0.2869,0.8159,-1.4156,0.0000,3309.8339,return
d1-006,4,89,wrist,0.2900,0.8130,-1.4208,0.0000,3314.8197,return
d1-006,4,89,wrist,0.2911,0.8116,-1.4231,0.0000,3319.8068,return
d1-006,4,89,wrist,0.2925,0.8102,-1.4255,0.0000,3324.7948,return
d1-006,4,89,wrist,0.2939,0.8090,-1.4278,0.0000,3329.7801,return
d1-006,4,89,wrist,0.2963,0.8078,-1.4301,0.0000,3334.7672,return
d1-006,4,89,wrist,0.2983,0.8046,-1.4345,0.0000,3339.7533,return
d1-006,4,89,wrist,0.2991,0.8031,-1.4365,0.0000,3344.74,return
d1-006,4,89,wrist,0.2968,0.8022,-1.4339,0.0000,3349.7266,return
d1-006,4,89,wrist,0.3017,0.8001,-1.4405,0.0000,3354.7136,return
d1-006,4,89,wrist,0.3044,0.7975,-1.4443,0.0000,3359.277,return
d1-006,4,89,wrist,0.3055,0.7961,-1.4462,0.0000,3363.6892,return
d1-006,4,89,wrist,0.3055,0.7961,-1.4462,0.0000,3368.6767,return
d1-006,4,89,wrist,0.3069,0.7930,-1.4496,0.0000,3373.6632,return
d1-006,4,89,wrist,0.3078,0.7916,-1.4514,0.0000,3378.6493,return
d1-006,4,89,wrist,0.3052,0.7908,-1.4481,0.0000,3383.4008,return
d1-006,4,89,wrist,0.3101,0.7890,-1.4547,0.0000,3388.3875,return
d1-006,4,89,wrist,0.3109,0.7878,-1.4561,0.0000,3393.3741,return
d1-006,4,89,wrist,0.3120,0.7852,-1.4592,0.0000,3397.8703,return
d1-006,4,89,wrist,0.3127,0.7841,-1.4606,0.0000,3402.857,return
d1-006,4,89,wrist,0.3135,0.7830,-1.4620,0.0000,3407.8433,return
d1-006,4,89,wrist,0.3147,0.7821,-1.4635,0.0000,3412.8304,return
d1-006,4,89,wrist,0.3154,0.7811,-1.4647,0.0000,3417.8168,return
d1-006,4,89,wrist,0.3160,0.7789,-1.4670,0.0000,3422.804,return
d1-006,4,89,wrist,0.3155,0.7774,-1.4694,0.0000,3427.7906,return
d1-006,4,89,wrist,0.3160,0.7765,-1.4704,0.0000,3432.7777,return
d1-006,4,89,wrist,0.3178,0.7761,-1.4700,0.0000,3437.5915,return
d1-006,4,89,wrist,0.3184,0.7752,-1.4709,0.0000,3441.7536,return
d1-006,4,89,wrist,0.3187,0.7743,-1.4718,0.0000,3446.7397,returned
d1-006,4,89,wrist,0.3190,0.7726,-1.4732,0.0000,3451.7265,returned
d1-006,4,89,wrist,0.3184,0.7713,-1.4752,0.0000,3456.713,returned
d1-006,4,89,wrist,0.3198,0.7712,-1.4744,0.0000,3461.6169,returned
d1-006,4,89,wrist,0.3204,0.7704,-1.4752,0.0000,3466.595,returned
d1-006,4,89,wrist,0.3205,0.7697,-1.4756,0.0000,3471.5813,returned
d1-006,4,89,wrist,0.3205,0.7682,-1.4764,0.0000,3476.5682,returned
d1-006,4,89,wrist,0.3205,0.7682,-1.4764,0.0000,3481.5542,returned
d1-006,4,89,wrist,0.3207,0.7674,-1.4767,0.0000,3486.5414,returned
d1-006,4,89,wrist,0.3214,0.7664,-1.4773,0.0000,3491.528,returned
d1-006,4,89,wrist,0.3214,0.7664,-1.4773,0.0000,3495.9339,returned
d1-006,4,89,wrist,0.3214,0.7656,-1.4776,0.0000,3500.9195,returned
d1-006,4,89,wrist,0.3213,0.7641,-1.4782,0.0000,3505.9065,returned
d1-006,4,89,wrist,0.3213,0.7635,-1.4784,0.0000,3510.8935,returned
d1-006,4,89,wrist,0.3217,0.7631,-1.4785,0.0000,3515.8797,returned
d1-006,4,89,wrist,0.3219,0.7626,-1.4785,0.0000,3520.8669,returned
d1-006,4,89,wrist,0.3218,0.7621,-1.4786,0.0000,3525.8534,returned
d1-006,4,89,wrist,0.3212,0.7611,-1.4786,0.0000,3530.8394,returned
d1-006,4,89,wrist,0.3212,0.7611,-1.4786,0.0000,3535.8267,returned
d1-006,4,89,wrist,0.3212,0.7603,-1.4787,0.0000,3540.8128,returned
d1-006,4,89,wrist,0.3215,0.7600,-1.4787,0.0000,3545.7998,returned
d1-006,4,89,wrist,0.3211,0.7592,-1.4787,0.0000,3550.7864,returned
d1-006,4,89,wrist,0.3211,0.7592,-1.4787,0.0000,3555.7738,returned
d1-006,4,89,wrist,0.3201,0.7586,-1.4785,0.0000,3560.7599,returned
d1-006,4,89,wrist,0.3198,0.7584,-1.4785,0.0000,3565.7469,returned
d1-006,4,89,wrist,0.3202,0.7583,-1.4785,0.0000,3570.7339,returned
d1-006,4,89,wrist,0.3200,0.7582,-1.4785,0.0000,3575.7194,returned
d1-006,4,89,wrist,0.3196,0.7581,-1.4784,0.0000,3580.7064,returned
d1-006,4,89,wrist,0.3185,0.7579,-1.4784,0.0000,3585.6931,returned
d1-006,4,89,wrist,0.3182,0.7579,-1.4784,0.0000,3590.6802,returned
d1-006,4,89,wrist,0.3182,0.7579,-1.4784,0.0000,3595.6664,returned
d1-006,4,89,wrist,0.3180,0.7577,-1.4784,0.0000,3600.6539,returned
d1-006,4,89,wrist,0.3177,0.7577,-1.4784,0.0000,3605.6397,returned
d1-006,4,89,wrist,0.3167,0.7576,-1.4784,0.0000,3610.6266,returned
d1-006,4,89,wrist,0.3167,0.7576,-1.4784,0.0000,3615.6136,returned
d1-006,4,89,wrist,0.3162,0.7576,-1.4785,0.0000,3620.5997,returned
d1-006,4,89,wrist,0.3162,0.7577,-1.4786,0.0000,3625.7959,returned
d1-006,4,89,wrist,0.3155,0.7576,-1.4787,0.0000,3630.5728,returned
d1-006,4,89,wrist,0.3155,0.7576,-1.4787,0.0000,3635.5596,returned
d1-006,4,89,wrist,0.3148,0.7574,-1.4788,0.0000,3640.5464,returned
d1-006,4,89,wrist,0.3143,0.7573,-1.4789,0.0000,3645.533,returned
d1-006,4,89,wrist,0.3142,0.7573,-1.4789,0.0000,3650.5199,returned
d1-006,4,89,wrist,0.3142,0.7573,-1.4789,0.0000,3655.0155,returned
d1-006,4,89,wrist,0.3140,0.7572,-1.4790,0.0000,3660.0023,returned
d1-006,4,89,wrist,0.3132,0.7569,-1.4791,0.0000,3664.8528,returned
d1-006,4,89,wrist,0.3130,0.7567,-1.4791,0.0000,3669.8396,returned
d1-006,4,89,wrist,0.3131,0.7566,-1.4791,0.0000,3674.8262,returned
d1-006,4,89,wrist,0.3130,0.7564,-1.4791,0.0000,3679.813,returned
d1-006,4,89,wrist,0.3125,0.7557,-1.4792,0.0000,3684.3109,returned
d1-006,4,89,wrist,0.3125,0.7557,-1.4792,0.0000,3689.2978,returned
d1-006,4,89,wrist,0.3120,0.7551,-1.4792,0.0000,3694.2837,returned
d1-006,4,89,wrist,0.3120,0.7548,-1.4792,0.0000,3699.2701,returned
d1-006,4,89,wrist,0.3124,0.7547,-1.4793,0.0000,3704.2572,returned
d1-006,4,89,wrist,0.3121,0.7540,-1.4793,0.0000,3708.9689,returned
d1-006,4,89,wrist,0.3121,0.7540,-1.4793,0.0000,3713.233,returned
d1-006,4,89,wrist,0.3115,0.7536,-1.4792,0.0000,3718.2205,returned
d1-006,4,89,wrist,0.3115,0.7530,-1.4792,0.0000,3723.2061,returned
d1-006,4,89,wrist,0.3121,0.7527,-1.4793,0.0000,3728.1925,returned
d1-006,4,89,wrist,0.3120,0.7524,-1.4793,0.0000,3733.1796,returned
d1-006,4,89,wrist,0.3120,0.7519,-1.4793,0.0000,3738.1667,returned
d1-006,4,89,wrist,0.3116,0.7515,-1.4792,0.0000,3743.1527,returned
d1-006,4,89,wrist,0.3116,0.7515,-1.4792,0.0000,3748.1406,returned
d1-006,4,89,wrist,0.3118,0.7504,-1.4792,0.0000,3753.1259,returned
d1-006,4,89,wrist,0.3119,0.7498,-1.4793,0.0000,3758.1128,returned
d1-006,4,89,wrist,0.3119,0.7494,-1.4793,0.0000,3763.0999,returned
d1-006,4,89,wrist,0.3115,0.7489,-1.4792,0.0000,3768.0867,returned
d1-006,4,89,wrist,0.3112,0.7483,-1.4792,0.0000,3772.0951,returned
d1-006,4,89,wrist,0.3113,0.7474,-1.4794,0.0000,3777.084,returned
d1-006,4,89,wrist,0.3117,0.7472,-1.4794,0.0000,3782.0711,returned
d1-006,4,89,wrist,0.3116,0.7468,-1.4796,0.0000,3787.0574,returned
d1-006,4,89,wrist,0.3113,0.7463,-1.4797,0.0000,3792.0441,returned
d1-006,4,89,wrist,0.3109,0.7459,-1.4797,0.0000,3797.0308,returned
d1-006,4,89,wrist,0.3108,0.7456,-1.4799,0.0000,3802.0177,returned
d1-006,4,89,wrist,0.3111,0.7451,-1.4804,0.0000,3807.0042,returned
d1-006,4,89,wrist,0.3110,0.7449,-1.4806,0.0000,3811.9908,returned
d1-006,4,89,wrist,0.3108,0.7447,-1.4808,0.0000,3816.9773,returned
d1-006,4,89,wrist,0.3103,0.7445,-1.4810,0.0000,3821.9644,returned
d1-006,4,89,wrist,0.3101,0.7443,-1.4812,0.0000,3826.9509,returned
d1-006,4,89,wrist,0.3101,0.7443,-1.4812,0.0000,3831.938,returned
d1-006,4,89,wrist,0.3102,0.7441,-1.4816,0.0000,3836.9244,returned
d1-006,4,89,wrist,0.3100,0.7437,-1.4821,0.0000,3841.9105,returned
d1-006,4,89,wrist,0.3096,0.7437,-1.4823,0.0000,3846.898,returned
d1-006,4,89,wrist,0.3092,0.7434,-1.4827,0.0000,3851.8844,returned
d1-006,4,89,wrist,0.3092,0.7433,-1.4829,0.0000,3856.8708,returned
d1-006,4,89,wrist,0.3092,0.7431,-1.4831,0.0000,3861.8573,returned
d1-006,4,89,wrist,0.3091,0.7430,-1.4833,0.0000,3866.8441,returned
d1-006,4,89,wrist,0.3089,0.7428,-1.4835,0.0000,3871.3457,returned
d1-006,4,89,wrist,0.3084,0.7425,-1.4837,0.0000,3875.8403,returned
d1-006,4,89,wrist,0.3082,0.7423,-1.4839,0.0000,3880.8272,returned
d1-006,4,89,wrist,0.3083,0.7421,-1.4842,0.0000,3885.8134,returned
d1-006,4,89,wrist,0.3083,0.7421,-1.4842,0.0000,3890.8009,returned
d1-006,4,89,wrist,0.3080,0.7418,-1.4845,0.0000,3895.7872,returned
d1-006,4,89,wrist,0.3075,0.7414,-1.4844,0.0000,3900.7736,returned
d1-006,4,89,wrist,0.3071,0.7410,-1.4846,0.0000,3905.7609,returned
d1-006,4,89,wrist,0.3071,0.7410,-1.4846,0.0000,3910.7471,returned
d1-006,4,89,wrist,0.3073,0.7408,-1.4849,0.0000,3915.7335,returned
d1-006,4,89,wrist,0.3073,0.7404,-1.4851,0.0000,3920.7203,returned
d1-006,4,89,wrist,0.3068,0.7401,-1.4850,0.0000,3925.7075,returned
d1-006,4,89,wrist,0.3064,0.7398,-1.4850,0.0000,3930.6939,returned
d1-006,4,89,wrist,0.3064,0.7398,-1.4850,0.0000,3935.6814,returned
d1-006,4,89,wrist,0.3069,0.7394,-1.4853,0.0000,3940.6666,returned
d1-006,4,89,wrist,0.3069,0.7392,-1.4854,0.0000,3945.6536,returned
d1-006,4,89,wrist,0.3066,0.7389,-1.4854,0.0000,3950.6399,returned
d1-006,4,89,wrist,0.3062,0.7388,-1.4852,0.0000,3955.6277,returned
d1-006,4,89,wrist,0.3061,0.7385,-1.4853,0.0000,3960.6137,returned
d1-006,4,89,index,0.3153,0.7472,-1.2847,0.1281,0,start
d1-006,4,89,index,0.3131,0.7481,-1.2842,0.1271,5.9842,start
d1-006,4,89,index,0.3149,0.7472,-1.2835,0.1290,10.9704,start
d1-006,4,89,index,0.3149,0.7472,-1.2836,0.1288,16.0538,start
d1-006,4,89,index,0.3146,0.7474,-1.2837,0.1283,20.9438,start
d1-006,4,89,index,0.3133,0.7480,-1.2843,0.1270,27.9248,start
d1-006,4,89,index,0.3129,0.7482,-1.2845,0.1266,33.909,start
d1-006,4,89,index,0.3129,0.7481,-1.2845,0.1266,38.8957,start
d1-006,4,89,index,0.3131,0.7481,-1.2842,0.1270,43.8829,start
d1-006,4,89,index,0.3150,0.7470,-1.2838,0.1290,48.8691,start
d1-006,4,89,index,0.3150,0.7470,-1.2838,0.1290,53.855,start
d1-006,4,89,index,0.3150,0.7470,-1.2838,0.1290,58.8421,begin
d1-006,4,89,index,0.3150,0.7470,-1.2837,0.1290,63.8289,begin
d1-006,4,89,index,0.3150,0.7470,-1.2838,0.1287,68.8156,begin
d1-006,4,89,index,0.3140,0.7476,-1.2845,0.1277,73.8016,begin
d1-006,4,89,index,0.3133,0.7485,-1.2850,0.1270,78.7884,begin
d1-006,4,89,index,0.3133,0.7485,-1.2851,0.1270,83.7752,begin
d1-006,4,89,index,0.3142,0.7477,-1.2845,0.1279,88.7622,begin
d1-006,4,89,index,0.3151,0.7471,-1.2838,0.1290,93.7491,begin
d1-006,4,89,index,0.3146,0.7474,-1.2840,0.1287,98.7351,begin
d1-006,4,89,index,0.3133,0.7484,-1.2850,0.1274,103.7217,begin
d1-006,4,89,index,0.3133,0.7484,-1.2850,0.1274,108.7085,begin
d1-006,4,89,index,0.3141,0.7481,-1.2849,0.1282,113.6954,begin
d1-006,4,89,index,0.3151,0.7476,-1.2843,0.1290,118.6818,begin
d1-006,4,89,index,0.3151,0.7476,-1.2843,0.1287,123.6684,begin
d1-006,4,89,index,0.3134,0.7485,-1.2852,0.1269,128.6556,begin
d1-006,4,89,index,0.3133,0.7486,-1.2852,0.1271,133.6421,begin
d1-006,4,89,index,0.3133,0.7485,-1.2853,0.1273,138.6296,begin
d1-006,4,89,index,0.3150,0.7470,-1.2840,0.1290,143.6154,begin
d1-006,4,89,index,0.3150,0.7470,-1.2840,0.1286,148.602,begin
d1-006,4,89,index,0.3145,0.7479,-1.2851,0.1279,152.8786,begin
d1-006,4,89,index,0.3138,0.7484,-1.2852,0.1273,157.8571,begin
d1-006,4,89,index,0.3138,0.7484,-1.2852,0.1276,162.8439,begin
d1-006,4,89,index,0.3146,0.7480,-1.2850,0.1284,167.8308,begin
d1-006,4,89,index,0.3155,0.7476,-1.2844,0.1292,172.8172,begin
d1-006,4,89,index,0.3155,0.7476,-1.2844,0.1289,177.8046,begin
d1-006,4,89,index,0.3133,0.7486,-1.2852,0.1264,182.7906,begin
d1-006,4,89,index,0.3132,0.7486,-1.2852,0.1267,187.7769,begin
d1-006,4,89,index,0.3143,0.7472,-1.2839,0.1280,192.7636,begin
d1-006,4,89,index,0.3143,0.7472,-1.2839,0.1280,197.7504,begin
d1-006,4,89,index,0.3143,0.7472,-1.2839,0.1280,202.7372,begin
d1-006,4,89,index,0.3130,0.7486,-1.2850,0.1255,207.724,begin
d1-006,4,89,index,0.3128,0.7487,-1.2851,0.1259,212.7106,begin
d1-006,4,89,index,0.3132,0.7485,-1.2848,0.1268,217.6972,begin
d1-006,4,89,index,0.3145,0.7471,-1.2837,0.1280,221.8658,begin
d1-006,4,89,index,0.3147,0.7470,-1.2836,0.1275,226.8406,begin
d1-006,4,89,index,0.3141,0.7480,-1.2847,0.1269,231.8265,begin
d1-006,4,89,index,0.3134,0.7484,-1.2847,0.1261,236.8135,begin
d1-006,4,89,index,0.3135,0.7484,-1.2847,0.1269,241.8007,begin
d1-006,4,89,index,0.3142,0.7474,-1.2838,0.1277,246.7871,begin
d1-006,4,89,index,0.3147,0.7470,-1.2836,0.1279,251.774,begin
d1-006,4,89,index,0.3143,0.7473,-1.2838,0.1274,256.7605,begin
d1-006,4,89,index,0.3127,0.7481,-1.2846,0.1258,261.7469,begin
d1-006,4,89,index,0.3131,0.7480,-1.2844,0.1267,266.7337,begin
d1-006,4,89,index,0.3141,0.7475,-1.2844,0.1279,271.72,begin
d1-006,4,89,index,0.3150,0.7471,-1.2839,0.1289,276.7067,begin
d1-006,4,89,index,0.3151,0.7471,-1.2840,0.1290,281.694,begin
d1-006,4,89,index,0.3142,0.7485,-1.2854,0.1288,286.68,begin
d1-006,4,89,index,0.3141,0.7487,-1.2854,0.1290,291.6673,begin
d1-006,4,89,index,0.3147,0.7484,-1.2852,0.1300,296.654,begin
d1-006,4,89,index,0.3146,0.7486,-1.2851,0.1305,301.6411,begin
d1-006,4,89,index,0.3144,0.7492,-1.2848,0.1323,306.627,begin
d1-006,4,89,index,0.3149,0.7485,-1.2833,0.1337,311.6138,begin
d1-006,4,89,index,0.3148,0.7489,-1.2828,0.1344,316.6003,begin
d1-006,4,89,index,0.3148,0.7489,-1.2828,0.1344,321.5873,begin
d1-006,4,89,index,0.3133,0.7513,-1.2800,0.1359,326.5742,begin
d1-006,4,89,index,0.3129,0.7524,-1.2788,0.1371,331.5601,begin
d1-006,4,89,index,0.3112,0.7560,-1.2773,0.1362,336.0561,begin
d1-006,4,89,index,0.3056,0.7636,-1.2787,0.1315,341.0423,begin
d1-006,4,89,index,0.3049,0.7656,-1.2777,0.1403,346.0295,begin
d1-006,4,89,index,0.3039,0.7679,-1.2770,0.1278,351.0159,begin
d1-006,4,89,index,0.3039,0.7679,-1.2770,0.1278,356.9999,begin
d1-006,4,89,index,0.3028,0.7695,-1.2762,0.1278,360.9899,begin
d1-006,4,89,index,0.3001,0.7782,-1.2730,0.1282,365.9763,begin
d1-006,4,89,index,0.2993,0.7804,-1.2717,0.1274,370.9627,begin
d1-006,4,89,index,0.2958,0.7855,-1.2690,0.1257,375.9495,begin
d1-006,4,89,index,0.2942,0.7880,-1.2676,0.1248,380.9359,begin
d1-006,4,89,index,0.2933,0.7899,-1.2664,0.1254,385.9226,begin
d1-006,4,89,index,0.2923,0.7916,-1.2653,0.1255,390.9099,begin
d1-006,4,89,index,0.2911,0.7936,-1.2648,0.1252,395.896,begin
d1-006,4,89,index,0.2906,0.7982,-1.2624,0.1256,400.8831,begin
d1-006,4,89,index,0.2874,0.8024,-1.2593,0.1248,405.8691,begin
d1-006,4,89,index,0.2865,0.8044,-1.2580,0.1291,410.856,begin
d1-006,4,89,index,0.2865,0.8044,-1.2580,0.1291,415.8607,begin
d1-006,4,89,index,0.2836,0.8094,-1.2539,0.1299,420.8292,begin
d1-006,4,89,index,0.2813,0.8116,-1.2515,0.1296,425.8167,out
d1-006,4,89,index,0.2771,0.8154,-1.2476,0.1292,430.8026,out
d1-006,4,89,index,0.2754,0.8176,-1.2457,0.1297,435.7893,out
d1-006,4,89,index,0.2735,0.8196,-1.2434,0.1303,440.7759,out
d1-006,4,89,index,0.2715,0.8219,-1.2410,0.1303,445.7629,out
d1-006,4,89,index,0.2667,0.8252,-1.2361,0.1302,450.7499,out
d1-006,4,89,index,0.2667,0.8252,-1.2361,0.1302,455.7362,out
d1-006,4,89,index,0.2619,0.8284,-1.2311,0.1306,460.7232,out
d1-006,4,89,index,0.2596,0.8301,-1.2286,0.1309,465.709,out
d1-006,4,89,index,0.2575,0.8319,-1.2258,0.1320,470.6961,out
d1-006,4,89,index,0.2553,0.8336,-1.2230,0.1325,475.192,out
d1-006,4,89,index,0.2529,0.8349,-1.2202,0.1327,480.1788,out
d1-006,4,89,index,0.2478,0.8375,-1.2146,0.1330,485.1646,out
d1-006,4,89,index,0.2453,0.8388,-1.2119,0.1335,490.152,out
d1-006,4,89,index,0.2432,0.8402,-1.2090,0.1343,496.1356,out
d1-006,4,89,index,0.2405,0.8414,-1.2058,0.1346,501.1227,out
d1-006,4,89,index,0.2353,0.8432,-1.1996,0.1345,506.1087,out
d1-006,4,89,index,0.2328,0.8440,-1.1967,0.1350,510.0981,out
d1-006,4,89,index,0.2328,0.8440,-1.1967,0.1350,515.0848,out
d1-006,4,89,index,0.2277,0.8454,-1.1907,0.1359,520.0713,out
d1-006,4,89,index,0.2250,0.8463,-1.1872,0.1361,525.0583,out
d1-006,4,89,index,0.2224,0.8466,-1.1840,0.1365,530.0443,out
d1-006,4,89,index,0.2166,0.8471,-1.1778,0.1364,535.0317,out
d1-006,4,89,index,0.2140,0.8474,-1.1748,0.1367,540.0182,out
d1-006,4,89,index,0.2115,0.8478,-1.1718,0.1375,545.0049,out
d1-006,4,89,index,0.2089,0.8483,-1.1682,0.1378,549.9917,out
d1-006,4,89,index,0.2064,0.8486,-1.1652,0.1384,554.9779,out
d1-006,4,89,index,0.2016,0.8493,-1.1588,0.1394,559.9651,out
d1-006,4,89,index,0.1993,0.8496,-1.1557,0.1399,564.951,out
d1-006,4,89,index,0.1970,0.8498,-1.1527,0.1399,569.9383,out
d1-006,4,89,index,0.1942,0.8499,-1.1497,0.1399,574.9245,out
d1-006,4,89,index,0.1920,0.8500,-1.1467,0.1404,579.9113,out
d1-006,4,89,index,0.1871,0.8503,-1.1404,0.1409,584.8979,out
d1-006,4,89,index,0.1845,0.8506,-1.1371,0.1410,589.885,out
d1-006,4,89,index,0.1822,0.8506,-1.1340,0.1414,594.8712,out
d1-006,4,89,index,0.1822,0.8506,-1.1340,0.1414,599.8582,out
d1-006,4,89,index,0.1794,0.8507,-1.1305,0.1417,604.8446,out
d1-006,4,89,index,0.1747,0.8511,-1.1237,0.1417,609.8315,out
d1-006,4,89,index,0.1720,0.8508,-1.1203,0.1413,614.8181,out
d1-006,4,89,index,0.1668,0.8501,-1.1139,0.1408,619.8044,out
d1-006,4,89,index,0.1641,0.8500,-1.1106,0.1404,624.7911,out
d1-006,4,89,index,0.1587,0.8495,-1.1035,0.1402,629.7784,out
d1-006,4,89,index,0.1587,0.8495,-1.1035,0.1402,634.7648,out
d1-006,4,89,index,0.1529,0.8483,-1.0971,0.1392,639.7511,out
d1-006,4,89,index,0.1501,0.8478,-1.0939,0.1389,644.7385,out
d1-006,4,89,index,0.1501,0.8478,-1.0939,0.1389,649.7246,out
d1-006,4,89,index,0.1466,0.8469,-1.0904,0.1388,654.7116,out
d1-006,4,89,index,0.1423,0.8460,-1.0841,0.1389,659.6989,out
d1-006,4,89,index,0.1374,0.8443,-1.0782,0.1388,664.6848,out
d1-006,4,89,index,0.1354,0.8435,-1.0756,0.1387,669.6709,out
d1-006,4,89,index,0.1333,0.8427,-1.0727,0.1390,674.6578,out
d1-006,4,89,index,0.1315,0.8421,-1.0700,0.1394,679.6444,out
d1-006,4,89,index,0.1280,0.8408,-1.0644,0.1397,684.6315,out
d1-006,4,89,index,0.1262,0.8398,-1.0618,0.1396,689.618,out
d1-006,4,89,index,0.1247,0.8390,-1.0596,0.1395,694.6044,out
d1-006,4,89,index,0.1229,0.8383,-1.0570,0.1397,699.5912,out
d1-006,4,89,index,0.1217,0.8378,-1.0546,0.1400,704.5777,out
d1-006,4,89,index,0.1187,0.8364,-1.0495,0.1402,709.5647,out
d1-006,4,89,index,0.1187,0.8364,-1.0495,0.1402,714.5512,out
d1-006,4,89,index,0.1156,0.8345,-1.0450,0.1402,719.5381,out
d1-006,4,89,index,0.1144,0.8335,-1.0430,0.1405,724.525,out
d1-006,4,89,index,0.1130,0.8326,-1.0407,0.1409,729.5115,out
d1-006,4,89,index,0.1117,0.8318,-1.0383,0.1413,734.4982,out
d1-006,4,89,index,0.1104,0.8306,-1.0363,0.1416,739.4851,out
d1-006,4,89,index,0.1077,0.8279,-1.0327,0.1417,744.4712,out
d1-006,4,89,index,0.1067,0.8267,-1.0311,0.1423,749.0324,out
d1-006,4,89,index,0.1055,0.8255,-1.0293,0.1428,753.9525,out
d1-006,4,89,index,0.1040,0.8246,-1.0273,0.1430,758.939,out
d1-006,4,89,index,0.1017,0.8222,-1.0241,0.1438,763.9251,out
d1-006,4,89,index,0.1005,0.8209,-1.0228,0.1442,768.9119,out
d1-006,4,89,index,0.0997,0.8197,-1.0218,0.1447,773.8982,out
d1-006,4,89,index,0.0983,0.8188,-1.0201,0.1451,778.8856,out
d1-006,4,89,index,0.0968,0.8182,-1.0185,0.1454,783.1777,out
d1-006,4,89,index,0.0953,0.8176,-1.0167,0.1455,787.6718,out
d1-006,4,89,index,0.0940,0.8167,-1.0154,0.1455,792.6585,out
d1-006,4,89,index,0.0924,0.8158,-1.0140,0.1454,797.6457,out
d1-006,4,89,index,0.0896,0.8142,-1.0116,0.1455,802.632,out
d1-006,4,89,index,0.0881,0.8135,-1.0103,0.1458,807.6186,out
d1-006,4,89,index,0.0862,0.8133,-1.0083,0.1457,812.6056,out
d1-006,4,89,index,0.0833,0.8118,-1.0058,0.1457,817.5917,out
d1-006,4,89,index,0.0821,0.8112,-1.0045,0.1459,822.5788,out
d1-006,4,89,index,0.0810,0.8104,-1.0034,0.1461,827.5653,out
d1-006,4,89,index,0.0799,0.8095,-1.0024,0.1462,832.5517,out
d1-006,4,89,index,0.0799,0.8095,-1.0024,0.1462,837.0485,out
d1-006,4,89,index,0.0774,0.8069,-1.0001,0.1472,842.0346,out
d1-006,4,89,index,0.0774,0.8069,-1.0001,0.1472,847.0212,out
d1-006,4,89,index,0.0761,0.8053,-0.9983,0.1482,852.0072,out
d1-006,4,89,index,0.0761,0.8053,-0.9983,0.1482,856.5014,out
d1-006,4,89,index,0.0747,0.8039,-0.9968,0.1494,861.4875,out
d1-006,4,89,index,0.0742,0.8032,-0.9958,0.1501,866.4746,out
d1-006,4,89,index,0.0737,0.8022,-0.9952,0.1505,871.4608,out
d1-006,4,89,index,0.0724,0.7997,-0.9940,0.1508,876.4476,out
d1-006,4,89,index,0.0719,0.7989,-0.9934,0.1510,881.4345,out
d1-006,4,89,index,0.0715,0.7982,-0.9926,0.1510,886.1334,out
d1-006,4,89,index,0.0705,0.7977,-0.9913,0.1509,891.12,out
d1-006,4,89,index,0.0698,0.7969,-0.9905,0.1508,896.1071,out
d1-006,4,89,index,0.0694,0.7961,-0.9898,0.1506,901.0945,lift
d1-006,4,89,index,0.0691,0.7938,-0.9895,0.1509,906.0803,lift
d1-006,4,89,index,0.0688,0.7929,-0.9889,0.1510,911.4995,lift
d1-006,4,89,index,0.0676,0.7925,-0.9877,0.1503,915.9937,lift
d1-006,4,89,index,0.0671,0.7915,-0.9871,0.1501,920.9801,lift
d1-006,4,89,index,0.0664,0.7894,-0.9862,0.1497,925.9672,lift
d1-006,4,89,index,0.0664,0.7884,-0.9859,0.1500,930.9537,lift
d1-006,4,89,index,0.0658,0.7874,-0.9854,0.1498,935.9403,lift
d1-006,4,89,index,0.0650,0.7867,-0.9844,0.1495,940.9271,lift
d1-006,4,89,index,0.0640,0.7857,-0.9836,0.1490,945.9139,lift
d1-006,4,89,index,0.0628,0.7834,-0.9826,0.1485,950.9004,lift
d1-006,4,89,index,0.0627,0.7820,-0.9825,0.1487,955.8873,lift
d1-006,4,89,index,0.0627,0.7820,-0.9825,0.1487,960.874,lift
d1-006,4,89,index,0.0602,0.7794,-0.9807,0.1477,966.8761,lift
d1-006,4,89,index,0.0602,0.7794,-0.9807,0.1477,971.8629,lift
d1-006,4,89,index,0.0593,0.7774,-0.9801,0.1473,976.8485,lift
d1-006,4,89,index,0.0594,0.7758,-0.9803,0.1475,981.8355,lift
d1-006,4,89,index,0.0587,0.7747,-0.9801,0.1472,986.3309,lift
d1-006,4,89,index,0.0582,0.7737,-0.9797,0.1473,991.3172,lift
d1-006,4,89,index,0.0570,0.7728,-0.9787,0.1465,996.3046,lift
d1-006,4,89,index,0.0570,0.7728,-0.9787,0.1465,1001.2913,lift
d1-006,4,89,index,0.0565,0.7723,-0.9783,0.1461,1006.2772,lift
d1-006,4,89,index,0.0559,0.7707,-0.9782,0.1456,1011.264,lift
d1-006,4,89,index,0.0553,0.7650,-0.9763,0.1467,1016.2513,lift
d1-006,4,89,index,0.0544,0.7702,-0.9773,0.1445,1021.2372,lift
d1-006,4,89,index,0.0532,0.7694,-0.9762,0.1427,1026.2247,lift
