participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,31,index,0.0510,0.9496,-0.9703,0.1103,2566.114,replace
d1-006,2,31,index,0.0508,0.9485,-0.9704,0.1101,2571.1004,replace
d1-006,2,31,index,0.0508,0.9485,-0.9704,0.1101,2576.0873,replace
d1-006,2,31,index,0.0506,0.9466,-0.9703,0.1101,2581.073,replace
d1-006,2,31,index,0.0506,0.9455,-0.9700,0.1103,2586.0603,replace
d1-006,2,31,index,0.0506,0.9430,-0.9693,0.1107,2591.0473,replace
d1-006,2,31,index,0.0505,0.9419,-0.9692,0.1107,2596.0336,replace
d1-006,2,31,index,0.0503,0.9408,-0.9695,0.1103,2601.0201,replace
d1-006,2,31,index,0.0503,0.9396,-0.9693,0.1104,2606.0072,replace
d1-006,2,31,index,0.0502,0.9385,-0.9691,0.1104,2610.9933,replace
d1-006,2,31,index,0.0501,0.9358,-0.9685,0.1108,2615.9807,replace
d1-006,2,31,index,0.0501,0.9346,-0.9683,0.1108,2620.9669,replace
d1-006,2,31,index,0.0500,0.9334,-0.9685,0.1105,2625.9531,replace
d1-006,2,31,index,0.0499,0.9321,-0.9683,0.1106,2630.9399,replace
d1-006,2,31,index,0.0499,0.9308,-0.9681,0.1107,2635.9269,replace
d1-006,2,31,index,0.0499,0.9295,-0.9678,0.1108,2640.9139,replace
d1-006,2,31,index,0.0390,0.9167,-0.9662,0.1014,2645.9003,replace
d1-006,2,31,index,0.0389,0.9154,-0.9663,0.1013,2650.8866,replace
d1-006,2,31,index,0.0389,0.9141,-0.9663,0.1012,2655.8732,replace
d1-006,2,31,index,0.0389,0.9128,-0.9662,0.1013,2660.8604,replace
d1-006,2,31,index,0.0389,0.9114,-0.9659,0.1014,2665.8466,replace
d1-006,2,31,index,0.0389,0.9085,-0.9655,0.1016,2670.8335,replace
d1-006,2,31,index,0.0389,0.9085,-0.9655,0.1016,2675.82,replace
d1-006,2,31,index,0.0388,0.9057,-0.9657,0.1012,2680.8068,replace
d1-006,2,31,index,0.0387,0.9042,-0.9656,0.1013,2685.7932,replace
d1-006,2,31,index,0.0387,0.9013,-0.9651,0.1017,2690.7799,replace
d1-006,2,31,index,0.0387,0.9013,-0.9651,0.1017,2695.7669,replace
d1-006,2,31,index,0.0387,0.8983,-0.9650,0.1019,2700.7532,replace
d1-006,2,31,index,0.0383,0.8971,-0.9653,0.1015,2705.7404,replace
d1-006,2,31,index,0.0383,0.8957,-0.9653,0.1016,2710.7266,replace
d1-006,2,31,index,0.0382,0.8943,-0.9653,0.1018,2715.7144,replace
d1-006,2,31,index,0.0381,0.8914,-0.9650,0.1023,2720.6999,replace
d1-006,2,31,index,0.0380,0.8899,-0.9649,0.1025,2725.6866,replace
d1-006,2,31,index,0.0380,0.8899,-0.9649,0.1025,2730.6735,replace
d1-006,2,31,index,0.0377,0.8871,-0.9653,0.1023,2735.6601,replace
d1-006,2,31,index,0.0376,0.8856,-0.9654,0.1025,2740.6468,replace
d1-006,2,31,index,0.0375,0.8826,-0.9652,0.1029,2745.6331,replace
d1-006,2,31,index,0.0375,0.8826,-0.9652,0.1029,2750.6205,replace
d1-006,2,31,index,0.0374,0.8796,-0.9653,0.1031,2755.6067,replace
d1-006,2,31,index,0.0375,0.8782,-0.9653,0.1033,2760.1025,replace
d1-006,2,31,index,0.0374,0.8767,-0.9654,0.1033,2765.0889,replace
d1-006,2,31,index,0.0373,0.8739,-0.9658,0.1029,2770.076,replace
d1-006,2,31,index,0.0373,0.8739,-0.9658,0.1029,2775.0621,replace
d1-006,2,31,index,0.0373,0.8710,-0.9659,0.1030,2780.049,replace
d1-006,2,31,index,0.0373,0.8695,-0.9660,0.1030,2785.0358,replace
d1-006,2,31,index,0.0374,0.8681,-0.9660,0.1031,2790.0221,replace
d1-006,2,31,index,0.0374,0.8667,-0.9661,0.1031,2795.0108,replace
d1-006,2,31,index,0.0374,0.8636,-0.9660,0.1031,2799.9954,replace
d1-006,2,31,index,0.0375,0.8622,-0.9660,0.1031,2804.983,replace
d1-006,2,31,index,0.0375,0.8608,-0.9663,0.1030,2809.969,replace
d1-006,2,31,index,0.0374,0.8595,-0.9664,0.1029,2814.9558,replace
d1-006,2,31,index,0.0374,0.8580,-0.9665,0.1029,2819.9422,replace
d1-006,2,31,index,0.0376,0.8551,-0.9663,0.1032,2824.9295,replace
d1-006,2,31,index,0.0375,0.8537,-0.9664,0.1029,2828.9853,replace
d1-006,2,31,index,0.0374,0.8522,-0.9666,0.1028,2833.9329,replace
d1-006,2,31,index,0.0373,0.8509,-0.9667,0.1028,2838.448,replace
d1-006,2,31,index,0.0373,0.8509,-0.9667,0.1028,2843.4345,replace
d1-006,2,31,index,0.0373,0.8482,-0.9668,0.1032,2848.4216,replace
d1-006,2,31,index,0.0372,0.8450,-0.9666,0.1032,2853.4075,replace
d1-006,2,31,index,0.0372,0.8436,-0.9666,0.1035,2858.3942,replace
d1-006,2,31,index,0.0370,0.8424,-0.9670,0.1032,2863.3811,replace
d1-006,2,31,index,0.0370,0.8409,-0.9670,0.1033,2868.3671,replace
d1-006,2,31,index,0.0369,0.8395,-0.9670,0.1032,2873.3549,replace
d1-006,2,31,index,0.0370,0.8380,-0.9668,0.1036,2878.341,replace
d1-006,2,31,index,0.0369,0.8351,-0.9668,0.1038,2883.3282,replace
d1-006,2,31,index,0.0367,0.8338,-0.9671,0.1034,2888.3139,replace
d1-006,2,31,index,0.0367,0.8325,-0.9673,0.1033,2893.3006,replace
d1-006,2,31,index,0.0367,0.8312,-0.9673,0.1034,2898.2873,replace
d1-006,2,31,index,0.0366,0.8284,-0.9671,0.1037,2903.2747,replace
d1-006,2,31,index,0.0366,0.8271,-0.9672,0.1037,2908.2608,replace
d1-006,2,31,index,0.0366,0.8258,-0.9672,0.1037,2913.2473,replace
d1-006,2,31,index,0.0366,0.8246,-0.9674,0.1035,2918.2341,replace
d1-006,2,31,index,0.0365,0.8233,-0.9674,0.1034,2923.2209,replace
d1-006,2,31,index,0.0365,0.8221,-0.9674,0.1036,2928.2082,replace
d1-006,2,31,index,0.0367,0.8207,-0.9672,0.1039,2932.704,replace
d1-006,2,31,index,0.0365,0.8181,-0.9673,0.1037,2937.6901,replace
d1-006,2,31,index,0.0365,0.8181,-0.9673,0.1037,2942.677,replace
d1-006,2,31,index,0.0365,0.8156,-0.9675,0.1035,2947.6644,replace
d1-006,2,31,index,0.0364,0.8144,-0.9676,0.1034,2952.6498,replace
d1-006,2,31,index,0.0363,0.8118,-0.9674,0.1036,2957.637,replace
d1-006,2,31,index,0.0364,0.8106,-0.9675,0.1037,2962.6234,replace
d1-006,2,31,index,0.0362,0.8094,-0.9676,0.1034,2967.6102,replace
d1-006,2,31,index,0.0361,0.8081,-0.9677,0.1034,2972.5969,replace
d1-006,2,31,index,0.0361,0.8068,-0.9677,0.1033,2977.5832,replace
d1-006,2,31,index,0.0362,0.8044,-0.9676,0.1038,2982.5698,replace
d1-006,2,31,index,0.0362,0.8044,-0.9676,0.1038,2987.5565,replace
d1-006,2,31,index,0.0358,0.8019,-0.9679,0.1036,2992.5433,replace
d1-006,2,31,index,0.0357,0.8007,-0.9680,0.1036,2997.5299,replace
d1-006,2,31,index,0.0357,0.7995,-0.9680,0.1037,3002.517,replace
d1-006,2,31,index,0.0357,0.7985,-0.9681,0.1038,3007.5036,replace
d1-006,2,31,index,0.0358,0.7971,-0.9680,0.1041,3012.4902,replace
d1-006,2,31,index,0.0358,0.7948,-0.9683,0.1043,3017.4767,replace
d1-006,2,31,index,0.0359,0.7937,-0.9684,0.1043,3022.4631,replace
d1-006,2,31,index,0.0359,0.7926,-0.9685,0.1043,3027.4503,replace
d1-006,2,31,index,0.0359,0.7915,-0.9686,0.1042,3032.4365,replace
d1-006,2,31,index,0.0354,0.7888,-0.9689,0.1036,3037.4229,replace
d1-006,2,31,index,0.0354,0.7888,-0.9689,0.1036,3042.4099,replace
d1-006,2,31,index,0.0354,0.7875,-0.9689,0.1034,3047.3966,replace
d1-006,2,31,index,0.0354,0.7854,-0.9692,0.1034,3052.3836,replace
d1-006,2,31,index,0.0353,0.7843,-0.9693,0.1035,3057.3695,replace
d1-006,2,31,index,0.0354,0.7833,-0.9692,0.1037,3062.3574,replace
d1-006,2,31,index,0.0353,0.7814,-0.9694,0.1037,3067.3431,replace
d1-006,2,31,index,0.0350,0.7800,-0.9696,0.1036,3072.33,replace
d1-006,2,31,index,0.0345,0.7785,-0.9700,0.1032,3077.3164,replace
d1-006,2,31,index,0.0344,0.7767,-0.9701,0.1033,3082.3032,replace
d1-006,2,31,index,0.0346,0.7761,-0.9699,0.1037,3087.2902,replace
d1-006,2,31,index,0.0345,0.7753,-0.9701,0.1036,3092.2766,replace
d1-006,2,31,index,0.0342,0.7742,-0.9702,0.1035,3097.2629,replace
d1-006,2,31,index,0.0338,0.7732,-0.9705,0.1032,3102.2501,replace
d1-006,2,31,index,0.0335,0.7721,-0.9707,0.1032,3107.2371,replace
d1-006,2,31,index,0.0343,0.7716,-0.9708,0.1039,3112.223,replace
d1-006,2,31,index,0.0342,0.7709,-0.9709,0.1039,3117.2097,replace
d1-006,2,31,index,0.0342,0.7702,-0.9711,0.1039,3122.1969,replace
d1-006,2,31,index,0.0337,0.7688,-0.9714,0.1033,3127.1829,replace
d1-006,2,31,index,0.0336,0.7682,-0.9715,0.1033,3132.1699,replace
d1-006,2,31,index,0.0340,0.7676,-0.9717,0.1036,3137.157,replace
d1-006,2,31,index,0.0341,0.7672,-0.9717,0.1037,3142.1431,replace
d1-006,2,31,index,0.0342,0.7665,-0.9718,0.1037,3147.13,replace
d1-006,2,31,index,0.0341,0.7655,-0.9721,0.1036,3152.1167,replace
d1-006,2,31,index,0.0441,0.7750,-0.9720,0.1108,3157.1032,replace
d1-006,2,31,index,0.0344,0.7639,-0.9724,0.1035,3163.0875,replace
d1-006,2,31,index,0.0344,0.7639,-0.9724,0.1035,3168.0738,replace
d1-006,2,31,index,0.0350,0.7634,-0.9725,0.1038,3173.0602,replace
d1-006,2,31,index,0.0349,0.7625,-0.9727,0.1036,3178.0469,replace
d1-006,2,31,index,0.0464,0.7701,-0.9738,0.1119,3183.0337,replace
d1-006,2,31,index,0.0460,0.7711,-0.9731,0.1116,3188.0204,replace
d1-006,2,31,index,0.0346,0.7598,-0.9718,0.1039,3193.0068,replace
d1-006,2,31,index,0.0347,0.7595,-0.9719,0.1038,3197.9938,return
d1-006,2,31,index,0.0348,0.7590,-0.9720,0.1038,3202.9807,return
d1-006,2,31,index,0.0480,0.7716,-0.9758,0.1122,3207.968,return
d1-006,2,31,index,0.0477,0.7717,-0.9748,0.1120,3212.9536,return
d1-006,2,31,index,0.0276,0.7547,-0.9706,0.0986,3217.9407,return
d1-006,2,31,index,0.0277,0.7544,-0.9707,0.0986,3222.9269,return
d1-006,2,31,index,0.0277,0.7540,-0.9708,0.0986,3227.9143,return
d1-006,2,31,index,0.0387,0.7609,-0.9680,0.1075,3232.9002,return
d1-006,2,31,index,0.0264,0.7497,-0.9709,0.0979,3237.8871,return
d1-006,2,31,index,0.0491,0.7620,-0.9712,0.1150,3242.8737,return
d1-006,2,31,index,0.0286,0.7513,-0.9713,0.0989,3247.86,return
d1-006,2,31,index,0.0291,0.7506,-0.9716,0.0993,3252.8477,return
d1-006,2,31,index,0.0280,0.7438,-0.9676,0.1017,3257.8336,return
d1-006,2,31,index,0.0275,0.7440,-0.9674,0.1009,3262.8208,return
d1-006,2,31,index,0.0275,0.7441,-0.9677,0.1008,3267.8068,return
d1-006,2,31,index,0.0419,0.7572,-0.9705,0.1089,3272.7934,return
d1-006,2,31,index,0.0393,0.7568,-0.9699,0.1069,3277.7804,return
d1-006,2,31,index,0.0269,0.7427,-0.9682,0.1001,3282.7669,return
d1-006,2,31,index,0.0269,0.7427,-0.9682,0.1001,3287.7543,return
d1-006,2,31,index,0.0276,0.7412,-0.9687,0.1007,3292.7402,return
d1-006,2,31,index,0.0276,0.7412,-0.9687,0.1007,3297.7272,return
d1-006,2,31,index,0.0372,0.7307,-0.9708,0.1107,3302.7137,return
d1-006,2,31,index,0.0365,0.7299,-0.9709,0.1102,3307.7007,return
d1-006,2,31,index,0.0348,0.7306,-0.9711,0.1081,3312.6871,return
d1-006,2,31,index,0.0347,0.7302,-0.9713,0.1079,3317.6744,return
d1-006,2,31,index,0.0367,0.7283,-0.9716,0.1100,3322.6606,return
d1-006,2,31,index,0.0368,0.7287,-0.9720,0.1095,3327.6471,return
d1-006,2,31,index,0.0385,0.7284,-0.9718,0.1105,3332.6339,return
d1-006,2,31,index,0.0383,0.7271,-0.9720,0.1104,3337.1388,return
d1-006,2,31,index,0.0383,0.7266,-0.9722,0.1103,3342.1254,return
d1-006,2,31,index,0.0390,0.7267,-0.9725,0.1104,3347.1121,return
d1-006,2,31,index,0.0480,0.7451,-0.9730,0.1149,3352.0987,return
d1-006,2,31,index,0.0479,0.7452,-0.9730,0.1178,3357.0851,return
d1-006,2,31,index,0.0502,0.7443,-0.9744,0.1185,3362.0725,return
d1-006,2,31,index,0.0502,0.7443,-0.9746,0.1187,3367.0586,return
d1-006,2,31,index,0.0493,0.7450,-0.9736,0.1177,3372.0451,return
d1-006,2,31,index,0.0495,0.7446,-0.9752,0.1153,3377.0315,return
d1-006,2,31,index,0.0494,0.7444,-0.9753,0.1180,3382.0188,return
d1-006,2,31,index,0.0497,0.7437,-0.9748,0.1163,3387.0056,return
d1-006,2,31,index,0.0496,0.7436,-0.9748,0.1166,3391.9918,return
d1-006,2,31,index,0.0496,0.7435,-0.9750,0.1167,3396.9787,return
d1-006,2,31,index,0.0487,0.7437,-0.9755,0.1171,3401.9653,return
d1-006,2,31,index,0.0478,0.7428,-0.9753,0.1150,3406.9521,return
d1-006,2,31,index,0.0480,0.7441,-0.9748,0.1156,3411.9388,return
d1-006,2,31,index,0.0486,0.7437,-0.9746,0.1173,3416.9252,return
d1-006,2,31,index,0.0484,0.7439,-0.9743,0.1172,3421.9127,return
d1-006,2,31,index,0.0480,0.7442,-0.9749,0.1159,3426.8989,return
d1-006,2,31,index,0.0483,0.7439,-0.9756,0.1152,3431.8854,return
d1-006,2,31,index,0.0483,0.7439,-0.9756,0.1158,3436.8718,return
d1-006,2,31,index,0.0480,0.7446,-0.9753,0.1177,3441.8586,return
d1-006,2,31,index,0.0480,0.7446,-0.9753,0.1177,3446.8456,return
d1-006,2,31,index,0.0502,0.7430,-0.9775,0.1190,3451.832,return
d1-006,2,31,index,0.0475,0.7419,-0.9757,0.1176,3456.8184,return
d1-006,2,31,index,0.0488,0.7437,-0.9760,0.1175,3461.8053,return
d1-006,2,31,index,0.0488,0.7437,-0.9760,0.1175,3466.7924,return
d1-006,2,31,index,0.0509,0.7416,-0.9772,0.1226,3471.7781,return
d1-006,2,31,index,0.0510,0.7415,-0.9773,0.1227,3476.7651,return
d1-006,2,31,index,0.0487,0.7428,-0.9767,0.1197,3481.752,return
d1-006,2,31,index,0.0488,0.7428,-0.9769,0.1155,3486.7385,return
d1-006,2,31,index,0.0495,0.7424,-0.9772,0.1175,3491.7252,return
d1-006,2,31,index,0.0516,0.7409,-0.9784,0.1196,3496.7122,return
d1-006,2,31,index,0.0519,0.7408,-0.9788,0.1198,3501.698,return
d1-006,2,31,index,0.0494,0.7425,-0.9776,0.1178,3506.6856,return
d1-006,2,31,index,0.0475,0.7394,-0.9775,0.1163,3511.3729,return
d1-006,2,31,index,0.0498,0.7425,-0.9782,0.1164,3515.6617,return
d1-006,2,31,index,0.0498,0.7425,-0.9782,0.1164,3520.6483,return
d1-006,2,31,index,0.0507,0.7419,-0.9787,0.1183,3525.6345,return
d1-006,2,31,index,0.0507,0.7419,-0.9788,0.1174,3530.6214,return
d1-006,2,31,index,0.0502,0.7420,-0.9788,0.1165,3535.6074,return
d1-006,2,31,index,0.0504,0.7419,-0.9790,0.1167,3540.5945,return
d1-006,2,31,index,0.0512,0.7411,-0.9799,0.1165,3545.5813,return
d1-006,2,31,index,0.0508,0.7416,-0.9796,0.0850,3550.0772,return
d1-006,2,31,index,0.0508,0.7416,-0.9796,0.0850,3555.0635,return
d1-006,2,31,index,0.0519,0.7414,-0.9803,0.1189,3560.05,return
d1-006,2,31,index,0.0520,0.7413,-0.9805,0.1193,3565.0369,return
d1-006,2,31,index,0.0522,0.7411,-0.9807,0.1194,3570.0239,return
d1-006,2,31,index,0.0522,0.7411,-0.9807,0.1194,3575.0105,return
d1-006,2,31,index,0.0526,0.7410,-0.9810,0.1204,3579.9971,return
d1-006,2,31,index,0.0525,0.7408,-0.9807,0.1207,3584.9838,return
d1-006,2,31,index,0.0493,0.7363,-0.9805,0.1168,3589.9706,return
d1-006,2,31,index,0.0532,0.7407,-0.9814,0.1203,3594.958,return
d1-006,2,31,index,0.0532,0.7407,-0.9814,0.1203,3599.6126,return
d1-006,2,31,index,0.0491,0.7346,-0.9815,0.1158,3603.933,return
d1-006,2,31,index,0.0491,0.7346,-0.9815,0.1158,3608.9195,return
d1-006,2,31,index,0.0534,0.7404,-0.9810,0.1228,3613.9063,return
d1-006,2,31,index,0.0535,0.7403,-0.9810,0.1232,3618.893,return
d1-006,2,31,index,0.0538,0.7403,-0.9811,0.1237,3623.8793,return
d1-006,2,31,index,0.0552,0.7402,-0.9814,0.1255,3628.867,return
d1-006,2,31,index,0.0505,0.7334,-0.9818,0.1117,3633.8534,return
d1-006,2,31,index,0.0545,0.7403,-0.9813,0.1179,3638.8392,return
d1-006,2,31,index,0.0501,0.7334,-0.9820,0.1229,3643.8263,return
d1-006,2,31,index,0.0504,0.7332,-0.9823,0.1235,3648.8129,return
d1-006,2,31,index,0.0569,0.7403,-0.9820,0.1316,3653.8,return
d1-006,2,31,index,0.0569,0.7403,-0.9820,0.1316,3658.7864,return
d1-006,2,31,index,0.0576,0.7405,-0.9822,0.1326,3663.7732,return
d1-006,2,31,index,0.0517,0.7325,-0.9828,0.1245,3668.7597,return
d1-006,2,31,index,0.0523,0.7324,-0.9830,0.1255,3673.7468,return
d1-006,2,31,index,0.0614,0.7411,-0.9822,0.1372,3678.7333,return
d1-006,2,31,index,0.0613,0.7410,-0.9817,0.1380,3683.7195,return
d1-006,2,31,index,0.0615,0.7413,-0.9816,0.1382,3688.7061,return
d1-006,2,31,index,0.0612,0.7422,-0.9811,0.1378,3693.6925,return
d1-006,2,31,index,0.0617,0.7426,-0.9811,0.1397,3698.6795,return
d1-006,2,31,index,0.0639,0.7427,-0.9814,0.1435,3703.6664,return
d1-006,2,31,index,0.0644,0.7431,-0.9815,0.1448,3708.653,return
d1-006,2,31,index,0.0650,0.7435,-0.9816,0.1450,3713.6391,return
d1-006,2,31,index,0.0648,0.7449,-0.9822,0.1464,3718.626,return
d1-006,2,31,index,0.0654,0.7455,-0.9825,0.1464,3723.6127,return
d1-006,2,31,index,0.0662,0.7461,-0.9827,0.1467,3728.6002,return
d1-006,2,31,index,0.0687,0.7461,-0.9833,0.1497,3733.5877,return
d1-006,2,31,index,0.0693,0.7468,-0.9837,0.1506,3738.5726,return
d1-006,2,31,index,0.0698,0.7493,-0.9842,0.1505,3743.5594,return
d1-006,2,31,index,0.0724,0.7556,-0.9841,0.1527,3748.546,return
d1-006,2,31,index,0.0716,0.7584,-0.9841,0.1518,3753.5335,return
d1-006,2,31,index,0.0739,0.7550,-0.9854,0.1549,3758.5194,return
d1-006,2,31,index,0.0723,0.7575,-0.9826,0.1546,3763.5062,return
d1-006,2,31,index,0.0752,0.7657,-0.9855,0.1547,3768.4932,return
d1-006,2,31,index,0.0760,0.7686,-0.9858,0.1557,3773.48,return
d1-006,2,31,index,0.0780,0.7725,-0.9871,0.1572,3778.4665,return
d1-006,2,31,index,0.0786,0.7734,-0.9878,0.1574,3783.4531,return
d1-006,2,31,index,0.0786,0.7734,-0.9878,0.1574,3788.4394,return
d1-006,2,31,index,0.0805,0.7776,-0.9892,0.1586,3793.4259,return
d1-006,2,31,index,0.0812,0.7798,-0.9892,0.1593,3798.4126,return
d1-006,2,31,index,0.0827,0.7834,-0.9903,0.1603,3803.3996,return
d1-006,2,31,index,0.0834,0.7850,-0.9910,0.1606,3808.3862,return
d1-006,2,31,index,0.0840,0.7866,-0.9918,0.1608,3813.3726,return
d1-006,2,31,index,0.0845,0.7885,-0.9925,0.1607,3818.3598,return
d1-006,2,31,index,0.0854,0.7898,-0.9941,0.1606,3823.3471,return
d1-006,2,31,index,0.0867,0.7932,-0.9955,0.1607,3828.3335,return
d1-006,2,31,index,0.0876,0.7949,-0.9964,0.1596,3833.3194,return
d1-006,2,31,index,0.0882,0.7964,-0.9972,0.1611,3838.3058,return
d1-006,2,31,index,0.0882,0.7964,-0.9972,0.1611,3843.2929,return
d1-006,2,31,index,0.0893,0.8001,-0.9985,0.1598,3848.2793,return
d1-006,2,31,index,0.0905,0.8041,-1.0003,0.1609,3853.2662,return
d1-006,2,31,index,0.0916,0.8055,-1.0017,0.1611,3858.2528,return
d1-006,2,31,index,0.0916,0.8055,-1.0017,0.1611,3863.2392,return
d1-006,2,31,index,0.0926,0.8086,-1.0038,0.1605,3868.2257,return
d1-006,2,31,index,0.0933,0.8101,-1.0049,0.1605,3873.2131,return
d1-006,2,31,index,0.0935,0.8121,-1.0055,0.1601,3878.1995,return
d1-006,2,31,index,0.0942,0.8137,-1.0069,0.1600,3883.1037,return
d1-006,2,31,index,0.0950,0.8159,-1.0098,0.1589,3888.1727,return
d1-006,2,31,index,0.0961,0.8168,-1.0117,0.1591,3893.1596,return
d1-006,2,31,index,0.0966,0.8181,-1.0130,0.1590,3898.1466,return
d1-006,2,31,index,0.0969,0.8215,-1.0152,0.1581,3903.133,return
d1-006,2,31,index,0.0969,0.8215,-1.0152,0.1581,3908.1194,return
d1-006,2,31,index,0.0980,0.8231,-1.0187,0.1575,3913.1058,return
d1-006,2,31,index,0.0986,0.8240,-1.0202,0.1572,3918.0928,return
d1-006,2,31,index,0.0985,0.8252,-1.0216,0.1564,3923.0793,return
d1-006,2,31,index,0.0988,0.8264,-1.0230,0.1558,3927.8386,return
d1-006,2,31,index,0.0992,0.8276,-1.0247,0.1555,3932.0563,return
d1-006,2,31,index,0.0995,0.8290,-1.0285,0.1539,3937.0419,return
d1-006,2,31,index,0.0996,0.8295,-1.0304,0.1528,3942.0284,return
d1-006,2,31,index,0.0996,0.8304,-1.0324,0.1516,3947.0153,return
d1-006,2,31,index,0.0996,0.8313,-1.0339,0.1508,3952.0021,return
d1-006,2,31,index,0.0995,0.8324,-1.0356,0.1501,3956.9896,return
d1-006,2,31,index,0.0997,0.8334,-1.0377,0.1492,3961.9758,return
d1-006,2,31,index,0.0999,0.8347,-1.0424,0.1466,3966.962,return
d1-006,2,31,index,0.1002,0.8357,-1.0444,0.1458,3971.9485,return
d1-006,2,31,index,0.1005,0.8366,-1.0467,0.1449,3976.935,return
d1-006,2,31,index,0.1008,0.8378,-1.0484,0.1443,3981.9219,return
d1-006,2,31,index,0.1019,0.8398,-1.0532,0.1424,3986.9089,return
d1-006,2,31,index,0.1027,0.8405,-1.0561,0.1414,3991.895,return
d1-006,2,31,index,0.1035,0.8412,-1.0586,0.1406,3996.8823,return
d1-006,2,31,index,0.1044,0.8421,-1.0611,0.1399,4001.8686,return
d1-006,2,31,index,0.1044,0.8421,-1.0611,0.1399,4006.8559,return
d1-006,2,31,index,0.1068,0.8438,-1.0659,0.1387,4011.8414,return
d1-006,2,31,index,0.1079,0.8444,-1.0685,0.1380,4016.8287,return
d1-006,2,31,index,0.1106,0.8454,-1.0744,0.1362,4021.8153,return
d1-006,2,31,index,0.1119,0.8459,-1.0773,0.1352,4026.8017,return
d1-006,2,31,index,0.1133,0.8463,-1.0797,0.1344,4031.7888,return
d1-006,2,31,index,0.1147,0.8468,-1.0823,0.1339,4036.2901,return
d1-006,2,31,index,0.1176,0.8474,-1.0883,0.1320,4041.2709,return
d1-006,2,31,index,0.1190,0.8477,-1.0915,0.1306,4046.2573,return
d1-006,2,31,index,0.1205,0.8478,-1.0943,0.1297,4051.2446,return
d1-006,2,31,index,0.1217,0.8479,-1.0972,0.1285,4056.2308,return
d1-006,2,31,index,0.1231,0.8480,-1.0996,0.1278,4061.2178,return
d1-006,2,31,index,0.1258,0.8482,-1.1053,0.1257,4066.2044,return
d1-006,2,31,index,0.1271,0.8480,-1.1082,0.1244,4071.1905,return
d1-006,2,31,index,0.1286,0.8480,-1.1112,0.1233,4076.1775,return
d1-006,2,31,index,0.1300,0.8479,-1.1140,0.1220,4081.1638,return
d1-006,2,31,index,0.1315,0.8477,-1.1173,0.1207,4086.1507,return
d1-006,2,31,index,0.1345,0.8472,-1.1230,0.1186,4091.1375,return
d1-006,2,31,index,0.1362,0.8469,-1.1257,0.1177,4096.1241,return
d1-006,2,31,index,0.1379,0.8467,-1.1285,0.1170,4101.1107,return
d1-006,2,31,index,0.1398,0.8463,-1.1313,0.1164,4106.098,return
d1-006,2,31,index,0.1398,0.8463,-1.1313,0.1164,4111.0844,return
d1-006,2,31,index,0.1456,0.8451,-1.1391,0.1156,4116.0709,return
d1-006,2,31,index,0.1480,0.8447,-1.1420,0.1155,4121.0571,return
d1-006,2,31,index,0.1497,0.8444,-1.1448,0.1152,4126.0438,return
d1-006,2,31,index,0.1519,0.8439,-1.1474,0.1153,4131.0313,return
d1-006,2,31,index,0.1540,0.8435,-1.1500,0.1153,4135.7544,return
d1-006,2,31,index,0.1559,0.8429,-1.1522,0.1151,4140.7411,return
d1-006,2,31,index,0.1585,0.8427,-1.1549,0.1153,4145.7278,return
d1-006,2,31,index,0.1620,0.8416,-1.1602,0.1151,4150.7148,return
d1-006,2,31,index,0.1638,0.8410,-1.1626,0.1149,4155.701,return
d1-006,2,31,index,0.1660,0.8405,-1.1649,0.1152,4160.6873,return
d1-006,2,31,index,0.1677,0.8398,-1.1668,0.1153,4165.674,return
d1-006,2,31,index,0.1715,0.8384,-1.1715,0.1152,4170.6607,return
d1-006,2,31,index,0.1734,0.8376,-1.1741,0.1150,4175.6481,return
d1-006,2,31,index,0.1754,0.8370,-1.1764,0.1151,4180.6343,return
d1-006,2,31,index,0.1773,0.8360,-1.1787,0.1153,4185.6214,return
d1-006,2,31,index,0.1818,0.8343,-1.1826,0.1163,4190.6076,return
d1-006,2,31,index,0.1818,0.8343,-1.1826,0.1163,4195.5945,return
d1-006,2,31,index,0.1847,0.8336,-1.1849,0.1170,4200.5813,return
d1-006,2,31,index,0.1847,0.8336,-1.1849,0.1170,4205.5678,return
d1-006,2,31,index,0.1885,0.8314,-1.1895,0.1178,4210.5561,return
d1-006,2,31,index,0.1932,0.8295,-1.1935,0.1195,4215.5409,return
d1-006,2,31,index,0.1977,0.8276,-1.1971,0.1113,4220.5277,return
d1-006,2,31,index,0.2001,0.8268,-1.1991,0.1224,4225.5139,return
d1-006,2,31,index,0.2025,0.8260,-1.2015,0.1232,4230.5008,return
d1-006,2,31,index,0.2049,0.8251,-1.2033,0.1242,4235.4875,return
d1-006,2,31,index,0.2072,0.8244,-1.2052,0.1251,4240.4743,return
d1-006,2,31,index,0.2113,0.8227,-1.2084,0.1264,4245.4604,return
d1-006,2,31,index,0.2136,0.8220,-1.2104,0.1272,4250.4477,return
d1-006,2,31,index,0.2161,0.8213,-1.2126,0.1280,4255.434,return
d1-006,2,31,index,0.2178,0.8204,-1.2144,0.1280,4260.4207,return
d1-006,2,31,index,0.2199,0.8197,-1.2162,0.1288,4265.4084,return
d1-006,2,31,index,0.2218,0.8189,-1.2177,0.1293,4270.3942,return
d1-006,2,31,index,0.2256,0.8171,-1.2211,0.1305,4275.3808,return
d1-006,2,31,index,0.2272,0.8162,-1.2229,0.1309,4280.3675,return
