participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,25,index,-0.0487,0.9296,-1.0084,0.0981,2510.8406,replace
d1-006,2,25,index,-0.0487,0.9278,-1.0083,0.0980,2515.8272,replace
d1-006,2,25,index,-0.0487,0.9255,-1.0086,0.0983,2520.8141,replace
d1-006,2,25,index,-0.0488,0.9227,-1.0087,0.0979,2525.8005,replace
d1-006,2,25,index,-0.0488,0.9227,-1.0087,0.0979,2530.7877,replace
d1-006,2,25,index,-0.0491,0.9213,-1.0087,0.0981,2535.774,replace
d1-006,2,25,index,-0.0492,0.9185,-1.0085,0.0981,2540.7611,replace
d1-006,2,25,index,-0.0491,0.9168,-1.0087,0.0982,2545.7475,replace
d1-006,2,25,index,-0.0491,0.9138,-1.0087,0.0980,2550.734,replace
d1-006,2,25,index,-0.0491,0.9138,-1.0087,0.0980,2555.7204,replace
d1-006,2,25,index,-0.0494,0.9106,-1.0086,0.0980,2561.7044,replace
d1-006,2,25,index,-0.0494,0.9090,-1.0087,0.0980,2566.6917,replace
d1-006,2,25,index,-0.0493,0.9058,-1.0087,0.0982,2571.6781,replace
d1-006,2,25,index,-0.0492,0.9040,-1.0086,0.0981,2576.665,replace
d1-006,2,25,index,-0.0494,0.9024,-1.0086,0.0979,2581.6514,replace
d1-006,2,25,index,-0.0494,0.9007,-1.0085,0.0979,2586.6385,replace
d1-006,2,25,index,-0.0494,0.8991,-1.0084,0.0980,2591.6251,replace
d1-006,2,25,index,-0.0492,0.8956,-1.0086,0.0982,2596.6117,replace
d1-006,2,25,index,-0.0491,0.8938,-1.0085,0.0979,2601.5981,replace
d1-006,2,25,index,-0.0491,0.8938,-1.0085,0.0979,2606.5856,replace
d1-006,2,25,index,-0.0493,0.8906,-1.0082,0.0979,2611.5713,replace
d1-006,2,25,index,-0.0492,0.8889,-1.0082,0.0977,2616.5587,replace
d1-006,2,25,index,-0.0493,0.8871,-1.0082,0.0980,2621.5447,replace
d1-006,2,25,index,-0.0490,0.8838,-1.0083,0.0979,2626.5311,replace
d1-006,2,25,index,-0.0490,0.8821,-1.0083,0.0978,2631.5177,replace
d1-006,2,25,index,-0.0490,0.8821,-1.0083,0.0978,2636.5045,replace
d1-006,2,25,index,-0.0489,0.8800,-1.0078,0.0975,2641.0028,replace
d1-006,2,25,index,-0.0491,0.8757,-1.0077,0.0981,2645.989,replace
d1-006,2,25,index,-0.0489,0.8741,-1.0077,0.0980,2650.9758,replace
d1-006,2,25,index,-0.0489,0.8741,-1.0077,0.0980,2655.962,replace
d1-006,2,25,index,-0.0488,0.8708,-1.0078,0.0976,2660.768,replace
d1-006,2,25,index,-0.0487,0.8693,-1.0079,0.0974,2665.7555,replace
d1-006,2,25,index,-0.0487,0.8693,-1.0079,0.0974,2670.7425,replace
d1-006,2,25,index,-0.0484,0.8673,-1.0075,0.0972,2675.7287,replace
d1-006,2,25,index,-0.0483,0.8631,-1.0077,0.0977,2680.7149,replace
d1-006,2,25,index,-0.0483,0.8616,-1.0075,0.0978,2685.7022,replace
d1-006,2,25,index,-0.0484,0.8599,-1.0072,0.0979,2690.6888,replace
d1-006,2,25,index,-0.0483,0.8582,-1.0071,0.0979,2695.6754,replace
d1-006,2,25,index,-0.0480,0.8567,-1.0070,0.0974,2700.662,replace
d1-006,2,25,index,0.0484,0.8527,-0.9914,0.0974,2705.649,replace
d1-006,2,25,index,0.0484,0.8527,-0.9914,0.0974,2710.6354,replace
d1-006,2,25,index,0.0487,0.8494,-0.9913,0.0973,2715.6215,replace
d1-006,2,25,index,0.0489,0.8477,-0.9914,0.0973,2720.6088,replace
d1-006,2,25,index,0.0491,0.8457,-0.9911,0.0971,2726.5929,replace
d1-006,2,25,index,0.0495,0.8426,-0.9911,0.0976,2731.5792,replace
d1-006,2,25,index,0.0495,0.8409,-0.9913,0.0974,2736.5657,replace
d1-006,2,25,index,0.0495,0.8409,-0.9913,0.0974,2741.5531,replace
d1-006,2,25,index,0.0496,0.8378,-0.9917,0.0974,2746.539,replace
d1-006,2,25,index,0.0501,0.8344,-0.9915,0.0977,2751.5263,replace
d1-006,2,25,index,0.0501,0.8344,-0.9915,0.0977,2756.5126,replace
d1-006,2,25,index,0.0501,0.8310,-0.9917,0.0975,2761.4993,replace
d1-006,2,25,index,0.0501,0.8310,-0.9917,0.0975,2766.4862,replace
d1-006,2,25,index,0.0497,0.8278,-0.9923,0.0973,2771.4722,replace
d1-006,2,25,index,0.0499,0.8247,-0.9921,0.0975,2776.4595,replace
d1-006,2,25,index,0.0499,0.8230,-0.9922,0.0974,2781.446,replace
d1-006,2,25,index,0.0499,0.8216,-0.9923,0.0974,2786.4326,replace
d1-006,2,25,index,0.0496,0.8201,-0.9926,0.0972,2790.9296,replace
d1-006,2,25,index,0.0495,0.8187,-0.9928,0.0973,2795.9167,replace
d1-006,2,25,index,0.0495,0.8173,-0.9929,0.0975,2800.903,replace
d1-006,2,25,index,0.0495,0.8143,-0.9926,0.0975,2805.8898,replace
d1-006,2,25,index,0.0494,0.8128,-0.9927,0.0973,2811.8733,replace
d1-006,2,25,index,0.0490,0.8103,-0.9932,0.0972,2816.86,replace
d1-006,2,25,index,0.0490,0.8103,-0.9932,0.0972,2821.8481,replace
d1-006,2,25,index,0.0489,0.8078,-0.9932,0.0974,2826.8338,replace
d1-006,2,25,index,0.0490,0.8063,-0.9930,0.0976,2831.82,replace
d1-006,2,25,index,0.0489,0.8051,-0.9930,0.0974,2836.8067,replace
d1-006,2,25,index,0.0488,0.8040,-0.9930,0.0974,2841.7937,replace
d1-006,2,25,index,0.0485,0.8030,-0.9933,0.0972,2846.7799,replace
d1-006,2,25,index,0.0482,0.8009,-0.9933,0.0974,2851.7671,replace
d1-006,2,25,index,0.0483,0.7998,-0.9931,0.0976,2856.7533,replace
d1-006,2,25,index,0.0482,0.7987,-0.9930,0.0977,2861.7407,replace
d1-006,2,25,index,0.0480,0.7977,-0.9930,0.0976,2866.7274,replace
d1-006,2,25,index,0.0477,0.7966,-0.9932,0.0974,2871.7141,replace
d1-006,2,25,index,0.0473,0.7948,-0.9936,0.0974,2876.7,replace
d1-006,2,25,index,0.0474,0.7941,-0.9935,0.0977,2881.6872,replace
d1-006,2,25,index,0.0474,0.7930,-0.9934,0.0978,2886.6737,replace
d1-006,2,25,index,0.0473,0.7921,-0.9935,0.0977,2891.6603,replace
d1-006,2,25,index,0.0467,0.7902,-0.9939,0.0974,2896.6474,replace
d1-006,2,25,index,0.0466,0.7895,-0.9941,0.0974,2901.6336,replace
d1-006,2,25,index,0.0466,0.7888,-0.9942,0.0976,2906.6205,replace
d1-006,2,25,index,0.0466,0.7888,-0.9942,0.0976,2911.6073,replace
d1-006,2,25,index,0.0466,0.7878,-0.9940,0.0977,2916.5933,replace
d1-006,2,25,index,0.0465,0.7865,-0.9944,0.0977,2921.5803,replace
d1-006,2,25,index,0.0463,0.7855,-0.9946,0.0976,2926.5671,replace
d1-006,2,25,index,0.0460,0.7837,-0.9948,0.0976,2931.5533,replace
d1-006,2,25,index,0.0461,0.7832,-0.9948,0.0977,2936.5403,replace
d1-006,2,25,index,0.0460,0.7824,-0.9949,0.0977,2941.5269,return
d1-006,2,25,index,0.0458,0.7816,-0.9950,0.0977,2946.5147,return
d1-006,2,25,index,0.0454,0.7801,-0.9954,0.0979,2951.5005,return
d1-006,2,25,index,0.0452,0.7792,-0.9957,0.0979,2956.4865,return
d1-006,2,25,index,0.0452,0.7792,-0.9957,0.0979,2960.9834,return
d1-006,2,25,index,0.0452,0.7792,-0.9957,0.0979,2965.9702,return
d1-006,2,25,index,0.0445,0.7760,-0.9965,0.0977,2970.9581,return
d1-006,2,25,index,0.0444,0.7753,-0.9967,0.0978,2975.944,return
d1-006,2,25,index,0.0445,0.7732,-0.9967,0.0981,2980.9307,return
d1-006,2,25,index,0.0441,0.7727,-0.9970,0.0978,2985.9172,return
d1-006,2,25,index,0.0440,0.7726,-0.9970,0.0980,2990.9032,return
d1-006,2,25,index,0.0439,0.7717,-0.9972,0.0980,2995.8914,return
d1-006,2,25,index,0.0440,0.7691,-0.9981,0.0983,3000.8771,return
d1-006,2,25,index,0.0441,0.7679,-0.9980,0.0986,3005.863,return
d1-006,2,25,index,0.0441,0.7679,-0.9980,0.0986,3010.85,return
d1-006,2,25,index,0.0443,0.7676,-0.9986,0.0989,3015.8367,return
d1-006,2,25,index,0.0443,0.7670,-0.9989,0.0988,3020.8234,return
d1-006,2,25,index,0.0470,0.7615,-0.9982,0.1010,3025.8105,return
d1-006,2,25,index,0.0470,0.7615,-0.9982,0.1010,3030.7974,return
d1-006,2,25,index,0.0457,0.7652,-0.9991,0.1005,3035.7832,return
d1-006,2,25,index,0.0109,0.7415,-0.9902,0.0735,3040.7704,return
d1-006,2,25,index,0.0109,0.7415,-0.9902,0.0735,3045.7571,return
d1-006,2,25,index,0.0506,0.7670,-1.0012,0.0816,3050.7431,return
d1-006,2,25,index,0.0506,0.7670,-1.0012,0.0816,3055.7306,return
d1-006,2,25,index,-0.0470,0.7581,-1.0188,0.0666,3060.7166,return
d1-006,2,25,index,-0.0281,0.7306,-1.0185,0.0870,3072.6847,return
d1-006,2,25,index,-0.0590,0.7524,-1.0101,0.1009,3077.6716,return
d1-006,2,25,index,-0.0590,0.7524,-1.0101,0.1009,3082.6578,return
d1-006,2,25,index,-0.0602,0.7550,-1.0075,0.1008,3087.6451,return
d1-006,2,25,index,-0.0579,0.7574,-1.0058,0.1000,3092.6311,return
d1-006,2,25,index,-0.0579,0.7574,-1.0058,0.1000,3097.6184,return
d1-006,2,25,index,-0.0331,0.7159,-1.0107,0.0944,3102.6044,return
d1-006,2,25,index,-0.0274,0.7163,-1.0085,0.0817,3107.5916,return
d1-006,2,25,index,-0.0293,0.7172,-1.0098,0.0824,3112.5778,return
d1-006,2,25,index,0.0376,0.7478,-1.0020,0.0147,3117.5653,return
d1-006,2,25,index,0.0376,0.7478,-1.0020,0.0147,3122.5515,return
d1-006,2,25,index,-0.0113,0.7238,-1.0107,0.0703,3127.5382,return
d1-006,2,25,index,-0.0089,0.7222,-1.0093,0.0628,3132.5244,return
d1-006,2,25,index,-0.0070,0.7228,-1.0095,0.0536,3137.5111,return
d1-006,2,25,index,-0.0068,0.7230,-1.0098,0.0604,3142.4982,return
d1-006,2,25,index,-0.0096,0.7227,-1.0108,0.0632,3147.4847,return
d1-006,2,25,index,-0.0096,0.7227,-1.0108,0.0632,3152.2561,return
d1-006,2,25,index,-0.0595,0.7451,-1.0151,0.0998,3157.2424,return
d1-006,2,25,index,-0.0586,0.7463,-1.0154,0.0994,3162.2297,return
d1-006,2,25,index,-0.0586,0.7466,-1.0154,0.0992,3167.2166,return
d1-006,2,25,index,-0.0585,0.7465,-1.0154,0.0980,3172.2026,return
d1-006,2,25,index,-0.0589,0.7469,-1.0158,0.0994,3177.1894,return
d1-006,2,25,index,-0.0584,0.7469,-1.0156,0.1002,3182.1759,return
d1-006,2,25,index,-0.0583,0.7460,-1.0157,0.1007,3187.1633,return
d1-006,2,25,index,-0.0597,0.7434,-1.0148,0.1025,3192.1492,return
d1-006,2,25,index,-0.0597,0.7434,-1.0148,0.1025,3197.136,return
d1-006,2,25,index,-0.0596,0.7433,-1.0148,0.1016,3202.1227,return
d1-006,2,25,index,-0.0071,0.7185,-1.0537,0.0474,3207.1094,return
d1-006,2,25,index,0.0427,0.7456,-1.0048,0.1025,3212.0957,return
d1-006,2,25,index,0.0425,0.7449,-1.0051,0.1011,3217.0831,return
d1-006,2,25,index,0.0430,0.7435,-1.0052,0.1015,3222.0695,return
d1-006,2,25,index,0.0439,0.7436,-1.0051,0.1023,3227.0558,return
d1-006,2,25,index,0.0439,0.7436,-1.0053,0.1024,3232.0424,return
d1-006,2,25,index,0.0438,0.7434,-1.0057,0.1024,3237.0294,return
d1-006,2,25,index,0.0438,0.7433,-1.0059,0.1031,3242.0161,return
d1-006,2,25,index,0.0434,0.7433,-1.0065,0.1031,3247.0025,return
d1-006,2,25,index,0.0423,0.7432,-1.0081,0.1018,3251.9892,return
d1-006,2,25,index,0.0422,0.7430,-1.0083,0.1019,3256.9759,return
d1-006,2,25,index,0.0426,0.7430,-1.0083,0.1024,3261.9629,return
d1-006,2,25,index,0.0449,0.7476,-1.0057,0.1048,3266.9494,return
d1-006,2,25,index,0.0437,0.7427,-1.0079,0.1023,3271.9357,return
d1-006,2,25,index,0.0429,0.7430,-1.0093,0.1013,3276.9226,return
d1-006,2,25,index,0.0430,0.7429,-1.0094,0.1024,3281.909,return
d1-006,2,25,index,0.0431,0.7429,-1.0096,0.1026,3286.8964,return
d1-006,2,25,index,-0.0585,0.7437,-1.0180,0.1025,3291.8824,return
d1-006,2,25,index,-0.0585,0.7437,-1.0180,0.1025,3296.8689,return
d1-006,2,25,index,-0.0585,0.7434,-1.0183,0.1022,3301.8556,return
d1-006,2,25,index,-0.0593,0.7421,-1.0186,0.1028,3306.8425,return
d1-006,2,25,index,-0.0593,0.7420,-1.0187,0.1031,3311.829,return
d1-006,2,25,index,-0.0593,0.7420,-1.0188,0.1038,3316.8164,return
d1-006,2,25,index,-0.0589,0.7426,-1.0189,0.1042,3321.8027,return
d1-006,2,25,index,-0.0586,0.7433,-1.0189,0.1039,3326.7893,return
d1-006,2,25,index,-0.0591,0.7423,-1.0192,0.1039,3331.7763,return
d1-006,2,25,index,-0.0595,0.7418,-1.0193,0.1045,3336.7626,return
d1-006,2,25,index,-0.0596,0.7418,-1.0195,0.1043,3341.7493,return
d1-006,2,25,index,-0.0593,0.7421,-1.0197,0.1054,3346.7361,return
d1-006,2,25,index,-0.0590,0.7428,-1.0199,0.1053,3351.7226,return
d1-006,2,25,index,-0.0590,0.7428,-1.0200,0.1055,3356.7098,return
d1-006,2,25,index,-0.0601,0.7416,-1.0203,0.1059,3361.6961,return
d1-006,2,25,index,-0.0600,0.7415,-1.0204,0.1060,3366.6828,return
d1-006,2,25,index,-0.0593,0.7426,-1.0207,0.1078,3371.669,return
d1-006,2,25,index,-0.0594,0.7427,-1.0208,0.1068,3376.6555,return
d1-006,2,25,index,-0.0594,0.7429,-1.0209,0.1060,3381.6424,return
d1-006,2,25,index,-0.0623,0.7442,-1.0205,0.1090,3386.629,return
d1-006,2,25,index,-0.0623,0.7442,-1.0205,0.1090,3391.6161,return
d1-006,2,25,index,-0.0607,0.7421,-1.0214,0.1084,3396.6025,return
d1-006,2,25,index,-0.0601,0.7435,-1.0218,0.1089,3401.5892,return
d1-006,2,25,index,-0.0622,0.7457,-1.0213,0.1096,3406.5756,return
d1-006,2,25,index,-0.0622,0.7457,-1.0213,0.1096,3411.5623,return
d1-006,2,25,index,-0.0631,0.7451,-1.0214,0.1108,3416.5495,return
d1-006,2,25,index,-0.0638,0.7452,-1.0220,0.1121,3421.5356,return
d1-006,2,25,index,-0.0631,0.7471,-1.0227,0.1137,3426.5223,return
d1-006,2,25,index,-0.0632,0.7473,-1.0230,0.1145,3431.5091,return
d1-006,2,25,index,-0.0632,0.7478,-1.0236,0.1129,3436.4956,return
d1-006,2,25,index,-0.0635,0.7485,-1.0241,0.1138,3441.4826,return
d1-006,2,25,index,-0.0657,0.7503,-1.0247,0.1175,3446.4687,return
d1-006,2,25,index,-0.0651,0.7499,-1.0254,0.1195,3451.3091,return
d1-006,2,25,index,-0.0674,0.7495,-1.0263,0.1009,3456.2954,return
d1-006,2,25,index,-0.0683,0.7505,-1.0271,0.1015,3461.2823,return
d1-006,2,25,index,-0.0745,0.7555,-1.0208,0.1100,3466.2685,return
d1-006,2,25,index,-0.0733,0.7583,-1.0218,0.1097,3471.256,return
d1-006,2,25,index,-0.0758,0.7615,-1.0226,0.1152,3476.2419,return
d1-006,2,25,index,-0.0682,0.7688,-1.0295,0.1329,3481.2292,return
d1-006,2,25,index,-0.0682,0.7688,-1.0295,0.1329,3486.2152,return
d1-006,2,25,index,-0.0686,0.7705,-1.0305,0.1377,3491.2026,return
d1-006,2,25,index,-0.0694,0.7736,-1.0325,0.1405,3496.1894,return
d1-006,2,25,index,-0.0696,0.7765,-1.0351,0.1412,3501.0669,return
d1-006,2,25,index,-0.0701,0.7778,-1.0359,0.1443,3506.1626,return
d1-006,2,25,index,-0.0703,0.7795,-1.0369,0.1457,3511.149,return
d1-006,2,25,index,-0.0708,0.7811,-1.0378,0.1476,3516.1361,return
d1-006,2,25,index,-0.0707,0.7829,-1.0388,0.1489,3521.1222,return
d1-006,2,25,index,-0.0707,0.7862,-1.0409,0.1514,3526.109,return
d1-006,2,25,index,-0.0710,0.7882,-1.0421,0.1527,3530.6061,return
d1-006,2,25,index,-0.0710,0.7899,-1.0431,0.1537,3535.5925,return
d1-006,2,25,index,-0.0710,0.7899,-1.0431,0.1537,3540.5794,return
d1-006,2,25,index,-0.0704,0.7931,-1.0449,0.1562,3545.5661,return
d1-006,2,25,index,-0.0700,0.7965,-1.0476,0.1578,3550.5531,return
d1-006,2,25,index,-0.0700,0.7965,-1.0476,0.1578,3555.5393,return
d1-006,2,25,index,-0.0693,0.8002,-1.0499,0.1591,3560.0346,return
d1-006,2,25,index,-0.0688,0.8019,-1.0509,0.1596,3565.0214,return
d1-006,2,25,index,-0.0683,0.8036,-1.0523,0.1603,3570.0077,return
d1-006,2,25,index,-0.0676,0.8053,-1.0536,0.1606,3574.9951,return
d1-006,2,25,index,-0.0669,0.8089,-1.0558,0.1614,3579.9809,return
d1-006,2,25,index,-0.0669,0.8089,-1.0558,0.1614,3584.968,return
d1-006,2,25,index,-0.0660,0.8109,-1.0571,0.1615,3590.4609,return
d1-006,2,25,index,-0.0652,0.8127,-1.0583,0.1617,3594.9412,return
d1-006,2,25,index,-0.0645,0.8144,-1.0596,0.1629,3599.9284,return
d1-006,2,25,index,-0.0628,0.8180,-1.0620,0.1623,3604.9147,return
d1-006,2,25,index,-0.0608,0.8218,-1.0643,0.1616,3609.9016,return
d1-006,2,25,index,-0.0596,0.8238,-1.0656,0.1612,3614.8873,return
d1-006,2,25,index,-0.0586,0.8255,-1.0669,0.1614,3619.8741,return
d1-006,2,25,index,-0.0573,0.8272,-1.0684,0.1608,3624.8612,return
d1-006,2,25,index,-0.0561,0.8291,-1.0699,0.1603,3629.848,return
d1-006,2,25,index,-0.0535,0.8330,-1.0726,0.1586,3634.8346,return
d1-006,2,25,index,-0.0535,0.8330,-1.0726,0.1586,3639.8211,return
d1-006,2,25,index,-0.0507,0.8366,-1.0756,0.1575,3644.8074,return
d1-006,2,25,index,-0.0493,0.8382,-1.0775,0.1567,3649.7942,return
d1-006,2,25,index,-0.0479,0.8399,-1.0792,0.1559,3654.7809,return
d1-006,2,25,index,-0.0450,0.8429,-1.0825,0.1539,3659.7676,return
d1-006,2,25,index,-0.0435,0.8447,-1.0844,0.1530,3664.7545,return
d1-006,2,25,index,-0.0420,0.8459,-1.0861,0.1521,3669.4314,return
d1-006,2,25,index,-0.0404,0.8471,-1.0883,0.1515,3674.4122,return
d1-006,2,25,index,-0.0388,0.8482,-1.0902,0.1504,3679.399,return
d1-006,2,25,index,-0.0359,0.8503,-1.0940,0.1481,3684.3858,return
d1-006,2,25,index,-0.0359,0.8503,-1.0940,0.1481,3689.3728,return
d1-006,2,25,index,-0.0329,0.8524,-1.0981,0.1461,3694.3586,return
d1-006,2,25,index,-0.0329,0.8524,-1.0981,0.1461,3699.3459,return
d1-006,2,25,index,-0.0312,0.8532,-1.1004,0.1454,3704.333,return
d1-006,2,25,index,-0.0282,0.8544,-1.1047,0.1432,3709.3186,return
d1-006,2,25,index,-0.0248,0.8549,-1.1091,0.1403,3714.3057,return
d1-006,2,25,index,-0.0232,0.8554,-1.1114,0.1390,3719.2923,return
d1-006,2,25,index,-0.0232,0.8554,-1.1114,0.1390,3724.2792,return
d1-006,2,25,index,-0.0200,0.8559,-1.1163,0.1369,3729.2658,return
d1-006,2,25,index,-0.0183,0.8559,-1.1186,0.1356,3734.2522,return
d1-006,2,25,index,-0.0152,0.8561,-1.1232,0.1333,3739.239,return
d1-006,2,25,index,-0.0135,0.8562,-1.1258,0.1325,3744.2254,return
d1-006,2,25,index,-0.0119,0.8563,-1.1284,0.1315,3749.2129,return
d1-006,2,25,index,-0.0101,0.8562,-1.1310,0.1305,3754.1994,return
d1-006,2,25,index,-0.0084,0.8561,-1.1335,0.1301,3759.186,return
d1-006,2,25,index,-0.0066,0.8561,-1.1360,0.1295,3764.1727,return
d1-006,2,25,index,-0.0044,0.8559,-1.1387,0.1287,3769.1593,return
d1-006,2,25,index,-0.0005,0.8557,-1.1437,0.1284,3774.1461,return
d1-006,2,25,index,0.0015,0.8556,-1.1464,0.1285,3779.132,return
d1-006,2,25,index,0.0035,0.8554,-1.1487,0.1286,3784.1186,return
d1-006,2,25,index,0.0057,0.8551,-1.1511,0.1283,3789.1054,return
d1-006,2,25,index,0.0102,0.8552,-1.1556,0.1279,3794.092,return
d1-006,2,25,index,0.0127,0.8549,-1.1580,0.1277,3799.0789,return
d1-006,2,25,index,0.0150,0.8548,-1.1603,0.1277,3804.066,return
d1-006,2,25,index,0.0179,0.8544,-1.1625,0.1271,3809.0525,return
d1-006,2,25,index,0.0204,0.8540,-1.1648,0.1270,3814.0388,return
d1-006,2,25,index,0.0252,0.8535,-1.1691,0.1268,3819.0259,return
d1-006,2,25,index,0.0277,0.8532,-1.1713,0.1266,3824.0121,return
d1-006,2,25,index,0.0304,0.8526,-1.1736,0.1265,3828.9995,return
d1-006,2,25,index,0.0331,0.8519,-1.1759,0.1265,3833.9853,return
d1-006,2,25,index,0.0380,0.8506,-1.1802,0.1267,3838.9722,return
d1-006,2,25,index,0.0404,0.8502,-1.1822,0.1268,3843.9584,return
d1-006,2,25,index,0.0427,0.8495,-1.1845,0.1271,3848.9459,return
d1-006,2,25,index,0.0452,0.8487,-1.1867,0.1273,3853.9328,return
d1-006,2,25,index,0.0478,0.8479,-1.1889,0.1275,3859.9162,return
d1-006,2,25,index,0.0527,0.8461,-1.1934,0.1281,3864.9037,return
d1-006,2,25,index,0.0551,0.8452,-1.1954,0.1283,3869.8892,return
d1-006,2,25,index,0.0570,0.8445,-1.1976,0.1289,3874.8763,return
d1-006,2,25,index,0.0593,0.8436,-1.1997,0.1290,3879.4793,return
d1-006,2,25,index,0.0617,0.8427,-1.2019,0.1292,3883.853,return
d1-006,2,25,index,0.0642,0.8416,-1.2040,0.1293,3888.8389,return
d1-006,2,25,index,0.0689,0.8397,-1.2080,0.1297,3893.8257,return
d1-006,2,25,index,0.0709,0.8390,-1.2099,0.1300,3898.8119,return
d1-006,2,25,index,0.0733,0.8379,-1.2118,0.1301,3903.7983,return
d1-006,2,25,index,0.0780,0.8355,-1.2157,0.1304,3908.7858,return
d1-006,2,25,index,0.0804,0.8343,-1.2176,0.1305,3913.7717,return
d1-006,2,25,index,0.0825,0.8330,-1.2193,0.1311,3918.759,return
d1-006,2,25,index,0.0847,0.8318,-1.2211,0.1315,3923.7449,return
d1-006,2,25,index,0.0868,0.8304,-1.2228,0.1319,3928.732,return
d1-006,2,25,index,0.0889,0.8290,-1.2245,0.1319,3933.719,return
d1-006,2,25,index,0.0934,0.8254,-1.2283,0.1327,3938.7049,return
d1-006,2,25,index,0.0934,0.8254,-1.2283,0.1327,3943.6917,return
d1-006,2,25,index,0.0973,0.8221,-1.2316,0.1334,3948.5423,return
d1-006,2,25,index,0.0991,0.8204,-1.2332,0.1338,3953.522,return
d1-006,2,25,index,0.1009,0.8186,-1.2349,0.1345,3958.5088,return
d1-006,2,25,index,0.1030,0.8168,-1.2367,0.1347,3963.4957,return
d1-006,2,25,index,0.1066,0.8132,-1.2400,0.1353,3968.4818,return
d1-006,2,25,index,0.1084,0.8112,-1.2415,0.1359,3973.4687,return
d1-006,2,25,index,0.1104,0.8092,-1.2433,0.1362,3978.4551,return
d1-006,2,25,index,0.1122,0.8075,-1.2448,0.1363,3983.4419,return
d1-006,2,25,index,0.1159,0.8040,-1.2477,0.1369,3988.4281,return
d1-006,2,25,index,0.1177,0.8025,-1.2491,0.1372,3992.9558,return
d1-006,2,25,index,0.1196,0.8010,-1.2505,0.1373,3997.4045,return
d1-006,2,25,index,0.1210,0.7997,-1.2516,0.1378,4002.3913,return
d1-006,2,25,index,0.1210,0.7997,-1.2516,0.1378,4007.3782,return
d1-006,2,25,index,0.1247,0.7967,-1.2542,0.1379,4012.3644,return
d1-006,2,25,index,0.1283,0.7940,-1.2565,0.1381,4017.3512,return
d1-006,2,25,index,0.1301,0.7928,-1.2576,0.1376,4022.3376,return
d1-006,2,25,index,0.1321,0.7914,-1.2588,0.1375,4027.3242,return
d1-006,2,25,index,0.1339,0.7900,-1.2600,0.1374,4032.3109,return
d1-006,2,25,index,0.1353,0.7887,-1.2611,0.1374,4037.2978,return
d1-006,2,25,index,0.1367,0.7875,-1.2622,0.1378,4042.2846,return
d1-006,2,25,index,0.1382,0.7863,-1.2632,0.1376,4047.2707,return
d1-006,2,25,index,0.1413,0.7842,-1.2653,0.1376,4051.8745,return
d1-006,2,25,index,0.1423,0.7836,-1.2662,0.1379,4056.8608,return
d1-006,2,25,index,0.1436,0.7826,-1.2672,0.1379,4061.8478,return
d1-006,2,25,index,0.1448,0.7815,-1.2681,0.1380,4066.8351,return
d1-006,2,25,index,0.1471,0.7788,-1.2700,0.1382,4071.8209,return
d1-006,2,25,index,0.1482,0.7778,-1.2708,0.1381,4076.8076,return
d1-006,2,25,index,0.1496,0.7775,-1.2715,0.1380,4081.7943,return
d1-006,2,25,index,0.1505,0.7767,-1.2723,0.1381,4086.7813,return
d1-006,2,25,index,0.1513,0.7758,-1.2730,0.1382,4091.768,return
d1-006,2,25,index,0.1524,0.7744,-1.2737,0.1383,4096.7546,return
d1-006,2,25,index,0.1542,0.7724,-1.2750,0.1381,4101.7409,return
d1-006,2,25,index,0.1547,0.7717,-1.2756,0.1228,4106.7279,return
d1-006,2,25,index,0.1553,0.7710,-1.2762,0.1389,4111.7146,return
d1-006,2,25,index,0.1559,0.7700,-1.2767,0.1390,4116.7011,return
d1-006,2,25,index,0.1558,0.7651,-1.2768,0.1409,4121.6878,return
d1-006,2,25,index,0.1562,0.7640,-1.2762,0.1409,4126.6738,return
d1-006,2,25,index,0.1564,0.7634,-1.2767,0.1486,4132.6583,return
d1-006,2,25,index,0.1583,0.7621,-1.2771,0.1491,4137.6452,return
d1-006,2,25,index,0.1580,0.7604,-1.2773,0.1478,4142.6315,return
d1-006,2,25,index,0.1539,0.7588,-1.2761,0.1530,4147.6178,return
d1-006,2,25,index,0.1562,0.7543,-1.2780,0.1505,4152.6049,return
d1-006,2,25,index,0.1535,0.7561,-1.2761,0.1550,4157.5916,return
d1-006,2,25,index,0.1555,0.7574,-1.2773,0.1539,4162.5789,return
d1-006,2,25,index,0.1559,0.7565,-1.2780,0.1532,4167.5648,return
d1-006,2,25,index,0.1559,0.7565,-1.2780,0.1532,4172.494,return
d1-006,2,25,index,0.1544,0.7530,-1.2773,0.1547,4177.4801,return
d1-006,2,25,index,0.1545,0.7525,-1.2774,0.1549,4182.4674,return
d1-006,2,25,index,0.1547,0.7525,-1.2777,0.1554,4187.4534,return
d1-006,2,25,index,0.1557,0.7530,-1.2784,0.1542,4192.4405,return
d1-006,2,25,index,0.1553,0.7515,-1.2784,0.1530,4197.4269,return
d1-006,2,25,index,0.1571,0.7485,-1.2769,0.1511,4202.4134,return
d1-006,2,25,index,0.1571,0.7481,-1.2767,0.1509,4207.4002,return
d1-006,2,25,index,0.1574,0.7477,-1.2764,0.1512,4211.895,return
d1-006,2,25,index,0.1557,0.7486,-1.2787,0.1522,4216.882,return
d1-006,2,25,index,0.1557,0.7486,-1.2787,0.1522,4221.8681,return
