participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,90,index,0.0454,0.8018,-0.9588,0.1076,2541.8845,replace
d1-006,4,90,index,0.0454,0.8005,-0.9588,0.1078,2546.8711,replace
d1-006,4,90,index,0.0455,0.7992,-0.9590,0.1078,2551.8579,replace
d1-006,4,90,index,0.0456,0.7984,-0.9591,0.1078,2556.0888,replace
d1-006,4,90,index,0.0458,0.7971,-0.9590,0.1079,2561.0755,replace
d1-006,4,90,index,0.0457,0.7949,-0.9593,0.1080,2566.0619,replace
d1-006,4,90,index,0.0458,0.7938,-0.9593,0.1082,2571.0488,replace
d1-006,4,90,index,0.0457,0.7925,-0.9595,0.1081,2576.0353,replace
d1-006,4,90,index,0.0458,0.7915,-0.9596,0.1081,2581.0221,replace
d1-006,4,90,index,0.0458,0.7905,-0.9597,0.1081,2586.0086,replace
d1-006,4,90,index,0.0459,0.7895,-0.9597,0.1082,2590.9957,replace
d1-006,4,90,index,0.0460,0.7884,-0.9598,0.1084,2595.9827,replace
d1-006,4,90,index,0.0463,0.7866,-0.9598,0.1086,2600.9684,replace
d1-006,4,90,index,0.0464,0.7859,-0.9599,0.1085,2605.955,replace
d1-006,4,90,index,0.0465,0.7848,-0.9600,0.1087,2610.9416,replace
d1-006,4,90,index,0.0467,0.7841,-0.9598,0.1088,2615.9287,replace
d1-006,4,90,index,0.0466,0.7829,-0.9600,0.1086,2620.9161,replace
d1-006,4,90,index,0.0468,0.7816,-0.9600,0.1088,2625.9017,replace
d1-006,4,90,index,0.0468,0.7816,-0.9600,0.1088,2630.8891,replace
d1-006,4,90,index,0.0468,0.7810,-0.9599,0.1088,2635.8773,replace
d1-006,4,90,index,0.0469,0.7800,-0.9600,0.1087,2640.8633,replace
d1-006,4,90,index,0.0469,0.7780,-0.9599,0.1090,2645.8486,replace
d1-006,4,90,index,0.0469,0.7773,-0.9600,0.1089,2650.8352,replace
d1-006,4,90,index,0.0469,0.7767,-0.9601,0.1090,2655.8222,return
d1-006,4,90,index,0.0407,0.7681,-0.9590,0.1059,2660.8096,return
d1-006,4,90,index,0.0407,0.7670,-0.9590,0.1061,2665.7959,return
d1-006,4,90,index,0.0470,0.7737,-0.9600,0.1094,2670.7819,return
d1-006,4,90,index,0.0470,0.7734,-0.9596,0.1095,2675.7685,return
d1-006,4,90,index,0.0468,0.7725,-0.9598,0.1096,2680.7557,return
d1-006,4,90,index,0.0405,0.7648,-0.9586,0.1062,2685.7417,return
d1-006,4,90,index,0.0460,0.7716,-0.9588,0.1090,2690.7287,return
d1-006,4,90,index,0.0407,0.7611,-0.9573,0.1078,2695.7158,return
d1-006,4,90,index,0.0405,0.7608,-0.9574,0.1076,2702.6967,return
d1-006,4,90,index,0.0404,0.7604,-0.9574,0.1076,2707.6834,return
d1-006,4,90,index,0.0404,0.7604,-0.9574,0.1076,2712.6809,return
d1-006,4,90,index,0.0495,0.7579,-0.9602,0.1155,2717.6569,return
d1-006,4,90,index,0.0440,0.7606,-0.9541,0.1120,2722.6427,return
d1-006,4,90,index,0.0296,0.7520,-0.9558,0.1022,2727.6297,return
d1-006,4,90,index,0.0256,0.7525,-0.9580,0.0978,2732.6161,return
d1-006,4,90,index,0.0258,0.7509,-0.9574,0.0988,2737.6037,return
d1-006,4,90,index,0.0258,0.7509,-0.9574,0.0988,2742.5903,return
d1-006,4,90,index,0.0337,0.7498,-0.9530,0.1072,2747.5761,return
d1-006,4,90,index,-0.0538,0.7886,-0.9969,0.0087,2752.5632,return
d1-006,4,90,index,0.0315,0.7541,-0.9598,0.1009,2757.5503,return
d1-006,4,90,index,0.0405,0.7574,-0.9565,0.1086,2762.5365,return
d1-006,4,90,index,0.0405,0.7574,-0.9565,0.1086,2767.5239,return
d1-006,4,90,index,0.0338,0.7466,-0.9527,0.1077,2772.5095,return
d1-006,4,90,index,0.0343,0.7458,-0.9525,0.1084,2777.4963,return
d1-006,4,90,index,0.0407,0.7546,-0.9559,0.1093,2782.4829,return
d1-006,4,90,index,0.0407,0.7546,-0.9559,0.1093,2787.4699,return
d1-006,4,90,index,0.0346,0.7440,-0.9526,0.1086,2792.4561,return
d1-006,4,90,index,0.0345,0.7436,-0.9523,0.1086,2797.4433,return
d1-006,4,90,index,0.0345,0.7436,-0.9523,0.1086,2802.4298,return
d1-006,4,90,index,0.0341,0.7435,-0.9530,0.1078,2807.4168,return
d1-006,4,90,index,0.0346,0.7437,-0.9536,0.1077,2812.4029,return
d1-006,4,90,index,0.0346,0.7437,-0.9536,0.1077,2817.39,return
d1-006,4,90,index,0.0349,0.7424,-0.9529,0.1087,2822.3764,return
d1-006,4,90,index,0.0346,0.7418,-0.9526,0.1088,2827.3626,return
d1-006,4,90,index,0.0344,0.7416,-0.9529,0.1086,2832.3497,return
d1-006,4,90,index,0.0339,0.7417,-0.9534,0.1080,2837.3363,return
d1-006,4,90,index,0.0337,0.7412,-0.9535,0.1081,2842.3233,return
d1-006,4,90,index,0.0337,0.7412,-0.9535,0.1081,2847.3097,return
d1-006,4,90,index,0.0335,0.7409,-0.9536,0.1081,2852.2966,return
d1-006,4,90,index,0.0334,0.7407,-0.9536,0.1081,2857.283,return
d1-006,4,90,index,0.0271,0.7394,-0.9553,0.1028,2862.2702,return
d1-006,4,90,index,0.0271,0.7394,-0.9553,0.1028,2867.2566,return
d1-006,4,90,index,0.0268,0.7391,-0.9554,0.1027,2872.2424,return
d1-006,4,90,index,0.0266,0.7389,-0.9555,0.1027,2877.2296,return
d1-006,4,90,index,0.0270,0.7395,-0.9558,0.1027,2882.2158,return
d1-006,4,90,index,0.0331,0.7392,-0.9538,0.1087,2887.2033,return
d1-006,4,90,index,-0.0587,0.7781,-0.9972,0.1114,2892.1899,return
d1-006,4,90,index,-0.0587,0.7781,-0.9972,0.1114,2897.1769,return
d1-006,4,90,index,-0.0568,0.7752,-0.9994,0.1183,2902.1633,return
d1-006,4,90,index,-0.0570,0.7744,-0.9994,0.1007,2907.1497,return
d1-006,4,90,index,-0.0571,0.7737,-0.9995,0.1075,2912.1361,return
d1-006,4,90,index,-0.0582,0.7735,-0.9985,0.1112,2916.6314,return
d1-006,4,90,index,-0.0582,0.7735,-0.9985,0.1112,2921.6181,return
d1-006,4,90,index,-0.0583,0.7740,-0.9981,0.1188,2926.6053,return
d1-006,4,90,index,-0.0587,0.7732,-0.9979,0.1193,2931.5914,return
d1-006,4,90,index,-0.0585,0.7725,-0.9987,0.1111,2936.5783,return
d1-006,4,90,index,-0.0582,0.7741,-0.9982,0.1076,2941.5651,return
d1-006,4,90,index,-0.0582,0.7741,-0.9982,0.1076,2946.552,return
d1-006,4,90,index,-0.0581,0.7742,-0.9981,0.1076,2951.5384,return
d1-006,4,90,index,-0.0583,0.7736,-0.9976,0.1006,2956.5248,return
d1-006,4,90,index,-0.0585,0.7737,-0.9976,0.1009,2961.5115,return
d1-006,4,90,index,-0.0583,0.7746,-0.9979,0.1080,2966.4981,return
d1-006,4,90,index,-0.0583,0.7748,-0.9977,0.1082,2971.485,return
d1-006,4,90,index,-0.0583,0.7750,-0.9975,0.1017,2976.4712,return
d1-006,4,90,index,-0.0583,0.7750,-0.9976,0.1016,2981.4589,return
d1-006,4,90,index,-0.0583,0.7750,-0.9975,0.1018,2986.4448,return
d1-006,4,90,index,-0.0584,0.7752,-0.9973,0.1097,2991.4315,return
d1-006,4,90,index,-0.0585,0.7752,-0.9972,0.1098,2996.4183,return
d1-006,4,90,index,-0.0585,0.7753,-0.9972,0.1033,3001.4048,return
d1-006,4,90,index,-0.0586,0.7747,-0.9976,0.1139,3006.3912,return
d1-006,4,90,index,-0.0590,0.7742,-0.9970,0.1135,3011.3779,return
d1-006,4,90,index,-0.0591,0.7743,-0.9969,0.1121,3016.3645,return
d1-006,4,90,index,-0.0591,0.7743,-0.9969,0.1122,3021.3513,return
d1-006,4,90,index,-0.0591,0.7743,-0.9969,0.1122,3026.3382,return
d1-006,4,90,index,-0.0591,0.7744,-0.9975,0.1169,3031.3254,return
d1-006,4,90,index,-0.0597,0.7730,-0.9970,0.1172,3036.3111,return
d1-006,4,90,index,-0.0597,0.7730,-0.9970,0.1172,3041.2986,return
d1-006,4,90,index,-0.0589,0.7719,-0.9990,0.1189,3046.2848,return
d1-006,4,90,index,-0.0590,0.7716,-0.9991,0.1190,3051.2717,return
d1-006,4,90,index,-0.0590,0.7716,-0.9991,0.1190,3056.2579,return
d1-006,4,90,index,-0.0584,0.7697,-0.9992,0.1166,3061.2448,return
d1-006,4,90,index,-0.0585,0.7681,-0.9998,0.1161,3066.232,return
d1-006,4,90,index,-0.0585,0.7681,-0.9998,0.1161,3071.218,return
d1-006,4,90,index,-0.0582,0.7681,-1.0008,0.1116,3076.2046,return
d1-006,4,90,index,-0.0582,0.7681,-1.0008,0.1116,3081.1918,return
d1-006,4,90,index,-0.0585,0.7649,-1.0012,0.0927,3086.1783,return
d1-006,4,90,index,-0.0602,0.7559,-1.0033,0.1137,3091.1649,return
d1-006,4,90,index,-0.0663,0.7590,-0.9930,0.1162,3096.1519,return
d1-006,4,90,index,-0.0582,0.7640,-1.0021,0.1125,3101.138,return
d1-006,4,90,index,-0.0584,0.7635,-1.0018,0.1123,3106.1246,return
d1-006,4,90,index,-0.0584,0.7631,-1.0019,0.1121,3111.1118,return
d1-006,4,90,index,-0.0584,0.7625,-1.0021,0.1119,3116.0978,return
d1-006,4,90,index,-0.0584,0.7625,-1.0021,0.1119,3121.0849,return
d1-006,4,90,index,-0.0580,0.7569,-0.9994,0.1146,3126.0719,return
d1-006,4,90,index,-0.0669,0.7550,-0.9934,0.1316,3131.0579,return
d1-006,4,90,index,0.0492,0.7436,-0.9612,0.0142,3136.0447,return
d1-006,4,90,index,0.0493,0.7436,-0.9613,0.0141,3141.0318,return
d1-006,4,90,index,0.0494,0.7435,-0.9614,0.0141,3146.0178,return
d1-006,4,90,index,0.0486,0.7425,-0.9627,0.0364,3151.0046,return
d1-006,4,90,index,0.0498,0.7392,-0.9659,0.0346,3155.9909,return
d1-006,4,90,index,0.0500,0.7388,-0.9663,0.0345,3160.9777,return
d1-006,4,90,index,0.0501,0.7392,-0.9660,0.0349,3165.9648,return
d1-006,4,90,index,0.0505,0.7392,-0.9668,0.0351,3170.9509,return
d1-006,4,90,index,0.0501,0.7392,-0.9667,0.1186,3175.9381,return
d1-006,4,90,index,0.0501,0.7392,-0.9667,0.1186,3180.9248,return
d1-006,4,90,index,0.0491,0.7423,-0.9641,0.0132,3185.9115,return
d1-006,4,90,index,0.0431,0.7439,-0.9594,0.0102,3190.8982,return
d1-006,4,90,index,0.0435,0.7443,-0.9600,0.0099,3195.8847,return
d1-006,4,90,index,0.0495,0.7420,-0.9646,0.0501,3200.8714,return
d1-006,4,90,index,0.0493,0.7420,-0.9649,0.0488,3205.8573,return
d1-006,4,90,index,0.0494,0.7419,-0.9649,0.0492,3210.8446,return
d1-006,4,90,index,0.0504,0.7416,-0.9656,0.0530,3215.8313,return
d1-006,4,90,index,0.0504,0.7416,-0.9656,0.0530,3220.8182,return
d1-006,4,90,index,0.0497,0.7404,-0.9663,0.1249,3225.8046,return
d1-006,4,90,index,0.0496,0.7416,-0.9658,0.0492,3230.7914,return
d1-006,4,90,index,0.0494,0.7404,-0.9665,0.0482,3235.7776,return
d1-006,4,90,index,0.0496,0.7397,-0.9670,0.0478,3240.7651,return
d1-006,4,90,index,0.0499,0.7395,-0.9673,0.1254,3245.7509,return
d1-006,4,90,index,0.0499,0.7393,-0.9674,0.1251,3250.7381,return
d1-006,4,90,index,0.0499,0.7393,-0.9674,0.1251,3255.725,return
d1-006,4,90,index,0.0498,0.7393,-0.9674,0.1242,3260.7108,return
d1-006,4,90,index,0.0496,0.7395,-0.9672,0.1240,3268.6895,return
d1-006,4,90,index,0.0503,0.7415,-0.9664,0.1260,3273.6776,return
d1-006,4,90,index,0.0490,0.7399,-0.9672,0.1236,3280.6577,return
d1-006,4,90,index,0.0490,0.7398,-0.9673,0.1235,3285.6447,return
d1-006,4,90,index,0.0490,0.7398,-0.9673,0.1235,3291.6287,return
d1-006,4,90,index,0.0502,0.7414,-0.9668,0.1261,3296.6149,return
d1-006,4,90,index,0.0502,0.7414,-0.9668,0.1261,3301.602,return
d1-006,4,90,index,0.0488,0.7396,-0.9674,0.1248,3306.5883,return
d1-006,4,90,index,0.0488,0.7397,-0.9674,0.1248,3311.5755,return
d1-006,4,90,index,0.0499,0.7415,-0.9668,0.0502,3316.562,return
d1-006,4,90,index,0.0501,0.7415,-0.9669,0.0632,3321.548,return
d1-006,4,90,index,0.0502,0.7415,-0.9669,0.0634,3326.5347,return
d1-006,4,90,index,0.0502,0.7414,-0.9670,0.0535,3331.3762,return
d1-006,4,90,index,0.0495,0.7388,-0.9681,0.1257,3336.3647,return
d1-006,4,90,index,0.0500,0.7414,-0.9670,0.0501,3341.3513,return
d1-006,4,90,index,0.0481,0.7373,-0.9681,0.1242,3346.3376,return
d1-006,4,90,index,0.0481,0.7371,-0.9681,0.1255,3351.3246,return
d1-006,4,90,index,0.0494,0.7382,-0.9683,0.1267,3355.82,return
d1-006,4,90,index,0.0494,0.7382,-0.9683,0.1269,3360.8074,return
d1-006,4,90,index,0.0509,0.7413,-0.9669,0.1284,3365.7934,return
d1-006,4,90,index,0.0514,0.7414,-0.9667,0.1290,3370.7799,return
d1-006,4,90,index,0.0514,0.7414,-0.9667,0.1290,3375.7671,return
d1-006,4,90,index,0.0523,0.7413,-0.9667,0.1235,3380.7536,return
d1-006,4,90,index,0.0542,0.7424,-0.9664,0.2496,3385.7399,return
d1-006,4,90,index,0.0559,0.7427,-0.9663,0.1361,3390.7276,return
d1-006,4,90,index,0.0559,0.7427,-0.9663,0.1361,3395.7141,return
d1-006,4,90,index,0.0578,0.7433,-0.9664,0.1385,3400.7001,return
d1-006,4,90,index,0.0591,0.7437,-0.9663,0.1383,3405.2454,return
d1-006,4,90,index,0.0593,0.7429,-0.9654,0.1392,3410.2322,return
d1-006,4,90,index,0.0594,0.7487,-0.9681,0.1365,3415.2189,return
d1-006,4,90,index,0.0628,0.7455,-0.9661,0.1416,3420.2052,return
d1-006,4,90,index,0.0637,0.7463,-0.9668,0.1431,3424.6995,return
d1-006,4,90,index,0.0648,0.7471,-0.9667,0.1450,3429.6864,return
d1-006,4,90,index,0.0648,0.7471,-0.9667,0.1450,3434.6726,return
d1-006,4,90,index,0.0660,0.7482,-0.9669,0.1470,3439.6596,return
d1-006,4,90,index,0.0664,0.7525,-0.9670,0.1483,3443.6708,return
d1-006,4,90,index,0.0718,0.7550,-0.9676,0.1551,3448.6577,return
d1-006,4,90,index,0.0724,0.7571,-0.9675,0.1564,3452.8133,return
d1-006,4,90,index,0.0717,0.7684,-0.9678,0.1545,3457.7958,return
d1-006,4,90,index,0.0738,0.7715,-0.9686,0.1565,3462.7811,return
d1-006,4,90,index,0.0756,0.7739,-0.9692,0.1583,3467.5867,return
d1-006,4,90,index,0.0770,0.7763,-0.9700,0.1600,3471.7573,return
d1-006,4,90,index,0.0770,0.7763,-0.9700,0.1600,3476.7435,return
d1-006,4,90,index,0.0783,0.7785,-0.9708,0.1612,3481.7299,return
d1-006,4,90,index,0.0806,0.7831,-0.9726,0.1625,3486.7171,return
d1-006,4,90,index,0.0836,0.7887,-0.9741,0.1648,3491.704,return
d1-006,4,90,index,0.0851,0.7912,-0.9750,0.1655,3496.6908,return
d1-006,4,90,index,0.0851,0.7912,-0.9750,0.1655,3501.6777,return
d1-006,4,90,index,0.0870,0.7960,-0.9779,0.1657,3506.6637,return
d1-006,4,90,index,0.0895,0.8013,-0.9799,0.1667,3511.6504,return
d1-006,4,90,index,0.0913,0.8043,-0.9807,0.1674,3516.6378,return
d1-006,4,90,index,0.0922,0.8072,-0.9822,0.1674,3521.6237,return
d1-006,4,90,index,0.0932,0.8100,-0.9837,0.1671,3526.6102,return
d1-006,4,90,index,0.0949,0.8127,-0.9856,0.1675,3531.597,return
d1-006,4,90,index,0.0970,0.8182,-0.9879,0.1674,3536.5836,return
d1-006,4,90,index,0.0979,0.8214,-0.9889,0.1673,3541.5704,return
d1-006,4,90,index,0.0987,0.8243,-0.9903,0.1673,3546.557,return
d1-006,4,90,index,0.0996,0.8271,-0.9917,0.1673,3551.544,return
d1-006,4,90,index,0.1003,0.8295,-0.9935,0.1671,3556.4159,return
d1-006,4,90,index,0.1010,0.8323,-0.9949,0.1670,3560.5212,return
d1-006,4,90,index,0.1025,0.8385,-0.9973,0.1668,3565.5063,return
d1-006,4,90,index,0.1034,0.8414,-0.9988,0.1671,3570.4927,return
d1-006,4,90,index,0.1037,0.8446,-1.0002,0.1668,3575.4794,return
d1-006,4,90,index,0.1043,0.8468,-1.0025,0.1662,3580.4663,return
d1-006,4,90,index,0.1049,0.8491,-1.0041,0.1658,3585.453,return
d1-006,4,90,index,0.1065,0.8545,-1.0074,0.1659,3590.4403,return
d1-006,4,90,index,0.1065,0.8545,-1.0074,0.1659,3595.4261,return
d1-006,4,90,index,0.1074,0.8576,-1.0095,0.1657,3600.4133,return
d1-006,4,90,index,0.1092,0.8623,-1.0133,0.1655,3605.2704,return
d1-006,4,90,index,0.1094,0.8634,-1.0154,0.1646,3610.2572,return
d1-006,4,90,index,0.1106,0.8652,-1.0179,0.1645,3614.9937,return
d1-006,4,90,index,0.1109,0.8677,-1.0193,0.1640,3619.233,return
d1-006,4,90,index,0.1129,0.8718,-1.0239,0.1637,3624.2196,return
d1-006,4,90,index,0.1129,0.8718,-1.0239,0.1637,3629.2065,return
d1-006,4,90,index,0.1142,0.8737,-1.0260,0.1639,3634.1926,return
d1-006,4,90,index,0.1151,0.8762,-1.0304,0.1624,3639.1796,return
d1-006,4,90,index,0.1158,0.8772,-1.0326,0.1619,3644.1665,return
d1-006,4,90,index,0.1170,0.8781,-1.0372,0.1603,3649.1529,return
d1-006,4,90,index,0.1179,0.8788,-1.0395,0.1600,3654.1392,return
d1-006,4,90,index,0.1182,0.8796,-1.0418,0.1591,3659.126,return
d1-006,4,90,index,0.1187,0.8804,-1.0439,0.1586,3664.1126,return
d1-006,4,90,index,0.1201,0.8810,-1.0464,0.1588,3669.0994,return
d1-006,4,90,index,0.1205,0.8820,-1.0484,0.1581,3674.0861,return
d1-006,4,90,index,0.1217,0.8827,-1.0510,0.1582,3678.7604,return
d1-006,4,90,index,0.1229,0.8830,-1.0535,0.1583,3683.5679,return
d1-006,4,90,index,0.1229,0.8830,-1.0535,0.1583,3688.5552,return
d1-006,4,90,index,0.1259,0.8824,-1.0613,0.1571,3693.396,return
d1-006,4,90,index,0.1273,0.8823,-1.0640,0.1570,3698.3832,return
d1-006,4,90,index,0.1300,0.8821,-1.0693,0.1562,3703.3698,return
d1-006,4,90,index,0.1300,0.8821,-1.0693,0.1562,3708.3566,return
d1-006,4,90,index,0.1327,0.8804,-1.0750,0.1548,3713.3422,return
d1-006,4,90,index,0.1345,0.8795,-1.0779,0.1544,3718.3297,return
d1-006,4,90,index,0.1363,0.8787,-1.0806,0.1540,3723.3162,return
d1-006,4,90,index,0.1393,0.8772,-1.0861,0.1526,3728.3026,return
d1-006,4,90,index,0.1393,0.8772,-1.0861,0.1526,3733.2893,return
d1-006,4,90,index,0.1431,0.8740,-1.0923,0.1512,3738.276,return
d1-006,4,90,index,0.1452,0.8726,-1.0952,0.1504,3743.2626,return
d1-006,4,90,index,0.1469,0.8716,-1.0981,0.1497,3748.2489,return
d1-006,4,90,index,0.1494,0.8703,-1.1009,0.1496,3753.2361,return
d1-006,4,90,index,0.1536,0.8677,-1.1069,0.1487,3758.2229,return
d1-006,4,90,index,0.1563,0.8659,-1.1103,0.1485,3763.2095,return
d1-006,4,90,index,0.1563,0.8659,-1.1103,0.1485,3767.9141,return
d1-006,4,90,index,0.1615,0.8627,-1.1166,0.1479,3772.1853,return
d1-006,4,90,index,0.1641,0.8614,-1.1195,0.1479,3777.1724,return
d1-006,4,90,index,0.1668,0.8601,-1.1226,0.1480,3782.1587,return
d1-006,4,90,index,0.1730,0.8567,-1.1292,0.1482,3787.1455,return
d1-006,4,90,index,0.1763,0.8546,-1.1328,0.1483,3792.1319,return
d1-006,4,90,index,0.1794,0.8530,-1.1361,0.1483,3797.1189,return
d1-006,4,90,index,0.1828,0.8512,-1.1394,0.1486,3802.1064,return
d1-006,4,90,index,0.1892,0.8479,-1.1459,0.1488,3807.0925,return
d1-006,4,90,index,0.1927,0.8460,-1.1493,0.1491,3812.0785,return
d1-006,4,90,index,0.1961,0.8434,-1.1532,0.1490,3817.0652,return
d1-006,4,90,index,0.1995,0.8414,-1.1566,0.1491,3822.0519,return
d1-006,4,90,index,0.2027,0.8392,-1.1600,0.1491,3827.0385,return
d1-006,4,90,index,0.2057,0.8373,-1.1630,0.1490,3832.025,return
d1-006,4,90,index,0.2120,0.8329,-1.1696,0.1492,3837.0116,return
d1-006,4,90,index,0.2120,0.8329,-1.1696,0.1492,3841.999,return
d1-006,4,90,index,0.2178,0.8280,-1.1766,0.1486,3846.9848,return
d1-006,4,90,index,0.2206,0.8259,-1.1797,0.1484,3851.9721,return
d1-006,4,90,index,0.2231,0.8239,-1.1826,0.1479,3856.9586,return
d1-006,4,90,index,0.2259,0.8218,-1.1856,0.1479,3861.9453,return
d1-006,4,90,index,0.2284,0.8196,-1.1887,0.1474,3866.9319,return
d1-006,4,90,index,0.2311,0.8173,-1.1920,0.1461,3871.9184,return
d1-006,4,90,index,0.2358,0.8134,-1.1981,0.1455,3876.9053,return
d1-006,4,90,index,0.2405,0.8096,-1.2033,0.1447,3881.8924,return
d1-006,4,90,index,0.2405,0.8096,-1.2033,0.1447,3886.8783,return
d1-006,4,90,index,0.2447,0.8055,-1.2088,0.1438,3891.8649,return
d1-006,4,90,index,0.2468,0.8037,-1.2116,0.1432,3896.8523,return
d1-006,4,90,index,0.2468,0.8037,-1.2116,0.1432,3901.8393,return
d1-006,4,90,index,0.2518,0.7980,-1.2195,0.1412,3906.8254,return
d1-006,4,90,index,0.2527,0.7961,-1.2216,0.1398,3911.8117,return
d1-006,4,90,index,0.2527,0.7961,-1.2216,0.1398,3916.7984,return
d1-006,4,90,index,0.2527,0.7961,-1.2216,0.1398,3921.7851,return
d1-006,4,90,index,0.2585,0.7913,-1.2306,0.1373,3926.6009,return
d1-006,4,90,index,0.2598,0.7897,-1.2330,0.1365,3930.7616,return
d1-006,4,90,index,0.2606,0.7881,-1.2351,0.1353,3935.7479,return
d1-006,4,90,index,0.2625,0.7850,-1.2393,0.1329,3940.7354,return
d1-006,4,90,index,0.2625,0.7836,-1.2412,0.1308,3945.7212,return
d1-006,4,90,index,0.2625,0.7836,-1.2412,0.1308,3950.7079,return
d1-006,4,90,index,0.2635,0.7810,-1.2449,0.1277,3955.6945,return
d1-006,4,90,index,0.2634,0.7800,-1.2464,0.1257,3960.6808,return
d1-006,4,90,index,0.2638,0.7777,-1.2492,0.1224,3965.6682,return
d1-006,4,90,index,0.2635,0.7762,-1.2506,0.1206,3970.6546,return
d1-006,4,90,index,0.2479,0.7686,-1.2474,0.1042,3975.6412,return
d1-006,4,90,index,0.2342,0.7609,-1.2474,0.0906,3980.6279,return
d1-006,4,90,index,0.2616,0.7680,-1.2548,0.1138,3985.6147,return
d1-006,4,90,index,0.2607,0.7684,-1.2538,0.1141,3990.6014,return
d1-006,4,90,index,0.2605,0.7664,-1.2553,0.1123,3995.5877,return
d1-006,4,90,index,0.2609,0.7647,-1.2569,0.1118,4000.5743,return
d1-006,4,90,index,0.1442,0.7595,-1.2751,0.1237,4005.5607,return
d1-006,4,90,index,0.1416,0.7567,-1.2748,0.1257,4010.5476,return
d1-006,4,90,index,0.1536,0.7627,-1.2820,0.1137,4015.5343,return
d1-006,4,90,index,0.1479,0.7579,-1.2793,0.1147,4020.5211,return
d1-006,4,90,index,0.1491,0.7569,-1.2814,0.1179,4025.0156,return
d1-006,4,90,index,0.1469,0.7539,-1.2809,0.1206,4030.0027,return
d1-006,4,90,index,0.1477,0.7531,-1.2816,0.1193,4036.9836,return
d1-006,4,90,index,0.1498,0.7527,-1.2834,0.1157,4041.9705,return
d1-006,4,90,index,0.1514,0.7527,-1.2846,0.1143,4046.9568,return
d1-006,4,90,index,0.1525,0.7524,-1.2855,0.1140,4051.944,return
d1-006,4,90,index,0.1532,0.7517,-1.2859,0.1145,4056.9314,return
d1-006,4,90,index,0.1533,0.7505,-1.2861,0.1137,4061.523,return
d1-006,4,90,index,0.1621,0.7461,-1.2924,0.1065,4066.4974,return
d1-006,4,90,index,0.1621,0.7461,-1.2924,0.1065,4071.4845,return
d1-006,4,90,index,0.1603,0.7478,-1.2910,0.1095,4076.4708,return
d1-006,4,90,index,0.1619,0.7469,-1.2924,0.1094,4081.457,return
d1-006,4,90,index,0.1629,0.7452,-1.2930,0.1091,4086.4451,return
d1-006,4,90,index,0.1636,0.7441,-1.2938,0.1157,4091.4305,return
d1-006,4,90,index,0.1639,0.7442,-1.2944,0.1093,4096.4176,return
d1-006,4,90,index,0.1641,0.7440,-1.2950,0.1100,4101.4041,return
d1-006,4,90,index,0.1640,0.7441,-1.2952,0.1116,4106.1699,return
d1-006,4,90,index,0.1637,0.7438,-1.2950,0.1134,4110.3805,return
d1-006,4,90,index,0.1636,0.7436,-1.2950,0.1138,4115.3671,return
d1-006,4,90,index,0.1639,0.7437,-1.2952,0.1139,4120.3544,return
d1-006,4,90,index,0.1642,0.7441,-1.2955,0.1143,4124.8476,return
d1-006,4,90,index,0.1643,0.7441,-1.2957,0.1156,4129.8345,return
d1-006,4,90,index,0.1642,0.7441,-1.2956,0.1163,4134.821,return
d1-006,4,90,index,0.1643,0.7440,-1.2955,0.1164,4139.8075,return
d1-006,4,90,index,0.1643,0.7440,-1.2955,0.1165,4144.7942,return
d1-006,4,90,index,0.1645,0.7440,-1.2957,0.1152,4149.7809,return
d1-006,4,90,index,0.1646,0.7441,-1.2959,0.1151,4154.7675,return
d1-006,4,90,index,0.1647,0.7441,-1.2960,0.1150,4159.754,return
d1-006,4,90,index,0.1647,0.7441,-1.2960,0.1149,4164.741,return
d1-006,4,90,index,0.1647,0.7443,-1.2963,0.1160,4169.7279,return
d1-006,4,90,index,0.1647,0.7443,-1.2963,0.1160,4174.715,return
d1-006,4,90,index,0.1644,0.7437,-1.2958,0.1164,4179.7015,return
d1-006,4,90,index,0.1645,0.7437,-1.2959,0.1164,4184.6877,return
d1-006,4,90,index,0.1645,0.7437,-1.2959,0.1164,4189.4525,return
d1-006,4,90,index,0.1643,0.7435,-1.2958,0.1164,4193.6635,return
d1-006,4,90,index,0.1643,0.7435,-1.2958,0.1160,4198.6505,return
d1-006,4,90,index,0.1644,0.7439,-1.2961,0.1146,4203.2956,return
d1-006,4,90,index,0.1644,0.7439,-1.2961,0.1152,4208.2827,return
d1-006,4,90,index,0.1643,0.7440,-1.2960,0.1154,4213.2688,return
d1-006,4,90,index,0.1643,0.7440,-1.2960,0.1152,4218.2552,return
d1-006,4,90,index,0.1642,0.7440,-1.2959,0.1143,4223.2422,return
d1-006,4,90,index,0.1640,0.7437,-1.2954,0.1128,4228.229,return
d1-006,4,90,index,0.1637,0.7432,-1.2952,0.1129,4233.2154,return
d1-006,4,90,index,0.1637,0.7432,-1.2950,0.1141,4238.202,return
d1-006,4,90,index,0.1637,0.7432,-1.2949,0.1140,4243.1889,return
d1-006,4,90,index,0.1637,0.7432,-1.2948,0.1145,4248.1756,return
d1-006,4,90,index,0.1635,0.7431,-1.2947,0.1128,4253.1623,return
d1-006,4,90,index,0.1637,0.7439,-1.2948,0.1127,4258.1484,return
d1-006,4,90,index,0.1637,0.7439,-1.2947,0.1138,4263.1352,return
d1-006,4,90,index,0.1638,0.7436,-1.2945,0.1143,4267.8223,return
