participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,20,index,0.0649,0.9136,-1.0131,0.1004,3916.2253,replace
d1-006,2,20,index,0.0650,0.9141,-1.0131,0.1002,3921.212,replace
d1-006,2,20,index,0.0489,0.9055,-1.0040,0.0863,3926.1986,replace
d1-006,2,20,index,0.0477,0.9061,-1.0037,0.0852,3931.1853,replace
d1-006,2,20,index,0.0480,0.9073,-1.0040,0.0853,3936.1719,replace
d1-006,2,20,index,0.0484,0.9084,-1.0042,0.0856,3941.159,replace
d1-006,2,20,index,0.0489,0.9094,-1.0043,0.0858,3946.145,replace
d1-006,2,20,index,0.0664,0.9206,-1.0132,0.1008,3951.1324,replace
d1-006,2,20,index,0.0665,0.9216,-1.0132,0.1009,3956.1187,replace
d1-006,2,20,index,0.0667,0.9239,-1.0135,0.1007,3961.105,replace
d1-006,2,20,index,0.0668,0.9248,-1.0136,0.1006,3966.0915,replace
d1-006,2,20,index,0.0668,0.9263,-1.0133,0.1021,3971.0782,replace
d1-006,2,20,index,0.0668,0.9263,-1.0133,0.1021,3976.0647,replace
d1-006,2,20,index,0.0668,0.9282,-1.0134,0.1007,3980.9744,replace
d1-006,2,20,index,0.0670,0.9295,-1.0136,0.1008,3985.9533,replace
d1-006,2,20,index,0.0669,0.9304,-1.0136,0.0991,3990.9411,replace
d1-006,2,20,index,0.0669,0.9313,-1.0136,0.0988,3995.9271,replace
d1-006,2,20,index,0.0669,0.9326,-1.0135,0.1003,4000.9132,replace
d1-006,2,20,index,0.0668,0.9335,-1.0135,0.1002,4005.9,replace
d1-006,2,20,index,0.0667,0.9343,-1.0135,0.1002,4010.8868,replace
d1-006,2,20,index,0.0666,0.9351,-1.0135,0.1002,4015.8734,replace
d1-006,2,20,index,0.0667,0.9372,-1.0136,0.1003,4020.8598,replace
d1-006,2,20,index,0.0667,0.9380,-1.0137,0.1003,4025.8467,replace
d1-006,2,20,index,0.0666,0.9388,-1.0138,0.1003,4030.8332,replace
d1-006,2,20,index,0.0666,0.9396,-1.0138,0.1003,4036.8175,replace
d1-006,2,20,index,0.0666,0.9403,-1.0139,0.0966,4041.8044,replace
d1-006,2,20,index,0.0664,0.9409,-1.0139,0.1002,4046.7928,replace
d1-006,2,20,index,0.0664,0.9418,-1.0137,0.1005,4051.7775,replace
d1-006,2,20,index,0.0518,0.9330,-1.0068,0.0872,4056.7643,replace
d1-006,2,20,index,0.0516,0.9336,-1.0069,0.0870,4061.7509,replace
d1-006,2,20,index,0.0661,0.9438,-1.0139,0.1004,4066.7373,replace
d1-006,2,20,index,0.0658,0.9446,-1.0139,0.1025,4070.7275,replace
d1-006,2,20,index,0.0658,0.9446,-1.0139,0.1025,4075.714,replace
d1-006,2,20,index,0.0511,0.9354,-1.0068,0.0871,4080.6995,replace
d1-006,2,20,index,0.0510,0.9357,-1.0067,0.0872,4085.6868,replace
d1-006,2,20,index,0.0652,0.9458,-1.0137,0.1003,4090.6734,replace
d1-006,2,20,index,0.0650,0.9460,-1.0137,0.1000,4095.6607,replace
d1-006,2,20,index,0.0649,0.9462,-1.0137,0.0967,4100.6464,replace
d1-006,2,20,index,0.0504,0.9369,-1.0066,0.0874,4105.6335,replace
d1-006,2,20,index,0.0504,0.9369,-1.0066,0.0874,4110.6203,replace
d1-006,2,20,index,0.0501,0.9371,-1.0066,0.0874,4115.6069,replace
d1-006,2,20,index,0.0639,0.9467,-1.0134,0.0966,4120.5934,replace
d1-006,2,20,index,0.0638,0.9467,-1.0133,0.0967,4125.5804,replace
d1-006,2,20,index,0.0497,0.9374,-1.0064,0.0858,4130.5666,replace
d1-006,2,20,index,0.0495,0.9375,-1.0063,0.0859,4135.5538,replace
d1-006,2,20,index,0.0493,0.9375,-1.0063,0.0859,4140.5399,replace
d1-006,2,20,index,0.0492,0.9376,-1.0064,0.0858,4145.5262,replace
d1-006,2,20,index,0.0491,0.9376,-1.0064,0.0858,4150.5133,replace
d1-006,2,20,index,0.0489,0.9373,-1.0060,0.0860,4155.4999,replace
d1-006,2,20,index,0.0487,0.9372,-1.0059,0.0861,4160.4869,replace
d1-006,2,20,index,0.0487,0.9372,-1.0058,0.0861,4165.4733,replace
d1-006,2,20,index,0.0485,0.9373,-1.0059,0.0860,4170.4601,replace
d1-006,2,20,index,0.0483,0.9371,-1.0060,0.0880,4175.4472,replace
d1-006,2,20,index,0.0481,0.9368,-1.0056,0.0882,4180.4332,replace
d1-006,2,20,index,0.0616,0.9453,-1.0121,0.0987,4185.42,replace
d1-006,2,20,index,0.0615,0.9452,-1.0120,0.0987,4190.4067,replace
d1-006,2,20,index,0.0476,0.9364,-1.0054,0.0884,4195.3936,replace
d1-006,2,20,index,0.0474,0.9362,-1.0054,0.0884,4200.3798,replace
d1-006,2,20,index,0.0473,0.9360,-1.0053,0.0884,4205.3669,replace
d1-006,2,20,index,0.0471,0.9356,-1.0051,0.0881,4210.3528,replace
d1-006,2,20,index,0.0470,0.9354,-1.0051,0.0881,4215.3401,replace
d1-006,2,20,index,0.0469,0.9354,-1.0051,0.0881,4220.3263,replace
d1-006,2,20,index,0.0477,0.9358,-1.0053,0.0887,4225.3128,replace
d1-006,2,20,index,0.0476,0.9356,-1.0053,0.0887,4230.3,replace
d1-006,2,20,index,0.0465,0.9347,-1.0049,0.0879,4235.2863,replace
d1-006,2,20,index,0.0465,0.9345,-1.0049,0.0882,4240.2735,replace
d1-006,2,20,index,0.0464,0.9344,-1.0049,0.0882,4245.2603,replace
d1-006,2,20,index,0.0462,0.9344,-1.0050,0.0881,4250.2469,replace
d1-006,2,20,index,0.0462,0.9343,-1.0050,0.0881,4255.2336,replace
d1-006,2,20,index,0.0461,0.9340,-1.0050,0.0882,4260.2194,replace
d1-006,2,20,index,0.0460,0.9336,-1.0050,0.0857,4265.2065,replace
d1-006,2,20,index,0.0460,0.9334,-1.0050,0.0857,4270.1935,replace
d1-006,2,20,index,0.0593,0.9420,-1.0115,0.0984,4275.1801,replace
d1-006,2,20,index,0.0592,0.9416,-1.0116,0.1002,4280.1662,replace
d1-006,2,20,index,0.0592,0.9417,-1.0117,0.1001,4284.9098,replace
d1-006,2,20,index,0.0592,0.9417,-1.0117,0.1005,4289.1424,replace
d1-006,2,20,index,0.0592,0.9416,-1.0117,0.1005,4294.1291,replace
d1-006,2,20,index,0.0592,0.9416,-1.0117,0.1005,4299.1159,replace
d1-006,2,20,index,0.0457,0.9323,-1.0054,0.0882,4304.1026,replace
d1-006,2,20,index,0.0467,0.9326,-1.0056,0.0890,4309.089,replace
d1-006,2,20,index,0.0590,0.9404,-1.0118,0.0985,4314.0754,replace
d1-006,2,20,index,0.0590,0.9404,-1.0118,0.0985,4319.0629,replace
d1-006,2,20,index,0.0590,0.9399,-1.0118,0.0986,4323.7547,replace
d1-006,2,20,index,0.0591,0.9399,-1.0119,0.0986,4328.0381,replace
d1-006,2,20,index,0.0591,0.9399,-1.0119,0.0986,4333.0255,replace
d1-006,2,20,index,0.0590,0.9388,-1.0119,0.0986,4338.0118,replace
d1-006,2,20,index,0.0590,0.9384,-1.0119,0.0987,4342.9985,replace
d1-006,2,20,index,0.0589,0.9379,-1.0119,0.0986,4347.9854,replace
d1-006,2,20,index,0.0591,0.9379,-1.0121,0.0987,4352.9717,replace
d1-006,2,20,index,0.0591,0.9373,-1.0121,0.0986,4357.9582,replace
d1-006,2,20,index,0.0590,0.9365,-1.0122,0.0983,4362.9453,replace
d1-006,2,20,index,0.0590,0.9359,-1.0122,0.0987,4367.9313,replace
d1-006,2,20,index,0.0591,0.9354,-1.0121,0.0987,4372.9183,replace
d1-006,2,20,index,0.0590,0.9350,-1.0122,0.0986,4377.905,replace
d1-006,2,20,index,0.0461,0.9262,-1.0059,0.0868,4382.8914,replace
d1-006,2,20,index,0.0591,0.9334,-1.0123,0.0985,4387.8788,replace
d1-006,2,20,index,0.0591,0.9325,-1.0122,0.1013,4392.8647,replace
d1-006,2,20,index,0.0592,0.9319,-1.0123,0.1013,4397.8516,replace
d1-006,2,20,index,0.0591,0.9311,-1.0124,0.1012,4402.8379,replace
d1-006,2,20,index,0.0593,0.9309,-1.0123,0.1014,4407.8255,replace
d1-006,2,20,index,0.0593,0.9301,-1.0124,0.1012,4412.8115,replace
d1-006,2,20,index,0.0592,0.9291,-1.0124,0.0965,4417.7987,replace
d1-006,2,20,index,0.0592,0.9291,-1.0124,0.0965,4422.785,replace
d1-006,2,20,index,0.0593,0.9264,-1.0123,0.1015,4427.7715,replace
d1-006,2,20,index,0.0594,0.9256,-1.0124,0.1015,4432.758,replace
d1-006,2,20,index,0.0464,0.9153,-1.0062,0.0891,4437.7453,replace
d1-006,2,20,index,0.0464,0.9153,-1.0062,0.0891,4442.7315,replace
d1-006,2,20,index,0.0592,0.9212,-1.0125,0.0989,4447.7181,replace
d1-006,2,20,index,0.0592,0.9201,-1.0125,0.1017,4452.7048,replace
d1-006,2,20,index,0.0592,0.9190,-1.0127,0.1017,4457.6923,replace
d1-006,2,20,index,0.0591,0.9180,-1.0127,0.1018,4462.6787,replace
d1-006,2,20,index,0.0591,0.9169,-1.0127,0.1018,4467.4785,replace
d1-006,2,20,index,0.0587,0.9138,-1.0129,0.0970,4471.6541,replace
d1-006,2,20,index,0.0587,0.9138,-1.0129,0.0970,4476.6412,replace
d1-006,2,20,index,0.0586,0.9122,-1.0129,0.0986,4481.6274,replace
d1-006,2,20,index,0.0585,0.9101,-1.0132,0.1013,4486.6141,replace
d1-006,2,20,index,0.0581,0.9072,-1.0135,0.0989,4491.6013,replace
d1-006,2,20,index,0.0581,0.9072,-1.0135,0.0989,4496.5878,replace
d1-006,2,20,index,0.0579,0.9043,-1.0136,0.0992,4501.5744,replace
d1-006,2,20,index,0.0579,0.9043,-1.0136,0.0992,4506.0707,replace
d1-006,2,20,index,0.0574,0.9015,-1.0140,0.0991,4511.0571,replace
d1-006,2,20,index,0.0574,0.9002,-1.0140,0.0992,4516.0436,replace
d1-006,2,20,index,0.0573,0.8989,-1.0141,0.0994,4521.0308,replace
d1-006,2,20,index,0.0569,0.8955,-1.0143,0.0991,4526.0168,replace
d1-006,2,20,index,0.0437,0.8850,-1.0090,0.0893,4531.0041,replace
d1-006,2,20,index,0.0566,0.8925,-1.0145,0.0992,4535.9908,replace
d1-006,2,20,index,0.0434,0.8817,-1.0092,0.0894,4540.9771,replace
d1-006,2,20,index,0.0563,0.8892,-1.0148,0.0993,4545.7496,replace
d1-006,2,20,index,0.0561,0.8876,-1.0150,0.0992,4549.9534,replace
d1-006,2,20,index,0.0560,0.8848,-1.0153,0.0995,4554.9398,replace
d1-006,2,20,index,0.0560,0.8831,-1.0154,0.0995,4559.9259,replace
d1-006,2,20,index,0.0556,0.8812,-1.0156,0.0992,4564.9128,replace
d1-006,2,20,index,0.0424,0.8703,-1.0104,0.0893,4569.8999,replace
d1-006,2,20,index,0.0554,0.8780,-1.0157,0.0993,4574.8872,replace
d1-006,2,20,index,0.0550,0.8759,-1.0157,0.0991,4579.8738,replace
d1-006,2,20,index,0.0547,0.8727,-1.0158,0.0993,4584.5509,replace
d1-006,2,20,index,0.0545,0.8714,-1.0160,0.0992,4589.5371,replace
d1-006,2,20,index,0.0543,0.8698,-1.0159,0.0990,4594.5239,replace
d1-006,2,20,index,0.0410,0.8585,-1.0111,0.0891,4599.5102,replace
d1-006,2,20,index,0.0538,0.8662,-1.0160,0.0991,4604.4969,replace
d1-006,2,20,index,0.0406,0.8550,-1.0109,0.0895,4609.4842,replace
d1-006,2,20,index,0.0530,0.8610,-1.0160,0.0993,4614.4704,replace
d1-006,2,20,index,0.0400,0.8500,-1.0113,0.0897,4619.4577,replace
d1-006,2,20,index,0.0529,0.8580,-1.0159,0.0996,4624.4439,replace
d1-006,2,20,index,0.0396,0.8466,-1.0114,0.0898,4629.4307,replace
d1-006,2,20,index,0.0525,0.8542,-1.0157,0.0996,4634.4175,replace
d1-006,2,20,index,0.0522,0.8512,-1.0158,0.0997,4639.4042,replace
d1-006,2,20,index,0.0522,0.8512,-1.0158,0.0997,4644.3907,replace
d1-006,2,20,index,0.0390,0.8395,-1.0113,0.0897,4649.3769,replace
d1-006,2,20,index,0.0517,0.8462,-1.0160,0.0994,4654.3639,replace
d1-006,2,20,index,0.0515,0.8425,-1.0158,0.0997,4659.35,replace
d1-006,2,20,index,0.0382,0.8311,-1.0114,0.0898,4664.338,replace
d1-006,2,20,index,0.0511,0.8394,-1.0160,0.0993,4669.3234,replace
d1-006,2,20,index,0.0379,0.8278,-1.0115,0.0897,4674.3104,replace
d1-006,2,20,index,0.0508,0.8360,-1.0160,0.0993,4679.2973,replace
d1-006,2,20,index,0.0375,0.8226,-1.0112,0.0901,4684.2838,replace
d1-006,2,20,index,0.0375,0.8226,-1.0112,0.0901,4689.2709,replace
d1-006,2,20,index,0.0371,0.8195,-1.0112,0.0901,4694.2567,replace
d1-006,2,20,index,0.0498,0.8273,-1.0158,0.0993,4699.2435,replace
d1-006,2,20,index,0.0496,0.8243,-1.0155,0.0997,4706.2249,replace
d1-006,2,20,index,0.0369,0.8130,-1.0108,0.0907,4711.2114,replace
d1-006,2,20,index,0.0365,0.8099,-1.0108,0.0908,4716.1982,replace
d1-006,2,20,index,0.0365,0.8099,-1.0108,0.0908,4721.1846,replace
d1-006,2,20,index,0.0363,0.8071,-1.0107,0.0908,4726.1717,replace
d1-006,2,20,index,0.0485,0.8146,-1.0153,0.1005,4731.1583,replace
d1-006,2,20,index,0.0484,0.8128,-1.0152,0.1004,4736.145,replace
d1-006,2,20,index,0.0484,0.8128,-1.0152,0.1004,4741.1318,replace
d1-006,2,20,index,0.0480,0.8099,-1.0150,0.1004,4746.1184,replace
d1-006,2,20,index,0.0477,0.8069,-1.0149,0.1005,4751.1055,replace
d1-006,2,20,index,0.0477,0.8069,-1.0149,0.1005,4756.0914,replace
d1-006,2,20,index,0.0476,0.8051,-1.0146,0.1004,4761.078,replace
d1-006,2,20,index,0.0476,0.8051,-1.0146,0.1004,4766.065,replace
d1-006,2,20,index,0.0468,0.7999,-1.0147,0.1007,4770.5691,replace
d1-006,2,20,index,0.0468,0.7999,-1.0147,0.1007,4775.548,replace
d1-006,2,20,index,0.0465,0.7975,-1.0146,0.1007,4780.5348,replace
d1-006,2,20,index,0.0465,0.7975,-1.0146,0.1007,4785.5217,replace
d1-006,2,20,index,0.0463,0.7946,-1.0143,0.1007,4790.5081,replace
d1-006,2,20,index,0.0461,0.7933,-1.0142,0.1008,4795.496,replace
d1-006,2,20,index,0.0459,0.7921,-1.0142,0.1008,4800.4813,replace
d1-006,2,20,index,0.0458,0.7911,-1.0141,0.1008,4805.4682,replace
d1-006,2,20,index,0.0453,0.7888,-1.0142,0.1007,4810.4549,return
d1-006,2,20,index,0.0450,0.7878,-1.0144,0.1006,4815.4417,return
d1-006,2,20,index,0.0450,0.7868,-1.0144,0.1007,4820.4288,return
d1-006,2,20,index,0.0448,0.7847,-1.0144,0.1009,4825.415,return
d1-006,2,20,index,0.0447,0.7836,-1.0144,0.1009,4830.4017,return
d1-006,2,20,index,0.0447,0.7836,-1.0144,0.1009,4835.3887,return
d1-006,2,20,index,0.0443,0.7820,-1.0142,0.1008,4840.3752,return
d1-006,2,20,index,0.0442,0.7810,-1.0143,0.1008,4845.3613,return
d1-006,2,20,index,0.0438,0.7785,-1.0144,0.1010,4850.3482,return
d1-006,2,20,index,0.0438,0.7785,-1.0144,0.1010,4855.335,return
d1-006,2,20,index,0.0436,0.7757,-1.0144,0.1015,4860.3214,return
d1-006,2,20,index,0.0431,0.7752,-1.0144,0.1011,4865.3086,return
d1-006,2,20,index,0.0428,0.7741,-1.0144,0.1012,4870.295,return
d1-006,2,20,index,0.0425,0.7732,-1.0144,0.1012,4875.2816,return
d1-006,2,20,index,0.0421,0.7708,-1.0142,0.1014,4880.2681,return
d1-006,2,20,index,0.0428,0.7674,-1.0144,0.1027,4885.2548,return
d1-006,2,20,index,0.0423,0.7667,-1.0145,0.1024,4890.2417,return
d1-006,2,20,index,0.0417,0.7656,-1.0144,0.1022,4895.2288,return
d1-006,2,20,index,0.0415,0.7652,-1.0146,0.1022,4900.2147,return
d1-006,2,20,index,0.0483,0.7571,-1.0142,0.1106,4905.2021,return
d1-006,2,20,index,0.0370,0.7584,-1.0047,0.1017,4910.1882,return
d1-006,2,20,index,0.0369,0.7576,-1.0048,0.1019,4915.1747,return
d1-006,2,20,index,0.0217,0.7504,-1.0059,0.0898,4920.1617,return
d1-006,2,20,index,0.0214,0.7499,-1.0058,0.0898,4925.1485,return
d1-006,2,20,index,0.0212,0.7496,-1.0057,0.0896,4930.1349,return
d1-006,2,20,index,0.0432,0.7504,-1.0114,0.1079,4935.1217,return
d1-006,2,20,index,0.0432,0.7504,-1.0114,0.1079,4940.1087,return
d1-006,2,20,index,0.0460,0.7566,-1.0128,0.1092,4945.0947,return
d1-006,2,20,index,0.0405,0.7598,-1.0078,0.1047,4950.082,return
d1-006,2,20,index,0.0406,0.7604,-1.0076,0.1048,4955.068,return
d1-006,2,20,index,0.0412,0.7593,-1.0071,0.1059,4960.0549,return
d1-006,2,20,index,0.0373,0.7582,-1.0035,0.1036,4965.0414,return
d1-006,2,20,index,0.0411,0.7614,-1.0070,0.1056,4970.0278,return
d1-006,2,20,index,0.0200,0.7480,-0.9961,0.0927,4975.0148,return
d1-006,2,20,index,0.0198,0.7482,-0.9960,0.0924,4980.0014,return
d1-006,2,20,index,0.0404,0.7632,-1.0063,0.1048,4984.6147,return
d1-006,2,20,index,0.0404,0.7619,-1.0055,0.1052,4989.6015,return
d1-006,2,20,index,0.0422,0.7677,-1.0099,0.1052,4994.5877,return
d1-006,2,20,index,0.0195,0.7494,-0.9953,0.0918,4999.575,return
d1-006,2,20,index,0.0196,0.7500,-0.9950,0.0917,5004.561,return
d1-006,2,20,index,0.0196,0.7500,-0.9950,0.0917,5009.5479,return
d1-006,2,20,index,0.0424,0.7682,-1.0092,0.1048,5014.5343,return
d1-006,2,20,index,0.0426,0.7682,-1.0088,0.1049,5019.5209,return
d1-006,2,20,index,0.0199,0.7511,-0.9940,0.0912,5024.5079,return
d1-006,2,20,index,0.0199,0.7511,-0.9940,0.0912,5029.4951,return
d1-006,2,20,index,0.0643,0.7523,-1.0156,0.1271,5034.4809,return
d1-006,2,20,index,0.0449,0.7626,-1.0048,0.1080,5039.4682,return
d1-006,2,20,index,0.0423,0.7646,-1.0044,0.1050,5045.4519,return
d1-006,2,20,index,0.0424,0.7656,-1.0045,0.1048,5050.4392,return
d1-006,2,20,index,0.0206,0.7511,-0.9927,0.0908,5055.4249,return
d1-006,2,20,index,0.0207,0.7510,-0.9925,0.0907,5060.4119,return
d1-006,2,20,index,0.0214,0.7504,-0.9923,0.0912,5065.3983,return
d1-006,2,20,index,0.0214,0.7504,-0.9920,0.0910,5070.3854,return
d1-006,2,20,index,0.0475,0.7591,-1.0032,0.1093,5075.372,return
d1-006,2,20,index,0.0475,0.7591,-1.0032,0.1093,5080.3583,return
d1-006,2,20,index,0.0478,0.7589,-1.0032,0.1094,5085.3454,return
d1-006,2,20,index,0.0484,0.7584,-1.0030,0.1095,5090.3321,return
d1-006,2,20,index,0.0488,0.7581,-1.0027,0.1098,5095.3192,return
d1-006,2,20,index,0.0491,0.7579,-1.0027,0.1098,5100.3061,return
d1-006,2,20,index,0.0486,0.7601,-1.0026,0.1087,5104.8009,return
d1-006,2,20,index,0.0489,0.7597,-1.0024,0.1088,5109.7878,return
d1-006,2,20,index,0.0500,0.7567,-1.0026,0.1101,5114.7738,return
d1-006,2,20,index,0.0305,0.7420,-0.9887,0.0829,5119.7607,return
d1-006,2,20,index,0.0490,0.7517,-1.0005,0.0921,5124.7475,return
d1-006,2,20,index,0.0653,0.7477,-1.0135,0.1249,5129.7356,return
d1-006,2,20,index,0.0364,0.7377,-0.9940,0.1040,5134.7206,return
d1-006,2,20,index,0.0250,0.7462,-0.9877,0.0928,5139.7077,return
d1-006,2,20,index,0.0250,0.7462,-0.9877,0.0928,5144.6941,return
d1-006,2,20,index,0.0502,0.7519,-1.0004,0.0937,5149.6815,return
d1-006,2,20,index,0.0348,0.7364,-0.9949,0.1026,5154.6681,return
d1-006,2,20,index,0.0348,0.7364,-0.9949,0.1026,5159.6538,return
d1-006,2,20,index,0.0270,0.7270,-0.9925,0.1006,5164.6408,return
d1-006,2,20,index,0.0502,0.7514,-1.0006,0.0945,5169.6276,return
d1-006,2,20,index,0.0503,0.7514,-1.0007,0.0948,5174.6143,return
d1-006,2,20,index,0.0503,0.7513,-1.0007,0.0951,5179.6011,return
d1-006,2,20,index,0.0502,0.7571,-1.0024,0.1103,5184.4006,return
d1-006,2,20,index,0.0508,0.7561,-1.0023,0.1113,5189.3876,return
d1-006,2,20,index,0.0505,0.7508,-1.0012,0.0956,5194.3744,return
d1-006,2,20,index,0.0506,0.7507,-1.0012,0.0959,5199.3612,return
d1-006,2,20,index,0.0513,0.7538,-1.0023,0.1127,5204.3477,return
d1-006,2,20,index,0.0513,0.7538,-1.0023,0.1127,5209.3338,return
d1-006,2,20,index,0.0408,0.7306,-1.0080,0.1086,5214.3207,return
d1-006,2,20,index,0.0469,0.7411,-0.9997,0.1125,5219.3071,return
d1-006,2,20,index,0.0321,0.7339,-0.9885,0.1045,5224.2946,return
d1-006,2,20,index,0.0321,0.7337,-0.9887,0.1046,5229.2809,return
d1-006,2,20,index,0.0318,0.7340,-0.9892,0.1042,5233.8496,return
d1-006,2,20,index,0.0523,0.7524,-1.0052,0.1146,5238.2571,return
d1-006,2,20,index,0.0526,0.7518,-1.0050,0.1152,5243.2436,return
d1-006,2,20,index,0.0302,0.7350,-0.9888,0.1034,5248.2298,return
d1-006,2,20,index,0.0300,0.7340,-0.9890,0.1035,5253.2168,return
d1-006,2,20,index,0.0521,0.7496,-1.0063,0.1156,5258.2033,return
d1-006,2,20,index,0.0521,0.7496,-1.0063,0.1156,5263.1897,return
d1-006,2,20,index,0.0254,0.7353,-0.9921,0.0948,5268.1768,return
d1-006,2,20,index,0.0516,0.7411,-1.0018,0.1198,5273.1634,return
d1-006,2,20,index,0.0494,0.7373,-0.9946,0.1208,5278.2461,return
d1-006,2,20,index,0.0497,0.7367,-0.9940,0.1213,5283.137,return
d1-006,2,20,index,0.0547,0.7495,-1.0068,0.1206,5288.1238,return
d1-006,2,20,index,0.0205,0.7266,-0.9951,0.0982,5293.1094,return
d1-006,2,20,index,0.0223,0.7255,-0.9942,0.1004,5298.0965,return
d1-006,2,20,index,0.0228,0.7249,-0.9942,0.1010,5303.0833,return
d1-006,2,20,index,0.0211,0.7238,-0.9954,0.0996,5308.0697,return
d1-006,2,20,index,0.0424,0.7413,-1.0153,0.1107,5313.0562,return
d1-006,2,20,index,0.0482,0.7463,-1.0133,0.1174,5317.6878,return
d1-006,2,20,index,0.0430,0.7413,-1.0153,0.1128,5322.4079,return
d1-006,2,20,index,0.0428,0.7413,-1.0155,0.1126,5327.3949,return
d1-006,2,20,index,0.0427,0.7413,-1.0156,0.1126,5332.3817,return
d1-006,2,20,index,0.0489,0.7439,-1.0127,0.1191,5337.3678,return
d1-006,2,20,index,0.0489,0.7439,-1.0127,0.1191,5342.3548,return
d1-006,2,20,index,0.0496,0.7448,-1.0128,0.1168,5347.3411,return
d1-006,2,20,index,0.0491,0.7438,-1.0129,0.1169,5351.3512,return
d1-006,2,20,index,0.0492,0.7439,-1.0130,0.1213,5356.3377,return
d1-006,2,20,index,0.0492,0.7438,-1.0131,0.1218,5361.3246,return
d1-006,2,20,index,0.0477,0.7441,-1.0150,0.1150,5366.3113,return
d1-006,2,20,index,-0.0011,0.7312,-1.0578,0.0734,5371.2979,return
d1-006,2,20,index,0.0490,0.7437,-1.0142,0.1164,5376.2844,return
d1-006,2,20,index,0.0493,0.7436,-1.0137,0.1215,5381.0061,return
d1-006,2,20,index,-0.0049,0.7189,-1.0734,0.0851,5385.985,return
d1-006,2,20,index,0.0491,0.7441,-1.0145,0.1226,5390.9718,return
d1-006,2,20,index,0.0064,0.7218,-1.0246,0.0833,5396.9554,return
d1-006,2,20,index,0.0480,0.7438,-1.0156,0.1173,5401.9428,return
d1-006,2,20,index,0.0486,0.7433,-1.0146,0.1203,5406.9291,return
d1-006,2,20,index,0.0489,0.7445,-1.0150,0.1223,5411.9166,return
d1-006,2,20,index,0.0471,0.7419,-1.0161,0.1188,5416.9029,return
d1-006,2,20,index,0.0471,0.7419,-1.0161,0.1188,5421.0986,return
d1-006,2,20,index,0.0469,0.7424,-1.0164,0.1164,5426.085,return
d1-006,2,20,index,0.0492,0.7447,-1.0149,0.1192,5431.0719,return
d1-006,2,20,index,0.0492,0.7448,-1.0149,0.1234,5436.0591,return
d1-006,2,20,index,0.0492,0.7448,-1.0149,0.1233,5441.0454,return
d1-006,2,20,index,0.0350,0.7365,-1.0192,0.1046,5446.0321,return
d1-006,2,20,index,0.0470,0.7425,-1.0163,0.1160,5451.0188,return
d1-006,2,20,index,-0.0554,0.7025,-1.0374,0.0612,5456.0053,return
d1-006,2,20,index,0.0494,0.7434,-1.0146,0.1234,5460.9922,return
d1-006,2,20,index,0.0482,0.7432,-1.0161,0.1214,5465.9788,return
d1-006,2,20,index,0.0416,0.7390,-1.0167,0.1118,5470.9652,return
d1-006,2,20,index,0.0409,0.7389,-1.0166,0.1099,5475.9523,return
d1-006,2,20,index,0.0411,0.7385,-1.0169,0.1103,5480.9392,return
d1-006,2,20,index,0.0501,0.7466,-1.0149,0.1208,5485.9256,return
d1-006,2,20,index,0.0488,0.7433,-1.0168,0.1224,5490.9122,return
d1-006,2,20,index,0.0488,0.7433,-1.0168,0.1224,5495.8991,return
d1-006,2,20,index,0.0479,0.7433,-1.0173,0.1159,5500.8856,return
d1-006,2,20,index,0.0263,0.7323,-1.0230,0.0972,5505.8722,return
d1-006,2,20,index,0.0498,0.7437,-1.0159,0.1178,5510.8585,return
d1-006,2,20,index,0.0497,0.7436,-1.0165,0.1176,5515.8455,return
d1-006,2,20,index,0.0497,0.7436,-1.0165,0.1176,5520.8322,return
d1-006,2,20,index,0.0472,0.7430,-1.0172,0.1168,5525.8187,return
d1-006,2,20,index,0.0472,0.7430,-1.0172,0.1190,5530.8058,return
d1-006,2,20,index,0.0484,0.7428,-1.0169,0.1202,5535.7918,return
d1-006,2,20,index,0.0497,0.7461,-1.0152,0.1212,5540.7793,return
d1-006,2,20,index,0.0479,0.7431,-1.0168,0.1195,5545.7655,return
d1-006,2,20,index,0.0479,0.7431,-1.0168,0.1195,5550.7528,return
d1-006,2,20,index,0.0224,0.7306,-1.0243,0.0936,5555.7386,return
d1-006,2,20,index,0.0224,0.7306,-1.0243,0.0936,5560.7258,return
d1-006,2,20,index,0.0491,0.7461,-1.0149,0.1162,5565.7122,return
d1-006,2,20,index,0.0476,0.7426,-1.0170,0.1152,5570.6983,return
d1-006,2,20,index,0.0476,0.7426,-1.0170,0.1152,5575.6853,return
d1-006,2,20,index,0.0343,0.7403,-1.0206,0.1076,5580.672,return
d1-006,2,20,index,0.0444,0.7379,-1.0183,0.1170,5585.3128,return
d1-006,2,20,index,0.0446,0.7380,-1.0181,0.1173,5590.2998,return
d1-006,2,20,index,0.0461,0.7418,-1.0176,0.1181,5595.2863,return
d1-006,2,20,index,0.0462,0.7419,-1.0173,0.1182,5600.2723,return
d1-006,2,20,index,0.0493,0.7457,-1.0143,0.1180,5605.2588,return
d1-006,2,20,index,0.0493,0.7457,-1.0143,0.1180,5610.2465,return
d1-006,2,20,index,0.0488,0.7428,-1.0152,0.1180,5615.2325,return
d1-006,2,20,index,0.0489,0.7428,-1.0151,0.1210,5620.2188,return
d1-006,2,20,index,0.0490,0.7428,-1.0150,0.1192,5625.2051,return
