participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,98,wrist,0.1051,0.7676,-1.1313,0.0000,3656.0405,return
d1-006,4,98,wrist,0.1052,0.7676,-1.1314,0.0000,3661.0273,return
d1-006,4,98,wrist,0.1052,0.7673,-1.1312,0.0000,3666.0144,return
d1-006,4,98,wrist,0.1052,0.7673,-1.1314,0.0000,3670.5103,return
d1-006,4,98,wrist,0.1052,0.7673,-1.1315,0.0000,3675.4966,return
d1-006,4,98,wrist,0.1053,0.7677,-1.1319,0.0000,3680.484,return
d1-006,4,98,wrist,0.1055,0.7678,-1.1322,0.0000,3685.4702,return
d1-006,4,98,wrist,0.1055,0.7678,-1.1322,0.0000,3690.4571,return
d1-006,4,98,wrist,0.1052,0.7675,-1.1321,0.0000,3695.4432,return
d1-006,4,98,wrist,0.1052,0.7675,-1.1322,0.0000,3700.4302,return
d1-006,4,98,wrist,0.1055,0.7678,-1.1324,0.0000,3705.4169,return
d1-006,4,98,wrist,0.1059,0.7679,-1.1326,0.0000,3710.4039,return
d1-006,4,98,wrist,0.1056,0.7678,-1.1327,0.0000,3715.3899,return
d1-006,4,98,wrist,0.1055,0.7677,-1.1328,0.0000,3720.3771,return
d1-006,4,98,wrist,0.1055,0.7677,-1.1329,0.0000,3725.3632,return
d1-006,4,98,wrist,0.1060,0.7680,-1.1331,0.0000,3730.3506,return
d1-006,4,98,wrist,0.1060,0.7680,-1.1331,0.0000,3735.3374,return
d1-006,4,98,wrist,0.1059,0.7680,-1.1333,0.0000,3740.3235,return
d1-006,4,98,wrist,0.1059,0.7678,-1.1335,0.0000,3745.3103,return
d1-006,4,98,wrist,0.1056,0.7679,-1.1337,0.0000,3750.2972,return
d1-006,4,98,wrist,0.1056,0.7679,-1.1337,0.0000,3755.2836,return
d1-006,4,98,wrist,0.1060,0.7681,-1.1337,0.0000,3760.2699,return
d1-006,4,98,wrist,0.1059,0.7681,-1.1338,0.0000,3765.2579,return
d1-006,4,98,wrist,0.1057,0.7681,-1.1340,0.0000,3769.7575,return
d1-006,4,98,wrist,0.1056,0.7680,-1.1342,0.0000,3774.7392,return
d1-006,4,98,wrist,0.1056,0.7680,-1.1343,0.0000,3779.3577,return
d1-006,4,98,wrist,0.1056,0.7681,-1.1342,0.0000,3783.7157,return
d1-006,4,98,wrist,0.1060,0.7682,-1.1344,0.0000,3788.7025,return
d1-006,4,98,wrist,0.1059,0.7682,-1.1346,0.0000,3793.6885,return
d1-006,4,98,wrist,0.1057,0.7681,-1.1348,0.0000,3798.6761,return
d1-006,4,98,wrist,0.1057,0.7679,-1.1349,0.0000,3803.6623,return
d1-006,4,98,wrist,0.1057,0.7677,-1.1350,0.0000,3808.6488,return
d1-006,4,98,wrist,0.1060,0.7682,-1.1353,0.0000,3813.6362,return
d1-006,4,98,wrist,0.1061,0.7682,-1.1355,0.0000,3818.6226,return
d1-006,4,98,wrist,0.1058,0.7680,-1.1359,0.0000,3823.609,return
d1-006,4,98,wrist,0.1059,0.7681,-1.1361,0.0000,3828.5958,return
d1-006,4,98,wrist,0.1060,0.7683,-1.1363,0.0000,3833.5823,return
d1-006,4,98,wrist,0.1067,0.7692,-1.1370,0.0000,3838.5687,return
d1-006,4,98,wrist,0.1068,0.7695,-1.1371,0.0000,3843.5564,return
d1-006,4,98,wrist,0.1068,0.7699,-1.1374,0.0000,3847.5629,return
d1-006,4,98,wrist,0.1068,0.7699,-1.1374,0.0000,3852.5511,return
d1-006,4,98,wrist,0.1070,0.7706,-1.1380,0.0000,3857.5382,return
d1-006,4,98,wrist,0.1073,0.7711,-1.1384,0.0000,3862.5247,return
d1-006,4,98,wrist,0.1080,0.7717,-1.1387,0.0000,3867.5113,return
d1-006,4,98,wrist,0.1084,0.7727,-1.1396,0.0000,3872.4982,return
d1-006,4,98,wrist,0.1084,0.7727,-1.1396,0.0000,3877.4849,return
d1-006,4,98,wrist,0.1087,0.7741,-1.1408,0.0000,3882.4712,return
d1-006,4,98,wrist,0.1091,0.7748,-1.1413,0.0000,3887.4583,return
d1-006,4,98,wrist,0.1098,0.7761,-1.1437,0.0000,3892.4449,return
d1-006,4,98,wrist,0.1114,0.7769,-1.1437,0.0000,3897.4318,return
d1-006,4,98,wrist,0.1116,0.7780,-1.1446,0.0000,3902.2557,return
d1-006,4,98,wrist,0.1124,0.7789,-1.1455,0.0000,3907.2424,return
d1-006,4,98,wrist,0.1129,0.7797,-1.1467,0.0000,3912.2289,return
d1-006,4,98,wrist,0.1156,0.7815,-1.1492,0.0000,3917.2158,return
d1-006,4,98,wrist,0.1164,0.7824,-1.1504,0.0000,3922.2026,return
d1-006,4,98,wrist,0.1175,0.7835,-1.1520,0.0000,3927.189,return
d1-006,4,98,wrist,0.1182,0.7845,-1.1534,0.0000,3932.1762,return
d1-006,4,98,wrist,0.1196,0.7856,-1.1551,0.0000,3937.1621,return
d1-006,4,98,wrist,0.1225,0.7870,-1.1583,0.0000,3942.149,return
d1-006,4,98,wrist,0.1225,0.7870,-1.1583,0.0000,3947.1357,return
d1-006,4,98,wrist,0.1255,0.7892,-1.1621,0.0000,3952.122,return
d1-006,4,98,wrist,0.1264,0.7903,-1.1639,0.0000,3957.1088,return
d1-006,4,98,wrist,0.1281,0.7915,-1.1659,0.0000,3962.0957,return
d1-006,4,98,wrist,0.1296,0.7925,-1.1681,0.0000,3967.0829,return
d1-006,4,98,wrist,0.1339,0.7943,-1.1724,0.0000,3972.0695,return
d1-006,4,98,wrist,0.1357,0.7955,-1.1745,0.0000,3977.0563,return
d1-006,4,98,wrist,0.1373,0.7966,-1.1770,0.0000,3982.0425,return
d1-006,4,98,wrist,0.1391,0.7977,-1.1793,0.0000,3987.0287,return
d1-006,4,98,wrist,0.1436,0.7996,-1.1840,0.0000,3992.0162,return
d1-006,4,98,wrist,0.1461,0.8007,-1.1869,0.0000,3997.0019,return
d1-006,4,98,wrist,0.1461,0.8007,-1.1869,0.0000,4001.989,return
d1-006,4,98,wrist,0.1504,0.8029,-1.1925,0.0000,4006.9754,return
d1-006,4,98,wrist,0.1523,0.8040,-1.1950,0.0000,4011.4694,return
d1-006,4,98,wrist,0.1545,0.8052,-1.1980,0.0000,4016.4564,return
d1-006,4,98,wrist,0.1597,0.8068,-1.2039,0.0000,4021.443,return
d1-006,4,98,wrist,0.1597,0.8068,-1.2039,0.0000,4026.4291,return
d1-006,4,98,wrist,0.1646,0.8087,-1.2103,0.0000,4031.4158,return
d1-006,4,98,wrist,0.1664,0.8098,-1.2135,0.0000,4036.4023,return
d1-006,4,98,wrist,0.1689,0.8106,-1.2167,0.0000,4041.2415,return
d1-006,4,98,wrist,0.1712,0.8115,-1.2202,0.0000,4046.2279,return
d1-006,4,98,wrist,0.1767,0.8127,-1.2269,0.0000,4051.2143,return
d1-006,4,98,wrist,0.1790,0.8148,-1.2222,0.0000,4056.2011,return
d1-006,4,98,wrist,0.1813,0.8139,-1.2340,0.0000,4061.1886,return
d1-006,4,98,wrist,0.1835,0.8144,-1.2373,0.0000,4066.1747,return
d1-006,4,98,wrist,0.1884,0.8152,-1.2440,0.0000,4071.1614,return
d1-006,4,98,wrist,0.1884,0.8152,-1.2440,0.0000,4076.1484,return
d1-006,4,98,wrist,0.1936,0.8161,-1.2516,0.0000,4081.1347,return
d1-006,4,98,wrist,0.1960,0.8166,-1.2556,0.0000,4086.1208,return
d1-006,4,98,wrist,0.1981,0.8171,-1.2589,0.0000,4091.1082,return
d1-006,4,98,wrist,0.2029,0.8193,-1.2585,0.0000,4096.0946,return
d1-006,4,98,wrist,0.2029,0.8193,-1.2585,0.0000,4101.0817,return
d1-006,4,98,wrist,0.2080,0.8184,-1.2743,0.0000,4106.0676,return
d1-006,4,98,wrist,0.2104,0.8189,-1.2782,0.0000,4111.0546,return
d1-006,4,98,wrist,0.2123,0.8191,-1.2822,0.0000,4116.0419,return
d1-006,4,98,wrist,0.2146,0.8194,-1.2861,0.0000,4121.0283,return
d1-006,4,98,wrist,0.2170,0.8197,-1.2899,0.0000,4126.0142,return
d1-006,4,98,wrist,0.2220,0.8198,-1.2979,0.0000,4130.5106,return
d1-006,4,98,wrist,0.2243,0.8199,-1.3017,0.0000,4135.4973,return
d1-006,4,98,wrist,0.2265,0.8199,-1.3058,0.0000,4140.4836,return
d1-006,4,98,wrist,0.2283,0.8196,-1.3095,0.0000,4145.4704,return
d1-006,4,98,wrist,0.2325,0.8193,-1.3168,0.0000,4150.4573,return
d1-006,4,98,wrist,0.2350,0.8188,-1.3211,0.0000,4155.4442,return
d1-006,4,98,wrist,0.2371,0.8184,-1.3248,0.0000,4160.4303,return
d1-006,4,98,wrist,0.2393,0.8180,-1.3290,0.0000,4165.4174,return
d1-006,4,98,wrist,0.2408,0.8176,-1.3324,0.0000,4169.9174,return
d1-006,4,98,wrist,0.2428,0.8171,-1.3362,0.0000,4174.8988,return
d1-006,4,98,wrist,0.2470,0.8161,-1.3439,0.0000,4179.8855,return
d1-006,4,98,wrist,0.2490,0.8157,-1.3477,0.0000,4184.7483,return
d1-006,4,98,wrist,0.2490,0.8157,-1.3477,0.0000,4188.8626,return
d1-006,4,98,wrist,0.2525,0.8148,-1.3551,0.0000,4193.8479,return
d1-006,4,98,wrist,0.2542,0.8144,-1.3588,0.0000,4198.835,return
d1-006,4,98,wrist,0.2559,0.8138,-1.3625,0.0000,4203.8216,return
d1-006,4,98,wrist,0.2599,0.8128,-1.3699,0.0000,4208.8083,return
d1-006,4,98,wrist,0.2617,0.8123,-1.3733,0.0000,4213.7949,return
d1-006,4,98,wrist,0.2617,0.8123,-1.3733,0.0000,4218.7821,return
d1-006,4,98,wrist,0.2644,0.8110,-1.3803,0.0000,4223.7681,return
d1-006,4,98,wrist,0.2660,0.8105,-1.3837,0.0000,4228.755,return
d1-006,4,98,wrist,0.2677,0.8099,-1.3869,0.0000,4233.7418,return
d1-006,4,98,wrist,0.2696,0.8091,-1.3905,0.0000,4238.7277,return
d1-006,4,98,wrist,0.2708,0.8085,-1.3936,0.0000,4243.7151,return
d1-006,4,98,wrist,0.2734,0.8071,-1.4000,0.0000,4248.6492,return
d1-006,4,98,wrist,0.2734,0.8071,-1.4000,0.0000,4253.6358,return
d1-006,4,98,wrist,0.2778,0.8050,-1.4091,0.0000,4258.6229,return
d1-006,4,98,wrist,0.2790,0.8041,-1.4118,0.0000,4263.6092,return
d1-006,4,98,wrist,0.2790,0.8041,-1.4118,0.0000,4268.596,return
d1-006,4,98,wrist,0.2808,0.8028,-1.4174,0.0000,4273.5821,return
d1-006,4,98,wrist,0.2819,0.8020,-1.4201,0.0000,4278.5695,return
d1-006,4,98,wrist,0.2845,0.8010,-1.4259,0.0000,4283.5563,return
d1-006,4,98,wrist,0.2854,0.8003,-1.4285,0.0000,4288.543,return
d1-006,4,98,wrist,0.2863,0.7997,-1.4313,0.0000,4293.5287,return
d1-006,4,98,wrist,0.2870,0.7991,-1.4339,0.0000,4298.5158,return
d1-006,4,98,wrist,0.2878,0.7988,-1.4363,0.0000,4303.5027,return
d1-006,4,98,wrist,0.2885,0.7982,-1.4389,0.0000,4308.4891,return
d1-006,4,98,wrist,0.2906,0.7974,-1.4439,0.0000,4313.4766,return
d1-006,4,98,wrist,0.2912,0.7970,-1.4462,0.0000,4318.4625,return
d1-006,4,98,wrist,0.2918,0.7965,-1.4487,0.0000,4323.4491,return
d1-006,4,98,wrist,0.2922,0.7964,-1.4528,0.0000,4328.4361,return
d1-006,4,98,wrist,0.2927,0.7960,-1.4528,0.0000,4334.4202,return
d1-006,4,98,wrist,0.2941,0.7955,-1.4569,0.0000,4339.4066,return
d1-006,4,98,wrist,0.2946,0.7954,-1.4588,0.0000,4344.3932,returned
d1-006,4,98,wrist,0.2951,0.7953,-1.4607,0.0000,4349.3795,returned
d1-006,4,98,wrist,0.2956,0.7950,-1.4641,0.0000,4354.3668,returned
d1-006,4,98,wrist,0.2959,0.7949,-1.4660,0.0000,4359.3536,returned
d1-006,4,98,wrist,0.2967,0.7948,-1.4677,0.0000,4364.3398,returned
d1-006,4,98,wrist,0.2971,0.7947,-1.4695,0.0000,4369.3265,returned
d1-006,4,98,wrist,0.2974,0.7946,-1.4711,0.0000,4374.3129,returned
d1-006,4,98,wrist,0.2975,0.7944,-1.4726,0.0000,4379.2998,returned
d1-006,4,98,wrist,0.2979,0.7941,-1.4755,0.0000,4384.2863,returned
d1-006,4,98,wrist,0.2985,0.7941,-1.4768,0.0000,4389.2734,returned
d1-006,4,98,wrist,0.2990,0.7939,-1.4783,0.0000,4394.2597,returned
d1-006,4,98,wrist,0.2994,0.7936,-1.4796,0.0000,4398.3951,returned
d1-006,4,98,wrist,0.2994,0.7932,-1.4807,0.0000,4403.3835,returned
d1-006,4,98,wrist,0.2995,0.7929,-1.4816,0.0000,4408.3705,returned
d1-006,4,98,wrist,0.3001,0.7921,-1.4835,0.0000,4413.3573,returned
d1-006,4,98,wrist,0.3008,0.7916,-1.4845,0.0000,4418.3435,returned
d1-006,4,98,wrist,0.3012,0.7911,-1.4852,0.0000,4423.2282,returned
d1-006,4,98,wrist,0.3014,0.7907,-1.4859,0.0000,4428.2146,returned
d1-006,4,98,wrist,0.3015,0.7901,-1.4866,0.0000,4433.202,returned
d1-006,4,98,wrist,0.3017,0.7896,-1.4873,0.0000,4437.7047,returned
d1-006,4,98,wrist,0.3012,0.7878,-1.4905,0.0000,4442.6843,returned
d1-006,4,98,wrist,0.3015,0.7873,-1.4909,0.0000,4447.6704,returned
d1-006,4,98,wrist,0.3017,0.7867,-1.4913,0.0000,4452.6574,returned
d1-006,4,98,wrist,0.3018,0.7863,-1.4914,0.0000,4457.644,returned
d1-006,4,98,wrist,0.3029,0.7863,-1.4904,0.0000,4462.6313,returned
d1-006,4,98,wrist,0.3022,0.7851,-1.4922,0.0000,4467.617,returned
d1-006,4,98,wrist,0.3038,0.7847,-1.4917,0.0000,4472.6037,returned
d1-006,4,98,wrist,0.3040,0.7842,-1.4921,0.0000,4477.5905,returned
d1-006,4,98,wrist,0.3029,0.7830,-1.4940,0.0000,4482.5771,returned
d1-006,4,98,wrist,0.3030,0.7825,-1.4939,0.0000,4487.5641,returned
d1-006,4,98,wrist,0.3044,0.7820,-1.4932,0.0000,4492.5501,returned
d1-006,4,98,wrist,0.3051,0.7815,-1.4936,0.0000,4497.5371,returned
d1-006,4,98,wrist,0.3052,0.7810,-1.4938,0.0000,4502.5239,returned
d1-006,4,98,wrist,0.3054,0.7804,-1.4939,0.0000,4507.5098,returned
d1-006,4,98,wrist,0.3051,0.7797,-1.4939,0.0000,4512.4971,returned
d1-006,4,98,wrist,0.3052,0.7792,-1.4940,0.0000,4517.4838,returned
d1-006,4,98,wrist,0.3055,0.7786,-1.4941,0.0000,4522.471,returned
d1-006,4,98,wrist,0.3061,0.7776,-1.4945,0.0000,4527.4571,returned
d1-006,4,98,wrist,0.3062,0.7770,-1.4946,0.0000,4532.4439,returned
d1-006,4,98,wrist,0.3060,0.7763,-1.4945,0.0000,4537.43,returned
d1-006,4,98,wrist,0.3060,0.7751,-1.4946,0.0000,4541.9249,returned
d1-006,4,98,wrist,0.3060,0.7751,-1.4946,0.0000,4546.9111,returned
d1-006,4,98,wrist,0.3063,0.7744,-1.4946,0.0000,4551.8974,returned
d1-006,4,98,wrist,0.3065,0.7736,-1.4947,0.0000,4556.8843,returned
d1-006,4,98,wrist,0.3063,0.7731,-1.4947,0.0000,4561.8712,returned
d1-006,4,98,wrist,0.3060,0.7727,-1.4946,0.0000,4566.8576,returned
d1-006,4,98,wrist,0.3060,0.7721,-1.4947,0.0000,4571.8446,returned
d1-006,4,98,wrist,0.3060,0.7721,-1.4947,0.0000,4576.8312,returned
d1-006,4,98,wrist,0.3063,0.7718,-1.4947,0.0000,4581.8178,returned
d1-006,4,98,wrist,0.3061,0.7715,-1.4947,0.0000,4586.8041,returned
d1-006,4,98,wrist,0.3055,0.7712,-1.4945,0.0000,4591.7913,returned
d1-006,4,98,wrist,0.3053,0.7709,-1.4944,0.0000,4596.7778,returned
d1-006,4,98,wrist,0.3053,0.7709,-1.4944,0.0000,4601.7646,returned
d1-006,4,98,wrist,0.3056,0.7708,-1.4944,0.0000,4606.7508,returned
d1-006,4,98,wrist,0.3056,0.7707,-1.4944,0.0000,4610.758,returned
d1-006,4,98,wrist,0.3051,0.7705,-1.4942,0.0000,4615.7442,returned
d1-006,4,98,wrist,0.3049,0.7703,-1.4940,0.0000,4620.7307,returned
d1-006,4,98,wrist,0.3049,0.7702,-1.4940,0.0000,4625.7178,returned
d1-006,4,98,wrist,0.3051,0.7701,-1.4941,0.0000,4630.7042,returned
d1-006,4,98,wrist,0.3051,0.7699,-1.4940,0.0000,4635.6914,returned
d1-006,4,98,wrist,0.3048,0.7697,-1.4939,0.0000,4640.6774,returned
d1-006,4,98,wrist,0.3046,0.7695,-1.4938,0.0000,4645.6642,returned
d1-006,4,98,wrist,0.3045,0.7690,-1.4939,0.0000,4650.6506,returned
d1-006,4,98,wrist,0.3045,0.7690,-1.4939,0.0000,4655.6377,returned
d1-006,4,98,wrist,0.3049,0.7685,-1.4937,0.0000,4660.6242,returned
d1-006,4,98,wrist,0.3049,0.7682,-1.4937,0.0000,4665.6109,returned
d1-006,4,98,wrist,0.3043,0.7678,-1.4937,0.0000,4670.5974,returned
d1-006,4,98,wrist,0.3044,0.7672,-1.4936,0.0000,4675.5847,returned
d1-006,4,98,wrist,0.3049,0.7671,-1.4935,0.0000,4680.5709,returned
d1-006,4,98,wrist,0.3049,0.7669,-1.4935,0.0000,4685.5574,returned
d1-006,4,98,wrist,0.3050,0.7667,-1.4936,0.0000,4690.5441,returned
d1-006,4,98,wrist,0.3045,0.7661,-1.4934,0.0000,4695.5308,returned
d1-006,4,98,wrist,0.3044,0.7659,-1.4934,0.0000,4700.5182,returned
d1-006,4,98,wrist,0.3048,0.7657,-1.4934,0.0000,4705.5044,returned
d1-006,4,98,wrist,0.3051,0.7655,-1.4936,0.0000,4710.4915,returned
d1-006,4,98,wrist,0.3052,0.7654,-1.4936,0.0000,4715.4773,returned
d1-006,4,98,wrist,0.3049,0.7653,-1.4935,0.0000,4720.464,returned
d1-006,4,98,wrist,0.3044,0.7651,-1.4934,0.0000,4725.4512,returned
d1-006,4,98,wrist,0.3045,0.7652,-1.4935,0.0000,4730.4378,returned
d1-006,4,98,wrist,0.3045,0.7652,-1.4935,0.0000,4735.4249,returned
d1-006,4,98,wrist,0.3046,0.7650,-1.4935,0.0000,4740.4105,returned
d1-006,4,98,wrist,0.3046,0.7650,-1.4935,0.0000,4745.3977,returned
d1-006,4,98,wrist,0.3043,0.7653,-1.4936,0.0000,4750.3843,returned
d1-006,4,98,wrist,0.3041,0.7656,-1.4939,0.0000,4755.3711,returned
d1-006,4,98,wrist,0.3044,0.7659,-1.4941,0.0000,4759.9544,returned
d1-006,4,98,wrist,0.3045,0.7662,-1.4942,0.0000,4764.9417,returned
d1-006,4,98,wrist,0.3044,0.7664,-1.4943,0.0000,4769.9282,returned
d1-006,4,98,wrist,0.3039,0.7663,-1.4944,0.0000,4774.9149,returned
d1-006,4,98,wrist,0.3037,0.7665,-1.4944,0.0000,4779.9018,returned
d1-006,4,98,wrist,0.3038,0.7669,-1.4947,0.0000,4784.8878,returned
d1-006,4,98,wrist,0.3038,0.7669,-1.4947,0.0000,4789.875,returned
d1-006,4,98,wrist,0.3039,0.7673,-1.4949,0.0000,4794.8612,returned
d1-006,4,98,wrist,0.3037,0.7673,-1.4950,0.0000,4799.8484,returned
d1-006,4,98,wrist,0.3032,0.7676,-1.4949,0.0000,4804.8347,returned
d1-006,4,98,wrist,0.3033,0.7677,-1.4950,0.0000,4809.8215,returned
d1-006,4,98,wrist,0.3035,0.7679,-1.4953,0.0000,4814.8083,returned
d1-006,4,98,wrist,0.3034,0.7680,-1.4954,0.0000,4819.7942,returned
d1-006,4,98,wrist,0.3034,0.7681,-1.4954,0.0000,4824.7813,returned
d1-006,4,98,wrist,0.3029,0.7683,-1.4953,0.0000,4829.768,returned
d1-006,4,98,wrist,0.3029,0.7683,-1.4953,0.0000,4834.7546,returned
d1-006,4,98,wrist,0.3031,0.7684,-1.4956,0.0000,4839.7414,returned
d1-006,4,98,wrist,0.3030,0.7685,-1.4957,0.0000,4844.7279,returned
d1-006,4,98,index,0.3380,0.7489,-1.3029,0.1270,0,start
d1-006,4,98,index,0.2861,0.7496,-1.3000,0.1271,4.9862,start
d1-006,4,98,index,0.2861,0.7496,-1.3000,0.1271,9.9727,start
d1-006,4,98,index,0.2858,0.7506,-1.3003,0.1269,14.9597,start
d1-006,4,98,index,0.2858,0.7507,-1.3004,0.1269,19.9457,start
d1-006,4,98,index,0.2858,0.7506,-1.3003,0.1278,24.933,start
d1-006,4,98,index,0.2868,0.7494,-1.2997,0.1287,29.9197,start
d1-006,4,98,index,0.2868,0.7494,-1.2997,0.1287,34.9061,start
d1-006,4,98,index,0.2859,0.7503,-1.3001,0.1279,39.8929,start
d1-006,4,98,index,0.2858,0.7507,-1.3003,0.1277,44.8797,start
d1-006,4,98,index,0.2858,0.7507,-1.3002,0.1271,49.8657,start
d1-006,4,98,index,0.2865,0.7495,-1.2996,0.1277,54.8532,start
d1-006,4,98,index,0.2868,0.7493,-1.2996,0.1285,59.8394,begin
d1-006,4,98,index,0.2861,0.7497,-1.3000,0.1278,64.8261,begin
d1-006,4,98,index,0.2857,0.7502,-1.3004,0.1274,69.8128,begin
d1-006,4,98,index,0.2857,0.7502,-1.3004,0.1273,74.7993,begin
d1-006,4,98,index,0.2859,0.7499,-1.3001,0.1274,79.7862,begin
d1-006,4,98,index,0.2863,0.7495,-1.2999,0.1280,84.7728,begin
d1-006,4,98,index,0.2863,0.7495,-1.2999,0.1282,91.7542,begin
d1-006,4,98,index,0.2858,0.7507,-1.3002,0.1278,96.3645,begin
d1-006,4,98,index,0.2858,0.7507,-1.3002,0.1278,101.3515,begin
d1-006,4,98,index,0.2870,0.7498,-1.2994,0.1286,106.3383,begin
d1-006,4,98,index,0.2870,0.7498,-1.2994,0.1286,111.3253,begin
d1-006,4,98,index,0.2870,0.7498,-1.2994,0.1290,116.3111,begin
d1-006,4,98,index,0.2870,0.7498,-1.2994,0.1290,121.2992,begin
d1-006,4,98,index,0.2857,0.7507,-1.3002,0.1278,126.2853,begin
d1-006,4,98,index,0.2857,0.7507,-1.3002,0.1269,131.2715,begin
d1-006,4,98,index,0.2858,0.7507,-1.3002,0.1270,136.2583,begin
d1-006,4,98,index,0.2858,0.7507,-1.3001,0.1273,141.2449,begin
d1-006,4,98,index,0.2864,0.7497,-1.2996,0.1282,146.2315,begin
d1-006,4,98,index,0.2868,0.7493,-1.2995,0.1283,151.2185,begin
d1-006,4,98,index,0.2868,0.7493,-1.2995,0.1278,156.2048,begin
d1-006,4,98,index,0.2868,0.7494,-1.2995,0.1277,161.1912,begin
d1-006,4,98,index,0.2868,0.7493,-1.2995,0.1278,166.1784,begin
d1-006,4,98,index,0.2866,0.7495,-1.2995,0.1287,171.1648,begin
d1-006,4,98,index,0.2857,0.7507,-1.3001,0.1278,176.1521,begin
d1-006,4,98,index,0.2859,0.7505,-1.3000,0.1274,181.138,begin
d1-006,4,98,index,0.2868,0.7493,-1.2995,0.1283,186.1246,begin
d1-006,4,98,index,0.2868,0.7493,-1.2995,0.1283,191.1121,begin
d1-006,4,98,index,0.2868,0.7493,-1.2995,0.1289,196.0979,begin
d1-006,4,98,index,0.2857,0.7506,-1.3001,0.1279,201.0856,begin
d1-006,4,98,index,0.2857,0.7507,-1.3002,0.1267,206.0713,begin
d1-006,4,98,index,0.2867,0.7494,-1.2996,0.1278,211.0584,begin
d1-006,4,98,index,0.2868,0.7494,-1.2995,0.1279,216.0446,begin
d1-006,4,98,index,0.2868,0.7494,-1.2995,0.1279,221.0315,begin
d1-006,4,98,index,0.2868,0.7494,-1.2995,0.1279,227.0156,begin
d1-006,4,98,index,0.2856,0.7502,-1.3003,0.1272,232.0021,begin
d1-006,4,98,index,0.2856,0.7502,-1.3003,0.1272,236.9891,begin
d1-006,4,98,index,0.2866,0.7493,-1.2995,0.1286,241.9758,begin
d1-006,4,98,index,0.2862,0.7497,-1.2996,0.1283,246.9621,begin
d1-006,4,98,index,0.2855,0.7508,-1.3003,0.1275,251.4571,begin
d1-006,4,98,index,0.2856,0.7507,-1.3002,0.1275,256.4436,begin
d1-006,4,98,index,0.2857,0.7504,-1.3001,0.1269,261.43,begin
d1-006,4,98,index,0.2866,0.7493,-1.2996,0.1278,266.4169,begin
d1-006,4,98,index,0.2866,0.7493,-1.2996,0.1279,271.4039,begin
d1-006,4,98,index,0.2856,0.7508,-1.3004,0.1268,276.3907,begin
d1-006,4,98,index,0.2856,0.7508,-1.3004,0.1268,281.3768,begin
d1-006,4,98,index,0.2856,0.7508,-1.3004,0.1277,286.3634,begin
d1-006,4,98,index,0.2856,0.7508,-1.3004,0.1277,291.3507,begin
d1-006,4,98,index,0.2866,0.7494,-1.2995,0.1287,296.337,begin
d1-006,4,98,index,0.2866,0.7494,-1.2995,0.1287,301.3234,begin
d1-006,4,98,index,0.2855,0.7508,-1.3004,0.1276,306.3098,begin
d1-006,4,98,index,0.2856,0.7507,-1.3003,0.1268,311.297,begin
d1-006,4,98,index,0.2862,0.7498,-1.2994,0.1276,316.2833,begin
d1-006,4,98,index,0.2865,0.7495,-1.2991,0.1277,321.2707,begin
d1-006,4,98,index,0.2865,0.7495,-1.2990,0.1282,326.2574,begin
d1-006,4,98,index,0.2859,0.7498,-1.2994,0.1280,331.2443,begin
d1-006,4,98,index,0.2856,0.7506,-1.2999,0.1276,336.2305,begin
d1-006,4,98,index,0.2857,0.7502,-1.2998,0.1273,341.2166,begin
d1-006,4,98,index,0.2861,0.7498,-1.2996,0.1277,346.2032,begin
d1-006,4,98,index,0.2858,0.7488,-1.3006,0.1273,351.1898,begin
d1-006,4,98,index,0.2854,0.7500,-1.3013,0.1269,356.1769,begin
d1-006,4,98,index,0.2854,0.7499,-1.3012,0.1269,361.1632,begin
d1-006,4,98,index,0.2854,0.7499,-1.3012,0.1263,366.1504,begin
d1-006,4,98,index,0.2864,0.7488,-1.3004,0.1273,371.1373,begin
d1-006,4,98,index,0.2864,0.7488,-1.3004,0.1273,376.1251,begin
d1-006,4,98,index,0.2856,0.7497,-1.3011,0.1274,381.11,begin
d1-006,4,98,index,0.2854,0.7499,-1.3012,0.1273,386.0968,begin
d1-006,4,98,index,0.2854,0.7499,-1.3012,0.1267,391.0836,begin
d1-006,4,98,index,0.2855,0.7499,-1.3014,0.1265,396.0699,begin
d1-006,4,98,index,0.2854,0.7499,-1.3013,0.1265,401.057,begin
d1-006,4,98,index,0.2858,0.7491,-1.3008,0.1278,406.0435,begin
d1-006,4,98,index,0.2864,0.7487,-1.3003,0.1284,411.0307,begin
d1-006,4,98,index,0.2864,0.7486,-1.3004,0.1282,416.0166,begin
d1-006,4,98,index,0.2865,0.7486,-1.3004,0.1280,421.0038,begin
d1-006,4,98,index,0.2866,0.7487,-1.3005,0.1283,425.9907,begin
d1-006,4,98,index,0.2866,0.7488,-1.3006,0.1288,430.9769,begin
d1-006,4,98,index,0.2858,0.7499,-1.3018,0.1281,435.9634,begin
d1-006,4,98,index,0.2860,0.7498,-1.3019,0.1282,440.9505,begin
d1-006,4,98,index,0.2863,0.7496,-1.3018,0.1279,445.9366,begin
d1-006,4,98,index,0.2876,0.7485,-1.3012,0.1293,450.924,begin
d1-006,4,98,index,0.2876,0.7485,-1.3012,0.1293,455.9107,begin
d1-006,4,98,index,0.2871,0.7493,-1.3024,0.1297,460.8965,begin
d1-006,4,98,index,0.2871,0.7494,-1.3026,0.1297,465.884,begin
