participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,30,wrist,0.1025,0.7708,-1.1389,0.0000,3885.208,return
d1-006,2,30,wrist,0.1025,0.7708,-1.1403,0.0000,3890.1952,return
d1-006,2,30,wrist,0.1036,0.7711,-1.1415,0.0000,3895.1818,return
d1-006,2,30,wrist,0.1038,0.7714,-1.1421,0.0000,3900.1678,return
d1-006,2,30,wrist,0.1038,0.7714,-1.1421,0.0000,3905.155,return
d1-006,2,30,wrist,0.1039,0.7726,-1.1435,0.0000,3910.1413,return
d1-006,2,30,wrist,0.1044,0.7735,-1.1442,0.0000,3915.1279,return
d1-006,2,30,wrist,0.1048,0.7743,-1.1450,0.0000,3920.1152,return
d1-006,2,30,wrist,0.1063,0.7767,-1.1466,0.0000,3925.1013,return
d1-006,2,30,wrist,0.1070,0.7779,-1.1474,0.0000,3930.0887,return
d1-006,2,30,wrist,0.1068,0.7792,-1.1485,0.0000,3935.0749,return
d1-006,2,30,wrist,0.1075,0.7807,-1.1495,0.0000,3940.0618,return
d1-006,2,30,wrist,0.1081,0.7822,-1.1505,0.0000,3945.0484,return
d1-006,2,30,wrist,0.1091,0.7836,-1.1514,0.0000,3950.0354,return
d1-006,2,30,wrist,0.1100,0.7853,-1.1525,0.0000,3955.0214,return
d1-006,2,30,wrist,0.1112,0.7887,-1.1550,0.0000,3960.0078,return
d1-006,2,30,wrist,0.1115,0.7903,-1.1562,0.0000,3964.9948,return
d1-006,2,30,wrist,0.1123,0.7920,-1.1575,0.0000,3969.9818,return
d1-006,2,30,wrist,0.1134,0.7936,-1.1587,0.0000,3974.2998,return
d1-006,2,30,wrist,0.1152,0.7971,-1.1618,0.0000,3979.2866,return
d1-006,2,30,wrist,0.1161,0.7988,-1.1633,0.0000,3984.2738,return
d1-006,2,30,wrist,0.1164,0.8007,-1.1648,0.0000,3989.2599,return
d1-006,2,30,wrist,0.1172,0.8024,-1.1665,0.0000,3994.2471,return
d1-006,2,30,wrist,0.1181,0.8040,-1.1680,0.0000,3999.2338,return
d1-006,2,30,wrist,0.1205,0.8076,-1.1712,0.0000,4004.2199,return
d1-006,2,30,wrist,0.1213,0.8093,-1.1730,0.0000,4009.2066,return
d1-006,2,30,wrist,0.1217,0.8113,-1.1748,0.0000,4014.1931,return
d1-006,2,30,wrist,0.1223,0.8128,-1.1767,0.0000,4019.18,return
d1-006,2,30,wrist,0.1234,0.8147,-1.1785,0.0000,4024.1674,return
d1-006,2,30,wrist,0.1248,0.8164,-1.1802,0.0000,4029.1534,return
d1-006,2,30,wrist,0.1260,0.8183,-1.1822,0.0000,4034.1413,return
d1-006,2,30,wrist,0.1280,0.8219,-1.1866,0.0000,4039.1268,return
d1-006,2,30,wrist,0.1287,0.8236,-1.1888,0.0000,4044.1135,return
d1-006,2,30,wrist,0.1299,0.8252,-1.1909,0.0000,4049.101,return
d1-006,2,30,wrist,0.1314,0.8268,-1.1931,0.0000,4054.0876,return
d1-006,2,30,wrist,0.1342,0.8299,-1.1979,0.0000,4059.0732,return
d1-006,2,30,wrist,0.1357,0.8314,-1.2006,0.0000,4064.0601,return
d1-006,2,30,wrist,0.1365,0.8326,-1.2031,0.0000,4069.0466,return
d1-006,2,30,wrist,0.1377,0.8338,-1.2057,0.0000,4074.034,return
d1-006,2,30,wrist,0.1394,0.8350,-1.2083,0.0000,4079.0207,return
d1-006,2,30,wrist,0.1429,0.8371,-1.2135,0.0000,4084.007,return
d1-006,2,30,wrist,0.1429,0.8371,-1.2135,0.0000,4088.9935,return
d1-006,2,30,wrist,0.1456,0.8387,-1.2165,0.0000,4093.9803,return
d1-006,2,30,wrist,0.1473,0.8395,-1.2219,0.0000,4098.9672,return
d1-006,2,30,wrist,0.1488,0.8401,-1.2247,0.0000,4103.9536,return
d1-006,2,30,wrist,0.1529,0.8414,-1.2302,0.0000,4108.94,return
d1-006,2,30,wrist,0.1547,0.8419,-1.2331,0.0000,4113.9267,return
d1-006,2,30,wrist,0.1565,0.8422,-1.2363,0.0000,4118.9135,return
d1-006,2,30,wrist,0.1565,0.8422,-1.2363,0.0000,4123.901,return
d1-006,2,30,wrist,0.1618,0.8431,-1.2449,0.0000,4128.8871,return
d1-006,2,30,wrist,0.1643,0.8435,-1.2481,0.0000,4133.8738,return
d1-006,2,30,wrist,0.1663,0.8435,-1.2511,0.0000,4138.8599,return
d1-006,2,30,wrist,0.1683,0.8434,-1.2543,0.0000,4143.8466,return
d1-006,2,30,wrist,0.1699,0.8432,-1.2576,0.0000,4148.834,return
d1-006,2,30,wrist,0.1720,0.8431,-1.2606,0.0000,4153.8197,return
d1-006,2,30,wrist,0.1766,0.8426,-1.2669,0.0000,4158.8063,return
d1-006,2,30,wrist,0.1766,0.8426,-1.2669,0.0000,4163.7934,return
d1-006,2,30,wrist,0.1811,0.8418,-1.2735,0.0000,4168.7801,return
d1-006,2,30,wrist,0.1833,0.8412,-1.2769,0.0000,4173.7667,return
d1-006,2,30,wrist,0.1852,0.8407,-1.2799,0.0000,4178.7533,return
d1-006,2,30,wrist,0.1876,0.8402,-1.2833,0.0000,4183.7406,return
d1-006,2,30,wrist,0.1897,0.8396,-1.2862,0.0000,4188.7268,return
d1-006,2,30,wrist,0.1948,0.8385,-1.2932,0.0000,4193.7132,return
d1-006,2,30,wrist,0.1972,0.8377,-1.2967,0.0000,4198.6997,return
d1-006,2,30,wrist,0.2012,0.8360,-1.3030,0.0000,4203.6866,return
d1-006,2,30,wrist,0.2012,0.8360,-1.3030,0.0000,4208.673,return
d1-006,2,30,wrist,0.2049,0.8357,-1.3064,0.0000,4213.6598,return
d1-006,2,30,wrist,0.2087,0.8337,-1.3126,0.0000,4218.6469,return
d1-006,2,30,wrist,0.2110,0.8327,-1.3158,0.0000,4223.6333,return
d1-006,2,30,wrist,0.2152,0.8304,-1.3221,0.0000,4228.6205,return
d1-006,2,30,wrist,0.2177,0.8294,-1.3253,0.0000,4233.6069,return
d1-006,2,30,wrist,0.2201,0.8284,-1.3280,0.0000,4238.5929,return
d1-006,2,30,wrist,0.2227,0.8273,-1.3313,0.0000,4243.5801,return
d1-006,2,30,wrist,0.2251,0.8261,-1.3345,0.0000,4248.5662,return
d1-006,2,30,wrist,0.2272,0.8246,-1.3377,0.0000,4253.5531,return
d1-006,2,30,wrist,0.2314,0.8223,-1.3433,0.0000,4258.54,return
d1-006,2,30,wrist,0.2337,0.8212,-1.3461,0.0000,4263.5269,return
d1-006,2,30,wrist,0.2363,0.8200,-1.3490,0.0000,4268.5129,return
d1-006,2,30,wrist,0.2387,0.8188,-1.3519,0.0000,4273.1653,return
d1-006,2,30,wrist,0.2408,0.8173,-1.3548,0.0000,4278.152,return
d1-006,2,30,wrist,0.2446,0.8148,-1.3601,0.0000,4283.1387,return
d1-006,2,30,wrist,0.2469,0.8135,-1.3627,0.0000,4288.1254,return
d1-006,2,30,wrist,0.2492,0.8124,-1.3654,0.0000,4293.1126,return
d1-006,2,30,wrist,0.2516,0.8111,-1.3681,0.0000,4298.0985,return
d1-006,2,30,wrist,0.2534,0.8099,-1.3705,0.0000,4303.0858,return
d1-006,2,30,wrist,0.2550,0.8085,-1.3730,0.0000,4308.0719,return
d1-006,2,30,wrist,0.2550,0.8085,-1.3730,0.0000,4313.0592,return
d1-006,2,30,wrist,0.2577,0.8076,-1.3757,0.0000,4318.0459,return
d1-006,2,30,wrist,0.2633,0.8040,-1.3829,0.0000,4323.032,return
d1-006,2,30,wrist,0.2651,0.8029,-1.3853,0.0000,4328.019,return
d1-006,2,30,wrist,0.2668,0.8015,-1.3878,0.0000,4333.0055,return
d1-006,2,30,wrist,0.2699,0.7993,-1.3925,0.0000,4337.9923,return
d1-006,2,30,wrist,0.2714,0.7984,-1.3947,0.0000,4342.9787,return
d1-006,2,30,wrist,0.2733,0.7975,-1.3973,0.0000,4347.9658,return
d1-006,2,30,wrist,0.2747,0.7965,-1.3997,0.0000,4352.9519,return
d1-006,2,30,wrist,0.2708,0.7835,-1.4005,0.0000,4357.9389,return
d1-006,2,30,wrist,0.2725,0.7828,-1.4025,0.0000,4362.9258,return
d1-006,2,30,wrist,0.2739,0.7820,-1.4043,0.0000,4367.9121,return
d1-006,2,30,wrist,0.2715,0.7811,-1.4052,0.0000,4372.9492,return
d1-006,2,30,wrist,0.2770,0.7804,-1.4084,0.0000,4377.9269,return
d1-006,2,30,wrist,0.2784,0.7797,-1.4103,0.0000,4382.9132,return
d1-006,2,30,wrist,0.2792,0.7789,-1.4120,0.0000,4387.9006,return
d1-006,2,30,wrist,0.2816,0.7775,-1.4153,0.0000,4392.8864,return
d1-006,2,30,wrist,0.2791,0.7772,-1.4153,0.0000,4397.8728,return
d1-006,2,30,wrist,0.2802,0.7763,-1.4170,0.0000,4402.8595,return
d1-006,2,30,wrist,0.2802,0.7763,-1.4170,0.0000,4407.8468,return
d1-006,2,30,wrist,0.2812,0.7757,-1.4184,0.0000,4412.8339,return
d1-006,2,30,wrist,0.2835,0.7738,-1.4225,0.0000,4417.8198,return
d1-006,2,30,wrist,0.2835,0.7738,-1.4225,0.0000,4422.8062,return
d1-006,2,30,wrist,0.2847,0.7733,-1.4238,0.0000,4427.7935,return
d1-006,2,30,wrist,0.2944,0.7815,-1.4324,0.0000,4432.2895,return
d1-006,2,30,wrist,0.2947,0.7805,-1.4335,0.0000,4437.2766,return
d1-006,2,30,wrist,0.2947,0.7805,-1.4335,0.0000,4442.2627,return
d1-006,2,30,wrist,0.2959,0.7794,-1.4355,0.0000,4447.2496,return
d1-006,2,30,wrist,0.2960,0.7792,-1.4371,0.0000,4452.2363,return
d1-006,2,30,wrist,0.2965,0.7787,-1.4380,0.0000,4457.223,return
d1-006,2,30,wrist,0.2968,0.7783,-1.4389,0.0000,4462.2101,return
d1-006,2,30,wrist,0.2968,0.7783,-1.4389,0.0000,4467.1972,return
d1-006,2,30,wrist,0.2982,0.7764,-1.4411,0.0000,4472.1836,return
d1-006,2,30,wrist,0.2982,0.7764,-1.4411,0.0000,4477.17,return
d1-006,2,30,wrist,0.2990,0.7754,-1.4427,0.0000,4482.1561,return
d1-006,2,30,wrist,0.2986,0.7750,-1.4443,0.0000,4487.1428,return
d1-006,2,30,wrist,0.2993,0.7741,-1.4446,0.0000,4492.1296,return
d1-006,2,30,wrist,0.2995,0.7737,-1.4451,0.0000,4497.1162,return
d1-006,2,30,wrist,0.2997,0.7734,-1.4457,0.0000,4502.1028,return
d1-006,2,30,wrist,0.3001,0.7730,-1.4462,0.0000,4507.0913,return
d1-006,2,30,wrist,0.3002,0.7727,-1.4467,0.0000,4512.0762,return
d1-006,2,30,wrist,0.3001,0.7717,-1.4475,0.0000,4516.7938,return
d1-006,2,30,wrist,0.3001,0.7717,-1.4475,0.0000,4521.0525,returned
d1-006,2,30,wrist,0.3002,0.7709,-1.4483,0.0000,4526.0387,returned
d1-006,2,30,wrist,0.3004,0.7706,-1.4488,0.0000,4531.0255,returned
d1-006,2,30,wrist,0.3004,0.7701,-1.4492,0.0000,4536.0119,returned
d1-006,2,30,wrist,0.3004,0.7698,-1.4495,0.0000,4540.9986,returned
d1-006,2,30,wrist,0.2999,0.7695,-1.4497,0.0000,4545.9855,returned
d1-006,2,30,wrist,0.2998,0.7690,-1.4503,0.0000,4550.9723,returned
d1-006,2,30,wrist,0.2999,0.7689,-1.4506,0.0000,4555.4723,returned
d1-006,2,30,wrist,0.2997,0.7689,-1.4511,0.0000,4559.948,returned
d1-006,2,30,wrist,0.2995,0.7689,-1.4515,0.0000,4564.9346,returned
d1-006,2,30,wrist,0.2985,0.7691,-1.4519,0.0000,4569.9216,returned
d1-006,2,30,wrist,0.2982,0.7694,-1.4523,0.0000,4573.9363,returned
d1-006,2,30,wrist,0.2981,0.7697,-1.4528,0.0000,4578.9179,returned
d1-006,2,30,wrist,0.2979,0.7699,-1.4532,0.0000,4583.9043,returned
d1-006,2,30,wrist,0.2974,0.7703,-1.4535,0.0000,4588.8909,returned
d1-006,2,30,wrist,0.2969,0.7706,-1.4538,0.0000,4593.8781,returned
d1-006,2,30,wrist,0.2958,0.7710,-1.4544,0.0000,4598.8644,returned
d1-006,2,30,wrist,0.2954,0.7713,-1.4547,0.0000,4603.8507,returned
d1-006,2,30,wrist,0.2954,0.7713,-1.4547,0.0000,4608.8374,returned
d1-006,2,30,wrist,0.2948,0.7719,-1.4552,0.0000,4613.824,returned
d1-006,2,30,wrist,0.2943,0.7720,-1.4554,0.0000,4618.8118,returned
d1-006,2,30,wrist,0.2937,0.7720,-1.4557,0.0000,4623.3109,returned
d1-006,2,30,wrist,0.2937,0.7720,-1.4557,0.0000,4628.2938,returned
d1-006,2,30,wrist,0.2929,0.7722,-1.4565,0.0000,4633.2801,returned
d1-006,2,30,wrist,0.2925,0.7722,-1.4567,0.0000,4638.2672,returned
d1-006,2,30,wrist,0.2923,0.7722,-1.4569,0.0000,4643.2536,returned
d1-006,2,30,wrist,0.2917,0.7721,-1.4571,0.0000,4648.24,returned
d1-006,2,30,wrist,0.2913,0.7720,-1.4573,0.0000,4652.2484,returned
d1-006,2,30,wrist,0.2911,0.7720,-1.4575,0.0000,4657.2353,returned
d1-006,2,30,wrist,0.2910,0.7719,-1.4577,0.0000,4662.2218,returned
d1-006,2,30,wrist,0.2908,0.7720,-1.4581,0.0000,4667.2082,returned
d1-006,2,30,wrist,0.2904,0.7718,-1.4584,0.0000,4672.1954,returned
d1-006,2,30,wrist,0.2899,0.7717,-1.4585,0.0000,4677.1816,returned
d1-006,2,30,wrist,0.2898,0.7717,-1.4587,0.0000,4682.1682,returned
d1-006,2,30,wrist,0.2896,0.7717,-1.4591,0.0000,4687.1549,returned
d1-006,2,30,wrist,0.2897,0.7718,-1.4599,0.0000,4692.1418,returned
d1-006,2,30,wrist,0.2897,0.7718,-1.4599,0.0000,4697.1284,returned
d1-006,2,30,wrist,0.2889,0.7717,-1.4605,0.0000,4702.1145,returned
d1-006,2,30,wrist,0.2888,0.7717,-1.4609,0.0000,4707.1028,returned
d1-006,2,30,wrist,0.2887,0.7717,-1.4612,0.0000,4712.0885,returned
d1-006,2,30,wrist,0.2887,0.7720,-1.4616,0.0000,4717.0756,returned
d1-006,2,30,wrist,0.2884,0.7720,-1.4624,0.0000,4722.1437,returned
d1-006,2,30,wrist,0.2882,0.7720,-1.4627,0.0000,4727.0483,returned
d1-006,2,30,wrist,0.2880,0.7720,-1.4631,0.0000,4732.0349,returned
d1-006,2,30,wrist,0.2879,0.7719,-1.4638,0.0000,4737.0218,returned
d1-006,2,30,wrist,0.2880,0.7719,-1.4641,0.0000,4742.008,returned
d1-006,2,30,wrist,0.2879,0.7718,-1.4644,0.0000,4747.9924,returned
d1-006,2,30,wrist,0.2879,0.7717,-1.4648,0.0000,4752.9789,returned
d1-006,2,30,wrist,0.2879,0.7713,-1.4653,0.0000,4757.9656,returned
d1-006,2,30,wrist,0.2880,0.7711,-1.4656,0.0000,4762.952,returned
d1-006,2,30,wrist,0.2884,0.7710,-1.4661,0.0000,4767.9387,returned
d1-006,2,30,wrist,0.2884,0.7710,-1.4661,0.0000,4772.9256,returned
d1-006,2,30,wrist,0.2884,0.7710,-1.4661,0.0000,4777.4206,returned
d1-006,2,30,wrist,0.2886,0.7701,-1.4667,0.0000,4782.4073,returned
d1-006,2,30,wrist,0.2888,0.7698,-1.4670,0.0000,4787.3937,returned
d1-006,2,30,wrist,0.2909,0.7698,-1.4698,0.0000,4792.3808,returned
d1-006,2,30,wrist,0.2912,0.7695,-1.4701,0.0000,4797.3674,returned
d1-006,2,30,wrist,0.2915,0.7690,-1.4704,0.0000,4802.3537,returned
d1-006,2,30,wrist,0.2916,0.7686,-1.4704,0.0000,4807.3413,returned
d1-006,2,30,wrist,0.2918,0.7682,-1.4705,0.0000,4812.3274,returned
d1-006,2,30,wrist,0.2925,0.7674,-1.4708,0.0000,4816.8232,returned
d1-006,2,30,wrist,0.2929,0.7669,-1.4710,0.0000,4821.8103,returned
d1-006,2,30,wrist,0.2931,0.7666,-1.4710,0.0000,4826.7962,returned
d1-006,2,30,wrist,0.2934,0.7660,-1.4711,0.0000,4831.7837,returned
d1-006,2,30,wrist,0.2937,0.7650,-1.4710,0.0000,4836.7698,returned
d1-006,2,30,wrist,0.2937,0.7650,-1.4710,0.0000,4841.7572,returned
d1-006,2,30,wrist,0.2945,0.7639,-1.4712,0.0000,4846.7434,returned
d1-006,2,30,wrist,0.2947,0.7635,-1.4712,0.0000,4851.7302,returned
d1-006,2,30,wrist,0.2949,0.7629,-1.4711,0.0000,4856.7163,returned
d1-006,2,30,wrist,0.2951,0.7618,-1.4708,0.0000,4861.7036,returned
d1-006,2,30,wrist,0.2953,0.7615,-1.4707,0.0000,4866.6898,returned
d1-006,2,30,wrist,0.2956,0.7611,-1.4708,0.0000,4871.6764,returned
d1-006,2,30,wrist,0.2956,0.7611,-1.4708,0.0000,4876.663,returned
d1-006,2,30,wrist,0.2959,0.7607,-1.4707,0.0000,4881.65,returned
d1-006,2,30,wrist,0.2957,0.7599,-1.4705,0.0000,4886.6373,returned
d1-006,2,30,wrist,0.2957,0.7597,-1.4705,0.0000,4891.6238,returned
d1-006,2,30,wrist,0.2959,0.7595,-1.4706,0.0000,4896.61,returned
d1-006,2,30,wrist,0.2960,0.7595,-1.4706,0.0000,4901.5965,returned
d1-006,2,30,wrist,0.2960,0.7595,-1.4707,0.0000,4906.5835,returned
d1-006,2,30,wrist,0.2957,0.7594,-1.4707,0.0000,4911.5705,returned
d1-006,2,30,wrist,0.2953,0.7594,-1.4707,0.0000,4916.5567,returned
d1-006,2,30,wrist,0.2953,0.7594,-1.4707,0.0000,4921.5432,returned
d1-006,2,30,wrist,0.2954,0.7595,-1.4709,0.0000,4926.5296,returned
d1-006,2,30,wrist,0.2953,0.7596,-1.4709,0.0000,4931.5167,returned
d1-006,2,30,wrist,0.2946,0.7599,-1.4709,0.0000,4936.5032,returned
d1-006,2,30,wrist,0.2945,0.7599,-1.4709,0.0000,4941.4901,returned
d1-006,2,30,wrist,0.2944,0.7599,-1.4709,0.0000,4946.4761,returned
d1-006,2,30,wrist,0.2947,0.7600,-1.4711,0.0000,4951.4636,returned
d1-006,2,30,wrist,0.2946,0.7599,-1.4711,0.0000,4956.4507,returned
d1-006,2,30,wrist,0.2944,0.7598,-1.4710,0.0000,4961.4366,returned
d1-006,2,30,wrist,0.2944,0.7598,-1.4710,0.0000,4966.4234,returned
d1-006,2,30,wrist,0.2942,0.7596,-1.4708,0.0000,4971.4095,returned
d1-006,2,30,wrist,0.2942,0.7591,-1.4708,0.0000,4976.3963,returned
d1-006,2,30,wrist,0.2944,0.7589,-1.4708,0.0000,4981.3829,returned
d1-006,2,30,wrist,0.2944,0.7586,-1.4707,0.0000,4986.3698,returned
d1-006,2,30,wrist,0.2941,0.7579,-1.4704,0.0000,4991.3563,returned
d1-006,2,30,wrist,0.2942,0.7575,-1.4703,0.0000,4996.3434,returned
d1-006,2,30,wrist,0.2942,0.7571,-1.4703,0.0000,5001.3296,returned
d1-006,2,30,wrist,0.2944,0.7570,-1.4702,0.0000,5006.3164,returned
d1-006,2,30,wrist,0.2945,0.7566,-1.4702,0.0000,5011.3031,returned
d1-006,2,30,wrist,0.2943,0.7558,-1.4699,0.0000,5016.2897,returned
d1-006,2,30,wrist,0.2943,0.7555,-1.4698,0.0000,5021.2763,returned
d1-006,2,30,index,0.3074,0.7489,-1.2838,0.1360,0,start
d1-006,2,30,index,0.3077,0.7484,-1.2841,0.1373,5.9839,start
d1-006,2,30,index,0.3090,0.7476,-1.2833,0.1390,12.965,start
d1-006,2,30,index,0.3087,0.7478,-1.2835,0.1387,17.9518,start
d1-006,2,30,index,0.3087,0.7478,-1.2835,0.1387,22.941,start
d1-006,2,30,index,0.3075,0.7485,-1.2842,0.1378,27.9253,start
d1-006,2,30,index,0.3079,0.7483,-1.2840,0.1382,32.9133,start
d1-006,2,30,index,0.3090,0.7476,-1.2833,0.1385,37.8986,start
d1-006,2,30,index,0.3092,0.7476,-1.2829,0.1386,42.8854,start
d1-006,2,30,index,0.3078,0.7482,-1.2840,0.1373,47.872,start
d1-006,2,30,index,0.3077,0.7482,-1.2840,0.1380,52.8589,start
d1-006,2,30,index,0.3077,0.7482,-1.2840,0.1381,57.8455,begin
d1-006,2,30,index,0.3090,0.7477,-1.2834,0.1386,62.8316,begin
d1-006,2,30,index,0.3090,0.7477,-1.2834,0.1385,67.8182,begin
d1-006,2,30,index,0.3077,0.7484,-1.2841,0.1372,72.8049,begin
d1-006,2,30,index,0.3075,0.7485,-1.2842,0.1370,77.7916,begin
d1-006,2,30,index,0.3088,0.7477,-1.2834,0.1383,82.7784,begin
d1-006,2,30,index,0.3090,0.7476,-1.2833,0.1385,87.7654,begin
d1-006,2,30,index,0.3090,0.7476,-1.2833,0.1385,92.7515,begin
d1-006,2,30,index,0.3082,0.7480,-1.2838,0.1377,97.7384,begin
d1-006,2,30,index,0.3076,0.7483,-1.2841,0.1371,102.7253,begin
d1-006,2,30,index,0.3076,0.7483,-1.2841,0.1373,107.7115,begin
d1-006,2,30,index,0.3088,0.7478,-1.2834,0.1385,112.699,begin
d1-006,2,30,index,0.3088,0.7478,-1.2834,0.1386,117.685,begin
d1-006,2,30,index,0.3090,0.7478,-1.2831,0.1388,122.6719,begin
d1-006,2,30,index,0.3076,0.7484,-1.2842,0.1374,127.6587,begin
d1-006,2,30,index,0.3076,0.7485,-1.2842,0.1374,132.6461,begin
d1-006,2,30,index,0.3089,0.7477,-1.2834,0.1388,137.6315,begin
d1-006,2,30,index,0.3090,0.7477,-1.2833,0.1386,142.6187,begin
d1-006,2,30,index,0.3090,0.7477,-1.2833,0.1386,147.6051,begin
d1-006,2,30,index,0.3075,0.7485,-1.2842,0.1372,152.5919,begin
d1-006,2,30,index,0.3075,0.7485,-1.2842,0.1375,157.5786,begin
d1-006,2,30,index,0.3089,0.7477,-1.2830,0.1393,162.5648,begin
d1-006,2,30,index,0.3089,0.7476,-1.2832,0.1391,167.552,begin
d1-006,2,30,index,0.3089,0.7476,-1.2832,0.1390,172.5384,begin
d1-006,2,30,index,0.3080,0.7481,-1.2839,0.1380,177.5254,begin
d1-006,2,30,index,0.3075,0.7483,-1.2840,0.1378,183.5092,begin
d1-006,2,30,index,0.3079,0.7482,-1.2839,0.1382,188.4957,begin
d1-006,2,30,index,0.3088,0.7478,-1.2834,0.1390,194.4797,begin
d1-006,2,30,index,0.3088,0.7478,-1.2834,0.1382,199.4674,begin
d1-006,2,30,index,0.3075,0.7483,-1.2840,0.1370,204.453,begin
d1-006,2,30,index,0.3075,0.7483,-1.2840,0.1370,209.4395,begin
d1-006,2,30,index,0.3073,0.7484,-1.2841,0.1369,214.4266,begin
d1-006,2,30,index,0.3075,0.7483,-1.2840,0.1370,219.4134,begin
d1-006,2,30,index,0.3075,0.7483,-1.2840,0.1370,224.3694,begin
d1-006,2,30,index,0.3087,0.7478,-1.2834,0.1389,229.3863,begin
d1-006,2,30,index,0.3087,0.7478,-1.2834,0.1389,234.373,begin
d1-006,2,30,index,0.3087,0.7478,-1.2834,0.1389,239.3593,begin
d1-006,2,30,index,0.3089,0.7476,-1.2831,0.1390,244.3463,begin
d1-006,2,30,index,0.3089,0.7476,-1.2831,0.1385,249.3329,begin
d1-006,2,30,index,0.3089,0.7476,-1.2832,0.1386,253.8954,begin
d1-006,2,30,index,0.3074,0.7485,-1.2841,0.1369,258.8814,begin
d1-006,2,30,index,0.3074,0.7485,-1.2841,0.1368,263.7731,begin
d1-006,2,30,index,0.3081,0.7481,-1.2837,0.1375,268.8546,begin
d1-006,2,30,index,0.3089,0.7477,-1.2832,0.1384,273.8415,begin
d1-006,2,30,index,0.3089,0.7477,-1.2832,0.1390,278.8278,begin
d1-006,2,30,index,0.3073,0.7485,-1.2841,0.1374,283.8146,begin
d1-006,2,30,index,0.3075,0.7484,-1.2840,0.1376,288.8013,begin
d1-006,2,30,index,0.3077,0.7482,-1.2839,0.1379,293.7877,begin
d1-006,2,30,index,0.3089,0.7477,-1.2831,0.1389,298.7762,begin
d1-006,2,30,index,0.3089,0.7477,-1.2831,0.1383,303.2741,begin
d1-006,2,30,index,0.3089,0.7477,-1.2831,0.1382,308.2568,begin
d1-006,2,30,index,0.3076,0.7483,-1.2839,0.1375,313.2432,begin
d1-006,2,30,index,0.3076,0.7483,-1.2839,0.1376,318.2296,begin
d1-006,2,30,index,0.3088,0.7477,-1.2832,0.1387,323.2164,begin
d1-006,2,30,index,0.3088,0.7477,-1.2832,0.1385,328.203,begin
d1-006,2,30,index,0.3078,0.7483,-1.2839,0.1374,333.1896,begin
d1-006,2,30,index,0.3074,0.7486,-1.2841,0.1371,338.1759,begin
d1-006,2,30,index,0.3074,0.7486,-1.2841,0.1371,343.1631,begin
d1-006,2,30,index,0.3084,0.7480,-1.2835,0.1380,348.1494,begin
d1-006,2,30,index,0.3087,0.7478,-1.2833,0.1385,353.1365,begin
d1-006,2,30,index,0.3087,0.7478,-1.2833,0.1385,358.1231,begin
d1-006,2,30,index,0.3073,0.7484,-1.2841,0.1370,363.1101,begin
d1-006,2,30,index,0.3075,0.7484,-1.2840,0.1375,368.0964,begin
d1-006,2,30,index,0.3078,0.7482,-1.2838,0.1379,372.7844,begin
d1-006,2,30,index,0.3089,0.7476,-1.2832,0.1389,377.0722,begin
d1-006,2,30,index,0.3089,0.7476,-1.2832,0.1382,382.0591,begin
d1-006,2,30,index,0.3089,0.7476,-1.2832,0.1382,387.0461,begin
d1-006,2,30,index,0.3075,0.7482,-1.2840,0.1374,392.0326,begin
d1-006,2,30,index,0.3075,0.7482,-1.2840,0.1374,397.0192,begin
d1-006,2,30,index,0.3090,0.7477,-1.2833,0.1389,402.0057,begin
d1-006,2,30,index,0.3090,0.7477,-1.2833,0.1387,406.9923,begin
d1-006,2,30,index,0.3078,0.7484,-1.2841,0.1375,411.9788,begin
d1-006,2,30,index,0.3077,0.7485,-1.2843,0.1375,416.9658,begin
d1-006,2,30,index,0.3077,0.7485,-1.2843,0.1380,421.9524,begin
d1-006,2,30,index,0.3091,0.7477,-1.2835,0.1396,426.939,begin
d1-006,2,30,index,0.3094,0.7475,-1.2834,0.1397,431.9254,begin
d1-006,2,30,index,0.3095,0.7475,-1.2835,0.1398,436.9123,begin
d1-006,2,30,index,0.3089,0.7483,-1.2847,0.1394,441.8994,begin
d1-006,2,30,index,0.3091,0.7483,-1.2848,0.1410,446.8855,begin
d1-006,2,30,index,0.3100,0.7481,-1.2846,0.1423,451.8723,begin
d1-006,2,30,index,0.3107,0.7478,-1.2843,0.1435,456.028,begin
d1-006,2,30,index,0.3111,0.7480,-1.2845,0.1434,461.0148,begin
d1-006,2,30,index,0.3114,0.7483,-1.2849,0.1447,466.0018,begin
d1-006,2,30,index,0.3111,0.7499,-1.2858,0.1458,470.9879,begin
d1-006,2,30,index,0.3112,0.7505,-1.2857,0.1465,475.9745,begin
d1-006,2,30,index,0.3107,0.7513,-1.2857,0.1466,480.9612,begin
d1-006,2,30,index,0.3099,0.7525,-1.2854,0.1473,485.9485,begin
d1-006,2,30,index,0.3096,0.7539,-1.2848,0.1476,490.9348,begin
d1-006,2,30,index,0.3104,0.7554,-1.2823,0.1484,495.9214,begin
d1-006,2,30,index,0.3104,0.7554,-1.2823,0.1484,500.9091,begin
d1-006,2,30,index,0.3018,0.7637,-1.2853,0.1429,505.8945,begin
d1-006,2,30,index,0.3023,0.7689,-1.2810,0.1377,510.8811,begin
d1-006,2,30,index,0.3005,0.7761,-1.2799,0.1362,515.868,begin
d1-006,2,30,index,0.3005,0.7761,-1.2799,0.1362,520.8552,begin
d1-006,2,30,index,0.2991,0.7822,-1.2785,0.1364,525.8407,begin
