participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,21,index,0.0632,0.8186,-0.9931,0.1017,4467.3407,replace
d1-006,2,21,index,0.0631,0.8175,-0.9928,0.1013,4472.3269,replace
d1-006,2,21,index,0.0631,0.8166,-0.9927,0.1014,4477.3139,replace
d1-006,2,21,index,0.0629,0.8158,-0.9928,0.1013,4482.3001,replace
d1-006,2,21,index,0.0629,0.8140,-0.9931,0.1016,4487.287,replace
d1-006,2,21,index,0.0629,0.8140,-0.9931,0.1016,4492.2737,replace
d1-006,2,21,index,0.0627,0.8119,-0.9926,0.1013,4497.2602,replace
d1-006,2,21,index,0.0626,0.8111,-0.9925,0.1013,4502.2477,replace
d1-006,2,21,index,0.0625,0.8096,-0.9928,0.1015,4507.2339,replace
d1-006,2,21,index,0.0625,0.8096,-0.9928,0.1015,4512.2215,replace
d1-006,2,21,index,0.0626,0.8080,-0.9927,0.1019,4517.2065,replace
d1-006,2,21,index,0.0622,0.8070,-0.9925,0.1015,4522.1937,replace
d1-006,2,21,index,0.0619,0.8060,-0.9923,0.1012,4527.1803,replace
d1-006,2,21,index,0.0618,0.8053,-0.9924,0.1012,4532.168,replace
d1-006,2,21,index,0.0617,0.8038,-0.9926,0.1017,4537.1537,replace
d1-006,2,21,index,0.0615,0.8031,-0.9926,0.1017,4542.1403,replace
d1-006,2,21,index,0.0614,0.8022,-0.9923,0.1016,4547.1269,replace
d1-006,2,21,index,0.0612,0.8015,-0.9921,0.1014,4552.1136,replace
d1-006,2,21,index,0.0611,0.8007,-0.9921,0.1014,4557.1004,replace
d1-006,2,21,index,0.0610,0.7997,-0.9925,0.1018,4562.0865,replace
d1-006,2,21,index,0.0609,0.7990,-0.9925,0.1019,4567.0735,replace
d1-006,2,21,index,0.0609,0.7982,-0.9925,0.1020,4571.6563,replace
d1-006,2,21,index,0.0608,0.7976,-0.9921,0.1017,4576.6362,replace
d1-006,2,21,index,0.0607,0.7971,-0.9921,0.1017,4581.6226,replace
d1-006,2,21,index,0.0605,0.7958,-0.9926,0.1018,4586.6097,replace
d1-006,2,21,index,0.0605,0.7958,-0.9926,0.1018,4591.5966,replace
d1-006,2,21,index,0.0604,0.7947,-0.9927,0.1019,4596.5829,replace
d1-006,2,21,index,0.0604,0.7941,-0.9926,0.1019,4601.57,replace
d1-006,2,21,index,0.0603,0.7934,-0.9926,0.1017,4606.5564,replace
d1-006,2,21,index,0.0603,0.7929,-0.9927,0.1018,4611.5427,replace
d1-006,2,21,index,0.0603,0.7918,-0.9931,0.1021,4616.5295,replace
d1-006,2,21,index,0.0601,0.7912,-0.9932,0.1020,4621.5164,replace
d1-006,2,21,index,0.0601,0.7908,-0.9932,0.1020,4626.5026,replace
d1-006,2,21,index,0.0600,0.7902,-0.9931,0.1019,4631.4896,replace
d1-006,2,21,index,0.0599,0.7896,-0.9931,0.1019,4636.4765,replace
d1-006,2,21,index,0.0596,0.7887,-0.9938,0.1021,4641.4629,replace
d1-006,2,21,index,0.0596,0.7887,-0.9938,0.1021,4646.45,replace
d1-006,2,21,index,0.0596,0.7878,-0.9937,0.1023,4651.0219,replace
d1-006,2,21,index,0.0594,0.7873,-0.9934,0.1020,4656.004,replace
d1-006,2,21,index,0.0592,0.7868,-0.9935,0.1020,4660.9909,replace
d1-006,2,21,index,0.0590,0.7859,-0.9934,0.1020,4665.9781,replace
d1-006,2,21,index,0.0589,0.7854,-0.9934,0.1021,4670.9639,replace
d1-006,2,21,index,0.0588,0.7850,-0.9935,0.1021,4675.0245,replace
d1-006,2,21,index,0.0588,0.7846,-0.9937,0.1022,4680.0114,replace
d1-006,2,21,index,0.0587,0.7842,-0.9938,0.1022,4684.998,replace
d1-006,2,21,index,0.0586,0.7839,-0.9938,0.1022,4689.9846,replace
d1-006,2,21,index,0.0585,0.7834,-0.9939,0.1025,4694.9716,replace
d1-006,2,21,index,0.0584,0.7832,-0.9939,0.1025,4699.9581,return
d1-006,2,21,index,0.0580,0.7830,-0.9935,0.1021,4704.9443,return
d1-006,2,21,index,0.0579,0.7829,-0.9933,0.1021,4709.9317,return
d1-006,2,21,index,0.0578,0.7828,-0.9933,0.1021,4714.9191,return
d1-006,2,21,index,0.0574,0.7823,-0.9937,0.1021,4719.905,return
d1-006,2,21,index,0.0574,0.7823,-0.9937,0.1021,4724.8917,return
d1-006,2,21,index,0.0572,0.7820,-0.9936,0.1022,4729.8781,return
d1-006,2,21,index,0.0571,0.7821,-0.9932,0.1023,4734.8648,return
d1-006,2,21,index,0.0569,0.7821,-0.9932,0.1024,4739.8515,return
d1-006,2,21,index,0.0569,0.7820,-0.9932,0.1023,4744.838,return
d1-006,2,21,index,0.0567,0.7817,-0.9934,0.1024,4749.8245,return
d1-006,2,21,index,0.0566,0.7817,-0.9933,0.1025,4754.8115,return
d1-006,2,21,index,0.0564,0.7816,-0.9932,0.1025,4759.798,return
d1-006,2,21,index,0.0562,0.7815,-0.9932,0.1024,4764.7849,return
d1-006,2,21,index,0.0564,0.7813,-0.9931,0.1029,4769.2834,return
d1-006,2,21,index,0.0562,0.7808,-0.9932,0.1027,4774.2699,return
d1-006,2,21,index,0.0562,0.7807,-0.9932,0.1027,4779.2566,return
d1-006,2,21,index,0.0563,0.7807,-0.9932,0.1030,4784.2424,return
d1-006,2,21,index,0.0563,0.7806,-0.9932,0.1030,4790.2268,return
d1-006,2,21,index,0.0563,0.7803,-0.9934,0.1028,4795.2137,return
d1-006,2,21,index,0.0565,0.7798,-0.9936,0.1028,4800.2001,return
d1-006,2,21,index,0.0566,0.7796,-0.9936,0.1028,4804.9965,return
d1-006,2,21,index,0.0566,0.7796,-0.9935,0.1031,4809.9836,return
d1-006,2,21,index,0.0566,0.7797,-0.9934,0.1030,4814.9702,return
d1-006,2,21,index,0.0567,0.7794,-0.9934,0.1030,4819.9571,return
d1-006,2,21,index,0.0568,0.7793,-0.9935,0.1028,4824.9434,return
d1-006,2,21,index,0.0570,0.7782,-0.9938,0.1028,4829.93,return
d1-006,2,21,index,0.0571,0.7779,-0.9939,0.1029,4834.9166,return
d1-006,2,21,index,0.0572,0.7781,-0.9937,0.1031,4839.9031,return
d1-006,2,21,index,0.0573,0.7778,-0.9938,0.1032,4844.8904,return
d1-006,2,21,index,0.0573,0.7769,-0.9942,0.1029,4849.8768,return
d1-006,2,21,index,0.0573,0.7769,-0.9942,0.1029,4854.8634,return
d1-006,2,21,index,0.0580,0.7762,-0.9946,0.1034,4859.8501,return
d1-006,2,21,index,0.0578,0.7761,-0.9944,0.1031,4864.8373,return
d1-006,2,21,index,0.0578,0.7761,-0.9944,0.1031,4869.8236,return
d1-006,2,21,index,0.0579,0.7750,-0.9947,0.1072,4874.8101,return
d1-006,2,21,index,0.0585,0.7746,-0.9948,0.1039,4879.7966,return
d1-006,2,21,index,0.0571,0.7732,-0.9974,0.1019,4884.7827,return
d1-006,2,21,index,0.0570,0.7732,-0.9974,0.1014,4889.77,return
d1-006,2,21,index,0.0578,0.7744,-0.9957,0.0694,4894.7567,return
d1-006,2,21,index,0.0581,0.7745,-0.9931,0.0742,4899.7435,return
d1-006,2,21,index,0.0578,0.7740,-0.9948,0.1030,4905.7269,return
d1-006,2,21,index,0.0583,0.7730,-0.9962,0.1031,4910.714,return
d1-006,2,21,index,0.0584,0.7721,-0.9949,0.1011,4915.7008,return
d1-006,2,21,index,0.0583,0.7716,-0.9950,0.1011,4920.6872,return
d1-006,2,21,index,0.0583,0.7716,-0.9950,0.1011,4925.6742,return
d1-006,2,21,index,0.0575,0.7711,-0.9935,0.0957,4930.6602,return
d1-006,2,21,index,0.0573,0.7702,-0.9963,0.1062,4935.6471,return
d1-006,2,21,index,0.0578,0.7693,-0.9952,0.1069,4940.634,return
d1-006,2,21,index,0.0587,0.7676,-0.9954,0.1094,4945.621,return
d1-006,2,21,index,0.0618,0.7570,-0.9909,0.0480,4950.6074,return
d1-006,2,21,index,0.0620,0.7563,-0.9910,0.0725,4955.1037,return
d1-006,2,21,index,0.0584,0.7575,-0.9885,0.0177,4960.09,return
d1-006,2,21,index,0.0588,0.7570,-0.9898,0.1101,4965.0779,return
d1-006,2,21,index,0.0589,0.7603,-0.9908,0.1121,4970.0634,return
d1-006,2,21,index,0.0590,0.7594,-0.9913,0.1122,4974.5682,return
d1-006,2,21,index,0.0590,0.7594,-0.9913,0.1122,4979.5546,return
d1-006,2,21,index,0.0580,0.7497,-0.9882,0.1085,4984.5415,return
d1-006,2,21,index,0.0585,0.7492,-0.9891,0.1090,4989.528,return
d1-006,2,21,index,0.0587,0.7548,-0.9918,0.1125,4994.5148,return
d1-006,2,21,index,0.0574,0.7511,-0.9902,0.1113,4999.5019,return
d1-006,2,21,index,0.0560,0.7508,-0.9894,0.0159,5003.6359,return
d1-006,2,21,index,0.0596,0.7461,-0.9890,0.1115,5007.9855,return
d1-006,2,21,index,0.0596,0.7461,-0.9890,0.1115,5012.972,return
d1-006,2,21,index,0.0555,0.7438,-0.9863,0.1093,5017.9585,return
d1-006,2,21,index,0.0584,0.7472,-0.9904,0.1126,5022.9454,return
d1-006,2,21,index,0.0585,0.7472,-0.9907,0.1126,5027.9318,return
d1-006,2,21,index,0.0594,0.7452,-0.9895,0.1116,5032.9192,return
d1-006,2,21,index,0.0597,0.7443,-0.9904,0.1118,5037.9055,return
d1-006,2,21,index,0.0598,0.7441,-0.9906,0.1131,5042.8923,return
d1-006,2,21,index,0.0598,0.7441,-0.9906,0.1131,5047.8786,return
d1-006,2,21,index,0.0600,0.7446,-0.9918,0.1136,5052.8654,return
d1-006,2,21,index,0.0600,0.7446,-0.9918,0.1136,5057.8522,return
d1-006,2,21,index,0.0622,0.7432,-0.9920,0.1134,5062.8388,return
d1-006,2,21,index,0.0621,0.7430,-0.9919,0.1131,5067.8253,return
d1-006,2,21,index,0.0598,0.7434,-0.9908,0.1131,5072.8121,return
d1-006,2,21,index,0.0601,0.7433,-0.9920,0.1131,5077.7989,return
d1-006,2,21,index,0.0602,0.7426,-0.9923,0.1124,5082.7857,return
d1-006,2,21,index,0.0626,0.7419,-0.9925,0.1134,5087.7722,return
d1-006,2,21,index,0.0580,0.7390,-0.9889,0.1095,5092.7586,return
d1-006,2,21,index,0.0606,0.7419,-0.9924,0.1129,5097.7456,return
d1-006,2,21,index,0.0611,0.7413,-0.9930,0.1136,5102.7325,return
d1-006,2,21,index,0.0613,0.7408,-0.9936,0.1132,5107.7188,return
d1-006,2,21,index,0.0620,0.7405,-0.9935,0.1125,5112.7056,return
d1-006,2,21,index,0.0622,0.7404,-0.9943,0.1124,5117.6919,return
d1-006,2,21,index,0.0536,0.7348,-0.9883,0.0907,5122.6791,return
d1-006,2,21,index,0.0623,0.7400,-0.9946,0.1126,5127.6651,return
d1-006,2,21,index,0.0632,0.7382,-0.9954,0.1135,5132.6531,return
d1-006,2,21,index,0.0552,0.7352,-0.9898,0.0922,5137.6385,return
d1-006,2,21,index,0.0638,0.7380,-0.9970,0.1156,5142.6248,return
d1-006,2,21,index,0.0647,0.7377,-0.9959,0.1166,5147.6123,return
d1-006,2,21,index,0.0604,0.7431,-1.0067,0.1108,5152.5986,return
d1-006,2,21,index,0.0604,0.7431,-1.0067,0.1108,5157.5856,return
d1-006,2,21,index,0.0606,0.7368,-0.9941,0.1156,5162.5721,return
d1-006,2,21,index,0.0556,0.7345,-0.9893,0.0956,5167.5588,return
d1-006,2,21,index,0.0548,0.7341,-0.9889,0.1305,5172.5454,return
d1-006,2,21,index,0.0541,0.7317,-0.9907,0.0939,5177.532,return
d1-006,2,21,index,0.0629,0.7363,-0.9962,0.1146,5182.5191,return
d1-006,2,21,index,0.0604,0.7426,-1.0075,0.1117,5187.5051,return
d1-006,2,21,index,0.0599,0.7415,-1.0072,0.1118,5192.4919,return
d1-006,2,21,index,0.0600,0.7415,-1.0071,0.1113,5197.4785,return
d1-006,2,21,index,0.0626,0.7369,-0.9977,0.1139,5202.4657,return
d1-006,2,21,index,0.0634,0.7366,-0.9973,0.1151,5207.4517,return
d1-006,2,21,index,0.0642,0.7382,-0.9992,0.1166,5212.4398,return
d1-006,2,21,index,0.0649,0.7384,-0.9987,0.1221,5217.4258,return
d1-006,2,21,index,0.0650,0.7385,-0.9988,0.1225,5222.4124,return
d1-006,2,21,index,0.0648,0.7385,-0.9989,0.1226,5227.3985,return
d1-006,2,21,index,0.0644,0.7361,-0.9996,0.1245,5232.3858,return
d1-006,2,21,index,0.0638,0.7370,-0.9984,0.1245,5237.3718,return
d1-006,2,21,index,0.0421,0.7196,-1.0115,0.1054,5242.3583,return
d1-006,2,21,index,0.0638,0.7374,-1.0000,0.1236,5247.3453,return
d1-006,2,21,index,0.0638,0.7374,-1.0002,0.1238,5252.3316,return
d1-006,2,21,index,0.0639,0.7375,-1.0004,0.1261,5257.3201,return
d1-006,2,21,index,0.0541,0.7405,-0.9928,0.1182,5262.3054,return
d1-006,2,21,index,0.0538,0.7406,-0.9928,0.1175,5267.2921,return
d1-006,2,21,index,0.0639,0.7377,-1.0010,0.1258,5272.2787,return
d1-006,2,21,index,0.0639,0.7377,-1.0011,0.1250,5277.2654,return
d1-006,2,21,index,0.0589,0.7377,-0.9958,0.1281,5282.2518,return
d1-006,2,21,index,0.0588,0.7455,-1.0106,0.1267,5287.2386,return
d1-006,2,21,index,0.0588,0.7455,-1.0106,0.1267,5292.2254,return
d1-006,2,21,index,0.0587,0.7455,-1.0106,0.1258,5297.2122,return
d1-006,2,21,index,0.0596,0.7417,-1.0097,0.1199,5302.1986,return
d1-006,2,21,index,0.0583,0.7396,-1.0106,0.1244,5307.1854,return
d1-006,2,21,index,0.0583,0.7396,-1.0106,0.1244,5312.1719,return
d1-006,2,21,index,0.0270,0.7204,-1.0279,0.1019,5317.1585,return
d1-006,2,21,index,0.0270,0.7204,-1.0279,0.1019,5322.1452,return
d1-006,2,21,index,0.0601,0.7403,-1.0105,0.1213,5327.1319,return
d1-006,2,21,index,0.0602,0.7403,-1.0104,0.1214,5332.1188,return
d1-006,2,21,index,0.0585,0.7435,-1.0114,0.1234,5337.1058,return
d1-006,2,21,index,0.0578,0.7432,-1.0116,0.1229,5342.0921,return
d1-006,2,21,index,0.0576,0.7414,-1.0117,0.1196,5347.0785,return
d1-006,2,21,index,0.0577,0.7396,-1.0118,0.1202,5352.0649,return
d1-006,2,21,index,0.0588,0.7399,-1.0117,0.1211,5357.052,return
d1-006,2,21,index,0.0588,0.7412,-1.0106,0.1237,5362.0382,return
d1-006,2,21,index,0.0382,0.7266,-1.0135,0.1076,5367.025,return
d1-006,2,21,index,0.0130,0.7057,-1.0116,0.0944,5372.0113,return
d1-006,2,21,index,0.0465,0.7283,-1.0136,0.1131,5376.9982,return
d1-006,2,21,index,0.0380,0.7319,-1.0063,0.1059,5381.985,return
d1-006,2,21,index,0.0402,0.7313,-1.0083,0.1080,5386.9718,return
d1-006,2,21,index,0.0582,0.7414,-1.0108,0.1205,5391.9586,return
d1-006,2,21,index,0.0591,0.7448,-1.0098,0.1209,5396.9448,return
d1-006,2,21,index,0.0586,0.7434,-1.0043,0.1265,5401.932,return
d1-006,2,21,index,0.0356,0.7288,-1.0085,0.1058,5406.9186,return
d1-006,2,21,index,0.0348,0.7286,-1.0082,0.1051,5411.9056,return
d1-006,2,21,index,0.0568,0.7387,-1.0104,0.1253,5416.8925,return
d1-006,2,21,index,0.0588,0.7401,-1.0103,0.1195,5421.8787,return
d1-006,2,21,index,0.0592,0.7403,-1.0101,0.1341,5426.8649,return
d1-006,2,21,index,0.0596,0.7400,-1.0098,0.1226,5431.8521,return
d1-006,2,21,index,0.0466,0.7309,-1.0096,0.1170,5436.8383,return
d1-006,2,21,index,0.0500,0.7336,-1.0098,0.1197,5441.8246,return
d1-006,2,21,index,0.0482,0.7322,-1.0089,0.1185,5446.8118,return
d1-006,2,21,index,0.0570,0.7386,-1.0105,0.1250,5451.7985,return
d1-006,2,21,index,0.0598,0.7408,-1.0100,0.1301,5456.7855,return
d1-006,2,21,index,0.0598,0.7408,-1.0100,0.1306,5461.7718,return
d1-006,2,21,index,0.0607,0.7407,-1.0100,0.1305,5466.7585,return
d1-006,2,21,index,0.0608,0.7402,-1.0093,0.1311,5471.7449,return
d1-006,2,21,index,0.0612,0.7404,-1.0098,0.1317,5476.7321,return
d1-006,2,21,index,0.0606,0.7405,-1.0103,0.1290,5481.7183,return
d1-006,2,21,index,0.0610,0.7403,-1.0093,0.0909,5486.3876,return
d1-006,2,21,index,0.0605,0.7406,-1.0098,0.1281,5491.3753,return
d1-006,2,21,index,0.0600,0.7403,-1.0102,0.1307,5496.361,return
d1-006,2,21,index,0.0600,0.7408,-1.0104,0.1307,5501.3477,return
d1-006,2,21,index,0.0600,0.7408,-1.0104,0.1297,5506.3347,return
d1-006,2,21,index,0.0602,0.7405,-1.0102,0.1271,5511.3214,return
d1-006,2,21,index,0.0603,0.7406,-1.0102,0.1302,5516.3072,return
d1-006,2,21,index,0.0583,0.7401,-1.0106,0.1297,5521.2947,return
d1-006,2,21,index,0.0584,0.7402,-1.0106,0.1300,5526.281,return
d1-006,2,21,index,0.0585,0.7402,-1.0107,0.1297,5531.2678,return
d1-006,2,21,index,0.0585,0.7397,-1.0117,0.1242,5535.7644,return
d1-006,2,21,index,0.0602,0.7404,-1.0109,0.1281,5540.7512,return
d1-006,2,21,index,0.0602,0.7404,-1.0109,0.1281,5545.7372,return
d1-006,2,21,index,0.0598,0.7408,-1.0114,0.1332,5550.7236,return
d1-006,2,21,index,0.0599,0.7409,-1.0113,0.1338,5555.7105,return
d1-006,2,21,index,0.0604,0.7412,-1.0113,0.1285,5560.6973,return
d1-006,2,21,index,0.0604,0.7412,-1.0113,0.1285,5565.6842,return
d1-006,2,21,index,0.0592,0.7396,-1.0106,0.1286,5570.6708,return
d1-006,2,21,index,0.0628,0.7431,-1.0110,0.1380,5575.6573,return
d1-006,2,21,index,0.0635,0.7433,-1.0113,0.1389,5580.6438,return
d1-006,2,21,index,0.0645,0.7438,-1.0118,0.1370,5585.6304,return
d1-006,2,21,index,0.0673,0.7438,-1.0108,0.1362,5590.6178,return
d1-006,2,21,index,0.0689,0.7435,-1.0124,0.1379,5595.6034,return
d1-006,2,21,index,0.0705,0.7461,-1.0145,0.1429,5600.5906,return
d1-006,2,21,index,0.0719,0.7468,-1.0152,0.1426,5605.5769,return
d1-006,2,21,index,0.0719,0.7478,-1.0160,0.1412,5610.5639,return
d1-006,2,21,index,0.0818,0.7473,-1.0138,0.1520,5615.5507,return
d1-006,2,21,index,0.0770,0.7471,-1.0177,0.1449,5620.5372,return
d1-006,2,21,index,0.0861,0.7546,-1.0171,0.1564,5625.5241,return
d1-006,2,21,index,0.0830,0.7603,-1.0177,0.1531,5630.5102,return
d1-006,2,21,index,0.0845,0.7621,-1.0188,0.1549,5635.4971,return
d1-006,2,21,index,0.0867,0.7620,-1.0165,0.1495,5640.4838,return
d1-006,2,21,index,0.0867,0.7620,-1.0165,0.1495,5645.4704,return
d1-006,2,21,index,0.0874,0.7653,-1.0174,0.1533,5650.457,return
d1-006,2,21,index,0.0849,0.7703,-1.0236,0.1499,5654.9512,return
d1-006,2,21,index,0.0875,0.7739,-1.0235,0.1534,5659.9373,return
d1-006,2,21,index,0.0885,0.7754,-1.0243,0.1551,5664.8634,return
d1-006,2,21,index,0.0895,0.7763,-1.0253,0.1563,5669.9118,return
d1-006,2,21,index,0.0914,0.7799,-1.0268,0.1593,5674.8974,return
d1-006,2,21,index,0.0921,0.7818,-1.0273,0.1605,5679.8845,return
d1-006,2,21,index,0.0928,0.7832,-1.0282,0.1612,5684.8709,return
d1-006,2,21,index,0.0936,0.7849,-1.0289,0.1653,5689.8575,return
d1-006,2,21,index,0.0950,0.7869,-1.0312,0.1658,5694.8443,return
d1-006,2,21,index,0.0950,0.7869,-1.0312,0.1658,5699.8309,return
d1-006,2,21,index,0.0963,0.7896,-1.0330,0.1665,5704.8173,return
d1-006,2,21,index,0.0974,0.7908,-1.0340,0.1670,5709.8044,return
d1-006,2,21,index,0.0979,0.7916,-1.0349,0.1668,5714.7918,return
d1-006,2,21,index,0.0993,0.7933,-1.0369,0.1668,5719.778,return
d1-006,2,21,index,0.0993,0.7933,-1.0369,0.1668,5724.7646,return
d1-006,2,21,index,0.1004,0.7947,-1.0390,0.1662,5729.751,return
d1-006,2,21,index,0.1010,0.7954,-1.0397,0.1657,5734.7374,return
d1-006,2,21,index,0.1014,0.7961,-1.0405,0.1650,5739.7244,return
d1-006,2,21,index,0.1021,0.7968,-1.0413,0.1647,5744.711,return
d1-006,2,21,index,0.1029,0.7977,-1.0423,0.1638,5749.6973,return
d1-006,2,21,index,0.1034,0.7991,-1.0436,0.1617,5754.685,return
d1-006,2,21,index,0.1039,0.8005,-1.0437,0.1610,5759.671,return
d1-006,2,21,index,0.1043,0.8010,-1.0444,0.1598,5764.6583,return
d1-006,2,21,index,0.1051,0.8015,-1.0461,0.1578,5769.6443,return
d1-006,2,21,index,0.1055,0.8022,-1.0465,0.1565,5774.6308,return
d1-006,2,21,index,0.1055,0.8022,-1.0465,0.1565,5779.6182,return
d1-006,2,21,index,0.1059,0.8031,-1.0473,0.1534,5784.6042,return
d1-006,2,21,index,0.1062,0.8034,-1.0478,0.1521,5789.591,return
d1-006,2,21,index,0.1064,0.8036,-1.0482,0.1506,5794.0861,return
d1-006,2,21,index,0.1065,0.8038,-1.0494,0.1476,5799.0733,return
d1-006,2,21,index,0.1066,0.8039,-1.0499,0.1461,5804.0596,return
d1-006,2,21,index,0.1066,0.8039,-1.0499,0.1461,5809.0465,return
d1-006,2,21,index,0.1060,0.8031,-1.0514,0.1417,5814.0325,return
d1-006,2,21,index,0.1060,0.8032,-1.0521,0.1401,5819.02,return
d1-006,2,21,index,0.1062,0.8034,-1.0530,0.1387,5824.0061,return
d1-006,2,21,index,0.1069,0.8040,-1.0548,0.1359,5828.9929,return
d1-006,2,21,index,0.1069,0.8043,-1.0555,0.1340,5833.9795,return
d1-006,2,21,index,0.1070,0.8044,-1.0557,0.1323,5838.9661,return
d1-006,2,21,index,0.1074,0.8048,-1.0566,0.1309,5843.9529,return
d1-006,2,21,index,0.1087,0.8061,-1.0587,0.1286,5848.9395,return
d1-006,2,21,index,0.1096,0.8068,-1.0597,0.1276,5853.9261,return
d1-006,2,21,index,0.1102,0.8073,-1.0605,0.1263,5858.9129,return
d1-006,2,21,index,0.1111,0.8080,-1.0610,0.1253,5863.8994,return
d1-006,2,21,index,0.1119,0.8086,-1.0617,0.1241,5868.8865,return
d1-006,2,21,index,0.1142,0.8104,-1.0639,0.1227,5875.9807,return
d1-006,2,21,index,0.1150,0.8110,-1.0647,0.1214,5880.9665,return
d1-006,2,21,index,0.1164,0.8121,-1.0658,0.1207,5885.9532,return
d1-006,2,21,index,0.1172,0.8126,-1.0664,0.1195,5890.94,return
d1-006,2,21,index,0.1194,0.8139,-1.0682,0.1177,5895.9264,return
d1-006,2,21,index,0.1207,0.8148,-1.0694,0.1170,5900.9132,return
d1-006,2,21,index,0.1219,0.8156,-1.0706,0.1161,5905.8998,return
d1-006,2,21,index,0.1228,0.8161,-1.0716,0.1149,5910.8868,return
d1-006,2,21,index,0.1255,0.8172,-1.0734,0.1135,5915.8732,return
d1-006,2,21,index,0.1255,0.8172,-1.0734,0.1135,5920.8604,return
d1-006,2,21,index,0.1265,0.8177,-1.0744,0.1126,5925.3886,return
d1-006,2,21,index,0.1287,0.8189,-1.0771,0.1103,5929.8358,return
d1-006,2,21,index,0.1299,0.8193,-1.0783,0.1094,5934.8228,return
d1-006,2,21,index,0.1311,0.8196,-1.0795,0.1085,5939.8093,return
d1-006,2,21,index,0.1326,0.8200,-1.0807,0.1080,5944.7965,return
d1-006,2,21,index,0.1358,0.8207,-1.0834,0.1070,5949.7828,return
d1-006,2,21,index,0.1358,0.8207,-1.0834,0.1070,5954.7701,return
d1-006,2,21,index,0.1373,0.8211,-1.0853,0.1064,5959.7558,return
d1-006,2,21,index,0.1400,0.8221,-1.0870,0.1061,5963.822,return
d1-006,2,21,index,0.1430,0.8222,-1.0897,0.1056,5968.8088,return
d1-006,2,21,index,0.1476,0.8229,-1.0928,0.1058,5973.7954,return
d1-006,2,21,index,0.1498,0.8232,-1.0944,0.1056,5978.7824,return
d1-006,2,21,index,0.1523,0.8236,-1.0961,0.1060,5983.2777,return
d1-006,2,21,index,0.1546,0.8239,-1.0977,0.1063,5988.265,return
d1-006,2,21,index,0.1572,0.8246,-1.0998,0.1068,5993.2512,return
d1-006,2,21,index,0.1595,0.8251,-1.1017,0.1071,5998.2379,return
d1-006,2,21,index,0.1618,0.8254,-1.1033,0.1073,6003.2245,return
d1-006,2,21,index,0.1668,0.8262,-1.1070,0.1084,6008.2113,return
d1-006,2,21,index,0.1668,0.8262,-1.1070,0.1084,6013.1979,return
d1-006,2,21,index,0.1708,0.8272,-1.1092,0.1096,6018.1845,return
d1-006,2,21,index,0.1745,0.8266,-1.1125,0.1099,6023.1713,return
d1-006,2,21,index,0.1796,0.8266,-1.1162,0.1113,6028.1583,return
d1-006,2,21,index,0.1823,0.8269,-1.1187,0.1120,6033.1448,return
d1-006,2,21,index,0.1823,0.8269,-1.1187,0.1120,6038.1316,return
d1-006,2,21,index,0.1873,0.8266,-1.1226,0.1130,6043.1182,return
d1-006,2,21,index,0.1899,0.8263,-1.1243,0.1137,6048.1046,return
d1-006,2,21,index,0.1949,0.8255,-1.1282,0.1148,6053.0917,return
d1-006,2,21,index,0.1976,0.8254,-1.1308,0.1158,6058.0782,return
d1-006,2,21,index,0.2001,0.8251,-1.1330,0.1164,6063.0643,return
d1-006,2,21,index,0.2025,0.8247,-1.1350,0.1170,6068.0512,return
d1-006,2,21,index,0.2046,0.8241,-1.1368,0.1172,6073.0384,return
d1-006,2,21,index,0.2069,0.8234,-1.1387,0.1177,6078.0246,return
d1-006,2,21,index,0.2119,0.8228,-1.1431,0.1194,6083.0116,return
d1-006,2,21,index,0.2119,0.8228,-1.1431,0.1194,6087.9982,return
d1-006,2,21,index,0.2162,0.8221,-1.1474,0.1203,6092.9847,return
d1-006,2,21,index,0.2185,0.8217,-1.1494,0.1207,6097.9714,return
d1-006,2,21,index,0.2221,0.8204,-1.1527,0.1211,6102.9587,return
d1-006,2,21,index,0.2239,0.8199,-1.1546,0.1213,6107.9445,return
d1-006,2,21,index,0.2239,0.8199,-1.1546,0.1213,6112.9317,return
d1-006,2,21,index,0.2281,0.8195,-1.1589,0.1225,6117.9178,return
d1-006,2,21,index,0.2298,0.8190,-1.1606,0.1225,6122.9044,return
d1-006,2,21,index,0.2312,0.8183,-1.1619,0.1223,6127.8913,return
d1-006,2,21,index,0.2325,0.8176,-1.1635,0.1221,6132.8779,return
d1-006,2,21,index,0.2357,0.8168,-1.1674,0.1226,6137.8645,return
d1-006,2,21,index,0.2371,0.8164,-1.1692,0.1227,6142.8512,return
d1-006,2,21,index,0.2384,0.8159,-1.1709,0.1226,6147.8384,return
d1-006,2,21,index,0.2407,0.8146,-1.1736,0.1221,6152.8252,return
d1-006,2,21,index,0.2420,0.8140,-1.1752,0.1222,6157.8118,return
d1-006,2,21,index,0.2432,0.8136,-1.1771,0.1222,6162.7975,return
d1-006,2,21,index,0.2444,0.8133,-1.1791,0.1222,6167.7846,return
d1-006,2,21,index,0.2454,0.8128,-1.1806,0.1220,6171.9935,return
d1-006,2,21,index,0.2466,0.8122,-1.1823,0.1220,6176.9705,return
d1-006,2,21,index,0.2485,0.8107,-1.1851,0.1214,6181.9573,return
d1-006,2,21,index,0.2494,0.8101,-1.1865,0.1210,6186.9437,return
d1-006,2,21,index,0.2507,0.8100,-1.1884,0.1212,6191.9304,return
