participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,91,wrist,0.1778,0.8181,-1.2173,0.0000,3288.9835,return
d1-006,4,91,wrist,0.1819,0.8196,-1.2244,0.0000,3293.9704,return
d1-006,4,91,wrist,0.1819,0.8196,-1.2244,0.0000,3298.4934,return
d1-006,4,91,wrist,0.1848,0.8208,-1.2320,0.0000,3302.9465,return
d1-006,4,91,wrist,0.1863,0.8214,-1.2358,0.0000,3307.9341,return
d1-006,4,91,wrist,0.1863,0.8214,-1.2358,0.0000,3312.9197,return
d1-006,4,91,wrist,0.1904,0.8228,-1.2428,0.0000,3317.4157,return
d1-006,4,91,wrist,0.1923,0.8235,-1.2466,0.0000,3322.4018,return
d1-006,4,91,wrist,0.1956,0.8253,-1.2510,0.0000,3327.3894,return
d1-006,4,91,wrist,0.1956,0.8253,-1.2510,0.0000,3332.376,return
d1-006,4,91,wrist,0.1991,0.8260,-1.2624,0.0000,3337.3618,return
d1-006,4,91,wrist,0.2012,0.8266,-1.2662,0.0000,3342.3494,return
d1-006,4,91,wrist,0.2033,0.8271,-1.2703,0.0000,3347.3351,return
d1-006,4,91,wrist,0.2071,0.8278,-1.2787,0.0000,3352.3228,return
d1-006,4,91,wrist,0.2071,0.8278,-1.2787,0.0000,3357.3092,return
d1-006,4,91,wrist,0.2100,0.8282,-1.2867,0.0000,3362.2949,return
d1-006,4,91,wrist,0.2120,0.8282,-1.2907,0.0000,3367.2818,return
d1-006,4,91,wrist,0.2143,0.8285,-1.2947,0.0000,3372.2688,return
d1-006,4,91,wrist,0.2163,0.8286,-1.2987,0.0000,3377.2554,return
d1-006,4,91,wrist,0.2194,0.8283,-1.3069,0.0000,3382.2417,return
d1-006,4,91,wrist,0.2194,0.8283,-1.3069,0.0000,3387.229,return
d1-006,4,91,wrist,0.2227,0.8278,-1.3149,0.0000,3392.2156,return
d1-006,4,91,wrist,0.2245,0.8276,-1.3184,0.0000,3397.0561,return
d1-006,4,91,wrist,0.2268,0.8274,-1.3226,0.0000,3402.043,return
d1-006,4,91,wrist,0.2305,0.8269,-1.3307,0.0000,3406.5387,return
d1-006,4,91,wrist,0.2316,0.8266,-1.3344,0.0000,3411.5256,return
d1-006,4,91,wrist,0.2335,0.8262,-1.3384,0.0000,3416.5117,return
d1-006,4,91,wrist,0.2352,0.8259,-1.3422,0.0000,3421.4987,return
d1-006,4,91,wrist,0.2374,0.8256,-1.3461,0.0000,3426.4855,return
d1-006,4,91,wrist,0.2392,0.8253,-1.3500,0.0000,3431.4726,return
d1-006,4,91,wrist,0.2409,0.8249,-1.3539,0.0000,3436.4585,return
d1-006,4,91,wrist,0.2440,0.8242,-1.3616,0.0000,3441.4454,return
d1-006,4,91,wrist,0.2455,0.8235,-1.3655,0.0000,3446.432,return
d1-006,4,91,wrist,0.2476,0.8232,-1.3689,0.0000,3451.4189,return
d1-006,4,91,wrist,0.2510,0.8224,-1.3766,0.0000,3456.4053,return
d1-006,4,91,wrist,0.2524,0.8218,-1.3807,0.0000,3461.3923,return
d1-006,4,91,wrist,0.2524,0.8218,-1.3807,0.0000,3466.3792,return
d1-006,4,91,wrist,0.2554,0.8209,-1.3878,0.0000,3471.3651,return
d1-006,4,91,wrist,0.2571,0.8204,-1.3911,0.0000,3476.3521,return
d1-006,4,91,wrist,0.2604,0.8195,-1.3984,0.0000,3481.3386,return
d1-006,4,91,wrist,0.2618,0.8189,-1.4022,0.0000,3486.3256,return
d1-006,4,91,wrist,0.2628,0.8181,-1.4053,0.0000,3491.3123,return
d1-006,4,91,wrist,0.2643,0.8177,-1.4088,0.0000,3496.2985,return
d1-006,4,91,wrist,0.2657,0.8171,-1.4119,0.0000,3501.2852,return
d1-006,4,91,wrist,0.2674,0.8166,-1.4153,0.0000,3505.7816,return
d1-006,4,91,wrist,0.2688,0.8161,-1.4183,0.0000,3510.7682,return
d1-006,4,91,wrist,0.2710,0.8147,-1.4243,0.0000,3515.4634,return
d1-006,4,91,wrist,0.2723,0.8141,-1.4271,0.0000,3520.4455,return
d1-006,4,91,wrist,0.2736,0.8135,-1.4299,0.0000,3525.4318,return
d1-006,4,91,wrist,0.2748,0.8129,-1.4326,0.0000,3530.4188,return
d1-006,4,91,wrist,0.2763,0.8123,-1.4354,0.0000,3535.4052,return
d1-006,4,91,wrist,0.2783,0.8105,-1.4408,0.0000,3540.3917,return
d1-006,4,91,wrist,0.2783,0.8105,-1.4408,0.0000,3545.379,return
d1-006,4,91,wrist,0.2801,0.8091,-1.4455,0.0000,3550.3652,return
d1-006,4,91,wrist,0.2812,0.8085,-1.4476,0.0000,3554.8669,return
d1-006,4,91,wrist,0.2824,0.8079,-1.4501,0.0000,3559.8482,return
d1-006,4,91,wrist,0.2834,0.8070,-1.4524,0.0000,3564.8352,return
d1-006,4,91,wrist,0.2848,0.8053,-1.4563,0.0000,3569.8212,return
d1-006,4,91,wrist,0.2858,0.8045,-1.4581,0.0000,3574.8079,return
d1-006,4,91,wrist,0.2858,0.8045,-1.4581,0.0000,3579.7947,return
d1-006,4,91,wrist,0.2871,0.8038,-1.4600,0.0000,3583.8039,return
d1-006,4,91,wrist,0.2871,0.8038,-1.4600,0.0000,3588.7912,return
d1-006,4,91,wrist,0.2892,0.8023,-1.4633,0.0000,3593.7776,return
d1-006,4,91,wrist,0.2901,0.8003,-1.4662,0.0000,3598.7646,return
d1-006,4,91,wrist,0.2909,0.7994,-1.4675,0.0000,3603.7509,return
d1-006,4,91,wrist,0.2929,0.7979,-1.4702,0.0000,3608.7379,return
d1-006,4,91,wrist,0.2938,0.7968,-1.4716,0.0000,3613.7242,return
d1-006,4,91,wrist,0.2946,0.7959,-1.4728,0.0000,3618.7107,return
d1-006,4,91,wrist,0.2957,0.7938,-1.4750,0.0000,3623.6975,return
d1-006,4,91,wrist,0.2965,0.7928,-1.4761,0.0000,3628.6841,return
d1-006,4,91,wrist,0.2965,0.7928,-1.4761,0.0000,3633.6708,return
d1-006,4,91,wrist,0.2982,0.7911,-1.4784,0.0000,3638.6575,return
d1-006,4,91,wrist,0.2988,0.7903,-1.4793,0.0000,3643.6442,returned
d1-006,4,91,wrist,0.2994,0.7883,-1.4811,0.0000,3648.6309,returned
d1-006,4,91,wrist,0.3000,0.7875,-1.4819,0.0000,3653.6182,returned
d1-006,4,91,wrist,0.3006,0.7867,-1.4827,0.0000,3658.6049,returned
d1-006,4,91,wrist,0.3014,0.7862,-1.4836,0.0000,3663.5908,returned
d1-006,4,91,wrist,0.3018,0.7854,-1.4843,0.0000,3668.5776,returned
d1-006,4,91,wrist,0.3025,0.7839,-1.4855,0.0000,3673.5642,returned
d1-006,4,91,wrist,0.3028,0.7832,-1.4861,0.0000,3678.5509,returned
d1-006,4,91,wrist,0.3031,0.7825,-1.4868,0.0000,3683.5376,returned
d1-006,4,91,wrist,0.3026,0.7814,-1.4888,0.0000,3688.5244,returned
d1-006,4,91,wrist,0.3030,0.7810,-1.4896,0.0000,3693.5112,returned
d1-006,4,91,wrist,0.3044,0.7801,-1.4891,0.0000,3698.4979,returned
d1-006,4,91,wrist,0.3044,0.7801,-1.4891,0.0000,3703.4849,returned
d1-006,4,91,wrist,0.3047,0.7791,-1.4899,0.0000,3708.4705,returned
d1-006,4,91,wrist,0.3049,0.7787,-1.4904,0.0000,3713.4574,returned
d1-006,4,91,wrist,0.3055,0.7784,-1.4910,0.0000,3717.954,returned
d1-006,4,91,wrist,0.3056,0.7779,-1.4915,0.0000,3722.9413,returned
d1-006,4,91,wrist,0.3052,0.7772,-1.4922,0.0000,3727.9271,returned
d1-006,4,91,wrist,0.3052,0.7772,-1.4922,0.0000,3732.9142,returned
d1-006,4,91,wrist,0.3054,0.7765,-1.4930,0.0000,3737.9011,returned
d1-006,4,91,wrist,0.3058,0.7765,-1.4933,0.0000,3742.8876,returned
d1-006,4,91,wrist,0.3059,0.7762,-1.4937,0.0000,3747.8738,returned
d1-006,4,91,wrist,0.3057,0.7757,-1.4942,0.0000,3752.8602,returned
d1-006,4,91,wrist,0.3056,0.7755,-1.4945,0.0000,3757.8469,returned
d1-006,4,91,wrist,0.3056,0.7753,-1.4947,0.0000,3762.8332,returned
d1-006,4,91,wrist,0.3058,0.7751,-1.4950,0.0000,3767.8201,returned
d1-006,4,91,wrist,0.3059,0.7747,-1.4955,0.0000,3772.807,returned
d1-006,4,91,wrist,0.3059,0.7747,-1.4955,0.0000,3777.7936,returned
d1-006,4,91,wrist,0.3057,0.7738,-1.4955,0.0000,3782.7808,returned
d1-006,4,91,wrist,0.3057,0.7734,-1.4957,0.0000,3788.7645,returned
d1-006,4,91,wrist,0.3057,0.7734,-1.4957,0.0000,3793.7513,returned
d1-006,4,91,wrist,0.3058,0.7730,-1.4958,0.0000,3798.7383,returned
d1-006,4,91,wrist,0.3061,0.7717,-1.4961,0.0000,3803.7244,returned
d1-006,4,91,wrist,0.3057,0.7711,-1.4959,0.0000,3808.7114,returned
d1-006,4,91,wrist,0.3057,0.7705,-1.4958,0.0000,3813.6983,returned
d1-006,4,91,wrist,0.3057,0.7700,-1.4958,0.0000,3818.6848,returned
d1-006,4,91,wrist,0.3062,0.7691,-1.4961,0.0000,3823.6708,returned
d1-006,4,91,wrist,0.3061,0.7686,-1.4961,0.0000,3828.6572,returned
d1-006,4,91,wrist,0.3061,0.7686,-1.4961,0.0000,3833.6455,returned
d1-006,4,91,wrist,0.3058,0.7680,-1.4959,0.0000,3838.6313,returned
d1-006,4,91,wrist,0.3054,0.7671,-1.4959,0.0000,3843.6175,returned
d1-006,4,91,wrist,0.3056,0.7668,-1.4959,0.0000,3848.6046,returned
d1-006,4,91,wrist,0.3058,0.7665,-1.4960,0.0000,3853.5909,returned
d1-006,4,91,wrist,0.3055,0.7661,-1.4960,0.0000,3858.5776,returned
d1-006,4,91,wrist,0.3049,0.7655,-1.4957,0.0000,3863.5644,returned
d1-006,4,91,wrist,0.3048,0.7652,-1.4957,0.0000,3868.5509,returned
d1-006,4,91,wrist,0.3051,0.7650,-1.4959,0.0000,3873.5376,returned
d1-006,4,91,wrist,0.3050,0.7647,-1.4959,0.0000,3878.5242,returned
d1-006,4,91,wrist,0.3049,0.7644,-1.4959,0.0000,3883.5113,returned
d1-006,4,91,wrist,0.3043,0.7641,-1.4955,0.0000,3888.4973,returned
d1-006,4,91,wrist,0.3043,0.7641,-1.4955,0.0000,3893.485,returned
d1-006,4,91,wrist,0.3041,0.7638,-1.4955,0.0000,3898.471,returned
d1-006,4,91,wrist,0.3044,0.7634,-1.4957,0.0000,3903.4573,returned
d1-006,4,91,wrist,0.3042,0.7627,-1.4957,0.0000,3908.4441,returned
d1-006,4,91,wrist,0.3039,0.7624,-1.4955,0.0000,3913.4308,returned
d1-006,4,91,wrist,0.3035,0.7615,-1.4954,0.0000,3918.4177,returned
d1-006,4,91,wrist,0.3035,0.7615,-1.4954,0.0000,3923.4044,returned
d1-006,4,91,wrist,0.3039,0.7609,-1.4956,0.0000,3928.3906,returned
d1-006,4,91,wrist,0.3038,0.7605,-1.4955,0.0000,3933.3774,returned
d1-006,4,91,wrist,0.3036,0.7600,-1.4955,0.0000,3938.3642,returned
d1-006,4,91,wrist,0.3033,0.7596,-1.4954,0.0000,3943.3513,returned
d1-006,4,91,wrist,0.3033,0.7592,-1.4954,0.0000,3948.3397,returned
d1-006,4,91,wrist,0.3036,0.7584,-1.4956,0.0000,3953.3243,returned
d1-006,4,91,wrist,0.3035,0.7579,-1.4956,0.0000,3958.3105,returned
d1-006,4,91,wrist,0.3035,0.7574,-1.4956,0.0000,3963.2976,returned
d1-006,4,91,wrist,0.3030,0.7569,-1.4953,0.0000,3968.2843,returned
d1-006,4,91,wrist,0.3030,0.7564,-1.4953,0.0000,3973.2708,returned
d1-006,4,91,wrist,0.3033,0.7554,-1.4954,0.0000,3978.2574,returned
d1-006,4,91,wrist,0.3034,0.7548,-1.4954,0.0000,3983.2443,returned
d1-006,4,91,wrist,0.3033,0.7543,-1.4953,0.0000,3988.2312,returned
d1-006,4,91,wrist,0.3031,0.7538,-1.4952,0.0000,3993.2177,returned
d1-006,4,91,wrist,0.3030,0.7532,-1.4952,0.0000,3998.2042,returned
d1-006,4,91,wrist,0.3029,0.7525,-1.4950,0.0000,4003.1916,returned
d1-006,4,91,wrist,0.3033,0.7518,-1.4951,0.0000,4008.178,returned
d1-006,4,91,wrist,0.3033,0.7513,-1.4950,0.0000,4013.1644,returned
d1-006,4,91,wrist,0.3032,0.7507,-1.4948,0.0000,4018.1514,returned
d1-006,4,91,wrist,0.3030,0.7504,-1.4947,0.0000,4023.1388,returned
d1-006,4,91,wrist,0.3030,0.7499,-1.4947,0.0000,4028.1244,returned
d1-006,4,91,wrist,0.3034,0.7491,-1.4948,0.0000,4033.1106,returned
d1-006,4,91,wrist,0.3034,0.7488,-1.4948,0.0000,4038.0973,returned
d1-006,4,91,wrist,0.3034,0.7485,-1.4947,0.0000,4043.0846,returned
d1-006,4,91,wrist,0.3031,0.7480,-1.4945,0.0000,4048.0715,returned
d1-006,4,91,wrist,0.3032,0.7477,-1.4944,0.0000,4053.058,returned
d1-006,4,91,wrist,0.3032,0.7474,-1.4944,0.0000,4057.553,returned
d1-006,4,91,wrist,0.3034,0.7472,-1.4944,0.0000,4062.5399,returned
d1-006,4,91,wrist,0.3035,0.7468,-1.4944,0.0000,4067.5262,returned
d1-006,4,91,wrist,0.3033,0.7466,-1.4942,0.0000,4072.5133,returned
d1-006,4,91,wrist,0.3032,0.7464,-1.4941,0.0000,4077.4993,returned
d1-006,4,91,wrist,0.3031,0.7462,-1.4940,0.0000,4082.4864,returned
d1-006,4,91,wrist,0.3035,0.7461,-1.4943,0.0000,4087.473,returned
d1-006,4,91,wrist,0.3035,0.7460,-1.4942,0.0000,4092.4596,returned
d1-006,4,91,wrist,0.3035,0.7460,-1.4941,0.0000,4097.4467,returned
d1-006,4,91,wrist,0.3033,0.7459,-1.4939,0.0000,4102.4333,returned
d1-006,4,91,wrist,0.3034,0.7460,-1.4939,0.0000,4107.4199,returned
d1-006,4,91,wrist,0.3034,0.7460,-1.4939,0.0000,4112.4063,returned
d1-006,4,91,wrist,0.3035,0.7459,-1.4939,0.0000,4116.9054,returned
d1-006,4,91,wrist,0.3035,0.7459,-1.4939,0.0000,4121.8921,returned
d1-006,4,91,wrist,0.3034,0.7459,-1.4938,0.0000,4126.8789,returned
d1-006,4,91,wrist,0.3034,0.7460,-1.4938,0.0000,4131.8652,returned
d1-006,4,91,wrist,0.3038,0.7465,-1.4941,0.0000,4136.8623,returned
d1-006,4,91,wrist,0.3037,0.7469,-1.4940,0.0000,4141.8389,returned
d1-006,4,91,wrist,0.3038,0.7471,-1.4940,0.0000,4146.825,returned
d1-006,4,91,wrist,0.3036,0.7473,-1.4938,0.0000,4151.8119,returned
d1-006,4,91,wrist,0.3035,0.7475,-1.4938,0.0000,4156.7983,returned
d1-006,4,91,wrist,0.3038,0.7481,-1.4941,0.0000,4161.785,returned
d1-006,4,91,index,0.2904,0.7481,-1.2914,0.1172,0,start
d1-006,4,91,index,0.2891,0.7487,-1.2908,0.1165,4.8339,start
d1-006,4,91,index,0.2909,0.7475,-1.2897,0.1182,10.8187,start
d1-006,4,91,index,0.2910,0.7474,-1.2897,0.1183,15.805,start
d1-006,4,91,index,0.2906,0.7479,-1.2904,0.1186,20.7918,start
d1-006,4,91,index,0.2900,0.7482,-1.2906,0.1180,25.7783,start
d1-006,4,91,index,0.2900,0.7482,-1.2906,0.1176,30.7645,start
d1-006,4,91,index,0.2910,0.7474,-1.2898,0.1183,35.7515,start
d1-006,4,91,index,0.2910,0.7474,-1.2898,0.1187,40.7379,start
d1-006,4,91,index,0.2910,0.7474,-1.2898,0.1187,45.7254,start
d1-006,4,91,index,0.2891,0.7481,-1.2905,0.1170,50.7116,start
d1-006,4,91,index,0.2891,0.7481,-1.2905,0.1170,55.6982,start
d1-006,4,91,index,0.2891,0.7481,-1.2905,0.1165,60.6846,begin
d1-006,4,91,index,0.2896,0.7487,-1.2910,0.1168,65.6714,begin
d1-006,4,91,index,0.2896,0.7486,-1.2910,0.1168,70.6586,begin
d1-006,4,91,index,0.2912,0.7473,-1.2898,0.1183,75.6449,begin
d1-006,4,91,index,0.2912,0.7474,-1.2898,0.1187,80.6312,begin
d1-006,4,91,index,0.2911,0.7474,-1.2898,0.1189,85.6185,begin
d1-006,4,91,index,0.2909,0.7475,-1.2898,0.1187,90.6047,begin
d1-006,4,91,index,0.2909,0.7475,-1.2898,0.1187,95.5917,begin
d1-006,4,91,index,0.2905,0.7481,-1.2906,0.1183,100.5784,begin
d1-006,4,91,index,0.2896,0.7486,-1.2910,0.1168,106.5621,begin
d1-006,4,91,index,0.2905,0.7477,-1.2901,0.1176,111.5491,begin
d1-006,4,91,index,0.2912,0.7474,-1.2898,0.1182,116.5356,begin
d1-006,4,91,index,0.2911,0.7476,-1.2899,0.1181,121.5218,begin
d1-006,4,91,index,0.2906,0.7477,-1.2901,0.1178,126.509,begin
d1-006,4,91,index,0.2893,0.7482,-1.2906,0.1168,131.4951,begin
d1-006,4,91,index,0.2903,0.7478,-1.2902,0.1180,136.482,begin
d1-006,4,91,index,0.2912,0.7474,-1.2898,0.1189,141.4689,begin
d1-006,4,91,index,0.2911,0.7475,-1.2899,0.1187,146.4551,begin
d1-006,4,91,index,0.2910,0.7475,-1.2899,0.1187,151.4424,begin
d1-006,4,91,index,0.2896,0.7486,-1.2909,0.1174,156.4285,begin
d1-006,4,91,index,0.2895,0.7487,-1.2910,0.1171,161.4155,begin
d1-006,4,91,index,0.2900,0.7485,-1.2908,0.1171,166.4022,begin
d1-006,4,91,index,0.2910,0.7474,-1.2898,0.1183,171.3887,begin
d1-006,4,91,index,0.2910,0.7475,-1.2897,0.1186,176.3757,begin
d1-006,4,91,index,0.2904,0.7482,-1.2906,0.1180,181.3622,begin
d1-006,4,91,index,0.2897,0.7485,-1.2910,0.1169,186.3491,begin
d1-006,4,91,index,0.2897,0.7485,-1.2910,0.1169,191.3351,begin
d1-006,4,91,index,0.2907,0.7475,-1.2901,0.1180,195.8196,begin
d1-006,4,91,index,0.2912,0.7471,-1.2896,0.1193,200.8061,begin
d1-006,4,91,index,0.2912,0.7471,-1.2896,0.1193,205.7926,begin
d1-006,4,91,index,0.2905,0.7479,-1.2906,0.1187,210.7799,begin
d1-006,4,91,index,0.2911,0.7478,-1.2905,0.1188,215.766,begin
d1-006,4,91,index,0.2917,0.7470,-1.2896,0.1196,220.753,begin
d1-006,4,91,index,0.2917,0.7470,-1.2896,0.1196,225.7399,begin
d1-006,4,91,index,0.2919,0.7473,-1.2901,0.1204,230.7258,begin
d1-006,4,91,index,0.2909,0.7480,-1.2906,0.1196,235.7128,begin
d1-006,4,91,index,0.2906,0.7482,-1.2910,0.1194,240.6995,begin
d1-006,4,91,index,0.2924,0.7468,-1.2894,0.1218,245.686,begin
d1-006,4,91,index,0.2924,0.7469,-1.2893,0.1221,250.6725,begin
d1-006,4,91,index,0.2926,0.7469,-1.2893,0.1226,255.6597,begin
d1-006,4,91,index,0.2916,0.7480,-1.2904,0.1218,260.6458,begin
d1-006,4,91,index,0.2923,0.7484,-1.2907,0.1209,265.6332,begin
d1-006,4,91,index,0.2937,0.7477,-1.2899,0.1211,270.6195,begin
d1-006,4,91,index,0.2944,0.7479,-1.2899,0.1223,275.6062,begin
d1-006,4,91,index,0.2951,0.7485,-1.2901,0.1242,282.5873,begin
d1-006,4,91,index,0.2798,0.7519,-1.2861,0.1080,287.5745,begin
d1-006,4,91,index,0.2952,0.7519,-1.2919,0.1225,293.5591,begin
d1-006,4,91,index,0.2971,0.7531,-1.2911,0.1250,299.5426,begin
d1-006,4,91,index,0.2969,0.7548,-1.2910,0.1249,304.5286,begin
d1-006,4,91,index,0.2951,0.7589,-1.2891,0.1233,309.5156,begin
d1-006,4,91,index,0.2899,0.7697,-1.2902,0.1178,315.4993,begin
d1-006,4,91,index,0.2888,0.7726,-1.2884,0.1174,320.4863,begin
d1-006,4,91,index,0.2878,0.7757,-1.2876,0.1170,325.4726,begin
d1-006,4,91,index,0.2870,0.7784,-1.2866,0.1169,330.4594,begin
d1-006,4,91,index,0.2862,0.7813,-1.2852,0.1166,335.4468,begin
d1-006,4,91,index,0.2846,0.7859,-1.2835,0.1164,340.4324,begin
d1-006,4,91,index,0.2837,0.7883,-1.2824,0.1164,345.4196,begin
d1-006,4,91,index,0.2826,0.7907,-1.2814,0.1160,350.4054,begin
d1-006,4,91,index,0.2816,0.7929,-1.2803,0.1160,355.3927,begin
d1-006,4,91,index,0.2802,0.7956,-1.2785,0.1158,360.3793,begin
d1-006,4,91,index,0.2779,0.8004,-1.2756,0.1161,365.3662,begin
d1-006,4,91,index,0.2779,0.8004,-1.2756,0.1161,370.353,out
d1-006,4,91,index,0.2756,0.8045,-1.2730,0.1169,374.5974,out
d1-006,4,91,index,0.2744,0.8065,-1.2715,0.1171,379.5837,out
d1-006,4,91,index,0.2732,0.8081,-1.2703,0.1175,384.5709,out
d1-006,4,91,index,0.2718,0.8102,-1.2683,0.1180,389.557,out
d1-006,4,91,index,0.2686,0.8145,-1.2643,0.1194,394.5438,out
d1-006,4,91,index,0.2672,0.8161,-1.2628,0.1196,399.5305,out
d1-006,4,91,index,0.2657,0.8176,-1.2609,0.1202,404.5168,out
d1-006,4,91,index,0.2642,0.8191,-1.2592,0.1202,409.5039,out
d1-006,4,91,index,0.2642,0.8191,-1.2592,0.1202,414.4913,out
d1-006,4,91,index,0.2591,0.8242,-1.2525,0.1214,419.689,out
d1-006,4,91,index,0.2574,0.8256,-1.2503,0.1222,423.974,out
d1-006,4,91,index,0.2559,0.8263,-1.2488,0.1227,428.9603,out
d1-006,4,91,index,0.2542,0.8276,-1.2464,0.1230,433.947,out
d1-006,4,91,index,0.2526,0.8287,-1.2443,0.1231,438.9336,out
d1-006,4,91,index,0.2504,0.8306,-1.2414,0.1232,443.9206,out
d1-006,4,91,index,0.2466,0.8329,-1.2367,0.1252,448.857,out
d1-006,4,91,index,0.2451,0.8334,-1.2347,0.1262,453.8939,out
d1-006,4,91,index,0.2434,0.8342,-1.2324,0.1267,458.88,out
d1-006,4,91,index,0.2415,0.8354,-1.2295,0.1264,463.8668,out
d1-006,4,91,index,0.2373,0.8379,-1.2239,0.1270,468.8535,out
d1-006,4,91,index,0.2355,0.8385,-1.2215,0.1278,473.8399,out
d1-006,4,91,index,0.2333,0.8392,-1.2190,0.1281,478.8278,out
d1-006,4,91,index,0.2318,0.8394,-1.2170,0.1288,483.8138,out
d1-006,4,91,index,0.2295,0.8403,-1.2144,0.1291,488.8002,out
d1-006,4,91,index,0.2255,0.8423,-1.2087,0.1299,493.7873,out
d1-006,4,91,index,0.2255,0.8423,-1.2087,0.1299,498.7738,out
d1-006,4,91,index,0.2214,0.8440,-1.2031,0.1306,503.76,out
d1-006,4,91,index,0.2198,0.8436,-1.2012,0.1314,508.747,out
d1-006,4,91,index,0.2175,0.8444,-1.1987,0.1315,513.7335,out
d1-006,4,91,index,0.2132,0.8467,-1.1925,0.1335,518.7203,out
d1-006,4,91,index,0.2112,0.8477,-1.1893,0.1328,523.7071,out
d1-006,4,91,index,0.2091,0.8485,-1.1865,0.1324,528.6935,out
d1-006,4,91,index,0.2071,0.8486,-1.1840,0.1323,533.6799,out
d1-006,4,91,index,0.2048,0.8494,-1.1814,0.1323,538.6666,out
d1-006,4,91,index,0.2029,0.8499,-1.1786,0.1335,543.6538,out
d1-006,4,91,index,0.2007,0.8512,-1.1757,0.1334,548.6405,out
d1-006,4,91,index,0.1964,0.8535,-1.1692,0.1327,553.627,out
d1-006,4,91,index,0.1941,0.8537,-1.1663,0.1326,558.6132,out
d1-006,4,91,index,0.1921,0.8540,-1.1641,0.1326,563.6001,out
d1-006,4,91,index,0.1899,0.8548,-1.1611,0.1333,568.5865,out
d1-006,4,91,index,0.1865,0.8555,-1.1578,0.1348,573.5736,out
d1-006,4,91,index,0.1865,0.8555,-1.1578,0.1348,578.5598,out
d1-006,4,91,index,0.1821,0.8569,-1.1515,0.1352,583.5468,out
d1-006,4,91,index,0.1821,0.8569,-1.1515,0.1352,588.4768,out
d1-006,4,91,index,0.1766,0.8586,-1.1429,0.1359,593.5205,out
d1-006,4,91,index,0.1745,0.8590,-1.1398,0.1382,598.5074,out
d1-006,4,91,index,0.1723,0.8586,-1.1371,0.1384,602.9187,out
d1-006,4,91,index,0.1679,0.8589,-1.1310,0.1382,607.8947,out
d1-006,4,91,index,0.1656,0.8591,-1.1282,0.1385,612.8799,out
d1-006,4,91,index,0.1635,0.8593,-1.1250,0.1385,617.8665,out
d1-006,4,91,index,0.1590,0.8601,-1.1186,0.1400,622.8537,out
d1-006,4,91,index,0.1568,0.8606,-1.1154,0.1409,627.8404,out
d1-006,4,91,index,0.1545,0.8609,-1.1125,0.1408,632.827,out
d1-006,4,91,index,0.1525,0.8607,-1.1096,0.1409,637.3225,out
d1-006,4,91,index,0.1510,0.8606,-1.1070,0.1415,642.309,out
d1-006,4,91,index,0.1488,0.8609,-1.1042,0.1413,647.2957,out
d1-006,4,91,index,0.1447,0.8622,-1.0980,0.1411,652.2819,out
d1-006,4,91,index,0.1426,0.8625,-1.0953,0.1410,657.2683,out
d1-006,4,91,index,0.1408,0.8625,-1.0926,0.1412,662.2549,out
d1-006,4,91,index,0.1392,0.8622,-1.0900,0.1415,666.434,out
d1-006,4,91,index,0.1372,0.8622,-1.0874,0.1416,671.2309,out
d1-006,4,91,index,0.1353,0.8621,-1.0849,0.1418,676.2183,out
d1-006,4,91,index,0.1329,0.8630,-1.0816,0.1417,681.2042,out
d1-006,4,91,index,0.1290,0.8629,-1.0762,0.1425,685.7258,out
d1-006,4,91,index,0.1277,0.8618,-1.0739,0.1432,690.7125,out
d1-006,4,91,index,0.1257,0.8617,-1.0714,0.1433,695.6986,out
d1-006,4,91,index,0.1237,0.8614,-1.0688,0.1432,700.6858,out
d1-006,4,91,index,0.1218,0.8614,-1.0662,0.1432,704.9858,out
d1-006,4,91,index,0.1198,0.8611,-1.0635,0.1434,710.0957,out
d1-006,4,91,index,0.1169,0.8598,-1.0592,0.1442,714.9623,out
d1-006,4,91,index,0.1154,0.8589,-1.0574,0.1445,719.9488,out
d1-006,4,91,index,0.1141,0.8582,-1.0554,0.1447,724.9353,out
d1-006,4,91,index,0.1120,0.8584,-1.0529,0.1446,729.9221,out
d1-006,4,91,index,0.1089,0.8578,-1.0484,0.1451,734.9096,out
d1-006,4,91,index,0.1075,0.8571,-1.0465,0.1456,739.8962,out
d1-006,4,91,index,0.1075,0.8571,-1.0465,0.1456,744.3957,out
d1-006,4,91,index,0.1065,0.8553,-1.0437,0.1475,750.3755,out
d1-006,4,91,index,0.1055,0.8550,-1.0419,0.1479,755.3623,out
d1-006,4,91,index,0.1034,0.8556,-1.0393,0.1478,760.3492,out
d1-006,4,91,index,0.1022,0.8551,-1.0375,0.1483,765.3354,out
d1-006,4,91,index,0.1006,0.8546,-1.0356,0.1493,770.322,out
d1-006,4,91,index,0.0985,0.8532,-1.0329,0.1497,774.7986,out
d1-006,4,91,index,0.0917,0.8499,-1.0287,0.1460,779.7847,out
d1-006,4,91,index,0.0948,0.8535,-1.0275,0.1505,784.7718,out
d1-006,4,91,index,0.0948,0.8535,-1.0275,0.1505,789.7586,out
d1-006,4,91,index,0.0925,0.8524,-1.0246,0.1512,794.7454,out
d1-006,4,91,index,0.0914,0.8521,-1.0232,0.1516,799.4939,out
d1-006,4,91,index,0.0904,0.8516,-1.0217,0.1518,803.7209,out
d1-006,4,91,index,0.0894,0.8516,-1.0203,0.1521,808.7074,out
d1-006,4,91,index,0.0883,0.8517,-1.0184,0.1523,813.6942,out
