participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,102,wrist,0.1130,0.8589,-1.1369,0.0000,1655.9586,replace
d1-006,4,102,wrist,0.1124,0.8619,-1.1371,0.0000,1660.9465,replace
d1-006,4,102,wrist,0.1124,0.8633,-1.1371,0.0000,1665.9325,replace
d1-006,4,102,wrist,0.1126,0.8646,-1.1370,0.0000,1670.919,replace
d1-006,4,102,wrist,0.1130,0.8659,-1.1369,0.0000,1675.9062,replace
d1-006,4,102,wrist,0.1131,0.8685,-1.1368,0.0000,1680.8922,replace
d1-006,4,102,wrist,0.1126,0.8698,-1.1368,0.0000,1685.8792,replace
d1-006,4,102,wrist,0.1127,0.8710,-1.1368,0.0000,1690.8657,replace
d1-006,4,102,wrist,0.1126,0.8721,-1.1369,0.0000,1695.8521,replace
d1-006,4,102,wrist,0.1132,0.8729,-1.1367,0.0000,1700.8392,replace
d1-006,4,102,wrist,0.1133,0.8740,-1.1366,0.0000,1705.8259,replace
d1-006,4,102,wrist,0.1133,0.8749,-1.1367,0.0000,1710.8122,replace
d1-006,4,102,wrist,0.1130,0.8759,-1.1365,0.0000,1715.7994,replace
d1-006,4,102,wrist,0.1128,0.8773,-1.1365,0.0000,1720.786,replace
d1-006,4,102,wrist,0.1133,0.8780,-1.1363,0.0000,1725.7725,replace
d1-006,4,102,wrist,0.1135,0.8792,-1.1360,0.0000,1730.7594,replace
d1-006,4,102,wrist,0.1133,0.8797,-1.1360,0.0000,1735.7455,replace
d1-006,4,102,wrist,0.1131,0.8801,-1.1358,0.0000,1740.7327,replace
d1-006,4,102,wrist,0.1130,0.8804,-1.1357,0.0000,1745.7192,replace
d1-006,4,102,wrist,0.1133,0.8807,-1.1355,0.0000,1750.706,replace
d1-006,4,102,wrist,0.1137,0.8808,-1.1351,0.0000,1755.6926,replace
d1-006,4,102,wrist,0.1137,0.8810,-1.1347,0.0000,1760.6789,replace
d1-006,4,102,wrist,0.1131,0.8811,-1.1348,0.0000,1765.6658,replace
d1-006,4,102,wrist,0.1131,0.8810,-1.1346,0.0000,1770.3379,replace
d1-006,4,102,wrist,0.1132,0.8809,-1.1344,0.0000,1774.6414,replace
d1-006,4,102,wrist,0.1132,0.8809,-1.1344,0.0000,1779.6286,replace
d1-006,4,102,wrist,0.1139,0.8799,-1.1336,0.0000,1784.6151,replace
d1-006,4,102,wrist,0.1139,0.8799,-1.1336,0.0000,1789.6018,replace
d1-006,4,102,wrist,0.1135,0.8794,-1.1333,0.0000,1794.5879,replace
d1-006,4,102,wrist,0.1136,0.8789,-1.1331,0.0000,1799.5747,replace
d1-006,4,102,wrist,0.1136,0.8789,-1.1331,0.0000,1804.5619,replace
d1-006,4,102,wrist,0.1077,0.8747,-1.1364,0.0000,1809.5487,replace
d1-006,4,102,wrist,0.1140,0.8771,-1.1323,0.0000,1814.5349,replace
d1-006,4,102,wrist,0.1136,0.8758,-1.1321,0.0000,1819.5216,replace
d1-006,4,102,wrist,0.1135,0.8749,-1.1318,0.0000,1824.5085,replace
d1-006,4,102,wrist,0.1140,0.8741,-1.1315,0.0000,1829.4945,replace
d1-006,4,102,wrist,0.1079,0.8689,-1.1345,0.0000,1834.4813,replace
d1-006,4,102,wrist,0.1142,0.8708,-1.1306,0.0000,1839.4684,replace
d1-006,4,102,wrist,0.1137,0.8700,-1.1306,0.0000,1844.4548,replace
d1-006,4,102,wrist,0.1138,0.8688,-1.1303,0.0000,1849.4417,replace
d1-006,4,102,wrist,0.1140,0.8676,-1.1300,0.0000,1854.4284,replace
d1-006,4,102,wrist,0.1080,0.8618,-1.1329,0.0000,1859.4155,replace
d1-006,4,102,wrist,0.1144,0.8651,-1.1294,0.0000,1864.402,replace
d1-006,4,102,wrist,0.1140,0.8626,-1.1290,0.0000,1869.3884,replace
d1-006,4,102,wrist,0.1140,0.8614,-1.1289,0.0000,1873.4311,replace
d1-006,4,102,wrist,0.1140,0.8614,-1.1289,0.0000,1878.4099,replace
d1-006,4,102,wrist,0.1078,0.8534,-1.1313,0.0000,1883.3971,replace
d1-006,4,102,wrist,0.1149,0.8572,-1.1282,0.0000,1888.3842,replace
d1-006,4,102,wrist,0.1146,0.8544,-1.1281,0.0000,1893.3709,replace
d1-006,4,102,wrist,0.1146,0.8544,-1.1281,0.0000,1898.3573,replace
d1-006,4,102,wrist,0.1145,0.8531,-1.1281,0.0000,1903.3434,replace
d1-006,4,102,wrist,0.1144,0.8515,-1.1279,0.0000,1908.3304,replace
d1-006,4,102,wrist,0.1080,0.8428,-1.1300,0.0000,1913.3167,replace
d1-006,4,102,wrist,0.1154,0.8475,-1.1275,0.0000,1918.3036,replace
d1-006,4,102,wrist,0.1080,0.8394,-1.1299,0.0000,1923.2901,replace
d1-006,4,102,wrist,0.1076,0.8367,-1.1299,0.0000,1928.2764,replace
d1-006,4,102,wrist,0.1076,0.8353,-1.1297,0.0000,1933.2633,replace
d1-006,4,102,wrist,0.1076,0.8353,-1.1297,0.0000,1938.2509,replace
d1-006,4,102,wrist,0.1082,0.8303,-1.1294,0.0000,1943.2371,replace
d1-006,4,102,wrist,0.1078,0.8289,-1.1294,0.0000,1948.2236,replace
d1-006,4,102,wrist,0.1077,0.8272,-1.1294,0.0000,1953.2104,replace
d1-006,4,102,wrist,0.1077,0.8272,-1.1294,0.0000,1958.197,replace
d1-006,4,102,wrist,0.1157,0.8309,-1.1273,0.0000,1963.1834,replace
d1-006,4,102,wrist,0.1158,0.8293,-1.1273,0.0000,1968.1707,replace
d1-006,4,102,wrist,0.1156,0.8261,-1.1274,0.0000,1973.1569,replace
d1-006,4,102,wrist,0.1144,0.8268,-1.1254,0.0000,1978.1435,replace
d1-006,4,102,wrist,0.1153,0.8231,-1.1276,0.0000,1983.1297,replace
d1-006,4,102,wrist,0.1157,0.8216,-1.1276,0.0000,1988.117,replace
d1-006,4,102,wrist,0.1159,0.8183,-1.1278,0.0000,1993.1034,replace
d1-006,4,102,wrist,0.1156,0.8165,-1.1279,0.0000,1998.0905,replace
d1-006,4,102,wrist,0.1156,0.8165,-1.1279,0.0000,2003.0768,replace
d1-006,4,102,wrist,0.1151,0.8138,-1.1282,0.0000,2008.0638,replace
d1-006,4,102,wrist,0.1153,0.8123,-1.1282,0.0000,2013.0503,replace
d1-006,4,102,wrist,0.1155,0.8092,-1.1284,0.0000,2018.0368,replace
d1-006,4,102,wrist,0.1155,0.8092,-1.1284,0.0000,2023.0233,replace
d1-006,4,102,wrist,0.1149,0.8066,-1.1286,0.0000,2028.0099,replace
d1-006,4,102,wrist,0.1148,0.8053,-1.1288,0.0000,2032.9966,replace
d1-006,4,102,wrist,0.1146,0.8040,-1.1289,0.0000,2037.9841,replace
d1-006,4,102,wrist,0.1151,0.8027,-1.1290,0.0000,2042.9709,replace
d1-006,4,102,wrist,0.1151,0.8012,-1.1291,0.0000,2047.9574,replace
d1-006,4,102,wrist,0.1148,0.7989,-1.1292,0.0000,2052.9432,replace
d1-006,4,102,wrist,0.1145,0.7981,-1.1293,0.0000,2057.9304,replace
d1-006,4,102,wrist,0.1144,0.7970,-1.1292,0.0000,2062.9169,replace
d1-006,4,102,wrist,0.1146,0.7959,-1.1294,0.0000,2067.9033,replace
d1-006,4,102,wrist,0.1147,0.7937,-1.1295,0.0000,2072.8902,replace
d1-006,4,102,wrist,0.1146,0.7927,-1.1296,0.0000,2077.8767,replace
d1-006,4,102,wrist,0.1141,0.7922,-1.1296,0.0000,2082.8638,replace
d1-006,4,102,wrist,0.1140,0.7912,-1.1297,0.0000,2087.8501,replace
d1-006,4,102,wrist,0.1139,0.7903,-1.1298,0.0000,2092.8366,replace
d1-006,4,102,wrist,0.1143,0.7884,-1.1300,0.0000,2097.8242,replace
d1-006,4,102,wrist,0.1142,0.7876,-1.1301,0.0000,2102.8098,replace
d1-006,4,102,wrist,0.1138,0.7871,-1.1300,0.0000,2107.7966,replace
d1-006,4,102,wrist,0.1138,0.7871,-1.1300,0.0000,2112.7832,replace
d1-006,4,102,wrist,0.1135,0.7856,-1.1300,0.0000,2117.7701,replace
d1-006,4,102,wrist,0.1136,0.7848,-1.1300,0.0000,2122.7565,replace
d1-006,4,102,wrist,0.1136,0.7831,-1.1301,0.0000,2127.7434,replace
d1-006,4,102,wrist,0.1134,0.7825,-1.1301,0.0000,2132.7302,replace
d1-006,4,102,wrist,0.1131,0.7822,-1.1299,0.0000,2137.7165,replace
d1-006,4,102,wrist,0.1131,0.7816,-1.1299,0.0000,2142.7036,replace
d1-006,4,102,wrist,0.1131,0.7810,-1.1300,0.0000,2147.2844,return
d1-006,4,102,wrist,0.1132,0.7796,-1.1300,0.0000,2152.2205,return
d1-006,4,102,wrist,0.1132,0.7796,-1.1300,0.0000,2157.2065,return
d1-006,4,102,wrist,0.1132,0.7790,-1.1300,0.0000,2162.1209,return
d1-006,4,102,wrist,0.1128,0.7783,-1.1300,0.0000,2167.1072,return
d1-006,4,102,wrist,0.1128,0.7778,-1.1300,0.0000,2171.6089,return
d1-006,4,102,wrist,0.1131,0.7770,-1.1301,0.0000,2176.5902,return
d1-006,4,102,wrist,0.1130,0.7761,-1.1300,0.0000,2181.5769,return
d1-006,4,102,wrist,0.1128,0.7757,-1.1300,0.0000,2186.5637,return
d1-006,4,102,wrist,0.1127,0.7754,-1.1300,0.0000,2191.5497,return
d1-006,4,102,wrist,0.1128,0.7749,-1.1300,0.0000,2196.5367,return
d1-006,4,102,wrist,0.1128,0.7745,-1.1299,0.0000,2201.5241,return
d1-006,4,102,wrist,0.1129,0.7738,-1.1299,0.0000,2206.5099,return
d1-006,4,102,wrist,0.1130,0.7734,-1.1298,0.0000,2211.4972,return
d1-006,4,102,wrist,0.1126,0.7726,-1.1298,0.0000,2216.4831,return
d1-006,4,102,wrist,0.1125,0.7721,-1.1297,0.0000,2221.4699,return
d1-006,4,102,wrist,0.1127,0.7716,-1.1297,0.0000,2226.4574,return
d1-006,4,102,wrist,0.1129,0.7709,-1.1297,0.0000,2231.4437,return
d1-006,4,102,wrist,0.1129,0.7705,-1.1296,0.0000,2236.4303,return
d1-006,4,102,wrist,0.1127,0.7699,-1.1297,0.0000,2241.4167,return
d1-006,4,102,wrist,0.1127,0.7695,-1.1297,0.0000,2246.4037,return
d1-006,4,102,wrist,0.1127,0.7692,-1.1297,0.0000,2253.3849,return
d1-006,4,102,wrist,0.1128,0.7689,-1.1296,0.0000,2258.3708,return
d1-006,4,102,wrist,0.1129,0.7682,-1.1297,0.0000,2263.3581,return
d1-006,4,102,wrist,0.1128,0.7680,-1.1298,0.0000,2268.3445,return
d1-006,4,102,wrist,0.1126,0.7674,-1.1297,0.0000,2273.3315,return
d1-006,4,102,wrist,0.1126,0.7674,-1.1297,0.0000,2278.3178,return
d1-006,4,102,wrist,0.1132,0.7671,-1.1299,0.0000,2283.3041,return
d1-006,4,102,wrist,0.1132,0.7671,-1.1298,0.0000,2288.2908,return
d1-006,4,102,wrist,0.1127,0.7672,-1.1297,0.0000,2293.278,return
d1-006,4,102,wrist,0.1127,0.7672,-1.1297,0.0000,2298.2646,return
d1-006,4,102,wrist,0.1132,0.7674,-1.1297,0.0000,2303.2512,return
d1-006,4,102,wrist,0.1132,0.7677,-1.1297,0.0000,2308.2383,return
d1-006,4,102,wrist,0.1132,0.7677,-1.1297,0.0000,2313.2244,return
d1-006,4,102,wrist,0.1131,0.7677,-1.1298,0.0000,2318.2109,return
d1-006,4,102,wrist,0.1130,0.7675,-1.1297,0.0000,2323.1975,return
d1-006,4,102,wrist,0.1131,0.7676,-1.1297,0.0000,2328.1846,return
d1-006,4,102,wrist,0.1132,0.7678,-1.1296,0.0000,2333.1709,return
d1-006,4,102,wrist,0.1132,0.7678,-1.1296,0.0000,2338.1577,return
d1-006,4,102,wrist,0.1132,0.7678,-1.1296,0.0000,2343.1444,return
d1-006,4,102,wrist,0.1131,0.7677,-1.1296,0.0000,2348.1312,return
d1-006,4,102,wrist,0.1129,0.7678,-1.1296,0.0000,2352.6841,return
d1-006,4,102,wrist,0.1129,0.7679,-1.1296,0.0000,2357.6703,return
d1-006,4,102,wrist,0.1129,0.7679,-1.1296,0.0000,2362.1667,return
d1-006,4,102,wrist,0.1129,0.7680,-1.1297,0.0000,2367.1533,return
d1-006,4,102,wrist,0.1129,0.7679,-1.1297,0.0000,2372.1402,return
d1-006,4,102,wrist,0.1128,0.7679,-1.1296,0.0000,2377.1266,return
d1-006,4,102,wrist,0.1128,0.7680,-1.1296,0.0000,2382.113,return
d1-006,4,102,wrist,0.1130,0.7680,-1.1296,0.0000,2387.1004,return
d1-006,4,102,wrist,0.1130,0.7680,-1.1296,0.0000,2391.7249,return
d1-006,4,102,wrist,0.1130,0.7680,-1.1296,0.0000,2396.0763,return
d1-006,4,102,wrist,0.1127,0.7679,-1.1297,0.0000,2401.0626,return
d1-006,4,102,wrist,0.1127,0.7679,-1.1296,0.0000,2406.0495,return
d1-006,4,102,wrist,0.1127,0.7679,-1.1296,0.0000,2411.0357,return
d1-006,4,102,wrist,0.1127,0.7679,-1.1296,0.0000,2416.0227,return
d1-006,4,102,wrist,0.1126,0.7679,-1.1296,0.0000,2421.0091,return
d1-006,4,102,wrist,0.1127,0.7679,-1.1296,0.0000,2425.9959,return
d1-006,4,102,wrist,0.1126,0.7678,-1.1297,0.0000,2430.9842,return
d1-006,4,102,wrist,0.1127,0.7679,-1.1297,0.0000,2435.9696,return
d1-006,4,102,wrist,0.1126,0.7680,-1.1298,0.0000,2440.9565,return
d1-006,4,102,wrist,0.1126,0.7681,-1.1298,0.0000,2445.9428,return
d1-006,4,102,wrist,0.1127,0.7681,-1.1298,0.0000,2450.9297,return
d1-006,4,102,wrist,0.1127,0.7681,-1.1298,0.0000,2455.9163,return
d1-006,4,102,wrist,0.1127,0.7681,-1.1298,0.0000,2460.412,return
d1-006,4,102,wrist,0.1126,0.7681,-1.1298,0.0000,2465.3989,return
d1-006,4,102,wrist,0.1126,0.7681,-1.1298,0.0000,2470.3855,return
d1-006,4,102,wrist,0.1126,0.7680,-1.1298,0.0000,2474.8827,return
d1-006,4,102,wrist,0.1125,0.7679,-1.1301,0.0000,2479.8689,return
d1-006,4,102,wrist,0.1125,0.7681,-1.1303,0.0000,2484.8554,return
d1-006,4,102,wrist,0.1124,0.7681,-1.1304,0.0000,2489.3605,return
d1-006,4,102,wrist,0.1124,0.7681,-1.1304,0.0000,2494.3374,return
d1-006,4,102,wrist,0.1124,0.7681,-1.1304,0.0000,2499.3248,return
d1-006,4,102,wrist,0.1126,0.7686,-1.1306,0.0000,2504.3105,return
d1-006,4,102,wrist,0.1124,0.7681,-1.1304,0.0000,2509.2982,return
d1-006,4,102,wrist,0.1124,0.7681,-1.1304,0.0000,2514.2843,return
d1-006,4,102,wrist,0.1124,0.7681,-1.1304,0.0000,2519.271,return
d1-006,4,102,wrist,0.1124,0.7681,-1.1304,0.0000,2524.2577,return
d1-006,4,102,wrist,0.1124,0.7681,-1.1304,0.0000,2529.2443,return
d1-006,4,102,wrist,0.1124,0.7681,-1.1304,0.0000,2534.2309,return
d1-006,4,102,wrist,0.1122,0.7681,-1.1308,0.0000,2541.2127,return
d1-006,4,102,wrist,0.1127,0.7683,-1.1311,0.0000,2546.1993,return
d1-006,4,102,wrist,0.1127,0.7683,-1.1311,0.0000,2551.186,return
d1-006,4,102,wrist,0.1124,0.7684,-1.1313,0.0000,2556.1726,return
d1-006,4,102,wrist,0.1123,0.7684,-1.1313,0.0000,2560.6686,return
d1-006,4,102,wrist,0.1123,0.7684,-1.1313,0.0000,2565.6553,return
d1-006,4,102,wrist,0.1123,0.7684,-1.1315,0.0000,2570.6426,return
d1-006,4,102,wrist,0.1123,0.7685,-1.1317,0.0000,2575.6291,return
d1-006,4,102,wrist,0.1121,0.7686,-1.1318,0.0000,2580.6155,return
d1-006,4,102,wrist,0.1119,0.7685,-1.1318,0.0000,2585.6029,return
d1-006,4,102,wrist,0.1118,0.7685,-1.1318,0.0000,2590.5887,return
d1-006,4,102,wrist,0.1118,0.7685,-1.1318,0.0000,2595.5767,return
d1-006,4,102,wrist,0.1119,0.7686,-1.1318,0.0000,2600.5628,return
d1-006,4,102,wrist,0.1121,0.7687,-1.1319,0.0000,2605.5488,return
d1-006,4,102,wrist,0.1120,0.7687,-1.1320,0.0000,2610.5358,return
d1-006,4,102,wrist,0.1118,0.7685,-1.1321,0.0000,2615.5218,return
d1-006,4,102,wrist,0.1116,0.7685,-1.1324,0.0000,2620.5086,return
d1-006,4,102,wrist,0.1123,0.7687,-1.1326,0.0000,2625.4962,return
d1-006,4,102,wrist,0.1125,0.7686,-1.1329,0.0000,2630.4824,return
d1-006,4,102,wrist,0.1121,0.7683,-1.1333,0.0000,2635.4693,return
d1-006,4,102,wrist,0.1122,0.7682,-1.1335,0.0000,2640.4558,return
d1-006,4,102,wrist,0.1122,0.7682,-1.1335,0.0000,2645.4428,return
d1-006,4,102,wrist,0.1119,0.7680,-1.1352,0.0000,2650.4288,return
d1-006,4,102,wrist,0.1134,0.7683,-1.1344,0.0000,2655.4153,return
d1-006,4,102,wrist,0.1139,0.7681,-1.1353,0.0000,2659.6457,return
d1-006,4,102,wrist,0.1139,0.7681,-1.1353,0.0000,2664.62,return
d1-006,4,102,wrist,0.1144,0.7678,-1.1359,0.0000,2669.6059,return
d1-006,4,102,wrist,0.1137,0.7679,-1.1374,0.0000,2674.5932,return
d1-006,4,102,wrist,0.1154,0.7687,-1.1368,0.0000,2679.5802,return
d1-006,4,102,wrist,0.1161,0.7694,-1.1375,0.0000,2684.5659,return
d1-006,4,102,wrist,0.1162,0.7698,-1.1379,0.0000,2689.5524,return
d1-006,4,102,wrist,0.1166,0.7704,-1.1383,0.0000,2694.5391,return
d1-006,4,102,wrist,0.1166,0.7704,-1.1383,0.0000,2699.5269,return
d1-006,4,102,wrist,0.1096,0.7759,-1.1318,0.0000,2704.5127,return
d1-006,4,102,wrist,0.1188,0.7728,-1.1397,0.0000,2709.4997,return
d1-006,4,102,wrist,0.1195,0.7737,-1.1402,0.0000,2714.4863,return
d1-006,4,102,wrist,0.1201,0.7760,-1.1415,0.0000,2719.4729,return
d1-006,4,102,wrist,0.1208,0.7770,-1.1422,0.0000,2724.4591,return
d1-006,4,102,wrist,0.1217,0.7780,-1.1428,0.0000,2729.446,return
d1-006,4,102,wrist,0.1142,0.7828,-1.1377,0.0000,2734.4329,return
d1-006,4,102,wrist,0.1237,0.7806,-1.1445,0.0000,2739.4192,return
d1-006,4,102,wrist,0.1243,0.7820,-1.1455,0.0000,2744.4065,return
d1-006,4,102,wrist,0.1259,0.7850,-1.1473,0.0000,2749.5682,return
d1-006,4,102,wrist,0.1269,0.7863,-1.1481,0.0000,2754.5451,return
d1-006,4,102,wrist,0.1282,0.7876,-1.1492,0.0000,2759.1174,return
d1-006,4,102,wrist,0.1294,0.7894,-1.1503,0.0000,2763.6132,return
d1-006,4,102,wrist,0.1305,0.7910,-1.1515,0.0000,2768.5993,return
d1-006,4,102,wrist,0.1323,0.7948,-1.1540,0.0000,2773.5859,return
d1-006,4,102,wrist,0.1335,0.7966,-1.1552,0.0000,2778.5732,return
d1-006,4,102,wrist,0.1353,0.7982,-1.1565,0.0000,2783.5597,return
d1-006,4,102,wrist,0.1367,0.8002,-1.1581,0.0000,2788.546,return
d1-006,4,102,wrist,0.1380,0.8021,-1.1596,0.0000,2793.5332,return
d1-006,4,102,wrist,0.1392,0.8045,-1.1613,0.0000,2798.5195,return
d1-006,4,102,wrist,0.1418,0.8084,-1.1645,0.0000,2803.5061,return
d1-006,4,102,wrist,0.1433,0.8103,-1.1661,0.0000,2809.4905,return
d1-006,4,102,wrist,0.1453,0.8122,-1.1678,0.0000,2814.0625,return
d1-006,4,102,wrist,0.1484,0.8163,-1.1716,0.0000,2818.466,return
d1-006,4,102,wrist,0.1484,0.8163,-1.1716,0.0000,2823.4532,return
d1-006,4,102,wrist,0.1523,0.8222,-1.1777,0.0000,2832.4291,return
d1-006,4,102,wrist,0.1547,0.8239,-1.1796,0.0000,2837.4153,return
d1-006,4,102,wrist,0.1562,0.8256,-1.1817,0.0000,2842.4024,return
d1-006,4,102,wrist,0.1580,0.8275,-1.1840,0.0000,2846.9148,return
d1-006,4,102,wrist,0.1591,0.8294,-1.1864,0.0000,2851.3787,return
d1-006,4,102,wrist,0.1608,0.8311,-1.1887,0.0000,2856.3652,return
d1-006,4,102,wrist,0.1641,0.8341,-1.1933,0.0000,2860.4388,return
d1-006,4,102,wrist,0.1663,0.8359,-1.1959,0.0000,2865.4253,return
d1-006,4,102,wrist,0.1679,0.8374,-1.1985,0.0000,2870.4116,return
d1-006,4,102,wrist,0.1696,0.8390,-1.2015,0.0000,2875.3991,return
d1-006,4,102,wrist,0.1708,0.8405,-1.2041,0.0000,2880.3859,return
d1-006,4,102,wrist,0.1746,0.8433,-1.2095,0.0000,2885.3722,return
d1-006,4,102,wrist,0.1770,0.8446,-1.2127,0.0000,2890.3583,return
d1-006,4,102,wrist,0.1787,0.8456,-1.2156,0.0000,2895.3455,return
d1-006,4,102,wrist,0.1806,0.8470,-1.2187,0.0000,2900.332,return
d1-006,4,102,wrist,0.1819,0.8480,-1.2220,0.0000,2905.3189,return
d1-006,4,102,wrist,0.1856,0.8500,-1.2284,0.0000,2910.305,return
d1-006,4,102,wrist,0.1878,0.8507,-1.2312,0.0000,2915.2917,return
d1-006,4,102,wrist,0.1900,0.8516,-1.2345,0.0000,2920.2783,return
d1-006,4,102,wrist,0.1917,0.8521,-1.2379,0.0000,2924.8658,return
d1-006,4,102,wrist,0.1933,0.8527,-1.2416,0.0000,2930.2523,return
d1-006,4,102,wrist,0.1969,0.8534,-1.2482,0.0000,2935.2383,return
d1-006,4,102,wrist,0.1988,0.8536,-1.2511,0.0000,2940.2251,return
d1-006,4,102,wrist,0.2012,0.8538,-1.2547,0.0000,2945.2117,return
d1-006,4,102,wrist,0.2031,0.8539,-1.2583,0.0000,2949.5617,return
d1-006,4,102,wrist,0.2051,0.8540,-1.2621,0.0000,2954.5362,return
d1-006,4,102,wrist,0.2063,0.8539,-1.2654,0.0000,2959.1471,return
d1-006,4,102,wrist,0.2086,0.8541,-1.2688,0.0000,2963.9411,return
d1-006,4,102,wrist,0.2128,0.8537,-1.2761,0.0000,2969.1125,return
d1-006,4,102,wrist,0.2147,0.8535,-1.2797,0.0000,2974.1,return
d1-006,4,102,wrist,0.2166,0.8531,-1.2833,0.0000,2979.0861,return
d1-006,4,102,wrist,0.2181,0.8528,-1.2872,0.0000,2983.5815,return
d1-006,4,102,wrist,0.2181,0.8528,-1.2872,0.0000,2988.5684,return
d1-006,4,102,wrist,0.2241,0.8515,-1.2981,0.0000,2993.555,return
d1-006,4,102,wrist,0.2265,0.8510,-1.3022,0.0000,2998.5424,return
d1-006,4,102,wrist,0.2282,0.8503,-1.3060,0.0000,3003.5286,return
d1-006,4,102,wrist,0.2302,0.8494,-1.3101,0.0000,3008.515,return
d1-006,4,102,wrist,0.2317,0.8487,-1.3138,0.0000,3013.503,return
d1-006,4,102,wrist,0.2356,0.8470,-1.3211,0.0000,3019.4859,return
d1-006,4,102,wrist,0.2381,0.8460,-1.3251,0.0000,3024.4723,return
d1-006,4,102,wrist,0.2400,0.8450,-1.3289,0.0000,3029.4596,return
d1-006,4,102,wrist,0.2420,0.8439,-1.3328,0.0000,3034.4462,return
d1-006,4,102,wrist,0.2453,0.8416,-1.3399,0.0000,3039.4332,return
d1-006,4,102,wrist,0.2474,0.8404,-1.3435,0.0000,3044.419,return
d1-006,4,102,wrist,0.2496,0.8391,-1.3470,0.0000,3049.5601,return
d1-006,4,102,wrist,0.2517,0.8378,-1.3506,0.0000,3054.536,return
d1-006,4,102,wrist,0.2552,0.8350,-1.3575,0.0000,3059.5225,return
d1-006,4,102,wrist,0.2552,0.8350,-1.3575,0.0000,3064.5089,return
d1-006,4,102,wrist,0.2587,0.8322,-1.3641,0.0000,3069.4954,return
d1-006,4,102,wrist,0.2587,0.8322,-1.3641,0.0000,3074.4825,return
d1-006,4,102,wrist,0.2628,0.8293,-1.3708,0.0000,3079.4686,return
d1-006,4,102,wrist,0.2647,0.8279,-1.3740,0.0000,3084.4555,return
d1-006,4,102,wrist,0.2676,0.8246,-1.3805,0.0000,3089.4423,return
d1-006,4,102,wrist,0.2694,0.8231,-1.3836,0.0000,3094.4286,return
d1-006,4,102,wrist,0.2711,0.8218,-1.3866,0.0000,3099.4152,return
d1-006,4,102,wrist,0.2732,0.8202,-1.3900,0.0000,3104.4017,return
d1-006,4,102,wrist,0.2748,0.8186,-1.3930,0.0000,3109.3897,return
d1-006,4,102,wrist,0.2762,0.8171,-1.3962,0.0000,3114.3754,return
d1-006,4,102,wrist,0.2789,0.8143,-1.4020,0.0000,3119.3624,return
d1-006,4,102,wrist,0.2802,0.8127,-1.4049,0.0000,3124.3486,return
d1-006,4,102,wrist,0.2821,0.8115,-1.4078,0.0000,3129.3357,return
d1-006,4,102,wrist,0.2846,0.8085,-1.4136,0.0000,3136.3163,return
d1-006,4,102,wrist,0.2854,0.8071,-1.4163,0.0000,3141.3032,return
d1-006,4,102,wrist,0.2867,0.8059,-1.4189,0.0000,3146.2895,return
d1-006,4,102,wrist,0.2879,0.8046,-1.4216,0.0000,3151.2769,return
d1-006,4,102,wrist,0.2905,0.8020,-1.4268,0.0000,3156.2634,return
d1-006,4,102,wrist,0.2914,0.8009,-1.4293,0.0000,3161.2497,return
d1-006,4,102,wrist,0.2924,0.7996,-1.4319,0.0000,3166.2364,return
d1-006,4,102,wrist,0.2930,0.7984,-1.4340,0.0000,3171.2231,return
d1-006,4,102,wrist,0.2937,0.7974,-1.4364,0.0000,3176.2098,return
d1-006,4,102,wrist,0.2960,0.7952,-1.4409,0.0000,3181.1965,return
d1-006,4,102,wrist,0.2967,0.7942,-1.4431,0.0000,3186.1831,return
d1-006,4,102,wrist,0.2975,0.7932,-1.4453,0.0000,3191.1696,return
d1-006,4,102,wrist,0.2978,0.7922,-1.4472,0.0000,3196.1569,return
d1-006,4,102,wrist,0.2991,0.7904,-1.4511,0.0000,3201.1434,return
d1-006,4,102,wrist,0.3003,0.7895,-1.4530,0.0000,3206.1298,return
d1-006,4,102,wrist,0.3008,0.7884,-1.4549,0.0000,3211.1162,return
d1-006,4,102,wrist,0.3016,0.7875,-1.4565,0.0000,3216.103,return
d1-006,4,102,wrist,0.3020,0.7864,-1.4581,0.0000,3221.091,return
d1-006,4,102,wrist,0.3030,0.7845,-1.4608,0.0000,3226.0763,return
d1-006,4,102,wrist,0.3038,0.7834,-1.4623,0.0000,3231.0631,return
d1-006,4,102,wrist,0.3047,0.7824,-1.4637,0.0000,3235.5582,return
d1-006,4,102,wrist,0.3053,0.7813,-1.4650,0.0000,3240.5446,return
d1-006,4,102,wrist,0.3058,0.7801,-1.4662,0.0000,3245.5311,returned
d1-006,4,102,wrist,0.3050,0.7785,-1.4684,0.0000,3250.5176,returned
d1-006,4,102,wrist,0.3072,0.7768,-1.4691,0.0000,3255.5046,returned
d1-006,4,102,wrist,0.3076,0.7757,-1.4690,0.0000,3260.4909,returned
d1-006,4,102,wrist,0.3075,0.7749,-1.4710,0.0000,3265.4778,returned
d1-006,4,102,wrist,0.3087,0.7735,-1.4708,0.0000,3270.6192,returned
d1-006,4,102,wrist,0.3087,0.7725,-1.4716,0.0000,3275.5963,returned
d1-006,4,102,wrist,0.3093,0.7713,-1.4724,0.0000,3280.582,returned
d1-006,4,102,wrist,0.3105,0.7693,-1.4739,0.0000,3285.5683,returned
d1-006,4,102,wrist,0.3110,0.7683,-1.4745,0.0000,3290.5551,returned
d1-006,4,102,wrist,0.3106,0.7675,-1.4762,0.0000,3295.5416,returned
