participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,19,wrist,0.0761,0.7717,-1.1579,0.0000,4218.5649,replace
d1-006,2,19,wrist,0.0761,0.7717,-1.1579,0.0000,4223.5516,replace
d1-006,2,19,wrist,0.0761,0.7717,-1.1579,0.0000,4228.5383,replace
d1-006,2,19,wrist,0.0761,0.7717,-1.1579,0.0000,4233.5253,replace
d1-006,2,19,wrist,0.0761,0.7717,-1.1579,0.0000,4238.5119,replace
d1-006,2,19,wrist,0.0761,0.7717,-1.1579,0.0000,4243.4982,replace
d1-006,2,19,wrist,0.0760,0.7716,-1.1579,0.0000,4248.4855,replace
d1-006,2,19,wrist,0.0760,0.7716,-1.1579,0.0000,4253.4716,replace
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4258.4585,replace
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4263.4456,replace
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4268.4312,replace
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4273.4181,replace
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4278.4046,replace
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4283.3912,replace
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4288.3781,replace
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4293.365,replace
d1-006,2,19,wrist,0.0761,0.7717,-1.1579,0.0000,4298.351,return
d1-006,2,19,wrist,0.0759,0.7716,-1.1578,0.0000,4303.3384,return
d1-006,2,19,wrist,0.0759,0.7716,-1.1578,0.0000,4308.3246,return
d1-006,2,19,wrist,0.0759,0.7716,-1.1578,0.0000,4313.3116,return
d1-006,2,19,wrist,0.0759,0.7716,-1.1578,0.0000,4318.2983,return
d1-006,2,19,wrist,0.0759,0.7716,-1.1578,0.0000,4323.2848,return
d1-006,2,19,wrist,0.0759,0.7716,-1.1578,0.0000,4328.2714,return
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4333.2583,return
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4338.245,return
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4343.2314,return
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4348.0103,return
d1-006,2,19,wrist,0.0761,0.7716,-1.1578,0.0000,4352.9966,return
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4357.9831,return
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4362.9712,return
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4367.2431,return
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4372.23,return
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4377.2175,return
d1-006,2,19,wrist,0.0761,0.7716,-1.1578,0.0000,4382.2034,return
d1-006,2,19,wrist,0.0760,0.7716,-1.1578,0.0000,4387.1907,return
d1-006,2,19,wrist,0.0764,0.7717,-1.1579,0.0000,4392.1768,return
d1-006,2,19,wrist,0.0764,0.7717,-1.1580,0.0000,4397.1635,return
d1-006,2,19,wrist,0.0764,0.7718,-1.1580,0.0000,4402.1497,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1576,0.0000,4407.1363,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1577,0.0000,4412.1231,return
d1-006,2,19,wrist,0.0764,0.7721,-1.1576,0.0000,4417.1101,return
d1-006,2,19,wrist,0.0764,0.7721,-1.1577,0.0000,4422.0964,return
d1-006,2,19,wrist,0.0764,0.7721,-1.1577,0.0000,4427.0836,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1576,0.0000,4432.0695,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4436.6266,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4441.3279,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4445.6021,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4450.5891,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4455.5755,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4460.562,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4465.5485,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4470.5363,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4475.5221,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4480.7888,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4485.4954,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4490.482,return
d1-006,2,19,wrist,0.0762,0.7720,-1.1575,0.0000,4495.4684,return
d1-006,2,19,wrist,0.0765,0.7721,-1.1577,0.0000,4500.4553,return
d1-006,2,19,wrist,0.0765,0.7721,-1.1577,0.0000,4505.4422,return
d1-006,2,19,wrist,0.0764,0.7719,-1.1580,0.0000,4510.4286,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1580,0.0000,4515.4156,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1580,0.0000,4520.402,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4525.389,return
d1-006,2,19,wrist,0.0764,0.7719,-1.1582,0.0000,4530.3755,return
d1-006,2,19,wrist,0.0764,0.7719,-1.1582,0.0000,4535.3623,return
d1-006,2,19,wrist,0.0764,0.7719,-1.1582,0.0000,4540.3485,return
d1-006,2,19,wrist,0.0764,0.7719,-1.1582,0.0000,4544.9114,return
d1-006,2,19,wrist,0.0764,0.7720,-1.1582,0.0000,4549.8982,return
d1-006,2,19,wrist,0.0764,0.7719,-1.1582,0.0000,4554.8841,return
d1-006,2,19,wrist,0.0765,0.7720,-1.1582,0.0000,4559.8712,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4564.8574,return
d1-006,2,19,wrist,0.0762,0.7719,-1.1581,0.0000,4569.8449,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4574.8312,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4579.8183,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4584.8047,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4589.7909,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4594.7781,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4599.7644,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4604.7516,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4609.7378,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4614.7244,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4619.7108,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4624.6987,return
d1-006,2,19,wrist,0.0763,0.7719,-1.1581,0.0000,4629.1952,return
d1-006,2,19,wrist,0.0768,0.7732,-1.1571,0.0000,4634.182,return
d1-006,2,19,wrist,0.0765,0.7720,-1.1583,0.0000,4639.1687,return
d1-006,2,19,wrist,0.0763,0.7717,-1.1586,0.0000,4644.155,return
d1-006,2,19,wrist,0.0763,0.7716,-1.1587,0.0000,4649.1416,return
d1-006,2,19,wrist,0.0763,0.7716,-1.1590,0.0000,4654.1284,return
d1-006,2,19,wrist,0.0769,0.7731,-1.1581,0.0000,4659.1159,return
d1-006,2,19,wrist,0.0769,0.7718,-1.1595,0.0000,4664.1019,return
d1-006,2,19,wrist,0.0767,0.7719,-1.1597,0.0000,4668.6801,return
d1-006,2,19,wrist,0.0764,0.7716,-1.1598,0.0000,4673.0778,return
d1-006,2,19,wrist,0.0765,0.7716,-1.1599,0.0000,4678.0643,return
d1-006,2,19,wrist,0.0766,0.7717,-1.1600,0.0000,4683.0511,return
d1-006,2,19,wrist,0.0770,0.7718,-1.1604,0.0000,4688.038,return
d1-006,2,19,wrist,0.0769,0.7718,-1.1609,0.0000,4694.022,return
d1-006,2,19,wrist,0.0762,0.7716,-1.1610,0.0000,4699.0089,return
d1-006,2,19,wrist,0.0763,0.7716,-1.1614,0.0000,4703.995,return
d1-006,2,19,wrist,0.0762,0.7716,-1.1616,0.0000,4708.9817,return
d1-006,2,19,wrist,0.0769,0.7727,-1.1612,0.0000,4713.9689,return
d1-006,2,19,wrist,0.0767,0.7716,-1.1625,0.0000,4718.9549,return
d1-006,2,19,wrist,0.0763,0.7716,-1.1626,0.0000,4723.4565,return
d1-006,2,19,wrist,0.0763,0.7716,-1.1628,0.0000,4728.4372,return
d1-006,2,19,wrist,0.0763,0.7716,-1.1630,0.0000,4733.4232,return
d1-006,2,19,wrist,0.0766,0.7715,-1.1634,0.0000,4738.4105,return
d1-006,2,19,wrist,0.0766,0.7715,-1.1635,0.0000,4743.3968,return
d1-006,2,19,wrist,0.0763,0.7717,-1.1636,0.0000,4748.3838,return
d1-006,2,19,wrist,0.0762,0.7717,-1.1636,0.0000,4753.3701,return
d1-006,2,19,wrist,0.0762,0.7718,-1.1637,0.0000,4758.3573,return
d1-006,2,19,wrist,0.0762,0.7718,-1.1638,0.0000,4763.3437,return
d1-006,2,19,wrist,0.0764,0.7719,-1.1640,0.0000,4768.3302,return
d1-006,2,19,wrist,0.0763,0.7720,-1.1640,0.0000,4773.3167,return
d1-006,2,19,wrist,0.0760,0.7720,-1.1640,0.0000,4778.304,return
d1-006,2,19,wrist,0.0760,0.7721,-1.1641,0.0000,4783.2904,return
d1-006,2,19,wrist,0.0763,0.7723,-1.1643,0.0000,4788.2765,return
d1-006,2,19,wrist,0.0763,0.7725,-1.1643,0.0000,4793.2634,return
d1-006,2,19,wrist,0.0763,0.7726,-1.1643,0.0000,4798.2498,return
d1-006,2,19,wrist,0.0759,0.7727,-1.1642,0.0000,4803.237,return
d1-006,2,19,wrist,0.0758,0.7733,-1.1641,0.0000,4808.2238,return
d1-006,2,19,wrist,0.0761,0.7736,-1.1640,0.0000,4813.2099,return
d1-006,2,19,wrist,0.0761,0.7736,-1.1640,0.0000,4818.1967,return
d1-006,2,19,wrist,0.0760,0.7741,-1.1639,0.0000,4823.1831,return
d1-006,2,19,wrist,0.0757,0.7746,-1.1637,0.0000,4828.1699,return
d1-006,2,19,wrist,0.0754,0.7752,-1.1635,0.0000,4833.1569,return
d1-006,2,19,wrist,0.0754,0.7752,-1.1635,0.0000,4838.1433,return
d1-006,2,19,wrist,0.0759,0.7757,-1.1634,0.0000,4843.1302,return
d1-006,2,19,wrist,0.0758,0.7760,-1.1633,0.0000,4847.613,return
d1-006,2,19,wrist,0.0758,0.7760,-1.1633,0.0000,4852.5992,return
d1-006,2,19,wrist,0.0751,0.7761,-1.1629,0.0000,4857.5858,return
d1-006,2,19,wrist,0.0749,0.7761,-1.1628,0.0000,4862.5731,return
d1-006,2,19,wrist,0.0751,0.7763,-1.1626,0.0000,4867.5591,return
d1-006,2,19,wrist,0.0751,0.7763,-1.1626,0.0000,4872.5461,return
d1-006,2,19,wrist,0.0749,0.7763,-1.1625,0.0000,4877.5324,return
d1-006,2,19,wrist,0.0740,0.7767,-1.1621,0.0000,4882.5193,return
d1-006,2,19,wrist,0.0739,0.7770,-1.1620,0.0000,4887.506,return
d1-006,2,19,wrist,0.0741,0.7778,-1.1619,0.0000,4892.4933,return
d1-006,2,19,wrist,0.0741,0.7784,-1.1618,0.0000,4897.4789,return
d1-006,2,19,wrist,0.0740,0.7788,-1.1617,0.0000,4902.4662,return
d1-006,2,19,wrist,0.0740,0.7788,-1.1617,0.0000,4907.4531,return
d1-006,2,19,wrist,0.0733,0.7791,-1.1615,0.0000,4912.4391,return
d1-006,2,19,wrist,0.0732,0.7797,-1.1614,0.0000,4917.426,return
d1-006,2,19,wrist,0.0733,0.7799,-1.1614,0.0000,4922.4126,return
d1-006,2,19,wrist,0.0732,0.7799,-1.1615,0.0000,4927.3991,return
d1-006,2,19,wrist,0.0730,0.7800,-1.1614,0.0000,4932.3863,return
d1-006,2,19,wrist,0.0726,0.7799,-1.1613,0.0000,4937.3734,return
d1-006,2,19,wrist,0.0726,0.7801,-1.1613,0.0000,4942.3591,return
d1-006,2,19,wrist,0.0729,0.7803,-1.1614,0.0000,4947.3461,return
d1-006,2,19,wrist,0.0730,0.7804,-1.1614,0.0000,4952.3326,return
d1-006,2,19,wrist,0.0730,0.7804,-1.1614,0.0000,4957.3199,return
d1-006,2,19,wrist,0.0727,0.7804,-1.1613,0.0000,4962.3057,return
d1-006,2,19,wrist,0.0727,0.7805,-1.1613,0.0000,4967.2921,return
d1-006,2,19,wrist,0.0727,0.7805,-1.1613,0.0000,4972.2792,return
d1-006,2,19,wrist,0.0728,0.7805,-1.1611,0.0000,4976.7749,return
d1-006,2,19,wrist,0.0728,0.7805,-1.1611,0.0000,4981.7609,return
d1-006,2,19,wrist,0.0728,0.7805,-1.1611,0.0000,4986.7468,return
d1-006,2,19,wrist,0.0728,0.7805,-1.1611,0.0000,4991.7341,return
d1-006,2,19,wrist,0.0728,0.7805,-1.1611,0.0000,4996.7202,return
d1-006,2,19,wrist,0.0728,0.7805,-1.1611,0.0000,5001.7073,return
d1-006,2,19,wrist,0.0729,0.7803,-1.1612,0.0000,5006.6938,return
d1-006,2,19,wrist,0.0729,0.7804,-1.1612,0.0000,5011.6816,return
d1-006,2,19,wrist,0.0728,0.7799,-1.1611,0.0000,5016.6675,return
d1-006,2,19,wrist,0.0727,0.7798,-1.1613,0.0000,5021.6543,return
d1-006,2,19,wrist,0.0730,0.7797,-1.1613,0.0000,5026.6407,return
d1-006,2,19,wrist,0.0731,0.7797,-1.1614,0.0000,5031.6268,return
d1-006,2,19,wrist,0.0731,0.7797,-1.1613,0.0000,5036.6139,return
d1-006,2,19,wrist,0.0731,0.7797,-1.1613,0.0000,5041.6006,return
d1-006,2,19,wrist,0.0731,0.7797,-1.1613,0.0000,5046.5875,return
d1-006,2,19,wrist,0.0731,0.7797,-1.1613,0.0000,5051.5739,return
d1-006,2,19,wrist,0.0731,0.7797,-1.1613,0.0000,5056.5606,return
d1-006,2,19,wrist,0.0731,0.7797,-1.1613,0.0000,5061.5472,return
d1-006,2,19,wrist,0.0730,0.7797,-1.1613,0.0000,5066.5345,return
d1-006,2,19,wrist,0.0730,0.7797,-1.1613,0.0000,5071.5213,return
d1-006,2,19,wrist,0.0730,0.7800,-1.1614,0.0000,5076.507,return
d1-006,2,19,wrist,0.0730,0.7800,-1.1613,0.0000,5081.4941,return
d1-006,2,19,wrist,0.0730,0.7800,-1.1613,0.0000,5086.4804,return
d1-006,2,19,wrist,0.0730,0.7801,-1.1613,0.0000,5091.0145,return
d1-006,2,19,wrist,0.0728,0.7800,-1.1614,0.0000,5095.4564,return
d1-006,2,19,wrist,0.0728,0.7800,-1.1614,0.0000,5100.4432,return
d1-006,2,19,wrist,0.0728,0.7800,-1.1614,0.0000,5105.4301,return
d1-006,2,19,wrist,0.0728,0.7800,-1.1614,0.0000,5110.4165,return
d1-006,2,19,wrist,0.0728,0.7800,-1.1614,0.0000,5115.4032,return
d1-006,2,19,wrist,0.0728,0.7800,-1.1614,0.0000,5120.3899,return
d1-006,2,19,wrist,0.0728,0.7800,-1.1614,0.0000,5125.3766,return
d1-006,2,19,wrist,0.0729,0.7800,-1.1615,0.0000,5130.363,return
d1-006,2,19,wrist,0.0729,0.7800,-1.1615,0.0000,5135.3503,return
d1-006,2,19,wrist,0.0729,0.7800,-1.1615,0.0000,5140.3362,return
d1-006,2,19,wrist,0.0729,0.7800,-1.1615,0.0000,5145.3237,return
d1-006,2,19,wrist,0.0728,0.7800,-1.1615,0.0000,5150.3101,return
d1-006,2,19,wrist,0.0728,0.7800,-1.1615,0.0000,5155.2965,return
d1-006,2,19,wrist,0.0729,0.7800,-1.1615,0.0000,5160.283,return
d1-006,2,19,wrist,0.0729,0.7800,-1.1615,0.0000,5165.2696,return
d1-006,2,19,wrist,0.0729,0.7800,-1.1615,0.0000,5170.2566,return
d1-006,2,19,wrist,0.0729,0.7800,-1.1615,0.0000,5175.2431,return
d1-006,2,19,wrist,0.0729,0.7800,-1.1615,0.0000,5180.23,return
d1-006,2,19,wrist,0.0729,0.7800,-1.1615,0.0000,5185.2163,return
d1-006,2,19,wrist,0.0729,0.7800,-1.1615,0.0000,5190.203,return
d1-006,2,19,wrist,0.0729,0.7800,-1.1615,0.0000,5195.1895,return
d1-006,2,19,wrist,0.0727,0.7802,-1.1613,0.0000,5200.1769,return
d1-006,2,19,wrist,0.0727,0.7802,-1.1613,0.0000,5205.1634,return
d1-006,2,19,wrist,0.0725,0.7805,-1.1613,0.0000,5210.1494,return
d1-006,2,19,wrist,0.0726,0.7805,-1.1613,0.0000,5215.1369,return
d1-006,2,19,wrist,0.0725,0.7807,-1.1612,0.0000,5220.1228,return
d1-006,2,19,wrist,0.0723,0.7808,-1.1613,0.0000,5225.1098,return
d1-006,2,19,wrist,0.0719,0.7809,-1.1613,0.0000,5230.0966,return
d1-006,2,19,wrist,0.0719,0.7817,-1.1605,0.0000,5235.083,return
d1-006,2,19,wrist,0.0722,0.7810,-1.1614,0.0000,5240.0696,return
d1-006,2,19,wrist,0.0723,0.7810,-1.1614,0.0000,5245.056,return
d1-006,2,19,wrist,0.0723,0.7810,-1.1614,0.0000,5250.0432,return
d1-006,2,19,wrist,0.0719,0.7811,-1.1617,0.0000,5255.0296,return
d1-006,2,19,wrist,0.0719,0.7811,-1.1617,0.0000,5260.0162,return
d1-006,2,19,wrist,0.0722,0.7814,-1.1619,0.0000,5265.0029,return
d1-006,2,19,wrist,0.0722,0.7814,-1.1619,0.0000,5269.9905,return
d1-006,2,19,wrist,0.0722,0.7814,-1.1619,0.0000,5274.9764,return
d1-006,2,19,wrist,0.0721,0.7814,-1.1620,0.0000,5282.9552,return
d1-006,2,19,wrist,0.0723,0.7816,-1.1623,0.0000,5287.9415,return
d1-006,2,19,wrist,0.0725,0.7818,-1.1625,0.0000,5292.9284,return
d1-006,2,19,wrist,0.0727,0.7819,-1.1626,0.0000,5297.915,return
d1-006,2,19,wrist,0.0728,0.7819,-1.1628,0.0000,5302.9019,return
d1-006,2,19,wrist,0.0725,0.7819,-1.1631,0.0000,5307.0388,return
d1-006,2,19,wrist,0.0727,0.7820,-1.1633,0.0000,5312.0254,return
d1-006,2,19,wrist,0.0730,0.7820,-1.1637,0.0000,5316.4499,return
d1-006,2,19,wrist,0.0737,0.7822,-1.1641,0.0000,5321.4361,return
d1-006,2,19,wrist,0.0741,0.7823,-1.1645,0.0000,5326.423,return
d1-006,2,19,wrist,0.0739,0.7823,-1.1652,0.0000,5331.4099,return
d1-006,2,19,wrist,0.0743,0.7824,-1.1658,0.0000,5336.3964,return
d1-006,2,19,wrist,0.0756,0.7829,-1.1670,0.0000,5341.3835,return
d1-006,2,19,wrist,0.0756,0.7829,-1.1670,0.0000,5346.3701,return
d1-006,2,19,wrist,0.0764,0.7833,-1.1682,0.0000,5350.8659,return
d1-006,2,19,wrist,0.0766,0.7835,-1.1689,0.0000,5355.852,return
d1-006,2,19,wrist,0.0768,0.7838,-1.1695,0.0000,5360.839,return
d1-006,2,19,wrist,0.0774,0.7842,-1.1703,0.0000,5365.8254,return
d1-006,2,19,wrist,0.0782,0.7846,-1.1711,0.0000,5370.8123,return
d1-006,2,19,wrist,0.0796,0.7855,-1.1728,0.0000,5375.7986,return
d1-006,2,19,wrist,0.0801,0.7860,-1.1736,0.0000,5380.7858,return
d1-006,2,19,wrist,0.0803,0.7866,-1.1743,0.0000,5385.7724,return
d1-006,2,19,wrist,0.0811,0.7873,-1.1752,0.0000,5390.7585,return
d1-006,2,19,wrist,0.0817,0.7880,-1.1762,0.0000,5395.7462,return
d1-006,2,19,wrist,0.0831,0.7896,-1.1791,0.0000,5400.732,return
d1-006,2,19,wrist,0.0847,0.7906,-1.1794,0.0000,5405.7187,return
d1-006,2,19,wrist,0.0853,0.7914,-1.1803,0.0000,5410.7052,return
d1-006,2,19,wrist,0.0853,0.7914,-1.1803,0.0000,5415.6922,return
d1-006,2,19,wrist,0.0884,0.7940,-1.1838,0.0000,5420.6793,return
d1-006,2,19,wrist,0.0884,0.7940,-1.1838,0.0000,5425.6663,return
d1-006,2,19,wrist,0.0910,0.7958,-1.1863,0.0000,5430.652,return
d1-006,2,19,wrist,0.0919,0.7967,-1.1877,0.0000,5435.6388,return
d1-006,2,19,wrist,0.0919,0.7967,-1.1877,0.0000,5440.6256,return
d1-006,2,19,wrist,0.0952,0.7991,-1.1914,0.0000,5445.612,return
d1-006,2,19,wrist,0.0952,0.7991,-1.1914,0.0000,5450.5993,return
d1-006,2,19,wrist,0.0969,0.8000,-1.1929,0.0000,5455.5854,return
d1-006,2,19,wrist,0.0995,0.8017,-1.1960,0.0000,5460.5719,return
d1-006,2,19,wrist,0.1001,0.8025,-1.1972,0.0000,5465.5589,return
d1-006,2,19,wrist,0.1015,0.8034,-1.1988,0.0000,5470.5474,return
d1-006,2,19,wrist,0.1045,0.8053,-1.2019,0.0000,5475.5322,return
d1-006,2,19,wrist,0.1060,0.8064,-1.2035,0.0000,5480.519,return
d1-006,2,19,wrist,0.1073,0.8074,-1.2049,0.0000,5485.5051,return
d1-006,2,19,wrist,0.1083,0.8086,-1.2064,0.0000,5490.1989,return
d1-006,2,19,wrist,0.1097,0.8097,-1.2078,0.0000,5494.4815,return
d1-006,2,19,wrist,0.1112,0.8109,-1.2092,0.0000,5499.468,return
d1-006,2,19,wrist,0.1136,0.8126,-1.2111,0.0000,5504.3484,return
d1-006,2,19,wrist,0.1161,0.8146,-1.2137,0.0000,5509.3342,return
d1-006,2,19,wrist,0.1175,0.8159,-1.2155,0.0000,5514.3209,return
d1-006,2,19,wrist,0.1187,0.8170,-1.2169,0.0000,5519.3074,return
d1-006,2,19,wrist,0.1203,0.8183,-1.2186,0.0000,5524.2937,return
d1-006,2,19,wrist,0.1220,0.8195,-1.2202,0.0000,5528.934,return
d1-006,2,19,wrist,0.1256,0.8221,-1.2239,0.0000,5533.27,return
d1-006,2,19,wrist,0.1256,0.8221,-1.2239,0.0000,5538.2577,return
d1-006,2,19,wrist,0.1286,0.8244,-1.2276,0.0000,5543.2436,return
d1-006,2,19,wrist,0.1303,0.8255,-1.2295,0.0000,5548.2299,return
d1-006,2,19,wrist,0.1320,0.8266,-1.2312,0.0000,5553.2169,return
d1-006,2,19,wrist,0.1343,0.8281,-1.2334,0.0000,5558.2042,return
d1-006,2,19,wrist,0.1361,0.8293,-1.2354,0.0000,5563.1896,return
d1-006,2,19,wrist,0.1392,0.8315,-1.2394,0.0000,5568.1771,return
d1-006,2,19,wrist,0.1409,0.8328,-1.2414,0.0000,5573.1631,return
d1-006,2,19,wrist,0.1427,0.8341,-1.2435,0.0000,5578.1499,return
d1-006,2,19,wrist,0.1469,0.8371,-1.2478,0.0000,5584.1339,return
d1-006,2,19,wrist,0.1486,0.8383,-1.2500,0.0000,5589.1203,return
d1-006,2,19,wrist,0.1503,0.8396,-1.2523,0.0000,5594.1072,return
d1-006,2,19,wrist,0.1520,0.8408,-1.2544,0.0000,5599.0937,return
d1-006,2,19,wrist,0.1539,0.8421,-1.2566,0.0000,5604.0812,return
d1-006,2,19,wrist,0.1583,0.8445,-1.2614,0.0000,5609.0674,return
d1-006,2,19,wrist,0.1583,0.8445,-1.2614,0.0000,5614.0609,return
d1-006,2,19,wrist,0.1624,0.8465,-1.2662,0.0000,5619.037,return
d1-006,2,19,wrist,0.1640,0.8471,-1.2684,0.0000,5624.0239,return
d1-006,2,19,wrist,0.1660,0.8478,-1.2707,0.0000,5629.0109,return
d1-006,2,19,wrist,0.1682,0.8485,-1.2731,0.0000,5633.9974,return
d1-006,2,19,wrist,0.1730,0.8498,-1.2779,0.0000,5638.4918,return
d1-006,2,19,wrist,0.1754,0.8503,-1.2802,0.0000,5643.4784,return
d1-006,2,19,wrist,0.1771,0.8506,-1.2825,0.0000,5648.4649,return
d1-006,2,19,wrist,0.1794,0.8509,-1.2848,0.0000,5653.4514,return
d1-006,2,19,wrist,0.1794,0.8509,-1.2848,0.0000,5658.4396,return
d1-006,2,19,wrist,0.1869,0.8519,-1.2914,0.0000,5663.425,return
d1-006,2,19,wrist,0.1891,0.8519,-1.2937,0.0000,5668.4115,return
d1-006,2,19,wrist,0.1916,0.8519,-1.2959,0.0000,5673.3985,return
d1-006,2,19,wrist,0.1937,0.8518,-1.2979,0.0000,5678.385,return
d1-006,2,19,wrist,0.1962,0.8517,-1.3000,0.0000,5683.3717,return
d1-006,2,19,wrist,0.2013,0.8519,-1.3044,0.0000,5688.3581,return
d1-006,2,19,wrist,0.2039,0.8517,-1.3065,0.0000,5693.345,return
d1-006,2,19,wrist,0.2064,0.8514,-1.3088,0.0000,5698.3317,return
d1-006,2,19,wrist,0.2086,0.8510,-1.3108,0.0000,5703.3189,return
d1-006,2,19,wrist,0.2134,0.8504,-1.3150,0.0000,5708.3053,return
d1-006,2,19,wrist,0.2163,0.8503,-1.3173,0.0000,5713.5081,return
d1-006,2,19,wrist,0.2188,0.8500,-1.3194,0.0000,5718.4834,return
d1-006,2,19,wrist,0.2212,0.8496,-1.3215,0.0000,5723.4697,return
d1-006,2,19,wrist,0.2233,0.8491,-1.3235,0.0000,5728.4572,return
d1-006,2,19,wrist,0.2282,0.8482,-1.3276,0.0000,5733.4432,return
d1-006,2,19,wrist,0.2307,0.8480,-1.3294,0.0000,5738.4299,return
d1-006,2,19,wrist,0.2334,0.8476,-1.3315,0.0000,5743.4166,return
d1-006,2,19,wrist,0.2356,0.8471,-1.3336,0.0000,5748.4031,return
d1-006,2,19,wrist,0.2381,0.8465,-1.3356,0.0000,5753.3906,return
d1-006,2,19,wrist,0.2400,0.8459,-1.3373,0.0000,5758.3768,return
d1-006,2,19,wrist,0.2424,0.8453,-1.3394,0.0000,5763.3632,return
d1-006,2,19,wrist,0.2473,0.8444,-1.3433,0.0000,5768.3494,return
d1-006,2,19,wrist,0.2494,0.8438,-1.3454,0.0000,5773.3366,return
d1-006,2,19,wrist,0.2518,0.8431,-1.3473,0.0000,5778.323,return
d1-006,2,19,wrist,0.2535,0.8424,-1.3490,0.0000,5783.31,return
d1-006,2,19,wrist,0.2558,0.8418,-1.3509,0.0000,5788.2966,return
d1-006,2,19,wrist,0.2602,0.8409,-1.3547,0.0000,5793.283,return
d1-006,2,19,wrist,0.2622,0.8402,-1.3567,0.0000,5798.2698,return
d1-006,2,19,wrist,0.2642,0.8398,-1.3583,0.0000,5803.2567,return
d1-006,2,19,wrist,0.2659,0.8389,-1.3600,0.0000,5808.2429,return
d1-006,2,19,wrist,0.2697,0.8377,-1.3634,0.0000,5813.6845,return
d1-006,2,19,wrist,0.2716,0.8374,-1.3651,0.0000,5818.6632,return
d1-006,2,19,wrist,0.2737,0.8369,-1.3670,0.0000,5823.65,return
d1-006,2,19,wrist,0.2754,0.8363,-1.3687,0.0000,5828.6365,return
d1-006,2,19,wrist,0.2771,0.8355,-1.3705,0.0000,5833.6234,return
d1-006,2,19,wrist,0.2801,0.8342,-1.3736,0.0000,5838.61,return
d1-006,2,19,wrist,0.2819,0.8338,-1.3752,0.0000,5843.5966,return
d1-006,2,19,wrist,0.2819,0.8338,-1.3752,0.0000,5848.5836,return
d1-006,2,19,wrist,0.2853,0.8325,-1.3786,0.0000,5853.5701,return
d1-006,2,19,wrist,0.2883,0.8304,-1.3816,0.0000,5858.5569,return
d1-006,2,19,wrist,0.2898,0.8303,-1.3833,0.0000,5863.5437,return
d1-006,2,19,wrist,0.2913,0.8295,-1.3849,0.0000,5868.5299,return
