participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,95,wrist,0.1040,0.7694,-1.1465,0.0000,3293.5075,return
d1-006,4,95,wrist,0.1040,0.7695,-1.1466,0.0000,3298.4946,return
d1-006,4,95,wrist,0.1037,0.7695,-1.1468,0.0000,3303.4805,return
d1-006,4,95,wrist,0.1037,0.7695,-1.1468,0.0000,3308.4676,return
d1-006,4,95,wrist,0.1039,0.7695,-1.1467,0.0000,3313.4537,return
d1-006,4,95,wrist,0.1038,0.7696,-1.1468,0.0000,3318.4413,return
d1-006,4,95,wrist,0.1038,0.7696,-1.1468,0.0000,3322.936,return
d1-006,4,95,wrist,0.1035,0.7697,-1.1473,0.0000,3327.923,return
d1-006,4,95,wrist,0.1035,0.7697,-1.1474,0.0000,3332.909,return
d1-006,4,95,wrist,0.1034,0.7697,-1.1475,0.0000,3337.8956,return
d1-006,4,95,wrist,0.1040,0.7699,-1.1476,0.0000,3342.8826,return
d1-006,4,95,wrist,0.1040,0.7699,-1.1477,0.0000,3347.8694,return
d1-006,4,95,wrist,0.1036,0.7701,-1.1468,0.0000,3352.8558,return
d1-006,4,95,wrist,0.1032,0.7698,-1.1480,0.0000,3357.8426,return
d1-006,4,95,wrist,0.1032,0.7698,-1.1481,0.0000,3362.8808,return
d1-006,4,95,wrist,0.1036,0.7700,-1.1481,0.0000,3367.8159,return
d1-006,4,95,wrist,0.1037,0.7701,-1.1481,0.0000,3372.8032,return
d1-006,4,95,wrist,0.1037,0.7701,-1.1481,0.0000,3377.7894,return
d1-006,4,95,wrist,0.1032,0.7701,-1.1481,0.0000,3382.7758,return
d1-006,4,95,wrist,0.1032,0.7701,-1.1481,0.0000,3387.7624,return
d1-006,4,95,wrist,0.1032,0.7701,-1.1481,0.0000,3392.2569,return
d1-006,4,95,wrist,0.1031,0.7701,-1.1481,0.0000,3397.2436,return
d1-006,4,95,wrist,0.1031,0.7702,-1.1480,0.0000,3402.2308,return
d1-006,4,95,wrist,0.1026,0.7702,-1.1481,0.0000,3407.217,return
d1-006,4,95,wrist,0.1026,0.7702,-1.1481,0.0000,3412.2038,return
d1-006,4,95,wrist,0.1026,0.7703,-1.1483,0.0000,3417.1901,return
d1-006,4,95,wrist,0.1030,0.7706,-1.1484,0.0000,3422.1766,return
d1-006,4,95,wrist,0.1035,0.7712,-1.1486,0.0000,3427.1642,return
d1-006,4,95,wrist,0.1035,0.7712,-1.1486,0.0000,3432.1509,return
d1-006,4,95,wrist,0.1026,0.7706,-1.1483,0.0000,3437.1367,return
d1-006,4,95,wrist,0.1026,0.7706,-1.1483,0.0000,3442.1234,return
d1-006,4,95,wrist,0.1025,0.7706,-1.1483,0.0000,3447.1101,return
d1-006,4,95,wrist,0.1025,0.7706,-1.1483,0.0000,3452.0967,return
d1-006,4,95,wrist,0.1025,0.7706,-1.1483,0.0000,3457.0842,return
d1-006,4,95,wrist,0.1026,0.7707,-1.1485,0.0000,3462.0715,return
d1-006,4,95,wrist,0.1024,0.7705,-1.1489,0.0000,3467.0566,return
d1-006,4,95,wrist,0.1024,0.7705,-1.1489,0.0000,3472.0434,return
d1-006,4,95,wrist,0.1031,0.7706,-1.1495,0.0000,3477.0301,return
d1-006,4,95,wrist,0.1033,0.7705,-1.1500,0.0000,3481.7558,return
d1-006,4,95,wrist,0.1031,0.7705,-1.1503,0.0000,3486.7425,return
d1-006,4,95,wrist,0.1033,0.7705,-1.1506,0.0000,3491.2417,return
d1-006,4,95,wrist,0.1035,0.7705,-1.1509,0.0000,3496.2244,return
d1-006,4,95,wrist,0.1039,0.7704,-1.1513,0.0000,3501.2106,return
d1-006,4,95,wrist,0.1042,0.7704,-1.1516,0.0000,3506.1972,return
d1-006,4,95,wrist,0.1046,0.7704,-1.1521,0.0000,3511.1899,return
d1-006,4,95,wrist,0.1046,0.7704,-1.1530,0.0000,3516.176,return
d1-006,4,95,wrist,0.1050,0.7706,-1.1534,0.0000,3521.1632,return
d1-006,4,95,wrist,0.1057,0.7708,-1.1539,0.0000,3526.1498,return
d1-006,4,95,wrist,0.1063,0.7711,-1.1545,0.0000,3530.6497,return
d1-006,4,95,wrist,0.1067,0.7715,-1.1552,0.0000,3535.6316,return
d1-006,4,95,wrist,0.1070,0.7720,-1.1558,0.0000,3540.6188,return
d1-006,4,95,wrist,0.1078,0.7730,-1.1570,0.0000,3545.6046,return
d1-006,4,95,wrist,0.1083,0.7736,-1.1577,0.0000,3550.5919,return
d1-006,4,95,wrist,0.1095,0.7744,-1.1584,0.0000,3555.578,return
d1-006,4,95,wrist,0.1102,0.7752,-1.1592,0.0000,3560.5646,return
d1-006,4,95,wrist,0.1108,0.7760,-1.1601,0.0000,3565.5513,return
d1-006,4,95,wrist,0.1118,0.7781,-1.1623,0.0000,3570.5379,return
d1-006,4,95,wrist,0.1126,0.7792,-1.1633,0.0000,3575.5248,return
d1-006,4,95,wrist,0.1137,0.7801,-1.1643,0.0000,3580.5112,return
d1-006,4,95,wrist,0.1149,0.7815,-1.1655,0.0000,3585.4993,return
d1-006,4,95,wrist,0.1157,0.7825,-1.1667,0.0000,3590.485,return
d1-006,4,95,wrist,0.1172,0.7850,-1.1694,0.0000,3594.9797,return
d1-006,4,95,wrist,0.1181,0.7862,-1.1708,0.0000,3599.9665,return
d1-006,4,95,wrist,0.1191,0.7874,-1.1721,0.0000,3604.7758,return
d1-006,4,95,wrist,0.1207,0.7887,-1.1735,0.0000,3608.9423,return
d1-006,4,95,wrist,0.1218,0.7901,-1.1752,0.0000,3613.9292,return
d1-006,4,95,wrist,0.1226,0.7912,-1.1767,0.0000,3618.9162,return
d1-006,4,95,wrist,0.1246,0.7940,-1.1799,0.0000,3623.4101,return
d1-006,4,95,wrist,0.1258,0.7954,-1.1815,0.0000,3628.3961,return
d1-006,4,95,wrist,0.1275,0.7965,-1.1832,0.0000,3633.3828,return
d1-006,4,95,wrist,0.1288,0.7979,-1.1848,0.0000,3638.3697,return
d1-006,4,95,wrist,0.1301,0.7994,-1.1867,0.0000,3643.3561,return
d1-006,4,95,wrist,0.1308,0.8008,-1.1886,0.0000,3648.3431,return
d1-006,4,95,wrist,0.1333,0.8035,-1.1926,0.0000,3653.3297,return
d1-006,4,95,wrist,0.1348,0.8047,-1.1944,0.0000,3658.3163,return
d1-006,4,95,wrist,0.1366,0.8061,-1.1966,0.0000,3662.7075,return
d1-006,4,95,wrist,0.1380,0.8076,-1.1988,0.0000,3667.5718,return
d1-006,4,95,wrist,0.1391,0.8090,-1.2011,0.0000,3672.6222,return
d1-006,4,95,wrist,0.1402,0.8103,-1.2032,0.0000,3677.6092,return
d1-006,4,95,wrist,0.1432,0.8127,-1.2077,0.0000,3682.5952,return
d1-006,4,95,wrist,0.1432,0.8127,-1.2077,0.0000,3687.5821,return
d1-006,4,95,wrist,0.1467,0.8151,-1.2125,0.0000,3692.5688,return
d1-006,4,95,wrist,0.1483,0.8163,-1.2152,0.0000,3697.5557,return
d1-006,4,95,wrist,0.1492,0.8173,-1.2175,0.0000,3702.5417,return
d1-006,4,95,wrist,0.1509,0.8184,-1.2199,0.0000,3707.5291,return
d1-006,4,95,wrist,0.1526,0.8193,-1.2224,0.0000,3712.5161,return
d1-006,4,95,wrist,0.1563,0.8212,-1.2274,0.0000,3717.5019,return
d1-006,4,95,wrist,0.1593,0.8228,-1.2328,0.0000,3723.4878,return
d1-006,4,95,wrist,0.1607,0.8235,-1.2353,0.0000,3728.4728,return
d1-006,4,95,wrist,0.1607,0.8235,-1.2353,0.0000,3733.4598,return
d1-006,4,95,wrist,0.1643,0.8247,-1.2405,0.0000,3738.4462,return
d1-006,4,95,wrist,0.1666,0.8256,-1.2434,0.0000,3743.4333,return
d1-006,4,95,wrist,0.1700,0.8268,-1.2492,0.0000,3748.4196,return
d1-006,4,95,wrist,0.1715,0.8272,-1.2520,0.0000,3753.4071,return
d1-006,4,95,wrist,0.1732,0.8276,-1.2549,0.0000,3758.3927,return
d1-006,4,95,wrist,0.1750,0.8280,-1.2575,0.0000,3763.1016,return
d1-006,4,95,wrist,0.1750,0.8280,-1.2575,0.0000,3768.0885,return
d1-006,4,95,wrist,0.1784,0.8290,-1.2609,0.0000,3773.0752,return
d1-006,4,95,wrist,0.1823,0.8291,-1.2696,0.0000,3778.0617,return
d1-006,4,95,wrist,0.1823,0.8291,-1.2696,0.0000,3782.5562,return
d1-006,4,95,wrist,0.1860,0.8294,-1.2755,0.0000,3787.543,return
d1-006,4,95,wrist,0.1884,0.8296,-1.2784,0.0000,3792.5303,return
d1-006,4,95,wrist,0.1903,0.8296,-1.2812,0.0000,3797.5163,return
d1-006,4,95,wrist,0.1923,0.8297,-1.2843,0.0000,3802.5031,return
d1-006,4,95,wrist,0.1938,0.8294,-1.2872,0.0000,3807.49,return
d1-006,4,95,wrist,0.1956,0.8292,-1.2899,0.0000,3812.4901,return
d1-006,4,95,wrist,0.1990,0.8286,-1.2959,0.0000,3817.4629,return
d1-006,4,95,wrist,0.2012,0.8284,-1.2995,0.0000,3822.4493,return
d1-006,4,95,wrist,0.2027,0.8280,-1.3028,0.0000,3827.4359,return
d1-006,4,95,wrist,0.2047,0.8275,-1.3060,0.0000,3832.4234,return
d1-006,4,95,wrist,0.2080,0.8264,-1.3116,0.0000,3837.4093,return
d1-006,4,95,wrist,0.2098,0.8258,-1.3144,0.0000,3842.3961,return
d1-006,4,95,wrist,0.2122,0.8252,-1.3177,0.0000,3847.3831,return
d1-006,4,95,wrist,0.2141,0.8246,-1.3207,0.0000,3852.3702,return
d1-006,4,95,wrist,0.2173,0.8230,-1.3267,0.0000,3857.3562,return
d1-006,4,95,wrist,0.2173,0.8230,-1.3267,0.0000,3862.3426,return
d1-006,4,95,wrist,0.2209,0.8216,-1.3327,0.0000,3867.33,return
d1-006,4,95,wrist,0.2231,0.8210,-1.3356,0.0000,3872.316,return
d1-006,4,95,wrist,0.2248,0.8202,-1.3385,0.0000,3877.3046,return
d1-006,4,95,wrist,0.2278,0.8184,-1.3444,0.0000,3882.2891,return
d1-006,4,95,wrist,0.2296,0.8176,-1.3471,0.0000,3887.2763,return
d1-006,4,95,wrist,0.2311,0.8168,-1.3499,0.0000,3892.2625,return
d1-006,4,95,wrist,0.2330,0.8160,-1.3524,0.0000,3897.2496,return
d1-006,4,95,wrist,0.2364,0.8141,-1.3580,0.0000,3902.2366,return
d1-006,4,95,wrist,0.2380,0.8131,-1.3609,0.0000,3907.2225,return
d1-006,4,95,wrist,0.2380,0.8131,-1.3609,0.0000,3911.9678,return
d1-006,4,95,wrist,0.2406,0.8111,-1.3659,0.0000,3916.1988,return
d1-006,4,95,wrist,0.2421,0.8102,-1.3682,0.0000,3921.1855,return
d1-006,4,95,wrist,0.2441,0.8092,-1.3709,0.0000,3926.1722,return
d1-006,4,95,wrist,0.2454,0.8081,-1.3734,0.0000,3931.1589,return
d1-006,4,95,wrist,0.2469,0.8069,-1.3758,0.0000,3936.1449,return
d1-006,4,95,wrist,0.2490,0.8048,-1.3803,0.0000,3941.1325,return
d1-006,4,95,wrist,0.2490,0.8048,-1.3803,0.0000,3945.8907,return
d1-006,4,95,wrist,0.2520,0.8027,-1.3849,0.0000,3950.2246,return
d1-006,4,95,wrist,0.2532,0.8018,-1.3870,0.0000,3955.2119,return
d1-006,4,95,wrist,0.2544,0.8008,-1.3891,0.0000,3960.1983,return
d1-006,4,95,wrist,0.2552,0.7997,-1.3913,0.0000,3965.1855,return
d1-006,4,95,wrist,0.2572,0.7981,-1.3953,0.0000,3970.1716,return
d1-006,4,95,wrist,0.2584,0.7975,-1.3972,0.0000,3975.1588,return
d1-006,4,95,wrist,0.2597,0.7969,-1.3993,0.0000,3980.1448,return
d1-006,4,95,wrist,0.2605,0.7962,-1.4013,0.0000,3985.132,return
d1-006,4,95,wrist,0.2614,0.7955,-1.4036,0.0000,3990.1185,return
d1-006,4,95,wrist,0.2626,0.7945,-1.4071,0.0000,3995.1053,return
d1-006,4,95,wrist,0.2634,0.7942,-1.4088,0.0000,4000.0921,return
d1-006,4,95,wrist,0.2645,0.7937,-1.4106,0.0000,4005.0779,return
d1-006,4,95,wrist,0.2645,0.7937,-1.4106,0.0000,4010.0651,return
d1-006,4,95,wrist,0.2658,0.7925,-1.4158,0.0000,4015.0513,return
d1-006,4,95,wrist,0.2658,0.7925,-1.4158,0.0000,4020.0396,return
d1-006,4,95,wrist,0.2667,0.7918,-1.4188,0.0000,4025.0257,return
d1-006,4,95,wrist,0.2677,0.7917,-1.4204,0.0000,4030.0117,return
d1-006,4,95,wrist,0.2680,0.7915,-1.4219,0.0000,4034.9985,return
d1-006,4,95,wrist,0.2683,0.7909,-1.4246,0.0000,4040.2105,return
d1-006,4,95,wrist,0.2685,0.7908,-1.4258,0.0000,4045.1837,return
d1-006,4,95,wrist,0.2688,0.7906,-1.4270,0.0000,4050.1704,return
d1-006,4,95,wrist,0.2693,0.7906,-1.4282,0.0000,4055.1572,return
d1-006,4,95,wrist,0.2697,0.7905,-1.4295,0.0000,4060.1435,return
d1-006,4,95,wrist,0.2699,0.7905,-1.4306,0.0000,4065.1306,return
d1-006,4,95,wrist,0.2700,0.7904,-1.4318,0.0000,4070.1177,return
d1-006,4,95,wrist,0.2701,0.7901,-1.4337,0.0000,4075.1042,return
d1-006,4,95,wrist,0.2706,0.7903,-1.4348,0.0000,4080.0908,return
d1-006,4,95,wrist,0.2709,0.7904,-1.4358,0.0000,4085.0784,return
d1-006,4,95,wrist,0.2711,0.7903,-1.4368,0.0000,4090.0642,return
d1-006,4,95,wrist,0.2712,0.7901,-1.4386,0.0000,4095.0501,return
d1-006,4,95,wrist,0.2714,0.7899,-1.4396,0.0000,4100.0371,return
d1-006,4,95,wrist,0.2717,0.7899,-1.4404,0.0000,4105.0242,return
d1-006,4,95,wrist,0.2722,0.7899,-1.4413,0.0000,4110.0104,return
d1-006,4,95,wrist,0.2728,0.7895,-1.4429,0.0000,4114.9972,return
d1-006,4,95,wrist,0.2728,0.7892,-1.4436,0.0000,4119.9841,return
d1-006,4,95,wrist,0.2729,0.7888,-1.4444,0.0000,4124.9702,return
d1-006,4,95,wrist,0.2732,0.7884,-1.4451,0.0000,4129.9581,return
d1-006,4,95,wrist,0.2737,0.7883,-1.4457,0.0000,4134.9438,return
d1-006,4,95,wrist,0.2742,0.7880,-1.4464,0.0000,4139.9303,return
d1-006,4,95,wrist,0.2746,0.7875,-1.4471,0.0000,4144.9177,return
d1-006,4,95,wrist,0.2740,0.7867,-1.4489,0.0000,4149.9035,return
d1-006,4,95,wrist,0.2749,0.7860,-1.4490,0.0000,4154.8905,return
d1-006,4,95,wrist,0.2753,0.7857,-1.4496,0.0000,4159.8769,return
d1-006,4,95,wrist,0.2759,0.7855,-1.4501,0.0000,4164.8636,return
d1-006,4,95,wrist,0.2756,0.7844,-1.4526,0.0000,4169.8508,return
d1-006,4,95,wrist,0.2755,0.7840,-1.4530,0.0000,4174.8377,return
d1-006,4,95,wrist,0.2764,0.7840,-1.4524,0.0000,4179.8234,returned
d1-006,4,95,wrist,0.2766,0.7837,-1.4529,0.0000,4184.8104,returned
d1-006,4,95,wrist,0.2772,0.7837,-1.4536,0.0000,4189.7973,returned
d1-006,4,95,wrist,0.2774,0.7834,-1.4546,0.0000,4194.7838,returned
d1-006,4,95,wrist,0.2774,0.7834,-1.4546,0.0000,4199.7707,returned
d1-006,4,95,wrist,0.2767,0.7826,-1.4565,0.0000,4204.7575,returned
d1-006,4,95,wrist,0.2775,0.7827,-1.4560,0.0000,4209.7441,returned
d1-006,4,95,wrist,0.2779,0.7828,-1.4570,0.0000,4214.7305,returned
d1-006,4,95,wrist,0.2780,0.7827,-1.4574,0.0000,4219.7172,returned
d1-006,4,95,wrist,0.2781,0.7825,-1.4578,0.0000,4224.7036,returned
d1-006,4,95,wrist,0.2780,0.7823,-1.4579,0.0000,4229.6903,returned
d1-006,4,95,wrist,0.2780,0.7821,-1.4582,0.0000,4234.6775,returned
d1-006,4,95,wrist,0.2781,0.7820,-1.4585,0.0000,4239.6636,returned
d1-006,4,95,wrist,0.2786,0.7820,-1.4591,0.0000,4244.651,returned
d1-006,4,95,wrist,0.2787,0.7818,-1.4593,0.0000,4249.6368,returned
d1-006,4,95,wrist,0.2785,0.7812,-1.4594,0.0000,4254.6239,returned
d1-006,4,95,wrist,0.2785,0.7812,-1.4594,0.0000,4259.6101,returned
d1-006,4,95,wrist,0.2786,0.7809,-1.4596,0.0000,4264.5977,returned
d1-006,4,95,wrist,0.2792,0.7806,-1.4599,0.0000,4269.5833,returned
d1-006,4,95,wrist,0.2794,0.7803,-1.4601,0.0000,4274.571,returned
d1-006,4,95,wrist,0.2796,0.7796,-1.4602,0.0000,4279.5569,returned
d1-006,4,95,wrist,0.2796,0.7796,-1.4602,0.0000,4284.2119,returned
d1-006,4,95,wrist,0.2797,0.7788,-1.4602,0.0000,4289.1985,returned
d1-006,4,95,wrist,0.2804,0.7784,-1.4603,0.0000,4294.1853,returned
d1-006,4,95,wrist,0.2804,0.7784,-1.4603,0.0000,4299.1725,returned
d1-006,4,95,wrist,0.2806,0.7777,-1.4604,0.0000,4304.1581,returned
d1-006,4,95,wrist,0.2806,0.7773,-1.4604,0.0000,4309.1455,returned
d1-006,4,95,wrist,0.2806,0.7770,-1.4603,0.0000,4314.1324,returned
d1-006,4,95,wrist,0.2808,0.7768,-1.4603,0.0000,4319.1195,returned
d1-006,4,95,wrist,0.2812,0.7765,-1.4605,0.0000,4324.1058,returned
d1-006,4,95,wrist,0.2812,0.7763,-1.4605,0.0000,4329.0918,returned
d1-006,4,95,wrist,0.2809,0.7761,-1.4603,0.0000,4334.0782,returned
d1-006,4,95,wrist,0.2809,0.7760,-1.4603,0.0000,4339.0651,returned
d1-006,4,95,wrist,0.2812,0.7761,-1.4606,0.0000,4344.0517,returned
d1-006,4,95,wrist,0.2812,0.7761,-1.4606,0.0000,4349.0383,returned
d1-006,4,95,wrist,0.2811,0.7762,-1.4607,0.0000,4354.0257,returned
d1-006,4,95,wrist,0.2809,0.7763,-1.4607,0.0000,4359.0117,returned
d1-006,4,95,wrist,0.2807,0.7764,-1.4608,0.0000,4363.9986,returned
d1-006,4,95,wrist,0.2805,0.7767,-1.4610,0.0000,4368.9856,returned
d1-006,4,95,wrist,0.2804,0.7769,-1.4612,0.0000,4373.9719,returned
d1-006,4,95,wrist,0.2803,0.7771,-1.4612,0.0000,4378.9584,returned
d1-006,4,95,wrist,0.2801,0.7772,-1.4613,0.0000,4383.945,returned
d1-006,4,95,wrist,0.2798,0.7772,-1.4613,0.0000,4388.9316,returned
d1-006,4,95,wrist,0.2796,0.7772,-1.4613,0.0000,4393.9187,returned
d1-006,4,95,wrist,0.2796,0.7773,-1.4614,0.0000,4398.9057,returned
d1-006,4,95,wrist,0.2796,0.7775,-1.4615,0.0000,4403.8918,returned
d1-006,4,95,wrist,0.2795,0.7775,-1.4616,0.0000,4408.8791,returned
d1-006,4,95,wrist,0.2793,0.7773,-1.4616,0.0000,4413.8654,returned
d1-006,4,95,wrist,0.2793,0.7772,-1.4617,0.0000,4418.8522,returned
d1-006,4,95,wrist,0.2794,0.7770,-1.4616,0.0000,4423.838,returned
d1-006,4,95,wrist,0.2793,0.7766,-1.4618,0.0000,4428.8252,returned
d1-006,4,95,wrist,0.2795,0.7763,-1.4618,0.0000,4433.8114,returned
d1-006,4,95,wrist,0.2794,0.7759,-1.4618,0.0000,4438.7984,returned
d1-006,4,95,wrist,0.2792,0.7756,-1.4618,0.0000,4443.7858,returned
d1-006,4,95,wrist,0.2795,0.7750,-1.4620,0.0000,4448.7719,returned
d1-006,4,95,wrist,0.2796,0.7748,-1.4620,0.0000,4453.7585,returned
d1-006,4,95,wrist,0.2797,0.7744,-1.4620,0.0000,4458.7449,returned
d1-006,4,95,wrist,0.2796,0.7739,-1.4621,0.0000,4463.732,returned
d1-006,4,95,wrist,0.2795,0.7735,-1.4620,0.0000,4468.7182,returned
d1-006,4,95,wrist,0.2795,0.7728,-1.4621,0.0000,4473.7047,returned
d1-006,4,95,wrist,0.2795,0.7728,-1.4621,0.0000,4478.6915,returned
d1-006,4,95,wrist,0.2797,0.7721,-1.4622,0.0000,4483.5765,returned
d1-006,4,95,wrist,0.2797,0.7718,-1.4622,0.0000,4488.5632,returned
d1-006,4,95,wrist,0.2794,0.7715,-1.4622,0.0000,4493.55,returned
d1-006,4,95,wrist,0.2793,0.7712,-1.4622,0.0000,4498.5375,returned
d1-006,4,95,wrist,0.2793,0.7709,-1.4623,0.0000,4503.5231,returned
d1-006,4,95,wrist,0.2795,0.7707,-1.4624,0.0000,4508.5107,returned
d1-006,4,95,wrist,0.2795,0.7702,-1.4626,0.0000,4513.497,returned
d1-006,4,95,wrist,0.2790,0.7698,-1.4626,0.0000,4518.4842,returned
d1-006,4,95,wrist,0.2789,0.7695,-1.4626,0.0000,4523.4705,returned
d1-006,4,95,wrist,0.2789,0.7692,-1.4628,0.0000,4528.4568,returned
d1-006,4,95,wrist,0.2790,0.7691,-1.4631,0.0000,4533.4432,returned
d1-006,4,95,wrist,0.2789,0.7689,-1.4631,0.0000,4538.4297,returned
d1-006,4,95,wrist,0.2787,0.7686,-1.4631,0.0000,4543.4167,returned
d1-006,4,95,wrist,0.2782,0.7680,-1.4631,0.0000,4548.4035,returned
d1-006,4,95,wrist,0.2781,0.7679,-1.4631,0.0000,4553.3903,returned
d1-006,4,95,wrist,0.2784,0.7679,-1.4634,0.0000,4558.3763,returned
d1-006,4,95,wrist,0.2784,0.7677,-1.4635,0.0000,4564.3607,returned
d1-006,4,95,wrist,0.2783,0.7676,-1.4636,0.0000,4569.3478,returned
d1-006,4,95,wrist,0.2777,0.7672,-1.4635,0.0000,4574.3351,returned
d1-006,4,95,wrist,0.2777,0.7670,-1.4635,0.0000,4579.3207,returned
d1-006,4,95,wrist,0.2780,0.7671,-1.4638,0.0000,4583.9104,returned
d1-006,4,95,wrist,0.2779,0.7670,-1.4639,0.0000,4588.8972,returned
d1-006,4,95,wrist,0.2775,0.7668,-1.4639,0.0000,4593.8837,returned
d1-006,4,95,wrist,0.2775,0.7668,-1.4639,0.0000,4598.8704,returned
d1-006,4,95,wrist,0.2773,0.7667,-1.4639,0.0000,4603.857,returned
d1-006,4,95,wrist,0.2775,0.7666,-1.4641,0.0000,4608.8437,returned
d1-006,4,95,wrist,0.2777,0.7665,-1.4642,0.0000,4613.8301,returned
d1-006,4,95,wrist,0.2776,0.7666,-1.4642,0.0000,4618.8178,returned
d1-006,4,95,wrist,0.2776,0.7666,-1.4642,0.0000,4623.8041,returned
d1-006,4,95,wrist,0.2776,0.7666,-1.4642,0.0000,4628.7905,returned
d1-006,4,95,wrist,0.2776,0.7666,-1.4642,0.0000,4633.7778,returned
d1-006,4,95,wrist,0.2777,0.7664,-1.4643,0.0000,4638.7635,returned
d1-006,4,95,wrist,0.2777,0.7664,-1.4643,0.0000,4643.7506,returned
d1-006,4,95,wrist,0.2777,0.7664,-1.4643,0.0000,4648.7367,returned
d1-006,4,95,wrist,0.2776,0.7664,-1.4644,0.0000,4653.7241,returned
d1-006,4,95,wrist,0.2776,0.7664,-1.4644,0.0000,4658.7101,returned
d1-006,4,95,wrist,0.2779,0.7660,-1.4644,0.0000,4663.6974,returned
d1-006,4,95,wrist,0.2779,0.7659,-1.4645,0.0000,4668.6843,returned
d1-006,4,95,wrist,0.2779,0.7659,-1.4645,0.0000,4673.3155,returned
d1-006,4,95,wrist,0.2778,0.7658,-1.4644,0.0000,4678.3024,returned
d1-006,4,95,wrist,0.2778,0.7658,-1.4644,0.0000,4683.2886,returned
d1-006,4,95,wrist,0.2779,0.7658,-1.4644,0.0000,4688.2759,returned
d1-006,4,95,index,0.2938,0.7484,-1.2987,0.1305,0,start
d1-006,4,95,index,0.2925,0.7492,-1.2984,0.1294,5.9841,start
d1-006,4,95,index,0.2950,0.7479,-1.2972,0.1319,10.971,start
d1-006,4,95,index,0.2948,0.7480,-1.2973,0.1314,15.9572,start
d1-006,4,95,index,0.2948,0.7480,-1.2973,0.1311,20.9442,start
d1-006,4,95,index,0.2932,0.7488,-1.2981,0.1295,25.9304,start
d1-006,4,95,index,0.2925,0.7492,-1.2984,0.1291,30.917,start
d1-006,4,95,index,0.2925,0.7492,-1.2984,0.1291,35.9044,start
d1-006,4,95,index,0.2946,0.7480,-1.2973,0.1313,40.8905,start
d1-006,4,95,index,0.2946,0.7480,-1.2973,0.1313,45.877,start
d1-006,4,95,index,0.2948,0.7480,-1.2974,0.1310,50.8639,start
d1-006,4,95,index,0.2927,0.7494,-1.2986,0.1292,55.8506,begin
d1-006,4,95,index,0.2942,0.7484,-1.2978,0.1312,60.8374,begin
d1-006,4,95,index,0.2949,0.7479,-1.2973,0.1319,65.8241,begin
d1-006,4,95,index,0.2949,0.7479,-1.2972,0.1314,70.814,begin
d1-006,4,95,index,0.2947,0.7481,-1.2974,0.1309,75.7967,begin
d1-006,4,95,index,0.2927,0.7494,-1.2986,0.1289,80.8007,begin
d1-006,4,95,index,0.2933,0.7491,-1.2983,0.1303,85.7699,begin
d1-006,4,95,index,0.2933,0.7491,-1.2983,0.1303,90.7561,begin
d1-006,4,95,index,0.2927,0.7494,-1.2986,0.1294,95.7427,begin
d1-006,4,95,index,0.2933,0.7490,-1.2982,0.1295,100.7295,begin
d1-006,4,95,index,0.2949,0.7480,-1.2973,0.1311,105.7162,begin
d1-006,4,95,index,0.2946,0.7480,-1.2974,0.1311,110.703,begin
d1-006,4,95,index,0.2949,0.7479,-1.2972,0.1316,115.6895,begin
d1-006,4,95,index,0.2949,0.7479,-1.2972,0.1316,120.6765,begin
d1-006,4,95,index,0.2949,0.7480,-1.2973,0.1313,125.6629,begin
d1-006,4,95,index,0.2942,0.7485,-1.2978,0.1305,130.65,begin
d1-006,4,95,index,0.2927,0.7494,-1.2986,0.1290,135.6367,begin
d1-006,4,95,index,0.2946,0.7483,-1.2976,0.1308,140.6226,begin
d1-006,4,95,index,0.2946,0.7483,-1.2976,0.1308,145.61,begin
d1-006,4,95,index,0.2948,0.7481,-1.2975,0.1319,150.5961,begin
d1-006,4,95,index,0.2948,0.7481,-1.2975,0.1319,155.5829,begin
d1-006,4,95,index,0.2948,0.7481,-1.2975,0.1319,160.5713,begin
d1-006,4,95,index,0.2926,0.7493,-1.2985,0.1296,165.5565,begin
d1-006,4,95,index,0.2936,0.7489,-1.2981,0.1307,170.5434,begin
d1-006,4,95,index,0.2950,0.7480,-1.2973,0.1316,175.5298,begin
d1-006,4,95,index,0.2949,0.7480,-1.2973,0.1315,180.5165,begin
d1-006,4,95,index,0.2931,0.7493,-1.2984,0.1293,185.503,begin
d1-006,4,95,index,0.2927,0.7494,-1.2986,0.1290,190.4893,begin
d1-006,4,95,index,0.2950,0.7481,-1.2975,0.1312,195.476,begin
d1-006,4,95,index,0.2951,0.7481,-1.2974,0.1316,200.4625,begin
d1-006,4,95,index,0.2951,0.7481,-1.2974,0.1320,205.4495,begin
d1-006,4,95,index,0.2938,0.7489,-1.2981,0.1308,210.4361,begin
d1-006,4,95,index,0.2927,0.7494,-1.2986,0.1297,215.4225,begin
d1-006,4,95,index,0.2937,0.7491,-1.2982,0.1308,220.4096,begin
d1-006,4,95,index,0.2949,0.7480,-1.2970,0.1319,225.3961,begin
d1-006,4,95,index,0.2947,0.7480,-1.2971,0.1313,230.4758,begin
d1-006,4,95,index,0.2948,0.7481,-1.2971,0.1313,237.3637,begin
d1-006,4,95,index,0.2933,0.7489,-1.2976,0.1301,242.351,begin
d1-006,4,95,index,0.2937,0.7488,-1.2975,0.1306,247.36,begin
d1-006,4,95,index,0.2946,0.7480,-1.2969,0.1315,252.3247,begin
