participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,34,wrist,0.0956,0.7731,-1.1578,0.0000,4316.7374,return
d1-010,2,34,wrist,0.0967,0.7737,-1.1591,0.0000,4321.7244,return
d1-010,2,34,wrist,0.0989,0.7746,-1.1620,0.0000,4326.2202,return
d1-010,2,34,wrist,0.0989,0.7746,-1.1620,0.0000,4331.2069,return
d1-010,2,34,wrist,0.1002,0.7757,-1.1635,0.0000,4336.194,return
d1-010,2,34,wrist,0.1018,0.7770,-1.1662,0.0000,4341.1805,return
d1-010,2,34,wrist,0.1029,0.7777,-1.1677,0.0000,4346.1667,return
d1-010,2,34,wrist,0.1043,0.7783,-1.1693,0.0000,4351.1538,return
d1-010,2,34,wrist,0.1071,0.7796,-1.1727,0.0000,4356.1404,return
d1-010,2,34,wrist,0.1085,0.7806,-1.1746,0.0000,4361.1265,return
d1-010,2,34,wrist,0.1094,0.7815,-1.1762,0.0000,4366.1132,return
d1-010,2,34,wrist,0.1107,0.7822,-1.1781,0.0000,4371.1008,return
d1-010,2,34,wrist,0.1123,0.7830,-1.1800,0.0000,4376.0865,return
d1-010,2,34,wrist,0.1155,0.7842,-1.1840,0.0000,4380.5814,return
d1-010,2,34,wrist,0.1172,0.7850,-1.1861,0.0000,4385.0768,return
d1-010,2,34,wrist,0.1183,0.7859,-1.1882,0.0000,4390.0667,return
d1-010,2,34,wrist,0.1199,0.7866,-1.1905,0.0000,4395.0527,return
d1-010,2,34,wrist,0.1216,0.7873,-1.1926,0.0000,4400.0391,return
d1-010,2,34,wrist,0.1254,0.7885,-1.1973,0.0000,4405.0261,return
d1-010,2,34,wrist,0.1254,0.7885,-1.1973,0.0000,4410.0131,return
d1-010,2,34,wrist,0.1289,0.7900,-1.2023,0.0000,4414.9993,return
d1-010,2,34,wrist,0.1303,0.7908,-1.2045,0.0000,4419.986,return
d1-010,2,34,wrist,0.1321,0.7914,-1.2071,0.0000,4424.9873,return
d1-010,2,34,wrist,0.1341,0.7920,-1.2094,0.0000,4429.9634,return
d1-010,2,34,wrist,0.1384,0.7932,-1.2150,0.0000,4435.2031,return
d1-010,2,34,wrist,0.1404,0.7938,-1.2176,0.0000,4440.1768,return
d1-010,2,34,wrist,0.1421,0.7947,-1.2204,0.0000,4445.1634,return
d1-010,2,34,wrist,0.1439,0.7952,-1.2232,0.0000,4450.1503,return
d1-010,2,34,wrist,0.1462,0.7958,-1.2260,0.0000,4455.1363,return
d1-010,2,34,wrist,0.1510,0.7965,-1.2315,0.0000,4460.1228,return
d1-010,2,34,wrist,0.1510,0.7965,-1.2315,0.0000,4465.1101,return
d1-010,2,34,wrist,0.1554,0.7974,-1.2373,0.0000,4470.0965,return
d1-010,2,34,wrist,0.1574,0.7978,-1.2401,0.0000,4475.0831,return
d1-010,2,34,wrist,0.1597,0.7981,-1.2428,0.0000,4479.5792,return
d1-010,2,34,wrist,0.1648,0.7982,-1.2485,0.0000,4485.0811,return
d1-010,2,34,wrist,0.1648,0.7982,-1.2485,0.0000,4490.0604,return
d1-010,2,34,wrist,0.1699,0.7984,-1.2545,0.0000,4495.0461,return
d1-010,2,34,wrist,0.1717,0.7985,-1.2573,0.0000,4500.0325,return
d1-010,2,34,wrist,0.1740,0.7985,-1.2603,0.0000,4505.0194,return
d1-010,2,34,wrist,0.1766,0.7983,-1.2630,0.0000,4510.0064,return
d1-010,2,34,wrist,0.1823,0.7981,-1.2686,0.0000,4514.9927,return
d1-010,2,34,wrist,0.1847,0.7978,-1.2716,0.0000,4519.9796,return
d1-010,2,34,wrist,0.1872,0.7978,-1.2744,0.0000,4524.9779,return
d1-010,2,34,wrist,0.1895,0.7976,-1.2773,0.0000,4529.9575,return
d1-010,2,34,wrist,0.1922,0.7975,-1.2801,0.0000,4534.9429,return
d1-010,2,34,wrist,0.1980,0.7970,-1.2856,0.0000,4539.9299,return
d1-010,2,34,wrist,0.2005,0.7967,-1.2885,0.0000,4544.9169,return
d1-010,2,34,wrist,0.2033,0.7964,-1.2917,0.0000,4549.9031,return
d1-010,2,34,wrist,0.2052,0.7962,-1.2943,0.0000,4555.3813,return
d1-010,2,34,wrist,0.2104,0.7955,-1.2995,0.0000,4560.3525,return
d1-010,2,34,wrist,0.2136,0.7950,-1.3024,0.0000,4564.8593,return
d1-010,2,34,wrist,0.2161,0.7946,-1.3052,0.0000,4569.8345,return
d1-010,2,34,wrist,0.2186,0.7940,-1.3081,0.0000,4574.8219,return
d1-010,2,34,wrist,0.2231,0.7932,-1.3132,0.0000,4579.8091,return
d1-010,2,34,wrist,0.2231,0.7932,-1.3132,0.0000,4584.7963,return
d1-010,2,34,wrist,0.2257,0.7927,-1.3157,0.0000,4589.782,return
d1-010,2,34,wrist,0.2311,0.7916,-1.3209,0.0000,4594.7687,return
d1-010,2,34,wrist,0.2335,0.7911,-1.3235,0.0000,4599.755,return
d1-010,2,34,wrist,0.2354,0.7907,-1.3261,0.0000,4604.7419,return
d1-010,2,34,wrist,0.2380,0.7904,-1.3285,0.0000,4609.7288,return
d1-010,2,34,wrist,0.2429,0.7898,-1.3331,0.0000,4614.7148,return
d1-010,2,34,wrist,0.2454,0.7894,-1.3357,0.0000,4619.2103,return
d1-010,2,34,wrist,0.2478,0.7891,-1.3383,0.0000,4624.1967,return
d1-010,2,34,wrist,0.2499,0.7889,-1.3408,0.0000,4629.1842,return
d1-010,2,34,wrist,0.2516,0.7888,-1.3430,0.0000,4634.1715,return
d1-010,2,34,wrist,0.2539,0.7885,-1.3452,0.0000,4639.1574,return
d1-010,2,34,wrist,0.2561,0.7884,-1.3472,0.0000,4644.1438,return
d1-010,2,34,wrist,0.2607,0.7878,-1.3517,0.0000,4649.1298,return
d1-010,2,34,wrist,0.2625,0.7877,-1.3540,0.0000,4654.1179,return
d1-010,2,34,wrist,0.2657,0.7875,-1.3579,0.0000,4659.1035,return
d1-010,2,34,wrist,0.2657,0.7875,-1.3579,0.0000,4664.0896,return
d1-010,2,34,wrist,0.2700,0.7871,-1.3615,0.0000,4669.0765,return
d1-010,2,34,wrist,0.2718,0.7870,-1.3634,0.0000,4674.0636,return
d1-010,2,34,wrist,0.2736,0.7870,-1.3650,0.0000,4679.0502,return
d1-010,2,34,wrist,0.2747,0.7870,-1.3670,0.0000,4684.0372,return
d1-010,2,34,wrist,0.2764,0.7869,-1.3686,0.0000,4689.0237,return
d1-010,2,34,wrist,0.2795,0.7865,-1.3717,0.0000,4694.0097,return
d1-010,2,34,wrist,0.2795,0.7865,-1.3717,0.0000,4698.3141,return
d1-010,2,34,wrist,0.2830,0.7863,-1.3750,0.0000,4703.3,return
d1-010,2,34,wrist,0.2841,0.7862,-1.3767,0.0000,4707.7955,return
d1-010,2,34,wrist,0.2852,0.7863,-1.3781,0.0000,4712.782,return
d1-010,2,34,wrist,0.2865,0.7860,-1.3796,0.0000,4717.7697,return
d1-010,2,34,wrist,0.2894,0.7855,-1.3825,0.0000,4722.7552,return
d1-010,2,34,wrist,0.2906,0.7853,-1.3839,0.0000,4726.8613,return
d1-010,2,34,wrist,0.2917,0.7851,-1.3852,0.0000,4731.8475,return
d1-010,2,34,wrist,0.2922,0.7849,-1.3864,0.0000,4736.8338,return
d1-010,2,34,wrist,0.2931,0.7847,-1.3878,0.0000,4741.8213,return
d1-010,2,34,wrist,0.2957,0.7842,-1.3901,0.0000,4746.8078,return
d1-010,2,34,wrist,0.2957,0.7842,-1.3901,0.0000,4751.7944,return
d1-010,2,34,wrist,0.2957,0.7842,-1.3901,0.0000,4756.7816,return
d1-010,2,34,wrist,0.2983,0.7838,-1.3935,0.0000,4761.7679,return
d1-010,2,34,wrist,0.2983,0.7838,-1.3935,0.0000,4766.7546,return
d1-010,2,34,wrist,0.3005,0.7836,-1.3966,0.0000,4771.7409,return
d1-010,2,34,wrist,0.3016,0.7835,-1.3977,0.0000,4776.7278,return
d1-010,2,34,wrist,0.3022,0.7834,-1.3987,0.0000,4781.7141,return
d1-010,2,34,wrist,0.3027,0.7834,-1.3996,0.0000,4786.2119,return
d1-010,2,34,wrist,0.3030,0.7835,-1.4006,0.0000,4791.1983,return
d1-010,2,34,wrist,0.3035,0.7834,-1.4015,0.0000,4796.1853,return
d1-010,2,34,wrist,0.3041,0.7834,-1.4023,0.0000,4801.1726,return
d1-010,2,34,wrist,0.3057,0.7831,-1.4040,0.0000,4806.1591,return
d1-010,2,34,wrist,0.3062,0.7830,-1.4049,0.0000,4811.1458,return
d1-010,2,34,wrist,0.3063,0.7830,-1.4054,0.0000,4816.1323,return
d1-010,2,34,wrist,0.3081,0.7843,-1.4065,0.0000,4821.1186,return
d1-010,2,34,wrist,0.3083,0.7842,-1.4074,0.0000,4826.1053,return
d1-010,2,34,wrist,0.3093,0.7840,-1.4078,0.0000,4831.093,return
d1-010,2,34,wrist,0.3087,0.7823,-1.4090,0.0000,4836.0783,return
d1-010,2,34,wrist,0.3087,0.7823,-1.4090,0.0000,4841.0658,return
d1-010,2,34,wrist,0.3089,0.7823,-1.4102,0.0000,4846.053,return
d1-010,2,34,wrist,0.3092,0.7822,-1.4108,0.0000,4851.0388,return
d1-010,2,34,wrist,0.3097,0.7820,-1.4113,0.0000,4856.026,return
d1-010,2,34,wrist,0.3105,0.7819,-1.4125,0.0000,4861.0122,return
d1-010,2,34,wrist,0.3105,0.7819,-1.4125,0.0000,4865.9992,return
d1-010,2,34,wrist,0.3103,0.7818,-1.4136,0.0000,4870.9852,return
d1-010,2,34,wrist,0.3106,0.7818,-1.4141,0.0000,4875.9723,return
d1-010,2,34,wrist,0.3118,0.7814,-1.4150,0.0000,4880.9586,return
d1-010,2,34,wrist,0.3120,0.7813,-1.4154,0.0000,4885.9455,return
d1-010,2,34,wrist,0.3121,0.7811,-1.4158,0.0000,4890.9323,return
d1-010,2,34,wrist,0.3122,0.7810,-1.4161,0.0000,4895.9172,return
d1-010,2,34,wrist,0.3122,0.7810,-1.4161,0.0000,4900.9053,return
d1-010,2,34,wrist,0.3139,0.7822,-1.4167,0.0000,4905.3062,return
d1-010,2,34,wrist,0.3144,0.7816,-1.4174,0.0000,4910.2811,return
d1-010,2,34,wrist,0.3135,0.7794,-1.4177,0.0000,4915.2672,return
d1-010,2,34,wrist,0.3135,0.7790,-1.4180,0.0000,4920.2551,return
d1-010,2,34,wrist,0.3146,0.7800,-1.4185,0.0000,4924.7617,return
d1-010,2,34,wrist,0.3133,0.7782,-1.4186,0.0000,4929.737,return
d1-010,2,34,wrist,0.3143,0.7770,-1.4190,0.0000,4934.7237,return
d1-010,2,34,wrist,0.3145,0.7763,-1.4193,0.0000,4939.71,return
d1-010,2,34,wrist,0.3147,0.7758,-1.4195,0.0000,4944.6964,return
d1-010,2,34,wrist,0.3142,0.7755,-1.4197,0.0000,4949.1916,return
d1-010,2,34,wrist,0.3144,0.7750,-1.4199,0.0000,4954.1786,return
d1-010,2,34,wrist,0.3151,0.7739,-1.4202,0.0000,4959.1655,return
d1-010,2,34,wrist,0.3151,0.7739,-1.4202,0.0000,4964.1527,return
d1-010,2,34,wrist,0.3154,0.7733,-1.4204,0.0000,4969.1393,return
d1-010,2,34,wrist,0.3153,0.7724,-1.4208,0.0000,4974.1253,return
d1-010,2,34,wrist,0.3151,0.7721,-1.4210,0.0000,4979.1122,return
d1-010,2,34,wrist,0.3156,0.7710,-1.4214,0.0000,4984.099,return
d1-010,2,34,wrist,0.3156,0.7710,-1.4214,0.0000,4989.0857,returned
d1-010,2,34,wrist,0.3164,0.7705,-1.4215,0.0000,4994.0722,returned
d1-010,2,34,wrist,0.3164,0.7700,-1.4217,0.0000,4999.0595,returned
d1-010,2,34,wrist,0.3159,0.7690,-1.4220,0.0000,5004.046,returned
d1-010,2,34,wrist,0.3161,0.7684,-1.4222,0.0000,5009.0319,returned
d1-010,2,34,wrist,0.3169,0.7671,-1.4223,0.0000,5014.0192,returned
d1-010,2,34,wrist,0.3169,0.7671,-1.4223,0.0000,5019.0058,returned
d1-010,2,34,wrist,0.3170,0.7660,-1.4226,0.0000,5023.9926,returned
d1-010,2,34,wrist,0.3165,0.7657,-1.4227,0.0000,5028.979,returned
d1-010,2,34,wrist,0.3166,0.7653,-1.4228,0.0000,5033.9657,returned
d1-010,2,34,wrist,0.3166,0.7648,-1.4229,0.0000,5038.1255,returned
d1-010,2,34,wrist,0.3171,0.7643,-1.4230,0.0000,5043.1125,returned
d1-010,2,34,wrist,0.3173,0.7635,-1.4231,0.0000,5048.099,returned
d1-010,2,34,wrist,0.3169,0.7632,-1.4233,0.0000,5053.0854,returned
d1-010,2,34,wrist,0.3167,0.7629,-1.4233,0.0000,5058.0722,returned
d1-010,2,34,wrist,0.3168,0.7626,-1.4234,0.0000,5063.0599,returned
d1-010,2,34,wrist,0.3173,0.7617,-1.4234,0.0000,5068.0459,returned
d1-010,2,34,wrist,0.3173,0.7614,-1.4234,0.0000,5073.032,returned
d1-010,2,34,wrist,0.3171,0.7610,-1.4235,0.0000,5078.0193,returned
d1-010,2,34,wrist,0.3166,0.7608,-1.4234,0.0000,5083.0058,returned
d1-010,2,34,wrist,0.3166,0.7605,-1.4234,0.0000,5087.993,returned
d1-010,2,34,wrist,0.3173,0.7598,-1.4235,0.0000,5092.9787,returned
d1-010,2,34,wrist,0.3173,0.7598,-1.4235,0.0000,5097.9657,returned
d1-010,2,34,wrist,0.3173,0.7594,-1.4234,0.0000,5102.9518,returned
d1-010,2,34,wrist,0.3164,0.7594,-1.4234,0.0000,5107.939,returned
d1-010,2,34,wrist,0.3163,0.7593,-1.4234,0.0000,5112.9263,returned
d1-010,2,34,wrist,0.3163,0.7591,-1.4234,0.0000,5117.9126,returned
d1-010,2,34,wrist,0.3168,0.7589,-1.4233,0.0000,5122.8998,returned
d1-010,2,34,wrist,0.3172,0.7589,-1.4233,0.0000,5127.889,returned
d1-010,2,34,wrist,0.3166,0.7586,-1.4232,0.0000,5132.876,returned
d1-010,2,34,wrist,0.3163,0.7586,-1.4231,0.0000,5137.8624,returned
d1-010,2,34,wrist,0.3163,0.7586,-1.4231,0.0000,5142.8492,returned
d1-010,2,34,wrist,0.3163,0.7585,-1.4231,0.0000,5146.9384,returned
d1-010,2,34,wrist,0.3170,0.7584,-1.4230,0.0000,5151.9255,returned
d1-010,2,34,wrist,0.3169,0.7582,-1.4228,0.0000,5156.9121,returned
d1-010,2,34,wrist,0.3166,0.7582,-1.4226,0.0000,5161.8986,returned
d1-010,2,34,wrist,0.3166,0.7582,-1.4226,0.0000,5166.8862,returned
d1-010,2,34,wrist,0.3169,0.7577,-1.4225,0.0000,5171.8719,returned
d1-010,2,34,wrist,0.3169,0.7576,-1.4224,0.0000,5176.8588,returned
d1-010,2,34,wrist,0.3169,0.7576,-1.4224,0.0000,5181.8455,returned
d1-010,2,34,wrist,0.3165,0.7575,-1.4222,0.0000,5185.9047,returned
d1-010,2,34,wrist,0.3164,0.7575,-1.4221,0.0000,5190.8908,returned
d1-010,2,34,wrist,0.3164,0.7574,-1.4221,0.0000,5195.1596,returned
d1-010,2,34,wrist,0.3167,0.7570,-1.4219,0.0000,5200.1314,returned
d1-010,2,34,wrist,0.3170,0.7568,-1.4218,0.0000,5205.1168,returned
d1-010,2,34,wrist,0.3170,0.7566,-1.4217,0.0000,5210.1042,returned
d1-010,2,34,wrist,0.3166,0.7563,-1.4214,0.0000,5215.0909,returned
d1-010,2,34,wrist,0.3166,0.7561,-1.4213,0.0000,5220.0775,returned
d1-010,2,34,wrist,0.3167,0.7559,-1.4213,0.0000,5225.065,returned
d1-010,2,34,wrist,0.3173,0.7557,-1.4214,0.0000,5230.0517,returned
d1-010,2,34,wrist,0.3173,0.7556,-1.4214,0.0000,5234.5553,returned
d1-010,2,34,wrist,0.3167,0.7555,-1.4211,0.0000,5239.0511,returned
d1-010,2,34,wrist,0.3167,0.7555,-1.4211,0.0000,5244.0375,returned
d1-010,2,34,wrist,0.3167,0.7556,-1.4210,0.0000,5249.0235,returned
d1-010,2,34,wrist,0.3173,0.7556,-1.4211,0.0000,5254.0109,returned
d1-010,2,34,wrist,0.3175,0.7557,-1.4211,0.0000,5258.9975,returned
d1-010,2,34,wrist,0.3175,0.7557,-1.4211,0.0000,5263.9843,returned
d1-010,2,34,wrist,0.3173,0.7559,-1.4211,0.0000,5268.9707,returned
d1-010,2,34,wrist,0.3173,0.7561,-1.4211,0.0000,5273.9574,returned
d1-010,2,34,wrist,0.3172,0.7562,-1.4210,0.0000,5278.9447,returned
d1-010,2,34,wrist,0.3175,0.7563,-1.4211,0.0000,5283.932,returned
d1-010,2,34,wrist,0.3175,0.7563,-1.4211,0.0000,5288.9177,returned
d1-010,2,34,wrist,0.3176,0.7565,-1.4209,0.0000,5293.9036,returned
d1-010,2,34,wrist,0.3176,0.7566,-1.4209,0.0000,5298.8911,returned
d1-010,2,34,wrist,0.3177,0.7566,-1.4209,0.0000,5303.877,returned
d1-010,2,34,wrist,0.3179,0.7564,-1.4208,0.0000,5308.864,returned
d1-010,2,34,wrist,0.3180,0.7564,-1.4207,0.0000,5313.8504,returned
d1-010,2,34,wrist,0.3179,0.7564,-1.4206,0.0000,5318.8375,returned
d1-010,2,34,wrist,0.3179,0.7564,-1.4206,0.0000,5323.8235,returned
d1-010,2,34,wrist,0.3178,0.7562,-1.4204,0.0000,5328.8109,returned
d1-010,2,34,wrist,0.3182,0.7559,-1.4206,0.0000,5333.7979,returned
d1-010,2,34,wrist,0.3184,0.7558,-1.4206,0.0000,5338.7838,returned
d1-010,2,34,wrist,0.3184,0.7557,-1.4205,0.0000,5343.7712,returned
d1-010,2,34,wrist,0.3180,0.7557,-1.4203,0.0000,5348.757,returned
d1-010,2,34,wrist,0.3180,0.7556,-1.4203,0.0000,5353.7438,returned
d1-010,2,34,wrist,0.3184,0.7555,-1.4204,0.0000,5358.7304,returned
d1-010,2,34,wrist,0.3187,0.7552,-1.4204,0.0000,5363.7169,returned
d1-010,2,34,wrist,0.3185,0.7552,-1.4203,0.0000,5368.2137,returned
d1-010,2,34,wrist,0.3118,0.7557,-1.4171,0.0000,5373.2005,returned
d1-010,2,34,wrist,0.3118,0.7557,-1.4171,0.0000,5378.1869,returned
d1-010,2,34,wrist,0.3120,0.7556,-1.4172,0.0000,5383.1727,returned
d1-010,2,34,wrist,0.3191,0.7548,-1.4203,0.0000,5388.1601,returned
d1-010,2,34,wrist,0.3192,0.7548,-1.4203,0.0000,5393.1471,returned
d1-010,2,34,wrist,0.3192,0.7548,-1.4203,0.0000,5398.1343,returned
d1-010,2,34,wrist,0.3127,0.7553,-1.4173,0.0000,5403.119,returned
d1-010,2,34,wrist,0.3127,0.7553,-1.4173,0.0000,5408.1064,returned
d1-010,2,34,wrist,0.3193,0.7548,-1.4203,0.0000,5413.0943,returned
d1-010,2,34,wrist,0.3193,0.7547,-1.4203,0.0000,5418.0802,returned
d1-010,2,34,wrist,0.3188,0.7549,-1.4204,0.0000,5423.0669,returned
d1-010,2,34,wrist,0.3185,0.7549,-1.4205,0.0000,5428.0535,returned
d1-010,2,34,wrist,0.3185,0.7549,-1.4205,0.0000,5433.0398,returned
d1-010,2,34,wrist,0.3187,0.7549,-1.4206,0.0000,5438.0261,returned
d1-010,2,34,wrist,0.3194,0.7548,-1.4204,0.0000,5443.0129,returned
d1-010,2,34,wrist,0.3198,0.7550,-1.4204,0.0000,5447.9994,returned
d1-010,2,34,wrist,0.3198,0.7550,-1.4204,0.0000,5452.9869,returned
d1-010,2,34,wrist,0.3191,0.7554,-1.4203,0.0000,5457.9733,returned
d1-010,2,34,wrist,0.3191,0.7554,-1.4203,0.0000,5462.9601,returned
d1-010,2,34,wrist,0.3132,0.7553,-1.4175,0.0000,5467.9471,returned
d1-010,2,34,wrist,0.3132,0.7553,-1.4175,0.0000,5472.9333,returned
d1-010,2,34,wrist,0.3129,0.7555,-1.4178,0.0000,5477.9199,returned
d1-010,2,34,wrist,0.3128,0.7555,-1.4178,0.0000,5482.9066,returned
d1-010,2,34,wrist,0.3128,0.7555,-1.4178,0.0000,5487.8931,returned
d1-010,2,34,wrist,0.3199,0.7548,-1.4204,0.0000,5492.8802,returned
d1-010,2,34,wrist,0.3200,0.7548,-1.4204,0.0000,5497.8677,returned
d1-010,2,34,index,0.2937,0.7939,-1.2895,0.1302,0,start
d1-010,2,34,index,0.2963,0.7910,-1.2881,0.1293,5.9836,start
d1-010,2,34,index,0.2963,0.7910,-1.2881,0.1293,10.9708,start
d1-010,2,34,index,0.2961,0.7910,-1.2879,0.1292,15.957,start
d1-010,2,34,index,0.2961,0.7910,-1.2879,0.1292,20.9439,start
d1-010,2,34,index,0.2961,0.7910,-1.2879,0.1292,25.2607,start
d1-010,2,34,index,0.2963,0.7909,-1.2882,0.1295,30.2312,start
d1-010,2,34,index,0.2964,0.7910,-1.2883,0.1297,35.2167,start
d1-010,2,34,index,0.2964,0.7910,-1.2882,0.1296,40.204,start
d1-010,2,34,index,0.2964,0.7911,-1.2882,0.1295,45.1902,start
d1-010,2,34,index,0.2963,0.7912,-1.2881,0.1294,50.1766,start
d1-010,2,34,index,0.2964,0.7911,-1.2883,0.1296,55.1636,begin
d1-010,2,34,index,0.2985,0.7935,-1.2895,0.1317,60.1507,begin
d1-010,2,34,index,0.2965,0.7911,-1.2881,0.1295,64.1664,begin
d1-010,2,34,index,0.2965,0.7911,-1.2881,0.1295,69.1532,begin
d1-010,2,34,index,0.2965,0.7909,-1.2881,0.1295,74.1396,begin
d1-010,2,34,index,0.2965,0.7909,-1.2881,0.1295,79.1265,begin
d1-010,2,34,index,0.2966,0.7908,-1.2882,0.1297,84.1132,begin
d1-010,2,34,index,0.2966,0.7908,-1.2882,0.1297,89.0994,begin
d1-010,2,34,index,0.2966,0.7908,-1.2882,0.1297,94.0862,begin
d1-010,2,34,index,0.2965,0.7909,-1.2882,0.1296,99.0728,begin
d1-010,2,34,index,0.2965,0.7909,-1.2882,0.1298,104.059,begin
d1-010,2,34,index,0.2965,0.7909,-1.2882,0.1298,109.0466,begin
d1-010,2,34,index,0.2966,0.7910,-1.2883,0.1299,114.033,begin
d1-010,2,34,index,0.2966,0.7910,-1.2883,0.1299,118.2846,begin
d1-010,2,34,index,0.2965,0.7911,-1.2881,0.1296,123.2707,begin
d1-010,2,34,index,0.2964,0.7908,-1.2883,0.1295,128.257,begin
d1-010,2,34,index,0.2965,0.7908,-1.2884,0.1297,133.2444,begin
d1-010,2,34,index,0.2965,0.7908,-1.2884,0.1297,138.2308,begin
d1-010,2,34,index,0.2966,0.7912,-1.2881,0.1298,143.218,begin
d1-010,2,34,index,0.2966,0.7912,-1.2881,0.1298,148.2043,begin
d1-010,2,34,index,0.2965,0.7913,-1.2881,0.1297,153.1911,begin
d1-010,2,34,index,0.2966,0.7912,-1.2883,0.1298,158.1772,begin
d1-010,2,34,index,0.2966,0.7912,-1.2883,0.1298,163.164,begin
d1-010,2,34,index,0.2968,0.7912,-1.2883,0.1300,168.1512,begin
d1-010,2,34,index,0.2968,0.7912,-1.2883,0.1298,173.1369,begin
d1-010,2,34,index,0.2965,0.7915,-1.2880,0.1295,178.1244,begin
d1-010,2,34,index,0.2967,0.7914,-1.2883,0.1297,183.1109,begin
d1-010,2,34,index,0.2967,0.7914,-1.2883,0.1297,188.0976,begin
d1-010,2,34,index,0.2970,0.7915,-1.2884,0.1300,193.0843,begin
d1-010,2,34,index,0.2970,0.7915,-1.2884,0.1300,198.0721,begin
d1-010,2,34,index,0.2970,0.7914,-1.2884,0.1302,203.0581,begin
d1-010,2,34,index,0.2968,0.7916,-1.2882,0.1299,208.0435,begin
d1-010,2,34,index,0.2967,0.7917,-1.2881,0.1297,213.0308,begin
d1-010,2,34,index,0.2969,0.7915,-1.2882,0.1299,217.3625,begin
d1-010,2,34,index,0.2969,0.7915,-1.2882,0.1299,222.3495,begin
d1-010,2,34,index,0.2969,0.7915,-1.2882,0.1296,226.8449,begin
d1-010,2,34,index,0.2968,0.7916,-1.2882,0.1296,231.8325,begin
d1-010,2,34,index,0.2969,0.7915,-1.2884,0.1299,236.8187,begin
d1-010,2,34,index,0.2969,0.7915,-1.2884,0.1299,241.8051,begin
d1-010,2,34,index,0.2970,0.7914,-1.2885,0.1300,246.3013,begin
d1-010,2,34,index,0.2971,0.7914,-1.2885,0.1300,251.2884,begin
d1-010,2,34,index,0.2971,0.7914,-1.2885,0.1300,256.2755,begin
d1-010,2,34,index,0.2969,0.7914,-1.2883,0.1297,261.2613,begin
d1-010,2,34,index,0.2969,0.7914,-1.2883,0.1295,266.2485,begin
d1-010,2,34,index,0.2969,0.7914,-1.2883,0.1295,271.2356,begin
d1-010,2,34,index,0.2967,0.7912,-1.2884,0.1292,276.2221,begin
d1-010,2,34,index,0.2970,0.7908,-1.2888,0.1290,281.2088,begin
d1-010,2,34,index,0.2970,0.7907,-1.2888,0.1293,286.1943,begin
d1-010,2,34,index,0.2972,0.7905,-1.2891,0.1295,291.1817,begin
d1-010,2,34,index,0.2973,0.7906,-1.2890,0.1296,296.1686,begin
d1-010,2,34,index,0.2974,0.7909,-1.2885,0.1297,301.1552,begin
d1-010,2,34,index,0.2973,0.7910,-1.2885,0.1296,306.1409,begin
d1-010,2,34,index,0.2973,0.7910,-1.2885,0.1296,311.1285,begin
d1-010,2,34,index,0.2975,0.7908,-1.2888,0.1298,316.1144,begin
d1-010,2,34,index,0.2975,0.7908,-1.2888,0.1298,321.1017,begin
d1-010,2,34,index,0.2975,0.7908,-1.2888,0.1298,326.0882,begin
d1-010,2,34,index,0.2975,0.7908,-1.2888,0.1298,331.0747,begin
d1-010,2,34,index,0.2972,0.7906,-1.2887,0.1295,336.0611,begin
d1-010,2,34,index,0.2973,0.7905,-1.2889,0.1296,342.0451,begin
d1-010,2,34,index,0.2973,0.7905,-1.2888,0.1296,347.0324,begin
d1-010,2,34,index,0.2972,0.7905,-1.2886,0.1294,352.0185,begin
d1-010,2,34,index,0.2972,0.7905,-1.2886,0.1293,357.005,begin
d1-010,2,34,index,0.2983,0.7923,-1.2898,0.1305,361.9914,begin
d1-010,2,34,index,0.2971,0.7903,-1.2892,0.1293,366.6043,begin
d1-010,2,34,index,0.2972,0.7902,-1.2893,0.1293,371.5909,begin
d1-010,2,34,index,0.2972,0.7903,-1.2893,0.1293,376.5773,begin
d1-010,2,34,index,0.2972,0.7902,-1.2893,0.1294,381.5641,begin
d1-010,2,34,index,0.2973,0.7902,-1.2893,0.1294,386.5507,begin
d1-010,2,34,index,0.2972,0.7903,-1.2893,0.1293,391.5374,begin
d1-010,2,34,index,0.2972,0.7903,-1.2893,0.1293,396.0323,begin
d1-010,2,34,index,0.2972,0.7903,-1.2893,0.1293,401.0182,begin
d1-010,2,34,index,0.2971,0.7903,-1.2890,0.1292,406.0044,begin
d1-010,2,34,index,0.2971,0.7903,-1.2890,0.1292,410.9918,begin
d1-010,2,34,index,0.2970,0.7904,-1.2890,0.1291,415.9777,begin
d1-010,2,34,index,0.2970,0.7904,-1.2890,0.1291,420.965,begin
d1-010,2,34,index,0.2972,0.7903,-1.2892,0.1293,425.952,begin
d1-010,2,34,index,0.2971,0.7903,-1.2890,0.1292,430.9384,begin
d1-010,2,34,index,0.2971,0.7903,-1.2890,0.1292,435.2941,begin
d1-010,2,34,index,0.2971,0.7904,-1.2891,0.1292,440.2686,begin
d1-010,2,34,index,0.2972,0.7903,-1.2893,0.1293,445.2552,begin
d1-010,2,34,index,0.2972,0.7903,-1.2893,0.1294,450.2424,begin
d1-010,2,34,index,0.2973,0.7903,-1.2893,0.1294,455.2289,begin
d1-010,2,34,index,0.2972,0.7903,-1.2892,0.1293,460.2151,begin
d1-010,2,34,index,0.2973,0.7902,-1.2893,0.1293,465.2025,begin
