participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,33,index,0.0206,0.8948,-0.9925,0.1023,3150.1006,replace
d1-010,2,33,index,0.0205,0.8949,-0.9925,0.1022,3154.8109,replace
d1-010,2,33,index,0.0268,0.8991,-0.9989,0.0905,3159.7964,replace
d1-010,2,33,index,0.0268,0.8991,-0.9989,0.0905,3164.7844,replace
d1-010,2,33,index,0.0203,0.8950,-0.9925,0.1017,3169.7694,replace
d1-010,2,33,index,0.0203,0.8950,-0.9926,0.1016,3174.2662,replace
d1-010,2,33,index,0.0202,0.8951,-0.9926,0.1014,3179.2528,replace
d1-010,2,33,index,0.0453,0.9146,-1.0065,0.1048,3184.2398,replace
d1-010,2,33,index,0.0452,0.9146,-1.0066,0.1048,3189.2256,replace
d1-010,2,33,index,0.0200,0.8952,-0.9927,0.1014,3194.2129,replace
d1-010,2,33,index,0.0200,0.8952,-0.9927,0.1014,3199.1991,replace
d1-010,2,33,index,0.0199,0.8953,-0.9927,0.1013,3204.186,replace
d1-010,2,33,index,0.0453,0.9142,-1.0058,0.1048,3209.1732,replace
d1-010,2,33,index,0.0198,0.8954,-0.9928,0.1011,3214.1589,replace
d1-010,2,33,index,0.0198,0.8954,-0.9928,0.1011,3219.1467,replace
d1-010,2,33,index,0.0195,0.8956,-0.9929,0.1006,3224.1323,replace
d1-010,2,33,index,0.0198,0.8952,-0.9921,0.1013,3229.1193,replace
d1-010,2,33,index,0.0196,0.8952,-0.9922,0.1012,3234.106,replace
d1-010,2,33,index,0.0191,0.8950,-0.9920,0.1013,3239.0926,replace
d1-010,2,33,index,0.0190,0.8950,-0.9919,0.1010,3244.0792,replace
d1-010,2,33,index,0.0190,0.8950,-0.9919,0.1010,3249.0654,replace
d1-010,2,33,index,0.0196,0.8947,-0.9919,0.1010,3254.0523,replace
d1-010,2,33,index,0.0194,0.8945,-0.9920,0.1009,3259.0391,replace
d1-010,2,33,index,0.0250,0.8973,-0.9976,0.0886,3264.0264,replace
d1-010,2,33,index,0.0470,0.9117,-1.0041,0.1065,3269.0124,replace
d1-010,2,33,index,0.0246,0.8914,-0.9910,0.1050,3274.0027,replace
d1-010,2,33,index,0.0248,0.8913,-0.9911,0.1048,3278.9891,replace
d1-010,2,33,index,0.0230,0.8905,-0.9905,0.1040,3283.976,replace
d1-010,2,33,index,0.0225,0.8900,-0.9904,0.1037,3288.9627,replace
d1-010,2,33,index,0.0466,0.9100,-1.0032,0.1072,3293.9495,replace
d1-010,2,33,index,0.0226,0.8891,-0.9902,0.1043,3298.9356,replace
d1-010,2,33,index,0.0227,0.8887,-0.9903,0.1037,3303.9221,replace
d1-010,2,33,index,0.0227,0.8882,-0.9903,0.1036,3308.9095,replace
d1-010,2,33,index,0.0223,0.8874,-0.9904,0.1035,3313.8959,replace
d1-010,2,33,index,0.0223,0.8874,-0.9904,0.1035,3318.8824,replace
d1-010,2,33,index,0.0221,0.8861,-0.9902,0.1036,3323.8692,replace
d1-010,2,33,index,0.0222,0.8856,-0.9902,0.1032,3328.8564,replace
d1-010,2,33,index,0.0222,0.8850,-0.9902,0.1032,3333.8424,replace
d1-010,2,33,index,0.0221,0.8844,-0.9903,0.1030,3338.8296,replace
d1-010,2,33,index,0.0460,0.9033,-1.0024,0.1063,3343.8162,replace
d1-010,2,33,index,0.0217,0.8821,-0.9902,0.1032,3348.8023,replace
d1-010,2,33,index,0.0217,0.8813,-0.9901,0.1030,3353.7892,replace
d1-010,2,33,index,0.0217,0.8806,-0.9901,0.1028,3358.7762,replace
d1-010,2,33,index,0.0216,0.8797,-0.9901,0.1026,3363.2731,replace
d1-010,2,33,index,0.0456,0.8979,-1.0021,0.1061,3368.2588,replace
d1-010,2,33,index,0.0456,0.8979,-1.0021,0.1061,3373.2459,replace
d1-010,2,33,index,0.0453,0.8958,-1.0019,0.1061,3378.2322,replace
d1-010,2,33,index,0.0210,0.8749,-0.9901,0.1026,3383.2193,replace
d1-010,2,33,index,0.0209,0.8738,-0.9901,0.1023,3388.2057,replace
d1-010,2,33,index,0.0450,0.8914,-1.0020,0.1059,3393.1921,replace
d1-010,2,33,index,0.0450,0.8903,-1.0019,0.1060,3398.1791,replace
d1-010,2,33,index,0.0449,0.8889,-1.0017,0.1061,3403.1653,replace
d1-010,2,33,index,0.0449,0.8875,-1.0016,0.1061,3408.1529,replace
d1-010,2,33,index,0.0202,0.8666,-0.9900,0.0847,3413.1394,replace
d1-010,2,33,index,0.0446,0.8850,-1.0020,0.1060,3418.1257,replace
d1-010,2,33,index,0.0445,0.8820,-1.0015,0.1058,3423.1124,replace
d1-010,2,33,index,0.0190,0.8611,-0.9900,0.0837,3428.0993,replace
d1-010,2,33,index,0.0443,0.8790,-1.0012,0.1058,3433.0854,replace
d1-010,2,33,index,0.0189,0.8581,-0.9900,0.0835,3438.072,replace
d1-010,2,33,index,0.0195,0.8546,-0.9898,0.0841,3443.0591,replace
d1-010,2,33,index,0.0444,0.8729,-1.0008,0.1063,3448.0455,replace
d1-010,2,33,index,0.0189,0.8515,-0.9896,0.0838,3453.0325,replace
d1-010,2,33,index,0.0444,0.8696,-1.0004,0.1065,3458.0191,replace
d1-010,2,33,index,0.0189,0.8482,-0.9894,0.0839,3462.0283,replace
d1-010,2,33,index,0.0444,0.8664,-1.0002,0.1066,3467.0147,replace
d1-010,2,33,index,0.0443,0.8631,-1.0002,0.1064,3472.0015,replace
d1-010,2,33,index,0.0190,0.8421,-0.9896,0.0836,3476.9877,replace
d1-010,2,33,index,0.0442,0.8601,-1.0003,0.1062,3481.9743,replace
d1-010,2,33,index,0.0185,0.8390,-0.9897,0.0829,3486.9616,replace
d1-010,2,33,index,0.0441,0.8567,-1.0002,0.1060,3491.9516,replace
d1-010,2,33,index,0.0185,0.8360,-0.9897,0.0828,3496.9386,replace
d1-010,2,33,index,0.0441,0.8536,-1.0001,0.1061,3501.9256,replace
d1-010,2,33,index,0.0182,0.8328,-0.9896,0.0825,3506.9122,replace
d1-010,2,33,index,0.0182,0.8295,-0.9894,0.0825,3511.8987,replace
d1-010,2,33,index,0.0443,0.8472,-0.9996,0.1063,3516.8855,replace
d1-010,2,33,index,0.0182,0.8267,-0.9896,0.0823,3521.8715,replace
d1-010,2,33,index,0.0441,0.8441,-0.9998,0.1060,3526.8589,replace
d1-010,2,33,index,0.0455,0.8369,-0.9965,0.1083,3531.8452,replace
d1-010,2,33,index,0.0177,0.8207,-0.9895,0.0818,3536.8311,replace
d1-010,2,33,index,0.0120,0.8144,-0.9886,0.0826,3541.8195,replace
d1-010,2,33,index,0.0400,0.8347,-1.0028,0.1016,3546.8049,replace
d1-010,2,33,index,0.0400,0.8347,-1.0028,0.1016,3551.7919,replace
d1-010,2,33,index,0.0448,0.8275,-0.9957,0.1082,3556.7779,replace
d1-010,2,33,index,0.0451,0.8258,-0.9956,0.1002,3561.7653,replace
d1-010,2,33,index,0.0451,0.8258,-0.9956,0.1002,3566.7521,replace
d1-010,2,33,index,0.0448,0.8229,-0.9952,0.1003,3571.7383,replace
d1-010,2,33,index,0.0206,0.8098,-0.9936,0.0875,3576.7252,replace
d1-010,2,33,index,0.0119,0.8013,-0.9882,0.0832,3581.7112,replace
d1-010,2,33,index,0.0056,0.7989,-0.9951,0.0696,3586.698,replace
d1-010,2,33,index,0.0122,0.7985,-0.9879,0.0836,3591.6859,replace
d1-010,2,33,index,0.0065,0.7966,-0.9949,0.0702,3596.6717,replace
d1-010,2,33,index,0.0199,0.8022,-0.9935,0.0871,3601.1812,replace
d1-010,2,33,index,0.0419,0.8155,-0.9985,0.1053,3606.1561,replace
d1-010,2,33,index,0.0419,0.8155,-0.9985,0.1053,3611.1426,replace
d1-010,2,33,index,0.0423,0.8130,-0.9979,0.1058,3616.1292,replace
d1-010,2,33,index,0.0423,0.8118,-0.9979,0.1057,3621.1164,replace
d1-010,2,33,index,0.0425,0.8108,-0.9977,0.1059,3626.1027,replace
d1-010,2,33,index,0.0422,0.8087,-0.9978,0.1059,3631.0895,replace
d1-010,2,33,index,0.0421,0.8077,-0.9978,0.1058,3636.0759,replace
d1-010,2,33,index,0.0421,0.8077,-0.9978,0.1058,3641.0641,replace
d1-010,2,33,index,0.0422,0.8055,-0.9974,0.1059,3646.049,replace
d1-010,2,33,index,0.0422,0.8043,-0.9972,0.1060,3651.0363,replace
d1-010,2,33,index,0.0421,0.8033,-0.9974,0.1060,3656.0224,replace
d1-010,2,33,index,0.0419,0.8016,-0.9974,0.1060,3661.0097,replace
d1-010,2,33,index,0.0416,0.8006,-0.9972,0.1056,3665.9963,replace
d1-010,2,33,index,0.0416,0.7995,-0.9971,0.1056,3671.2539,replace
d1-010,2,33,index,0.0416,0.7995,-0.9971,0.1056,3676.2427,replace
d1-010,2,33,index,0.0416,0.7971,-0.9969,0.1059,3681.2302,replace
d1-010,2,33,index,0.0416,0.7971,-0.9969,0.1059,3686.2168,return
d1-010,2,33,index,0.0415,0.7953,-0.9967,0.1056,3691.2029,return
d1-010,2,33,index,0.0415,0.7944,-0.9963,0.1056,3696.1904,return
d1-010,2,33,index,0.0415,0.7936,-0.9962,0.1056,3701.1763,return
d1-010,2,33,index,0.0412,0.7921,-0.9962,0.1056,3706.1634,return
d1-010,2,33,index,0.0412,0.7921,-0.9962,0.1056,3711.15,return
d1-010,2,33,index,0.0412,0.7908,-0.9960,0.1059,3716.1368,return
d1-010,2,33,index,0.0411,0.7898,-0.9955,0.1058,3721.1231,return
d1-010,2,33,index,0.0410,0.7891,-0.9954,0.1058,3726.1099,return
d1-010,2,33,index,0.0410,0.7884,-0.9953,0.1059,3731.0966,return
d1-010,2,33,index,0.0409,0.7870,-0.9952,0.1057,3736.0824,return
d1-010,2,33,index,0.0408,0.7863,-0.9951,0.1056,3741.0705,return
d1-010,2,33,index,0.0407,0.7860,-0.9953,0.1055,3746.0566,return
d1-010,2,33,index,0.0407,0.7860,-0.9953,0.1055,3751.0438,return
d1-010,2,33,index,0.0407,0.7847,-0.9952,0.1056,3756.0295,return
d1-010,2,33,index,0.0408,0.7840,-0.9952,0.1057,3761.0171,return
d1-010,2,33,index,0.0407,0.7833,-0.9951,0.1057,3766.0037,return
d1-010,2,33,index,0.0409,0.7820,-0.9947,0.1060,3771.4564,return
d1-010,2,33,index,0.0408,0.7811,-0.9946,0.1056,3776.4211,return
d1-010,2,33,index,0.0408,0.7805,-0.9947,0.1056,3781.4073,return
d1-010,2,33,index,0.0410,0.7799,-0.9948,0.1058,3786.3948,return
d1-010,2,33,index,0.0410,0.7794,-0.9948,0.1058,3790.8991,return
d1-010,2,33,index,0.0411,0.7790,-0.9948,0.1059,3795.878,return
d1-010,2,33,index,0.0411,0.7786,-0.9945,0.1057,3800.8636,return
d1-010,2,33,index,0.0413,0.7781,-0.9944,0.1057,3805.851,return
d1-010,2,33,index,0.0414,0.7776,-0.9943,0.1057,3810.8379,return
d1-010,2,33,index,0.0392,0.7758,-0.9968,0.1034,3815.8237,return
d1-010,2,33,index,0.0421,0.7790,-0.9973,0.1059,3820.8105,return
d1-010,2,33,index,0.0418,0.7750,-0.9940,0.1059,3825.7971,return
d1-010,2,33,index,0.0418,0.7750,-0.9940,0.1059,3830.7837,return
d1-010,2,33,index,0.0395,0.7730,-0.9970,0.1032,3835.7702,return
d1-010,2,33,index,0.0395,0.7730,-0.9970,0.1032,3840.7571,return
d1-010,2,33,index,0.0451,0.7717,-0.9906,0.1098,3845.2536,return
d1-010,2,33,index,0.0393,0.7712,-0.9965,0.1030,3850.2404,return
d1-010,2,33,index,0.0390,0.7703,-0.9963,0.1027,3855.2269,return
d1-010,2,33,index,0.0426,0.7737,-0.9967,0.1058,3860.2133,return
d1-010,2,33,index,0.0441,0.7800,-1.0015,0.1067,3865.1998,return
d1-010,2,33,index,0.0400,0.7668,-0.9865,0.1056,3870.1864,return
d1-010,2,33,index,0.0543,0.7571,-0.9932,0.1194,3875.1739,return
d1-010,2,33,index,0.0447,0.7790,-1.0005,0.1076,3880.1607,return
d1-010,2,33,index,0.0444,0.7778,-0.9991,0.1076,3885.1477,return
d1-010,2,33,index,0.0441,0.7727,-0.9956,0.1075,3890.1331,return
d1-010,2,33,index,0.0436,0.7727,-0.9954,0.1073,3895.1205,return
d1-010,2,33,index,0.0433,0.7726,-0.9952,0.1073,3900.1061,return
d1-010,2,33,index,0.0409,0.7744,-0.9940,0.1054,3905.0937,return
d1-010,2,33,index,0.0409,0.7744,-0.9940,0.1054,3910.0801,return
d1-010,2,33,index,0.0406,0.7733,-0.9947,0.1050,3915.0666,return
d1-010,2,33,index,0.0404,0.7734,-0.9947,0.1050,3920.0531,return
d1-010,2,33,index,0.0411,0.7723,-0.9941,0.1061,3925.0403,return
d1-010,2,33,index,0.0397,0.7751,-0.9930,0.1050,3930.0263,return
d1-010,2,33,index,0.0397,0.7752,-0.9923,0.1053,3935.0129,return
d1-010,2,33,index,0.0393,0.7758,-0.9932,0.1049,3940.0006,return
d1-010,2,33,index,0.0394,0.7740,-0.9940,0.1046,3944.9862,return
d1-010,2,33,index,0.0394,0.7740,-0.9939,0.1047,3949.9733,return
d1-010,2,33,index,0.0396,0.7736,-0.9938,0.1049,3954.9597,return
d1-010,2,33,index,0.0394,0.7751,-0.9919,0.1052,3959.9467,return
d1-010,2,33,index,-0.0056,0.7489,-0.9898,0.0668,3964.9332,return
d1-010,2,33,index,0.0414,0.7743,-0.9943,0.1062,3969.9195,return
d1-010,2,33,index,0.0415,0.7742,-0.9944,0.1063,3974.3646,return
d1-010,2,33,index,0.0401,0.7711,-0.9897,0.1058,3979.3516,return
d1-010,2,33,index,0.0401,0.7711,-0.9897,0.1058,3984.3385,return
d1-010,2,33,index,0.0316,0.7707,-0.9851,0.0981,3989.324,return
d1-010,2,33,index,0.0385,0.7699,-0.9948,0.1031,3993.8191,return
d1-010,2,33,index,0.0385,0.7699,-0.9948,0.1031,3998.806,return
d1-010,2,33,index,0.0438,0.7794,-1.0001,0.1081,4003.7916,return
d1-010,2,33,index,0.0418,0.7704,-0.9938,0.1060,4008.7781,return
d1-010,2,33,index,0.0418,0.7704,-0.9938,0.1060,4013.2739,return
d1-010,2,33,index,0.0419,0.7700,-0.9943,0.1061,4018.2608,return
d1-010,2,33,index,0.0418,0.7694,-0.9941,0.1060,4023.2466,return
d1-010,2,33,index,0.0411,0.7695,-0.9950,0.1053,4028.2335,return
d1-010,2,33,index,0.0413,0.7698,-0.9955,0.1055,4033.2201,return
d1-010,2,33,index,0.0425,0.7686,-0.9948,0.1068,4038.2072,return
d1-010,2,33,index,0.0409,0.7712,-0.9968,0.1050,4043.1933,return
d1-010,2,33,index,0.0366,0.7678,-0.9936,0.1016,4048.18,return
d1-010,2,33,index,0.0366,0.7678,-0.9938,0.1016,4053.1666,return
d1-010,2,33,index,0.0350,0.7686,-0.9941,0.1001,4058.1533,return
d1-010,2,33,index,0.0335,0.7699,-0.9910,0.0992,4063.1403,return
d1-010,2,33,index,0.0335,0.7700,-0.9914,0.0994,4068.1267,return
d1-010,2,33,index,0.0428,0.7784,-1.0023,0.1065,4073.114,return
d1-010,2,33,index,0.0427,0.7783,-1.0024,0.1066,4078.1004,return
d1-010,2,33,index,0.0426,0.7782,-1.0027,0.1066,4083.0873,return
d1-010,2,33,index,0.0375,0.7589,-0.9978,0.1037,4089.0711,return
d1-010,2,33,index,0.0384,0.7655,-0.9988,0.1039,4094.0569,return
d1-010,2,33,index,0.0422,0.7776,-1.0032,0.1078,4099.0441,return
d1-010,2,33,index,0.0421,0.7776,-1.0035,0.1066,4103.2787,return
d1-010,2,33,index,0.0380,0.7660,-0.9950,0.1044,4108.266,return
d1-010,2,33,index,0.0363,0.7694,-0.9947,0.1029,4113.2525,return
d1-010,2,33,index,0.0363,0.7694,-0.9947,0.1029,4118.2389,return
d1-010,2,33,index,0.0422,0.7764,-1.0032,0.1085,4123.2258,return
d1-010,2,33,index,0.0364,0.7676,-0.9945,0.1035,4128.2125,return
d1-010,2,33,index,0.0378,0.7661,-0.9951,0.1048,4133.199,return
d1-010,2,33,index,0.0388,0.7672,-0.9959,0.1057,4138.1858,return
d1-010,2,33,index,0.0363,0.7695,-0.9951,0.1035,4143.1727,return
d1-010,2,33,index,0.0357,0.7693,-0.9941,0.1031,4148.159,return
d1-010,2,33,index,0.0417,0.7770,-1.0041,0.1074,4153.1455,return
d1-010,2,33,index,0.0382,0.7669,-0.9957,0.1053,4158.1321,return
d1-010,2,33,index,0.0370,0.7675,-0.9955,0.1042,4163.1196,return
d1-010,2,33,index,0.0353,0.7692,-0.9942,0.1026,4168.1059,return
d1-010,2,33,index,0.0354,0.7691,-0.9942,0.1027,4173.0929,return
d1-010,2,33,index,0.0350,0.7688,-0.9941,0.1023,4178.0793,return
d1-010,2,33,index,0.0357,0.7665,-0.9943,0.1029,4183.0653,return
d1-010,2,33,index,0.0357,0.7664,-0.9945,0.1030,4188.0523,return
d1-010,2,33,index,0.0391,0.7634,-1.0002,0.1056,4193.0388,return
d1-010,2,33,index,0.0391,0.7634,-1.0002,0.1056,4198.0264,return
d1-010,2,33,index,0.0384,0.7679,-0.9966,0.1052,4203.0119,return
d1-010,2,33,index,0.0354,0.7665,-0.9940,0.1027,4207.9989,return
d1-010,2,33,index,0.0355,0.7664,-0.9940,0.1026,4212.989,return
d1-010,2,33,index,0.0359,0.7650,-0.9931,0.1035,4217.9755,return
d1-010,2,33,index,0.0357,0.7675,-0.9951,0.1035,4222.9622,return
d1-010,2,33,index,0.0356,0.7675,-0.9951,0.1031,4227.9485,return
d1-010,2,33,index,0.0330,0.7670,-0.9919,0.1014,4232.9355,return
d1-010,2,33,index,0.0355,0.7663,-0.9938,0.1031,4237.9225,return
d1-010,2,33,index,0.0358,0.7662,-0.9938,0.1033,4242.91,return
d1-010,2,33,index,0.0374,0.7684,-0.9955,0.1046,4247.8953,return
d1-010,2,33,index,0.0374,0.7684,-0.9955,0.1043,4252.3899,return
d1-010,2,33,index,0.0375,0.7683,-0.9955,0.1044,4257.3768,return
d1-010,2,33,index,0.0376,0.7683,-0.9956,0.1045,4261.8704,return
d1-010,2,33,index,0.0377,0.7683,-0.9956,0.1049,4266.8574,return
d1-010,2,33,index,0.0351,0.7666,-0.9931,0.1002,4271.8444,return
d1-010,2,33,index,0.0351,0.7666,-0.9931,0.1002,4276.8307,return
d1-010,2,33,index,0.0427,0.7753,-1.0034,0.1094,4281.817,return
d1-010,2,33,index,0.0352,0.7666,-0.9932,0.1017,4286.8045,return
d1-010,2,33,index,0.0361,0.7662,-0.9939,0.1034,4291.791,return
d1-010,2,33,index,0.0375,0.7674,-0.9947,0.1046,4296.7785,return
d1-010,2,33,index,0.0400,0.7635,-1.0002,0.1063,4301.0627,return
d1-010,2,33,index,0.0439,0.7654,-0.9937,0.1115,4306.0356,return
d1-010,2,33,index,0.0430,0.7755,-1.0035,0.1098,4311.0223,return
d1-010,2,33,index,0.0353,0.7669,-0.9933,0.1007,4316.0087,return
d1-010,2,33,index,0.0353,0.7669,-0.9933,0.1007,4320.9958,return
d1-010,2,33,index,0.0366,0.7688,-0.9952,0.1040,4325.9826,return
d1-010,2,33,index,0.0366,0.7687,-0.9943,0.1130,4330.9696,return
d1-010,2,33,index,0.0437,0.7518,-0.9921,0.0751,4335.9554,return
d1-010,2,33,index,0.0373,0.7682,-0.9945,0.1018,4340.9429,return
d1-010,2,33,index,0.0374,0.7683,-0.9946,0.1020,4345.9289,return
d1-010,2,33,index,0.0366,0.7686,-0.9939,0.1037,4350.9159,return
d1-010,2,33,index,0.0368,0.7691,-0.9952,0.1035,4355.9026,return
d1-010,2,33,index,0.0371,0.7690,-0.9943,0.1039,4360.8889,return
d1-010,2,33,index,0.0366,0.7692,-0.9946,0.1033,4365.8758,return
d1-010,2,33,index,0.0365,0.7692,-0.9946,0.1010,4370.8626,return
d1-010,2,33,index,0.0366,0.7692,-0.9947,0.1010,4375.85,return
d1-010,2,33,index,0.0408,0.7647,-0.9999,0.1067,4380.8357,return
d1-010,2,33,index,0.0368,0.7692,-0.9944,0.1039,4385.8222,return
d1-010,2,33,index,0.0434,0.7775,-1.0052,0.1100,4390.8088,return
d1-010,2,33,index,0.0362,0.7696,-0.9947,0.1009,4395.7962,return
d1-010,2,33,index,0.0365,0.7695,-0.9946,0.1012,4401.0943,return
d1-010,2,33,index,0.0358,0.7695,-0.9940,0.1031,4406.0668,return
d1-010,2,33,index,0.0444,0.7661,-0.9927,0.1122,4411.0533,return
d1-010,2,33,index,0.0447,0.7551,-0.9921,0.1131,4416.0405,return
d1-010,2,33,index,0.0388,0.7300,-0.9904,0.1099,4421.0286,return
d1-010,2,33,index,0.0416,0.7565,-0.9871,0.1108,4427.0111,return
d1-010,2,33,index,0.0366,0.7696,-0.9945,0.1038,4431.9976,return
d1-010,2,33,index,0.0367,0.7696,-0.9946,0.1049,4436.9838,return
d1-010,2,33,index,0.0449,0.7566,-0.9923,0.1420,4441.9708,return
d1-010,2,33,index,0.0389,0.7300,-0.9903,0.1098,4446.958,return
d1-010,2,33,index,0.0466,0.7412,-0.9975,0.1181,4451.4526,return
d1-010,2,33,index,0.0396,0.7666,-0.9994,0.1063,4456.4386,return
d1-010,2,33,index,0.0366,0.7696,-0.9945,0.1041,4461.4252,return
d1-010,2,33,index,0.0359,0.7725,-1.0005,0.1027,4466.4117,return
d1-010,2,33,index,0.0462,0.7545,-0.9934,0.1144,4471.3991,return
d1-010,2,33,index,0.0462,0.7545,-0.9934,0.1144,4476.3858,return
d1-010,2,33,index,0.0398,0.7652,-0.9971,0.1078,4481.3719,return
d1-010,2,33,index,0.0454,0.7654,-0.9926,0.1140,4486.3588,return
d1-010,2,33,index,0.0354,0.7702,-0.9952,0.1036,4491.3455,return
d1-010,2,33,index,0.0444,0.7554,-0.9925,0.1406,4496.3329,return
d1-010,2,33,index,0.0353,0.7701,-0.9945,0.1014,4501.3191,return
d1-010,2,33,index,0.0348,0.7700,-0.9935,0.1036,4506.3055,return
d1-010,2,33,index,0.0368,0.7565,-0.9998,0.1046,4510.806,return
d1-010,2,33,index,0.0376,0.7655,-1.0003,0.1053,4515.7872,return
d1-010,2,33,index,0.0334,0.7720,-0.9998,0.1014,4520.774,return
d1-010,2,33,index,0.0368,0.7730,-1.0003,0.1037,4525.7612,return
d1-010,2,33,index,0.0334,0.7720,-0.9998,0.1006,4530.7474,return
d1-010,2,33,index,-0.0762,0.7046,-0.9430,0.1064,4535.2419,return
d1-010,2,33,index,-0.0762,0.7046,-0.9430,0.1064,4540.2291,return
d1-010,2,33,index,0.0050,0.7216,-0.9811,0.0908,4545.2157,return
d1-010,2,33,index,0.0225,0.7225,-0.9856,0.0394,4550.2031,return
d1-010,2,33,index,0.0167,0.7229,-0.9745,0.1004,4555.1886,return
d1-010,2,33,index,0.0338,0.7713,-0.9997,0.1023,4560.1755,return
d1-010,2,33,index,0.0338,0.7713,-0.9997,0.1023,4565.1627,return
d1-010,2,33,index,-0.0055,0.7259,-0.9864,0.0259,4570.1485,return
d1-010,2,33,index,-0.0657,0.7527,-1.0146,0.0991,4575.1358,return
d1-010,2,33,index,-0.0436,0.7323,-1.0518,0.0964,4580.1224,return
d1-010,2,33,index,-0.0452,0.7494,-1.0061,0.0877,4585.1095,return
d1-010,2,33,index,-0.0236,0.7310,-0.9717,0.0759,4590.0958,return
d1-010,2,33,index,0.0096,0.7247,-0.9800,0.0534,4595.0819,return
d1-010,2,33,index,-0.0242,0.7325,-0.9717,0.0832,4600.0691,return
d1-010,2,33,index,-0.0122,0.7360,-0.9820,0.0391,4605.0556,return
d1-010,2,33,index,0.0365,0.7686,-0.9971,0.0522,4610.0425,return
d1-010,2,33,index,0.0365,0.7686,-0.9971,0.0522,4615.0293,return
d1-010,2,33,index,-0.0021,0.7258,-0.9851,0.0257,4620.0157,return
d1-010,2,33,index,-0.0284,0.7364,-0.9992,0.0440,4624.3801,return
d1-010,2,33,index,-0.0246,0.7265,-0.9687,0.0656,4629.3677,return
d1-010,2,33,index,0.0173,0.7246,-0.9791,0.0484,4633.8652,return
d1-010,2,33,index,0.0456,0.7404,-1.0001,0.0507,4638.8502,return
d1-010,2,33,index,0.0164,0.7525,-0.9844,0.0458,4643.8376,return
d1-010,2,33,index,0.0164,0.7525,-0.9844,0.0458,4648.8243,return
d1-010,2,33,index,-0.0550,0.7236,-1.0298,0.0858,4653.8108,return
d1-010,2,33,index,0.0437,0.7672,-0.9982,0.1182,4658.7978,return
d1-010,2,33,index,0.0437,0.7672,-0.9982,0.1182,4663.7843,return
d1-010,2,33,index,0.0421,0.7645,-0.9969,0.1176,4668.7708,return
d1-010,2,33,index,0.0434,0.7651,-0.9976,0.1222,4672.7965,return
d1-010,2,33,index,0.0438,0.7641,-0.9973,0.1170,4677.7827,return
d1-010,2,33,index,0.0446,0.7641,-0.9980,0.2782,4682.7692,return
d1-010,2,33,index,0.0461,0.7649,-0.9996,0.1279,4687.7562,return
d1-010,2,33,index,0.0492,0.7670,-1.0021,0.1313,4692.2505,return
d1-010,2,33,index,0.0517,0.7688,-1.0043,0.1337,4697.2372,return
d1-010,2,33,index,0.0548,0.7711,-1.0077,0.1372,4702.2237,return
d1-010,2,33,index,0.0559,0.7712,-1.0090,0.1389,4707.2105,return
d1-010,2,33,index,0.0567,0.7728,-1.0102,0.1401,4712.1965,return
d1-010,2,33,index,0.0591,0.7774,-1.0126,0.1429,4717.1836,return
d1-010,2,33,index,0.0590,0.7788,-1.0133,0.1439,4722.1702,return
d1-010,2,33,index,0.0591,0.7804,-1.0141,0.1441,4727.1568,return
d1-010,2,33,index,0.0591,0.7804,-1.0141,0.1441,4732.1433,return
d1-010,2,33,index,0.0591,0.7837,-1.0163,0.1438,4737.1296,return
d1-010,2,33,index,0.0591,0.7851,-1.0172,0.1439,4742.1168,return
d1-010,2,33,index,0.0591,0.7881,-1.0186,0.1439,4747.1036,return
d1-010,2,33,index,0.0591,0.7881,-1.0186,0.1439,4752.0902,return
d1-010,2,33,index,0.0587,0.7913,-1.0214,0.1426,4757.0769,return
d1-010,2,33,index,0.0574,0.7925,-1.0220,0.1416,4762.0634,return
d1-010,2,33,index,0.0570,0.7940,-1.0231,0.1412,4767.0508,return
d1-010,2,33,index,0.0586,0.7984,-1.0262,0.1423,4772.037,return
d1-010,2,33,index,0.0582,0.8000,-1.0277,0.1409,4777.024,return
d1-010,2,33,index,0.0580,0.8017,-1.0292,0.1402,4782.0096,return
d1-010,2,33,index,0.0575,0.8036,-1.0307,0.1389,4786.9965,return
d1-010,2,33,index,0.0571,0.8054,-1.0326,0.1373,4791.9831,return
d1-010,2,33,index,0.0562,0.8068,-1.0341,0.1358,4796.9704,return
d1-010,2,33,index,0.0563,0.8088,-1.0364,0.1347,4800.9866,return
d1-010,2,33,index,0.0560,0.8105,-1.0385,0.1336,4805.965,return
d1-010,2,33,index,0.0565,0.8142,-1.0431,0.1320,4811.3434,return
d1-010,2,33,index,0.0568,0.8157,-1.0455,0.1315,4816.3203,return
d1-010,2,33,index,0.0571,0.8170,-1.0480,0.1307,4821.3073,return
d1-010,2,33,index,0.0579,0.8195,-1.0528,0.1291,4826.2941,return
d1-010,2,33,index,0.0579,0.8195,-1.0528,0.1291,4830.7877,return
d1-010,2,33,index,0.0599,0.8224,-1.0593,0.1282,4835.7763,return
d1-010,2,33,index,0.0609,0.8236,-1.0622,0.1284,4840.7629,return
d1-010,2,33,index,0.0624,0.8251,-1.0655,0.1283,4845.2583,return
d1-010,2,33,index,0.0646,0.8272,-1.0709,0.1278,4850.2457,return
d1-010,2,33,index,0.0646,0.8272,-1.0709,0.1278,4855.2324,return
d1-010,2,33,index,0.0668,0.8293,-1.0773,0.1268,4860.2185,return
