participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,36,wrist,0.0752,0.7642,-1.1428,0.0000,3634.9781,return
d1-010,2,36,wrist,0.0754,0.7645,-1.1428,0.0000,3639.9646,return
d1-010,2,36,wrist,0.0754,0.7643,-1.1427,0.0000,3644.9503,return
d1-010,2,36,wrist,0.0750,0.7641,-1.1426,0.0000,3649.9374,return
d1-010,2,36,wrist,0.0751,0.7640,-1.1426,0.0000,3654.9245,return
d1-010,2,36,wrist,0.0752,0.7639,-1.1426,0.0000,3659.9115,return
d1-010,2,36,wrist,0.0753,0.7641,-1.1426,0.0000,3664.8983,return
d1-010,2,36,wrist,0.0754,0.7641,-1.1426,0.0000,3669.6752,return
d1-010,2,36,wrist,0.0755,0.7639,-1.1425,0.0000,3674.6625,return
d1-010,2,36,wrist,0.0757,0.7648,-1.1411,0.0000,3679.6488,return
d1-010,2,36,wrist,0.0755,0.7634,-1.1425,0.0000,3684.6361,return
d1-010,2,36,wrist,0.0760,0.7637,-1.1427,0.0000,3689.6221,return
d1-010,2,36,wrist,0.0759,0.7635,-1.1428,0.0000,3694.6089,return
d1-010,2,36,wrist,0.0760,0.7633,-1.1429,0.0000,3699.1052,return
d1-010,2,36,wrist,0.0759,0.7622,-1.1432,0.0000,3704.0915,return
d1-010,2,36,wrist,0.0760,0.7623,-1.1436,0.0000,3709.0786,return
d1-010,2,36,wrist,0.0761,0.7627,-1.1438,0.0000,3714.0656,return
d1-010,2,36,wrist,0.0761,0.7627,-1.1438,0.0000,3719.0527,return
d1-010,2,36,wrist,0.0761,0.7624,-1.1443,0.0000,3724.0385,return
d1-010,2,36,wrist,0.0762,0.7609,-1.1446,0.0000,3729.0255,return
d1-010,2,36,wrist,0.0763,0.7606,-1.1448,0.0000,3734.0125,return
d1-010,2,36,wrist,0.0764,0.7605,-1.1450,0.0000,3738.9995,return
d1-010,2,36,wrist,0.0764,0.7617,-1.1454,0.0000,3743.9861,return
d1-010,2,36,wrist,0.0769,0.7617,-1.1462,0.0000,3748.9722,return
d1-010,2,36,wrist,0.0772,0.7609,-1.1464,0.0000,3753.9584,return
d1-010,2,36,wrist,0.0775,0.7608,-1.1466,0.0000,3758.945,return
d1-010,2,36,wrist,0.0779,0.7609,-1.1470,0.0000,3763.9321,return
d1-010,2,36,wrist,0.0790,0.7623,-1.1484,0.0000,3768.9181,return
d1-010,2,36,wrist,0.0796,0.7626,-1.1489,0.0000,3773.9057,return
d1-010,2,36,wrist,0.0802,0.7629,-1.1495,0.0000,3778.8956,return
d1-010,2,36,wrist,0.0807,0.7625,-1.1498,0.0000,3783.8819,return
d1-010,2,36,wrist,0.0812,0.7620,-1.1506,0.0000,3788.3588,return
d1-010,2,36,wrist,0.0818,0.7624,-1.1512,0.0000,3793.33,return
d1-010,2,36,wrist,0.0831,0.7646,-1.1521,0.0000,3797.8326,return
d1-010,2,36,wrist,0.0845,0.7653,-1.1538,0.0000,3802.8111,return
d1-010,2,36,wrist,0.0845,0.7653,-1.1538,0.0000,3807.7995,return
d1-010,2,36,wrist,0.0860,0.7653,-1.1552,0.0000,3812.7844,return
d1-010,2,36,wrist,0.0860,0.7653,-1.1552,0.0000,3817.7717,return
d1-010,2,36,wrist,0.0874,0.7663,-1.1564,0.0000,3822.7583,return
d1-010,2,36,wrist,0.0901,0.7682,-1.1593,0.0000,3828.1421,return
d1-010,2,36,wrist,0.0913,0.7688,-1.1605,0.0000,3833.118,return
d1-010,2,36,wrist,0.0919,0.7690,-1.1616,0.0000,3838.1041,return
d1-010,2,36,wrist,0.0931,0.7696,-1.1628,0.0000,3843.0911,return
d1-010,2,36,wrist,0.0958,0.7709,-1.1656,0.0000,3848.0773,return
d1-010,2,36,wrist,0.0971,0.7715,-1.1670,0.0000,3853.0649,return
d1-010,2,36,wrist,0.0971,0.7715,-1.1670,0.0000,3858.051,return
d1-010,2,36,wrist,0.0997,0.7731,-1.1688,0.0000,3863.038,return
d1-010,2,36,wrist,0.1022,0.7741,-1.1738,0.0000,3868.0246,return
d1-010,2,36,wrist,0.1038,0.7746,-1.1755,0.0000,3873.0116,return
d1-010,2,36,wrist,0.1057,0.7754,-1.1777,0.0000,3877.9978,return
d1-010,2,36,wrist,0.1072,0.7761,-1.1798,0.0000,3882.9844,return
d1-010,2,36,wrist,0.1087,0.7769,-1.1821,0.0000,3888.9687,return
d1-010,2,36,wrist,0.1100,0.7776,-1.1841,0.0000,3893.955,return
d1-010,2,36,wrist,0.1118,0.7784,-1.1863,0.0000,3898.9419,return
d1-010,2,36,wrist,0.1157,0.7797,-1.1908,0.0000,3903.9284,return
d1-010,2,36,wrist,0.1174,0.7803,-1.1933,0.0000,3908.9153,return
d1-010,2,36,wrist,0.1207,0.7821,-1.1982,0.0000,3913.9018,return
d1-010,2,36,wrist,0.1207,0.7821,-1.1982,0.0000,3918.8889,return
d1-010,2,36,wrist,0.1246,0.7838,-1.2031,0.0000,3923.8744,return
d1-010,2,36,wrist,0.1270,0.7842,-1.2056,0.0000,3928.1201,return
d1-010,2,36,wrist,0.1287,0.7850,-1.2084,0.0000,3933.089,return
d1-010,2,36,wrist,0.1309,0.7858,-1.2109,0.0000,3938.0758,return
d1-010,2,36,wrist,0.1324,0.7866,-1.2138,0.0000,3943.0628,return
d1-010,2,36,wrist,0.1363,0.7879,-1.2194,0.0000,3948.0495,return
d1-010,2,36,wrist,0.1386,0.7884,-1.2217,0.0000,3953.0359,return
d1-010,2,36,wrist,0.1409,0.7888,-1.2247,0.0000,3958.0224,return
d1-010,2,36,wrist,0.1430,0.7895,-1.2275,0.0000,3963.0098,return
d1-010,2,36,wrist,0.1464,0.7906,-1.2334,0.0000,3967.9964,return
d1-010,2,36,wrist,0.1487,0.7911,-1.2362,0.0000,3972.9831,return
d1-010,2,36,wrist,0.1509,0.7913,-1.2389,0.0000,3977.9696,return
d1-010,2,36,wrist,0.1534,0.7917,-1.2419,0.0000,3982.9558,return
d1-010,2,36,wrist,0.1555,0.7919,-1.2448,0.0000,3987.9426,return
d1-010,2,36,wrist,0.1579,0.7925,-1.2479,0.0000,3992.9301,return
d1-010,2,36,wrist,0.1616,0.7934,-1.2539,0.0000,3997.9284,return
d1-010,2,36,wrist,0.1616,0.7934,-1.2539,0.0000,4002.9064,return
d1-010,2,36,wrist,0.1668,0.7939,-1.2595,0.0000,4007.8933,return
d1-010,2,36,wrist,0.1690,0.7942,-1.2624,0.0000,4012.8804,return
d1-010,2,36,wrist,0.1714,0.7947,-1.2655,0.0000,4017.8665,return
d1-010,2,36,wrist,0.1714,0.7947,-1.2655,0.0000,4022.8533,return
d1-010,2,36,wrist,0.1754,0.7963,-1.2695,0.0000,4027.8402,return
d1-010,2,36,wrist,0.1804,0.7954,-1.2775,0.0000,4032.8262,return
d1-010,2,36,wrist,0.1833,0.7956,-1.2806,0.0000,4037.8127,return
d1-010,2,36,wrist,0.1857,0.7956,-1.2835,0.0000,4042.8001,return
d1-010,2,36,wrist,0.1880,0.7955,-1.2869,0.0000,4047.7859,return
d1-010,2,36,wrist,0.1924,0.7954,-1.2927,0.0000,4052.7729,return
d1-010,2,36,wrist,0.1950,0.7954,-1.2954,0.0000,4057.6343,return
d1-010,2,36,wrist,0.1977,0.7951,-1.2984,0.0000,4062.6142,return
d1-010,2,36,wrist,0.1977,0.7951,-1.2984,0.0000,4067.6017,return
d1-010,2,36,wrist,0.2045,0.7944,-1.3072,0.0000,4072.5873,return
d1-010,2,36,wrist,0.2045,0.7944,-1.3072,0.0000,4077.574,return
d1-010,2,36,wrist,0.2092,0.7939,-1.3131,0.0000,4082.5601,return
d1-010,2,36,wrist,0.2122,0.7935,-1.3157,0.0000,4087.0551,return
d1-010,2,36,wrist,0.2146,0.7932,-1.3184,0.0000,4092.0419,return
d1-010,2,36,wrist,0.2171,0.7930,-1.3212,0.0000,4097.0291,return
d1-010,2,36,wrist,0.2211,0.7927,-1.3271,0.0000,4102.0155,return
d1-010,2,36,wrist,0.2235,0.7923,-1.3297,0.0000,4107.0027,return
d1-010,2,36,wrist,0.2258,0.7920,-1.3321,0.0000,4111.9886,return
d1-010,2,36,wrist,0.2287,0.7918,-1.3349,0.0000,4116.9763,return
d1-010,2,36,wrist,0.2309,0.7914,-1.3378,0.0000,4121.9626,return
d1-010,2,36,wrist,0.2348,0.7911,-1.3431,0.0000,4126.9486,return
d1-010,2,36,wrist,0.2371,0.7910,-1.3456,0.0000,4131.9353,return
d1-010,2,36,wrist,0.2394,0.7907,-1.3481,0.0000,4136.9217,return
d1-010,2,36,wrist,0.2421,0.7904,-1.3507,0.0000,4141.909,return
d1-010,2,36,wrist,0.2463,0.7897,-1.3557,0.0000,4146.8963,return
d1-010,2,36,wrist,0.2478,0.7895,-1.3583,0.0000,4151.8827,return
d1-010,2,36,wrist,0.2501,0.7894,-1.3607,0.0000,4156.8694,return
d1-010,2,36,wrist,0.2518,0.7890,-1.3632,0.0000,4160.8577,return
d1-010,2,36,wrist,0.2518,0.7890,-1.3632,0.0000,4165.8449,return
d1-010,2,36,wrist,0.2566,0.7883,-1.3677,0.0000,4170.8416,return
d1-010,2,36,wrist,0.2587,0.7880,-1.3700,0.0000,4175.8283,return
d1-010,2,36,wrist,0.2620,0.7878,-1.3745,0.0000,4180.8154,return
d1-010,2,36,wrist,0.2641,0.7876,-1.3766,0.0000,4185.8018,return
d1-010,2,36,wrist,0.2659,0.7872,-1.3786,0.0000,4191.2939,return
d1-010,2,36,wrist,0.2684,0.7870,-1.3809,0.0000,4196.281,return
d1-010,2,36,wrist,0.2701,0.7868,-1.3830,0.0000,4200.7783,return
d1-010,2,36,wrist,0.2732,0.7866,-1.3872,0.0000,4205.7648,return
d1-010,2,36,wrist,0.2732,0.7866,-1.3872,0.0000,4210.7517,return
d1-010,2,36,wrist,0.2747,0.7864,-1.3891,0.0000,4215.7384,return
d1-010,2,36,wrist,0.2787,0.7861,-1.3929,0.0000,4220.725,return
d1-010,2,36,wrist,0.2801,0.7858,-1.3947,0.0000,4225.7119,return
d1-010,2,36,wrist,0.2817,0.7856,-1.3967,0.0000,4230.6983,return
d1-010,2,36,wrist,0.2838,0.7853,-1.4002,0.0000,4235.6852,return
d1-010,2,36,wrist,0.2838,0.7853,-1.4002,0.0000,4239.7002,return
d1-010,2,36,wrist,0.2859,0.7853,-1.4021,0.0000,4244.6867,return
d1-010,2,36,wrist,0.2883,0.7844,-1.4051,0.0000,4249.6731,return
d1-010,2,36,wrist,0.2897,0.7842,-1.4066,0.0000,4254.6599,return
d1-010,2,36,wrist,0.2906,0.7841,-1.4084,0.0000,4259.6474,return
d1-010,2,36,wrist,0.2914,0.7839,-1.4098,0.0000,4264.6339,return
d1-010,2,36,wrist,0.2936,0.7833,-1.4126,0.0000,4269.6197,return
d1-010,2,36,wrist,0.2951,0.7831,-1.4141,0.0000,4274.607,return
d1-010,2,36,wrist,0.2951,0.7831,-1.4141,0.0000,4279.1023,return
d1-010,2,36,wrist,0.2968,0.7822,-1.4169,0.0000,4284.0887,return
d1-010,2,36,wrist,0.2971,0.7818,-1.4180,0.0000,4289.0755,return
d1-010,2,36,wrist,0.2989,0.7815,-1.4207,0.0000,4294.0619,return
d1-010,2,36,wrist,0.2989,0.7815,-1.4207,0.0000,4299.0484,return
d1-010,2,36,wrist,0.3010,0.7806,-1.4229,0.0000,4304.0356,return
d1-010,2,36,wrist,0.3016,0.7801,-1.4240,0.0000,4309.0217,return
d1-010,2,36,wrist,0.3015,0.7795,-1.4249,0.0000,4314.0095,return
d1-010,2,36,wrist,0.3031,0.7790,-1.4271,0.0000,4318.9956,return
d1-010,2,36,wrist,0.3041,0.7787,-1.4279,0.0000,4323.982,return
d1-010,2,36,wrist,0.3050,0.7782,-1.4288,0.0000,4328.9693,return
d1-010,2,36,wrist,0.3055,0.7778,-1.4297,0.0000,4333.9556,return
d1-010,2,36,wrist,0.3054,0.7769,-1.4302,0.0000,4338.942,return
d1-010,2,36,wrist,0.3057,0.7765,-1.4308,0.0000,4343.9288,return
d1-010,2,36,wrist,0.3072,0.7760,-1.4322,0.0000,4348.9148,return
d1-010,2,36,wrist,0.3081,0.7753,-1.4329,0.0000,4353.902,return
d1-010,2,36,wrist,0.3087,0.7747,-1.4334,0.0000,4358.8889,return
d1-010,2,36,wrist,0.3089,0.7738,-1.4340,0.0000,4363.8756,return
d1-010,2,36,wrist,0.3092,0.7728,-1.4349,0.0000,4368.8675,return
d1-010,2,36,wrist,0.3098,0.7721,-1.4353,0.0000,4373.8542,return
d1-010,2,36,wrist,0.3106,0.7713,-1.4357,0.0000,4378.84,returned
d1-010,2,36,wrist,0.3110,0.7706,-1.4360,0.0000,4383.8271,returned
d1-010,2,36,wrist,0.3114,0.7699,-1.4363,0.0000,4388.8137,returned
d1-010,2,36,wrist,0.3108,0.7690,-1.4365,0.0000,4393.8003,returned
d1-010,2,36,wrist,0.3043,0.7680,-1.4343,0.0000,4398.7872,returned
d1-010,2,36,wrist,0.3051,0.7674,-1.4346,0.0000,4403.7733,returned
d1-010,2,36,wrist,0.3128,0.7667,-1.4375,0.0000,4408.7604,returned
d1-010,2,36,wrist,0.3131,0.7662,-1.4377,0.0000,4413.7466,returned
d1-010,2,36,wrist,0.3130,0.7657,-1.4379,0.0000,4417.8116,returned
d1-010,2,36,wrist,0.3130,0.7653,-1.4380,0.0000,4422.7846,returned
d1-010,2,36,wrist,0.3136,0.7645,-1.4384,0.0000,4427.7704,returned
d1-010,2,36,wrist,0.3136,0.7645,-1.4384,0.0000,4432.7579,returned
d1-010,2,36,wrist,0.3142,0.7635,-1.4387,0.0000,4438.1178,returned
d1-010,2,36,wrist,0.3142,0.7631,-1.4388,0.0000,4443.0918,returned
d1-010,2,36,wrist,0.3138,0.7626,-1.4389,0.0000,4448.0761,returned
d1-010,2,36,wrist,0.3138,0.7626,-1.4389,0.0000,4453.0638,returned
d1-010,2,36,wrist,0.3164,0.7632,-1.4394,0.0000,4458.049,returned
d1-010,2,36,wrist,0.3147,0.7614,-1.4392,0.0000,4463.0371,returned
d1-010,2,36,wrist,0.3147,0.7612,-1.4392,0.0000,4468.0232,returned
d1-010,2,36,wrist,0.3143,0.7609,-1.4392,0.0000,4473.0097,returned
d1-010,2,36,wrist,0.3143,0.7607,-1.4392,0.0000,4477.9962,returned
d1-010,2,36,wrist,0.3147,0.7603,-1.4393,0.0000,4482.9825,returned
d1-010,2,36,wrist,0.3148,0.7601,-1.4393,0.0000,4487.9697,returned
d1-010,2,36,wrist,0.2980,0.7570,-1.4359,0.0000,4493.9535,returned
d1-010,2,36,wrist,0.2980,0.7570,-1.4359,0.0000,4498.9408,returned
d1-010,2,36,wrist,0.3069,0.7597,-1.4362,0.0000,4503.9262,returned
d1-010,2,36,wrist,0.3069,0.7597,-1.4362,0.0000,4508.914,returned
d1-010,2,36,wrist,0.3075,0.7591,-1.4360,0.0000,4513.9003,returned
d1-010,2,36,wrist,0.3146,0.7589,-1.4387,0.0000,4520.9033,returned
d1-010,2,36,wrist,0.3143,0.7587,-1.4387,0.0000,4525.8902,returned
d1-010,2,36,wrist,0.3138,0.7586,-1.4385,0.0000,4530.877,returned
d1-010,2,36,wrist,0.3144,0.7579,-1.4379,0.0000,4535.8622,returned
d1-010,2,36,wrist,0.3143,0.7577,-1.4377,0.0000,4540.85,returned
d1-010,2,36,wrist,0.3142,0.7575,-1.4375,0.0000,4545.8363,returned
d1-010,2,36,wrist,0.3135,0.7575,-1.4372,0.0000,4550.8234,returned
d1-010,2,36,wrist,0.3137,0.7573,-1.4369,0.0000,4555.8101,returned
d1-010,2,36,wrist,0.2981,0.7544,-1.4332,0.0000,4560.7997,returned
d1-010,2,36,wrist,0.3138,0.7567,-1.4364,0.0000,4565.7871,returned
d1-010,2,36,wrist,0.3138,0.7566,-1.4361,0.0000,4570.7732,returned
d1-010,2,36,wrist,0.3136,0.7568,-1.4357,0.0000,4575.7603,returned
d1-010,2,36,wrist,0.3133,0.7568,-1.4355,0.0000,4580.747,returned
d1-010,2,36,wrist,0.2973,0.7542,-1.4319,0.0000,4585.7338,returned
d1-010,2,36,wrist,0.2981,0.7538,-1.4314,0.0000,4590.7198,returned
d1-010,2,36,wrist,0.3137,0.7563,-1.4345,0.0000,4595.7069,returned
d1-010,2,36,wrist,0.3135,0.7563,-1.4343,0.0000,4600.6941,returned
d1-010,2,36,wrist,0.3130,0.7564,-1.4341,0.0000,4605.6805,returned
d1-010,2,36,wrist,0.3131,0.7563,-1.4339,0.0000,4610.6665,returned
d1-010,2,36,wrist,0.3132,0.7562,-1.4337,0.0000,4615.6528,returned
d1-010,2,36,wrist,0.3137,0.7558,-1.4332,0.0000,4620.6403,returned
d1-010,2,36,wrist,0.3137,0.7557,-1.4330,0.0000,4625.6271,returned
d1-010,2,36,wrist,0.3132,0.7559,-1.4326,0.0000,4630.6136,returned
d1-010,2,36,wrist,0.2980,0.7536,-1.4288,0.0000,4635.6003,returned
d1-010,2,36,wrist,0.2985,0.7533,-1.4287,0.0000,4640.5871,returned
d1-010,2,36,wrist,0.2985,0.7533,-1.4287,0.0000,4645.5741,returned
d1-010,2,36,wrist,0.3139,0.7556,-1.4319,0.0000,4650.0705,returned
d1-010,2,36,wrist,0.3139,0.7556,-1.4319,0.0000,4655.0571,returned
d1-010,2,36,wrist,0.3136,0.7557,-1.4315,0.0000,4660.044,returned
d1-010,2,36,wrist,0.3137,0.7560,-1.4313,0.0000,4665.0315,returned
d1-010,2,36,wrist,0.3142,0.7558,-1.4311,0.0000,4670.0178,returned
d1-010,2,36,wrist,0.3143,0.7558,-1.4309,0.0000,4675.0042,returned
d1-010,2,36,wrist,0.3142,0.7558,-1.4308,0.0000,4679.9905,returned
d1-010,2,36,wrist,0.3137,0.7559,-1.4306,0.0000,4684.9786,returned
d1-010,2,36,wrist,0.3139,0.7560,-1.4305,0.0000,4689.9648,returned
d1-010,2,36,wrist,0.3144,0.7556,-1.4302,0.0000,4694.9512,returned
d1-010,2,36,wrist,0.3145,0.7555,-1.4301,0.0000,4699.9373,returned
d1-010,2,36,wrist,0.3145,0.7554,-1.4300,0.0000,4704.9244,returned
d1-010,2,36,wrist,0.3142,0.7556,-1.4298,0.0000,4709.9117,returned
d1-010,2,36,wrist,0.3144,0.7555,-1.4295,0.0000,4714.8977,returned
d1-010,2,36,wrist,0.3144,0.7555,-1.4295,0.0000,4719.9698,returned
d1-010,2,36,wrist,0.3151,0.7551,-1.4293,0.0000,4724.9557,returned
d1-010,2,36,wrist,0.3151,0.7550,-1.4292,0.0000,4729.943,returned
d1-010,2,36,wrist,0.3152,0.7551,-1.4288,0.0000,4734.9298,returned
d1-010,2,36,wrist,0.3145,0.7538,-1.4272,0.0000,4739.9164,returned
d1-010,2,36,wrist,0.3145,0.7538,-1.4272,0.0000,4744.904,returned
d1-010,2,36,wrist,0.3156,0.7548,-1.4286,0.0000,4749.0272,returned
d1-010,2,36,wrist,0.3156,0.7548,-1.4285,0.0000,4754.0138,returned
d1-010,2,36,wrist,0.3157,0.7548,-1.4283,0.0000,4759.0003,returned
d1-010,2,36,wrist,0.3157,0.7548,-1.4283,0.0000,4763.9879,returned
d1-010,2,36,wrist,0.3153,0.7548,-1.4279,0.0000,4768.9743,returned
d1-010,2,36,wrist,0.3159,0.7546,-1.4279,0.0000,4773.9611,returned
d1-010,2,36,wrist,0.3159,0.7545,-1.4277,0.0000,4778.9473,returned
d1-010,2,36,wrist,0.3159,0.7545,-1.4277,0.0000,4783.9337,returned
d1-010,2,36,wrist,0.3155,0.7546,-1.4276,0.0000,4788.921,returned
d1-010,2,36,wrist,0.3004,0.7527,-1.4238,0.0000,4793.9076,returned
d1-010,2,36,wrist,0.3004,0.7527,-1.4238,0.0000,4798.8942,returned
d1-010,2,36,wrist,0.3159,0.7546,-1.4271,0.0000,4803.8803,returned
d1-010,2,36,wrist,0.3159,0.7546,-1.4270,0.0000,4808.8682,returned
d1-010,2,36,wrist,0.3157,0.7546,-1.4270,0.0000,4813.8537,returned
d1-010,2,36,wrist,0.3150,0.7544,-1.4269,0.0000,4818.8444,returned
d1-010,2,36,wrist,0.3150,0.7546,-1.4269,0.0000,4823.8309,returned
d1-010,2,36,wrist,0.3154,0.7545,-1.4265,0.0000,4828.8174,returned
d1-010,2,36,wrist,0.3155,0.7546,-1.4265,0.0000,4833.804,returned
d1-010,2,36,wrist,0.3155,0.7546,-1.4265,0.0000,4838.7907,returned
d1-010,2,36,wrist,0.3146,0.7544,-1.4264,0.0000,4843.7769,returned
d1-010,2,36,wrist,0.3147,0.7548,-1.4263,0.0000,4848.5206,returned
d1-010,2,36,wrist,0.3151,0.7546,-1.4263,0.0000,4853.5071,returned
d1-010,2,36,wrist,0.3151,0.7546,-1.4262,0.0000,4858.0145,returned
d1-010,2,36,wrist,0.3151,0.7546,-1.4262,0.0000,4862.9912,returned
d1-010,2,36,wrist,0.3149,0.7548,-1.4261,0.0000,4867.9779,returned
d1-010,2,36,wrist,0.3144,0.7550,-1.4260,0.0000,4872.965,returned
d1-010,2,36,wrist,0.3146,0.7550,-1.4259,0.0000,4877.9507,returned
d1-010,2,36,wrist,0.3148,0.7548,-1.4259,0.0000,4882.9376,returned
d1-010,2,36,wrist,0.3148,0.7549,-1.4259,0.0000,4887.9241,returned
d1-010,2,36,index,0.3008,0.7903,-1.2877,0.1306,0,start
d1-010,2,36,index,0.3026,0.7851,-1.2876,0.1303,5.9846,start
d1-010,2,36,index,0.3027,0.7851,-1.2876,0.1303,10.9715,start
d1-010,2,36,index,0.3029,0.7852,-1.2875,0.1306,15.9568,start
d1-010,2,36,index,0.3028,0.7853,-1.2874,0.1303,20.9473,start
d1-010,2,36,index,0.3028,0.7853,-1.2874,0.1303,25.9344,start
d1-010,2,36,index,0.3026,0.7853,-1.2873,0.1301,30.9213,start
d1-010,2,36,index,0.3026,0.7853,-1.2873,0.1301,35.9072,start
d1-010,2,36,index,0.3043,0.7881,-1.2886,0.1318,40.8975,start
d1-010,2,36,index,0.3045,0.7880,-1.2887,0.1322,45.8846,start
d1-010,2,36,index,0.3046,0.7880,-1.2888,0.1324,50.8707,start
d1-010,2,36,index,0.3047,0.7880,-1.2889,0.1324,55.8578,begin
d1-010,2,36,index,0.3024,0.7851,-1.2876,0.1302,60.8446,begin
d1-010,2,36,index,0.3025,0.7853,-1.2875,0.1303,65.8312,begin
d1-010,2,36,index,0.3025,0.7852,-1.2875,0.1303,70.3271,begin
d1-010,2,36,index,0.3037,0.7869,-1.2885,0.1314,75.3138,begin
d1-010,2,36,index,0.3037,0.7869,-1.2885,0.1314,79.8106,begin
d1-010,2,36,index,0.3026,0.7851,-1.2876,0.1302,84.7972,begin
d1-010,2,36,index,0.3026,0.7851,-1.2876,0.1302,89.7839,begin
d1-010,2,36,index,0.3026,0.7851,-1.2876,0.1302,94.7706,begin
d1-010,2,36,index,0.3026,0.7852,-1.2876,0.1303,99.7574,begin
d1-010,2,36,index,0.3037,0.7869,-1.2885,0.1314,104.7434,begin
d1-010,2,36,index,0.3037,0.7869,-1.2885,0.1314,109.7304,begin
d1-010,2,36,index,0.3024,0.7853,-1.2875,0.1301,114.7173,begin
d1-010,2,36,index,0.3025,0.7853,-1.2875,0.1301,119.7033,begin
d1-010,2,36,index,0.3025,0.7853,-1.2875,0.1301,124.6903,begin
d1-010,2,36,index,0.3044,0.7879,-1.2886,0.1319,129.1851,begin
d1-010,2,36,index,0.3043,0.7879,-1.2886,0.1319,134.1721,begin
d1-010,2,36,index,0.3025,0.7853,-1.2876,0.1301,140.1553,begin
d1-010,2,36,index,0.3025,0.7853,-1.2876,0.1301,145.1424,begin
d1-010,2,36,index,0.3025,0.7853,-1.2875,0.1301,150.1288,begin
d1-010,2,36,index,0.3049,0.7881,-1.2889,0.1326,155.1158,begin
d1-010,2,36,index,0.3049,0.7881,-1.2889,0.1326,160.1021,begin
d1-010,2,36,index,0.3049,0.7881,-1.2889,0.1326,165.0899,begin
d1-010,2,36,index,0.3026,0.7853,-1.2875,0.1300,169.5946,begin
d1-010,2,36,index,0.3026,0.7853,-1.2875,0.1300,174.5725,begin
d1-010,2,36,index,0.3026,0.7853,-1.2875,0.1300,179.0679,begin
d1-010,2,36,index,0.3049,0.7881,-1.2889,0.1324,184.0549,begin
d1-010,2,36,index,0.3049,0.7881,-1.2889,0.1324,189.0421,begin
d1-010,2,36,index,0.3026,0.7854,-1.2874,0.1300,194.028,begin
d1-010,2,36,index,0.3027,0.7854,-1.2874,0.1301,199.0152,begin
d1-010,2,36,index,0.3025,0.7854,-1.2877,0.1300,204.0016,begin
d1-010,2,36,index,0.3025,0.7854,-1.2877,0.1300,208.9888,begin
d1-010,2,36,index,0.3049,0.7881,-1.2889,0.1326,213.9753,begin
d1-010,2,36,index,0.3026,0.7853,-1.2877,0.1304,218.9617,begin
d1-010,2,36,index,0.3027,0.7854,-1.2877,0.1305,223.9481,begin
d1-010,2,36,index,0.3026,0.7853,-1.2876,0.1303,228.2317,begin
d1-010,2,36,index,0.3036,0.7872,-1.2885,0.1311,233.2061,begin
d1-010,2,36,index,0.3036,0.7872,-1.2885,0.1311,237.7124,begin
d1-010,2,36,index,0.3023,0.7855,-1.2874,0.1299,242.6882,begin
d1-010,2,36,index,0.3024,0.7856,-1.2874,0.1299,247.7374,begin
d1-010,2,36,index,0.3024,0.7854,-1.2875,0.1300,252.7026,begin
d1-010,2,36,index,0.3025,0.7855,-1.2877,0.1302,257.6887,begin
d1-010,2,36,index,0.3046,0.7882,-1.2888,0.1322,262.6759,begin
d1-010,2,36,index,0.3046,0.7882,-1.2888,0.1323,267.6637,begin
d1-010,2,36,index,0.3025,0.7854,-1.2876,0.1303,272.1589,begin
d1-010,2,36,index,0.3025,0.7855,-1.2876,0.1303,277.1459,begin
d1-010,2,36,index,0.3025,0.7855,-1.2875,0.1300,282.132,begin
d1-010,2,36,index,0.3025,0.7855,-1.2875,0.1300,287.1189,begin
d1-010,2,36,index,0.3025,0.7859,-1.2871,0.1300,292.1057,begin
d1-010,2,36,index,0.3024,0.7856,-1.2873,0.1299,297.0926,begin
d1-010,2,36,index,0.3044,0.7885,-1.2885,0.1319,302.0784,begin
d1-010,2,36,index,0.3033,0.7879,-1.2881,0.1307,307.0661,begin
d1-010,2,36,index,0.3044,0.7883,-1.2886,0.1320,312.0523,begin
d1-010,2,36,index,0.3046,0.7883,-1.2887,0.1322,317.0384,begin
d1-010,2,36,index,0.3023,0.7854,-1.2874,0.1300,322.0254,begin
d1-010,2,36,index,0.3023,0.7856,-1.2873,0.1298,327.0123,begin
d1-010,2,36,index,0.3023,0.7856,-1.2873,0.1298,331.9989,begin
d1-010,2,36,index,0.3046,0.7883,-1.2886,0.1322,336.9848,begin
d1-010,2,36,index,0.3044,0.7881,-1.2885,0.1321,341.9726,begin
d1-010,2,36,index,0.3044,0.7881,-1.2885,0.1321,346.9596,begin
d1-010,2,36,index,0.3022,0.7854,-1.2872,0.1298,351.9184,begin
d1-010,2,36,index,0.3022,0.7854,-1.2872,0.1298,356.9045,begin
d1-010,2,36,index,0.3022,0.7854,-1.2874,0.1300,361.8909,begin
d1-010,2,36,index,0.3043,0.7881,-1.2885,0.1320,366.8772,begin
d1-010,2,36,index,0.3043,0.7881,-1.2885,0.1320,371.3045,begin
d1-010,2,36,index,0.3022,0.7853,-1.2872,0.1299,377.289,begin
d1-010,2,36,index,0.3022,0.7852,-1.2872,0.1298,381.7857,begin
d1-010,2,36,index,0.3021,0.7853,-1.2873,0.1298,386.7726,begin
d1-010,2,36,index,0.3043,0.7880,-1.2884,0.1320,391.7587,begin
d1-010,2,36,index,0.3042,0.7880,-1.2884,0.1319,396.7459,begin
