participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,112,index,0.0482,0.8942,-1.0161,0.1047,3028.8946,replace
d1-010,5,112,index,0.0482,0.8928,-1.0158,0.1046,3034.8787,replace
d1-010,5,112,index,0.0479,0.8914,-1.0159,0.1046,3039.8653,replace
d1-010,5,112,index,0.0479,0.8900,-1.0158,0.1046,3044.8517,replace
d1-010,5,112,index,0.0482,0.8868,-1.0152,0.1046,3049.8378,replace
d1-010,5,112,index,0.0482,0.8868,-1.0152,0.1046,3054.8249,replace
d1-010,5,112,index,0.0484,0.8834,-1.0145,0.1048,3059.811,replace
d1-010,5,112,index,0.0483,0.8819,-1.0145,0.1049,3064.7981,replace
d1-010,5,112,index,0.0481,0.8805,-1.0144,0.1045,3069.785,replace
d1-010,5,112,index,0.0481,0.8789,-1.0142,0.1046,3074.7712,replace
d1-010,5,112,index,0.0484,0.8753,-1.0134,0.1045,3079.7582,replace
d1-010,5,112,index,0.0485,0.8736,-1.0132,0.1047,3084.7452,replace
d1-010,5,112,index,0.0483,0.8719,-1.0130,0.1046,3089.7315,replace
d1-010,5,112,index,0.0481,0.8704,-1.0130,0.1044,3094.7186,replace
d1-010,5,112,index,0.0481,0.8670,-1.0126,0.1045,3099.7046,replace
d1-010,5,112,index,0.0484,0.8651,-1.0120,0.1048,3104.6911,replace
d1-010,5,112,index,0.0485,0.8633,-1.0118,0.1049,3110.6265,replace
d1-010,5,112,index,0.0482,0.8601,-1.0117,0.1045,3115.6134,replace
d1-010,5,112,index,0.0482,0.8601,-1.0117,0.1045,3120.5996,replace
d1-010,5,112,index,0.0479,0.8578,-1.0113,0.1042,3125.5866,replace
d1-010,5,112,index,0.0483,0.8550,-1.0109,0.1047,3130.5737,replace
d1-010,5,112,index,0.0484,0.8531,-1.0105,0.1050,3135.5597,replace
d1-010,5,112,index,0.0483,0.8514,-1.0103,0.1049,3140.5465,replace
d1-010,5,112,index,0.0480,0.8498,-1.0103,0.1045,3145.5335,replace
d1-010,5,112,index,0.0478,0.8483,-1.0101,0.1043,3149.6466,replace
d1-010,5,112,index,0.0473,0.8459,-1.0096,0.1041,3154.6331,replace
d1-010,5,112,index,0.0478,0.8431,-1.0092,0.1046,3159.6192,replace
d1-010,5,112,index,0.0478,0.8415,-1.0089,0.1046,3164.607,replace
d1-010,5,112,index,0.0475,0.8400,-1.0087,0.1047,3169.066,replace
d1-010,5,112,index,0.0472,0.8387,-1.0088,0.1044,3174.0527,replace
d1-010,5,112,index,0.0471,0.8371,-1.0085,0.1044,3179.0393,replace
d1-010,5,112,index,0.0473,0.8339,-1.0078,0.1048,3184.0265,replace
d1-010,5,112,index,0.0473,0.8324,-1.0075,0.1050,3189.0126,replace
d1-010,5,112,index,0.0472,0.8309,-1.0074,0.1050,3193.9995,replace
d1-010,5,112,index,0.0471,0.8294,-1.0071,0.1049,3198.9863,replace
d1-010,5,112,index,0.0470,0.8265,-1.0066,0.1049,3203.9726,replace
d1-010,5,112,index,0.0466,0.8252,-1.0066,0.1046,3208.9592,replace
d1-010,5,112,index,0.0465,0.8237,-1.0064,0.1045,3213.9461,replace
d1-010,5,112,index,0.0464,0.8224,-1.0062,0.1045,3218.5438,replace
d1-010,5,112,index,0.0463,0.8210,-1.0060,0.1046,3223.5304,replace
d1-010,5,112,index,0.0461,0.8183,-1.0056,0.1047,3228.5172,replace
d1-010,5,112,index,0.0461,0.8183,-1.0056,0.1047,3233.5038,replace
d1-010,5,112,index,0.0464,0.8154,-1.0048,0.1050,3239.5994,replace
d1-010,5,112,index,0.0464,0.8154,-1.0048,0.1050,3244.586,replace
d1-010,5,112,index,0.0458,0.8122,-1.0046,0.1047,3248.9965,replace
d1-010,5,112,index,0.0458,0.8111,-1.0044,0.1047,3253.9831,replace
d1-010,5,112,index,0.0458,0.8098,-1.0042,0.1048,3258.9694,replace
d1-010,5,112,index,0.0461,0.8085,-1.0038,0.1051,3263.9569,replace
d1-010,5,112,index,0.0462,0.8076,-1.0035,0.1051,3268.9433,replace
d1-010,5,112,index,0.0461,0.8067,-1.0033,0.1049,3273.9294,replace
d1-010,5,112,index,0.0461,0.8067,-1.0033,0.1049,3278.9169,replace
d1-010,5,112,index,0.0460,0.8040,-1.0029,0.1049,3283.9032,replace
d1-010,5,112,index,0.0464,0.8029,-1.0025,0.1052,3288.8897,replace
d1-010,5,112,index,0.0466,0.8021,-1.0021,0.1052,3293.8764,replace
d1-010,5,112,index,0.0466,0.8013,-1.0019,0.1052,3298.8629,replace
d1-010,5,112,index,0.0465,0.8002,-1.0018,0.1050,3303.8498,replace
d1-010,5,112,index,0.0465,0.8002,-1.0018,0.1050,3308.8372,replace
d1-010,5,112,index,0.0468,0.7985,-1.0013,0.1052,3313.8231,replace
d1-010,5,112,index,0.0468,0.7976,-1.0009,0.1050,3319.8072,replace
d1-010,5,112,index,0.0467,0.7966,-1.0006,0.1048,3324.794,replace
d1-010,5,112,index,0.0467,0.7961,-1.0006,0.1047,3329.0519,replace
d1-010,5,112,index,0.0467,0.7961,-1.0006,0.1047,3334.0385,replace
d1-010,5,112,index,0.0469,0.7946,-1.0001,0.1046,3339.0245,replace
d1-010,5,112,index,0.0473,0.7938,-0.9996,0.1049,3344.0116,replace
d1-010,5,112,index,0.0472,0.7929,-0.9992,0.1049,3348.9979,replace
d1-010,5,112,index,0.0470,0.7926,-0.9993,0.1047,3353.9854,replace
d1-010,5,112,index,0.0470,0.7926,-0.9993,0.1047,3358.9716,replace
d1-010,5,112,index,0.0471,0.7914,-0.9989,0.1047,3363.9585,replace
d1-010,5,112,index,0.0471,0.7914,-0.9989,0.1047,3368.9448,replace
d1-010,5,112,index,0.0475,0.7902,-0.9983,0.1051,3373.9318,replace
d1-010,5,112,index,0.0472,0.7894,-0.9983,0.1047,3378.9181,replace
d1-010,5,112,index,0.0472,0.7894,-0.9983,0.1047,3383.9055,replace
d1-010,5,112,index,0.0473,0.7884,-0.9981,0.1046,3388.8913,replace
d1-010,5,112,index,0.0476,0.7880,-0.9978,0.1048,3393.8783,replace
d1-010,5,112,index,0.0480,0.7875,-0.9975,0.1051,3398.8651,replace
d1-010,5,112,index,0.0479,0.7865,-0.9977,0.1048,3403.851,replace
d1-010,5,112,index,0.0479,0.7865,-0.9977,0.1048,3408.8383,return
d1-010,5,112,index,0.0480,0.7859,-0.9978,0.1046,3413.8248,return
d1-010,5,112,index,0.0480,0.7859,-0.9978,0.1046,3418.8114,return
d1-010,5,112,index,0.0485,0.7846,-0.9974,0.1049,3423.7978,return
d1-010,5,112,index,0.0486,0.7838,-0.9975,0.1049,3428.7851,return
d1-010,5,112,index,0.0486,0.7838,-0.9975,0.1049,3433.7716,return
d1-010,5,112,index,0.0486,0.7830,-0.9978,0.1048,3438.7577,return
d1-010,5,112,index,0.0486,0.7830,-0.9978,0.1048,3443.7451,return
d1-010,5,112,index,0.0488,0.7825,-0.9978,0.1047,3448.7321,return
d1-010,5,112,index,0.0492,0.7818,-0.9975,0.1051,3453.7184,return
d1-010,5,112,index,0.0494,0.7809,-0.9976,0.1048,3458.7097,return
d1-010,5,112,index,0.0495,0.7805,-0.9976,0.1049,3464.6938,return
d1-010,5,112,index,0.0496,0.7799,-0.9977,0.1049,3469.0894,return
d1-010,5,112,index,0.0495,0.7794,-0.9981,0.1048,3474.0754,return
d1-010,5,112,index,0.0496,0.7788,-0.9982,0.1048,3479.0616,return
d1-010,5,112,index,0.0495,0.7775,-0.9982,0.1050,3484.0488,return
d1-010,5,112,index,0.0495,0.7775,-0.9982,0.1050,3489.0351,return
d1-010,5,112,index,0.0496,0.7762,-0.9983,0.1051,3494.0222,return
d1-010,5,112,index,0.0494,0.7758,-0.9983,0.1049,3499.0087,return
d1-010,5,112,index,0.0495,0.7748,-0.9981,0.1051,3503.9951,return
d1-010,5,112,index,0.0495,0.7748,-0.9981,0.1051,3508.9829,return
d1-010,5,112,index,0.0496,0.7731,-0.9985,0.1055,3513.9686,return
d1-010,5,112,index,0.0524,0.7734,-0.9980,0.1083,3518.9592,return
d1-010,5,112,index,0.0493,0.7720,-0.9983,0.1053,3523.9459,return
d1-010,5,112,index,0.0493,0.7717,-0.9983,0.1054,3528.9328,return
d1-010,5,112,index,0.0491,0.7711,-0.9983,0.1054,3533.9191,return
d1-010,5,112,index,0.0489,0.7699,-0.9987,0.1054,3538.9054,return
d1-010,5,112,index,0.0485,0.7682,-0.9968,0.1055,3543.8926,return
d1-010,5,112,index,0.0485,0.7678,-0.9968,0.1055,3548.3015,return
d1-010,5,112,index,0.0491,0.7688,-0.9987,0.1054,3553.2717,return
d1-010,5,112,index,0.0491,0.7688,-0.9987,0.1054,3557.7773,return
d1-010,5,112,index,0.0490,0.7684,-0.9988,0.1055,3562.7541,return
d1-010,5,112,index,0.0433,0.7536,-0.9930,0.1032,3567.7405,return
d1-010,5,112,index,0.0433,0.7536,-0.9930,0.1032,3572.7276,return
d1-010,5,112,index,0.0344,0.7461,-0.9912,0.0978,3577.602,return
d1-010,5,112,index,0.0578,0.7702,-1.0015,0.1150,3582.5919,return
d1-010,5,112,index,0.0469,0.7634,-0.9985,0.1051,3587.5785,return
d1-010,5,112,index,0.0335,0.7448,-0.9919,0.0978,3592.0748,return
d1-010,5,112,index,0.0335,0.7448,-0.9919,0.0978,3597.0613,return
d1-010,5,112,index,0.0234,0.7336,-0.9853,0.0947,3602.048,return
d1-010,5,112,index,-0.0191,0.7492,-1.0041,0.0461,3607.0349,return
d1-010,5,112,index,-0.0199,0.7494,-1.0045,0.0453,3612.0212,return
d1-010,5,112,index,0.1094,0.8436,-1.0086,0.1829,3617.0087,return
d1-010,5,112,index,0.1094,0.8436,-1.0086,0.1830,3621.9946,return
d1-010,5,112,index,0.1091,0.8431,-1.0086,0.1828,3626.9808,return
d1-010,5,112,index,0.0196,0.7395,-0.9975,0.0842,3631.9679,return
d1-010,5,112,index,0.0189,0.7392,-0.9975,0.0836,3636.9546,return
d1-010,5,112,index,0.0224,0.7331,-0.9865,0.0944,3641.9413,return
d1-010,5,112,index,0.1091,0.8439,-1.0088,0.1834,3646.9279,return
d1-010,5,112,index,0.1091,0.8439,-1.0088,0.1834,3651.915,return
d1-010,5,112,index,0.0572,0.7677,-1.0019,0.1168,3656.9016,return
d1-010,5,112,index,0.0455,0.7630,-1.0014,0.1053,3661.8885,return
d1-010,5,112,index,0.0455,0.7627,-1.0015,0.1053,3666.8747,return
d1-010,5,112,index,0.0465,0.7616,-1.0014,0.1128,3671.8614,return
d1-010,5,112,index,0.0505,0.7485,-0.9995,0.1195,3676.8483,return
d1-010,5,112,index,-0.0447,0.7283,-1.0305,0.0418,3681.0977,return
d1-010,5,112,index,-0.0432,0.7317,-1.0334,0.0400,3686.0843,return
d1-010,5,112,index,-0.0430,0.7316,-1.0334,0.0401,3691.0712,return
d1-010,5,112,index,0.0514,0.7499,-1.0029,0.1033,3696.058,return
d1-010,5,112,index,0.0529,0.7489,-1.0010,0.1159,3701.0442,return
d1-010,5,112,index,0.0526,0.7485,-1.0009,0.1157,3706.0311,return
d1-010,5,112,index,0.0485,0.7581,-0.9993,0.1127,3711.0175,return
d1-010,5,112,index,0.0526,0.7615,-1.0012,0.1164,3716.0051,return
d1-010,5,112,index,0.0510,0.7458,-1.0064,0.1152,3720.6329,return
d1-010,5,112,index,0.0333,0.7170,-0.9814,0.1163,3725.6191,return
d1-010,5,112,index,0.0333,0.7170,-0.9814,0.1163,3730.6059,return
d1-010,5,112,index,0.0239,0.7230,-1.0052,0.0976,3735.5923,return
d1-010,5,112,index,-0.0420,0.7228,-1.0313,0.0440,3739.7994,return
d1-010,5,112,index,0.0256,0.7247,-0.9979,0.1013,3744.7868,return
d1-010,5,112,index,0.0522,0.7471,-1.0021,0.1181,3749.2471,return
d1-010,5,112,index,0.0528,0.7474,-1.0024,0.1186,3754.234,return
d1-010,5,112,index,0.1097,0.8196,-1.0439,0.1843,3758.7305,return
d1-010,5,112,index,0.1102,0.8195,-1.0399,0.1848,3763.7171,return
d1-010,5,112,index,0.1106,0.8199,-1.0401,0.1850,3767.8348,return
d1-010,5,112,index,0.0213,0.7251,-0.9996,0.0973,3772.8055,return
d1-010,5,112,index,0.0066,0.7219,-0.9995,0.0843,3777.8208,return
d1-010,5,112,index,0.0009,0.7189,-1.0160,0.0770,3782.7963,return
d1-010,5,112,index,0.0506,0.7484,-1.0022,0.1140,3788.2425,return
d1-010,5,112,index,0.0504,0.7489,-1.0024,0.1135,3793.2138,return
d1-010,5,112,index,0.0508,0.7495,-1.0031,0.1202,3797.7236,return
d1-010,5,112,index,0.0521,0.7460,-1.0027,0.1193,3802.699,return
d1-010,5,112,index,0.0484,0.7452,-1.0040,0.1267,3807.6857,return
d1-010,5,112,index,0.0512,0.7460,-1.0028,0.1113,3812.6725,return
d1-010,5,112,index,0.0504,0.7486,-1.0024,0.1123,3817.5928,return
d1-010,5,112,index,0.0501,0.7481,-1.0021,0.1115,3822.5633,return
d1-010,5,112,index,0.0500,0.7459,-1.0028,0.1160,3829.0556,return
d1-010,5,112,index,0.0514,0.7433,-1.0008,0.1156,3834.0416,return
d1-010,5,112,index,0.0130,0.7167,-0.9942,0.0948,3839.0284,return
d1-010,5,112,index,0.0505,0.7474,-1.0020,0.1100,3844.0151,return
d1-010,5,112,index,0.0191,0.7219,-0.9877,0.1067,3849.0015,return
d1-010,5,112,index,0.0191,0.7219,-0.9877,0.1067,3853.9882,return
d1-010,5,112,index,0.0523,0.7441,-1.0018,0.1163,3858.9745,return
d1-010,5,112,index,0.0490,0.7452,-1.0040,0.1176,3863.9617,return
d1-010,5,112,index,0.0506,0.7472,-1.0025,0.1086,3868.9491,return
d1-010,5,112,index,0.0506,0.7473,-1.0022,0.1084,3873.9349,return
d1-010,5,112,index,0.0210,0.7244,-0.9904,0.0989,3878.9215,return
d1-010,5,112,index,0.0205,0.7247,-0.9904,0.0987,3883.9087,return
d1-010,5,112,index,0.0516,0.7449,-1.0027,0.1314,3888.8948,return
d1-010,5,112,index,-0.0108,0.7252,-1.0303,0.0634,3893.8816,return
d1-010,5,112,index,0.0033,0.7209,-0.9985,0.0841,3898.8683,return
d1-010,5,112,index,0.0517,0.7461,-1.0034,0.1182,3903.8549,return
d1-010,5,112,index,0.0527,0.7442,-1.0029,0.1180,3908.8413,return
d1-010,5,112,index,0.0527,0.7442,-1.0029,0.1180,3913.8282,return
d1-010,5,112,index,0.0517,0.7462,-1.0032,0.1184,3918.8152,return
d1-010,5,112,index,0.0518,0.7471,-1.0032,0.1184,3923.8014,return
d1-010,5,112,index,0.0506,0.7464,-1.0035,0.1173,3928.2374,return
d1-010,5,112,index,0.0508,0.7444,-1.0021,0.0936,3933.2268,return
d1-010,5,112,index,0.0153,0.7150,-0.9933,0.0993,3937.7284,return
d1-010,5,112,index,0.0515,0.7453,-1.0034,0.1240,3942.7087,return
d1-010,5,112,index,0.0493,0.7421,-1.0020,0.0914,3947.6948,return
d1-010,5,112,index,0.0506,0.7458,-1.0040,0.1226,3952.6821,return
d1-010,5,112,index,0.0513,0.7481,-1.0037,0.1224,3957.6689,return
d1-010,5,112,index,0.0223,0.7239,-0.9913,0.1021,3962.6569,return
d1-010,5,112,index,0.0221,0.7242,-0.9916,0.1017,3967.6421,return
d1-010,5,112,index,0.0513,0.7449,-1.0024,0.0947,3972.6285,return
d1-010,5,112,index,0.0515,0.7472,-1.0035,0.1195,3977.6155,return
d1-010,5,112,index,0.0549,0.7494,-1.0045,0.1209,3982.6018,return
d1-010,5,112,index,0.0417,0.7386,-1.0025,0.1140,3987.5889,return
d1-010,5,112,index,0.0446,0.7411,-1.0027,0.1163,3992.575,return
d1-010,5,112,index,0.0444,0.7397,-1.0026,0.1188,3997.562,return
d1-010,5,112,index,0.0487,0.7419,-1.0027,0.1227,4002.057,return
d1-010,5,112,index,0.0467,0.7406,-1.0027,0.1211,4007.0443,return
d1-010,5,112,index,0.0241,0.7248,-0.9920,0.1051,4012.0307,return
d1-010,5,112,index,0.0246,0.7259,-0.9933,0.1053,4017.0179,return
d1-010,5,112,index,0.0246,0.7259,-0.9933,0.1053,4022.0043,return
d1-010,5,112,index,0.0471,0.7434,-1.0027,0.1222,4026.9904,return
d1-010,5,112,index,0.0473,0.7436,-1.0029,0.1222,4031.9773,return
d1-010,5,112,index,0.0538,0.7488,-1.0036,0.1071,4036.9644,return
d1-010,5,112,index,0.0538,0.7488,-1.0036,0.1071,4041.9513,return
d1-010,5,112,index,0.0445,0.7135,-0.9837,0.1332,4046.9369,return
d1-010,5,112,index,0.0547,0.7483,-1.0050,0.1073,4051.9245,return
d1-010,5,112,index,0.0583,0.7526,-1.0064,0.1196,4056.9106,return
d1-010,5,112,index,0.0680,0.7578,-1.0067,0.1296,4061.8978,return
d1-010,5,112,index,0.0605,0.7482,-1.0086,0.1333,4066.8837,return
d1-010,5,112,index,0.0625,0.7482,-1.0055,0.1363,4071.8704,return
d1-010,5,112,index,0.0611,0.7512,-1.0099,0.1411,4076.8573,return
d1-010,5,112,index,0.0597,0.7566,-1.0109,0.1339,4081.8446,return
d1-010,5,112,index,0.0549,0.7522,-1.0126,0.1303,4086.8308,return
d1-010,5,112,index,0.0627,0.7504,-1.0116,0.1357,4091.8174,return
d1-010,5,112,index,0.0629,0.7497,-1.0126,0.1359,4096.8043,return
d1-010,5,112,index,0.0557,0.7463,-1.0154,0.1310,4101.7908,return
d1-010,5,112,index,0.0248,0.7125,-1.0017,0.0764,4106.7776,return
d1-010,5,112,index,0.0693,0.7645,-1.0158,0.1409,4111.7636,return
d1-010,5,112,index,0.0631,0.7478,-1.0147,0.1353,4116.75,return
d1-010,5,112,index,0.0631,0.7478,-1.0147,0.1353,4121.1748,return
d1-010,5,112,index,0.0641,0.7503,-1.0174,0.1359,4126.1616,return
d1-010,5,112,index,0.0432,0.7367,-1.0149,0.1203,4131.1483,return
d1-010,5,112,index,0.0420,0.7372,-1.0159,0.1190,4136.1346,return
d1-010,5,112,index,0.0419,0.7371,-1.0173,0.1125,4141.1222,return
d1-010,5,112,index,0.0646,0.7520,-1.0216,0.1121,4146.1079,return
d1-010,5,112,index,-0.0884,0.6776,-1.1909,0.1656,4151.0955,return
d1-010,5,112,index,0.0623,0.7597,-1.0244,0.1496,4156.0813,return
d1-010,5,112,index,0.0634,0.7670,-1.0267,0.1342,4160.576,return
d1-010,5,112,index,0.0616,0.7657,-1.0269,0.1490,4165.562,return
d1-010,5,112,index,0.0643,0.7623,-1.0302,0.1308,4170.0211,return
d1-010,5,112,index,0.0595,0.7644,-1.0302,0.1259,4175.0079,return
d1-010,5,112,index,0.0593,0.7636,-1.0293,0.1256,4179.9943,return
d1-010,5,112,index,0.0590,0.7675,-1.0323,0.1244,4184.9809,return
d1-010,5,112,index,0.0591,0.7681,-1.0336,0.1237,4189.9676,return
d1-010,5,112,index,0.0619,0.7568,-1.0421,0.1264,4198.9432,return
d1-010,5,112,index,0.0659,0.7710,-1.0413,0.1299,4203.9296,return
d1-010,5,112,index,0.0659,0.7710,-1.0413,0.1299,4208.9167,return
d1-010,5,112,index,0.0636,0.7719,-1.0416,0.1234,4213.9036,return
d1-010,5,112,index,0.0609,0.7726,-1.0436,0.1225,4218.8903,return
d1-010,5,112,index,0.0610,0.7724,-1.0470,0.1216,4223.8769,return
d1-010,5,112,index,0.0614,0.7734,-1.0486,0.1217,4228.8632,return
d1-010,5,112,index,0.0625,0.7748,-1.0521,0.1221,4233.8503,return
d1-010,5,112,index,0.0630,0.7763,-1.0541,0.1223,4238.8364,return
d1-010,5,112,index,0.0633,0.7769,-1.0557,0.1212,4243.8234,return
d1-010,5,112,index,0.0638,0.7780,-1.0596,0.1210,4248.81,return
d1-010,5,112,index,0.0638,0.7780,-1.0596,0.1210,4253.7974,return
d1-010,5,112,index,0.0643,0.7789,-1.0639,0.1181,4258.7833,return
d1-010,5,112,index,0.0646,0.7786,-1.0657,0.1174,4263.7704,return
d1-010,5,112,index,0.0649,0.7790,-1.0672,0.1172,4268.7566,return
d1-010,5,112,index,0.0660,0.7798,-1.0712,0.1187,4273.7433,return
d1-010,5,112,index,0.0660,0.7798,-1.0712,0.1187,4278.6879,return
d1-010,5,112,index,0.0673,0.7806,-1.0751,0.1137,4283.6739,return
d1-010,5,112,index,0.0687,0.7814,-1.0775,0.1015,4288.6608,return
d1-010,5,112,index,0.0702,0.7822,-1.0792,0.1023,4293.6475,return
d1-010,5,112,index,0.0708,0.7825,-1.0809,0.1151,4298.6349,return
d1-010,5,112,index,0.0719,0.7827,-1.0833,0.1152,4303.621,return
d1-010,5,112,index,0.0743,0.7834,-1.0874,0.1166,4308.608,return
d1-010,5,112,index,0.0754,0.7840,-1.0892,0.1164,4313.5945,return
d1-010,5,112,index,0.0772,0.7845,-1.0912,0.1171,4318.9264,return
d1-010,5,112,index,0.0786,0.7850,-1.0933,0.1170,4323.9008,return
d1-010,5,112,index,0.0813,0.7856,-1.0976,0.1173,4328.8869,return
d1-010,5,112,index,0.0828,0.7860,-1.0997,0.1172,4333.8739,return
d1-010,5,112,index,0.0841,0.7864,-1.1016,0.1170,4338.86,return
d1-010,5,112,index,0.0858,0.7869,-1.1034,0.1171,4343.8473,return
d1-010,5,112,index,0.0893,0.7878,-1.1078,0.1175,4348.8427,return
d1-010,5,112,index,0.0904,0.7878,-1.1097,0.1170,4353.8298,return
d1-010,5,112,index,0.0919,0.7880,-1.1115,0.1169,4358.8159,return
d1-010,5,112,index,0.0935,0.7882,-1.1139,0.1165,4363.803,return
d1-010,5,112,index,0.0955,0.7885,-1.1156,0.1169,4368.04,return
d1-010,5,112,index,0.0973,0.7887,-1.1179,0.1167,4373.0169,return
d1-010,5,112,index,0.0990,0.7888,-1.1199,0.1170,4378.004,return
d1-010,5,112,index,0.1025,0.7889,-1.1242,0.1168,4382.9902,return
d1-010,5,112,index,0.1045,0.7891,-1.1265,0.1165,4387.9771,return
d1-010,5,112,index,0.1065,0.7892,-1.1286,0.1165,4392.9636,return
d1-010,5,112,index,0.1088,0.7895,-1.1306,0.1170,4397.9509,return
d1-010,5,112,index,0.1129,0.7900,-1.1348,0.1174,4402.9374,return
d1-010,5,112,index,0.1129,0.7900,-1.1348,0.1174,4407.9247,return
d1-010,5,112,index,0.1168,0.7904,-1.1389,0.1172,4412.9102,return
d1-010,5,112,index,0.1186,0.7903,-1.1411,0.1165,4417.8967,return
d1-010,5,112,index,0.1211,0.7907,-1.1428,0.1169,4422.8443,return
d1-010,5,112,index,0.1241,0.7910,-1.1455,0.1174,4427.6081,return
d1-010,5,112,index,0.1262,0.7913,-1.1475,0.1177,4432.5853,return
d1-010,5,112,index,0.1306,0.7916,-1.1520,0.1178,4437.5715,return
d1-010,5,112,index,0.1329,0.7918,-1.1542,0.1179,4442.5581,return
d1-010,5,112,index,0.1355,0.7919,-1.1560,0.1196,4447.5448,return
d1-010,5,112,index,0.1380,0.7920,-1.1583,0.1200,4452.5324,return
d1-010,5,112,index,0.1425,0.7921,-1.1628,0.1192,4457.5188,return
d1-010,5,112,index,0.1446,0.7921,-1.1650,0.1191,4462.0143,return
d1-010,5,112,index,0.1468,0.7920,-1.1669,0.1193,4467.0005,return
d1-010,5,112,index,0.1490,0.7922,-1.1686,0.1194,4471.9873,return
d1-010,5,112,index,0.1517,0.7924,-1.1708,0.1199,4476.9738,return
d1-010,5,112,index,0.1537,0.7924,-1.1727,0.1199,4481.9622,return
d1-010,5,112,index,0.1577,0.7927,-1.1767,0.1196,4486.948,return
d1-010,5,112,index,0.1599,0.7929,-1.1788,0.1197,4491.9337,return
d1-010,5,112,index,0.1621,0.7930,-1.1805,0.1183,4496.9209,return
d1-010,5,112,index,0.1645,0.7933,-1.1825,0.1189,4501.9075,return
d1-010,5,112,index,0.1667,0.7935,-1.1846,0.1189,4506.8938,return
d1-010,5,112,index,0.1688,0.7937,-1.1865,0.1186,4511.8807,return
d1-010,5,112,index,0.1710,0.7939,-1.1886,0.1185,4516.868,return
d1-010,5,112,index,0.1755,0.7946,-1.1924,0.1187,4521.0285,return
d1-010,5,112,index,0.1775,0.7949,-1.1945,0.1184,4526.015,return
d1-010,5,112,index,0.1797,0.7951,-1.1966,0.1184,4531.0022,return
d1-010,5,112,index,0.1820,0.7955,-1.1986,0.1187,4535.9882,return
d1-010,5,112,index,0.1865,0.7965,-1.2025,0.1190,4540.9749,return
d1-010,5,112,index,0.1887,0.7967,-1.2044,0.1150,4545.9621,return
d1-010,5,112,index,0.1907,0.7969,-1.2060,0.1184,4550.948,return
d1-010,5,112,index,0.1934,0.7973,-1.2082,0.1190,4555.9355,return
d1-010,5,112,index,0.1954,0.7978,-1.2099,0.1190,4560.9217,return
d1-010,5,112,index,0.1975,0.7984,-1.2119,0.1193,4565.9087,return
d1-010,5,112,index,0.1975,0.7984,-1.2119,0.1193,4570.895,return
d1-010,5,112,index,0.2032,0.7992,-1.2174,0.1183,4576.8789,return
d1-010,5,112,index,0.2057,0.7997,-1.2191,0.1189,4581.8661,return
d1-010,5,112,index,0.2078,0.8000,-1.2212,0.1188,4586.8525,return
d1-010,5,112,index,0.2115,0.8010,-1.2252,0.1188,4591.8386,return
d1-010,5,112,index,0.2135,0.8014,-1.2269,0.1188,4596.8253,return
d1-010,5,112,index,0.2155,0.8017,-1.2289,0.1187,4601.8123,return
d1-010,5,112,index,0.2175,0.8021,-1.2303,0.1187,4606.7986,return
d1-010,5,112,index,0.2218,0.8031,-1.2340,0.1193,4611.7854,return
d1-010,5,112,index,0.2235,0.8037,-1.2359,0.1192,4616.7722,return
d1-010,5,112,index,0.2251,0.8041,-1.2375,0.1191,4621.5882,return
d1-010,5,112,index,0.2268,0.8044,-1.2391,0.1189,4626.5749,return
d1-010,5,112,index,0.2286,0.8049,-1.2407,0.1187,4631.562,return
d1-010,5,112,index,0.2322,0.8059,-1.2436,0.1191,4636.5491,return
d1-010,5,112,index,0.2337,0.8066,-1.2451,0.1190,4640.6067,return
d1-010,5,112,index,0.2337,0.8066,-1.2451,0.1190,4645.5937,return
d1-010,5,112,index,0.2364,0.8074,-1.2479,0.1185,4650.5796,return
d1-010,5,112,index,0.2378,0.8075,-1.2492,0.1182,4655.5667,return
d1-010,5,112,index,0.2397,0.8080,-1.2506,0.1185,4660.5534,return
d1-010,5,112,index,0.2411,0.8085,-1.2518,0.1185,4665.54,return
d1-010,5,112,index,0.2435,0.8097,-1.2544,0.1183,4669.8058,return
d1-010,5,112,index,0.2448,0.8102,-1.2556,0.1182,4674.7925,return
d1-010,5,112,index,0.2461,0.8104,-1.2569,0.1179,4679.779,return
d1-010,5,112,index,0.2476,0.8108,-1.2580,0.1181,4684.766,return
d1-010,5,112,index,0.2489,0.8113,-1.2590,0.1181,4689.7524,return
d1-010,5,112,index,0.2510,0.8127,-1.2614,0.1179,4694.7395,return
d1-010,5,112,index,0.2510,0.8127,-1.2614,0.1179,4699.7259,return
d1-010,5,112,index,0.2531,0.8139,-1.2633,0.1179,4704.7118,return
d1-010,5,112,index,0.2543,0.8144,-1.2640,0.1180,4709.6993,return
d1-010,5,112,index,0.2557,0.8151,-1.2649,0.1183,4714.686,return
d1-010,5,112,index,0.2568,0.8156,-1.2658,0.1182,4719.6725,return
d1-010,5,112,index,0.2585,0.8165,-1.2677,0.1177,4724.6591,return
d1-010,5,112,index,0.2595,0.8170,-1.2684,0.1178,4729.6455,return
d1-010,5,112,index,0.2604,0.8174,-1.2694,0.1178,4734.6323,return
d1-010,5,112,index,0.2618,0.8179,-1.2699,0.1182,4739.6186,return
d1-010,5,112,index,0.2628,0.8183,-1.2706,0.1183,4744.6056,return
d1-010,5,112,index,0.2637,0.8189,-1.2714,0.1187,4749.5918,return
