participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,23,wrist,0.0836,0.8660,-1.1342,0.0000,3639.2882,replace
d1-010,2,23,wrist,0.0836,0.8666,-1.1341,0.0000,3644.2743,replace
d1-010,2,23,wrist,0.0834,0.8682,-1.1339,0.0000,3649.261,replace
d1-010,2,23,wrist,0.0834,0.8682,-1.1339,0.0000,3654.2474,replace
d1-010,2,23,wrist,0.0836,0.8695,-1.1336,0.0000,3659.2343,replace
d1-010,2,23,wrist,0.0844,0.8702,-1.1334,0.0000,3664.221,replace
d1-010,2,23,wrist,0.0844,0.8708,-1.1334,0.0000,3669.2075,replace
d1-010,2,23,wrist,0.0845,0.8714,-1.1332,0.0000,3674.1944,replace
d1-010,2,23,wrist,0.0843,0.8727,-1.1330,0.0000,3679.1812,replace
d1-010,2,23,wrist,0.0844,0.8732,-1.1329,0.0000,3684.1677,replace
d1-010,2,23,wrist,0.0849,0.8736,-1.1326,0.0000,3689.1542,replace
d1-010,2,23,wrist,0.0853,0.8741,-1.1323,0.0000,3694.1408,replace
d1-010,2,23,wrist,0.0854,0.8746,-1.1322,0.0000,3699.1277,replace
d1-010,2,23,wrist,0.0851,0.8756,-1.1322,0.0000,3704.1148,replace
d1-010,2,23,wrist,0.0852,0.8760,-1.1321,0.0000,3709.1012,replace
d1-010,2,23,wrist,0.0855,0.8765,-1.1320,0.0000,3714.0871,replace
d1-010,2,23,wrist,0.0862,0.8768,-1.1314,0.0000,3718.2824,replace
d1-010,2,23,wrist,0.0863,0.8773,-1.1313,0.0000,3723.269,replace
d1-010,2,23,wrist,0.0860,0.8781,-1.1313,0.0000,3728.2563,replace
d1-010,2,23,wrist,0.0860,0.8781,-1.1313,0.0000,3733.2426,replace
d1-010,2,23,wrist,0.0862,0.8785,-1.1311,0.0000,3738.2291,replace
d1-010,2,23,wrist,0.0868,0.8792,-1.1308,0.0000,3743.2161,replace
d1-010,2,23,wrist,0.0870,0.8795,-1.1306,0.0000,3748.2026,replace
d1-010,2,23,wrist,0.0871,0.8798,-1.1305,0.0000,3753.1899,replace
d1-010,2,23,wrist,0.0869,0.8802,-1.1304,0.0000,3758.1759,replace
d1-010,2,23,wrist,0.0870,0.8808,-1.1302,0.0000,3763.1626,replace
d1-010,2,23,wrist,0.0870,0.8808,-1.1302,0.0000,3768.1494,replace
d1-010,2,23,wrist,0.0875,0.8810,-1.1301,0.0000,3773.1356,replace
d1-010,2,23,wrist,0.0877,0.8814,-1.1297,0.0000,3778.1228,replace
d1-010,2,23,wrist,0.0877,0.8814,-1.1297,0.0000,3783.1104,replace
d1-010,2,23,wrist,0.0876,0.8817,-1.1296,0.0000,3788.0962,replace
d1-010,2,23,wrist,0.0877,0.8825,-1.1292,0.0000,3793.0833,replace
d1-010,2,23,wrist,0.0877,0.8825,-1.1292,0.0000,3798.0697,replace
d1-010,2,23,wrist,0.0884,0.8828,-1.1288,0.0000,3803.0565,replace
d1-010,2,23,wrist,0.0881,0.8832,-1.1287,0.0000,3807.9644,replace
d1-010,2,23,wrist,0.0881,0.8832,-1.1287,0.0000,3812.9516,replace
d1-010,2,23,wrist,0.0883,0.8835,-1.1284,0.0000,3817.9381,replace
d1-010,2,23,wrist,0.0883,0.8835,-1.1284,0.0000,3822.9251,replace
d1-010,2,23,wrist,0.0889,0.8837,-1.1279,0.0000,3827.4229,replace
d1-010,2,23,wrist,0.0890,0.8838,-1.1278,0.0000,3832.4098,replace
d1-010,2,23,wrist,0.0890,0.8838,-1.1278,0.0000,3836.9141,replace
d1-010,2,23,wrist,0.0888,0.8840,-1.1279,0.0000,3841.8931,replace
d1-010,2,23,wrist,0.0892,0.8841,-1.1274,0.0000,3846.3893,replace
d1-010,2,23,wrist,0.0895,0.8841,-1.1273,0.0000,3851.3758,replace
d1-010,2,23,wrist,0.0896,0.8842,-1.1272,0.0000,3856.3628,replace
d1-010,2,23,wrist,0.0897,0.8842,-1.1271,0.0000,3861.3496,replace
d1-010,2,23,wrist,0.0894,0.8842,-1.1271,0.0000,3866.3362,replace
d1-010,2,23,wrist,0.0896,0.8842,-1.1270,0.0000,3871.3218,replace
d1-010,2,23,wrist,0.0900,0.8843,-1.1267,0.0000,3876.3092,replace
d1-010,2,23,wrist,0.0901,0.8842,-1.1266,0.0000,3881.2954,replace
d1-010,2,23,wrist,0.0902,0.8841,-1.1266,0.0000,3886.2828,replace
d1-010,2,23,wrist,0.0899,0.8842,-1.1266,0.0000,3891.2696,replace
d1-010,2,23,wrist,0.0899,0.8840,-1.1265,0.0000,3896.2561,replace
d1-010,2,23,wrist,0.0899,0.8840,-1.1265,0.0000,3901.2432,replace
d1-010,2,23,wrist,0.0904,0.8836,-1.1262,0.0000,3906.2288,replace
d1-010,2,23,wrist,0.0905,0.8835,-1.1262,0.0000,3911.2157,replace
d1-010,2,23,wrist,0.0903,0.8835,-1.1261,0.0000,3916.2027,replace
d1-010,2,23,wrist,0.0900,0.8835,-1.1262,0.0000,3921.1895,replace
d1-010,2,23,wrist,0.0902,0.8832,-1.1260,0.0000,3926.1762,replace
d1-010,2,23,wrist,0.0907,0.8829,-1.1259,0.0000,3931.1628,replace
d1-010,2,23,wrist,0.0907,0.8829,-1.1259,0.0000,3936.1499,replace
d1-010,2,23,wrist,0.0902,0.8826,-1.1259,0.0000,3941.1366,replace
d1-010,2,23,wrist,0.0902,0.8826,-1.1259,0.0000,3946.1224,replace
d1-010,2,23,wrist,0.0903,0.8822,-1.1258,0.0000,3951.1089,replace
d1-010,2,23,wrist,0.0903,0.8822,-1.1258,0.0000,3956.0959,replace
d1-010,2,23,wrist,0.0908,0.8818,-1.1256,0.0000,3961.0826,replace
d1-010,2,23,wrist,0.0905,0.8814,-1.1258,0.0000,3966.0698,replace
d1-010,2,23,wrist,0.0905,0.8814,-1.1258,0.0000,3971.0557,replace
d1-010,2,23,wrist,0.0904,0.8813,-1.1257,0.0000,3976.0429,replace
d1-010,2,23,wrist,0.0908,0.8809,-1.1256,0.0000,3981.0297,replace
d1-010,2,23,wrist,0.0909,0.8807,-1.1255,0.0000,3986.0162,replace
d1-010,2,23,wrist,0.0909,0.8805,-1.1255,0.0000,3991.0035,replace
d1-010,2,23,wrist,0.0905,0.8800,-1.1258,0.0000,3995.989,replace
d1-010,2,23,wrist,0.0904,0.8798,-1.1258,0.0000,4000.9761,replace
d1-010,2,23,wrist,0.0906,0.8795,-1.1257,0.0000,4005.9478,replace
d1-010,2,23,wrist,0.0909,0.8791,-1.1254,0.0000,4010.9345,replace
d1-010,2,23,wrist,0.0908,0.8785,-1.1256,0.0000,4015.9255,replace
d1-010,2,23,wrist,0.0908,0.8785,-1.1256,0.0000,4020.9128,replace
d1-010,2,23,wrist,0.0902,0.8781,-1.1257,0.0000,4025.8982,replace
d1-010,2,23,wrist,0.0902,0.8778,-1.1257,0.0000,4030.8853,replace
d1-010,2,23,wrist,0.0909,0.8774,-1.1254,0.0000,4035.392,replace
d1-010,2,23,wrist,0.0909,0.8771,-1.1255,0.0000,4040.3688,replace
d1-010,2,23,wrist,0.0909,0.8769,-1.1254,0.0000,4045.3553,replace
d1-010,2,23,wrist,0.0902,0.8764,-1.1256,0.0000,4050.3418,replace
d1-010,2,23,wrist,0.0902,0.8764,-1.1256,0.0000,4055.3294,replace
d1-010,2,23,wrist,0.0907,0.8760,-1.1255,0.0000,4060.3146,replace
d1-010,2,23,wrist,0.0909,0.8757,-1.1254,0.0000,4065.3018,replace
d1-010,2,23,wrist,0.0908,0.8755,-1.1254,0.0000,4070.2888,replace
d1-010,2,23,wrist,0.0901,0.8749,-1.1256,0.0000,4075.2752,replace
d1-010,2,23,wrist,0.0901,0.8746,-1.1256,0.0000,4080.2616,replace
d1-010,2,23,wrist,0.0901,0.8746,-1.1256,0.0000,4085.2491,replace
d1-010,2,23,wrist,0.0906,0.8740,-1.1253,0.0000,4090.2349,replace
d1-010,2,23,wrist,0.0905,0.8733,-1.1253,0.0000,4095.2218,replace
d1-010,2,23,wrist,0.0898,0.8732,-1.1256,0.0000,4100.2082,replace
d1-010,2,23,wrist,0.0898,0.8729,-1.1256,0.0000,4105.1946,replace
d1-010,2,23,wrist,0.0898,0.8725,-1.1256,0.0000,4110.1819,replace
d1-010,2,23,wrist,0.0905,0.8721,-1.1253,0.0000,4115.1682,replace
d1-010,2,23,wrist,0.0905,0.8717,-1.1254,0.0000,4120.1547,replace
d1-010,2,23,wrist,0.0898,0.8712,-1.1256,0.0000,4125.1975,replace
d1-010,2,23,wrist,0.0897,0.8709,-1.1256,0.0000,4130.1737,replace
d1-010,2,23,wrist,0.0897,0.8706,-1.1256,0.0000,4135.1599,replace
d1-010,2,23,wrist,0.0901,0.8702,-1.1255,0.0000,4140.1467,replace
d1-010,2,23,wrist,0.0904,0.8699,-1.1255,0.0000,4145.2953,replace
d1-010,2,23,wrist,0.0903,0.8696,-1.1255,0.0000,4150.2674,replace
d1-010,2,23,wrist,0.0894,0.8689,-1.1257,0.0000,4155.2542,replace
d1-010,2,23,wrist,0.0895,0.8685,-1.1257,0.0000,4160.2406,replace
d1-010,2,23,wrist,0.0895,0.8685,-1.1257,0.0000,4165.2279,replace
d1-010,2,23,wrist,0.0901,0.8676,-1.1256,0.0000,4170.2147,replace
d1-010,2,23,wrist,0.0901,0.8672,-1.1256,0.0000,4175.2003,replace
d1-010,2,23,wrist,0.0897,0.8666,-1.1254,0.0000,4180.1875,replace
d1-010,2,23,wrist,0.0892,0.8660,-1.1257,0.0000,4185.174,replace
d1-010,2,23,wrist,0.0893,0.8656,-1.1256,0.0000,4190.1601,replace
d1-010,2,23,wrist,0.0898,0.8651,-1.1255,0.0000,4195.4494,replace
d1-010,2,23,wrist,0.0898,0.8646,-1.1255,0.0000,4200.4204,replace
d1-010,2,23,wrist,0.0898,0.8642,-1.1255,0.0000,4205.4067,replace
d1-010,2,23,wrist,0.0898,0.8642,-1.1255,0.0000,4210.3938,replace
d1-010,2,23,wrist,0.0890,0.8634,-1.1257,0.0000,4215.3799,replace
d1-010,2,23,wrist,0.0896,0.8628,-1.1255,0.0000,4220.3668,replace
d1-010,2,23,wrist,0.0897,0.8619,-1.1255,0.0000,4225.3538,replace
d1-010,2,23,wrist,0.0896,0.8616,-1.1256,0.0000,4230.3401,replace
d1-010,2,23,wrist,0.0892,0.8613,-1.1258,0.0000,4235.3269,replace
d1-010,2,23,wrist,0.0891,0.8609,-1.1258,0.0000,4240.3138,replace
d1-010,2,23,wrist,0.0891,0.8609,-1.1258,0.0000,4245.3003,replace
d1-010,2,23,wrist,0.0896,0.8595,-1.1256,0.0000,4250.2876,replace
d1-010,2,23,wrist,0.0896,0.8590,-1.1256,0.0000,4255.2735,replace
d1-010,2,23,wrist,0.0889,0.8586,-1.1259,0.0000,4260.2598,replace
d1-010,2,23,wrist,0.0888,0.8582,-1.1259,0.0000,4265.2472,replace
d1-010,2,23,wrist,0.0889,0.8577,-1.1259,0.0000,4270.2335,replace
d1-010,2,23,wrist,0.0894,0.8572,-1.1256,0.0000,4275.22,replace
d1-010,2,23,wrist,0.0894,0.8572,-1.1256,0.0000,4280.2077,replace
d1-010,2,23,wrist,0.0891,0.8560,-1.1258,0.0000,4285.1939,replace
d1-010,2,23,wrist,0.0889,0.8557,-1.1259,0.0000,4290.18,replace
d1-010,2,23,wrist,0.0889,0.8554,-1.1259,0.0000,4295.1673,replace
d1-010,2,23,wrist,0.0891,0.8549,-1.1258,0.0000,4300.1534,replace
d1-010,2,23,wrist,0.0894,0.8544,-1.1258,0.0000,4305.1403,replace
d1-010,2,23,wrist,0.0892,0.8536,-1.1259,0.0000,4310.1273,replace
d1-010,2,23,wrist,0.0888,0.8534,-1.1262,0.0000,4315.1271,replace
d1-010,2,23,wrist,0.0888,0.8530,-1.1262,0.0000,4320.1035,replace
d1-010,2,23,wrist,0.0888,0.8525,-1.1262,0.0000,4324.9802,replace
d1-010,2,23,wrist,0.0895,0.8521,-1.1260,0.0000,4329.9561,replace
d1-010,2,23,wrist,0.0894,0.8512,-1.1261,0.0000,4334.9417,replace
d1-010,2,23,wrist,0.0887,0.8507,-1.1263,0.0000,4339.9287,replace
d1-010,2,23,wrist,0.0886,0.8503,-1.1263,0.0000,4344.9151,replace
d1-010,2,23,wrist,0.0885,0.8499,-1.1264,0.0000,4349.9023,replace
d1-010,2,23,wrist,0.0892,0.8493,-1.1263,0.0000,4355.401,replace
d1-010,2,23,wrist,0.0892,0.8485,-1.1263,0.0000,4360.3808,replace
d1-010,2,23,wrist,0.0888,0.8478,-1.1265,0.0000,4365.3683,replace
d1-010,2,23,wrist,0.0886,0.8475,-1.1267,0.0000,4370.3545,replace
d1-010,2,23,wrist,0.0886,0.8469,-1.1268,0.0000,4375.3424,replace
d1-010,2,23,wrist,0.0890,0.8457,-1.1268,0.0000,4380.3276,replace
d1-010,2,23,wrist,0.0890,0.8451,-1.1269,0.0000,4385.3146,replace
d1-010,2,23,wrist,0.0888,0.8445,-1.1270,0.0000,4390.301,replace
d1-010,2,23,wrist,0.0883,0.8441,-1.1272,0.0000,4395.288,replace
d1-010,2,23,wrist,0.0884,0.8435,-1.1273,0.0000,4400.2752,replace
d1-010,2,23,wrist,0.0885,0.8420,-1.1274,0.0000,4405.261,replace
d1-010,2,23,wrist,0.0885,0.8414,-1.1275,0.0000,4410.2475,replace
d1-010,2,23,wrist,0.0885,0.8408,-1.1277,0.0000,4415.2338,replace
d1-010,2,23,wrist,0.0880,0.8403,-1.1279,0.0000,4420.2211,replace
d1-010,2,23,wrist,0.0877,0.8389,-1.1281,0.0000,4425.2084,replace
d1-010,2,23,wrist,0.0879,0.8381,-1.1283,0.0000,4430.1942,replace
d1-010,2,23,wrist,0.0880,0.8374,-1.1284,0.0000,4435.1808,replace
d1-010,2,23,wrist,0.0880,0.8367,-1.1285,0.0000,4440.1677,replace
d1-010,2,23,wrist,0.0880,0.8367,-1.1285,0.0000,4445.155,replace
d1-010,2,23,wrist,0.0872,0.8346,-1.1291,0.0000,4450.1418,replace
d1-010,2,23,wrist,0.0872,0.8337,-1.1292,0.0000,4455.1276,replace
d1-010,2,23,wrist,0.0875,0.8328,-1.1293,0.0000,4460.1146,replace
d1-010,2,23,wrist,0.0874,0.8320,-1.1294,0.0000,4465.1008,replace
d1-010,2,23,wrist,0.0874,0.8311,-1.1296,0.0000,4470.0878,replace
d1-010,2,23,wrist,0.0867,0.8304,-1.1298,0.0000,4475.0751,replace
d1-010,2,23,wrist,0.0866,0.8296,-1.1300,0.0000,4480.0607,replace
d1-010,2,23,wrist,0.0865,0.8286,-1.1301,0.0000,4485.0477,replace
d1-010,2,23,wrist,0.0869,0.8268,-1.1303,0.0000,4490.0339,replace
d1-010,2,23,wrist,0.0868,0.8258,-1.1305,0.0000,4495.0208,replace
d1-010,2,23,wrist,0.0862,0.8251,-1.1308,0.0000,4500.0081,replace
d1-010,2,23,wrist,0.0860,0.8234,-1.1311,0.0000,4505.0073,replace
d1-010,2,23,wrist,0.0863,0.8224,-1.1311,0.0000,4509.9847,replace
d1-010,2,23,wrist,0.0863,0.8215,-1.1311,0.0000,4514.9711,replace
d1-010,2,23,wrist,0.0862,0.8205,-1.1312,0.0000,4519.9577,replace
d1-010,2,23,wrist,0.0859,0.8198,-1.1315,0.0000,4524.9448,replace
d1-010,2,23,wrist,0.0855,0.8190,-1.1317,0.0000,4529.9319,replace
d1-010,2,23,wrist,0.0857,0.8173,-1.1318,0.0000,4534.9176,replace
d1-010,2,23,wrist,0.0861,0.8164,-1.1317,0.0000,4539.9048,replace
d1-010,2,23,wrist,0.0860,0.8154,-1.1318,0.0000,4544.8907,replace
d1-010,2,23,wrist,0.0854,0.8139,-1.1321,0.0000,4549.387,replace
d1-010,2,23,wrist,0.0853,0.8129,-1.1321,0.0000,4554.3743,replace
d1-010,2,23,wrist,0.0853,0.8119,-1.1322,0.0000,4559.3604,replace
d1-010,2,23,wrist,0.0856,0.8107,-1.1324,0.0000,4564.3473,replace
d1-010,2,23,wrist,0.0856,0.8107,-1.1324,0.0000,4569.3336,replace
d1-010,2,23,wrist,0.0855,0.8088,-1.1325,0.0000,4574.3205,replace
d1-010,2,23,wrist,0.0852,0.8081,-1.1326,0.0000,4579.3074,replace
d1-010,2,23,wrist,0.0850,0.8072,-1.1327,0.0000,4584.2945,replace
d1-010,2,23,wrist,0.0853,0.8054,-1.1327,0.0000,4589.2802,replace
d1-010,2,23,wrist,0.0853,0.8044,-1.1327,0.0000,4594.2672,replace
d1-010,2,23,wrist,0.0853,0.8035,-1.1328,0.0000,4599.2539,replace
d1-010,2,23,wrist,0.0847,0.8021,-1.1330,0.0000,4604.241,replace
d1-010,2,23,wrist,0.0847,0.8021,-1.1330,0.0000,4609.2273,replace
d1-010,2,23,wrist,0.0849,0.8004,-1.1331,0.0000,4614.2134,replace
d1-010,2,23,wrist,0.0850,0.7993,-1.1333,0.0000,4619.2004,replace
d1-010,2,23,wrist,0.0850,0.7986,-1.1333,0.0000,4624.187,replace
d1-010,2,23,wrist,0.0849,0.7979,-1.1334,0.0000,4629.1738,replace
d1-010,2,23,wrist,0.0843,0.7967,-1.1333,0.0000,4634.1607,replace
d1-010,2,23,wrist,0.0843,0.7961,-1.1332,0.0000,4639.1465,replace
d1-010,2,23,wrist,0.0848,0.7949,-1.1333,0.0000,4644.134,replace
d1-010,2,23,wrist,0.0847,0.7943,-1.1333,0.0000,4649.1205,replace
d1-010,2,23,wrist,0.0847,0.7938,-1.1333,0.0000,4654.1071,replace
d1-010,2,23,wrist,0.0841,0.7930,-1.1331,0.0000,4659.0942,replace
d1-010,2,23,wrist,0.0840,0.7921,-1.1331,0.0000,4664.0806,replace
d1-010,2,23,wrist,0.0840,0.7921,-1.1331,0.0000,4669.067,replace
d1-010,2,23,wrist,0.0846,0.7905,-1.1330,0.0000,4674.0538,replace
d1-010,2,23,wrist,0.0845,0.7900,-1.1329,0.0000,4679.0401,replace
d1-010,2,23,wrist,0.0841,0.7896,-1.1330,0.0000,4684.0268,replace
d1-010,2,23,wrist,0.0839,0.7893,-1.1329,0.0000,4689.0143,replace
d1-010,2,23,wrist,0.0838,0.7888,-1.1329,0.0000,4694.0011,replace
d1-010,2,23,wrist,0.0844,0.7878,-1.1325,0.0000,4698.9866,replace
d1-010,2,23,wrist,0.0843,0.7873,-1.1325,0.0000,4703.9739,replace
d1-010,2,23,wrist,0.0841,0.7869,-1.1325,0.0000,4708.1273,replace
d1-010,2,23,wrist,0.0835,0.7868,-1.1325,0.0000,4713.1138,replace
d1-010,2,23,wrist,0.0835,0.7859,-1.1322,0.0000,4718.101,replace
d1-010,2,23,wrist,0.0841,0.7853,-1.1322,0.0000,4723.0873,replace
d1-010,2,23,wrist,0.0841,0.7848,-1.1321,0.0000,4728.0734,replace
d1-010,2,23,wrist,0.0832,0.7843,-1.1320,0.0000,4733.0607,replace
d1-010,2,23,wrist,0.0832,0.7843,-1.1320,0.0000,4737.5558,replace
d1-010,2,23,wrist,0.0831,0.7839,-1.1320,0.0000,4742.543,replace
d1-010,2,23,wrist,0.0836,0.7831,-1.1316,0.0000,4746.9751,replace
d1-010,2,23,wrist,0.0837,0.7827,-1.1316,0.0000,4751.9629,replace
d1-010,2,23,wrist,0.0836,0.7823,-1.1315,0.0000,4756.9489,return
d1-010,2,23,wrist,0.0829,0.7816,-1.1314,0.0000,4761.9358,return
d1-010,2,23,wrist,0.0829,0.7813,-1.1313,0.0000,4766.9222,return
d1-010,2,23,wrist,0.0833,0.7810,-1.1312,0.0000,4771.9093,return
d1-010,2,23,wrist,0.0833,0.7805,-1.1311,0.0000,4776.4072,return
d1-010,2,23,wrist,0.0833,0.7801,-1.1311,0.0000,4781.393,return
d1-010,2,23,wrist,0.0831,0.7796,-1.1311,0.0000,4786.3803,return
d1-010,2,23,wrist,0.0826,0.7791,-1.1310,0.0000,4791.3669,return
d1-010,2,23,wrist,0.0828,0.7787,-1.1309,0.0000,4796.3537,return
d1-010,2,23,wrist,0.0831,0.7781,-1.1309,0.0000,4802.3378,return
d1-010,2,23,wrist,0.0831,0.7777,-1.1308,0.0000,4807.3244,return
d1-010,2,23,wrist,0.0827,0.7771,-1.1308,0.0000,4812.3109,return
d1-010,2,23,wrist,0.0826,0.7767,-1.1307,0.0000,4817.2977,return
d1-010,2,23,wrist,0.0827,0.7763,-1.1307,0.0000,4822.2839,return
d1-010,2,23,wrist,0.0830,0.7760,-1.1306,0.0000,4827.2702,return
d1-010,2,23,wrist,0.0831,0.7756,-1.1307,0.0000,4832.2571,return
d1-010,2,23,wrist,0.0829,0.7750,-1.1305,0.0000,4837.2439,return
d1-010,2,23,wrist,0.0829,0.7750,-1.1305,0.0000,4842.2307,return
d1-010,2,23,wrist,0.0827,0.7743,-1.1305,0.0000,4847.2173,return
d1-010,2,23,wrist,0.0830,0.7740,-1.1306,0.0000,4852.2042,return
d1-010,2,23,wrist,0.0830,0.7740,-1.1306,0.0000,4857.1904,return
d1-010,2,23,wrist,0.0831,0.7727,-1.1306,0.0000,4862.1783,return
d1-010,2,23,wrist,0.0831,0.7727,-1.1306,0.0000,4867.1648,return
d1-010,2,23,wrist,0.0830,0.7722,-1.1304,0.0000,4872.1504,return
d1-010,2,23,wrist,0.0831,0.7719,-1.1303,0.0000,4877.1371,return
d1-010,2,23,wrist,0.0834,0.7715,-1.1304,0.0000,4882.1234,return
d1-010,2,23,wrist,0.0835,0.7712,-1.1304,0.0000,4887.1116,return
d1-010,2,23,wrist,0.0834,0.7706,-1.1303,0.0000,4892.0965,return
d1-010,2,23,wrist,0.0833,0.7702,-1.1302,0.0000,4897.0842,return
d1-010,2,23,wrist,0.0833,0.7702,-1.1302,0.0000,4902.0706,return
d1-010,2,23,wrist,0.0837,0.7697,-1.1303,0.0000,4907.0577,return
d1-010,2,23,wrist,0.0840,0.7694,-1.1303,0.0000,4912.0443,return
d1-010,2,23,wrist,0.0841,0.7691,-1.1302,0.0000,4916.5406,return
d1-010,2,23,wrist,0.0840,0.7687,-1.1302,0.0000,4921.5278,return
d1-010,2,23,wrist,0.0840,0.7678,-1.1300,0.0000,4926.5136,return
d1-010,2,23,wrist,0.0842,0.7675,-1.1300,0.0000,4931.5003,return
d1-010,2,23,wrist,0.0842,0.7675,-1.1300,0.0000,4935.9966,return
d1-010,2,23,wrist,0.0846,0.7673,-1.1300,0.0000,4940.9827,return
d1-010,2,23,wrist,0.0844,0.7659,-1.1300,0.0000,4945.9697,return
d1-010,2,23,wrist,0.0845,0.7657,-1.1300,0.0000,4950.9562,return
d1-010,2,23,wrist,0.0846,0.7658,-1.1299,0.0000,4955.9425,return
d1-010,2,23,wrist,0.0849,0.7663,-1.1298,0.0000,4960.9289,return
d1-010,2,23,wrist,0.0849,0.7663,-1.1297,0.0000,4965.916,return
d1-010,2,23,wrist,0.0849,0.7663,-1.1296,0.0000,4970.9029,return
d1-010,2,23,wrist,0.0846,0.7660,-1.1297,0.0000,4975.3964,return
d1-010,2,23,wrist,0.0844,0.7658,-1.1297,0.0000,4980.3853,return
d1-010,2,23,wrist,0.0849,0.7680,-1.1220,0.0000,4985.3725,return
d1-010,2,23,wrist,0.0851,0.7684,-1.1220,0.0000,4990.3586,return
d1-010,2,23,wrist,0.0845,0.7664,-1.1295,0.0000,4995.3456,return
d1-010,2,23,wrist,0.0846,0.7665,-1.1295,0.0000,5000.3318,return
d1-010,2,23,wrist,0.0842,0.7664,-1.1293,0.0000,5005.3186,return
d1-010,2,23,wrist,0.0842,0.7664,-1.1293,0.0000,5010.3054,return
d1-010,2,23,wrist,0.0848,0.7683,-1.1226,0.0000,5015.2957,return
d1-010,2,23,wrist,0.0841,0.7667,-1.1294,0.0000,5020.2831,return
d1-010,2,23,wrist,0.0842,0.7667,-1.1295,0.0000,5025.2695,return
d1-010,2,23,wrist,0.0838,0.7665,-1.1294,0.0000,5030.2558,return
d1-010,2,23,wrist,0.0835,0.7664,-1.1291,0.0000,5035.2424,return
d1-010,2,23,wrist,0.0838,0.7671,-1.1288,0.0000,5040.2295,return
d1-010,2,23,wrist,0.0837,0.7670,-1.1284,0.0000,5045.2162,return
d1-010,2,23,wrist,0.0833,0.7669,-1.1279,0.0000,5050.2022,return
d1-010,2,23,wrist,0.0830,0.7668,-1.1277,0.0000,5055.1898,return
d1-010,2,23,wrist,0.0830,0.7669,-1.1275,0.0000,5060.1753,return
d1-010,2,23,wrist,0.0830,0.7669,-1.1275,0.0000,5065.163,return
d1-010,2,23,wrist,0.0830,0.7671,-1.1273,0.0000,5070.1487,return
d1-010,2,23,wrist,0.0830,0.7671,-1.1272,0.0000,5074.1387,return
d1-010,2,23,wrist,0.0830,0.7671,-1.1272,0.0000,5079.1254,return
d1-010,2,23,wrist,0.0825,0.7669,-1.1270,0.0000,5084.1128,return
d1-010,2,23,wrist,0.0825,0.7672,-1.1269,0.0000,5089.098,return
d1-010,2,23,wrist,0.0826,0.7674,-1.1270,0.0000,5094.0848,return
d1-010,2,23,wrist,0.0826,0.7674,-1.1270,0.0000,5098.1626,return
d1-010,2,23,wrist,0.0825,0.7674,-1.1269,0.0000,5103.1491,return
d1-010,2,23,wrist,0.0828,0.7694,-1.1190,0.0000,5108.1378,return
d1-010,2,23,wrist,0.0828,0.7695,-1.1191,0.0000,5113.1241,return
d1-010,2,23,wrist,0.0819,0.7676,-1.1268,0.0000,5117.6217,return
d1-010,2,23,wrist,0.0819,0.7677,-1.1268,0.0000,5122.6075,return
d1-010,2,23,wrist,0.0821,0.7678,-1.1269,0.0000,5127.1036,return
d1-010,2,23,wrist,0.0819,0.7678,-1.1270,0.0000,5132.09,return
d1-010,2,23,wrist,0.0819,0.7678,-1.1270,0.0000,5137.0768,return
d1-010,2,23,wrist,0.0817,0.7677,-1.1269,0.0000,5142.0642,return
d1-010,2,23,wrist,0.0817,0.7680,-1.1270,0.0000,5147.0505,return
d1-010,2,23,wrist,0.0817,0.7680,-1.1270,0.0000,5152.0376,return
d1-010,2,23,wrist,0.0817,0.7681,-1.1270,0.0000,5157.0237,return
d1-010,2,23,wrist,0.0814,0.7679,-1.1270,0.0000,5162.0106,return
d1-010,2,23,wrist,0.0814,0.7679,-1.1270,0.0000,5166.9965,return
d1-010,2,23,wrist,0.0814,0.7683,-1.1271,0.0000,5171.9833,return
d1-010,2,23,wrist,0.0814,0.7683,-1.1271,0.0000,5176.9703,return
d1-010,2,23,wrist,0.0813,0.7684,-1.1272,0.0000,5181.9565,return
d1-010,2,23,wrist,0.0808,0.7684,-1.1273,0.0000,5186.9433,return
d1-010,2,23,wrist,0.0808,0.7685,-1.1273,0.0000,5191.9301,return
d1-010,2,23,wrist,0.0811,0.7686,-1.1273,0.0000,5196.9172,return
d1-010,2,23,wrist,0.0811,0.7686,-1.1273,0.0000,5201.9031,return
d1-010,2,23,wrist,0.0811,0.7686,-1.1273,0.0000,5206.8907,return
d1-010,2,23,wrist,0.0808,0.7686,-1.1274,0.0000,5211.8765,return
d1-010,2,23,wrist,0.0757,0.7708,-1.1221,0.0000,5216.8635,return
d1-010,2,23,wrist,0.0807,0.7687,-1.1274,0.0000,5221.8505,return
d1-010,2,23,wrist,0.0808,0.7687,-1.1274,0.0000,5226.183,return
d1-010,2,23,wrist,0.0808,0.7687,-1.1274,0.0000,5231.1693,return
d1-010,2,23,wrist,0.0808,0.7687,-1.1274,0.0000,5236.156,return
d1-010,2,23,wrist,0.0805,0.7687,-1.1273,0.0000,5241.1434,return
d1-010,2,23,wrist,0.0803,0.7688,-1.1274,0.0000,5246.1305,return
d1-010,2,23,wrist,0.0806,0.7689,-1.1276,0.0000,5251.117,return
d1-010,2,23,wrist,0.0806,0.7689,-1.1276,0.0000,5256.1028,return
