participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,114,wrist,0.0986,0.7912,-1.1427,0.0000,3672.638,return
d1-010,5,114,wrist,0.0995,0.7924,-1.1436,0.0000,3677.6248,return
d1-010,5,114,wrist,0.1000,0.7932,-1.1441,0.0000,3682.6115,return
d1-010,5,114,wrist,0.0985,0.7947,-1.1421,0.0000,3687.1046,return
d1-010,5,114,wrist,0.0985,0.7953,-1.1428,0.0000,3692.0928,return
d1-010,5,114,wrist,0.1001,0.7953,-1.1461,0.0000,3697.0799,return
d1-010,5,114,wrist,0.1009,0.7967,-1.1473,0.0000,3702.0668,return
d1-010,5,114,wrist,0.1009,0.7967,-1.1473,0.0000,3707.0532,return
d1-010,5,114,wrist,0.1016,0.7979,-1.1475,0.0000,3712.0396,return
d1-010,5,114,wrist,0.1016,0.7979,-1.1475,0.0000,3717.0267,return
d1-010,5,114,wrist,0.1016,0.7998,-1.1505,0.0000,3722.0133,return
d1-010,5,114,wrist,0.1019,0.8005,-1.1514,0.0000,3727.0003,return
d1-010,5,114,wrist,0.1024,0.8014,-1.1525,0.0000,3731.9867,return
d1-010,5,114,wrist,0.1049,0.8037,-1.1551,0.0000,3736.9728,return
d1-010,5,114,wrist,0.1059,0.8050,-1.1566,0.0000,3741.9603,return
d1-010,5,114,wrist,0.1061,0.8065,-1.1591,0.0000,3748.9419,return
d1-010,5,114,wrist,0.1066,0.8073,-1.1603,0.0000,3753.9278,return
d1-010,5,114,wrist,0.1074,0.8081,-1.1615,0.0000,3758.9145,return
d1-010,5,114,wrist,0.1080,0.8089,-1.1628,0.0000,3763.901,return
d1-010,5,114,wrist,0.1086,0.8097,-1.1645,0.0000,3767.9656,return
d1-010,5,114,wrist,0.1092,0.8107,-1.1660,0.0000,3772.9525,return
d1-010,5,114,wrist,0.1094,0.8113,-1.1677,0.0000,3777.9383,return
d1-010,5,114,wrist,0.1111,0.8129,-1.1708,0.0000,3782.9258,return
d1-010,5,114,wrist,0.1122,0.8137,-1.1725,0.0000,3787.9117,return
d1-010,5,114,wrist,0.1128,0.8143,-1.1744,0.0000,3792.899,return
d1-010,5,114,wrist,0.1137,0.8150,-1.1762,0.0000,3797.8854,return
d1-010,5,114,wrist,0.1148,0.8165,-1.1801,0.0000,3802.8717,return
d1-010,5,114,wrist,0.1158,0.8172,-1.1821,0.0000,3807.8585,return
d1-010,5,114,wrist,0.1172,0.8180,-1.1839,0.0000,3812.8452,return
d1-010,5,114,wrist,0.1182,0.8188,-1.1861,0.0000,3817.8325,return
d1-010,5,114,wrist,0.1193,0.8205,-1.1905,0.0000,3822.8194,return
d1-010,5,114,wrist,0.1193,0.8205,-1.1905,0.0000,3827.8061,return
d1-010,5,114,wrist,0.1211,0.8221,-1.1948,0.0000,3832.792,return
d1-010,5,114,wrist,0.1224,0.8229,-1.1967,0.0000,3837.7785,return
d1-010,5,114,wrist,0.1236,0.8238,-1.1991,0.0000,3842.7654,return
d1-010,5,114,wrist,0.1255,0.8255,-1.2037,0.0000,3847.7524,return
d1-010,5,114,wrist,0.1255,0.8255,-1.2037,0.0000,3852.7392,return
d1-010,5,114,wrist,0.1272,0.8269,-1.2080,0.0000,3857.7247,return
d1-010,5,114,wrist,0.1285,0.8278,-1.2101,0.0000,3862.7118,return
d1-010,5,114,wrist,0.1299,0.8285,-1.2125,0.0000,3867.7013,return
d1-010,5,114,wrist,0.1307,0.8290,-1.2149,0.0000,3872.6884,return
d1-010,5,114,wrist,0.1319,0.8296,-1.2173,0.0000,3876.942,return
d1-010,5,114,wrist,0.1332,0.8305,-1.2225,0.0000,3881.9181,return
d1-010,5,114,wrist,0.1345,0.8310,-1.2248,0.0000,3886.905,return
d1-010,5,114,wrist,0.1362,0.8316,-1.2268,0.0000,3891.8917,return
d1-010,5,114,wrist,0.1375,0.8321,-1.2293,0.0000,3896.878,return
d1-010,5,114,wrist,0.1393,0.8327,-1.2346,0.0000,3901.8648,return
d1-010,5,114,wrist,0.1393,0.8327,-1.2346,0.0000,3906.8519,return
d1-010,5,114,wrist,0.1417,0.8333,-1.2392,0.0000,3911.8379,return
d1-010,5,114,wrist,0.1433,0.8336,-1.2414,0.0000,3916.8254,return
d1-010,5,114,wrist,0.1448,0.8340,-1.2441,0.0000,3921.8112,return
d1-010,5,114,wrist,0.1462,0.8343,-1.2464,0.0000,3926.859,return
d1-010,5,114,wrist,0.1474,0.8345,-1.2493,0.0000,3931.8299,return
d1-010,5,114,wrist,0.1497,0.8349,-1.2544,0.0000,3936.8159,return
d1-010,5,114,wrist,0.1513,0.8352,-1.2565,0.0000,3941.8028,return
d1-010,5,114,wrist,0.1532,0.8356,-1.2591,0.0000,3946.7894,return
d1-010,5,114,wrist,0.1545,0.8356,-1.2617,0.0000,3951.7763,return
d1-010,5,114,wrist,0.1568,0.8358,-1.2668,0.0000,3956.7631,return
d1-010,5,114,wrist,0.1568,0.8358,-1.2668,0.0000,3961.75,return
d1-010,5,114,wrist,0.1600,0.8361,-1.2719,0.0000,3966.7364,return
d1-010,5,114,wrist,0.1617,0.8363,-1.2741,0.0000,3971.7231,return
d1-010,5,114,wrist,0.1617,0.8363,-1.2741,0.0000,3976.7104,return
d1-010,5,114,wrist,0.1659,0.8366,-1.2816,0.0000,3981.6962,return
d1-010,5,114,wrist,0.1673,0.8367,-1.2841,0.0000,3986.9982,return
d1-010,5,114,wrist,0.1689,0.8369,-1.2864,0.0000,3991.971,return
d1-010,5,114,wrist,0.1705,0.8370,-1.2884,0.0000,3996.959,return
d1-010,5,114,wrist,0.1738,0.8374,-1.2933,0.0000,4001.9455,return
d1-010,5,114,wrist,0.1738,0.8374,-1.2933,0.0000,4006.9316,return
d1-010,5,114,wrist,0.1763,0.8376,-1.2981,0.0000,4011.9178,return
d1-010,5,114,wrist,0.1763,0.8376,-1.2981,0.0000,4016.9051,return
d1-010,5,114,wrist,0.1792,0.8379,-1.3027,0.0000,4021.891,return
d1-010,5,114,wrist,0.1811,0.8382,-1.3050,0.0000,4026.8797,return
d1-010,5,114,wrist,0.1826,0.8384,-1.3071,0.0000,4031.8645,return
d1-010,5,114,wrist,0.1849,0.8386,-1.3117,0.0000,4036.8508,return
d1-010,5,114,wrist,0.1849,0.8386,-1.3117,0.0000,4041.8386,return
d1-010,5,114,wrist,0.1877,0.8391,-1.3162,0.0000,4046.8247,return
d1-010,5,114,wrist,0.1893,0.8395,-1.3181,0.0000,4051.8113,return
d1-010,5,114,wrist,0.1923,0.8401,-1.3225,0.0000,4056.7981,return
d1-010,5,114,wrist,0.1923,0.8401,-1.3225,0.0000,4061.7852,return
d1-010,5,114,wrist,0.1946,0.8406,-1.3266,0.0000,4066.7715,return
d1-010,5,114,wrist,0.1961,0.8411,-1.3285,0.0000,4071.7586,return
d1-010,5,114,wrist,0.1961,0.8411,-1.3285,0.0000,4076.7452,return
d1-010,5,114,wrist,0.1991,0.8419,-1.3325,0.0000,4081.7312,return
d1-010,5,114,wrist,0.2018,0.8427,-1.3368,0.0000,4087.0589,return
d1-010,5,114,wrist,0.2027,0.8428,-1.3388,0.0000,4092.0336,return
d1-010,5,114,wrist,0.2041,0.8431,-1.3408,0.0000,4097.0204,return
d1-010,5,114,wrist,0.2072,0.8438,-1.3446,0.0000,4102.0072,return
d1-010,5,114,wrist,0.2072,0.8438,-1.3446,0.0000,4106.9935,return
d1-010,5,114,wrist,0.2100,0.8442,-1.3486,0.0000,4111.9801,return
d1-010,5,114,wrist,0.2100,0.8442,-1.3486,0.0000,4116.9688,return
d1-010,5,114,wrist,0.2122,0.8441,-1.3525,0.0000,4121.9534,return
d1-010,5,114,wrist,0.2153,0.8443,-1.3559,0.0000,4126.9405,return
d1-010,5,114,wrist,0.2153,0.8443,-1.3559,0.0000,4131.8019,return
d1-010,5,114,wrist,0.2170,0.8444,-1.3577,0.0000,4135.916,return
d1-010,5,114,wrist,0.2185,0.8443,-1.3596,0.0000,4140.9031,return
d1-010,5,114,wrist,0.2208,0.8440,-1.3631,0.0000,4145.8892,return
d1-010,5,114,wrist,0.2222,0.8438,-1.3651,0.0000,4150.8764,return
d1-010,5,114,wrist,0.2237,0.8438,-1.3667,0.0000,4155.8625,return
d1-010,5,114,wrist,0.2267,0.8438,-1.3703,0.0000,4160.8503,return
d1-010,5,114,wrist,0.2281,0.8436,-1.3722,0.0000,4165.836,return
d1-010,5,114,wrist,0.2288,0.8433,-1.3738,0.0000,4170.6345,return
d1-010,5,114,wrist,0.2305,0.8433,-1.3755,0.0000,4176.6178,return
d1-010,5,114,wrist,0.2316,0.8431,-1.3773,0.0000,4181.6045,return
d1-010,5,114,wrist,0.2316,0.8431,-1.3773,0.0000,4186.5926,return
d1-010,5,114,wrist,0.2359,0.8431,-1.3823,0.0000,4191.578,return
d1-010,5,114,wrist,0.2368,0.8428,-1.3840,0.0000,4196.5646,return
d1-010,5,114,wrist,0.2380,0.8427,-1.3857,0.0000,4201.06,return
d1-010,5,114,wrist,0.2393,0.8424,-1.3871,0.0000,4206.0471,return
d1-010,5,114,wrist,0.2422,0.8421,-1.3900,0.0000,4211.0336,return
d1-010,5,114,wrist,0.2435,0.8420,-1.3914,0.0000,4216.0203,return
d1-010,5,114,wrist,0.2445,0.8417,-1.3931,0.0000,4221.0068,return
d1-010,5,114,wrist,0.2453,0.8413,-1.3943,0.0000,4225.9931,return
d1-010,5,114,wrist,0.2465,0.8411,-1.3955,0.0000,4230.98,return
d1-010,5,114,wrist,0.2491,0.8406,-1.3983,0.0000,4235.9663,return
d1-010,5,114,wrist,0.2491,0.8406,-1.3983,0.0000,4240.9539,return
d1-010,5,114,wrist,0.2514,0.8399,-1.4009,0.0000,4245.9399,return
d1-010,5,114,wrist,0.2521,0.8395,-1.4021,0.0000,4250.9267,return
d1-010,5,114,wrist,0.2531,0.8392,-1.4033,0.0000,4255.9137,return
d1-010,5,114,wrist,0.2553,0.8386,-1.4057,0.0000,4260.9007,return
d1-010,5,114,wrist,0.2563,0.8383,-1.4068,0.0000,4265.8869,return
d1-010,5,114,wrist,0.2574,0.8379,-1.4079,0.0000,4270.8756,return
d1-010,5,114,wrist,0.2580,0.8375,-1.4091,0.0000,4275.8633,return
d1-010,5,114,wrist,0.2588,0.8372,-1.4100,0.0000,4280.275,return
d1-010,5,114,wrist,0.2597,0.8369,-1.4110,0.0000,4285.2623,return
d1-010,5,114,wrist,0.2607,0.8368,-1.4120,0.0000,4289.7572,return
d1-010,5,114,wrist,0.2627,0.8362,-1.4138,0.0000,4294.7443,return
d1-010,5,114,wrist,0.2632,0.8359,-1.4149,0.0000,4299.7303,return
d1-010,5,114,wrist,0.2637,0.8355,-1.4157,0.0000,4304.717,return
d1-010,5,114,wrist,0.2645,0.8352,-1.4165,0.0000,4309.7049,return
d1-010,5,114,wrist,0.2663,0.8348,-1.4183,0.0000,4314.6906,return
d1-010,5,114,wrist,0.2670,0.8347,-1.4190,0.0000,4319.6774,return
d1-010,5,114,wrist,0.2678,0.8344,-1.4199,0.0000,4324.6639,return
d1-010,5,114,wrist,0.2680,0.8340,-1.4206,0.0000,4329.6508,return
d1-010,5,114,wrist,0.2687,0.8338,-1.4214,0.0000,4334.6367,return
d1-010,5,114,wrist,0.2696,0.8336,-1.4222,0.0000,4339.6247,return
d1-010,5,114,wrist,0.2704,0.8334,-1.4228,0.0000,4344.6105,return
d1-010,5,114,wrist,0.2718,0.8330,-1.4243,0.0000,4349.6004,return
d1-010,5,114,wrist,0.2722,0.8326,-1.4248,0.0000,4354.587,return
d1-010,5,114,wrist,0.2727,0.8324,-1.4254,0.0000,4359.5734,return
d1-010,5,114,wrist,0.2735,0.8321,-1.4260,0.0000,4364.5598,return
d1-010,5,114,wrist,0.2750,0.8316,-1.4273,0.0000,4369.5465,return
d1-010,5,114,wrist,0.2757,0.8312,-1.4280,0.0000,4374.5335,return
d1-010,5,114,wrist,0.2761,0.8309,-1.4286,0.0000,4379.0303,return
d1-010,5,114,wrist,0.2764,0.8306,-1.4290,0.0000,4384.0172,return
d1-010,5,114,wrist,0.2770,0.8302,-1.4296,0.0000,4389.0042,return
d1-010,5,114,wrist,0.2776,0.8300,-1.4300,0.0000,4393.9902,return
d1-010,5,114,wrist,0.2789,0.8293,-1.4311,0.0000,4398.977,return
d1-010,5,114,wrist,0.2795,0.8290,-1.4316,0.0000,4403.9633,return
d1-010,5,114,wrist,0.2796,0.8285,-1.4320,0.0000,4408.9504,return
d1-010,5,114,wrist,0.2802,0.8282,-1.4324,0.0000,4413.9366,return
d1-010,5,114,wrist,0.2813,0.8277,-1.4333,0.0000,4418.9237,return
d1-010,5,114,wrist,0.2819,0.8273,-1.4338,0.0000,4423.9099,return
d1-010,5,114,wrist,0.2824,0.8270,-1.4341,0.0000,4428.8971,return
d1-010,5,114,wrist,0.2826,0.8266,-1.4344,0.0000,4433.8835,return
d1-010,5,114,wrist,0.2829,0.8263,-1.4347,0.0000,4438.6382,return
d1-010,5,114,wrist,0.2839,0.8257,-1.4354,0.0000,4443.625,return
d1-010,5,114,wrist,0.2845,0.8254,-1.4358,0.0000,4448.6112,return
d1-010,5,114,wrist,0.2849,0.8250,-1.4361,0.0000,4453.5984,return
d1-010,5,114,wrist,0.2852,0.8247,-1.4364,0.0000,4458.0929,return
d1-010,5,114,wrist,0.2852,0.8243,-1.4366,0.0000,4463.08,return
d1-010,5,114,wrist,0.2857,0.8239,-1.4368,0.0000,4468.0674,return
d1-010,5,114,wrist,0.2860,0.8235,-1.4371,0.0000,4473.0539,return
d1-010,5,114,wrist,0.2870,0.8229,-1.4376,0.0000,4478.0403,return
d1-010,5,114,wrist,0.2873,0.8225,-1.4378,0.0000,4483.0272,return
d1-010,5,114,wrist,0.2872,0.8222,-1.4379,0.0000,4488.0133,returned
d1-010,5,114,wrist,0.2875,0.8219,-1.4381,0.0000,4493,returned
d1-010,5,114,wrist,0.2878,0.8216,-1.4383,0.0000,4497.9874,returned
d1-010,5,114,wrist,0.2887,0.8211,-1.4387,0.0000,4502.9732,returned
d1-010,5,114,wrist,0.2887,0.8211,-1.4387,0.0000,4507.9606,returned
d1-010,5,114,wrist,0.2891,0.8204,-1.4389,0.0000,4512.9464,returned
d1-010,5,114,wrist,0.2892,0.8202,-1.4390,0.0000,4517.9334,returned
d1-010,5,114,wrist,0.2897,0.8198,-1.4392,0.0000,4522.9202,returned
d1-010,5,114,wrist,0.2903,0.8196,-1.4393,0.0000,4527.9074,returned
d1-010,5,114,wrist,0.2903,0.8196,-1.4393,0.0000,4532.8937,returned
d1-010,5,114,wrist,0.2905,0.8191,-1.4394,0.0000,4537.8802,returned
d1-010,5,114,wrist,0.2905,0.8191,-1.4394,0.0000,4542.8674,returned
d1-010,5,114,wrist,0.2906,0.8184,-1.4394,0.0000,4547.5945,returned
d1-010,5,114,wrist,0.2906,0.8184,-1.4394,0.0000,4552.5808,returned
d1-010,5,114,wrist,0.2915,0.8183,-1.4396,0.0000,4557.0857,returned
d1-010,5,114,wrist,0.2915,0.8183,-1.4396,0.0000,4562.0626,returned
d1-010,5,114,wrist,0.2913,0.8180,-1.4397,0.0000,4567.0498,returned
d1-010,5,114,wrist,0.2913,0.8179,-1.4397,0.0000,4572.0369,returned
d1-010,5,114,wrist,0.2914,0.8178,-1.4398,0.0000,4577.0228,returned
d1-010,5,114,wrist,0.2919,0.8178,-1.4399,0.0000,4582.0093,returned
d1-010,5,114,wrist,0.2921,0.8177,-1.4401,0.0000,4586.9958,returned
d1-010,5,114,wrist,0.2921,0.8175,-1.4401,0.0000,4591.9829,returned
d1-010,5,114,wrist,0.2920,0.8175,-1.4401,0.0000,4596.9694,returned
d1-010,5,114,wrist,0.2923,0.8174,-1.4403,0.0000,4603.9501,returned
d1-010,5,114,wrist,0.2923,0.8174,-1.4403,0.0000,4608.9374,returned
d1-010,5,114,wrist,0.2928,0.8174,-1.4404,0.0000,4613.9244,returned
d1-010,5,114,wrist,0.2928,0.8174,-1.4404,0.0000,4618.9108,returned
d1-010,5,114,wrist,0.2926,0.8174,-1.4404,0.0000,4623.8969,returned
d1-010,5,114,wrist,0.2926,0.8174,-1.4404,0.0000,4628.8839,returned
d1-010,5,114,wrist,0.2932,0.8176,-1.4405,0.0000,4633.8707,returned
d1-010,5,114,wrist,0.2933,0.8177,-1.4406,0.0000,4638.8572,returned
d1-010,5,114,wrist,0.2931,0.8179,-1.4407,0.0000,4643.8444,returned
d1-010,5,114,wrist,0.2932,0.8179,-1.4407,0.0000,4648.8307,returned
d1-010,5,114,wrist,0.2932,0.8179,-1.4407,0.0000,4653.8176,returned
d1-010,5,114,wrist,0.2932,0.8180,-1.4407,0.0000,4658.8039,returned
d1-010,5,114,wrist,0.2932,0.8181,-1.4408,0.0000,4663.7907,returned
d1-010,5,114,wrist,0.2932,0.8181,-1.4408,0.0000,4668.2078,returned
d1-010,5,114,wrist,0.2931,0.8181,-1.4408,0.0000,4673.1943,returned
d1-010,5,114,wrist,0.2930,0.8181,-1.4409,0.0000,4677.6942,returned
d1-010,5,114,wrist,0.2930,0.8181,-1.4409,0.0000,4682.6804,returned
d1-010,5,114,wrist,0.2930,0.8181,-1.4409,0.0000,4687.6671,returned
d1-010,5,114,wrist,0.2930,0.8182,-1.4409,0.0000,4692.6528,returned
d1-010,5,114,wrist,0.2931,0.8184,-1.4409,0.0000,4697.6398,returned
d1-010,5,114,wrist,0.2930,0.8184,-1.4410,0.0000,4702.6263,returned
d1-010,5,114,wrist,0.2930,0.8184,-1.4410,0.0000,4707.6137,returned
d1-010,5,114,wrist,0.2932,0.8189,-1.4411,0.0000,4712.5995,returned
d1-010,5,114,wrist,0.2933,0.8190,-1.4410,0.0000,4717.108,returned
d1-010,5,114,wrist,0.2933,0.8191,-1.4411,0.0000,4722.0848,returned
d1-010,5,114,wrist,0.2931,0.8190,-1.4410,0.0000,4727.0724,returned
d1-010,5,114,wrist,0.2931,0.8191,-1.4411,0.0000,4732.0591,returned
d1-010,5,114,wrist,0.2932,0.8192,-1.4413,0.0000,4737.045,returned
d1-010,5,114,wrist,0.2933,0.8191,-1.4414,0.0000,4742.0315,returned
d1-010,5,114,wrist,0.2933,0.8191,-1.4414,0.0000,4747.0183,returned
d1-010,5,114,wrist,0.2930,0.8189,-1.4416,0.0000,4752.0051,returned
d1-010,5,114,wrist,0.2930,0.8189,-1.4417,0.0000,4756.9921,returned
d1-010,5,114,wrist,0.2930,0.8189,-1.4417,0.0000,4761.9784,returned
d1-010,5,114,wrist,0.2933,0.8187,-1.4417,0.0000,4766.9655,returned
d1-010,5,114,wrist,0.2933,0.8186,-1.4417,0.0000,4771.9525,returned
d1-010,5,114,wrist,0.2936,0.8186,-1.4418,0.0000,4776.9384,returned
d1-010,5,114,wrist,0.2935,0.8185,-1.4417,0.0000,4781.9262,returned
d1-010,5,114,wrist,0.2937,0.8184,-1.4417,0.0000,4786.9118,returned
d1-010,5,114,wrist,0.2941,0.8181,-1.4419,0.0000,4791.8985,returned
d1-010,5,114,wrist,0.2942,0.8180,-1.4419,0.0000,4796.8852,returned
d1-010,5,114,wrist,0.2941,0.8180,-1.4418,0.0000,4801.8721,returned
d1-010,5,114,wrist,0.2941,0.8180,-1.4418,0.0000,4806.859,returned
d1-010,5,114,wrist,0.2942,0.8179,-1.4419,0.0000,4811.8455,returned
d1-010,5,114,wrist,0.2946,0.8176,-1.4422,0.0000,4816.832,returned
d1-010,5,114,wrist,0.2947,0.8176,-1.4423,0.0000,4821.8183,returned
d1-010,5,114,wrist,0.2948,0.8175,-1.4423,0.0000,4826.6808,returned
d1-010,5,114,wrist,0.2945,0.8174,-1.4424,0.0000,4831.6559,returned
d1-010,5,114,wrist,0.2945,0.8173,-1.4426,0.0000,4836.7709,returned
d1-010,5,114,wrist,0.2947,0.8173,-1.4427,0.0000,4841.7463,returned
d1-010,5,114,wrist,0.2950,0.8173,-1.4428,0.0000,4846.8571,returned
d1-010,5,114,wrist,0.2951,0.8173,-1.4428,0.0000,4851.8297,returned
d1-010,5,114,wrist,0.2950,0.8172,-1.4428,0.0000,4856.7628,returned
d1-010,5,114,wrist,0.2948,0.8172,-1.4430,0.0000,4861.7406,returned
d1-010,5,114,wrist,0.2949,0.8171,-1.4430,0.0000,4866.7272,returned
d1-010,5,114,wrist,0.2954,0.8173,-1.4431,0.0000,4871.7143,returned
d1-010,5,114,wrist,0.2955,0.8173,-1.4432,0.0000,4877.6984,returned
d1-010,5,114,wrist,0.2955,0.8173,-1.4432,0.0000,4882.6853,returned
d1-010,5,114,wrist,0.2951,0.8171,-1.4432,0.0000,4886.7756,returned
d1-010,5,114,wrist,0.2951,0.8171,-1.4433,0.0000,4891.7477,returned
d1-010,5,114,wrist,0.2956,0.8171,-1.4434,0.0000,4896.9347,returned
d1-010,5,114,wrist,0.2957,0.8171,-1.4434,0.0000,4901.911,returned
d1-010,5,114,wrist,0.2957,0.8171,-1.4434,0.0000,4906.8976,returned
d1-010,5,114,wrist,0.2956,0.8170,-1.4437,0.0000,4911.8838,returned
d1-010,5,114,wrist,0.2956,0.8170,-1.4437,0.0000,4917.868,returned
d1-010,5,114,wrist,0.2957,0.8168,-1.4435,0.0000,4922.8544,returned
d1-010,5,114,wrist,0.2962,0.8170,-1.4436,0.0000,4927.684,returned
d1-010,5,114,wrist,0.2962,0.8170,-1.4436,0.0000,4932.6709,returned
d1-010,5,114,wrist,0.2961,0.8169,-1.4438,0.0000,4937.6572,returned
d1-010,5,114,wrist,0.2961,0.8169,-1.4438,0.0000,4942.6438,returned
d1-010,5,114,wrist,0.2962,0.8169,-1.4438,0.0000,4947.6305,returned
d1-010,5,114,wrist,0.2968,0.8169,-1.4435,0.0000,4952.6178,returned
d1-010,5,114,wrist,0.2968,0.8169,-1.4435,0.0000,4957.6074,returned
d1-010,5,114,wrist,0.2966,0.8168,-1.4435,0.0000,4962.594,returned
d1-010,5,114,wrist,0.2966,0.8168,-1.4435,0.0000,4967.0968,returned
d1-010,5,114,wrist,0.2966,0.8168,-1.4435,0.0000,4972.0765,returned
d1-010,5,114,wrist,0.2968,0.8167,-1.4435,0.0000,4977.064,returned
d1-010,5,114,wrist,0.2970,0.8167,-1.4435,0.0000,4982.0504,returned
d1-010,5,114,wrist,0.2970,0.8167,-1.4435,0.0000,4987.0364,returned
d1-010,5,114,wrist,0.2968,0.8167,-1.4434,0.0000,4992.0226,returned
d1-010,5,114,wrist,0.2968,0.8167,-1.4434,0.0000,4997.0099,returned
d1-010,5,114,index,0.2914,0.8000,-1.2854,0.1153,0,start
d1-010,5,114,index,0.2913,0.7998,-1.2852,0.1152,5.9828,start
d1-010,5,114,index,0.2910,0.7997,-1.2853,0.1149,10.9697,start
d1-010,5,114,index,0.2911,0.7999,-1.2850,0.1150,15.9568,start
d1-010,5,114,index,0.2911,0.8000,-1.2849,0.1150,20.9474,start
d1-010,5,114,index,0.2912,0.8000,-1.2851,0.1151,25.9337,start
d1-010,5,114,index,0.2912,0.8000,-1.2851,0.1151,30.8551,start
d1-010,5,114,index,0.2911,0.7999,-1.2852,0.1150,35.8421,start
d1-010,5,114,index,0.2911,0.7999,-1.2852,0.1150,40.8289,start
d1-010,5,114,index,0.2911,0.7999,-1.2852,0.1150,45.8153,start
d1-010,5,114,index,0.2911,0.7999,-1.2852,0.1150,50.8016,start
d1-010,5,114,index,0.2911,0.7999,-1.2852,0.1150,55.7881,start
d1-010,5,114,index,0.2907,0.7997,-1.2851,0.1147,60.0146,begin
d1-010,5,114,index,0.2908,0.7998,-1.2851,0.1147,65.0012,begin
d1-010,5,114,index,0.2908,0.7998,-1.2851,0.1147,69.9879,begin
d1-010,5,114,index,0.2908,0.7998,-1.2851,0.1147,74.9749,begin
d1-010,5,114,index,0.2907,0.7998,-1.2851,0.1147,79.9612,begin
d1-010,5,114,index,0.2908,0.7998,-1.2851,0.1148,84.9486,begin
d1-010,5,114,index,0.2906,0.7998,-1.2851,0.1146,89.9345,begin
d1-010,5,114,index,0.2909,0.8002,-1.2850,0.1152,94.9209,begin
d1-010,5,114,index,0.2909,0.8002,-1.2850,0.1152,99.9081,begin
d1-010,5,114,index,0.2909,0.8002,-1.2849,0.1153,104.8942,begin
d1-010,5,114,index,0.2909,0.8002,-1.2849,0.1152,109.1999,begin
d1-010,5,114,index,0.2907,0.8002,-1.2850,0.1150,114.1863,begin
d1-010,5,114,index,0.2906,0.8000,-1.2850,0.1148,119.1734,begin
d1-010,5,114,index,0.2909,0.8000,-1.2849,0.1151,124.1606,begin
d1-010,5,114,index,0.2909,0.8000,-1.2849,0.1151,129.1462,begin
d1-010,5,114,index,0.2909,0.8000,-1.2849,0.1151,134.1344,begin
d1-010,5,114,index,0.2905,0.8000,-1.2850,0.1147,139.1192,begin
d1-010,5,114,index,0.2905,0.8001,-1.2850,0.1148,144.1066,begin
d1-010,5,114,index,0.2908,0.8003,-1.2849,0.1152,149.0934,begin
d1-010,5,114,index,0.2908,0.8003,-1.2849,0.1152,154.0807,begin
d1-010,5,114,index,0.2908,0.8004,-1.2849,0.1152,159.0657,begin
d1-010,5,114,index,0.2907,0.8004,-1.2848,0.1151,164.0535,begin
d1-010,5,114,index,0.2905,0.8001,-1.2850,0.1147,169.04,begin
d1-010,5,114,index,0.2905,0.8001,-1.2850,0.1147,174.0269,begin
d1-010,5,114,index,0.2905,0.8001,-1.2850,0.1147,179.0134,begin
d1-010,5,114,index,0.2908,0.8002,-1.2849,0.1150,183.9998,begin
d1-010,5,114,index,0.2908,0.8002,-1.2849,0.1150,188.9871,begin
d1-010,5,114,index,0.2905,0.8004,-1.2849,0.1148,193.973,begin
d1-010,5,114,index,0.2905,0.8004,-1.2849,0.1148,198.9602,begin
d1-010,5,114,index,0.2908,0.8005,-1.2848,0.1152,203.9464,begin
d1-010,5,114,index,0.2908,0.8003,-1.2848,0.1150,208.8742,begin
d1-010,5,114,index,0.2908,0.8003,-1.2848,0.1150,213.861,begin
d1-010,5,114,index,0.2908,0.8003,-1.2848,0.1150,218.8475,begin
d1-010,5,114,index,0.2910,0.8005,-1.2849,0.1153,223.8345,begin
d1-010,5,114,index,0.2906,0.8006,-1.2851,0.1149,228.8205,begin
d1-010,5,114,index,0.2906,0.8006,-1.2851,0.1149,233.8076,begin
d1-010,5,114,index,0.2904,0.8004,-1.2850,0.1147,238.7937,begin
d1-010,5,114,index,0.2904,0.8003,-1.2850,0.1147,243.7805,begin
d1-010,5,114,index,0.2905,0.8007,-1.2850,0.1148,248.2412,begin
d1-010,5,114,index,0.2905,0.8007,-1.2850,0.1148,253.2285,begin
d1-010,5,114,index,0.2909,0.8007,-1.2849,0.1152,262.2043,begin
d1-010,5,114,index,0.2907,0.8007,-1.2849,0.1150,267.1909,begin
d1-010,5,114,index,0.2905,0.8005,-1.2853,0.1148,272.177,begin
d1-010,5,114,index,0.2905,0.8007,-1.2849,0.1149,277.1637,begin
d1-010,5,114,index,0.2906,0.8008,-1.2849,0.1149,282.1513,begin
d1-010,5,114,index,0.2906,0.8008,-1.2849,0.1149,287.1377,begin
d1-010,5,114,index,0.2906,0.8008,-1.2849,0.1149,292.1241,begin
d1-010,5,114,index,0.2904,0.8006,-1.2853,0.1148,297.111,begin
d1-010,5,114,index,0.2905,0.8007,-1.2851,0.1148,302.0969,begin
d1-010,5,114,index,0.2905,0.8007,-1.2851,0.1148,307.0844,begin
d1-010,5,114,index,0.2905,0.8007,-1.2851,0.1148,312.071,begin
d1-010,5,114,index,0.2905,0.8007,-1.2851,0.1148,317.057,begin
d1-010,5,114,index,0.2902,0.8005,-1.2850,0.1145,322.0441,begin
d1-010,5,114,index,0.2902,0.8005,-1.2850,0.1145,327.0301,begin
d1-010,5,114,index,0.2902,0.8006,-1.2853,0.1146,332.0176,begin
