participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,120,index,0.0451,0.9257,-1.0177,0.1023,2419.2512,replace
d1-010,5,120,index,0.0452,0.9252,-1.0176,0.1027,2424.238,replace
d1-010,5,120,index,0.0452,0.9252,-1.0176,0.1027,2429.2245,replace
d1-010,5,120,index,0.0453,0.9246,-1.0176,0.1024,2434.2105,replace
d1-010,5,120,index,0.0454,0.9243,-1.0175,0.1024,2439.1973,replace
d1-010,5,120,index,0.0457,0.9238,-1.0172,0.1027,2444.1839,replace
d1-010,5,120,index,0.0460,0.9230,-1.0170,0.1032,2449.1708,replace
d1-010,5,120,index,0.0460,0.9230,-1.0170,0.1032,2454.1569,replace
d1-010,5,120,index,0.0457,0.9226,-1.0172,0.1028,2459.144,replace
d1-010,5,120,index,0.0456,0.9220,-1.0172,0.1024,2464.1308,replace
d1-010,5,120,index,0.0459,0.9211,-1.0170,0.1027,2469.1168,replace
d1-010,5,120,index,0.0459,0.9211,-1.0170,0.1027,2474.1059,replace
d1-010,5,120,index,0.0461,0.9192,-1.0168,0.1029,2479.0907,replace
d1-010,5,120,index,0.0460,0.9187,-1.0169,0.1026,2484.0772,replace
d1-010,5,120,index,0.0460,0.9180,-1.0168,0.1026,2489.064,replace
d1-010,5,120,index,0.0462,0.9172,-1.0166,0.1027,2494.0513,replace
d1-010,5,120,index,0.0465,0.9163,-1.0163,0.1030,2498.5146,replace
d1-010,5,120,index,0.0466,0.9146,-1.0161,0.1031,2503.5008,replace
d1-010,5,120,index,0.0463,0.9139,-1.0163,0.1028,2507.996,replace
d1-010,5,120,index,0.0463,0.9128,-1.0162,0.1026,2512.9826,replace
d1-010,5,120,index,0.0463,0.9118,-1.0160,0.1026,2517.9686,replace
d1-010,5,120,index,0.0467,0.9106,-1.0156,0.1030,2522.9552,replace
d1-010,5,120,index,0.0467,0.9084,-1.0154,0.1030,2527.9421,replace
d1-010,5,120,index,0.0465,0.9075,-1.0156,0.1027,2532.9284,replace
d1-010,5,120,index,0.0465,0.9075,-1.0156,0.1027,2537.9153,replace
d1-010,5,120,index,0.0465,0.9052,-1.0154,0.1024,2542.9023,replace
d1-010,5,120,index,0.0467,0.9040,-1.0152,0.1027,2547.889,replace
d1-010,5,120,index,0.0469,0.9025,-1.0149,0.1030,2552.8773,replace
d1-010,5,120,index,0.0469,0.9000,-1.0149,0.1028,2557.8625,replace
d1-010,5,120,index,0.0468,0.8988,-1.0149,0.1028,2562.8487,replace
d1-010,5,120,index,0.0469,0.8975,-1.0148,0.1027,2567.8352,replace
d1-010,5,120,index,0.0470,0.8961,-1.0146,0.1028,2572.8221,replace
d1-010,5,120,index,0.0472,0.8945,-1.0142,0.1030,2577.8089,replace
d1-010,5,120,index,0.0473,0.8916,-1.0140,0.1030,2582.7951,replace
d1-010,5,120,index,0.0473,0.8916,-1.0140,0.1030,2586.8175,replace
d1-010,5,120,index,0.0470,0.8889,-1.0140,0.1027,2591.8032,replace
d1-010,5,120,index,0.0471,0.8873,-1.0138,0.1028,2596.7908,replace
d1-010,5,120,index,0.0474,0.8857,-1.0134,0.1031,2601.7768,replace
d1-010,5,120,index,0.0475,0.8842,-1.0132,0.1030,2606.7642,replace
d1-010,5,120,index,0.0476,0.8827,-1.0131,0.1030,2611.7499,replace
d1-010,5,120,index,0.0473,0.8798,-1.0131,0.1027,2616.7366,replace
d1-010,5,120,index,0.0474,0.8784,-1.0130,0.1027,2621.7233,replace
d1-010,5,120,index,0.0476,0.8768,-1.0127,0.1030,2626.7097,replace
d1-010,5,120,index,0.0478,0.8752,-1.0124,0.1031,2631.6967,replace
d1-010,5,120,index,0.0478,0.8735,-1.0123,0.1032,2636.6833,replace
d1-010,5,120,index,0.0475,0.8720,-1.0123,0.1028,2641.6703,replace
d1-010,5,120,index,0.0475,0.8691,-1.0122,0.1027,2646.1659,replace
d1-010,5,120,index,0.0476,0.8675,-1.0119,0.1028,2651.1526,replace
d1-010,5,120,index,0.0478,0.8657,-1.0116,0.1030,2656.1396,replace
d1-010,5,120,index,0.0479,0.8642,-1.0113,0.1031,2661.1261,replace
d1-010,5,120,index,0.0480,0.8609,-1.0111,0.1030,2666.1128,replace
d1-010,5,120,index,0.0480,0.8593,-1.0110,0.1031,2671.0991,replace
d1-010,5,120,index,0.0480,0.8577,-1.0109,0.1031,2676.0858,replace
d1-010,5,120,index,0.0480,0.8577,-1.0109,0.1031,2681.0735,replace
d1-010,5,120,index,0.0477,0.8560,-1.0110,0.1026,2686.0598,replace
d1-010,5,120,index,0.0476,0.8516,-1.0106,0.1029,2691.0463,replace
d1-010,5,120,index,0.0475,0.8500,-1.0104,0.1027,2696.0332,replace
d1-010,5,120,index,0.0474,0.8484,-1.0103,0.1026,2701.0197,replace
d1-010,5,120,index,0.0476,0.8468,-1.0099,0.1030,2706.0061,replace
d1-010,5,120,index,0.0475,0.8451,-1.0096,0.1031,2710.9924,replace
d1-010,5,120,index,0.0469,0.8420,-1.0095,0.1028,2715.9796,replace
d1-010,5,120,index,0.0469,0.8420,-1.0095,0.1028,2720.9662,replace
d1-010,5,120,index,0.0468,0.8391,-1.0093,0.1028,2725.9526,replace
d1-010,5,120,index,0.0468,0.8376,-1.0090,0.1028,2730.94,replace
d1-010,5,120,index,0.0470,0.8360,-1.0086,0.1031,2735.9269,replace
d1-010,5,120,index,0.0469,0.8346,-1.0084,0.1032,2740.9132,replace
d1-010,5,120,index,0.0466,0.8332,-1.0084,0.1030,2745.2644,replace
d1-010,5,120,index,0.0463,0.8304,-1.0083,0.1027,2750.2529,replace
d1-010,5,120,index,0.0463,0.8290,-1.0081,0.1028,2755.2399,replace
d1-010,5,120,index,0.0466,0.8275,-1.0076,0.1031,2760.2266,replace
d1-010,5,120,index,0.0465,0.8261,-1.0074,0.1033,2765.2139,replace
d1-010,5,120,index,0.0459,0.8235,-1.0074,0.1030,2770.2001,replace
d1-010,5,120,index,0.0460,0.8221,-1.0073,0.1029,2775.1866,replace
d1-010,5,120,index,0.0459,0.8207,-1.0071,0.1030,2780.1733,replace
d1-010,5,120,index,0.0461,0.8192,-1.0068,0.1033,2785.1602,replace
d1-010,5,120,index,0.0461,0.8179,-1.0065,0.1033,2790.1469,replace
d1-010,5,120,index,0.0456,0.8154,-1.0065,0.1030,2795.133,replace
d1-010,5,120,index,0.0456,0.8154,-1.0065,0.1030,2800.1199,replace
d1-010,5,120,index,0.0456,0.8128,-1.0063,0.1030,2805.1063,replace
d1-010,5,120,index,0.0457,0.8116,-1.0061,0.1032,2810.0934,replace
d1-010,5,120,index,0.0457,0.8091,-1.0056,0.1035,2815.0802,replace
d1-010,5,120,index,0.0457,0.8091,-1.0056,0.1035,2820.0665,replace
d1-010,5,120,index,0.0453,0.8068,-1.0059,0.1032,2825.0534,replace
d1-010,5,120,index,0.0453,0.8055,-1.0059,0.1033,2830.0402,replace
d1-010,5,120,index,0.0453,0.8043,-1.0058,0.1035,2834.9405,replace
d1-010,5,120,index,0.0455,0.8031,-1.0054,0.1037,2839.9217,replace
d1-010,5,120,index,0.0453,0.8013,-1.0052,0.1035,2844.9083,replace
d1-010,5,120,index,0.0451,0.8005,-1.0054,0.1033,2849.8939,replace
d1-010,5,120,index,0.0450,0.7995,-1.0053,0.1034,2854.8808,replace
d1-010,5,120,index,0.0450,0.7984,-1.0052,0.1034,2859.8677,replace
d1-010,5,120,index,0.0452,0.7974,-1.0048,0.1035,2864.8552,return
d1-010,5,120,index,0.0452,0.7951,-1.0046,0.1034,2869.8416,return
d1-010,5,120,index,0.0449,0.7944,-1.0048,0.1032,2874.8281,return
d1-010,5,120,index,0.0448,0.7933,-1.0048,0.1032,2879.8141,return
d1-010,5,120,index,0.0448,0.7924,-1.0048,0.1032,2884.8011,return
d1-010,5,120,index,0.0447,0.7914,-1.0045,0.1032,2889.7876,return
d1-010,5,120,index,0.0446,0.7900,-1.0041,0.1033,2894.7748,return
d1-010,5,120,index,0.0443,0.7889,-1.0043,0.1032,2899.7609,return
d1-010,5,120,index,0.0442,0.7880,-1.0044,0.1032,2904.7476,return
d1-010,5,120,index,0.0441,0.7871,-1.0044,0.1032,2909.2419,return
d1-010,5,120,index,0.0441,0.7863,-1.0043,0.1032,2914.229,return
d1-010,5,120,index,0.0443,0.7853,-1.0041,0.1034,2919.2156,return
d1-010,5,120,index,0.0442,0.7844,-1.0041,0.1033,2924.2029,return
d1-010,5,120,index,0.0440,0.7836,-1.0041,0.1032,2929.1894,return
d1-010,5,120,index,0.0439,0.7820,-1.0040,0.1033,2934.1755,return
d1-010,5,120,index,0.0438,0.7812,-1.0041,0.1034,2939.1621,return
d1-010,5,120,index,0.0434,0.7805,-1.0044,0.1031,2944.1503,return
d1-010,5,120,index,0.0432,0.7790,-1.0043,0.1034,2949.1354,return
d1-010,5,120,index,0.0432,0.7790,-1.0043,0.1034,2954.1215,return
d1-010,5,120,index,0.0431,0.7774,-1.0043,0.1032,2959.1084,return
d1-010,5,120,index,0.0432,0.7766,-1.0044,0.1031,2964.0955,return
d1-010,5,120,index,0.0433,0.7763,-1.0043,0.1033,2969.0817,return
d1-010,5,120,index,0.0434,0.7758,-1.0041,0.1036,2974.0694,return
d1-010,5,120,index,0.0434,0.7751,-1.0041,0.1038,2979.0554,return
d1-010,5,120,index,0.0431,0.7734,-1.0043,0.1036,2984.0417,return
d1-010,5,120,index,0.0432,0.7728,-1.0043,0.1033,2989.0287,return
d1-010,5,120,index,0.0431,0.7724,-1.0043,0.1032,2994.0156,return
d1-010,5,120,index,0.0433,0.7719,-1.0041,0.1035,2999.0021,return
d1-010,5,120,index,0.0434,0.7702,-1.0041,0.1037,3003.9888,return
d1-010,5,120,index,0.0435,0.7684,-1.0044,0.1039,3008.9782,return
d1-010,5,120,index,0.0422,0.7662,-1.0020,0.1087,3013.9649,return
d1-010,5,120,index,0.0432,0.7666,-1.0040,0.1041,3018.8629,return
d1-010,5,120,index,0.0432,0.7666,-1.0040,0.1041,3023.85,return
d1-010,5,120,index,0.0437,0.7663,-1.0037,0.1060,3028.8358,return
d1-010,5,120,index,0.0431,0.7653,-1.0039,0.0865,3033.8224,return
d1-010,5,120,index,0.0431,0.7653,-1.0039,0.0865,3038.8088,return
d1-010,5,120,index,0.0423,0.7603,-1.0080,0.1071,3043.7964,return
d1-010,5,120,index,0.0477,0.7669,-1.0043,0.1054,3048.7823,return
d1-010,5,120,index,0.0477,0.7669,-1.0043,0.1054,3053.769,return
d1-010,5,120,index,0.0429,0.7640,-1.0020,0.1056,3058.7558,return
d1-010,5,120,index,0.1068,0.8428,-1.0134,0.1844,3063.7426,return
d1-010,5,120,index,0.0428,0.7553,-1.0085,0.1083,3068.2398,return
d1-010,5,120,index,-0.0794,0.6996,-1.0264,0.0656,3073.2267,return
d1-010,5,120,index,0.0183,0.7348,-0.9974,0.0873,3078.2131,return
d1-010,5,120,index,0.0482,0.7670,-1.0046,0.1106,3083.1998,return
d1-010,5,120,index,0.0427,0.7559,-1.0085,0.1051,3088.1861,return
d1-010,5,120,index,0.0427,0.7559,-1.0085,0.1080,3093.173,return
d1-010,5,120,index,0.0425,0.7598,-1.0067,0.1079,3098.1598,return
d1-010,5,120,index,0.0482,0.7670,-1.0046,0.1110,3103.1466,return
d1-010,5,120,index,0.0482,0.7670,-1.0046,0.1110,3108.1331,return
d1-010,5,120,index,0.0430,0.7558,-1.0085,0.1056,3113.1199,return
d1-010,5,120,index,0.0430,0.7559,-1.0083,0.1056,3118.1068,return
d1-010,5,120,index,0.0431,0.7556,-1.0086,0.1055,3123.0932,return
d1-010,5,120,index,0.0426,0.7637,-1.0066,0.1050,3128.0798,return
d1-010,5,120,index,0.0439,0.7643,-1.0046,0.1090,3133.0668,return
d1-010,5,120,index,0.0443,0.7585,-1.0076,0.1091,3138.053,return
d1-010,5,120,index,0.0123,0.7234,-1.0030,0.0879,3143.0401,return
d1-010,5,120,index,0.0122,0.7231,-1.0031,0.0877,3147.0919,return
d1-010,5,120,index,-0.0209,0.7241,-1.0255,0.0594,3152.0792,return
d1-010,5,120,index,0.0442,0.7605,-1.0076,0.1124,3157.0669,return
d1-010,5,120,index,0.0498,0.7514,-1.0063,0.1080,3162.0522,return
d1-010,5,120,index,0.0498,0.7514,-1.0063,0.1080,3166.5546,return
d1-010,5,120,index,0.0516,0.7510,-1.0071,0.1094,3171.5332,return
d1-010,5,120,index,0.0485,0.7478,-1.0061,0.0995,3176.0296,return
d1-010,5,120,index,0.0446,0.7537,-1.0075,0.1082,3181.0163,return
d1-010,5,120,index,0.0438,0.7409,-1.0030,0.0932,3186.0032,return
d1-010,5,120,index,0.1075,0.8433,-1.0156,0.1927,3190.99,return
d1-010,5,120,index,0.1075,0.8433,-1.0156,0.1927,3195.7839,return
d1-010,5,120,index,0.1072,0.8425,-1.0166,0.1902,3200.7702,return
d1-010,5,120,index,0.0493,0.7484,-1.0081,0.1079,3205.7564,return
d1-010,5,120,index,0.0064,0.7180,-1.0146,0.0651,3210.7436,return
d1-010,5,120,index,0.0093,0.7216,-0.9966,0.0601,3215.7305,return
d1-010,5,120,index,0.0075,0.7185,-1.0146,0.0608,3220.7172,return
d1-010,5,120,index,-0.0167,0.7261,-1.0110,0.0683,3225.218,return
d1-010,5,120,index,-0.0050,0.7251,-1.0368,0.0480,3230.1982,return
d1-010,5,120,index,0.0469,0.7465,-1.0078,0.0671,3235.1846,return
d1-010,5,120,index,0.0474,0.7466,-1.0082,0.0941,3240.1712,return
d1-010,5,120,index,-0.0028,0.7203,-1.0238,0.0493,3245.1581,return
d1-010,5,120,index,0.0486,0.7443,-1.0088,0.0676,3250.1441,return
d1-010,5,120,index,0.0492,0.7464,-1.0095,0.0692,3255.1307,return
d1-010,5,120,index,0.0483,0.7469,-1.0091,0.0690,3260.1178,return
d1-010,5,120,index,0.0483,0.7469,-1.0091,0.0665,3265.1046,return
d1-010,5,120,index,-0.0003,0.7203,-1.0251,0.0512,3269.6007,return
d1-010,5,120,index,0.0485,0.7441,-1.0089,0.0673,3274.5875,return
d1-010,5,120,index,0.0485,0.7441,-1.0089,0.0673,3279.0836,return
d1-010,5,120,index,0.0147,0.7138,-0.9956,0.0485,3284.069,return
d1-010,5,120,index,0.0160,0.7157,-0.9955,0.0484,3289.0561,return
d1-010,5,120,index,0.0247,0.7242,-0.9993,0.0859,3294.0432,return
d1-010,5,120,index,0.0484,0.7438,-1.0090,0.0950,3299.0294,return
d1-010,5,120,index,-0.0157,0.7253,-1.0115,0.0669,3304.0156,return
d1-010,5,120,index,-0.0041,0.7246,-1.0370,0.0470,3309.0026,return
d1-010,5,120,index,-0.0064,0.7246,-1.0389,0.0495,3313.9891,return
d1-010,5,120,index,-0.0526,0.7487,-1.0276,0.0859,3318.1438,return
d1-010,5,120,index,-0.0453,0.7452,-1.0254,0.0963,3323.1307,return
d1-010,5,120,index,-0.0569,0.7455,-1.0288,0.1131,3328.1174,return
d1-010,5,120,index,-0.0569,0.7455,-1.0288,0.1131,3333.1042,return
d1-010,5,120,index,0.0127,0.7132,-0.9954,0.0496,3338.0903,return
d1-010,5,120,index,0.0243,0.7245,-0.9990,0.0858,3343.0775,return
d1-010,5,120,index,0.0244,0.7241,-0.9990,0.0859,3348.0644,return
d1-010,5,120,index,0.0352,0.7344,-1.0091,0.0818,3353.0512,return
d1-010,5,120,index,0.0548,0.7470,-1.0126,0.0847,3358.0381,return
d1-010,5,120,index,0.0130,0.7135,-0.9955,0.0501,3363.0242,return
d1-010,5,120,index,0.0130,0.7135,-0.9955,0.0501,3367.5189,return
d1-010,5,120,index,-0.0396,0.7427,-1.0419,0.0826,3372.5054,return
d1-010,5,120,index,-0.0656,0.7555,-1.0324,0.1167,3377.4919,return
d1-010,5,120,index,-0.0652,0.7554,-1.0321,0.1162,3382.4784,return
d1-010,5,120,index,-0.0655,0.7555,-1.0325,0.1021,3386.9739,return
d1-010,5,120,index,-0.0676,0.7520,-1.0337,0.1185,3391.9598,return
d1-010,5,120,index,-0.0676,0.7510,-1.0342,0.1186,3396.9474,return
d1-010,5,120,index,-0.0686,0.7536,-1.0308,0.0893,3401.9336,return
d1-010,5,120,index,-0.0679,0.7506,-1.0352,0.1197,3406.9205,return
d1-010,5,120,index,-0.0680,0.7507,-1.0355,0.1196,3411.9073,return
d1-010,5,120,index,-0.0683,0.7513,-1.0363,0.1199,3416.1154,return
d1-010,5,120,index,-0.0683,0.7513,-1.0363,0.1199,3421.1021,return
d1-010,5,120,index,-0.0687,0.7593,-1.0375,0.1106,3426.0883,return
d1-010,5,120,index,-0.0689,0.7595,-1.0380,0.1116,3431.0753,return
d1-010,5,120,index,-0.0667,0.7613,-1.0376,0.1209,3436.0622,return
d1-010,5,120,index,-0.0658,0.7580,-1.0381,0.1089,3441.0488,return
d1-010,5,120,index,-0.0658,0.7580,-1.0381,0.1089,3446.035,return
d1-010,5,120,index,-0.0723,0.7525,-1.0430,0.1246,3451.0213,return
d1-010,5,120,index,-0.0734,0.7532,-1.0437,0.1270,3455.2661,return
d1-010,5,120,index,-0.0729,0.7526,-1.0445,0.1296,3460.2403,return
d1-010,5,120,index,-0.0732,0.7528,-1.0451,0.1302,3465.2269,return
d1-010,5,120,index,-0.0599,0.7560,-1.0440,0.1176,3469.7233,return
d1-010,5,120,index,-0.0599,0.7560,-1.0440,0.1176,3474.7104,return
d1-010,5,120,index,-0.0650,0.7625,-1.0458,0.1222,3479.2069,return
d1-010,5,120,index,-0.0709,0.7630,-1.0482,0.1137,3484.193,return
d1-010,5,120,index,-0.0715,0.7578,-1.0488,0.1090,3489.1799,return
d1-010,5,120,index,-0.0713,0.7585,-1.0497,0.1085,3494.1663,return
d1-010,5,120,index,-0.0710,0.7618,-1.0499,0.1060,3499.1531,return
d1-010,5,120,index,-0.0685,0.7669,-1.0520,0.1265,3504.1405,return
d1-010,5,120,index,-0.0683,0.7676,-1.0534,0.1248,3509.1266,return
d1-010,5,120,index,-0.0699,0.7656,-1.0546,0.1109,3514.113,return
d1-010,5,120,index,-0.0692,0.7663,-1.0553,0.1089,3519.1005,return
d1-010,5,120,index,-0.0676,0.7691,-1.0555,0.1254,3524.0869,return
d1-010,5,120,index,-0.0669,0.7718,-1.0576,0.1249,3529.0729,return
d1-010,5,120,index,-0.0661,0.7726,-1.0590,0.1248,3534.0601,return
d1-010,5,120,index,-0.0659,0.7733,-1.0603,0.1243,3539.0464,return
d1-010,5,120,index,-0.0655,0.7742,-1.0610,0.1240,3544.0337,return
d1-010,5,120,index,-0.0645,0.7761,-1.0626,0.1231,3550.0168,return
d1-010,5,120,index,-0.0645,0.7761,-1.0626,0.1231,3555.004,return
d1-010,5,120,index,-0.0632,0.7783,-1.0647,0.1222,3559.9903,return
d1-010,5,120,index,-0.0624,0.7792,-1.0658,0.1217,3564.9774,return
d1-010,5,120,index,-0.0612,0.7811,-1.0678,0.1209,3569.9635,return
d1-010,5,120,index,-0.0608,0.7822,-1.0686,0.1208,3574.951,return
d1-010,5,120,index,-0.0604,0.7834,-1.0699,0.1209,3579.9371,return
d1-010,5,120,index,-0.0600,0.7843,-1.0714,0.1208,3585.1551,return
d1-010,5,120,index,-0.0608,0.7847,-1.0701,0.1212,3590.1303,return
d1-010,5,120,index,-0.0583,0.7871,-1.0757,0.1202,3595.1165,return
d1-010,5,120,index,-0.0583,0.7871,-1.0757,0.1202,3600.103,return
d1-010,5,120,index,-0.0569,0.7893,-1.0778,0.1207,3605.0898,return
d1-010,5,120,index,-0.0569,0.7905,-1.0799,0.1207,3610.0767,return
d1-010,5,120,index,-0.0549,0.7925,-1.0831,0.1197,3615.0636,return
d1-010,5,120,index,-0.0549,0.7925,-1.0831,0.1197,3620.0499,return
d1-010,5,120,index,-0.0531,0.7946,-1.0859,0.1196,3625.0366,return
d1-010,5,120,index,-0.0526,0.7958,-1.0873,0.1198,3630.0233,return
d1-010,5,120,index,-0.0518,0.7968,-1.0889,0.1199,3635.0099,return
d1-010,5,120,index,-0.0511,0.7976,-1.0906,0.1197,3639.9965,return
d1-010,5,120,index,-0.0497,0.7996,-1.0940,0.1198,3644.984,return
d1-010,5,120,index,-0.0485,0.8011,-1.0956,0.1196,3649.9699,return
d1-010,5,120,index,-0.0474,0.8024,-1.0974,0.1196,3654.9568,return
d1-010,5,120,index,-0.0463,0.8035,-1.0994,0.1193,3659.9432,return
d1-010,5,120,index,-0.0456,0.8043,-1.1012,0.1194,3664.9299,return
d1-010,5,120,index,-0.0448,0.8051,-1.1033,0.1192,3669.9165,return
d1-010,5,120,index,-0.0439,0.8061,-1.1053,0.1192,3674.9033,return
d1-010,5,120,index,-0.0430,0.8074,-1.1070,0.1192,3679.8911,return
d1-010,5,120,index,-0.0411,0.8099,-1.1109,0.1196,3684.8769,return
d1-010,5,120,index,-0.0411,0.8099,-1.1109,0.1196,3689.8643,return
d1-010,5,120,index,-0.0379,0.8127,-1.1171,0.1192,3694.8496,return
d1-010,5,120,index,-0.0366,0.8138,-1.1191,0.1192,3699.837,return
d1-010,5,120,index,-0.0366,0.8138,-1.1191,0.1192,3704.8234,return
d1-010,5,120,index,-0.0334,0.8159,-1.1232,0.1189,3709.8102,return
d1-010,5,120,index,-0.0322,0.8166,-1.1250,0.1191,3714.7962,return
d1-010,5,120,index,-0.0306,0.8173,-1.1273,0.1191,3719.7836,return
d1-010,5,120,index,-0.0275,0.8190,-1.1313,0.1191,3724.7698,return
d1-010,5,120,index,-0.0261,0.8194,-1.1333,0.1190,3729.7565,return
d1-010,5,120,index,-0.0248,0.8200,-1.1355,0.1192,3734.743,return
d1-010,5,120,index,-0.0233,0.8205,-1.1374,0.1194,3739.7296,return
d1-010,5,120,index,-0.0216,0.8211,-1.1395,0.1193,3744.7165,return
d1-010,5,120,index,-0.0177,0.8223,-1.1437,0.1189,3749.2114,return
d1-010,5,120,index,-0.0159,0.8230,-1.1456,0.1189,3754.1983,return
d1-010,5,120,index,-0.0141,0.8236,-1.1477,0.1191,3759.185,return
d1-010,5,120,index,-0.0127,0.8240,-1.1497,0.1197,3764.1718,return
d1-010,5,120,index,-0.0108,0.8244,-1.1518,0.1193,3769.1584,return
d1-010,5,120,index,-0.0064,0.8248,-1.1560,0.1182,3774.1453,return
d1-010,5,120,index,-0.0046,0.8251,-1.1578,0.1186,3779.1317,return
d1-010,5,120,index,-0.0024,0.8257,-1.1600,0.1191,3784.1184,return
d1-010,5,120,index,-0.0008,0.8259,-1.1618,0.1196,3789.1048,return
d1-010,5,120,index,0.0017,0.8259,-1.1637,0.1192,3794.0911,return
d1-010,5,120,index,0.0035,0.8261,-1.1657,0.1189,3799.0786,return
d1-010,5,120,index,0.0078,0.8265,-1.1699,0.1185,3804.0643,return
d1-010,5,120,index,0.0078,0.8265,-1.1699,0.1185,3809.0519,return
d1-010,5,120,index,0.0109,0.8271,-1.1742,0.1197,3814.0382,return
d1-010,5,120,index,0.0130,0.8272,-1.1764,0.1197,3819.025,return
d1-010,5,120,index,0.0174,0.8274,-1.1807,0.1192,3824.0121,return
d1-010,5,120,index,0.0195,0.8275,-1.1825,0.1192,3828.9983,return
d1-010,5,120,index,0.0195,0.8275,-1.1825,0.1192,3833.9847,return
d1-010,5,120,index,0.0237,0.8275,-1.1865,0.1196,3838.9714,return
d1-010,5,120,index,0.0256,0.8274,-1.1885,0.1200,3843.9585,return
d1-010,5,120,index,0.0278,0.8273,-1.1906,0.1197,3848.2994,return
d1-010,5,120,index,0.0298,0.8271,-1.1926,0.1196,3853.2861,return
d1-010,5,120,index,0.0344,0.8269,-1.1967,0.1193,3857.7814,return
d1-010,5,120,index,0.0364,0.8269,-1.1987,0.1197,3862.7686,return
d1-010,5,120,index,0.0386,0.8268,-1.2005,0.1196,3867.7547,return
d1-010,5,120,index,0.0407,0.8268,-1.2026,0.1197,3872.7416,return
d1-010,5,120,index,0.0432,0.8265,-1.2044,0.1189,3877.7281,return
d1-010,5,120,index,0.0473,0.8265,-1.2086,0.1193,3882.7149,return
d1-010,5,120,index,0.0497,0.8266,-1.2106,0.1195,3887.7013,return
d1-010,5,120,index,0.0516,0.8266,-1.2123,0.1198,3892.6883,return
d1-010,5,120,index,0.0537,0.8265,-1.2142,0.1199,3897.6749,return
d1-010,5,120,index,0.0560,0.8264,-1.2159,0.1196,3902.6614,return
d1-010,5,120,index,0.0606,0.8262,-1.2195,0.1193,3907.6484,return
d1-010,5,120,index,0.0606,0.8262,-1.2195,0.1193,3912.6348,return
d1-010,5,120,index,0.0654,0.8260,-1.2230,0.1197,3917.1315,return
d1-010,5,120,index,0.0654,0.8260,-1.2230,0.1197,3922.1184,return
d1-010,5,120,index,0.0703,0.8255,-1.2263,0.1193,3927.1045,return
d1-010,5,120,index,0.0724,0.8253,-1.2277,0.1193,3932.0913,return
d1-010,5,120,index,0.0769,0.8250,-1.2309,0.1193,3937.0777,return
d1-010,5,120,index,0.0794,0.8248,-1.2326,0.1194,3943.063,return
d1-010,5,120,index,0.0813,0.8247,-1.2339,0.1197,3948.0491,return
d1-010,5,120,index,0.0835,0.8243,-1.2355,0.1196,3953.0359,return
d1-010,5,120,index,0.0877,0.8239,-1.2386,0.1193,3958.0218,return
d1-010,5,120,index,0.0877,0.8239,-1.2386,0.1193,3963.0095,return
d1-010,5,120,index,0.0917,0.8237,-1.2416,0.1194,3967.4776,return
d1-010,5,120,index,0.0940,0.8236,-1.2432,0.1192,3972.4638,return
d1-010,5,120,index,0.0960,0.8235,-1.2447,0.1190,3976.9612,return
d1-010,5,120,index,0.0977,0.8232,-1.2462,0.1191,3981.9478,return
d1-010,5,120,index,0.0997,0.8231,-1.2478,0.1190,3986.9351,return
d1-010,5,120,index,0.1031,0.8227,-1.2506,0.1186,3991.921,return
d1-010,5,120,index,0.1048,0.8224,-1.2521,0.1186,3996.908,return
d1-010,5,120,index,0.1048,0.8224,-1.2521,0.1186,4001.8946,return
d1-010,5,120,index,0.1079,0.8221,-1.2548,0.1187,4006.8828,return
d1-010,5,120,index,0.1116,0.8216,-1.2576,0.1182,4011.8677,return
d1-010,5,120,index,0.1131,0.8215,-1.2591,0.1182,4016.8547,return
d1-010,5,120,index,0.1131,0.8215,-1.2591,0.1182,4021.8414,return
d1-010,5,120,index,0.1160,0.8211,-1.2614,0.1187,4026.8276,return
d1-010,5,120,index,0.1176,0.8208,-1.2627,0.1182,4031.8145,return
d1-010,5,120,index,0.1206,0.8202,-1.2652,0.1177,4036.8019,return
d1-010,5,120,index,0.1206,0.8202,-1.2652,0.1177,4041.7899,return
d1-010,5,120,index,0.1236,0.8198,-1.2676,0.1178,4046.7738,return
d1-010,5,120,index,0.1246,0.8194,-1.2686,0.1180,4051.7616,return
d1-010,5,120,index,0.1259,0.8191,-1.2698,0.1179,4056.1614,return
d1-010,5,120,index,0.1287,0.8182,-1.2721,0.1173,4061.1483,return
d1-010,5,120,index,0.1287,0.8182,-1.2721,0.1173,4066.1357,return
d1-010,5,120,index,0.1310,0.8176,-1.2742,0.1176,4071.1213,return
d1-010,5,120,index,0.1320,0.8175,-1.2751,0.1177,4076.108,return
d1-010,5,120,index,0.1330,0.8171,-1.2760,0.1178,4081.0954,return
d1-010,5,120,index,0.1341,0.8167,-1.2769,0.1174,4086.0816,return
d1-010,5,120,index,0.1366,0.8160,-1.2790,0.1169,4091.0684,return
d1-010,5,120,index,0.1376,0.8156,-1.2797,0.1169,4096.0557,return
d1-010,5,120,index,0.1383,0.8155,-1.2804,0.1174,4101.0416,return
d1-010,5,120,index,0.1392,0.8150,-1.2811,0.1173,4106.028,return
d1-010,5,120,index,0.1401,0.8146,-1.2819,0.1172,4111.0153,return
d1-010,5,120,index,0.1410,0.8141,-1.2827,0.1170,4116.0018,return
d1-010,5,120,index,0.1428,0.8135,-1.2842,0.1169,4120.9879,return
