participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,24,index,0.0356,0.8953,-1.0109,0.1018,2985.1828,replace
d1-010,2,24,index,0.0359,0.8961,-1.0111,0.1018,2990.1692,replace
d1-010,2,24,index,0.0365,0.8970,-1.0110,0.1021,2995.1561,replace
d1-010,2,24,index,0.0374,0.8990,-1.0114,0.1028,3000.1423,replace
d1-010,2,24,index,0.0375,0.8996,-1.0114,0.1027,3005.1285,replace
d1-010,2,24,index,0.0376,0.9001,-1.0112,0.1023,3010.1155,replace
d1-010,2,24,index,0.0377,0.9008,-1.0111,0.1022,3015.102,replace
d1-010,2,24,index,0.0380,0.9015,-1.0111,0.1021,3020.0893,replace
d1-010,2,24,index,0.0384,0.9036,-1.0122,0.1024,3025.0757,replace
d1-010,2,24,index,0.0385,0.9043,-1.0122,0.1023,3030.0619,replace
d1-010,2,24,index,0.0388,0.9049,-1.0121,0.1021,3035.0487,replace
d1-010,2,24,index,0.0392,0.9053,-1.0112,0.1022,3040.0355,replace
d1-010,2,24,index,0.0395,0.9061,-1.0112,0.1021,3045.0222,replace
d1-010,2,24,index,0.0406,0.9083,-1.0121,0.1030,3050.0084,replace
d1-010,2,24,index,0.0406,0.9083,-1.0121,0.1030,3054.9952,replace
d1-010,2,24,index,0.0408,0.9090,-1.0121,0.1028,3059.9817,replace
d1-010,2,24,index,0.0411,0.9099,-1.0115,0.1026,3064.9687,replace
d1-010,2,24,index,0.0422,0.9114,-1.0096,0.1036,3069.9556,replace
d1-010,2,24,index,0.0420,0.9120,-1.0100,0.1030,3074.9458,replace
d1-010,2,24,index,0.0428,0.9136,-1.0101,0.1033,3079.9316,replace
d1-010,2,24,index,0.0430,0.9142,-1.0101,0.1032,3084.0602,replace
d1-010,2,24,index,0.0431,0.9146,-1.0098,0.1030,3090.0446,replace
d1-010,2,24,index,0.0433,0.9151,-1.0095,0.1033,3095.0306,replace
d1-010,2,24,index,0.0444,0.9166,-1.0095,0.1038,3100.0175,replace
d1-010,2,24,index,0.0448,0.9175,-1.0095,0.1038,3104.1317,replace
d1-010,2,24,index,0.0448,0.9175,-1.0095,0.1038,3109.1179,replace
d1-010,2,24,index,0.0450,0.9184,-1.0092,0.1037,3114.1045,replace
d1-010,2,24,index,0.0445,0.9185,-1.0089,0.1034,3119.0918,replace
d1-010,2,24,index,0.0453,0.9197,-1.0086,0.1039,3124.0784,replace
d1-010,2,24,index,0.0453,0.9197,-1.0086,0.1039,3129.0658,replace
d1-010,2,24,index,0.0456,0.9206,-1.0084,0.1042,3134.0557,replace
d1-010,2,24,index,0.0457,0.9211,-1.0083,0.1043,3139.0424,replace
d1-010,2,24,index,0.0457,0.9211,-1.0083,0.1043,3144.0288,replace
d1-010,2,24,index,0.0464,0.9227,-1.0083,0.1041,3149.0158,replace
d1-010,2,24,index,0.0464,0.9227,-1.0083,0.1041,3154.0021,replace
d1-010,2,24,index,0.0467,0.9235,-1.0081,0.1040,3158.9888,replace
d1-010,2,24,index,0.0467,0.9238,-1.0079,0.1043,3163.9758,replace
d1-010,2,24,index,0.0465,0.9238,-1.0076,0.1038,3168.9622,replace
d1-010,2,24,index,0.0465,0.9240,-1.0074,0.1037,3173.9495,replace
d1-010,2,24,index,0.0470,0.9248,-1.0074,0.1042,3178.9356,replace
d1-010,2,24,index,0.0472,0.9252,-1.0073,0.1043,3183.923,replace
d1-010,2,24,index,0.0472,0.9254,-1.0072,0.1043,3189.9064,replace
d1-010,2,24,index,0.0471,0.9254,-1.0070,0.1042,3195.3978,replace
d1-010,2,24,index,0.0470,0.9253,-1.0066,0.1039,3200.3838,replace
d1-010,2,24,index,0.0472,0.9256,-1.0066,0.1042,3205.3713,replace
d1-010,2,24,index,0.0476,0.9260,-1.0066,0.1046,3211.3555,replace
d1-010,2,24,index,0.0477,0.9261,-1.0063,0.1046,3216.3418,replace
d1-010,2,24,index,0.0478,0.9262,-1.0061,0.1047,3221.3281,replace
d1-010,2,24,index,0.0478,0.9260,-1.0060,0.1047,3226.3146,replace
d1-010,2,24,index,0.0479,0.9260,-1.0059,0.1047,3231.3014,replace
d1-010,2,24,index,0.0480,0.9261,-1.0059,0.1050,3236.2891,replace
d1-010,2,24,index,0.0481,0.9260,-1.0058,0.1051,3241.2755,replace
d1-010,2,24,index,0.0479,0.9254,-1.0054,0.1048,3246.2618,replace
d1-010,2,24,index,0.0478,0.9251,-1.0052,0.1047,3251.2484,replace
d1-010,2,24,index,0.0478,0.9249,-1.0051,0.1047,3256.2353,replace
d1-010,2,24,index,0.0481,0.9251,-1.0053,0.1051,3261.2221,replace
d1-010,2,24,index,0.0481,0.9250,-1.0051,0.1052,3266.2082,replace
d1-010,2,24,index,0.0481,0.9250,-1.0051,0.1052,3271.1947,replace
d1-010,2,24,index,0.0480,0.9246,-1.0049,0.1050,3276.182,replace
d1-010,2,24,index,0.0477,0.9240,-1.0047,0.1046,3281.1679,replace
d1-010,2,24,index,0.0477,0.9240,-1.0048,0.1048,3286.1558,replace
d1-010,2,24,index,0.0480,0.9243,-1.0049,0.1051,3291.1417,replace
d1-010,2,24,index,0.0479,0.9242,-1.0049,0.1051,3296.1289,replace
d1-010,2,24,index,0.0474,0.9234,-1.0048,0.1045,3301.1145,replace
d1-010,2,24,index,0.0473,0.9233,-1.0048,0.1046,3306.1019,replace
d1-010,2,24,index,0.0473,0.9232,-1.0048,0.1047,3311.089,replace
d1-010,2,24,index,0.0475,0.9234,-1.0048,0.1054,3316.075,replace
d1-010,2,24,index,0.0474,0.9233,-1.0049,0.1053,3321.0614,replace
d1-010,2,24,index,0.0469,0.9228,-1.0049,0.1046,3326.0514,replace
d1-010,2,24,index,0.0468,0.9227,-1.0048,0.1047,3331.0384,replace
d1-010,2,24,index,0.0467,0.9226,-1.0048,0.1047,3336.0295,replace
d1-010,2,24,index,0.0468,0.9227,-1.0050,0.1051,3341.0167,replace
d1-010,2,24,index,0.0468,0.9227,-1.0051,0.1055,3346.0027,replace
d1-010,2,24,index,0.0464,0.9224,-1.0050,0.1051,3350.9897,replace
d1-010,2,24,index,0.0464,0.9221,-1.0046,0.1052,3355.9762,replace
d1-010,2,24,index,0.0463,0.9220,-1.0046,0.1053,3360.9632,replace
d1-010,2,24,index,0.0468,0.9224,-1.0045,0.1054,3365.951,replace
d1-010,2,24,index,0.0468,0.9224,-1.0045,0.1054,3370.9364,replace
d1-010,2,24,index,0.0468,0.9224,-1.0045,0.1054,3375.0199,replace
d1-010,2,24,index,0.0460,0.9217,-1.0046,0.1047,3380.0059,replace
d1-010,2,24,index,0.0460,0.9216,-1.0047,0.1046,3384.9933,replace
d1-010,2,24,index,0.0460,0.9215,-1.0047,0.1046,3389.9804,replace
d1-010,2,24,index,0.0459,0.9215,-1.0048,0.1047,3394.9667,replace
d1-010,2,24,index,0.0459,0.9215,-1.0048,0.1047,3399.9534,replace
d1-010,2,24,index,0.0464,0.9219,-1.0048,0.1059,3404.9398,replace
d1-010,2,24,index,0.0464,0.9219,-1.0048,0.1059,3409.9269,replace
d1-010,2,24,index,0.0464,0.9219,-1.0050,0.1060,3414.9126,replace
d1-010,2,24,index,0.0463,0.9219,-1.0050,0.1055,3419.8999,replace
d1-010,2,24,index,0.0463,0.9218,-1.0050,0.1054,3424.3956,replace
d1-010,2,24,index,0.0463,0.9218,-1.0050,0.1054,3429.3819,replace
d1-010,2,24,index,0.0457,0.9213,-1.0049,0.1048,3434.3689,replace
d1-010,2,24,index,0.0457,0.9213,-1.0049,0.1048,3439.3558,replace
d1-010,2,24,index,0.0457,0.9215,-1.0050,0.1048,3444.3423,replace
d1-010,2,24,index,0.0462,0.9218,-1.0051,0.1055,3449.329,replace
d1-010,2,24,index,0.0455,0.9216,-1.0051,0.1052,3455.3124,replace
d1-010,2,24,index,0.0455,0.9213,-1.0049,0.1051,3460.2994,replace
d1-010,2,24,index,0.0455,0.9213,-1.0050,0.1051,3465.2862,replace
d1-010,2,24,index,0.0455,0.9214,-1.0051,0.1052,3470.2728,replace
d1-010,2,24,index,0.0455,0.9215,-1.0051,0.1056,3475.2593,replace
d1-010,2,24,index,0.0455,0.9215,-1.0051,0.1055,3480.2456,replace
d1-010,2,24,index,0.0455,0.9215,-1.0051,0.1055,3485.2323,replace
d1-010,2,24,index,0.0452,0.9208,-1.0050,0.1049,3490.2192,replace
d1-010,2,24,index,0.0453,0.9207,-1.0050,0.1050,3494.5935,replace
d1-010,2,24,index,0.0452,0.9208,-1.0050,0.1052,3499.5802,replace
d1-010,2,24,index,0.0454,0.9208,-1.0052,0.1055,3505.5645,replace
d1-010,2,24,index,0.0454,0.9208,-1.0052,0.1055,3510.5509,replace
d1-010,2,24,index,0.0451,0.9199,-1.0043,0.1048,3517.532,replace
d1-010,2,24,index,0.0452,0.9199,-1.0046,0.1050,3522.0351,replace
d1-010,2,24,index,0.0460,0.9200,-1.0047,0.1059,3527.0144,replace
d1-010,2,24,index,0.0460,0.9200,-1.0047,0.1059,3532.0012,replace
d1-010,2,24,index,0.0453,0.9194,-1.0045,0.1051,3536.9876,replace
d1-010,2,24,index,0.0453,0.9185,-1.0041,0.1048,3541.9744,replace
d1-010,2,24,index,0.0455,0.9182,-1.0041,0.1051,3546.9606,replace
d1-010,2,24,index,0.0462,0.9184,-1.0044,0.1059,3551.9472,replace
d1-010,2,24,index,0.0462,0.9180,-1.0043,0.1059,3556.934,replace
d1-010,2,24,index,0.0462,0.9176,-1.0042,0.1058,3561.9207,replace
d1-010,2,24,index,0.0455,0.9163,-1.0036,0.1048,3566.9076,replace
d1-010,2,24,index,0.0455,0.9163,-1.0036,0.1048,3571.8944,replace
d1-010,2,24,index,0.0462,0.9156,-1.0035,0.1059,3576.39,replace
d1-010,2,24,index,0.0463,0.9150,-1.0031,0.1059,3581.3772,replace
d1-010,2,24,index,0.0457,0.9143,-1.0030,0.1054,3586.3634,replace
d1-010,2,24,index,0.0455,0.9135,-1.0027,0.1049,3591.3501,replace
d1-010,2,24,index,0.0454,0.9121,-1.0024,0.1049,3596.3372,replace
d1-010,2,24,index,0.0454,0.9116,-1.0024,0.1052,3601.3235,replace
d1-010,2,24,index,0.0455,0.9111,-1.0024,0.1053,3605.3134,replace
d1-010,2,24,index,0.0456,0.9103,-1.0021,0.1054,3611.2973,replace
d1-010,2,24,index,0.0455,0.9095,-1.0019,0.1053,3616.2841,replace
d1-010,2,24,index,0.0451,0.9074,-1.0014,0.1050,3621.2701,replace
d1-010,2,24,index,0.0452,0.9066,-1.0012,0.1050,3626.2573,replace
d1-010,2,24,index,0.0453,0.9059,-1.0012,0.1050,3631.2437,replace
d1-010,2,24,index,0.0453,0.9050,-1.0009,0.1051,3635.5826,replace
d1-010,2,24,index,0.0452,0.9039,-1.0007,0.1051,3640.5699,replace
d1-010,2,24,index,0.0448,0.9023,-1.0005,0.1048,3645.0648,replace
d1-010,2,24,index,0.0446,0.9012,-1.0004,0.1047,3650.0522,replace
d1-010,2,24,index,0.0445,0.9001,-1.0002,0.1045,3655.0385,replace
d1-010,2,24,index,0.0444,0.8976,-0.9998,0.1047,3660.0255,replace
d1-010,2,24,index,0.0444,0.8976,-0.9998,0.1047,3664.4008,replace
d1-010,2,24,index,0.0444,0.8953,-0.9998,0.1050,3669.3878,replace
d1-010,2,24,index,0.0443,0.8940,-0.9997,0.1048,3674.3739,replace
d1-010,2,24,index,0.0444,0.8927,-0.9996,0.1049,3679.3608,replace
d1-010,2,24,index,0.0448,0.8915,-0.9994,0.1053,3684.3487,replace
d1-010,2,24,index,0.0443,0.8883,-0.9991,0.1049,3689.3345,replace
d1-010,2,24,index,0.0440,0.8866,-0.9988,0.1046,3694.3214,replace
d1-010,2,24,index,0.0439,0.8847,-0.9985,0.1046,3699.3077,replace
d1-010,2,24,index,0.0436,0.8813,-0.9983,0.1046,3705.2919,replace
d1-010,2,24,index,0.0438,0.8801,-0.9984,0.1050,3710.2781,replace
d1-010,2,24,index,0.0437,0.8784,-0.9983,0.1050,3715.2652,replace
d1-010,2,24,index,0.0435,0.8765,-0.9981,0.1047,3720.252,replace
d1-010,2,24,index,0.0428,0.8726,-0.9976,0.1043,3725.2385,replace
d1-010,2,24,index,0.0425,0.8706,-0.9974,0.1041,3730.2249,replace
d1-010,2,24,index,0.0431,0.8696,-0.9975,0.1050,3735.2113,replace
d1-010,2,24,index,0.0429,0.8677,-0.9973,0.1049,3740.1979,replace
d1-010,2,24,index,0.0423,0.8637,-0.9968,0.1044,3745.1852,replace
d1-010,2,24,index,0.0423,0.8637,-0.9968,0.1044,3750.1724,replace
d1-010,2,24,index,0.0420,0.8617,-0.9966,0.1043,3754.2631,replace
d1-010,2,24,index,0.0419,0.8599,-0.9966,0.1037,3759.2504,replace
d1-010,2,24,index,0.0417,0.8568,-0.9967,0.1039,3764.2366,replace
d1-010,2,24,index,0.0418,0.8551,-0.9966,0.1042,3769.2231,replace
d1-010,2,24,index,0.0413,0.8530,-0.9963,0.1038,3774.2099,replace
d1-010,2,24,index,0.0409,0.8490,-0.9960,0.1036,3779.1965,replace
d1-010,2,24,index,0.0409,0.8490,-0.9960,0.1036,3784.1831,replace
d1-010,2,24,index,0.0408,0.8473,-0.9961,0.1038,3789.1696,replace
d1-010,2,24,index,0.0407,0.8443,-0.9959,0.1041,3793.3742,replace
d1-010,2,24,index,0.0408,0.8402,-0.9953,0.1043,3799.3588,replace
d1-010,2,24,index,0.0405,0.8385,-0.9953,0.1042,3804.3456,replace
d1-010,2,24,index,0.0405,0.8385,-0.9953,0.1042,3809.3318,replace
d1-010,2,24,index,0.0381,0.8348,-0.9985,0.1015,3814.318,replace
d1-010,2,24,index,0.0381,0.8333,-0.9984,0.1017,3819.3046,replace
d1-010,2,24,index,0.0381,0.8294,-0.9980,0.1017,3824.2918,replace
d1-010,2,24,index,0.0381,0.8294,-0.9980,0.1017,3829.279,replace
d1-010,2,24,index,0.0378,0.8262,-0.9979,0.1017,3834.2656,replace
d1-010,2,24,index,0.0376,0.8250,-0.9983,0.1018,3839.2522,replace
d1-010,2,24,index,0.0377,0.8237,-0.9983,0.1019,3843.2408,replace
d1-010,2,24,index,0.0379,0.8224,-0.9983,0.1021,3848.2273,replace
d1-010,2,24,index,0.0374,0.8206,-0.9981,0.1016,3853.2143,replace
d1-010,2,24,index,0.0374,0.8190,-0.9979,0.1018,3858.2002,replace
d1-010,2,24,index,0.0374,0.8178,-0.9979,0.1019,3863.1878,replace
d1-010,2,24,index,0.0372,0.8157,-0.9984,0.1021,3868.1743,replace
d1-010,2,24,index,0.0372,0.8146,-0.9985,0.1022,3873.1612,replace
d1-010,2,24,index,0.0368,0.8116,-0.9979,0.1020,3878.1481,replace
d1-010,2,24,index,0.0368,0.8116,-0.9979,0.1020,3883.1349,replace
d1-010,2,24,index,0.0366,0.8105,-0.9978,0.1020,3888.121,replace
d1-010,2,24,index,0.0365,0.8093,-0.9978,0.1020,3893.1082,replace
d1-010,2,24,index,0.0366,0.8076,-0.9982,0.1022,3898.0941,replace
d1-010,2,24,index,0.0358,0.8064,-0.9982,0.1015,3903.0812,replace
d1-010,2,24,index,0.0360,0.8052,-0.9977,0.1019,3908.0685,replace
d1-010,2,24,index,0.0358,0.8022,-0.9981,0.1017,3913.0544,replace
d1-010,2,24,index,0.0357,0.8015,-0.9979,0.1020,3918.0411,replace
d1-010,2,24,index,0.0356,0.8007,-0.9978,0.1020,3923.0277,replace
d1-010,2,24,index,0.0198,0.7814,-0.9942,0.0895,3928.0145,return
d1-010,2,24,index,0.0351,0.7987,-0.9983,0.1017,3933.0009,return
d1-010,2,24,index,0.0351,0.7987,-0.9983,0.1017,3937.9885,return
d1-010,2,24,index,0.0351,0.7973,-0.9981,0.1017,3942.9767,return
d1-010,2,24,index,0.0351,0.7962,-0.9981,0.1017,3947.9606,return
d1-010,2,24,index,0.0351,0.7956,-0.9980,0.1017,3952.9478,return
d1-010,2,24,index,0.0190,0.7755,-0.9946,0.0897,3958.9313,return
d1-010,2,24,index,0.0347,0.7935,-0.9979,0.1015,3963.4281,return
d1-010,2,24,index,0.0347,0.7930,-0.9979,0.1016,3968.4149,return
d1-010,2,24,index,0.0349,0.7925,-0.9980,0.1034,3973.4016,return
d1-010,2,24,index,0.0349,0.7925,-0.9980,0.1034,3978.3879,return
d1-010,2,24,index,0.0347,0.7919,-0.9979,0.1032,3983.3752,return
d1-010,2,24,index,0.0181,0.7722,-0.9942,0.0891,3989.3592,return
d1-010,2,24,index,0.0347,0.7895,-0.9975,0.1016,3994.346,return
d1-010,2,24,index,0.0347,0.7895,-0.9975,0.1016,3999.3322,return
d1-010,2,24,index,0.0183,0.7699,-0.9939,0.0894,4004.319,return
d1-010,2,24,index,0.0184,0.7694,-0.9938,0.0894,4009.3058,return
d1-010,2,24,index,0.0187,0.7688,-0.9948,0.0893,4014.2916,return
d1-010,2,24,index,0.0188,0.7684,-0.9947,0.0892,4019.2787,return
d1-010,2,24,index,0.0195,0.7679,-0.9939,0.0901,4024.2649,return
d1-010,2,24,index,0.0197,0.7670,-0.9939,0.0901,4030.2494,return
d1-010,2,24,index,0.0203,0.7629,-0.9885,0.1201,4035.2358,return
d1-010,2,24,index,0.0203,0.7629,-0.9885,0.1201,4040.223,return
d1-010,2,24,index,0.0354,0.7842,-0.9973,0.1032,4045.2092,return
d1-010,2,24,index,0.0208,0.7607,-0.9882,0.1177,4050.1966,return
d1-010,2,24,index,0.0208,0.7607,-0.9882,0.1177,4055.1834,return
d1-010,2,24,index,0.0201,0.7604,-0.9884,0.1158,4060.1696,return
d1-010,2,24,index,0.0218,0.7598,-0.9886,0.1156,4065.1567,return
d1-010,2,24,index,0.0363,0.7810,-0.9972,0.1032,4070.1426,return
d1-010,2,24,index,0.0216,0.7578,-0.9884,0.1139,4075.129,return
d1-010,2,24,index,0.0216,0.7571,-0.9883,0.1132,4080.116,return
d1-010,2,24,index,0.0373,0.7795,-0.9975,0.1039,4085.1025,return
d1-010,2,24,index,0.0372,0.7791,-0.9974,0.1032,4090.0905,return
d1-010,2,24,index,0.0224,0.7604,-0.9942,0.2123,4094.1517,return
d1-010,2,24,index,0.0224,0.7596,-0.9941,0.2105,4099.1384,return
d1-010,2,24,index,0.0233,0.7552,-0.9882,0.1682,4104.1252,return
d1-010,2,24,index,0.0219,0.7549,-0.9882,0.1678,4109.1124,return
d1-010,2,24,index,0.0219,0.7547,-0.9882,0.1678,4114.0987,return
d1-010,2,24,index,0.0224,0.7590,-0.9941,0.2120,4119.0851,return
d1-010,2,24,index,0.0222,0.7592,-0.9940,0.2103,4124.0717,return
d1-010,2,24,index,0.0211,0.7551,-0.9880,0.1664,4129.0588,return
d1-010,2,24,index,0.0211,0.7552,-0.9880,0.1666,4134.0454,return
d1-010,2,24,index,0.0209,0.7553,-0.9880,0.1664,4139.032,return
d1-010,2,24,index,0.0367,0.7786,-0.9968,0.1041,4144.0192,return
d1-010,2,24,index,0.0364,0.7787,-0.9967,0.1040,4149.0058,return
d1-010,2,24,index,0.0363,0.7786,-0.9965,0.1041,4153.9915,return
d1-010,2,24,index,0.0361,0.7787,-0.9965,0.1041,4158.9783,return
d1-010,2,24,index,0.0361,0.7787,-0.9965,0.1041,4163.9656,return
d1-010,2,24,index,0.0357,0.7792,-0.9960,0.1040,4168.9514,return
d1-010,2,24,index,0.0356,0.7794,-0.9958,0.1040,4173.9391,return
d1-010,2,24,index,0.0354,0.7794,-0.9957,0.1043,4178.9254,return
d1-010,2,24,index,0.0354,0.7794,-0.9957,0.1043,4183.9117,return
d1-010,2,24,index,0.0354,0.7791,-0.9955,0.1044,4188.8985,return
d1-010,2,24,index,0.0351,0.7787,-0.9958,0.1042,4193.8853,return
d1-010,2,24,index,0.0353,0.7786,-0.9958,0.1045,4198.8719,return
d1-010,2,24,index,0.0353,0.7784,-0.9958,0.1045,4203.3676,return
d1-010,2,24,index,0.0354,0.7781,-0.9958,0.1045,4208.354,return
d1-010,2,24,index,0.0356,0.7775,-0.9960,0.1046,4213.3411,return
d1-010,2,24,index,0.0356,0.7776,-0.9959,0.1046,4218.3276,return
d1-010,2,24,index,0.0357,0.7776,-0.9959,0.1045,4223.3146,return
d1-010,2,24,index,0.0358,0.7775,-0.9959,0.1046,4228.3009,return
d1-010,2,24,index,0.0359,0.7773,-0.9961,0.1046,4233.2882,return
d1-010,2,24,index,0.0373,0.7790,-0.9972,0.1059,4238.2747,return
d1-010,2,24,index,0.0371,0.7789,-0.9976,0.1056,4243.2611,return
d1-010,2,24,index,0.0364,0.7765,-0.9968,0.1049,4248.248,return
d1-010,2,24,index,0.0365,0.7764,-0.9970,0.1048,4253.2344,return
d1-010,2,24,index,0.0365,0.7758,-0.9978,0.1050,4258.2209,return
d1-010,2,24,index,0.0364,0.7757,-0.9980,0.1049,4263.2078,return
d1-010,2,24,index,0.0364,0.7756,-0.9981,0.1049,4268.1938,return
d1-010,2,24,index,0.0364,0.7756,-0.9981,0.1049,4273.1816,return
d1-010,2,24,index,0.0366,0.7757,-0.9979,0.1050,4278.1677,return
d1-010,2,24,index,0.0364,0.7751,-0.9986,0.1048,4283.1547,return
d1-010,2,24,index,0.0364,0.7751,-0.9986,0.1048,4288.1411,return
d1-010,2,24,index,0.0376,0.7769,-0.9996,0.1061,4292.6289,return
d1-010,2,24,index,0.0376,0.7769,-0.9996,0.1061,4297.6,return
d1-010,2,24,index,0.0363,0.7746,-0.9996,0.1051,4302.5869,return
d1-010,2,24,index,0.0366,0.7744,-0.9997,0.1053,4307.5733,return
d1-010,2,24,index,0.0365,0.7741,-1.0001,0.1051,4312.5596,return
d1-010,2,24,index,0.0394,0.7798,-1.0024,0.1082,4317.5464,return
d1-010,2,24,index,0.0395,0.7793,-1.0029,0.1083,4322.5331,return
d1-010,2,24,index,0.0348,0.7685,-1.0026,0.1029,4327.5198,return
d1-010,2,24,index,0.0348,0.7683,-1.0028,0.1028,4332.5071,return
d1-010,2,24,index,0.0365,0.7726,-1.0016,0.1049,4337.4937,return
d1-010,2,24,index,0.0365,0.7726,-1.0016,0.1049,4342.4801,return
d1-010,2,24,index,0.0398,0.7777,-1.0047,0.1085,4347.4662,return
d1-010,2,24,index,0.0356,0.7688,-1.0036,0.1038,4351.9761,return
d1-010,2,24,index,0.0356,0.7684,-1.0038,0.1037,4356.9493,return
d1-010,2,24,index,0.0399,0.7767,-1.0059,0.1090,4361.9367,return
d1-010,2,24,index,0.0365,0.7595,-1.0022,0.0716,4366.9238,return
d1-010,2,24,index,0.0410,0.7818,-1.0115,0.0310,4371.9099,return
d1-010,2,24,index,0.0383,0.7762,-1.0070,0.0657,4376.8961,return
d1-010,2,24,index,0.0256,0.7586,-1.0035,0.0450,4382.3997,return
d1-010,2,24,index,0.0138,0.7489,-1.0047,0.0603,4387.377,return
d1-010,2,24,index,0.0390,0.7756,-1.0081,0.1076,4392.364,return
d1-010,2,24,index,0.0391,0.7737,-1.0077,0.0786,4397.3507,return
d1-010,2,24,index,0.0389,0.7754,-1.0084,0.1075,4402.3369,return
d1-010,2,24,index,0.0059,0.7297,-0.9877,0.0677,4407.3233,return
d1-010,2,24,index,0.0393,0.7749,-1.0082,0.1077,4412.3108,return
d1-010,2,24,index,-0.0033,0.7282,-0.9922,0.0758,4417.2972,return
d1-010,2,24,index,-0.0048,0.7269,-0.9920,0.0747,4422.2836,return
d1-010,2,24,index,-0.0050,0.7270,-0.9922,0.0745,4427.2707,return
d1-010,2,24,index,-0.0110,0.7038,-0.9985,0.0485,4432.2568,return
d1-010,2,24,index,0.0361,0.7076,-0.9640,0.0634,4437.2448,return
d1-010,2,24,index,-0.0565,0.7510,-1.0115,0.0991,4442.2301,return
d1-010,2,24,index,-0.0586,0.7520,-1.0125,0.1036,4447.2171,return
d1-010,2,24,index,-0.0586,0.7520,-1.0125,0.1036,4452.2038,return
d1-010,2,24,index,-0.0675,0.7596,-1.0197,0.1099,4457.1903,return
d1-010,2,24,index,-0.0472,0.7471,-1.0127,0.0942,4462.1772,return
d1-010,2,24,index,-0.0062,0.7338,-0.9933,0.0675,4467.1643,return
d1-010,2,24,index,0.0006,0.7297,-0.9940,0.0313,4472.1632,return
d1-010,2,24,index,-0.0297,0.7276,-0.9843,0.0354,4477.1404,return
d1-010,2,24,index,-0.0010,0.7040,-0.9952,0.0821,4482.1276,return
d1-010,2,24,index,0.0275,0.7627,-1.0055,0.0944,4487.1145,return
d1-010,2,24,index,0.0268,0.7620,-1.0053,0.0936,4492.1008,return
d1-010,2,24,index,0.0268,0.7620,-1.0053,0.0936,4497.0872,return
d1-010,2,24,index,0.0419,0.7754,-1.0088,0.0771,4502.0738,return
d1-010,2,24,index,0.0419,0.7754,-1.0088,0.0771,4507.0606,return
d1-010,2,24,index,-0.0674,0.7466,-1.0194,0.1124,4512.0363,return
d1-010,2,24,index,-0.0675,0.7466,-1.0194,0.1126,4517.014,return
d1-010,2,24,index,-0.0667,0.7463,-1.0197,0.1119,4522.2937,return
d1-010,2,24,index,-0.0426,0.7419,-1.0104,0.0922,4527.2644,return
d1-010,2,24,index,-0.0426,0.7419,-1.0104,0.0430,4532.25,return
d1-010,2,24,index,0.0413,0.7743,-1.0082,0.1128,4537.2378,return
d1-010,2,24,index,0.0416,0.7743,-1.0080,0.1125,4542.2241,return
d1-010,2,24,index,0.0290,0.7641,-1.0054,0.0985,4547.2103,return
d1-010,2,24,index,0.0433,0.7761,-1.0097,0.0906,4552.1968,return
d1-010,2,24,index,0.0437,0.7759,-1.0096,0.0995,4557.184,return
d1-010,2,24,index,0.0416,0.7725,-1.0083,0.0866,4562.1703,return
d1-010,2,24,index,0.0292,0.7647,-1.0054,0.0719,4567.1572,return
d1-010,2,24,index,0.0284,0.7641,-1.0053,0.0709,4572.1442,return
d1-010,2,24,index,0.0440,0.7756,-1.0090,0.0922,4577.1304,return
d1-010,2,24,index,0.0440,0.7756,-1.0090,0.0921,4582.1171,return
d1-010,2,24,index,0.0440,0.7756,-1.0090,0.1143,4587.1039,return
d1-010,2,24,index,0.0314,0.7660,-1.0059,0.1015,4592.0904,return
d1-010,2,24,index,0.0314,0.7660,-1.0059,0.1015,4597.0775,return
d1-010,2,24,index,0.0423,0.7738,-1.0081,0.1121,4602.0633,return
d1-010,2,24,index,0.0443,0.7749,-1.0086,0.0882,4607.0505,return
d1-010,2,24,index,0.0318,0.7658,-1.0059,0.0738,4612.418,return
d1-010,2,24,index,0.0209,0.7599,-1.0041,0.0635,4617.3868,return
d1-010,2,24,index,0.0210,0.7598,-1.0041,0.0632,4622.3726,return
d1-010,2,24,index,0.0451,0.7750,-1.0078,0.1157,4627.3599,return
d1-010,2,24,index,0.0443,0.7742,-1.0079,0.1151,4632.3465,return
d1-010,2,24,index,0.0432,0.7731,-1.0071,0.1141,4637.3332,return
d1-010,2,24,index,0.0432,0.7731,-1.0071,0.1141,4642.32,return
d1-010,2,24,index,0.0435,0.7726,-1.0052,0.1032,4647.306,return
d1-010,2,24,index,0.0434,0.7718,-1.0043,0.1150,4652.2934,return
d1-010,2,24,index,0.0057,0.7371,-0.9860,0.2080,4657.2795,return
d1-010,2,24,index,-0.0713,0.7691,-1.0239,0.1359,4662.2664,return
d1-010,2,24,index,-0.0730,0.7736,-1.0216,0.1181,4667.2531,return
d1-010,2,24,index,-0.0733,0.7739,-1.0230,0.1181,4673.2371,return
d1-010,2,24,index,-0.0736,0.7741,-1.0233,0.1183,4678.224,return
d1-010,2,24,index,-0.0739,0.7725,-1.0268,0.1194,4683.2108,return
d1-010,2,24,index,-0.0740,0.7730,-1.0272,0.1200,4689.1948,return
d1-010,2,24,index,-0.0740,0.7760,-1.0252,0.1218,4694.1813,return
d1-010,2,24,index,-0.0740,0.7760,-1.0252,0.1218,4699.1676,return
