participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,27,index,0.0350,0.8828,-1.0183,0.1019,3076.2677,replace
d1-010,2,27,index,0.0350,0.8839,-1.0184,0.1019,3081.2536,replace
d1-010,2,27,index,0.0350,0.8849,-1.0183,0.1020,3086.2406,replace
d1-010,2,27,index,0.0351,0.8859,-1.0184,0.1019,3091.2278,replace
d1-010,2,27,index,0.0353,0.8881,-1.0191,0.1016,3096.2134,replace
d1-010,2,27,index,0.0351,0.8890,-1.0193,0.1014,3101.2009,replace
d1-010,2,27,index,0.0324,0.8911,-1.0263,0.0979,3106.647,replace
d1-010,2,27,index,0.0354,0.8904,-1.0198,0.1011,3111.6203,replace
d1-010,2,27,index,0.0354,0.8913,-1.0198,0.1012,3116.607,replace
d1-010,2,27,index,0.0353,0.8920,-1.0200,0.1009,3121.5942,replace
d1-010,2,27,index,0.0355,0.8936,-1.0197,0.1011,3126.1103,replace
d1-010,2,27,index,0.0357,0.8947,-1.0201,0.1012,3131.075,replace
d1-010,2,27,index,0.0358,0.8956,-1.0202,0.1012,3136.0609,replace
d1-010,2,27,index,0.0360,0.8973,-1.0201,0.1010,3141.0485,replace
d1-010,2,27,index,0.0182,0.8779,-1.0147,0.0855,3146.0348,replace
d1-010,2,27,index,0.0187,0.8748,-1.0085,0.1006,3151.0212,replace
d1-010,2,27,index,0.0362,0.8996,-1.0200,0.1011,3156.1795,replace
d1-010,2,27,index,0.0365,0.9006,-1.0203,0.1012,3161.1547,replace
d1-010,2,27,index,0.0366,0.9014,-1.0202,0.1009,3166.1421,replace
d1-010,2,27,index,0.0368,0.9027,-1.0199,0.1009,3171.1271,replace
d1-010,2,27,index,0.0369,0.9035,-1.0199,0.1011,3176.1141,replace
d1-010,2,27,index,0.0370,0.9042,-1.0198,0.1011,3181.1008,replace
d1-010,2,27,index,0.0373,0.9052,-1.0202,0.1012,3186.0877,replace
d1-010,2,27,index,0.0375,0.9060,-1.0202,0.1008,3191.0744,replace
d1-010,2,27,index,0.0376,0.9067,-1.0202,0.1007,3196.1726,replace
d1-010,2,27,index,0.0378,0.9075,-1.0198,0.1009,3201.1369,replace
d1-010,2,27,index,0.0381,0.9085,-1.0197,0.1012,3206.123,replace
d1-010,2,27,index,0.0383,0.9094,-1.0200,0.1012,3211.1104,replace
d1-010,2,27,index,0.0384,0.9101,-1.0200,0.1011,3216.0963,replace
d1-010,2,27,index,0.0391,0.9106,-1.0198,0.1014,3221.0846,replace
d1-010,2,27,index,0.0388,0.9114,-1.0201,0.1006,3226.0696,replace
d1-010,2,27,index,0.0389,0.9119,-1.0201,0.1010,3231.0572,replace
d1-010,2,27,index,0.0391,0.9126,-1.0201,0.1010,3236.0433,replace
d1-010,2,27,index,0.0395,0.9139,-1.0202,0.1007,3241.0302,replace
d1-010,2,27,index,0.0395,0.9139,-1.0202,0.1007,3246.0165,replace
d1-010,2,27,index,0.0396,0.9147,-1.0199,0.1007,3251.0039,replace
d1-010,2,27,index,0.0397,0.9153,-1.0199,0.1010,3255.9901,replace
d1-010,2,27,index,0.0397,0.9157,-1.0198,0.1010,3260.9766,replace
d1-010,2,27,index,0.0399,0.9164,-1.0201,0.1010,3265.9633,replace
d1-010,2,27,index,0.0399,0.9169,-1.0200,0.1007,3270.9499,replace
d1-010,2,27,index,0.0238,0.8991,-1.0134,0.0868,3275.937,replace
d1-010,2,27,index,0.0401,0.9180,-1.0194,0.1008,3280.9233,replace
d1-010,2,27,index,0.0401,0.9184,-1.0193,0.1010,3286.0677,replace
d1-010,2,27,index,0.0403,0.9192,-1.0193,0.1012,3291.0423,replace
d1-010,2,27,index,0.0404,0.9201,-1.0193,0.1012,3296.0285,replace
d1-010,2,27,index,0.0403,0.9205,-1.0190,0.1011,3301.0147,replace
d1-010,2,27,index,0.0224,0.8970,-1.0058,0.1010,3306.0013,replace
d1-010,2,27,index,0.0402,0.9214,-1.0187,0.1007,3310.9882,replace
d1-010,2,27,index,0.0404,0.9219,-1.0187,0.1008,3315.9746,replace
d1-010,2,27,index,0.0403,0.9225,-1.0189,0.1008,3320.9625,replace
d1-010,2,27,index,0.0403,0.9229,-1.0188,0.1007,3325.9483,replace
d1-010,2,27,index,0.0229,0.9004,-1.0064,0.1003,3330.9362,replace
d1-010,2,27,index,0.0403,0.9237,-1.0182,0.1010,3336.4261,replace
d1-010,2,27,index,0.0401,0.9244,-1.0181,0.1009,3341.4162,replace
d1-010,2,27,index,0.0401,0.9244,-1.0181,0.1009,3346.4031,replace
d1-010,2,27,index,0.0400,0.9251,-1.0179,0.1009,3351.3887,replace
d1-010,2,27,index,0.0229,0.9025,-1.0059,0.1009,3356.3886,replace
d1-010,2,27,index,0.0400,0.9259,-1.0179,0.1009,3361.3673,replace
d1-010,2,27,index,0.0398,0.9266,-1.0176,0.1009,3366.3552,replace
d1-010,2,27,index,0.0398,0.9266,-1.0176,0.1009,3371.3407,replace
d1-010,2,27,index,0.0395,0.9273,-1.0174,0.1009,3376.3278,replace
d1-010,2,27,index,0.0394,0.9275,-1.0170,0.1010,3381.3145,replace
d1-010,2,27,index,0.0391,0.9278,-1.0169,0.1010,3386.3015,replace
d1-010,2,27,index,0.0389,0.9286,-1.0167,0.1013,3391.2881,replace
d1-010,2,27,index,0.0389,0.9290,-1.0168,0.1013,3396.2743,replace
d1-010,2,27,index,0.0388,0.9293,-1.0167,0.1010,3401.2611,replace
d1-010,2,27,index,0.0386,0.9296,-1.0165,0.1010,3406.2475,replace
d1-010,2,27,index,0.0384,0.9297,-1.0162,0.1010,3411.2343,replace
d1-010,2,27,index,0.0383,0.9304,-1.0161,0.1015,3416.2221,replace
d1-010,2,27,index,0.0383,0.9304,-1.0161,0.1015,3421.2082,replace
d1-010,2,27,index,0.0380,0.9308,-1.0164,0.1013,3426.002,replace
d1-010,2,27,index,0.0379,0.9313,-1.0163,0.1012,3430.9802,replace
d1-010,2,27,index,0.0379,0.9313,-1.0163,0.1012,3435.9668,replace
d1-010,2,27,index,0.0373,0.9313,-1.0157,0.1012,3440.9547,replace
d1-010,2,27,index,0.0372,0.9319,-1.0160,0.1016,3445.9401,replace
d1-010,2,27,index,0.0372,0.9319,-1.0160,0.1016,3450.9268,replace
d1-010,2,27,index,0.0371,0.9321,-1.0159,0.1014,3455.9135,replace
d1-010,2,27,index,0.0366,0.9321,-1.0156,0.1011,3460.8992,replace
d1-010,2,27,index,0.0364,0.9321,-1.0153,0.1011,3465.8863,replace
d1-010,2,27,index,0.0362,0.9325,-1.0155,0.1015,3470.8727,replace
d1-010,2,27,index,0.0362,0.9327,-1.0155,0.1015,3475.8604,replace
d1-010,2,27,index,0.0361,0.9327,-1.0155,0.1012,3480.356,replace
d1-010,2,27,index,0.0360,0.9326,-1.0153,0.1012,3485.3421,replace
d1-010,2,27,index,0.0356,0.9323,-1.0151,0.1010,3490.3294,replace
d1-010,2,27,index,0.0355,0.9323,-1.0150,0.1015,3495.3151,replace
d1-010,2,27,index,0.0354,0.9324,-1.0150,0.1015,3500.3022,replace
d1-010,2,27,index,0.0355,0.9325,-1.0150,0.1016,3505.289,replace
d1-010,2,27,index,0.0354,0.9324,-1.0150,0.1016,3510.2756,replace
d1-010,2,27,index,0.0348,0.9318,-1.0149,0.1012,3515.2623,replace
d1-010,2,27,index,0.0347,0.9317,-1.0148,0.1013,3520.249,replace
d1-010,2,27,index,0.0346,0.9315,-1.0147,0.1014,3525.2354,replace
d1-010,2,27,index,0.0346,0.9316,-1.0148,0.1014,3530.2225,replace
d1-010,2,27,index,0.0346,0.9316,-1.0148,0.1014,3535.209,replace
d1-010,2,27,index,0.0343,0.9309,-1.0147,0.1012,3540.1955,replace
d1-010,2,27,index,0.0342,0.9304,-1.0145,0.1014,3545.1822,replace
d1-010,2,27,index,0.0342,0.9304,-1.0145,0.1014,3550.1687,replace
d1-010,2,27,index,0.0340,0.9302,-1.0148,0.1013,3555.1562,replace
d1-010,2,27,index,0.0342,0.9301,-1.0148,0.1016,3560.1418,replace
d1-010,2,27,index,0.0339,0.9294,-1.0147,0.1013,3565.1287,replace
d1-010,2,27,index,0.0342,0.9291,-1.0144,0.1017,3570.1152,replace
d1-010,2,27,index,0.0342,0.9288,-1.0143,0.1016,3575.1026,replace
d1-010,2,27,index,0.0338,0.9282,-1.0148,0.1013,3580.0892,replace
d1-010,2,27,index,0.0341,0.9280,-1.0146,0.1015,3585.0759,replace
d1-010,2,27,index,0.0339,0.9275,-1.0147,0.1013,3590.0623,replace
d1-010,2,27,index,0.0339,0.9270,-1.0144,0.1013,3595.0488,replace
d1-010,2,27,index,0.0340,0.9266,-1.0143,0.1016,3600.0355,replace
d1-010,2,27,index,0.0350,0.9256,-1.0125,0.1027,3604.5371,replace
d1-010,2,27,index,0.0351,0.9252,-1.0125,0.1027,3609.5166,replace
d1-010,2,27,index,0.0355,0.9247,-1.0121,0.1030,3614.5031,replace
d1-010,2,27,index,0.0350,0.9244,-1.0128,0.1024,3619.4904,replace
d1-010,2,27,index,0.0352,0.9233,-1.0127,0.1024,3624.4766,replace
d1-010,2,27,index,0.0352,0.9233,-1.0127,0.1024,3629.4639,replace
d1-010,2,27,index,0.0354,0.9223,-1.0126,0.1023,3634.4506,replace
d1-010,2,27,index,0.0355,0.9217,-1.0125,0.1023,3639.4365,replace
d1-010,2,27,index,0.0357,0.9210,-1.0122,0.1026,3644.4232,replace
d1-010,2,27,index,0.0359,0.9195,-1.0118,0.1027,3649.4102,replace
d1-010,2,27,index,0.0363,0.9189,-1.0116,0.1030,3654.3965,replace
d1-010,2,27,index,0.0360,0.9182,-1.0119,0.1026,3659.3827,replace
d1-010,2,27,index,0.0363,0.9175,-1.0117,0.1027,3664.3701,replace
d1-010,2,27,index,0.0364,0.9168,-1.0116,0.1028,3669.3562,replace
d1-010,2,27,index,0.0366,0.9158,-1.0112,0.1029,3674.3439,replace
d1-010,2,27,index,0.0369,0.9150,-1.0110,0.1033,3679.33,replace
d1-010,2,27,index,0.0371,0.9136,-1.0111,0.1031,3684.3165,replace
d1-010,2,27,index,0.0373,0.9127,-1.0110,0.1031,3689.3034,replace
d1-010,2,27,index,0.0374,0.9119,-1.0109,0.1030,3694.2896,replace
d1-010,2,27,index,0.0378,0.9107,-1.0104,0.1033,3699.2769,replace
d1-010,2,27,index,0.0379,0.9097,-1.0102,0.1035,3704.2624,replace
d1-010,2,27,index,0.0364,0.9066,-1.0135,0.1011,3709.25,replace
d1-010,2,27,index,0.0366,0.9056,-1.0132,0.1011,3714.2357,replace
d1-010,2,27,index,0.0368,0.9046,-1.0131,0.1011,3719.2231,replace
d1-010,2,27,index,0.0368,0.9046,-1.0131,0.1011,3724.2116,replace
d1-010,2,27,index,0.0370,0.9020,-1.0125,0.1011,3729.1972,replace
d1-010,2,27,index,0.0370,0.9010,-1.0125,0.1012,3734.1831,replace
d1-010,2,27,index,0.0372,0.8989,-1.0126,0.1010,3739.1694,replace
d1-010,2,27,index,0.0372,0.8976,-1.0126,0.1008,3744.1562,replace
d1-010,2,27,index,0.0375,0.8962,-1.0123,0.1005,3749.0674,replace
d1-010,2,27,index,0.0376,0.8947,-1.0119,0.1006,3754.0551,replace
d1-010,2,27,index,0.0377,0.8922,-1.0117,0.1007,3759.0454,replace
d1-010,2,27,index,0.0377,0.8922,-1.0117,0.1007,3764.0326,replace
d1-010,2,27,index,0.0377,0.8911,-1.0120,0.1006,3769.0201,replace
d1-010,2,27,index,0.0201,0.8663,-1.0012,0.0845,3774.006,replace
d1-010,2,27,index,0.0206,0.8620,-1.0005,0.0848,3778.9924,replace
d1-010,2,27,index,0.0380,0.8840,-1.0110,0.1006,3783.9791,replace
d1-010,2,27,index,0.0380,0.8840,-1.0110,0.1006,3788.9659,replace
d1-010,2,27,index,0.0379,0.8814,-1.0111,0.1003,3793.9518,replace
d1-010,2,27,index,0.0204,0.8568,-1.0007,0.0844,3798.1107,replace
d1-010,2,27,index,0.0379,0.8783,-1.0105,0.1004,3803.0976,replace
d1-010,2,27,index,0.0385,0.8765,-1.0098,0.1011,3808.0845,replace
d1-010,2,27,index,0.0212,0.8518,-1.0000,0.0852,3813.0713,replace
d1-010,2,27,index,0.0382,0.8724,-1.0101,0.1008,3818.0571,replace
d1-010,2,27,index,0.0381,0.8710,-1.0100,0.1007,3823.0437,replace
d1-010,2,27,index,0.0382,0.8695,-1.0098,0.1008,3828.0309,replace
d1-010,2,27,index,0.0383,0.8678,-1.0096,0.1008,3833.0172,replace
d1-010,2,27,index,0.0382,0.8650,-1.0095,0.1005,3838.0042,replace
d1-010,2,27,index,0.0382,0.8639,-1.0097,0.1004,3842.9908,replace
d1-010,2,27,index,0.0382,0.8625,-1.0096,0.1003,3847.9767,replace
d1-010,2,27,index,0.0383,0.8609,-1.0095,0.0976,3852.9642,replace
d1-010,2,27,index,0.0385,0.8593,-1.0090,0.1007,3857.2796,replace
d1-010,2,27,index,0.0388,0.8565,-1.0086,0.1012,3862.2661,replace
d1-010,2,27,index,0.0388,0.8565,-1.0086,0.1012,3867.2526,replace
d1-010,2,27,index,0.0387,0.8537,-1.0086,0.1009,3872.2395,replace
d1-010,2,27,index,0.0386,0.8521,-1.0084,0.1008,3877.2262,replace
d1-010,2,27,index,0.0385,0.8507,-1.0087,0.1007,3882.2121,replace
d1-010,2,27,index,0.0384,0.8493,-1.0086,0.1006,3887.1992,replace
d1-010,2,27,index,0.0383,0.8465,-1.0083,0.1006,3892.1858,replace
d1-010,2,27,index,0.0383,0.8451,-1.0081,0.1006,3897.1732,replace
d1-010,2,27,index,0.0382,0.8435,-1.0079,0.1005,3902.1592,replace
d1-010,2,27,index,0.0382,0.8421,-1.0077,0.1005,3907.1458,replace
d1-010,2,27,index,0.0382,0.8404,-1.0073,0.1008,3912.1324,replace
d1-010,2,27,index,0.0380,0.8378,-1.0071,0.1008,3917.119,replace
d1-010,2,27,index,0.0379,0.8367,-1.0072,0.1008,3922.1068,replace
d1-010,2,27,index,0.0377,0.8355,-1.0073,0.1005,3927.0925,replace
d1-010,2,27,index,0.0377,0.8341,-1.0072,0.1006,3932.0801,replace
d1-010,2,27,index,0.0376,0.8313,-1.0065,0.1009,3937.0662,replace
d1-010,2,27,index,0.0376,0.8313,-1.0065,0.1009,3942.0532,replace
d1-010,2,27,index,0.0373,0.8291,-1.0068,0.1009,3947.0399,replace
d1-010,2,27,index,0.0372,0.8279,-1.0067,0.1007,3952.026,replace
d1-010,2,27,index,0.0371,0.8266,-1.0066,0.1007,3957.0126,replace
d1-010,2,27,index,0.0370,0.8254,-1.0061,0.1008,3961.5083,replace
d1-010,2,27,index,0.0369,0.8242,-1.0057,0.1010,3966.0092,replace
d1-010,2,27,index,0.0368,0.8231,-1.0056,0.1012,3970.9904,replace
d1-010,2,27,index,0.0367,0.8222,-1.0059,0.1011,3975.9776,replace
d1-010,2,27,index,0.0364,0.8202,-1.0058,0.1008,3980.9636,replace
d1-010,2,27,index,0.0363,0.8192,-1.0055,0.1008,3985.9505,replace
d1-010,2,27,index,0.0363,0.8180,-1.0051,0.1011,3990.9374,replace
d1-010,2,27,index,0.0358,0.8161,-1.0051,0.1010,3995.9233,replace
d1-010,2,27,index,0.0358,0.8161,-1.0051,0.1010,4000.9101,replace
d1-010,2,27,index,0.0353,0.8145,-1.0054,0.1005,4005.8968,replace
d1-010,2,27,index,0.0353,0.8145,-1.0054,0.1005,4010.8839,replace
d1-010,2,27,index,0.0353,0.8125,-1.0046,0.1009,4015.8705,replace
d1-010,2,27,index,0.0352,0.8117,-1.0045,0.1011,4020.8564,replace
d1-010,2,27,index,0.0348,0.8103,-1.0046,0.1009,4025.8446,replace
d1-010,2,27,index,0.0346,0.8095,-1.0046,0.1006,4030.3391,replace
d1-010,2,27,index,0.0346,0.8086,-1.0044,0.1007,4035.325,replace
d1-010,2,27,index,0.0348,0.8074,-1.0040,0.1010,4040.312,replace
d1-010,2,27,index,0.0348,0.8065,-1.0038,0.1013,4045.2989,replace
d1-010,2,27,index,0.0348,0.8058,-1.0037,0.1014,4050.285,replace
d1-010,2,27,index,0.0347,0.8053,-1.0038,0.1013,4055.2729,replace
d1-010,2,27,index,0.0346,0.8037,-1.0037,0.1010,4059.5971,replace
d1-010,2,27,index,0.0346,0.8028,-1.0035,0.1011,4064.5844,replace
d1-010,2,27,index,0.0347,0.8021,-1.0031,0.1013,4069.0828,replace
d1-010,2,27,index,0.0347,0.8013,-1.0028,0.1015,4074.0704,replace
d1-010,2,27,index,0.0346,0.8005,-1.0028,0.1015,4079.0565,replace
d1-010,2,27,index,0.0344,0.7992,-1.0029,0.1012,4084.0428,replace
d1-010,2,27,index,0.0343,0.7983,-1.0027,0.1012,4089.2509,return
d1-010,2,27,index,0.0342,0.7974,-1.0022,0.1014,4094.2365,return
d1-010,2,27,index,0.0342,0.7966,-1.0020,0.1013,4099.2246,return
d1-010,2,27,index,0.0340,0.7952,-1.0021,0.1012,4104.2102,return
d1-010,2,27,index,0.0340,0.7952,-1.0021,0.1012,4109.1998,return
d1-010,2,27,index,0.0340,0.7939,-1.0018,0.1013,4114.1858,return
d1-010,2,27,index,0.0339,0.7931,-1.0014,0.1013,4119.1611,return
d1-010,2,27,index,0.0340,0.7918,-1.0011,0.1017,4124.1474,return
d1-010,2,27,index,0.0340,0.7918,-1.0011,0.1017,4129.1342,return
d1-010,2,27,index,0.0341,0.7905,-1.0009,0.1017,4134.121,return
d1-010,2,27,index,0.0342,0.7899,-1.0007,0.1017,4139.1073,return
d1-010,2,27,index,0.0343,0.7893,-1.0008,0.1018,4144.0938,return
d1-010,2,27,index,0.0346,0.7888,-1.0007,0.1019,4149.0802,return
d1-010,2,27,index,0.0346,0.7882,-1.0009,0.1016,4154.068,return
d1-010,2,27,index,0.0347,0.7867,-1.0006,0.1015,4159.561,return
d1-010,2,27,index,0.0347,0.7867,-1.0006,0.1015,4164.5485,return
d1-010,2,27,index,0.0350,0.7854,-1.0003,0.1014,4169.0431,return
d1-010,2,27,index,0.0351,0.7848,-1.0000,0.1015,4174.032,return
d1-010,2,27,index,0.0353,0.7842,-1.0000,0.1017,4179.0178,return
d1-010,2,27,index,0.0355,0.7836,-0.9999,0.1018,4184.0036,return
d1-010,2,27,index,0.0357,0.7832,-1.0002,0.1018,4188.9906,return
d1-010,2,27,index,0.0362,0.7819,-1.0001,0.1015,4193.9766,return
d1-010,2,27,index,0.0365,0.7815,-0.9999,0.1017,4199.0536,return
d1-010,2,27,index,0.0371,0.7808,-0.9999,0.1020,4204.04,return
d1-010,2,27,index,0.0371,0.7808,-0.9999,0.1020,4209.0285,return
d1-010,2,27,index,0.0376,0.7802,-1.0001,0.1020,4214.0134,return
d1-010,2,27,index,0.0377,0.7801,-1.0000,0.1021,4218.2824,return
d1-010,2,27,index,0.0377,0.7801,-0.9999,0.1020,4223.2695,return
d1-010,2,27,index,0.0378,0.7802,-0.9995,0.1022,4228.2553,return
d1-010,2,27,index,0.0377,0.7802,-0.9994,0.1021,4233.2425,return
d1-010,2,27,index,0.0375,0.7802,-0.9993,0.1022,4238.2283,return
d1-010,2,27,index,0.0373,0.7802,-0.9991,0.1021,4243.2161,return
d1-010,2,27,index,0.0370,0.7804,-0.9988,0.1020,4248.2022,return
d1-010,2,27,index,0.0368,0.7805,-0.9981,0.1021,4253.1892,return
d1-010,2,27,index,0.0365,0.7807,-0.9979,0.1023,4257.5375,return
d1-010,2,27,index,0.0360,0.7810,-0.9980,0.1021,4262.5125,return
d1-010,2,27,index,0.0360,0.7810,-0.9980,0.1021,4267.0065,return
d1-010,2,27,index,0.0355,0.7815,-0.9976,0.1018,4271.993,return
d1-010,2,27,index,0.0354,0.7817,-0.9970,0.1020,4276.9832,return
d1-010,2,27,index,0.0353,0.7819,-0.9969,0.1021,4281.9702,return
d1-010,2,27,index,0.0352,0.7822,-0.9968,0.1021,4286.957,return
d1-010,2,27,index,0.0351,0.7826,-0.9971,0.1018,4291.9441,return
d1-010,2,27,index,0.0351,0.7826,-0.9971,0.1018,4296.931,return
d1-010,2,27,index,0.0351,0.7832,-0.9969,0.1017,4301.9166,return
d1-010,2,27,index,0.0354,0.7833,-0.9967,0.1021,4306.4184,return
d1-010,2,27,index,0.0357,0.7835,-0.9968,0.1022,4311.3978,return
d1-010,2,27,index,0.0358,0.7836,-0.9972,0.1021,4316.3838,return
d1-010,2,27,index,0.0360,0.7837,-0.9975,0.1019,4321.3708,return
d1-010,2,27,index,0.0365,0.7836,-0.9977,0.1017,4326.3574,return
d1-010,2,27,index,0.0368,0.7834,-0.9975,0.1019,4331.3438,return
d1-010,2,27,index,0.0371,0.7832,-0.9977,0.1022,4336.3312,return
d1-010,2,27,index,0.0374,0.7829,-0.9979,0.1021,4341.3178,return
d1-010,2,27,index,0.0376,0.7827,-0.9985,0.1020,4346.3039,return
d1-010,2,27,index,0.0379,0.7824,-0.9986,0.1021,4351.2915,return
d1-010,2,27,index,0.0382,0.7817,-0.9986,0.1020,4356.2777,return
d1-010,2,27,index,0.0383,0.7813,-0.9987,0.1023,4360.5221,return
d1-010,2,27,index,0.0383,0.7809,-0.9988,0.1023,4365.5088,return
d1-010,2,27,index,0.0385,0.7806,-0.9992,0.1022,4370.0041,return
d1-010,2,27,index,0.0387,0.7803,-0.9996,0.1021,4374.9907,return
d1-010,2,27,index,0.0387,0.7802,-0.9995,0.1022,4379.977,return
d1-010,2,27,index,0.0387,0.7799,-0.9995,0.1020,4384.9638,return
d1-010,2,27,index,0.0388,0.7797,-0.9996,0.1021,4389.9505,return
d1-010,2,27,index,0.0387,0.7796,-0.9997,0.1020,4394.9371,return
d1-010,2,27,index,0.0387,0.7795,-0.9999,0.1020,4399.9237,return
d1-010,2,27,index,0.0387,0.7795,-1.0002,0.1020,4404.9096,return
d1-010,2,27,index,0.0387,0.7795,-1.0002,0.1020,4409.4056,return
d1-010,2,27,index,0.0395,0.7771,-1.0006,0.1028,4414.3918,return
d1-010,2,27,index,0.0386,0.7792,-1.0008,0.1020,4419.379,return
d1-010,2,27,index,0.0393,0.7767,-1.0013,0.1027,4424.3658,return
d1-010,2,27,index,0.0385,0.7789,-1.0013,0.1022,4429.3524,return
d1-010,2,27,index,0.0387,0.7788,-1.0011,0.1024,4434.3386,return
d1-010,2,27,index,0.0387,0.7786,-1.0012,0.1024,4439.3252,return
d1-010,2,27,index,0.0387,0.7785,-1.0015,0.1024,4444.3123,return
d1-010,2,27,index,0.0395,0.7751,-1.0021,0.1030,4449.2988,return
d1-010,2,27,index,0.0395,0.7747,-1.0024,0.1029,4454.2859,return
d1-010,2,27,index,0.0390,0.7770,-1.0026,0.1023,4458.7802,return
d1-010,2,27,index,0.0390,0.7770,-1.0026,0.1023,4463.767,return
d1-010,2,27,index,0.0400,0.7753,-1.0030,0.1031,4469.2592,return
d1-010,2,27,index,0.0401,0.7727,-1.0039,0.1031,4474.2464,return
d1-010,2,27,index,0.0405,0.7720,-1.0042,0.1033,4479.2333,return
d1-010,2,27,index,0.0402,0.7722,-1.0041,0.1027,4484.2196,return
d1-010,2,27,index,0.0401,0.7741,-1.0038,0.1030,4489.2064,return
d1-010,2,27,index,0.0401,0.7739,-1.0039,0.1031,4494.1929,return
d1-010,2,27,index,0.0401,0.7737,-1.0040,0.1030,4499.1801,return
d1-010,2,27,index,0.0402,0.7709,-1.0047,0.1033,4504.1658,return
d1-010,2,27,index,0.0402,0.7709,-1.0047,0.1033,4509.1527,return
d1-010,2,27,index,0.0399,0.7735,-1.0040,0.1033,4514.1399,return
d1-010,2,27,index,0.0398,0.7734,-1.0040,0.1034,4518.2258,return
d1-010,2,27,index,0.0396,0.7734,-1.0041,0.1033,4523.2121,return
d1-010,2,27,index,0.0399,0.7732,-1.0040,0.1037,4528.199,return
d1-010,2,27,index,0.0399,0.7732,-1.0041,0.1041,4533.1857,return
d1-010,2,27,index,0.0396,0.7733,-1.0040,0.1039,4537.3542,return
d1-010,2,27,index,0.0396,0.7733,-1.0040,0.1039,4542.341,return
d1-010,2,27,index,0.0396,0.7729,-1.0044,0.1036,4547.3271,return
d1-010,2,27,index,0.0414,0.7749,-1.0049,0.1058,4552.3142,return
d1-010,2,27,index,0.0396,0.7726,-1.0045,0.1041,4557.3008,return
d1-010,2,27,index,0.0392,0.7717,-1.0049,0.1039,4562.2872,return
d1-010,2,27,index,0.0393,0.7722,-1.0047,0.1044,4567.2732,return
d1-010,2,27,index,0.0394,0.7719,-1.0049,0.1040,4572.2603,return
d1-010,2,27,index,0.0389,0.7712,-1.0056,0.1035,4577.2466,return
d1-010,2,27,index,0.0389,0.7712,-1.0056,0.1035,4582.2339,return
d1-010,2,27,index,0.0400,0.7714,-1.0052,0.1049,4587.2203,return
d1-010,2,27,index,0.0395,0.7711,-1.0053,0.1047,4592.2076,return
d1-010,2,27,index,0.0396,0.7709,-1.0055,0.1044,4597.1938,return
d1-010,2,27,index,0.0396,0.7708,-1.0056,0.1044,4602.1802,return
d1-010,2,27,index,0.0501,0.7764,-1.0064,0.1152,4606.4086,return
d1-010,2,27,index,0.0446,0.7752,-1.0068,0.1095,4611.3834,return
d1-010,2,27,index,0.0451,0.7770,-1.0082,0.1100,4616.3702,return
d1-010,2,27,index,0.0341,0.7672,-1.0069,0.0975,4621.3565,return
d1-010,2,27,index,0.0338,0.7669,-1.0069,0.0967,4626.3427,return
d1-010,2,27,index,0.0452,0.7761,-1.0078,0.1081,4631.33,return
d1-010,2,27,index,0.0451,0.7761,-1.0078,0.1078,4636.3166,return
d1-010,2,27,index,0.0451,0.7762,-1.0078,0.1077,4641.3037,return
d1-010,2,27,index,0.0017,0.7085,-1.0013,0.0824,4646.2905,return
d1-010,2,27,index,0.0440,0.7734,-1.0062,0.1091,4651.2768,return
d1-010,2,27,index,0.0440,0.7733,-1.0062,0.1089,4656.2633,return
d1-010,2,27,index,0.0439,0.7733,-1.0061,0.1090,4661.2499,return
d1-010,2,27,index,0.0439,0.7732,-1.0061,0.1089,4666.2367,return
d1-010,2,27,index,0.0447,0.7740,-1.0068,0.1097,4671.2235,return
d1-010,2,27,index,0.0453,0.7767,-1.0086,0.1088,4676.2102,return
d1-010,2,27,index,0.0453,0.7766,-1.0085,0.1200,4681.1965,return
d1-010,2,27,index,0.0454,0.7765,-1.0086,0.1200,4686.1831,return
d1-010,2,27,index,0.0454,0.7765,-1.0086,0.1200,4691.1701,return
d1-010,2,27,index,0.0068,0.7404,-0.9918,0.0670,4696.1564,return
d1-010,2,27,index,0.0068,0.7404,-0.9918,0.0670,4701.1429,return
d1-010,2,27,index,0.0445,0.7729,-1.0063,0.1092,4706.1294,return
d1-010,2,27,index,0.0459,0.7725,-1.0070,0.1106,4711.1166,return
d1-010,2,27,index,0.0456,0.7758,-1.0081,0.1068,4716.1029,return
d1-010,2,27,index,0.0456,0.7757,-1.0080,0.1199,4721.0902,return
d1-010,2,27,index,0.0448,0.7729,-1.0064,0.1097,4726.077,return
d1-010,2,27,index,0.0448,0.7729,-1.0063,0.1095,4731.0635,return
d1-010,2,27,index,0.0473,0.7577,-1.0012,0.0768,4736.4382,return
d1-010,2,27,index,0.0613,0.7733,-1.0063,0.0153,4741.4166,return
d1-010,2,27,index,0.0434,0.7689,-1.0066,0.0474,4747.9067,return
d1-010,2,27,index,0.0311,0.7622,-1.0085,0.0875,4753.8914,return
d1-010,2,27,index,0.0446,0.7705,-1.0063,0.1088,4758.2193,return
d1-010,2,27,index,0.0461,0.7747,-1.0074,0.1106,4763.2065,return
d1-010,2,27,index,0.0462,0.7751,-1.0079,0.1105,4767.5971,return
d1-010,2,27,index,0.0462,0.7751,-1.0078,0.0804,4772.5836,return
d1-010,2,27,index,0.0104,0.7379,-0.9946,0.0504,4777.0804,return
