participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,22,wrist,0.0918,0.7675,-1.1353,0.0000,5545.5241,return
d1-010,2,22,wrist,0.0918,0.7675,-1.1353,0.0000,5550.5112,return
d1-010,2,22,wrist,0.0933,0.7690,-1.1357,0.0000,5555.4979,return
d1-010,2,22,wrist,0.0929,0.7691,-1.1357,0.0000,5560.4845,return
d1-010,2,22,wrist,0.0910,0.7676,-1.1354,0.0000,5565.4708,return
d1-010,2,22,wrist,0.0909,0.7678,-1.1358,0.0000,5570.458,return
d1-010,2,22,wrist,0.0912,0.7682,-1.1362,0.0000,5575.4439,return
d1-010,2,22,wrist,0.0912,0.7682,-1.1362,0.0000,5580.4307,return
d1-010,2,22,wrist,0.0929,0.7696,-1.1364,0.0000,5585.4188,return
d1-010,2,22,wrist,0.0906,0.7682,-1.1360,0.0000,5590.4045,return
d1-010,2,22,wrist,0.0905,0.7681,-1.1363,0.0000,5595.3909,return
d1-010,2,22,wrist,0.0905,0.7681,-1.1363,0.0000,5600.378,return
d1-010,2,22,wrist,0.0910,0.7683,-1.1362,0.0000,5604.5189,return
d1-010,2,22,wrist,0.0910,0.7683,-1.1362,0.0000,5609.5048,return
d1-010,2,22,wrist,0.0910,0.7683,-1.1362,0.0000,5614.4917,return
d1-010,2,22,wrist,0.0908,0.7681,-1.1363,0.0000,5619.4784,return
d1-010,2,22,wrist,0.0908,0.7680,-1.1363,0.0000,5624.4684,return
d1-010,2,22,wrist,0.0908,0.7680,-1.1363,0.0000,5629.4563,return
d1-010,2,22,wrist,0.0913,0.7680,-1.1362,0.0000,5634.4419,return
d1-010,2,22,wrist,0.0912,0.7681,-1.1361,0.0000,5639.4295,return
d1-010,2,22,wrist,0.0911,0.7679,-1.1361,0.0000,5644.4151,return
d1-010,2,22,wrist,0.0912,0.7678,-1.1361,0.0000,5649.4029,return
d1-010,2,22,wrist,0.0913,0.7679,-1.1361,0.0000,5654.3902,return
d1-010,2,22,wrist,0.0917,0.7678,-1.1361,0.0000,5660.3731,return
d1-010,2,22,wrist,0.0917,0.7678,-1.1361,0.0000,5664.5172,return
d1-010,2,22,wrist,0.0913,0.7675,-1.1359,0.0000,5669.5044,return
d1-010,2,22,wrist,0.0914,0.7675,-1.1359,0.0000,5674.4902,return
d1-010,2,22,wrist,0.0917,0.7675,-1.1358,0.0000,5679.4771,return
d1-010,2,22,wrist,0.0918,0.7675,-1.1358,0.0000,5684.4641,return
d1-010,2,22,wrist,0.0918,0.7675,-1.1358,0.0000,5689.451,return
d1-010,2,22,wrist,0.0915,0.7672,-1.1356,0.0000,5694.4377,return
d1-010,2,22,wrist,0.0916,0.7673,-1.1356,0.0000,5699.4236,return
d1-010,2,22,wrist,0.0917,0.7676,-1.1356,0.0000,5703.5822,return
d1-010,2,22,wrist,0.0917,0.7676,-1.1356,0.0000,5708.569,return
d1-010,2,22,wrist,0.0917,0.7676,-1.1356,0.0000,5713.5642,return
d1-010,2,22,wrist,0.0917,0.7678,-1.1355,0.0000,5718.5509,return
d1-010,2,22,wrist,0.0918,0.7677,-1.1353,0.0000,5723.5372,return
d1-010,2,22,wrist,0.0918,0.7677,-1.1353,0.0000,5728.526,return
d1-010,2,22,wrist,0.0919,0.7678,-1.1353,0.0000,5733.515,return
d1-010,2,22,wrist,0.0918,0.7680,-1.1349,0.0000,5738.5013,return
d1-010,2,22,wrist,0.0917,0.7679,-1.1345,0.0000,5743.488,return
d1-010,2,22,wrist,0.0915,0.7676,-1.1340,0.0000,5748.4754,return
d1-010,2,22,wrist,0.0914,0.7675,-1.1339,0.0000,5753.4611,return
d1-010,2,22,wrist,0.0915,0.7676,-1.1339,0.0000,5758.4481,return
d1-010,2,22,wrist,0.0918,0.7679,-1.1336,0.0000,5763.4345,return
d1-010,2,22,wrist,0.0918,0.7679,-1.1334,0.0000,5768.4214,return
d1-010,2,22,wrist,0.0918,0.7679,-1.1334,0.0000,5772.5064,return
d1-010,2,22,wrist,0.0913,0.7673,-1.1331,0.0000,5777.4814,return
d1-010,2,22,wrist,0.0915,0.7674,-1.1326,0.0000,5782.4685,return
d1-010,2,22,wrist,0.0920,0.7680,-1.1323,0.0000,5787.4558,return
d1-010,2,22,wrist,0.0922,0.7679,-1.1320,0.0000,5792.4692,return
d1-010,2,22,wrist,0.0919,0.7679,-1.1316,0.0000,5797.4584,return
d1-010,2,22,wrist,0.0918,0.7676,-1.1314,0.0000,5802.6488,return
d1-010,2,22,wrist,0.0918,0.7675,-1.1314,0.0000,5807.6219,return
d1-010,2,22,wrist,0.0923,0.7677,-1.1313,0.0000,5812.6082,return
d1-010,2,22,wrist,0.0925,0.7677,-1.1311,0.0000,5817.5952,return
d1-010,2,22,wrist,0.0924,0.7677,-1.1307,0.0000,5822.5707,return
d1-010,2,22,wrist,0.0924,0.7677,-1.1307,0.0000,5827.5464,return
d1-010,2,22,wrist,0.0925,0.7673,-1.1304,0.0000,5832.5325,return
d1-010,2,22,wrist,0.0925,0.7674,-1.1305,0.0000,5837.5193,return
d1-010,2,22,wrist,0.0925,0.7674,-1.1305,0.0000,5842.5058,return
d1-010,2,22,wrist,0.0928,0.7676,-1.1301,0.0000,5847.4929,return
d1-010,2,22,wrist,0.0925,0.7674,-1.1297,0.0000,5852.5068,return
d1-010,2,22,wrist,0.0925,0.7673,-1.1297,0.0000,5857.4702,return
d1-010,2,22,wrist,0.0925,0.7673,-1.1296,0.0000,5862.4568,return
d1-010,2,22,wrist,0.0930,0.7677,-1.1295,0.0000,5867.4438,return
d1-010,2,22,wrist,0.0930,0.7678,-1.1294,0.0000,5872.6538,return
d1-010,2,22,wrist,0.0927,0.7675,-1.1291,0.0000,5877.6247,return
d1-010,2,22,wrist,0.0925,0.7673,-1.1290,0.0000,5882.6116,return
d1-010,2,22,wrist,0.0925,0.7674,-1.1289,0.0000,5887.598,return
d1-010,2,22,wrist,0.0926,0.7675,-1.1286,0.0000,5892.5852,return
d1-010,2,22,wrist,0.0926,0.7675,-1.1286,0.0000,5897.5715,return
d1-010,2,22,wrist,0.0927,0.7675,-1.1286,0.0000,5902.558,return
d1-010,2,22,wrist,0.0927,0.7675,-1.1286,0.0000,5907.5445,return
d1-010,2,22,wrist,0.0926,0.7673,-1.1288,0.0000,5912.5317,return
d1-010,2,22,wrist,0.0926,0.7673,-1.1288,0.0000,5917.5189,return
d1-010,2,22,wrist,0.0930,0.7677,-1.1287,0.0000,5922.5048,return
d1-010,2,22,wrist,0.0930,0.7677,-1.1287,0.0000,5927.4917,return
d1-010,2,22,wrist,0.0926,0.7674,-1.1285,0.0000,5932.4784,return
d1-010,2,22,wrist,0.0925,0.7672,-1.1288,0.0000,5937.4654,return
d1-010,2,22,wrist,0.0928,0.7676,-1.1286,0.0000,5942.4511,return
d1-010,2,22,wrist,0.0931,0.7677,-1.1287,0.0000,5947.4382,return
d1-010,2,22,wrist,0.0931,0.7677,-1.1287,0.0000,5952.4244,return
d1-010,2,22,wrist,0.0929,0.7677,-1.1286,0.0000,5957.4124,return
d1-010,2,22,wrist,0.0927,0.7674,-1.1289,0.0000,5962.751,return
d1-010,2,22,wrist,0.0927,0.7674,-1.1289,0.0000,5967.7124,return
d1-010,2,22,wrist,0.0927,0.7674,-1.1289,0.0000,5972.6992,return
d1-010,2,22,wrist,0.0927,0.7674,-1.1289,0.0000,5977.6859,return
d1-010,2,22,wrist,0.0927,0.7674,-1.1289,0.0000,5982.6729,return
d1-010,2,22,wrist,0.0925,0.7677,-1.1290,0.0000,5987.6592,return
d1-010,2,22,wrist,0.0925,0.7677,-1.1290,0.0000,5992.6454,return
d1-010,2,22,wrist,0.0928,0.7680,-1.1290,0.0000,5997.6325,return
d1-010,2,22,wrist,0.0927,0.7680,-1.1290,0.0000,6002.619,return
d1-010,2,22,wrist,0.0926,0.7679,-1.1290,0.0000,6007.6059,return
d1-010,2,22,wrist,0.0918,0.7678,-1.1291,0.0000,6012.5924,return
d1-010,2,22,wrist,0.0918,0.7678,-1.1291,0.0000,6017.579,return
d1-010,2,22,wrist,0.0921,0.7681,-1.1291,0.0000,6022.529,return
d1-010,2,22,wrist,0.0921,0.7681,-1.1291,0.0000,6027.5057,return
d1-010,2,22,wrist,0.0922,0.7682,-1.1294,0.0000,6032.4925,return
d1-010,2,22,wrist,0.0920,0.7684,-1.1293,0.0000,6037.4784,return
d1-010,2,22,wrist,0.0917,0.7682,-1.1293,0.0000,6042.8011,return
d1-010,2,22,wrist,0.0921,0.7685,-1.1296,0.0000,6047.7762,return
d1-010,2,22,wrist,0.0924,0.7686,-1.1300,0.0000,6052.7626,return
d1-010,2,22,wrist,0.0924,0.7686,-1.1301,0.0000,6057.7494,return
d1-010,2,22,wrist,0.0923,0.7686,-1.1302,0.0000,6062.7364,return
d1-010,2,22,wrist,0.0918,0.7686,-1.1301,0.0000,6067.7223,return
d1-010,2,22,wrist,0.0918,0.7686,-1.1302,0.0000,6072.7089,return
d1-010,2,22,wrist,0.0918,0.7686,-1.1302,0.0000,6077.696,return
d1-010,2,22,wrist,0.0925,0.7687,-1.1304,0.0000,6082.6843,return
d1-010,2,22,wrist,0.0925,0.7687,-1.1304,0.0000,6087.6691,return
d1-010,2,22,wrist,0.0924,0.7688,-1.1305,0.0000,6092.6553,return
d1-010,2,22,wrist,0.0924,0.7688,-1.1305,0.0000,6097.6425,return
d1-010,2,22,wrist,0.0926,0.7687,-1.1306,0.0000,6102.6331,return
d1-010,2,22,wrist,0.0929,0.7691,-1.1288,0.0000,6107.6235,return
d1-010,2,22,wrist,0.0928,0.7687,-1.1308,0.0000,6112.6102,return
d1-010,2,22,wrist,0.0927,0.7686,-1.1307,0.0000,6117.5964,return
d1-010,2,22,wrist,0.0927,0.7686,-1.1307,0.0000,6122.9383,return
d1-010,2,22,wrist,0.0929,0.7686,-1.1308,0.0000,6127.905,return
d1-010,2,22,wrist,0.0934,0.7693,-1.1290,0.0000,6132.4106,return
d1-010,2,22,wrist,0.0933,0.7687,-1.1315,0.0000,6137.3877,return
d1-010,2,22,wrist,0.0933,0.7687,-1.1315,0.0000,6142.7963,return
d1-010,2,22,wrist,0.0931,0.7688,-1.1315,0.0000,6147.7686,return
d1-010,2,22,wrist,0.0932,0.7688,-1.1316,0.0000,6152.7551,return
d1-010,2,22,wrist,0.0937,0.7689,-1.1321,0.0000,6157.7418,return
d1-010,2,22,wrist,0.0937,0.7689,-1.1321,0.0000,6162.7285,return
d1-010,2,22,wrist,0.0931,0.7681,-1.1321,0.0000,6167.7156,return
d1-010,2,22,wrist,0.0933,0.7688,-1.1324,0.0000,6172.7021,return
d1-010,2,22,wrist,0.0933,0.7688,-1.1324,0.0000,6177.6886,return
d1-010,2,22,wrist,0.0938,0.7692,-1.1326,0.0000,6182.6755,return
d1-010,2,22,wrist,0.0933,0.7681,-1.1329,0.0000,6187.6616,return
d1-010,2,22,wrist,0.0931,0.7681,-1.1332,0.0000,6192.648,return
d1-010,2,22,wrist,0.0937,0.7690,-1.1333,0.0000,6197.6352,return
d1-010,2,22,wrist,0.0928,0.7679,-1.1335,0.0000,6202.423,return
d1-010,2,22,wrist,0.0938,0.7690,-1.1337,0.0000,6207.4004,return
d1-010,2,22,wrist,0.0943,0.7690,-1.1341,0.0000,6212.387,return
d1-010,2,22,wrist,0.0943,0.7690,-1.1343,0.0000,6217.374,return
d1-010,2,22,wrist,0.0939,0.7689,-1.1346,0.0000,6222.3601,return
d1-010,2,22,wrist,0.0940,0.7689,-1.1349,0.0000,6227.3469,return
d1-010,2,22,wrist,0.0940,0.7688,-1.1351,0.0000,6232.6037,return
d1-010,2,22,wrist,0.0930,0.7673,-1.1356,0.0000,6237.5781,return
d1-010,2,22,wrist,0.0930,0.7673,-1.1356,0.0000,6242.5644,return
d1-010,2,22,wrist,0.0941,0.7688,-1.1361,0.0000,6247.551,return
d1-010,2,22,wrist,0.0942,0.7685,-1.1363,0.0000,6252.8087,return
d1-010,2,22,wrist,0.0942,0.7684,-1.1367,0.0000,6257.771,return
d1-010,2,22,wrist,0.0943,0.7685,-1.1371,0.0000,6262.7574,return
d1-010,2,22,wrist,0.0947,0.7684,-1.1377,0.0000,6267.7443,return
d1-010,2,22,wrist,0.0946,0.7682,-1.1382,0.0000,6272.7309,return
d1-010,2,22,wrist,0.0943,0.7680,-1.1385,0.0000,6277.7178,return
d1-010,2,22,wrist,0.0944,0.7680,-1.1389,0.0000,6282.7037,return
d1-010,2,22,wrist,0.0945,0.7680,-1.1393,0.0000,6287.6904,return
d1-010,2,22,wrist,0.0950,0.7679,-1.1403,0.0000,6292.6771,return
d1-010,2,22,wrist,0.0950,0.7678,-1.1409,0.0000,6297.6643,return
d1-010,2,22,wrist,0.0936,0.7675,-1.1426,0.0000,6302.6501,return
d1-010,2,22,wrist,0.0937,0.7672,-1.1431,0.0000,6307.6376,return
d1-010,2,22,wrist,0.0943,0.7674,-1.1444,0.0000,6312.6234,return
d1-010,2,22,wrist,0.0943,0.7674,-1.1444,0.0000,6317.611,return
d1-010,2,22,wrist,0.1080,0.7808,-1.1251,0.0000,6322.5104,return
d1-010,2,22,wrist,0.0963,0.7672,-1.1447,0.0000,6327.5003,return
d1-010,2,22,wrist,0.0963,0.7666,-1.1453,0.0000,6332.4861,return
d1-010,2,22,wrist,0.0971,0.7668,-1.1467,0.0000,6337.4735,return
d1-010,2,22,wrist,0.0971,0.7668,-1.1467,0.0000,6342.4596,return
d1-010,2,22,wrist,0.0975,0.7669,-1.1476,0.0000,6347.4465,return
d1-010,2,22,wrist,0.0984,0.7671,-1.1484,0.0000,6352.4328,return
d1-010,2,22,wrist,0.0988,0.7663,-1.1505,0.0000,6357.4197,return
d1-010,2,22,wrist,0.0988,0.7663,-1.1505,0.0000,6362.4067,return
d1-010,2,22,wrist,0.0993,0.7668,-1.1512,0.0000,6367.3934,return
d1-010,2,22,wrist,0.1005,0.7677,-1.1527,0.0000,6372.3799,return
d1-010,2,22,wrist,0.1009,0.7679,-1.1535,0.0000,6377.368,return
d1-010,2,22,wrist,0.1012,0.7681,-1.1543,0.0000,6382.3533,return
d1-010,2,22,wrist,0.1023,0.7683,-1.1559,0.0000,6386.8503,return
d1-010,2,22,wrist,0.1030,0.7690,-1.1568,0.0000,6391.8368,return
d1-010,2,22,wrist,0.1039,0.7693,-1.1577,0.0000,6396.8238,return
d1-010,2,22,wrist,0.1044,0.7695,-1.1586,0.0000,6401.8096,return
d1-010,2,22,wrist,0.1047,0.7697,-1.1596,0.0000,6406.7972,return
d1-010,2,22,wrist,0.1050,0.7699,-1.1603,0.0000,6411.784,return
d1-010,2,22,wrist,0.1056,0.7700,-1.1611,0.0000,6416.7713,return
d1-010,2,22,wrist,0.1074,0.7704,-1.1629,0.0000,6421.7566,return
d1-010,2,22,wrist,0.1081,0.7706,-1.1638,0.0000,6426.7437,return
d1-010,2,22,wrist,0.1087,0.7707,-1.1647,0.0000,6431.73,return
d1-010,2,22,wrist,0.1088,0.7707,-1.1656,0.0000,6436.7171,return
d1-010,2,22,wrist,0.1096,0.7707,-1.1665,0.0000,6441.7032,return
d1-010,2,22,wrist,0.1113,0.7714,-1.1677,0.0000,6446.6899,return
d1-010,2,22,wrist,0.1123,0.7710,-1.1693,0.0000,6451.6769,return
d1-010,2,22,wrist,0.1130,0.7712,-1.1701,0.0000,6456.663,return
d1-010,2,22,wrist,0.1136,0.7715,-1.1711,0.0000,6461.6498,return
d1-010,2,22,wrist,0.1142,0.7715,-1.1721,0.0000,6466.6369,return
d1-010,2,22,wrist,0.1160,0.7719,-1.1738,0.0000,6471.6237,return
d1-010,2,22,wrist,0.1179,0.7722,-1.1760,0.0000,6476.6099,return
d1-010,2,22,wrist,0.1187,0.7724,-1.1771,0.0000,6484.5895,return
d1-010,2,22,wrist,0.1192,0.7727,-1.1779,0.0000,6489.575,return
d1-010,2,22,wrist,0.1201,0.7730,-1.1788,0.0000,6494.5625,return
d1-010,2,22,wrist,0.1225,0.7733,-1.1808,0.0000,6500.5459,return
d1-010,2,22,wrist,0.1235,0.7736,-1.1818,0.0000,6505.5332,return
d1-010,2,22,wrist,0.1242,0.7738,-1.1829,0.0000,6510.5198,return
d1-010,2,22,wrist,0.1247,0.7741,-1.1839,0.0000,6515.5065,return
d1-010,2,22,wrist,0.1259,0.7744,-1.1850,0.0000,6520.4932,return
d1-010,2,22,wrist,0.1283,0.7746,-1.1870,0.0000,6525.4796,return
d1-010,2,22,wrist,0.1293,0.7748,-1.1880,0.0000,6530.4659,return
d1-010,2,22,wrist,0.1304,0.7752,-1.1889,0.0000,6534.8807,return
d1-010,2,22,wrist,0.1310,0.7755,-1.1902,0.0000,6539.8681,return
d1-010,2,22,wrist,0.1319,0.7758,-1.1911,0.0000,6544.3632,return
d1-010,2,22,wrist,0.1330,0.7762,-1.1922,0.0000,6549.3504,return
d1-010,2,22,wrist,0.1344,0.7763,-1.1931,0.0000,6553.7335,return
d1-010,2,22,wrist,0.1367,0.7767,-1.1953,0.0000,6558.72,return
d1-010,2,22,wrist,0.1377,0.7771,-1.1964,0.0000,6563.706,return
d1-010,2,22,wrist,0.1383,0.7774,-1.1973,0.0000,6568.6931,return
d1-010,2,22,wrist,0.1394,0.7776,-1.1985,0.0000,6573.6795,return
d1-010,2,22,wrist,0.1407,0.7777,-1.1994,0.0000,6578.6661,return
d1-010,2,22,wrist,0.1423,0.7779,-1.2005,0.0000,6583.6533,return
d1-010,2,22,wrist,0.1444,0.7781,-1.2029,0.0000,6588.6397,return
d1-010,2,22,wrist,0.1451,0.7784,-1.2039,0.0000,6592.8737,return
d1-010,2,22,wrist,0.1462,0.7786,-1.2051,0.0000,6597.8628,return
d1-010,2,22,wrist,0.1476,0.7786,-1.2063,0.0000,6602.8499,return
d1-010,2,22,wrist,0.1491,0.7788,-1.2073,0.0000,6607.8361,return
d1-010,2,22,wrist,0.1515,0.7790,-1.2096,0.0000,6612.8227,return
d1-010,2,22,wrist,0.1523,0.7793,-1.2108,0.0000,6617.8094,return
d1-010,2,22,wrist,0.1523,0.7793,-1.2108,0.0000,6622.7959,return
d1-010,2,22,wrist,0.1543,0.7800,-1.2122,0.0000,6627.7838,return
d1-010,2,22,wrist,0.1559,0.7797,-1.2141,0.0000,6632.7696,return
d1-010,2,22,wrist,0.1583,0.7798,-1.2165,0.0000,6637.7568,return
d1-010,2,22,wrist,0.1583,0.7798,-1.2165,0.0000,6642.7428,return
d1-010,2,22,wrist,0.1601,0.7806,-1.2180,0.0000,6647.73,return
d1-010,2,22,wrist,0.1610,0.7805,-1.2200,0.0000,6652.7161,return
d1-010,2,22,wrist,0.1622,0.7806,-1.2211,0.0000,6657.7034,return
d1-010,2,22,wrist,0.1647,0.7805,-1.2235,0.0000,6662.6892,return
d1-010,2,22,wrist,0.1659,0.7807,-1.2247,0.0000,6667.6761,return
d1-010,2,22,wrist,0.1662,0.7808,-1.2260,0.0000,6672.6627,return
d1-010,2,22,wrist,0.1674,0.7808,-1.2271,0.0000,6677.6494,return
d1-010,2,22,wrist,0.1684,0.7808,-1.2283,0.0000,6682.6371,return
d1-010,2,22,wrist,0.1710,0.7805,-1.2307,0.0000,6687.6227,return
d1-010,2,22,wrist,0.1721,0.7805,-1.2318,0.0000,6692.6098,return
d1-010,2,22,wrist,0.1728,0.7805,-1.2332,0.0000,6697.5962,return
d1-010,2,22,wrist,0.1734,0.7805,-1.2343,0.0000,6702.5828,return
d1-010,2,22,wrist,0.1746,0.7806,-1.2356,0.0000,6707.5702,return
d1-010,2,22,wrist,0.1774,0.7807,-1.2382,0.0000,6712.5555,return
d1-010,2,22,wrist,0.1774,0.7807,-1.2382,0.0000,6717.5434,return
d1-010,2,22,wrist,0.1795,0.7811,-1.2407,0.0000,6722.5294,return
d1-010,2,22,wrist,0.1800,0.7813,-1.2420,0.0000,6727.5163,return
d1-010,2,22,wrist,0.1810,0.7815,-1.2432,0.0000,6732.5022,return
d1-010,2,22,wrist,0.1838,0.7820,-1.2459,0.0000,6737.4895,return
d1-010,2,22,wrist,0.1838,0.7820,-1.2459,0.0000,6742.4766,return
d1-010,2,22,wrist,0.1860,0.7825,-1.2486,0.0000,6747.4627,return
d1-010,2,22,wrist,0.1882,0.7841,-1.2505,0.0000,6752.4489,return
d1-010,2,22,wrist,0.1893,0.7844,-1.2519,0.0000,6757.4358,return
d1-010,2,22,wrist,0.1901,0.7832,-1.2544,0.0000,6762.4225,return
d1-010,2,22,wrist,0.1916,0.7834,-1.2559,0.0000,6767.4095,return
d1-010,2,22,wrist,0.1916,0.7834,-1.2559,0.0000,6772.3961,return
d1-010,2,22,wrist,0.1955,0.7856,-1.2581,0.0000,6777.3824,return
d1-010,2,22,wrist,0.1955,0.7856,-1.2581,0.0000,6782.3696,return
d1-010,2,22,wrist,0.1966,0.7842,-1.2634,0.0000,6787.356,return
d1-010,2,22,wrist,0.1981,0.7843,-1.2650,0.0000,6792.342,return
d1-010,2,22,wrist,0.1993,0.7845,-1.2665,0.0000,6796.8368,return
d1-010,2,22,wrist,0.1993,0.7845,-1.2665,0.0000,6801.8228,return
d1-010,2,22,wrist,0.2009,0.7848,-1.2696,0.0000,6806.8101,return
d1-010,2,22,wrist,0.2030,0.7851,-1.2726,0.0000,6811.7965,return
d1-010,2,22,wrist,0.2048,0.7853,-1.2741,0.0000,6816.7834,return
d1-010,2,22,wrist,0.2059,0.7853,-1.2757,0.0000,6821.77,return
d1-010,2,22,wrist,0.2070,0.7855,-1.2771,0.0000,6826.7563,return
d1-010,2,22,wrist,0.2077,0.7857,-1.2788,0.0000,6831.7429,return
d1-010,2,22,wrist,0.2099,0.7861,-1.2820,0.0000,6836.73,return
d1-010,2,22,wrist,0.2099,0.7861,-1.2820,0.0000,6841.7168,return
d1-010,2,22,wrist,0.2126,0.7864,-1.2851,0.0000,6846.7029,return
d1-010,2,22,wrist,0.2138,0.7866,-1.2868,0.0000,6851.6896,return
d1-010,2,22,wrist,0.2148,0.7868,-1.2884,0.0000,6856.6761,return
d1-010,2,22,wrist,0.2155,0.7870,-1.2900,0.0000,6861.664,return
d1-010,2,22,wrist,0.2168,0.7872,-1.2914,0.0000,6866.6499,return
d1-010,2,22,wrist,0.2181,0.7872,-1.2928,0.0000,6871.6363,return
d1-010,2,22,wrist,0.2208,0.7875,-1.2960,0.0000,6877.6246,return
d1-010,2,22,wrist,0.2220,0.7874,-1.2976,0.0000,6882.6121,return
d1-010,2,22,wrist,0.2237,0.7873,-1.3006,0.0000,6887.5973,return
d1-010,2,22,wrist,0.2250,0.7872,-1.3022,0.0000,6892.5837,return
d1-010,2,22,wrist,0.2265,0.7872,-1.3036,0.0000,6897.571,return
d1-010,2,22,wrist,0.2278,0.7870,-1.3052,0.0000,6902.5579,return
d1-010,2,22,wrist,0.2290,0.7870,-1.3070,0.0000,6907.5437,return
d1-010,2,22,wrist,0.2308,0.7868,-1.3100,0.0000,6912.5308,return
d1-010,2,22,wrist,0.2318,0.7867,-1.3116,0.0000,6917.518,return
d1-010,2,22,wrist,0.2334,0.7866,-1.3130,0.0000,6922.0124,return
d1-010,2,22,wrist,0.2350,0.7865,-1.3147,0.0000,6926.9989,return
d1-010,2,22,wrist,0.2362,0.7862,-1.3163,0.0000,6931.9863,return
d1-010,2,22,wrist,0.2374,0.7862,-1.3179,0.0000,6936.4819,return
d1-010,2,22,wrist,0.2380,0.7862,-1.3194,0.0000,6941.4689,return
d1-010,2,22,wrist,0.2404,0.7861,-1.3224,0.0000,6946.4549,return
d1-010,2,22,wrist,0.2421,0.7860,-1.3239,0.0000,6951.442,return
d1-010,2,22,wrist,0.2433,0.7860,-1.3254,0.0000,6956.4278,return
d1-010,2,22,wrist,0.2450,0.7859,-1.3286,0.0000,6961.4151,return
d1-010,2,22,wrist,0.2450,0.7859,-1.3286,0.0000,6966.4017,return
d1-010,2,22,wrist,0.2473,0.7858,-1.3317,0.0000,6971.3884,return
d1-010,2,22,wrist,0.2488,0.7857,-1.3330,0.0000,6976.3747,return
d1-010,2,22,wrist,0.2501,0.7857,-1.3348,0.0000,6981.3613,return
d1-010,2,22,wrist,0.2511,0.7856,-1.3363,0.0000,6986.3487,return
d1-010,2,22,wrist,0.2528,0.7858,-1.3393,0.0000,6991.3348,return
d1-010,2,22,wrist,0.2528,0.7858,-1.3393,0.0000,6996.3215,return
d1-010,2,22,wrist,0.2553,0.7860,-1.3423,0.0000,7001.3084,return
d1-010,2,22,wrist,0.2567,0.7859,-1.3439,0.0000,7006.2952,return
d1-010,2,22,wrist,0.2577,0.7860,-1.3455,0.0000,7011.2819,return
d1-010,2,22,wrist,0.2593,0.7862,-1.3485,0.0000,7016.2686,return
d1-010,2,22,wrist,0.2602,0.7864,-1.3502,0.0000,7021.2553,return
d1-010,2,22,wrist,0.2613,0.7864,-1.3517,0.0000,7026.2413,return
d1-010,2,22,wrist,0.2630,0.7865,-1.3532,0.0000,7031.2285,return
d1-010,2,22,wrist,0.2641,0.7867,-1.3548,0.0000,7035.7241,return
d1-010,2,22,wrist,0.2652,0.7867,-1.3563,0.0000,7040.7114,return
d1-010,2,22,wrist,0.2666,0.7871,-1.3594,0.0000,7045.6963,return
d1-010,2,22,wrist,0.2666,0.7871,-1.3594,0.0000,7050.6837,return
d1-010,2,22,wrist,0.2692,0.7874,-1.3624,0.0000,7055.6703,return
d1-010,2,22,wrist,0.2704,0.7875,-1.3639,0.0000,7060.6566,return
d1-010,2,22,wrist,0.2715,0.7878,-1.3655,0.0000,7065.645,return
d1-010,2,22,wrist,0.2731,0.7879,-1.3684,0.0000,7070.6298,return
d1-010,2,22,wrist,0.2731,0.7879,-1.3684,0.0000,7074.9457,return
d1-010,2,22,wrist,0.2752,0.7883,-1.3713,0.0000,7079.9306,return
d1-010,2,22,wrist,0.2767,0.7884,-1.3730,0.0000,7084.427,return
d1-010,2,22,wrist,0.2779,0.7886,-1.3745,0.0000,7089.4137,return
d1-010,2,22,wrist,0.2788,0.7887,-1.3759,0.0000,7094.4002,return
d1-010,2,22,wrist,0.2794,0.7888,-1.3773,0.0000,7099.3864,return
d1-010,2,22,wrist,0.2815,0.7891,-1.3801,0.0000,7104.3728,return
d1-010,2,22,wrist,0.2830,0.7891,-1.3816,0.0000,7109.3598,return
d1-010,2,22,wrist,0.2843,0.7892,-1.3834,0.0000,7114.3464,return
d1-010,2,22,wrist,0.2872,0.7905,-1.3850,0.0000,7119.3329,return
d1-010,2,22,wrist,0.2877,0.7905,-1.3864,0.0000,7123.7909,return
d1-010,2,22,wrist,0.2878,0.7887,-1.3888,0.0000,7128.7778,return
d1-010,2,22,wrist,0.2893,0.7887,-1.3900,0.0000,7133.7636,return
d1-010,2,22,wrist,0.2906,0.7886,-1.3913,0.0000,7138.751,return
d1-010,2,22,wrist,0.2933,0.7898,-1.3930,0.0000,7143.737,return
d1-010,2,22,wrist,0.2939,0.7896,-1.3943,0.0000,7148.7241,return
d1-010,2,22,wrist,0.2944,0.7894,-1.3952,0.0000,7153.7106,return
d1-010,2,22,wrist,0.2939,0.7879,-1.3963,0.0000,7158.6975,return
d1-010,2,22,wrist,0.2963,0.7874,-1.3986,0.0000,7163.6842,return
d1-010,2,22,wrist,0.2970,0.7871,-1.3997,0.0000,7168.6705,return
d1-010,2,22,wrist,0.2978,0.7867,-1.4008,0.0000,7173.6574,return
d1-010,2,22,wrist,0.2991,0.7862,-1.4029,0.0000,7178.6442,return
d1-010,2,22,wrist,0.2998,0.7859,-1.4038,0.0000,7183.6335,return
d1-010,2,22,wrist,0.3010,0.7855,-1.4047,0.0000,7188.6202,return
d1-010,2,22,wrist,0.3019,0.7852,-1.4059,0.0000,7193.6066,return
d1-010,2,22,wrist,0.3044,0.7863,-1.4071,0.0000,7198.5941,return
