participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,108,index,0.2787,0.8451,-1.3172,0.1196,4101.8875,return
d1-010,5,108,index,0.2797,0.8448,-1.3177,0.1200,4106.8763,return
d1-010,5,108,index,0.2797,0.8448,-1.3177,0.1200,4111.8625,return
d1-010,5,108,index,0.2800,0.8446,-1.3180,0.1199,4116.8494,return
d1-010,5,108,index,0.2803,0.8442,-1.3184,0.1199,4121.8363,return
d1-010,5,108,index,0.2807,0.8439,-1.3185,0.1198,4126.8235,return
d1-010,5,108,index,0.2811,0.8436,-1.3184,0.1200,4131.8098,return
d1-010,5,108,index,0.2812,0.8429,-1.3186,0.1197,4136.7959,return
d1-010,5,108,index,0.2811,0.8426,-1.3187,0.1195,4141.6084,return
d1-010,5,108,index,0.2813,0.8424,-1.3187,0.1196,4146.5969,return
d1-010,5,108,index,0.2818,0.8419,-1.3185,0.1201,4151.5838,return
d1-010,5,108,index,0.2818,0.8419,-1.3185,0.1201,4156.0788,return
d1-010,5,108,index,0.2820,0.8415,-1.3185,0.1200,4161.0647,return
d1-010,5,108,index,0.2818,0.8413,-1.3187,0.1198,4166.0519,return
d1-010,5,108,index,0.2819,0.8411,-1.3187,0.1199,4171.038,return
d1-010,5,108,index,0.2820,0.8409,-1.3187,0.1197,4176.0254,return
d1-010,5,108,index,0.2826,0.8407,-1.3185,0.1200,4181.0118,return
d1-010,5,108,index,0.2827,0.8407,-1.3185,0.1200,4185.9983,return
d1-010,5,108,index,0.2825,0.8406,-1.3185,0.1198,4190.985,return
d1-010,5,108,index,0.2826,0.8406,-1.3185,0.1199,4195.9714,return
d1-010,5,108,index,0.2827,0.8407,-1.3184,0.1200,4200.9589,return
d1-010,5,108,index,0.2828,0.8409,-1.3183,0.1204,4205.9454,return
d1-010,5,108,index,0.2832,0.8409,-1.3181,0.1208,4210.9325,return
d1-010,5,108,index,0.2833,0.8410,-1.3180,0.1208,4215.9192,return
d1-010,5,108,index,0.2831,0.8409,-1.3178,0.1206,4220.9056,return
d1-010,5,108,index,0.2831,0.8410,-1.3177,0.1207,4225.8924,return
d1-010,5,108,index,0.2831,0.8411,-1.3176,0.1210,4230.8791,return
d1-010,5,108,index,0.2835,0.8413,-1.3172,0.1215,4235.8654,return
d1-010,5,108,index,0.2835,0.8413,-1.3171,0.1213,4240.8513,return
d1-010,5,108,index,0.2836,0.8414,-1.3170,0.1215,4245.8383,return
d1-010,5,108,index,0.2836,0.8415,-1.3169,0.1216,4250.8254,return
d1-010,5,108,index,0.2833,0.8417,-1.3166,0.1214,4255.1204,return
d1-010,5,108,index,0.2827,0.8420,-1.3165,0.1213,4260.107,return
d1-010,5,108,index,0.2827,0.8420,-1.3165,0.1213,4265.0937,return
d1-010,5,108,index,0.2824,0.8421,-1.3161,0.1211,4270.0802,return
d1-010,5,108,index,0.2822,0.8423,-1.3159,0.1211,4275.0673,return
d1-010,5,108,index,0.2819,0.8425,-1.3157,0.1210,4280.0537,return
d1-010,5,108,index,0.2819,0.8429,-1.3151,0.1215,4285.0404,return
d1-010,5,108,index,0.2819,0.8429,-1.3151,0.1215,4290.0277,return
d1-010,5,108,index,0.2812,0.8430,-1.3148,0.1210,4295.014,return
d1-010,5,108,index,0.2808,0.8431,-1.3148,0.1210,4300.0009,return
d1-010,5,108,index,0.2806,0.8432,-1.3147,0.1210,4304.9866,return
d1-010,5,108,index,0.2804,0.8433,-1.3145,0.1216,4309.9737,return
d1-010,5,108,index,0.2801,0.8434,-1.3142,0.1217,4314.96,return
d1-010,5,108,index,0.2798,0.8435,-1.3141,0.1213,4319.9472,return
d1-010,5,108,index,0.2793,0.8435,-1.3140,0.1211,4324.9334,return
d1-010,5,108,index,0.2790,0.8437,-1.3139,0.1212,4329.9198,return
d1-010,5,108,index,0.2787,0.8439,-1.3138,0.1214,4334.907,return
d1-010,5,108,index,0.2781,0.8440,-1.3135,0.1215,4339.8932,return
d1-010,5,108,index,0.2781,0.8440,-1.3135,0.1215,4344.8807,return
d1-010,5,108,index,0.2771,0.8440,-1.3134,0.1209,4349.867,return
d1-010,5,108,index,0.2767,0.8440,-1.3133,0.1208,4354.8538,return
d1-010,5,108,index,0.2763,0.8442,-1.3131,0.1213,4359.8406,return
d1-010,5,108,index,0.2763,0.8442,-1.3131,0.1213,4364.8272,return
d1-010,5,108,index,0.2759,0.8442,-1.3128,0.1215,4369.8135,return
d1-010,5,108,index,0.2753,0.8442,-1.3128,0.1213,4374.5982,return
d1-010,5,108,index,0.2750,0.8441,-1.3128,0.1212,4379.5847,return
d1-010,5,108,index,0.2747,0.8440,-1.3127,0.1212,4383.6029,return
d1-010,5,108,index,0.2745,0.8439,-1.3126,0.1210,4388.5903,return
d1-010,5,108,index,0.2746,0.8439,-1.3124,0.1213,4393.5764,return
d1-010,5,108,index,0.2743,0.8439,-1.3123,0.1212,4398.5643,return
d1-010,5,108,index,0.2734,0.8437,-1.3122,0.1209,4403.5504,return
d1-010,5,108,index,0.2732,0.8436,-1.3121,0.1209,4408.5372,return
d1-010,5,108,index,0.2729,0.8436,-1.3121,0.1209,4413.0012,return
d1-010,5,108,index,0.2730,0.8435,-1.3118,0.1212,4417.9884,return
d1-010,5,108,index,0.2727,0.8434,-1.3117,0.1212,4422.9748,return
d1-010,5,108,index,0.2721,0.8430,-1.3116,0.1209,4427.9613,return
d1-010,5,108,index,0.2721,0.8430,-1.3116,0.1209,4432.9482,return
d1-010,5,108,index,0.2717,0.8425,-1.3114,0.1206,4437.9342,return
d1-010,5,108,index,0.2716,0.8420,-1.3112,0.1205,4442.9217,return
d1-010,5,108,index,0.2715,0.8414,-1.3110,0.1205,4448.905,return
d1-010,5,108,index,0.2711,0.8411,-1.3109,0.1202,4453.895,return
d1-010,5,108,index,0.2709,0.8407,-1.3109,0.1200,4458.8816,return
d1-010,5,108,index,0.2708,0.8404,-1.3108,0.1200,4463.8772,return
d1-010,5,108,index,0.2709,0.8402,-1.3106,0.1204,4468.8631,return
d1-010,5,108,index,0.2711,0.8396,-1.3103,0.1206,4473.8229,return
d1-010,5,108,index,0.2711,0.8396,-1.3103,0.1206,4478.8098,return
d1-010,5,108,index,0.2707,0.8389,-1.3103,0.1198,4483.7784,return
d1-010,5,108,index,0.2706,0.8386,-1.3102,0.1198,4488.7654,return
d1-010,5,108,index,0.2709,0.8380,-1.3099,0.1203,4493.7516,return
d1-010,5,108,index,0.2709,0.8380,-1.3099,0.1203,4498.739,return
d1-010,5,108,index,0.2708,0.8374,-1.3098,0.1200,4503.7256,return
d1-010,5,108,index,0.2708,0.8371,-1.3097,0.1200,4508.7122,return
d1-010,5,108,index,0.2708,0.8368,-1.3096,0.1199,4513.6987,return
d1-010,5,108,index,0.2703,0.8365,-1.3097,0.1197,4518.6851,return
d1-010,5,108,index,0.2703,0.8365,-1.3097,0.1197,4523.6725,return
d1-010,5,108,index,0.2702,0.8360,-1.3097,0.1195,4528.6587,return
d1-010,5,108,index,0.2701,0.8357,-1.3096,0.1194,4533.6455,return
d1-010,5,108,index,0.2701,0.8355,-1.3096,0.1193,4538.6318,return
d1-010,5,108,index,0.2700,0.8353,-1.3096,0.1193,4543.6183,return
d1-010,5,108,index,0.2701,0.8354,-1.3095,0.1195,4548.6052,return
d1-010,5,108,index,0.2701,0.8351,-1.3094,0.1195,4553.1014,return
d1-010,5,108,index,0.2698,0.8347,-1.3094,0.1191,4558.0872,return
d1-010,5,108,index,0.2696,0.8345,-1.3095,0.1188,4563.0741,return
d1-010,5,108,index,0.2695,0.8344,-1.3095,0.1187,4568.0609,return
d1-010,5,108,index,0.2694,0.8344,-1.3095,0.1190,4573.047,return
d1-010,5,108,index,0.2695,0.8340,-1.3093,0.1191,4578.0342,return
d1-010,5,108,index,0.2694,0.8337,-1.3093,0.1187,4583.0202,return
d1-010,5,108,index,0.2689,0.8335,-1.3095,0.1184,4588.0077,return
d1-010,5,108,index,0.2687,0.8333,-1.3095,0.1183,4592.9943,return
d1-010,5,108,index,0.2687,0.8333,-1.3095,0.1183,4597.9811,return
d1-010,5,108,index,0.2688,0.8329,-1.3092,0.1186,4602.9671,return
d1-010,5,108,index,0.2687,0.8326,-1.3092,0.1183,4607.9543,return
d1-010,5,108,index,0.2684,0.8324,-1.3093,0.1180,4612.9407,return
d1-010,5,108,index,0.2682,0.8323,-1.3094,0.1179,4617.9272,return
d1-010,5,108,index,0.2681,0.8321,-1.3094,0.1179,4622.9142,return
d1-010,5,108,index,0.2683,0.8318,-1.3092,0.1182,4627.901,return
d1-010,5,108,index,0.2682,0.8316,-1.3092,0.1181,4632.8888,return
d1-010,5,108,index,0.2679,0.8314,-1.3093,0.1178,4637.8737,return
d1-010,5,108,index,0.2677,0.8311,-1.3093,0.1176,4642.8613,return
d1-010,5,108,index,0.2676,0.8305,-1.3093,0.1171,4647.8476,return
d1-010,5,108,index,0.2678,0.8302,-1.3091,0.1172,4652.8317,return
d1-010,5,108,index,0.2677,0.8300,-1.3090,0.1171,4657.8183,return
d1-010,5,108,index,0.2675,0.8297,-1.3090,0.1169,4662.8041,return
d1-010,5,108,index,0.2671,0.8295,-1.3092,0.1166,4667.7915,return
d1-010,5,108,index,0.2670,0.8293,-1.3092,0.1165,4672.182,return
d1-010,5,108,index,0.2670,0.8294,-1.3091,0.1166,4677.1536,return
d1-010,5,108,index,0.2674,0.8291,-1.3088,0.1171,4681.6588,return
d1-010,5,108,index,0.2674,0.8291,-1.3088,0.1171,4686.6358,return
d1-010,5,108,index,0.2671,0.8290,-1.3091,0.1168,4691.6216,return
d1-010,5,108,index,0.2671,0.8289,-1.3091,0.1168,4696.6092,return
d1-010,5,108,index,0.2671,0.8286,-1.3091,0.1167,4701.5959,return
d1-010,5,108,index,0.2675,0.8282,-1.3089,0.1167,4706.582,return
d1-010,5,108,index,0.2675,0.8281,-1.3089,0.1167,4711.791,return
d1-010,5,108,index,0.2674,0.8280,-1.3090,0.1166,4716.7673,return
d1-010,5,108,index,0.2673,0.8279,-1.3091,0.1165,4721.7544,return
d1-010,5,108,index,0.2675,0.8279,-1.3091,0.1170,4726.7413,return
d1-010,5,108,index,0.2675,0.8279,-1.3091,0.1170,4731.2373,return
d1-010,5,108,index,0.2678,0.8276,-1.3090,0.1171,4736.2229,return
d1-010,5,108,index,0.2679,0.8273,-1.3091,0.1167,4741.2105,return
d1-010,5,108,index,0.2676,0.8271,-1.3092,0.1165,4745.7061,return
d1-010,5,108,index,0.2677,0.8270,-1.3092,0.1165,4750.6919,return
d1-010,5,108,index,0.2677,0.8270,-1.3092,0.1167,4755.679,return
d1-010,5,108,index,0.2680,0.8268,-1.3091,0.1170,4760.6652,return
d1-010,5,108,index,0.2680,0.8268,-1.3091,0.1170,4765.6321,return
d1-010,5,108,index,0.2682,0.8264,-1.3091,0.1167,4770.6185,return
d1-010,5,108,index,0.2683,0.8262,-1.3092,0.1167,4775.6061,return
d1-010,5,108,index,0.2684,0.8263,-1.3092,0.1167,4780.5928,return
d1-010,5,108,index,0.2681,0.8264,-1.3094,0.1168,4785.0887,return
d1-010,5,108,index,0.2681,0.8261,-1.3094,0.1167,4790.0743,return
d1-010,5,108,index,0.2682,0.8259,-1.3094,0.1166,4795.0605,return
d1-010,5,108,index,0.2683,0.8256,-1.3095,0.1164,4800.048,return
d1-010,5,108,index,0.2686,0.8254,-1.3096,0.1165,4805.0343,return
d1-010,5,108,index,0.2688,0.8255,-1.3095,0.1168,4810.0214,return
d1-010,5,108,index,0.2692,0.8253,-1.3095,0.1170,4815.0076,return
d1-010,5,108,index,0.2693,0.8250,-1.3096,0.1166,4819.9947,return
d1-010,5,108,index,0.2692,0.8248,-1.3097,0.1165,4824.9808,return
d1-010,5,108,index,0.2693,0.8247,-1.3097,0.1164,4829.9688,return
d1-010,5,108,index,0.2694,0.8248,-1.3098,0.1167,4834.9542,return
d1-010,5,108,index,0.2699,0.8249,-1.3097,0.1170,4839.9415,return
d1-010,5,108,index,0.2701,0.8244,-1.3098,0.1167,4844.928,return
d1-010,5,108,index,0.2699,0.8242,-1.3099,0.1163,4849.9143,return
d1-010,5,108,index,0.2700,0.8241,-1.3100,0.1163,4854.9011,return
d1-010,5,108,index,0.2705,0.8242,-1.3100,0.1169,4859.8884,return
d1-010,5,108,index,0.2705,0.8242,-1.3100,0.1169,4864.8742,return
d1-010,5,108,index,0.2707,0.8239,-1.3101,0.1168,4869.8608,return
d1-010,5,108,index,0.2706,0.8237,-1.3102,0.1164,4874.6257,return
d1-010,5,108,index,0.2706,0.8236,-1.3103,0.1163,4879.6115,return
d1-010,5,108,index,0.2706,0.8236,-1.3103,0.1164,4884.5982,return
d1-010,5,108,index,0.2709,0.8238,-1.3102,0.1167,4889.5848,return
d1-010,5,108,index,0.2711,0.8236,-1.3102,0.1170,4894.0785,return
d1-010,5,108,index,0.2711,0.8236,-1.3103,0.1168,4899.0654,return
d1-010,5,108,index,0.2710,0.8235,-1.3103,0.1166,4904.052,return
d1-010,5,108,index,0.2709,0.8235,-1.3104,0.1166,4909.0393,return
d1-010,5,108,index,0.2715,0.8230,-1.3103,0.1166,4914.0259,return
d1-010,5,108,index,0.2715,0.8230,-1.3103,0.1166,4919.0129,return
d1-010,5,108,index,0.2714,0.8230,-1.3103,0.1164,4923.9989,return
d1-010,5,108,index,0.2713,0.8229,-1.3104,0.1163,4928.9853,return
d1-010,5,108,index,0.2713,0.8229,-1.3104,0.1163,4933.9729,return
d1-010,5,108,index,0.2713,0.8231,-1.3105,0.1163,4938.9586,return
d1-010,5,108,index,0.2715,0.8232,-1.3104,0.1166,4943.9463,return
d1-010,5,108,index,0.2716,0.8231,-1.3104,0.1167,4948.9322,return
d1-010,5,108,index,0.2716,0.8231,-1.3104,0.1165,4953.9194,return
d1-010,5,108,index,0.2716,0.8231,-1.3104,0.1165,4958.9056,return
d1-010,5,108,index,0.2716,0.8231,-1.3104,0.1164,4963.8926,return
d1-010,5,108,index,0.2717,0.8229,-1.3106,0.1162,4968.8791,return
d1-010,5,108,index,0.2718,0.8228,-1.3105,0.1163,4973.8661,return
d1-010,5,108,index,0.2717,0.8229,-1.3105,0.1162,4978.853,return
d1-010,5,108,index,0.2717,0.8229,-1.3105,0.1162,4983.8389,return
d1-010,5,108,index,0.2717,0.8229,-1.3105,0.1162,4988.8258,return
d1-010,5,108,index,0.2718,0.8231,-1.3104,0.1164,4993.8151,return
d1-010,5,108,index,0.2718,0.8231,-1.3104,0.1164,4998.8024,return
d1-010,5,108,index,0.2719,0.8230,-1.3104,0.1165,5003.7886,return
d1-010,5,108,index,0.2719,0.8229,-1.3105,0.1165,5008.7756,return
d1-010,5,108,index,0.2719,0.8229,-1.3105,0.1165,5013.7655,return
d1-010,5,108,index,0.2719,0.8229,-1.3105,0.1165,5018.7524,return
d1-010,5,108,index,0.2719,0.8229,-1.3105,0.1165,5023.7393,return
d1-010,5,108,index,0.2719,0.8229,-1.3105,0.1165,5028.7254,return
d1-010,5,108,index,0.2719,0.8229,-1.3105,0.1165,5033.7119,return
d1-010,5,108,index,0.2720,0.8230,-1.3103,0.1167,5038.6988,return
d1-010,5,108,index,0.2720,0.8230,-1.3103,0.1166,5043.686,return
d1-010,5,108,index,0.2720,0.8230,-1.3103,0.1166,5048.6718,return
d1-010,5,108,index,0.2720,0.8230,-1.3103,0.1166,5053.6592,return
d1-010,5,108,index,0.2719,0.8230,-1.3102,0.1164,5058.6455,return
d1-010,5,108,index,0.2719,0.8230,-1.3102,0.1164,5062.8694,return
d1-010,5,108,index,0.2719,0.8230,-1.3102,0.1164,5067.8569,return
d1-010,5,108,index,0.2719,0.8234,-1.3101,0.1162,5072.8433,return
d1-010,5,108,index,0.2719,0.8234,-1.3101,0.1162,5077.8294,return
d1-010,5,108,index,0.2719,0.8234,-1.3101,0.1162,5081.8877,return
d1-010,5,108,index,0.2719,0.8234,-1.3101,0.1162,5086.8597,return
d1-010,5,108,index,0.2719,0.8234,-1.3101,0.1162,5091.8463,return
d1-010,5,108,index,0.2717,0.8235,-1.3100,0.1160,5096.8327,return
d1-010,5,108,index,0.2718,0.8236,-1.3099,0.1161,5101.8507,return
d1-010,5,108,index,0.2718,0.8236,-1.3099,0.1160,5106.8095,return
d1-010,5,108,index,0.2718,0.8236,-1.3099,0.1160,5111.7967,return
d1-010,5,108,index,0.2718,0.8238,-1.3100,0.1160,5116.7827,return
d1-010,5,108,index,0.2717,0.8238,-1.3101,0.1159,5121.7695,return
d1-010,5,108,index,0.2721,0.8241,-1.3096,0.1162,5126.7563,return
d1-010,5,108,index,0.2721,0.8241,-1.3096,0.1162,5131.1597,return
d1-010,5,108,index,0.2721,0.8241,-1.3096,0.1162,5135.6551,return
d1-010,5,108,index,0.2722,0.8241,-1.3096,0.1163,5140.6418,return
d1-010,5,108,index,0.2722,0.8241,-1.3097,0.1163,5145.6275,return
d1-010,5,108,index,0.2721,0.8244,-1.3096,0.1162,5150.6142,return
d1-010,5,108,index,0.2725,0.8245,-1.3095,0.1167,5155.6012,return
d1-010,5,108,index,0.2725,0.8245,-1.3095,0.1167,5160.5881,return
d1-010,5,108,index,0.2725,0.8245,-1.3095,0.1167,5165.082,return
d1-010,5,108,index,0.2724,0.8246,-1.3095,0.1166,5170.0683,return
d1-010,5,108,index,0.2724,0.8244,-1.3095,0.1166,5175.0554,return
d1-010,5,108,index,0.2728,0.8244,-1.3093,0.1168,5180.042,return
d1-010,5,108,index,0.2728,0.8245,-1.3093,0.1168,5185.0281,return
d1-010,5,108,index,0.2728,0.8245,-1.3093,0.1168,5190.0157,return
d1-010,5,108,index,0.2727,0.8245,-1.3095,0.1166,5195.0018,return
d1-010,5,108,index,0.2727,0.8246,-1.3094,0.1167,5199.9887,return
d1-010,5,108,index,0.2729,0.8248,-1.3093,0.1166,5204.9749,return
d1-010,5,108,index,0.2730,0.8248,-1.3093,0.1167,5209.9625,return
d1-010,5,108,index,0.2730,0.8248,-1.3093,0.1167,5214.9486,return
d1-010,5,108,index,0.2730,0.8248,-1.3093,0.1167,5219.9359,return
d1-010,5,108,index,0.2729,0.8248,-1.3093,0.1166,5224.9217,return
d1-010,5,108,index,0.2730,0.8246,-1.3094,0.1164,5229.9087,return
d1-010,5,108,index,0.2733,0.8245,-1.3092,0.1165,5234.8957,return
d1-010,5,108,index,0.2733,0.8244,-1.3093,0.1164,5240.8793,return
d1-010,5,108,index,0.2732,0.8244,-1.3093,0.1164,5245.8661,return
d1-010,5,108,index,0.2732,0.8244,-1.3093,0.1163,5250.8522,return
d1-010,5,108,index,0.2732,0.8247,-1.3092,0.1166,5255.8389,return
d1-010,5,108,index,0.2735,0.8247,-1.3092,0.1168,5260.8254,return
d1-010,5,108,index,0.2735,0.8246,-1.3090,0.1168,5265.8131,return
d1-010,5,108,index,0.2735,0.8246,-1.3091,0.1168,5270.7987,return
d1-010,5,108,index,0.2735,0.8246,-1.3091,0.1168,5275.7895,return
d1-010,5,108,index,0.2735,0.8246,-1.3091,0.1168,5280.777,return
d1-010,5,108,index,0.2737,0.8246,-1.3090,0.1170,5285.7639,return
d1-010,5,108,index,0.2738,0.8246,-1.3090,0.1168,5290.7497,return
d1-010,5,108,index,0.2739,0.8244,-1.3091,0.1167,5295.7361,return
d1-010,5,108,index,0.2740,0.8243,-1.3090,0.1167,5300.7234,return
d1-010,5,108,index,0.2740,0.8243,-1.3090,0.1167,5305.7098,return
d1-010,5,108,index,0.2738,0.8243,-1.3090,0.1167,5310.697,return
d1-010,5,108,index,0.2743,0.8245,-1.3094,0.1172,5315.6826,return
d1-010,5,108,index,0.2744,0.8242,-1.3095,0.1170,5320.6702,return
d1-010,5,108,index,0.2744,0.8241,-1.3095,0.1170,5325.6565,return
d1-010,5,108,index,0.2745,0.8241,-1.3095,0.1170,5330.6433,return
d1-010,5,108,index,0.2753,0.8242,-1.3089,0.1166,5335.6298,return
d1-010,5,108,index,0.2753,0.8242,-1.3090,0.1166,5340.6162,return
d1-010,5,108,index,0.2754,0.8240,-1.3090,0.1165,5345.6031,return
d1-010,5,108,index,0.2753,0.8237,-1.3092,0.1161,5350.5894,return
d1-010,5,108,index,0.2755,0.8239,-1.3092,0.1163,5355.5764,return
d1-010,5,108,index,0.2759,0.8239,-1.3089,0.1167,5360.5633,return
d1-010,5,108,index,0.2760,0.8239,-1.3089,0.1167,5365.0586,return
d1-010,5,108,index,0.2761,0.8237,-1.3089,0.1164,5370.0447,return
d1-010,5,108,index,0.2760,0.8234,-1.3090,0.1160,5375.0318,return
d1-010,5,108,index,0.2761,0.8234,-1.3090,0.1160,5380.0179,return
d1-010,5,108,index,0.2764,0.8234,-1.3088,0.1164,5385.005,return
d1-010,5,108,index,0.2764,0.8234,-1.3088,0.1164,5389.9923,return
d1-010,5,108,index,0.2766,0.8232,-1.3087,0.1164,5394.9772,return
d1-010,5,108,index,0.2766,0.8232,-1.3087,0.1164,5399.9647,return
d1-010,5,108,index,0.2765,0.8227,-1.3088,0.1158,5404.9515,return
d1-010,5,108,index,0.2765,0.8227,-1.3088,0.1158,5409.9389,return
d1-010,5,108,index,0.2771,0.8227,-1.3086,0.1165,5414.9249,return
d1-010,5,108,index,0.2771,0.8226,-1.3086,0.1165,5419.9117,return
d1-010,5,108,index,0.2770,0.8225,-1.3087,0.1164,5424.8979,return
d1-010,5,108,index,0.2768,0.8225,-1.3088,0.1162,5429.8843,return
d1-010,5,108,index,0.2768,0.8225,-1.3087,0.1161,5434.8715,return
d1-010,5,108,index,0.2770,0.8223,-1.3088,0.1161,5439.8582,return
d1-010,5,108,index,0.2774,0.8219,-1.3086,0.1164,5444.8449,return
d1-010,5,108,index,0.2774,0.8218,-1.3086,0.1164,5449.8308,return
d1-010,5,108,index,0.2774,0.8218,-1.3086,0.1164,5454.2822,return
d1-010,5,108,index,0.2772,0.8218,-1.3086,0.1158,5459.2687,return
d1-010,5,108,index,0.2772,0.8219,-1.3086,0.1159,5463.7632,return
d1-010,5,108,index,0.2775,0.8221,-1.3084,0.1161,5468.7498,return
d1-010,5,108,index,0.2777,0.8220,-1.3084,0.1162,5473.7404,return
d1-010,5,108,index,0.2774,0.8219,-1.3085,0.1160,5478.7282,return
d1-010,5,108,index,0.2774,0.8219,-1.3085,0.1160,5482.7847,return
d1-010,5,108,index,0.2774,0.8219,-1.3085,0.1160,5487.7721,return
d1-010,5,108,index,0.2776,0.8214,-1.3084,0.1161,5492.7581,return
d1-010,5,108,index,0.2779,0.8215,-1.3082,0.1163,5497.7448,return
d1-010,5,108,index,0.2778,0.8215,-1.3082,0.1161,5502.1096,return
d1-010,5,108,index,0.2778,0.8215,-1.3082,0.1161,5507.0816,return
d1-010,5,108,index,0.2778,0.8214,-1.3083,0.1161,5512.0674,return
d1-010,5,108,index,0.2777,0.8216,-1.3083,0.1163,5517.0545,return
d1-010,5,108,index,0.2780,0.8218,-1.3081,0.1164,5522.0406,return
d1-010,5,108,index,0.2780,0.8218,-1.3080,0.1164,5527.0272,return
d1-010,5,108,index,0.2781,0.8218,-1.3081,0.1163,5532.0137,return
d1-010,5,108,index,0.2781,0.8218,-1.3081,0.1163,5537.0003,return
d1-010,5,108,index,0.2780,0.8217,-1.3082,0.1163,5541.9876,return
d1-010,5,108,index,0.2781,0.8220,-1.3079,0.1164,5546.9738,return
d1-010,5,108,index,0.2782,0.8220,-1.3079,0.1165,5551.9612,return
d1-010,5,108,index,0.2782,0.8219,-1.3078,0.1164,5556.9477,return
d1-010,5,108,index,0.2782,0.8219,-1.3078,0.1164,5561.9344,return
d1-010,5,108,index,0.2782,0.8219,-1.3078,0.1164,5566.9209,return
d1-010,5,108,index,0.2780,0.8219,-1.3077,0.1169,5571.9071,return
d1-010,5,108,index,0.2780,0.8219,-1.3077,0.1169,5576.8937,return
d1-010,5,108,index,0.2780,0.8217,-1.3079,0.1169,5581.88,return
d1-010,5,108,index,0.2780,0.8217,-1.3079,0.1169,5586.8672,return
d1-010,5,108,index,0.2779,0.8218,-1.3079,0.1169,5591.8543,return
d1-010,5,108,index,0.2779,0.8222,-1.3077,0.1173,5596.8408,return
d1-010,5,108,index,0.2780,0.8222,-1.3075,0.1175,5601.6569,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1176,5606.6466,return
d1-010,5,108,index,0.2779,0.8221,-1.3077,0.1173,5611.6332,return
d1-010,5,108,index,0.2779,0.8221,-1.3077,0.1173,5616.6201,return
d1-010,5,108,index,0.2779,0.8222,-1.3077,0.1174,5621.6063,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1176,5626.5929,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1177,5631.5816,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1177,5636.5704,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1177,5641.5572,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1177,5646.053,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1177,5651.04,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1177,5656.0264,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1177,5662.0104,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1177,5666.9969,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1177,5671.9838,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1178,5676.9706,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1178,5681.9569,return
d1-010,5,108,index,0.2780,0.8222,-1.3076,0.1178,5686.9441,return
d1-010,5,108,index,0.2778,0.8224,-1.3077,0.1176,5691.9304,return
d1-010,5,108,index,0.2779,0.8225,-1.3077,0.1177,5696.917,return
d1-010,5,108,index,0.2780,0.8224,-1.3078,0.1175,5701.9037,return
d1-010,5,108,index,0.2780,0.8224,-1.3078,0.1175,5706.891,return
d1-010,5,108,index,0.2783,0.8223,-1.3077,0.1177,5711.8793,return
d1-010,5,108,index,0.2784,0.8226,-1.3078,0.1178,5716.8634,return
d1-010,5,108,index,0.2783,0.8226,-1.3079,0.1177,5721.8505,return
d1-010,5,108,index,0.2784,0.8227,-1.3079,0.1179,5726.8369,return
d1-010,5,108,index,0.2784,0.8227,-1.3079,0.1179,5731.8236,return
d1-010,5,108,index,0.2788,0.8230,-1.3078,0.1185,5736.8097,return
d1-010,5,108,index,0.2788,0.8230,-1.3078,0.1185,5741.7972,return
d1-010,5,108,index,0.2788,0.8230,-1.3078,0.1185,5746.7837,return
d1-010,5,108,index,0.2788,0.8230,-1.3078,0.1185,5751.7705,return
d1-010,5,108,index,0.2788,0.8229,-1.3077,0.1182,5756.7572,return
d1-010,5,108,index,0.2788,0.8229,-1.3077,0.1182,5761.7441,return
d1-010,5,108,index,0.2788,0.8229,-1.3077,0.1182,5766.7304,return
d1-010,5,108,index,0.2789,0.8228,-1.3077,0.1183,5771.7166,return
d1-010,5,108,index,0.2788,0.8228,-1.3078,0.1182,5776.7032,return
d1-010,5,108,index,0.2788,0.8229,-1.3078,0.1183,5781.7082,return
d1-010,5,108,index,0.2788,0.8229,-1.3078,0.1183,5786.6811,return
d1-010,5,108,index,0.2788,0.8229,-1.3078,0.1183,5791.6672,return
d1-010,5,108,index,0.2788,0.8229,-1.3078,0.1183,5796.6546,return
d1-010,5,108,index,0.2788,0.8229,-1.3078,0.1183,5801.6419,return
d1-010,5,108,index,0.2788,0.8229,-1.3078,0.1183,5806.6283,return
d1-010,5,108,index,0.2788,0.8229,-1.3078,0.1183,5811.6141,return
d1-010,5,108,index,0.2788,0.8229,-1.3078,0.1183,5816.6016,return
d1-010,5,108,index,0.2788,0.8229,-1.3078,0.1183,5821.5877,return
d1-010,5,108,index,0.2790,0.8229,-1.3078,0.1185,5826.5744,return
