participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,25,index,0.0323,0.8048,-1.0111,0.1039,3008.2176,lift
d1-010,2,25,index,0.0326,0.8071,-1.0117,0.1034,3013.204,lift
d1-010,2,25,index,0.0327,0.8089,-1.0114,0.1038,3018.1912,lift
d1-010,2,25,index,0.0033,0.7798,-0.9932,0.0843,3024.1739,lift
d1-010,2,25,index,0.0375,0.8070,-1.0050,0.1095,3029.161,lift
d1-010,2,25,index,0.0326,0.8124,-1.0110,0.1031,3034.1482,lift
d1-010,2,25,index,0.0328,0.8149,-1.0114,0.1031,3039.1346,lift
d1-010,2,25,index,0.0329,0.8160,-1.0113,0.1031,3044.121,lift
d1-010,2,25,index,0.0031,0.7875,-0.9942,0.1022,3049.1075,lift
d1-010,2,25,index,-0.0689,0.8167,-1.0249,0.1016,3054.094,lift
d1-010,2,25,index,-0.0689,0.8179,-1.0247,0.1091,3059.0808,lift
d1-010,2,25,index,-0.0689,0.8189,-1.0246,0.1038,3064.0681,lift
d1-010,2,25,index,-0.0689,0.8199,-1.0246,0.1034,3069.0539,lift
d1-010,2,25,index,-0.0684,0.8223,-1.0247,0.1030,3074.0407,lift
d1-010,2,25,index,-0.0582,0.7921,-1.0747,0.1031,3079.0276,lift
d1-010,2,25,index,-0.0682,0.8246,-1.0246,0.1029,3084.014,lift
d1-010,2,25,index,-0.0577,0.7962,-1.0742,0.1005,3089.0008,lift
d1-010,2,25,index,-0.0577,0.7962,-1.0742,0.1005,3093.988,lift
d1-010,2,25,index,0.0345,0.8325,-1.0122,0.1030,3098.9744,lift
d1-010,2,25,index,0.0344,0.8337,-1.0118,0.1029,3103.9605,lift
d1-010,2,25,index,0.0344,0.8350,-1.0118,0.1028,3108.7414,lift
d1-010,2,25,index,0.0051,0.8092,-0.9971,0.0975,3113.7284,lift
d1-010,2,25,index,-0.0674,0.8350,-1.0245,0.1030,3118.222,lift
d1-010,2,25,index,-0.0672,0.8361,-1.0246,0.1030,3123.2093,lift
d1-010,2,25,index,-0.0672,0.8361,-1.0246,0.1030,3128.1958,lift
d1-010,2,25,index,-0.0669,0.8385,-1.0246,0.1028,3133.1828,lift
d1-010,2,25,index,-0.0668,0.8398,-1.0245,0.1029,3138.1692,lift
d1-010,2,25,index,-0.0669,0.8409,-1.0245,0.1031,3143.1561,lift
d1-010,2,25,index,-0.0668,0.8431,-1.0247,0.1031,3148.1421,lift
d1-010,2,25,index,-0.0659,0.8460,-1.0243,0.0796,3153.1293,lift
d1-010,2,25,index,-0.0552,0.8159,-1.0743,0.0982,3158.1164,lift
d1-010,2,25,index,-0.0663,0.8472,-1.0248,0.1027,3163.1025,lift
d1-010,2,25,index,-0.0660,0.8494,-1.0250,0.1025,3168.0898,lift
d1-010,2,25,index,-0.0660,0.8494,-1.0250,0.1025,3173.0755,lift
d1-010,2,25,index,-0.0659,0.8518,-1.0252,0.1024,3178.0628,lift
d1-010,2,25,index,-0.0541,0.8240,-1.0739,0.0964,3183.0486,lift
d1-010,2,25,index,0.0358,0.8597,-1.0126,0.1023,3188.0359,lift
d1-010,2,25,index,0.0359,0.8622,-1.0126,0.1025,3193.023,lift
d1-010,2,25,index,0.0359,0.8622,-1.0126,0.1025,3198.0097,replace
d1-010,2,25,index,0.0360,0.8649,-1.0130,0.1025,3202.9955,replace
d1-010,2,25,index,0.0364,0.8662,-1.0131,0.1028,3207.9825,replace
d1-010,2,25,index,0.0365,0.8674,-1.0131,0.1029,3212.969,replace
d1-010,2,25,index,0.0366,0.8684,-1.0130,0.1027,3217.9594,replace
d1-010,2,25,index,0.0366,0.8696,-1.0131,0.1026,3222.9457,replace
d1-010,2,25,index,0.0368,0.8715,-1.0132,0.1026,3227.9346,replace
d1-010,2,25,index,0.0363,0.8727,-1.0126,0.1022,3232.9217,replace
d1-010,2,25,index,0.0365,0.8739,-1.0127,0.1022,3236.9828,replace
d1-010,2,25,index,0.0365,0.8751,-1.0126,0.1022,3241.9701,replace
d1-010,2,25,index,0.0372,0.8765,-1.0130,0.1028,3246.2304,replace
d1-010,2,25,index,0.0373,0.8776,-1.0128,0.1030,3251.217,replace
d1-010,2,25,index,0.0374,0.8795,-1.0127,0.1025,3256.2039,replace
d1-010,2,25,index,0.0373,0.8804,-1.0126,0.1022,3261.1898,replace
d1-010,2,25,index,0.0374,0.8814,-1.0129,0.1020,3266.177,replace
d1-010,2,25,index,0.0379,0.8826,-1.0130,0.1026,3271.1637,replace
d1-010,2,25,index,0.0382,0.8836,-1.0130,0.1028,3276.1505,replace
d1-010,2,25,index,0.0385,0.8846,-1.0129,0.1028,3281.1373,replace
d1-010,2,25,index,0.0386,0.8860,-1.0127,0.1022,3286.1237,replace
d1-010,2,25,index,0.0390,0.8870,-1.0126,0.1023,3291.1103,replace
d1-010,2,25,index,0.0393,0.8880,-1.0128,0.1025,3296.0968,replace
d1-010,2,25,index,0.0398,0.8890,-1.0130,0.1028,3301.0833,replace
d1-010,2,25,index,0.0403,0.8906,-1.0128,0.1026,3306.0701,replace
d1-010,2,25,index,0.0402,0.8910,-1.0124,0.1022,3311.057,replace
d1-010,2,25,index,0.0404,0.8918,-1.0124,0.1021,3316.0435,replace
d1-010,2,25,index,0.0407,0.8926,-1.0123,0.1023,3321.0302,replace
d1-010,2,25,index,0.0415,0.8943,-1.0128,0.1025,3326.0181,replace
d1-010,2,25,index,0.0415,0.8943,-1.0128,0.1025,3331.0053,replace
d1-010,2,25,index,0.0418,0.8955,-1.0124,0.1022,3335.9906,replace
d1-010,2,25,index,0.0419,0.8961,-1.0123,0.1020,3340.977,replace
d1-010,2,25,index,0.0422,0.8967,-1.0121,0.1023,3345.9637,replace
d1-010,2,25,index,0.0427,0.8976,-1.0123,0.1027,3350.9501,replace
d1-010,2,25,index,0.0431,0.8984,-1.0125,0.1028,3355.9373,replace
d1-010,2,25,index,0.0433,0.8993,-1.0125,0.1025,3360.924,replace
d1-010,2,25,index,0.0434,0.8997,-1.0118,0.1025,3365.9107,replace
d1-010,2,25,index,0.0436,0.9003,-1.0118,0.1025,3370.8972,replace
d1-010,2,25,index,0.0438,0.9009,-1.0121,0.1027,3375.8839,replace
d1-010,2,25,index,0.0442,0.9015,-1.0125,0.1029,3380.8697,replace
d1-010,2,25,index,0.0445,0.9025,-1.0123,0.1026,3385.8575,replace
d1-010,2,25,index,0.0445,0.9025,-1.0123,0.1026,3390.844,replace
d1-010,2,25,index,0.0445,0.9028,-1.0113,0.1024,3395.8331,replace
d1-010,2,25,index,0.0446,0.9033,-1.0113,0.1025,3400.8206,replace
d1-010,2,25,index,0.0450,0.9043,-1.0119,0.1028,3404.9145,replace
d1-010,2,25,index,0.0451,0.9047,-1.0118,0.1028,3409.8886,replace
d1-010,2,25,index,0.0452,0.9051,-1.0117,0.1029,3414.8755,replace
d1-010,2,25,index,0.0448,0.9055,-1.0113,0.1023,3419.8624,replace
d1-010,2,25,index,0.0449,0.9060,-1.0113,0.1022,3425.8462,replace
d1-010,2,25,index,0.0452,0.9067,-1.0120,0.1023,3430.8333,replace
d1-010,2,25,index,0.0452,0.9076,-1.0130,0.1018,3435.8196,replace
d1-010,2,25,index,0.0450,0.9079,-1.0126,0.1015,3440.8059,replace
d1-010,2,25,index,0.0448,0.9080,-1.0123,0.1013,3445.7925,replace
d1-010,2,25,index,0.0448,0.9084,-1.0122,0.1013,3450.779,replace
d1-010,2,25,index,0.0448,0.9087,-1.0123,0.1015,3455.766,replace
d1-010,2,25,index,0.0458,0.9085,-1.0115,0.1024,3460.7526,replace
d1-010,2,25,index,0.0456,0.9089,-1.0117,0.1023,3465.7392,replace
d1-010,2,25,index,0.0461,0.9095,-1.0122,0.1026,3470.7256,replace
d1-010,2,25,index,0.0461,0.9097,-1.0122,0.1026,3475.7132,replace
d1-010,2,25,index,0.0462,0.9100,-1.0119,0.1031,3480.6993,replace
d1-010,2,25,index,0.0461,0.9104,-1.0118,0.1026,3485.2033,replace
d1-010,2,25,index,0.0461,0.9107,-1.0118,0.1027,3490.1816,replace
d1-010,2,25,index,0.0453,0.9105,-1.0114,0.1020,3495.1676,replace
d1-010,2,25,index,0.0452,0.9106,-1.0113,0.1020,3500.1542,replace
d1-010,2,25,index,0.0450,0.9107,-1.0113,0.1020,3505.1417,replace
d1-010,2,25,index,0.0274,0.8913,-1.0039,0.2073,3510.128,replace
d1-010,2,25,index,0.0270,0.8916,-1.0037,0.0866,3515.1143,replace
d1-010,2,25,index,0.0267,0.8917,-1.0039,0.0863,3520.1019,replace
d1-010,2,25,index,0.0267,0.8917,-1.0039,0.0863,3525.0877,replace
d1-010,2,25,index,0.0444,0.9116,-1.0110,0.1020,3530.0747,replace
d1-010,2,25,index,0.0263,0.8920,-1.0038,0.0865,3535.061,replace
d1-010,2,25,index,0.0445,0.9124,-1.0111,0.1029,3540.0473,replace
d1-010,2,25,index,0.0445,0.9124,-1.0111,0.1029,3545.0348,replace
d1-010,2,25,index,0.0438,0.9122,-1.0107,0.1023,3550.0205,replace
d1-010,2,25,index,0.0436,0.9122,-1.0107,0.1022,3555.0081,replace
d1-010,2,25,index,0.0439,0.9127,-1.0109,0.1030,3559.9948,replace
d1-010,2,25,index,0.0438,0.9128,-1.0108,0.1030,3564.9815,replace
d1-010,2,25,index,0.0437,0.9128,-1.0108,0.1029,3569.9672,replace
d1-010,2,25,index,0.0430,0.9126,-1.0108,0.1023,3574.6415,replace
d1-010,2,25,index,0.0427,0.9125,-1.0105,0.1021,3579.1361,replace
d1-010,2,25,index,0.0425,0.9126,-1.0104,0.1023,3584.1229,replace
d1-010,2,25,index,0.0247,0.8930,-1.0040,0.0868,3589.109,replace
d1-010,2,25,index,0.0246,0.8932,-1.0040,0.0868,3594.0962,replace
d1-010,2,25,index,0.0424,0.9129,-1.0107,0.1023,3599.0826,replace
d1-010,2,25,index,0.0421,0.9129,-1.0103,0.1021,3604.0691,replace
d1-010,2,25,index,0.0420,0.9129,-1.0103,0.1022,3609.0559,replace
d1-010,2,25,index,0.0242,0.8939,-1.0033,0.0871,3614.0429,replace
d1-010,2,25,index,0.0242,0.8939,-1.0033,0.0871,3619.0297,replace
d1-010,2,25,index,0.0242,0.8941,-1.0034,0.0870,3624.0159,replace
d1-010,2,25,index,0.0416,0.9134,-1.0102,0.1022,3629.002,replace
d1-010,2,25,index,0.0415,0.9134,-1.0101,0.1024,3633.9895,replace
d1-010,2,25,index,0.0238,0.8947,-1.0031,0.0874,3638.9767,replace
d1-010,2,25,index,0.0237,0.8948,-1.0031,0.0874,3643.963,replace
d1-010,2,25,index,0.0237,0.8950,-1.0032,0.0874,3648.9487,replace
d1-010,2,25,index,0.0408,0.9140,-1.0103,0.1023,3653.9364,replace
d1-010,2,25,index,0.0408,0.9141,-1.0101,0.1024,3658.9233,replace
d1-010,2,25,index,0.0406,0.9142,-1.0100,0.1024,3663.9097,replace
d1-010,2,25,index,0.0230,0.8956,-1.0033,0.0875,3668.896,replace
d1-010,2,25,index,0.0227,0.8959,-1.0034,0.0875,3673.8826,replace
d1-010,2,25,index,0.0224,0.8960,-1.0034,0.0873,3678.808,replace
d1-010,2,25,index,0.0222,0.8964,-1.0045,0.0869,3683.7949,replace
d1-010,2,25,index,0.0391,0.9150,-1.0110,0.1017,3688.7816,replace
d1-010,2,25,index,0.0394,0.9154,-1.0112,0.1020,3693.7681,replace
d1-010,2,25,index,0.0393,0.9156,-1.0113,0.1020,3698.7553,replace
d1-010,2,25,index,0.0206,0.8962,-1.0044,0.0857,3703.7417,replace
d1-010,2,25,index,0.0211,0.8971,-1.0048,0.0861,3708.1739,replace
d1-010,2,25,index,0.0209,0.8972,-1.0049,0.0861,3713.1603,replace
d1-010,2,25,index,0.0207,0.8975,-1.0049,0.0863,3718.1468,replace
d1-010,2,25,index,0.0207,0.8975,-1.0049,0.0863,3723.1333,replace
d1-010,2,25,index,0.0378,0.9163,-1.0113,0.1014,3728.1203,replace
d1-010,2,25,index,0.0381,0.9166,-1.0114,0.1018,3733.1073,replace
d1-010,2,25,index,0.0380,0.9167,-1.0114,0.1018,3738.0938,replace
d1-010,2,25,index,0.0379,0.9168,-1.0114,0.1016,3743.0804,replace
d1-010,2,25,index,0.0378,0.9170,-1.0113,0.1015,3748.0671,replace
d1-010,2,25,index,0.0378,0.9170,-1.0113,0.1015,3753.0538,replace
d1-010,2,25,index,0.0375,0.9170,-1.0111,0.1013,3758.0398,replace
d1-010,2,25,index,0.0374,0.9170,-1.0111,0.1011,3763.0274,replace
d1-010,2,25,index,0.0374,0.9170,-1.0111,0.1011,3768.0135,replace
d1-010,2,25,index,0.0200,0.8984,-1.0049,0.0857,3772.9995,replace
d1-010,2,25,index,0.0375,0.9169,-1.0112,0.1013,3777.7142,replace
d1-010,2,25,index,0.0375,0.9170,-1.0113,0.1013,3782.7005,replace
d1-010,2,25,index,0.0372,0.9168,-1.0112,0.1009,3787.688,replace
d1-010,2,25,index,0.0372,0.9168,-1.0112,0.1009,3792.6739,replace
d1-010,2,25,index,0.0373,0.9168,-1.0112,0.1010,3797.1704,replace
d1-010,2,25,index,0.0191,0.8975,-1.0043,0.0851,3802.1558,replace
d1-010,2,25,index,0.0191,0.8973,-1.0040,0.0849,3807.1426,replace
d1-010,2,25,index,0.0372,0.9156,-1.0105,0.1008,3812.1293,replace
d1-010,2,25,index,0.0371,0.9154,-1.0104,0.1008,3817.1154,replace
d1-010,2,25,index,0.0371,0.9152,-1.0104,0.1010,3822.1032,replace
d1-010,2,25,index,0.0186,0.8962,-1.0036,0.0849,3827.0893,replace
d1-010,2,25,index,0.0186,0.8959,-1.0037,0.0846,3833.0736,replace
d1-010,2,25,index,0.0369,0.9141,-1.0102,0.1007,3838.0599,replace
d1-010,2,25,index,0.0369,0.9137,-1.0101,0.1007,3843.0468,replace
d1-010,2,25,index,0.0370,0.9132,-1.0101,0.1011,3848.033,replace
d1-010,2,25,index,0.0369,0.9128,-1.0105,0.1010,3853.0199,replace
d1-010,2,25,index,0.0369,0.9123,-1.0105,0.1010,3858.0067,replace
d1-010,2,25,index,0.0368,0.9118,-1.0100,0.1008,3862.9934,replace
d1-010,2,25,index,0.0382,0.9098,-1.0086,0.1022,3867.9803,replace
d1-010,2,25,index,0.0380,0.9086,-1.0087,0.1024,3872.9667,replace
d1-010,2,25,index,0.0380,0.9086,-1.0087,0.1024,3877.9537,replace
d1-010,2,25,index,0.0381,0.9074,-1.0085,0.1026,3882.9397,replace
d1-010,2,25,index,0.0381,0.9066,-1.0084,0.1023,3887.9263,replace
d1-010,2,25,index,0.0379,0.9047,-1.0076,0.1023,3892.9136,replace
d1-010,2,25,index,0.0379,0.9047,-1.0076,0.1023,3897.766,replace
d1-010,2,25,index,0.0378,0.9039,-1.0075,0.1025,3902.7524,replace
d1-010,2,25,index,0.0378,0.9022,-1.0076,0.1025,3907.7442,replace
d1-010,2,25,index,0.0377,0.9013,-1.0076,0.1022,3912.7306,replace
d1-010,2,25,index,0.0374,0.9000,-1.0071,0.1020,3916.9178,replace
d1-010,2,25,index,0.0371,0.8988,-1.0073,0.1017,3921.9048,replace
d1-010,2,25,index,0.0372,0.8968,-1.0071,0.1021,3926.8908,replace
d1-010,2,25,index,0.0372,0.8957,-1.0072,0.1020,3931.878,replace
d1-010,2,25,index,0.0373,0.8946,-1.0069,0.1022,3936.1533,replace
d1-010,2,25,index,0.0372,0.8933,-1.0065,0.1023,3941.1404,replace
d1-010,2,25,index,0.0369,0.8918,-1.0063,0.1021,3946.1266,replace
d1-010,2,25,index,0.0368,0.8906,-1.0062,0.1019,3951.1134,replace
d1-010,2,25,index,0.0369,0.8894,-1.0063,0.1018,3956.1005,replace
d1-010,2,25,index,0.0369,0.8868,-1.0061,0.1019,3961.0861,replace
d1-010,2,25,index,0.0367,0.8855,-1.0059,0.1018,3966.0737,replace
d1-010,2,25,index,0.0367,0.8855,-1.0059,0.1018,3971.0604,replace
d1-010,2,25,index,0.0365,0.8824,-1.0055,0.1018,3976.0473,replace
d1-010,2,25,index,0.0363,0.8795,-1.0053,0.1019,3981.0336,replace
d1-010,2,25,index,0.0363,0.8795,-1.0053,0.1019,3985.7778,replace
d1-010,2,25,index,0.0362,0.8765,-1.0050,0.1020,3990.764,replace
d1-010,2,25,index,0.0362,0.8752,-1.0053,0.1019,3995.7505,replace
d1-010,2,25,index,0.0360,0.8737,-1.0052,0.1018,4000.737,replace
d1-010,2,25,index,0.0360,0.8708,-1.0049,0.1017,4005.7239,replace
d1-010,2,25,index,0.0360,0.8708,-1.0049,0.1017,4010.7107,replace
d1-010,2,25,index,0.0360,0.8677,-1.0045,0.1019,4015.6969,replace
d1-010,2,25,index,0.0358,0.8662,-1.0043,0.1017,4020.6837,replace
d1-010,2,25,index,0.0359,0.8645,-1.0038,0.1019,4025.6711,replace
d1-010,2,25,index,0.0359,0.8631,-1.0036,0.1021,4030.6577,replace
d1-010,2,25,index,0.0357,0.8605,-1.0038,0.1021,4035.644,replace
d1-010,2,25,index,0.0354,0.8589,-1.0040,0.1018,4040.6309,replace
d1-010,2,25,index,0.0355,0.8574,-1.0037,0.1018,4045.1381,replace
d1-010,2,25,index,0.0356,0.8558,-1.0032,0.1020,4050.1116,replace
d1-010,2,25,index,0.0356,0.8558,-1.0032,0.1020,4055.1001,replace
d1-010,2,25,index,0.0353,0.8517,-1.0036,0.1019,4060.085,replace
d1-010,2,25,index,0.0353,0.8517,-1.0036,0.1019,4065.0728,replace
d1-010,2,25,index,0.0349,0.8488,-1.0038,0.1015,4070.058,replace
d1-010,2,25,index,0.0190,0.8275,-1.0017,0.0880,4075.0457,replace
d1-010,2,25,index,0.0189,0.8261,-1.0017,0.0876,4080.0316,replace
d1-010,2,25,index,0.0188,0.8248,-1.0016,0.0882,4085.019,replace
d1-010,2,25,index,0.0173,0.8215,-1.0018,0.0866,4090.0057,replace
d1-010,2,25,index,0.0173,0.8202,-1.0018,0.0865,4094.778,replace
d1-010,2,25,index,0.0192,0.8201,-1.0020,0.0880,4099.7564,replace
d1-010,2,25,index,0.0192,0.8187,-1.0019,0.0882,4104.743,replace
d1-010,2,25,index,0.0346,0.8369,-1.0030,0.1016,4109.7297,replace
d1-010,2,25,index,0.0168,0.8138,-1.0019,0.0864,4114.7166,replace
d1-010,2,25,index,0.0169,0.8127,-1.0019,0.0865,4119.7038,replace
d1-010,2,25,index,0.0180,0.8122,-1.0019,0.0874,4124.6898,replace
d1-010,2,25,index,0.0181,0.8109,-1.0016,0.0877,4129.6767,replace
d1-010,2,25,index,0.0181,0.8099,-1.0015,0.0879,4134.6632,replace
d1-010,2,25,index,0.0168,0.8071,-1.0016,0.0869,4139.6492,replace
d1-010,2,25,index,0.0338,0.8266,-1.0026,0.1015,4144.6364,replace
d1-010,2,25,index,0.0338,0.8255,-1.0025,0.1015,4149.131,replace
d1-010,2,25,index,0.0181,0.8046,-1.0012,0.0883,4154.1181,replace
d1-010,2,25,index,0.0180,0.8036,-1.0012,0.0883,4159.1049,replace
d1-010,2,25,index,0.0339,0.8225,-1.0017,0.1020,4164.0925,replace
d1-010,2,25,index,0.0166,0.8002,-1.0014,0.0872,4169.0783,replace
d1-010,2,25,index,0.0164,0.7992,-1.0015,0.0870,4174.0654,replace
d1-010,2,25,index,0.0177,0.7988,-1.0014,0.0882,4179.051,replace
d1-010,2,25,index,0.0340,0.8181,-1.0015,0.1020,4184.0389,replace
d1-010,2,25,index,0.0340,0.8173,-1.0014,0.1019,4189.0244,replace
d1-010,2,25,index,0.0002,0.7946,-1.0191,0.0692,4194.0113,replace
d1-010,2,25,index,0.0169,0.7948,-1.0016,0.0876,4199.002,replace
d1-010,2,25,index,0.0002,0.7931,-1.0190,0.0692,4203.9879,replace
d1-010,2,25,index,0.0338,0.8134,-1.0013,0.1017,4208.975,replace
d1-010,2,25,index,0.0338,0.8119,-1.0014,0.1014,4213.9613,replace
d1-010,2,25,index,0.0271,0.7665,-1.0873,0.1214,4218.9482,replace
d1-010,2,25,index,0.0160,0.7891,-1.0016,0.0868,4223.9353,replace
d1-010,2,25,index,0.0160,0.7884,-1.0017,0.0868,4228.921,replace
d1-010,2,25,index,0.0341,0.8092,-1.0009,0.1016,4233.908,replace
d1-010,2,25,index,0.0174,0.7878,-1.0015,0.0878,4238.0649,replace
d1-010,2,25,index,0.0340,0.8076,-1.0008,0.1032,4244.049,replace
d1-010,2,25,index,0.0341,0.8070,-1.0008,0.1033,4249.035,replace
d1-010,2,25,index,0.0342,0.8062,-1.0006,0.1018,4254.022,replace
d1-010,2,25,index,0.0162,0.7841,-1.0014,0.0868,4259.0085,replace
d1-010,2,25,index,0.0162,0.7835,-1.0014,0.0867,4263.9959,replace
d1-010,2,25,index,0.0339,0.8044,-1.0012,0.1030,4268.9826,replace
d1-010,2,25,index,0.0337,0.8032,-1.0012,0.1030,4273.9691,replace
d1-010,2,25,index,0.0337,0.8026,-1.0012,0.1030,4278.9552,replace
d1-010,2,25,index,0.0176,0.7814,-1.0010,0.0880,4283.9425,replace
d1-010,2,25,index,0.0341,0.8016,-1.0004,0.1034,4288.929,replace
d1-010,2,25,index,0.0175,0.7801,-1.0007,0.0882,4293.9157,replace
d1-010,2,25,index,0.0162,0.7790,-1.0009,0.0870,4298.902,replace
d1-010,2,25,index,0.0163,0.7786,-1.0009,0.0871,4303.8888,replace
d1-010,2,25,index,0.0337,0.7996,-1.0006,0.1031,4308.7146,replace
d1-010,2,25,index,0.0343,0.7992,-1.0000,0.1036,4313.7007,replace
d1-010,2,25,index,0.0178,0.7778,-1.0004,0.0885,4318.6881,replace
d1-010,2,25,index,0.0178,0.7778,-1.0004,0.0885,4323.6752,return
d1-010,2,25,index,0.0340,0.7980,-1.0002,0.1033,4328.169,return
d1-010,2,25,index,0.0340,0.7980,-1.0002,0.1033,4333.1567,return
d1-010,2,25,index,0.0181,0.7762,-1.0004,0.0881,4338.1424,return
d1-010,2,25,index,0.0182,0.7758,-1.0004,0.0879,4343.1302,return
d1-010,2,25,index,0.0178,0.7751,-1.0003,0.0877,4348.1157,return
d1-010,2,25,index,0.0179,0.7748,-1.0003,0.0877,4353.1029,return
d1-010,2,25,index,0.0170,0.7735,-1.0004,0.0867,4358.0894,return
d1-010,2,25,index,0.0349,0.7951,-0.9991,0.1036,4363.0767,return
d1-010,2,25,index,0.0352,0.7945,-0.9987,0.1038,4368.0626,return
d1-010,2,25,index,0.0186,0.7731,-0.9998,0.0878,4373.0496,return
d1-010,2,25,index,0.0352,0.7940,-0.9988,0.1038,4378.0364,return
d1-010,2,25,index,0.0353,0.7932,-0.9991,0.1035,4383.0227,return
d1-010,2,25,index,0.0357,0.7930,-0.9986,0.1036,4387.1579,return
d1-010,2,25,index,0.0194,0.7715,-1.0002,0.0875,4392.1438,return
d1-010,2,25,index,0.0356,0.7919,-0.9993,0.1030,4397.1309,return
d1-010,2,25,index,0.0182,0.7689,-0.9998,0.0864,4402.1174,return
d1-010,2,25,index,0.0184,0.7684,-0.9998,0.0863,4407.1044,return
d1-010,2,25,index,0.0364,0.7899,-0.9997,0.1027,4412.0904,return
d1-010,2,25,index,0.0202,0.7681,-0.9997,0.0871,4417.0772,return
d1-010,2,25,index,0.0204,0.7676,-0.9996,0.0876,4422.065,return
d1-010,2,25,index,0.0206,0.7667,-0.9993,0.0870,4427.0503,return
d1-010,2,25,index,0.0202,0.7654,-0.9989,0.0865,4432.038,return
d1-010,2,25,index,0.0380,0.7861,-0.9992,0.1030,4437.0244,return
d1-010,2,25,index,0.0382,0.7855,-0.9990,0.1030,4442.0108,return
d1-010,2,25,index,0.0389,0.7842,-0.9988,0.1036,4446.9973,return
d1-010,2,25,index,0.0389,0.7842,-0.9988,0.1036,4451.9848,return
d1-010,2,25,index,0.0393,0.7827,-0.9995,0.1034,4456.9703,return
d1-010,2,25,index,0.0396,0.7819,-0.9994,0.1036,4461.9568,return
d1-010,2,25,index,0.0398,0.7813,-0.9988,0.0873,4466.9437,return
d1-010,2,25,index,0.0403,0.7810,-0.9992,0.1042,4471.9313,return
d1-010,2,25,index,0.0406,0.7806,-0.9994,0.1042,4476.9173,return
d1-010,2,25,index,0.0412,0.7790,-0.9998,0.0980,4481.9038,return
d1-010,2,25,index,0.0412,0.7786,-1.0000,0.0979,4486.8907,return
d1-010,2,25,index,0.0409,0.7793,-0.9993,0.0848,4491.8771,return
d1-010,2,25,index,0.0414,0.7786,-0.9998,0.1027,4496.8641,return
d1-010,2,25,index,0.0414,0.7783,-0.9996,0.1035,4501.8509,return
d1-010,2,25,index,0.0412,0.7785,-0.9996,0.1047,4506.8371,return
d1-010,2,25,index,0.0411,0.7785,-0.9995,0.1048,4511.8242,return
d1-010,2,25,index,0.0409,0.7786,-0.9993,0.1049,4516.8106,return
d1-010,2,25,index,0.0407,0.7785,-0.9993,0.1049,4521.7968,return
d1-010,2,25,index,0.0400,0.7797,-0.9990,0.1047,4526.7842,return
d1-010,2,25,index,0.0400,0.7797,-0.9990,0.1047,4531.7716,return
d1-010,2,25,index,0.0396,0.7803,-0.9986,0.1047,4536.7568,return
d1-010,2,25,index,0.0392,0.7804,-0.9984,0.1047,4541.744,return
d1-010,2,25,index,0.0390,0.7807,-0.9980,0.1050,4546.7303,return
d1-010,2,25,index,0.0386,0.7810,-0.9977,0.1050,4551.7177,return
d1-010,2,25,index,0.0383,0.7811,-0.9974,0.1052,4555.9471,return
d1-010,2,25,index,0.0376,0.7808,-0.9972,0.1051,4560.9332,return
d1-010,2,25,index,0.0373,0.7808,-0.9970,0.1051,4565.9206,return
d1-010,2,25,index,0.0371,0.7809,-0.9968,0.1053,4570.9067,return
d1-010,2,25,index,0.0370,0.7812,-0.9965,0.1053,4575.8941,return
d1-010,2,25,index,0.0367,0.7812,-0.9963,0.1057,4580.8809,return
d1-010,2,25,index,0.0363,0.7808,-0.9968,0.1053,4585.868,return
d1-010,2,25,index,0.0362,0.7807,-0.9968,0.1053,4590.8536,return
d1-010,2,25,index,0.0361,0.7805,-0.9969,0.1054,4595.8406,return
d1-010,2,25,index,0.0361,0.7805,-0.9969,0.1054,4600.828,return
d1-010,2,25,index,0.0363,0.7798,-0.9968,0.1057,4605.8145,return
d1-010,2,25,index,0.0362,0.7795,-0.9971,0.1056,4610.8002,return
d1-010,2,25,index,0.0366,0.7788,-0.9971,0.1059,4615.7868,return
d1-010,2,25,index,0.0364,0.7782,-0.9973,0.1056,4620.7737,return
d1-010,2,25,index,0.0365,0.7775,-0.9973,0.1056,4625.7608,return
d1-010,2,25,index,0.0365,0.7775,-0.9973,0.1056,4630.7469,return
d1-010,2,25,index,0.0367,0.7770,-0.9981,0.1057,4635.7344,return
d1-010,2,25,index,0.0368,0.7763,-0.9986,0.1056,4640.7206,return
d1-010,2,25,index,0.0369,0.7759,-0.9990,0.1055,4646.215,return
d1-010,2,25,index,0.0372,0.7756,-0.9990,0.1058,4651.2015,return
d1-010,2,25,index,0.0371,0.7755,-0.9991,0.1058,4656.1883,return
d1-010,2,25,index,0.0374,0.7746,-0.9998,0.1058,4663.1697,return
d1-010,2,25,index,0.0375,0.7735,-1.0011,0.1057,4668.1564,return
d1-010,2,25,index,0.0374,0.7722,-1.0010,0.1056,4673.1424,return
d1-010,2,25,index,0.0375,0.7724,-1.0012,0.1057,4678.1294,return
d1-010,2,25,index,0.0376,0.7718,-1.0017,0.1057,4683.1159,return
d1-010,2,25,index,0.0377,0.7712,-1.0023,0.1047,4688.1032,return
d1-010,2,25,index,0.0425,0.7818,-1.0111,0.1064,4693.0896,return
d1-010,2,25,index,0.0425,0.7818,-1.0111,0.1064,4698.077,return
d1-010,2,25,index,0.0274,0.7254,-0.9775,0.0383,4703.0629,return
d1-010,2,25,index,0.0154,0.7474,-1.0040,0.0556,4709.0468,return
