participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,104,wrist,0.0950,0.7796,-1.1312,0.0000,3602.6807,return
d1-010,5,104,wrist,0.0949,0.7797,-1.1312,0.0000,3607.668,return
d1-010,5,104,wrist,0.0945,0.7797,-1.1311,0.0000,3612.6549,return
d1-010,5,104,wrist,0.0945,0.7797,-1.1311,0.0000,3616.6903,return
d1-010,5,104,wrist,0.0950,0.7797,-1.1312,0.0000,3621.6768,return
d1-010,5,104,wrist,0.0950,0.7798,-1.1311,0.0000,3626.6636,return
d1-010,5,104,wrist,0.0951,0.7800,-1.1312,0.0000,3631.6503,return
d1-010,5,104,wrist,0.0945,0.7805,-1.1312,0.0000,3636.6366,return
d1-010,5,104,wrist,0.0945,0.7806,-1.1312,0.0000,3641.6232,return
d1-010,5,104,wrist,0.0948,0.7808,-1.1312,0.0000,3646.6097,return
d1-010,5,104,wrist,0.0949,0.7809,-1.1313,0.0000,3651.5967,return
d1-010,5,104,wrist,0.0948,0.7810,-1.1313,0.0000,3656.5831,return
d1-010,5,104,wrist,0.0944,0.7811,-1.1312,0.0000,3661.5701,return
d1-010,5,104,wrist,0.0943,0.7812,-1.1312,0.0000,3666.5566,return
d1-010,5,104,wrist,0.0944,0.7812,-1.1312,0.0000,3671.0531,return
d1-010,5,104,wrist,0.0943,0.7811,-1.1312,0.0000,3675.5478,return
d1-010,5,104,wrist,0.0943,0.7811,-1.1312,0.0000,3680.5369,return
d1-010,5,104,wrist,0.0943,0.7811,-1.1312,0.0000,3686.0111,return
d1-010,5,104,wrist,0.0943,0.7811,-1.1312,0.0000,3690.9791,return
d1-010,5,104,wrist,0.0943,0.7811,-1.1313,0.0000,3695.4726,return
d1-010,5,104,wrist,0.0949,0.7805,-1.1317,0.0000,3700.462,return
d1-010,5,104,wrist,0.0949,0.7804,-1.1318,0.0000,3705.449,return
d1-010,5,104,wrist,0.0949,0.7804,-1.1318,0.0000,3710.4346,return
d1-010,5,104,wrist,0.0946,0.7805,-1.1320,0.0000,3715.8483,return
d1-010,5,104,wrist,0.0946,0.7805,-1.1320,0.0000,3720.838,return
d1-010,5,104,wrist,0.0947,0.7803,-1.1321,0.0000,3725.8238,return
d1-010,5,104,wrist,0.0947,0.7803,-1.1321,0.0000,3730.8107,return
d1-010,5,104,wrist,0.0947,0.7803,-1.1323,0.0000,3735.7974,return
d1-010,5,104,wrist,0.0942,0.7805,-1.1324,0.0000,3740.7848,return
d1-010,5,104,wrist,0.0940,0.7805,-1.1325,0.0000,3745.7708,return
d1-010,5,104,wrist,0.0940,0.7804,-1.1328,0.0000,3751.7549,return
d1-010,5,104,wrist,0.0940,0.7804,-1.1328,0.0000,3755.8595,return
d1-010,5,104,wrist,0.0942,0.7805,-1.1331,0.0000,3760.8491,return
d1-010,5,104,wrist,0.0942,0.7805,-1.1331,0.0000,3765.8355,return
d1-010,5,104,wrist,0.0939,0.7806,-1.1333,0.0000,3770.3312,return
d1-010,5,104,wrist,0.0936,0.7808,-1.1337,0.0000,3775.3176,return
d1-010,5,104,wrist,0.0941,0.7809,-1.1341,0.0000,3779.8131,return
d1-010,5,104,wrist,0.0941,0.7810,-1.1343,0.0000,3784.7994,return
d1-010,5,104,wrist,0.0941,0.7811,-1.1346,0.0000,3789.7872,return
d1-010,5,104,wrist,0.0936,0.7814,-1.1349,0.0000,3794.7731,return
d1-010,5,104,wrist,0.0937,0.7817,-1.1352,0.0000,3799.7604,return
d1-010,5,104,wrist,0.0938,0.7820,-1.1355,0.0000,3804.7467,return
d1-010,5,104,wrist,0.0943,0.7822,-1.1358,0.0000,3809.1786,return
d1-010,5,104,wrist,0.0945,0.7829,-1.1365,0.0000,3814.1641,return
d1-010,5,104,wrist,0.0944,0.7833,-1.1371,0.0000,3819.1512,return
d1-010,5,104,wrist,0.0944,0.7837,-1.1375,0.0000,3824.1381,return
d1-010,5,104,wrist,0.0945,0.7842,-1.1381,0.0000,3828.633,return
d1-010,5,104,wrist,0.0951,0.7846,-1.1384,0.0000,3833.6191,return
d1-010,5,104,wrist,0.0957,0.7854,-1.1398,0.0000,3838.6055,return
d1-010,5,104,wrist,0.0957,0.7858,-1.1406,0.0000,3843.5924,return
d1-010,5,104,wrist,0.0946,0.7861,-1.1422,0.0000,3847.6391,return
d1-010,5,104,wrist,0.0958,0.7865,-1.1420,0.0000,3852.6265,return
d1-010,5,104,wrist,0.0962,0.7869,-1.1427,0.0000,3857.6129,return
d1-010,5,104,wrist,0.0970,0.7874,-1.1436,0.0000,3862.5997,return
d1-010,5,104,wrist,0.0974,0.7882,-1.1456,0.0000,3867.5864,return
d1-010,5,104,wrist,0.0943,0.7899,-1.1432,0.0000,3872.5731,return
d1-010,5,104,wrist,0.0943,0.7899,-1.1432,0.0000,3877.5593,return
d1-010,5,104,wrist,0.0949,0.7908,-1.1453,0.0000,3882.5463,return
d1-010,5,104,wrist,0.0990,0.7904,-1.1498,0.0000,3887.5324,return
d1-010,5,104,wrist,0.0995,0.7917,-1.1522,0.0000,3892.5191,return
d1-010,5,104,wrist,0.0995,0.7917,-1.1522,0.0000,3897.5058,return
d1-010,5,104,wrist,0.0996,0.7928,-1.1548,0.0000,3902.4924,return
d1-010,5,104,wrist,0.1000,0.7935,-1.1559,0.0000,3906.9886,return
d1-010,5,104,wrist,0.1000,0.7935,-1.1559,0.0000,3911.9759,return
d1-010,5,104,wrist,0.1008,0.7941,-1.1575,0.0000,3916.9627,return
d1-010,5,104,wrist,0.1032,0.7963,-1.1614,0.0000,3921.9487,return
d1-010,5,104,wrist,0.1007,0.7985,-1.1610,0.0000,3926.9362,return
d1-010,5,104,wrist,0.1013,0.7990,-1.1628,0.0000,3931.9226,return
d1-010,5,104,wrist,0.1019,0.7997,-1.1641,0.0000,3936.9082,return
d1-010,5,104,wrist,0.1058,0.7993,-1.1694,0.0000,3941.8953,return
d1-010,5,104,wrist,0.1072,0.8006,-1.1733,0.0000,3946.8821,return
d1-010,5,104,wrist,0.1075,0.8010,-1.1751,0.0000,3951.869,return
d1-010,5,104,wrist,0.1075,0.8010,-1.1751,0.0000,3956.8555,return
d1-010,5,104,wrist,0.1093,0.8024,-1.1774,0.0000,3961.8426,return
d1-010,5,104,wrist,0.1116,0.8039,-1.1813,0.0000,3966.8292,return
d1-010,5,104,wrist,0.1125,0.8046,-1.1850,0.0000,3971.8154,return
d1-010,5,104,wrist,0.1131,0.8055,-1.1870,0.0000,3976.8016,return
d1-010,5,104,wrist,0.1142,0.8063,-1.1892,0.0000,3981.7883,return
d1-010,5,104,wrist,0.1142,0.8063,-1.1892,0.0000,3986.7757,return
d1-010,5,104,wrist,0.1168,0.8081,-1.1933,0.0000,3991.7622,return
d1-010,5,104,wrist,0.1182,0.8092,-1.1960,0.0000,3996.7498,return
d1-010,5,104,wrist,0.1205,0.8111,-1.2009,0.0000,4001.7351,return
d1-010,5,104,wrist,0.1205,0.8111,-1.2009,0.0000,4006.002,return
d1-010,5,104,wrist,0.1215,0.8119,-1.2030,0.0000,4010.9927,return
d1-010,5,104,wrist,0.1244,0.8138,-1.2077,0.0000,4015.4968,return
d1-010,5,104,wrist,0.1261,0.8147,-1.2105,0.0000,4020.4734,return
d1-010,5,104,wrist,0.1275,0.8158,-1.2130,0.0000,4025.4602,return
d1-010,5,104,wrist,0.1289,0.8166,-1.2159,0.0000,4030.4473,return
d1-010,5,104,wrist,0.1315,0.8183,-1.2210,0.0000,4035.4333,return
d1-010,5,104,wrist,0.1328,0.8192,-1.2237,0.0000,4039.9286,return
d1-010,5,104,wrist,0.1328,0.8192,-1.2237,0.0000,4044.9149,return
d1-010,5,104,wrist,0.1364,0.8211,-1.2270,0.0000,4049.9022,return
d1-010,5,104,wrist,0.1389,0.8227,-1.2346,0.0000,4054.8889,return
d1-010,5,104,wrist,0.1406,0.8236,-1.2373,0.0000,4059.8751,return
d1-010,5,104,wrist,0.1421,0.8244,-1.2401,0.0000,4064.8616,return
d1-010,5,104,wrist,0.1440,0.8254,-1.2429,0.0000,4069.8485,return
d1-010,5,104,wrist,0.1457,0.8263,-1.2460,0.0000,4074.8358,return
d1-010,5,104,wrist,0.1487,0.8280,-1.2520,0.0000,4079.822,return
d1-010,5,104,wrist,0.1487,0.8280,-1.2520,0.0000,4084.8089,return
d1-010,5,104,wrist,0.1519,0.8296,-1.2578,0.0000,4089.795,return
d1-010,5,104,wrist,0.1536,0.8305,-1.2606,0.0000,4094.7819,return
d1-010,5,104,wrist,0.1557,0.8313,-1.2639,0.0000,4099.7685,return
d1-010,5,104,wrist,0.1589,0.8328,-1.2701,0.0000,4104.7553,return
d1-010,5,104,wrist,0.1604,0.8333,-1.2728,0.0000,4109.7423,return
d1-010,5,104,wrist,0.1620,0.8339,-1.2757,0.0000,4114.7279,return
d1-010,5,104,wrist,0.1639,0.8344,-1.2786,0.0000,4119.7152,return
d1-010,5,104,wrist,0.1675,0.8361,-1.2823,0.0000,4124.7024,return
d1-010,5,104,wrist,0.1675,0.8361,-1.2823,0.0000,4129.6931,return
d1-010,5,104,wrist,0.1709,0.8361,-1.2906,0.0000,4134.6792,return
d1-010,5,104,wrist,0.1727,0.8365,-1.2934,0.0000,4139.6655,return
d1-010,5,104,wrist,0.1745,0.8368,-1.2964,0.0000,4144.6521,return
d1-010,5,104,wrist,0.1768,0.8373,-1.2990,0.0000,4149.6384,return
d1-010,5,104,wrist,0.1788,0.8377,-1.3020,0.0000,4154.6255,return
d1-010,5,104,wrist,0.1821,0.8380,-1.3080,0.0000,4159.6121,return
d1-010,5,104,wrist,0.1821,0.8380,-1.3080,0.0000,4164.5986,return
d1-010,5,104,wrist,0.1858,0.8383,-1.3134,0.0000,4169.5853,return
d1-010,5,104,wrist,0.1901,0.8388,-1.3190,0.0000,4176.0275,return
d1-010,5,104,wrist,0.1919,0.8390,-1.3217,0.0000,4180.9982,return
d1-010,5,104,wrist,0.1938,0.8390,-1.3248,0.0000,4185.5015,return
d1-010,5,104,wrist,0.1953,0.8391,-1.3273,0.0000,4190.4807,return
d1-010,5,104,wrist,0.1974,0.8393,-1.3299,0.0000,4195.4681,return
d1-010,5,104,wrist,0.1991,0.8392,-1.3324,0.0000,4200.4538,return
d1-010,5,104,wrist,0.2014,0.8395,-1.3351,0.0000,4205.4412,return
d1-010,5,104,wrist,0.2033,0.8397,-1.3378,0.0000,4209.9376,return
d1-010,5,104,wrist,0.2065,0.8394,-1.3428,0.0000,4214.9245,return
d1-010,5,104,wrist,0.2086,0.8395,-1.3453,0.0000,4219.9115,return
d1-010,5,104,wrist,0.2104,0.8396,-1.3478,0.0000,4224.8975,return
d1-010,5,104,wrist,0.2126,0.8397,-1.3502,0.0000,4229.8845,return
d1-010,5,104,wrist,0.2163,0.8396,-1.3549,0.0000,4234.8709,return
d1-010,5,104,wrist,0.2179,0.8394,-1.3574,0.0000,4239.8574,return
d1-010,5,104,wrist,0.2195,0.8393,-1.3596,0.0000,4244.8442,return
d1-010,5,104,wrist,0.2215,0.8392,-1.3619,0.0000,4249.8312,return
d1-010,5,104,wrist,0.2234,0.8392,-1.3638,0.0000,4254.8174,return
d1-010,5,104,wrist,0.2274,0.8390,-1.3683,0.0000,4259.8046,return
d1-010,5,104,wrist,0.2274,0.8390,-1.3683,0.0000,4264.7911,return
d1-010,5,104,wrist,0.2304,0.8393,-1.3711,0.0000,4269.7775,return
d1-010,5,104,wrist,0.2321,0.8383,-1.3749,0.0000,4274.7646,return
d1-010,5,104,wrist,0.2360,0.8382,-1.3791,0.0000,4279.751,return
d1-010,5,104,wrist,0.2376,0.8381,-1.3811,0.0000,4284.738,return
d1-010,5,104,wrist,0.2376,0.8381,-1.3811,0.0000,4289.7246,return
d1-010,5,104,wrist,0.2405,0.8377,-1.3850,0.0000,4294.7106,return
d1-010,5,104,wrist,0.2420,0.8375,-1.3870,0.0000,4298.7298,return
d1-010,5,104,wrist,0.2435,0.8375,-1.3890,0.0000,4303.7163,return
d1-010,5,104,wrist,0.2453,0.8375,-1.3909,0.0000,4308.7034,return
d1-010,5,104,wrist,0.2484,0.8372,-1.3947,0.0000,4313.6902,return
d1-010,5,104,wrist,0.2494,0.8369,-1.3966,0.0000,4318.677,return
d1-010,5,104,wrist,0.2507,0.8367,-1.3983,0.0000,4323.6632,return
d1-010,5,104,wrist,0.2522,0.8367,-1.4001,0.0000,4328.6499,return
d1-010,5,104,wrist,0.2553,0.8366,-1.4036,0.0000,4333.6366,return
d1-010,5,104,wrist,0.2553,0.8366,-1.4036,0.0000,4338.6237,return
d1-010,5,104,wrist,0.2576,0.8361,-1.4069,0.0000,4343.6098,return
d1-010,5,104,wrist,0.2586,0.8358,-1.4084,0.0000,4347.9075,return
d1-010,5,104,wrist,0.2598,0.8357,-1.4099,0.0000,4352.8942,return
d1-010,5,104,wrist,0.2611,0.8356,-1.4112,0.0000,4357.8809,return
d1-010,5,104,wrist,0.2625,0.8355,-1.4130,0.0000,4362.8674,return
d1-010,5,104,wrist,0.2635,0.8353,-1.4142,0.0000,4367.8545,return
d1-010,5,104,wrist,0.2646,0.8351,-1.4158,0.0000,4372.8409,return
d1-010,5,104,wrist,0.2664,0.8348,-1.4182,0.0000,4377.8274,return
d1-010,5,104,wrist,0.2672,0.8345,-1.4196,0.0000,4382.8136,return
d1-010,5,104,wrist,0.2685,0.8344,-1.4211,0.0000,4387.8012,return
d1-010,5,104,wrist,0.2701,0.8341,-1.4236,0.0000,4392.7872,return
d1-010,5,104,wrist,0.2701,0.8341,-1.4236,0.0000,4397.7737,return
d1-010,5,104,wrist,0.2713,0.8337,-1.4260,0.0000,4402.7612,return
d1-010,5,104,wrist,0.2720,0.8336,-1.4272,0.0000,4407.0053,return
d1-010,5,104,wrist,0.2731,0.8336,-1.4283,0.0000,4411.9925,return
d1-010,5,104,wrist,0.2746,0.8334,-1.4306,0.0000,4416.4883,return
d1-010,5,104,wrist,0.2746,0.8334,-1.4306,0.0000,4421.4751,return
d1-010,5,104,wrist,0.2753,0.8329,-1.4327,0.0000,4426.4606,return
d1-010,5,104,wrist,0.2753,0.8329,-1.4327,0.0000,4431.448,return
d1-010,5,104,wrist,0.2766,0.8325,-1.4345,0.0000,4435.9562,return
d1-010,5,104,wrist,0.2776,0.8325,-1.4356,0.0000,4440.9297,return
d1-010,5,104,wrist,0.2782,0.8323,-1.4365,0.0000,4445.9171,return
d1-010,5,104,wrist,0.2787,0.8317,-1.4381,0.0000,4450.903,return
d1-010,5,104,wrist,0.2787,0.8317,-1.4381,0.0000,4455.8895,return
d1-010,5,104,wrist,0.2797,0.8313,-1.4396,0.0000,4460.8763,return
d1-010,5,104,wrist,0.2805,0.8312,-1.4405,0.0000,4465.8637,return
d1-010,5,104,wrist,0.2813,0.8308,-1.4418,0.0000,4470.8498,return
d1-010,5,104,wrist,0.2813,0.8308,-1.4418,0.0000,4475.8364,return
d1-010,5,104,wrist,0.2813,0.8305,-1.4423,0.0000,4480.8224,return
d1-010,5,104,wrist,0.2817,0.8303,-1.4429,0.0000,4485.81,return
d1-010,5,104,wrist,0.2821,0.8300,-1.4435,0.0000,4490.7969,return
d1-010,5,104,wrist,0.2833,0.8297,-1.4447,0.0000,4495.7829,return
d1-010,5,104,wrist,0.2837,0.8294,-1.4453,0.0000,4500.7702,return
d1-010,5,104,wrist,0.2839,0.8287,-1.4463,0.0000,4505.9456,return
d1-010,5,104,wrist,0.2842,0.8284,-1.4468,0.0000,4510.9208,return
d1-010,5,104,wrist,0.2848,0.8282,-1.4473,0.0000,4515.9069,return
d1-010,5,104,wrist,0.2852,0.8279,-1.4479,0.0000,4520.8944,return
d1-010,5,104,wrist,0.2856,0.8272,-1.4488,0.0000,4525.8807,return
d1-010,5,104,wrist,0.2856,0.8272,-1.4488,0.0000,4530.8677,return
d1-010,5,104,wrist,0.2857,0.8270,-1.4491,0.0000,4535.8533,return
d1-010,5,104,wrist,0.2861,0.8268,-1.4496,0.0000,4540.8409,return
d1-010,5,104,wrist,0.2869,0.8264,-1.4504,0.0000,4545.8268,return
d1-010,5,104,wrist,0.2873,0.8260,-1.4509,0.0000,4550.8133,return
d1-010,5,104,wrist,0.2873,0.8260,-1.4509,0.0000,4555.8008,returned
d1-010,5,104,wrist,0.2872,0.8257,-1.4515,0.0000,4560.787,returned
d1-010,5,104,wrist,0.2874,0.8255,-1.4517,0.0000,4565.7742,returned
d1-010,5,104,wrist,0.2879,0.8254,-1.4519,0.0000,4570.7608,returned
d1-010,5,104,wrist,0.2882,0.8253,-1.4522,0.0000,4575.7473,returned
d1-010,5,104,wrist,0.2882,0.8249,-1.4525,0.0000,4580.7333,returned
d1-010,5,104,wrist,0.2883,0.8248,-1.4527,0.0000,4585.7207,returned
d1-010,5,104,wrist,0.2883,0.8248,-1.4527,0.0000,4590.7072,returned
d1-010,5,104,wrist,0.2888,0.8247,-1.4531,0.0000,4595.6939,returned
d1-010,5,104,wrist,0.2892,0.8243,-1.4534,0.0000,4600.6806,returned
d1-010,5,104,wrist,0.2893,0.8241,-1.4534,0.0000,4607.6621,returned
d1-010,5,104,wrist,0.2891,0.8239,-1.4534,0.0000,4612.6484,returned
d1-010,5,104,wrist,0.2895,0.8235,-1.4536,0.0000,4617.6347,returned
d1-010,5,104,wrist,0.2899,0.8235,-1.4538,0.0000,4622.6219,returned
d1-010,5,104,wrist,0.2902,0.8233,-1.4538,0.0000,4627.6079,returned
d1-010,5,104,wrist,0.2903,0.8230,-1.4538,0.0000,4632.5952,returned
d1-010,5,104,wrist,0.2899,0.8225,-1.4537,0.0000,4637.0705,returned
d1-010,5,104,wrist,0.2901,0.8223,-1.4537,0.0000,4642.0578,returned
d1-010,5,104,wrist,0.2903,0.8221,-1.4537,0.0000,4646.5533,returned
d1-010,5,104,wrist,0.2912,0.8219,-1.4538,0.0000,4651.54,returned
d1-010,5,104,wrist,0.2912,0.8219,-1.4538,0.0000,4656.5279,returned
d1-010,5,104,wrist,0.2908,0.8213,-1.4536,0.0000,4661.5135,returned
d1-010,5,104,wrist,0.2909,0.8211,-1.4536,0.0000,4666.5002,returned
d1-010,5,104,wrist,0.2910,0.8209,-1.4536,0.0000,4671.4874,returned
d1-010,5,104,wrist,0.2916,0.8209,-1.4537,0.0000,4676.4737,returned
d1-010,5,104,wrist,0.2918,0.8207,-1.4537,0.0000,4681.4602,returned
d1-010,5,104,wrist,0.2915,0.8207,-1.4536,0.0000,4685.969,returned
d1-010,5,104,wrist,0.2913,0.8206,-1.4535,0.0000,4690.9427,returned
d1-010,5,104,wrist,0.2914,0.8206,-1.4535,0.0000,4695.93,returned
d1-010,5,104,wrist,0.2916,0.8206,-1.4536,0.0000,4700.9168,returned
d1-010,5,104,wrist,0.2919,0.8205,-1.4536,0.0000,4705.903,returned
d1-010,5,104,wrist,0.2919,0.8205,-1.4536,0.0000,4710.89,returned
d1-010,5,104,wrist,0.2919,0.8205,-1.4536,0.0000,4715.8761,returned
d1-010,5,104,wrist,0.2919,0.8205,-1.4536,0.0000,4720.8635,returned
d1-010,5,104,wrist,0.2919,0.8205,-1.4535,0.0000,4725.8495,returned
d1-010,5,104,wrist,0.2920,0.8205,-1.4534,0.0000,4730.8364,returned
d1-010,5,104,wrist,0.2920,0.8205,-1.4534,0.0000,4735.8226,returned
d1-010,5,104,wrist,0.2916,0.8204,-1.4530,0.0000,4740.8098,returned
d1-010,5,104,wrist,0.2914,0.8206,-1.4529,0.0000,4745.796,returned
d1-010,5,104,wrist,0.2916,0.8205,-1.4529,0.0000,4750.7823,returned
d1-010,5,104,wrist,0.2917,0.8204,-1.4529,0.0000,4755.7695,returned
d1-010,5,104,wrist,0.2917,0.8204,-1.4529,0.0000,4760.7559,returned
d1-010,5,104,wrist,0.2914,0.8203,-1.4524,0.0000,4765.7429,returned
d1-010,5,104,wrist,0.2913,0.8203,-1.4523,0.0000,4770.73,returned
d1-010,5,104,wrist,0.2913,0.8203,-1.4522,0.0000,4775.717,returned
d1-010,5,104,wrist,0.2914,0.8201,-1.4522,0.0000,4780.7023,returned
d1-010,5,104,wrist,0.2914,0.8201,-1.4522,0.0000,4785.6895,returned
d1-010,5,104,wrist,0.2913,0.8200,-1.4519,0.0000,4790.6761,returned
d1-010,5,104,wrist,0.2910,0.8200,-1.4517,0.0000,4795.6625,returned
d1-010,5,104,wrist,0.2909,0.8200,-1.4516,0.0000,4800.6496,returned
d1-010,5,104,wrist,0.2909,0.8200,-1.4515,0.0000,4805.6457,returned
d1-010,5,104,wrist,0.2912,0.8199,-1.4516,0.0000,4810.6261,returned
d1-010,5,104,wrist,0.2911,0.8199,-1.4515,0.0000,4815.6122,returned
d1-010,5,104,wrist,0.2906,0.8198,-1.4512,0.0000,4820.5998,returned
d1-010,5,104,wrist,0.2906,0.8198,-1.4511,0.0000,4825.5716,returned
d1-010,5,104,wrist,0.2908,0.8198,-1.4511,0.0000,4830.5461,returned
d1-010,5,104,wrist,0.2908,0.8198,-1.4511,0.0000,4835.5326,returned
d1-010,5,104,wrist,0.2908,0.8198,-1.4510,0.0000,4840.5192,returned
d1-010,5,104,wrist,0.2904,0.8197,-1.4507,0.0000,4845.5065,returned
d1-010,5,104,wrist,0.2902,0.8196,-1.4505,0.0000,4850.493,returned
d1-010,5,104,wrist,0.2903,0.8197,-1.4505,0.0000,4855.4795,returned
d1-010,5,104,wrist,0.2904,0.8197,-1.4504,0.0000,4860.4656,returned
d1-010,5,104,wrist,0.2904,0.8198,-1.4504,0.0000,4865.4529,returned
d1-010,5,104,wrist,0.2902,0.8198,-1.4503,0.0000,4870.4402,returned
d1-010,5,104,wrist,0.2899,0.8197,-1.4501,0.0000,4875.4262,returned
d1-010,5,104,wrist,0.2899,0.8198,-1.4500,0.0000,4879.9209,returned
d1-010,5,104,wrist,0.2899,0.8199,-1.4501,0.0000,4884.9076,returned
d1-010,5,104,wrist,0.2900,0.8201,-1.4500,0.0000,4889.8943,returned
d1-010,5,104,wrist,0.2899,0.8202,-1.4499,0.0000,4894.8817,returned
d1-010,5,104,wrist,0.2894,0.8202,-1.4496,0.0000,4899.8683,returned
d1-010,5,104,wrist,0.2894,0.8203,-1.4496,0.0000,4904.8542,returned
d1-010,5,104,wrist,0.2896,0.8206,-1.4498,0.0000,4909.841,returned
d1-010,5,104,wrist,0.2897,0.8208,-1.4497,0.0000,4914.8278,returned
d1-010,5,104,wrist,0.2897,0.8209,-1.4496,0.0000,4919.8146,returned
d1-010,5,104,wrist,0.2894,0.8209,-1.4495,0.0000,4924.8017,returned
d1-010,5,104,wrist,0.2893,0.8210,-1.4494,0.0000,4929.7885,returned
d1-010,5,104,wrist,0.2893,0.8210,-1.4494,0.0000,4934.7749,returned
d1-010,5,104,wrist,0.2879,0.8213,-1.4485,0.0000,4939.7606,returned
d1-010,5,104,wrist,0.2895,0.8212,-1.4492,0.0000,4944.748,returned
d1-010,5,104,wrist,0.2894,0.8212,-1.4493,0.0000,4949.0601,returned
d1-010,5,104,wrist,0.2893,0.8212,-1.4492,0.0000,4954.0467,returned
d1-010,5,104,wrist,0.2894,0.8212,-1.4491,0.0000,4958.5422,returned
d1-010,5,104,wrist,0.2897,0.8214,-1.4488,0.0000,4963.5288,returned
d1-010,5,104,wrist,0.2898,0.8215,-1.4487,0.0000,4968.5151,returned
d1-010,5,104,wrist,0.2897,0.8215,-1.4487,0.0000,4973.501,returned
d1-010,5,104,wrist,0.2895,0.8216,-1.4488,0.0000,4978.4887,returned
d1-010,5,104,wrist,0.2895,0.8217,-1.4487,0.0000,4983.4749,returned
d1-010,5,104,wrist,0.2895,0.8217,-1.4487,0.0000,4987.5447,returned
d1-010,5,104,wrist,0.2901,0.8220,-1.4485,0.0000,4992.5306,returned
d1-010,5,104,wrist,0.2901,0.8220,-1.4485,0.0000,4997.5174,returned
d1-010,5,104,wrist,0.2898,0.8222,-1.4486,0.0000,5002.5038,returned
d1-010,5,104,wrist,0.2898,0.8222,-1.4486,0.0000,5007.4911,returned
d1-010,5,104,wrist,0.2898,0.8223,-1.4485,0.0000,5012.4776,returned
d1-010,5,104,wrist,0.2902,0.8225,-1.4485,0.0000,5017.4635,returned
d1-010,5,104,wrist,0.2902,0.8225,-1.4485,0.0000,5022.4511,returned
d1-010,5,104,wrist,0.2901,0.8226,-1.4484,0.0000,5026.947,returned
d1-010,5,104,wrist,0.2899,0.8228,-1.4484,0.0000,5031.9342,returned
d1-010,5,104,wrist,0.2899,0.8229,-1.4484,0.0000,5036.9203,returned
d1-010,5,104,wrist,0.2901,0.8231,-1.4484,0.0000,5041.9069,returned
d1-010,5,104,wrist,0.2905,0.8232,-1.4486,0.0000,5046.8929,returned
d1-010,5,104,wrist,0.2904,0.8233,-1.4486,0.0000,5052.8775,returned
d1-010,5,104,index,0.2890,0.8037,-1.2945,0.1176,0,start
d1-010,5,104,index,0.2936,0.7948,-1.2896,0.1165,5.984,start
d1-010,5,104,index,0.2936,0.7948,-1.2896,0.1165,10.9714,start
d1-010,5,104,index,0.2935,0.7947,-1.2893,0.1164,15.9573,start
d1-010,5,104,index,0.2938,0.7948,-1.2897,0.1168,20.9443,start
d1-010,5,104,index,0.2940,0.7949,-1.2896,0.1169,25.9308,start
d1-010,5,104,index,0.2940,0.7949,-1.2898,0.1169,30.917,start
d1-010,5,104,index,0.2940,0.7949,-1.2898,0.1167,35.9039,start
d1-010,5,104,index,0.2939,0.7948,-1.2897,0.1165,40.8912,start
d1-010,5,104,index,0.2938,0.7948,-1.2894,0.1160,45.8776,start
d1-010,5,104,index,0.2940,0.7946,-1.2897,0.1160,50.8638,start
d1-010,5,104,index,0.2940,0.7946,-1.2897,0.1159,55.2062,begin
d1-010,5,104,index,0.2940,0.7946,-1.2897,0.1160,59.7004,begin
d1-010,5,104,index,0.2939,0.7946,-1.2895,0.1158,64.6864,begin
d1-010,5,104,index,0.2940,0.7946,-1.2897,0.1160,69.6226,begin
d1-010,5,104,index,0.2941,0.7946,-1.2899,0.1162,74.6094,begin
d1-010,5,104,index,0.2942,0.7945,-1.2901,0.1163,79.5968,begin
d1-010,5,104,index,0.2942,0.7946,-1.2900,0.1163,84.5822,begin
d1-010,5,104,index,0.2941,0.7946,-1.2899,0.1162,89.5692,begin
d1-010,5,104,index,0.2941,0.7946,-1.2899,0.1161,94.5564,begin
d1-010,5,104,index,0.2940,0.7946,-1.2896,0.1158,99.5428,begin
d1-010,5,104,index,0.2943,0.7943,-1.2900,0.1157,104.5297,begin
d1-010,5,104,index,0.2943,0.7943,-1.2900,0.1156,109.5159,begin
d1-010,5,104,index,0.2943,0.7942,-1.2901,0.1155,114.5029,begin
d1-010,5,104,index,0.2940,0.7944,-1.2897,0.1153,118.9994,begin
d1-010,5,104,index,0.2942,0.7944,-1.2901,0.1158,123.9867,begin
d1-010,5,104,index,0.2942,0.7943,-1.2901,0.1158,128.9724,begin
d1-010,5,104,index,0.2947,0.7945,-1.2904,0.1163,133.961,begin
d1-010,5,104,index,0.2947,0.7944,-1.2901,0.1162,138.9469,begin
d1-010,5,104,index,0.2953,0.7939,-1.2901,0.1168,143.9336,begin
d1-010,5,104,index,0.2955,0.7939,-1.2904,0.1169,148.9195,begin
d1-010,5,104,index,0.2956,0.7939,-1.2905,0.1170,153.9065,begin
d1-010,5,104,index,0.2959,0.7937,-1.2907,0.1173,157.9228,begin
d1-010,5,104,index,0.2958,0.7935,-1.2907,0.1165,162.9088,begin
d1-010,5,104,index,0.2958,0.7935,-1.2908,0.1165,167.8958,begin
d1-010,5,104,index,0.2958,0.7935,-1.2908,0.1165,172.882,begin
d1-010,5,104,index,0.2958,0.7936,-1.2906,0.1165,177.8694,begin
d1-010,5,104,index,0.2959,0.7936,-1.2908,0.1166,182.8562,begin
