participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,110,wrist,0.1038,0.7959,-1.1470,0.0000,3734.9199,return
d1-010,5,110,wrist,0.1042,0.7969,-1.1490,0.0000,3739.9057,return
d1-010,5,110,wrist,0.1043,0.7975,-1.1501,0.0000,3744.8926,return
d1-010,5,110,wrist,0.1049,0.7987,-1.1524,0.0000,3749.8787,return
d1-010,5,110,wrist,0.1063,0.7996,-1.1536,0.0000,3754.8669,return
d1-010,5,110,wrist,0.1077,0.8007,-1.1552,0.0000,3759.8525,return
d1-010,5,110,wrist,0.1084,0.8015,-1.1564,0.0000,3764.8397,return
d1-010,5,110,wrist,0.1084,0.8022,-1.1589,0.0000,3769.8257,return
d1-010,5,110,wrist,0.1088,0.8027,-1.1600,0.0000,3774.8139,return
d1-010,5,110,wrist,0.1094,0.8032,-1.1612,0.0000,3779.7994,return
d1-010,5,110,wrist,0.1103,0.8038,-1.1623,0.0000,3784.7855,return
d1-010,5,110,wrist,0.1110,0.8043,-1.1635,0.0000,3789.7727,return
d1-010,5,110,wrist,0.1118,0.8053,-1.1665,0.0000,3794.7594,return
d1-010,5,110,wrist,0.1118,0.8053,-1.1665,0.0000,3800.234,return
d1-010,5,110,wrist,0.1130,0.8066,-1.1695,0.0000,3805.2043,return
d1-010,5,110,wrist,0.1141,0.8072,-1.1706,0.0000,3810.1908,return
d1-010,5,110,wrist,0.1157,0.8085,-1.1736,0.0000,3815.1781,return
d1-010,5,110,wrist,0.1157,0.8085,-1.1736,0.0000,3820.1648,return
d1-010,5,110,wrist,0.1167,0.8099,-1.1767,0.0000,3825.151,return
d1-010,5,110,wrist,0.1175,0.8106,-1.1783,0.0000,3830.1376,return
d1-010,5,110,wrist,0.1186,0.8112,-1.1797,0.0000,3835.1247,return
d1-010,5,110,wrist,0.1196,0.8118,-1.1813,0.0000,3840.1106,return
d1-010,5,110,wrist,0.1205,0.8125,-1.1830,0.0000,3845.0975,return
d1-010,5,110,wrist,0.1218,0.8137,-1.1864,0.0000,3850.0838,return
d1-010,5,110,wrist,0.1218,0.8137,-1.1864,0.0000,3855.072,return
d1-010,5,110,wrist,0.1238,0.8150,-1.1895,0.0000,3860.0575,return
d1-010,5,110,wrist,0.1250,0.8157,-1.1913,0.0000,3865.0444,return
d1-010,5,110,wrist,0.1261,0.8163,-1.1928,0.0000,3870.0314,return
d1-010,5,110,wrist,0.1276,0.8175,-1.1965,0.0000,3875.0181,return
d1-010,5,110,wrist,0.1285,0.8181,-1.1983,0.0000,3880.0043,return
d1-010,5,110,wrist,0.1295,0.8187,-1.2002,0.0000,3884.9909,return
d1-010,5,110,wrist,0.1310,0.8192,-1.2020,0.0000,3889.9781,return
d1-010,5,110,wrist,0.1336,0.8206,-1.2054,0.0000,3894.9639,return
d1-010,5,110,wrist,0.1336,0.8206,-1.2054,0.0000,3899.9518,return
d1-010,5,110,wrist,0.1353,0.8218,-1.2091,0.0000,3904.9375,return
d1-010,5,110,wrist,0.1362,0.8224,-1.2112,0.0000,3909.9244,return
d1-010,5,110,wrist,0.1379,0.8231,-1.2127,0.0000,3914.9114,return
d1-010,5,110,wrist,0.1391,0.8238,-1.2147,0.0000,3919.8979,return
d1-010,5,110,wrist,0.1405,0.8245,-1.2164,0.0000,3924.884,return
d1-010,5,110,wrist,0.1424,0.8256,-1.2202,0.0000,3929.8707,return
d1-010,5,110,wrist,0.1436,0.8263,-1.2220,0.0000,3934.8577,return
d1-010,5,110,wrist,0.1451,0.8270,-1.2240,0.0000,3939.8442,return
d1-010,5,110,wrist,0.1467,0.8277,-1.2258,0.0000,3944.8309,return
d1-010,5,110,wrist,0.1494,0.8291,-1.2299,0.0000,3949.817,return
d1-010,5,110,wrist,0.1501,0.8295,-1.2320,0.0000,3954.804,return
d1-010,5,110,wrist,0.1516,0.8301,-1.2339,0.0000,3959.8183,return
d1-010,5,110,wrist,0.1533,0.8307,-1.2357,0.0000,3964.7975,return
d1-010,5,110,wrist,0.1533,0.8307,-1.2357,0.0000,3969.7845,return
d1-010,5,110,wrist,0.1580,0.8325,-1.2421,0.0000,3974.7706,return
d1-010,5,110,wrist,0.1591,0.8328,-1.2441,0.0000,3979.6562,return
d1-010,5,110,wrist,0.1605,0.8332,-1.2463,0.0000,3984.1496,return
d1-010,5,110,wrist,0.1620,0.8337,-1.2484,0.0000,3989.137,return
d1-010,5,110,wrist,0.1636,0.8341,-1.2504,0.0000,3994.1232,return
d1-010,5,110,wrist,0.1655,0.8346,-1.2529,0.0000,3999.1103,return
d1-010,5,110,wrist,0.1686,0.8351,-1.2576,0.0000,4004.0969,return
d1-010,5,110,wrist,0.1698,0.8353,-1.2597,0.0000,4009.0838,return
d1-010,5,110,wrist,0.1715,0.8355,-1.2618,0.0000,4014.07,return
d1-010,5,110,wrist,0.1734,0.8359,-1.2638,0.0000,4019.057,return
d1-010,5,110,wrist,0.1753,0.8362,-1.2662,0.0000,4024.0432,return
d1-010,5,110,wrist,0.1787,0.8366,-1.2711,0.0000,4029.03,return
d1-010,5,110,wrist,0.1787,0.8366,-1.2711,0.0000,4034.0166,return
d1-010,5,110,wrist,0.1815,0.8366,-1.2755,0.0000,4039.0037,return
d1-010,5,110,wrist,0.1830,0.8367,-1.2779,0.0000,4043.99,return
d1-010,5,110,wrist,0.1852,0.8369,-1.2801,0.0000,4048.9759,return
d1-010,5,110,wrist,0.1868,0.8369,-1.2824,0.0000,4053.9667,return
d1-010,5,110,wrist,0.1899,0.8367,-1.2869,0.0000,4058.9526,return
d1-010,5,110,wrist,0.1916,0.8366,-1.2891,0.0000,4063.9397,return
d1-010,5,110,wrist,0.1932,0.8365,-1.2915,0.0000,4068.9269,return
d1-010,5,110,wrist,0.1970,0.8364,-1.2959,0.0000,4073.9134,return
d1-010,5,110,wrist,0.1970,0.8364,-1.2959,0.0000,4078.8998,return
d1-010,5,110,wrist,0.2002,0.8360,-1.3005,0.0000,4083.235,return
d1-010,5,110,wrist,0.2017,0.8360,-1.3025,0.0000,4088.2216,return
d1-010,5,110,wrist,0.2031,0.8359,-1.3047,0.0000,4092.7161,return
d1-010,5,110,wrist,0.2047,0.8359,-1.3068,0.0000,4097.7031,return
d1-010,5,110,wrist,0.2068,0.8360,-1.3092,0.0000,4102.1992,return
d1-010,5,110,wrist,0.2100,0.8356,-1.3136,0.0000,4107.1856,return
d1-010,5,110,wrist,0.2110,0.8355,-1.3156,0.0000,4112.1729,return
d1-010,5,110,wrist,0.2126,0.8355,-1.3177,0.0000,4117.1593,return
d1-010,5,110,wrist,0.2140,0.8353,-1.3199,0.0000,4122.1461,return
d1-010,5,110,wrist,0.2160,0.8353,-1.3221,0.0000,4127.1326,return
d1-010,5,110,wrist,0.2175,0.8349,-1.3242,0.0000,4132.1194,return
d1-010,5,110,wrist,0.2191,0.8349,-1.3261,0.0000,4137.1059,return
d1-010,5,110,wrist,0.2215,0.8342,-1.3302,0.0000,4142.0928,return
d1-010,5,110,wrist,0.2230,0.8338,-1.3325,0.0000,4147.0795,return
d1-010,5,110,wrist,0.2248,0.8337,-1.3343,0.0000,4152.0659,return
d1-010,5,110,wrist,0.2276,0.8331,-1.3384,0.0000,4158.0498,return
d1-010,5,110,wrist,0.2287,0.8325,-1.3405,0.0000,4163.0364,return
d1-010,5,110,wrist,0.2299,0.8321,-1.3423,0.0000,4168.0238,return
d1-010,5,110,wrist,0.2312,0.8318,-1.3443,0.0000,4173.0104,return
d1-010,5,110,wrist,0.2328,0.8316,-1.3462,0.0000,4177.9973,return
d1-010,5,110,wrist,0.2354,0.8310,-1.3501,0.0000,4182.5467,return
d1-010,5,110,wrist,0.2366,0.8305,-1.3521,0.0000,4187.5339,return
d1-010,5,110,wrist,0.2373,0.8302,-1.3539,0.0000,4192.0284,return
d1-010,5,110,wrist,0.2385,0.8300,-1.3558,0.0000,4197.0152,return
d1-010,5,110,wrist,0.2397,0.8299,-1.3576,0.0000,4202.0018,return
d1-010,5,110,wrist,0.2414,0.8299,-1.3595,0.0000,4206.988,return
d1-010,5,110,wrist,0.2436,0.8293,-1.3632,0.0000,4211.9754,return
d1-010,5,110,wrist,0.2436,0.8293,-1.3632,0.0000,4216.9618,return
d1-010,5,110,wrist,0.2442,0.8290,-1.3649,0.0000,4221.9487,return
d1-010,5,110,wrist,0.2462,0.8285,-1.3682,0.0000,4226.9349,return
d1-010,5,110,wrist,0.2478,0.8284,-1.3699,0.0000,4231.9223,return
d1-010,5,110,wrist,0.2499,0.8279,-1.3734,0.0000,4236.9085,return
d1-010,5,110,wrist,0.2504,0.8274,-1.3750,0.0000,4241.8953,return
d1-010,5,110,wrist,0.2513,0.8270,-1.3766,0.0000,4246.8814,return
d1-010,5,110,wrist,0.2525,0.8268,-1.3782,0.0000,4251.8682,return
d1-010,5,110,wrist,0.2536,0.8265,-1.3796,0.0000,4256.8552,return
d1-010,5,110,wrist,0.2557,0.8258,-1.3828,0.0000,4261.842,return
d1-010,5,110,wrist,0.2557,0.8258,-1.3828,0.0000,4266.8281,return
d1-010,5,110,wrist,0.2571,0.8250,-1.3859,0.0000,4271.8154,return
d1-010,5,110,wrist,0.2580,0.8245,-1.3876,0.0000,4276.8017,return
d1-010,5,110,wrist,0.2603,0.8240,-1.3905,0.0000,4281.7885,return
d1-010,5,110,wrist,0.2611,0.8237,-1.3921,0.0000,4286.7753,return
d1-010,5,110,wrist,0.2621,0.8234,-1.3935,0.0000,4291.7615,return
d1-010,5,110,wrist,0.2624,0.8229,-1.3949,0.0000,4296.7484,return
d1-010,5,110,wrist,0.2632,0.8227,-1.3964,0.0000,4301.7351,return
d1-010,5,110,wrist,0.2641,0.8225,-1.3977,0.0000,4306.7219,return
d1-010,5,110,wrist,0.2654,0.8225,-1.3992,0.0000,4311.2178,return
d1-010,5,110,wrist,0.2670,0.8220,-1.4018,0.0000,4316.2047,return
d1-010,5,110,wrist,0.2641,0.8214,-1.4026,0.0000,4321.192,return
d1-010,5,110,wrist,0.2647,0.8210,-1.4039,0.0000,4326.1775,return
d1-010,5,110,wrist,0.2688,0.8213,-1.4058,0.0000,4331.1649,return
d1-010,5,110,wrist,0.2711,0.8213,-1.4082,0.0000,4336.1515,return
d1-010,5,110,wrist,0.2719,0.8210,-1.4094,0.0000,4341.1377,return
d1-010,5,110,wrist,0.2725,0.8206,-1.4105,0.0000,4346.124,return
d1-010,5,110,wrist,0.2730,0.8204,-1.4116,0.0000,4351.1113,return
d1-010,5,110,wrist,0.2739,0.8202,-1.4127,0.0000,4356.0976,return
d1-010,5,110,wrist,0.2749,0.8200,-1.4137,0.0000,4361.0848,return
d1-010,5,110,wrist,0.2762,0.8199,-1.4149,0.0000,4366.0716,return
d1-010,5,110,wrist,0.2778,0.8194,-1.4171,0.0000,4371.0579,return
d1-010,5,110,wrist,0.2782,0.8191,-1.4179,0.0000,4376.0449,return
d1-010,5,110,wrist,0.2791,0.8188,-1.4190,0.0000,4380.6763,return
d1-010,5,110,wrist,0.2800,0.8186,-1.4199,0.0000,4385.6547,return
d1-010,5,110,wrist,0.2812,0.8184,-1.4208,0.0000,4390.1471,return
d1-010,5,110,wrist,0.2828,0.8181,-1.4229,0.0000,4395.136,returned
d1-010,5,110,wrist,0.2833,0.8178,-1.4237,0.0000,4400.1228,returned
d1-010,5,110,wrist,0.2841,0.8176,-1.4246,0.0000,4405.1089,returned
d1-010,5,110,wrist,0.2847,0.8175,-1.4255,0.0000,4410.0962,returned
d1-010,5,110,wrist,0.2860,0.8174,-1.4268,0.0000,4415.083,returned
d1-010,5,110,wrist,0.2875,0.8172,-1.4287,0.0000,4420.0698,returned
d1-010,5,110,wrist,0.2881,0.8171,-1.4296,0.0000,4425.0558,returned
d1-010,5,110,wrist,0.2885,0.8170,-1.4303,0.0000,4430.0421,returned
d1-010,5,110,wrist,0.2891,0.8169,-1.4310,0.0000,4435.0292,returned
d1-010,5,110,wrist,0.2900,0.8170,-1.4317,0.0000,4440.0158,returned
d1-010,5,110,wrist,0.2915,0.8168,-1.4332,0.0000,4445.0026,returned
d1-010,5,110,wrist,0.2921,0.8167,-1.4338,0.0000,4449.9889,returned
d1-010,5,110,wrist,0.2921,0.8167,-1.4338,0.0000,4454.9759,returned
d1-010,5,110,wrist,0.2931,0.8164,-1.4349,0.0000,4459.9624,returned
d1-010,5,110,wrist,0.2937,0.8163,-1.4355,0.0000,4464.9493,returned
d1-010,5,110,wrist,0.2947,0.8162,-1.4361,0.0000,4469.9371,returned
d1-010,5,110,wrist,0.2952,0.8161,-1.4365,0.0000,4474.9227,returned
d1-010,5,110,wrist,0.2959,0.8157,-1.4373,0.0000,4479.7676,returned
d1-010,5,110,wrist,0.2964,0.8156,-1.4377,0.0000,4484.7446,returned
d1-010,5,110,wrist,0.2969,0.8155,-1.4381,0.0000,4489.7322,returned
d1-010,5,110,wrist,0.2981,0.8152,-1.4389,0.0000,4494.7179,returned
d1-010,5,110,wrist,0.2981,0.8152,-1.4389,0.0000,4499.7051,returned
d1-010,5,110,wrist,0.2988,0.8151,-1.4394,0.0000,4504.2031,returned
d1-010,5,110,wrist,0.2990,0.8150,-1.4396,0.0000,4509.1899,returned
d1-010,5,110,wrist,0.2993,0.8149,-1.4398,0.0000,4514.1762,returned
d1-010,5,110,wrist,0.2999,0.8147,-1.4401,0.0000,4519.1633,returned
d1-010,5,110,wrist,0.3006,0.8146,-1.4405,0.0000,4524.1496,returned
d1-010,5,110,wrist,0.3009,0.8144,-1.4406,0.0000,4529.1369,returned
d1-010,5,110,wrist,0.3010,0.8143,-1.4407,0.0000,4534.1226,returned
d1-010,5,110,wrist,0.3012,0.8143,-1.4408,0.0000,4539.1091,returned
d1-010,5,110,wrist,0.3016,0.8142,-1.4409,0.0000,4544.0965,returned
d1-010,5,110,wrist,0.3024,0.8144,-1.4409,0.0000,4549.0825,returned
d1-010,5,110,wrist,0.3029,0.8142,-1.4410,0.0000,4554.0697,returned
d1-010,5,110,wrist,0.3029,0.8142,-1.4410,0.0000,4559.056,returned
d1-010,5,110,wrist,0.3028,0.8141,-1.4410,0.0000,4564.0433,returned
d1-010,5,110,wrist,0.3030,0.8138,-1.4410,0.0000,4569.0295,returned
d1-010,5,110,wrist,0.3038,0.8136,-1.4410,0.0000,4574.0158,returned
d1-010,5,110,wrist,0.3040,0.8135,-1.4409,0.0000,4579.0032,returned
d1-010,5,110,wrist,0.3038,0.8133,-1.4410,0.0000,4583.2434,returned
d1-010,5,110,wrist,0.3038,0.8131,-1.4409,0.0000,4588.2305,returned
d1-010,5,110,wrist,0.3040,0.8130,-1.4409,0.0000,4592.7242,returned
d1-010,5,110,wrist,0.3044,0.8130,-1.4409,0.0000,4597.7118,returned
d1-010,5,110,wrist,0.3048,0.8129,-1.4407,0.0000,4602.2076,returned
d1-010,5,110,wrist,0.3050,0.8128,-1.4407,0.0000,4607.1937,returned
d1-010,5,110,wrist,0.3048,0.8125,-1.4408,0.0000,4612.1806,returned
d1-010,5,110,wrist,0.3048,0.8122,-1.4407,0.0000,4617.1671,returned
d1-010,5,110,wrist,0.3052,0.8121,-1.4407,0.0000,4622.154,returned
d1-010,5,110,wrist,0.3056,0.8123,-1.4405,0.0000,4627.1405,returned
d1-010,5,110,wrist,0.3057,0.8121,-1.4405,0.0000,4632.1272,returned
d1-010,5,110,wrist,0.3056,0.8117,-1.4404,0.0000,4637.1138,returned
d1-010,5,110,wrist,0.3057,0.8116,-1.4403,0.0000,4642.1009,returned
d1-010,5,110,wrist,0.3058,0.8116,-1.4402,0.0000,4647.0869,returned
d1-010,5,110,wrist,0.3063,0.8117,-1.4401,0.0000,4652.0738,returned
d1-010,5,110,wrist,0.3064,0.8115,-1.4401,0.0000,4657.0613,returned
d1-010,5,110,wrist,0.3064,0.8113,-1.4398,0.0000,4662.0467,returned
d1-010,5,110,wrist,0.3064,0.8113,-1.4398,0.0000,4667.034,returned
d1-010,5,110,wrist,0.3066,0.8111,-1.4396,0.0000,4672.0205,returned
d1-010,5,110,wrist,0.3068,0.8111,-1.4396,0.0000,4677.0071,returned
d1-010,5,110,wrist,0.3070,0.8111,-1.4396,0.0000,4681.1322,returned
d1-010,5,110,wrist,0.3070,0.8110,-1.4395,0.0000,4686.1057,returned
d1-010,5,110,wrist,0.3070,0.8109,-1.4391,0.0000,4691.0926,returned
d1-010,5,110,wrist,0.3071,0.8108,-1.4390,0.0000,4696.0788,returned
d1-010,5,110,wrist,0.3071,0.8108,-1.4390,0.0000,4701.0661,returned
d1-010,5,110,wrist,0.3074,0.8108,-1.4389,0.0000,4706.0522,returned
d1-010,5,110,wrist,0.3075,0.8108,-1.4388,0.0000,4711.039,returned
d1-010,5,110,wrist,0.3075,0.8107,-1.4385,0.0000,4716.0256,returned
d1-010,5,110,wrist,0.3075,0.8107,-1.4385,0.0000,4721.0127,returned
d1-010,5,110,wrist,0.3076,0.8107,-1.4383,0.0000,4725.999,returned
d1-010,5,110,wrist,0.3080,0.8105,-1.4382,0.0000,4730.9859,returned
d1-010,5,110,wrist,0.3081,0.8105,-1.4380,0.0000,4735.973,returned
d1-010,5,110,wrist,0.3079,0.8105,-1.4378,0.0000,4740.9591,returned
d1-010,5,110,wrist,0.3079,0.8104,-1.4376,0.0000,4745.9454,returned
d1-010,5,110,wrist,0.3080,0.8104,-1.4375,0.0000,4750.9324,returned
d1-010,5,110,wrist,0.3085,0.8103,-1.4375,0.0000,4755.9192,returned
d1-010,5,110,wrist,0.3086,0.8102,-1.4374,0.0000,4760.9057,returned
d1-010,5,110,wrist,0.3087,0.8102,-1.4373,0.0000,4765.8924,returned
d1-010,5,110,wrist,0.3086,0.8102,-1.4370,0.0000,4770.8254,returned
d1-010,5,110,wrist,0.3086,0.8102,-1.4369,0.0000,4775.8127,returned
d1-010,5,110,wrist,0.3089,0.8102,-1.4369,0.0000,4779.8763,returned
d1-010,5,110,wrist,0.3091,0.8101,-1.4369,0.0000,4784.8508,returned
d1-010,5,110,wrist,0.3092,0.8101,-1.4368,0.0000,4789.8509,returned
d1-010,5,110,wrist,0.3091,0.8101,-1.4365,0.0000,4794.8279,returned
d1-010,5,110,wrist,0.3091,0.8101,-1.4364,0.0000,4799.8144,returned
d1-010,5,110,wrist,0.3092,0.8100,-1.4363,0.0000,4804.8012,returned
d1-010,5,110,wrist,0.3096,0.8100,-1.4363,0.0000,4809.7876,returned
d1-010,5,110,wrist,0.3097,0.8100,-1.4362,0.0000,4814.7753,returned
d1-010,5,110,wrist,0.3098,0.8099,-1.4361,0.0000,4819.7617,returned
d1-010,5,110,wrist,0.3095,0.8098,-1.4359,0.0000,4824.7483,returned
d1-010,5,110,wrist,0.3094,0.8097,-1.4356,0.0000,4829.7556,returned
d1-010,5,110,wrist,0.3100,0.8097,-1.4355,0.0000,4834.7446,returned
d1-010,5,110,wrist,0.3100,0.8097,-1.4353,0.0000,4839.7314,returned
d1-010,5,110,wrist,0.3101,0.8097,-1.4352,0.0000,4844.7185,returned
d1-010,5,110,wrist,0.3095,0.8094,-1.4350,0.0000,4849.7045,returned
d1-010,5,110,wrist,0.3095,0.8094,-1.4349,0.0000,4854.6913,returned
d1-010,5,110,wrist,0.3098,0.8094,-1.4348,0.0000,4859.6777,returned
d1-010,5,110,wrist,0.3100,0.8094,-1.4346,0.0000,4864.6802,returned
d1-010,5,110,wrist,0.3100,0.8093,-1.4345,0.0000,4869.6534,returned
d1-010,5,110,wrist,0.3095,0.8091,-1.4342,0.0000,4874.1489,returned
d1-010,5,110,wrist,0.3095,0.8091,-1.4342,0.0000,4879.1361,returned
d1-010,5,110,wrist,0.3095,0.8090,-1.4340,0.0000,4884.122,returned
d1-010,5,110,wrist,0.3095,0.8090,-1.4340,0.0000,4889.1089,returned
d1-010,5,110,wrist,0.3098,0.8091,-1.4340,0.0000,4894.096,returned
d1-010,5,110,wrist,0.3098,0.8091,-1.4339,0.0000,4899.0821,returned
d1-010,5,110,index,0.2831,0.8123,-1.3020,0.1136,0,start
d1-010,5,110,index,0.2845,0.8089,-1.2988,0.1137,5.9833,start
d1-010,5,110,index,0.2845,0.8092,-1.2987,0.1138,10.97,start
d1-010,5,110,index,0.2845,0.8087,-1.2989,0.1138,15.9571,start
d1-010,5,110,index,0.2843,0.8088,-1.2988,0.1136,20.9438,start
d1-010,5,110,index,0.2843,0.8088,-1.2988,0.1136,25.9304,start
d1-010,5,110,index,0.2843,0.8090,-1.2987,0.1136,30.9171,start
d1-010,5,110,index,0.2844,0.8087,-1.2988,0.1137,35.9038,start
d1-010,5,110,index,0.2845,0.8087,-1.2989,0.1137,40.8908,start
d1-010,5,110,index,0.2845,0.8089,-1.2988,0.1138,45.8774,start
d1-010,5,110,index,0.2844,0.8092,-1.2989,0.1136,50.8632,start
d1-010,5,110,index,0.2844,0.8092,-1.2989,0.1136,55.8503,begin
d1-010,5,110,index,0.2844,0.8092,-1.2988,0.1136,59.9365,begin
d1-010,5,110,index,0.2845,0.8091,-1.2988,0.1138,64.9111,begin
d1-010,5,110,index,0.2845,0.8091,-1.2988,0.1138,70.4046,begin
d1-010,5,110,index,0.2844,0.8087,-1.2989,0.1139,75.3906,begin
d1-010,5,110,index,0.2844,0.8087,-1.2989,0.1139,79.897,begin
d1-010,5,110,index,0.2844,0.8087,-1.2989,0.1139,84.8735,begin
d1-010,5,110,index,0.2846,0.8086,-1.2990,0.1141,89.8605,begin
d1-010,5,110,index,0.2846,0.8086,-1.2990,0.1140,94.8471,begin
d1-010,5,110,index,0.2845,0.8090,-1.2989,0.1141,99.8345,begin
d1-010,5,110,index,0.2845,0.8090,-1.2989,0.1139,104.8207,begin
d1-010,5,110,index,0.2845,0.8090,-1.2989,0.1139,109.8071,begin
d1-010,5,110,index,0.2845,0.8090,-1.2989,0.1139,114.7949,begin
d1-010,5,110,index,0.2846,0.8086,-1.2992,0.1138,119.7808,begin
d1-010,5,110,index,0.2846,0.8086,-1.2992,0.1138,124.2771,begin
d1-010,5,110,index,0.2846,0.8086,-1.2992,0.1138,129.2634,begin
d1-010,5,110,index,0.2846,0.8086,-1.2992,0.1138,134.2504,begin
d1-010,5,110,index,0.2845,0.8085,-1.2990,0.1137,139.237,begin
d1-010,5,110,index,0.2844,0.8085,-1.2991,0.1137,144.2237,begin
d1-010,5,110,index,0.2844,0.8086,-1.2991,0.1137,149.2104,begin
d1-010,5,110,index,0.2844,0.8088,-1.2991,0.1137,154.1974,begin
d1-010,5,110,index,0.2844,0.8088,-1.2992,0.1137,159.1839,begin
d1-010,5,110,index,0.2845,0.8084,-1.2991,0.1137,164.1707,begin
d1-010,5,110,index,0.2847,0.8083,-1.2992,0.1139,169.1573,begin
d1-010,5,110,index,0.2852,0.8080,-1.2994,0.1142,174.1444,begin
d1-010,5,110,index,0.2852,0.8080,-1.2994,0.1142,179.131,begin
d1-010,5,110,index,0.2850,0.8080,-1.2994,0.1139,184.1171,begin
d1-010,5,110,index,0.2850,0.8078,-1.2993,0.1138,189.1037,begin
d1-010,5,110,index,0.2853,0.8077,-1.2993,0.1142,194.0902,begin
d1-010,5,110,index,0.2854,0.8077,-1.2993,0.1142,199.0775,begin
d1-010,5,110,index,0.2854,0.8080,-1.2993,0.1142,203.3225,begin
d1-010,5,110,index,0.2853,0.8080,-1.2993,0.1142,208.3096,begin
d1-010,5,110,index,0.2853,0.8078,-1.2993,0.1141,212.8057,begin
d1-010,5,110,index,0.2854,0.8077,-1.2995,0.1142,217.7923,begin
d1-010,5,110,index,0.2854,0.8076,-1.2994,0.1142,222.2897,begin
d1-010,5,110,index,0.2854,0.8076,-1.2994,0.1142,227.277,begin
d1-010,5,110,index,0.2854,0.8076,-1.2994,0.1142,232.2631,begin
d1-010,5,110,index,0.2854,0.8076,-1.2994,0.1142,237.2508,begin
d1-010,5,110,index,0.2854,0.8076,-1.2994,0.1142,242.2369,begin
d1-010,5,110,index,0.2854,0.8076,-1.2994,0.1142,247.2236,begin
d1-010,5,110,index,0.2854,0.8076,-1.2994,0.1142,252.21,begin
d1-010,5,110,index,0.2854,0.8076,-1.2994,0.1142,257.198,begin
d1-010,5,110,index,0.2854,0.8076,-1.2994,0.1142,262.1836,begin
d1-010,5,110,index,0.2854,0.8076,-1.2994,0.1142,267.1697,begin
d1-010,5,110,index,0.2853,0.8074,-1.2993,0.1141,272.1564,begin
d1-010,5,110,index,0.2853,0.8076,-1.2994,0.1141,277.1436,begin
d1-010,5,110,index,0.2854,0.8073,-1.2994,0.1140,282.1302,begin
d1-010,5,110,index,0.2854,0.8073,-1.2994,0.1140,287.1173,begin
d1-010,5,110,index,0.2853,0.8074,-1.2995,0.1140,292.1034,begin
d1-010,5,110,index,0.2854,0.8074,-1.2994,0.1140,297.0905,begin
d1-010,5,110,index,0.2853,0.8074,-1.2994,0.1140,302.077,begin
d1-010,5,110,index,0.2853,0.8074,-1.2994,0.1141,307.0644,begin
d1-010,5,110,index,0.2853,0.8078,-1.2994,0.1142,312.0498,begin
d1-010,5,110,index,0.2853,0.8077,-1.2993,0.1141,317.0367,begin
d1-010,5,110,index,0.2853,0.8077,-1.2993,0.1141,322.0237,begin
d1-010,5,110,index,0.2854,0.8078,-1.2992,0.1142,327.0099,begin
d1-010,5,110,index,0.2853,0.8077,-1.2992,0.1142,331.3726,begin
d1-010,5,110,index,0.2854,0.8074,-1.2993,0.1142,336.3584,begin
d1-010,5,110,index,0.2853,0.8075,-1.2993,0.1139,340.8542,begin
d1-010,5,110,index,0.2853,0.8075,-1.2992,0.1139,345.8412,begin
d1-010,5,110,index,0.2854,0.8074,-1.2993,0.1140,350.8279,begin
d1-010,5,110,index,0.2854,0.8074,-1.2993,0.1140,355.8151,begin
d1-010,5,110,index,0.2853,0.8076,-1.2994,0.1142,360.8018,begin
d1-010,5,110,index,0.2850,0.8080,-1.2993,0.1139,365.7879,begin
d1-010,5,110,index,0.2849,0.8080,-1.2993,0.1139,370.1559,begin
d1-010,5,110,index,0.2850,0.8077,-1.2993,0.1138,375.1285,begin
d1-010,5,110,index,0.2850,0.8077,-1.2993,0.1138,380.114,begin
d1-010,5,110,index,0.2850,0.8077,-1.2993,0.1138,385.1009,begin
d1-010,5,110,index,0.2850,0.8077,-1.2993,0.1138,390.0876,begin
d1-010,5,110,index,0.2850,0.8077,-1.2993,0.1138,395.0742,begin
d1-010,5,110,index,0.2850,0.8077,-1.2993,0.1138,400.0606,begin
d1-010,5,110,index,0.2849,0.8077,-1.2992,0.1137,405.0472,begin
d1-010,5,110,index,0.2849,0.8078,-1.2992,0.1137,410.2718,begin
d1-010,5,110,index,0.2848,0.8081,-1.2992,0.1137,415.2441,begin
d1-010,5,110,index,0.2847,0.8081,-1.2992,0.1136,420.2301,begin
d1-010,5,110,index,0.2847,0.8081,-1.2992,0.1136,425.2173,begin
d1-010,5,110,index,0.2848,0.8079,-1.2990,0.1139,430.2036,begin
d1-010,5,110,index,0.2848,0.8079,-1.2990,0.1142,435.19,begin
d1-010,5,110,index,0.2847,0.8079,-1.2987,0.1144,440.177,begin
d1-010,5,110,index,0.2841,0.8082,-1.2989,0.1141,445.1639,begin
d1-010,5,110,index,0.2838,0.8080,-1.2987,0.1140,450.1499,begin
d1-010,5,110,index,0.2838,0.8080,-1.2987,0.1140,455.1371,begin
d1-010,5,110,index,0.2839,0.8079,-1.2987,0.1142,460.1236,begin
d1-010,5,110,index,0.2837,0.8080,-1.2985,0.1142,465.11,begin
d1-010,5,110,index,0.2828,0.8086,-1.2979,0.1143,470.0969,begin
d1-010,5,110,index,0.2820,0.8087,-1.2974,0.1142,475.0834,begin
d1-010,5,110,index,0.2817,0.8089,-1.2972,0.1143,480.0698,begin
d1-010,5,110,index,0.2814,0.8089,-1.2968,0.1145,485.0565,begin
