participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,32,wrist,0.0895,0.7751,-1.1715,0.0000,4700.2732,return
d1-010,2,32,wrist,0.0902,0.7756,-1.1729,0.0000,4705.2604,return
d1-010,2,32,wrist,0.0907,0.7759,-1.1744,0.0000,4710.2472,return
d1-010,2,32,wrist,0.0919,0.7763,-1.1758,0.0000,4715.234,return
d1-010,2,32,wrist,0.0944,0.7770,-1.1788,0.0000,4720.2215,return
d1-010,2,32,wrist,0.0952,0.7772,-1.1804,0.0000,4725.2072,return
d1-010,2,32,wrist,0.0964,0.7778,-1.1822,0.0000,4730.1942,return
d1-010,2,32,wrist,0.0971,0.7785,-1.1838,0.0000,4735.1799,return
d1-010,2,32,wrist,0.0982,0.7789,-1.1855,0.0000,4740.1672,return
d1-010,2,32,wrist,0.1012,0.7797,-1.1890,0.0000,4745.1531,return
d1-010,2,32,wrist,0.1024,0.7802,-1.1907,0.0000,4750.14,return
d1-010,2,32,wrist,0.1036,0.7807,-1.1924,0.0000,4755.1267,return
d1-010,2,32,wrist,0.1047,0.7814,-1.1944,0.0000,4760.1133,return
d1-010,2,32,wrist,0.1059,0.7820,-1.1962,0.0000,4765.1006,return
d1-010,2,32,wrist,0.1073,0.7825,-1.1980,0.0000,4770.0872,return
d1-010,2,32,wrist,0.1108,0.7836,-1.2017,0.0000,4775.0735,return
d1-010,2,32,wrist,0.1123,0.7842,-1.2038,0.0000,4780.06,return
d1-010,2,32,wrist,0.1139,0.7849,-1.2058,0.0000,4785.0479,return
d1-010,2,32,wrist,0.1150,0.7857,-1.2078,0.0000,4789.55,return
d1-010,2,32,wrist,0.1164,0.7862,-1.2100,0.0000,4794.5283,return
d1-010,2,32,wrist,0.1204,0.7873,-1.2141,0.0000,4799.515,return
d1-010,2,32,wrist,0.1220,0.7878,-1.2162,0.0000,4804.5017,return
d1-010,2,32,wrist,0.1236,0.7883,-1.2185,0.0000,4809.4883,return
d1-010,2,32,wrist,0.1251,0.7890,-1.2207,0.0000,4813.985,return
d1-010,2,32,wrist,0.1265,0.7893,-1.2230,0.0000,4818.9719,return
d1-010,2,32,wrist,0.1304,0.7900,-1.2272,0.0000,4823.9588,return
d1-010,2,32,wrist,0.1304,0.7900,-1.2272,0.0000,4828.9452,return
d1-010,2,32,wrist,0.1348,0.7914,-1.2312,0.0000,4833.932,return
d1-010,2,32,wrist,0.1359,0.7912,-1.2345,0.0000,4838.9188,return
d1-010,2,32,wrist,0.1375,0.7916,-1.2367,0.0000,4843.9054,return
d1-010,2,32,wrist,0.1390,0.7917,-1.2391,0.0000,4848.8925,return
d1-010,2,32,wrist,0.1433,0.7923,-1.2437,0.0000,4853.8786,return
d1-010,2,32,wrist,0.1453,0.7927,-1.2461,0.0000,4858.8654,return
d1-010,2,32,wrist,0.1453,0.7927,-1.2461,0.0000,4863.8521,return
d1-010,2,32,wrist,0.1485,0.7932,-1.2512,0.0000,4868.8383,return
d1-010,2,32,wrist,0.1503,0.7936,-1.2536,0.0000,4873.3366,return
d1-010,2,32,wrist,0.1525,0.7939,-1.2559,0.0000,4878.3232,return
d1-010,2,32,wrist,0.1568,0.7941,-1.2606,0.0000,4883.3101,return
d1-010,2,32,wrist,0.1587,0.7942,-1.2632,0.0000,4888.2961,return
d1-010,2,32,wrist,0.1603,0.7944,-1.2659,0.0000,4893.2836,return
d1-010,2,32,wrist,0.1620,0.7946,-1.2681,0.0000,4898.27,return
d1-010,2,32,wrist,0.1640,0.7946,-1.2705,0.0000,4903.2572,return
d1-010,2,32,wrist,0.1662,0.7948,-1.2726,0.0000,4908.2434,return
d1-010,2,32,wrist,0.1706,0.7958,-1.2758,0.0000,4913.2299,return
d1-010,2,32,wrist,0.1724,0.7949,-1.2804,0.0000,4918.2163,return
d1-010,2,32,wrist,0.1740,0.7951,-1.2829,0.0000,4923.2038,return
d1-010,2,32,wrist,0.1761,0.7951,-1.2852,0.0000,4928.1898,return
d1-010,2,32,wrist,0.1805,0.7964,-1.2882,0.0000,4933.1762,return
d1-010,2,32,wrist,0.1828,0.7953,-1.2926,0.0000,4938.1636,return
d1-010,2,32,wrist,0.1849,0.7952,-1.2951,0.0000,4943.1494,return
d1-010,2,32,wrist,0.1865,0.7955,-1.2979,0.0000,4948.1369,return
d1-010,2,32,wrist,0.1886,0.7955,-1.3003,0.0000,4953.1234,return
d1-010,2,32,wrist,0.1907,0.7955,-1.3030,0.0000,4958.1099,return
d1-010,2,32,wrist,0.1932,0.7954,-1.3051,0.0000,4963.0963,return
d1-010,2,32,wrist,0.1975,0.7965,-1.3084,0.0000,4968.0834,return
d1-010,2,32,wrist,0.1995,0.7954,-1.3131,0.0000,4973.0701,return
d1-010,2,32,wrist,0.2035,0.7967,-1.3160,0.0000,4978.0561,return
d1-010,2,32,wrist,0.2035,0.7967,-1.3160,0.0000,4982.3034,return
d1-010,2,32,wrist,0.2055,0.7955,-1.3203,0.0000,4987.2888,return
d1-010,2,32,wrist,0.2102,0.7953,-1.3254,0.0000,4992.2259,return
d1-010,2,32,wrist,0.2123,0.7954,-1.3279,0.0000,4997.2119,return
d1-010,2,32,wrist,0.2136,0.7952,-1.3302,0.0000,5002.1989,return
d1-010,2,32,wrist,0.2175,0.7949,-1.3349,0.0000,5007.1854,return
d1-010,2,32,wrist,0.2199,0.7947,-1.3370,0.0000,5012.1719,return
d1-010,2,32,wrist,0.2220,0.7947,-1.3393,0.0000,5017.1586,return
d1-010,2,32,wrist,0.2239,0.7945,-1.3414,0.0000,5022.0937,return
d1-010,2,32,wrist,0.2253,0.7943,-1.3437,0.0000,5027.0804,return
d1-010,2,32,wrist,0.2271,0.7941,-1.3459,0.0000,5032.0677,return
d1-010,2,32,wrist,0.2288,0.7941,-1.3481,0.0000,5037.0541,return
d1-010,2,32,wrist,0.2309,0.7938,-1.3500,0.0000,5042.0404,return
d1-010,2,32,wrist,0.2349,0.7935,-1.3543,0.0000,5047.0262,return
d1-010,2,32,wrist,0.2364,0.7935,-1.3564,0.0000,5052.0137,return
d1-010,2,32,wrist,0.2396,0.7934,-1.3602,0.0000,5056.9996,return
d1-010,2,32,wrist,0.2396,0.7934,-1.3602,0.0000,5061.9876,return
d1-010,2,32,wrist,0.2436,0.7930,-1.3641,0.0000,5066.973,return
d1-010,2,32,wrist,0.2454,0.7930,-1.3661,0.0000,5071.96,return
d1-010,2,32,wrist,0.2471,0.7931,-1.3680,0.0000,5076.9467,return
d1-010,2,32,wrist,0.2471,0.7931,-1.3680,0.0000,5081.9334,return
d1-010,2,32,wrist,0.2500,0.7931,-1.3717,0.0000,5086.9199,return
d1-010,2,32,wrist,0.2540,0.7929,-1.3752,0.0000,5091.5162,return
d1-010,2,32,wrist,0.2540,0.7929,-1.3752,0.0000,5096.5032,return
d1-010,2,32,wrist,0.2574,0.7930,-1.3787,0.0000,5101.0048,return
d1-010,2,32,wrist,0.2585,0.7931,-1.3806,0.0000,5105.9839,return
d1-010,2,32,wrist,0.2600,0.7931,-1.3822,0.0000,5110.9706,return
d1-010,2,32,wrist,0.2614,0.7930,-1.3841,0.0000,5115.9569,return
d1-010,2,32,wrist,0.2653,0.7929,-1.3873,0.0000,5120.9439,return
d1-010,2,32,wrist,0.2683,0.7943,-1.3892,0.0000,5125.9307,return
d1-010,2,32,wrist,0.2683,0.7930,-1.3908,0.0000,5130.9167,return
d1-010,2,32,wrist,0.2693,0.7931,-1.3923,0.0000,5136.9017,return
d1-010,2,32,wrist,0.2725,0.7931,-1.3952,0.0000,5141.8876,return
d1-010,2,32,wrist,0.2743,0.7930,-1.3969,0.0000,5146.8739,return
d1-010,2,32,wrist,0.2757,0.7929,-1.3985,0.0000,5151.8614,return
d1-010,2,32,wrist,0.2773,0.7931,-1.3999,0.0000,5156.8472,return
d1-010,2,32,wrist,0.2780,0.7932,-1.4014,0.0000,5161.3557,return
d1-010,2,32,wrist,0.2807,0.7932,-1.4041,0.0000,5166.3311,return
d1-010,2,32,wrist,0.2824,0.7930,-1.4055,0.0000,5171.318,return
d1-010,2,32,wrist,0.2837,0.7930,-1.4067,0.0000,5176.3038,return
d1-010,2,32,wrist,0.2849,0.7928,-1.4081,0.0000,5181.2915,return
d1-010,2,32,wrist,0.2868,0.7928,-1.4106,0.0000,5186.278,return
d1-010,2,32,wrist,0.2879,0.7928,-1.4118,0.0000,5191.2637,return
d1-010,2,32,wrist,0.2893,0.7927,-1.4129,0.0000,5196.2511,return
d1-010,2,32,wrist,0.2906,0.7924,-1.4141,0.0000,5201.2378,return
d1-010,2,32,wrist,0.2917,0.7925,-1.4151,0.0000,5206.2244,return
d1-010,2,32,wrist,0.2931,0.7925,-1.4172,0.0000,5211.2108,return
d1-010,2,32,wrist,0.2931,0.7925,-1.4172,0.0000,5216.1978,return
d1-010,2,32,wrist,0.2951,0.7924,-1.4190,0.0000,5221.184,return
d1-010,2,32,wrist,0.2965,0.7923,-1.4201,0.0000,5226.1709,return
d1-010,2,32,wrist,0.2973,0.7923,-1.4209,0.0000,5231.158,return
d1-010,2,32,wrist,0.2985,0.7924,-1.4225,0.0000,5236.144,return
d1-010,2,32,wrist,0.2985,0.7924,-1.4225,0.0000,5241.1311,return
d1-010,2,32,wrist,0.3000,0.7924,-1.4240,0.0000,5246.1174,return
d1-010,2,32,wrist,0.3013,0.7922,-1.4245,0.0000,5251.1046,return
d1-010,2,32,wrist,0.3022,0.7921,-1.4251,0.0000,5256.0906,return
d1-010,2,32,wrist,0.3028,0.7920,-1.4256,0.0000,5261.0785,return
d1-010,2,32,wrist,0.3038,0.7918,-1.4266,0.0000,5266.0646,return
d1-010,2,32,wrist,0.3043,0.7916,-1.4271,0.0000,5270.9357,return
d1-010,2,32,wrist,0.3051,0.7913,-1.4275,0.0000,5275.9089,return
d1-010,2,32,wrist,0.3061,0.7910,-1.4279,0.0000,5280.8948,return
d1-010,2,32,wrist,0.3066,0.7907,-1.4283,0.0000,5285.8818,return
d1-010,2,32,wrist,0.3071,0.7902,-1.4288,0.0000,5290.8683,return
d1-010,2,32,wrist,0.3076,0.7899,-1.4291,0.0000,5295.8555,return
d1-010,2,32,wrist,0.3080,0.7895,-1.4293,0.0000,5300.8431,return
d1-010,2,32,wrist,0.3080,0.7895,-1.4293,0.0000,5305.3389,return
d1-010,2,32,wrist,0.3095,0.7887,-1.4297,0.0000,5310.3252,return
d1-010,2,32,wrist,0.3097,0.7880,-1.4299,0.0000,5315.3121,return
d1-010,2,32,wrist,0.3097,0.7880,-1.4299,0.0000,5320.2987,return
d1-010,2,32,wrist,0.3105,0.7873,-1.4302,0.0000,5325.2853,return
d1-010,2,32,wrist,0.3113,0.7869,-1.4302,0.0000,5330.2714,return
d1-010,2,32,wrist,0.3118,0.7865,-1.4303,0.0000,5335.2589,return
d1-010,2,32,wrist,0.3122,0.7861,-1.4302,0.0000,5340.2452,return
d1-010,2,32,wrist,0.3122,0.7858,-1.4304,0.0000,5345.2319,return
d1-010,2,32,wrist,0.3126,0.7851,-1.4304,0.0000,5350.2189,return
d1-010,2,32,wrist,0.3132,0.7847,-1.4303,0.0000,5355.2049,return
d1-010,2,32,wrist,0.3136,0.7842,-1.4303,0.0000,5360.1925,return
d1-010,2,32,wrist,0.3139,0.7837,-1.4303,0.0000,5365.1793,return
d1-010,2,32,wrist,0.3137,0.7832,-1.4300,0.0000,5370.1654,return
d1-010,2,32,wrist,0.3139,0.7828,-1.4299,0.0000,5375.1523,return
d1-010,2,32,wrist,0.3142,0.7823,-1.4298,0.0000,5380.1379,return
d1-010,2,32,wrist,0.3147,0.7819,-1.4300,0.0000,5385.0347,return
d1-010,2,32,wrist,0.3151,0.7813,-1.4298,0.0000,5390.0197,return
d1-010,2,32,wrist,0.3151,0.7813,-1.4298,0.0000,5395.0073,returned
d1-010,2,32,wrist,0.3147,0.7807,-1.4297,0.0000,5399.9932,returned
d1-010,2,32,wrist,0.3149,0.7804,-1.4297,0.0000,5404.9802,returned
d1-010,2,32,wrist,0.3155,0.7801,-1.4297,0.0000,5409.9666,returned
d1-010,2,32,wrist,0.3156,0.7798,-1.4297,0.0000,5414.9534,returned
d1-010,2,32,wrist,0.3157,0.7795,-1.4297,0.0000,5419.9412,returned
d1-010,2,32,wrist,0.3154,0.7792,-1.4297,0.0000,5424.926,returned
d1-010,2,32,wrist,0.3154,0.7792,-1.4297,0.0000,5429.9138,returned
d1-010,2,32,wrist,0.3176,0.7803,-1.4300,0.0000,5434.8998,returned
d1-010,2,32,wrist,0.3163,0.7787,-1.4297,0.0000,5439.8863,returned
d1-010,2,32,wrist,0.3164,0.7786,-1.4298,0.0000,5444.3842,returned
d1-010,2,32,wrist,0.3161,0.7786,-1.4298,0.0000,5449.3711,returned
d1-010,2,32,wrist,0.3161,0.7786,-1.4298,0.0000,5453.8681,returned
d1-010,2,32,wrist,0.3165,0.7785,-1.4299,0.0000,5458.8542,returned
d1-010,2,32,wrist,0.3169,0.7784,-1.4299,0.0000,5463.8413,returned
d1-010,2,32,wrist,0.3170,0.7784,-1.4300,0.0000,5468.8279,returned
d1-010,2,32,wrist,0.3170,0.7784,-1.4300,0.0000,5473.3251,returned
d1-010,2,32,wrist,0.3170,0.7786,-1.4300,0.0000,5478.311,returned
d1-010,2,32,wrist,0.3171,0.7785,-1.4300,0.0000,5483.2987,returned
d1-010,2,32,wrist,0.3178,0.7782,-1.4300,0.0000,5491.1482,returned
d1-010,2,32,wrist,0.3178,0.7782,-1.4300,0.0000,5496.1239,returned
d1-010,2,32,wrist,0.3176,0.7783,-1.4300,0.0000,5501.1099,returned
d1-010,2,32,wrist,0.3177,0.7782,-1.4300,0.0000,5506.097,returned
d1-010,2,32,wrist,0.3184,0.7779,-1.4298,0.0000,5512.0803,returned
d1-010,2,32,wrist,0.3187,0.7779,-1.4298,0.0000,5517.068,returned
d1-010,2,32,wrist,0.3188,0.7778,-1.4297,0.0000,5521.9176,returned
d1-010,2,32,wrist,0.3186,0.7777,-1.4295,0.0000,5526.9055,returned
d1-010,2,32,wrist,0.3184,0.7778,-1.4296,0.0000,5531.8918,returned
d1-010,2,32,wrist,0.3188,0.7775,-1.4293,0.0000,5536.8786,returned
d1-010,2,32,wrist,0.3188,0.7775,-1.4293,0.0000,5541.0725,returned
d1-010,2,32,wrist,0.3188,0.7775,-1.4293,0.0000,5546.039,returned
d1-010,2,32,wrist,0.3194,0.7772,-1.4293,0.0000,5551.0247,returned
d1-010,2,32,wrist,0.3191,0.7772,-1.4288,0.0000,5556.0113,returned
d1-010,2,32,wrist,0.3192,0.7770,-1.4287,0.0000,5560.9981,returned
d1-010,2,32,wrist,0.3199,0.7767,-1.4287,0.0000,5565.9847,returned
d1-010,2,32,wrist,0.3200,0.7766,-1.4286,0.0000,5570.975,returned
d1-010,2,32,wrist,0.3200,0.7766,-1.4286,0.0000,5575.9495,returned
d1-010,2,32,wrist,0.3195,0.7765,-1.4283,0.0000,5580.9362,returned
d1-010,2,32,wrist,0.3194,0.7764,-1.4282,0.0000,5585.9227,returned
d1-010,2,32,wrist,0.3198,0.7761,-1.4281,0.0000,5590.9087,returned
d1-010,2,32,wrist,0.3198,0.7761,-1.4281,0.0000,5595.8963,returned
d1-010,2,32,wrist,0.3202,0.7758,-1.4279,0.0000,5600.8822,returned
d1-010,2,32,wrist,0.3198,0.7757,-1.4278,0.0000,5605.869,returned
d1-010,2,32,wrist,0.3195,0.7758,-1.4277,0.0000,5610.942,returned
d1-010,2,32,wrist,0.3197,0.7755,-1.4276,0.0000,5615.9165,returned
d1-010,2,32,wrist,0.3197,0.7755,-1.4276,0.0000,5621.2842,returned
d1-010,2,32,wrist,0.3202,0.7753,-1.4274,0.0000,5626.258,returned
d1-010,2,32,wrist,0.3201,0.7752,-1.4273,0.0000,5631.2441,returned
d1-010,2,32,wrist,0.3194,0.7752,-1.4272,0.0000,5636.2305,returned
d1-010,2,32,wrist,0.3194,0.7752,-1.4272,0.0000,5641.2174,returned
d1-010,2,32,wrist,0.3202,0.7750,-1.4271,0.0000,5646.2041,returned
d1-010,2,32,wrist,0.3202,0.7750,-1.4271,0.0000,5651.1913,returned
d1-010,2,32,wrist,0.3201,0.7749,-1.4270,0.0000,5656.1791,returned
d1-010,2,32,wrist,0.3198,0.7747,-1.4268,0.0000,5661.1645,returned
d1-010,2,32,wrist,0.3192,0.7747,-1.4269,0.0000,5666.1515,returned
d1-010,2,32,wrist,0.3196,0.7743,-1.4268,0.0000,5671.1377,returned
d1-010,2,32,wrist,0.3199,0.7743,-1.4267,0.0000,5676.1245,returned
d1-010,2,32,wrist,0.3198,0.7742,-1.4266,0.0000,5680.9126,returned
d1-010,2,32,wrist,0.3195,0.7740,-1.4266,0.0000,5685.8869,returned
d1-010,2,32,wrist,0.3204,0.7752,-1.4267,0.0000,5690.9043,returned
d1-010,2,32,wrist,0.3204,0.7752,-1.4267,0.0000,5695.877,returned
d1-010,2,32,wrist,0.3196,0.7736,-1.4262,0.0000,5700.863,returned
d1-010,2,32,wrist,0.3196,0.7735,-1.4261,0.0000,5705.8505,returned
d1-010,2,32,wrist,0.3195,0.7734,-1.4261,0.0000,5710.8371,returned
d1-010,2,32,wrist,0.3205,0.7747,-1.4260,0.0000,5715.3336,returned
d1-010,2,32,wrist,0.3205,0.7747,-1.4260,0.0000,5720.3207,returned
d1-010,2,32,wrist,0.3207,0.7743,-1.4261,0.0000,5725.307,returned
d1-010,2,32,wrist,0.3207,0.7743,-1.4261,0.0000,5730.294,returned
d1-010,2,32,wrist,0.3190,0.7727,-1.4258,0.0000,5735.2807,returned
d1-010,2,32,wrist,0.3188,0.7726,-1.4255,0.0000,5740.2678,returned
d1-010,2,32,wrist,0.3198,0.7737,-1.4256,0.0000,5745.2536,returned
d1-010,2,32,wrist,0.3198,0.7737,-1.4256,0.0000,5750.2405,returned
d1-010,2,32,wrist,0.3202,0.7735,-1.4257,0.0000,5755.227,returned
d1-010,2,32,wrist,0.3201,0.7733,-1.4256,0.0000,5760.2138,returned
d1-010,2,32,wrist,0.3103,0.7715,-1.4225,0.0000,5765.2004,returned
d1-010,2,32,wrist,0.3097,0.7712,-1.4223,0.0000,5770.1867,returned
d1-010,2,32,wrist,0.3097,0.7712,-1.4223,0.0000,5775.1742,returned
d1-010,2,32,wrist,0.3101,0.7718,-1.4217,0.0000,5780.1599,returned
d1-010,2,32,wrist,0.3103,0.7716,-1.4216,0.0000,5785.1468,returned
d1-010,2,32,wrist,0.3099,0.7714,-1.4212,0.0000,5790.1338,returned
d1-010,2,32,wrist,0.3007,0.7687,-1.4204,0.0000,5796.1219,returned
d1-010,2,32,wrist,0.3006,0.7686,-1.4204,0.0000,5801.1079,returned
d1-010,2,32,wrist,0.3007,0.7686,-1.4205,0.0000,5806.0948,returned
d1-010,2,32,wrist,0.3096,0.7709,-1.4211,0.0000,5811.082,returned
d1-010,2,32,wrist,0.3092,0.7706,-1.4208,0.0000,5816.0682,returned
d1-010,2,32,wrist,0.3092,0.7706,-1.4208,0.0000,5821.0556,returned
d1-010,2,32,wrist,0.2999,0.7678,-1.4198,0.0000,5826.0412,returned
d1-010,2,32,wrist,0.2999,0.7678,-1.4199,0.0000,5831.0478,returned
d1-010,2,32,wrist,0.3090,0.7700,-1.4205,0.0000,5836.0205,returned
d1-010,2,32,wrist,0.3089,0.7699,-1.4204,0.0000,5841.0071,returned
d1-010,2,32,wrist,0.3083,0.7697,-1.4201,0.0000,5845.9929,returned
d1-010,2,32,wrist,0.2992,0.7671,-1.4193,0.0000,5850.9802,returned
d1-010,2,32,wrist,0.2991,0.7670,-1.4192,0.0000,5855.9669,returned
d1-010,2,32,wrist,0.2997,0.7670,-1.4194,0.0000,5860.9534,returned
d1-010,2,32,wrist,0.3156,0.7687,-1.4234,0.0000,5865.94,returned
d1-010,2,32,wrist,0.3153,0.7687,-1.4231,0.0000,5870.9269,returned
d1-010,2,32,wrist,0.3153,0.7687,-1.4231,0.0000,5875.9132,returned
d1-010,2,32,wrist,0.3148,0.7688,-1.4231,0.0000,5880.9004,returned
d1-010,2,32,wrist,0.3150,0.7685,-1.4231,0.0000,5885.8868,returned
d1-010,2,32,wrist,0.3151,0.7684,-1.4230,0.0000,5890.8734,returned
d1-010,2,32,wrist,0.3151,0.7684,-1.4230,0.0000,5895.2955,returned
d1-010,2,32,wrist,0.3144,0.7686,-1.4229,0.0000,5900.2817,returned
d1-010,2,32,wrist,0.3144,0.7686,-1.4229,0.0000,5905.2689,returned
d1-010,2,32,wrist,0.3144,0.7686,-1.4229,0.0000,5910.2562,returned
d1-010,2,32,index,0.2981,0.7916,-1.2862,0.1263,0,start
d1-010,2,32,index,0.3038,0.7856,-1.2863,0.1296,4.9864,start
d1-010,2,32,index,0.3037,0.7862,-1.2862,0.1296,9.973,start
d1-010,2,32,index,0.3034,0.7863,-1.2859,0.1294,14.9591,start
d1-010,2,32,index,0.3037,0.7866,-1.2857,0.1296,19.9464,start
d1-010,2,32,index,0.3063,0.7902,-1.2881,0.1322,24.9328,start
d1-010,2,32,index,0.3036,0.7863,-1.2860,0.1294,29.9192,start
d1-010,2,32,index,0.3039,0.7856,-1.2863,0.1297,34.4153,start
d1-010,2,32,index,0.3037,0.7863,-1.2858,0.1296,39.4025,start
d1-010,2,32,index,0.3037,0.7863,-1.2858,0.1296,44.3892,start
d1-010,2,32,index,0.3033,0.7866,-1.2858,0.1292,49.3753,start
d1-010,2,32,index,0.3034,0.7865,-1.2858,0.1292,55.359,begin
d1-010,2,32,index,0.3036,0.7863,-1.2861,0.1295,60.346,begin
d1-010,2,32,index,0.3034,0.7865,-1.2860,0.1293,65.3329,begin
d1-010,2,32,index,0.3030,0.7867,-1.2857,0.1289,70.3192,begin
d1-010,2,32,index,0.3031,0.7867,-1.2857,0.1291,75.3061,begin
d1-010,2,32,index,0.3033,0.7866,-1.2858,0.1292,80.2923,begin
d1-010,2,32,index,0.3033,0.7867,-1.2857,0.1292,85.2795,begin
d1-010,2,32,index,0.3031,0.7868,-1.2857,0.1291,90.2658,begin
d1-010,2,32,index,0.3028,0.7868,-1.2856,0.1288,95.2533,begin
d1-010,2,32,index,0.3028,0.7868,-1.2856,0.1288,100.2393,begin
d1-010,2,32,index,0.3032,0.7867,-1.2856,0.1290,105.2257,begin
d1-010,2,32,index,0.3033,0.7865,-1.2857,0.1291,110.2129,begin
d1-010,2,32,index,0.3035,0.7864,-1.2859,0.1294,115.1994,begin
d1-010,2,32,index,0.3036,0.7868,-1.2854,0.1296,120.1857,begin
d1-010,2,32,index,0.3033,0.7869,-1.2852,0.1292,125.1727,begin
d1-010,2,32,index,0.3032,0.7867,-1.2856,0.1290,130.1594,begin
d1-010,2,32,index,0.3032,0.7867,-1.2856,0.1290,135.1465,begin
d1-010,2,32,index,0.3035,0.7864,-1.2859,0.1294,140.1328,begin
d1-010,2,32,index,0.3036,0.7868,-1.2855,0.1296,145.1193,begin
d1-010,2,32,index,0.3033,0.7870,-1.2852,0.1291,150.1066,begin
d1-010,2,32,index,0.3033,0.7872,-1.2854,0.1291,155.0929,begin
d1-010,2,32,index,0.3034,0.7869,-1.2855,0.1292,160.0796,begin
d1-010,2,32,index,0.3035,0.7868,-1.2857,0.1294,165.0656,begin
d1-010,2,32,index,0.3031,0.7869,-1.2856,0.1290,170.0529,begin
d1-010,2,32,index,0.3032,0.7869,-1.2856,0.1290,175.0396,begin
d1-010,2,32,index,0.3031,0.7870,-1.2856,0.1290,180.0257,begin
d1-010,2,32,index,0.3035,0.7869,-1.2857,0.1295,185.0127,begin
d1-010,2,32,index,0.3035,0.7869,-1.2857,0.1294,189.9997,begin
d1-010,2,32,index,0.3035,0.7870,-1.2855,0.1294,194.9865,begin
d1-010,2,32,index,0.3028,0.7871,-1.2853,0.1287,199.9727,begin
d1-010,2,32,index,0.3029,0.7870,-1.2853,0.1288,204.9585,begin
d1-010,2,32,index,0.3033,0.7870,-1.2855,0.1291,209.9459,begin
d1-010,2,32,index,0.3035,0.7868,-1.2857,0.1295,214.9326,begin
d1-010,2,32,index,0.3035,0.7868,-1.2857,0.1295,219.9196,begin
d1-010,2,32,index,0.3035,0.7868,-1.2853,0.1295,224.415,begin
d1-010,2,32,index,0.3035,0.7868,-1.2853,0.1295,229.4019,begin
d1-010,2,32,index,0.3035,0.7867,-1.2853,0.1295,234.3888,begin
d1-010,2,32,index,0.3035,0.7867,-1.2853,0.1295,239.3758,begin
d1-010,2,32,index,0.3031,0.7871,-1.2853,0.1289,244.362,begin
d1-010,2,32,index,0.3030,0.7867,-1.2855,0.1287,249.3483,begin
d1-010,2,32,index,0.3030,0.7867,-1.2856,0.1287,254.3355,begin
d1-010,2,32,index,0.3031,0.7867,-1.2856,0.1289,259.3217,begin
d1-010,2,32,index,0.3030,0.7867,-1.2856,0.1287,264.3086,begin
d1-010,2,32,index,0.3030,0.7867,-1.2856,0.1287,269.2957,begin
d1-010,2,32,index,0.3032,0.7865,-1.2858,0.1290,274.2816,begin
d1-010,2,32,index,0.3033,0.7868,-1.2852,0.1292,279.2685,begin
d1-010,2,32,index,0.3030,0.7870,-1.2850,0.1289,284.2554,begin
d1-010,2,32,index,0.3030,0.7870,-1.2850,0.1289,289.2426,begin
d1-010,2,32,index,0.3035,0.7867,-1.2857,0.1293,294.2287,begin
d1-010,2,32,index,0.3035,0.7867,-1.2857,0.1293,299.2155,begin
d1-010,2,32,index,0.3034,0.7868,-1.2853,0.1292,304.2017,begin
d1-010,2,32,index,0.3031,0.7870,-1.2851,0.1290,309.1888,begin
d1-010,2,32,index,0.3032,0.7871,-1.2854,0.1289,314.1751,begin
d1-010,2,32,index,0.3035,0.7869,-1.2855,0.1292,319.1624,begin
d1-010,2,32,index,0.3034,0.7869,-1.2858,0.1292,324.1484,begin
d1-010,2,32,index,0.3032,0.7868,-1.2857,0.1290,329.1354,begin
d1-010,2,32,index,0.3030,0.7869,-1.2854,0.1288,334.1216,begin
d1-010,2,32,index,0.3032,0.7871,-1.2855,0.1289,339.1086,begin
d1-010,2,32,index,0.3035,0.7869,-1.2855,0.1293,344.0947,begin
d1-010,2,32,index,0.3033,0.7869,-1.2856,0.1291,349.0817,begin
d1-010,2,32,index,0.3033,0.7869,-1.2856,0.1291,354.0694,begin
d1-010,2,32,index,0.3030,0.7870,-1.2854,0.1288,359.0553,begin
d1-010,2,32,index,0.3030,0.7870,-1.2854,0.1288,364.0462,begin
d1-010,2,32,index,0.3034,0.7869,-1.2856,0.1291,369.0326,begin
d1-010,2,32,index,0.3037,0.7868,-1.2858,0.1295,374.0231,begin
d1-010,2,32,index,0.3037,0.7868,-1.2858,0.1295,379.0094,begin
d1-010,2,32,index,0.3033,0.7869,-1.2857,0.1291,383.9958,begin
d1-010,2,32,index,0.3033,0.7869,-1.2857,0.1291,388.9823,begin
d1-010,2,32,index,0.3034,0.7870,-1.2855,0.1292,393.2698,begin
d1-010,2,32,index,0.3033,0.7868,-1.2857,0.1291,398.2558,begin
d1-010,2,32,index,0.3035,0.7869,-1.2858,0.1293,403.242,begin
d1-010,2,32,index,0.3034,0.7868,-1.2856,0.1292,408.2291,begin
d1-010,2,32,index,0.3031,0.7870,-1.2853,0.1289,412.2663,begin
d1-010,2,32,index,0.3031,0.7871,-1.2856,0.1289,417.2535,begin
d1-010,2,32,index,0.3031,0.7871,-1.2856,0.1289,422.2397,begin
d1-010,2,32,index,0.3036,0.7868,-1.2859,0.1295,427.227,begin
d1-010,2,32,index,0.3036,0.7868,-1.2859,0.1295,432.2131,begin
d1-010,2,32,index,0.3035,0.7869,-1.2856,0.1294,437.1999,begin
d1-010,2,32,index,0.3035,0.7869,-1.2856,0.1294,442.187,begin
d1-010,2,32,index,0.3037,0.7866,-1.2860,0.1295,447.1732,begin
