participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,21,index,-0.0055,0.7331,-0.9888,0.0498,2499.2547,lift
d1-010,2,21,index,-0.0057,0.7330,-0.9888,0.0497,2504.2407,lift
d1-010,2,21,index,0.0096,0.7284,-0.9936,0.0342,2509.2275,lift
d1-010,2,21,index,0.0317,0.7483,-1.0079,0.0485,2514.2141,lift
d1-010,2,21,index,0.0379,0.7526,-1.0059,0.0451,2519.2008,lift
d1-010,2,21,index,0.0513,0.7690,-1.0096,0.0657,2524.1873,lift
d1-010,2,21,index,0.0543,0.7076,-1.1105,0.1293,2529.1743,lift
d1-010,2,21,index,0.0543,0.7076,-1.1105,0.1293,2534.1613,lift
d1-010,2,21,index,-0.0186,0.7270,-1.0511,0.0706,2539.1476,lift
d1-010,2,21,index,-0.0192,0.7263,-1.0509,0.0715,2544.1346,lift
d1-010,2,21,index,0.0115,0.7266,-0.9867,0.0653,2549.121,lift
d1-010,2,21,index,0.0216,0.7167,-0.9797,0.0723,2554.108,lift
d1-010,2,21,index,0.0216,0.7167,-0.9797,0.0723,2559.0949,lift
d1-010,2,21,index,0.0231,0.7265,-0.9878,0.0422,2565.0791,lift
d1-010,2,21,index,0.0274,0.7211,-0.9812,0.0442,2570.065,lift
d1-010,2,21,index,0.0173,0.7300,-0.9894,0.0440,2575.0516,lift
d1-010,2,21,index,-0.0624,0.7624,-1.0198,0.1094,2580.0386,lift
d1-010,2,21,index,-0.0395,0.7508,-1.0105,0.0917,2585.0253,lift
d1-010,2,21,index,0.0241,0.7296,-0.9847,0.0569,2590.5261,lift
d1-010,2,21,index,0.0327,0.7101,-0.9728,0.0468,2595.4944,lift
d1-010,2,21,index,0.0327,0.7101,-0.9728,0.0468,2599.9889,lift
d1-010,2,21,index,0.0590,0.7494,-1.0056,0.1150,2604.9779,lift
d1-010,2,21,index,0.0510,0.7734,-1.0137,0.1098,2609.9649,lift
d1-010,2,21,index,0.0510,0.7735,-1.0137,0.1098,2614.9509,lift
d1-010,2,21,index,0.0327,0.7212,-0.9775,0.0450,2619.9374,lift
d1-010,2,21,index,0.0049,0.7242,-0.9942,0.0405,2624.9248,lift
d1-010,2,21,index,-0.0062,0.7338,-0.9894,0.0623,2629.9108,lift
d1-010,2,21,index,0.0134,0.7217,-0.9869,0.0695,2634.8981,lift
d1-010,2,21,index,-0.0431,0.7484,-1.0131,0.0959,2639.8848,lift
d1-010,2,21,index,-0.0431,0.7484,-1.0131,0.0959,2644.8717,lift
d1-010,2,21,index,0.0315,0.7227,-0.9793,0.0437,2650.0946,lift
d1-010,2,21,index,0.0315,0.7227,-0.9793,0.0329,2655.0714,lift
d1-010,2,21,index,0.0511,0.7745,-1.0143,0.0674,2660.0575,lift
d1-010,2,21,index,0.0496,0.7743,-1.0137,0.0657,2665.0453,lift
d1-010,2,21,index,0.0495,0.7745,-1.0135,0.0207,2670.0314,lift
d1-010,2,21,index,0.0310,0.7180,-0.9782,0.0461,2675.018,lift
d1-010,2,21,index,0.0446,0.7714,-1.0100,0.0876,2680.0039,lift
d1-010,2,21,index,0.0493,0.7760,-1.0140,0.0673,2684.9913,lift
d1-010,2,21,index,0.0493,0.7762,-1.0138,0.0673,2689.9785,lift
d1-010,2,21,index,0.0492,0.7764,-1.0138,0.0981,2694.9647,lift
d1-010,2,21,index,0.0458,0.7680,-1.0082,0.0692,2699.9513,lift
d1-010,2,21,index,-0.0120,0.7370,-0.9889,0.0466,2704.9376,lift
d1-010,2,21,index,0.0405,0.7576,-1.0080,0.0232,2709.9254,lift
d1-010,2,21,index,0.0405,0.7576,-1.0080,0.0232,2715.9087,lift
d1-010,2,21,index,0.0455,0.7658,-1.0056,0.0106,2720.8955,lift
d1-010,2,21,index,0.0420,0.7077,-0.9660,0.0637,2725.8817,lift
d1-010,2,21,index,0.0419,0.7078,-0.9661,0.0634,2730.3703,lift
d1-010,2,21,index,-0.0017,0.7042,-1.0000,0.0310,2735.3395,lift
d1-010,2,21,index,0.0476,0.7801,-1.0156,0.0924,2740.3265,lift
d1-010,2,21,index,0.0472,0.7809,-1.0164,0.0925,2745.3128,lift
d1-010,2,21,index,0.0472,0.7809,-1.0164,0.0925,2749.8294,lift
d1-010,2,21,index,0.0406,0.7773,-1.0124,0.1078,2754.7963,lift
d1-010,2,21,index,0.0337,0.7739,-1.0097,0.1010,2759.7828,lift
d1-010,2,21,index,-0.0066,0.7409,-0.9925,0.0707,2764.7696,lift
d1-010,2,21,index,-0.0615,0.7268,-1.0239,0.0721,2769.7565,lift
d1-010,2,21,index,-0.0615,0.7268,-1.0239,0.0721,2774.7435,lift
d1-010,2,21,index,-0.0655,0.7555,-1.0214,0.0885,2779.7294,lift
d1-010,2,21,index,-0.0653,0.7557,-1.0216,0.0879,2784.2261,lift
d1-010,2,21,index,-0.0513,0.7559,-1.0172,0.0982,2789.2127,lift
d1-010,2,21,index,-0.0516,0.7563,-1.0172,0.1301,2794.1989,lift
d1-010,2,21,index,-0.0681,0.7659,-1.0238,0.1670,2799.186,lift
d1-010,2,21,index,-0.0682,0.7660,-1.0239,0.1676,2804.1721,lift
d1-010,2,21,index,-0.0688,0.7671,-1.0226,0.1005,2809.1596,lift
d1-010,2,21,index,-0.0515,0.7572,-1.0182,0.0843,2814.146,lift
d1-010,2,21,index,-0.0679,0.7618,-1.0233,0.0997,2819.132,lift
d1-010,2,21,index,-0.0533,0.7588,-1.0210,0.0746,2824.1191,lift
d1-010,2,21,index,-0.0498,0.7441,-1.0340,0.0449,2829.1053,lift
d1-010,2,21,index,-0.0491,0.7463,-1.0345,0.0595,2834.093,lift
d1-010,2,21,index,-0.0694,0.7662,-1.0249,0.1011,2839.0796,lift
d1-010,2,21,index,-0.0697,0.7665,-1.0251,0.1011,2844.0662,lift
d1-010,2,21,index,-0.0703,0.7677,-1.0253,0.1010,2849.0528,lift
d1-010,2,21,index,-0.0703,0.7677,-1.0253,0.1010,2853.0708,lift
d1-010,2,21,index,-0.0497,0.7404,-1.0527,0.0429,2859.0546,lift
d1-010,2,21,index,-0.0367,0.7504,-1.0105,0.0412,2864.0412,lift
d1-010,2,21,index,0.0849,0.8334,-1.0174,0.1688,2869.0283,lift
d1-010,2,21,index,0.0849,0.8334,-1.0174,0.1688,2874.0146,lift
d1-010,2,21,index,0.0278,0.7789,-1.0113,0.1004,2879.0011,lift
d1-010,2,21,index,-0.0177,0.7469,-1.0028,0.0628,2883.9878,lift
d1-010,2,21,index,-0.0176,0.7473,-1.0029,0.0628,2888.9746,lift
d1-010,2,21,index,-0.0176,0.7473,-1.0029,0.0628,2893.9614,lift
d1-010,2,21,index,0.0230,0.7293,-0.9857,0.1115,2898.9482,lift
d1-010,2,21,index,-0.0130,0.7482,-1.0036,0.0675,2903.935,lift
d1-010,2,21,index,-0.0170,0.7496,-1.0041,0.0634,2908.9219,lift
d1-010,2,21,index,-0.0170,0.7496,-1.0041,0.0634,2913.9085,lift
d1-010,2,21,index,-0.0037,0.7462,-0.9978,0.0788,2918.8951,lift
d1-010,2,21,index,-0.0036,0.7468,-0.9980,0.0790,2923.8813,lift
d1-010,2,21,index,-0.0155,0.7524,-1.0045,0.0647,2928.8683,lift
d1-010,2,21,index,-0.0167,0.7528,-1.0040,0.0638,2933.8549,lift
d1-010,2,21,index,-0.0164,0.7533,-1.0042,0.0640,2938.8414,lift
d1-010,2,21,index,-0.0184,0.7540,-1.0045,0.0621,2943.0139,lift
d1-010,2,21,index,-0.0163,0.7545,-1.0047,0.0638,2948.0004,lift
d1-010,2,21,index,-0.0158,0.7551,-1.0046,0.0642,2952.9876,lift
d1-010,2,21,index,-0.0154,0.7556,-1.0047,0.0646,2957.974,lift
d1-010,2,21,index,-0.0162,0.7567,-1.0047,0.0636,2962.9605,lift
d1-010,2,21,index,-0.0157,0.7572,-1.0048,0.0640,2967.9476,lift
d1-010,2,21,index,-0.0157,0.7572,-1.0048,0.0640,2972.934,lift
d1-010,2,21,index,-0.0153,0.7584,-1.0049,0.0640,2977.9204,lift
d1-010,2,21,index,-0.0141,0.7598,-1.0048,0.0649,2982.9072,lift
d1-010,2,21,index,-0.0134,0.7603,-1.0051,0.0653,2987.8938,lift
d1-010,2,21,index,-0.0128,0.7609,-1.0051,0.0657,2992.8805,lift
d1-010,2,21,index,-0.0125,0.7617,-1.0053,0.0657,2997.8684,lift
d1-010,2,21,index,-0.0124,0.7622,-1.0052,0.0658,3002.8538,lift
d1-010,2,21,index,-0.0111,0.7636,-1.0052,0.0664,3007.8401,lift
d1-010,2,21,index,-0.0105,0.7645,-1.0053,0.0668,3012.8272,lift
d1-010,2,21,index,-0.0099,0.7652,-1.0053,0.0670,3017.8138,lift
d1-010,2,21,index,-0.0096,0.7659,-1.0055,0.0670,3022.8006,lift
d1-010,2,21,index,-0.0096,0.7659,-1.0055,0.0670,3027.788,lift
d1-010,2,21,index,-0.0088,0.7675,-1.0060,0.0670,3032.7742,lift
d1-010,2,21,index,-0.0076,0.7694,-1.0062,0.0674,3037.7605,lift
d1-010,2,21,index,-0.0069,0.7703,-1.0063,0.0677,3042.7473,lift
d1-010,2,21,index,-0.0064,0.7712,-1.0064,0.0679,3047.7345,lift
d1-010,2,21,index,-0.0063,0.7720,-1.0067,0.0676,3052.2292,lift
d1-010,2,21,index,-0.0037,0.7732,-1.0074,0.0695,3057.2163,lift
d1-010,2,21,index,-0.0022,0.7753,-1.0073,0.0702,3062.2025,lift
d1-010,2,21,index,-0.0044,0.7761,-1.0071,0.0683,3067.1892,lift
d1-010,2,21,index,-0.0039,0.7770,-1.0073,0.0685,3072.1763,lift
d1-010,2,21,index,-0.0037,0.7779,-1.0076,0.0684,3077.1631,lift
d1-010,2,21,index,-0.0003,0.7803,-1.0087,0.0706,3082.1491,lift
d1-010,2,21,index,-0.0020,0.7810,-1.0082,0.0692,3087.136,lift
d1-010,2,21,index,-0.0018,0.7822,-1.0084,0.0691,3092.1224,lift
d1-010,2,21,index,-0.0014,0.7832,-1.0087,0.0692,3097.1092,lift
d1-010,2,21,index,-0.0009,0.7843,-1.0089,0.0694,3102.096,lift
d1-010,2,21,index,-0.0004,0.7865,-1.0091,0.0698,3107.0829,lift
d1-010,2,21,index,-0.0004,0.7865,-1.0091,0.0698,3112.0692,lift
d1-010,2,21,index,0.0004,0.7884,-1.0094,0.0701,3117.0557,lift
d1-010,2,21,index,0.0001,0.7899,-1.0101,0.0694,3121.4719,lift
d1-010,2,21,index,0.0004,0.7912,-1.0104,0.0695,3126.4578,lift
d1-010,2,21,index,0.0005,0.7923,-1.0105,0.0696,3131.4453,lift
d1-010,2,21,index,0.0009,0.7936,-1.0106,0.0698,3136.432,lift
d1-010,2,21,index,0.0016,0.7959,-1.0109,0.0702,3140.9272,lift
d1-010,2,21,index,0.0016,0.7959,-1.0109,0.0702,3145.9136,lift
d1-010,2,21,index,0.0040,0.7987,-1.0109,0.0726,3150.9005,lift
d1-010,2,21,index,0.0388,0.8238,-1.0196,0.1007,3156.885,lift
d1-010,2,21,index,-0.0614,0.8246,-1.0326,0.1003,3161.8711,lift
d1-010,2,21,index,-0.0614,0.8246,-1.0326,0.1003,3166.8585,lift
d1-010,2,21,index,-0.0612,0.8271,-1.0329,0.1101,3171.8449,lift
d1-010,2,21,index,-0.0611,0.8282,-1.0330,0.1100,3176.8314,lift
d1-010,2,21,index,-0.0611,0.8294,-1.0330,0.1098,3181.0694,lift
d1-010,2,21,index,-0.0414,0.8130,-1.0612,0.0998,3186.0561,lift
d1-010,2,21,index,-0.0613,0.8328,-1.0330,0.1098,3191.0427,lift
d1-010,2,21,index,-0.0611,0.8340,-1.0330,0.1059,3196.0294,lift
d1-010,2,21,index,-0.0611,0.8351,-1.0331,0.1059,3201.0157,lift
d1-010,2,21,index,-0.0610,0.8363,-1.0332,0.1058,3206.0022,lift
d1-010,2,21,index,-0.0611,0.8373,-1.0332,0.1095,3210.9892,lift
d1-010,2,21,index,-0.0611,0.8398,-1.0331,0.1062,3215.9755,lift
d1-010,2,21,index,-0.0612,0.8409,-1.0332,0.1000,3220.9625,lift
d1-010,2,21,index,-0.0612,0.8409,-1.0332,0.1000,3225.9489,lift
d1-010,2,21,index,-0.0612,0.8428,-1.0333,0.1001,3230.9366,lift
d1-010,2,21,index,-0.0614,0.8443,-1.0334,0.1000,3235.9225,lift
d1-010,2,21,index,-0.0615,0.8466,-1.0334,0.1001,3240.9093,lift
d1-010,2,21,index,-0.0617,0.8476,-1.0334,0.1001,3245.8957,lift
d1-010,2,21,index,-0.0617,0.8487,-1.0335,0.0999,3250.8826,lift
d1-010,2,21,index,-0.0617,0.8497,-1.0334,0.0999,3255.8699,lift
d1-010,2,21,index,-0.0617,0.8508,-1.0334,0.1001,3260.8562,lift
d1-010,2,21,index,-0.0619,0.8519,-1.0333,0.1001,3265.8429,lift
d1-010,2,21,index,-0.0621,0.8538,-1.0332,0.0999,3270.8295,lift
d1-010,2,21,index,-0.0622,0.8547,-1.0332,0.0999,3275.8158,lift
d1-010,2,21,index,-0.0623,0.8557,-1.0332,0.0998,3280.8028,lift
d1-010,2,21,index,-0.0624,0.8567,-1.0331,0.0999,3285.7894,lift
d1-010,2,21,index,-0.0625,0.8578,-1.0331,0.1002,3290.7757,lift
d1-010,2,21,index,-0.0625,0.8593,-1.0330,0.1003,3295.7621,lift
d1-010,2,21,index,-0.0621,0.8618,-1.0327,0.0771,3300.2718,lift
d1-010,2,21,index,-0.0627,0.8615,-1.0329,0.1000,3305.2464,lift
d1-010,2,21,index,-0.0628,0.8625,-1.0328,0.1000,3310.2329,lift
d1-010,2,21,index,-0.0632,0.8643,-1.0326,0.1007,3315.2192,lift
d1-010,2,21,index,-0.0633,0.8652,-1.0325,0.1007,3320.2057,lift
d1-010,2,21,index,-0.0634,0.8661,-1.0324,0.1005,3325.1927,lift
d1-010,2,21,index,-0.0634,0.8671,-1.0323,0.1003,3330.1794,lift
d1-010,2,21,index,-0.0634,0.8681,-1.0321,0.1004,3335.166,replace
d1-010,2,21,index,-0.0634,0.8691,-1.0320,0.1005,3340.1532,replace
d1-010,2,21,index,-0.0633,0.8700,-1.0321,0.1008,3345.1393,replace
d1-010,2,21,index,-0.0633,0.8719,-1.0318,0.1005,3350.126,replace
d1-010,2,21,index,-0.0632,0.8727,-1.0317,0.1003,3355.1123,replace
d1-010,2,21,index,-0.0632,0.8736,-1.0315,0.1002,3360.0997,replace
d1-010,2,21,index,-0.0632,0.8744,-1.0313,0.1003,3365.0867,replace
d1-010,2,21,index,-0.0633,0.8753,-1.0311,0.1004,3370.0724,replace
d1-010,2,21,index,-0.0634,0.8770,-1.0306,0.1002,3374.3502,replace
d1-010,2,21,index,-0.0633,0.8778,-1.0306,0.1010,3379.3373,replace
d1-010,2,21,index,-0.0630,0.8786,-1.0305,0.1007,3383.8331,replace
d1-010,2,21,index,-0.0630,0.8793,-1.0303,0.1014,3388.8201,replace
d1-010,2,21,index,-0.0630,0.8801,-1.0301,0.1010,3393.8069,replace
d1-010,2,21,index,-0.0632,0.8818,-1.0295,0.1012,3398.7938,replace
d1-010,2,21,index,-0.0631,0.8825,-1.0294,0.1009,3403.7802,replace
d1-010,2,21,index,-0.0628,0.8833,-1.0294,0.1005,3408.7663,replace
d1-010,2,21,index,-0.0627,0.8840,-1.0292,0.1005,3413.2621,replace
d1-010,2,21,index,-0.0626,0.8847,-1.0290,0.1006,3418.2491,replace
d1-010,2,21,index,-0.0629,0.8855,-1.0286,0.1012,3423.2368,replace
d1-010,2,21,index,-0.0628,0.8870,-1.0283,0.1011,3428.2224,replace
d1-010,2,21,index,-0.0625,0.8878,-1.0283,0.1007,3433.2092,replace
d1-010,2,21,index,-0.0625,0.8884,-1.0282,0.1006,3438.1956,replace
d1-010,2,21,index,-0.0625,0.8891,-1.0280,0.1009,3443.1827,replace
d1-010,2,21,index,-0.0626,0.8897,-1.0277,0.1010,3448.169,replace
d1-010,2,21,index,-0.0627,0.8909,-1.0272,0.1010,3453.1562,replace
d1-010,2,21,index,-0.0624,0.8915,-1.0271,0.1008,3459.1393,replace
d1-010,2,21,index,-0.0624,0.8920,-1.0270,0.1009,3463.1283,replace
d1-010,2,21,index,-0.0623,0.8925,-1.0268,0.1008,3468.1154,replace
d1-010,2,21,index,-0.0624,0.8930,-1.0265,0.1013,3472.6121,replace
d1-010,2,21,index,-0.0625,0.8935,-1.0263,0.1014,3477.5989,replace
d1-010,2,21,index,-0.0624,0.8940,-1.0261,0.1013,3482.094,replace
d1-010,2,21,index,-0.0621,0.8950,-1.0258,0.1009,3487.0804,replace
d1-010,2,21,index,-0.0621,0.8950,-1.0258,0.1009,3492.067,replace
d1-010,2,21,index,-0.0619,0.8958,-1.0253,0.1009,3497.0535,replace
d1-010,2,21,index,-0.0620,0.8962,-1.0250,0.1019,3502.0412,replace
d1-010,2,21,index,-0.0620,0.8966,-1.0248,0.1020,3507.0268,replace
d1-010,2,21,index,-0.0620,0.8966,-1.0248,0.1020,3512.0136,replace
d1-010,2,21,index,0.0378,0.8994,-1.0097,0.1005,3517.001,replace
d1-010,2,21,index,0.0380,0.9003,-1.0095,0.1005,3521.9871,replace
d1-010,2,21,index,0.0382,0.9009,-1.0096,0.1007,3526.9739,replace
d1-010,2,21,index,0.0382,0.9012,-1.0094,0.1008,3531.9606,replace
d1-010,2,21,index,0.0382,0.9012,-1.0094,0.1008,3536.947,replace
d1-010,2,21,index,0.0379,0.9014,-1.0091,0.1004,3541.9343,replace
d1-010,2,21,index,0.0382,0.9022,-1.0084,0.1007,3546.9202,replace
d1-010,2,21,index,0.0383,0.9027,-1.0084,0.1006,3551.9067,replace
d1-010,2,21,index,0.0383,0.9033,-1.0082,0.1005,3556.8942,replace
d1-010,2,21,index,0.0384,0.9033,-1.0077,0.1005,3561.8805,replace
d1-010,2,21,index,0.0385,0.9036,-1.0075,0.1006,3566.8671,replace
d1-010,2,21,index,0.0387,0.9039,-1.0075,0.1007,3571.8541,replace
d1-010,2,21,index,0.0384,0.9042,-1.0076,0.1004,3576.8414,replace
d1-010,2,21,index,0.0394,0.9053,-1.0073,0.1015,3581.8274,replace
d1-010,2,21,index,0.0394,0.9053,-1.0073,0.1015,3586.8141,replace
d1-010,2,21,index,0.0394,0.9053,-1.0073,0.1015,3591.8011,replace
d1-010,2,21,index,0.0387,0.9054,-1.0067,0.1008,3596.787,replace
d1-010,2,21,index,0.0386,0.9057,-1.0068,0.1007,3601.7734,replace
d1-010,2,21,index,0.0388,0.9061,-1.0068,0.1006,3606.761,replace
d1-010,2,21,index,0.0388,0.9064,-1.0068,0.1006,3611.2554,replace
d1-010,2,21,index,0.0387,0.9064,-1.0063,0.1005,3616.2418,replace
d1-010,2,21,index,0.0387,0.9064,-1.0063,0.1005,3621.2289,replace
d1-010,2,21,index,0.0386,0.9067,-1.0062,0.1006,3626.2164,replace
d1-010,2,21,index,0.0385,0.9069,-1.0059,0.1005,3631.2024,replace
d1-010,2,21,index,0.0384,0.9071,-1.0059,0.1007,3636.1896,replace
d1-010,2,21,index,0.0385,0.9077,-1.0062,0.1007,3641.1753,replace
d1-010,2,21,index,0.0385,0.9077,-1.0062,0.1007,3646.1622,replace
d1-010,2,21,index,0.0387,0.9079,-1.0061,0.1008,3651.1486,replace
d1-010,2,21,index,0.0386,0.9080,-1.0061,0.1006,3656.1366,replace
d1-010,2,21,index,0.0386,0.9082,-1.0061,0.1007,3661.1222,replace
d1-010,2,21,index,0.0386,0.9082,-1.0061,0.1007,3666.1088,replace
d1-010,2,21,index,0.0387,0.9080,-1.0057,0.1006,3671.096,replace
d1-010,2,21,index,0.0387,0.9080,-1.0057,0.1005,3676.0824,replace
d1-010,2,21,index,0.0387,0.9080,-1.0057,0.1005,3681.0685,replace
d1-010,2,21,index,0.0388,0.9080,-1.0059,0.1007,3686.0562,replace
d1-010,2,21,index,0.0386,0.9080,-1.0059,0.1005,3691.0421,replace
d1-010,2,21,index,0.0387,0.9080,-1.0058,0.1005,3696.0284,replace
d1-010,2,21,index,0.0387,0.9080,-1.0057,0.1005,3701.0154,replace
d1-010,2,21,index,0.0387,0.9080,-1.0057,0.1005,3706.0019,replace
d1-010,2,21,index,0.0386,0.9088,-1.0060,0.1007,3710.9891,replace
d1-010,2,21,index,0.0386,0.9088,-1.0060,0.1007,3715.9757,replace
d1-010,2,21,index,0.0383,0.9086,-1.0056,0.1006,3720.9621,replace
d1-010,2,21,index,0.0382,0.9086,-1.0056,0.1005,3725.949,replace
d1-010,2,21,index,0.0381,0.9087,-1.0056,0.1005,3730.9356,replace
d1-010,2,21,index,0.0382,0.9091,-1.0059,0.1005,3735.9226,replace
d1-010,2,21,index,0.0380,0.9092,-1.0058,0.1006,3740.9122,replace
d1-010,2,21,index,0.0380,0.9092,-1.0058,0.1006,3745.8992,replace
d1-010,2,21,index,0.0377,0.9090,-1.0056,0.1002,3750.8866,replace
d1-010,2,21,index,0.0376,0.9091,-1.0056,0.1002,3755.8737,replace
d1-010,2,21,index,0.0378,0.9094,-1.0058,0.1010,3760.8593,replace
d1-010,2,21,index,0.0378,0.9094,-1.0058,0.1010,3765.846,replace
d1-010,2,21,index,0.0377,0.9094,-1.0057,0.1010,3770.8328,replace
d1-010,2,21,index,0.0377,0.9094,-1.0057,0.1010,3776.817,replace
d1-010,2,21,index,0.0375,0.9092,-1.0056,0.1007,3781.8034,replace
d1-010,2,21,index,0.0374,0.9092,-1.0057,0.1007,3786.7902,replace
d1-010,2,21,index,0.0374,0.9092,-1.0057,0.1007,3791.777,replace
d1-010,2,21,index,0.0374,0.9092,-1.0057,0.1008,3796.7639,replace
d1-010,2,21,index,0.0374,0.9092,-1.0057,0.1008,3801.2595,replace
d1-010,2,21,index,0.0374,0.9092,-1.0057,0.1008,3806.2461,replace
d1-010,2,21,index,0.0376,0.9091,-1.0055,0.1010,3811.2338,replace
d1-010,2,21,index,0.0379,0.9088,-1.0056,0.1011,3816.2195,replace
d1-010,2,21,index,0.0380,0.9087,-1.0056,0.1011,3821.206,replace
d1-010,2,21,index,0.0380,0.9087,-1.0056,0.1011,3826.1926,replace
d1-010,2,21,index,0.0378,0.9080,-1.0054,0.1009,3831.18,replace
d1-010,2,21,index,0.0375,0.9076,-1.0053,0.1006,3836.166,replace
d1-010,2,21,index,0.0380,0.9079,-1.0054,0.1012,3841.153,replace
d1-010,2,21,index,0.0380,0.9079,-1.0054,0.1012,3846.1396,replace
d1-010,2,21,index,0.0379,0.9075,-1.0054,0.1011,3851.1266,replace
d1-010,2,21,index,0.0377,0.9068,-1.0053,0.1008,3856.1126,replace
d1-010,2,21,index,0.0377,0.9066,-1.0052,0.1009,3861.0994,replace
d1-010,2,21,index,0.0377,0.9066,-1.0053,0.1008,3866.0861,replace
d1-010,2,21,index,0.0380,0.9068,-1.0055,0.1009,3871.073,replace
d1-010,2,21,index,0.0381,0.9065,-1.0054,0.1008,3876.0599,replace
d1-010,2,21,index,0.0380,0.9058,-1.0051,0.1006,3881.0465,replace
d1-010,2,21,index,0.0380,0.9058,-1.0051,0.1006,3886.0329,replace
d1-010,2,21,index,0.0381,0.9054,-1.0051,0.1007,3891.0195,replace
d1-010,2,21,index,0.0382,0.9052,-1.0051,0.1008,3896.006,replace
d1-010,2,21,index,0.0383,0.9050,-1.0050,0.1008,3900.9924,replace
d1-010,2,21,index,0.0383,0.9048,-1.0052,0.1006,3905.9796,replace
d1-010,2,21,index,0.0385,0.9046,-1.0053,0.1006,3910.9662,replace
d1-010,2,21,index,0.0385,0.9046,-1.0053,0.1006,3915.9537,replace
d1-010,2,21,index,0.0387,0.9039,-1.0052,0.1007,3920.9393,replace
d1-010,2,21,index,0.0388,0.9036,-1.0053,0.1006,3925.9257,replace
d1-010,2,21,index,0.0387,0.9031,-1.0052,0.1006,3930.9135,replace
d1-010,2,21,index,0.0387,0.9025,-1.0051,0.1003,3935.9002,replace
d1-010,2,21,index,0.0388,0.9018,-1.0053,0.1003,3940.8862,replace
d1-010,2,21,index,0.0398,0.9020,-1.0053,0.1014,3945.8733,replace
d1-010,2,21,index,0.0390,0.9011,-1.0055,0.1005,3950.8593,replace
d1-010,2,21,index,0.0390,0.9005,-1.0054,0.1005,3955.8468,replace
d1-010,2,21,index,0.0391,0.8999,-1.0052,0.1004,3960.8324,replace
d1-010,2,21,index,0.0391,0.8994,-1.0052,0.1004,3965.8197,replace
d1-010,2,21,index,0.0393,0.8986,-1.0055,0.1006,3970.8063,replace
d1-010,2,21,index,0.0394,0.8980,-1.0056,0.1006,3975.7929,replace
d1-010,2,21,index,0.0401,0.8978,-1.0055,0.1014,3980.7795,replace
d1-010,2,21,index,0.0393,0.8959,-1.0055,0.1003,3985.7656,replace
d1-010,2,21,index,0.0393,0.8959,-1.0055,0.1003,3990.7526,replace
d1-010,2,21,index,0.0394,0.8948,-1.0058,0.1003,3995.7394,replace
d1-010,2,21,index,0.0394,0.8948,-1.0058,0.1003,4000.2471,replace
d1-010,2,21,index,0.0395,0.8942,-1.0059,0.1005,4005.223,replace
d1-010,2,21,index,0.0394,0.8924,-1.0059,0.1004,4010.2091,replace
d1-010,2,21,index,0.0393,0.8915,-1.0059,0.1002,4015.196,replace
d1-010,2,21,index,0.0394,0.8900,-1.0062,0.1001,4020.1825,replace
d1-010,2,21,index,0.0394,0.8900,-1.0062,0.1001,4025.1687,replace
d1-010,2,21,index,0.0402,0.8889,-1.0062,0.1010,4030.1551,replace
d1-010,2,21,index,0.0394,0.8875,-1.0064,0.1002,4035.1423,replace
d1-010,2,21,index,0.0392,0.8856,-1.0063,0.0998,4040.1292,replace
d1-010,2,21,index,0.0392,0.8856,-1.0063,0.0998,4045.116,replace
d1-010,2,21,index,0.0394,0.8840,-1.0067,0.0999,4050.1023,replace
d1-010,2,21,index,0.0401,0.8835,-1.0066,0.1007,4055.0887,replace
d1-010,2,21,index,0.0392,0.8819,-1.0069,0.0999,4060.0757,replace
d1-010,2,21,index,0.0393,0.8807,-1.0064,0.0999,4065.0626,replace
d1-010,2,21,index,0.0394,0.8786,-1.0067,0.0999,4070.0492,replace
d1-010,2,21,index,0.0401,0.8782,-1.0068,0.1006,4075.0355,replace
d1-010,2,21,index,0.0402,0.8772,-1.0069,0.1005,4080.0221,replace
d1-010,2,21,index,0.0402,0.8760,-1.0070,0.1005,4085.0088,replace
d1-010,2,21,index,0.0396,0.8745,-1.0069,0.0998,4089.9957,replace
d1-010,2,21,index,0.0396,0.8719,-1.0069,0.0998,4094.9821,replace
d1-010,2,21,index,0.0397,0.8710,-1.0072,0.0998,4099.9692,replace
d1-010,2,21,index,0.0405,0.8704,-1.0073,0.1008,4104.955,replace
d1-010,2,21,index,0.0404,0.8691,-1.0072,0.1006,4109.9421,replace
d1-010,2,21,index,0.0403,0.8679,-1.0073,0.1005,4114.9286,replace
d1-010,2,21,index,0.0397,0.8649,-1.0070,0.1000,4120.9131,replace
d1-010,2,21,index,0.0395,0.8636,-1.0072,0.0997,4125.8997,replace
d1-010,2,21,index,0.0402,0.8630,-1.0074,0.1003,4130.8862,replace
d1-010,2,21,index,0.0403,0.8619,-1.0075,0.1003,4135.8728,replace
d1-010,2,21,index,0.0396,0.8587,-1.0073,0.0996,4140.8596,replace
d1-010,2,21,index,0.0396,0.8574,-1.0074,0.0997,4145.846,replace
d1-010,2,21,index,0.0396,0.8563,-1.0075,0.0997,4150.8326,replace
d1-010,2,21,index,0.0396,0.8551,-1.0075,0.0997,4155.8192,replace
d1-010,2,21,index,0.0397,0.8526,-1.0077,0.0999,4160.8058,replace
d1-010,2,21,index,0.0397,0.8526,-1.0077,0.0999,4165.793,replace
d1-010,2,21,index,0.0397,0.8526,-1.0077,0.0999,4170.7796,replace
