participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,116,index,-0.0514,0.9306,-1.0362,0.0997,2406.8225,replace
d1-010,5,116,index,-0.0514,0.9300,-1.0364,0.0998,2412.112,replace
d1-010,5,116,index,-0.0513,0.9298,-1.0363,0.1000,2417.0897,replace
d1-010,5,116,index,-0.0513,0.9295,-1.0362,0.1000,2421.5926,replace
d1-010,5,116,index,0.0475,0.9363,-1.0249,0.0998,2426.5719,replace
d1-010,5,116,index,0.0476,0.9359,-1.0248,0.0998,2431.559,replace
d1-010,5,116,index,0.0476,0.9356,-1.0247,0.0998,2436.5449,replace
d1-010,5,116,index,0.0479,0.9351,-1.0245,0.1001,2441.5322,replace
d1-010,5,116,index,0.0481,0.9347,-1.0244,0.1002,2446.0281,replace
d1-010,5,116,index,0.0481,0.9342,-1.0244,0.1000,2451.0145,replace
d1-010,5,116,index,0.0479,0.9335,-1.0246,0.0997,2456.0019,replace
d1-010,5,116,index,0.0480,0.9330,-1.0245,0.0997,2460.9883,replace
d1-010,5,116,index,0.0482,0.9324,-1.0243,0.0997,2465.975,replace
d1-010,5,116,index,0.0485,0.9318,-1.0240,0.1000,2470.9613,replace
d1-010,5,116,index,0.0485,0.9313,-1.0240,0.1000,2475.9485,replace
d1-010,5,116,index,0.0488,0.9300,-1.0239,0.1001,2480.9354,replace
d1-010,5,116,index,0.0489,0.9293,-1.0238,0.0999,2485.9218,replace
d1-010,5,116,index,0.0487,0.9286,-1.0239,0.0997,2490.9092,replace
d1-010,5,116,index,0.0486,0.9280,-1.0240,0.0995,2495.8951,replace
d1-010,5,116,index,0.0488,0.9273,-1.0240,0.0997,2500.8817,replace
d1-010,5,116,index,0.0490,0.9257,-1.0239,0.0998,2505.868,replace
d1-010,5,116,index,0.0490,0.9257,-1.0239,0.0998,2510.8563,replace
d1-010,5,116,index,0.0492,0.9240,-1.0236,0.0995,2515.8414,replace
d1-010,5,116,index,0.0495,0.9230,-1.0232,0.0999,2520.8287,replace
d1-010,5,116,index,0.0497,0.9220,-1.0230,0.1001,2525.815,replace
d1-010,5,116,index,0.0496,0.9202,-1.0231,0.1000,2530.8015,replace
d1-010,5,116,index,0.0496,0.9202,-1.0231,0.1000,2534.8338,replace
d1-010,5,116,index,0.0496,0.9181,-1.0228,0.0997,2539.8188,replace
d1-010,5,116,index,0.0499,0.9170,-1.0225,0.0997,2544.8056,replace
d1-010,5,116,index,0.0502,0.9156,-1.0221,0.0999,2549.7923,replace
d1-010,5,116,index,0.0502,0.9144,-1.0220,0.1001,2554.2863,replace
d1-010,5,116,index,0.0500,0.9132,-1.0221,0.0999,2559.2733,replace
d1-010,5,116,index,0.0500,0.9108,-1.0220,0.0994,2564.2595,replace
d1-010,5,116,index,0.0501,0.9094,-1.0218,0.0995,2569.2459,replace
d1-010,5,116,index,0.0505,0.9079,-1.0213,0.0999,2573.5795,replace
d1-010,5,116,index,0.0504,0.9065,-1.0211,0.1000,2578.5674,replace
d1-010,5,116,index,0.0504,0.9050,-1.0210,0.1001,2583.553,replace
d1-010,5,116,index,0.0502,0.9038,-1.0211,0.0998,2588.5403,replace
d1-010,5,116,index,0.0502,0.9022,-1.0209,0.0997,2593.5266,replace
d1-010,5,116,index,0.0507,0.8990,-1.0201,0.0998,2598.5136,replace
d1-010,5,116,index,0.0507,0.8974,-1.0199,0.0999,2603.0098,replace
d1-010,5,116,index,0.0508,0.8959,-1.0196,0.1001,2607.9964,replace
d1-010,5,116,index,0.0508,0.8959,-1.0196,0.1001,2612.9832,replace
d1-010,5,116,index,0.0505,0.8927,-1.0196,0.0997,2617.9694,replace
d1-010,5,116,index,0.0504,0.8909,-1.0194,0.0995,2622.9565,replace
d1-010,5,116,index,0.0506,0.8877,-1.0184,0.0998,2627.9431,replace
d1-010,5,116,index,0.0508,0.8853,-1.0183,0.1001,2632.9299,replace
d1-010,5,116,index,0.0505,0.8835,-1.0184,0.0999,2637.9161,replace
d1-010,5,116,index,0.0504,0.8819,-1.0183,0.0997,2642.9036,replace
d1-010,5,116,index,0.0504,0.8801,-1.0180,0.0997,2647.8912,replace
d1-010,5,116,index,0.0508,0.8761,-1.0172,0.1002,2652.876,replace
d1-010,5,116,index,0.0507,0.8744,-1.0172,0.1000,2657.3707,replace
d1-010,5,116,index,0.0506,0.8726,-1.0171,0.0998,2661.8629,replace
d1-010,5,116,index,0.0503,0.8710,-1.0172,0.0995,2666.8516,replace
d1-010,5,116,index,0.0503,0.8692,-1.0169,0.0996,2671.5946,replace
d1-010,5,116,index,0.0507,0.8653,-1.0161,0.1000,2676.5735,replace
d1-010,5,116,index,0.0507,0.8635,-1.0161,0.1000,2681.5595,replace
d1-010,5,116,index,0.0507,0.8635,-1.0161,0.1000,2686.5455,replace
d1-010,5,116,index,0.0502,0.8602,-1.0162,0.0997,2692.0008,replace
d1-010,5,116,index,0.0502,0.8583,-1.0161,0.0996,2696.9893,replace
d1-010,5,116,index,0.0502,0.8564,-1.0158,0.0997,2701.9765,replace
d1-010,5,116,index,0.0505,0.8526,-1.0152,0.1002,2706.9624,replace
d1-010,5,116,index,0.0501,0.8507,-1.0152,0.0998,2711.9497,replace
d1-010,5,116,index,0.0498,0.8491,-1.0152,0.0995,2716.9361,replace
d1-010,5,116,index,0.0497,0.8474,-1.0150,0.0994,2721.9228,replace
d1-010,5,116,index,0.0497,0.8457,-1.0148,0.0994,2726.9093,replace
d1-010,5,116,index,0.0499,0.8421,-1.0141,0.0997,2731.8959,replace
d1-010,5,116,index,0.0498,0.8404,-1.0139,0.0998,2736.883,replace
d1-010,5,116,index,0.0499,0.8388,-1.0137,0.0999,2741.8691,replace
d1-010,5,116,index,0.0498,0.8371,-1.0134,0.0999,2746.8562,replace
d1-010,5,116,index,0.0497,0.8338,-1.0131,0.0998,2751.8428,replace
d1-010,5,116,index,0.0496,0.8323,-1.0132,0.0997,2756.3386,replace
d1-010,5,116,index,0.0495,0.8307,-1.0130,0.0997,2761.3242,replace
d1-010,5,116,index,0.0494,0.8291,-1.0128,0.0998,2765.8195,replace
d1-010,5,116,index,0.0495,0.8274,-1.0126,0.0997,2770.8055,replace
d1-010,5,116,index,0.0494,0.8256,-1.0125,0.0996,2775.5717,replace
d1-010,5,116,index,0.0494,0.8240,-1.0123,0.0996,2780.5583,replace
d1-010,5,116,index,0.0497,0.8223,-1.0118,0.0999,2784.8405,replace
d1-010,5,116,index,0.0496,0.8205,-1.0116,0.0999,2789.8266,replace
d1-010,5,116,index,0.0492,0.8178,-1.0115,0.0997,2794.8171,replace
d1-010,5,116,index,0.0492,0.8178,-1.0115,0.0997,2799.8043,replace
d1-010,5,116,index,0.0492,0.8148,-1.0113,0.0999,2804.7903,replace
d1-010,5,116,index,0.0492,0.8134,-1.0111,0.0999,2809.7781,replace
d1-010,5,116,index,0.0493,0.8106,-1.0105,0.1000,2814.7644,replace
d1-010,5,116,index,0.0491,0.8094,-1.0105,0.0999,2819.75,replace
d1-010,5,116,index,0.0491,0.8094,-1.0105,0.0999,2824.7378,replace
d1-010,5,116,index,0.0492,0.8068,-1.0104,0.1000,2829.724,replace
d1-010,5,116,index,0.0493,0.8055,-1.0103,0.0999,2834.7107,replace
d1-010,5,116,index,0.0494,0.8030,-1.0096,0.1002,2839.6972,replace
d1-010,5,116,index,0.0492,0.8019,-1.0095,0.1001,2844.5749,replace
d1-010,5,116,index,0.0492,0.8010,-1.0097,0.1001,2849.5606,replace
d1-010,5,116,index,0.0492,0.7996,-1.0096,0.1001,2854.5481,replace
d1-010,5,116,index,0.0492,0.7985,-1.0095,0.1001,2859.5343,replace
d1-010,5,116,index,0.0494,0.7973,-1.0089,0.1002,2864.0296,replace
d1-010,5,116,index,0.0493,0.7964,-1.0088,0.1001,2869.0159,return
d1-010,5,116,index,0.0490,0.7947,-1.0088,0.1001,2874.0031,return
d1-010,5,116,index,0.0490,0.7939,-1.0087,0.1001,2878.9894,return
d1-010,5,116,index,0.0490,0.7929,-1.0086,0.1000,2883.9757,return
d1-010,5,116,index,0.0491,0.7920,-1.0084,0.1001,2888.9631,return
d1-010,5,116,index,0.0488,0.7903,-1.0079,0.1002,2893.9494,return
d1-010,5,116,index,0.0488,0.7903,-1.0079,0.1002,2898.9374,return
d1-010,5,116,index,0.0486,0.7894,-1.0080,0.1001,2903.9227,return
d1-010,5,116,index,0.0482,0.7879,-1.0079,0.0999,2908.9091,return
d1-010,5,116,index,0.0481,0.7870,-1.0077,0.1001,2913.8964,return
d1-010,5,116,index,0.0482,0.7860,-1.0073,0.1003,2918.8821,return
d1-010,5,116,index,0.0480,0.7853,-1.0073,0.1002,2923.8709,return
d1-010,5,116,index,0.0475,0.7838,-1.0076,0.1001,2928.8557,return
d1-010,5,116,index,0.0473,0.7831,-1.0075,0.1002,2933.8426,return
d1-010,5,116,index,0.0471,0.7822,-1.0073,0.1001,2938.8302,return
d1-010,5,116,index,0.0471,0.7809,-1.0067,0.1004,2943.8162,return
d1-010,5,116,index,0.0471,0.7809,-1.0067,0.1004,2948.8026,return
d1-010,5,116,index,0.0467,0.7799,-1.0064,0.1003,2953.7895,return
d1-010,5,116,index,0.0465,0.7791,-1.0068,0.1003,2958.7758,return
d1-010,5,116,index,0.0463,0.7778,-1.0063,0.1005,2963.7629,return
d1-010,5,116,index,0.0463,0.7778,-1.0063,0.1005,2968.7496,return
d1-010,5,116,index,0.0463,0.7772,-1.0062,0.1006,2972.9456,return
d1-010,5,116,index,0.0461,0.7758,-1.0064,0.1004,2977.9323,return
d1-010,5,116,index,0.0460,0.7753,-1.0065,0.1004,2982.9192,return
d1-010,5,116,index,0.0459,0.7748,-1.0065,0.1007,2987.9056,return
d1-010,5,116,index,0.0459,0.7743,-1.0064,0.1010,2992.8927,return
d1-010,5,116,index,0.0457,0.7738,-1.0060,0.1009,2997.8794,return
d1-010,5,116,index,0.0457,0.7733,-1.0059,0.1009,3002.8656,return
d1-010,5,116,index,0.0456,0.7725,-1.0058,0.1008,3007.8521,return
d1-010,5,116,index,0.0456,0.7725,-1.0058,0.1008,3012.8389,return
d1-010,5,116,index,0.0453,0.7710,-1.0062,0.1003,3017.8257,return
d1-010,5,116,index,0.0453,0.7710,-1.0062,0.1003,3022.8119,return
d1-010,5,116,index,0.0455,0.7707,-1.0063,0.1003,3027.7982,return
d1-010,5,116,index,0.0456,0.7706,-1.0064,0.1004,3032.7855,return
d1-010,5,116,index,0.0456,0.7706,-1.0064,0.1005,3037.7713,return
d1-010,5,116,index,0.0454,0.7706,-1.0064,0.1006,3041.8096,return
d1-010,5,116,index,0.0449,0.7705,-1.0060,0.1008,3046.7857,return
d1-010,5,116,index,0.0445,0.7705,-1.0059,0.1003,3051.773,return
d1-010,5,116,index,0.0452,0.7712,-1.0060,0.1010,3056.7597,return
d1-010,5,116,index,0.0453,0.7710,-1.0060,0.1007,3061.7457,return
d1-010,5,116,index,0.0452,0.7709,-1.0061,0.1009,3066.7323,return
d1-010,5,116,index,0.0449,0.7706,-1.0060,0.1011,3071.7186,return
d1-010,5,116,index,0.0447,0.7707,-1.0059,0.1010,3076.706,return
d1-010,5,116,index,0.0451,0.7709,-1.0062,0.1009,3081.6924,return
d1-010,5,116,index,0.0450,0.7709,-1.0062,0.1004,3086.6793,return
d1-010,5,116,index,0.0444,0.7693,-1.0040,0.0998,3091.5856,return
d1-010,5,116,index,0.0442,0.7701,-1.0062,0.0991,3096.5632,return
d1-010,5,116,index,0.0453,0.7708,-1.0061,0.1010,3101.5503,return
d1-010,5,116,index,0.0453,0.7708,-1.0061,0.1010,3106.5366,return
d1-010,5,116,index,0.0449,0.7688,-1.0041,0.1008,3111.5237,return
d1-010,5,116,index,0.0456,0.7696,-1.0063,0.1010,3116.0189,return
d1-010,5,116,index,0.0451,0.7685,-1.0042,0.1010,3121.0059,return
d1-010,5,116,index,0.0449,0.7689,-1.0059,0.1006,3125.9924,return
d1-010,5,116,index,0.0458,0.7693,-1.0060,0.1009,3130.9799,return
d1-010,5,116,index,0.0458,0.7693,-1.0060,0.1009,3135.9667,return
d1-010,5,116,index,0.0545,0.7729,-1.0087,0.1092,3140.9519,return
d1-010,5,116,index,-0.0302,0.7250,-0.9753,0.0642,3145.939,return
d1-010,5,116,index,-0.0561,0.7255,-1.0294,0.0415,3150.9253,return
d1-010,5,116,index,0.0460,0.7676,-1.0062,0.1009,3155.9128,return
d1-010,5,116,index,0.0460,0.7671,-1.0065,0.1008,3160.8987,return
d1-010,5,116,index,0.0395,0.7532,-1.0006,0.0961,3165.8861,return
d1-010,5,116,index,0.0396,0.7532,-1.0009,0.0961,3170.8723,return
d1-010,5,116,index,0.0464,0.7647,-1.0073,0.1012,3175.8592,return
d1-010,5,116,index,0.0460,0.7661,-1.0070,0.1010,3180.846,return
d1-010,5,116,index,0.0455,0.7639,-1.0076,0.1063,3185.8322,return
d1-010,5,116,index,0.0455,0.7639,-1.0076,0.1063,3190.8193,return
d1-010,5,116,index,-0.0598,0.7618,-1.0226,0.1097,3195.8087,return
d1-010,5,116,index,-0.0601,0.7616,-1.0229,0.1099,3200.7956,return
d1-010,5,116,index,-0.0626,0.7602,-1.0245,0.1081,3205.7822,return
d1-010,5,116,index,0.0514,0.7672,-1.0096,0.1124,3210.7695,return
d1-010,5,116,index,0.1049,0.8416,-1.0233,0.1791,3215.7554,return
d1-010,5,116,index,0.0484,0.7534,-1.0099,0.1103,3220.7427,return
d1-010,5,116,index,0.0481,0.7536,-1.0098,0.1099,3225.4421,return
d1-010,5,116,index,0.0463,0.7644,-1.0097,0.1019,3229.718,return
d1-010,5,116,index,0.0541,0.7681,-1.0114,0.1094,3234.7049,return
d1-010,5,116,index,0.0454,0.7561,-1.0121,0.0993,3239.6917,return
d1-010,5,116,index,0.0454,0.7561,-1.0121,0.0993,3244.6787,return
d1-010,5,116,index,0.0045,0.7196,-0.9926,0.0656,3249.6652,return
d1-010,5,116,index,-0.0323,0.7375,-1.0129,0.1737,3254.6517,return
d1-010,5,116,index,-0.0547,0.7556,-1.0217,0.0601,3259.6386,return
d1-010,5,116,index,-0.0541,0.7589,-1.0216,0.0993,3264.6283,return
d1-010,5,116,index,-0.0278,0.7352,-1.0279,0.0540,3269.6152,return
d1-010,5,116,index,-0.0024,0.7249,-0.9953,0.0575,3274.5637,return
d1-010,5,116,index,-0.0035,0.7238,-0.9956,0.0561,3279.5503,return
d1-010,5,116,index,0.0175,0.7266,-0.9979,0.0410,3284.5375,return
d1-010,5,116,index,0.0180,0.7268,-0.9982,0.0409,3289.5241,return
d1-010,5,116,index,0.0135,0.7241,-0.9916,0.0527,3293.789,return
d1-010,5,116,index,0.0135,0.7241,-0.9916,0.0527,3298.7758,return
d1-010,5,116,index,-0.0191,0.7292,-1.0085,0.0369,3303.7628,return
d1-010,5,116,index,-0.0283,0.7338,-1.0121,0.1705,3308.7499,return
d1-010,5,116,index,0.0149,0.7118,-0.9903,0.0653,3313.7362,return
d1-010,5,116,index,0.0261,0.7237,-1.0114,0.0266,3318.7227,return
d1-010,5,116,index,-0.0556,0.7355,-1.0229,0.0705,3323.7092,return
d1-010,5,116,index,0.0377,0.7381,-1.0074,0.0574,3328.696,return
d1-010,5,116,index,0.0457,0.7453,-1.0127,0.0719,3333.6826,return
d1-010,5,116,index,0.0202,0.7127,-0.9898,0.0749,3338.6697,return
d1-010,5,116,index,0.0202,0.7127,-0.9898,0.0749,3343.6569,return
d1-010,5,116,index,0.0089,0.7217,-0.9954,0.0726,3348.6424,return
d1-010,5,116,index,0.0333,0.7343,-1.0064,0.0495,3353.6296,return
d1-010,5,116,index,0.0501,0.7470,-1.0125,0.0700,3358.6156,return
d1-010,5,116,index,0.0476,0.7529,-1.0132,0.1011,3363.6026,return
d1-010,5,116,index,-0.0185,0.7281,-1.0080,0.1686,3368.5901,return
d1-010,5,116,index,0.0091,0.7218,-0.9961,0.0716,3373.576,return
d1-010,5,116,index,0.0039,0.7105,-1.0101,0.0298,3378.563,return
d1-010,5,116,index,0.0017,0.7279,-1.0379,0.0477,3384.5473,return
d1-010,5,116,index,0.0013,0.7288,-1.0382,0.0483,3389.5345,return
d1-010,5,116,index,0.0248,0.7303,-1.0154,0.0299,3394.5198,return
d1-010,5,116,index,0.0048,0.7124,-1.0104,0.0174,3399.5072,return
d1-010,5,116,index,-0.0565,0.7366,-1.0230,0.0728,3404.0033,return
d1-010,5,116,index,-0.0115,0.7255,-1.0072,0.0491,3408.9907,return
d1-010,5,116,index,0.0369,0.7381,-1.0088,0.0512,3413.977,return
d1-010,5,116,index,0.0131,0.7163,-0.9930,0.0462,3418.9628,return
d1-010,5,116,index,0.0131,0.7163,-0.9930,0.0462,3423.9498,return
d1-010,5,116,index,0.0103,0.7217,-0.9973,0.0750,3428.9366,return
d1-010,5,116,index,0.0103,0.7217,-0.9974,0.0733,3433.9237,return
d1-010,5,116,index,0.0059,0.7216,-0.9932,0.0312,3438.9103,return
d1-010,5,116,index,0.0059,0.7216,-0.9932,0.0312,3443.8971,return
d1-010,5,116,index,0.0121,0.7148,-0.9937,0.0446,3448.8835,return
d1-010,5,116,index,-0.0096,0.7249,-1.0080,0.0405,3453.8707,return
d1-010,5,116,index,-0.0095,0.7249,-1.0082,0.0408,3458.8573,return
d1-010,5,116,index,-0.0095,0.7249,-1.0084,0.0410,3463.8433,return
d1-010,5,116,index,0.0116,0.7149,-0.9941,0.0546,3468.8302,return
d1-010,5,116,index,0.0045,0.7223,-0.9940,0.0355,3473.8193,return
d1-010,5,116,index,0.0045,0.7276,-1.0053,0.0502,3478.8063,return
d1-010,5,116,index,-0.0252,0.7151,-1.0191,0.0819,3483.5377,return
d1-010,5,116,index,-0.0454,0.7471,-1.0213,0.0956,3488.5251,return
d1-010,5,116,index,0.0044,0.7222,-0.9944,0.0453,3492.9571,return
d1-010,5,116,index,0.0118,0.7152,-0.9952,0.0445,3497.9435,return
d1-010,5,116,index,0.0118,0.7152,-0.9952,0.0445,3502.9314,return
d1-010,5,116,index,-0.0070,0.7242,-1.0100,0.0602,3507.9179,return
d1-010,5,116,index,-0.0070,0.7241,-1.0104,0.0601,3512.9034,return
d1-010,5,116,index,-0.0074,0.7238,-1.0085,0.0612,3517.8898,return
d1-010,5,116,index,-0.0085,0.7245,-1.0095,0.0626,3522.8771,return
d1-010,5,116,index,-0.0536,0.7561,-1.0268,0.1030,3527.8631,return
d1-010,5,116,index,0.0014,0.7316,-1.0086,0.0512,3532.8508,return
d1-010,5,116,index,0.0004,0.7112,-0.9928,0.0659,3537.837,return
d1-010,5,116,index,-0.0546,0.7506,-1.0289,0.1055,3542.827,return
d1-010,5,116,index,-0.0689,0.7589,-1.0359,0.1212,3547.8135,return
d1-010,5,116,index,-0.0641,0.7634,-1.0349,0.1172,3552.7999,return
d1-010,5,116,index,-0.0643,0.7637,-1.0356,0.1178,3557.7866,return
d1-010,5,116,index,-0.0632,0.7618,-1.0352,0.1174,3562.7729,return
d1-010,5,116,index,-0.0687,0.7598,-1.0392,0.1135,3567.7597,return
d1-010,5,116,index,-0.0689,0.7601,-1.0400,0.1165,3572.746,return
d1-010,5,116,index,-0.0657,0.7647,-1.0406,0.1209,3577.7331,return
d1-010,5,116,index,-0.0658,0.7650,-1.0414,0.1225,3582.7232,return
d1-010,5,116,index,-0.0658,0.7653,-1.0424,0.1256,3587.7101,return
d1-010,5,116,index,-0.0683,0.7622,-1.0448,0.1295,3592.6964,return
d1-010,5,116,index,-0.0280,0.7557,-1.0605,0.0820,3597.6831,return
d1-010,5,116,index,-0.0280,0.7557,-1.0605,0.0820,3602.6706,return
d1-010,5,116,index,0.0626,0.7669,-1.0223,0.1341,3607.6557,return
d1-010,5,116,index,0.0661,0.7686,-1.0253,0.1330,3612.6435,return
d1-010,5,116,index,0.0617,0.7690,-1.0264,0.1288,3617.63,return
d1-010,5,116,index,0.0629,0.7707,-1.0277,0.1312,3622.6166,return
d1-010,5,116,index,0.0640,0.7745,-1.0296,0.1294,3627.6026,return
d1-010,5,116,index,0.0645,0.7754,-1.0305,0.1293,3632.5899,return
d1-010,5,116,index,0.0648,0.7759,-1.0319,0.1290,3637.5759,return
d1-010,5,116,index,0.0651,0.7770,-1.0333,0.1285,3642.5636,return
d1-010,5,116,index,0.0656,0.7779,-1.0347,0.1284,3647.5498,return
d1-010,5,116,index,0.0070,0.7454,-1.0342,0.0776,3652.536,return
d1-010,5,116,index,0.0671,0.7813,-1.0379,0.1276,3657.5231,return
d1-010,5,116,index,0.0674,0.7820,-1.0394,0.1271,3662.5099,return
d1-010,5,116,index,0.0105,0.7485,-1.0391,0.0783,3667.4961,return
d1-010,5,116,index,0.0681,0.7835,-1.0425,0.1259,3671.9968,return
d1-010,5,116,index,0.0685,0.7843,-1.0437,0.1257,3676.9778,return
d1-010,5,116,index,0.0700,0.7863,-1.0463,0.1255,3681.964,return
d1-010,5,116,index,-0.0507,0.7827,-1.0757,0.1218,3686.9513,return
d1-010,5,116,index,-0.0488,0.7858,-1.0761,0.1261,3691.9375,return
d1-010,5,116,index,-0.0477,0.7864,-1.0777,0.1259,3696.9239,return
d1-010,5,116,index,-0.0459,0.7859,-1.0830,0.1272,3701.9112,return
d1-010,5,116,index,-0.0079,0.7690,-1.0714,0.0907,3706.8976,return
d1-010,5,116,index,-0.0353,0.7975,-1.0863,0.1209,3711.8837,return
d1-010,5,116,index,-0.0406,0.7884,-1.0889,0.1241,3716.8704,return
d1-010,5,116,index,-0.0386,0.7893,-1.0911,0.1238,3721.8578,return
d1-010,5,116,index,-0.0374,0.7903,-1.0926,0.1275,3726.8462,return
d1-010,5,116,index,-0.0333,0.7924,-1.0967,0.1275,3731.8312,return
d1-010,5,116,index,-0.0320,0.7934,-1.0987,0.1279,3736.8173,return
d1-010,5,116,index,-0.0303,0.7941,-1.1009,0.1249,3742.1536,return
d1-010,5,116,index,-0.0286,0.7951,-1.1029,0.1247,3747.131,return
d1-010,5,116,index,-0.0248,0.7971,-1.1075,0.1242,3752.1164,return
d1-010,5,116,index,-0.0241,0.7986,-1.1102,0.1254,3757.1031,return
d1-010,5,116,index,-0.0220,0.7994,-1.1128,0.1251,3761.6051,return
d1-010,5,116,index,-0.0203,0.8002,-1.1149,0.1248,3766.5837,return
d1-010,5,116,index,-0.0183,0.8010,-1.1174,0.1241,3771.5818,return
d1-010,5,116,index,-0.0165,0.8017,-1.1198,0.1238,3776.5609,return
d1-010,5,116,index,-0.0147,0.8026,-1.1221,0.1235,3781.5624,return
d1-010,5,116,index,-0.0111,0.8044,-1.1267,0.1232,3786.5418,return
d1-010,5,116,index,-0.0093,0.8052,-1.1293,0.1228,3791.5284,return
d1-010,5,116,index,-0.0093,0.8052,-1.1293,0.1228,3796.5148,return
d1-010,5,116,index,-0.0056,0.8066,-1.1337,0.1228,3801.5023,return
d1-010,5,116,index,-0.0039,0.8071,-1.1366,0.1222,3805.998,return
d1-010,5,116,index,-0.0002,0.8079,-1.1416,0.1217,3811.9822,return
d1-010,5,116,index,0.0011,0.8087,-1.1439,0.1221,3816.9687,return
d1-010,5,116,index,0.0029,0.8092,-1.1462,0.1220,3821.9552,return
d1-010,5,116,index,0.0070,0.8102,-1.1512,0.1221,3826.9421,return
d1-010,5,116,index,0.0087,0.8105,-1.1535,0.1226,3831.9293,return
d1-010,5,116,index,0.0108,0.8110,-1.1559,0.1228,3836.9152,return
d1-010,5,116,index,0.0108,0.8110,-1.1559,0.1228,3841.9027,return
d1-010,5,116,index,0.0141,0.8115,-1.1606,0.1233,3846.8885,return
d1-010,5,116,index,0.0180,0.8119,-1.1653,0.1230,3851.8751,return
d1-010,5,116,index,0.0202,0.8123,-1.1676,0.1227,3856.8622,return
d1-010,5,116,index,0.0222,0.8128,-1.1696,0.1229,3861.8483,return
d1-010,5,116,index,0.0241,0.8131,-1.1718,0.1231,3866.8351,return
d1-010,5,116,index,0.0258,0.8133,-1.1741,0.1232,3871.8217,return
d1-010,5,116,index,0.0277,0.8133,-1.1763,0.1230,3876.8106,return
d1-010,5,116,index,0.0318,0.8138,-1.1808,0.1229,3881.8654,return
d1-010,5,116,index,0.0337,0.8144,-1.1828,0.1230,3886.8435,return
d1-010,5,116,index,0.0356,0.8147,-1.1851,0.1231,3891.8299,return
d1-010,5,116,index,0.0373,0.8151,-1.1871,0.1231,3896.8164,return
d1-010,5,116,index,0.0409,0.8156,-1.1915,0.1228,3901.8162,return
d1-010,5,116,index,0.0409,0.8156,-1.1915,0.1228,3906.7931,return
d1-010,5,116,index,0.0450,0.8165,-1.1958,0.1224,3911.7799,return
d1-010,5,116,index,0.0473,0.8169,-1.1979,0.1221,3916.7665,return
d1-010,5,116,index,0.0488,0.8173,-1.1999,0.1224,3921.8276,return
d1-010,5,116,index,0.0522,0.8181,-1.2041,0.1220,3926.8052,return
d1-010,5,116,index,0.0543,0.8186,-1.2063,0.1218,3931.7897,return
d1-010,5,116,index,0.0562,0.8190,-1.2083,0.1219,3936.7759,return
d1-010,5,116,index,0.0579,0.8195,-1.2102,0.1221,3941.7625,return
d1-010,5,116,index,0.0595,0.8199,-1.2121,0.1224,3946.7492,return
d1-010,5,116,index,0.0631,0.8204,-1.2161,0.1221,3951.7362,return
d1-010,5,116,index,0.0648,0.8207,-1.2179,0.1221,3956.7225,return
d1-010,5,116,index,0.0667,0.8211,-1.2197,0.1219,3961.7088,return
d1-010,5,116,index,0.0687,0.8217,-1.2215,0.1219,3966.6959,return
d1-010,5,116,index,0.0707,0.8220,-1.2234,0.1215,3971.6825,return
d1-010,5,116,index,0.0727,0.8224,-1.2252,0.1213,3976.6699,return
d1-010,5,116,index,0.0762,0.8228,-1.2288,0.1208,3981.6558,return
d1-010,5,116,index,0.0779,0.8232,-1.2303,0.1207,3986.6426,return
d1-010,5,116,index,0.0797,0.8236,-1.2321,0.1204,3991.6459,return
d1-010,5,116,index,0.0814,0.8239,-1.2338,0.1205,3996.612,return
d1-010,5,116,index,0.0829,0.8243,-1.2352,0.1203,4001.5989,return
d1-010,5,116,index,0.0863,0.8249,-1.2386,0.1193,4006.5857,return
d1-010,5,116,index,0.0881,0.8252,-1.2402,0.1189,4011.5721,return
d1-010,5,116,index,0.0897,0.8255,-1.2417,0.1185,4016.5585,return
d1-010,5,116,index,0.0913,0.8259,-1.2433,0.1184,4021.5458,return
d1-010,5,116,index,0.0932,0.8262,-1.2450,0.1178,4026.533,return
d1-010,5,116,index,0.0962,0.8266,-1.2479,0.1169,4031.7606,return
d1-010,5,116,index,0.0976,0.8268,-1.2495,0.1167,4036.726,return
d1-010,5,116,index,0.0991,0.8270,-1.2508,0.1165,4041.7122,return
d1-010,5,116,index,0.1006,0.8273,-1.2524,0.1166,4046.6997,return
d1-010,5,116,index,0.1031,0.8274,-1.2550,0.1164,4051.6859,return
d1-010,5,116,index,0.1031,0.8274,-1.2550,0.1164,4056.6727,return
d1-010,5,116,index,0.1060,0.8273,-1.2577,0.1159,4061.6589,return
d1-010,5,116,index,0.1075,0.8273,-1.2591,0.1155,4066.6459,return
d1-010,5,116,index,0.1087,0.8272,-1.2604,0.1150,4072.0298,return
d1-010,5,116,index,0.1111,0.8267,-1.2627,0.1150,4077.0057,return
d1-010,5,116,index,0.1125,0.8265,-1.2639,0.1149,4081.9922,return
d1-010,5,116,index,0.1137,0.8263,-1.2651,0.1149,4086.979,return
d1-010,5,116,index,0.1152,0.8262,-1.2663,0.1146,4091.9659,return
d1-010,5,116,index,0.1166,0.8258,-1.2674,0.1146,4096.9523,return
d1-010,5,116,index,0.1176,0.8257,-1.2686,0.1149,4101.9393,return
d1-010,5,116,index,0.1197,0.8252,-1.2707,0.1151,4106.9254,return
d1-010,5,116,index,0.1209,0.8249,-1.2718,0.1147,4111.9119,return
