participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,35,wrist,0.0912,0.7689,-1.1504,0.0000,4005.6578,return
d1-010,2,35,wrist,0.0916,0.7688,-1.1514,0.0000,4010.6438,return
d1-010,2,35,wrist,0.0934,0.7699,-1.1534,0.0000,4015.6312,return
d1-010,2,35,wrist,0.0934,0.7699,-1.1534,0.0000,4020.6175,return
d1-010,2,35,wrist,0.0957,0.7710,-1.1557,0.0000,4024.8177,return
d1-010,2,35,wrist,0.0965,0.7712,-1.1568,0.0000,4029.8046,return
d1-010,2,35,wrist,0.0976,0.7716,-1.1581,0.0000,4034.7909,return
d1-010,2,35,wrist,0.0982,0.7718,-1.1593,0.0000,4039.7778,return
d1-010,2,35,wrist,0.1005,0.7724,-1.1619,0.0000,4045.7628,return
d1-010,2,35,wrist,0.1018,0.7724,-1.1635,0.0000,4050.7491,return
d1-010,2,35,wrist,0.1018,0.7724,-1.1635,0.0000,4055.735,return
d1-010,2,35,wrist,0.1043,0.7735,-1.1652,0.0000,4060.7216,return
d1-010,2,35,wrist,0.1061,0.7730,-1.1696,0.0000,4065.7091,return
d1-010,2,35,wrist,0.1076,0.7731,-1.1712,0.0000,4070.6946,return
d1-010,2,35,wrist,0.1076,0.7731,-1.1712,0.0000,4075.6826,return
d1-010,2,35,wrist,0.1105,0.7732,-1.1748,0.0000,4080.668,return
d1-010,2,35,wrist,0.1118,0.7734,-1.1767,0.0000,4085.6555,return
d1-010,2,35,wrist,0.1142,0.7737,-1.1803,0.0000,4090.6419,return
d1-010,2,35,wrist,0.1155,0.7741,-1.1823,0.0000,4095.629,return
d1-010,2,35,wrist,0.1174,0.7743,-1.1840,0.0000,4100.615,return
d1-010,2,35,wrist,0.1190,0.7746,-1.1861,0.0000,4105.6013,return
d1-010,2,35,wrist,0.1206,0.7750,-1.1879,0.0000,4110.5886,return
d1-010,2,35,wrist,0.1234,0.7766,-1.1906,0.0000,4115.5749,return
d1-010,2,35,wrist,0.1234,0.7766,-1.1906,0.0000,4120.5618,return
d1-010,2,35,wrist,0.1267,0.7774,-1.1946,0.0000,4125.5484,return
d1-010,2,35,wrist,0.1286,0.7770,-1.1983,0.0000,4130.5353,return
d1-010,2,35,wrist,0.1303,0.7774,-1.2005,0.0000,4135.031,return
d1-010,2,35,wrist,0.1319,0.7780,-1.2030,0.0000,4140.0187,return
d1-010,2,35,wrist,0.1331,0.7784,-1.2052,0.0000,4145.004,return
d1-010,2,35,wrist,0.1368,0.7791,-1.2095,0.0000,4149.9906,return
d1-010,2,35,wrist,0.1368,0.7791,-1.2095,0.0000,4154.978,return
d1-010,2,35,wrist,0.1407,0.7796,-1.2145,0.0000,4159.964,return
d1-010,2,35,wrist,0.1427,0.7803,-1.2170,0.0000,4164.9515,return
d1-010,2,35,wrist,0.1459,0.7811,-1.2219,0.0000,4169.9373,return
d1-010,2,35,wrist,0.1477,0.7815,-1.2242,0.0000,4174.9244,return
d1-010,2,35,wrist,0.1501,0.7818,-1.2267,0.0000,4179.9104,return
d1-010,2,35,wrist,0.1519,0.7820,-1.2293,0.0000,4184.8981,return
d1-010,2,35,wrist,0.1540,0.7824,-1.2320,0.0000,4189.8847,return
d1-010,2,35,wrist,0.1575,0.7833,-1.2372,0.0000,4194.8712,return
d1-010,2,35,wrist,0.1594,0.7837,-1.2400,0.0000,4199.8573,return
d1-010,2,35,wrist,0.1617,0.7838,-1.2421,0.0000,4204.8441,return
d1-010,2,35,wrist,0.1640,0.7843,-1.2450,0.0000,4209.831,return
d1-010,2,35,wrist,0.1662,0.7845,-1.2477,0.0000,4214.8181,return
d1-010,2,35,wrist,0.1682,0.7849,-1.2505,0.0000,4219.8043,return
d1-010,2,35,wrist,0.1719,0.7857,-1.2559,0.0000,4224.6956,return
d1-010,2,35,wrist,0.1742,0.7859,-1.2582,0.0000,4229.6827,return
d1-010,2,35,wrist,0.1767,0.7862,-1.2611,0.0000,4234.6688,return
d1-010,2,35,wrist,0.1789,0.7864,-1.2638,0.0000,4239.6558,return
d1-010,2,35,wrist,0.1810,0.7865,-1.2667,0.0000,4244.6427,return
d1-010,2,35,wrist,0.1848,0.7872,-1.2720,0.0000,4249.629,return
d1-010,2,35,wrist,0.1872,0.7874,-1.2747,0.0000,4254.6163,return
d1-010,2,35,wrist,0.1897,0.7875,-1.2773,0.0000,4259.6021,return
d1-010,2,35,wrist,0.1919,0.7877,-1.2801,0.0000,4264.5894,return
d1-010,2,35,wrist,0.1941,0.7880,-1.2827,0.0000,4269.576,return
d1-010,2,35,wrist,0.1983,0.7885,-1.2881,0.0000,4274.5629,return
d1-010,2,35,wrist,0.2003,0.7887,-1.2910,0.0000,4279.549,return
d1-010,2,35,wrist,0.2029,0.7888,-1.2932,0.0000,4284.0437,return
d1-010,2,35,wrist,0.2055,0.7889,-1.2961,0.0000,4289.0306,return
d1-010,2,35,wrist,0.2078,0.7889,-1.2987,0.0000,4294.0168,return
d1-010,2,35,wrist,0.2099,0.7893,-1.3015,0.0000,4299.0041,return
d1-010,2,35,wrist,0.2139,0.7895,-1.3068,0.0000,4303.9904,return
d1-010,2,35,wrist,0.2139,0.7895,-1.3068,0.0000,4308.9771,return
d1-010,2,35,wrist,0.2192,0.7896,-1.3120,0.0000,4313.9634,return
d1-010,2,35,wrist,0.2216,0.7899,-1.3144,0.0000,4318.9505,return
d1-010,2,35,wrist,0.2256,0.7902,-1.3198,0.0000,4323.9366,return
d1-010,2,35,wrist,0.2278,0.7903,-1.3225,0.0000,4328.9243,return
d1-010,2,35,wrist,0.2300,0.7904,-1.3248,0.0000,4333.9106,return
d1-010,2,35,wrist,0.2328,0.7905,-1.3274,0.0000,4338.8966,return
d1-010,2,35,wrist,0.2350,0.7903,-1.3299,0.0000,4343.8839,return
d1-010,2,35,wrist,0.2390,0.7904,-1.3351,0.0000,4348.8702,return
d1-010,2,35,wrist,0.2390,0.7904,-1.3351,0.0000,4353.2934,return
d1-010,2,35,wrist,0.2431,0.7904,-1.3400,0.0000,4358.2832,return
d1-010,2,35,wrist,0.2454,0.7902,-1.3421,0.0000,4363.2698,return
d1-010,2,35,wrist,0.2499,0.7902,-1.3471,0.0000,4369.2543,return
d1-010,2,35,wrist,0.2499,0.7902,-1.3471,0.0000,4374.2411,return
d1-010,2,35,wrist,0.2534,0.7903,-1.3518,0.0000,4379.2274,return
d1-010,2,35,wrist,0.2556,0.7904,-1.3541,0.0000,4383.721,return
d1-010,2,35,wrist,0.2576,0.7902,-1.3561,0.0000,4388.7087,return
d1-010,2,35,wrist,0.2601,0.7901,-1.3586,0.0000,4394.6924,return
d1-010,2,35,wrist,0.2621,0.7902,-1.3609,0.0000,4399.6785,return
d1-010,2,35,wrist,0.2654,0.7904,-1.3654,0.0000,4404.6646,return
d1-010,2,35,wrist,0.2675,0.7905,-1.3675,0.0000,4409.6518,return
d1-010,2,35,wrist,0.2694,0.7906,-1.3696,0.0000,4414.639,return
d1-010,2,35,wrist,0.2718,0.7904,-1.3718,0.0000,4419.6253,return
d1-010,2,35,wrist,0.2756,0.7906,-1.3759,0.0000,4423.8627,return
d1-010,2,35,wrist,0.2756,0.7906,-1.3759,0.0000,4428.8497,return
d1-010,2,35,wrist,0.2785,0.7907,-1.3802,0.0000,4433.234,return
d1-010,2,35,wrist,0.2802,0.7909,-1.3821,0.0000,4438.2106,return
d1-010,2,35,wrist,0.2821,0.7907,-1.3839,0.0000,4442.7125,return
d1-010,2,35,wrist,0.2841,0.7910,-1.3860,0.0000,4447.6923,return
d1-010,2,35,wrist,0.2857,0.7909,-1.3879,0.0000,4452.6798,return
d1-010,2,35,wrist,0.2882,0.7911,-1.3914,0.0000,4457.6654,return
d1-010,2,35,wrist,0.2899,0.7912,-1.3932,0.0000,4462.6523,return
d1-010,2,35,wrist,0.2910,0.7912,-1.3948,0.0000,4467.6386,return
d1-010,2,35,wrist,0.2931,0.7911,-1.3965,0.0000,4473.075,return
d1-010,2,35,wrist,0.2944,0.7911,-1.3982,0.0000,4478.051,return
d1-010,2,35,wrist,0.2962,0.7909,-1.4012,0.0000,4483.0362,return
d1-010,2,35,wrist,0.2976,0.7907,-1.4026,0.0000,4488.0229,return
d1-010,2,35,wrist,0.2989,0.7906,-1.4039,0.0000,4493.0093,return
d1-010,2,35,wrist,0.3004,0.7902,-1.4051,0.0000,4497.9965,return
d1-010,2,35,wrist,0.3014,0.7899,-1.4066,0.0000,4502.983,return
d1-010,2,35,wrist,0.3035,0.7895,-1.4089,0.0000,4507.9701,return
d1-010,2,35,wrist,0.3041,0.7892,-1.4101,0.0000,4512.9564,return
d1-010,2,35,wrist,0.3052,0.7888,-1.4112,0.0000,4517.9433,return
d1-010,2,35,wrist,0.3062,0.7884,-1.4121,0.0000,4522.9301,return
d1-010,2,35,wrist,0.3076,0.7881,-1.4133,0.0000,4527.9162,return
d1-010,2,35,wrist,0.3092,0.7876,-1.4153,0.0000,4532.9033,return
d1-010,2,35,wrist,0.3093,0.7872,-1.4163,0.0000,4537.8893,return
d1-010,2,35,wrist,0.3101,0.7870,-1.4172,0.0000,4542.8764,return
d1-010,2,35,wrist,0.3109,0.7868,-1.4181,0.0000,4547.8628,return
d1-010,2,35,wrist,0.3122,0.7865,-1.4189,0.0000,4552.8511,return
d1-010,2,35,wrist,0.3137,0.7860,-1.4206,0.0000,4557.836,return
d1-010,2,35,wrist,0.3138,0.7857,-1.4213,0.0000,4562.7448,return
d1-010,2,35,wrist,0.3143,0.7855,-1.4220,0.0000,4567.7189,return
d1-010,2,35,wrist,0.3150,0.7851,-1.4228,0.0000,4572.7058,return
d1-010,2,35,wrist,0.3159,0.7847,-1.4235,0.0000,4577.6937,return
d1-010,2,35,wrist,0.3175,0.7839,-1.4249,0.0000,4582.6796,return
d1-010,2,35,wrist,0.3175,0.7839,-1.4249,0.0000,4587.6657,return
d1-010,2,35,wrist,0.3180,0.7836,-1.4256,0.0000,4592.6631,return
d1-010,2,35,wrist,0.3186,0.7828,-1.4266,0.0000,4597.6425,return
d1-010,2,35,wrist,0.3202,0.7819,-1.4278,0.0000,4602.6292,return
d1-010,2,35,wrist,0.3207,0.7815,-1.4283,0.0000,4607.6159,return
d1-010,2,35,wrist,0.3212,0.7810,-1.4288,0.0000,4612.6026,return
d1-010,2,35,wrist,0.3211,0.7807,-1.4290,0.0000,4617.5889,return
d1-010,2,35,wrist,0.3215,0.7802,-1.4295,0.0000,4623.0494,returned
d1-010,2,35,wrist,0.3220,0.7798,-1.4299,0.0000,4628.0218,returned
d1-010,2,35,wrist,0.3231,0.7788,-1.4309,0.0000,4633.0079,returned
d1-010,2,35,wrist,0.3234,0.7784,-1.4312,0.0000,4637.994,returned
d1-010,2,35,wrist,0.3159,0.7778,-1.4289,0.0000,4642.9809,returned
d1-010,2,35,wrist,0.3160,0.7775,-1.4293,0.0000,4647.9678,returned
d1-010,2,35,wrist,0.3237,0.7773,-1.4322,0.0000,4652.9546,returned
d1-010,2,35,wrist,0.3249,0.7762,-1.4327,0.0000,4657.9404,returned
d1-010,2,35,wrist,0.3251,0.7758,-1.4329,0.0000,4662.9275,returned
d1-010,2,35,wrist,0.3249,0.7754,-1.4332,0.0000,4667.914,returned
d1-010,2,35,wrist,0.3249,0.7750,-1.4335,0.0000,4672.9011,returned
d1-010,2,35,wrist,0.3250,0.7747,-1.4336,0.0000,4677.8879,returned
d1-010,2,35,wrist,0.3259,0.7740,-1.4339,0.0000,4682.8737,returned
d1-010,2,35,wrist,0.3260,0.7736,-1.4340,0.0000,4688.858,returned
d1-010,2,35,wrist,0.3259,0.7733,-1.4342,0.0000,4693.8444,returned
d1-010,2,35,wrist,0.3254,0.7731,-1.4342,0.0000,4698.8313,returned
d1-010,2,35,wrist,0.3254,0.7726,-1.4344,0.0000,4703.818,returned
d1-010,2,35,wrist,0.3262,0.7723,-1.4344,0.0000,4708.8049,returned
d1-010,2,35,wrist,0.3262,0.7721,-1.4343,0.0000,4713.7914,returned
d1-010,2,35,wrist,0.3261,0.7719,-1.4343,0.0000,4718.7783,returned
d1-010,2,35,wrist,0.3255,0.7714,-1.4343,0.0000,4723.7654,returned
d1-010,2,35,wrist,0.3255,0.7714,-1.4343,0.0000,4728.7512,returned
d1-010,2,35,wrist,0.3254,0.7712,-1.4343,0.0000,4733.7392,returned
d1-010,2,35,wrist,0.3259,0.7708,-1.4340,0.0000,4738.7247,returned
d1-010,2,35,wrist,0.3258,0.7706,-1.4339,0.0000,4743.7113,returned
d1-010,2,35,wrist,0.3252,0.7704,-1.4339,0.0000,4748.6983,returned
d1-010,2,35,wrist,0.3250,0.7703,-1.4337,0.0000,4753.686,returned
d1-010,2,35,wrist,0.3251,0.7699,-1.4334,0.0000,4758.6711,returned
d1-010,2,35,wrist,0.3251,0.7699,-1.4334,0.0000,4763.6104,returned
d1-010,2,35,wrist,0.3253,0.7697,-1.4330,0.0000,4768.596,returned
d1-010,2,35,wrist,0.3249,0.7696,-1.4328,0.0000,4773.5837,returned
d1-010,2,35,wrist,0.3244,0.7694,-1.4325,0.0000,4778.5702,returned
d1-010,2,35,wrist,0.3243,0.7693,-1.4323,0.0000,4783.5562,returned
d1-010,2,35,wrist,0.3248,0.7693,-1.4322,0.0000,4788.5427,returned
d1-010,2,35,wrist,0.3247,0.7692,-1.4321,0.0000,4793.0421,returned
d1-010,2,35,wrist,0.3246,0.7691,-1.4320,0.0000,4798.0244,returned
d1-010,2,35,wrist,0.3240,0.7689,-1.4315,0.0000,4803.0105,returned
d1-010,2,35,wrist,0.3239,0.7689,-1.4313,0.0000,4807.9976,returned
d1-010,2,35,wrist,0.3240,0.7686,-1.4312,0.0000,4812.9839,returned
d1-010,2,35,wrist,0.3243,0.7684,-1.4311,0.0000,4817.9704,returned
d1-010,2,35,wrist,0.3242,0.7683,-1.4309,0.0000,4822.9573,returned
d1-010,2,35,wrist,0.3238,0.7682,-1.4307,0.0000,4827.9444,returned
d1-010,2,35,wrist,0.3232,0.7680,-1.4302,0.0000,4832.9304,returned
d1-010,2,35,wrist,0.3233,0.7677,-1.4301,0.0000,4837.917,returned
d1-010,2,35,wrist,0.3238,0.7677,-1.4300,0.0000,4842.9042,returned
d1-010,2,35,wrist,0.3241,0.7675,-1.4299,0.0000,4847.8902,returned
d1-010,2,35,wrist,0.3239,0.7673,-1.4297,0.0000,4852.8775,returned
d1-010,2,35,wrist,0.3231,0.7671,-1.4294,0.0000,4857.8636,returned
d1-010,2,35,wrist,0.3231,0.7670,-1.4293,0.0000,4863.3388,returned
d1-010,2,35,wrist,0.3237,0.7668,-1.4293,0.0000,4868.3124,returned
d1-010,2,35,wrist,0.3238,0.7667,-1.4291,0.0000,4872.813,returned
d1-010,2,35,wrist,0.3237,0.7666,-1.4290,0.0000,4877.7938,returned
d1-010,2,35,wrist,0.3231,0.7667,-1.4288,0.0000,4882.7796,returned
d1-010,2,35,wrist,0.3231,0.7667,-1.4288,0.0000,4887.7671,returned
d1-010,2,35,wrist,0.3235,0.7664,-1.4285,0.0000,4892.7529,returned
d1-010,2,35,wrist,0.3236,0.7663,-1.4284,0.0000,4897.7398,returned
d1-010,2,35,wrist,0.3159,0.7661,-1.4255,0.0000,4902.7265,returned
d1-010,2,35,wrist,0.3159,0.7661,-1.4255,0.0000,4907.7138,returned
d1-010,2,35,wrist,0.3156,0.7661,-1.4253,0.0000,4912.6014,returned
d1-010,2,35,wrist,0.3158,0.7659,-1.4253,0.0000,4917.5787,returned
d1-010,2,35,wrist,0.3234,0.7659,-1.4278,0.0000,4922.5656,returned
d1-010,2,35,wrist,0.3234,0.7659,-1.4278,0.0000,4927.5518,returned
d1-010,2,35,wrist,0.3233,0.7659,-1.4277,0.0000,4932.5398,returned
d1-010,2,35,wrist,0.3230,0.7660,-1.4275,0.0000,4937.0363,returned
d1-010,2,35,wrist,0.3230,0.7660,-1.4275,0.0000,4942.0226,returned
d1-010,2,35,wrist,0.3230,0.7660,-1.4274,0.0000,4947.0091,returned
d1-010,2,35,wrist,0.3156,0.7659,-1.4248,0.0000,4951.9966,returned
d1-010,2,35,wrist,0.3154,0.7659,-1.4249,0.0000,4956.983,returned
d1-010,2,35,wrist,0.3153,0.7660,-1.4248,0.0000,4961.9693,returned
d1-010,2,35,wrist,0.3153,0.7660,-1.4248,0.0000,4966.9563,returned
d1-010,2,35,wrist,0.3153,0.7660,-1.4248,0.0000,4971.9422,returned
d1-010,2,35,wrist,0.3227,0.7662,-1.4274,0.0000,4976.9291,returned
d1-010,2,35,wrist,0.3228,0.7661,-1.4274,0.0000,4981.9162,returned
d1-010,2,35,wrist,0.3228,0.7661,-1.4274,0.0000,4986.9041,returned
d1-010,2,35,wrist,0.3152,0.7659,-1.4248,0.0000,4991.8894,returned
d1-010,2,35,wrist,0.3152,0.7659,-1.4248,0.0000,4996.8763,returned
d1-010,2,35,wrist,0.3152,0.7659,-1.4248,0.0000,5001.8627,returned
d1-010,2,35,wrist,0.3152,0.7659,-1.4248,0.0000,5006.0409,returned
d1-010,2,35,wrist,0.3152,0.7659,-1.4248,0.0000,5011.0288,returned
d1-010,2,35,wrist,0.3152,0.7659,-1.4248,0.0000,5016.0137,returned
d1-010,2,35,wrist,0.3152,0.7659,-1.4248,0.0000,5021.0004,returned
d1-010,2,35,wrist,0.3152,0.7659,-1.4248,0.0000,5025.9871,returned
d1-010,2,35,wrist,0.3227,0.7661,-1.4274,0.0000,5030.974,returned
d1-010,2,35,wrist,0.3226,0.7659,-1.4275,0.0000,5035.9608,returned
d1-010,2,35,wrist,0.3226,0.7659,-1.4275,0.0000,5040.9487,returned
d1-010,2,35,wrist,0.3151,0.7658,-1.4248,0.0000,5045.9342,returned
d1-010,2,35,wrist,0.3151,0.7658,-1.4248,0.0000,5050.9209,returned
d1-010,2,35,wrist,0.3225,0.7659,-1.4274,0.0000,5055.908,returned
d1-010,2,35,wrist,0.3220,0.7654,-1.4274,0.0000,5060.8941,returned
d1-010,2,35,wrist,0.3220,0.7654,-1.4274,0.0000,5065.8811,returned
d1-010,2,35,wrist,0.3143,0.7652,-1.4247,0.0000,5070.8677,returned
d1-010,2,35,wrist,0.3143,0.7651,-1.4247,0.0000,5075.8543,returned
d1-010,2,35,wrist,0.3143,0.7651,-1.4247,0.0000,5080.8404,returned
d1-010,2,35,wrist,0.3216,0.7652,-1.4273,0.0000,5085.8278,returned
d1-010,2,35,wrist,0.3216,0.7652,-1.4273,0.0000,5090.8141,returned
d1-010,2,35,wrist,0.3139,0.7647,-1.4244,0.0000,5095.801,returned
d1-010,2,35,wrist,0.3138,0.7646,-1.4244,0.0000,5100.7871,returned
d1-010,2,35,wrist,0.3140,0.7644,-1.4244,0.0000,5105.7745,returned
d1-010,2,35,wrist,0.3214,0.7645,-1.4270,0.0000,5110.7617,returned
d1-010,2,35,wrist,0.3214,0.7644,-1.4270,0.0000,5115.7476,returned
d1-010,2,35,wrist,0.3212,0.7642,-1.4269,0.0000,5120.7337,returned
d1-010,2,35,wrist,0.3137,0.7640,-1.4242,0.0000,5125.7204,returned
d1-010,2,35,wrist,0.3137,0.7640,-1.4242,0.0000,5130.7077,returned
d1-010,2,35,wrist,0.3211,0.7640,-1.4269,0.0000,5135.6937,returned
d1-010,2,35,index,0.3039,0.7822,-1.2827,0.1265,0,start
d1-010,2,35,index,0.3054,0.7840,-1.2817,0.1317,5.9842,start
d1-010,2,35,index,0.3053,0.7836,-1.2821,0.1317,10.971,start
d1-010,2,35,index,0.3054,0.7836,-1.2821,0.1317,15.9569,start
d1-010,2,35,index,0.3055,0.7838,-1.2822,0.1318,20.9444,start
d1-010,2,35,index,0.3054,0.7839,-1.2821,0.1318,25.9305,start
d1-010,2,35,index,0.3054,0.7839,-1.2821,0.1318,30.9173,start
d1-010,2,35,index,0.3054,0.7839,-1.2821,0.1318,35.4143,start
d1-010,2,35,index,0.3055,0.7836,-1.2821,0.1318,40.4004,start
d1-010,2,35,index,0.3055,0.7836,-1.2821,0.1318,44.8965,start
d1-010,2,35,index,0.3056,0.7841,-1.2818,0.1319,49.8829,start
d1-010,2,35,index,0.3055,0.7841,-1.2817,0.1318,54.87,begin
d1-010,2,35,index,0.3054,0.7839,-1.2819,0.1317,59.8559,begin
d1-010,2,35,index,0.3054,0.7835,-1.2822,0.1317,64.8463,begin
d1-010,2,35,index,0.3072,0.7864,-1.2833,0.1335,69.8328,begin
d1-010,2,35,index,0.3054,0.7837,-1.2820,0.1317,74.8191,begin
d1-010,2,35,index,0.3054,0.7837,-1.2820,0.1317,79.806,begin
d1-010,2,35,index,0.3054,0.7837,-1.2820,0.1317,84.7921,begin
d1-010,2,35,index,0.3054,0.7836,-1.2821,0.1316,89.7795,begin
d1-010,2,35,index,0.3055,0.7835,-1.2823,0.1318,94.7661,begin
d1-010,2,35,index,0.3054,0.7836,-1.2822,0.1317,99.7531,begin
d1-010,2,35,index,0.3057,0.7844,-1.2818,0.1318,104.7388,begin
d1-010,2,35,index,0.3057,0.7844,-1.2818,0.1319,109.7263,begin
d1-010,2,35,index,0.3052,0.7839,-1.2820,0.1313,114.7128,begin
d1-010,2,35,index,0.3053,0.7837,-1.2822,0.1315,119.6994,begin
d1-010,2,35,index,0.3057,0.7841,-1.2820,0.1319,124.6869,begin
d1-010,2,35,index,0.3058,0.7842,-1.2819,0.1319,130.6694,begin
d1-010,2,35,index,0.3058,0.7842,-1.2819,0.1319,135.6573,begin
d1-010,2,35,index,0.3057,0.7840,-1.2818,0.1320,140.6433,begin
d1-010,2,35,index,0.3057,0.7840,-1.2818,0.1320,145.6305,begin
d1-010,2,35,index,0.3056,0.7841,-1.2818,0.1319,150.6163,begin
d1-010,2,35,index,0.3056,0.7840,-1.2818,0.1320,155.1123,begin
d1-010,2,35,index,0.3056,0.7841,-1.2818,0.1319,160.0981,begin
d1-010,2,35,index,0.3057,0.7841,-1.2819,0.1320,165.086,begin
d1-010,2,35,index,0.3055,0.7841,-1.2816,0.1317,170.0723,begin
d1-010,2,35,index,0.3062,0.7865,-1.2825,0.1324,175.0584,begin
d1-010,2,35,index,0.3062,0.7865,-1.2825,0.1324,180.0465,begin
d1-010,2,35,index,0.3057,0.7844,-1.2818,0.1318,185.0322,begin
d1-010,2,35,index,0.3057,0.7844,-1.2818,0.1318,190.0198,begin
d1-010,2,35,index,0.3054,0.7837,-1.2822,0.1316,195.0052,begin
d1-010,2,35,index,0.3054,0.7837,-1.2822,0.1316,199.9921,begin
d1-010,2,35,index,0.3058,0.7842,-1.2820,0.1320,204.9785,begin
d1-010,2,35,index,0.3058,0.7843,-1.2820,0.1321,209.9654,begin
d1-010,2,35,index,0.3058,0.7843,-1.2819,0.1321,214.9521,begin
d1-010,2,35,index,0.3058,0.7843,-1.2819,0.1320,219.9395,begin
d1-010,2,35,index,0.3056,0.7845,-1.2818,0.1318,225.9108,begin
d1-010,2,35,index,0.3055,0.7843,-1.2820,0.1316,230.8981,begin
d1-010,2,35,index,0.3052,0.7839,-1.2820,0.1314,235.8852,begin
d1-010,2,35,index,0.3052,0.7839,-1.2820,0.1314,240.8709,begin
d1-010,2,35,index,0.3053,0.7839,-1.2822,0.1316,245.8582,begin
d1-010,2,35,index,0.3055,0.7838,-1.2823,0.1316,250.8441,begin
d1-010,2,35,index,0.3069,0.7866,-1.2833,0.1331,255.8311,begin
d1-010,2,35,index,0.3056,0.7844,-1.2819,0.1318,260.8187,begin
d1-010,2,35,index,0.3056,0.7846,-1.2818,0.1318,265.8048,begin
d1-010,2,35,index,0.3063,0.7862,-1.2831,0.1325,270.7912,begin
d1-010,2,35,index,0.3054,0.7839,-1.2822,0.1317,275.7782,begin
d1-010,2,35,index,0.3054,0.7839,-1.2822,0.1317,280.7648,begin
d1-010,2,35,index,0.3055,0.7840,-1.2823,0.1317,285.1648,begin
d1-010,2,35,index,0.3056,0.7846,-1.2817,0.1318,290.1518,begin
d1-010,2,35,index,0.3071,0.7873,-1.2829,0.1333,295.6439,begin
d1-010,2,35,index,0.3053,0.7839,-1.2821,0.1314,300.6305,begin
d1-010,2,35,index,0.3053,0.7839,-1.2821,0.1314,305.6165,begin
d1-010,2,35,index,0.3053,0.7840,-1.2822,0.1314,310.6036,begin
d1-010,2,35,index,0.3056,0.7846,-1.2817,0.1317,315.1001,begin
d1-010,2,35,index,0.3056,0.7846,-1.2817,0.1317,320.0873,begin
d1-010,2,35,index,0.3077,0.7871,-1.2830,0.1338,325.0731,begin
d1-010,2,35,index,0.3057,0.7845,-1.2819,0.1318,330.0595,begin
d1-010,2,35,index,0.3075,0.7870,-1.2830,0.1336,335.0465,begin
d1-010,2,35,index,0.3056,0.7847,-1.2817,0.1316,340.0328,begin
d1-010,2,35,index,0.3056,0.7847,-1.2817,0.1316,345.0202,begin
d1-010,2,35,index,0.3055,0.7844,-1.2821,0.1316,350.0065,begin
d1-010,2,35,index,0.3056,0.7843,-1.2822,0.1317,354.9933,begin
d1-010,2,35,index,0.3056,0.7843,-1.2822,0.1317,359.9794,begin
d1-010,2,35,index,0.3058,0.7845,-1.2819,0.1318,364.9669,begin
d1-010,2,35,index,0.3058,0.7845,-1.2819,0.1318,369.9538,begin
d1-010,2,35,index,0.3071,0.7867,-1.2833,0.1330,374.9399,begin
d1-010,2,35,index,0.3072,0.7867,-1.2833,0.1331,380.924,begin
d1-010,2,35,index,0.3072,0.7867,-1.2833,0.1331,385.1499,begin
d1-010,2,35,index,0.3056,0.7844,-1.2819,0.1316,390.1362,begin
d1-010,2,35,index,0.3056,0.7845,-1.2816,0.1316,395.1229,begin
d1-010,2,35,index,0.3056,0.7845,-1.2816,0.1316,400.1103,begin
d1-010,2,35,index,0.3078,0.7872,-1.2830,0.1338,405.0961,begin
d1-010,2,35,index,0.3077,0.7871,-1.2830,0.1337,410.0835,begin
d1-010,2,35,index,0.3057,0.7843,-1.2818,0.1317,415.0698,begin
d1-010,2,35,index,0.3057,0.7843,-1.2818,0.1318,420.057,begin
d1-010,2,35,index,0.3056,0.7844,-1.2818,0.1318,425.0429,begin
d1-010,2,35,index,0.3062,0.7867,-1.2825,0.1323,430.03,begin
d1-010,2,35,index,0.3054,0.7845,-1.2815,0.1314,435.0165,begin
d1-010,2,35,index,0.3068,0.7871,-1.2826,0.1327,440.0027,begin
d1-010,2,35,index,0.3055,0.7848,-1.2816,0.1317,444.9906,begin
d1-010,2,35,index,0.3055,0.7847,-1.2816,0.1317,449.9767,begin
d1-010,2,35,index,0.3065,0.7868,-1.2829,0.1327,454.9633,begin
d1-010,2,35,index,0.3051,0.7840,-1.2819,0.1314,459.9494,begin
d1-010,2,35,index,0.3051,0.7840,-1.2819,0.1314,464.9365,begin
d1-010,2,35,index,0.3055,0.7844,-1.2820,0.1318,469.923,begin
d1-010,2,35,index,0.3055,0.7844,-1.2820,0.1318,474.9094,begin
d1-010,2,35,index,0.3055,0.7845,-1.2820,0.1317,479.8963,begin
d1-010,2,35,index,0.3054,0.7848,-1.2815,0.1317,484.8826,begin
d1-010,2,35,index,0.3054,0.7848,-1.2815,0.1311,489.8697,begin
d1-010,2,35,index,0.3050,0.7842,-1.2817,0.1304,494.8569,begin
d1-010,2,35,index,0.3051,0.7842,-1.2818,0.1305,499.8435,begin
d1-010,2,35,index,0.3050,0.7842,-1.2817,0.1304,504.8293,begin
d1-010,2,35,index,0.3052,0.7839,-1.2820,0.1310,509.8167,begin
d1-010,2,35,index,0.3052,0.7840,-1.2820,0.1309,513.9218,begin
d1-010,2,35,index,0.3066,0.7866,-1.2830,0.1324,518.9078,begin
d1-010,2,35,index,0.3054,0.7845,-1.2816,0.1312,523.8966,begin
d1-010,2,35,index,0.3054,0.7846,-1.2815,0.1311,528.8811,begin
d1-010,2,35,index,0.3051,0.7839,-1.2819,0.1308,533.8682,begin
