participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,31,wrist,0.0743,0.7562,-1.1339,0.0000,3570.1012,return
d1-010,2,31,wrist,0.0743,0.7562,-1.1339,0.0000,3575.0888,return
d1-010,2,31,wrist,0.0742,0.7564,-1.1338,0.0000,3580.0746,return
d1-010,2,31,wrist,0.0743,0.7570,-1.1340,0.0000,3585.0619,return
d1-010,2,31,wrist,0.0741,0.7587,-1.1339,0.0000,3591.0458,return
d1-010,2,31,wrist,0.0741,0.7587,-1.1339,0.0000,3596.0324,return
d1-010,2,31,wrist,0.0738,0.7574,-1.1335,0.0000,3601.0187,return
d1-010,2,31,wrist,0.0738,0.7574,-1.1335,0.0000,3605.5276,return
d1-010,2,31,wrist,0.0737,0.7575,-1.1335,0.0000,3610.5038,return
d1-010,2,31,wrist,0.0738,0.7592,-1.1337,0.0000,3615.491,return
d1-010,2,31,wrist,0.0737,0.7594,-1.1338,0.0000,3620.4769,return
d1-010,2,31,wrist,0.0736,0.7580,-1.1335,0.0000,3624.9737,return
d1-010,2,31,wrist,0.0736,0.7580,-1.1335,0.0000,3629.9608,return
d1-010,2,31,wrist,0.0733,0.7577,-1.1335,0.0000,3634.9471,return
d1-010,2,31,wrist,0.0735,0.7590,-1.1338,0.0000,3639.9339,return
d1-010,2,31,wrist,0.0735,0.7598,-1.1339,0.0000,3644.9205,return
d1-010,2,31,wrist,0.0731,0.7587,-1.1336,0.0000,3649.9075,return
d1-010,2,31,wrist,0.0731,0.7581,-1.1334,0.0000,3654.8931,return
d1-010,2,31,wrist,0.0730,0.7586,-1.1334,0.0000,3659.8805,return
d1-010,2,31,wrist,0.0731,0.7595,-1.1337,0.0000,3664.8666,return
d1-010,2,31,wrist,0.0731,0.7608,-1.1339,0.0000,3669.8536,return
d1-010,2,31,wrist,0.0731,0.7608,-1.1339,0.0000,3674.8406,return
d1-010,2,31,wrist,0.0729,0.7602,-1.1338,0.0000,3679.8277,return
d1-010,2,31,wrist,0.0725,0.7592,-1.1336,0.0000,3684.8139,return
d1-010,2,31,wrist,0.0725,0.7598,-1.1336,0.0000,3689.8002,return
d1-010,2,31,wrist,0.0727,0.7613,-1.1340,0.0000,3694.7875,return
d1-010,2,31,wrist,0.0726,0.7616,-1.1340,0.0000,3699.7739,return
d1-010,2,31,wrist,0.0721,0.7600,-1.1336,0.0000,3704.7602,return
d1-010,2,31,wrist,0.0721,0.7600,-1.1336,0.0000,3709.7472,return
d1-010,2,31,wrist,0.0721,0.7600,-1.1336,0.0000,3714.733,return
d1-010,2,31,wrist,0.0726,0.7612,-1.1340,0.0000,3719.7205,return
d1-010,2,31,wrist,0.0722,0.7620,-1.1340,0.0000,3724.7064,return
d1-010,2,31,wrist,0.0721,0.7613,-1.1338,0.0000,3729.6935,return
d1-010,2,31,wrist,0.0718,0.7605,-1.1335,0.0000,3734.6805,return
d1-010,2,31,wrist,0.0718,0.7606,-1.1335,0.0000,3739.6677,return
d1-010,2,31,wrist,0.0718,0.7619,-1.1338,0.0000,3744.6537,return
d1-010,2,31,wrist,0.0719,0.7623,-1.1340,0.0000,3749.6399,return
d1-010,2,31,wrist,0.0719,0.7623,-1.1340,0.0000,3754.6266,return
d1-010,2,31,wrist,0.0716,0.7619,-1.1338,0.0000,3759.6132,return
d1-010,2,31,wrist,0.0714,0.7613,-1.1336,0.0000,3764.1203,return
d1-010,2,31,wrist,0.0716,0.7616,-1.1337,0.0000,3769.0978,return
d1-010,2,31,wrist,0.0720,0.7623,-1.1340,0.0000,3774.0834,return
d1-010,2,31,wrist,0.0720,0.7623,-1.1340,0.0000,3779.0709,return
d1-010,2,31,wrist,0.0722,0.7614,-1.1340,0.0000,3784.0571,return
d1-010,2,31,wrist,0.0722,0.7614,-1.1340,0.0000,3789.0434,return
d1-010,2,31,wrist,0.0719,0.7604,-1.1335,0.0000,3794.0298,return
d1-010,2,31,wrist,0.0721,0.7618,-1.1338,0.0000,3799.0172,return
d1-010,2,31,wrist,0.0723,0.7619,-1.1339,0.0000,3804.0029,return
d1-010,2,31,wrist,0.0723,0.7619,-1.1339,0.0000,3808.9903,return
d1-010,2,31,wrist,0.0720,0.7604,-1.1335,0.0000,3813.977,return
d1-010,2,31,wrist,0.0720,0.7603,-1.1335,0.0000,3818.9638,return
d1-010,2,31,wrist,0.0722,0.7606,-1.1336,0.0000,3823.9504,return
d1-010,2,31,wrist,0.0723,0.7607,-1.1337,0.0000,3828.937,return
d1-010,2,31,wrist,0.0723,0.7607,-1.1337,0.0000,3833.9237,return
d1-010,2,31,wrist,0.0721,0.7603,-1.1335,0.0000,3838.9101,return
d1-010,2,31,wrist,0.0721,0.7603,-1.1335,0.0000,3843.897,return
d1-010,2,31,wrist,0.0738,0.7617,-1.1339,0.0000,3848.884,return
d1-010,2,31,wrist,0.0734,0.7623,-1.1338,0.0000,3853.8704,return
d1-010,2,31,wrist,0.0722,0.7615,-1.1336,0.0000,3858.8569,return
d1-010,2,31,wrist,0.0721,0.7605,-1.1335,0.0000,3863.8436,return
d1-010,2,31,wrist,0.0723,0.7600,-1.1336,0.0000,3868.8305,return
d1-010,2,31,wrist,0.0723,0.7599,-1.1335,0.0000,3873.8169,return
d1-010,2,31,wrist,0.0724,0.7607,-1.1338,0.0000,3878.8037,return
d1-010,2,31,wrist,0.0724,0.7619,-1.1338,0.0000,3883.7899,return
d1-010,2,31,wrist,0.0724,0.7615,-1.1339,0.0000,3888.7763,return
d1-010,2,31,wrist,0.0723,0.7610,-1.1337,0.0000,3893.7639,return
d1-010,2,31,wrist,0.0723,0.7610,-1.1337,0.0000,3898.7503,return
d1-010,2,31,wrist,0.0720,0.7616,-1.1336,0.0000,3903.7365,return
d1-010,2,31,wrist,0.0721,0.7616,-1.1336,0.0000,3908.7234,return
d1-010,2,31,wrist,0.0721,0.7616,-1.1336,0.0000,3913.7103,return
d1-010,2,31,wrist,0.0738,0.7618,-1.1339,0.0000,3918.6969,return
d1-010,2,31,wrist,0.0720,0.7604,-1.1335,0.0000,3923.6839,return
d1-010,2,31,wrist,0.0720,0.7604,-1.1335,0.0000,3928.6705,return
d1-010,2,31,wrist,0.0722,0.7617,-1.1337,0.0000,3933.6568,return
d1-010,2,31,wrist,0.0724,0.7619,-1.1338,0.0000,3941.6361,return
d1-010,2,31,wrist,0.0746,0.7625,-1.1341,0.0000,3946.6222,return
d1-010,2,31,wrist,0.0724,0.7607,-1.1337,0.0000,3951.609,return
d1-010,2,31,wrist,0.0727,0.7613,-1.1339,0.0000,3958.1013,return
d1-010,2,31,wrist,0.0727,0.7613,-1.1339,0.0000,3963.0885,return
d1-010,2,31,wrist,0.0727,0.7613,-1.1339,0.0000,3968.075,return
d1-010,2,31,wrist,0.0722,0.7602,-1.1334,0.0000,3973.0614,return
d1-010,2,31,wrist,0.0723,0.7603,-1.1334,0.0000,3978.0484,return
d1-010,2,31,wrist,0.0724,0.7606,-1.1335,0.0000,3983.0348,return
d1-010,2,31,wrist,0.0748,0.7632,-1.1341,0.0000,3988.0208,return
d1-010,2,31,wrist,0.0729,0.7620,-1.1339,0.0000,3993.0083,return
d1-010,2,31,wrist,0.0726,0.7605,-1.1337,0.0000,3997.9946,return
d1-010,2,31,wrist,0.0728,0.7599,-1.1336,0.0000,4002.9818,return
d1-010,2,31,wrist,0.0728,0.7604,-1.1337,0.0000,4007.9677,return
d1-010,2,31,wrist,0.0732,0.7618,-1.1340,0.0000,4012.9546,return
d1-010,2,31,wrist,0.0733,0.7620,-1.1341,0.0000,4017.9414,return
d1-010,2,31,wrist,0.0733,0.7612,-1.1341,0.0000,4022.928,return
d1-010,2,31,wrist,0.0732,0.7607,-1.1338,0.0000,4027.9147,return
d1-010,2,31,wrist,0.0732,0.7607,-1.1339,0.0000,4032.9014,return
d1-010,2,31,wrist,0.0735,0.7623,-1.1343,0.0000,4037.8932,return
d1-010,2,31,wrist,0.0736,0.7624,-1.1344,0.0000,4042.8789,return
d1-010,2,31,wrist,0.0737,0.7618,-1.1344,0.0000,4047.2642,return
d1-010,2,31,wrist,0.0737,0.7618,-1.1344,0.0000,4052.2509,return
d1-010,2,31,wrist,0.0736,0.7609,-1.1343,0.0000,4056.7474,return
d1-010,2,31,wrist,0.0736,0.7617,-1.1345,0.0000,4061.7343,return
d1-010,2,31,wrist,0.0724,0.7623,-1.1364,0.0000,4066.7207,return
d1-010,2,31,wrist,0.0724,0.7623,-1.1364,0.0000,4071.7076,return
d1-010,2,31,wrist,0.0738,0.7606,-1.1338,0.0000,4076.6939,return
d1-010,2,31,wrist,0.0739,0.7611,-1.1350,0.0000,4081.6806,return
d1-010,2,31,wrist,0.0740,0.7612,-1.1351,0.0000,4086.667,return
d1-010,2,31,wrist,0.0741,0.7635,-1.1358,0.0000,4091.6533,return
d1-010,2,31,wrist,0.0728,0.7632,-1.1375,0.0000,4096.6407,return
d1-010,2,31,wrist,0.0845,0.7777,-1.1101,0.0000,4101.6272,return
d1-010,2,31,wrist,0.0732,0.7627,-1.1378,0.0000,4105.8471,return
d1-010,2,31,wrist,0.0808,0.7698,-1.1280,0.0000,4110.8332,return
d1-010,2,31,wrist,0.0749,0.7640,-1.1371,0.0000,4115.8203,return
d1-010,2,31,wrist,0.0739,0.7641,-1.1391,0.0000,4120.8065,return
d1-010,2,31,wrist,0.0757,0.7639,-1.1383,0.0000,4125.7934,return
d1-010,2,31,wrist,0.0756,0.7636,-1.1388,0.0000,4130.7796,return
d1-010,2,31,wrist,0.0758,0.7634,-1.1393,0.0000,4135.7672,return
d1-010,2,31,wrist,0.0842,0.7721,-1.1287,0.0000,4140.7536,return
d1-010,2,31,wrist,0.0774,0.7664,-1.1393,0.0000,4145.7402,return
d1-010,2,31,wrist,0.0758,0.7647,-1.1434,0.0000,4150.7271,return
d1-010,2,31,wrist,0.0758,0.7647,-1.1434,0.0000,4155.7135,return
d1-010,2,31,wrist,0.0767,0.7648,-1.1445,0.0000,4160.7003,return
d1-010,2,31,wrist,0.0767,0.7648,-1.1445,0.0000,4165.6875,return
d1-010,2,31,wrist,0.0784,0.7669,-1.1470,0.0000,4170.6734,return
d1-010,2,31,wrist,0.0790,0.7674,-1.1478,0.0000,4174.9881,return
d1-010,2,31,wrist,0.0794,0.7680,-1.1484,0.0000,4179.9747,return
d1-010,2,31,wrist,0.0801,0.7684,-1.1492,0.0000,4184.9614,return
d1-010,2,31,wrist,0.0808,0.7691,-1.1502,0.0000,4189.9478,return
d1-010,2,31,wrist,0.0816,0.7699,-1.1510,0.0000,4194.9348,return
d1-010,2,31,wrist,0.0846,0.7715,-1.1519,0.0000,4199.9217,return
d1-010,2,31,wrist,0.0854,0.7723,-1.1531,0.0000,4204.2807,return
d1-010,2,31,wrist,0.0858,0.7728,-1.1542,0.0000,4210.2531,return
d1-010,2,31,wrist,0.0868,0.7733,-1.1553,0.0000,4214.7488,return
d1-010,2,31,wrist,0.0875,0.7740,-1.1566,0.0000,4219.7356,return
d1-010,2,31,wrist,0.0898,0.7748,-1.1594,0.0000,4224.722,return
d1-010,2,31,wrist,0.0898,0.7748,-1.1594,0.0000,4229.7086,return
d1-010,2,31,wrist,0.0913,0.7759,-1.1625,0.0000,4234.1646,return
d1-010,2,31,wrist,0.0924,0.7763,-1.1641,0.0000,4239.1312,return
d1-010,2,31,wrist,0.0932,0.7769,-1.1658,0.0000,4243.6356,return
d1-010,2,31,wrist,0.0945,0.7771,-1.1673,0.0000,4248.6129,return
d1-010,2,31,wrist,0.0957,0.7773,-1.1693,0.0000,4253.813,return
d1-010,2,31,wrist,0.0979,0.7783,-1.1731,0.0000,4258.7894,return
d1-010,2,31,wrist,0.0988,0.7788,-1.1749,0.0000,4264.1974,return
d1-010,2,31,wrist,0.1002,0.7792,-1.1769,0.0000,4269.187,return
d1-010,2,31,wrist,0.1013,0.7794,-1.1787,0.0000,4273.6812,return
d1-010,2,31,wrist,0.1030,0.7797,-1.1810,0.0000,4278.6705,return
d1-010,2,31,wrist,0.1060,0.7808,-1.1852,0.0000,4283.6573,return
d1-010,2,31,wrist,0.1067,0.7813,-1.1875,0.0000,4288.6433,return
d1-010,2,31,wrist,0.1083,0.7819,-1.1896,0.0000,4293.6302,return
d1-010,2,31,wrist,0.1099,0.7826,-1.1918,0.0000,4298.617,return
d1-010,2,31,wrist,0.1118,0.7829,-1.1940,0.0000,4303.6703,return
d1-010,2,31,wrist,0.1134,0.7834,-1.1964,0.0000,4308.6456,return
d1-010,2,31,wrist,0.1158,0.7846,-1.1990,0.0000,4313.6326,return
d1-010,2,31,wrist,0.1158,0.7846,-1.1990,0.0000,4318.6192,return
d1-010,2,31,wrist,0.1200,0.7859,-1.2059,0.0000,4323.6061,return
d1-010,2,31,wrist,0.1223,0.7864,-1.2081,0.0000,4328.5924,return
d1-010,2,31,wrist,0.1242,0.7868,-1.2107,0.0000,4333.5802,return
d1-010,2,31,wrist,0.1263,0.7873,-1.2132,0.0000,4338.0766,return
d1-010,2,31,wrist,0.1281,0.7878,-1.2161,0.0000,4343.0645,return
d1-010,2,31,wrist,0.1316,0.7890,-1.2211,0.0000,4348.0502,return
d1-010,2,31,wrist,0.1339,0.7893,-1.2236,0.0000,4353.037,return
d1-010,2,31,wrist,0.1386,0.7900,-1.2290,0.0000,4358.0238,return
d1-010,2,31,wrist,0.1406,0.7903,-1.2319,0.0000,4363.0103,return
d1-010,2,31,wrist,0.1424,0.7910,-1.2347,0.0000,4367.9969,return
d1-010,2,31,wrist,0.1446,0.7914,-1.2375,0.0000,4372.9838,return
d1-010,2,31,wrist,0.1468,0.7918,-1.2402,0.0000,4377.97,return
d1-010,2,31,wrist,0.1518,0.7926,-1.2458,0.0000,4382.957,return
d1-010,2,31,wrist,0.1518,0.7926,-1.2458,0.0000,4387.9442,return
d1-010,2,31,wrist,0.1566,0.7937,-1.2518,0.0000,4392.9303,return
d1-010,2,31,wrist,0.1586,0.7943,-1.2544,0.0000,4397.917,return
d1-010,2,31,wrist,0.1608,0.7948,-1.2574,0.0000,4402.9037,return
d1-010,2,31,wrist,0.1635,0.7951,-1.2599,0.0000,4407.8908,return
d1-010,2,31,wrist,0.1665,0.7956,-1.2630,0.0000,4412.8766,return
d1-010,2,31,wrist,0.1715,0.7965,-1.2690,0.0000,4417.2759,return
d1-010,2,31,wrist,0.1735,0.7970,-1.2716,0.0000,4422.262,return
d1-010,2,31,wrist,0.1759,0.7971,-1.2746,0.0000,4427.2482,return
d1-010,2,31,wrist,0.1786,0.7974,-1.2774,0.0000,4432.2346,return
d1-010,2,31,wrist,0.1841,0.7976,-1.2831,0.0000,4436.7323,return
d1-010,2,31,wrist,0.1841,0.7976,-1.2831,0.0000,4441.7191,return
d1-010,2,31,wrist,0.1867,0.7977,-1.2861,0.0000,4446.7058,return
d1-010,2,31,wrist,0.1888,0.7979,-1.2892,0.0000,4451.6927,return
d1-010,2,31,wrist,0.1941,0.7981,-1.2948,0.0000,4456.6787,return
d1-010,2,31,wrist,0.1968,0.7979,-1.2974,0.0000,4461.6656,return
d1-010,2,31,wrist,0.1997,0.7980,-1.3005,0.0000,4466.6523,return
d1-010,2,31,wrist,0.2047,0.7979,-1.3063,0.0000,4471.6385,return
d1-010,2,31,wrist,0.2070,0.7979,-1.3088,0.0000,4476.6254,return
d1-010,2,31,wrist,0.2093,0.7977,-1.3116,0.0000,4481.6115,return
d1-010,2,31,wrist,0.2119,0.7975,-1.3141,0.0000,4486.1089,return
d1-010,2,31,wrist,0.2149,0.7973,-1.3170,0.0000,4491.095,return
d1-010,2,31,wrist,0.2175,0.7970,-1.3195,0.0000,4496.0826,return
d1-010,2,31,wrist,0.2220,0.7966,-1.3248,0.0000,4501.0688,return
d1-010,2,31,wrist,0.2246,0.7964,-1.3274,0.0000,4506.0559,return
d1-010,2,31,wrist,0.2268,0.7961,-1.3301,0.0000,4511.0425,return
d1-010,2,31,wrist,0.2323,0.7951,-1.3352,0.0000,4516.0291,return
d1-010,2,31,wrist,0.2323,0.7951,-1.3352,0.0000,4521.0158,return
d1-010,2,31,wrist,0.2366,0.7948,-1.3403,0.0000,4526.0023,return
d1-010,2,31,wrist,0.2390,0.7943,-1.3427,0.0000,4530.9885,return
d1-010,2,31,wrist,0.2412,0.7941,-1.3453,0.0000,4535.9752,return
d1-010,2,31,wrist,0.2437,0.7934,-1.3474,0.0000,4540.9634,return
d1-010,2,31,wrist,0.2485,0.7926,-1.3523,0.0000,4545.9489,return
d1-010,2,31,wrist,0.2506,0.7923,-1.3548,0.0000,4550.9362,return
d1-010,2,31,wrist,0.2524,0.7920,-1.3569,0.0000,4555.9224,return
d1-010,2,31,wrist,0.2545,0.7917,-1.3590,0.0000,4560.9091,return
d1-010,2,31,wrist,0.2565,0.7911,-1.3612,0.0000,4565.8956,return
d1-010,2,31,wrist,0.2591,0.7907,-1.3633,0.0000,4570.8814,return
d1-010,2,31,wrist,0.2630,0.7900,-1.3677,0.0000,4575.8688,return
d1-010,2,31,wrist,0.2643,0.7898,-1.3697,0.0000,4580.855,return
d1-010,2,31,wrist,0.2661,0.7895,-1.3716,0.0000,4585.8421,return
d1-010,2,31,wrist,0.2704,0.7887,-1.3755,0.0000,4590.8292,return
d1-010,2,31,wrist,0.2704,0.7887,-1.3755,0.0000,4595.8162,return
d1-010,2,31,wrist,0.2740,0.7881,-1.3793,0.0000,4600.802,return
d1-010,2,31,wrist,0.2747,0.7876,-1.3811,0.0000,4605.711,return
d1-010,2,31,wrist,0.2762,0.7873,-1.3827,0.0000,4610.697,return
d1-010,2,31,wrist,0.2779,0.7872,-1.3848,0.0000,4615.6849,return
d1-010,2,31,wrist,0.2797,0.7868,-1.3863,0.0000,4620.6706,return
d1-010,2,31,wrist,0.2830,0.7862,-1.3898,0.0000,4625.657,return
d1-010,2,31,wrist,0.2841,0.7859,-1.3916,0.0000,4630.6442,return
d1-010,2,31,wrist,0.2866,0.7872,-1.3934,0.0000,4634.9705,return
d1-010,2,31,wrist,0.2865,0.7854,-1.3946,0.0000,4639.9574,return
d1-010,2,31,wrist,0.2877,0.7851,-1.3960,0.0000,4644.9444,return
d1-010,2,31,wrist,0.2908,0.7846,-1.3992,0.0000,4649.9301,return
d1-010,2,31,wrist,0.2908,0.7846,-1.3992,0.0000,4654.9168,return
d1-010,2,31,wrist,0.2920,0.7842,-1.4006,0.0000,4659.9033,return
d1-010,2,31,wrist,0.2930,0.7842,-1.4020,0.0000,4664.8906,return
d1-010,2,31,wrist,0.2948,0.7838,-1.4045,0.0000,4669.8774,return
d1-010,2,31,wrist,0.2963,0.7834,-1.4058,0.0000,4674.8633,return
d1-010,2,31,wrist,0.2984,0.7831,-1.4084,0.0000,4679.85,return
d1-010,2,31,wrist,0.2989,0.7828,-1.4096,0.0000,4684.8367,return
d1-010,2,31,wrist,0.2992,0.7824,-1.4106,0.0000,4689.8237,return
d1-010,2,31,wrist,0.2998,0.7821,-1.4120,0.0000,4694.8099,return
d1-010,2,31,wrist,0.3015,0.7824,-1.4131,0.0000,4699.797,return
d1-010,2,31,wrist,0.3037,0.7820,-1.4155,0.0000,4704.7831,return
d1-010,2,31,wrist,0.3043,0.7818,-1.4165,0.0000,4709.7698,return
d1-010,2,31,wrist,0.3045,0.7816,-1.4174,0.0000,4714.7563,return
d1-010,2,31,wrist,0.3048,0.7813,-1.4185,0.0000,4719.7441,return
d1-010,2,31,wrist,0.3054,0.7811,-1.4194,0.0000,4724.7302,return
d1-010,2,31,wrist,0.3071,0.7811,-1.4204,0.0000,4729.7171,return
d1-010,2,31,wrist,0.3084,0.7810,-1.4222,0.0000,4735.0991,return
d1-010,2,31,wrist,0.3083,0.7805,-1.4228,0.0000,4740.0856,return
d1-010,2,31,wrist,0.3087,0.7803,-1.4236,0.0000,4745.0723,return
d1-010,2,31,wrist,0.3105,0.7804,-1.4252,0.0000,4750.0584,return
d1-010,2,31,wrist,0.3105,0.7804,-1.4252,0.0000,4755.046,return
d1-010,2,31,wrist,0.3119,0.7802,-1.4266,0.0000,4760.0314,return
d1-010,2,31,wrist,0.3120,0.7801,-1.4275,0.0000,4765.0189,return
d1-010,2,31,wrist,0.3123,0.7799,-1.4280,0.0000,4770.0053,return
d1-010,2,31,wrist,0.3127,0.7798,-1.4285,0.0000,4774.9923,return
d1-010,2,31,wrist,0.3142,0.7794,-1.4297,0.0000,4779.9787,return
d1-010,2,31,wrist,0.3145,0.7791,-1.4302,0.0000,4784.9655,return
d1-010,2,31,wrist,0.3145,0.7791,-1.4302,0.0000,4789.9524,return
d1-010,2,31,wrist,0.3146,0.7786,-1.4309,0.0000,4794.939,return
d1-010,2,31,wrist,0.3154,0.7780,-1.4317,0.0000,4799.9253,return
d1-010,2,31,wrist,0.3164,0.7778,-1.4321,0.0000,4804.9114,return
d1-010,2,31,wrist,0.3164,0.7778,-1.4321,0.0000,4809.8988,return
d1-010,2,31,wrist,0.3170,0.7771,-1.4326,0.0000,4814.8856,return
d1-010,2,31,wrist,0.3181,0.7786,-1.4330,0.0000,4819.8721,return
d1-010,2,31,wrist,0.3187,0.7779,-1.4334,0.0000,4824.8584,return
d1-010,2,31,wrist,0.3187,0.7779,-1.4334,0.0000,4829.8454,return
d1-010,2,31,wrist,0.3200,0.7776,-1.4334,0.0000,4834.7442,return
d1-010,2,31,wrist,0.3206,0.7769,-1.4335,0.0000,4839.7308,return
d1-010,2,31,wrist,0.3201,0.7764,-1.4336,0.0000,4844.7174,return
d1-010,2,31,wrist,0.3204,0.7759,-1.4336,0.0000,4849.7041,return
d1-010,2,31,wrist,0.3204,0.7759,-1.4336,0.0000,4854.6902,return
d1-010,2,31,wrist,0.3080,0.7714,-1.4310,0.0000,4859.6766,return
d1-010,2,31,wrist,0.3082,0.7711,-1.4310,0.0000,4864.6637,return
d1-010,2,31,wrist,0.3078,0.7704,-1.4305,0.0000,4869.651,return
d1-010,2,31,wrist,0.3078,0.7704,-1.4305,0.0000,4874.6377,returned
d1-010,2,31,wrist,0.3216,0.7733,-1.4331,0.0000,4879.624,returned
d1-010,2,31,wrist,0.3223,0.7728,-1.4329,0.0000,4883.6441,returned
d1-010,2,31,wrist,0.3225,0.7725,-1.4328,0.0000,4888.6203,returned
d1-010,2,31,wrist,0.3225,0.7721,-1.4326,0.0000,4893.6062,returned
d1-010,2,31,wrist,0.3218,0.7721,-1.4326,0.0000,4898.5931,returned
d1-010,2,31,wrist,0.3219,0.7715,-1.4323,0.0000,4903.5813,returned
d1-010,2,31,wrist,0.3219,0.7715,-1.4323,0.0000,4908.0768,returned
d1-010,2,31,wrist,0.3231,0.7710,-1.4321,0.0000,4913.0629,returned
d1-010,2,31,wrist,0.3231,0.7710,-1.4321,0.0000,4918.051,returned
d1-010,2,31,wrist,0.3223,0.7707,-1.4318,0.0000,4923.037,returned
d1-010,2,31,wrist,0.3220,0.7706,-1.4317,0.0000,4928.0231,returned
d1-010,2,31,wrist,0.3220,0.7704,-1.4316,0.0000,4933.0108,returned
d1-010,2,31,wrist,0.3234,0.7703,-1.4314,0.0000,4937.9963,returned
d1-010,2,31,wrist,0.3234,0.7703,-1.4314,0.0000,4942.9829,returned
d1-010,2,31,wrist,0.3231,0.7701,-1.4313,0.0000,4947.9699,returned
d1-010,2,31,wrist,0.3094,0.7668,-1.4283,0.0000,4952.9563,returned
d1-010,2,31,wrist,0.3230,0.7702,-1.4309,0.0000,4957.9429,returned
d1-010,2,31,wrist,0.3240,0.7703,-1.4310,0.0000,4962.9306,returned
d1-010,2,31,wrist,0.3240,0.7702,-1.4310,0.0000,4967.9167,returned
d1-010,2,31,wrist,0.3237,0.7701,-1.4309,0.0000,4972.9035,returned
d1-010,2,31,wrist,0.3235,0.7703,-1.4307,0.0000,4977.8902,returned
d1-010,2,31,wrist,0.3238,0.7704,-1.4306,0.0000,4982.8767,returned
d1-010,2,31,wrist,0.3238,0.7704,-1.4306,0.0000,4987.8631,returned
d1-010,2,31,wrist,0.3248,0.7701,-1.4306,0.0000,4992.8493,returned
d1-010,2,31,wrist,0.3248,0.7701,-1.4306,0.0000,4998.8344,returned
d1-010,2,31,wrist,0.3237,0.7696,-1.4303,0.0000,5003.8203,returned
d1-010,2,31,wrist,0.3240,0.7696,-1.4302,0.0000,5008.8076,returned
d1-010,2,31,wrist,0.3249,0.7697,-1.4302,0.0000,5013.7935,returned
d1-010,2,31,wrist,0.3257,0.7698,-1.4302,0.0000,5018.7806,returned
d1-010,2,31,wrist,0.3257,0.7696,-1.4302,0.0000,5023.7676,returned
d1-010,2,31,wrist,0.3247,0.7691,-1.4301,0.0000,5028.7549,returned
d1-010,2,31,wrist,0.3247,0.7690,-1.4299,0.0000,5033.7404,returned
d1-010,2,31,wrist,0.3251,0.7688,-1.4299,0.0000,5038.7269,returned
d1-010,2,31,wrist,0.3263,0.7689,-1.4299,0.0000,5043.7144,returned
d1-010,2,31,wrist,0.3263,0.7687,-1.4298,0.0000,5048.7006,returned
d1-010,2,31,wrist,0.3260,0.7683,-1.4297,0.0000,5053.6871,returned
d1-010,2,31,wrist,0.3251,0.7681,-1.4295,0.0000,5058.6735,returned
d1-010,2,31,wrist,0.3251,0.7681,-1.4295,0.0000,5063.661,returned
d1-010,2,31,wrist,0.3258,0.7682,-1.4295,0.0000,5068.647,returned
d1-010,2,31,wrist,0.3269,0.7677,-1.4292,0.0000,5073.6338,returned
d1-010,2,31,wrist,0.3260,0.7674,-1.4289,0.0000,5078.6201,returned
d1-010,2,31,wrist,0.3262,0.7674,-1.4288,0.0000,5083.6073,returned
d1-010,2,31,wrist,0.3263,0.7673,-1.4288,0.0000,5088.5937,returned
d1-010,2,31,wrist,0.3266,0.7670,-1.4287,0.0000,5093.5816,returned
d1-010,2,31,wrist,0.3270,0.7667,-1.4289,0.0000,5098.0765,returned
d1-010,2,31,wrist,0.3270,0.7665,-1.4288,0.0000,5103.0628,returned
d1-010,2,31,wrist,0.3261,0.7663,-1.4285,0.0000,5108.05,returned
d1-010,2,31,wrist,0.3262,0.7660,-1.4284,0.0000,5113.0364,returned
d1-010,2,31,wrist,0.3262,0.7660,-1.4284,0.0000,5118.0234,returned
d1-010,2,31,wrist,0.3265,0.7654,-1.4284,0.0000,5123.0098,returned
d1-010,2,31,wrist,0.3265,0.7652,-1.4283,0.0000,5127.9981,returned
d1-010,2,31,wrist,0.3255,0.7648,-1.4279,0.0000,5132.983,returned
d1-010,2,31,wrist,0.3254,0.7647,-1.4279,0.0000,5137.9692,returned
d1-010,2,31,wrist,0.3254,0.7645,-1.4278,0.0000,5142.9562,returned
d1-010,2,31,wrist,0.3260,0.7643,-1.4278,0.0000,5147.9426,returned
d1-010,2,31,wrist,0.3260,0.7642,-1.4277,0.0000,5152.9295,returned
d1-010,2,31,wrist,0.3251,0.7640,-1.4275,0.0000,5157.9164,returned
d1-010,2,31,wrist,0.3251,0.7640,-1.4275,0.0000,5162.9034,returned
d1-010,2,31,wrist,0.3246,0.7638,-1.4273,0.0000,5167.8897,returned
d1-010,2,31,wrist,0.3248,0.7637,-1.4274,0.0000,5172.8765,returned
d1-010,2,31,wrist,0.3252,0.7637,-1.4277,0.0000,5177.8628,returned
d1-010,2,31,wrist,0.3248,0.7635,-1.4275,0.0000,5182.8494,returned
d1-010,2,31,wrist,0.3244,0.7635,-1.4272,0.0000,5187.8358,returned
d1-010,2,31,wrist,0.3241,0.7634,-1.4272,0.0000,5192.8231,returned
d1-010,2,31,wrist,0.3243,0.7635,-1.4272,0.0000,5197.81,returned
d1-010,2,31,wrist,0.3243,0.7634,-1.4272,0.0000,5202.7965,returned
d1-010,2,31,wrist,0.3240,0.7632,-1.4273,0.0000,5207.7837,returned
d1-010,2,31,wrist,0.3236,0.7635,-1.4270,0.0000,5212.2866,returned
