participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,105,index,0.0406,0.9049,-1.0117,0.1038,2510.8677,replace
d1-010,5,105,index,0.0406,0.9049,-1.0117,0.1038,2515.8544,replace
d1-010,5,105,index,0.0406,0.9049,-1.0117,0.1038,2520.8414,replace
d1-010,5,105,index,0.0410,0.9001,-1.0116,0.1034,2525.828,replace
d1-010,5,105,index,0.0415,0.8981,-1.0112,0.1037,2530.8148,replace
d1-010,5,105,index,0.0418,0.8964,-1.0110,0.1039,2535.8013,replace
d1-010,5,105,index,0.0419,0.8930,-1.0112,0.1036,2540.7881,replace
d1-010,5,105,index,0.0419,0.8930,-1.0112,0.1036,2545.7749,replace
d1-010,5,105,index,0.0421,0.8894,-1.0110,0.1035,2549.802,replace
d1-010,5,105,index,0.0425,0.8875,-1.0105,0.1038,2554.7892,replace
d1-010,5,105,index,0.0427,0.8853,-1.0103,0.1038,2559.7761,replace
d1-010,5,105,index,0.0429,0.8835,-1.0102,0.1037,2564.7629,replace
d1-010,5,105,index,0.0429,0.8800,-1.0105,0.1033,2569.7498,replace
d1-010,5,105,index,0.0429,0.8781,-1.0103,0.1032,2574.7359,replace
d1-010,5,105,index,0.0429,0.8781,-1.0103,0.1032,2579.232,replace
d1-010,5,105,index,0.0435,0.8741,-1.0097,0.1037,2584.2192,replace
d1-010,5,105,index,0.0436,0.8724,-1.0096,0.1039,2588.7279,replace
d1-010,5,105,index,0.0433,0.8689,-1.0098,0.1035,2593.702,replace
d1-010,5,105,index,0.0434,0.8671,-1.0097,0.1036,2598.6886,replace
d1-010,5,105,index,0.0434,0.8671,-1.0097,0.1036,2603.6754,replace
d1-010,5,105,index,0.0438,0.8632,-1.0090,0.1039,2608.6619,replace
d1-010,5,105,index,0.0439,0.8614,-1.0089,0.1036,2613.1576,replace
d1-010,5,105,index,0.0439,0.8597,-1.0088,0.1035,2618.1445,replace
d1-010,5,105,index,0.0434,0.8575,-1.0087,0.1030,2623.1306,replace
d1-010,5,105,index,0.0437,0.8547,-1.0087,0.1032,2628.1175,replace
d1-010,5,105,index,0.0438,0.8529,-1.0083,0.1034,2633.1042,replace
d1-010,5,105,index,0.0438,0.8529,-1.0083,0.1034,2638.0915,replace
d1-010,5,105,index,0.0439,0.8493,-1.0080,0.1039,2643.0785,replace
d1-010,5,105,index,0.0437,0.8462,-1.0081,0.1034,2648.0646,replace
d1-010,5,105,index,0.0437,0.8447,-1.0081,0.1034,2655.0453,replace
d1-010,5,105,index,0.0439,0.8430,-1.0078,0.1035,2660.0324,replace
d1-010,5,105,index,0.0440,0.8395,-1.0073,0.1040,2665.019,replace
d1-010,5,105,index,0.0440,0.8395,-1.0073,0.1040,2670.006,replace
d1-010,5,105,index,0.0440,0.8380,-1.0074,0.1040,2674.9929,replace
d1-010,5,105,index,0.0438,0.8351,-1.0075,0.1035,2679.4897,replace
d1-010,5,105,index,0.0438,0.8335,-1.0074,0.1036,2684.4768,replace
d1-010,5,105,index,0.0441,0.8317,-1.0069,0.1039,2689.4633,replace
d1-010,5,105,index,0.0440,0.8287,-1.0067,0.1042,2694.4498,replace
d1-010,5,105,index,0.0440,0.8273,-1.0065,0.1042,2698.9605,replace
d1-010,5,105,index,0.0439,0.8258,-1.0065,0.1040,2703.9335,replace
d1-010,5,105,index,0.0439,0.8244,-1.0064,0.1039,2708.9203,replace
d1-010,5,105,index,0.0436,0.8232,-1.0065,0.1036,2713.9074,replace
d1-010,5,105,index,0.0430,0.8205,-1.0064,0.1035,2719.2001,replace
d1-010,5,105,index,0.0430,0.8205,-1.0064,0.1035,2724.1741,replace
d1-010,5,105,index,0.0429,0.8181,-1.0062,0.1034,2729.1605,replace
d1-010,5,105,index,0.0430,0.8170,-1.0061,0.1035,2734.1468,replace
d1-010,5,105,index,0.0429,0.8157,-1.0057,0.1035,2739.1337,replace
d1-010,5,105,index,0.0429,0.8143,-1.0054,0.1038,2744.12,replace
d1-010,5,105,index,0.0425,0.8123,-1.0055,0.1037,2749.1066,replace
d1-010,5,105,index,0.0424,0.8117,-1.0056,0.1036,2754.0936,replace
d1-010,5,105,index,0.0423,0.8108,-1.0055,0.1037,2759.0803,replace
d1-010,5,105,index,0.0421,0.8099,-1.0054,0.1036,2764.0671,replace
d1-010,5,105,index,0.0420,0.8087,-1.0049,0.1037,2769.0538,replace
d1-010,5,105,index,0.0417,0.8071,-1.0047,0.1037,2774.0403,replace
d1-010,5,105,index,0.0415,0.8066,-1.0050,0.1037,2779.0267,replace
d1-010,5,105,index,0.0415,0.8066,-1.0050,0.1037,2784.0146,replace
d1-010,5,105,index,0.0414,0.8057,-1.0048,0.1037,2789.0005,replace
d1-010,5,105,index,0.0411,0.8034,-1.0040,0.1038,2793.9864,replace
d1-010,5,105,index,0.0409,0.8026,-1.0039,0.1038,2798.9732,replace
d1-010,5,105,index,0.0407,0.8021,-1.0039,0.1038,2803.9596,replace
d1-010,5,105,index,0.0405,0.8015,-1.0039,0.1037,2808.9469,return
d1-010,5,105,index,0.0404,0.8009,-1.0037,0.1038,2813.9339,return
d1-010,5,105,index,0.0404,0.8000,-1.0034,0.1039,2818.92,return
d1-010,5,105,index,0.0401,0.7984,-1.0030,0.1037,2823.9064,return
d1-010,5,105,index,0.0399,0.7978,-1.0029,0.1036,2828.8935,return
d1-010,5,105,index,0.0397,0.7972,-1.0031,0.1036,2833.8798,return
d1-010,5,105,index,0.0394,0.7959,-1.0026,0.1036,2838.8666,return
d1-010,5,105,index,0.0394,0.7949,-1.0021,0.1038,2843.8536,return
d1-010,5,105,index,0.0392,0.7944,-1.0020,0.1038,2848.84,return
d1-010,5,105,index,0.0390,0.7938,-1.0018,0.1037,2853.8267,return
d1-010,5,105,index,0.0388,0.7936,-1.0021,0.1037,2858.8263,return
d1-010,5,105,index,0.0386,0.7931,-1.0019,0.1037,2863.8033,return
d1-010,5,105,index,0.0383,0.7916,-1.0012,0.1037,2868.7899,return
d1-010,5,105,index,0.0382,0.7911,-1.0011,0.1037,2873.7763,return
d1-010,5,105,index,0.0382,0.7911,-1.0011,0.1037,2878.7631,return
d1-010,5,105,index,0.0379,0.7903,-1.0010,0.1037,2883.7495,return
d1-010,5,105,index,0.0378,0.7898,-1.0009,0.1037,2888.7361,return
d1-010,5,105,index,0.0377,0.7893,-1.0009,0.1037,2893.7236,return
d1-010,5,105,index,0.0374,0.7879,-1.0003,0.1038,2898.7099,return
d1-010,5,105,index,0.0374,0.7874,-1.0002,0.1039,2903.696,return
d1-010,5,105,index,0.0373,0.7870,-1.0003,0.1039,2908.6832,return
d1-010,5,105,index,0.0374,0.7866,-1.0004,0.1039,2913.6708,return
d1-010,5,105,index,0.0373,0.7857,-1.0001,0.1037,2919.1729,return
d1-010,5,105,index,0.0374,0.7851,-0.9998,0.1039,2924.1503,return
d1-010,5,105,index,0.0373,0.7847,-0.9998,0.1041,2929.137,return
d1-010,5,105,index,0.0373,0.7847,-0.9998,0.1041,2934.1238,return
d1-010,5,105,index,0.0371,0.7836,-0.9998,0.1039,2939.1105,return
d1-010,5,105,index,0.0371,0.7830,-0.9998,0.1038,2944.0966,return
d1-010,5,105,index,0.0371,0.7822,-0.9994,0.1038,2949.0834,return
d1-010,5,105,index,0.0370,0.7817,-0.9994,0.1040,2954.0703,return
d1-010,5,105,index,0.0370,0.7812,-0.9994,0.1041,2959.0568,return
d1-010,5,105,index,0.0371,0.7807,-0.9994,0.1042,2964.0439,return
d1-010,5,105,index,0.0371,0.7802,-0.9994,0.1041,2969.0305,return
d1-010,5,105,index,0.0370,0.7793,-0.9997,0.1039,2974.0184,return
d1-010,5,105,index,0.0371,0.7789,-0.9997,0.1042,2979.0033,return
d1-010,5,105,index,0.0372,0.7784,-0.9997,0.1042,2983.9903,return
d1-010,5,105,index,0.0373,0.7779,-0.9998,0.1043,2988.9775,return
d1-010,5,105,index,0.0373,0.7768,-0.9998,0.1042,2993.9636,return
d1-010,5,105,index,0.0370,0.7765,-0.9997,0.1039,2998.9506,return
d1-010,5,105,index,0.0370,0.7765,-0.9996,0.1040,3003.9367,return
d1-010,5,105,index,0.0370,0.7764,-0.9997,0.1041,3008.9237,return
d1-010,5,105,index,0.0371,0.7760,-1.0001,0.1042,3013.9101,return
d1-010,5,105,index,0.0355,0.7768,-1.0032,0.1022,3018.8974,return
d1-010,5,105,index,0.0370,0.7757,-1.0008,0.1039,3023.8842,return
d1-010,5,105,index,0.0371,0.7757,-1.0007,0.1040,3028.87,return
d1-010,5,105,index,0.0371,0.7757,-1.0007,0.1040,3033.8572,return
d1-010,5,105,index,0.0348,0.7763,-1.0042,0.1017,3038.844,return
d1-010,5,105,index,0.0371,0.7755,-1.0016,0.1040,3043.8309,return
d1-010,5,105,index,0.0369,0.7754,-1.0017,0.1039,3048.8167,return
d1-010,5,105,index,0.0370,0.7753,-1.0015,0.1041,3053.8041,return
d1-010,5,105,index,0.0370,0.7752,-1.0016,0.1041,3058.7902,return
d1-010,5,105,index,0.0371,0.7751,-1.0016,0.1042,3063.7774,return
d1-010,5,105,index,0.0370,0.7749,-1.0021,0.1042,3068.7645,return
d1-010,5,105,index,0.0370,0.7746,-1.0025,0.1043,3073.7505,return
d1-010,5,105,index,0.0370,0.7744,-1.0022,0.1044,3079.1822,return
d1-010,5,105,index,0.0371,0.7742,-1.0021,0.1044,3084.1594,return
d1-010,5,105,index,0.0372,0.7742,-1.0024,0.1044,3089.1454,return
d1-010,5,105,index,0.0402,0.7750,-1.0027,0.1072,3094.1329,return
d1-010,5,105,index,0.0402,0.7748,-1.0029,0.1073,3099.1192,return
d1-010,5,105,index,0.0373,0.7732,-1.0034,0.1043,3104.1053,return
d1-010,5,105,index,0.0371,0.7732,-1.0032,0.1041,3109.0926,return
d1-010,5,105,index,0.0371,0.7731,-1.0034,0.1043,3114.0796,return
d1-010,5,105,index,0.0371,0.7697,-1.0023,0.1045,3119.0653,return
d1-010,5,105,index,0.0407,0.7728,-1.0041,0.1080,3124.052,return
d1-010,5,105,index,0.0408,0.7727,-1.0043,0.1081,3129.0386,return
d1-010,5,105,index,0.0375,0.7721,-1.0045,0.1047,3134.0257,return
d1-010,5,105,index,0.0375,0.7719,-1.0047,0.1045,3139.0116,return
d1-010,5,105,index,0.0375,0.7717,-1.0049,0.1046,3143.9997,return
d1-010,5,105,index,0.0407,0.7728,-1.0050,0.1080,3148.9852,return
d1-010,5,105,index,0.0380,0.7713,-1.0055,0.1052,3153.9727,return
d1-010,5,105,index,0.0377,0.7712,-1.0053,0.1049,3159.2792,return
d1-010,5,105,index,0.0376,0.7711,-1.0052,0.1049,3164.2279,return
d1-010,5,105,index,0.0376,0.7710,-1.0052,0.1049,3168.7302,return
d1-010,5,105,index,0.0371,0.7693,-1.0033,0.1045,3173.7088,return
d1-010,5,105,index,0.0371,0.7693,-1.0033,0.1045,3178.6959,return
d1-010,5,105,index,0.0407,0.7726,-1.0051,0.1083,3183.6823,return
d1-010,5,105,index,0.0377,0.7710,-1.0054,0.1052,3188.669,return
d1-010,5,105,index,0.0377,0.7710,-1.0054,0.1050,3194.1618,return
d1-010,5,105,index,0.0406,0.7725,-1.0051,0.1083,3199.1492,return
d1-010,5,105,index,0.0376,0.7685,-1.0034,0.1053,3204.1348,return
d1-010,5,105,index,0.0409,0.7727,-1.0049,0.1085,3209.1223,return
d1-010,5,105,index,0.0379,0.7712,-1.0051,0.1055,3214.1085,return
d1-010,5,105,index,0.0379,0.7712,-1.0051,0.1055,3219.0952,return
d1-010,5,105,index,0.0379,0.7712,-1.0051,0.1056,3224.0823,return
d1-010,5,105,index,0.0379,0.7711,-1.0050,0.1057,3229.0685,return
d1-010,5,105,index,0.0380,0.7711,-1.0050,0.1057,3234.0553,return
d1-010,5,105,index,0.0078,0.7546,-1.0212,0.0765,3239.0419,return
d1-010,5,105,index,0.0380,0.7698,-1.0053,0.1057,3244.0294,return
d1-010,5,105,index,0.0380,0.7698,-1.0052,0.1058,3249.0151,return
d1-010,5,105,index,0.0380,0.7698,-1.0053,0.1058,3254.0024,return
d1-010,5,105,index,0.0380,0.7698,-1.0053,0.1058,3258.9886,return
d1-010,5,105,index,0.0380,0.7698,-1.0053,0.1058,3263.977,return
d1-010,5,105,index,0.0378,0.7705,-1.0050,0.1055,3269.1648,return
d1-010,5,105,index,0.0374,0.7705,-1.0048,0.1058,3274.1532,return
d1-010,5,105,index,0.0378,0.7697,-1.0052,0.1062,3279.1396,return
d1-010,5,105,index,0.0378,0.7697,-1.0052,0.1059,3284.1266,return
d1-010,5,105,index,0.0371,0.7705,-1.0043,0.1056,3289.1135,return
d1-010,5,105,index,0.0371,0.7705,-1.0043,0.1059,3294.0997,return
d1-010,5,105,index,0.0371,0.7705,-1.0043,0.1060,3299.0868,return
d1-010,5,105,index,0.0372,0.7698,-1.0047,0.1060,3304.073,return
d1-010,5,105,index,0.0372,0.7698,-1.0046,0.1058,3309.0601,return
d1-010,5,105,index,0.0372,0.7698,-1.0047,0.1061,3314.047,return
d1-010,5,105,index,0.0370,0.7708,-1.0041,0.1057,3319.0329,return
d1-010,5,105,index,0.0370,0.7708,-1.0041,0.1057,3324.0203,return
d1-010,5,105,index,0.0365,0.7700,-1.0023,0.1054,3329.006,return
d1-010,5,105,index,0.0370,0.7708,-1.0042,0.1057,3333.9932,return
d1-010,5,105,index,0.0370,0.7706,-1.0041,0.1059,3338.9792,return
d1-010,5,105,index,0.0348,0.7700,-1.0063,0.1037,3343.9664,return
d1-010,5,105,index,0.0361,0.7701,-1.0036,0.1057,3348.9528,return
d1-010,5,105,index,0.0370,0.7709,-1.0038,0.1060,3353.9399,return
d1-010,5,105,index,0.0373,0.7702,-1.0041,0.1062,3358.9265,return
d1-010,5,105,index,0.0361,0.7693,-1.0044,0.1049,3363.9139,return
d1-010,5,105,index,0.0373,0.7699,-1.0040,0.1061,3369.0313,return
d1-010,5,105,index,0.0373,0.7702,-1.0040,0.1059,3374.0105,return
d1-010,5,105,index,0.0373,0.7702,-1.0040,0.1060,3378.9981,return
d1-010,5,105,index,0.0377,0.7704,-1.0040,0.1063,3383.9843,return
d1-010,5,105,index,0.0377,0.7704,-1.0040,0.1064,3388.9713,return
d1-010,5,105,index,0.0376,0.7701,-1.0039,0.1063,3393.9578,return
d1-010,5,105,index,0.0374,0.7713,-1.0035,0.1060,3398.9444,return
d1-010,5,105,index,0.0374,0.7714,-1.0034,0.1060,3403.9306,return
d1-010,5,105,index,0.0433,0.7724,-1.0043,0.1119,3408.9612,return
d1-010,5,105,index,0.0376,0.7703,-1.0037,0.1061,3413.9349,return
d1-010,5,105,index,0.0376,0.7703,-1.0037,0.1061,3419.4235,return
d1-010,5,105,index,0.0457,0.7753,-1.0056,0.1143,3424.3934,return
d1-010,5,105,index,0.0457,0.7753,-1.0056,0.1145,3428.894,return
d1-010,5,105,index,0.0457,0.7750,-1.0056,0.1144,3433.8744,return
d1-010,5,105,index,0.0374,0.7702,-1.0038,0.1059,3438.9759,return
d1-010,5,105,index,0.0375,0.7705,-1.0038,0.1058,3443.9533,return
d1-010,5,105,index,0.0457,0.7734,-1.0055,0.1139,3448.9395,return
d1-010,5,105,index,0.0457,0.7734,-1.0055,0.1141,3453.9268,return
d1-010,5,105,index,0.0457,0.7734,-1.0055,0.1141,3458.789,return
d1-010,5,105,index,0.0381,0.7706,-1.0038,0.1066,3463.7658,return
d1-010,5,105,index,0.0382,0.7706,-1.0038,0.1062,3468.7645,return
d1-010,5,105,index,0.0368,0.7703,-1.0033,0.1053,3473.7419,return
d1-010,5,105,index,0.0368,0.7703,-1.0033,0.1053,3478.7287,return
d1-010,5,105,index,0.0462,0.7752,-1.0057,0.1145,3483.7149,return
d1-010,5,105,index,0.0462,0.7752,-1.0057,0.1145,3488.702,return
d1-010,5,105,index,0.0460,0.7748,-1.0056,0.0560,3493.6889,return
d1-010,5,105,index,0.0382,0.7705,-1.0038,0.0687,3498.675,return
d1-010,5,105,index,0.0386,0.7702,-1.0043,0.1054,3503.6619,return
d1-010,5,105,index,0.0388,0.7704,-1.0043,0.1056,3508.649,return
d1-010,5,105,index,0.0467,0.7751,-1.0063,0.1136,3513.1452,return
d1-010,5,105,index,0.0472,0.7735,-1.0062,0.1140,3518.1317,return
d1-010,5,105,index,0.0389,0.7703,-1.0043,0.1058,3523.1191,return
d1-010,5,105,index,0.0204,0.7283,-1.0662,0.0803,3528.1052,return
d1-010,5,105,index,0.0362,0.7695,-1.0060,0.1030,3533.0919,return
d1-010,5,105,index,0.0389,0.7710,-1.0039,0.1059,3538.079,return
d1-010,5,105,index,0.0478,0.7736,-1.0062,0.1148,3543.0654,return
d1-010,5,105,index,0.0394,0.7705,-1.0042,0.1058,3548.0518,return
d1-010,5,105,index,0.0382,0.7701,-1.0036,0.1050,3553.0392,return
d1-010,5,105,index,0.0382,0.7701,-1.0036,0.1050,3558.0269,return
d1-010,5,105,index,0.0368,0.7701,-1.0061,0.1026,3563.0117,return
d1-010,5,105,index,0.0398,0.7706,-1.0041,0.1057,3567.9988,return
d1-010,5,105,index,0.0479,0.7738,-1.0059,0.1140,3572.9854,return
d1-010,5,105,index,0.0479,0.7738,-1.0059,0.1140,3577.9718,return
d1-010,5,105,index,0.0395,0.7711,-1.0038,0.1056,3582.9588,return
d1-010,5,105,index,0.0367,0.7701,-1.0061,0.1025,3587.946,return
d1-010,5,105,index,0.0396,0.7712,-1.0037,0.1056,3592.9317,return
d1-010,5,105,index,0.0399,0.7707,-1.0040,0.1060,3597.9196,return
d1-010,5,105,index,0.0399,0.7707,-1.0040,0.1060,3602.9051,return
d1-010,5,105,index,0.0395,0.7712,-1.0038,0.1057,3607.8926,return
d1-010,5,105,index,0.0390,0.7707,-1.0033,0.1054,3612.8785,return
d1-010,5,105,index,0.0391,0.7711,-1.0035,0.1057,3617.865,return
d1-010,5,105,index,0.0480,0.7740,-1.0061,0.1163,3622.1926,return
d1-010,5,105,index,0.0393,0.7705,-1.0038,0.1070,3627.179,return
d1-010,5,105,index,0.0032,0.7395,-0.9805,0.0498,3632.1659,return
d1-010,5,105,index,-0.0662,0.7669,-1.0135,0.1058,3637.152,return
d1-010,5,105,index,0.0389,0.7700,-1.0036,0.1056,3642.1396,return
d1-010,5,105,index,0.0376,0.7663,-1.0072,0.1040,3647.1261,return
d1-010,5,105,index,0.0395,0.7706,-1.0038,0.1063,3652.1126,return
d1-010,5,105,index,0.0391,0.7710,-1.0036,0.1059,3657.0998,return
d1-010,5,105,index,0.0388,0.7704,-1.0033,0.1056,3662.0855,return
d1-010,5,105,index,0.0380,0.7697,-1.0032,0.1052,3667.0722,return
d1-010,5,105,index,0.0397,0.7691,-1.0019,0.1068,3672.0591,return
d1-010,5,105,index,0.0397,0.7691,-1.0019,0.1068,3677.0461,return
d1-010,5,105,index,0.0473,0.7741,-1.0057,0.0939,3682.0325,return
d1-010,5,105,index,0.0392,0.7701,-1.0035,0.1069,3687.0195,return
d1-010,5,105,index,0.0393,0.7700,-1.0035,0.1074,3692.0061,return
d1-010,5,105,index,0.0392,0.7699,-1.0036,0.1075,3696.9928,return
d1-010,5,105,index,0.0399,0.7690,-1.0037,0.1085,3701.9795,return
d1-010,5,105,index,0.0478,0.7741,-1.0056,0.1172,3706.9656,return
d1-010,5,105,index,0.0396,0.7697,-1.0031,0.1093,3711.9525,return
d1-010,5,105,index,0.0397,0.7697,-1.0031,0.1095,3716.9386,return
d1-010,5,105,index,0.0397,0.7697,-1.0030,0.1099,3721.9264,return
d1-010,5,105,index,0.0398,0.7687,-1.0029,0.1108,3726.9128,return
d1-010,5,105,index,0.0398,0.7687,-1.0029,0.1108,3731.8993,return
d1-010,5,105,index,0.0400,0.7697,-1.0027,0.1122,3736.8859,return
d1-010,5,105,index,0.0400,0.7697,-1.0025,0.1135,3740.9092,return
d1-010,5,105,index,0.0401,0.7698,-1.0023,0.1144,3745.896,return
d1-010,5,105,index,0.0404,0.7700,-1.0023,0.1156,3750.8828,return
d1-010,5,105,index,0.0406,0.7704,-1.0022,0.1167,3755.8693,return
d1-010,5,105,index,0.0411,0.7710,-1.0022,0.1179,3760.2932,return
d1-010,5,105,index,0.0430,0.7724,-1.0028,0.1219,3765.2794,return
d1-010,5,105,index,0.0449,0.7745,-1.0035,0.1249,3769.7753,return
d1-010,5,105,index,0.0467,0.7770,-1.0043,0.1276,3774.7621,return
d1-010,5,105,index,0.0490,0.7796,-1.0058,0.1303,3779.2172,return
d1-010,5,105,index,0.0506,0.7817,-1.0071,0.1319,3784.2064,return
d1-010,5,105,index,0.0523,0.7839,-1.0085,0.1342,3789.6982,return
d1-010,5,105,index,0.0547,0.7877,-1.0106,0.1374,3794.6852,return
d1-010,5,105,index,0.0554,0.7895,-1.0119,0.1381,3799.672,return
d1-010,5,105,index,0.0556,0.7912,-1.0133,0.1387,3804.6578,return
d1-010,5,105,index,0.0561,0.7928,-1.0147,0.1392,3809.1526,return
d1-010,5,105,index,0.0573,0.7959,-1.0174,0.1403,3814.1415,return
d1-010,5,105,index,0.0578,0.7975,-1.0187,0.1413,3819.1287,return
d1-010,5,105,index,0.0581,0.7989,-1.0203,0.1417,3824.1149,return
d1-010,5,105,index,0.0581,0.8004,-1.0222,0.1413,3829.101,return
d1-010,5,105,index,0.0583,0.8017,-1.0239,0.1413,3834.0876,return
d1-010,5,105,index,0.0587,0.8039,-1.0271,0.1412,3839.0747,return
d1-010,5,105,index,0.0589,0.8051,-1.0285,0.1412,3844.0616,return
d1-010,5,105,index,0.0586,0.8061,-1.0302,0.1409,3849.0474,return
d1-010,5,105,index,0.0583,0.8072,-1.0324,0.1401,3854.035,return
d1-010,5,105,index,0.0582,0.8081,-1.0341,0.1393,3859.0208,return
d1-010,5,105,index,0.0580,0.8088,-1.0361,0.1386,3864.0085,return
d1-010,5,105,index,0.0580,0.8096,-1.0379,0.1382,3868.9951,return
d1-010,5,105,index,0.0580,0.8107,-1.0418,0.1365,3873.9811,return
d1-010,5,105,index,0.0577,0.8113,-1.0443,0.1353,3878.9675,return
d1-010,5,105,index,0.0572,0.8117,-1.0465,0.1339,3883.1427,return
d1-010,5,105,index,0.0571,0.8121,-1.0486,0.1330,3888.1299,return
d1-010,5,105,index,0.0571,0.8126,-1.0531,0.1306,3893.1166,return
d1-010,5,105,index,0.0571,0.8126,-1.0531,0.1306,3898.1035,return
d1-010,5,105,index,0.0569,0.8135,-1.0578,0.1281,3903.0898,return
d1-010,5,105,index,0.0568,0.8140,-1.0608,0.1263,3908.0764,return
d1-010,5,105,index,0.0570,0.8144,-1.0634,0.1248,3913.0631,return
d1-010,5,105,index,0.0338,0.7927,-1.0649,0.1018,3918.0501,return
d1-010,5,105,index,0.0579,0.8153,-1.0688,0.1207,3923.0362,return
d1-010,5,105,index,0.0599,0.8167,-1.0750,0.1174,3928.0226,return
d1-010,5,105,index,0.0610,0.8179,-1.0787,0.1160,3933.0097,return
d1-010,5,105,index,0.0623,0.8191,-1.0821,0.1145,3937.9957,return
d1-010,5,105,index,0.0641,0.8204,-1.0853,0.1136,3942.9829,return
d1-010,5,105,index,0.0661,0.8218,-1.0885,0.1128,3947.9694,return
d1-010,5,105,index,0.0709,0.8250,-1.0954,0.1119,3952.9565,return
d1-010,5,105,index,0.0733,0.8266,-1.0995,0.1111,3957.9429,return
d1-010,5,105,index,0.0755,0.8280,-1.1032,0.1103,3962.93,return
d1-010,5,105,index,0.0780,0.8291,-1.1067,0.1094,3967.9159,return
d1-010,5,105,index,0.0834,0.8315,-1.1135,0.1085,3972.9029,return
d1-010,5,105,index,0.0860,0.8325,-1.1170,0.1085,3977.8894,return
d1-010,5,105,index,0.0887,0.8333,-1.1206,0.1080,3982.0628,return
d1-010,5,105,index,0.0909,0.8340,-1.1246,0.1072,3987.0501,return
d1-010,5,105,index,0.0939,0.8344,-1.1281,0.1068,3992.0361,return
d1-010,5,105,index,0.0958,0.8339,-1.1297,0.1062,3997.0234,return
d1-010,5,105,index,0.0991,0.8340,-1.1327,0.1064,4002.0103,return
d1-010,5,105,index,0.1058,0.8345,-1.1401,0.1066,4006.9966,return
d1-010,5,105,index,0.1144,0.8380,-1.1466,0.1112,4011.9828,return
d1-010,5,105,index,0.1178,0.8377,-1.1500,0.1110,4016.9696,return
d1-010,5,105,index,0.1214,0.8376,-1.1536,0.1108,4021.9563,return
d1-010,5,105,index,0.1245,0.8373,-1.1576,0.1104,4026.9439,return
d1-010,5,105,index,0.1315,0.8370,-1.1644,0.1107,4031.9298,return
d1-010,5,105,index,0.1352,0.8367,-1.1680,0.1109,4036.9166,return
d1-010,5,105,index,0.1390,0.8364,-1.1714,0.1113,4041.9031,return
d1-010,5,105,index,0.1429,0.8360,-1.1747,0.1116,4046.8897,return
d1-010,5,105,index,0.1475,0.8330,-1.1803,0.1094,4051.8776,return
d1-010,5,105,index,0.1475,0.8330,-1.1803,0.1094,4056.8636,return
d1-010,5,105,index,0.1555,0.8319,-1.1868,0.1110,4061.8492,return
d1-010,5,105,index,0.1588,0.8311,-1.1904,0.1110,4066.8364,return
d1-010,5,105,index,0.1627,0.8301,-1.1936,0.1112,4071.8227,return
d1-010,5,105,index,0.1665,0.8292,-1.1967,0.1116,4076.8106,return
d1-010,5,105,index,0.1739,0.8277,-1.2025,0.1129,4081.7965,return
d1-010,5,105,index,0.1773,0.8270,-1.2055,0.1130,4086.783,return
d1-010,5,105,index,0.1802,0.8262,-1.2088,0.1128,4091.7684,return
d1-010,5,105,index,0.1830,0.8253,-1.2114,0.1122,4096.7558,return
d1-010,5,105,index,0.1888,0.8237,-1.2165,0.1116,4101.7428,return
d1-010,5,105,index,0.1919,0.8230,-1.2190,0.1116,4106.7286,return
d1-010,5,105,index,0.1919,0.8230,-1.2190,0.1116,4111.716,return
d1-010,5,105,index,0.1972,0.8220,-1.2244,0.1107,4116.7018,return
d1-010,5,105,index,0.1996,0.8214,-1.2269,0.1102,4121.6886,return
d1-010,5,105,index,0.2025,0.8211,-1.2295,0.1101,4126.6761,return
d1-010,5,105,index,0.2054,0.8205,-1.2318,0.1102,4131.1708,return
d1-010,5,105,index,0.2119,0.8194,-1.2367,0.1108,4136.1564,return
d1-010,5,105,index,0.2148,0.8187,-1.2395,0.1111,4141.1434,return
d1-010,5,105,index,0.2175,0.8183,-1.2423,0.1113,4146.13,return
d1-010,5,105,index,0.2206,0.8176,-1.2450,0.1118,4151.1162,return
d1-010,5,105,index,0.2236,0.8168,-1.2475,0.1124,4156.1032,return
d1-010,5,105,index,0.2294,0.8160,-1.2525,0.1137,4161.0893,return
d1-010,5,105,index,0.2320,0.8157,-1.2550,0.1141,4166.0766,return
d1-010,5,105,index,0.2342,0.8151,-1.2576,0.1141,4171.0632,return
d1-010,5,105,index,0.2364,0.8147,-1.2599,0.1143,4176.0501,return
d1-010,5,105,index,0.2408,0.8144,-1.2641,0.1148,4181.0361,return
d1-010,5,105,index,0.2431,0.8141,-1.2660,0.1150,4186.0229,return
d1-010,5,105,index,0.2448,0.8137,-1.2682,0.1148,4191.0099,return
d1-010,5,105,index,0.2465,0.8138,-1.2702,0.1148,4195.9962,return
d1-010,5,105,index,0.2478,0.8134,-1.2722,0.1144,4200.9836,return
d1-010,5,105,index,0.2509,0.8134,-1.2755,0.1143,4205.9702,return
d1-010,5,105,index,0.2525,0.8135,-1.2771,0.1143,4210.9569,return
d1-010,5,105,index,0.2540,0.8140,-1.2786,0.1147,4215.9431,return
d1-010,5,105,index,0.2552,0.8141,-1.2802,0.1145,4220.8227,return
d1-010,5,105,index,0.2561,0.8141,-1.2818,0.1142,4225.8093,return
d1-010,5,105,index,0.2574,0.8135,-1.2832,0.1137,4230.0567,return
d1-010,5,105,index,0.2586,0.8134,-1.2845,0.1139,4235.0438,return
