participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,30,wrist,0.0788,0.7621,-1.1384,0.0000,3623.8889,return
d1-010,2,30,wrist,0.0787,0.7622,-1.1384,0.0000,3628.8758,return
d1-010,2,30,wrist,0.0785,0.7621,-1.1383,0.0000,3633.8621,return
d1-010,2,30,wrist,0.0784,0.7612,-1.1378,0.0000,3638.3588,return
d1-010,2,30,wrist,0.0783,0.7613,-1.1378,0.0000,3643.3454,return
d1-010,2,30,wrist,0.0784,0.7621,-1.1379,0.0000,3648.3317,return
d1-010,2,30,wrist,0.0782,0.7629,-1.1380,0.0000,3653.3189,return
d1-010,2,30,wrist,0.0781,0.7629,-1.1378,0.0000,3658.3053,return
d1-010,2,30,wrist,0.0779,0.7625,-1.1372,0.0000,3663.2924,return
d1-010,2,30,wrist,0.0778,0.7624,-1.1368,0.0000,3668.2786,return
d1-010,2,30,wrist,0.0776,0.7631,-1.1362,0.0000,3673.2653,return
d1-010,2,30,wrist,0.0776,0.7636,-1.1358,0.0000,3678.2519,return
d1-010,2,30,wrist,0.0775,0.7636,-1.1354,0.0000,3683.2393,return
d1-010,2,30,wrist,0.0774,0.7632,-1.1350,0.0000,3688.2258,return
d1-010,2,30,wrist,0.0771,0.7627,-1.1348,0.0000,3693.2117,return
d1-010,2,30,wrist,0.0770,0.7631,-1.1346,0.0000,3698.1986,return
d1-010,2,30,wrist,0.0769,0.7637,-1.1344,0.0000,3703.1851,return
d1-010,2,30,wrist,0.0768,0.7638,-1.1344,0.0000,3708.1728,return
d1-010,2,30,wrist,0.0766,0.7630,-1.1343,0.0000,3713.1583,return
d1-010,2,30,wrist,0.0766,0.7630,-1.1343,0.0000,3717.9238,return
d1-010,2,30,wrist,0.0765,0.7630,-1.1343,0.0000,3722.9102,return
d1-010,2,30,wrist,0.0765,0.7637,-1.1343,0.0000,3727.4068,return
d1-010,2,30,wrist,0.0765,0.7638,-1.1343,0.0000,3732.3937,return
d1-010,2,30,wrist,0.0765,0.7638,-1.1343,0.0000,3736.8915,return
d1-010,2,30,wrist,0.0766,0.7632,-1.1343,0.0000,3741.8795,return
d1-010,2,30,wrist,0.0762,0.7656,-1.1321,0.0000,3746.3739,return
d1-010,2,30,wrist,0.0762,0.7656,-1.1321,0.0000,3751.3612,return
d1-010,2,30,wrist,0.0764,0.7636,-1.1342,0.0000,3756.347,return
d1-010,2,30,wrist,0.0764,0.7636,-1.1342,0.0000,3761.334,return
d1-010,2,30,wrist,0.0765,0.7637,-1.1342,0.0000,3766.3202,return
d1-010,2,30,wrist,0.0765,0.7635,-1.1342,0.0000,3771.3069,return
d1-010,2,30,wrist,0.0765,0.7635,-1.1342,0.0000,3776.2934,return
d1-010,2,30,wrist,0.0765,0.7636,-1.1341,0.0000,3781.2802,return
d1-010,2,30,wrist,0.0765,0.7636,-1.1341,0.0000,3786.2669,return
d1-010,2,30,wrist,0.0765,0.7636,-1.1341,0.0000,3791.2536,return
d1-010,2,30,wrist,0.0766,0.7632,-1.1343,0.0000,3796.24,return
d1-010,2,30,wrist,0.0766,0.7631,-1.1343,0.0000,3801.2271,return
d1-010,2,30,wrist,0.0766,0.7631,-1.1343,0.0000,3806.2139,return
d1-010,2,30,wrist,0.0765,0.7638,-1.1341,0.0000,3811.1999,return
d1-010,2,30,wrist,0.0765,0.7638,-1.1341,0.0000,3816.1867,return
d1-010,2,30,wrist,0.0765,0.7638,-1.1341,0.0000,3821.1739,return
d1-010,2,30,wrist,0.0765,0.7638,-1.1341,0.0000,3825.6705,return
d1-010,2,30,wrist,0.0763,0.7636,-1.1342,0.0000,3830.6567,return
d1-010,2,30,wrist,0.0763,0.7639,-1.1342,0.0000,3835.1618,return
d1-010,2,30,wrist,0.0763,0.7639,-1.1342,0.0000,3840.1396,return
d1-010,2,30,wrist,0.0763,0.7639,-1.1342,0.0000,3845.1263,return
d1-010,2,30,wrist,0.0762,0.7635,-1.1345,0.0000,3850.1131,return
d1-010,2,30,wrist,0.0760,0.7632,-1.1344,0.0000,3855.0999,return
d1-010,2,30,wrist,0.0761,0.7642,-1.1343,0.0000,3860.0859,return
d1-010,2,30,wrist,0.0760,0.7642,-1.1343,0.0000,3865.0724,return
d1-010,2,30,wrist,0.0760,0.7642,-1.1343,0.0000,3870.0594,return
d1-010,2,30,wrist,0.0759,0.7638,-1.1342,0.0000,3875.0461,return
d1-010,2,30,wrist,0.0757,0.7636,-1.1341,0.0000,3880.0328,return
d1-010,2,30,wrist,0.0756,0.7636,-1.1341,0.0000,3885.0197,return
d1-010,2,30,wrist,0.0757,0.7644,-1.1344,0.0000,3890.0059,return
d1-010,2,30,wrist,0.0757,0.7644,-1.1344,0.0000,3894.9931,return
d1-010,2,30,wrist,0.0756,0.7639,-1.1345,0.0000,3899.9801,return
d1-010,2,30,wrist,0.0755,0.7638,-1.1346,0.0000,3904.9388,return
d1-010,2,30,wrist,0.0755,0.7638,-1.1346,0.0000,3909.9123,return
d1-010,2,30,wrist,0.0753,0.7651,-1.1345,0.0000,3914.899,return
d1-010,2,30,wrist,0.0752,0.7651,-1.1346,0.0000,3919.8862,return
d1-010,2,30,wrist,0.0751,0.7648,-1.1346,0.0000,3924.873,return
d1-010,2,30,wrist,0.0750,0.7644,-1.1344,0.0000,3929.8597,return
d1-010,2,30,wrist,0.0748,0.7643,-1.1344,0.0000,3934.846,return
d1-010,2,30,wrist,0.0751,0.7654,-1.1347,0.0000,3939.8328,return
d1-010,2,30,wrist,0.0750,0.7654,-1.1347,0.0000,3944.8191,return
d1-010,2,30,wrist,0.0750,0.7654,-1.1347,0.0000,3949.3146,return
d1-010,2,30,wrist,0.0748,0.7647,-1.1345,0.0000,3954.3015,return
d1-010,2,30,wrist,0.0748,0.7647,-1.1345,0.0000,3959.288,return
d1-010,2,30,wrist,0.0748,0.7647,-1.1345,0.0000,3964.275,return
d1-010,2,30,wrist,0.0748,0.7650,-1.1346,0.0000,3969.2621,return
d1-010,2,30,wrist,0.0749,0.7652,-1.1347,0.0000,3974.249,return
d1-010,2,30,wrist,0.0749,0.7652,-1.1347,0.0000,3979.235,return
d1-010,2,30,wrist,0.0749,0.7646,-1.1347,0.0000,3984.2219,return
d1-010,2,30,wrist,0.0749,0.7644,-1.1347,0.0000,3989.2082,return
d1-010,2,30,wrist,0.0751,0.7653,-1.1348,0.0000,3994.1944,return
d1-010,2,30,wrist,0.0751,0.7653,-1.1348,0.0000,3999.1818,return
d1-010,2,30,wrist,0.0749,0.7640,-1.1345,0.0000,4004.1679,return
d1-010,2,30,wrist,0.0749,0.7640,-1.1345,0.0000,4009.1553,return
d1-010,2,30,wrist,0.0749,0.7640,-1.1346,0.0000,4014.1411,return
d1-010,2,30,wrist,0.0750,0.7646,-1.1345,0.0000,4019.1288,return
d1-010,2,30,wrist,0.0750,0.7646,-1.1345,0.0000,4024.1559,return
d1-010,2,30,wrist,0.0751,0.7648,-1.1346,0.0000,4029.1062,return
d1-010,2,30,wrist,0.0751,0.7639,-1.1346,0.0000,4034.0929,return
d1-010,2,30,wrist,0.0751,0.7640,-1.1346,0.0000,4038.5625,return
d1-010,2,30,wrist,0.0753,0.7647,-1.1346,0.0000,4043.5486,return
d1-010,2,30,wrist,0.0755,0.7650,-1.1347,0.0000,4048.0444,return
d1-010,2,30,wrist,0.0755,0.7650,-1.1347,0.0000,4053.0311,return
d1-010,2,30,wrist,0.0753,0.7639,-1.1345,0.0000,4058.0179,return
d1-010,2,30,wrist,0.0753,0.7639,-1.1345,0.0000,4063.0044,return
d1-010,2,30,wrist,0.0753,0.7639,-1.1346,0.0000,4067.991,return
d1-010,2,30,wrist,0.0756,0.7649,-1.1346,0.0000,4072.9778,return
d1-010,2,30,wrist,0.0756,0.7648,-1.1346,0.0000,4077.9645,return
d1-010,2,30,wrist,0.0756,0.7648,-1.1346,0.0000,4082.9511,return
d1-010,2,30,wrist,0.0755,0.7632,-1.1346,0.0000,4087.9385,return
d1-010,2,30,wrist,0.0755,0.7632,-1.1347,0.0000,4092.9244,return
d1-010,2,30,wrist,0.0755,0.7638,-1.1347,0.0000,4097.911,return
d1-010,2,30,wrist,0.0755,0.7638,-1.1347,0.0000,4102.8973,return
d1-010,2,30,wrist,0.0756,0.7639,-1.1347,0.0000,4107.8845,return
d1-010,2,30,wrist,0.0757,0.7638,-1.1347,0.0000,4112.8712,return
d1-010,2,30,wrist,0.0755,0.7634,-1.1347,0.0000,4117.858,return
d1-010,2,30,wrist,0.0756,0.7637,-1.1347,0.0000,4122.8442,return
d1-010,2,30,wrist,0.0755,0.7636,-1.1347,0.0000,4126.9664,return
d1-010,2,30,wrist,0.0756,0.7638,-1.1348,0.0000,4131.9533,return
d1-010,2,30,wrist,0.0758,0.7639,-1.1347,0.0000,4136.94,return
d1-010,2,30,wrist,0.0757,0.7631,-1.1347,0.0000,4141.9264,return
d1-010,2,30,wrist,0.0757,0.7635,-1.1347,0.0000,4146.9132,return
d1-010,2,30,wrist,0.0758,0.7636,-1.1349,0.0000,4151.8999,return
d1-010,2,30,wrist,0.0758,0.7636,-1.1349,0.0000,4156.8864,return
d1-010,2,30,wrist,0.0758,0.7637,-1.1349,0.0000,4161.8729,return
d1-010,2,30,wrist,0.0759,0.7633,-1.1349,0.0000,4166.3681,return
d1-010,2,30,wrist,0.0759,0.7632,-1.1349,0.0000,4171.3547,return
d1-010,2,30,wrist,0.0759,0.7632,-1.1349,0.0000,4176.3413,return
d1-010,2,30,wrist,0.0761,0.7635,-1.1349,0.0000,4181.3279,return
d1-010,2,30,wrist,0.0761,0.7635,-1.1349,0.0000,4186.3151,return
d1-010,2,30,wrist,0.0760,0.7630,-1.1341,0.0000,4191.3016,return
d1-010,2,30,wrist,0.0760,0.7628,-1.1341,0.0000,4196.2892,return
d1-010,2,30,wrist,0.0760,0.7634,-1.1351,0.0000,4201.2748,return
d1-010,2,30,wrist,0.0759,0.7628,-1.1341,0.0000,4206.2617,return
d1-010,2,30,wrist,0.0758,0.7637,-1.1352,0.0000,4211.2481,return
d1-010,2,30,wrist,0.0758,0.7632,-1.1344,0.0000,4216.2354,return
d1-010,2,30,wrist,0.0759,0.7631,-1.1358,0.0000,4221.2218,return
d1-010,2,30,wrist,0.0753,0.7625,-1.1358,0.0000,4225.9759,return
d1-010,2,30,wrist,0.0754,0.7637,-1.1364,0.0000,4230.9628,return
d1-010,2,30,wrist,0.0754,0.7636,-1.1366,0.0000,4235.9493,return
d1-010,2,30,wrist,0.0754,0.7636,-1.1366,0.0000,4240.9362,return
d1-010,2,30,wrist,0.0747,0.7628,-1.1379,0.0000,4245.1983,return
d1-010,2,30,wrist,0.0747,0.7626,-1.1382,0.0000,4250.1752,return
d1-010,2,30,wrist,0.0747,0.7630,-1.1386,0.0000,4255.1622,return
d1-010,2,30,wrist,0.0746,0.7630,-1.1390,0.0000,4260.1479,return
d1-010,2,30,wrist,0.0746,0.7629,-1.1391,0.0000,4265.4539,return
d1-010,2,30,wrist,0.0743,0.7622,-1.1390,0.0000,4270.4305,return
d1-010,2,30,wrist,0.0741,0.7617,-1.1391,0.0000,4274.9355,return
d1-010,2,30,wrist,0.0741,0.7615,-1.1396,0.0000,4279.9123,return
d1-010,2,30,wrist,0.0743,0.7618,-1.1404,0.0000,4284.8994,return
d1-010,2,30,wrist,0.0742,0.7614,-1.1406,0.0000,4289.8858,return
d1-010,2,30,wrist,0.0741,0.7609,-1.1408,0.0000,4294.8724,return
d1-010,2,30,wrist,0.0741,0.7596,-1.1414,0.0000,4299.86,return
d1-010,2,30,wrist,0.0741,0.7595,-1.1418,0.0000,4304.8457,return
d1-010,2,30,wrist,0.0743,0.7609,-1.1426,0.0000,4309.8325,return
d1-010,2,30,wrist,0.0744,0.7609,-1.1430,0.0000,4314.8186,return
d1-010,2,30,wrist,0.0746,0.7611,-1.1434,0.0000,4319.3134,return
d1-010,2,30,wrist,0.0748,0.7592,-1.1435,0.0000,4324.2384,return
d1-010,2,30,wrist,0.0750,0.7594,-1.1439,0.0000,4329.2045,return
d1-010,2,30,wrist,0.0755,0.7620,-1.1453,0.0000,4334.19,return
d1-010,2,30,wrist,0.0760,0.7625,-1.1457,0.0000,4339.1762,return
d1-010,2,30,wrist,0.0764,0.7630,-1.1463,0.0000,4344.1632,return
d1-010,2,30,wrist,0.0767,0.7625,-1.1467,0.0000,4349.15,return
d1-010,2,30,wrist,0.0771,0.7634,-1.1472,0.0000,4354.1367,return
d1-010,2,30,wrist,0.0782,0.7652,-1.1487,0.0000,4359.123,return
d1-010,2,30,wrist,0.0782,0.7652,-1.1487,0.0000,4364.1099,return
d1-010,2,30,wrist,0.0792,0.7665,-1.1505,0.0000,4369.0965,return
d1-010,2,30,wrist,0.0798,0.7670,-1.1513,0.0000,4374.0834,return
d1-010,2,30,wrist,0.0802,0.7672,-1.1519,0.0000,4379.07,return
d1-010,2,30,wrist,0.0814,0.7686,-1.1535,0.0000,4384.0563,return
d1-010,2,30,wrist,0.0823,0.7694,-1.1549,0.0000,4389.043,return
d1-010,2,30,wrist,0.0830,0.7701,-1.1559,0.0000,4394.0294,return
d1-010,2,30,wrist,0.0836,0.7707,-1.1569,0.0000,4398.4345,return
d1-010,2,30,wrist,0.0841,0.7715,-1.1578,0.0000,4403.422,return
d1-010,2,30,wrist,0.0849,0.7722,-1.1589,0.0000,4407.9155,return
d1-010,2,30,wrist,0.0869,0.7734,-1.1615,0.0000,4412.9023,return
d1-010,2,30,wrist,0.0879,0.7742,-1.1627,0.0000,4417.8887,return
d1-010,2,30,wrist,0.0890,0.7750,-1.1641,0.0000,4422.8752,return
d1-010,2,30,wrist,0.0897,0.7759,-1.1654,0.0000,4427.8647,return
d1-010,2,30,wrist,0.0905,0.7767,-1.1669,0.0000,4432.8519,return
d1-010,2,30,wrist,0.0929,0.7780,-1.1697,0.0000,4437.3464,return
d1-010,2,30,wrist,0.0929,0.7780,-1.1697,0.0000,4442.3324,return
d1-010,2,30,wrist,0.0953,0.7792,-1.1732,0.0000,4447.3192,return
d1-010,2,30,wrist,0.0966,0.7801,-1.1750,0.0000,4452.3062,return
d1-010,2,30,wrist,0.0974,0.7810,-1.1764,0.0000,4457.2922,return
d1-010,2,30,wrist,0.0999,0.7822,-1.1800,0.0000,4462.2791,return
d1-010,2,30,wrist,0.0999,0.7822,-1.1800,0.0000,4466.9724,return
d1-010,2,30,wrist,0.1027,0.7832,-1.1837,0.0000,4471.2548,return
d1-010,2,30,wrist,0.1042,0.7839,-1.1855,0.0000,4476.242,return
d1-010,2,30,wrist,0.1050,0.7849,-1.1876,0.0000,4481.228,return
d1-010,2,30,wrist,0.1064,0.7853,-1.1895,0.0000,4486.2154,return
d1-010,2,30,wrist,0.1078,0.7859,-1.1915,0.0000,4491.2018,return
d1-010,2,30,wrist,0.1096,0.7861,-1.1934,0.0000,4496.1889,return
d1-010,2,30,wrist,0.1127,0.7873,-1.1978,0.0000,4501.1748,return
d1-010,2,30,wrist,0.1139,0.7879,-1.2002,0.0000,4506.1616,return
d1-010,2,30,wrist,0.1152,0.7887,-1.2022,0.0000,4511.1482,return
d1-010,2,30,wrist,0.1169,0.7892,-1.2045,0.0000,4516.1351,return
d1-010,2,30,wrist,0.1206,0.7899,-1.2091,0.0000,4521.1221,return
d1-010,2,30,wrist,0.1221,0.7903,-1.2115,0.0000,4526.1085,return
d1-010,2,30,wrist,0.1240,0.7911,-1.2140,0.0000,4531.0955,return
d1-010,2,30,wrist,0.1253,0.7918,-1.2163,0.0000,4536.0825,return
d1-010,2,30,wrist,0.1269,0.7925,-1.2188,0.0000,4541.0687,return
d1-010,2,30,wrist,0.1310,0.7934,-1.2237,0.0000,4546.0592,return
d1-010,2,30,wrist,0.1330,0.7941,-1.2261,0.0000,4552.0434,return
d1-010,2,30,wrist,0.1330,0.7941,-1.2261,0.0000,4557.0302,return
d1-010,2,30,wrist,0.1362,0.7954,-1.2312,0.0000,4562.0168,return
d1-010,2,30,wrist,0.1396,0.7964,-1.2361,0.0000,4567.0035,return
d1-010,2,30,wrist,0.1396,0.7964,-1.2361,0.0000,4571.99,return
d1-010,2,30,wrist,0.1438,0.7968,-1.2411,0.0000,4576.9769,return
d1-010,2,30,wrist,0.1456,0.7970,-1.2436,0.0000,4581.9625,return
d1-010,2,30,wrist,0.1473,0.7972,-1.2464,0.0000,4586.95,return
d1-010,2,30,wrist,0.1488,0.7975,-1.2487,0.0000,4591.9368,return
d1-010,2,30,wrist,0.1526,0.7975,-1.2535,0.0000,4596.9233,return
d1-010,2,30,wrist,0.1547,0.7974,-1.2561,0.0000,4601.9096,return
d1-010,2,30,wrist,0.1567,0.7973,-1.2587,0.0000,4606.896,return
d1-010,2,30,wrist,0.1585,0.7973,-1.2612,0.0000,4611.8833,return
d1-010,2,30,wrist,0.1599,0.7974,-1.2637,0.0000,4616.8696,return
d1-010,2,30,wrist,0.1638,0.7973,-1.2687,0.0000,4621.8566,return
d1-010,2,30,wrist,0.1662,0.7969,-1.2709,0.0000,4626.2486,return
d1-010,2,30,wrist,0.1680,0.7968,-1.2734,0.0000,4631.2356,return
d1-010,2,30,wrist,0.1702,0.7968,-1.2759,0.0000,4636.2224,return
d1-010,2,30,wrist,0.1718,0.7967,-1.2785,0.0000,4641.2086,return
d1-010,2,30,wrist,0.1753,0.7966,-1.2833,0.0000,4646.1956,return
d1-010,2,30,wrist,0.1775,0.7963,-1.2852,0.0000,4651.1818,return
d1-010,2,30,wrist,0.1796,0.7960,-1.2877,0.0000,4656.1691,return
d1-010,2,30,wrist,0.1818,0.7959,-1.2901,0.0000,4661.1547,return
d1-010,2,30,wrist,0.1834,0.7957,-1.2925,0.0000,4666.1421,return
d1-010,2,30,wrist,0.1868,0.7953,-1.2969,0.0000,4671.1285,return
d1-010,2,30,wrist,0.1887,0.7951,-1.2990,0.0000,4676.1152,return
d1-010,2,30,wrist,0.1912,0.7946,-1.3012,0.0000,4681.1015,return
d1-010,2,30,wrist,0.1931,0.7944,-1.3034,0.0000,4686.0892,return
d1-010,2,30,wrist,0.1949,0.7939,-1.3054,0.0000,4691.0754,return
d1-010,2,30,wrist,0.1982,0.7934,-1.3098,0.0000,4696.0622,return
d1-010,2,30,wrist,0.1982,0.7934,-1.3098,0.0000,4701.0489,return
d1-010,2,30,wrist,0.2022,0.7924,-1.3138,0.0000,4706.0352,return
d1-010,2,30,wrist,0.2043,0.7920,-1.3161,0.0000,4711.0219,return
d1-010,2,30,wrist,0.2060,0.7917,-1.3182,0.0000,4716.0081,return
d1-010,2,30,wrist,0.2077,0.7914,-1.3206,0.0000,4720.9952,return
d1-010,2,30,wrist,0.2112,0.7908,-1.3245,0.0000,4725.31,return
d1-010,2,30,wrist,0.2131,0.7904,-1.3264,0.0000,4730.2853,return
d1-010,2,30,wrist,0.2153,0.7900,-1.3285,0.0000,4735.2715,return
d1-010,2,30,wrist,0.2173,0.7898,-1.3306,0.0000,4740.2583,return
d1-010,2,30,wrist,0.2189,0.7896,-1.3327,0.0000,4745.2458,return
d1-010,2,30,wrist,0.2205,0.7898,-1.3346,0.0000,4750.2312,return
d1-010,2,30,wrist,0.2220,0.7895,-1.3367,0.0000,4755.2179,return
d1-010,2,30,wrist,0.2264,0.7891,-1.3406,0.0000,4760.2049,return
d1-010,2,30,wrist,0.2282,0.7892,-1.3426,0.0000,4765.1918,return
d1-010,2,30,wrist,0.2299,0.7890,-1.3446,0.0000,4770.1783,return
d1-010,2,30,wrist,0.2331,0.7889,-1.3486,0.0000,4775.1657,return
d1-010,2,30,wrist,0.2331,0.7889,-1.3486,0.0000,4780.1515,return
d1-010,2,30,wrist,0.2368,0.7886,-1.3523,0.0000,4785.1379,return
d1-010,2,30,wrist,0.2388,0.7885,-1.3545,0.0000,4790.1249,return
d1-010,2,30,wrist,0.2406,0.7883,-1.3564,0.0000,4795.1122,return
d1-010,2,30,wrist,0.2434,0.7883,-1.3603,0.0000,4800.099,return
d1-010,2,30,wrist,0.2451,0.7882,-1.3621,0.0000,4805.0846,return
d1-010,2,30,wrist,0.2451,0.7882,-1.3621,0.0000,4810.0717,return
d1-010,2,30,wrist,0.2491,0.7879,-1.3656,0.0000,4815.0585,return
d1-010,2,30,wrist,0.2507,0.7876,-1.3674,0.0000,4820.0452,return
d1-010,2,30,wrist,0.2523,0.7877,-1.3693,0.0000,4825.0312,return
d1-010,2,30,wrist,0.2549,0.7879,-1.3726,0.0000,4830.0185,return
d1-010,2,30,wrist,0.2563,0.7878,-1.3744,0.0000,4835.005,return
d1-010,2,30,wrist,0.2583,0.7875,-1.3759,0.0000,4839.9913,return
d1-010,2,30,wrist,0.2597,0.7874,-1.3776,0.0000,4844.9784,return
d1-010,2,30,wrist,0.2620,0.7874,-1.3809,0.0000,4849.965,return
d1-010,2,30,wrist,0.2633,0.7875,-1.3823,0.0000,4854.9518,return
d1-010,2,30,wrist,0.2633,0.7875,-1.3823,0.0000,4859.9384,return
d1-010,2,30,wrist,0.2663,0.7873,-1.3852,0.0000,4864.9253,return
d1-010,2,30,wrist,0.2678,0.7872,-1.3867,0.0000,4869.9121,return
d1-010,2,30,wrist,0.2700,0.7872,-1.3897,0.0000,4874.8986,return
d1-010,2,30,wrist,0.2709,0.7873,-1.3910,0.0000,4879.8845,return
d1-010,2,30,wrist,0.2721,0.7872,-1.3921,0.0000,4884.8714,return
d1-010,2,30,wrist,0.2721,0.7872,-1.3921,0.0000,4889.858,return
d1-010,2,30,wrist,0.2751,0.7873,-1.3950,0.0000,4894.8446,return
d1-010,2,30,wrist,0.2763,0.7873,-1.3962,0.0000,4899.3395,return
d1-010,2,30,wrist,0.2779,0.7875,-1.3987,0.0000,4904.3269,return
d1-010,2,30,wrist,0.2787,0.7874,-1.3999,0.0000,4910.3104,return
d1-010,2,30,wrist,0.2794,0.7872,-1.4010,0.0000,4915.2971,return
d1-010,2,30,wrist,0.2816,0.7877,-1.4024,0.0000,4920.2841,return
d1-010,2,30,wrist,0.2826,0.7879,-1.4035,0.0000,4925.2708,return
d1-010,2,30,wrist,0.2837,0.7880,-1.4048,0.0000,4929.587,return
d1-010,2,30,wrist,0.2849,0.7880,-1.4069,0.0000,4934.5731,return
d1-010,2,30,wrist,0.2857,0.7879,-1.4080,0.0000,4939.0677,return
d1-010,2,30,wrist,0.2870,0.7879,-1.4092,0.0000,4944.0549,return
d1-010,2,30,wrist,0.2882,0.7880,-1.4103,0.0000,4948.3869,return
d1-010,2,30,wrist,0.2891,0.7880,-1.4114,0.0000,4953.3737,return
d1-010,2,30,wrist,0.2899,0.7880,-1.4126,0.0000,4957.8695,return
d1-010,2,30,wrist,0.2904,0.7880,-1.4134,0.0000,4962.8561,return
d1-010,2,30,wrist,0.2917,0.7873,-1.4153,0.0000,4967.3515,return
d1-010,2,30,wrist,0.2931,0.7873,-1.4163,0.0000,4972.3383,return
d1-010,2,30,wrist,0.2940,0.7871,-1.4173,0.0000,4977.3251,return
d1-010,2,30,wrist,0.2948,0.7869,-1.4181,0.0000,4982.3118,return
d1-010,2,30,wrist,0.2949,0.7867,-1.4190,0.0000,4987.2981,return
d1-010,2,30,wrist,0.2954,0.7861,-1.4197,0.0000,4992.2843,return
d1-010,2,30,wrist,0.2960,0.7857,-1.4206,0.0000,4997.272,return
d1-010,2,30,wrist,0.2974,0.7855,-1.4214,0.0000,5002.2585,return
d1-010,2,30,wrist,0.2992,0.7854,-1.4231,0.0000,5007.2445,return
d1-010,2,30,wrist,0.2996,0.7844,-1.4245,0.0000,5012.2319,return
d1-010,2,30,wrist,0.3022,0.7861,-1.4258,0.0000,5017.2185,return
d1-010,2,30,wrist,0.3032,0.7857,-1.4264,0.0000,5022.205,return
d1-010,2,30,wrist,0.3045,0.7854,-1.4271,0.0000,5027.1915,return
d1-010,2,30,wrist,0.3049,0.7852,-1.4278,0.0000,5032.1781,return
d1-010,2,30,wrist,0.3055,0.7847,-1.4290,0.0000,5037.1651,return
d1-010,2,30,wrist,0.3055,0.7847,-1.4290,0.0000,5042.1519,return
d1-010,2,30,wrist,0.3066,0.7843,-1.4301,0.0000,5047.1381,return
d1-010,2,30,wrist,0.3078,0.7838,-1.4307,0.0000,5052.1247,return
d1-010,2,30,wrist,0.3083,0.7835,-1.4312,0.0000,5057.1117,return
d1-010,2,30,wrist,0.3088,0.7832,-1.4317,0.0000,5062.0995,return
d1-010,2,30,wrist,0.3089,0.7826,-1.4327,0.0000,5067.0853,return
d1-010,2,30,wrist,0.3093,0.7823,-1.4331,0.0000,5072.0711,return
d1-010,2,30,wrist,0.3093,0.7823,-1.4331,0.0000,5077.0582,return
d1-010,2,30,wrist,0.3113,0.7815,-1.4337,0.0000,5082.0447,return
d1-010,2,30,wrist,0.3117,0.7811,-1.4340,0.0000,5087.0319,return
d1-010,2,30,wrist,0.3115,0.7805,-1.4342,0.0000,5092.0182,return
d1-010,2,30,wrist,0.3118,0.7798,-1.4347,0.0000,5097.0049,return
d1-010,2,30,wrist,0.3124,0.7793,-1.4349,0.0000,5101.9914,return
d1-010,2,30,wrist,0.3137,0.7791,-1.4350,0.0000,5106.9779,return
d1-010,2,30,wrist,0.3139,0.7785,-1.4352,0.0000,5111.9655,return
d1-010,2,30,wrist,0.3137,0.7777,-1.4355,0.0000,5116.853,return
d1-010,2,30,wrist,0.3140,0.7774,-1.4356,0.0000,5121.8397,returned
d1-010,2,30,wrist,0.3143,0.7770,-1.4357,0.0000,5127.3292,returned
d1-010,2,30,wrist,0.3155,0.7763,-1.4357,0.0000,5132.3039,returned
d1-010,2,30,wrist,0.3158,0.7760,-1.4357,0.0000,5137.2911,returned
d1-010,2,30,wrist,0.3160,0.7756,-1.4357,0.0000,5142.2769,returned
d1-010,2,30,wrist,0.3157,0.7748,-1.4357,0.0000,5147.2633,returned
d1-010,2,30,wrist,0.3160,0.7744,-1.4356,0.0000,5152.25,returned
d1-010,2,30,wrist,0.3168,0.7740,-1.4357,0.0000,5157.237,returned
d1-010,2,30,wrist,0.3174,0.7732,-1.4357,0.0000,5162.2238,returned
d1-010,2,30,wrist,0.3174,0.7732,-1.4357,0.0000,5167.2105,returned
d1-010,2,30,wrist,0.3171,0.7727,-1.4354,0.0000,5172.1968,returned
d1-010,2,30,wrist,0.3174,0.7723,-1.4354,0.0000,5177.1835,returned
d1-010,2,30,wrist,0.3178,0.7720,-1.4353,0.0000,5182.1699,returned
d1-010,2,30,wrist,0.3183,0.7716,-1.4353,0.0000,5187.1569,returned
d1-010,2,30,wrist,0.3183,0.7710,-1.4352,0.0000,5192.1441,returned
d1-010,2,30,wrist,0.3180,0.7708,-1.4351,0.0000,5197.1304,returned
d1-010,2,30,wrist,0.3182,0.7705,-1.4351,0.0000,5202.1171,returned
d1-010,2,30,wrist,0.3185,0.7703,-1.4351,0.0000,5207.1034,returned
d1-010,2,30,wrist,0.3192,0.7699,-1.4349,0.0000,5212.091,returned
d1-010,2,30,wrist,0.3195,0.7696,-1.4348,0.0000,5217.0768,returned
d1-010,2,30,wrist,0.3187,0.7697,-1.4350,0.0000,5222.064,returned
d1-010,2,30,wrist,0.3187,0.7696,-1.4350,0.0000,5227.0498,returned
d1-010,2,30,wrist,0.3189,0.7696,-1.4350,0.0000,5232.0369,returned
d1-010,2,30,wrist,0.3201,0.7693,-1.4348,0.0000,5237.0237,returned
d1-010,2,30,wrist,0.3201,0.7693,-1.4348,0.0000,5242.0108,returned
d1-010,2,30,wrist,0.3196,0.7693,-1.4349,0.0000,5246.1791,returned
d1-010,2,30,wrist,0.3194,0.7694,-1.4349,0.0000,5251.1653,returned
d1-010,2,30,wrist,0.3196,0.7694,-1.4348,0.0000,5256.1519,returned
d1-010,2,30,wrist,0.3202,0.7692,-1.4347,0.0000,5261.1385,returned
