participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,107,wrist,0.0954,0.7843,-1.1324,0.0000,1643.928,lift
d1-010,5,107,wrist,0.0956,0.7848,-1.1324,0.0000,1651.906,lift
d1-010,5,107,wrist,0.0953,0.7849,-1.1324,0.0000,1656.8927,lift
d1-010,5,107,wrist,0.0953,0.7851,-1.1324,0.0000,1661.8787,lift
d1-010,5,107,wrist,0.0958,0.7851,-1.1325,0.0000,1666.866,lift
d1-010,5,107,wrist,0.0962,0.7852,-1.1324,0.0000,1671.8525,lift
d1-010,5,107,wrist,0.0963,0.7854,-1.1325,0.0000,1676.8393,lift
d1-010,5,107,wrist,0.0957,0.7859,-1.1326,0.0000,1681.8253,lift
d1-010,5,107,wrist,0.0958,0.7862,-1.1326,0.0000,1686.8126,lift
d1-010,5,107,wrist,0.0960,0.7864,-1.1327,0.0000,1691.7992,lift
d1-010,5,107,wrist,0.0966,0.7866,-1.1327,0.0000,1696.7861,lift
d1-010,5,107,wrist,0.0967,0.7870,-1.1327,0.0000,1701.7731,lift
d1-010,5,107,wrist,0.0963,0.7877,-1.1329,0.0000,1706.7588,lift
d1-010,5,107,wrist,0.0963,0.7877,-1.1329,0.0000,1711.7459,lift
d1-010,5,107,wrist,0.0964,0.7884,-1.1332,0.0000,1716.733,lift
d1-010,5,107,wrist,0.0969,0.7892,-1.1330,0.0000,1721.7193,lift
d1-010,5,107,wrist,0.0971,0.7896,-1.1330,0.0000,1726.7061,lift
d1-010,5,107,wrist,0.0968,0.7906,-1.1332,0.0000,1731.6923,lift
d1-010,5,107,wrist,0.0967,0.7911,-1.1333,0.0000,1736.6793,lift
d1-010,5,107,wrist,0.0966,0.7915,-1.1333,0.0000,1741.6659,lift
d1-010,5,107,wrist,0.0971,0.7917,-1.1334,0.0000,1746.1621,lift
d1-010,5,107,wrist,0.0976,0.7929,-1.1336,0.0000,1751.1485,lift
d1-010,5,107,wrist,0.0974,0.7934,-1.1337,0.0000,1756.1356,lift
d1-010,5,107,wrist,0.0970,0.7938,-1.1339,0.0000,1761.122,lift
d1-010,5,107,wrist,0.0970,0.7938,-1.1339,0.0000,1766.1089,lift
d1-010,5,107,wrist,0.0973,0.7948,-1.1342,0.0000,1771.0963,lift
d1-010,5,107,wrist,0.0978,0.7956,-1.1340,0.0000,1776.0823,lift
d1-010,5,107,wrist,0.0978,0.7963,-1.1341,0.0000,1781.0689,lift
d1-010,5,107,wrist,0.0973,0.7977,-1.1345,0.0000,1786.056,lift
d1-010,5,107,wrist,0.0974,0.7985,-1.1346,0.0000,1791.0421,lift
d1-010,5,107,wrist,0.0975,0.7994,-1.1347,0.0000,1796.0287,lift
d1-010,5,107,wrist,0.0975,0.7994,-1.1347,0.0000,1801.0159,lift
d1-010,5,107,wrist,0.0981,0.8019,-1.1350,0.0000,1806.0021,lift
d1-010,5,107,wrist,0.0979,0.8030,-1.1352,0.0000,1810.9888,lift
d1-010,5,107,wrist,0.0978,0.8039,-1.1352,0.0000,1815.9752,lift
d1-010,5,107,wrist,0.0979,0.8050,-1.1351,0.0000,1820.9624,lift
d1-010,5,107,wrist,0.0982,0.8059,-1.1353,0.0000,1825.949,lift
d1-010,5,107,wrist,0.0983,0.8070,-1.1354,0.0000,1830.9367,lift
d1-010,5,107,wrist,0.0981,0.8091,-1.1357,0.0000,1835.9224,lift
d1-010,5,107,wrist,0.0980,0.8103,-1.1358,0.0000,1840.9087,lift
d1-010,5,107,wrist,0.0981,0.8116,-1.1356,0.0000,1845.8958,lift
d1-010,5,107,wrist,0.0982,0.8127,-1.1357,0.0000,1850.8825,lift
d1-010,5,107,wrist,0.0985,0.8139,-1.1357,0.0000,1855.8691,lift
d1-010,5,107,wrist,0.0984,0.8163,-1.1362,0.0000,1860.8553,lift
d1-010,5,107,wrist,0.0980,0.8176,-1.1361,0.0000,1865.8425,lift
d1-010,5,107,wrist,0.0981,0.8190,-1.1361,0.0000,1870.8288,lift
d1-010,5,107,wrist,0.0981,0.8204,-1.1361,0.0000,1875.8158,lift
d1-010,5,107,wrist,0.0988,0.8218,-1.1362,0.0000,1880.8035,lift
d1-010,5,107,wrist,0.0986,0.8232,-1.1364,0.0000,1885.7893,lift
d1-010,5,107,wrist,0.0987,0.8254,-1.1366,0.0000,1890.7759,lift
d1-010,5,107,wrist,0.0979,0.8278,-1.1367,0.0000,1895.1956,lift
d1-010,5,107,wrist,0.0979,0.8293,-1.1367,0.0000,1900.1827,lift
d1-010,5,107,wrist,0.0984,0.8309,-1.1365,0.0000,1905.1685,lift
d1-010,5,107,wrist,0.0983,0.8325,-1.1366,0.0000,1910.1559,lift
d1-010,5,107,wrist,0.0979,0.8358,-1.1370,0.0000,1915.1429,lift
d1-010,5,107,wrist,0.0975,0.8374,-1.1371,0.0000,1920.1293,lift
d1-010,5,107,wrist,0.0975,0.8389,-1.1371,0.0000,1925.1157,lift
d1-010,5,107,wrist,0.0978,0.8405,-1.1371,0.0000,1930.1031,lift
d1-010,5,107,wrist,0.0979,0.8423,-1.1371,0.0000,1935.0892,lift
d1-010,5,107,wrist,0.0980,0.8458,-1.1372,0.0000,1940.0753,lift
d1-010,5,107,wrist,0.0978,0.8477,-1.1374,0.0000,1945.0626,lift
d1-010,5,107,wrist,0.0984,0.8514,-1.1379,0.0000,1951.0464,lift
d1-010,5,107,wrist,0.0992,0.8533,-1.1381,0.0000,1956.0329,lift
d1-010,5,107,wrist,0.0994,0.8552,-1.1384,0.0000,1961.019,lift
d1-010,5,107,wrist,0.0997,0.8570,-1.1386,0.0000,1966.006,replace
d1-010,5,107,wrist,0.0992,0.8589,-1.1387,0.0000,1970.9929,replace
d1-010,5,107,wrist,0.0990,0.8606,-1.1388,0.0000,1975.9801,replace
d1-010,5,107,wrist,0.0990,0.8623,-1.1388,0.0000,1980.967,replace
d1-010,5,107,wrist,0.0995,0.8655,-1.1387,0.0000,1985.9534,replace
d1-010,5,107,wrist,0.0994,0.8672,-1.1388,0.0000,1990.9395,replace
d1-010,5,107,wrist,0.0994,0.8672,-1.1388,0.0000,1995.0586,replace
d1-010,5,107,wrist,0.0987,0.8705,-1.1391,0.0000,2000.0451,replace
d1-010,5,107,wrist,0.0987,0.8722,-1.1391,0.0000,2005.0325,replace
d1-010,5,107,wrist,0.0989,0.8738,-1.1391,0.0000,2010.0197,replace
d1-010,5,107,wrist,0.0992,0.8772,-1.1390,0.0000,2015.0051,replace
d1-010,5,107,wrist,0.0991,0.8791,-1.1391,0.0000,2019.9924,replace
d1-010,5,107,wrist,0.0987,0.8806,-1.1393,0.0000,2024.9785,replace
d1-010,5,107,wrist,0.0986,0.8823,-1.1394,0.0000,2029.9657,replace
d1-010,5,107,wrist,0.0987,0.8840,-1.1394,0.0000,2034.9518,replace
d1-010,5,107,wrist,0.0991,0.8857,-1.1393,0.0000,2039.9383,replace
d1-010,5,107,wrist,0.0990,0.8889,-1.1394,0.0000,2044.9251,replace
d1-010,5,107,wrist,0.0987,0.8906,-1.1396,0.0000,2049.9119,replace
d1-010,5,107,wrist,0.0987,0.8920,-1.1396,0.0000,2054.8994,replace
d1-010,5,107,wrist,0.0988,0.8935,-1.1396,0.0000,2059.8849,replace
d1-010,5,107,wrist,0.0989,0.8948,-1.1395,0.0000,2064.8729,replace
d1-010,5,107,wrist,0.0989,0.8978,-1.1396,0.0000,2069.8583,replace
d1-010,5,107,wrist,0.0988,0.8991,-1.1397,0.0000,2074.8457,replace
d1-010,5,107,wrist,0.0986,0.9005,-1.1398,0.0000,2079.832,replace
d1-010,5,107,wrist,0.0988,0.9028,-1.1397,0.0000,2084.8195,replace
d1-010,5,107,wrist,0.0988,0.9028,-1.1397,0.0000,2089.8049,replace
d1-010,5,107,wrist,0.0991,0.9040,-1.1397,0.0000,2094.0612,replace
d1-010,5,107,wrist,0.0991,0.9052,-1.1397,0.0000,2099.0481,replace
d1-010,5,107,wrist,0.0987,0.9073,-1.1398,0.0000,2104.0353,replace
d1-010,5,107,wrist,0.0987,0.9083,-1.1398,0.0000,2109.0207,replace
d1-010,5,107,wrist,0.0988,0.9093,-1.1397,0.0000,2114.0077,replace
d1-010,5,107,wrist,0.0991,0.9100,-1.1395,0.0000,2118.9945,replace
d1-010,5,107,wrist,0.0991,0.9115,-1.1394,0.0000,2123.9814,replace
d1-010,5,107,wrist,0.0986,0.9120,-1.1395,0.0000,2128.9675,replace
d1-010,5,107,wrist,0.0987,0.9126,-1.1394,0.0000,2133.9538,replace
d1-010,5,107,wrist,0.0987,0.9132,-1.1393,0.0000,2138.9408,replace
d1-010,5,107,wrist,0.0990,0.9138,-1.1393,0.0000,2143.9275,replace
d1-010,5,107,wrist,0.0990,0.9147,-1.1391,0.0000,2148.9133,replace
d1-010,5,107,wrist,0.0990,0.9147,-1.1391,0.0000,2153.9009,replace
d1-010,5,107,wrist,0.0986,0.9155,-1.1391,0.0000,2158.8869,replace
d1-010,5,107,wrist,0.0986,0.9158,-1.1391,0.0000,2163.8744,replace
d1-010,5,107,wrist,0.0988,0.9161,-1.1389,0.0000,2168.8608,replace
d1-010,5,107,wrist,0.0990,0.9165,-1.1388,0.0000,2173.8478,replace
d1-010,5,107,wrist,0.0988,0.9165,-1.1388,0.0000,2178.8339,replace
d1-010,5,107,wrist,0.0985,0.9166,-1.1388,0.0000,2183.8032,replace
d1-010,5,107,wrist,0.0984,0.9166,-1.1388,0.0000,2188.7899,replace
d1-010,5,107,wrist,0.0987,0.9166,-1.1386,0.0000,2193.7767,replace
d1-010,5,107,wrist,0.0988,0.9166,-1.1386,0.0000,2198.763,replace
d1-010,5,107,wrist,0.0988,0.9166,-1.1386,0.0000,2203.0613,replace
d1-010,5,107,wrist,0.0985,0.9162,-1.1383,0.0000,2208.051,replace
d1-010,5,107,wrist,0.0983,0.9157,-1.1385,0.0000,2213.0373,replace
d1-010,5,107,wrist,0.0983,0.9154,-1.1385,0.0000,2218.0242,replace
d1-010,5,107,wrist,0.0989,0.9152,-1.1383,0.0000,2223.0105,replace
d1-010,5,107,wrist,0.0988,0.9144,-1.1383,0.0000,2227.9972,replace
d1-010,5,107,wrist,0.0984,0.9139,-1.1383,0.0000,2232.9842,replace
d1-010,5,107,wrist,0.0983,0.9136,-1.1383,0.0000,2237.9705,replace
d1-010,5,107,wrist,0.0983,0.9131,-1.1382,0.0000,2242.957,replace
d1-010,5,107,wrist,0.0986,0.9121,-1.1381,0.0000,2247.9445,replace
d1-010,5,107,wrist,0.0987,0.9116,-1.1380,0.0000,2252.9313,replace
d1-010,5,107,wrist,0.0985,0.9109,-1.1380,0.0000,2257.9178,replace
d1-010,5,107,wrist,0.0983,0.9104,-1.1381,0.0000,2262.9041,replace
d1-010,5,107,wrist,0.0983,0.9098,-1.1381,0.0000,2267.8914,replace
d1-010,5,107,wrist,0.0986,0.9083,-1.1378,0.0000,2272.7164,replace
d1-010,5,107,wrist,0.0987,0.9077,-1.1378,0.0000,2277.6924,replace
d1-010,5,107,wrist,0.0987,0.9068,-1.1377,0.0000,2282.6791,replace
d1-010,5,107,wrist,0.0984,0.9059,-1.1378,0.0000,2287.1756,replace
d1-010,5,107,wrist,0.0983,0.9051,-1.1377,0.0000,2292.1608,replace
d1-010,5,107,wrist,0.0985,0.9042,-1.1376,0.0000,2297.1486,replace
d1-010,5,107,wrist,0.0989,0.9033,-1.1373,0.0000,2302.1348,replace
d1-010,5,107,wrist,0.0990,0.9015,-1.1371,0.0000,2307.1214,replace
d1-010,5,107,wrist,0.0985,0.9003,-1.1373,0.0000,2312.1082,replace
d1-010,5,107,wrist,0.0984,0.8994,-1.1373,0.0000,2317.0946,replace
d1-010,5,107,wrist,0.0985,0.8985,-1.1372,0.0000,2322.0811,replace
d1-010,5,107,wrist,0.0991,0.8965,-1.1367,0.0000,2327.0685,replace
d1-010,5,107,wrist,0.0991,0.8965,-1.1367,0.0000,2332.0549,replace
d1-010,5,107,wrist,0.0990,0.8941,-1.1366,0.0000,2337.0409,replace
d1-010,5,107,wrist,0.0988,0.8931,-1.1365,0.0000,2342.0282,replace
d1-010,5,107,wrist,0.0989,0.8919,-1.1364,0.0000,2347.0144,replace
d1-010,5,107,wrist,0.0990,0.8907,-1.1361,0.0000,2352.0016,replace
d1-010,5,107,wrist,0.0992,0.8882,-1.1359,0.0000,2356.9882,replace
d1-010,5,107,wrist,0.0991,0.8867,-1.1356,0.0000,2361.9747,replace
d1-010,5,107,wrist,0.0989,0.8856,-1.1357,0.0000,2366.9611,replace
d1-010,5,107,wrist,0.0988,0.8843,-1.1355,0.0000,2371.9485,replace
d1-010,5,107,wrist,0.0990,0.8831,-1.1353,0.0000,2376.9352,replace
d1-010,5,107,wrist,0.0993,0.8815,-1.1351,0.0000,2381.9217,replace
d1-010,5,107,wrist,0.0996,0.8793,-1.1350,0.0000,2386.9085,replace
d1-010,5,107,wrist,0.0991,0.8780,-1.1350,0.0000,2391.8951,replace
d1-010,5,107,wrist,0.0991,0.8767,-1.1350,0.0000,2395.9484,replace
d1-010,5,107,wrist,0.0992,0.8754,-1.1349,0.0000,2400.9351,replace
d1-010,5,107,wrist,0.0999,0.8728,-1.1344,0.0000,2405.7489,replace
d1-010,5,107,wrist,0.1000,0.8716,-1.1345,0.0000,2410.7353,replace
d1-010,5,107,wrist,0.0997,0.8701,-1.1345,0.0000,2415.7218,replace
d1-010,5,107,wrist,0.0994,0.8688,-1.1346,0.0000,2420.7085,replace
d1-010,5,107,wrist,0.0995,0.8673,-1.1345,0.0000,2425.2044,replace
d1-010,5,107,wrist,0.0999,0.8661,-1.1343,0.0000,2430.1912,replace
d1-010,5,107,wrist,0.1000,0.8645,-1.1340,0.0000,2435.178,replace
d1-010,5,107,wrist,0.0996,0.8612,-1.1338,0.0000,2440.1647,replace
d1-010,5,107,wrist,0.0996,0.8612,-1.1338,0.0000,2445.1512,replace
d1-010,5,107,wrist,0.0987,0.8581,-1.1335,0.0000,2450.138,replace
d1-010,5,107,wrist,0.0987,0.8566,-1.1333,0.0000,2455.1243,replace
d1-010,5,107,wrist,0.0985,0.8533,-1.1329,0.0000,2460.1107,replace
d1-010,5,107,wrist,0.0985,0.8533,-1.1329,0.0000,2465.0978,replace
d1-010,5,107,wrist,0.0982,0.8509,-1.1325,0.0000,2470.0846,replace
d1-010,5,107,wrist,0.0983,0.8490,-1.1327,0.0000,2475.0712,replace
d1-010,5,107,wrist,0.0983,0.8475,-1.1327,0.0000,2480.0575,replace
d1-010,5,107,wrist,0.0989,0.8446,-1.1327,0.0000,2485.0448,replace
d1-010,5,107,wrist,0.0990,0.8434,-1.1328,0.0000,2490.0314,replace
d1-010,5,107,wrist,0.0986,0.8418,-1.1328,0.0000,2495.0177,replace
d1-010,5,107,wrist,0.0986,0.8418,-1.1328,0.0000,2500.0041,replace
d1-010,5,107,wrist,0.0986,0.8391,-1.1328,0.0000,2504.9911,replace
d1-010,5,107,wrist,0.0990,0.8378,-1.1327,0.0000,2509.9784,replace
d1-010,5,107,wrist,0.0995,0.8349,-1.1324,0.0000,2515.0529,replace
d1-010,5,107,wrist,0.0992,0.8334,-1.1325,0.0000,2520.0393,replace
d1-010,5,107,wrist,0.0988,0.8320,-1.1325,0.0000,2525.0259,replace
d1-010,5,107,wrist,0.0987,0.8307,-1.1325,0.0000,2530.0126,replace
d1-010,5,107,wrist,0.0989,0.8293,-1.1324,0.0000,2534.9987,replace
d1-010,5,107,wrist,0.0992,0.8263,-1.1321,0.0000,2539.9854,replace
d1-010,5,107,wrist,0.0992,0.8249,-1.1320,0.0000,2544.9769,replace
d1-010,5,107,wrist,0.0987,0.8237,-1.1321,0.0000,2549.9635,replace
d1-010,5,107,wrist,0.0987,0.8225,-1.1319,0.0000,2554.9504,replace
d1-010,5,107,wrist,0.0990,0.8200,-1.1317,0.0000,2559.9373,replace
d1-010,5,107,wrist,0.0989,0.8189,-1.1317,0.0000,2565.9207,replace
d1-010,5,107,wrist,0.0988,0.8177,-1.1317,0.0000,2570.9078,replace
d1-010,5,107,wrist,0.0985,0.8165,-1.1317,0.0000,2575.8945,replace
d1-010,5,107,wrist,0.0984,0.8145,-1.1315,0.0000,2580.8819,replace
d1-010,5,107,wrist,0.0986,0.8135,-1.1314,0.0000,2585.868,replace
d1-010,5,107,wrist,0.0988,0.8123,-1.1315,0.0000,2591.8512,replace
d1-010,5,107,wrist,0.0985,0.8108,-1.1315,0.0000,2596.8385,replace
d1-010,5,107,wrist,0.0983,0.8099,-1.1316,0.0000,2601.8263,replace
d1-010,5,107,wrist,0.0981,0.8082,-1.1313,0.0000,2606.7375,replace
d1-010,5,107,wrist,0.0982,0.8073,-1.1313,0.0000,2611.7244,replace
d1-010,5,107,wrist,0.0984,0.8061,-1.1313,0.0000,2616.7106,replace
d1-010,5,107,wrist,0.0982,0.8050,-1.1314,0.0000,2621.6976,replace
d1-010,5,107,wrist,0.0977,0.8032,-1.1313,0.0000,2626.1941,replace
d1-010,5,107,wrist,0.0977,0.8032,-1.1313,0.0000,2631.1806,replace
d1-010,5,107,wrist,0.0977,0.8015,-1.1312,0.0000,2636.167,replace
d1-010,5,107,wrist,0.0979,0.8003,-1.1312,0.0000,2641.1539,replace
d1-010,5,107,wrist,0.0978,0.7994,-1.1312,0.0000,2646.1407,replace
d1-010,5,107,wrist,0.0977,0.7985,-1.1311,0.0000,2651.127,replace
d1-010,5,107,wrist,0.0974,0.7978,-1.1312,0.0000,2656.1136,replace
d1-010,5,107,wrist,0.0972,0.7964,-1.1311,0.0000,2661.1004,replace
d1-010,5,107,wrist,0.0974,0.7956,-1.1311,0.0000,2666.0876,return
d1-010,5,107,wrist,0.0975,0.7949,-1.1311,0.0000,2671.0738,return
d1-010,5,107,wrist,0.0975,0.7949,-1.1311,0.0000,2676.0605,return
d1-010,5,107,wrist,0.0968,0.7929,-1.1310,0.0000,2681.0472,return
d1-010,5,107,wrist,0.0967,0.7923,-1.1310,0.0000,2686.034,return
d1-010,5,107,wrist,0.0969,0.7917,-1.1309,0.0000,2691.02,return
d1-010,5,107,wrist,0.0971,0.7910,-1.1308,0.0000,2696.0072,return
d1-010,5,107,wrist,0.0970,0.7903,-1.1307,0.0000,2700.9942,return
d1-010,5,107,wrist,0.0963,0.7890,-1.1307,0.0000,2705.9836,return
d1-010,5,107,wrist,0.0962,0.7884,-1.1307,0.0000,2710.9703,return
d1-010,5,107,wrist,0.0962,0.7878,-1.1307,0.0000,2715.9573,return
d1-010,5,107,wrist,0.0966,0.7871,-1.1306,0.0000,2720.9441,return
d1-010,5,107,wrist,0.0966,0.7871,-1.1306,0.0000,2725.931,return
d1-010,5,107,wrist,0.0965,0.7863,-1.1305,0.0000,2730.9172,return
d1-010,5,107,wrist,0.0965,0.7863,-1.1305,0.0000,2735.9041,return
d1-010,5,107,wrist,0.0957,0.7843,-1.1305,0.0000,2740.8906,return
d1-010,5,107,wrist,0.0960,0.7837,-1.1304,0.0000,2745.8771,return
d1-010,5,107,wrist,0.0960,0.7832,-1.1304,0.0000,2750.8639,return
d1-010,5,107,wrist,0.0960,0.7827,-1.1304,0.0000,2755.8502,return
d1-010,5,107,wrist,0.0951,0.7817,-1.1305,0.0000,2760.8378,return
d1-010,5,107,wrist,0.0950,0.7814,-1.1305,0.0000,2765.8236,return
d1-010,5,107,wrist,0.0952,0.7809,-1.1304,0.0000,2770.8107,return
d1-010,5,107,wrist,0.0954,0.7805,-1.1305,0.0000,2775.7973,return
d1-010,5,107,wrist,0.0953,0.7802,-1.1305,0.0000,2780.7846,return
d1-010,5,107,wrist,0.0950,0.7799,-1.1305,0.0000,2785.7707,return
d1-010,5,107,wrist,0.0944,0.7794,-1.1306,0.0000,2790.7572,return
d1-010,5,107,wrist,0.0944,0.7790,-1.1306,0.0000,2795.7442,return
d1-010,5,107,wrist,0.0946,0.7787,-1.1306,0.0000,2800.7303,return
d1-010,5,107,wrist,0.0945,0.7785,-1.1306,0.0000,2805.7174,return
d1-010,5,107,wrist,0.0940,0.7781,-1.1306,0.0000,2810.7036,return
d1-010,5,107,wrist,0.0940,0.7781,-1.1306,0.0000,2815.6909,return
d1-010,5,107,wrist,0.0939,0.7779,-1.1307,0.0000,2820.6771,return
d1-010,5,107,wrist,0.0940,0.7775,-1.1307,0.0000,2825.1741,return
d1-010,5,107,wrist,0.0940,0.7774,-1.1307,0.0000,2830.1611,return
d1-010,5,107,wrist,0.0940,0.7772,-1.1307,0.0000,2835.1475,return
d1-010,5,107,wrist,0.0936,0.7769,-1.1308,0.0000,2840.1343,return
d1-010,5,107,wrist,0.0935,0.7766,-1.1308,0.0000,2845.1205,return
d1-010,5,107,wrist,0.0936,0.7764,-1.1308,0.0000,2850.1076,return
d1-010,5,107,wrist,0.0937,0.7761,-1.1308,0.0000,2855.0945,return
d1-010,5,107,wrist,0.0938,0.7758,-1.1309,0.0000,2860.0803,return
d1-010,5,107,wrist,0.0932,0.7753,-1.1308,0.0000,2865.0677,return
d1-010,5,107,wrist,0.0931,0.7750,-1.1308,0.0000,2870.0537,return
d1-010,5,107,wrist,0.0933,0.7748,-1.1308,0.0000,2875.0411,return
d1-010,5,107,wrist,0.0937,0.7744,-1.1310,0.0000,2880.0278,return
d1-010,5,107,wrist,0.0937,0.7742,-1.1311,0.0000,2885.0144,return
d1-010,5,107,wrist,0.0932,0.7741,-1.1310,0.0000,2890.0005,return
d1-010,5,107,wrist,0.0931,0.7740,-1.1311,0.0000,2894.9876,return
d1-010,5,107,wrist,0.0931,0.7740,-1.1311,0.0000,2899.9741,return
d1-010,5,107,wrist,0.0934,0.7740,-1.1312,0.0000,2904.9605,return
d1-010,5,107,wrist,0.0937,0.7738,-1.1312,0.0000,2909.9476,return
d1-010,5,107,wrist,0.0933,0.7738,-1.1312,0.0000,2914.9342,return
d1-010,5,107,wrist,0.0932,0.7737,-1.1312,0.0000,2919.9205,return
d1-010,5,107,wrist,0.0932,0.7737,-1.1313,0.0000,2924.9075,return
d1-010,5,107,wrist,0.0934,0.7736,-1.1315,0.0000,2929.8945,return
d1-010,5,107,wrist,0.0936,0.7736,-1.1316,0.0000,2934.8807,return
d1-010,5,107,wrist,0.0936,0.7736,-1.1316,0.0000,2939.8675,return
d1-010,5,107,wrist,0.0932,0.7740,-1.1320,0.0000,2944.8541,return
d1-010,5,107,wrist,0.0930,0.7742,-1.1320,0.0000,2949.8404,return
d1-010,5,107,wrist,0.0933,0.7742,-1.1322,0.0000,2954.8272,return
d1-010,5,107,wrist,0.0937,0.7742,-1.1322,0.0000,2959.8134,return
d1-010,5,107,wrist,0.0937,0.7742,-1.1323,0.0000,2964.8011,return
d1-010,5,107,wrist,0.0932,0.7743,-1.1326,0.0000,2969.7872,return
d1-010,5,107,wrist,0.0931,0.7742,-1.1327,0.0000,2974.7741,return
d1-010,5,107,wrist,0.0932,0.7741,-1.1328,0.0000,2979.7605,return
d1-010,5,107,wrist,0.0937,0.7740,-1.1328,0.0000,2984.7481,return
d1-010,5,107,wrist,0.0938,0.7739,-1.1329,0.0000,2989.7345,return
d1-010,5,107,wrist,0.0934,0.7738,-1.1334,0.0000,2994.721,return
d1-010,5,107,wrist,0.0933,0.7736,-1.1335,0.0000,2999.7073,return
d1-010,5,107,wrist,0.0933,0.7735,-1.1337,0.0000,3004.6936,return
d1-010,5,107,wrist,0.0938,0.7734,-1.1335,0.0000,3009.6813,return
d1-010,5,107,wrist,0.0939,0.7731,-1.1335,0.0000,3014.1764,return
d1-010,5,107,wrist,0.0939,0.7728,-1.1337,0.0000,3019.1639,return
d1-010,5,107,wrist,0.0936,0.7726,-1.1339,0.0000,3024.15,return
d1-010,5,107,wrist,0.0936,0.7725,-1.1339,0.0000,3029.1368,return
d1-010,5,107,wrist,0.0941,0.7727,-1.1338,0.0000,3034.1231,return
d1-010,5,107,wrist,0.0943,0.7728,-1.1337,0.0000,3039.1101,return
d1-010,5,107,wrist,0.0943,0.7728,-1.1337,0.0000,3044.0962,return
d1-010,5,107,wrist,0.0942,0.7728,-1.1337,0.0000,3049.0826,return
d1-010,5,107,wrist,0.0942,0.7728,-1.1337,0.0000,3054.0697,return
d1-010,5,107,wrist,0.0939,0.7732,-1.1340,0.0000,3059.0572,return
d1-010,5,107,wrist,0.0944,0.7737,-1.1337,0.0000,3064.0431,return
d1-010,5,107,wrist,0.0944,0.7738,-1.1337,0.0000,3069.0298,return
d1-010,5,107,wrist,0.0940,0.7738,-1.1339,0.0000,3074.0162,return
d1-010,5,107,wrist,0.0939,0.7738,-1.1340,0.0000,3080.9981,return
d1-010,5,107,wrist,0.0943,0.7739,-1.1336,0.0000,3085.9845,return
d1-010,5,107,wrist,0.0943,0.7739,-1.1336,0.0000,3090.9717,return
d1-010,5,107,wrist,0.0943,0.7739,-1.1336,0.0000,3095.9582,return
d1-010,5,107,wrist,0.0941,0.7739,-1.1338,0.0000,3100.9442,return
d1-010,5,107,wrist,0.0939,0.7738,-1.1340,0.0000,3105.1206,return
d1-010,5,107,wrist,0.0939,0.7738,-1.1340,0.0000,3110.1065,return
d1-010,5,107,wrist,0.0941,0.7740,-1.1337,0.0000,3115.0932,return
d1-010,5,107,wrist,0.0942,0.7740,-1.1336,0.0000,3120.0803,return
d1-010,5,107,wrist,0.0940,0.7742,-1.1339,0.0000,3125.0663,return
d1-010,5,107,wrist,0.0938,0.7745,-1.1341,0.0000,3130.0535,return
d1-010,5,107,wrist,0.0938,0.7747,-1.1341,0.0000,3135.04,return
d1-010,5,107,wrist,0.0938,0.7748,-1.1341,0.0000,3140.0273,return
d1-010,5,107,wrist,0.0941,0.7751,-1.1341,0.0000,3145.0135,return
d1-010,5,107,wrist,0.0941,0.7752,-1.1341,0.0000,3150.0003,return
d1-010,5,107,wrist,0.0941,0.7752,-1.1341,0.0000,3154.4968,return
d1-010,5,107,wrist,0.0935,0.7752,-1.1342,0.0000,3159.484,return
d1-010,5,107,wrist,0.0936,0.7754,-1.1343,0.0000,3163.9814,return
d1-010,5,107,wrist,0.0940,0.7753,-1.1341,0.0000,3168.9669,return
d1-010,5,107,wrist,0.0940,0.7754,-1.1341,0.0000,3173.9534,return
d1-010,5,107,wrist,0.0937,0.7754,-1.1342,0.0000,3178.9396,return
d1-010,5,107,wrist,0.0936,0.7754,-1.1343,0.0000,3183.9267,return
d1-010,5,107,wrist,0.0936,0.7754,-1.1343,0.0000,3188.9132,return
d1-010,5,107,wrist,0.0936,0.7754,-1.1343,0.0000,3193.1079,return
d1-010,5,107,wrist,0.0936,0.7754,-1.1343,0.0000,3198.0777,return
d1-010,5,107,wrist,0.0939,0.7757,-1.1343,0.0000,3203.0641,return
d1-010,5,107,wrist,0.0936,0.7762,-1.1345,0.0000,3208.0508,return
d1-010,5,107,wrist,0.0935,0.7764,-1.1345,0.0000,3213.0373,return
d1-010,5,107,wrist,0.0935,0.7764,-1.1345,0.0000,3218.0241,return
d1-010,5,107,wrist,0.0940,0.7768,-1.1344,0.0000,3223.011,return
d1-010,5,107,wrist,0.0939,0.7774,-1.1344,0.0000,3227.9975,return
d1-010,5,107,wrist,0.0935,0.7777,-1.1345,0.0000,3232.9837,return
d1-010,5,107,wrist,0.0934,0.7779,-1.1345,0.0000,3237.9702,return
d1-010,5,107,wrist,0.0934,0.7781,-1.1345,0.0000,3242.9573,return
d1-010,5,107,wrist,0.0936,0.7785,-1.1346,0.0000,3247.9432,return
d1-010,5,107,wrist,0.0935,0.7786,-1.1347,0.0000,3252.9304,return
d1-010,5,107,wrist,0.0930,0.7789,-1.1346,0.0000,3257.9177,return
d1-010,5,107,wrist,0.0929,0.7790,-1.1348,0.0000,3262.9037,return
d1-010,5,107,wrist,0.0929,0.7791,-1.1351,0.0000,3267.8911,return
d1-010,5,107,wrist,0.0929,0.7791,-1.1351,0.0000,3272.8778,return
