participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,111,wrist,0.2460,0.8298,-1.3982,0.0000,4807.848,return
d1-010,5,111,wrist,0.2487,0.8297,-1.4011,0.0000,4812.8355,return
d1-010,5,111,wrist,0.2487,0.8297,-1.4011,0.0000,4817.8215,return
d1-010,5,111,wrist,0.2502,0.8297,-1.4029,0.0000,4822.8083,return
d1-010,5,111,wrist,0.2525,0.8301,-1.4045,0.0000,4827.7951,return
d1-010,5,111,wrist,0.2533,0.8292,-1.4072,0.0000,4832.7817,return
d1-010,5,111,wrist,0.2544,0.8292,-1.4085,0.0000,4837.768,return
d1-010,5,111,wrist,0.2556,0.8290,-1.4099,0.0000,4842.2641,return
d1-010,5,111,wrist,0.2582,0.8288,-1.4126,0.0000,4847.2507,return
d1-010,5,111,wrist,0.2594,0.8286,-1.4140,0.0000,4852.7453,return
d1-010,5,111,wrist,0.2598,0.8283,-1.4154,0.0000,4857.7316,return
d1-010,5,111,wrist,0.2611,0.8283,-1.4164,0.0000,4862.7182,return
d1-010,5,111,wrist,0.2620,0.8280,-1.4178,0.0000,4867.7054,return
d1-010,5,111,wrist,0.2634,0.8280,-1.4191,0.0000,4872.2013,return
d1-010,5,111,wrist,0.2656,0.8278,-1.4216,0.0000,4877.1881,return
d1-010,5,111,wrist,0.2663,0.8276,-1.4227,0.0000,4882.175,return
d1-010,5,111,wrist,0.2671,0.8273,-1.4238,0.0000,4887.1622,return
d1-010,5,111,wrist,0.2678,0.8271,-1.4250,0.0000,4892.1486,return
d1-010,5,111,wrist,0.2689,0.8270,-1.4260,0.0000,4897.1352,return
d1-010,5,111,wrist,0.2710,0.8266,-1.4282,0.0000,4902.1215,return
d1-010,5,111,wrist,0.2710,0.8266,-1.4282,0.0000,4907.1086,return
d1-010,5,111,wrist,0.2723,0.8263,-1.4301,0.0000,4912.0946,return
d1-010,5,111,wrist,0.2731,0.8261,-1.4310,0.0000,4917.0819,return
d1-010,5,111,wrist,0.2751,0.8257,-1.4329,0.0000,4922.0681,return
d1-010,5,111,wrist,0.2751,0.8257,-1.4329,0.0000,4927.0551,return
d1-010,5,111,wrist,0.2767,0.8251,-1.4347,0.0000,4932.0412,return
d1-010,5,111,wrist,0.2768,0.8248,-1.4354,0.0000,4937.0281,return
d1-010,5,111,wrist,0.2776,0.8245,-1.4362,0.0000,4942.015,return
d1-010,5,111,wrist,0.2794,0.8239,-1.4378,0.0000,4947.0014,return
d1-010,5,111,wrist,0.2802,0.8235,-1.4387,0.0000,4951.9882,return
d1-010,5,111,wrist,0.2809,0.8233,-1.4393,0.0000,4956.9745,return
d1-010,5,111,wrist,0.2809,0.8229,-1.4399,0.0000,4961.9616,return
d1-010,5,111,wrist,0.2814,0.8226,-1.4406,0.0000,4966.9485,return
d1-010,5,111,wrist,0.2820,0.8224,-1.4412,0.0000,4971.9346,return
d1-010,5,111,wrist,0.2820,0.8224,-1.4412,0.0000,4976.9225,return
d1-010,5,111,wrist,0.2842,0.8215,-1.4430,0.0000,4981.9081,return
d1-010,5,111,wrist,0.2844,0.8212,-1.4436,0.0000,4986.8951,return
d1-010,5,111,wrist,0.2845,0.8209,-1.4439,0.0000,4991.8813,return
d1-010,5,111,wrist,0.2850,0.8206,-1.4445,0.0000,4996.8678,return
d1-010,5,111,wrist,0.2862,0.8200,-1.4455,0.0000,5001.8543,return
d1-010,5,111,wrist,0.2866,0.8197,-1.4460,0.0000,5006.8416,return
d1-010,5,111,wrist,0.2869,0.8195,-1.4464,0.0000,5011.8282,return
d1-010,5,111,wrist,0.2869,0.8191,-1.4466,0.0000,5016.8146,return
d1-010,5,111,wrist,0.2873,0.8188,-1.4471,0.0000,5021.8015,return
d1-010,5,111,wrist,0.2875,0.8185,-1.4475,0.0000,5026.7886,return
d1-010,5,111,wrist,0.2885,0.8182,-1.4479,0.0000,5031.7754,return
d1-010,5,111,wrist,0.2891,0.8176,-1.4485,0.0000,5036.7618,return
d1-010,5,111,wrist,0.2889,0.8173,-1.4488,0.0000,5041.7483,return
d1-010,5,111,wrist,0.2895,0.8166,-1.4494,0.0000,5046.7345,return
d1-010,5,111,wrist,0.2895,0.8166,-1.4494,0.0000,5050.7964,return
d1-010,5,111,wrist,0.2906,0.8160,-1.4500,0.0000,5055.7826,return
d1-010,5,111,wrist,0.2909,0.8156,-1.4503,0.0000,5060.7694,return
d1-010,5,111,wrist,0.2906,0.8152,-1.4505,0.0000,5065.7558,return
d1-010,5,111,wrist,0.2907,0.8149,-1.4507,0.0000,5070.7429,return
d1-010,5,111,wrist,0.2908,0.8145,-1.4509,0.0000,5075.7291,return
d1-010,5,111,wrist,0.2914,0.8141,-1.4512,0.0000,5080.7165,return
d1-010,5,111,wrist,0.2924,0.8136,-1.4516,0.0000,5085.7029,return
d1-010,5,111,wrist,0.2924,0.8131,-1.4518,0.0000,5090.1998,return
d1-010,5,111,wrist,0.2922,0.8128,-1.4519,0.0000,5095.186,return
d1-010,5,111,wrist,0.2925,0.8125,-1.4522,0.0000,5100.1724,return
d1-010,5,111,wrist,0.2928,0.8122,-1.4524,0.0000,5105.1598,return
d1-010,5,111,wrist,0.2936,0.8118,-1.4528,0.0000,5110.1458,return
d1-010,5,111,wrist,0.2937,0.8116,-1.4531,0.0000,5115.1331,return
d1-010,5,111,wrist,0.2935,0.8112,-1.4530,0.0000,5120.1197,return
d1-010,5,111,wrist,0.2937,0.8110,-1.4532,0.0000,5125.1059,return
d1-010,5,111,wrist,0.2939,0.8109,-1.4534,0.0000,5130.0935,return
d1-010,5,111,wrist,0.2948,0.8105,-1.4540,0.0000,5135.0798,return
d1-010,5,111,wrist,0.2949,0.8103,-1.4541,0.0000,5140.0665,return
d1-010,5,111,wrist,0.2947,0.8100,-1.4541,0.0000,5145.0522,return
d1-010,5,111,wrist,0.2947,0.8098,-1.4542,0.0000,5150.0392,return
d1-010,5,111,wrist,0.2949,0.8096,-1.4543,0.0000,5155.0265,return
d1-010,5,111,wrist,0.2953,0.8092,-1.4545,0.0000,5160.0133,return
d1-010,5,111,wrist,0.2958,0.8087,-1.4548,0.0000,5164.9992,return
d1-010,5,111,wrist,0.2958,0.8084,-1.4548,0.0000,5169.986,return
d1-010,5,111,wrist,0.2957,0.8082,-1.4547,0.0000,5174.9728,return
d1-010,5,111,wrist,0.2960,0.8078,-1.4549,0.0000,5179.9595,return
d1-010,5,111,wrist,0.2960,0.8078,-1.4549,0.0000,5184.9462,return
d1-010,5,111,wrist,0.2967,0.8075,-1.4551,0.0000,5189.9327,return
d1-010,5,111,wrist,0.2967,0.8074,-1.4551,0.0000,5194.9191,return
d1-010,5,111,wrist,0.2963,0.8072,-1.4550,0.0000,5199.9058,return
d1-010,5,111,wrist,0.2964,0.8071,-1.4550,0.0000,5204.8931,return
d1-010,5,111,wrist,0.2967,0.8070,-1.4550,0.0000,5209.8799,return
d1-010,5,111,wrist,0.2971,0.8069,-1.4551,0.0000,5214.8662,return
d1-010,5,111,wrist,0.2971,0.8069,-1.4551,0.0000,5219.8534,return
d1-010,5,111,wrist,0.2971,0.8068,-1.4551,0.0000,5224.8397,return
d1-010,5,111,wrist,0.2966,0.8066,-1.4549,0.0000,5229.8264,return
d1-010,5,111,wrist,0.2971,0.8065,-1.4550,0.0000,5234.8125,return
d1-010,5,111,wrist,0.2972,0.8064,-1.4549,0.0000,5239.7997,return
d1-010,5,111,wrist,0.2972,0.8064,-1.4549,0.0000,5244.7857,return
d1-010,5,111,wrist,0.2970,0.8062,-1.4549,0.0000,5248.9288,return
d1-010,5,111,wrist,0.2968,0.8061,-1.4546,0.0000,5255.9093,return
d1-010,5,111,wrist,0.2969,0.8059,-1.4547,0.0000,5260.8962,return
d1-010,5,111,wrist,0.2973,0.8058,-1.4545,0.0000,5265.8831,return
d1-010,5,111,wrist,0.2973,0.8058,-1.4545,0.0000,5270.8699,return
d1-010,5,111,wrist,0.2973,0.8057,-1.4544,0.0000,5275.8564,return
d1-010,5,111,wrist,0.2967,0.8054,-1.4542,0.0000,5280.8429,return
d1-010,5,111,wrist,0.2967,0.8052,-1.4542,0.0000,5285.8296,return
d1-010,5,111,wrist,0.2973,0.8052,-1.4541,0.0000,5290.8203,return
d1-010,5,111,wrist,0.2973,0.8051,-1.4540,0.0000,5295.8072,return
d1-010,5,111,wrist,0.2973,0.8050,-1.4540,0.0000,5299.9162,return
d1-010,5,111,wrist,0.2968,0.8047,-1.4539,0.0000,5304.9031,return
d1-010,5,111,wrist,0.2968,0.8044,-1.4538,0.0000,5309.8894,return
d1-010,5,111,wrist,0.2971,0.8043,-1.4538,0.0000,5314.8768,return
d1-010,5,111,wrist,0.2971,0.8043,-1.4538,0.0000,5319.8639,return
d1-010,5,111,wrist,0.2973,0.8041,-1.4536,0.0000,5324.8509,return
d1-010,5,111,wrist,0.2970,0.8037,-1.4536,0.0000,5329.8368,return
d1-010,5,111,wrist,0.2968,0.8036,-1.4536,0.0000,5334.8233,return
d1-010,5,111,wrist,0.2970,0.8033,-1.4536,0.0000,5339.8106,return
d1-010,5,111,wrist,0.2974,0.8033,-1.4535,0.0000,5344.7965,return
d1-010,5,111,wrist,0.2974,0.8031,-1.4535,0.0000,5349.2506,return
d1-010,5,111,wrist,0.2973,0.8030,-1.4535,0.0000,5354.2372,return
d1-010,5,111,wrist,0.2968,0.8028,-1.4536,0.0000,5359.2239,return
d1-010,5,111,wrist,0.2969,0.8026,-1.4535,0.0000,5364.2103,return
d1-010,5,111,wrist,0.2974,0.8025,-1.4536,0.0000,5369.1964,return
d1-010,5,111,wrist,0.2974,0.8025,-1.4536,0.0000,5374.1836,return
d1-010,5,111,wrist,0.2974,0.8022,-1.4537,0.0000,5379.1698,return
d1-010,5,111,wrist,0.2969,0.8022,-1.4536,0.0000,5384.1575,return
d1-010,5,111,wrist,0.2969,0.8020,-1.4536,0.0000,5389.1436,return
d1-010,5,111,wrist,0.2969,0.8020,-1.4536,0.0000,5394.1305,return
d1-010,5,111,wrist,0.2975,0.8016,-1.4538,0.0000,5399.1168,return
d1-010,5,111,wrist,0.2975,0.8015,-1.4538,0.0000,5404.1034,return
d1-010,5,111,wrist,0.2971,0.8014,-1.4535,0.0000,5409.09,return
d1-010,5,111,wrist,0.2970,0.8013,-1.4535,0.0000,5414.0771,return
d1-010,5,111,wrist,0.2972,0.8011,-1.4535,0.0000,5419.0639,return
d1-010,5,111,wrist,0.2975,0.8009,-1.4537,0.0000,5424.0498,return
d1-010,5,111,wrist,0.2976,0.8009,-1.4537,0.0000,5429.0374,return
d1-010,5,111,wrist,0.2972,0.8009,-1.4535,0.0000,5434.0237,return
d1-010,5,111,wrist,0.2972,0.8009,-1.4535,0.0000,5439.0103,return
d1-010,5,111,wrist,0.2973,0.8008,-1.4535,0.0000,5443.9967,return
d1-010,5,111,wrist,0.2976,0.8007,-1.4536,0.0000,5448.9835,return
d1-010,5,111,wrist,0.2976,0.8007,-1.4536,0.0000,5453.9696,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4536,0.0000,5458.9569,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4536,0.0000,5463.9439,returned
d1-010,5,111,wrist,0.2970,0.8005,-1.4535,0.0000,5468.9304,returned
d1-010,5,111,wrist,0.2973,0.8004,-1.4535,0.0000,5473.917,returned
d1-010,5,111,wrist,0.2973,0.8004,-1.4535,0.0000,5478.7388,returned
d1-010,5,111,wrist,0.2973,0.8004,-1.4536,0.0000,5483.7256,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4535,0.0000,5488.2223,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4535,0.0000,5493.2089,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4535,0.0000,5498.1955,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4535,0.0000,5503.1817,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4535,0.0000,5508.1683,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4535,0.0000,5513.1547,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4535,0.0000,5518.142,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4535,0.0000,5523.1286,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4535,0.0000,5528.115,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4535,0.0000,5533.1014,returned
d1-010,5,111,wrist,0.2969,0.8005,-1.4535,0.0000,5538.0886,returned
d1-010,5,111,wrist,0.2969,0.8007,-1.4533,0.0000,5543.0756,returned
d1-010,5,111,wrist,0.2969,0.8007,-1.4533,0.0000,5548.0618,returned
d1-010,5,111,wrist,0.2969,0.8007,-1.4533,0.0000,5553.0494,returned
d1-010,5,111,wrist,0.2969,0.8007,-1.4533,0.0000,5558.0354,returned
d1-010,5,111,wrist,0.2969,0.8007,-1.4533,0.0000,5563.022,returned
d1-010,5,111,wrist,0.2966,0.8011,-1.4530,0.0000,5568.0083,returned
d1-010,5,111,wrist,0.2966,0.8011,-1.4530,0.0000,5572.9959,returned
d1-010,5,111,wrist,0.2966,0.8011,-1.4530,0.0000,5577.9814,returned
d1-010,5,111,wrist,0.2968,0.8010,-1.4529,0.0000,5582.9685,returned
d1-010,5,111,wrist,0.2968,0.8010,-1.4529,0.0000,5587.4642,returned
d1-010,5,111,wrist,0.2967,0.8013,-1.4529,0.0000,5592.4513,returned
d1-010,5,111,wrist,0.2964,0.8015,-1.4528,0.0000,5597.4378,returned
d1-010,5,111,wrist,0.2964,0.8015,-1.4527,0.0000,5601.9334,returned
d1-010,5,111,wrist,0.2966,0.8015,-1.4527,0.0000,5606.9199,returned
d1-010,5,111,wrist,0.2966,0.8016,-1.4526,0.0000,5611.9066,returned
d1-010,5,111,wrist,0.2963,0.8018,-1.4526,0.0000,5616.893,returned
d1-010,5,111,wrist,0.2960,0.8019,-1.4525,0.0000,5621.8801,returned
d1-010,5,111,wrist,0.2959,0.8020,-1.4525,0.0000,5626.8671,returned
d1-010,5,111,wrist,0.2960,0.8020,-1.4525,0.0000,5631.8531,returned
d1-010,5,111,wrist,0.2964,0.8025,-1.4522,0.0000,5636.8396,returned
d1-010,5,111,wrist,0.2964,0.8026,-1.4521,0.0000,5641.8292,returned
d1-010,5,111,wrist,0.2960,0.8029,-1.4520,0.0000,5646.8133,returned
d1-010,5,111,wrist,0.2960,0.8029,-1.4520,0.0000,5652.7472,returned
d1-010,5,111,wrist,0.2942,0.8033,-1.4509,0.0000,5657.7324,returned
d1-010,5,111,wrist,0.2963,0.8032,-1.4519,0.0000,5662.7196,returned
d1-010,5,111,wrist,0.2963,0.8033,-1.4519,0.0000,5667.7059,returned
d1-010,5,111,wrist,0.2960,0.8035,-1.4517,0.0000,5672.2008,returned
d1-010,5,111,wrist,0.2958,0.8036,-1.4516,0.0000,5677.1874,returned
d1-010,5,111,wrist,0.2959,0.8038,-1.4515,0.0000,5682.1746,returned
d1-010,5,111,wrist,0.2963,0.8039,-1.4517,0.0000,5686.418,returned
d1-010,5,111,wrist,0.2963,0.8040,-1.4516,0.0000,5691.3846,returned
d1-010,5,111,wrist,0.2962,0.8041,-1.4515,0.0000,5696.3713,returned
d1-010,5,111,wrist,0.2957,0.8042,-1.4513,0.0000,5700.7487,returned
d1-010,5,111,wrist,0.2957,0.8042,-1.4513,0.0000,5705.7356,returned
d1-010,5,111,wrist,0.2960,0.8042,-1.4513,0.0000,5710.7222,returned
d1-010,5,111,wrist,0.2960,0.8043,-1.4513,0.0000,5715.7094,returned
d1-010,5,111,wrist,0.2960,0.8043,-1.4513,0.0000,5720.6959,returned
d1-010,5,111,wrist,0.2958,0.8045,-1.4511,0.0000,5725.6828,returned
d1-010,5,111,wrist,0.2957,0.8045,-1.4511,0.0000,5730.1815,returned
d1-010,5,111,wrist,0.2957,0.8045,-1.4511,0.0000,5735.1676,returned
d1-010,5,111,wrist,0.2961,0.8047,-1.4512,0.0000,5740.1545,returned
d1-010,5,111,wrist,0.2961,0.8048,-1.4512,0.0000,5745.1408,returned
d1-010,5,111,wrist,0.2962,0.8049,-1.4513,0.0000,5750.128,returned
d1-010,5,111,wrist,0.2960,0.8049,-1.4511,0.0000,5755.1148,returned
d1-010,5,111,wrist,0.2918,0.8056,-1.4489,0.0000,5760.1012,returned
d1-010,5,111,wrist,0.2964,0.8052,-1.4514,0.0000,5765.0869,returned
d1-010,5,111,wrist,0.2965,0.8053,-1.4514,0.0000,5770.0748,returned
d1-010,5,111,wrist,0.2965,0.8053,-1.4514,0.0000,5775.0611,returned
d1-010,5,111,wrist,0.2965,0.8053,-1.4514,0.0000,5780.0484,returned
d1-010,5,111,wrist,0.2923,0.8059,-1.4492,0.0000,5785.0342,returned
d1-010,5,111,wrist,0.2965,0.8053,-1.4515,0.0000,5789.2436,returned
d1-010,5,111,wrist,0.2965,0.8053,-1.4515,0.0000,5794.2293,returned
d1-010,5,111,wrist,0.2965,0.8053,-1.4515,0.0000,5798.7262,returned
d1-010,5,111,wrist,0.2965,0.8053,-1.4515,0.0000,5803.7132,returned
d1-010,5,111,wrist,0.2965,0.8053,-1.4515,0.0000,5808.0008,returned
d1-010,5,111,wrist,0.2966,0.8053,-1.4515,0.0000,5812.9744,returned
d1-010,5,111,wrist,0.2966,0.8054,-1.4515,0.0000,5817.9607,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4515,0.0000,5822.9477,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4515,0.0000,5827.934,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4515,0.0000,5832.9207,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4515,0.0000,5837.9072,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4515,0.0000,5842.8938,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4516,0.0000,5847.8807,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4516,0.0000,5852.8678,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4516,0.0000,5857.8542,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4516,0.0000,5862.8411,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4516,0.0000,5867.8269,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4516,0.0000,5872.8149,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4516,0.0000,5877.8002,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4516,0.0000,5882.7871,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4516,0.0000,5887.7745,returned
d1-010,5,111,wrist,0.2967,0.8054,-1.4516,0.0000,5892.7615,returned
d1-010,5,111,wrist,0.2969,0.8051,-1.4516,0.0000,5897.7473,returned
d1-010,5,111,wrist,0.2969,0.8051,-1.4516,0.0000,5902.7343,returned
d1-010,5,111,wrist,0.2967,0.8050,-1.4517,0.0000,5907.7205,returned
d1-010,5,111,wrist,0.2967,0.8050,-1.4517,0.0000,5912.7073,returned
d1-010,5,111,wrist,0.2967,0.8049,-1.4518,0.0000,5917.6945,returned
d1-010,5,111,wrist,0.2967,0.8049,-1.4518,0.0000,5922.6805,returned
d1-010,5,111,wrist,0.2967,0.8049,-1.4518,0.0000,5927.6671,returned
d1-010,5,111,wrist,0.2967,0.8049,-1.4518,0.0000,5932.6539,returned
d1-010,5,111,wrist,0.2967,0.8048,-1.4516,0.0000,5937.6411,returned
d1-010,5,111,wrist,0.2966,0.8048,-1.4516,0.0000,5942.1371,returned
d1-010,5,111,wrist,0.2968,0.8047,-1.4518,0.0000,5947.1239,returned
d1-010,5,111,wrist,0.2968,0.8047,-1.4518,0.0000,5952.111,returned
d1-010,5,111,wrist,0.2968,0.8047,-1.4518,0.0000,5957.0968,returned
d1-010,5,111,wrist,0.2967,0.8047,-1.4516,0.0000,5962.0844,returned
d1-010,5,111,wrist,0.2967,0.8047,-1.4516,0.0000,5967.0704,returned
d1-010,5,111,index,0.3049,0.7817,-1.2865,0.1226,0,start
d1-010,5,111,index,0.2922,0.8042,-1.2935,0.1222,4.9861,start
d1-010,5,111,index,0.2922,0.8042,-1.2935,0.1222,9.9735,start
d1-010,5,111,index,0.2922,0.8043,-1.2935,0.1222,14.9592,start
d1-010,5,111,index,0.2922,0.8043,-1.2935,0.1222,19.9466,start
d1-010,5,111,index,0.2921,0.8043,-1.2934,0.1221,24.9332,start
d1-010,5,111,index,0.2921,0.8043,-1.2933,0.1219,29.9202,start
d1-010,5,111,index,0.2925,0.8047,-1.2933,0.1224,34.9059,start
d1-010,5,111,index,0.2925,0.8047,-1.2932,0.1223,39.8291,start
d1-010,5,111,index,0.2924,0.8049,-1.2933,0.1222,44.8151,start
d1-010,5,111,index,0.2924,0.8049,-1.2933,0.1222,49.8017,start
d1-010,5,111,index,0.2924,0.8049,-1.2934,0.1224,54.7884,begin
d1-010,5,111,index,0.2926,0.8049,-1.2932,0.1226,59.7756,begin
d1-010,5,111,index,0.2926,0.8049,-1.2932,0.1226,64.7613,begin
d1-010,5,111,index,0.2926,0.8050,-1.2932,0.1226,69.2564,begin
d1-010,5,111,index,0.2926,0.8050,-1.2932,0.1226,74.2435,begin
d1-010,5,111,index,0.2926,0.8050,-1.2931,0.1224,79.2305,begin
d1-010,5,111,index,0.2926,0.8050,-1.2930,0.1223,84.2168,begin
d1-010,5,111,index,0.2926,0.8049,-1.2930,0.1223,89.204,begin
d1-010,5,111,index,0.2926,0.8049,-1.2930,0.1223,94.1901,begin
d1-010,5,111,index,0.2926,0.8049,-1.2930,0.1223,99.1765,begin
d1-010,5,111,index,0.2926,0.8049,-1.2931,0.1224,104.1634,begin
d1-010,5,111,index,0.2926,0.8049,-1.2932,0.1225,109.1502,begin
d1-010,5,111,index,0.2923,0.8048,-1.2933,0.1223,114.1365,begin
d1-010,5,111,index,0.2923,0.8047,-1.2931,0.1221,119.1231,begin
d1-010,5,111,index,0.2923,0.8047,-1.2931,0.1221,124.1099,begin
d1-010,5,111,index,0.2923,0.8047,-1.2931,0.1221,129.097,begin
d1-010,5,111,index,0.2925,0.8049,-1.2932,0.1225,134.0832,begin
d1-010,5,111,index,0.2925,0.8049,-1.2932,0.1225,138.1108,begin
d1-010,5,111,index,0.2925,0.8049,-1.2932,0.1225,143.0872,begin
d1-010,5,111,index,0.2925,0.8049,-1.2931,0.1223,148.0738,begin
d1-010,5,111,index,0.2925,0.8049,-1.2931,0.1223,153.0601,begin
d1-010,5,111,index,0.2925,0.8049,-1.2931,0.1223,158.0469,begin
d1-010,5,111,index,0.2925,0.8049,-1.2931,0.1223,163.0347,begin
d1-010,5,111,index,0.2925,0.8049,-1.2931,0.1224,168.0198,begin
d1-010,5,111,index,0.2925,0.8049,-1.2931,0.1223,173.0073,begin
d1-010,5,111,index,0.2925,0.8049,-1.2931,0.1223,177.9938,begin
d1-010,5,111,index,0.2925,0.8049,-1.2931,0.1223,182.9803,begin
d1-010,5,111,index,0.2925,0.8049,-1.2931,0.1223,187.9673,begin
d1-010,5,111,index,0.2925,0.8049,-1.2931,0.1223,192.9535,begin
d1-010,5,111,index,0.2925,0.8049,-1.2931,0.1221,197.94,begin
d1-010,5,111,index,0.2925,0.8047,-1.2932,0.1221,202.9268,begin
d1-010,5,111,index,0.2925,0.8047,-1.2932,0.1221,207.9141,begin
d1-010,5,111,index,0.2926,0.8047,-1.2934,0.1222,212.9008,begin
d1-010,5,111,index,0.2926,0.8046,-1.2934,0.1223,217.8876,begin
d1-010,5,111,index,0.2926,0.8046,-1.2932,0.1221,222.8742,begin
d1-010,5,111,index,0.2926,0.8047,-1.2932,0.1220,227.86,begin
d1-010,5,111,index,0.2926,0.8046,-1.2932,0.1220,235.8393,begin
d1-010,5,111,index,0.2926,0.8047,-1.2932,0.1220,240.8256,begin
d1-010,5,111,index,0.2926,0.8047,-1.2932,0.1220,245.8132,begin
d1-010,5,111,index,0.2926,0.8047,-1.2932,0.1220,250.7993,begin
d1-010,5,111,index,0.2923,0.8043,-1.2933,0.1216,255.7865,begin
d1-010,5,111,index,0.2923,0.8041,-1.2934,0.1215,260.7735,begin
d1-010,5,111,index,0.2926,0.8041,-1.2934,0.1218,265.7588,begin
d1-010,5,111,index,0.2927,0.8041,-1.2933,0.1219,269.8445,begin
d1-010,5,111,index,0.2927,0.8041,-1.2933,0.1219,274.8317,begin
d1-010,5,111,index,0.2927,0.8041,-1.2933,0.1219,279.8181,begin
d1-010,5,111,index,0.2926,0.8041,-1.2933,0.1219,284.8056,begin
d1-010,5,111,index,0.2926,0.8041,-1.2932,0.1218,289.303,begin
d1-010,5,111,index,0.2926,0.8040,-1.2932,0.1217,294.2892,begin
d1-010,5,111,index,0.2926,0.8040,-1.2932,0.1217,299.2755,begin
d1-010,5,111,index,0.2926,0.8040,-1.2932,0.1217,304.263,begin
d1-010,5,111,index,0.2925,0.8039,-1.2935,0.1215,309.2495,begin
d1-010,5,111,index,0.2925,0.8039,-1.2935,0.1215,314.2362,begin
d1-010,5,111,index,0.2928,0.8039,-1.2934,0.1219,319.2225,begin
d1-010,5,111,index,0.2928,0.8039,-1.2934,0.1220,324.2088,begin
d1-010,5,111,index,0.2928,0.8039,-1.2934,0.1220,329.1961,begin
d1-010,5,111,index,0.2928,0.8039,-1.2934,0.1220,334.1827,begin
d1-010,5,111,index,0.2928,0.8039,-1.2933,0.1219,339.1696,begin
d1-010,5,111,index,0.2928,0.8039,-1.2932,0.1217,344.1556,begin
d1-010,5,111,index,0.2928,0.8039,-1.2932,0.1216,349.1425,begin
d1-010,5,111,index,0.2928,0.8039,-1.2932,0.1216,354.1288,begin
d1-010,5,111,index,0.2928,0.8039,-1.2932,0.1215,359.1165,begin
d1-010,5,111,index,0.2928,0.8039,-1.2932,0.1215,364.1027,begin
d1-010,5,111,index,0.2930,0.8038,-1.2934,0.1218,368.7937,begin
d1-010,5,111,index,0.2929,0.8037,-1.2934,0.1218,373.7801,begin
d1-010,5,111,index,0.2929,0.8037,-1.2934,0.1218,378.7667,begin
d1-010,5,111,index,0.2928,0.8037,-1.2934,0.1216,383.7541,begin
d1-010,5,111,index,0.2928,0.8037,-1.2934,0.1216,388.259,begin
d1-010,5,111,index,0.2929,0.8037,-1.2935,0.1218,393.2365,begin
d1-010,5,111,index,0.2929,0.8037,-1.2935,0.1218,398.2237,begin
d1-010,5,111,index,0.2934,0.8037,-1.2934,0.1222,403.2098,begin
d1-010,5,111,index,0.2933,0.8037,-1.2933,0.1221,408.197,begin
d1-010,5,111,index,0.2933,0.8036,-1.2932,0.1220,413.1841,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,418.17,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,423.1568,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,428.1436,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,433.1301,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,438.1165,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,443.1038,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,448.0902,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,453.0769,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,458.0637,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,463.0502,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,468.0368,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,473.0236,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,479.0072,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1219,483.9941,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1218,488.9805,begin
d1-010,5,111,index,0.2932,0.8036,-1.2933,0.1218,493.9674,begin
