participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,20,wrist,0.0907,0.7925,-1.1207,0.0000,4325.2136,replace
d1-010,2,20,wrist,0.0907,0.7925,-1.1207,0.0000,4330.1997,replace
d1-010,2,20,wrist,0.0905,0.7912,-1.1209,0.0000,4335.1866,replace
d1-010,2,20,wrist,0.0908,0.7905,-1.1207,0.0000,4340.1734,replace
d1-010,2,20,wrist,0.0908,0.7889,-1.1208,0.0000,4345.1603,replace
d1-010,2,20,wrist,0.0904,0.7884,-1.1208,0.0000,4350.147,replace
d1-010,2,20,wrist,0.0900,0.7880,-1.1211,0.0000,4355.1333,replace
d1-010,2,20,wrist,0.0900,0.7875,-1.1211,0.0000,4360.1198,replace
d1-010,2,20,wrist,0.0900,0.7869,-1.1210,0.0000,4365.1069,replace
d1-010,2,20,wrist,0.0905,0.7862,-1.1210,0.0000,4370.0931,replace
d1-010,2,20,wrist,0.0904,0.7857,-1.1211,0.0000,4375.0801,replace
d1-010,2,20,wrist,0.0893,0.7849,-1.1212,0.0000,4380.0661,replace
d1-010,2,20,wrist,0.0893,0.7849,-1.1212,0.0000,4385.0532,replace
d1-010,2,20,wrist,0.0893,0.7840,-1.1212,0.0000,4390.0396,replace
d1-010,2,20,wrist,0.0899,0.7833,-1.1209,0.0000,4395.0267,replace
d1-010,2,20,wrist,0.0898,0.7829,-1.1209,0.0000,4400.0137,replace
d1-010,2,20,wrist,0.0891,0.7824,-1.1211,0.0000,4405,replace
d1-010,2,20,wrist,0.0891,0.7824,-1.1211,0.0000,4409.9936,replace
d1-010,2,20,wrist,0.0888,0.7817,-1.1211,0.0000,4414.9729,replace
d1-010,2,20,wrist,0.0892,0.7815,-1.1209,0.0000,4419.96,replace
d1-010,2,20,wrist,0.0893,0.7807,-1.1209,0.0000,4424.9465,replace
d1-010,2,20,wrist,0.0893,0.7807,-1.1209,0.0000,4429.9363,replace
d1-010,2,20,wrist,0.0884,0.7802,-1.1210,0.0000,4434.923,replace
d1-010,2,20,wrist,0.0884,0.7800,-1.1210,0.0000,4439.1944,replace
d1-010,2,20,wrist,0.0885,0.7797,-1.1210,0.0000,4444.1807,replace
d1-010,2,20,wrist,0.0890,0.7791,-1.1209,0.0000,4449.1683,replace
d1-010,2,20,wrist,0.0890,0.7789,-1.1209,0.0000,4454.1543,replace
d1-010,2,20,wrist,0.0883,0.7787,-1.1209,0.0000,4459.1405,replace
d1-010,2,20,wrist,0.0882,0.7785,-1.1210,0.0000,4464.1278,return
d1-010,2,20,wrist,0.0883,0.7781,-1.1209,0.0000,4469.1141,return
d1-010,2,20,wrist,0.0890,0.7777,-1.1207,0.0000,4474.102,return
d1-010,2,20,wrist,0.0890,0.7774,-1.1208,0.0000,4478.5152,return
d1-010,2,20,wrist,0.0890,0.7771,-1.1208,0.0000,4483.5025,return
d1-010,2,20,wrist,0.0883,0.7767,-1.1210,0.0000,4487.9977,return
d1-010,2,20,wrist,0.0882,0.7764,-1.1210,0.0000,4492.9839,return
d1-010,2,20,wrist,0.0887,0.7761,-1.1209,0.0000,4497.9711,return
d1-010,2,20,wrist,0.0889,0.7757,-1.1209,0.0000,4502.9574,return
d1-010,2,20,wrist,0.0889,0.7753,-1.1209,0.0000,4507.9442,return
d1-010,2,20,wrist,0.0887,0.7750,-1.1210,0.0000,4512.9309,return
d1-010,2,20,wrist,0.0883,0.7744,-1.1211,0.0000,4517.9174,return
d1-010,2,20,wrist,0.0886,0.7740,-1.1210,0.0000,4522.9037,return
d1-010,2,20,wrist,0.0891,0.7734,-1.1209,0.0000,4527.8917,return
d1-010,2,20,wrist,0.0891,0.7731,-1.1209,0.0000,4532.8781,return
d1-010,2,20,wrist,0.0891,0.7728,-1.1209,0.0000,4537.8648,return
d1-010,2,20,wrist,0.0887,0.7727,-1.1211,0.0000,4542.8509,return
d1-010,2,20,wrist,0.0888,0.7721,-1.1209,0.0000,4547.8378,return
d1-010,2,20,wrist,0.0893,0.7720,-1.1208,0.0000,4552.8246,return
d1-010,2,20,wrist,0.0894,0.7717,-1.1209,0.0000,4557.8114,return
d1-010,2,20,wrist,0.0894,0.7715,-1.1209,0.0000,4562.7982,return
d1-010,2,20,wrist,0.0892,0.7709,-1.1208,0.0000,4567.2953,return
d1-010,2,20,wrist,0.0892,0.7709,-1.1208,0.0000,4572.2822,return
d1-010,2,20,wrist,0.0895,0.7707,-1.1207,0.0000,4577.2691,return
d1-010,2,20,wrist,0.0898,0.7704,-1.1208,0.0000,4582.2557,return
d1-010,2,20,wrist,0.0898,0.7700,-1.1208,0.0000,4587.2418,return
d1-010,2,20,wrist,0.0895,0.7694,-1.1207,0.0000,4592.2284,return
d1-010,2,20,wrist,0.0896,0.7691,-1.1207,0.0000,4597.2151,return
d1-010,2,20,wrist,0.0898,0.7688,-1.1206,0.0000,4602.2017,return
d1-010,2,20,wrist,0.0901,0.7685,-1.1208,0.0000,4607.1884,return
d1-010,2,20,wrist,0.0901,0.7679,-1.1208,0.0000,4612.1751,return
d1-010,2,20,wrist,0.0901,0.7679,-1.1208,0.0000,4617.1625,return
d1-010,2,20,wrist,0.0900,0.7675,-1.1206,0.0000,4622.1487,return
d1-010,2,20,wrist,0.0900,0.7671,-1.1206,0.0000,4627.136,return
d1-010,2,20,wrist,0.0903,0.7670,-1.1207,0.0000,4632.1217,return
d1-010,2,20,wrist,0.0906,0.7667,-1.1207,0.0000,4637.1093,return
d1-010,2,20,wrist,0.0907,0.7664,-1.1208,0.0000,4642.095,return
d1-010,2,20,wrist,0.0904,0.7650,-1.1206,0.0000,4647.0818,return
d1-010,2,20,wrist,0.0904,0.7647,-1.1206,0.0000,4652.0686,return
d1-010,2,20,wrist,0.0904,0.7647,-1.1206,0.0000,4657.0584,return
d1-010,2,20,wrist,0.0908,0.7646,-1.1207,0.0000,4662.0456,return
d1-010,2,20,wrist,0.0908,0.7648,-1.1207,0.0000,4667.0372,return
d1-010,2,20,wrist,0.0905,0.7644,-1.1204,0.0000,4672.0241,return
d1-010,2,20,wrist,0.0905,0.7645,-1.1204,0.0000,4677.0103,return
d1-010,2,20,wrist,0.0905,0.7661,-1.1141,0.0000,4681.9973,return
d1-010,2,20,wrist,0.0905,0.7661,-1.1141,0.0000,4686.1873,return
d1-010,2,20,wrist,0.0906,0.7649,-1.1206,0.0000,4691.1569,return
d1-010,2,20,wrist,0.0906,0.7649,-1.1206,0.0000,4696.1426,return
d1-010,2,20,wrist,0.0904,0.7646,-1.1204,0.0000,4701.1297,return
d1-010,2,20,wrist,0.0904,0.7646,-1.1204,0.0000,4706.1165,return
d1-010,2,20,wrist,0.0905,0.7649,-1.1205,0.0000,4711.1039,return
d1-010,2,20,wrist,0.0907,0.7667,-1.1141,0.0000,4716.0902,return
d1-010,2,20,wrist,0.0907,0.7667,-1.1141,0.0000,4721.0768,return
d1-010,2,20,wrist,0.0906,0.7650,-1.1206,0.0000,4726.0639,return
d1-010,2,20,wrist,0.0905,0.7666,-1.1142,0.0000,4731.05,return
d1-010,2,20,wrist,0.0905,0.7670,-1.1138,0.0000,4735.976,return
d1-010,2,20,wrist,0.0905,0.7656,-1.1199,0.0000,4740.9506,return
d1-010,2,20,wrist,0.0900,0.7654,-1.1195,0.0000,4746.1773,return
d1-010,2,20,wrist,0.0899,0.7649,-1.1195,0.0000,4751.1498,return
d1-010,2,20,wrist,0.0898,0.7649,-1.1194,0.0000,4756.1359,return
d1-010,2,20,wrist,0.0898,0.7649,-1.1193,0.0000,4761.1234,return
d1-010,2,20,wrist,0.0898,0.7671,-1.1129,0.0000,4766.1098,return
d1-010,2,20,wrist,0.0898,0.7655,-1.1192,0.0000,4771.0972,return
d1-010,2,20,wrist,0.0896,0.7653,-1.1191,0.0000,4776.0832,return
d1-010,2,20,wrist,0.0896,0.7653,-1.1191,0.0000,4781.0705,return
d1-010,2,20,wrist,0.0895,0.7669,-1.1128,0.0000,4786.0565,return
d1-010,2,20,wrist,0.0895,0.7669,-1.1128,0.0000,4791.0438,return
d1-010,2,20,wrist,0.0895,0.7656,-1.1192,0.0000,4796.0302,return
d1-010,2,20,wrist,0.0895,0.7655,-1.1192,0.0000,4801.0164,return
d1-010,2,20,wrist,0.0894,0.7651,-1.1193,0.0000,4806.003,return
d1-010,2,20,wrist,0.0895,0.7667,-1.1129,0.0000,4810.9903,return
d1-010,2,20,wrist,0.0895,0.7668,-1.1130,0.0000,4815.977,return
d1-010,2,20,wrist,0.0897,0.7670,-1.1131,0.0000,4820.9634,return
d1-010,2,20,wrist,0.0894,0.7654,-1.1193,0.0000,4825.95,return
d1-010,2,20,wrist,0.0894,0.7654,-1.1193,0.0000,4830.9367,return
d1-010,2,20,wrist,0.0895,0.7670,-1.1133,0.0000,4835.9235,return
d1-010,2,20,wrist,0.0893,0.7655,-1.1194,0.0000,4840.9096,return
d1-010,2,20,wrist,0.0889,0.7660,-1.1197,0.0000,4845.8975,return
d1-010,2,20,wrist,0.0888,0.7661,-1.1198,0.0000,4850.8834,return
d1-010,2,20,wrist,0.0887,0.7661,-1.1200,0.0000,4855.884,return
d1-010,2,20,wrist,0.0885,0.7660,-1.1201,0.0000,4860.8606,return
d1-010,2,20,wrist,0.0884,0.7658,-1.1202,0.0000,4865.8473,return
d1-010,2,20,wrist,0.0883,0.7663,-1.1205,0.0000,4870.8335,return
d1-010,2,20,wrist,0.0883,0.7665,-1.1206,0.0000,4875.8201,return
d1-010,2,20,wrist,0.0880,0.7664,-1.1207,0.0000,4880.8069,return
d1-010,2,20,wrist,0.0880,0.7664,-1.1207,0.0000,4886.1205,return
d1-010,2,20,wrist,0.0874,0.7663,-1.1215,0.0000,4891.0873,return
d1-010,2,20,wrist,0.0874,0.7663,-1.1215,0.0000,4896.0751,return
d1-010,2,20,wrist,0.0872,0.7669,-1.1219,0.0000,4901.0603,return
d1-010,2,20,wrist,0.0871,0.7669,-1.1221,0.0000,4906.1105,return
d1-010,2,20,wrist,0.0870,0.7665,-1.1222,0.0000,4911.0848,return
d1-010,2,20,wrist,0.0869,0.7667,-1.1223,0.0000,4916.0716,return
d1-010,2,20,wrist,0.0869,0.7667,-1.1223,0.0000,4921.0586,return
d1-010,2,20,wrist,0.0867,0.7674,-1.1228,0.0000,4926.0449,return
d1-010,2,20,wrist,0.0867,0.7674,-1.1228,0.0000,4931.0324,return
d1-010,2,20,wrist,0.0864,0.7675,-1.1228,0.0000,4936.0181,return
d1-010,2,20,wrist,0.0863,0.7673,-1.1229,0.0000,4941.005,return
d1-010,2,20,wrist,0.0879,0.7692,-1.1235,0.0000,4945.9914,return
d1-010,2,20,wrist,0.0863,0.7680,-1.1233,0.0000,4950.9783,return
d1-010,2,20,wrist,0.0863,0.7680,-1.1235,0.0000,4955.9643,return
d1-010,2,20,wrist,0.0863,0.7680,-1.1235,0.0000,4960.9518,return
d1-010,2,20,wrist,0.0858,0.7680,-1.1235,0.0000,4965.9383,return
d1-010,2,20,wrist,0.0858,0.7682,-1.1237,0.0000,4970.9254,return
d1-010,2,20,wrist,0.0863,0.7684,-1.1240,0.0000,4975.9117,return
d1-010,2,20,wrist,0.0863,0.7684,-1.1240,0.0000,4980.8987,return
d1-010,2,20,wrist,0.0863,0.7684,-1.1241,0.0000,4985.8847,return
d1-010,2,20,wrist,0.0860,0.7683,-1.1241,0.0000,4990.8716,return
d1-010,2,20,wrist,0.0858,0.7681,-1.1242,0.0000,4995.8581,return
d1-010,2,20,wrist,0.0865,0.7684,-1.1245,0.0000,5000.8447,return
d1-010,2,20,wrist,0.0865,0.7683,-1.1246,0.0000,5006.2091,return
d1-010,2,20,wrist,0.0865,0.7683,-1.1246,0.0000,5011.1828,return
d1-010,2,20,wrist,0.0864,0.7683,-1.1247,0.0000,5016.1702,return
d1-010,2,20,wrist,0.0864,0.7681,-1.1246,0.0000,5021.157,return
d1-010,2,20,wrist,0.0866,0.7682,-1.1245,0.0000,5026.1432,return
d1-010,2,20,wrist,0.0868,0.7682,-1.1245,0.0000,5031.1296,return
d1-010,2,20,wrist,0.0868,0.7681,-1.1245,0.0000,5036.1165,return
d1-010,2,20,wrist,0.0868,0.7681,-1.1245,0.0000,5041.1032,return
d1-010,2,20,wrist,0.0868,0.7679,-1.1244,0.0000,5046.0898,return
d1-010,2,20,wrist,0.0868,0.7678,-1.1244,0.0000,5051.0764,return
d1-010,2,20,wrist,0.0871,0.7678,-1.1244,0.0000,5056.0624,return
d1-010,2,20,wrist,0.0871,0.7677,-1.1245,0.0000,5061.0501,return
d1-010,2,20,wrist,0.0871,0.7677,-1.1245,0.0000,5066.0365,return
d1-010,2,20,wrist,0.0872,0.7678,-1.1245,0.0000,5071.0232,return
d1-010,2,20,wrist,0.0871,0.7676,-1.1245,0.0000,5076.0097,return
d1-010,2,20,wrist,0.0873,0.7679,-1.1246,0.0000,5080.9966,return
d1-010,2,20,wrist,0.0873,0.7679,-1.1246,0.0000,5085.9827,return
d1-010,2,20,wrist,0.0873,0.7680,-1.1246,0.0000,5090.9701,return
d1-010,2,20,wrist,0.0873,0.7680,-1.1246,0.0000,5095.956,return
d1-010,2,20,wrist,0.0872,0.7677,-1.1245,0.0000,5100.9432,return
d1-010,2,20,wrist,0.0872,0.7677,-1.1245,0.0000,5105.9298,return
d1-010,2,20,wrist,0.0873,0.7680,-1.1246,0.0000,5110.916,return
d1-010,2,20,wrist,0.0873,0.7680,-1.1246,0.0000,5115.9031,return
d1-010,2,20,wrist,0.0873,0.7680,-1.1246,0.0000,5120.8898,return
d1-010,2,20,wrist,0.0872,0.7678,-1.1245,0.0000,5125.8765,return
d1-010,2,20,wrist,0.0872,0.7678,-1.1245,0.0000,5130.8629,return
d1-010,2,20,wrist,0.0873,0.7680,-1.1246,0.0000,5135.8497,return
d1-010,2,20,wrist,0.0873,0.7680,-1.1246,0.0000,5140.8365,return
d1-010,2,20,wrist,0.0873,0.7680,-1.1246,0.0000,5145.823,return
d1-010,2,20,wrist,0.0873,0.7680,-1.1246,0.0000,5151.807,return
d1-010,2,20,wrist,0.0873,0.7680,-1.1246,0.0000,5156.1113,return
d1-010,2,20,wrist,0.0872,0.7679,-1.1246,0.0000,5161.0836,return
d1-010,2,20,wrist,0.0873,0.7680,-1.1246,0.0000,5166.2707,return
d1-010,2,20,wrist,0.0873,0.7680,-1.1246,0.0000,5171.2325,return
d1-010,2,20,wrist,0.0870,0.7677,-1.1244,0.0000,5176.2193,return
d1-010,2,20,wrist,0.0870,0.7677,-1.1244,0.0000,5181.2058,return
d1-010,2,20,wrist,0.0870,0.7677,-1.1244,0.0000,5186.1927,return
d1-010,2,20,wrist,0.0870,0.7677,-1.1244,0.0000,5191.1787,return
d1-010,2,20,wrist,0.0870,0.7677,-1.1244,0.0000,5196.1656,return
d1-010,2,20,wrist,0.0870,0.7677,-1.1244,0.0000,5201.1523,return
d1-010,2,20,wrist,0.0870,0.7677,-1.1244,0.0000,5206.1394,return
d1-010,2,20,wrist,0.0870,0.7677,-1.1244,0.0000,5211.1258,return
d1-010,2,20,wrist,0.0871,0.7679,-1.1245,0.0000,5216.1125,return
d1-010,2,20,wrist,0.0871,0.7679,-1.1245,0.0000,5221.0987,return
d1-010,2,20,wrist,0.0871,0.7679,-1.1245,0.0000,5226.086,return
d1-010,2,20,wrist,0.0870,0.7677,-1.1244,0.0000,5231.0726,return
d1-010,2,20,wrist,0.0870,0.7677,-1.1244,0.0000,5236.4856,return
d1-010,2,20,wrist,0.0870,0.7677,-1.1244,0.0000,5241.4577,return
d1-010,2,20,wrist,0.0872,0.7678,-1.1245,0.0000,5246.4439,return
d1-010,2,20,wrist,0.0873,0.7679,-1.1246,0.0000,5251.4313,return
d1-010,2,20,wrist,0.0872,0.7677,-1.1245,0.0000,5256.4171,return
d1-010,2,20,wrist,0.0872,0.7677,-1.1245,0.0000,5261.4048,return
d1-010,2,20,wrist,0.0873,0.7679,-1.1245,0.0000,5266.3911,return
d1-010,2,20,wrist,0.0873,0.7679,-1.1246,0.0000,5271.3776,return
d1-010,2,20,wrist,0.0873,0.7679,-1.1246,0.0000,5275.8881,return
d1-010,2,20,wrist,0.0872,0.7677,-1.1245,0.0000,5280.8617,return
d1-010,2,20,wrist,0.0872,0.7677,-1.1245,0.0000,5286.2253,return
d1-010,2,20,wrist,0.0872,0.7677,-1.1245,0.0000,5291.197,return
d1-010,2,20,wrist,0.0872,0.7677,-1.1245,0.0000,5296.1838,return
d1-010,2,20,wrist,0.0872,0.7677,-1.1245,0.0000,5301.17,return
d1-010,2,20,wrist,0.0872,0.7677,-1.1245,0.0000,5306.157,return
d1-010,2,20,wrist,0.0871,0.7673,-1.1235,0.0000,5311.1442,return
d1-010,2,20,wrist,0.0871,0.7675,-1.1244,0.0000,5316.1306,return
d1-010,2,20,wrist,0.0874,0.7679,-1.1246,0.0000,5321.1172,return
d1-010,2,20,wrist,0.0873,0.7678,-1.1245,0.0000,5326.1038,return
d1-010,2,20,wrist,0.0874,0.7679,-1.1246,0.0000,5331.0901,return
d1-010,2,20,wrist,0.0874,0.7679,-1.1246,0.0000,5336.3761,return
d1-010,2,20,wrist,0.0874,0.7679,-1.1246,0.0000,5341.3449,return
d1-010,2,20,wrist,0.0874,0.7679,-1.1246,0.0000,5345.8505,return
d1-010,2,20,wrist,0.0874,0.7679,-1.1246,0.0000,5350.8274,return
d1-010,2,20,wrist,0.0874,0.7679,-1.1246,0.0000,5355.8136,return
d1-010,2,20,wrist,0.0891,0.7692,-1.1249,0.0000,5360.8004,return
d1-010,2,20,wrist,0.0873,0.7677,-1.1245,0.0000,5365.7867,return
d1-010,2,20,wrist,0.0874,0.7678,-1.1245,0.0000,5370.7739,return
d1-010,2,20,wrist,0.0876,0.7680,-1.1246,0.0000,5375.76,return
d1-010,2,20,wrist,0.0877,0.7681,-1.1247,0.0000,5380.2559,return
d1-010,2,20,wrist,0.0877,0.7681,-1.1247,0.0000,5385.2427,return
d1-010,2,20,wrist,0.0878,0.7681,-1.1247,0.0000,5390.2299,return
d1-010,2,20,wrist,0.0877,0.7679,-1.1246,0.0000,5395.2168,return
d1-010,2,20,wrist,0.0878,0.7681,-1.1247,0.0000,5400.2028,return
d1-010,2,20,wrist,0.0878,0.7681,-1.1247,0.0000,5405.1895,return
d1-010,2,20,wrist,0.0878,0.7681,-1.1247,0.0000,5410.1766,return
d1-010,2,20,wrist,0.0878,0.7681,-1.1247,0.0000,5415.163,return
d1-010,2,20,wrist,0.0878,0.7681,-1.1247,0.0000,5420.1496,return
d1-010,2,20,wrist,0.0879,0.7680,-1.1246,0.0000,5425.1364,return
d1-010,2,20,wrist,0.0882,0.7683,-1.1248,0.0000,5430.1224,return
d1-010,2,20,wrist,0.0882,0.7683,-1.1248,0.0000,5435.1089,return
d1-010,2,20,wrist,0.0898,0.7695,-1.1251,0.0000,5440.0964,return
d1-010,2,20,wrist,0.0881,0.7681,-1.1247,0.0000,5445.0831,return
d1-010,2,20,wrist,0.0881,0.7681,-1.1247,0.0000,5450.0703,return
d1-010,2,20,wrist,0.0887,0.7683,-1.1253,0.0000,5455.0564,return
d1-010,2,20,wrist,0.0887,0.7683,-1.1253,0.0000,5460.0433,return
d1-010,2,20,wrist,0.0887,0.7683,-1.1253,0.0000,5465.0294,return
d1-010,2,20,wrist,0.0887,0.7683,-1.1253,0.0000,5469.9239,return
d1-010,2,20,wrist,0.0887,0.7683,-1.1253,0.0000,5474.9102,return
d1-010,2,20,wrist,0.0889,0.7684,-1.1253,0.0000,5479.897,return
d1-010,2,20,wrist,0.0889,0.7684,-1.1253,0.0000,5484.8836,return
d1-010,2,20,wrist,0.0889,0.7684,-1.1253,0.0000,5489.87,return
d1-010,2,20,wrist,0.0888,0.7677,-1.1257,0.0000,5494.857,return
d1-010,2,20,wrist,0.0889,0.7677,-1.1260,0.0000,5499.8437,return
d1-010,2,20,wrist,0.0889,0.7676,-1.1261,0.0000,5504.327,return
d1-010,2,20,wrist,0.0890,0.7676,-1.1261,0.0000,5509.3169,return
d1-010,2,20,wrist,0.0893,0.7678,-1.1262,0.0000,5514.3037,return
d1-010,2,20,wrist,0.0892,0.7674,-1.1264,0.0000,5518.8003,return
d1-010,2,20,wrist,0.0907,0.7687,-1.1270,0.0000,5523.7874,return
d1-010,2,20,wrist,0.0890,0.7672,-1.1268,0.0000,5528.7743,return
d1-010,2,20,wrist,0.0897,0.7675,-1.1271,0.0000,5533.7603,return
d1-010,2,20,wrist,0.0897,0.7675,-1.1271,0.0000,5538.7478,return
d1-010,2,20,wrist,0.0729,0.7692,-1.1133,0.0000,5543.7335,return
d1-010,2,20,wrist,0.0895,0.7672,-1.1278,0.0000,5548.7209,return
d1-010,2,20,wrist,0.0897,0.7671,-1.1280,0.0000,5553.7068,return
d1-010,2,20,wrist,0.0899,0.7672,-1.1283,0.0000,5558.6939,return
d1-010,2,20,wrist,0.0902,0.7669,-1.1289,0.0000,5563.6804,return
d1-010,2,20,wrist,0.0890,0.7666,-1.1305,0.0000,5568.178,return
d1-010,2,20,wrist,0.0890,0.7663,-1.1307,0.0000,5573.1646,return
d1-010,2,20,wrist,0.0891,0.7662,-1.1310,0.0000,5578.1514,return
d1-010,2,20,wrist,0.0892,0.7660,-1.1313,0.0000,5583.1383,return
d1-010,2,20,wrist,0.0898,0.7659,-1.1323,0.0000,5588.1246,return
d1-010,2,20,wrist,0.0901,0.7659,-1.1327,0.0000,5593.1112,return
d1-010,2,20,wrist,0.0901,0.7659,-1.1327,0.0000,5598.0975,return
d1-010,2,20,wrist,0.0914,0.7660,-1.1335,0.0000,5604.0824,return
d1-010,2,20,wrist,0.0911,0.7648,-1.1345,0.0000,5608.5801,return
d1-010,2,20,wrist,0.0913,0.7646,-1.1352,0.0000,5613.5661,return
d1-010,2,20,wrist,0.0913,0.7646,-1.1352,0.0000,5618.062,return
d1-010,2,20,wrist,0.0918,0.7638,-1.1362,0.0000,5623.0486,return
d1-010,2,20,wrist,0.0920,0.7633,-1.1366,0.0000,5628.0357,return
d1-010,2,20,wrist,0.0939,0.7642,-1.1371,0.0000,5633.0223,return
d1-010,2,20,wrist,0.0939,0.7642,-1.1371,0.0000,5638.0089,return
d1-010,2,20,wrist,0.0947,0.7651,-1.1388,0.0000,5642.9953,return
d1-010,2,20,wrist,0.0952,0.7652,-1.1393,0.0000,5647.9822,return
d1-010,2,20,wrist,0.0952,0.7652,-1.1393,0.0000,5652.9683,return
d1-010,2,20,wrist,0.0965,0.7653,-1.1407,0.0000,5657.9554,return
d1-010,2,20,wrist,0.0960,0.7649,-1.1411,0.0000,5662.9421,return
d1-010,2,20,wrist,0.0965,0.7652,-1.1418,0.0000,5667.9285,return
d1-010,2,20,wrist,0.0971,0.7656,-1.1423,0.0000,5672.9157,return
d1-010,2,20,wrist,0.0978,0.7658,-1.1427,0.0000,5677.9027,return
d1-010,2,20,wrist,0.0983,0.7662,-1.1433,0.0000,5682.8885,return
d1-010,2,20,wrist,0.0997,0.7672,-1.1443,0.0000,5687.8756,return
d1-010,2,20,wrist,0.1006,0.7678,-1.1450,0.0000,5692.8626,return
d1-010,2,20,wrist,0.1013,0.7681,-1.1457,0.0000,5697.8488,return
d1-010,2,20,wrist,0.1021,0.7687,-1.1462,0.0000,5702.8353,return
d1-010,2,20,wrist,0.1026,0.7685,-1.1467,0.0000,5707.8233,return
d1-010,2,20,wrist,0.1042,0.7697,-1.1481,0.0000,5712.8091,return
d1-010,2,20,wrist,0.1042,0.7697,-1.1481,0.0000,5717.3056,return
d1-010,2,20,wrist,0.1062,0.7703,-1.1497,0.0000,5722.292,return
d1-010,2,20,wrist,0.1072,0.7708,-1.1504,0.0000,5727.2789,return
d1-010,2,20,wrist,0.1078,0.7711,-1.1512,0.0000,5732.265,return
d1-010,2,20,wrist,0.1086,0.7714,-1.1519,0.0000,5737.2528,return
d1-010,2,20,wrist,0.1109,0.7722,-1.1535,0.0000,5742.2384,return
d1-010,2,20,wrist,0.1109,0.7722,-1.1535,0.0000,5747.2261,return
d1-010,2,20,wrist,0.1128,0.7727,-1.1555,0.0000,5752.2121,return
d1-010,2,20,wrist,0.1139,0.7734,-1.1564,0.0000,5757.1985,return
d1-010,2,20,wrist,0.1148,0.7737,-1.1572,0.0000,5762.1855,return
d1-010,2,20,wrist,0.1172,0.7745,-1.1592,0.0000,5767.1719,return
d1-010,2,20,wrist,0.1172,0.7745,-1.1592,0.0000,5772.1589,return
d1-010,2,20,wrist,0.1186,0.7748,-1.1603,0.0000,5777.1448,return
d1-010,2,20,wrist,0.1198,0.7752,-1.1613,0.0000,5782.1324,return
d1-010,2,20,wrist,0.1219,0.7763,-1.1635,0.0000,5787.1196,return
d1-010,2,20,wrist,0.1243,0.7773,-1.1655,0.0000,5792.1063,return
d1-010,2,20,wrist,0.1243,0.7773,-1.1655,0.0000,5797.0921,return
d1-010,2,20,wrist,0.1274,0.7777,-1.1679,0.0000,5802.0788,return
d1-010,2,20,wrist,0.1286,0.7782,-1.1692,0.0000,5806.1905,return
d1-010,2,20,wrist,0.1324,0.7834,-1.1600,0.0000,5811.1636,return
d1-010,2,20,wrist,0.1309,0.7794,-1.1716,0.0000,5816.1502,return
d1-010,2,20,wrist,0.1323,0.7800,-1.1729,0.0000,5821.1373,return
d1-010,2,20,wrist,0.1356,0.7807,-1.1755,0.0000,5826.124,return
d1-010,2,20,wrist,0.1369,0.7811,-1.1768,0.0000,5831.1108,return
d1-010,2,20,wrist,0.1384,0.7819,-1.1783,0.0000,5836.097,return
d1-010,2,20,wrist,0.1396,0.7826,-1.1795,0.0000,5841.0837,return
d1-010,2,20,wrist,0.1426,0.7836,-1.1823,0.0000,5846.0703,return
d1-010,2,20,wrist,0.1444,0.7840,-1.1837,0.0000,5851.057,return
d1-010,2,20,wrist,0.1444,0.7840,-1.1837,0.0000,5856.0434,return
d1-010,2,20,wrist,0.1478,0.7854,-1.1868,0.0000,5861.0306,return
d1-010,2,20,wrist,0.1504,0.7869,-1.1897,0.0000,5866.0169,return
d1-010,2,20,wrist,0.1504,0.7869,-1.1897,0.0000,5871.0035,return
d1-010,2,20,wrist,0.1539,0.7884,-1.1917,0.0000,5875.9899,return
d1-010,2,20,wrist,0.1560,0.7883,-1.1945,0.0000,5880.977,return
d1-010,2,20,wrist,0.1575,0.7889,-1.1962,0.0000,5885.9759,return
d1-010,2,20,wrist,0.1607,0.7903,-1.1995,0.0000,5890.9544,return
d1-010,2,20,wrist,0.1607,0.7903,-1.1995,0.0000,5895.9407,return
d1-010,2,20,wrist,0.1643,0.7912,-1.2029,0.0000,5900.927,return
d1-010,2,20,wrist,0.1663,0.7914,-1.2049,0.0000,5905.9145,return
d1-010,2,20,wrist,0.1684,0.7920,-1.2068,0.0000,5910.9003,return
d1-010,2,20,wrist,0.1701,0.7926,-1.2089,0.0000,5915.9047,return
d1-010,2,20,wrist,0.1716,0.7932,-1.2107,0.0000,5920.8784,return
d1-010,2,20,wrist,0.1755,0.7941,-1.2146,0.0000,5925.8648,return
d1-010,2,20,wrist,0.1777,0.7943,-1.2167,0.0000,5930.8511,return
d1-010,2,20,wrist,0.1798,0.7948,-1.2186,0.0000,5935.8376,return
d1-010,2,20,wrist,0.1817,0.7954,-1.2209,0.0000,5940.824,return
d1-010,2,20,wrist,0.1852,0.7966,-1.2251,0.0000,5945.8109,return
d1-010,2,20,wrist,0.1871,0.7969,-1.2274,0.0000,5950.7984,return
d1-010,2,20,wrist,0.1894,0.7972,-1.2294,0.0000,5955.7842,return
d1-010,2,20,wrist,0.1917,0.7976,-1.2317,0.0000,5960.2807,return
d1-010,2,20,wrist,0.1938,0.7980,-1.2339,0.0000,5965.2668,return
d1-010,2,20,wrist,0.1957,0.7986,-1.2363,0.0000,5970.2539,return
