participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,119,index,0.0430,0.7758,-1.0093,0.1011,3015.1875,return
d1-010,5,119,index,0.0430,0.7756,-1.0095,0.1012,3020.174,return
d1-010,5,119,index,0.0428,0.7755,-1.0096,0.1010,3025.1614,return
d1-010,5,119,index,0.0428,0.7754,-1.0095,0.1011,3030.1472,return
d1-010,5,119,index,0.0428,0.7753,-1.0097,0.1011,3035.1337,return
d1-010,5,119,index,0.0428,0.7753,-1.0097,0.1011,3040.1205,return
d1-010,5,119,index,0.0428,0.7752,-1.0102,0.1012,3045.1073,return
d1-010,5,119,index,0.0425,0.7752,-1.0103,0.1009,3050.0944,return
d1-010,5,119,index,0.0428,0.7752,-1.0104,0.1013,3055.0808,return
d1-010,5,119,index,0.0428,0.7751,-1.0105,0.1013,3060.0679,return
d1-010,5,119,index,0.0428,0.7750,-1.0106,0.1013,3065.0539,return
d1-010,5,119,index,0.0425,0.7745,-1.0109,0.1010,3070.0442,return
d1-010,5,119,index,0.0424,0.7744,-1.0111,0.1009,3075.0315,return
d1-010,5,119,index,0.0424,0.7743,-1.0112,0.1009,3080.018,return
d1-010,5,119,index,0.0425,0.7744,-1.0109,0.1012,3085.005,return
d1-010,5,119,index,0.0426,0.7742,-1.0109,0.1013,3089.991,return
d1-010,5,119,index,0.0425,0.7742,-1.0112,0.1012,3094.9776,return
d1-010,5,119,index,0.0425,0.7739,-1.0114,0.1011,3099.9649,return
d1-010,5,119,index,0.0425,0.7737,-1.0117,0.1011,3104.9511,return
d1-010,5,119,index,0.0425,0.7737,-1.0117,0.1011,3109.9384,return
d1-010,5,119,index,0.0426,0.7737,-1.0115,0.1012,3114.925,return
d1-010,5,119,index,0.0426,0.7734,-1.0118,0.1010,3119.9113,return
d1-010,5,119,index,0.0426,0.7734,-1.0118,0.1010,3124.898,return
d1-010,5,119,index,0.0429,0.7733,-1.0122,0.1012,3129.8856,return
d1-010,5,119,index,0.0430,0.7715,-1.0127,0.1015,3134.872,return
d1-010,5,119,index,0.0419,0.7638,-1.0109,0.1007,3139.8581,return
d1-010,5,119,index,0.0418,0.7636,-1.0111,0.0996,3144.8443,return
d1-010,5,119,index,0.0418,0.7634,-1.0112,0.1003,3149.3167,return
d1-010,5,119,index,0.0427,0.7703,-1.0132,0.1008,3154.2921,return
d1-010,5,119,index,0.0428,0.7707,-1.0130,0.1011,3159.278,return
d1-010,5,119,index,0.0428,0.7707,-1.0130,0.1011,3164.2647,return
d1-010,5,119,index,0.0430,0.7702,-1.0131,0.1012,3169.2512,return
d1-010,5,119,index,0.0394,0.7659,-1.0104,0.0850,3174.2383,return
d1-010,5,119,index,0.0426,0.7692,-1.0137,0.1123,3179.2245,return
d1-010,5,119,index,0.0421,0.7680,-1.0117,0.0165,3184.2113,return
d1-010,5,119,index,0.0421,0.7680,-1.0117,0.0165,3189.1984,return
d1-010,5,119,index,0.0432,0.7685,-1.0141,0.1012,3194.1847,return
d1-010,5,119,index,0.0424,0.7676,-1.0144,0.0899,3199.1709,return
d1-010,5,119,index,0.0416,0.7648,-1.0166,0.0969,3204.1584,return
d1-010,5,119,index,0.0522,0.7707,-1.0173,0.1105,3210.1421,return
d1-010,5,119,index,0.0432,0.7677,-1.0149,0.1021,3216.1261,return
d1-010,5,119,index,0.0432,0.7675,-1.0150,0.1020,3221.113,return
d1-010,5,119,index,0.0411,0.7662,-1.0178,0.1000,3226.0994,return
d1-010,5,119,index,0.0411,0.7662,-1.0178,0.1000,3231.0858,return
d1-010,5,119,index,-0.0580,0.7630,-1.0261,0.0434,3236.0725,return
d1-010,5,119,index,0.0413,0.7672,-1.0187,0.0997,3240.0628,return
d1-010,5,119,index,0.0483,0.7673,-1.0159,0.1069,3245.0484,return
d1-010,5,119,index,0.0483,0.7672,-1.0159,0.1069,3250.0328,return
d1-010,5,119,index,-0.0419,0.7233,-1.0297,0.0311,3255.0195,return
d1-010,5,119,index,-0.0433,0.7223,-1.0301,0.0319,3260.0066,return
d1-010,5,119,index,0.0441,0.7661,-1.0189,0.0853,3264.9934,return
d1-010,5,119,index,0.0447,0.7685,-1.0181,0.1032,3269.9792,return
d1-010,5,119,index,0.0446,0.7685,-1.0181,0.1032,3274.9664,return
d1-010,5,119,index,0.0488,0.7671,-1.0163,0.1066,3279.953,return
d1-010,5,119,index,0.1019,0.8428,-1.0266,0.1524,3284.9397,return
d1-010,5,119,index,0.1019,0.8428,-1.0266,0.1728,3289.9266,return
d1-010,5,119,index,0.0483,0.7670,-1.0160,0.1071,3294.913,return
d1-010,5,119,index,0.0483,0.7670,-1.0160,0.1071,3299.8998,return
d1-010,5,119,index,0.0421,0.7656,-1.0177,0.1009,3304.8861,return
d1-010,5,119,index,0.1016,0.8443,-1.0261,0.1724,3309.8734,return
d1-010,5,119,index,0.1017,0.8450,-1.0251,0.2600,3314.8596,return
d1-010,5,119,index,0.1017,0.8450,-1.0251,0.2600,3318.9519,return
d1-010,5,119,index,0.0435,0.7653,-1.0146,0.1320,3323.9207,return
d1-010,5,119,index,-0.0602,0.7469,-1.0186,0.1055,3329.1332,return
d1-010,5,119,index,-0.0587,0.7627,-1.0263,0.1784,3334.1028,return
d1-010,5,119,index,-0.0588,0.7626,-1.0265,0.1804,3339.0896,return
d1-010,5,119,index,-0.0589,0.7660,-1.0272,0.1074,3344.0759,return
d1-010,5,119,index,-0.0589,0.7661,-1.0272,0.1013,3349.0622,return
d1-010,5,119,index,-0.0590,0.7663,-1.0271,0.1033,3354.05,return
d1-010,5,119,index,-0.0404,0.7560,-1.0165,0.0839,3359.0373,return
d1-010,5,119,index,-0.0458,0.7587,-1.0215,0.1704,3364.023,return
d1-010,5,119,index,-0.0454,0.7585,-1.0213,0.1701,3369.0098,return
d1-010,5,119,index,0.0109,0.7360,-1.0016,0.0528,3373.9962,return
d1-010,5,119,index,0.0403,0.7658,-1.0181,0.0536,3378.9831,return
d1-010,5,119,index,0.0403,0.7658,-1.0181,0.0536,3383.9696,return
d1-010,5,119,index,0.0421,0.7660,-1.0173,0.0890,3388.9564,return
d1-010,5,119,index,0.0090,0.7343,-0.9947,0.0807,3393.9428,return
d1-010,5,119,index,0.0090,0.7343,-0.9947,0.0807,3398.9302,return
d1-010,5,119,index,0.1004,0.8426,-1.0258,0.1585,3403.9158,return
d1-010,5,119,index,0.1003,0.8426,-1.0257,0.1591,3408.9034,return
d1-010,5,119,index,0.0142,0.7283,-0.9978,0.0668,3413.8899,return
d1-010,5,119,index,0.0113,0.7326,-1.0016,0.0625,3418.8768,return
d1-010,5,119,index,0.0405,0.7522,-1.0177,0.0477,3423.863,return
d1-010,5,119,index,0.0471,0.7667,-1.0154,0.1069,3429.1381,return
d1-010,5,119,index,0.0472,0.7668,-1.0154,0.1071,3434.1073,return
d1-010,5,119,index,0.0430,0.7652,-1.0172,0.0914,3439.0935,return
d1-010,5,119,index,0.0132,0.7265,-0.9963,0.0801,3444.0805,return
d1-010,5,119,index,0.0493,0.7346,-1.0153,0.0961,3449.0673,return
d1-010,5,119,index,0.0469,0.7666,-1.0153,0.1068,3454.0547,return
d1-010,5,119,index,0.0469,0.7666,-1.0153,0.1068,3459.0405,return
d1-010,5,119,index,0.0395,0.7650,-1.0170,0.1033,3464.0274,return
d1-010,5,119,index,0.0395,0.7650,-1.0170,0.1033,3468.8376,return
d1-010,5,119,index,0.0994,0.8430,-1.0247,0.1612,3473.8086,return
d1-010,5,119,index,0.0994,0.8430,-1.0247,0.1612,3478.9764,return
d1-010,5,119,index,-0.0590,0.7630,-1.0253,0.1064,3483.9467,return
d1-010,5,119,index,-0.0475,0.7247,-1.0253,0.0613,3488.9502,return
d1-010,5,119,index,-0.0473,0.7247,-1.0253,0.0613,3493.9247,return
d1-010,5,119,index,-0.0475,0.7246,-1.0253,0.0619,3498.9113,return
d1-010,5,119,index,-0.0452,0.7528,-1.0206,0.0871,3503.8986,return
d1-010,5,119,index,-0.0364,0.7481,-1.0159,0.0853,3508.8848,return
d1-010,5,119,index,-0.0599,0.7596,-1.0261,0.1075,3513.8716,return
d1-010,5,119,index,-0.0475,0.7245,-1.0256,0.0623,3519.005,return
d1-010,5,119,index,-0.0471,0.7248,-1.0254,0.0611,3523.9704,return
d1-010,5,119,index,-0.0471,0.7383,-1.0334,0.0624,3528.9573,return
d1-010,5,119,index,-0.0347,0.7507,-1.0147,0.0831,3533.9443,return
d1-010,5,119,index,-0.0600,0.7594,-1.0260,0.1077,3538.9299,return
d1-010,5,119,index,-0.0449,0.7275,-1.0278,0.0549,3543.9171,return
d1-010,5,119,index,-0.0601,0.7358,-1.0266,0.0713,3548.9172,return
d1-010,5,119,index,-0.0487,0.7253,-1.0261,0.0638,3553.8941,return
d1-010,5,119,index,-0.0587,0.7623,-1.0255,0.0988,3558.8813,return
d1-010,5,119,index,-0.0587,0.7623,-1.0255,0.1064,3563.8674,return
d1-010,5,119,index,-0.0415,0.7540,-1.0189,0.1670,3568.983,return
d1-010,5,119,index,-0.0411,0.7538,-1.0189,0.1666,3573.9586,return
d1-010,5,119,index,-0.0411,0.7538,-1.0190,0.1670,3578.9448,return
d1-010,5,119,index,-0.0489,0.7489,-1.0239,0.0982,3583.9316,return
d1-010,5,119,index,-0.0617,0.7437,-1.0266,0.0141,3588.9192,return
d1-010,5,119,index,-0.0603,0.7371,-1.0260,0.0684,3593.9044,return
d1-010,5,119,index,-0.0096,0.7270,-1.0623,0.0638,3598.8917,return
d1-010,5,119,index,-0.0095,0.7271,-1.0622,0.0636,3603.8794,return
d1-010,5,119,index,0.0425,0.7483,-1.0197,0.0872,3608.8652,return
d1-010,5,119,index,0.0478,0.7659,-1.0164,0.1076,3613.8516,return
d1-010,5,119,index,0.0479,0.7659,-1.0164,0.1077,3618.8385,return
d1-010,5,119,index,0.0475,0.7511,-1.0169,0.0845,3623.8246,return
d1-010,5,119,index,0.0475,0.7510,-1.0170,0.1079,3629.2391,return
d1-010,5,119,index,0.0993,0.8453,-1.0280,0.1462,3634.2063,return
d1-010,5,119,index,-0.0759,0.6999,-1.0362,0.0883,3639.1934,return
d1-010,5,119,index,-0.0759,0.6999,-1.0362,0.0883,3644.1805,return
d1-010,5,119,index,-0.0610,0.7566,-1.0270,0.1049,3649.1668,return
d1-010,5,119,index,-0.0610,0.7567,-1.0271,0.1050,3654.1532,return
d1-010,5,119,index,-0.0470,0.7533,-1.0231,0.0912,3659.1398,return
d1-010,5,119,index,-0.0600,0.7636,-1.0270,0.1082,3664.1263,return
d1-010,5,119,index,-0.0614,0.7646,-1.0234,0.0826,3669.1129,return
d1-010,5,119,index,-0.0464,0.7234,-1.0204,0.1808,3674.1,return
d1-010,5,119,index,-0.0465,0.7234,-1.0204,0.1810,3679.0862,return
d1-010,5,119,index,-0.0466,0.7234,-1.0205,0.1811,3684.0737,return
d1-010,5,119,index,-0.0659,0.7677,-1.0317,0.1093,3689.0117,return
d1-010,5,119,index,-0.0659,0.7682,-1.0322,0.1096,3693.9858,return
d1-010,5,119,index,-0.0673,0.7665,-1.0331,0.1119,3698.9729,return
d1-010,5,119,index,-0.0769,0.7516,-1.0333,0.0935,3703.9596,return
d1-010,5,119,index,-0.0770,0.7516,-1.0334,0.0943,3708.9464,return
d1-010,5,119,index,-0.0665,0.7694,-1.0343,0.1143,3713.9337,return
d1-010,5,119,index,-0.0667,0.7698,-1.0346,0.1139,3718.9199,return
d1-010,5,119,index,-0.0669,0.7702,-1.0354,0.1180,3723.9065,return
d1-010,5,119,index,-0.0639,0.7572,-1.0193,0.0827,3729.1017,return
d1-010,5,119,index,-0.0627,0.7253,-1.0439,0.0874,3734.0908,return
d1-010,5,119,index,-0.0676,0.7714,-1.0381,0.1191,3739.0778,return
d1-010,5,119,index,-0.0687,0.7722,-1.0402,0.1235,3744.0649,return
d1-010,5,119,index,-0.0687,0.7722,-1.0402,0.1235,3749.172,return
d1-010,5,119,index,-0.0695,0.7725,-1.0424,0.1265,3754.1629,return
d1-010,5,119,index,-0.0701,0.7728,-1.0442,0.1283,3759.1494,return
d1-010,5,119,index,-0.0705,0.7735,-1.0452,0.1290,3764.136,return
d1-010,5,119,index,-0.0705,0.7735,-1.0452,0.1290,3769.1226,return
d1-010,5,119,index,-0.0708,0.7741,-1.0472,0.1300,3774.1089,return
d1-010,5,119,index,-0.0708,0.7741,-1.0472,0.1300,3779.0967,return
d1-010,5,119,index,-0.0709,0.7752,-1.0507,0.1300,3784.0825,return
d1-010,5,119,index,-0.0708,0.7758,-1.0516,0.1300,3789.0688,return
d1-010,5,119,index,-0.0710,0.7765,-1.0527,0.1308,3794.0556,return
d1-010,5,119,index,-0.0709,0.7769,-1.0536,0.1308,3799.0421,return
d1-010,5,119,index,-0.0704,0.7774,-1.0550,0.1304,3804.029,return
d1-010,5,119,index,-0.0701,0.7778,-1.0562,0.1299,3809.0156,return
d1-010,5,119,index,-0.0693,0.7792,-1.0587,0.1293,3814.0028,return
d1-010,5,119,index,-0.0689,0.7803,-1.0595,0.1296,3818.9597,return
d1-010,5,119,index,-0.0689,0.7803,-1.0595,0.1296,3823.9338,return
d1-010,5,119,index,-0.0680,0.7820,-1.0618,0.1290,3828.9204,return
d1-010,5,119,index,-0.0675,0.7827,-1.0633,0.1281,3833.9072,return
d1-010,5,119,index,-0.0662,0.7846,-1.0657,0.1274,3838.8935,return
d1-010,5,119,index,-0.0662,0.7846,-1.0657,0.1274,3843.8805,return
d1-010,5,119,index,-0.0645,0.7870,-1.0676,0.1269,3848.8662,return
d1-010,5,119,index,-0.0638,0.7881,-1.0687,0.1267,3853.8534,return
d1-010,5,119,index,-0.0623,0.7908,-1.0616,0.1239,3858.8406,return
d1-010,5,119,index,-0.0622,0.7925,-1.0687,0.1254,3863.8267,return
d1-010,5,119,index,-0.0614,0.7938,-1.0701,0.1252,3868.8137,return
d1-010,5,119,index,-0.0598,0.7956,-1.0694,0.1249,3873.8001,return
d1-010,5,119,index,-0.0589,0.7978,-1.0749,0.1254,3878.7873,return
d1-010,5,119,index,-0.0578,0.7989,-1.0766,0.1250,3883.7735,return
d1-010,5,119,index,-0.0565,0.8003,-1.0783,0.1241,3888.7598,return
d1-010,5,119,index,-0.0541,0.8026,-1.0817,0.1235,3893.2565,return
d1-010,5,119,index,-0.0545,0.7994,-1.0848,0.1256,3898.2433,return
d1-010,5,119,index,-0.0535,0.8004,-1.0866,0.1257,3903.2301,return
d1-010,5,119,index,-0.0527,0.8015,-1.0881,0.1256,3908.2173,return
d1-010,5,119,index,-0.0507,0.8039,-1.0917,0.1224,3913.2032,return
d1-010,5,119,index,-0.0499,0.8048,-1.0934,0.1227,3918.1917,return
d1-010,5,119,index,-0.0499,0.8048,-1.0934,0.1227,3923.1772,return
d1-010,5,119,index,-0.0485,0.8067,-1.0974,0.1229,3928.1631,return
d1-010,5,119,index,-0.0474,0.8078,-1.0992,0.1229,3933.1503,return
d1-010,5,119,index,-0.0459,0.8090,-1.1013,0.1224,3938.137,return
d1-010,5,119,index,-0.0449,0.8100,-1.1032,0.1224,3943.123,return
d1-010,5,119,index,-0.0428,0.8120,-1.1069,0.1231,3948.1097,return
d1-010,5,119,index,-0.0417,0.8135,-1.1092,0.1227,3953.0966,return
d1-010,5,119,index,-0.0406,0.8144,-1.1111,0.1228,3958.0834,return
d1-010,5,119,index,-0.0389,0.8155,-1.1133,0.1222,3963.0701,return
d1-010,5,119,index,-0.0378,0.8163,-1.1151,0.1219,3968.0566,return
d1-010,5,119,index,-0.0354,0.8183,-1.1192,0.1222,3972.1555,return
d1-010,5,119,index,-0.0341,0.8196,-1.1214,0.1225,3977.1418,return
d1-010,5,119,index,-0.0327,0.8206,-1.1233,0.1225,3982.1283,return
d1-010,5,119,index,-0.0310,0.8217,-1.1256,0.1222,3987.1154,return
d1-010,5,119,index,-0.0297,0.8224,-1.1277,0.1219,3992.1016,return
d1-010,5,119,index,-0.0269,0.8243,-1.1316,0.1224,3997.0887,return
d1-010,5,119,index,-0.0257,0.8254,-1.1342,0.1224,4002.0751,return
d1-010,5,119,index,-0.0242,0.8262,-1.1364,0.1226,4007.0624,return
d1-010,5,119,index,-0.0227,0.8271,-1.1387,0.1225,4011.0508,return
d1-010,5,119,index,-0.0211,0.8276,-1.1410,0.1221,4016.0381,return
d1-010,5,119,index,-0.0196,0.8283,-1.1433,0.1220,4021.0247,return
d1-010,5,119,index,-0.0169,0.8298,-1.1475,0.1225,4026.0109,return
d1-010,5,119,index,-0.0154,0.8305,-1.1498,0.1226,4030.9982,return
d1-010,5,119,index,-0.0138,0.8311,-1.1520,0.1225,4035.9846,return
d1-010,5,119,index,-0.0119,0.8316,-1.1543,0.1226,4040.9713,return
d1-010,5,119,index,-0.0087,0.8324,-1.1585,0.1232,4045.958,return
d1-010,5,119,index,-0.0068,0.8330,-1.1603,0.1232,4050.9443,return
d1-010,5,119,index,-0.0053,0.8333,-1.1628,0.1240,4055.9315,return
d1-010,5,119,index,-0.0057,0.8336,-1.1659,0.1265,4060.9176,return
d1-010,5,119,index,-0.0028,0.8341,-1.1679,0.1250,4065.9041,return
d1-010,5,119,index,-0.0008,0.8343,-1.1701,0.1247,4070.8917,return
d1-010,5,119,index,0.0009,0.8349,-1.1721,0.1249,4075.8779,return
d1-010,5,119,index,0.0009,0.8349,-1.1721,0.1249,4080.8651,return
d1-010,5,119,index,0.0043,0.8357,-1.1758,0.1257,4085.8517,return
d1-010,5,119,index,0.0080,0.8366,-1.1807,0.1259,4090.8389,return
d1-010,5,119,index,0.0098,0.8370,-1.1828,0.1256,4095.8259,return
d1-010,5,119,index,0.0135,0.8380,-1.1871,0.1257,4100.8114,return
d1-010,5,119,index,0.0157,0.8384,-1.1892,0.1256,4105.7972,return
d1-010,5,119,index,0.0178,0.8388,-1.1915,0.1258,4110.7844,return
d1-010,5,119,index,0.0194,0.8392,-1.1936,0.1260,4115.7707,return
d1-010,5,119,index,0.0214,0.8397,-1.1957,0.1259,4120.2688,return
d1-010,5,119,index,0.0233,0.8403,-1.1978,0.1257,4125.2554,return
d1-010,5,119,index,0.0271,0.8410,-1.2018,0.1258,4130.2418,return
d1-010,5,119,index,0.0271,0.8410,-1.2018,0.1258,4135.228,return
d1-010,5,119,index,0.0314,0.8415,-1.2057,0.1259,4140.2152,return
d1-010,5,119,index,0.0334,0.8416,-1.2076,0.1260,4145.2016,return
d1-010,5,119,index,0.0374,0.8421,-1.2116,0.1256,4150.1883,return
d1-010,5,119,index,0.0392,0.8425,-1.2140,0.1259,4155.175,return
d1-010,5,119,index,0.0414,0.8428,-1.2160,0.1263,4160.1611,return
d1-010,5,119,index,0.0433,0.8431,-1.2180,0.1263,4165.1485,return
d1-010,5,119,index,0.0454,0.8433,-1.2199,0.1264,4170.1352,return
d1-010,5,119,index,0.0472,0.8436,-1.2217,0.1265,4175.1218,return
d1-010,5,119,index,0.0514,0.8444,-1.2255,0.1267,4180.1081,return
d1-010,5,119,index,0.0532,0.8449,-1.2274,0.1265,4185.0952,return
d1-010,5,119,index,0.0553,0.8452,-1.2292,0.1264,4190.0815,return
d1-010,5,119,index,0.0574,0.8456,-1.2310,0.1263,4195.0679,return
d1-010,5,119,index,0.0599,0.8459,-1.2328,0.1259,4200.0549,return
d1-010,5,119,index,0.0622,0.8463,-1.2347,0.1256,4205.0418,return
d1-010,5,119,index,0.0622,0.8463,-1.2347,0.1256,4209.3781,return
d1-010,5,119,index,0.0659,0.8467,-1.2379,0.1258,4214.3635,return
d1-010,5,119,index,0.0683,0.8473,-1.2398,0.1256,4218.8576,return
d1-010,5,119,index,0.0729,0.8477,-1.2432,0.1254,4223.8473,return
d1-010,5,119,index,0.0752,0.8482,-1.2450,0.1242,4228.8333,return
d1-010,5,119,index,0.0774,0.8485,-1.2466,0.1238,4233.8205,return
d1-010,5,119,index,0.0816,0.8490,-1.2495,0.1239,4238.8067,return
d1-010,5,119,index,0.0816,0.8490,-1.2495,0.1239,4243.7939,return
d1-010,5,119,index,0.0863,0.8494,-1.2525,0.1231,4248.7799,return
d1-010,5,119,index,0.0885,0.8496,-1.2539,0.1226,4253.7674,return
d1-010,5,119,index,0.0908,0.8498,-1.2554,0.1221,4258.7536,return
d1-010,5,119,index,0.0908,0.8498,-1.2554,0.1221,4263.741,return
d1-010,5,119,index,0.0966,0.8500,-1.2592,0.1225,4268.7272,return
d1-010,5,119,index,0.0986,0.8501,-1.2605,0.1224,4273.7132,return
d1-010,5,119,index,0.1008,0.8501,-1.2620,0.1218,4278.7,return
d1-010,5,119,index,0.1045,0.8504,-1.2643,0.1215,4283.6871,return
d1-010,5,119,index,0.1045,0.8504,-1.2643,0.1215,4288.6735,return
d1-010,5,119,index,0.1081,0.8504,-1.2666,0.1218,4293.169,return
d1-010,5,119,index,0.1098,0.8504,-1.2678,0.1217,4298.1559,return
d1-010,5,119,index,0.1118,0.8505,-1.2692,0.1211,4303.1422,return
d1-010,5,119,index,0.1133,0.8504,-1.2703,0.1208,4308.1299,return
d1-010,5,119,index,0.1150,0.8503,-1.2713,0.1206,4313.1152,return
d1-010,5,119,index,0.1178,0.8502,-1.2733,0.1208,4318.1022,return
d1-010,5,119,index,0.1178,0.8502,-1.2733,0.1208,4323.0894,return
d1-010,5,119,index,0.1211,0.8497,-1.2756,0.1203,4328.0754,return
d1-010,5,119,index,0.1228,0.8494,-1.2768,0.1194,4333.0626,return
d1-010,5,119,index,0.2430,0.8615,-1.2763,0.1195,4338.0492,return
d1-010,5,119,index,0.2443,0.8612,-1.2775,0.1197,4343.036,return
d1-010,5,119,index,0.2474,0.8608,-1.2799,0.1201,4348.0219,return
d1-010,5,119,index,0.2488,0.8605,-1.2812,0.1201,4353.0093,return
d1-010,5,119,index,0.2496,0.8601,-1.2826,0.1197,4357.9952,return
d1-010,5,119,index,0.2509,0.8598,-1.2837,0.1198,4362.897,return
d1-010,5,119,index,0.2521,0.8594,-1.2848,0.1197,4367.883,return
d1-010,5,119,index,0.2548,0.8585,-1.2868,0.1198,4372.8699,return
d1-010,5,119,index,0.2562,0.8580,-1.2878,0.1200,4377.8568,return
d1-010,5,119,index,0.2570,0.8574,-1.2888,0.1197,4382.8428,return
d1-010,5,119,index,0.2578,0.8568,-1.2898,0.1193,4387.8301,return
d1-010,5,119,index,0.2588,0.8563,-1.2906,0.1193,4392.8167,return
d1-010,5,119,index,0.2613,0.8549,-1.2921,0.1202,4397.8035,return
d1-010,5,119,index,0.2622,0.8542,-1.2929,0.1202,4402.7896,return
d1-010,5,119,index,0.2622,0.8542,-1.2929,0.1202,4407.5503,return
d1-010,5,119,index,0.2637,0.8526,-1.2946,0.1197,4412.5273,return
d1-010,5,119,index,0.2656,0.8510,-1.2959,0.1198,4417.5141,return
d1-010,5,119,index,0.2656,0.8510,-1.2959,0.1198,4422.0107,return
d1-010,5,119,index,0.2677,0.8494,-1.2971,0.1200,4426.9959,return
d1-010,5,119,index,0.2686,0.8486,-1.2978,0.1201,4431.4633,return
d1-010,5,119,index,0.2694,0.8478,-1.2984,0.1201,4436.45,return
d1-010,5,119,index,0.2702,0.8470,-1.2989,0.1203,4440.9469,return
d1-010,5,119,index,0.2710,0.8462,-1.2995,0.1202,4445.9339,return
d1-010,5,119,index,0.2713,0.8453,-1.3002,0.1200,4450.9195,return
d1-010,5,119,index,0.2713,0.8453,-1.3002,0.1200,4455.9078,return
d1-010,5,119,index,0.2733,0.8431,-1.3017,0.1198,4460.8935,return
d1-010,5,119,index,0.2740,0.8422,-1.3021,0.1198,4465.88,return
d1-010,5,119,index,0.2746,0.8415,-1.3024,0.1197,4470.8668,return
d1-010,5,119,index,0.2753,0.8409,-1.3027,0.1199,4475.8537,return
d1-010,5,119,index,0.2761,0.8401,-1.3029,0.1202,4480.84,return
d1-010,5,119,index,0.2772,0.8383,-1.3036,0.1200,4485.8272,return
d1-010,5,119,index,0.2775,0.8374,-1.3041,0.1197,4490.8136,return
d1-010,5,119,index,0.2781,0.8367,-1.3043,0.1199,4495.8003,return
d1-010,5,119,index,0.2787,0.8359,-1.3046,0.1215,4500.7878,return
d1-010,5,119,index,0.2799,0.8345,-1.3049,0.1205,4505.7732,return
d1-010,5,119,index,0.2803,0.8337,-1.3051,0.1204,4510.3658,return
d1-010,5,119,index,0.2804,0.8327,-1.3055,0.1197,4515.3525,return
d1-010,5,119,index,0.2807,0.8320,-1.3056,0.1197,4520.3395,return
d1-010,5,119,index,0.2816,0.8308,-1.3057,0.1201,4525.3256,return
d1-010,5,119,index,0.2821,0.8301,-1.3057,0.1202,4530.3125,return
d1-010,5,119,index,0.2824,0.8295,-1.3058,0.1203,4535.2985,return
d1-010,5,119,index,0.2824,0.8287,-1.3061,0.1200,4540.2863,return
d1-010,5,119,index,0.2825,0.8282,-1.3063,0.1198,4545.2724,return
d1-010,5,119,index,0.2832,0.8275,-1.3062,0.1201,4550.2594,return
d1-010,5,119,index,0.2832,0.8275,-1.3062,0.1201,4555.2459,return
d1-010,5,119,index,0.2838,0.8266,-1.3062,0.1204,4560.2329,return
d1-010,5,119,index,0.2838,0.8266,-1.3062,0.1204,4565.2195,return
d1-010,5,119,index,0.2837,0.8256,-1.3065,0.1197,4570.2062,return
d1-010,5,119,index,0.2839,0.8251,-1.3065,0.1196,4575.1927,return
d1-010,5,119,index,0.2840,0.8249,-1.3064,0.1198,4580.1788,return
d1-010,5,119,index,0.2844,0.8244,-1.3061,0.1201,4585.1655,return
d1-010,5,119,index,0.2843,0.8240,-1.3060,0.1200,4590.1524,return
d1-010,5,119,index,0.2840,0.8234,-1.3062,0.1194,4595.1391,return
d1-010,5,119,index,0.2840,0.8230,-1.3061,0.1193,4600.1253,return
d1-010,5,119,index,0.2840,0.8227,-1.3060,0.1193,4605.1126,return
d1-010,5,119,index,0.2843,0.8225,-1.3057,0.1200,4610.0988,return
d1-010,5,119,index,0.2843,0.8222,-1.3057,0.1200,4615.0849,return
d1-010,5,119,index,0.2839,0.8219,-1.3057,0.1198,4620.0726,return
d1-010,5,119,index,0.2838,0.8217,-1.3057,0.1198,4625.0592,return
d1-010,5,119,index,0.2839,0.8212,-1.3054,0.1197,4630.046,return
d1-010,5,119,index,0.2840,0.8208,-1.3053,0.1198,4635.0324,return
d1-010,5,119,index,0.2839,0.8206,-1.3053,0.1197,4640.0188,return
d1-010,5,119,index,0.2837,0.8205,-1.3052,0.1196,4645.0056,return
d1-010,5,119,index,0.2834,0.8204,-1.3052,0.1194,4649.1169,return
d1-010,5,119,index,0.2833,0.8202,-1.3050,0.1194,4654.0936,return
d1-010,5,119,index,0.2833,0.8201,-1.3049,0.1197,4659.0801,return
d1-010,5,119,index,0.2835,0.8199,-1.3047,0.1200,4664.0675,return
d1-010,5,119,index,0.2834,0.8197,-1.3046,0.1199,4669.1052,return
d1-010,5,119,index,0.2832,0.8195,-1.3047,0.1198,4674.0802,return
d1-010,5,119,index,0.2832,0.8193,-1.3046,0.1198,4679.0672,return
d1-010,5,119,index,0.2832,0.8191,-1.3046,0.1197,4684.0539,return
d1-010,5,119,index,0.2834,0.8184,-1.3044,0.1197,4689.0399,return
d1-010,5,119,index,0.2835,0.8183,-1.3043,0.1197,4694.0266,return
d1-010,5,119,index,0.2834,0.8181,-1.3043,0.1197,4699.0138,return
d1-010,5,119,index,0.2834,0.8180,-1.3042,0.1198,4703.9997,return
d1-010,5,119,index,0.2834,0.8178,-1.3041,0.1197,4708.9872,return
d1-010,5,119,index,0.2831,0.8179,-1.3042,0.1198,4713.9735,return
d1-010,5,119,index,0.2830,0.8177,-1.3042,0.1198,4718.9605,return
d1-010,5,119,index,0.2830,0.8175,-1.3040,0.1196,4723.9467,return
d1-010,5,119,index,0.2830,0.8171,-1.3041,0.1196,4728.9338,return
