participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,19,wrist,0.1011,0.7856,-1.1053,0.0000,4797.9051,lift
d1-010,2,19,wrist,0.1010,0.7853,-1.1054,0.0000,4802.892,lift
d1-010,2,19,wrist,0.1010,0.7853,-1.1054,0.0000,4807.8794,lift
d1-010,2,19,wrist,0.1005,0.7850,-1.1055,0.0000,4812.8647,lift
d1-010,2,19,wrist,0.1005,0.7849,-1.1055,0.0000,4817.8518,lift
d1-010,2,19,wrist,0.1010,0.7847,-1.1054,0.0000,4822.8378,lift
d1-010,2,19,wrist,0.1009,0.7845,-1.1054,0.0000,4827.825,lift
d1-010,2,19,wrist,0.1004,0.7844,-1.1055,0.0000,4832.8116,lift
d1-010,2,19,wrist,0.1004,0.7844,-1.1055,0.0000,4837.7985,lift
d1-010,2,19,wrist,0.1001,0.7842,-1.1055,0.0000,4842.7847,lift
d1-010,2,19,wrist,0.1005,0.7841,-1.1054,0.0000,4847.7718,lift
d1-010,2,19,wrist,0.1005,0.7841,-1.1054,0.0000,4852.7583,lift
d1-010,2,19,wrist,0.1001,0.7839,-1.1054,0.0000,4857.7445,lift
d1-010,2,19,wrist,0.0997,0.7838,-1.1055,0.0000,4862.732,lift
d1-010,2,19,wrist,0.0997,0.7838,-1.1055,0.0000,4867.7184,lift
d1-010,2,19,wrist,0.0996,0.7837,-1.1055,0.0000,4872.7049,lift
d1-010,2,19,wrist,0.0995,0.7837,-1.1055,0.0000,4877.6919,lift
d1-010,2,19,wrist,0.0994,0.7834,-1.1056,0.0000,4882.6781,lift
d1-010,2,19,wrist,0.0994,0.7834,-1.1056,0.0000,4887.1738,lift
d1-010,2,19,wrist,0.0989,0.7833,-1.1057,0.0000,4892.1597,lift
d1-010,2,19,wrist,0.0988,0.7833,-1.1057,0.0000,4897.1459,lift
d1-010,2,19,wrist,0.0987,0.7832,-1.1056,0.0000,4902.1326,lift
d1-010,2,19,wrist,0.0988,0.7832,-1.1057,0.0000,4907.1194,lift
d1-010,2,19,wrist,0.0986,0.7829,-1.1057,0.0000,4912.1062,lift
d1-010,2,19,wrist,0.0985,0.7830,-1.1056,0.0000,4917.0926,lift
d1-010,2,19,wrist,0.0985,0.7830,-1.1056,0.0000,4922.0792,lift
d1-010,2,19,wrist,0.0986,0.7828,-1.1056,0.0000,4927.0656,lift
d1-010,2,19,wrist,0.0987,0.7828,-1.1055,0.0000,4932.0529,lift
d1-010,2,19,wrist,0.0987,0.7828,-1.1055,0.0000,4937.0389,lift
d1-010,2,19,wrist,0.0987,0.7828,-1.1055,0.0000,4942.0263,lift
d1-010,2,19,wrist,0.0987,0.7828,-1.1055,0.0000,4947.0122,lift
d1-010,2,19,wrist,0.0987,0.7828,-1.1055,0.0000,4951.9994,lift
d1-010,2,19,wrist,0.0987,0.7828,-1.1055,0.0000,4956.9862,lift
d1-010,2,19,wrist,0.0987,0.7828,-1.1055,0.0000,4961.8261,lift
d1-010,2,19,wrist,0.0987,0.7828,-1.1055,0.0000,4966.8149,lift
d1-010,2,19,wrist,0.0987,0.7828,-1.1055,0.0000,4971.8015,lift
d1-010,2,19,wrist,0.0987,0.7828,-1.1055,0.0000,4976.7883,lift
d1-010,2,19,wrist,0.0988,0.7828,-1.1054,0.0000,4981.7755,lift
d1-010,2,19,wrist,0.0989,0.7826,-1.1054,0.0000,4986.7618,lift
d1-010,2,19,wrist,0.0987,0.7825,-1.1053,0.0000,4991.748,lift
d1-010,2,19,wrist,0.0986,0.7823,-1.1053,0.0000,4996.7348,lift
d1-010,2,19,wrist,0.0986,0.7822,-1.1052,0.0000,5001.7222,lift
d1-010,2,19,wrist,0.0987,0.7820,-1.1052,0.0000,5006.7089,lift
d1-010,2,19,wrist,0.0989,0.7816,-1.1051,0.0000,5011.6951,lift
d1-010,2,19,wrist,0.0989,0.7816,-1.1051,0.0000,5016.6821,lift
d1-010,2,19,wrist,0.0985,0.7814,-1.1052,0.0000,5021.6678,lift
d1-010,2,19,wrist,0.0985,0.7812,-1.1052,0.0000,5026.1635,lift
d1-010,2,19,wrist,0.0986,0.7810,-1.1052,0.0000,5031.1497,lift
d1-010,2,19,wrist,0.0990,0.7806,-1.1051,0.0000,5036.1365,lift
d1-010,2,19,wrist,0.0990,0.7805,-1.1051,0.0000,5041.123,lift
d1-010,2,19,wrist,0.0985,0.7805,-1.1052,0.0000,5046.1099,lift
d1-010,2,19,wrist,0.0985,0.7804,-1.1053,0.0000,5051.0966,lift
d1-010,2,19,wrist,0.0986,0.7804,-1.1053,0.0000,5056.0835,lift
d1-010,2,19,wrist,0.0990,0.7803,-1.1052,0.0000,5061.0706,lift
d1-010,2,19,wrist,0.0991,0.7801,-1.1052,0.0000,5066.0568,lift
d1-010,2,19,wrist,0.0989,0.7801,-1.1054,0.0000,5071.0435,lift
d1-010,2,19,wrist,0.0989,0.7801,-1.1054,0.0000,5076.0302,lift
d1-010,2,19,wrist,0.0988,0.7799,-1.1056,0.0000,5081.0176,lift
d1-010,2,19,wrist,0.0990,0.7794,-1.1052,0.0000,5086.0036,lift
d1-010,2,19,wrist,0.0990,0.7793,-1.1053,0.0000,5090.9898,lift
d1-010,2,19,wrist,0.0990,0.7793,-1.1053,0.0000,5095.8652,lift
d1-010,2,19,wrist,0.0984,0.7792,-1.1054,0.0000,5100.8509,lift
d1-010,2,19,wrist,0.0984,0.7791,-1.1053,0.0000,5105.7054,lift
d1-010,2,19,wrist,0.0984,0.7790,-1.1053,0.0000,5110.6917,lift
d1-010,2,19,wrist,0.0988,0.7788,-1.1051,0.0000,5115.6785,lift
d1-010,2,19,wrist,0.0987,0.7787,-1.1051,0.0000,5120.6651,lift
d1-010,2,19,wrist,0.0984,0.7786,-1.1049,0.0000,5125.1603,lift
d1-010,2,19,wrist,0.0984,0.7785,-1.1049,0.0000,5130.1465,lift
d1-010,2,19,wrist,0.0983,0.7785,-1.1049,0.0000,5135.1336,lift
d1-010,2,19,wrist,0.0986,0.7785,-1.1048,0.0000,5140.12,lift
d1-010,2,19,wrist,0.0986,0.7784,-1.1047,0.0000,5145.1072,lift
d1-010,2,19,wrist,0.0986,0.7784,-1.1047,0.0000,5150.0939,lift
d1-010,2,19,wrist,0.0985,0.7783,-1.1047,0.0000,5155.0803,lift
d1-010,2,19,wrist,0.0985,0.7783,-1.1047,0.0000,5160.0672,lift
d1-010,2,19,wrist,0.0985,0.7783,-1.1047,0.0000,5165.0542,lift
d1-010,2,19,wrist,0.0987,0.7783,-1.1045,0.0000,5170.0403,lift
d1-010,2,19,wrist,0.0987,0.7783,-1.1045,0.0000,5175.0273,lift
d1-010,2,19,wrist,0.0987,0.7783,-1.1045,0.0000,5180.0136,lift
d1-010,2,19,wrist,0.0987,0.7787,-1.1045,0.0000,5185.0003,lift
d1-010,2,19,wrist,0.0991,0.7796,-1.1042,0.0000,5189.9872,lift
d1-010,2,19,wrist,0.0991,0.7796,-1.1042,0.0000,5194.9739,lift
d1-010,2,19,wrist,0.0991,0.7802,-1.1042,0.0000,5199.9604,lift
d1-010,2,19,wrist,0.0987,0.7806,-1.1044,0.0000,5204.9474,lift
d1-010,2,19,wrist,0.0986,0.7808,-1.1045,0.0000,5209.9337,lift
d1-010,2,19,wrist,0.0986,0.7808,-1.1045,0.0000,5214.9205,lift
d1-010,2,19,wrist,0.0986,0.7808,-1.1045,0.0000,5219.9077,lift
d1-010,2,19,wrist,0.0990,0.7804,-1.1042,0.0000,5224.7066,lift
d1-010,2,19,wrist,0.0988,0.7802,-1.1043,0.0000,5229.6932,lift
d1-010,2,19,wrist,0.0987,0.7801,-1.1045,0.0000,5234.1885,lift
d1-010,2,19,wrist,0.0986,0.7798,-1.1045,0.0000,5239.1757,lift
d1-010,2,19,wrist,0.0987,0.7796,-1.1043,0.0000,5244.1619,lift
d1-010,2,19,wrist,0.0990,0.7793,-1.1042,0.0000,5249.1493,lift
d1-010,2,19,wrist,0.0987,0.7790,-1.1043,0.0000,5254.1349,lift
d1-010,2,19,wrist,0.0984,0.7790,-1.1044,0.0000,5259.1217,lift
d1-010,2,19,wrist,0.0984,0.7790,-1.1044,0.0000,5264.1083,lift
d1-010,2,19,wrist,0.0989,0.7789,-1.1041,0.0000,5269.0952,lift
d1-010,2,19,wrist,0.0989,0.7789,-1.1041,0.0000,5274.082,lift
d1-010,2,19,wrist,0.0989,0.7789,-1.1041,0.0000,5279.0679,lift
d1-010,2,19,wrist,0.0989,0.7789,-1.1041,0.0000,5284.0558,lift
d1-010,2,19,wrist,0.0989,0.7789,-1.1041,0.0000,5289.0419,lift
d1-010,2,19,wrist,0.0989,0.7789,-1.1041,0.0000,5294.0286,lift
d1-010,2,19,wrist,0.0990,0.7789,-1.1040,0.0000,5299.0153,lift
d1-010,2,19,wrist,0.0990,0.7790,-1.1040,0.0000,5304.0021,lift
d1-010,2,19,wrist,0.0984,0.7791,-1.1040,0.0000,5308.9884,lift
d1-010,2,19,wrist,0.0983,0.7793,-1.1040,0.0000,5313.9753,lift
d1-010,2,19,wrist,0.0983,0.7793,-1.1040,0.0000,5318.9622,lift
d1-010,2,19,wrist,0.0987,0.7794,-1.1036,0.0000,5323.9488,lift
d1-010,2,19,wrist,0.0987,0.7794,-1.1036,0.0000,5328.935,lift
d1-010,2,19,wrist,0.0987,0.7797,-1.1036,0.0000,5334.9189,lift
d1-010,2,19,wrist,0.0982,0.7799,-1.1039,0.0000,5339.9068,lift
d1-010,2,19,wrist,0.0982,0.7799,-1.1038,0.0000,5344.8924,lift
d1-010,2,19,wrist,0.0982,0.7799,-1.1038,0.0000,5349.8794,lift
d1-010,2,19,wrist,0.0987,0.7800,-1.1034,0.0000,5354.8654,lift
d1-010,2,19,wrist,0.0987,0.7800,-1.1035,0.0000,5359.8522,lift
d1-010,2,19,wrist,0.0981,0.7800,-1.1037,0.0000,5364.8397,lift
d1-010,2,19,wrist,0.0981,0.7800,-1.1037,0.0000,5369.826,lift
d1-010,2,19,wrist,0.0984,0.7801,-1.1034,0.0000,5374.8123,lift
d1-010,2,19,wrist,0.0984,0.7801,-1.1034,0.0000,5379.7989,lift
d1-010,2,19,wrist,0.0984,0.7801,-1.1034,0.0000,5384.7858,lift
d1-010,2,19,wrist,0.0981,0.7798,-1.1038,0.0000,5389.7727,lift
d1-010,2,19,wrist,0.0981,0.7798,-1.1038,0.0000,5394.7596,lift
d1-010,2,19,wrist,0.0982,0.7799,-1.1036,0.0000,5399.7456,lift
d1-010,2,19,wrist,0.0984,0.7799,-1.1034,0.0000,5404.7324,lift
d1-010,2,19,wrist,0.0984,0.7799,-1.1034,0.0000,5409.719,lift
d1-010,2,19,wrist,0.0984,0.7799,-1.1034,0.0000,5414.7055,lift
d1-010,2,19,wrist,0.0984,0.7799,-1.1034,0.0000,5419.6926,lift
d1-010,2,19,wrist,0.0984,0.7799,-1.1034,0.0000,5424.6791,lift
d1-010,2,19,wrist,0.0985,0.7795,-1.1033,0.0000,5429.6658,lift
d1-010,2,19,wrist,0.0985,0.7795,-1.1033,0.0000,5434.6524,lift
d1-010,2,19,wrist,0.0985,0.7795,-1.1033,0.0000,5439.6394,lift
d1-010,2,19,wrist,0.0981,0.7791,-1.1032,0.0000,5444.0848,lift
d1-010,2,19,wrist,0.0981,0.7791,-1.1032,0.0000,5449.0711,lift
d1-010,2,19,wrist,0.0981,0.7791,-1.1032,0.0000,5454.059,lift
d1-010,2,19,wrist,0.0982,0.7789,-1.1032,0.0000,5459.0438,lift
d1-010,2,19,wrist,0.0982,0.7789,-1.1032,0.0000,5464.0343,lift
d1-010,2,19,wrist,0.0978,0.7787,-1.1035,0.0000,5469.0215,lift
d1-010,2,19,wrist,0.0978,0.7787,-1.1035,0.0000,5474.008,lift
d1-010,2,19,wrist,0.0980,0.7788,-1.1033,0.0000,5478.9943,lift
d1-010,2,19,wrist,0.0981,0.7788,-1.1031,0.0000,5483.9813,lift
d1-010,2,19,wrist,0.0981,0.7788,-1.1031,0.0000,5488.9679,lift
d1-010,2,19,wrist,0.0981,0.7788,-1.1031,0.0000,5493.9553,lift
d1-010,2,19,wrist,0.0981,0.7789,-1.1031,0.0000,5498.941,lift
d1-010,2,19,wrist,0.0981,0.7789,-1.1031,0.0000,5503.9282,lift
d1-010,2,19,wrist,0.0981,0.7791,-1.1030,0.0000,5508.9148,lift
d1-010,2,19,wrist,0.0980,0.7793,-1.1029,0.0000,5513.9009,lift
d1-010,2,19,wrist,0.0980,0.7793,-1.1028,0.0000,5518.8884,lift
d1-010,2,19,wrist,0.0973,0.7793,-1.1031,0.0000,5523.8742,lift
d1-010,2,19,wrist,0.0970,0.7795,-1.1031,0.0000,5528.8614,lift
d1-010,2,19,wrist,0.0970,0.7795,-1.1031,0.0000,5533.3102,lift
d1-010,2,19,wrist,0.0976,0.7798,-1.1028,0.0000,5538.2771,lift
d1-010,2,19,wrist,0.0975,0.7799,-1.1028,0.0000,5542.7807,lift
d1-010,2,19,wrist,0.0972,0.7800,-1.1030,0.0000,5547.7586,lift
d1-010,2,19,wrist,0.0968,0.7800,-1.1030,0.0000,5553.1935,lift
d1-010,2,19,wrist,0.0969,0.7803,-1.1029,0.0000,5558.1671,lift
d1-010,2,19,wrist,0.0972,0.7803,-1.1027,0.0000,5563.1534,lift
d1-010,2,19,wrist,0.0971,0.7804,-1.1027,0.0000,5568.1402,lift
d1-010,2,19,wrist,0.0969,0.7805,-1.1028,0.0000,5573.1271,lift
d1-010,2,19,wrist,0.0963,0.7806,-1.1029,0.0000,5578.1133,lift
d1-010,2,19,wrist,0.0963,0.7807,-1.1029,0.0000,5583.1001,lift
d1-010,2,19,wrist,0.0967,0.7807,-1.1027,0.0000,5588.0869,lift
d1-010,2,19,wrist,0.0966,0.7808,-1.1027,0.0000,5593.0735,lift
d1-010,2,19,wrist,0.0965,0.7808,-1.1027,0.0000,5598.0602,lift
d1-010,2,19,wrist,0.0959,0.7809,-1.1028,0.0000,5603.0469,lift
d1-010,2,19,wrist,0.0958,0.7809,-1.1028,0.0000,5608.034,lift
d1-010,2,19,wrist,0.0959,0.7808,-1.1029,0.0000,5613.02,lift
d1-010,2,19,wrist,0.0959,0.7808,-1.1029,0.0000,5618.0069,lift
d1-010,2,19,wrist,0.0959,0.7808,-1.1029,0.0000,5622.9938,lift
d1-010,2,19,wrist,0.0956,0.7807,-1.1030,0.0000,5627.9806,lift
d1-010,2,19,wrist,0.0956,0.7807,-1.1030,0.0000,5632.9669,lift
d1-010,2,19,wrist,0.0956,0.7806,-1.1029,0.0000,5637.9528,lift
d1-010,2,19,wrist,0.0955,0.7806,-1.1029,0.0000,5642.9398,lift
d1-010,2,19,wrist,0.0955,0.7805,-1.1029,0.0000,5647.927,lift
d1-010,2,19,wrist,0.0953,0.7803,-1.1031,0.0000,5652.9137,lift
d1-010,2,19,wrist,0.0953,0.7803,-1.1031,0.0000,5657.8999,lift
d1-010,2,19,wrist,0.0953,0.7802,-1.1031,0.0000,5662.887,lift
d1-010,2,19,wrist,0.0953,0.7800,-1.1030,0.0000,5667.873,lift
d1-010,2,19,wrist,0.0953,0.7800,-1.1030,0.0000,5672.8605,lift
d1-010,2,19,wrist,0.0953,0.7800,-1.1030,0.0000,5677.8472,lift
d1-010,2,19,wrist,0.0953,0.7800,-1.1030,0.0000,5683.1057,lift
d1-010,2,19,wrist,0.0953,0.7800,-1.1030,0.0000,5688.0939,lift
d1-010,2,19,wrist,0.0953,0.7800,-1.1030,0.0000,5693.0806,lift
d1-010,2,19,wrist,0.0953,0.7800,-1.1030,0.0000,5698.0675,lift
d1-010,2,19,wrist,0.0950,0.7800,-1.1033,0.0000,5704.0511,lift
d1-010,2,19,wrist,0.0949,0.7802,-1.1034,0.0000,5709.0385,lift
d1-010,2,19,wrist,0.0949,0.7802,-1.1034,0.0000,5714.0246,lift
d1-010,2,19,wrist,0.0949,0.7802,-1.1034,0.0000,5719.0125,lift
d1-010,2,19,wrist,0.0950,0.7803,-1.1034,0.0000,5723.9986,lift
d1-010,2,19,wrist,0.0950,0.7803,-1.1034,0.0000,5728.9854,lift
d1-010,2,19,wrist,0.0948,0.7805,-1.1040,0.0000,5733.9712,lift
d1-010,2,19,wrist,0.0947,0.7805,-1.1041,0.0000,5738.9585,lift
d1-010,2,19,wrist,0.0947,0.7805,-1.1041,0.0000,5743.946,lift
d1-010,2,19,wrist,0.0949,0.7804,-1.1040,0.0000,5748.9311,lift
d1-010,2,19,wrist,0.0949,0.7804,-1.1040,0.0000,5753.9188,lift
d1-010,2,19,wrist,0.0946,0.7804,-1.1044,0.0000,5758.9045,lift
d1-010,2,19,wrist,0.0946,0.7804,-1.1045,0.0000,5763.3513,lift
d1-010,2,19,wrist,0.0946,0.7804,-1.1045,0.0000,5768.3244,lift
d1-010,2,19,wrist,0.0949,0.7803,-1.1045,0.0000,5773.3118,lift
d1-010,2,19,wrist,0.0950,0.7804,-1.1045,0.0000,5778.2985,lift
d1-010,2,19,wrist,0.0949,0.7803,-1.1049,0.0000,5782.8039,lift
d1-010,2,19,wrist,0.0947,0.7803,-1.1050,0.0000,5787.7795,lift
d1-010,2,19,wrist,0.0947,0.7802,-1.1051,0.0000,5792.7657,lift
d1-010,2,19,wrist,0.0948,0.7802,-1.1051,0.0000,5797.7531,lift
d1-010,2,19,wrist,0.0948,0.7802,-1.1051,0.0000,5802.7392,lift
d1-010,2,19,wrist,0.0948,0.7802,-1.1051,0.0000,5807.7268,lift
d1-010,2,19,wrist,0.0945,0.7800,-1.1056,0.0000,5812.8109,lift
d1-010,2,19,wrist,0.0944,0.7800,-1.1057,0.0000,5817.7858,lift
d1-010,2,19,wrist,0.0944,0.7799,-1.1057,0.0000,5822.6991,lift
d1-010,2,19,wrist,0.0951,0.7801,-1.1054,0.0000,5827.6701,lift
d1-010,2,19,wrist,0.0951,0.7800,-1.1055,0.0000,5832.6568,lift
d1-010,2,19,wrist,0.0947,0.7799,-1.1060,0.0000,5837.1527,lift
d1-010,2,19,wrist,0.0946,0.7799,-1.1062,0.0000,5842.1396,lift
d1-010,2,19,wrist,0.0946,0.7798,-1.1062,0.0000,5847.1258,lift
d1-010,2,19,wrist,0.0952,0.7803,-1.1061,0.0000,5852.1128,lift
d1-010,2,19,wrist,0.0954,0.7801,-1.1061,0.0000,5857.0995,lift
d1-010,2,19,wrist,0.0952,0.7800,-1.1064,0.0000,5862.0865,lift
d1-010,2,19,wrist,0.0949,0.7800,-1.1066,0.0000,5867.073,lift
d1-010,2,19,wrist,0.0949,0.7800,-1.1067,0.0000,5872.0595,lift
d1-010,2,19,wrist,0.0949,0.7800,-1.1067,0.0000,5877.0461,lift
d1-010,2,19,wrist,0.0952,0.7799,-1.1067,0.0000,5882.0329,lift
d1-010,2,19,wrist,0.0952,0.7799,-1.1067,0.0000,5887.0203,lift
d1-010,2,19,wrist,0.0949,0.7802,-1.1071,0.0000,5892.0063,lift
d1-010,2,19,wrist,0.0950,0.7804,-1.1073,0.0000,5896.9931,lift
d1-010,2,19,wrist,0.0950,0.7805,-1.1074,0.0000,5901.9796,lift
d1-010,2,19,wrist,0.0952,0.7805,-1.1075,0.0000,5906.9666,lift
d1-010,2,19,wrist,0.0954,0.7806,-1.1075,0.0000,5911.9529,lift
d1-010,2,19,wrist,0.0952,0.7808,-1.1078,0.0000,5916.2055,lift
d1-010,2,19,wrist,0.0952,0.7809,-1.1079,0.0000,5921.1922,lift
d1-010,2,19,wrist,0.0952,0.7809,-1.1081,0.0000,5926.179,lift
d1-010,2,19,wrist,0.0953,0.7808,-1.1082,0.0000,5931.1653,lift
d1-010,2,19,wrist,0.0955,0.7808,-1.1083,0.0000,5936.1518,lift
d1-010,2,19,wrist,0.0954,0.7809,-1.1085,0.0000,5941.1389,lift
d1-010,2,19,wrist,0.0953,0.7809,-1.1087,0.0000,5946.1253,lift
d1-010,2,19,wrist,0.0953,0.7809,-1.1088,0.0000,5951.1124,lift
d1-010,2,19,wrist,0.0952,0.7809,-1.1090,0.0000,5956.099,lift
d1-010,2,19,wrist,0.0956,0.7808,-1.1090,0.0000,5961.0853,lift
d1-010,2,19,wrist,0.0956,0.7808,-1.1091,0.0000,5966.0721,lift
d1-010,2,19,wrist,0.0953,0.7807,-1.1094,0.0000,5971.0582,lift
d1-010,2,19,wrist,0.0952,0.7806,-1.1095,0.0000,5976.0453,lift
d1-010,2,19,wrist,0.0952,0.7806,-1.1095,0.0000,5981.0327,lift
d1-010,2,19,wrist,0.0953,0.7806,-1.1097,0.0000,5986.019,lift
d1-010,2,19,wrist,0.0956,0.7805,-1.1097,0.0000,5991.0052,lift
d1-010,2,19,wrist,0.0954,0.7804,-1.1100,0.0000,5995.9924,lift
d1-010,2,19,wrist,0.0951,0.7803,-1.1103,0.0000,6000.9785,lift
d1-010,2,19,wrist,0.0951,0.7802,-1.1104,0.0000,6005.9656,lift
d1-010,2,19,wrist,0.0953,0.7802,-1.1103,0.0000,6010.9525,lift
d1-010,2,19,wrist,0.0957,0.7802,-1.1104,0.0000,6015.9388,lift
d1-010,2,19,wrist,0.0956,0.7802,-1.1105,0.0000,6020.9257,lift
d1-010,2,19,wrist,0.0950,0.7802,-1.1108,0.0000,6025.9119,lift
d1-010,2,19,wrist,0.0950,0.7802,-1.1109,0.0000,6030.8986,lift
d1-010,2,19,wrist,0.0958,0.7804,-1.1109,0.0000,6035.8857,lift
d1-010,2,19,wrist,0.0958,0.7804,-1.1109,0.0000,6040.8726,lift
d1-010,2,19,wrist,0.0958,0.7805,-1.1111,0.0000,6045.8584,lift
d1-010,2,19,wrist,0.0954,0.7805,-1.1115,0.0000,6050.8459,lift
d1-010,2,19,wrist,0.0952,0.7806,-1.1115,0.0000,6055.8321,lift
d1-010,2,19,wrist,0.0956,0.7806,-1.1115,0.0000,6060.8189,lift
d1-010,2,19,wrist,0.0956,0.7806,-1.1115,0.0000,6065.3141,lift
d1-010,2,19,wrist,0.0959,0.7805,-1.1117,0.0000,6070.3001,lift
d1-010,2,19,wrist,0.0956,0.7805,-1.1119,0.0000,6074.7988,lift
d1-010,2,19,wrist,0.0954,0.7805,-1.1122,0.0000,6080.7826,lift
d1-010,2,19,wrist,0.0955,0.7804,-1.1122,0.0000,6085.1257,lift
d1-010,2,19,wrist,0.0955,0.7803,-1.1121,0.0000,6090.1129,lift
d1-010,2,19,wrist,0.0959,0.7800,-1.1123,0.0000,6095.0994,lift
d1-010,2,19,wrist,0.0956,0.7797,-1.1124,0.0000,6100.0861,lift
d1-010,2,19,wrist,0.0953,0.7797,-1.1126,0.0000,6105.0717,lift
d1-010,2,19,wrist,0.0951,0.7795,-1.1125,0.0000,6110.0594,lift
d1-010,2,19,wrist,0.0956,0.7791,-1.1125,0.0000,6115.0459,lift
d1-010,2,19,wrist,0.0956,0.7790,-1.1126,0.0000,6120.0326,lift
d1-010,2,19,wrist,0.0956,0.7789,-1.1126,0.0000,6125.0186,lift
d1-010,2,19,wrist,0.0954,0.7790,-1.1128,0.0000,6130.0054,lift
d1-010,2,19,wrist,0.0954,0.7790,-1.1129,0.0000,6134.9918,lift
d1-010,2,19,wrist,0.0954,0.7789,-1.1130,0.0000,6139.9793,lift
d1-010,2,19,wrist,0.0956,0.7787,-1.1129,0.0000,6144.9656,lift
d1-010,2,19,wrist,0.0956,0.7787,-1.1129,0.0000,6149.9521,lift
d1-010,2,19,wrist,0.0954,0.7787,-1.1130,0.0000,6154.9385,lift
d1-010,2,19,wrist,0.0954,0.7787,-1.1131,0.0000,6159.9251,lift
d1-010,2,19,wrist,0.0954,0.7787,-1.1131,0.0000,6164.4317,lift
d1-010,2,19,wrist,0.0954,0.7787,-1.1131,0.0000,6169.4069,lift
d1-010,2,19,wrist,0.0954,0.7787,-1.1131,0.0000,6174.3947,lift
d1-010,2,19,wrist,0.0954,0.7787,-1.1131,0.0000,6179.3805,lift
d1-010,2,19,wrist,0.0954,0.7787,-1.1131,0.0000,6184.3679,lift
d1-010,2,19,wrist,0.0954,0.7787,-1.1131,0.0000,6189.3538,lift
d1-010,2,19,wrist,0.0954,0.7787,-1.1131,0.0000,6193.8474,lift
d1-010,2,19,wrist,0.0954,0.7787,-1.1131,0.0000,6198.8344,lift
d1-010,2,19,wrist,0.0954,0.7787,-1.1131,0.0000,6203.2189,lift
d1-010,2,19,wrist,0.0953,0.7785,-1.1138,0.0000,6208.1958,lift
d1-010,2,19,wrist,0.0952,0.7784,-1.1139,0.0000,6213.1817,lift
d1-010,2,19,wrist,0.0952,0.7783,-1.1140,0.0000,6218.1685,lift
d1-010,2,19,wrist,0.0955,0.7782,-1.1140,0.0000,6223.1549,lift
d1-010,2,19,wrist,0.0956,0.7779,-1.1141,0.0000,6228.1422,lift
d1-010,2,19,wrist,0.0956,0.7779,-1.1141,0.0000,6233.1284,lift
d1-010,2,19,wrist,0.0955,0.7777,-1.1145,0.0000,6238.1147,lift
d1-010,2,19,wrist,0.0955,0.7775,-1.1146,0.0000,6243.1012,lift
d1-010,2,19,wrist,0.0957,0.7773,-1.1146,0.0000,6248.088,lift
d1-010,2,19,wrist,0.0959,0.7770,-1.1145,0.0000,6253.0753,lift
d1-010,2,19,wrist,0.0958,0.7766,-1.1147,0.0000,6258.0624,lift
d1-010,2,19,wrist,0.0956,0.7766,-1.1150,0.0000,6263.0486,lift
d1-010,2,19,wrist,0.0956,0.7765,-1.1151,0.0000,6267.5431,lift
d1-010,2,19,wrist,0.0956,0.7764,-1.1152,0.0000,6272.5301,lift
d1-010,2,19,wrist,0.0959,0.7761,-1.1151,0.0000,6277.517,lift
d1-010,2,19,wrist,0.0960,0.7761,-1.1152,0.0000,6282.5032,lift
d1-010,2,19,wrist,0.0959,0.7762,-1.1154,0.0000,6287.49,lift
d1-010,2,19,wrist,0.0956,0.7763,-1.1157,0.0000,6292.4763,lift
d1-010,2,19,wrist,0.0956,0.7763,-1.1158,0.0000,6296.9705,lift
d1-010,2,19,wrist,0.0956,0.7763,-1.1158,0.0000,6301.958,lift
d1-010,2,19,wrist,0.0963,0.7764,-1.1157,0.0000,6306.9446,lift
d1-010,2,19,wrist,0.0963,0.7765,-1.1158,0.0000,6311.931,lift
d1-010,2,19,wrist,0.0958,0.7766,-1.1162,0.0000,6316.9176,lift
d1-010,2,19,wrist,0.0958,0.7766,-1.1163,0.0000,6321.9041,lift
d1-010,2,19,wrist,0.0958,0.7766,-1.1163,0.0000,6326.8906,lift
d1-010,2,19,wrist,0.0965,0.7765,-1.1162,0.0000,6331.8774,lift
d1-010,2,19,wrist,0.0965,0.7764,-1.1164,0.0000,6336.8641,lift
d1-010,2,19,wrist,0.0965,0.7764,-1.1164,0.0000,6341.8509,lift
d1-010,2,19,wrist,0.0961,0.7764,-1.1168,0.0000,6346.8373,lift
d1-010,2,19,wrist,0.0960,0.7764,-1.1169,0.0000,6351.8241,lift
d1-010,2,19,wrist,0.0964,0.7761,-1.1167,0.0000,6356.8117,lift
d1-010,2,19,wrist,0.0964,0.7760,-1.1168,0.0000,6361.7976,lift
d1-010,2,19,wrist,0.0964,0.7759,-1.1169,0.0000,6366.7839,lift
d1-010,2,19,wrist,0.0960,0.7757,-1.1171,0.0000,6371.771,lift
d1-010,2,19,wrist,0.0957,0.7755,-1.1173,0.0000,6376.7575,lift
d1-010,2,19,wrist,0.0958,0.7754,-1.1173,0.0000,6381.7442,lift
d1-010,2,19,wrist,0.0958,0.7752,-1.1173,0.0000,6386.7308,lift
d1-010,2,19,wrist,0.0957,0.7751,-1.1173,0.0000,6391.7176,lift
d1-010,2,19,wrist,0.0954,0.7749,-1.1175,0.0000,6395.8031,lift
d1-010,2,19,wrist,0.0952,0.7749,-1.1177,0.0000,6400.7886,lift
d1-010,2,19,wrist,0.0952,0.7748,-1.1178,0.0000,6405.7758,lift
