participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,106,index,0.0381,0.7753,-1.0033,0.1022,3010.458,return
d1-010,5,106,index,0.0381,0.7749,-1.0036,0.1022,3015.4471,return
d1-010,5,106,index,0.0382,0.7747,-1.0036,0.1022,3020.4333,return
d1-010,5,106,index,0.0384,0.7747,-1.0035,0.1023,3025.4201,return
d1-010,5,106,index,0.0382,0.7744,-1.0035,0.1021,3030.4069,return
d1-010,5,106,index,0.0383,0.7742,-1.0036,0.1022,3035.3938,return
d1-010,5,106,index,0.0383,0.7739,-1.0037,0.1022,3040.3804,return
d1-010,5,106,index,0.0385,0.7733,-1.0039,0.1021,3045.3669,return
d1-010,5,106,index,0.0388,0.7723,-1.0046,0.1021,3050.3538,return
d1-010,5,106,index,0.0388,0.7721,-1.0046,0.1022,3055.34,return
d1-010,5,106,index,0.0388,0.7719,-1.0047,0.1021,3060.3267,return
d1-010,5,106,index,0.0389,0.7716,-1.0049,0.1023,3065.3133,return
d1-010,5,106,index,0.0390,0.7714,-1.0050,0.1021,3070.2997,return
d1-010,5,106,index,0.0389,0.7719,-1.0045,0.1021,3075.2866,return
d1-010,5,106,index,0.0389,0.7719,-1.0046,0.1019,3080.1838,return
d1-010,5,106,index,0.0389,0.7718,-1.0046,0.1019,3085.1604,return
d1-010,5,106,index,0.0547,0.7777,-1.0105,0.1176,3090.2975,return
d1-010,5,106,index,0.0523,0.7762,-1.0095,0.1152,3095.2724,return
d1-010,5,106,index,0.0393,0.7709,-1.0053,0.1022,3100.2588,return
d1-010,5,106,index,0.0390,0.7712,-1.0051,0.1019,3105.2458,return
d1-010,5,106,index,0.0392,0.7710,-1.0052,0.1020,3110.2319,return
d1-010,5,106,index,0.0519,0.7751,-1.0096,0.1146,3115.2188,return
d1-010,5,106,index,0.0519,0.7751,-1.0096,0.1146,3120.2062,return
d1-010,5,106,index,0.0526,0.7751,-1.0101,0.1152,3125.1922,return
d1-010,5,106,index,0.0476,0.7736,-1.0077,0.1107,3130.1784,return
d1-010,5,106,index,0.0476,0.7734,-1.0077,0.1104,3135.1661,return
d1-010,5,106,index,0.0476,0.7732,-1.0078,0.1104,3140.1527,return
d1-010,5,106,index,0.0389,0.7683,-1.0062,0.1018,3145.1388,return
d1-010,5,106,index,0.0391,0.7677,-1.0064,0.1020,3150.1258,return
d1-010,5,106,index,0.0391,0.7677,-1.0064,0.1020,3155.113,return
d1-010,5,106,index,0.0368,0.7676,-1.0078,0.0998,3160.3923,return
d1-010,5,106,index,0.0386,0.7683,-1.0060,0.1016,3165.3649,return
d1-010,5,106,index,0.0391,0.7677,-1.0066,0.1024,3170.3512,return
d1-010,5,106,index,0.0391,0.7677,-1.0065,0.1028,3175.3379,return
d1-010,5,106,index,0.0387,0.7684,-1.0062,0.1022,3180.3244,return
d1-010,5,106,index,0.0388,0.7685,-1.0058,0.1024,3185.312,return
d1-010,5,106,index,0.0390,0.7689,-1.0060,0.1027,3190.2976,return
d1-010,5,106,index,0.0392,0.7675,-1.0066,0.1031,3195.2852,return
d1-010,5,106,index,0.0372,0.7667,-1.0089,0.1011,3200.5613,return
d1-010,5,106,index,0.0374,0.7668,-1.0085,0.1012,3205.5509,return
d1-010,5,106,index,0.0375,0.7678,-1.0080,0.1013,3210.0569,return
d1-010,5,106,index,0.0376,0.7676,-1.0080,0.1015,3215.033,return
d1-010,5,106,index,0.0376,0.7676,-1.0080,0.1015,3220.0201,return
d1-010,5,106,index,-0.0449,0.7416,-1.0090,0.0354,3225.0063,return
d1-010,5,106,index,-0.0614,0.7179,-1.0240,0.0531,3230.0374,return
d1-010,5,106,index,0.0380,0.7661,-1.0084,0.1021,3235.0131,return
d1-010,5,106,index,0.0380,0.7661,-1.0084,0.1022,3239.9996,return
d1-010,5,106,index,0.0380,0.7662,-1.0083,0.1025,3244.9857,return
d1-010,5,106,index,0.0225,0.7423,-0.9937,0.0952,3249.9728,return
d1-010,5,106,index,0.0354,0.7495,-1.0024,0.1036,3254.959,return
d1-010,5,106,index,0.0379,0.7659,-1.0088,0.1033,3259.9453,return
d1-010,5,106,index,0.0382,0.7661,-1.0087,0.1038,3264.4414,return
d1-010,5,106,index,0.0380,0.7673,-1.0080,0.1038,3269.4277,return
d1-010,5,106,index,0.0382,0.7666,-1.0083,0.1046,3274.4152,return
d1-010,5,106,index,0.2333,0.8741,-0.9844,0.3178,3279.4017,return
d1-010,5,106,index,0.0419,0.7695,-1.0082,0.1091,3284.3884,return
d1-010,5,106,index,-0.0094,0.7474,-1.0049,0.0660,3289.3749,return
d1-010,5,106,index,-0.0091,0.7475,-1.0052,0.0678,3294.3616,return
d1-010,5,106,index,-0.0090,0.7475,-1.0054,0.0687,3299.3481,return
d1-010,5,106,index,-0.0094,0.7473,-1.0049,0.0692,3304.3364,return
d1-010,5,106,index,0.0392,0.7709,-1.0081,0.1107,3309.3213,return
d1-010,5,106,index,0.0546,0.7771,-1.0092,0.1245,3314.3087,return
d1-010,5,106,index,0.0545,0.7762,-1.0090,0.1250,3319.2958,return
d1-010,5,106,index,0.0516,0.7737,-1.0058,0.1262,3324.2818,return
d1-010,5,106,index,0.0485,0.7774,-1.0100,0.1226,3329.2682,return
d1-010,5,106,index,0.0534,0.7773,-1.0090,0.1284,3334.2551,return
d1-010,5,106,index,0.0539,0.7785,-1.0092,0.1295,3339.2421,return
d1-010,5,106,index,0.0549,0.7795,-1.0098,0.1309,3344.2277,return
d1-010,5,106,index,0.0557,0.7811,-1.0113,0.1328,3349.215,return
d1-010,5,106,index,0.0561,0.7817,-1.0122,0.1333,3354.2016,return
d1-010,5,106,index,0.0564,0.7827,-1.0129,0.1338,3359.1881,return
d1-010,5,106,index,0.0568,0.7842,-1.0137,0.1340,3363.6207,return
d1-010,5,106,index,0.0574,0.7851,-1.0144,0.1346,3368.6074,return
d1-010,5,106,index,0.0577,0.7860,-1.0151,0.1348,3373.1023,return
d1-010,5,106,index,0.0582,0.7870,-1.0161,0.1369,3378.0888,return
d1-010,5,106,index,0.0590,0.7894,-1.0187,0.1356,3382.974,return
d1-010,5,106,index,0.0594,0.7905,-1.0198,0.1358,3387.96,return
d1-010,5,106,index,0.0603,0.7914,-1.0208,0.1362,3392.9474,return
d1-010,5,106,index,0.0608,0.7926,-1.0221,0.1361,3397.9339,return
d1-010,5,106,index,0.0613,0.7936,-1.0232,0.1362,3402.3679,return
d1-010,5,106,index,0.0616,0.7949,-1.0249,0.1360,3407.3554,return
d1-010,5,106,index,0.0624,0.7971,-1.0277,0.1357,3412.3413,return
d1-010,5,106,index,0.0630,0.7978,-1.0286,0.1355,3417.3285,return
d1-010,5,106,index,0.0637,0.7990,-1.0300,0.1354,3422.315,return
d1-010,5,106,index,0.0646,0.8014,-1.0333,0.1341,3427.3016,return
d1-010,5,106,index,0.0649,0.8025,-1.0350,0.1334,3432.2881,return
d1-010,5,106,index,0.0660,0.8039,-1.0368,0.1330,3437.2745,return
d1-010,5,106,index,0.0669,0.8050,-1.0385,0.1322,3442.2617,return
d1-010,5,106,index,0.0684,0.8061,-1.0403,0.1320,3447.2477,return
d1-010,5,106,index,0.0696,0.8074,-1.0422,0.1315,3452.2351,return
d1-010,5,106,index,0.0696,0.8074,-1.0422,0.1315,3457.2221,return
d1-010,5,106,index,0.0732,0.8120,-1.0488,0.1298,3462.2084,return
d1-010,5,106,index,0.0722,0.8136,-1.0531,0.1266,3467.1951,return
d1-010,5,106,index,0.0741,0.8152,-1.0551,0.1264,3472.182,return
d1-010,5,106,index,0.0759,0.8169,-1.0574,0.1263,3477.168,return
d1-010,5,106,index,0.0793,0.8194,-1.0595,0.1263,3482.1543,return
d1-010,5,106,index,0.0806,0.8216,-1.0644,0.1251,3487.1411,return
d1-010,5,106,index,0.0824,0.8240,-1.0669,0.1261,3491.5444,return
d1-010,5,106,index,0.0248,0.7906,-1.0724,0.0705,3496.5313,return
d1-010,5,106,index,0.0248,0.7906,-1.0724,0.0705,3501.0266,return
d1-010,5,106,index,0.0891,0.8314,-1.0762,0.1237,3506.0133,return
d1-010,5,106,index,0.0891,0.8314,-1.0762,0.1237,3510.9994,return
d1-010,5,106,index,0.0923,0.8346,-1.0809,0.1228,3515.9863,return
d1-010,5,106,index,0.0940,0.8358,-1.0832,0.1231,3520.9731,return
d1-010,5,106,index,0.0961,0.8372,-1.0856,0.1220,3525.9595,return
d1-010,5,106,index,0.0980,0.8386,-1.0879,0.1218,3530.4703,return
d1-010,5,106,index,0.1014,0.8414,-1.0934,0.1214,3535.4436,return
d1-010,5,106,index,0.1014,0.8414,-1.0934,0.1214,3540.4295,return
d1-010,5,106,index,0.1057,0.8435,-1.0984,0.1225,3545.4163,return
d1-010,5,106,index,0.1082,0.8446,-1.1009,0.1217,3550.4032,return
d1-010,5,106,index,0.1104,0.8455,-1.1034,0.1217,3555.3899,return
d1-010,5,106,index,0.1128,0.8464,-1.1062,0.1220,3560.3763,return
d1-010,5,106,index,0.1169,0.8483,-1.1088,0.1225,3565.3632,return
d1-010,5,106,index,0.1192,0.8485,-1.1138,0.1218,3570.3495,return
d1-010,5,106,index,0.1211,0.8491,-1.1167,0.1215,3575.3363,return
d1-010,5,106,index,0.1211,0.8491,-1.1167,0.1215,3580.3241,return
d1-010,5,106,index,0.1257,0.8509,-1.1191,0.1222,3585.3101,return
d1-010,5,106,index,0.1283,0.8508,-1.1239,0.1221,3590.2968,return
d1-010,5,106,index,0.1307,0.8514,-1.1263,0.1222,3595.283,return
d1-010,5,106,index,0.1326,0.8516,-1.1287,0.1221,3600.2694,return
d1-010,5,106,index,0.1367,0.8527,-1.1308,0.1221,3605.2577,return
d1-010,5,106,index,0.1397,0.8520,-1.1355,0.1222,3610.2431,return
d1-010,5,106,index,0.1439,0.8523,-1.1405,0.1221,3615.2294,return
d1-010,5,106,index,0.1439,0.8523,-1.1405,0.1221,3620.2166,return
d1-010,5,106,index,0.1486,0.8524,-1.1450,0.1222,3625.2025,return
d1-010,5,106,index,0.1514,0.8525,-1.1472,0.1226,3630.1897,return
d1-010,5,106,index,0.1536,0.8524,-1.1494,0.1226,3635.1769,return
d1-010,5,106,index,0.1561,0.8526,-1.1517,0.1230,3640.1628,return
d1-010,5,106,index,0.1602,0.8524,-1.1564,0.1226,3645.1501,return
d1-010,5,106,index,0.1624,0.8523,-1.1584,0.1224,3650.1365,return
d1-010,5,106,index,0.1650,0.8521,-1.1603,0.1226,3654.6343,return
d1-010,5,106,index,0.1674,0.8521,-1.1624,0.1226,3659.6202,return
d1-010,5,106,index,0.1694,0.8518,-1.1644,0.1226,3664.1173,return
d1-010,5,106,index,0.1737,0.8514,-1.1687,0.1224,3669.1031,return
d1-010,5,106,index,0.1759,0.8510,-1.1706,0.1224,3674.0894,return
d1-010,5,106,index,0.1759,0.8510,-1.1706,0.1224,3679.0769,return
d1-010,5,106,index,0.1804,0.8503,-1.1743,0.1226,3684.0633,return
d1-010,5,106,index,0.1804,0.8503,-1.1743,0.1226,3689.05,return
d1-010,5,106,index,0.1846,0.8495,-1.1783,0.1222,3694.037,return
d1-010,5,106,index,0.1883,0.8490,-1.1820,0.1221,3699.0228,return
d1-010,5,106,index,0.1902,0.8488,-1.1839,0.1223,3704.0092,return
d1-010,5,106,index,0.1923,0.8486,-1.1856,0.1226,3708.9968,return
d1-010,5,106,index,0.1940,0.8482,-1.1874,0.1226,3713.983,return
d1-010,5,106,index,0.1958,0.8482,-1.1894,0.1230,3718.9694,return
d1-010,5,106,index,0.1984,0.8480,-1.1932,0.1225,3723.9561,return
d1-010,5,106,index,0.1999,0.8480,-1.1950,0.1225,3728.9433,return
d1-010,5,106,index,0.2017,0.8482,-1.1966,0.1229,3733.4384,return
d1-010,5,106,index,0.2032,0.8483,-1.1984,0.1229,3738.4255,return
d1-010,5,106,index,0.2032,0.8483,-1.1984,0.1229,3743.4143,return
d1-010,5,106,index,0.2069,0.8486,-1.2037,0.1223,3748.3987,return
d1-010,5,106,index,0.2082,0.8486,-1.2053,0.1222,3752.8969,return
d1-010,5,106,index,0.2096,0.8486,-1.2068,0.1223,3757.8829,return
d1-010,5,106,index,0.2111,0.8486,-1.2084,0.1227,3762.38,return
d1-010,5,106,index,0.2133,0.8485,-1.2120,0.1226,3768.3642,return
d1-010,5,106,index,0.2133,0.8485,-1.2120,0.1226,3773.3512,return
d1-010,5,106,index,0.2144,0.8484,-1.2138,0.1225,3778.3378,return
d1-010,5,106,index,0.2167,0.8481,-1.2169,0.1223,3783.3244,return
d1-010,5,106,index,0.2181,0.8480,-1.2185,0.1227,3788.3117,return
d1-010,5,106,index,0.2194,0.8479,-1.2201,0.1227,3793.2978,return
d1-010,5,106,index,0.2205,0.8478,-1.2219,0.1226,3798.2837,return
d1-010,5,106,index,0.2225,0.8477,-1.2252,0.1224,3803.2709,return
d1-010,5,106,index,0.2236,0.8475,-1.2268,0.1220,3808.2574,return
d1-010,5,106,index,0.2251,0.8474,-1.2282,0.1223,3813.2446,return
d1-010,5,106,index,0.2263,0.8473,-1.2297,0.1221,3818.2307,return
d1-010,5,106,index,0.2289,0.8472,-1.2328,0.1224,3823.2175,return
d1-010,5,106,index,0.2301,0.8469,-1.2343,0.1223,3828.2041,return
d1-010,5,106,index,0.2301,0.8469,-1.2343,0.1223,3833.1906,return
d1-010,5,106,index,0.2323,0.8471,-1.2361,0.1221,3838.1776,return
d1-010,5,106,index,0.2335,0.8460,-1.2389,0.1220,3843.1638,return
d1-010,5,106,index,0.2360,0.8452,-1.2417,0.1220,3848.1502,return
d1-010,5,106,index,0.2372,0.8448,-1.2432,0.1221,3853.1372,return
d1-010,5,106,index,0.2384,0.8444,-1.2446,0.1220,3858.1237,return
d1-010,5,106,index,0.2397,0.8438,-1.2459,0.1219,3862.4441,return
d1-010,5,106,index,0.2412,0.8434,-1.2472,0.1222,3867.4308,return
d1-010,5,106,index,0.2424,0.8430,-1.2486,0.1224,3872.4176,return
d1-010,5,106,index,0.2434,0.8428,-1.2502,0.1225,3877.404,return
d1-010,5,106,index,0.2452,0.8429,-1.2521,0.1223,3882.3905,return
d1-010,5,106,index,0.2464,0.8419,-1.2544,0.1221,3887.3771,return
d1-010,5,106,index,0.2478,0.8417,-1.2556,0.1223,3892.3641,return
d1-010,5,106,index,0.2488,0.8414,-1.2569,0.1221,3897.3506,return
d1-010,5,106,index,0.2502,0.8411,-1.2596,0.1218,3902.3368,return
d1-010,5,106,index,0.2510,0.8409,-1.2608,0.1217,3907.3238,return
d1-010,5,106,index,0.2519,0.8406,-1.2619,0.1216,3912.3106,return
d1-010,5,106,index,0.2530,0.8404,-1.2628,0.1216,3917.2975,return
d1-010,5,106,index,0.2538,0.8401,-1.2640,0.1215,3922.2848,return
d1-010,5,106,index,0.2550,0.8397,-1.2665,0.1212,3927.2704,return
d1-010,5,106,index,0.2557,0.8396,-1.2676,0.1212,3932.2571,return
d1-010,5,106,index,0.2565,0.8394,-1.2687,0.1211,3937.2439,return
d1-010,5,106,index,0.2574,0.8392,-1.2697,0.1211,3941.3066,return
d1-010,5,106,index,0.2583,0.8390,-1.2707,0.1213,3946.2928,return
d1-010,5,106,index,0.2591,0.8387,-1.2717,0.1214,3950.2825,return
d1-010,5,106,index,0.2597,0.8383,-1.2729,0.1210,3955.2691,return
d1-010,5,106,index,0.2601,0.8381,-1.2739,0.1207,3960.2559,return
d1-010,5,106,index,0.2614,0.8377,-1.2757,0.1209,3965.2421,return
d1-010,5,106,index,0.2623,0.8375,-1.2764,0.1211,3970.2283,return
d1-010,5,106,index,0.2629,0.8372,-1.2774,0.1212,3975.2158,return
d1-010,5,106,index,0.2634,0.8368,-1.2793,0.1206,3980.2025,return
d1-010,5,106,index,0.2634,0.8368,-1.2793,0.1206,3985.1891,return
d1-010,5,106,index,0.2640,0.8365,-1.2801,0.1206,3990.1752,return
d1-010,5,106,index,0.2653,0.8362,-1.2816,0.1208,3995.162,return
d1-010,5,106,index,0.2659,0.8359,-1.2825,0.1207,4000.1491,return
d1-010,5,106,index,0.2665,0.8358,-1.2833,0.1206,4005.1357,return
d1-010,5,106,index,0.2672,0.8353,-1.2852,0.1199,4010.1227,return
d1-010,5,106,index,0.2677,0.8350,-1.2860,0.1198,4015.1091,return
d1-010,5,106,index,0.2682,0.8347,-1.2865,0.1196,4020.3593,return
d1-010,5,106,index,0.2690,0.8343,-1.2873,0.1199,4025.3311,return
d1-010,5,106,index,0.2695,0.8339,-1.2880,0.1199,4030.3175,return
d1-010,5,106,index,0.2702,0.8333,-1.2896,0.1197,4035.3039,return
d1-010,5,106,index,0.2708,0.8328,-1.2901,0.1196,4040.291,return
d1-010,5,106,index,0.2708,0.8328,-1.2901,0.1196,4045.2779,return
d1-010,5,106,index,0.2723,0.8318,-1.2911,0.1195,4050.2642,return
d1-010,5,106,index,0.2729,0.8314,-1.2917,0.1196,4055.2507,return
d1-010,5,106,index,0.2738,0.8306,-1.2932,0.1196,4060.2378,return
d1-010,5,106,index,0.2738,0.8306,-1.2932,0.1196,4065.2242,return
d1-010,5,106,index,0.2749,0.8301,-1.2939,0.1196,4070.177,return
d1-010,5,106,index,0.2761,0.8291,-1.2948,0.1200,4075.1575,return
d1-010,5,106,index,0.2768,0.8287,-1.2954,0.1202,4080.1439,return
d1-010,5,106,index,0.2774,0.8284,-1.2959,0.1204,4085.1309,return
d1-010,5,106,index,0.2785,0.8278,-1.2970,0.1208,4090.1852,return
d1-010,5,106,index,0.2792,0.8274,-1.2975,0.1210,4095.1622,return
d1-010,5,106,index,0.2796,0.8268,-1.2983,0.1208,4100.4874,return
d1-010,5,106,index,0.2807,0.8261,-1.2993,0.1209,4105.4625,return
d1-010,5,106,index,0.2807,0.8261,-1.2993,0.1209,4109.966,return
d1-010,5,106,index,0.2818,0.8259,-1.3003,0.1217,4114.9439,return
d1-010,5,106,index,0.2824,0.8257,-1.3007,0.1218,4119.931,return
d1-010,5,106,index,0.2831,0.8252,-1.3012,0.1219,4124.9173,return
d1-010,5,106,index,0.2839,0.8251,-1.3015,0.1223,4129.9042,return
d1-010,5,106,index,0.2847,0.8248,-1.3024,0.1228,4134.8912,return
d1-010,5,106,index,0.2849,0.8246,-1.3028,0.1229,4139.8771,return
d1-010,5,106,index,0.2854,0.8244,-1.3032,0.1230,4144.3727,return
d1-010,5,106,index,0.2858,0.8238,-1.3035,0.1238,4149.3593,return
d1-010,5,106,index,0.2865,0.8237,-1.3037,0.1232,4154.3462,return
d1-010,5,106,index,0.2870,0.8234,-1.3040,0.1235,4159.3328,return
d1-010,5,106,index,0.2874,0.8232,-1.3045,0.1237,4164.3195,return
d1-010,5,106,index,0.2879,0.8230,-1.3051,0.1240,4170.3034,return
d1-010,5,106,index,0.2883,0.8228,-1.3055,0.1241,4175.2905,return
d1-010,5,106,index,0.2889,0.8222,-1.3057,0.1243,4180.2772,return
d1-010,5,106,index,0.2896,0.8218,-1.3062,0.1245,4185.264,return
d1-010,5,106,index,0.2898,0.8220,-1.3064,0.1247,4190.2503,return
d1-010,5,106,index,0.2900,0.8217,-1.3066,0.1247,4195.236,return
d1-010,5,106,index,0.2900,0.8217,-1.3066,0.1247,4200.224,return
d1-010,5,106,index,0.2906,0.8212,-1.3069,0.1253,4205.2099,return
d1-010,5,106,index,0.2910,0.8207,-1.3070,0.1249,4210.1965,return
d1-010,5,106,index,0.2911,0.8198,-1.3073,0.1245,4215.1826,return
d1-010,5,106,index,0.2910,0.8196,-1.3074,0.1242,4220.1702,return
d1-010,5,106,index,0.2912,0.8192,-1.3076,0.1243,4225.1564,return
d1-010,5,106,index,0.2918,0.8187,-1.3076,0.1245,4231.4472,return
d1-010,5,106,index,0.2920,0.8185,-1.3077,0.1245,4236.4325,return
d1-010,5,106,index,0.2921,0.8184,-1.3077,0.1246,4241.4199,return
d1-010,5,106,index,0.2919,0.8184,-1.3080,0.1245,4246.4061,return
d1-010,5,106,index,0.2921,0.8182,-1.3080,0.1245,4251.3934,return
d1-010,5,106,index,0.2922,0.8180,-1.3081,0.1245,4256.3795,return
d1-010,5,106,index,0.2929,0.8178,-1.3082,0.1249,4261.3663,return
d1-010,5,106,index,0.2930,0.8176,-1.3083,0.1248,4266.3533,return
d1-010,5,106,index,0.2928,0.8172,-1.3084,0.1242,4271.3399,return
d1-010,5,106,index,0.2929,0.8171,-1.3086,0.1241,4276.3266,return
d1-010,5,106,index,0.2934,0.8168,-1.3088,0.1242,4281.3133,return
d1-010,5,106,index,0.2937,0.8167,-1.3090,0.1244,4286.3,return
d1-010,5,106,index,0.2938,0.8166,-1.3091,0.1243,4291.2867,return
d1-010,5,106,index,0.2938,0.8166,-1.3091,0.1243,4296.2726,return
d1-010,5,106,index,0.2938,0.8166,-1.3091,0.1243,4301.2599,return
d1-010,5,106,index,0.2940,0.8165,-1.3096,0.1241,4306.2462,return
d1-010,5,106,index,0.2940,0.8165,-1.3096,0.1241,4311.2331,return
d1-010,5,106,index,0.2946,0.8162,-1.3097,0.1243,4316.2199,return
d1-010,5,106,index,0.2945,0.8163,-1.3097,0.1243,4321.2062,return
d1-010,5,106,index,0.2945,0.8164,-1.3099,0.1243,4326.1934,return
d1-010,5,106,index,0.2945,0.8164,-1.3099,0.1243,4331.1798,return
d1-010,5,106,index,0.2951,0.8159,-1.3099,0.1243,4336.1661,return
d1-010,5,106,index,0.2951,0.8158,-1.3100,0.1243,4341.1531,return
d1-010,5,106,index,0.2952,0.8159,-1.3100,0.1243,4346.1393,return
d1-010,5,106,index,0.2952,0.8159,-1.3102,0.1245,4351.1271,return
d1-010,5,106,index,0.2953,0.8160,-1.3101,0.1245,4356.1138,return
d1-010,5,106,index,0.2951,0.8155,-1.3103,0.1239,4360.9213,return
d1-010,5,106,index,0.2950,0.8155,-1.3103,0.1239,4365.9077,return
d1-010,5,106,index,0.2949,0.8153,-1.3104,0.1236,4370.4102,return
d1-010,5,106,index,0.2949,0.8155,-1.3105,0.1238,4375.3893,return
d1-010,5,106,index,0.2949,0.8154,-1.3106,0.1237,4380.3757,return
d1-010,5,106,index,0.2949,0.8154,-1.3106,0.1237,4385.363,return
d1-010,5,106,index,0.2954,0.8152,-1.3105,0.1237,4390.3492,return
d1-010,5,106,index,0.2954,0.8152,-1.3106,0.1237,4395.3355,return
d1-010,5,106,index,0.2953,0.8153,-1.3107,0.1237,4400.3221,return
d1-010,5,106,index,0.2952,0.8153,-1.3108,0.1236,4405.3089,return
d1-010,5,106,index,0.2952,0.8153,-1.3108,0.1236,4410.2961,return
d1-010,5,106,index,0.2955,0.8154,-1.3108,0.1234,4415.2825,return
d1-010,5,106,index,0.2955,0.8154,-1.3108,0.1234,4420.269,return
d1-010,5,106,index,0.2955,0.8153,-1.3108,0.1235,4425.2556,return
d1-010,5,106,index,0.2953,0.8155,-1.3111,0.1233,4430.2426,return
d1-010,5,106,index,0.2953,0.8154,-1.3112,0.1233,4435.229,return
d1-010,5,106,index,0.2955,0.8153,-1.3111,0.1234,4440.216,return
d1-010,5,106,index,0.2955,0.8152,-1.3112,0.1234,4445.2019,return
d1-010,5,106,index,0.2954,0.8152,-1.3112,0.1234,4450.1887,return
d1-010,5,106,index,0.2949,0.8154,-1.3110,0.1231,4455.1773,return
d1-010,5,106,index,0.2948,0.8154,-1.3112,0.1231,4459.9877,return
d1-010,5,106,index,0.2948,0.8154,-1.3112,0.1231,4464.9762,return
d1-010,5,106,index,0.2949,0.8155,-1.3110,0.1235,4470.3426,return
d1-010,5,106,index,0.2950,0.8156,-1.3110,0.1235,4475.3189,return
d1-010,5,106,index,0.2944,0.8153,-1.3112,0.1230,4480.306,return
d1-010,5,106,index,0.2944,0.8153,-1.3112,0.1230,4485.293,return
d1-010,5,106,index,0.2943,0.8153,-1.3111,0.1230,4490.2787,return
d1-010,5,106,index,0.2945,0.8153,-1.3111,0.1232,4495.2658,return
d1-010,5,106,index,0.2945,0.8153,-1.3111,0.1232,4500.2532,return
d1-010,5,106,index,0.2943,0.8153,-1.3111,0.1231,4505.2395,return
d1-010,5,106,index,0.2938,0.8155,-1.3112,0.1227,4510.2256,return
d1-010,5,106,index,0.2937,0.8155,-1.3112,0.1228,4515.212,return
d1-010,5,106,index,0.2940,0.8156,-1.3110,0.1231,4520.1991,return
d1-010,5,106,index,0.2940,0.8156,-1.3110,0.1231,4525.1854,return
d1-010,5,106,index,0.2939,0.8156,-1.3110,0.1231,4530.1726,return
d1-010,5,106,index,0.2936,0.8152,-1.3112,0.1225,4535.1592,return
d1-010,5,106,index,0.2935,0.8152,-1.3112,0.1224,4541.296,return
d1-010,5,106,index,0.2935,0.8152,-1.3112,0.1224,4546.2825,return
d1-010,5,106,index,0.2935,0.8152,-1.3111,0.1224,4551.2705,return
d1-010,5,106,index,0.2935,0.8152,-1.3111,0.1224,4556.2566,return
d1-010,5,106,index,0.2933,0.8155,-1.3109,0.1228,4561.2431,return
d1-010,5,106,index,0.2933,0.8155,-1.3109,0.1227,4566.2291,return
d1-010,5,106,index,0.2933,0.8153,-1.3110,0.1227,4571.2161,return
d1-010,5,106,index,0.2933,0.8153,-1.3110,0.1227,4576.2024,return
d1-010,5,106,index,0.2932,0.8151,-1.3107,0.1225,4581.1894,return
d1-010,5,106,index,0.2930,0.8151,-1.3107,0.1224,4586.1758,return
d1-010,5,106,index,0.2929,0.8151,-1.3107,0.1223,4591.1628,return
d1-010,5,106,index,0.2928,0.8150,-1.3106,0.1222,4596.1495,return
d1-010,5,106,index,0.2929,0.8150,-1.3102,0.1222,4601.1361,return
d1-010,5,106,index,0.2928,0.8150,-1.3102,0.1221,4606.1232,return
d1-010,5,106,index,0.2927,0.8150,-1.3102,0.1221,4611.111,return
d1-010,5,106,index,0.2926,0.8154,-1.3100,0.1222,4616.0959,return
d1-010,5,106,index,0.2925,0.8155,-1.3099,0.1222,4621.0833,return
d1-010,5,106,index,0.2924,0.8151,-1.3102,0.1220,4626.0695,return
d1-010,5,106,index,0.2920,0.8151,-1.3102,0.1216,4631.0565,return
d1-010,5,106,index,0.2918,0.8155,-1.3100,0.1219,4636.0427,return
d1-010,5,106,index,0.2917,0.8155,-1.3098,0.1220,4641.0296,return
d1-010,5,106,index,0.2916,0.8156,-1.3098,0.1219,4646.0158,return
d1-010,5,106,index,0.2916,0.8154,-1.3096,0.1218,4651.0023,return
d1-010,5,106,index,0.2917,0.8153,-1.3095,0.1219,4655.9898,return
d1-010,5,106,index,0.2915,0.8156,-1.3094,0.1220,4660.9758,return
d1-010,5,106,index,0.2910,0.8158,-1.3094,0.1217,4665.9625,return
d1-010,5,106,index,0.2908,0.8159,-1.3093,0.1217,4670.9489,return
d1-010,5,106,index,0.2907,0.8159,-1.3092,0.1215,4675.9356,return
d1-010,5,106,index,0.2910,0.8156,-1.3091,0.1217,4680.923,return
d1-010,5,106,index,0.2907,0.8159,-1.3091,0.1216,4685.9091,return
d1-010,5,106,index,0.2902,0.8163,-1.3090,0.1216,4690.1835,return
d1-010,5,106,index,0.2901,0.8163,-1.3089,0.1215,4695.1606,return
d1-010,5,106,index,0.2901,0.8163,-1.3089,0.1215,4700.1478,return
d1-010,5,106,index,0.2901,0.8163,-1.3086,0.1214,4705.1335,return
d1-010,5,106,index,0.2900,0.8165,-1.3086,0.1215,4710.6288,return
d1-010,5,106,index,0.2896,0.8168,-1.3086,0.1214,4715.604,return
d1-010,5,106,index,0.2894,0.8169,-1.3085,0.1213,4720.1067,return
d1-010,5,106,index,0.2893,0.8169,-1.3085,0.1212,4725.0862,return
d1-010,5,106,index,0.2894,0.8171,-1.3083,0.1214,4730.0741,return
d1-010,5,106,index,0.2896,0.8171,-1.3082,0.1219,4735.0599,return
d1-010,5,106,index,0.2894,0.8170,-1.3081,0.1216,4740.0457,return
