participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,118,wrist,0.1505,0.8283,-1.2590,0.0000,4232.8183,return
d1-010,5,118,wrist,0.1518,0.8286,-1.2610,0.0000,4237.8055,return
d1-010,5,118,wrist,0.1534,0.8287,-1.2633,0.0000,4242.7914,return
d1-010,5,118,wrist,0.1571,0.8291,-1.2679,0.0000,4247.7779,return
d1-010,5,118,wrist,0.1589,0.8295,-1.2701,0.0000,4252.7653,return
d1-010,5,118,wrist,0.1607,0.8298,-1.2722,0.0000,4257.7512,return
d1-010,5,118,wrist,0.1619,0.8298,-1.2746,0.0000,4262.7391,return
d1-010,5,118,wrist,0.1638,0.8301,-1.2768,0.0000,4267.7248,return
d1-010,5,118,wrist,0.1675,0.8304,-1.2809,0.0000,4272.7115,return
d1-010,5,118,wrist,0.1675,0.8304,-1.2809,0.0000,4277.6978,return
d1-010,5,118,wrist,0.1715,0.8308,-1.2855,0.0000,4282.6842,return
d1-010,5,118,wrist,0.1732,0.8308,-1.2881,0.0000,4287.6716,return
d1-010,5,118,wrist,0.1763,0.8308,-1.2925,0.0000,4292.6581,return
d1-010,5,118,wrist,0.1782,0.8309,-1.2946,0.0000,4297.6458,return
d1-010,5,118,wrist,0.1804,0.8311,-1.2970,0.0000,4302.6314,return
d1-010,5,118,wrist,0.1823,0.8312,-1.2991,0.0000,4307.6184,return
d1-010,5,118,wrist,0.1842,0.8313,-1.3014,0.0000,4312.6054,return
d1-010,5,118,wrist,0.1855,0.8313,-1.3036,0.0000,4317.5922,return
d1-010,5,118,wrist,0.1893,0.8316,-1.3079,0.0000,4323.5755,return
d1-010,5,118,wrist,0.1914,0.8317,-1.3099,0.0000,4328.5625,return
d1-010,5,118,wrist,0.1932,0.8319,-1.3122,0.0000,4333.5487,return
d1-010,5,118,wrist,0.1950,0.8322,-1.3142,0.0000,4338.5352,return
d1-010,5,118,wrist,0.1983,0.8324,-1.3186,0.0000,4343.5219,return
d1-010,5,118,wrist,0.1998,0.8325,-1.3210,0.0000,4348.5085,return
d1-010,5,118,wrist,0.2018,0.8327,-1.3229,0.0000,4353.4954,return
d1-010,5,118,wrist,0.2039,0.8329,-1.3253,0.0000,4358.482,return
d1-010,5,118,wrist,0.2056,0.8331,-1.3273,0.0000,4363.4702,return
d1-010,5,118,wrist,0.2072,0.8331,-1.3296,0.0000,4367.9641,return
d1-010,5,118,wrist,0.2105,0.8334,-1.3336,0.0000,4372.9513,return
d1-010,5,118,wrist,0.2120,0.8333,-1.3359,0.0000,4377.9383,return
d1-010,5,118,wrist,0.2142,0.8335,-1.3380,0.0000,4382.9241,return
d1-010,5,118,wrist,0.2158,0.8336,-1.3403,0.0000,4387.9111,return
d1-010,5,118,wrist,0.2177,0.8339,-1.3422,0.0000,4392.8977,return
d1-010,5,118,wrist,0.2190,0.8338,-1.3444,0.0000,4397.8845,return
d1-010,5,118,wrist,0.2224,0.8339,-1.3486,0.0000,4402.871,return
d1-010,5,118,wrist,0.2244,0.8341,-1.3506,0.0000,4407.8582,return
d1-010,5,118,wrist,0.2244,0.8341,-1.3506,0.0000,4412.8451,return
d1-010,5,118,wrist,0.2273,0.8347,-1.3533,0.0000,4417.8316,return
d1-010,5,118,wrist,0.2305,0.8344,-1.3589,0.0000,4422.8179,return
d1-010,5,118,wrist,0.2322,0.8344,-1.3610,0.0000,4427.8045,return
d1-010,5,118,wrist,0.2337,0.8345,-1.3628,0.0000,4432.7917,return
d1-010,5,118,wrist,0.2356,0.8346,-1.3649,0.0000,4437.7777,return
d1-010,5,118,wrist,0.2372,0.8347,-1.3670,0.0000,4442.7644,return
d1-010,5,118,wrist,0.2397,0.8346,-1.3708,0.0000,4447.751,return
d1-010,5,118,wrist,0.2411,0.8345,-1.3726,0.0000,4452.7389,return
d1-010,5,118,wrist,0.2427,0.8344,-1.3745,0.0000,4457.7243,return
d1-010,5,118,wrist,0.2445,0.8344,-1.3765,0.0000,4462.7112,return
d1-010,5,118,wrist,0.2459,0.8342,-1.3782,0.0000,4467.698,return
d1-010,5,118,wrist,0.2484,0.8338,-1.3817,0.0000,4472.6844,return
d1-010,5,118,wrist,0.2496,0.8335,-1.3836,0.0000,4477.6715,return
d1-010,5,118,wrist,0.2509,0.8332,-1.3852,0.0000,4482.6573,return
d1-010,5,118,wrist,0.2528,0.8331,-1.3869,0.0000,4487.6445,return
d1-010,5,118,wrist,0.2552,0.8326,-1.3899,0.0000,4492.6312,return
d1-010,5,118,wrist,0.2552,0.8326,-1.3899,0.0000,4497.6183,return
d1-010,5,118,wrist,0.2574,0.8322,-1.3929,0.0000,4502.6043,return
d1-010,5,118,wrist,0.2586,0.8320,-1.3943,0.0000,4507.5913,return
d1-010,5,118,wrist,0.2598,0.8317,-1.3958,0.0000,4512.5778,return
d1-010,5,118,wrist,0.2622,0.8313,-1.3985,0.0000,4517.5645,return
d1-010,5,118,wrist,0.2630,0.8310,-1.3999,0.0000,4522.5512,return
d1-010,5,118,wrist,0.2638,0.8308,-1.4011,0.0000,4527.5377,return
d1-010,5,118,wrist,0.2648,0.8308,-1.4023,0.0000,4532.524,return
d1-010,5,118,wrist,0.2659,0.8307,-1.4037,0.0000,4537.5107,return
d1-010,5,118,wrist,0.2671,0.8305,-1.4049,0.0000,4542.4974,return
d1-010,5,118,wrist,0.2688,0.8302,-1.4075,0.0000,4547.4877,return
d1-010,5,118,wrist,0.2691,0.8300,-1.4085,0.0000,4552.4751,return
d1-010,5,118,wrist,0.2700,0.8297,-1.4098,0.0000,4556.9722,return
d1-010,5,118,wrist,0.2709,0.8295,-1.4109,0.0000,4561.9541,return
d1-010,5,118,wrist,0.2719,0.8294,-1.4120,0.0000,4566.9409,return
d1-010,5,118,wrist,0.2734,0.8289,-1.4142,0.0000,4571.9273,return
d1-010,5,118,wrist,0.2734,0.8289,-1.4142,0.0000,4576.9144,return
d1-010,5,118,wrist,0.2744,0.8284,-1.4160,0.0000,4581.9003,return
d1-010,5,118,wrist,0.2750,0.8281,-1.4168,0.0000,4586.8873,return
d1-010,5,118,wrist,0.2759,0.8279,-1.4177,0.0000,4591.8743,return
d1-010,5,118,wrist,0.2767,0.8278,-1.4188,0.0000,4596.862,return
d1-010,5,118,wrist,0.2772,0.8275,-1.4197,0.0000,4601.847,return
d1-010,5,118,wrist,0.2776,0.8270,-1.4206,0.0000,4606.8345,return
d1-010,5,118,wrist,0.2783,0.8266,-1.4221,0.0000,4611.8216,return
d1-010,5,118,wrist,0.2790,0.8263,-1.4230,0.0000,4616.8072,return
d1-010,5,118,wrist,0.2799,0.8261,-1.4238,0.0000,4621.7945,return
d1-010,5,118,wrist,0.2807,0.8255,-1.4254,0.0000,4626.7804,return
d1-010,5,118,wrist,0.2808,0.8250,-1.4260,0.0000,4631.7675,return
d1-010,5,118,wrist,0.2808,0.8250,-1.4260,0.0000,4636.7537,return
d1-010,5,118,wrist,0.2816,0.8245,-1.4272,0.0000,4641.7411,return
d1-010,5,118,wrist,0.2825,0.8242,-1.4280,0.0000,4646.7417,return
d1-010,5,118,wrist,0.2833,0.8236,-1.4291,0.0000,4651.7165,return
d1-010,5,118,wrist,0.2833,0.8236,-1.4291,0.0000,4656.837,return
d1-010,5,118,wrist,0.2837,0.8226,-1.4302,0.0000,4661.8069,return
d1-010,5,118,wrist,0.2840,0.8222,-1.4306,0.0000,4666.7935,return
d1-010,5,118,wrist,0.2854,0.8215,-1.4317,0.0000,4671.7803,return
d1-010,5,118,wrist,0.2854,0.8215,-1.4317,0.0000,4676.7674,return
d1-010,5,118,wrist,0.2858,0.8204,-1.4326,0.0000,4681.7531,return
d1-010,5,118,wrist,0.2858,0.8204,-1.4326,0.0000,4686.7407,return
d1-010,5,118,wrist,0.2862,0.8196,-1.4333,0.0000,4691.7274,return
d1-010,5,118,wrist,0.2873,0.8187,-1.4342,0.0000,4696.9207,return
d1-010,5,118,wrist,0.2873,0.8187,-1.4342,0.0000,4701.8936,return
d1-010,5,118,wrist,0.2881,0.8176,-1.4350,0.0000,4706.8802,return
d1-010,5,118,wrist,0.2881,0.8176,-1.4350,0.0000,4711.8677,return
d1-010,5,118,wrist,0.2883,0.8168,-1.4356,0.0000,4716.8535,return
d1-010,5,118,wrist,0.2886,0.8163,-1.4360,0.0000,4721.8403,return
d1-010,5,118,wrist,0.2895,0.8154,-1.4366,0.0000,4726.8266,return
d1-010,5,118,wrist,0.2898,0.8149,-1.4370,0.0000,4731.8138,return
d1-010,5,118,wrist,0.2897,0.8144,-1.4372,0.0000,4736.7998,return
d1-010,5,118,wrist,0.2898,0.8139,-1.4374,0.0000,4741.7872,return
d1-010,5,118,wrist,0.2905,0.8131,-1.4379,0.0000,4746.774,return
d1-010,5,118,wrist,0.2911,0.8128,-1.4382,0.0000,4751.7601,return
d1-010,5,118,wrist,0.2911,0.8128,-1.4382,0.0000,4756.7471,return
d1-010,5,118,wrist,0.2912,0.8117,-1.4385,0.0000,4761.7331,return
d1-010,5,118,wrist,0.2912,0.8117,-1.4385,0.0000,4766.7209,return
d1-010,5,118,wrist,0.2915,0.8105,-1.4391,0.0000,4771.7075,return
d1-010,5,118,wrist,0.2915,0.8105,-1.4391,0.0000,4776.694,return
d1-010,5,118,wrist,0.2923,0.8103,-1.4392,0.0000,4781.6804,return
d1-010,5,118,wrist,0.2925,0.8096,-1.4396,0.0000,4786.6674,return
d1-010,5,118,wrist,0.2923,0.8092,-1.4396,0.0000,4791.6538,return
d1-010,5,118,wrist,0.2925,0.8089,-1.4398,0.0000,4796.6405,return
d1-010,5,118,wrist,0.2927,0.8086,-1.4399,0.0000,4801.6272,return
d1-010,5,118,wrist,0.2933,0.8079,-1.4402,0.0000,4806.6131,return
d1-010,5,118,wrist,0.2935,0.8077,-1.4403,0.0000,4811.6001,return
d1-010,5,118,wrist,0.2934,0.8074,-1.4404,0.0000,4816.5869,return
d1-010,5,118,wrist,0.2934,0.8071,-1.4405,0.0000,4821.5739,return
d1-010,5,118,wrist,0.2939,0.8065,-1.4407,0.0000,4826.5603,return
d1-010,5,118,wrist,0.2943,0.8063,-1.4409,0.0000,4831.5473,return
d1-010,5,118,wrist,0.2944,0.8061,-1.4409,0.0000,4836.5331,return
d1-010,5,118,wrist,0.2943,0.8057,-1.4410,0.0000,4841.5206,return
d1-010,5,118,wrist,0.2942,0.8052,-1.4411,0.0000,4846.6604,return
d1-010,5,118,wrist,0.2942,0.8052,-1.4411,0.0000,4851.6308,return
d1-010,5,118,wrist,0.2944,0.8049,-1.4413,0.0000,4856.6184,returned
d1-010,5,118,wrist,0.2951,0.8046,-1.4416,0.0000,4861.605,returned
d1-010,5,118,wrist,0.2952,0.8044,-1.4417,0.0000,4866.5918,returned
d1-010,5,118,wrist,0.2947,0.8038,-1.4420,0.0000,4871.5781,returned
d1-010,5,118,wrist,0.2950,0.8037,-1.4421,0.0000,4876.5649,returned
d1-010,5,118,wrist,0.2955,0.8036,-1.4422,0.0000,4881.5511,returned
d1-010,5,118,wrist,0.2955,0.8036,-1.4422,0.0000,4886.5389,returned
d1-010,5,118,wrist,0.2958,0.8033,-1.4425,0.0000,4891.5245,returned
d1-010,5,118,wrist,0.2955,0.8030,-1.4426,0.0000,4896.5118,returned
d1-010,5,118,wrist,0.2955,0.8029,-1.4427,0.0000,4901.4983,returned
d1-010,5,118,wrist,0.2958,0.8026,-1.4431,0.0000,4906.4847,returned
d1-010,5,118,wrist,0.2962,0.8025,-1.4433,0.0000,4911.4712,returned
d1-010,5,118,wrist,0.2963,0.8023,-1.4434,0.0000,4916.4572,returned
d1-010,5,118,wrist,0.2963,0.8022,-1.4436,0.0000,4920.9518,returned
d1-010,5,118,wrist,0.2961,0.8020,-1.4437,0.0000,4925.9382,returned
d1-010,5,118,wrist,0.2964,0.8019,-1.4440,0.0000,4930.9259,returned
d1-010,5,118,wrist,0.2969,0.8017,-1.4444,0.0000,4935.9117,returned
d1-010,5,118,wrist,0.2971,0.8016,-1.4446,0.0000,4940.898,returned
d1-010,5,118,wrist,0.2972,0.8015,-1.4447,0.0000,4945.8849,returned
d1-010,5,118,wrist,0.2970,0.8014,-1.4448,0.0000,4950.8722,returned
d1-010,5,118,wrist,0.2972,0.8013,-1.4450,0.0000,4955.8587,returned
d1-010,5,118,wrist,0.2977,0.8013,-1.4453,0.0000,4960.845,returned
d1-010,5,118,wrist,0.2979,0.8013,-1.4455,0.0000,4965.8317,returned
d1-010,5,118,wrist,0.2980,0.8012,-1.4456,0.0000,4970.8182,returned
d1-010,5,118,wrist,0.2978,0.8009,-1.4458,0.0000,4975.8054,returned
d1-010,5,118,wrist,0.2980,0.8007,-1.4461,0.0000,4980.7916,returned
d1-010,5,118,wrist,0.2984,0.8006,-1.4462,0.0000,4985.7783,returned
d1-010,5,118,wrist,0.2986,0.8003,-1.4463,0.0000,4990.7647,returned
d1-010,5,118,wrist,0.2988,0.8001,-1.4464,0.0000,4995.7512,returned
d1-010,5,118,wrist,0.2988,0.8000,-1.4465,0.0000,5000.7383,returned
d1-010,5,118,wrist,0.2988,0.7996,-1.4465,0.0000,5005.7253,returned
d1-010,5,118,wrist,0.2991,0.7994,-1.4466,0.0000,5010.7117,returned
d1-010,5,118,wrist,0.2995,0.7991,-1.4467,0.0000,5015.6983,returned
d1-010,5,118,wrist,0.2996,0.7989,-1.4468,0.0000,5020.6852,returned
d1-010,5,118,wrist,0.2996,0.7989,-1.4468,0.0000,5025.6712,returned
d1-010,5,118,wrist,0.2996,0.7983,-1.4468,0.0000,5030.6591,returned
d1-010,5,118,wrist,0.2998,0.7982,-1.4468,0.0000,5035.6454,returned
d1-010,5,118,wrist,0.3003,0.7981,-1.4469,0.0000,5040.6317,returned
d1-010,5,118,wrist,0.3004,0.7980,-1.4470,0.0000,5045.6183,returned
d1-010,5,118,wrist,0.3005,0.7979,-1.4470,0.0000,5049.8592,returned
d1-010,5,118,wrist,0.3002,0.7975,-1.4470,0.0000,5054.8461,returned
d1-010,5,118,wrist,0.3003,0.7973,-1.4470,0.0000,5059.8326,returned
d1-010,5,118,wrist,0.3005,0.7972,-1.4471,0.0000,5064.8191,returned
d1-010,5,118,wrist,0.3011,0.7970,-1.4473,0.0000,5071.8009,returned
d1-010,5,118,wrist,0.3007,0.7968,-1.4471,0.0000,5076.7884,returned
d1-010,5,118,wrist,0.3006,0.7967,-1.4470,0.0000,5081.7738,returned
d1-010,5,118,wrist,0.3006,0.7967,-1.4470,0.0000,5086.7613,returned
d1-010,5,118,wrist,0.3008,0.7966,-1.4470,0.0000,5091.7468,returned
d1-010,5,118,wrist,0.3014,0.7964,-1.4473,0.0000,5096.5405,returned
d1-010,5,118,wrist,0.3014,0.7963,-1.4474,0.0000,5101.515,returned
d1-010,5,118,wrist,0.3009,0.7963,-1.4470,0.0000,5106.5007,returned
d1-010,5,118,wrist,0.3009,0.7962,-1.4470,0.0000,5111.4875,returned
d1-010,5,118,wrist,0.3010,0.7961,-1.4470,0.0000,5116.4738,returned
d1-010,5,118,wrist,0.3010,0.7961,-1.4470,0.0000,5121.4614,returned
d1-010,5,118,wrist,0.3016,0.7960,-1.4474,0.0000,5126.4478,returned
d1-010,5,118,wrist,0.3013,0.7961,-1.4472,0.0000,5130.9436,returned
d1-010,5,118,wrist,0.3012,0.7961,-1.4472,0.0000,5135.9292,returned
d1-010,5,118,wrist,0.3012,0.7961,-1.4472,0.0000,5140.9165,returned
d1-010,5,118,wrist,0.3012,0.7961,-1.4472,0.0000,5145.9037,returned
d1-010,5,118,wrist,0.3015,0.7960,-1.4474,0.0000,5150.8896,returned
d1-010,5,118,wrist,0.3016,0.7960,-1.4474,0.0000,5155.8762,returned
d1-010,5,118,wrist,0.3015,0.7960,-1.4474,0.0000,5160.8631,returned
d1-010,5,118,wrist,0.3015,0.7960,-1.4474,0.0000,5165.8499,returned
d1-010,5,118,wrist,0.3015,0.7960,-1.4474,0.0000,5170.8364,returned
d1-010,5,118,wrist,0.3015,0.7960,-1.4474,0.0000,5175.8233,returned
d1-010,5,118,wrist,0.3015,0.7960,-1.4474,0.0000,5180.8104,returned
d1-010,5,118,wrist,0.3010,0.7963,-1.4467,0.0000,5185.7973,returned
d1-010,5,118,wrist,0.3010,0.7963,-1.4466,0.0000,5190.7834,returned
d1-010,5,118,wrist,0.3010,0.7963,-1.4466,0.0000,5195.7693,returned
d1-010,5,118,wrist,0.3012,0.7962,-1.4466,0.0000,5200.756,returned
d1-010,5,118,wrist,0.3012,0.7962,-1.4465,0.0000,5205.7428,returned
d1-010,5,118,wrist,0.3011,0.7964,-1.4464,0.0000,5210.7298,returned
d1-010,5,118,wrist,0.3009,0.7964,-1.4462,0.0000,5215.7158,returned
d1-010,5,118,wrist,0.3009,0.7964,-1.4462,0.0000,5220.7034,returned
d1-010,5,118,wrist,0.3011,0.7965,-1.4461,0.0000,5225.6895,returned
d1-010,5,118,wrist,0.3012,0.7965,-1.4460,0.0000,5230.6767,returned
d1-010,5,118,wrist,0.3011,0.7967,-1.4459,0.0000,5235.6634,returned
d1-010,5,118,wrist,0.3008,0.7967,-1.4457,0.0000,5240.6494,returned
d1-010,5,118,wrist,0.3008,0.7968,-1.4456,0.0000,5245.6362,returned
d1-010,5,118,wrist,0.3008,0.7968,-1.4456,0.0000,5250.6227,returned
d1-010,5,118,wrist,0.3010,0.7968,-1.4455,0.0000,5255.61,returned
d1-010,5,118,wrist,0.3011,0.7971,-1.4453,0.0000,5260.597,returned
d1-010,5,118,wrist,0.3011,0.7971,-1.4453,0.0000,5265.5832,returned
d1-010,5,118,wrist,0.3006,0.7971,-1.4451,0.0000,5270.5699,returned
d1-010,5,118,wrist,0.3005,0.7972,-1.4450,0.0000,5275.5566,returned
d1-010,5,118,wrist,0.3008,0.7974,-1.4448,0.0000,5280.5436,returned
d1-010,5,118,wrist,0.3008,0.7974,-1.4448,0.0000,5285.5308,returned
d1-010,5,118,wrist,0.3005,0.7974,-1.4445,0.0000,5290.5162,returned
d1-010,5,118,wrist,0.3003,0.7974,-1.4445,0.0000,5295.5024,returned
d1-010,5,118,wrist,0.3003,0.7975,-1.4444,0.0000,5300.4896,returned
d1-010,5,118,wrist,0.3006,0.7977,-1.4441,0.0000,5305.4763,returned
d1-010,5,118,wrist,0.3006,0.7978,-1.4440,0.0000,5310.4633,returned
d1-010,5,118,wrist,0.3005,0.7977,-1.4439,0.0000,5315.4496,returned
d1-010,5,118,wrist,0.3001,0.7977,-1.4438,0.0000,5319.9439,returned
d1-010,5,118,wrist,0.3001,0.7978,-1.4438,0.0000,5324.9308,returned
d1-010,5,118,wrist,0.3001,0.7978,-1.4437,0.0000,5329.9173,returned
d1-010,5,118,wrist,0.3004,0.7979,-1.4435,0.0000,5334.9042,returned
d1-010,5,118,wrist,0.3003,0.7979,-1.4434,0.0000,5339.8901,returned
d1-010,5,118,wrist,0.3000,0.7980,-1.4432,0.0000,5344.8769,returned
d1-010,5,118,wrist,0.3000,0.7981,-1.4431,0.0000,5349.8637,returned
d1-010,5,118,wrist,0.2999,0.7981,-1.4430,0.0000,5354.8505,returned
d1-010,5,118,wrist,0.3002,0.7981,-1.4430,0.0000,5359.8369,returned
d1-010,5,118,wrist,0.3001,0.7981,-1.4430,0.0000,5364.8244,returned
d1-010,5,118,wrist,0.2999,0.7983,-1.4428,0.0000,5369.8104,returned
d1-010,5,118,index,0.2825,0.8108,-1.3066,0.1197,0,start
d1-010,5,118,index,0.2898,0.8011,-1.2987,0.1185,4.9856,start
d1-010,5,118,index,0.2896,0.8010,-1.2990,0.1183,9.9727,start
d1-010,5,118,index,0.2896,0.8010,-1.2990,0.1183,14.96,start
d1-010,5,118,index,0.2896,0.8010,-1.2990,0.1183,19.9459,start
d1-010,5,118,index,0.2896,0.8010,-1.2989,0.1182,25.9313,start
d1-010,5,118,index,0.2896,0.8010,-1.2988,0.1183,30.9169,start
d1-010,5,118,index,0.2896,0.8010,-1.2988,0.1183,35.9033,start
d1-010,5,118,index,0.2896,0.8011,-1.2987,0.1183,40.8898,start
d1-010,5,118,index,0.2896,0.8011,-1.2987,0.1183,45.8768,start
d1-010,5,118,index,0.2897,0.8013,-1.2984,0.1185,50.8629,start
d1-010,5,118,index,0.2898,0.8013,-1.2985,0.1187,55.8503,start
d1-010,5,118,index,0.2896,0.8013,-1.2986,0.1184,60.8368,begin
d1-010,5,118,index,0.2895,0.8011,-1.2985,0.1183,65.8234,begin
d1-010,5,118,index,0.2895,0.8011,-1.2985,0.1183,70.8107,begin
d1-010,5,118,index,0.2895,0.8012,-1.2987,0.1183,75.7969,begin
d1-010,5,118,index,0.2895,0.8012,-1.2987,0.1183,80.784,begin
d1-010,5,118,index,0.2894,0.8013,-1.2985,0.1181,85.7705,begin
d1-010,5,118,index,0.2894,0.8015,-1.2986,0.1184,90.7597,begin
d1-010,5,118,index,0.2894,0.8016,-1.2986,0.1184,95.7462,begin
d1-010,5,118,index,0.2895,0.8017,-1.2986,0.1185,100.733,begin
d1-010,5,118,index,0.2896,0.8017,-1.2984,0.1186,105.7201,begin
d1-010,5,118,index,0.2895,0.8017,-1.2986,0.1185,110.7068,begin
d1-010,5,118,index,0.2894,0.8015,-1.2984,0.1182,115.693,begin
d1-010,5,118,index,0.2893,0.8014,-1.2984,0.1182,120.6798,begin
d1-010,5,118,index,0.2893,0.8014,-1.2984,0.1182,125.6675,begin
d1-010,5,118,index,0.2896,0.8016,-1.2982,0.1185,130.6531,begin
d1-010,5,118,index,0.2896,0.8016,-1.2982,0.1185,135.6395,begin
d1-010,5,118,index,0.2896,0.8016,-1.2983,0.1185,140.6261,begin
d1-010,5,118,index,0.2896,0.8018,-1.2983,0.1185,145.6136,begin
d1-010,5,118,index,0.2896,0.8018,-1.2983,0.1188,150.5997,begin
d1-010,5,118,index,0.2893,0.8018,-1.2984,0.1185,155.5869,begin
d1-010,5,118,index,0.2891,0.8016,-1.2983,0.1183,160.5731,begin
d1-010,5,118,index,0.2891,0.8016,-1.2983,0.1183,165.5595,begin
d1-010,5,118,index,0.2892,0.8019,-1.2983,0.1184,170.5464,begin
d1-010,5,118,index,0.2892,0.8019,-1.2983,0.1184,175.5334,begin
d1-010,5,118,index,0.2894,0.8020,-1.2984,0.1186,180.0287,begin
d1-010,5,118,index,0.2895,0.8018,-1.2981,0.1187,185.0155,begin
d1-010,5,118,index,0.2892,0.8017,-1.2981,0.1184,190.0022,begin
d1-010,5,118,index,0.2893,0.8019,-1.2982,0.1185,194.9887,begin
d1-010,5,118,index,0.2893,0.8020,-1.2983,0.1186,199.9756,begin
d1-010,5,118,index,0.2893,0.8020,-1.2982,0.1186,204.9633,begin
d1-010,5,118,index,0.2893,0.8020,-1.2982,0.1186,209.9488,begin
d1-010,5,118,index,0.2893,0.8018,-1.2983,0.1186,214.9356,begin
d1-010,5,118,index,0.2892,0.8019,-1.2983,0.1186,219.922,begin
d1-010,5,118,index,0.2892,0.8019,-1.2983,0.1186,224.9089,begin
d1-010,5,118,index,0.2892,0.8019,-1.2983,0.1186,229.8962,begin
d1-010,5,118,index,0.2892,0.8019,-1.2983,0.1186,234.882,begin
d1-010,5,118,index,0.2892,0.8019,-1.2983,0.1186,239.8691,begin
d1-010,5,118,index,0.2891,0.8018,-1.2981,0.1185,244.8554,begin
d1-010,5,118,index,0.2892,0.8019,-1.2983,0.1186,249.8423,begin
d1-010,5,118,index,0.2892,0.8019,-1.2984,0.1186,254.8295,begin
d1-010,5,118,index,0.2892,0.8019,-1.2984,0.1186,259.8158,begin
d1-010,5,118,index,0.2892,0.8019,-1.2984,0.1186,264.8022,begin
d1-010,5,118,index,0.2891,0.8018,-1.2981,0.1184,269.7889,begin
d1-010,5,118,index,0.2892,0.8020,-1.2982,0.1185,274.7752,begin
d1-010,5,118,index,0.2892,0.8020,-1.2983,0.1185,279.7622,begin
d1-010,5,118,index,0.2892,0.8020,-1.2983,0.1199,284.7483,begin
d1-010,5,118,index,0.2892,0.8020,-1.2983,0.1199,289.2622,begin
d1-010,5,118,index,0.2893,0.8017,-1.2984,0.1186,294.2486,begin
d1-010,5,118,index,0.2892,0.8018,-1.2983,0.1194,299.2354,begin
d1-010,5,118,index,0.2892,0.8019,-1.2984,0.1185,304.2228,begin
d1-010,5,118,index,0.2892,0.8019,-1.2984,0.1185,308.7165,begin
d1-010,5,118,index,0.2892,0.8019,-1.2984,0.1185,313.7034,begin
d1-010,5,118,index,0.2893,0.8018,-1.2986,0.1186,318.6894,begin
d1-010,5,118,index,0.2892,0.8018,-1.2984,0.1185,323.6761,begin
d1-010,5,118,index,0.2892,0.8018,-1.2984,0.1185,328.6627,begin
d1-010,5,118,index,0.2892,0.8017,-1.2982,0.1185,333.6495,begin
d1-010,5,118,index,0.2891,0.8014,-1.2985,0.1184,337.8584,begin
d1-010,5,118,index,0.2894,0.8015,-1.2982,0.1186,342.8443,begin
d1-010,5,118,index,0.2894,0.8015,-1.2982,0.1186,347.8321,begin
d1-010,5,118,index,0.2891,0.8015,-1.2985,0.1186,352.8172,begin
d1-010,5,118,index,0.2892,0.8015,-1.2985,0.1186,357.8043,begin
d1-010,5,118,index,0.2892,0.8015,-1.2987,0.1187,362.792,begin
d1-010,5,118,index,0.2893,0.8014,-1.2987,0.1187,367.7777,begin
d1-010,5,118,index,0.2893,0.8014,-1.2987,0.1188,372.7642,begin
d1-010,5,118,index,0.2892,0.8012,-1.2986,0.1186,377.7515,begin
d1-010,5,118,index,0.2891,0.8011,-1.2985,0.1185,382.7374,begin
d1-010,5,118,index,0.2891,0.8010,-1.2985,0.1185,387.726,begin
d1-010,5,118,index,0.2893,0.8010,-1.2987,0.1187,392.7114,begin
d1-010,5,118,index,0.2895,0.8011,-1.2984,0.1189,397.6977,begin
d1-010,5,118,index,0.2895,0.8011,-1.2984,0.1189,402.6844,begin
d1-010,5,118,index,0.2893,0.8010,-1.2987,0.1189,407.6718,begin
d1-010,5,118,index,0.2894,0.8010,-1.2986,0.1189,412.6579,begin
d1-010,5,118,index,0.2891,0.8009,-1.2987,0.1186,417.6443,begin
d1-010,5,118,index,0.2891,0.8009,-1.2987,0.1186,422.632,begin
d1-010,5,118,index,0.2890,0.8008,-1.2984,0.1186,427.6173,begin
d1-010,5,118,index,0.2891,0.8008,-1.2988,0.1187,432.6051,begin
d1-010,5,118,index,0.2890,0.8008,-1.2988,0.1187,436.9934,begin
d1-010,5,118,index,0.2891,0.8008,-1.2988,0.1187,441.9674,begin
d1-010,5,118,index,0.2891,0.8007,-1.2989,0.1184,446.9542,begin
d1-010,5,118,index,0.2890,0.8007,-1.2990,0.1184,451.9409,begin
d1-010,5,118,index,0.2890,0.8007,-1.2990,0.1184,456.928,begin
d1-010,5,118,index,0.2890,0.8007,-1.2990,0.1184,461.9139,begin
d1-010,5,118,index,0.2890,0.8007,-1.2990,0.1184,466.9009,begin
d1-010,5,118,index,0.2890,0.8007,-1.2990,0.1185,471.8879,begin
d1-010,5,118,index,0.2884,0.8007,-1.2986,0.1184,476.874,begin
d1-010,5,118,index,0.2878,0.8011,-1.2984,0.1185,484.8521,begin
d1-010,5,118,index,0.2878,0.8011,-1.2984,0.1188,489.8396,begin
d1-010,5,118,index,0.2875,0.8013,-1.2980,0.1187,495.8229,begin
d1-010,5,118,index,0.2870,0.8012,-1.2976,0.1183,500.8104,begin
d1-010,5,118,index,0.2862,0.8017,-1.2973,0.1186,505.796,begin
d1-010,5,118,index,0.2858,0.8021,-1.2971,0.1189,510.7839,begin
d1-010,5,118,index,0.2854,0.8024,-1.2969,0.1189,515.77,begin
d1-010,5,118,index,0.2851,0.8026,-1.2965,0.1191,520.7561,begin
d1-010,5,118,index,0.2846,0.8026,-1.2961,0.1188,525.7429,begin
d1-010,5,118,index,0.2831,0.8033,-1.2954,0.1187,530.7301,begin
