participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,115,index,0.0388,0.7691,-1.0047,0.1022,3203.4564,return
d1-010,5,115,index,0.0388,0.7691,-1.0047,0.1022,3208.4432,return
d1-010,5,115,index,0.0391,0.7699,-1.0042,0.1026,3213.4292,return
d1-010,5,115,index,0.0390,0.7696,-1.0045,0.1025,3218.4164,return
d1-010,5,115,index,0.0390,0.7696,-1.0045,0.1025,3223.4037,return
d1-010,5,115,index,0.0387,0.7692,-1.0048,0.1021,3228.3935,return
d1-010,5,115,index,0.0388,0.7685,-1.0054,0.1024,3233.38,return
d1-010,5,115,index,0.0388,0.7692,-1.0050,0.1022,3238.3702,return
d1-010,5,115,index,0.0388,0.7691,-1.0052,0.1021,3243.3572,return
d1-010,5,115,index,0.0387,0.7690,-1.0053,0.1021,3248.3446,return
d1-010,5,115,index,0.0388,0.7682,-1.0059,0.1021,3253.3302,return
d1-010,5,115,index,0.0388,0.7682,-1.0059,0.1021,3257.5046,return
d1-010,5,115,index,0.0388,0.7688,-1.0055,0.1018,3262.4904,return
d1-010,5,115,index,0.0388,0.7688,-1.0055,0.1018,3267.4776,return
d1-010,5,115,index,0.0393,0.7686,-1.0057,0.1025,3273.4615,return
d1-010,5,115,index,0.0393,0.7669,-1.0062,0.1024,3278.4486,return
d1-010,5,115,index,0.0373,0.7659,-1.0087,0.0999,3283.4347,return
d1-010,5,115,index,0.0378,0.7661,-1.0083,0.1004,3288.4212,return
d1-010,5,115,index,0.0377,0.7671,-1.0078,0.1005,3293.4081,return
d1-010,5,115,index,0.0379,0.7661,-1.0082,0.1006,3298.3946,return
d1-010,5,115,index,0.0380,0.7659,-1.0084,0.1015,3303.3811,return
d1-010,5,115,index,0.0367,0.7645,-1.0089,0.0988,3307.8801,return
d1-010,5,115,index,0.0366,0.7644,-1.0089,0.1001,3312.8659,return
d1-010,5,115,index,0.0419,0.7365,-0.9916,0.0701,3317.8528,return
d1-010,5,115,index,0.0412,0.7293,-1.0021,0.0686,3322.8393,return
d1-010,5,115,index,-0.0527,0.7605,-1.0174,0.0373,3327.8268,return
d1-010,5,115,index,-0.0527,0.7605,-1.0174,0.0373,3332.8129,return
d1-010,5,115,index,0.0239,0.7257,-0.9846,0.0805,3337.7995,return
d1-010,5,115,index,0.0448,0.7679,-1.0067,0.1078,3342.7864,return
d1-010,5,115,index,0.0449,0.7676,-1.0064,0.1082,3347.7728,return
d1-010,5,115,index,0.0402,0.7675,-1.0087,0.1029,3352.7601,return
d1-010,5,115,index,0.0402,0.7675,-1.0087,0.1029,3357.7463,return
d1-010,5,115,index,-0.0461,0.7216,-1.0204,0.0331,3362.733,return
d1-010,5,115,index,-0.0461,0.7216,-1.0204,0.0331,3367.7203,return
d1-010,5,115,index,0.0452,0.7673,-1.0066,0.1083,3372.7066,return
d1-010,5,115,index,0.0452,0.7673,-1.0066,0.1083,3377.6929,return
d1-010,5,115,index,-0.0241,0.7220,-1.0253,0.0563,3382.6795,return
d1-010,5,115,index,-0.0258,0.7241,-1.0216,0.0532,3387.6669,return
d1-010,5,115,index,-0.0623,0.7320,-1.0255,0.0314,3392.6528,return
d1-010,5,115,index,0.0410,0.7655,-1.0067,0.1037,3397.6398,return
d1-010,5,115,index,0.0412,0.7653,-1.0068,0.1039,3402.6265,return
d1-010,5,115,index,0.0014,0.7153,-1.0122,0.0801,3407.6133,return
d1-010,5,115,index,-0.0204,0.7217,-1.0256,0.0585,3412.5994,return
d1-010,5,115,index,-0.0206,0.7217,-1.0246,0.0581,3417.5862,return
d1-010,5,115,index,0.0413,0.7650,-1.0069,0.1038,3422.5723,return
d1-010,5,115,index,0.0414,0.7653,-1.0069,0.1038,3426.7662,return
d1-010,5,115,index,0.0414,0.7652,-1.0070,0.1039,3431.7395,return
d1-010,5,115,index,-0.0419,0.7192,-1.0400,0.0505,3436.726,return
d1-010,5,115,index,-0.0183,0.7217,-1.0255,0.0596,3441.7133,return
d1-010,5,115,index,0.0398,0.7630,-1.0049,0.0919,3446.6992,return
d1-010,5,115,index,0.0409,0.7647,-1.0067,0.1035,3451.6864,return
d1-010,5,115,index,0.0409,0.7646,-1.0068,0.1034,3456.6727,return
d1-010,5,115,index,0.0427,0.7452,-1.0126,0.1012,3461.6596,return
d1-010,5,115,index,0.0427,0.7452,-1.0126,0.1012,3466.6462,return
d1-010,5,115,index,0.0986,0.8413,-1.0169,0.1740,3471.633,return
d1-010,5,115,index,0.0986,0.8413,-1.0169,0.1740,3476.6197,return
d1-010,5,115,index,0.0409,0.7643,-1.0070,0.1028,3481.6059,return
d1-010,5,115,index,0.0449,0.7490,-1.0072,0.0559,3486.5924,return
d1-010,5,115,index,-0.0091,0.7355,-1.0012,0.0568,3491.5796,return
d1-010,5,115,index,-0.0481,0.7527,-1.0164,0.0932,3496.5662,return
d1-010,5,115,index,-0.0481,0.7527,-1.0164,0.0932,3501.5534,return
d1-010,5,115,index,-0.0617,0.7641,-1.0210,0.1085,3506.5399,return
d1-010,5,115,index,-0.0482,0.7567,-1.0151,0.0949,3511.5261,return
d1-010,5,115,index,-0.0482,0.7567,-1.0151,0.0949,3516.5128,return
d1-010,5,115,index,-0.0524,0.7588,-1.0179,0.0983,3521.4997,return
d1-010,5,115,index,-0.0559,0.7472,-1.0140,0.0734,3526.4858,return
d1-010,5,115,index,-0.0636,0.7460,-1.0129,0.0830,3531.4727,return
d1-010,5,115,index,-0.0145,0.7277,-1.0528,0.0837,3536.4594,return
d1-010,5,115,index,-0.0636,0.7458,-1.0132,0.0735,3541.4458,return
d1-010,5,115,index,-0.0636,0.7456,-1.0134,0.0735,3546.4326,return
d1-010,5,115,index,-0.0439,0.7501,-1.0150,0.0352,3551.4196,return
d1-010,5,115,index,-0.0619,0.7636,-1.0210,0.1017,3556.8173,return
d1-010,5,115,index,-0.0510,0.7580,-1.0177,0.0974,3561.7937,return
d1-010,5,115,index,-0.0625,0.7577,-1.0198,0.1040,3566.7799,return
d1-010,5,115,index,-0.0616,0.7563,-1.0204,0.1031,3571.7668,return
d1-010,5,115,index,-0.0615,0.7563,-1.0204,0.1037,3576.7532,return
d1-010,5,115,index,0.0061,0.7302,-0.9903,0.0818,3581.7399,return
d1-010,5,115,index,0.0061,0.7302,-0.9903,0.0818,3586.7267,return
d1-010,5,115,index,0.0022,0.7252,-0.9929,0.0724,3591.7127,return
d1-010,5,115,index,0.0013,0.7241,-0.9933,0.0737,3596.6999,return
d1-010,5,115,index,0.0013,0.7240,-0.9933,0.0738,3601.6875,return
d1-010,5,115,index,0.0144,0.7204,-0.9881,0.0860,3606.6738,return
d1-010,5,115,index,-0.0560,0.7590,-1.0195,0.0970,3611.6602,return
d1-010,5,115,index,-0.0629,0.7610,-1.0214,0.1082,3616.6465,return
d1-010,5,115,index,-0.0655,0.7497,-1.0156,0.0763,3621.6332,return
d1-010,5,115,index,-0.0647,0.7492,-1.0146,0.0747,3626.6336,return
d1-010,5,115,index,-0.0645,0.7494,-1.0155,0.0731,3631.6109,return
d1-010,5,115,index,-0.0628,0.7604,-1.0215,0.1056,3636.4484,return
d1-010,5,115,index,-0.0627,0.7603,-1.0215,0.1057,3641.4266,return
d1-010,5,115,index,-0.0295,0.7327,-1.0089,0.0644,3646.4123,return
d1-010,5,115,index,-0.0310,0.7321,-1.0091,0.0666,3651.3992,return
d1-010,5,115,index,-0.0310,0.7321,-1.0091,0.0666,3656.3904,return
d1-010,5,115,index,0.0303,0.7513,-1.0230,0.0499,3661.3652,return
d1-010,5,115,index,0.0303,0.7513,-1.0230,0.0678,3666.3513,return
d1-010,5,115,index,0.0303,0.7513,-1.0230,0.0678,3671.3385,return
d1-010,5,115,index,0.0446,0.7465,-1.0088,0.0775,3676.3247,return
d1-010,5,115,index,0.0325,0.7374,-1.0043,0.0643,3680.8217,return
d1-010,5,115,index,0.0451,0.7492,-1.0090,0.0784,3685.8082,return
d1-010,5,115,index,0.0213,0.7269,-1.0031,0.0884,3690.7944,return
d1-010,5,115,index,-0.0399,0.7256,-1.0239,0.0585,3695.7816,return
d1-010,5,115,index,-0.0315,0.7314,-1.0109,0.0639,3700.7677,return
d1-010,5,115,index,-0.0401,0.7353,-1.0137,0.0725,3705.7547,return
d1-010,5,115,index,-0.0339,0.7225,-1.0419,0.0672,3710.7407,return
d1-010,5,115,index,0.0091,0.7212,-0.9922,0.0595,3715.7285,return
d1-010,5,115,index,0.0220,0.7280,-1.0054,0.0897,3720.7145,return
d1-010,5,115,index,0.0071,0.7238,-0.9916,0.0818,3725.702,return
d1-010,5,115,index,0.0114,0.7208,-0.9926,0.0608,3730.6878,return
d1-010,5,115,index,0.0114,0.7208,-0.9926,0.0608,3735.6736,return
d1-010,5,115,index,0.0108,0.7214,-0.9930,0.0602,3740.6618,return
d1-010,5,115,index,0.0051,0.7150,-0.9943,0.0703,3745.6472,return
d1-010,5,115,index,-0.0320,0.7321,-1.0156,0.0605,3750.6346,return
d1-010,5,115,index,-0.0320,0.7321,-1.0156,0.0605,3755.6206,return
d1-010,5,115,index,-0.0132,0.7224,-1.0632,0.0706,3759.8059,return
d1-010,5,115,index,0.0460,0.7486,-1.0082,0.0542,3764.7936,return
d1-010,5,115,index,-0.0706,0.7643,-1.0327,0.1187,3769.779,return
d1-010,5,115,index,-0.0703,0.7645,-1.0330,0.1211,3774.7656,return
d1-010,5,115,index,-0.0705,0.7651,-1.0336,0.1226,3779.7524,return
d1-010,5,115,index,-0.0705,0.7651,-1.0336,0.1226,3784.7398,return
d1-010,5,115,index,-0.0715,0.7656,-1.0355,0.1234,3789.7258,return
d1-010,5,115,index,-0.0754,0.7633,-1.0380,0.1291,3794.7131,return
d1-010,5,115,index,-0.0762,0.7639,-1.0399,0.1307,3799.6994,return
d1-010,5,115,index,-0.0762,0.7639,-1.0399,0.1307,3804.6861,return
d1-010,5,115,index,-0.0757,0.7650,-1.0412,0.1321,3809.6725,return
d1-010,5,115,index,-0.0573,0.7588,-1.0355,0.1127,3814.6597,return
d1-010,5,115,index,-0.0743,0.7695,-1.0434,0.1297,3819.6457,return
d1-010,5,115,index,-0.0742,0.7702,-1.0444,0.1298,3824.6317,return
d1-010,5,115,index,-0.0746,0.7702,-1.0456,0.1302,3829.619,return
d1-010,5,115,index,-0.0746,0.7709,-1.0467,0.1296,3834.6059,return
d1-010,5,115,index,-0.0747,0.7715,-1.0479,0.1299,3838.7992,return
d1-010,5,115,index,-0.0740,0.7736,-1.0502,0.1303,3843.7859,return
d1-010,5,115,index,-0.0692,0.7718,-1.0536,0.0992,3848.7724,return
d1-010,5,115,index,-0.0736,0.7747,-1.0528,0.1290,3853.7587,return
d1-010,5,115,index,-0.0732,0.7753,-1.0543,0.1282,3858.7454,return
d1-010,5,115,index,-0.0730,0.7762,-1.0557,0.1280,3863.732,return
d1-010,5,115,index,-0.0728,0.7769,-1.0565,0.1277,3868.719,return
d1-010,5,115,index,-0.0721,0.7785,-1.0588,0.1268,3873.706,return
d1-010,5,115,index,-0.0716,0.7794,-1.0605,0.1262,3878.6919,return
d1-010,5,115,index,-0.0709,0.7799,-1.0619,0.1256,3883.6792,return
d1-010,5,115,index,-0.0703,0.7811,-1.0630,0.1252,3888.6655,return
d1-010,5,115,index,-0.0694,0.7821,-1.0640,0.1243,3893.6523,return
d1-010,5,115,index,-0.0684,0.7843,-1.0664,0.1240,3898.6385,return
d1-010,5,115,index,-0.0675,0.7853,-1.0678,0.1234,3903.6261,return
d1-010,5,115,index,-0.0662,0.7862,-1.0696,0.1224,3908.6121,return
d1-010,5,115,index,-0.0667,0.7870,-1.0681,0.1228,3913.5984,return
d1-010,5,115,index,-0.0584,0.7870,-1.0709,0.1169,3918.5856,return
d1-010,5,115,index,-0.0584,0.7870,-1.0709,0.1169,3923.5727,return
d1-010,5,115,index,-0.0631,0.7928,-1.0743,0.1221,3928.5589,return
d1-010,5,115,index,-0.0631,0.7928,-1.0743,0.1221,3933.5457,return
d1-010,5,115,index,-0.0603,0.7969,-1.0783,0.1207,3938.5369,return
d1-010,5,115,index,-0.0588,0.7988,-1.0802,0.1199,3943.5234,return
d1-010,5,115,index,-0.0582,0.7992,-1.0849,0.1216,3948.51,return
d1-010,5,115,index,-0.0582,0.7992,-1.0849,0.1216,3953.4963,return
d1-010,5,115,index,-0.0567,0.8018,-1.0889,0.1215,3958.4829,return
d1-010,5,115,index,-0.0558,0.8031,-1.0907,0.1212,3963.4697,return
d1-010,5,115,index,-0.0540,0.8063,-1.0947,0.1209,3968.4575,return
d1-010,5,115,index,-0.0540,0.8063,-1.0947,0.1209,3973.4433,return
d1-010,5,115,index,-0.0519,0.8094,-1.0987,0.1212,3978.43,return
d1-010,5,115,index,-0.0511,0.8109,-1.1010,0.1207,3983.4166,return
d1-010,5,115,index,-0.0499,0.8119,-1.1028,0.1202,3987.6975,return
d1-010,5,115,index,-0.0392,0.8279,-1.1054,0.1106,3992.685,return
d1-010,5,115,index,-0.0459,0.8168,-1.1095,0.1198,3997.6713,return
d1-010,5,115,index,-0.0447,0.8182,-1.1116,0.1196,4002.6576,return
d1-010,5,115,index,-0.0447,0.8182,-1.1116,0.1196,4007.6443,return
d1-010,5,115,index,-0.0422,0.8210,-1.1161,0.1191,4012.631,return
d1-010,5,115,index,-0.0409,0.8224,-1.1182,0.1190,4017.6178,return
d1-010,5,115,index,-0.0395,0.8238,-1.1204,0.1189,4022.6049,return
d1-010,5,115,index,-0.0383,0.8255,-1.1224,0.1192,4027.5909,return
d1-010,5,115,index,-0.0272,0.8411,-1.1271,0.1108,4032.5773,return
d1-010,5,115,index,-0.0339,0.8298,-1.1290,0.1187,4037.5642,return
d1-010,5,115,index,-0.0325,0.8312,-1.1313,0.1186,4042.5507,return
d1-010,5,115,index,-0.0294,0.8340,-1.1357,0.1185,4047.5379,return
d1-010,5,115,index,-0.0277,0.8351,-1.1379,0.1186,4052.5242,return
d1-010,5,115,index,-0.0259,0.8364,-1.1401,0.1182,4057.5106,return
d1-010,5,115,index,-0.0159,0.8512,-1.1428,0.1094,4062.4972,return
d1-010,5,115,index,-0.0235,0.8384,-1.1448,0.1184,4067.4844,return
d1-010,5,115,index,-0.0221,0.8394,-1.1470,0.1185,4072.4712,return
d1-010,5,115,index,-0.0206,0.8403,-1.1494,0.1186,4076.7043,return
d1-010,5,115,index,-0.0179,0.8418,-1.1533,0.1195,4081.6746,return
d1-010,5,115,index,-0.0179,0.8418,-1.1533,0.1195,4086.6609,return
d1-010,5,115,index,-0.0149,0.8434,-1.1585,0.1188,4091.6477,return
d1-010,5,115,index,-0.0135,0.8439,-1.1604,0.1192,4096.6342,return
d1-010,5,115,index,-0.0119,0.8443,-1.1628,0.1194,4101.6208,return
d1-010,5,115,index,-0.0108,0.8446,-1.1647,0.1194,4106.608,return
d1-010,5,115,index,-0.0077,0.8454,-1.1691,0.1194,4111.5945,return
d1-010,5,115,index,-0.0060,0.8458,-1.1713,0.1192,4116.5812,return
d1-010,5,115,index,-0.0044,0.8460,-1.1732,0.1190,4121.5677,return
d1-010,5,115,index,-0.0027,0.8462,-1.1754,0.1189,4126.5544,return
d1-010,5,115,index,0.0001,0.8466,-1.1794,0.1192,4131.5411,return
d1-010,5,115,index,0.0015,0.8468,-1.1813,0.1194,4136.5272,return
d1-010,5,115,index,0.0033,0.8470,-1.1834,0.1192,4141.514,return
d1-010,5,115,index,0.0052,0.8472,-1.1855,0.1187,4146.5008,return
d1-010,5,115,index,0.0067,0.8473,-1.1875,0.1189,4151.4873,return
d1-010,5,115,index,0.0085,0.8476,-1.1895,0.1189,4156.4744,return
d1-010,5,115,index,0.0099,0.8479,-1.1913,0.1196,4161.4614,return
d1-010,5,115,index,0.0116,0.8481,-1.1933,0.1195,4166.4475,return
d1-010,5,115,index,0.0155,0.8486,-1.1973,0.1190,4171.4346,return
d1-010,5,115,index,0.0173,0.8488,-1.1989,0.1189,4176.4209,return
d1-010,5,115,index,0.0210,0.8491,-1.2025,0.1194,4181.4081,return
d1-010,5,115,index,0.0230,0.8492,-1.2043,0.1192,4186.3944,return
d1-010,5,115,index,0.0249,0.8491,-1.2061,0.1193,4191.3808,return
d1-010,5,115,index,0.0278,0.8488,-1.2077,0.1181,4196.3678,return
d1-010,5,115,index,0.0300,0.8488,-1.2093,0.1178,4201.354,return
d1-010,5,115,index,0.0319,0.8487,-1.2111,0.1178,4206.3412,return
d1-010,5,115,index,0.0359,0.8485,-1.2144,0.1181,4211.3274,return
d1-010,5,115,index,0.0374,0.8487,-1.2163,0.1187,4216.3153,return
d1-010,5,115,index,0.0397,0.8485,-1.2180,0.1183,4221.3008,return
d1-010,5,115,index,0.0422,0.8483,-1.2197,0.1177,4226.2873,return
d1-010,5,115,index,0.0443,0.8482,-1.2211,0.1177,4231.274,return
d1-010,5,115,index,0.0482,0.8478,-1.2243,0.1183,4236.262,return
d1-010,5,115,index,0.0503,0.8476,-1.2259,0.1183,4240.7567,return
d1-010,5,115,index,0.0525,0.8473,-1.2274,0.1181,4245.7434,return
d1-010,5,115,index,0.0547,0.8471,-1.2289,0.1176,4250.7301,return
d1-010,5,115,index,0.0567,0.8468,-1.2304,0.1176,4255.7162,return
d1-010,5,115,index,0.0616,0.8462,-1.2336,0.1172,4260.7037,return
d1-010,5,115,index,0.0636,0.8459,-1.2350,0.1172,4265.69,return
d1-010,5,115,index,0.0658,0.8455,-1.2364,0.1168,4270.6765,return
d1-010,5,115,index,0.0678,0.8451,-1.2379,0.1163,4275.6633,return
d1-010,5,115,index,0.0700,0.8447,-1.2392,0.1159,4280.6497,return
d1-010,5,115,index,0.0719,0.8442,-1.2408,0.1158,4285.637,return
d1-010,5,115,index,0.0758,0.8434,-1.2435,0.1160,4290.6232,return
d1-010,5,115,index,0.0777,0.8429,-1.2448,0.1158,4296.607,return
d1-010,5,115,index,0.0817,0.8419,-1.2475,0.1151,4301.5946,return
d1-010,5,115,index,0.0817,0.8419,-1.2475,0.1151,4306.5808,return
d1-010,5,115,index,0.0857,0.8409,-1.2501,0.1149,4311.5669,return
d1-010,5,115,index,0.0880,0.8404,-1.2516,0.1147,4316.5536,return
d1-010,5,115,index,0.0901,0.8399,-1.2528,0.1143,4321.5404,return
d1-010,5,115,index,0.0919,0.8394,-1.2539,0.1140,4326.527,return
d1-010,5,115,index,0.0960,0.8383,-1.2563,0.1130,4331.5148,return
d1-010,5,115,index,0.0979,0.8378,-1.2575,0.1128,4336.4218,return
d1-010,5,115,index,0.0996,0.8373,-1.2586,0.1132,4341.3996,return
d1-010,5,115,index,0.2127,0.8534,-1.2493,0.1130,4345.8934,return
d1-010,5,115,index,0.2145,0.8529,-1.2507,0.1129,4350.8808,return
d1-010,5,115,index,0.2163,0.8523,-1.2521,0.1127,4355.867,return
d1-010,5,115,index,0.2163,0.8523,-1.2521,0.1127,4360.3635,return
d1-010,5,115,index,0.2195,0.8522,-1.2539,0.1130,4365.3487,return
d1-010,5,115,index,0.2232,0.8503,-1.2582,0.1128,4370.3355,return
d1-010,5,115,index,0.2250,0.8497,-1.2596,0.1129,4375.3221,return
d1-010,5,115,index,0.2266,0.8492,-1.2609,0.1128,4379.7377,return
d1-010,5,115,index,0.2285,0.8485,-1.2623,0.1128,4384.7252,return
d1-010,5,115,index,0.2317,0.8474,-1.2646,0.1129,4389.712,return
d1-010,5,115,index,0.2335,0.8468,-1.2659,0.1135,4394.6977,return
d1-010,5,115,index,0.2351,0.8463,-1.2672,0.1136,4399.6845,return
d1-010,5,115,index,0.2366,0.8456,-1.2685,0.1136,4404.6712,return
d1-010,5,115,index,0.2378,0.8450,-1.2697,0.1132,4409.6582,return
d1-010,5,115,index,0.2408,0.8438,-1.2720,0.1134,4414.645,return
d1-010,5,115,index,0.2426,0.8433,-1.2730,0.1142,4419.6312,return
d1-010,5,115,index,0.2439,0.8428,-1.2740,0.1143,4424.618,return
d1-010,5,115,index,0.2453,0.8422,-1.2751,0.1144,4429.6056,return
d1-010,5,115,index,0.2464,0.8416,-1.2762,0.1140,4434.591,return
d1-010,5,115,index,0.2488,0.8406,-1.2781,0.1142,4439.5061,return
d1-010,5,115,index,0.2488,0.8406,-1.2781,0.1142,4444.4926,return
d1-010,5,115,index,0.2513,0.8397,-1.2796,0.1150,4448.9884,return
d1-010,5,115,index,0.2524,0.8392,-1.2804,0.1152,4453.9752,return
d1-010,5,115,index,0.2533,0.8386,-1.2814,0.1151,4458.9616,return
d1-010,5,115,index,0.2544,0.8380,-1.2822,0.1151,4463.9482,return
d1-010,5,115,index,0.2564,0.8369,-1.2836,0.1156,4468.445,return
d1-010,5,115,index,0.2564,0.8369,-1.2836,0.1156,4473.4305,return
d1-010,5,115,index,0.2583,0.8356,-1.2850,0.1162,4478.4181,return
d1-010,5,115,index,0.2588,0.8349,-1.2858,0.1160,4483.4034,return
d1-010,5,115,index,0.2594,0.8341,-1.2864,0.1156,4488.391,return
d1-010,5,115,index,0.2607,0.8332,-1.2874,0.1157,4493.3777,return
d1-010,5,115,index,0.2615,0.8328,-1.2878,0.1162,4498.365,return
d1-010,5,115,index,0.2615,0.8328,-1.2878,0.1162,4503.3514,return
d1-010,5,115,index,0.2625,0.8320,-1.2888,0.1160,4508.3408,return
d1-010,5,115,index,0.2627,0.8316,-1.2894,0.1157,4513.3273,return
d1-010,5,115,index,0.2632,0.8313,-1.2899,0.1156,4518.3145,return
d1-010,5,115,index,0.2646,0.8307,-1.2906,0.1154,4523.3014,return
d1-010,5,115,index,0.2651,0.8303,-1.2911,0.1154,4527.5745,return
d1-010,5,115,index,0.2651,0.8303,-1.2911,0.1154,4532.5613,return
d1-010,5,115,index,0.2658,0.8297,-1.2921,0.1152,4537.5479,return
d1-010,5,115,index,0.2663,0.8293,-1.2926,0.1151,4542.5347,return
d1-010,5,115,index,0.2668,0.8289,-1.2930,0.1152,4546.6402,return
d1-010,5,115,index,0.2674,0.8287,-1.2933,0.1152,4551.6278,return
d1-010,5,115,index,0.2686,0.8280,-1.2942,0.1156,4556.6142,return
d1-010,5,115,index,0.2686,0.8280,-1.2942,0.1156,4561.6009,return
d1-010,5,115,index,0.2689,0.8276,-1.2948,0.1155,4566.56,return
d1-010,5,115,index,0.2697,0.8270,-1.2956,0.1154,4571.5317,return
d1-010,5,115,index,0.2703,0.8268,-1.2959,0.1155,4576.519,return
d1-010,5,115,index,0.2714,0.8260,-1.2963,0.1154,4581.5055,return
d1-010,5,115,index,0.2718,0.8257,-1.2968,0.1152,4586.492,return
d1-010,5,115,index,0.2720,0.8255,-1.2972,0.1151,4591.4781,return
d1-010,5,115,index,0.2724,0.8253,-1.2974,0.1152,4596.4652,return
d1-010,5,115,index,0.2729,0.8251,-1.2977,0.1153,4601.4516,return
d1-010,5,115,index,0.2740,0.8250,-1.2981,0.1158,4606.4385,return
d1-010,5,115,index,0.2743,0.8248,-1.2983,0.1158,4611.4249,return
d1-010,5,115,index,0.2748,0.8245,-1.2985,0.1158,4616.4111,return
d1-010,5,115,index,0.2752,0.8241,-1.2986,0.1157,4621.3979,return
d1-010,5,115,index,0.2755,0.8238,-1.2988,0.1157,4626.3847,return
d1-010,5,115,index,0.2756,0.8236,-1.2991,0.1156,4631.3714,return
d1-010,5,115,index,0.2760,0.8232,-1.2991,0.1156,4636.358,return
d1-010,5,115,index,0.2763,0.8229,-1.2991,0.1154,4641.3448,return
d1-010,5,115,index,0.2766,0.8224,-1.2992,0.1152,4646.3315,return
d1-010,5,115,index,0.2768,0.8221,-1.2992,0.1153,4651.3191,return
d1-010,5,115,index,0.2777,0.8222,-1.2990,0.1158,4656.305,return
d1-010,5,115,index,0.2777,0.8222,-1.2990,0.1158,4661.2911,return
d1-010,5,115,index,0.2780,0.8218,-1.2990,0.1157,4666.61,return
d1-010,5,115,index,0.2779,0.8213,-1.2991,0.1151,4671.5873,return
d1-010,5,115,index,0.2781,0.8211,-1.2991,0.1151,4676.575,return
d1-010,5,115,index,0.2790,0.8211,-1.2987,0.1158,4681.5606,return
d1-010,5,115,index,0.2791,0.8210,-1.2986,0.1158,4686.5481,return
d1-010,5,115,index,0.2793,0.8209,-1.2986,0.1158,4691.5344,return
d1-010,5,115,index,0.2791,0.8205,-1.2987,0.1155,4696.5208,return
d1-010,5,115,index,0.2793,0.8202,-1.2987,0.1154,4701.5072,return
d1-010,5,115,index,0.2799,0.8201,-1.2985,0.1158,4706.8293,return
d1-010,5,115,index,0.2800,0.8202,-1.2984,0.1159,4711.8028,return
d1-010,5,115,index,0.2801,0.8201,-1.2983,0.1159,4716.7896,return
d1-010,5,115,index,0.2800,0.8200,-1.2984,0.1157,4721.7764,return
d1-010,5,115,index,0.2800,0.8195,-1.2983,0.1154,4726.7631,return
d1-010,5,115,index,0.2800,0.8194,-1.2983,0.1153,4732.7471,return
d1-010,5,115,index,0.2804,0.8196,-1.2980,0.1158,4737.7337,return
d1-010,5,115,index,0.2805,0.8195,-1.2980,0.1158,4742.7204,return
d1-010,5,115,index,0.2804,0.8194,-1.2981,0.1157,4746.7574,return
d1-010,5,115,index,0.2803,0.8190,-1.2982,0.1153,4751.7447,return
d1-010,5,115,index,0.2805,0.8188,-1.2983,0.1154,4756.7312,return
d1-010,5,115,index,0.2807,0.8190,-1.2981,0.1158,4761.7173,return
d1-010,5,115,index,0.2807,0.8190,-1.2981,0.1158,4766.7046,return
d1-010,5,115,index,0.2807,0.8190,-1.2981,0.1159,4771.6913,return
d1-010,5,115,index,0.2806,0.8189,-1.2983,0.1157,4776.6778,return
d1-010,5,115,index,0.2806,0.8189,-1.2982,0.1157,4781.6645,return
d1-010,5,115,index,0.2808,0.8186,-1.2981,0.1158,4786.6511,return
d1-010,5,115,index,0.2808,0.8183,-1.2981,0.1156,4791.6375,return
d1-010,5,115,index,0.2809,0.8182,-1.2981,0.1156,4796.6244,return
d1-010,5,115,index,0.2807,0.8181,-1.2982,0.1157,4801.6115,return
d1-010,5,115,index,0.2807,0.8179,-1.2982,0.1157,4806.5974,return
d1-010,5,115,index,0.2807,0.8177,-1.2979,0.1157,4811.5842,return
d1-010,5,115,index,0.2807,0.8177,-1.2978,0.1162,4816.5705,return
d1-010,5,115,index,0.2807,0.8175,-1.2977,0.1162,4821.5576,return
d1-010,5,115,index,0.2805,0.8174,-1.2977,0.1159,4826.5442,return
d1-010,5,115,index,0.2803,0.8172,-1.2977,0.1159,4831.5319,return
d1-010,5,115,index,0.2803,0.8171,-1.2976,0.1157,4836.5171,return
d1-010,5,115,index,0.2806,0.8165,-1.2977,0.1156,4841.5045,return
d1-010,5,115,index,0.2806,0.8163,-1.2977,0.1156,4846.4315,return
d1-010,5,115,index,0.2805,0.8161,-1.2978,0.1155,4851.4195,return
d1-010,5,115,index,0.2803,0.8160,-1.2977,0.1153,4856.4055,return
d1-010,5,115,index,0.2803,0.8158,-1.2977,0.1152,4861.3919,return
d1-010,5,115,index,0.2803,0.8158,-1.2977,0.1152,4866.379,return
d1-010,5,115,index,0.2807,0.8158,-1.2975,0.1158,4871.3651,return
d1-010,5,115,index,0.2808,0.8157,-1.2975,0.1158,4876.352,return
d1-010,5,115,index,0.2810,0.8151,-1.2975,0.1155,4881.3391,return
d1-010,5,115,index,0.2811,0.8148,-1.2977,0.1155,4886.3265,return
d1-010,5,115,index,0.2811,0.8148,-1.2977,0.1155,4891.3113,return
d1-010,5,115,index,0.2809,0.8148,-1.2978,0.1157,4896.299,return
d1-010,5,115,index,0.2810,0.8147,-1.2978,0.1158,4900.7941,return
d1-010,5,115,index,0.2811,0.8146,-1.2979,0.1158,4905.7808,return
d1-010,5,115,index,0.2813,0.8139,-1.2979,0.1155,4910.7683,return
d1-010,5,115,index,0.2815,0.8140,-1.2979,0.1156,4915.7543,return
d1-010,5,115,index,0.2817,0.8142,-1.2977,0.1161,4920.7413,return
