participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,117,index,0.0484,0.8712,-1.0116,0.1006,2735.0855,replace
d1-010,5,117,index,0.0486,0.8694,-1.0114,0.1008,2740.0728,replace
d1-010,5,117,index,0.0486,0.8694,-1.0114,0.1008,2745.0599,replace
d1-010,5,117,index,0.0483,0.8640,-1.0116,0.1004,2750.0458,replace
d1-010,5,117,index,0.0485,0.8623,-1.0114,0.1005,2755.0329,replace
d1-010,5,117,index,0.0487,0.8605,-1.0112,0.1006,2760.0192,replace
d1-010,5,117,index,0.0489,0.8585,-1.0109,0.1008,2765.0061,replace
d1-010,5,117,index,0.0488,0.8550,-1.0108,0.1006,2769.9928,replace
d1-010,5,117,index,0.0488,0.8550,-1.0108,0.1006,2774.9794,replace
d1-010,5,117,index,0.0486,0.8517,-1.0107,0.1005,2779.9659,replace
d1-010,5,117,index,0.0488,0.8500,-1.0105,0.1004,2784.953,replace
d1-010,5,117,index,0.0490,0.8481,-1.0102,0.1005,2789.9539,replace
d1-010,5,117,index,0.0489,0.8446,-1.0100,0.1005,2794.9292,replace
d1-010,5,117,index,0.0489,0.8446,-1.0100,0.1005,2799.916,replace
d1-010,5,117,index,0.0486,0.8414,-1.0099,0.1004,2804.902,replace
d1-010,5,117,index,0.0487,0.8398,-1.0098,0.1004,2809.8892,replace
d1-010,5,117,index,0.0490,0.8379,-1.0093,0.1007,2814.8762,replace
d1-010,5,117,index,0.0489,0.8363,-1.0091,0.1007,2819.8632,replace
d1-010,5,117,index,0.0486,0.8333,-1.0091,0.1004,2824.8489,replace
d1-010,5,117,index,0.0486,0.8333,-1.0091,0.1004,2829.8359,replace
d1-010,5,117,index,0.0482,0.8311,-1.0087,0.1002,2834.8226,replace
d1-010,5,117,index,0.0486,0.8287,-1.0084,0.1005,2839.8096,replace
d1-010,5,117,index,0.0487,0.8270,-1.0082,0.1007,2844.7957,replace
d1-010,5,117,index,0.0487,0.8256,-1.0081,0.1007,2849.783,replace
d1-010,5,117,index,0.0482,0.8237,-1.0079,0.1004,2854.7689,replace
d1-010,5,117,index,0.0484,0.8217,-1.0079,0.1006,2859.7688,replace
d1-010,5,117,index,0.0485,0.8203,-1.0077,0.1008,2864.7462,replace
d1-010,5,117,index,0.0487,0.8188,-1.0073,0.1010,2869.7324,replace
d1-010,5,117,index,0.0487,0.8173,-1.0071,0.1010,2874.7203,replace
d1-010,5,117,index,0.0484,0.8147,-1.0071,0.1006,2879.7058,replace
d1-010,5,117,index,0.0484,0.8134,-1.0069,0.1006,2884.6925,replace
d1-010,5,117,index,0.0483,0.8120,-1.0067,0.1005,2889.6792,replace
d1-010,5,117,index,0.0486,0.8105,-1.0063,0.1008,2894.6664,replace
d1-010,5,117,index,0.0485,0.8091,-1.0061,0.1009,2899.6523,replace
d1-010,5,117,index,0.0481,0.8068,-1.0061,0.1008,2904.147,replace
d1-010,5,117,index,0.0481,0.8055,-1.0059,0.1008,2909.134,replace
d1-010,5,117,index,0.0481,0.8055,-1.0059,0.1008,2914.121,replace
d1-010,5,117,index,0.0479,0.8040,-1.0057,0.1007,2919.1081,return
d1-010,5,117,index,0.0482,0.8018,-1.0051,0.1011,2924.0947,return
d1-010,5,117,index,0.0482,0.8007,-1.0050,0.1012,2929.0808,return
d1-010,5,117,index,0.0480,0.7988,-1.0051,0.1010,2934.067,return
d1-010,5,117,index,0.0480,0.7978,-1.0049,0.1011,2939.0544,return
d1-010,5,117,index,0.0480,0.7969,-1.0047,0.1011,2944.0418,return
d1-010,5,117,index,0.0482,0.7958,-1.0044,0.1013,2949.0275,return
d1-010,5,117,index,0.0481,0.7950,-1.0043,0.1012,2954.0144,return
d1-010,5,117,index,0.0480,0.7934,-1.0041,0.1013,2959.0005,return
d1-010,5,117,index,0.0480,0.7934,-1.0041,0.1013,2963.9886,return
d1-010,5,117,index,0.0480,0.7920,-1.0040,0.1013,2968.9747,return
d1-010,5,117,index,0.0477,0.7914,-1.0042,0.1011,2973.9607,return
d1-010,5,117,index,0.0474,0.7901,-1.0040,0.1010,2978.9477,return
d1-010,5,117,index,0.0472,0.7894,-1.0038,0.1011,2983.9342,return
d1-010,5,117,index,0.0472,0.7894,-1.0038,0.1011,2988.9207,return
d1-010,5,117,index,0.0470,0.7881,-1.0036,0.1012,2993.3341,return
d1-010,5,117,index,0.0471,0.7873,-1.0035,0.1013,2998.3206,return
d1-010,5,117,index,0.0470,0.7866,-1.0034,0.1014,3002.8185,return
d1-010,5,117,index,0.0468,0.7860,-1.0031,0.1014,3007.8052,return
d1-010,5,117,index,0.0462,0.7848,-1.0031,0.1013,3012.7921,return
d1-010,5,117,index,0.0461,0.7843,-1.0031,0.1013,3017.779,return
d1-010,5,117,index,0.0461,0.7843,-1.0031,0.1013,3022.7649,return
d1-010,5,117,index,0.0459,0.7834,-1.0029,0.1011,3027.7524,return
d1-010,5,117,index,0.0459,0.7824,-1.0028,0.1013,3032.7384,return
d1-010,5,117,index,0.0456,0.7815,-1.0030,0.1014,3037.7253,return
d1-010,5,117,index,0.0456,0.7815,-1.0030,0.1014,3042.7126,return
d1-010,5,117,index,0.0454,0.7804,-1.0030,0.1014,3047.698,return
d1-010,5,117,index,0.0454,0.7798,-1.0029,0.1016,3052.6855,return
d1-010,5,117,index,0.0452,0.7787,-1.0028,0.1016,3057.6724,return
d1-010,5,117,index,0.0452,0.7787,-1.0028,0.1016,3062.167,return
d1-010,5,117,index,0.0448,0.7777,-1.0031,0.1014,3067.1536,return
d1-010,5,117,index,0.0447,0.7774,-1.0031,0.1014,3072.1406,return
d1-010,5,117,index,0.0447,0.7774,-1.0028,0.1014,3077.1274,return
d1-010,5,117,index,0.0446,0.7776,-1.0026,0.1014,3082.1136,return
d1-010,5,117,index,0.0445,0.7776,-1.0026,0.1015,3087.1011,return
d1-010,5,117,index,0.0440,0.7770,-1.0031,0.1012,3092.0866,return
d1-010,5,117,index,0.0440,0.7768,-1.0033,0.1012,3097.0744,return
d1-010,5,117,index,0.0440,0.7768,-1.0033,0.1012,3102.0607,return
d1-010,5,117,index,0.0442,0.7769,-1.0032,0.1016,3107.047,return
d1-010,5,117,index,0.0441,0.7768,-1.0033,0.1016,3112.034,return
d1-010,5,117,index,0.0439,0.7767,-1.0038,0.1013,3117.0204,return
d1-010,5,117,index,0.0439,0.7765,-1.0039,0.1013,3124.0022,return
d1-010,5,117,index,0.0440,0.7764,-1.0039,0.1014,3128.9887,return
d1-010,5,117,index,0.0442,0.7764,-1.0038,0.1016,3133.9748,return
d1-010,5,117,index,0.0440,0.7763,-1.0039,0.1016,3138.9621,return
d1-010,5,117,index,0.0440,0.7761,-1.0043,0.1016,3143.9482,return
d1-010,5,117,index,0.0440,0.7760,-1.0043,0.1016,3148.9354,return
d1-010,5,117,index,0.0440,0.7759,-1.0044,0.1016,3153.9209,return
d1-010,5,117,index,0.0442,0.7758,-1.0043,0.1018,3158.9077,return
d1-010,5,117,index,0.0442,0.7757,-1.0044,0.1017,3163.8956,return
d1-010,5,117,index,0.0442,0.7757,-1.0044,0.1017,3168.8814,return
d1-010,5,117,index,0.0441,0.7756,-1.0047,0.1013,3173.8685,return
d1-010,5,117,index,0.0441,0.7754,-1.0049,0.1013,3178.8553,return
d1-010,5,117,index,0.0445,0.7752,-1.0048,0.1016,3182.9273,return
d1-010,5,117,index,0.0445,0.7752,-1.0048,0.1016,3187.9139,return
d1-010,5,117,index,0.0445,0.7751,-1.0054,0.1017,3192.9008,return
d1-010,5,117,index,0.0445,0.7750,-1.0057,0.1020,3197.887,return
d1-010,5,117,index,0.0445,0.7748,-1.0058,0.1020,3202.8742,return
d1-010,5,117,index,0.0445,0.7746,-1.0058,0.1019,3207.8604,return
d1-010,5,117,index,0.0445,0.7746,-1.0058,0.1019,3212.8479,return
d1-010,5,117,index,0.0445,0.7736,-1.0058,0.1019,3217.8338,return
d1-010,5,117,index,0.0445,0.7733,-1.0060,0.1017,3222.825,return
d1-010,5,117,index,0.0445,0.7731,-1.0061,0.1017,3227.812,return
d1-010,5,117,index,0.0445,0.7728,-1.0063,0.1015,3232.7985,return
d1-010,5,117,index,0.0443,0.7707,-1.0072,0.0955,3237.7849,return
d1-010,5,117,index,0.0439,0.7702,-1.0074,0.0959,3243.0842,return
d1-010,5,117,index,0.0448,0.7707,-1.0077,0.1010,3248.071,return
d1-010,5,117,index,0.0447,0.7705,-1.0079,0.1009,3253.058,return
d1-010,5,117,index,0.0459,0.7730,-1.0095,0.1032,3258.0455,return
d1-010,5,117,index,0.0445,0.7696,-1.0069,0.0054,3263.0317,return
d1-010,5,117,index,0.0361,0.7606,-1.0041,0.0202,3268.0175,return
d1-010,5,117,index,0.0438,0.7669,-1.0062,0.0069,3273.0047,return
d1-010,5,117,index,0.0503,0.7686,-1.0115,0.0082,3277.9912,return
d1-010,5,117,index,0.0498,0.7697,-1.0091,0.0086,3282.9781,return
d1-010,5,117,index,0.0442,0.7684,-1.0067,0.1000,3287.9643,return
d1-010,5,117,index,0.0398,0.7635,-1.0058,0.0958,3292.2589,return
d1-010,5,117,index,0.0398,0.7635,-1.0058,0.0958,3297.2463,return
d1-010,5,117,index,0.0507,0.7727,-1.0111,0.1068,3301.7434,return
d1-010,5,117,index,0.0507,0.7726,-1.0111,0.1068,3306.7305,return
d1-010,5,117,index,0.0500,0.7709,-1.0103,0.1072,3311.717,return
d1-010,5,117,index,0.0503,0.7732,-1.0126,0.1065,3316.7036,return
d1-010,5,117,index,0.0503,0.7732,-1.0126,0.1065,3321.6909,return
d1-010,5,117,index,0.0506,0.7719,-1.0117,0.1065,3326.6763,return
d1-010,5,117,index,0.0506,0.7717,-1.0117,0.1066,3331.1741,return
d1-010,5,117,index,0.0511,0.7709,-1.0118,0.1070,3336.1611,return
d1-010,5,117,index,0.0331,0.7582,-1.0013,0.0908,3341.1483,return
d1-010,5,117,index,0.0328,0.7579,-1.0011,0.0906,3346.134,return
d1-010,5,117,index,0.0508,0.7704,-1.0120,0.1068,3351.1211,return
d1-010,5,117,index,0.0511,0.7703,-1.0120,0.1072,3356.1074,return
d1-010,5,117,index,0.0511,0.7702,-1.0120,0.1073,3361.0944,return
d1-010,5,117,index,0.0343,0.7569,-1.0021,0.0932,3366.0814,return
d1-010,5,117,index,0.0335,0.7575,-1.0017,0.0918,3371.0671,return
d1-010,5,117,index,0.0335,0.7575,-1.0017,0.0918,3376.0543,return
d1-010,5,117,index,0.0506,0.7698,-1.0121,0.0602,3381.0416,return
d1-010,5,117,index,0.0443,0.7616,-1.0130,0.1005,3386.0272,return
d1-010,5,117,index,0.0496,0.7547,-1.0092,0.1067,3391.0145,return
d1-010,5,117,index,0.0504,0.7677,-1.0107,0.1070,3396.0013,return
d1-010,5,117,index,0.0503,0.7677,-1.0107,0.1080,3400.9873,return
d1-010,5,117,index,0.0172,0.7262,-0.9888,0.0681,3405.9745,return
d1-010,5,117,index,0.0245,0.7229,-0.9873,0.0540,3410.9607,return
d1-010,5,117,index,0.0246,0.7230,-0.9874,0.0906,3415.9478,return
d1-010,5,117,index,0.0176,0.7574,-1.0243,0.0273,3420.9339,return
d1-010,5,117,index,0.0457,0.7684,-1.0120,0.0373,3425.9202,return
d1-010,5,117,index,0.1029,0.8498,-1.0212,0.1735,3430.9072,return
d1-010,5,117,index,0.1030,0.8502,-1.0212,0.1763,3435.8938,return
d1-010,5,117,index,0.0460,0.7567,-1.0127,0.1052,3440.8809,return
d1-010,5,117,index,0.0444,0.7655,-1.0115,0.1034,3445.8679,return
d1-010,5,117,index,0.0444,0.7656,-1.0114,0.1037,3450.3638,return
d1-010,5,117,index,0.0548,0.7691,-1.0121,0.1142,3455.3503,return
d1-010,5,117,index,0.0463,0.7575,-1.0128,0.1062,3460.337,return
d1-010,5,117,index,0.0463,0.7575,-1.0128,0.1062,3465.3235,return
d1-010,5,117,index,0.0458,0.7642,-1.0122,0.1061,3469.8278,return
d1-010,5,117,index,0.0513,0.7683,-1.0105,0.1129,3474.8053,return
d1-010,5,117,index,0.0520,0.7700,-1.0108,0.1137,3479.7922,return
d1-010,5,117,index,0.0512,0.7698,-1.0102,0.1136,3484.7784,return
d1-010,5,117,index,0.0514,0.7702,-1.0102,0.1145,3489.7654,return
d1-010,5,117,index,0.0516,0.7706,-1.0103,0.1150,3494.7526,return
d1-010,5,117,index,0.0524,0.7718,-1.0114,0.1165,3499.7386,return
d1-010,5,117,index,0.0528,0.7722,-1.0116,0.1171,3504.7251,return
d1-010,5,117,index,0.0533,0.7728,-1.0120,0.1178,3509.7118,return
d1-010,5,117,index,0.0547,0.7738,-1.0129,0.1196,3514.6986,return
d1-010,5,117,index,0.0554,0.7745,-1.0135,0.1208,3519.6857,return
d1-010,5,117,index,0.0565,0.7756,-1.0142,0.1223,3524.6724,return
d1-010,5,117,index,0.0571,0.7762,-1.0147,0.1230,3529.6592,return
d1-010,5,117,index,0.0581,0.7779,-1.0163,0.1241,3534.1563,return
d1-010,5,117,index,0.0584,0.7780,-1.0169,0.1246,3539.1426,return
d1-010,5,117,index,0.0585,0.7785,-1.0174,0.1247,3544.1294,return
d1-010,5,117,index,0.0586,0.7792,-1.0178,0.1252,3549.1166,return
d1-010,5,117,index,0.0586,0.7799,-1.0182,0.1253,3554.1034,return
d1-010,5,117,index,0.0585,0.7812,-1.0198,0.1224,3559.0891,return
d1-010,5,117,index,0.0585,0.7812,-1.0198,0.1224,3564.0765,return
d1-010,5,117,index,0.0584,0.7820,-1.0214,0.1203,3569.0633,return
d1-010,5,117,index,0.0583,0.7829,-1.0221,0.1203,3574.0497,return
d1-010,5,117,index,0.0583,0.7831,-1.0224,0.1236,3579.0376,return
d1-010,5,117,index,0.0581,0.7842,-1.0243,0.1219,3584.0231,return
d1-010,5,117,index,0.0576,0.7849,-1.0256,0.1192,3589.0095,return
d1-010,5,117,index,0.0545,0.7843,-1.0269,0.1157,3593.9968,return
d1-010,5,117,index,0.0546,0.7850,-1.0281,0.1154,3598.9826,return
d1-010,5,117,index,0.0553,0.7860,-1.0304,0.1171,3603.9692,return
d1-010,5,117,index,0.0557,0.7867,-1.0318,0.1169,3608.9561,return
d1-010,5,117,index,0.0558,0.7875,-1.0329,0.1165,3613.9433,return
d1-010,5,117,index,0.0561,0.7883,-1.0341,0.1142,3618.9299,return
d1-010,5,117,index,0.0567,0.7893,-1.0354,0.1142,3623.9167,return
d1-010,5,117,index,0.0576,0.7902,-1.0370,0.1200,3628.9031,return
d1-010,5,117,index,0.0595,0.7922,-1.0401,0.1205,3633.8899,return
d1-010,5,117,index,0.0601,0.7935,-1.0417,0.1209,3638.8766,return
d1-010,5,117,index,0.0601,0.7935,-1.0417,0.1209,3643.8638,return
d1-010,5,117,index,0.0615,0.7959,-1.0447,0.1219,3648.8497,return
d1-010,5,117,index,0.0622,0.7971,-1.0462,0.1215,3653.8359,return
d1-010,5,117,index,0.0638,0.7995,-1.0492,0.1191,3658.8221,return
d1-010,5,117,index,0.0638,0.7995,-1.0492,0.1191,3662.9793,return
d1-010,5,117,index,0.0647,0.8020,-1.0525,0.1185,3667.9663,return
d1-010,5,117,index,0.0652,0.8031,-1.0543,0.1176,3672.9529,return
d1-010,5,117,index,0.0652,0.8031,-1.0543,0.1176,3677.9391,return
d1-010,5,117,index,0.0671,0.8054,-1.0570,0.1180,3682.9263,return
d1-010,5,117,index,0.0675,0.8064,-1.0592,0.1173,3687.9125,return
d1-010,5,117,index,0.0690,0.8088,-1.0632,0.1183,3692.8989,return
d1-010,5,117,index,0.0698,0.8098,-1.0650,0.1184,3697.8858,return
d1-010,5,117,index,0.0709,0.8108,-1.0670,0.1183,3702.0962,return
d1-010,5,117,index,0.0720,0.8119,-1.0687,0.1175,3707.0829,return
d1-010,5,117,index,0.0736,0.8130,-1.0708,0.1178,3712.0698,return
d1-010,5,117,index,0.0759,0.8151,-1.0753,0.1175,3717.0563,return
d1-010,5,117,index,0.0759,0.8151,-1.0753,0.1175,3722.0423,return
d1-010,5,117,index,0.0774,0.8163,-1.0777,0.1177,3727.0287,return
d1-010,5,117,index,0.0798,0.8181,-1.0817,0.1174,3732.0159,return
d1-010,5,117,index,0.0828,0.8202,-1.0859,0.1173,3737.003,return
d1-010,5,117,index,0.0828,0.8202,-1.0859,0.1173,3741.9891,return
d1-010,5,117,index,0.0844,0.8214,-1.0882,0.1176,3746.9766,return
d1-010,5,117,index,0.0871,0.8237,-1.0927,0.1187,3751.9627,return
d1-010,5,117,index,0.0888,0.8249,-1.0950,0.1092,3756.9492,return
d1-010,5,117,index,0.0915,0.8267,-1.0999,0.1185,3761.9363,return
d1-010,5,117,index,0.0915,0.8267,-1.0999,0.1185,3766.9221,return
d1-010,5,117,index,0.0947,0.8290,-1.1047,0.1187,3771.2645,return
d1-010,5,117,index,0.0947,0.8290,-1.1047,0.1187,3776.2515,return
d1-010,5,117,index,0.0979,0.8310,-1.1095,0.1189,3780.7482,return
d1-010,5,117,index,0.0997,0.8317,-1.1116,0.1185,3785.7352,return
d1-010,5,117,index,0.1013,0.8326,-1.1140,0.1186,3790.2391,return
d1-010,5,117,index,0.1031,0.8336,-1.1163,0.1186,3795.219,return
d1-010,5,117,index,0.1057,0.8354,-1.1211,0.1188,3800.2048,return
d1-010,5,117,index,0.1072,0.8361,-1.1233,0.1186,3805.1916,return
d1-010,5,117,index,0.1072,0.8361,-1.1233,0.1186,3809.6859,return
d1-010,5,117,index,0.1091,0.8371,-1.1255,0.1173,3814.6744,return
d1-010,5,117,index,0.1121,0.8382,-1.1297,0.1186,3819.6621,return
d1-010,5,117,index,0.1140,0.8391,-1.1322,0.1188,3824.1588,return
d1-010,5,117,index,0.1170,0.8403,-1.1369,0.1191,3829.145,return
d1-010,5,117,index,0.1170,0.8403,-1.1369,0.1191,3834.1321,return
d1-010,5,117,index,0.1204,0.8413,-1.1411,0.1193,3839.1187,return
d1-010,5,117,index,0.1221,0.8418,-1.1433,0.1192,3844.1049,return
d1-010,5,117,index,0.1248,0.8428,-1.1480,0.1190,3849.0916,return
d1-010,5,117,index,0.1248,0.8428,-1.1480,0.1190,3854.0795,return
d1-010,5,117,index,0.1279,0.8438,-1.1524,0.1189,3859.0646,return
d1-010,5,117,index,0.1298,0.8443,-1.1543,0.1191,3864.0519,return
d1-010,5,117,index,0.1315,0.8449,-1.1565,0.1189,3869.0383,return
d1-010,5,117,index,0.1332,0.8456,-1.1588,0.1190,3874.0262,return
d1-010,5,117,index,0.1363,0.8469,-1.1635,0.1188,3879.012,return
d1-010,5,117,index,0.1380,0.8475,-1.1657,0.1186,3883.9983,return
d1-010,5,117,index,0.1380,0.8475,-1.1657,0.1186,3888.985,return
d1-010,5,117,index,0.1421,0.8487,-1.1698,0.1190,3893.9718,return
d1-010,5,117,index,0.1438,0.8492,-1.1721,0.1189,3898.9587,return
d1-010,5,117,index,0.1474,0.8503,-1.1768,0.1185,3903.9451,return
d1-010,5,117,index,0.1474,0.8503,-1.1768,0.1185,3908.932,return
d1-010,5,117,index,0.1514,0.8512,-1.1811,0.1176,3913.9183,return
d1-010,5,117,index,0.1538,0.8516,-1.1830,0.1199,3918.9047,return
d1-010,5,117,index,0.1579,0.8522,-1.1875,0.1179,3923.8922,return
d1-010,5,117,index,0.1595,0.8523,-1.1899,0.1172,3928.879,return
d1-010,5,117,index,0.1595,0.8523,-1.1899,0.1172,3933.8658,return
d1-010,5,117,index,0.1638,0.8528,-1.1941,0.1173,3938.8514,return
d1-010,5,117,index,0.1638,0.8528,-1.1941,0.1173,3943.0524,return
d1-010,5,117,index,0.1680,0.8539,-1.1965,0.1178,3948.0388,return
d1-010,5,117,index,0.1705,0.8533,-1.2004,0.1176,3953.0258,return
d1-010,5,117,index,0.1745,0.8537,-1.2050,0.1175,3958.012,return
d1-010,5,117,index,0.1767,0.8539,-1.2072,0.1175,3962.9994,return
d1-010,5,117,index,0.1788,0.8540,-1.2092,0.1174,3967.9858,return
d1-010,5,117,index,0.1814,0.8541,-1.2113,0.1179,3972.9727,return
d1-010,5,117,index,0.1835,0.8543,-1.2134,0.1177,3977.9591,return
d1-010,5,117,index,0.1854,0.8544,-1.2157,0.1173,3982.9454,return
d1-010,5,117,index,0.1873,0.8544,-1.2178,0.1169,3987.9325,return
d1-010,5,117,index,0.1916,0.8545,-1.2217,0.1167,3992.9189,return
d1-010,5,117,index,0.1941,0.8545,-1.2236,0.1164,3997.9058,return
d1-010,5,117,index,0.1963,0.8544,-1.2257,0.1163,4002.8927,return
d1-010,5,117,index,0.1986,0.8544,-1.2277,0.1164,4007.8794,return
d1-010,5,117,index,0.2028,0.8541,-1.2315,0.1166,4012.8657,return
d1-010,5,117,index,0.2051,0.8539,-1.2335,0.1166,4017.8527,return
d1-010,5,117,index,0.2069,0.8538,-1.2356,0.1161,4022.839,return
d1-010,5,117,index,0.2089,0.8535,-1.2375,0.1160,4027.8261,return
d1-010,5,117,index,0.2110,0.8534,-1.2392,0.1159,4032.8124,return
d1-010,5,117,index,0.2152,0.8530,-1.2428,0.1162,4037.7991,return
d1-010,5,117,index,0.2152,0.8530,-1.2428,0.1162,4042.7855,return
d1-010,5,117,index,0.2193,0.8523,-1.2460,0.1162,4047.7719,return
d1-010,5,117,index,0.2193,0.8523,-1.2460,0.1162,4052.0664,return
d1-010,5,117,index,0.2233,0.8517,-1.2493,0.1166,4056.0565,return
d1-010,5,117,index,0.2250,0.8513,-1.2512,0.1166,4061.0428,return
d1-010,5,117,index,0.2266,0.8511,-1.2528,0.1163,4066.0289,return
d1-010,5,117,index,0.2300,0.8504,-1.2558,0.1162,4071.0158,return
d1-010,5,117,index,0.2300,0.8504,-1.2558,0.1162,4076.0029,return
d1-010,5,117,index,0.2336,0.8497,-1.2586,0.1164,4080.9889,return
d1-010,5,117,index,0.2352,0.8495,-1.2601,0.1164,4085.9762,return
d1-010,5,117,index,0.2363,0.8493,-1.2617,0.1162,4090.9624,return
d1-010,5,117,index,0.2393,0.8486,-1.2641,0.1162,4095.9502,return
d1-010,5,117,index,0.2410,0.8482,-1.2652,0.1163,4100.273,return
d1-010,5,117,index,0.2424,0.8479,-1.2665,0.1161,4105.2425,return
d1-010,5,117,index,0.2438,0.8475,-1.2677,0.1161,4109.7491,return
d1-010,5,117,index,0.2448,0.8472,-1.2691,0.1160,4114.7269,return
d1-010,5,117,index,0.2461,0.8467,-1.2703,0.1160,4119.7135,return
d1-010,5,117,index,0.2475,0.8463,-1.2713,0.1160,4124.7006,return
d1-010,5,117,index,0.2504,0.8454,-1.2732,0.1163,4129.6876,return
d1-010,5,117,index,0.2516,0.8450,-1.2742,0.1163,4134.6742,return
d1-010,5,117,index,0.2528,0.8445,-1.2754,0.1163,4139.7871,return
d1-010,5,117,index,0.2537,0.8442,-1.2765,0.1163,4144.7616,return
d1-010,5,117,index,0.2561,0.8432,-1.2783,0.1164,4149.7476,return
d1-010,5,117,index,0.2576,0.8428,-1.2791,0.1169,4154.7349,return
d1-010,5,117,index,0.2587,0.8423,-1.2801,0.1169,4159.7207,return
d1-010,5,117,index,0.2596,0.8420,-1.2810,0.1169,4164.7086,return
d1-010,5,117,index,0.2616,0.8415,-1.2828,0.1172,4170.0037,return
d1-010,5,117,index,0.2616,0.8415,-1.2828,0.1172,4174.9739,return
d1-010,5,117,index,0.2640,0.8410,-1.2843,0.1179,4179.9601,return
d1-010,5,117,index,0.2640,0.8410,-1.2843,0.1179,4184.9475,return
d1-010,5,117,index,0.2661,0.8405,-1.2860,0.1185,4189.9331,return
d1-010,5,117,index,0.2666,0.8402,-1.2869,0.1179,4194.9199,return
d1-010,5,117,index,0.2676,0.8400,-1.2877,0.1182,4200.3526,return
d1-010,5,117,index,0.2696,0.8397,-1.2890,0.1187,4205.3081,return
d1-010,5,117,index,0.2705,0.8395,-1.2896,0.1185,4209.812,return
d1-010,5,117,index,0.2712,0.8393,-1.2903,0.1184,4214.7913,return
d1-010,5,117,index,0.2718,0.8392,-1.2911,0.1185,4219.7781,return
d1-010,5,117,index,0.2724,0.8391,-1.2918,0.1185,4224.7653,return
d1-010,5,117,index,0.2730,0.8389,-1.2924,0.1186,4229.7521,return
d1-010,5,117,index,0.2748,0.8386,-1.2932,0.1191,4234.7385,return
d1-010,5,117,index,0.2754,0.8384,-1.2937,0.1191,4239.7247,return
d1-010,5,117,index,0.2758,0.8382,-1.2943,0.1189,4244.7118,return
d1-010,5,117,index,0.2762,0.8378,-1.2948,0.1187,4249.6975,return
d1-010,5,117,index,0.2762,0.8378,-1.2948,0.1187,4254.6859,return
d1-010,5,117,index,0.2781,0.8372,-1.2961,0.1192,4259.6715,return
d1-010,5,117,index,0.2786,0.8370,-1.2965,0.1194,4264.6583,return
d1-010,5,117,index,0.2790,0.8368,-1.2969,0.1193,4269.6459,return
d1-010,5,117,index,0.2794,0.8367,-1.2974,0.1197,4274.632,return
d1-010,5,117,index,0.2801,0.8362,-1.2981,0.1198,4279.618,return
d1-010,5,117,index,0.2802,0.8359,-1.2985,0.1193,4284.1141,return
d1-010,5,117,index,0.2802,0.8355,-1.2989,0.1191,4290.0984,return
d1-010,5,117,index,0.2805,0.8351,-1.2994,0.1191,4295.0854,return
d1-010,5,117,index,0.2807,0.8349,-1.2996,0.1192,4300.0715,return
d1-010,5,117,index,0.2808,0.8347,-1.2998,0.1191,4305.0578,return
d1-010,5,117,index,0.2811,0.8344,-1.2999,0.1192,4310.0447,return
d1-010,5,117,index,0.2815,0.8341,-1.3000,0.1194,4315.0311,return
d1-010,5,117,index,0.2817,0.8338,-1.3002,0.1194,4320.0188,return
d1-010,5,117,index,0.2815,0.8334,-1.3008,0.1193,4325.0047,return
d1-010,5,117,index,0.2816,0.8331,-1.3010,0.1193,4329.9918,return
d1-010,5,117,index,0.2816,0.8331,-1.3010,0.1193,4334.979,return
d1-010,5,117,index,0.2822,0.8326,-1.3012,0.1192,4339.9665,return
d1-010,5,117,index,0.2825,0.8322,-1.3014,0.1194,4344.9516,return
d1-010,5,117,index,0.2824,0.8319,-1.3021,0.1194,4349.9381,return
d1-010,5,117,index,0.2824,0.8319,-1.3021,0.1194,4354.9253,return
d1-010,5,117,index,0.2828,0.8315,-1.3024,0.1194,4359.7805,return
d1-010,5,117,index,0.2833,0.8312,-1.3025,0.1195,4364.7544,return
d1-010,5,117,index,0.2835,0.8309,-1.3027,0.1195,4369.7413,return
d1-010,5,117,index,0.2837,0.8307,-1.3030,0.1194,4374.7279,return
d1-010,5,117,index,0.2836,0.8303,-1.3037,0.1195,4379.7296,return
d1-010,5,117,index,0.2839,0.8300,-1.3040,0.1195,4384.7044,return
d1-010,5,117,index,0.2844,0.8297,-1.3042,0.1195,4389.6908,return
d1-010,5,117,index,0.2848,0.8293,-1.3044,0.1195,4394.6782,return
d1-010,5,117,index,0.2851,0.8291,-1.3046,0.1197,4399.6641,return
d1-010,5,117,index,0.2850,0.8287,-1.3053,0.1197,4404.6506,return
d1-010,5,117,index,0.2852,0.8284,-1.3055,0.1196,4409.6379,return
d1-010,5,117,index,0.2856,0.8282,-1.3057,0.1197,4414.1332,return
d1-010,5,117,index,0.2861,0.8277,-1.3058,0.1205,4419.1202,return
d1-010,5,117,index,0.2864,0.8273,-1.3059,0.1204,4424.1079,return
d1-010,5,117,index,0.2861,0.8269,-1.3064,0.1196,4429.0943,return
d1-010,5,117,index,0.2863,0.8265,-1.3065,0.1196,4436.0748,return
d1-010,5,117,index,0.2864,0.8261,-1.3066,0.1196,4441.0622,return
d1-010,5,117,index,0.2872,0.8254,-1.3067,0.1200,4446.0493,return
d1-010,5,117,index,0.2873,0.8249,-1.3068,0.1200,4450.7641,return
d1-010,5,117,index,0.2870,0.8241,-1.3071,0.1192,4455.7507,return
