participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,29,index,0.0357,0.8580,-1.0016,0.1047,3397.4107,replace
d1-010,2,29,index,0.0355,0.8562,-1.0015,0.1047,3402.3308,replace
d1-010,2,29,index,0.0222,0.8362,-0.9996,0.0935,3407.3171,replace
d1-010,2,29,index,0.0221,0.8344,-0.9996,0.0936,3412.3041,replace
d1-010,2,29,index,0.0348,0.8489,-1.0013,0.1049,3417.2905,replace
d1-010,2,29,index,0.0346,0.8471,-1.0011,0.1049,3422.2769,replace
d1-010,2,29,index,0.0345,0.8454,-1.0009,0.1051,3427.2644,replace
d1-010,2,29,index,0.0215,0.8276,-0.9995,0.0937,3432.2515,replace
d1-010,2,29,index,0.0338,0.8402,-1.0003,0.1051,3437.2372,replace
d1-010,2,29,index,0.0339,0.8388,-1.0003,0.1052,3442.224,replace
d1-010,2,29,index,0.0204,0.8202,-0.9992,0.0934,3447.2102,replace
d1-010,2,29,index,0.0202,0.8187,-0.9991,0.0933,3452.1976,replace
d1-010,2,29,index,0.0201,0.8171,-0.9990,0.0932,3457.1836,replace
d1-010,2,29,index,0.0335,0.8310,-0.9997,0.1050,3462.4878,replace
d1-010,2,29,index,0.0201,0.8125,-0.9989,0.0932,3467.4638,replace
d1-010,2,29,index,0.0199,0.8111,-0.9989,0.0931,3471.9656,replace
d1-010,2,29,index,0.0333,0.8268,-0.9999,0.1051,3476.9444,replace
d1-010,2,29,index,0.0331,0.8238,-0.9994,0.1051,3481.9307,replace
d1-010,2,29,index,0.0331,0.8238,-0.9994,0.1051,3486.9175,replace
d1-010,2,29,index,0.0199,0.8041,-0.9981,0.0937,3491.9041,replace
d1-010,2,29,index,0.0332,0.8198,-0.9989,0.1054,3496.3994,replace
d1-010,2,29,index,0.0333,0.8185,-0.9987,0.1055,3501.2811,replace
d1-010,2,29,index,0.0208,0.8012,-0.9977,0.0944,3506.2574,replace
d1-010,2,29,index,0.0334,0.8150,-0.9985,0.1053,3511.2442,replace
d1-010,2,29,index,0.0334,0.8137,-0.9984,0.1052,3516.2304,replace
d1-010,2,29,index,0.0202,0.7958,-0.9972,0.0937,3521.2175,replace
d1-010,2,29,index,0.0203,0.7947,-0.9971,0.0937,3526.2036,replace
d1-010,2,29,index,0.0337,0.8103,-0.9980,0.1055,3531.1904,replace
d1-010,2,29,index,0.0205,0.7914,-0.9964,0.0941,3536.1776,replace
d1-010,2,29,index,0.0206,0.7904,-0.9962,0.0942,3541.1642,replace
d1-010,2,29,index,0.0207,0.7893,-0.9961,0.0944,3546.1504,replace
d1-010,2,29,index,0.0210,0.7884,-0.9961,0.0945,3551.1371,replace
d1-010,2,29,index,0.0211,0.7873,-0.9959,0.0946,3556.1237,replace
d1-010,2,29,index,0.0211,0.7855,-0.9953,0.0946,3561.1112,replace
d1-010,2,29,index,0.0212,0.7845,-0.9951,0.0946,3566.0976,replace
d1-010,2,29,index,0.0213,0.7836,-0.9950,0.0946,3571.0837,replace
d1-010,2,29,index,0.0348,0.7991,-0.9965,0.1060,3575.9545,return
d1-010,2,29,index,0.0348,0.7982,-0.9964,0.1059,3580.941,return
d1-010,2,29,index,0.0349,0.7975,-0.9962,0.1059,3585.9282,return
d1-010,2,29,index,0.0217,0.7794,-0.9943,0.0946,3590.9145,return
d1-010,2,29,index,0.0218,0.7786,-0.9942,0.0946,3595.4099,return
d1-010,2,29,index,0.0352,0.7947,-0.9953,0.1059,3600.397,return
d1-010,2,29,index,0.0354,0.7940,-0.9952,0.1061,3605.3653,return
d1-010,2,29,index,0.0355,0.7932,-0.9950,0.1061,3610.3526,return
d1-010,2,29,index,0.0224,0.7749,-0.9932,0.0949,3615.3395,return
d1-010,2,29,index,0.0224,0.7741,-0.9931,0.0949,3620.3263,return
d1-010,2,29,index,0.0226,0.7734,-0.9930,0.0950,3625.3125,return
d1-010,2,29,index,0.0359,0.7895,-0.9942,0.1062,3630.2993,return
d1-010,2,29,index,0.0360,0.7886,-0.9941,0.1062,3635.2862,return
d1-010,2,29,index,0.0361,0.7878,-0.9939,0.1062,3640.2726,return
d1-010,2,29,index,0.0230,0.7698,-0.9924,0.0950,3645.2589,return
d1-010,2,29,index,0.0231,0.7692,-0.9923,0.0950,3650.2459,return
d1-010,2,29,index,0.0366,0.7851,-0.9938,0.1062,3655.2323,return
d1-010,2,29,index,0.0368,0.7839,-0.9936,0.1062,3660.2186,return
d1-010,2,29,index,0.0368,0.7839,-0.9936,0.1062,3665.6588,return
d1-010,2,29,index,0.0370,0.7827,-0.9933,0.1063,3670.6451,return
d1-010,2,29,index,0.0370,0.7827,-0.9933,0.1063,3674.9558,return
d1-010,2,29,index,0.0371,0.7810,-0.9932,0.1063,3679.9415,return
d1-010,2,29,index,0.0373,0.7803,-0.9931,0.1064,3684.9296,return
d1-010,2,29,index,0.0370,0.7786,-0.9919,0.0943,3689.9159,return
d1-010,2,29,index,0.0371,0.7780,-0.9918,0.0944,3694.4092,return
d1-010,2,29,index,0.0371,0.7780,-0.9918,0.0944,3699.396,return
d1-010,2,29,index,0.0378,0.7776,-0.9923,0.1068,3704.3824,return
d1-010,2,29,index,0.0380,0.7770,-0.9922,0.1068,3709.3694,return
d1-010,2,29,index,0.0377,0.7748,-0.9908,0.1068,3714.3563,return
d1-010,2,29,index,0.0384,0.7757,-0.9921,0.1070,3719.3436,return
d1-010,2,29,index,0.0385,0.7748,-0.9921,0.1067,3724.3293,return
d1-010,2,29,index,0.0387,0.7739,-0.9920,0.1070,3729.3161,return
d1-010,2,29,index,0.0387,0.7739,-0.9920,0.1070,3734.3027,return
d1-010,2,29,index,0.0391,0.7796,-0.9969,0.1017,3739.2888,return
d1-010,2,29,index,0.0395,0.7789,-0.9969,0.1255,3744.276,return
d1-010,2,29,index,0.0392,0.7733,-0.9914,0.1066,3749.2621,return
d1-010,2,29,index,0.0392,0.7733,-0.9914,0.1066,3754.2497,return
d1-010,2,29,index,0.0392,0.7723,-0.9914,0.1064,3759.2358,return
d1-010,2,29,index,0.0393,0.7718,-0.9915,0.1063,3764.2228,return
d1-010,2,29,index,0.0377,0.7709,-0.9958,0.1040,3769.2094,return
d1-010,2,29,index,0.0377,0.7709,-0.9958,0.1040,3774.1961,return
d1-010,2,29,index,0.0375,0.7719,-0.9938,0.1042,3779.1823,return
d1-010,2,29,index,0.0375,0.7695,-0.9891,0.1054,3784.1691,return
d1-010,2,29,index,0.0370,0.7693,-0.9862,0.1059,3789.1558,return
d1-010,2,29,index,0.0408,0.7848,-1.0026,0.1081,3793.9336,return
d1-010,2,29,index,0.0368,0.7711,-0.9946,0.1037,3798.9204,return
d1-010,2,29,index,0.0380,0.7721,-0.9896,0.1062,3803.4144,return
d1-010,2,29,index,0.0379,0.7721,-0.9893,0.1063,3808.402,return
d1-010,2,29,index,0.0394,0.7820,-0.9980,0.1061,3813.3885,return
d1-010,2,29,index,0.0406,0.7676,-0.9868,0.1084,3818.3747,return
d1-010,2,29,index,0.0405,0.7676,-0.9867,0.1084,3823.3614,return
d1-010,2,29,index,0.0378,0.7726,-0.9891,0.1066,3828.3477,return
d1-010,2,29,index,0.0378,0.7726,-0.9891,0.1068,3833.3348,return
d1-010,2,29,index,0.0362,0.7724,-0.9941,0.1041,3838.3214,return
d1-010,2,29,index,0.0395,0.7821,-0.9980,0.1062,3843.308,return
d1-010,2,29,index,0.0394,0.7821,-0.9980,0.1064,3848.2951,return
d1-010,2,29,index,0.0381,0.7722,-0.9892,0.1070,3853.2821,return
d1-010,2,29,index,0.0384,0.7724,-0.9893,0.1074,3858.2676,return
d1-010,2,29,index,0.0372,0.7720,-0.9938,0.1040,3863.2552,return
d1-010,2,29,index,0.0411,0.7844,-1.0027,0.1092,3868.2415,return
d1-010,2,29,index,0.0380,0.7697,-0.9896,0.1069,3873.2285,return
d1-010,2,29,index,0.0379,0.7709,-0.9945,0.1051,3878.2152,return
d1-010,2,29,index,0.0393,0.7703,-0.9902,0.1077,3882.9705,return
d1-010,2,29,index,0.0376,0.7696,-0.9963,0.1040,3887.9572,return
d1-010,2,29,index,0.0443,0.7638,-0.9939,0.1119,3892.9437,return
d1-010,2,29,index,-0.0233,0.7699,-0.9609,0.0678,3897.9305,return
d1-010,2,29,index,0.0396,0.7693,-0.9920,0.1075,3902.9279,return
d1-010,2,29,index,0.0397,0.7695,-0.9912,0.1083,3907.9073,return
d1-010,2,29,index,0.0380,0.7690,-0.9971,0.1056,3912.8936,return
d1-010,2,29,index,0.0424,0.7806,-1.0043,0.1096,3917.8798,return
d1-010,2,29,index,0.0424,0.7801,-1.0040,0.1099,3922.3732,return
d1-010,2,29,index,0.0424,0.7805,-1.0046,0.0801,3927.3622,return
d1-010,2,29,index,0.0409,0.7683,-0.9910,0.1094,3932.3497,return
d1-010,2,29,index,0.0408,0.7685,-0.9915,0.1096,3937.3351,return
d1-010,2,29,index,0.0392,0.7671,-0.9897,0.1136,3942.3223,return
d1-010,2,29,index,0.0411,0.7683,-0.9927,0.0810,3947.3089,return
d1-010,2,29,index,0.0456,0.7641,-0.9947,0.0612,3952.2958,return
d1-010,2,29,index,0.0362,0.7707,-0.9906,0.0562,3957.2825,return
d1-010,2,29,index,0.0403,0.7693,-0.9923,0.1109,3962.2682,return
d1-010,2,29,index,0.0403,0.7693,-0.9923,0.1109,3967.2549,return
d1-010,2,29,index,0.0396,0.7697,-0.9933,0.1101,3972.2421,return
d1-010,2,29,index,0.0417,0.7799,-1.0050,0.1114,3977.2284,return
d1-010,2,29,index,0.0388,0.7682,-0.9911,0.1091,3982.215,return
d1-010,2,29,index,0.0388,0.7682,-0.9911,0.1091,3987.2026,return
d1-010,2,29,index,0.0371,0.7678,-0.9898,0.1056,3992.1883,return
d1-010,2,29,index,0.0204,0.7607,-0.9839,0.0899,3997.1754,return
d1-010,2,29,index,0.0202,0.7604,-0.9839,0.0903,4002.1625,return
d1-010,2,29,index,0.0207,0.7600,-0.9843,0.0906,4007.0028,return
d1-010,2,29,index,-0.0667,0.7604,-1.0174,0.1105,4011.9892,return
d1-010,2,29,index,-0.0667,0.7603,-1.0174,0.1106,4016.9758,return
d1-010,2,29,index,-0.0666,0.7604,-1.0173,0.1106,4022.9601,return
d1-010,2,29,index,-0.0666,0.7605,-1.0173,0.1106,4027.9464,return
d1-010,2,29,index,-0.0666,0.7604,-1.0173,0.1109,4032.9334,return
d1-010,2,29,index,0.0438,0.7621,-0.9945,0.1118,4037.9196,return
d1-010,2,29,index,0.0429,0.7772,-1.0041,0.1108,4042.4257,return
d1-010,2,29,index,0.0429,0.7778,-1.0046,0.1121,4047.4029,return
d1-010,2,29,index,0.0430,0.7783,-1.0051,0.1111,4052.3899,return
d1-010,2,29,index,-0.0385,0.7372,-0.9952,0.0596,4057.3758,return
d1-010,2,29,index,-0.0665,0.7603,-1.0170,0.1098,4062.3622,return
d1-010,2,29,index,-0.0664,0.7603,-1.0170,0.1103,4067.3494,return
d1-010,2,29,index,-0.0664,0.7603,-1.0170,0.1158,4072.3358,return
d1-010,2,29,index,-0.0654,0.7517,-1.0155,0.1117,4077.3239,return
d1-010,2,29,index,-0.0654,0.7517,-1.0155,0.1117,4082.3093,return
d1-010,2,29,index,-0.0654,0.7517,-1.0155,0.1117,4087.2992,return
d1-010,2,29,index,-0.0534,0.7392,-1.0500,0.0678,4092.2823,return
d1-010,2,29,index,0.0443,0.7673,-0.9946,0.1134,4097.2698,return
d1-010,2,29,index,0.0523,0.7606,-0.9978,0.0782,4102.2567,return
d1-010,2,29,index,0.0454,0.7600,-0.9930,0.0720,4107.2428,return
d1-010,2,29,index,0.0430,0.7662,-0.9935,0.0547,4112.2293,return
d1-010,2,29,index,0.0444,0.7674,-0.9946,0.1128,4117.2155,return
d1-010,2,29,index,0.0449,0.7673,-0.9949,0.1132,4122.2027,return
d1-010,2,29,index,0.0428,0.7730,-1.0014,0.0421,4127.1893,return
d1-010,2,29,index,0.0442,0.7647,-0.9921,0.0746,4132.1765,return
d1-010,2,29,index,0.0511,0.7606,-0.9964,0.0718,4137.1623,return
d1-010,2,29,index,0.0447,0.7664,-0.9923,0.1140,4142.1496,return
d1-010,2,29,index,0.0448,0.7664,-0.9924,0.1140,4147.136,return
d1-010,2,29,index,0.0463,0.7636,-0.9922,0.1154,4152.1229,return
d1-010,2,29,index,0.0463,0.7636,-0.9922,0.1154,4157.1093,return
d1-010,2,29,index,0.0532,0.7592,-0.9966,0.0701,4162.0956,return
d1-010,2,29,index,0.0451,0.7664,-0.9921,0.1138,4167.0824,return
d1-010,2,29,index,0.0451,0.7664,-0.9921,0.1143,4172.0687,return
d1-010,2,29,index,0.0451,0.7664,-0.9920,0.1142,4177.0561,return
d1-010,2,29,index,0.0191,0.7389,-0.9785,0.0976,4182.043,return
d1-010,2,29,index,0.0081,0.7018,-0.9751,0.0831,4187.0305,return
d1-010,2,29,index,0.0391,0.7559,-0.9992,0.0974,4192.0154,return
d1-010,2,29,index,0.0451,0.7665,-0.9917,0.1140,4197.003,return
d1-010,2,29,index,0.0451,0.7665,-0.9918,0.1139,4201.9889,return
d1-010,2,29,index,0.0440,0.7639,-0.9902,0.0573,4206.9757,return
d1-010,2,29,index,0.0440,0.7639,-0.9902,0.0738,4212.1706,return
d1-010,2,29,index,0.0423,0.7663,-0.9907,0.0550,4217.1484,return
d1-010,2,29,index,0.0433,0.7673,-0.9907,0.1128,4222.1358,return
d1-010,2,29,index,0.0434,0.7673,-0.9908,0.1129,4227.1223,return
d1-010,2,29,index,0.0430,0.7675,-0.9911,0.1124,4232.1088,return
d1-010,2,29,index,0.0338,0.7673,-0.9854,0.0527,4237.0956,return
d1-010,2,29,index,0.0432,0.7675,-0.9919,0.0359,4242.0822,return
d1-010,2,29,index,0.0423,0.7679,-0.9905,0.1132,4247.0688,return
d1-010,2,29,index,0.0423,0.7678,-0.9905,0.1130,4252.0563,return
d1-010,2,29,index,0.0508,0.7604,-0.9947,0.1264,4257.0429,return
d1-010,2,29,index,0.0509,0.7602,-0.9947,0.1271,4262.0283,return
d1-010,2,29,index,0.0606,0.7560,-1.0012,0.1317,4267.0153,return
d1-010,2,29,index,0.0428,0.7676,-0.9908,0.1181,4272.0015,return
d1-010,2,29,index,0.0428,0.7678,-0.9909,0.1132,4276.9887,return
d1-010,2,29,index,0.0428,0.7679,-0.9910,0.1131,4281.975,return
d1-010,2,29,index,0.0428,0.7679,-0.9910,0.1131,4286.9622,return
d1-010,2,29,index,0.0428,0.7680,-0.9911,0.1119,4291.949,return
d1-010,2,29,index,0.0431,0.7747,-1.0018,0.0442,4296.9359,return
d1-010,2,29,index,0.0444,0.7788,-1.0051,0.0232,4301.9225,return
d1-010,2,29,index,-0.0694,0.7418,-1.0183,0.1191,4306.9089,return
d1-010,2,29,index,-0.0702,0.7483,-1.0061,0.1203,4311.8953,return
d1-010,2,29,index,-0.0694,0.7418,-1.0183,0.1195,4316.3902,return
d1-010,2,29,index,-0.0633,0.7517,-1.0143,0.1048,4321.3773,return
d1-010,2,29,index,-0.0666,0.7607,-1.0164,0.1149,4326.3637,return
d1-010,2,29,index,-0.0666,0.7608,-1.0164,0.1141,4331.3506,return
d1-010,2,29,index,-0.0687,0.7426,-1.0183,0.1251,4336.337,return
d1-010,2,29,index,-0.0727,0.7409,-1.0137,0.1296,4341.3241,return
d1-010,2,29,index,-0.0725,0.7406,-1.0128,0.1199,4346.3106,return
d1-010,2,29,index,-0.0549,0.7509,-1.0081,0.1034,4351.2971,return
d1-010,2,29,index,-0.0663,0.7605,-1.0166,0.1150,4356.284,return
d1-010,2,29,index,-0.0665,0.7606,-1.0167,0.1152,4361.2701,return
d1-010,2,29,index,0.0189,0.7134,-0.9749,0.0658,4366.2577,return
d1-010,2,29,index,0.0401,0.7302,-0.9891,0.0390,4371.2436,return
d1-010,2,29,index,0.0401,0.7302,-0.9891,0.0375,4376.2306,return
d1-010,2,29,index,-0.0660,0.7605,-1.0168,0.1152,4381.2165,return
d1-010,2,29,index,-0.0660,0.7606,-1.0168,0.1152,4386.2042,return
d1-010,2,29,index,-0.0137,0.7367,-0.9922,0.0667,4392.1877,return
d1-010,2,29,index,0.0189,0.7128,-0.9748,0.0641,4397.1747,return
d1-010,2,29,index,0.0401,0.7303,-1.0016,0.0396,4402.1611,return
d1-010,2,29,index,-0.0657,0.7620,-1.0173,0.1152,4407.1486,return
d1-010,2,29,index,-0.0670,0.7632,-1.0185,0.1158,4412.1344,return
d1-010,2,29,index,-0.0339,0.7169,-1.0150,0.0974,4417.121,return
d1-010,2,29,index,-0.0339,0.7169,-1.0150,0.0974,4422.1079,return
d1-010,2,29,index,-0.0128,0.7050,-1.0000,0.0866,4427.0947,return
d1-010,2,29,index,-0.0676,0.7638,-1.0194,0.1164,4432.0811,return
d1-010,2,29,index,-0.0673,0.7644,-1.0198,0.1151,4437.0677,return
d1-010,2,29,index,-0.0449,0.7523,-1.0092,0.0914,4442.0544,return
d1-010,2,29,index,-0.0614,0.7588,-1.0170,0.1100,4447.041,return
d1-010,2,29,index,-0.0617,0.7594,-1.0175,0.1104,4452.0277,return
d1-010,2,29,index,0.0143,0.7310,-0.9858,0.0498,4457.0151,return
d1-010,2,29,index,-0.0474,0.7383,-1.0598,0.0853,4461.9511,return
d1-010,2,29,index,-0.0696,0.7677,-1.0231,0.1179,4466.9403,return
d1-010,2,29,index,-0.0726,0.7711,-1.0228,0.1209,4471.9263,return
d1-010,2,29,index,-0.0728,0.7715,-1.0234,0.1221,4476.9134,return
d1-010,2,29,index,-0.0728,0.7738,-1.0236,0.1080,4481.8997,return
d1-010,2,29,index,-0.0728,0.7738,-1.0236,0.1080,4486.3949,return
d1-010,2,29,index,-0.0739,0.7734,-1.0260,0.1255,4491.3808,return
d1-010,2,29,index,-0.0738,0.7738,-1.0265,0.1275,4496.3684,return
d1-010,2,29,index,-0.0739,0.7742,-1.0272,0.1279,4501.3544,return
d1-010,2,29,index,-0.0740,0.7748,-1.0280,0.1330,4506.3411,return
d1-010,2,29,index,-0.0741,0.7751,-1.0295,0.1321,4511.3279,return
d1-010,2,29,index,-0.0743,0.7755,-1.0303,0.1339,4516.3143,return
d1-010,2,29,index,-0.0741,0.7759,-1.0314,0.1372,4521.301,return
d1-010,2,29,index,-0.0723,0.7777,-1.0325,0.0041,4526.2877,return
d1-010,2,29,index,-0.0724,0.7780,-1.0332,0.1073,4531.2742,return
d1-010,2,29,index,-0.0742,0.7786,-1.0345,0.1442,4536.2626,return
d1-010,2,29,index,-0.0740,0.7789,-1.0357,0.1455,4541.2482,return
d1-010,2,29,index,-0.0725,0.7775,-1.0377,0.1439,4546.2343,return
d1-010,2,29,index,-0.0732,0.7796,-1.0385,0.1462,4551.2208,return
d1-010,2,29,index,-0.0727,0.7802,-1.0396,0.1466,4556.2081,return
d1-010,2,29,index,-0.0711,0.7813,-1.0419,0.1496,4561.1947,return
d1-010,2,29,index,-0.0711,0.7813,-1.0419,0.1496,4566.181,return
d1-010,2,29,index,-0.0700,0.7823,-1.0445,0.1529,4571.1677,return
d1-010,2,29,index,-0.0690,0.7828,-1.0461,0.1492,4576.1541,return
d1-010,2,29,index,-0.0683,0.7833,-1.0475,0.1452,4581.1406,return
d1-010,2,29,index,-0.0675,0.7837,-1.0488,0.1446,4586.128,return
d1-010,2,29,index,-0.0661,0.7846,-1.0524,0.1474,4591.1145,return
d1-010,2,29,index,-0.0652,0.7850,-1.0540,0.1470,4595.436,return
d1-010,2,29,index,-0.0635,0.7855,-1.0560,0.1460,4600.4227,return
d1-010,2,29,index,-0.0625,0.7859,-1.0573,0.1454,4604.9188,return
d1-010,2,29,index,-0.0611,0.7864,-1.0593,0.1446,4609.9054,return
d1-010,2,29,index,-0.0609,0.7868,-1.0610,0.1450,4614.8924,return
d1-010,2,29,index,-0.0598,0.7873,-1.0631,0.1445,4619.8796,return
d1-010,2,29,index,-0.0570,0.7885,-1.0671,0.1417,4624.3738,return
d1-010,2,29,index,-0.0552,0.7891,-1.0693,0.1406,4629.3608,return
d1-010,2,29,index,-0.0535,0.7898,-1.0711,0.1396,4634.3469,return
d1-010,2,29,index,-0.0520,0.7904,-1.0733,0.1387,4639.3336,return
d1-010,2,29,index,-0.0512,0.7909,-1.0754,0.1387,4644.3203,return
d1-010,2,29,index,-0.0476,0.7921,-1.0798,0.1359,4649.3072,return
d1-010,2,29,index,-0.0476,0.7921,-1.0798,0.1359,4654.2942,return
d1-010,2,29,index,-0.0442,0.7933,-1.0841,0.1332,4659.2802,return
d1-010,2,29,index,-0.0421,0.7940,-1.0864,0.1318,4664.2675,return
d1-010,2,29,index,-0.0412,0.7948,-1.0890,0.1318,4669.2536,return
d1-010,2,29,index,-0.0391,0.7954,-1.0913,0.1302,4674.2407,return
d1-010,2,29,index,-0.0349,0.7967,-1.0960,0.1266,4679.2267,return
d1-010,2,29,index,-0.0329,0.7974,-1.0989,0.1255,4684.2133,return
d1-010,2,29,index,-0.0309,0.7983,-1.1014,0.1244,4689.2006,return
d1-010,2,29,index,-0.0270,0.8002,-1.1075,0.1235,4694.1871,return
d1-010,2,29,index,-0.0248,0.8010,-1.1105,0.1227,4699.1742,return
d1-010,2,29,index,-0.0226,0.8012,-1.1134,0.1219,4704.1632,return
d1-010,2,29,index,-0.0203,0.8017,-1.1163,0.1211,4709.1496,return
d1-010,2,29,index,-0.0180,0.8022,-1.1192,0.1208,4714.1366,return
d1-010,2,29,index,-0.0158,0.8031,-1.1224,0.1207,4719.1228,return
d1-010,2,29,index,-0.0158,0.8031,-1.1224,0.1207,4724.1098,return
d1-010,2,29,index,-0.0082,0.8050,-1.1319,0.1206,4729.0961,return
d1-010,2,29,index,-0.0056,0.8052,-1.1345,0.1202,4734.0827,return
d1-010,2,29,index,-0.0027,0.8062,-1.1379,0.1199,4739.0693,return
d1-010,2,29,index,0.0002,0.8068,-1.1409,0.1196,4744.0563,return
d1-010,2,29,index,0.0053,0.8082,-1.1472,0.1199,4749.0428,return
d1-010,2,29,index,0.0053,0.8082,-1.1472,0.1199,4754.0296,return
d1-010,2,29,index,0.0107,0.8089,-1.1531,0.1195,4759.0158,return
d1-010,2,29,index,0.0135,0.8094,-1.1561,0.1192,4764.0029,return
d1-010,2,29,index,0.0205,0.8107,-1.1620,0.1179,4769.9866,return
d1-010,2,29,index,0.0236,0.8112,-1.1650,0.1176,4774.9736,return
d1-010,2,29,index,0.0265,0.8115,-1.1678,0.1173,4779.9601,return
d1-010,2,29,index,0.0293,0.8119,-1.1709,0.1170,4784.9471,return
d1-010,2,29,index,0.0322,0.8121,-1.1740,0.1170,4789.9333,return
d1-010,2,29,index,0.0378,0.8124,-1.1798,0.1175,4794.9201,return
d1-010,2,29,index,0.0378,0.8124,-1.1798,0.1175,4799.9076,return
d1-010,2,29,index,0.0437,0.8126,-1.1861,0.1180,4804.8932,return
d1-010,2,29,index,0.0466,0.8126,-1.1889,0.1183,4809.8799,return
d1-010,2,29,index,0.0495,0.8124,-1.1919,0.1186,4814.3759,return
d1-010,2,29,index,0.0555,0.8121,-1.1975,0.1185,4819.3633,return
d1-010,2,29,index,0.0586,0.8118,-1.1999,0.1179,4824.3491,return
d1-010,2,29,index,0.0616,0.8117,-1.2027,0.1178,4829.336,return
d1-010,2,29,index,0.0646,0.8116,-1.2053,0.1178,4834.323,return
d1-010,2,29,index,0.0675,0.8116,-1.2078,0.1183,4839.3092,return
d1-010,2,29,index,0.0734,0.8115,-1.2130,0.1183,4844.2966,return
d1-010,2,29,index,0.0761,0.8120,-1.2156,0.1188,4849.2827,return
d1-010,2,29,index,0.0761,0.8120,-1.2156,0.1188,4854.2695,return
d1-010,2,29,index,0.0816,0.8119,-1.2207,0.1190,4859.2558,return
d1-010,2,29,index,0.0845,0.8117,-1.2230,0.1192,4864.2431,return
d1-010,2,29,index,0.0897,0.8117,-1.2279,0.1197,4869.2291,return
d1-010,2,29,index,0.0897,0.8117,-1.2279,0.1197,4874.2159,return
d1-010,2,29,index,0.0948,0.8120,-1.2327,0.1200,4879.2023,return
d1-010,2,29,index,0.0974,0.8123,-1.2351,0.1201,4884.1888,return
d1-010,2,29,index,0.1002,0.8120,-1.2373,0.1200,4889.1757,return
d1-010,2,29,index,0.1056,0.8120,-1.2414,0.1199,4894.1634,return
d1-010,2,29,index,0.1056,0.8120,-1.2414,0.1199,4899.1494,return
d1-010,2,29,index,0.1105,0.8122,-1.2454,0.1204,4904.1359,return
d1-010,2,29,index,0.1132,0.8119,-1.2474,0.1205,4909.123,return
d1-010,2,29,index,0.1156,0.8117,-1.2491,0.1206,4913.4373,return
d1-010,2,29,index,0.1186,0.8112,-1.2510,0.1202,4918.4238,return
d1-010,2,29,index,0.1209,0.8109,-1.2527,0.1212,4922.9195,return
d1-010,2,29,index,0.1254,0.8107,-1.2561,0.1215,4927.906,return
d1-010,2,29,index,0.1254,0.8107,-1.2561,0.1215,4932.4133,return
d1-010,2,29,index,0.1297,0.8103,-1.2594,0.1219,4937.3893,return
d1-010,2,29,index,0.1319,0.8097,-1.2610,0.1216,4942.3767,return
d1-010,2,29,index,0.1340,0.8096,-1.2626,0.1216,4947.3624,return
d1-010,2,29,index,0.1358,0.8093,-1.2642,0.1221,4952.3506,return
d1-010,2,29,index,0.1377,0.8097,-1.2656,0.1224,4957.3365,return
d1-010,2,29,index,0.1412,0.8098,-1.2686,0.1229,4962.3226,return
d1-010,2,29,index,0.1432,0.8095,-1.2702,0.1228,4967.3099,return
d1-010,2,29,index,0.1448,0.8094,-1.2714,0.1235,4972.2966,return
d1-010,2,29,index,0.1463,0.8094,-1.2727,0.1228,4977.2835,return
d1-010,2,29,index,0.1478,0.8094,-1.2743,0.1229,4982.2696,return
d1-010,2,29,index,0.1502,0.8094,-1.2768,0.1236,4987.2578,return
d1-010,2,29,index,0.1516,0.8093,-1.2783,0.1229,4992.2432,return
d1-010,2,29,index,0.1529,0.8089,-1.2795,0.1228,4997.2296,return
d1-010,2,29,index,0.1540,0.8087,-1.2807,0.1227,5002.2165,return
d1-010,2,29,index,0.1552,0.8087,-1.2820,0.1225,5007.2031,return
d1-010,2,29,index,0.1570,0.8086,-1.2840,0.1228,5012.1896,return
d1-010,2,29,index,0.1579,0.8085,-1.2851,0.1230,5017.1764,return
d1-010,2,29,index,0.1588,0.8082,-1.2861,0.1230,5022.163,return
d1-010,2,29,index,0.1606,0.8077,-1.2880,0.1220,5027.1497,return
d1-010,2,29,index,0.1606,0.8077,-1.2880,0.1220,5032.1362,return
d1-010,2,29,index,0.1626,0.8074,-1.2899,0.1216,5037.1234,return
d1-010,2,29,index,0.1633,0.8072,-1.2908,0.1222,5042.1097,return
d1-010,2,29,index,0.1638,0.8069,-1.2916,0.1226,5047.0959,return
d1-010,2,29,index,0.1643,0.8067,-1.2922,0.1227,5052.0833,return
d1-010,2,29,index,0.1654,0.8065,-1.2936,0.1224,5057.0701,return
d1-010,2,29,index,0.1657,0.8064,-1.2943,0.1225,5062.0561,return
d1-010,2,29,index,0.1662,0.8064,-1.2949,0.1224,5067.043,return
d1-010,2,29,index,0.1669,0.8063,-1.2955,0.1222,5072.0401,return
d1-010,2,29,index,0.1675,0.8062,-1.2961,0.1219,5077.0204,return
d1-010,2,29,index,0.1682,0.8055,-1.2982,0.1227,5082.0059,return
d1-010,2,29,index,0.1687,0.8055,-1.2988,0.1232,5086.993,return
d1-010,2,29,index,0.1692,0.8056,-1.2992,0.1233,5091.9789,return
d1-010,2,29,index,0.1696,0.8058,-1.2997,0.1232,5096.966,return
d1-010,2,29,index,0.1702,0.8059,-1.3002,0.1232,5101.9522,return
d1-010,2,29,index,0.1707,0.8060,-1.3006,0.1237,5106.9387,return
d1-010,2,29,index,0.1714,0.8063,-1.3010,0.1232,5111.9275,return
