participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,113,wrist,0.0919,0.7862,-1.1424,0.0000,3863.1981,return
d1-010,5,113,wrist,0.0962,0.7855,-1.1481,0.0000,3868.1825,return
d1-010,5,113,wrist,0.0956,0.7860,-1.1485,0.0000,3873.1693,return
d1-010,5,113,wrist,0.0958,0.7865,-1.1489,0.0000,3878.1563,return
d1-010,5,113,wrist,0.0927,0.7889,-1.1449,0.0000,3883.1428,return
d1-010,5,113,wrist,0.0930,0.7896,-1.1453,0.0000,3888.1289,return
d1-010,5,113,wrist,0.0887,0.7893,-1.1443,0.0000,3893.1155,return
d1-010,5,113,wrist,0.0929,0.7908,-1.1464,0.0000,3898.1023,return
d1-010,5,113,wrist,0.0929,0.7914,-1.1469,0.0000,3903.0894,return
d1-010,5,113,wrist,0.0932,0.7922,-1.1477,0.0000,3908.076,return
d1-010,5,113,wrist,0.0939,0.7929,-1.1481,0.0000,3913.0629,return
d1-010,5,113,wrist,0.0981,0.7925,-1.1546,0.0000,3918.0493,return
d1-010,5,113,wrist,0.0983,0.7931,-1.1555,0.0000,3923.0353,return
d1-010,5,113,wrist,0.0980,0.7938,-1.1562,0.0000,3928.0245,return
d1-010,5,113,wrist,0.0988,0.7948,-1.1580,0.0000,3933.0096,return
d1-010,5,113,wrist,0.1001,0.7956,-1.1591,0.0000,3937.9962,return
d1-010,5,113,wrist,0.1010,0.7965,-1.1604,0.0000,3942.9828,return
d1-010,5,113,wrist,0.1020,0.7974,-1.1618,0.0000,3949.9648,return
d1-010,5,113,wrist,0.0978,0.7997,-1.1588,0.0000,3954.9508,return
d1-010,5,113,wrist,0.0976,0.8012,-1.1598,0.0000,3959.937,return
d1-010,5,113,wrist,0.0984,0.8017,-1.1609,0.0000,3964.9237,return
d1-010,5,113,wrist,0.0989,0.8020,-1.1621,0.0000,3969.9098,return
d1-010,5,113,wrist,0.0996,0.8026,-1.1634,0.0000,3974.8979,return
d1-010,5,113,wrist,0.1005,0.8037,-1.1663,0.0000,3979.8834,return
d1-010,5,113,wrist,0.1012,0.8043,-1.1676,0.0000,3984.8707,return
d1-010,5,113,wrist,0.1019,0.8048,-1.1690,0.0000,3989.0963,return
d1-010,5,113,wrist,0.1029,0.8055,-1.1705,0.0000,3994.0824,return
d1-010,5,113,wrist,0.1036,0.8060,-1.1720,0.0000,3999.0692,return
d1-010,5,113,wrist,0.1102,0.8052,-1.1808,0.0000,4004.0557,return
d1-010,5,113,wrist,0.1102,0.8052,-1.1808,0.0000,4009.043,return
d1-010,5,113,wrist,0.1118,0.8065,-1.1844,0.0000,4014.0287,return
d1-010,5,113,wrist,0.1132,0.8072,-1.1861,0.0000,4019.0162,return
d1-010,5,113,wrist,0.1142,0.8078,-1.1880,0.0000,4024.0029,return
d1-010,5,113,wrist,0.1148,0.8083,-1.1901,0.0000,4028.9896,return
d1-010,5,113,wrist,0.1154,0.8092,-1.1922,0.0000,4033.9765,return
d1-010,5,113,wrist,0.1176,0.8106,-1.1963,0.0000,4038.9625,return
d1-010,5,113,wrist,0.1176,0.8106,-1.1963,0.0000,4043.9494,return
d1-010,5,113,wrist,0.1200,0.8120,-1.2004,0.0000,4048.0584,return
d1-010,5,113,wrist,0.1210,0.8127,-1.2028,0.0000,4053.0453,return
d1-010,5,113,wrist,0.1218,0.8133,-1.2053,0.0000,4057.4269,return
d1-010,5,113,wrist,0.1227,0.8139,-1.2073,0.0000,4062.4143,return
d1-010,5,113,wrist,0.1255,0.8151,-1.2116,0.0000,4066.9366,return
d1-010,5,113,wrist,0.1269,0.8157,-1.2143,0.0000,4071.923,return
d1-010,5,113,wrist,0.1284,0.8163,-1.2166,0.0000,4076.9096,return
d1-010,5,113,wrist,0.1295,0.8169,-1.2194,0.0000,4081.8961,return
d1-010,5,113,wrist,0.1305,0.8172,-1.2218,0.0000,4086.8835,return
d1-010,5,113,wrist,0.1335,0.8183,-1.2265,0.0000,4091.8694,return
d1-010,5,113,wrist,0.1335,0.8183,-1.2265,0.0000,4096.8567,return
d1-010,5,113,wrist,0.1352,0.8187,-1.2290,0.0000,4101.8437,return
d1-010,5,113,wrist,0.1381,0.8196,-1.2344,0.0000,4106.8301,return
d1-010,5,113,wrist,0.1390,0.8199,-1.2371,0.0000,4111.8174,return
d1-010,5,113,wrist,0.1406,0.8203,-1.2396,0.0000,4115.9268,return
d1-010,5,113,wrist,0.1421,0.8207,-1.2422,0.0000,4120.9161,return
d1-010,5,113,wrist,0.1458,0.8216,-1.2474,0.0000,4126.0925,return
d1-010,5,113,wrist,0.1458,0.8216,-1.2474,0.0000,4131.0483,return
d1-010,5,113,wrist,0.1489,0.8231,-1.2508,0.0000,4136.0348,return
d1-010,5,113,wrist,0.1499,0.8228,-1.2558,0.0000,4141.0224,return
d1-010,5,113,wrist,0.1536,0.8237,-1.2607,0.0000,4146.0084,return
d1-010,5,113,wrist,0.1554,0.8243,-1.2636,0.0000,4150.995,return
d1-010,5,113,wrist,0.1570,0.8246,-1.2663,0.0000,4156.3275,return
d1-010,5,113,wrist,0.1586,0.8250,-1.2694,0.0000,4161.3043,return
d1-010,5,113,wrist,0.1598,0.8254,-1.2721,0.0000,4166.2908,return
d1-010,5,113,wrist,0.1615,0.8258,-1.2746,0.0000,4171.2777,return
d1-010,5,113,wrist,0.1655,0.8268,-1.2799,0.0000,4175.7865,return
d1-010,5,113,wrist,0.1671,0.8273,-1.2827,0.0000,4180.7601,return
d1-010,5,113,wrist,0.1689,0.8277,-1.2856,0.0000,4185.7468,return
d1-010,5,113,wrist,0.1700,0.8280,-1.2882,0.0000,4190.7344,return
d1-010,5,113,wrist,0.1717,0.8283,-1.2911,0.0000,4195.7204,return
d1-010,5,113,wrist,0.1757,0.8293,-1.2965,0.0000,4200.2175,return
d1-010,5,113,wrist,0.1774,0.8299,-1.2991,0.0000,4205.2046,return
d1-010,5,113,wrist,0.1792,0.8304,-1.3017,0.0000,4210.1907,return
d1-010,5,113,wrist,0.1809,0.8309,-1.3048,0.0000,4215.1779,return
d1-010,5,113,wrist,0.1823,0.8314,-1.3072,0.0000,4220.1643,return
d1-010,5,113,wrist,0.1860,0.8324,-1.3129,0.0000,4225.1511,return
d1-010,5,113,wrist,0.1880,0.8329,-1.3157,0.0000,4230.1383,return
d1-010,5,113,wrist,0.1898,0.8334,-1.3188,0.0000,4235.1242,return
d1-010,5,113,wrist,0.1915,0.8340,-1.3218,0.0000,4240.1114,return
d1-010,5,113,wrist,0.1929,0.8343,-1.3244,0.0000,4245.0973,return
d1-010,5,113,wrist,0.1967,0.8352,-1.3299,0.0000,4250.0845,return
d1-010,5,113,wrist,0.1967,0.8352,-1.3299,0.0000,4255.0712,return
d1-010,5,113,wrist,0.2004,0.8368,-1.3333,0.0000,4260.0577,return
d1-010,5,113,wrist,0.2025,0.8366,-1.3383,0.0000,4265.0442,return
d1-010,5,113,wrist,0.2057,0.8373,-1.3436,0.0000,4270.0309,return
d1-010,5,113,wrist,0.2057,0.8373,-1.3436,0.0000,4275.0186,return
d1-010,5,113,wrist,0.2096,0.8381,-1.3492,0.0000,4280.0049,return
d1-010,5,113,wrist,0.2115,0.8385,-1.3518,0.0000,4284.9911,return
d1-010,5,113,wrist,0.2134,0.8386,-1.3547,0.0000,4289.9777,return
d1-010,5,113,wrist,0.2152,0.8389,-1.3575,0.0000,4294.9649,return
d1-010,5,113,wrist,0.2166,0.8390,-1.3599,0.0000,4299.9514,return
d1-010,5,113,wrist,0.2202,0.8393,-1.3650,0.0000,4304.9375,return
d1-010,5,113,wrist,0.2202,0.8393,-1.3650,0.0000,4309.924,return
d1-010,5,113,wrist,0.2240,0.8403,-1.3682,0.0000,4314.9106,return
d1-010,5,113,wrist,0.2261,0.8396,-1.3729,0.0000,4319.8988,return
d1-010,5,113,wrist,0.2274,0.8396,-1.3751,0.0000,4324.3909,return
d1-010,5,113,wrist,0.2310,0.8398,-1.3797,0.0000,4329.3805,return
d1-010,5,113,wrist,0.2329,0.8399,-1.3822,0.0000,4334.3664,return
d1-010,5,113,wrist,0.2347,0.8400,-1.3844,0.0000,4338.863,return
d1-010,5,113,wrist,0.2362,0.8400,-1.3867,0.0000,4343.85,return
d1-010,5,113,wrist,0.2375,0.8399,-1.3889,0.0000,4348.0581,return
d1-010,5,113,wrist,0.2391,0.8399,-1.3910,0.0000,4353.0451,return
d1-010,5,113,wrist,0.2391,0.8399,-1.3910,0.0000,4358.0322,return
d1-010,5,113,wrist,0.2442,0.8400,-1.3972,0.0000,4363.0184,return
d1-010,5,113,wrist,0.2456,0.8399,-1.3993,0.0000,4367.3133,return
d1-010,5,113,wrist,0.2470,0.8398,-1.4014,0.0000,4372.2994,return
d1-010,5,113,wrist,0.2470,0.8398,-1.4014,0.0000,4376.7964,return
d1-010,5,113,wrist,0.2496,0.8396,-1.4049,0.0000,4381.7832,return
d1-010,5,113,wrist,0.2510,0.8396,-1.4066,0.0000,4386.7696,return
d1-010,5,113,wrist,0.2540,0.8394,-1.4102,0.0000,4391.7565,return
d1-010,5,113,wrist,0.2553,0.8392,-1.4120,0.0000,4396.7439,return
d1-010,5,113,wrist,0.2563,0.8391,-1.4134,0.0000,4401.7298,return
d1-010,5,113,wrist,0.2574,0.8389,-1.4150,0.0000,4407.7144,return
d1-010,5,113,wrist,0.2586,0.8387,-1.4167,0.0000,4412.701,return
d1-010,5,113,wrist,0.2613,0.8385,-1.4197,0.0000,4417.6872,return
d1-010,5,113,wrist,0.2613,0.8385,-1.4197,0.0000,4422.674,return
d1-010,5,113,wrist,0.2631,0.8378,-1.4226,0.0000,4427.1695,return
d1-010,5,113,wrist,0.2641,0.8377,-1.4238,0.0000,4432.1564,return
d1-010,5,113,wrist,0.2665,0.8373,-1.4263,0.0000,4437.1436,return
d1-010,5,113,wrist,0.2665,0.8373,-1.4263,0.0000,4442.13,return
d1-010,5,113,wrist,0.2687,0.8373,-1.4283,0.0000,4447.1166,return
d1-010,5,113,wrist,0.2695,0.8364,-1.4300,0.0000,4452.1034,return
d1-010,5,113,wrist,0.2701,0.8360,-1.4309,0.0000,4457.0903,return
d1-010,5,113,wrist,0.2720,0.8354,-1.4329,0.0000,4462.0763,return
d1-010,5,113,wrist,0.2720,0.8354,-1.4329,0.0000,4467.0636,return
d1-010,5,113,wrist,0.2740,0.8347,-1.4349,0.0000,4472.0493,return
d1-010,5,113,wrist,0.2748,0.8342,-1.4358,0.0000,4477.0366,return
d1-010,5,113,wrist,0.2751,0.8337,-1.4366,0.0000,4482.0229,return
d1-010,5,113,wrist,0.2759,0.8332,-1.4375,0.0000,4487.0097,return
d1-010,5,113,wrist,0.2777,0.8324,-1.4390,0.0000,4491.9961,return
d1-010,5,113,wrist,0.2777,0.8324,-1.4390,0.0000,4496.9838,return
d1-010,5,113,wrist,0.2791,0.8314,-1.4406,0.0000,4501.9702,return
d1-010,5,113,wrist,0.2797,0.8308,-1.4411,0.0000,4506.9566,return
d1-010,5,113,wrist,0.2801,0.8303,-1.4417,0.0000,4511.943,return
d1-010,5,113,wrist,0.2806,0.8298,-1.4423,0.0000,4516.0826,return
d1-010,5,113,wrist,0.2814,0.8294,-1.4430,0.0000,4521.0526,return
d1-010,5,113,wrist,0.2825,0.8289,-1.4437,0.0000,4526.0395,return
d1-010,5,113,wrist,0.2833,0.8278,-1.4449,0.0000,4531.0262,return
d1-010,5,113,wrist,0.2834,0.8273,-1.4453,0.0000,4536.0127,return
d1-010,5,113,wrist,0.2839,0.8268,-1.4458,0.0000,4541.9969,return
d1-010,5,113,wrist,0.2853,0.8258,-1.4467,0.0000,4546.9834,return
d1-010,5,113,wrist,0.2858,0.8251,-1.4471,0.0000,4551.9702,return
d1-010,5,113,wrist,0.2863,0.8246,-1.4474,0.0000,4556.9566,return
d1-010,5,113,wrist,0.2863,0.8238,-1.4478,0.0000,4561.9441,return
d1-010,5,113,wrist,0.2868,0.8232,-1.4480,0.0000,4566.9301,return
d1-010,5,113,wrist,0.2880,0.8219,-1.4486,0.0000,4571.9168,return
d1-010,5,113,wrist,0.2880,0.8219,-1.4486,0.0000,4576.904,return
d1-010,5,113,wrist,0.2890,0.8206,-1.4490,0.0000,4581.8899,return
d1-010,5,113,wrist,0.2893,0.8198,-1.4492,0.0000,4586.7492,return
d1-010,5,113,wrist,0.2898,0.8185,-1.4495,0.0000,4591.7359,return
d1-010,5,113,wrist,0.2904,0.8179,-1.4498,0.0000,4596.0596,return
d1-010,5,113,wrist,0.2904,0.8179,-1.4498,0.0000,4601.028,return
d1-010,5,113,wrist,0.2912,0.8170,-1.4498,0.0000,4606.0141,return
d1-010,5,113,wrist,0.2917,0.8157,-1.4501,0.0000,4611.001,returned
d1-010,5,113,wrist,0.2915,0.8151,-1.4501,0.0000,4615.9879,returned
d1-010,5,113,wrist,0.2920,0.8144,-1.4502,0.0000,4620.9745,returned
d1-010,5,113,wrist,0.2927,0.8135,-1.4505,0.0000,4625.9608,returned
d1-010,5,113,wrist,0.2933,0.8125,-1.4504,0.0000,4630.9482,returned
d1-010,5,113,wrist,0.2937,0.8118,-1.4505,0.0000,4635.9349,returned
d1-010,5,113,wrist,0.2936,0.8112,-1.4502,0.0000,4640.9215,returned
d1-010,5,113,wrist,0.2940,0.8105,-1.4502,0.0000,4645.7809,returned
d1-010,5,113,wrist,0.2943,0.8098,-1.4502,0.0000,4650.7518,returned
d1-010,5,113,wrist,0.2947,0.8093,-1.4503,0.0000,4655.7383,returned
d1-010,5,113,wrist,0.2954,0.8080,-1.4504,0.0000,4660.7242,returned
d1-010,5,113,wrist,0.2954,0.8073,-1.4501,0.0000,4666.0808,returned
d1-010,5,113,wrist,0.2957,0.8061,-1.4500,0.0000,4671.054,returned
d1-010,5,113,wrist,0.2960,0.8055,-1.4501,0.0000,4676.0408,returned
d1-010,5,113,wrist,0.2967,0.8051,-1.4501,0.0000,4681.027,returned
d1-010,5,113,wrist,0.2969,0.8045,-1.4500,0.0000,4687.0114,returned
d1-010,5,113,wrist,0.2970,0.8039,-1.4500,0.0000,4691.998,returned
d1-010,5,113,wrist,0.2970,0.8026,-1.4500,0.0000,4696.9853,returned
d1-010,5,113,wrist,0.2970,0.8026,-1.4500,0.0000,4701.9716,returned
d1-010,5,113,wrist,0.2979,0.8017,-1.4499,0.0000,4706.9586,returned
d1-010,5,113,wrist,0.2981,0.8011,-1.4499,0.0000,4711.9447,returned
d1-010,5,113,wrist,0.2982,0.7999,-1.4496,0.0000,4716.9312,returned
d1-010,5,113,wrist,0.2982,0.7999,-1.4496,0.0000,4721.9179,returned
d1-010,5,113,wrist,0.2984,0.7993,-1.4496,0.0000,4726.0921,returned
d1-010,5,113,wrist,0.2990,0.7984,-1.4496,0.0000,4731.0649,returned
d1-010,5,113,wrist,0.2992,0.7979,-1.4496,0.0000,4736.052,returned
d1-010,5,113,wrist,0.2993,0.7974,-1.4496,0.0000,4741.0384,returned
d1-010,5,113,wrist,0.2992,0.7969,-1.4494,0.0000,4746.0252,returned
d1-010,5,113,wrist,0.2992,0.7961,-1.4492,0.0000,4751.0114,returned
d1-010,5,113,wrist,0.2992,0.7961,-1.4492,0.0000,4755.9988,returned
d1-010,5,113,wrist,0.2998,0.7953,-1.4493,0.0000,4760.9842,returned
d1-010,5,113,wrist,0.2999,0.7949,-1.4492,0.0000,4765.9716,returned
d1-010,5,113,wrist,0.2995,0.7941,-1.4489,0.0000,4770.9586,returned
d1-010,5,113,wrist,0.2995,0.7941,-1.4489,0.0000,4775.9458,returned
d1-010,5,113,wrist,0.2997,0.7934,-1.4488,0.0000,4780.9311,returned
d1-010,5,113,wrist,0.3002,0.7931,-1.4489,0.0000,4785.9185,returned
d1-010,5,113,wrist,0.3003,0.7924,-1.4488,0.0000,4790.905,returned
d1-010,5,113,wrist,0.2998,0.7921,-1.4486,0.0000,4796.2612,returned
d1-010,5,113,wrist,0.2998,0.7921,-1.4486,0.0000,4801.237,returned
d1-010,5,113,wrist,0.2998,0.7914,-1.4485,0.0000,4806.2222,returned
d1-010,5,113,wrist,0.2998,0.7914,-1.4485,0.0000,4811.21,returned
d1-010,5,113,wrist,0.3001,0.7912,-1.4485,0.0000,4816.1964,returned
d1-010,5,113,wrist,0.3004,0.7905,-1.4484,0.0000,4821.1827,returned
d1-010,5,113,wrist,0.3000,0.7900,-1.4483,0.0000,4826.1696,returned
d1-010,5,113,wrist,0.3000,0.7898,-1.4483,0.0000,4831.1563,returned
d1-010,5,113,wrist,0.3000,0.7898,-1.4483,0.0000,4836.1432,returned
d1-010,5,113,wrist,0.3003,0.7894,-1.4481,0.0000,4841.1297,returned
d1-010,5,113,wrist,0.3003,0.7890,-1.4481,0.0000,4846.1161,returned
d1-010,5,113,wrist,0.2999,0.7887,-1.4481,0.0000,4851.1027,returned
d1-010,5,113,wrist,0.2999,0.7886,-1.4480,0.0000,4856.0893,returned
d1-010,5,113,wrist,0.2999,0.7884,-1.4480,0.0000,4861.0765,returned
d1-010,5,113,wrist,0.3002,0.7883,-1.4480,0.0000,4866.063,returned
d1-010,5,113,wrist,0.3002,0.7881,-1.4481,0.0000,4871.0493,returned
d1-010,5,113,wrist,0.2998,0.7879,-1.4480,0.0000,4878.031,returned
d1-010,5,113,wrist,0.2997,0.7878,-1.4479,0.0000,4883.0174,returned
d1-010,5,113,wrist,0.3001,0.7877,-1.4481,0.0000,4888.0053,returned
d1-010,5,113,wrist,0.3001,0.7876,-1.4481,0.0000,4892.9907,returned
d1-010,5,113,wrist,0.3001,0.7876,-1.4481,0.0000,4897.9774,returned
d1-010,5,113,wrist,0.2999,0.7876,-1.4480,0.0000,4902.9647,returned
d1-010,5,113,wrist,0.2999,0.7876,-1.4479,0.0000,4907.9511,returned
d1-010,5,113,wrist,0.2998,0.7876,-1.4479,0.0000,4912.9377,returned
d1-010,5,113,wrist,0.2999,0.7876,-1.4479,0.0000,4917.9252,returned
d1-010,5,113,wrist,0.2999,0.7876,-1.4479,0.0000,4922.9104,returned
d1-010,5,113,wrist,0.2999,0.7876,-1.4479,0.0000,4927.8971,returned
d1-010,5,113,wrist,0.2999,0.7875,-1.4479,0.0000,4932.8841,returned
d1-010,5,113,wrist,0.2999,0.7875,-1.4479,0.0000,4937.8706,returned
d1-010,5,113,wrist,0.2999,0.7875,-1.4479,0.0000,4942.8577,returned
d1-010,5,113,wrist,0.3002,0.7873,-1.4481,0.0000,4947.8442,returned
d1-010,5,113,wrist,0.3002,0.7873,-1.4481,0.0000,4952.8312,returned
d1-010,5,113,wrist,0.3001,0.7871,-1.4478,0.0000,4957.8176,returned
d1-010,5,113,wrist,0.3001,0.7871,-1.4478,0.0000,4962.8042,returned
d1-010,5,113,wrist,0.3001,0.7871,-1.4478,0.0000,4967.3088,returned
d1-010,5,113,wrist,0.3002,0.7869,-1.4478,0.0000,4972.2865,returned
d1-010,5,113,wrist,0.3004,0.7868,-1.4479,0.0000,4976.7827,returned
d1-010,5,113,wrist,0.3002,0.7869,-1.4477,0.0000,4981.7695,returned
d1-010,5,113,wrist,0.3002,0.7868,-1.4476,0.0000,4986.7585,returned
d1-010,5,113,wrist,0.3002,0.7868,-1.4476,0.0000,4991.7426,returned
d1-010,5,113,wrist,0.3002,0.7868,-1.4476,0.0000,4996.7302,returned
d1-010,5,113,wrist,0.3005,0.7866,-1.4478,0.0000,5001.7161,returned
d1-010,5,113,wrist,0.3005,0.7866,-1.4478,0.0000,5006.2188,returned
d1-010,5,113,wrist,0.3004,0.7866,-1.4476,0.0000,5011.1978,returned
d1-010,5,113,wrist,0.3004,0.7866,-1.4476,0.0000,5016.184,returned
d1-010,5,113,wrist,0.3004,0.7867,-1.4475,0.0000,5021.171,returned
d1-010,5,113,wrist,0.3006,0.7865,-1.4478,0.0000,5026.1573,returned
d1-010,5,113,wrist,0.3006,0.7865,-1.4477,0.0000,5031.1444,returned
d1-010,5,113,wrist,0.3004,0.7867,-1.4475,0.0000,5036.1311,returned
d1-010,5,113,wrist,0.3004,0.7867,-1.4474,0.0000,5041.1179,returned
d1-010,5,113,wrist,0.3006,0.7865,-1.4474,0.0000,5046.1039,returned
d1-010,5,113,wrist,0.3006,0.7865,-1.4474,0.0000,5051.0907,returned
d1-010,5,113,wrist,0.3006,0.7866,-1.4474,0.0000,5056.0774,returned
d1-010,5,113,wrist,0.3006,0.7867,-1.4473,0.0000,5061.064,returned
d1-010,5,113,wrist,0.3005,0.7868,-1.4472,0.0000,5066.0511,returned
d1-010,5,113,wrist,0.3005,0.7868,-1.4472,0.0000,5070.2293,returned
d1-010,5,113,wrist,0.3005,0.7868,-1.4472,0.0000,5075.2164,returned
d1-010,5,113,wrist,0.3005,0.7868,-1.4472,0.0000,5080.2024,returned
d1-010,5,113,wrist,0.3005,0.7867,-1.4472,0.0000,5085.1893,returned
d1-010,5,113,wrist,0.3003,0.7869,-1.4471,0.0000,5090.1761,returned
d1-010,5,113,wrist,0.3002,0.7869,-1.4471,0.0000,5095.1623,returned
d1-010,5,113,wrist,0.3002,0.7869,-1.4471,0.0000,5100.1494,returned
d1-010,5,113,wrist,0.3002,0.7869,-1.4471,0.0000,5105.1359,returned
d1-010,5,113,wrist,0.3002,0.7869,-1.4471,0.0000,5110.1227,returned
d1-010,5,113,wrist,0.3001,0.7870,-1.4470,0.0000,5115.109,returned
d1-010,5,113,wrist,0.3001,0.7871,-1.4470,0.0000,5120.0964,returned
d1-010,5,113,wrist,0.3001,0.7871,-1.4470,0.0000,5125.0836,returned
d1-010,5,113,index,0.2914,0.8091,-1.2927,0.1189,0,start
d1-010,5,113,index,0.2869,0.7945,-1.2948,0.1025,5.9836,start
d1-010,5,113,index,0.2869,0.7945,-1.2948,0.1026,10.9704,start
d1-010,5,113,index,0.2870,0.7943,-1.2948,0.1026,15.957,start
d1-010,5,113,index,0.2871,0.7943,-1.2951,0.1029,20.9438,start
d1-010,5,113,index,0.2867,0.7943,-1.2948,0.1027,26.9276,start
d1-010,5,113,index,0.2866,0.7943,-1.2949,0.1027,31.9151,start
d1-010,5,113,index,0.2866,0.7943,-1.2949,0.1027,36.9025,start
d1-010,5,113,index,0.2869,0.7943,-1.2949,0.1030,41.8873,start
d1-010,5,113,index,0.2869,0.7943,-1.2949,0.1030,46.8743,start
d1-010,5,113,index,0.2867,0.7942,-1.2950,0.1028,51.8611,start
d1-010,5,113,index,0.2867,0.7942,-1.2950,0.1028,56.8479,start
d1-010,5,113,index,0.2863,0.7936,-1.2944,0.1023,61.3436,begin
d1-010,5,113,index,0.2863,0.7933,-1.2945,0.1023,67.3283,begin
d1-010,5,113,index,0.2865,0.7928,-1.2945,0.1025,72.3146,begin
d1-010,5,113,index,0.2864,0.7927,-1.2945,0.1025,77.3015,begin
d1-010,5,113,index,0.2865,0.7929,-1.2943,0.1028,82.288,begin
d1-010,5,113,index,0.2864,0.7927,-1.2944,0.1027,87.2744,begin
d1-010,5,113,index,0.2861,0.7924,-1.2943,0.1020,92.2607,begin
d1-010,5,113,index,0.2860,0.7923,-1.2944,0.1021,97.2473,begin
d1-010,5,113,index,0.2860,0.7922,-1.2943,0.1021,102.234,begin
d1-010,5,113,index,0.2861,0.7922,-1.2944,0.1022,107.221,begin
d1-010,5,113,index,0.2861,0.7921,-1.2945,0.1025,112.2076,begin
d1-010,5,113,index,0.2862,0.7919,-1.2942,0.1023,117.1939,begin
d1-010,5,113,index,0.2864,0.7915,-1.2945,0.1024,122.1814,begin
d1-010,5,113,index,0.2864,0.7914,-1.2945,0.1023,127.1672,begin
d1-010,5,113,index,0.2862,0.7914,-1.2941,0.1021,132.1551,begin
d1-010,5,113,index,0.2863,0.7915,-1.2943,0.1024,137.1418,begin
d1-010,5,113,index,0.2862,0.7912,-1.2943,0.1023,142.1279,begin
d1-010,5,113,index,0.2865,0.7909,-1.2944,0.1022,147.1149,begin
d1-010,5,113,index,0.2863,0.7908,-1.2940,0.1022,152.1013,begin
d1-010,5,113,index,0.2863,0.7907,-1.2940,0.1022,157.088,begin
d1-010,5,113,index,0.2863,0.7906,-1.2942,0.1024,162.5812,begin
d1-010,5,113,index,0.2863,0.7906,-1.2942,0.1024,167.0781,begin
d1-010,5,113,index,0.2864,0.7903,-1.2940,0.1022,172.0641,begin
d1-010,5,113,index,0.2864,0.7903,-1.2940,0.1022,176.1707,begin
d1-010,5,113,index,0.2864,0.7899,-1.2941,0.1022,181.142,begin
d1-010,5,113,index,0.2863,0.7897,-1.2941,0.1022,186.128,begin
d1-010,5,113,index,0.2863,0.7897,-1.2942,0.1023,191.1163,begin
d1-010,5,113,index,0.2863,0.7896,-1.2940,0.1021,196.1011,begin
d1-010,5,113,index,0.2863,0.7891,-1.2939,0.1021,203.0833,begin
d1-010,5,113,index,0.2862,0.7890,-1.2940,0.1021,207.9209,begin
d1-010,5,113,index,0.2862,0.7890,-1.2940,0.1021,212.908,begin
d1-010,5,113,index,0.2863,0.7890,-1.2941,0.1021,217.8942,begin
d1-010,5,113,index,0.2862,0.7889,-1.2941,0.1021,222.8813,begin
d1-010,5,113,index,0.2862,0.7886,-1.2940,0.1019,227.8677,begin
d1-010,5,113,index,0.2863,0.7884,-1.2940,0.1020,232.8548,begin
d1-010,5,113,index,0.2863,0.7884,-1.2944,0.1021,237.8413,begin
d1-010,5,113,index,0.2864,0.7886,-1.2942,0.1022,242.8275,begin
d1-010,5,113,index,0.2863,0.7887,-1.2942,0.1021,247.814,begin
d1-010,5,113,index,0.2864,0.7885,-1.2942,0.1022,252.8007,begin
d1-010,5,113,index,0.2866,0.7887,-1.2941,0.1024,257.2961,begin
d1-010,5,113,index,0.2861,0.7882,-1.2937,0.1016,262.2831,begin
d1-010,5,113,index,0.2861,0.7882,-1.2937,0.1016,267.2698,begin
d1-010,5,113,index,0.2863,0.7882,-1.2942,0.1022,272.2562,begin
d1-010,5,113,index,0.2861,0.7882,-1.2937,0.1020,278.2405,begin
d1-010,5,113,index,0.2863,0.7880,-1.2941,0.1022,283.2277,begin
d1-010,5,113,index,0.2863,0.7879,-1.2940,0.1023,288.214,begin
d1-010,5,113,index,0.2862,0.7879,-1.2938,0.1023,293.2004,begin
d1-010,5,113,index,0.2862,0.7879,-1.2938,0.1023,298.1873,begin
d1-010,5,113,index,0.2862,0.7879,-1.2938,0.1023,303.1736,begin
d1-010,5,113,index,0.2865,0.7879,-1.2943,0.1027,308.1601,begin
d1-010,5,113,index,0.2865,0.7879,-1.2943,0.1027,313.1473,begin
d1-010,5,113,index,0.2860,0.7876,-1.2935,0.1017,318.1339,begin
d1-010,5,113,index,0.2862,0.7876,-1.2940,0.1020,323.1203,begin
d1-010,5,113,index,0.2862,0.7876,-1.2940,0.1020,328.1072,begin
d1-010,5,113,index,0.2861,0.7874,-1.2939,0.1020,334.0916,begin
d1-010,5,113,index,0.2861,0.7874,-1.2939,0.1020,339.0778,begin
d1-010,5,113,index,0.2866,0.7878,-1.2939,0.1028,344.0643,begin
d1-010,5,113,index,0.2866,0.7878,-1.2939,0.1030,349.0514,begin
d1-010,5,113,index,0.2862,0.7875,-1.2939,0.1024,354.0379,begin
d1-010,5,113,index,0.2862,0.7875,-1.2939,0.1024,359.0246,begin
d1-010,5,113,index,0.2860,0.7876,-1.2934,0.1022,364.0108,begin
d1-010,5,113,index,0.2861,0.7876,-1.2936,0.1021,368.9975,begin
d1-010,5,113,index,0.2862,0.7876,-1.2938,0.1021,373.984,begin
d1-010,5,113,index,0.2862,0.7876,-1.2938,0.1021,378.971,begin
d1-010,5,113,index,0.2862,0.7875,-1.2937,0.1023,383.9583,begin
d1-010,5,113,index,0.2862,0.7875,-1.2937,0.1023,388.9478,begin
d1-010,5,113,index,0.2862,0.7875,-1.2937,0.1023,393.9346,begin
d1-010,5,113,index,0.2862,0.7876,-1.2938,0.1023,398.9215,begin
