participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,103,wrist,0.0866,0.7951,-1.1424,0.0000,4112.8503,return
d1-010,5,103,wrist,0.0866,0.7951,-1.1424,0.0000,4117.837,return
d1-010,5,103,wrist,0.0861,0.7948,-1.1426,0.0000,4122.7372,return
d1-010,5,103,wrist,0.0861,0.7945,-1.1428,0.0000,4127.7239,return
d1-010,5,103,wrist,0.0865,0.7941,-1.1430,0.0000,4131.741,return
d1-010,5,103,wrist,0.0867,0.7938,-1.1432,0.0000,4136.7278,return
d1-010,5,103,wrist,0.0868,0.7935,-1.1434,0.0000,4141.2238,return
d1-010,5,103,wrist,0.0863,0.7928,-1.1437,0.0000,4146.2103,return
d1-010,5,103,wrist,0.0864,0.7924,-1.1439,0.0000,4151.1973,return
d1-010,5,103,wrist,0.0868,0.7923,-1.1441,0.0000,4156.1847,return
d1-010,5,103,wrist,0.0872,0.7919,-1.1444,0.0000,4161.1707,return
d1-010,5,103,wrist,0.0873,0.7915,-1.1446,0.0000,4169.1488,return
d1-010,5,103,wrist,0.0869,0.7913,-1.1447,0.0000,4174.136,return
d1-010,5,103,wrist,0.0870,0.7911,-1.1447,0.0000,4179.1223,return
d1-010,5,103,wrist,0.0872,0.7910,-1.1448,0.0000,4184.1101,return
d1-010,5,103,wrist,0.0878,0.7908,-1.1450,0.0000,4189.0953,return
d1-010,5,103,wrist,0.0879,0.7908,-1.1450,0.0000,4194.0828,return
d1-010,5,103,wrist,0.0875,0.7909,-1.1450,0.0000,4199.0692,return
d1-010,5,103,wrist,0.0876,0.7910,-1.1451,0.0000,4204.0561,return
d1-010,5,103,wrist,0.0880,0.7909,-1.1451,0.0000,4209.0426,return
d1-010,5,103,wrist,0.0881,0.7910,-1.1451,0.0000,4214.0288,return
d1-010,5,103,wrist,0.0881,0.7910,-1.1451,0.0000,4219.0173,return
d1-010,5,103,wrist,0.0879,0.7910,-1.1452,0.0000,4224.0024,return
d1-010,5,103,wrist,0.0879,0.7912,-1.1453,0.0000,4228.9895,return
d1-010,5,103,wrist,0.0880,0.7912,-1.1453,0.0000,4233.9758,return
d1-010,5,103,wrist,0.0882,0.7916,-1.1454,0.0000,4238.9627,return
d1-010,5,103,wrist,0.0882,0.7916,-1.1454,0.0000,4243.9491,return
d1-010,5,103,wrist,0.0882,0.7917,-1.1455,0.0000,4248.9364,return
d1-010,5,103,wrist,0.0881,0.7918,-1.1455,0.0000,4253.9226,return
d1-010,5,103,wrist,0.0881,0.7919,-1.1456,0.0000,4258.909,return
d1-010,5,103,wrist,0.0881,0.7919,-1.1455,0.0000,4263.8959,return
d1-010,5,103,wrist,0.0881,0.7919,-1.1455,0.0000,4268.8826,return
d1-010,5,103,wrist,0.0883,0.7919,-1.1455,0.0000,4273.8689,return
d1-010,5,103,wrist,0.0879,0.7921,-1.1455,0.0000,4278.8563,return
d1-010,5,103,wrist,0.0879,0.7921,-1.1455,0.0000,4283.8429,return
d1-010,5,103,wrist,0.0880,0.7920,-1.1454,0.0000,4288.8287,return
d1-010,5,103,wrist,0.0880,0.7920,-1.1454,0.0000,4293.8159,return
d1-010,5,103,wrist,0.0880,0.7921,-1.1454,0.0000,4298.8026,return
d1-010,5,103,wrist,0.0880,0.7921,-1.1454,0.0000,4303.7889,return
d1-010,5,103,wrist,0.0879,0.7920,-1.1455,0.0000,4308.7766,return
d1-010,5,103,wrist,0.0879,0.7920,-1.1454,0.0000,4313.2712,return
d1-010,5,103,wrist,0.0883,0.7918,-1.1454,0.0000,4318.2585,return
d1-010,5,103,wrist,0.0882,0.7918,-1.1453,0.0000,4322.7538,return
d1-010,5,103,wrist,0.0882,0.7918,-1.1453,0.0000,4327.7409,return
d1-010,5,103,wrist,0.0882,0.7918,-1.1453,0.0000,4332.2361,return
d1-010,5,103,wrist,0.0882,0.7918,-1.1453,0.0000,4337.2231,return
d1-010,5,103,wrist,0.0882,0.7918,-1.1453,0.0000,4342.2094,return
d1-010,5,103,wrist,0.0885,0.7917,-1.1455,0.0000,4347.1953,return
d1-010,5,103,wrist,0.0885,0.7917,-1.1455,0.0000,4352.1828,return
d1-010,5,103,wrist,0.0885,0.7917,-1.1455,0.0000,4357.1697,return
d1-010,5,103,wrist,0.0885,0.7917,-1.1455,0.0000,4362.1564,return
d1-010,5,103,wrist,0.0885,0.7917,-1.1455,0.0000,4367.1425,return
d1-010,5,103,wrist,0.0885,0.7917,-1.1455,0.0000,4372.1296,return
d1-010,5,103,wrist,0.0886,0.7918,-1.1455,0.0000,4377.1158,return
d1-010,5,103,wrist,0.0882,0.7921,-1.1458,0.0000,4382.1025,return
d1-010,5,103,wrist,0.0884,0.7925,-1.1460,0.0000,4387.0901,return
d1-010,5,103,wrist,0.0888,0.7928,-1.1463,0.0000,4392.0759,return
d1-010,5,103,wrist,0.0890,0.7930,-1.1465,0.0000,4397.0629,return
d1-010,5,103,wrist,0.0890,0.7932,-1.1467,0.0000,4402.0493,return
d1-010,5,103,wrist,0.0888,0.7934,-1.1469,0.0000,4407.0361,return
d1-010,5,103,wrist,0.0888,0.7934,-1.1469,0.0000,4411.3247,return
d1-010,5,103,wrist,0.0887,0.7938,-1.1471,0.0000,4416.3121,return
d1-010,5,103,wrist,0.0888,0.7941,-1.1475,0.0000,4420.808,return
d1-010,5,103,wrist,0.0892,0.7948,-1.1481,0.0000,4425.7946,return
d1-010,5,103,wrist,0.0891,0.7952,-1.1484,0.0000,4430.7813,return
d1-010,5,103,wrist,0.0887,0.7957,-1.1487,0.0000,4435.7675,return
d1-010,5,103,wrist,0.0887,0.7962,-1.1490,0.0000,4440.7579,return
d1-010,5,103,wrist,0.0891,0.7973,-1.1499,0.0000,4445.7448,return
d1-010,5,103,wrist,0.0891,0.7973,-1.1499,0.0000,4450.2509,return
d1-010,5,103,wrist,0.0893,0.7984,-1.1507,0.0000,4455.2264,return
d1-010,5,103,wrist,0.0889,0.7989,-1.1514,0.0000,4460.2138,return
d1-010,5,103,wrist,0.0889,0.7995,-1.1519,0.0000,4465.1999,return
d1-010,5,103,wrist,0.0891,0.8001,-1.1525,0.0000,4470.1872,return
d1-010,5,103,wrist,0.0898,0.8008,-1.1530,0.0000,4475.1732,return
d1-010,5,103,wrist,0.0899,0.8014,-1.1537,0.0000,4480.1606,return
d1-010,5,103,wrist,0.0901,0.8027,-1.1552,0.0000,4485.147,return
d1-010,5,103,wrist,0.0901,0.8032,-1.1558,0.0000,4490.1335,return
d1-010,5,103,wrist,0.0903,0.8038,-1.1566,0.0000,4495.1201,return
d1-010,5,103,wrist,0.0916,0.8049,-1.1584,0.0000,4500.1066,return
d1-010,5,103,wrist,0.0898,0.8065,-1.1571,0.0000,4505.0939,return
d1-010,5,103,wrist,0.0928,0.8059,-1.1602,0.0000,4510.0799,return
d1-010,5,103,wrist,0.0931,0.8068,-1.1619,0.0000,4515.0669,return
d1-010,5,103,wrist,0.0931,0.8068,-1.1619,0.0000,4520.0539,return
d1-010,5,103,wrist,0.0944,0.8079,-1.1637,0.0000,4525.0412,return
d1-010,5,103,wrist,0.0953,0.8085,-1.1655,0.0000,4530.0272,return
d1-010,5,103,wrist,0.0963,0.8095,-1.1678,0.0000,4535.0128,return
d1-010,5,103,wrist,0.0967,0.8100,-1.1690,0.0000,4540.0002,return
d1-010,5,103,wrist,0.0972,0.8104,-1.1704,0.0000,4544.9876,return
d1-010,5,103,wrist,0.0978,0.8109,-1.1717,0.0000,4549.9736,return
d1-010,5,103,wrist,0.0998,0.8120,-1.1744,0.0000,4554.96,return
d1-010,5,103,wrist,0.1007,0.8126,-1.1758,0.0000,4559.7326,return
d1-010,5,103,wrist,0.1014,0.8130,-1.1774,0.0000,4564.7211,return
d1-010,5,103,wrist,0.1017,0.8134,-1.1788,0.0000,4569.7077,return
d1-010,5,103,wrist,0.1026,0.8140,-1.1803,0.0000,4574.2031,return
d1-010,5,103,wrist,0.1051,0.8153,-1.1834,0.0000,4579.1895,return
d1-010,5,103,wrist,0.1051,0.8153,-1.1834,0.0000,4584.177,return
d1-010,5,103,wrist,0.1071,0.8164,-1.1868,0.0000,4589.1631,return
d1-010,5,103,wrist,0.1075,0.8169,-1.1882,0.0000,4594.1499,return
d1-010,5,103,wrist,0.1084,0.8182,-1.1889,0.0000,4599.1361,return
d1-010,5,103,wrist,0.1097,0.8190,-1.1905,0.0000,4604.1228,return
d1-010,5,103,wrist,0.1112,0.8196,-1.1922,0.0000,4609.1098,return
d1-010,5,103,wrist,0.1139,0.8210,-1.1957,0.0000,4615.0933,return
d1-010,5,103,wrist,0.1147,0.8215,-1.1976,0.0000,4620.0808,return
d1-010,5,103,wrist,0.1159,0.8221,-1.1993,0.0000,4625.0667,return
d1-010,5,103,wrist,0.1190,0.8233,-1.2029,0.0000,4630.0536,return
d1-010,5,103,wrist,0.1206,0.8240,-1.2050,0.0000,4635.0407,return
d1-010,5,103,wrist,0.1220,0.8246,-1.2068,0.0000,4640.0268,return
d1-010,5,103,wrist,0.1233,0.8250,-1.2088,0.0000,4645.014,return
d1-010,5,103,wrist,0.1246,0.8255,-1.2105,0.0000,4650.0008,return
d1-010,5,103,wrist,0.1279,0.8265,-1.2141,0.0000,4654.9868,return
d1-010,5,103,wrist,0.1297,0.8269,-1.2161,0.0000,4659.9733,return
d1-010,5,103,wrist,0.1314,0.8274,-1.2180,0.0000,4664.9601,return
d1-010,5,103,wrist,0.1329,0.8278,-1.2202,0.0000,4669.9469,return
d1-010,5,103,wrist,0.1340,0.8280,-1.2220,0.0000,4674.9344,return
d1-010,5,103,wrist,0.1374,0.8286,-1.2259,0.0000,4679.9201,return
d1-010,5,103,wrist,0.1374,0.8286,-1.2259,0.0000,4684.9073,return
d1-010,5,103,wrist,0.1411,0.8295,-1.2299,0.0000,4689.8934,return
d1-010,5,103,wrist,0.1428,0.8298,-1.2320,0.0000,4694.8802,return
d1-010,5,103,wrist,0.1440,0.8300,-1.2342,0.0000,4699.8673,return
d1-010,5,103,wrist,0.1456,0.8302,-1.2363,0.0000,4704.8543,return
d1-010,5,103,wrist,0.1495,0.8309,-1.2405,0.0000,4709.8407,return
d1-010,5,103,wrist,0.1513,0.8313,-1.2430,0.0000,4714.8269,return
d1-010,5,103,wrist,0.1532,0.8317,-1.2451,0.0000,4719.8135,return
d1-010,5,103,wrist,0.1547,0.8319,-1.2476,0.0000,4724.7998,return
d1-010,5,103,wrist,0.1564,0.8322,-1.2498,0.0000,4729.7871,return
d1-010,5,103,wrist,0.1602,0.8327,-1.2542,0.0000,4734.7742,return
d1-010,5,103,wrist,0.1602,0.8327,-1.2542,0.0000,4739.7609,return
d1-010,5,103,wrist,0.1643,0.8333,-1.2591,0.0000,4744.7468,return
d1-010,5,103,wrist,0.1664,0.8335,-1.2618,0.0000,4749.734,return
d1-010,5,103,wrist,0.1697,0.8340,-1.2666,0.0000,4754.72,return
d1-010,5,103,wrist,0.1697,0.8340,-1.2666,0.0000,4759.7069,return
d1-010,5,103,wrist,0.1717,0.8342,-1.2692,0.0000,4764.6943,return
d1-010,5,103,wrist,0.1763,0.8346,-1.2743,0.0000,4769.6805,return
d1-010,5,103,wrist,0.1783,0.8347,-1.2769,0.0000,4774.6668,return
d1-010,5,103,wrist,0.1820,0.8347,-1.2823,0.0000,4779.6532,return
d1-010,5,103,wrist,0.1840,0.8347,-1.2848,0.0000,4784.1484,return
d1-010,5,103,wrist,0.1864,0.8347,-1.2873,0.0000,4789.1353,return
d1-010,5,103,wrist,0.1887,0.8347,-1.2901,0.0000,4794.1224,return
d1-010,5,103,wrist,0.1908,0.8345,-1.2929,0.0000,4799.108,return
d1-010,5,103,wrist,0.1928,0.8343,-1.2957,0.0000,4804.095,return
d1-010,5,103,wrist,0.1966,0.8340,-1.3009,0.0000,4809.083,return
d1-010,5,103,wrist,0.1987,0.8340,-1.3034,0.0000,4814.068,return
d1-010,5,103,wrist,0.2011,0.8338,-1.3064,0.0000,4819.0553,return
d1-010,5,103,wrist,0.2032,0.8338,-1.3090,0.0000,4824.042,return
d1-010,5,103,wrist,0.2053,0.8336,-1.3119,0.0000,4829.0288,return
d1-010,5,103,wrist,0.2069,0.8334,-1.3143,0.0000,4834.0154,return
d1-010,5,103,wrist,0.2107,0.8333,-1.3196,0.0000,4839.0019,return
d1-010,5,103,wrist,0.2132,0.8334,-1.3223,0.0000,4843.9885,return
d1-010,5,103,wrist,0.2150,0.8334,-1.3248,0.0000,4848.9751,return
d1-010,5,103,wrist,0.2168,0.8333,-1.3274,0.0000,4853.9619,return
d1-010,5,103,wrist,0.2184,0.8332,-1.3300,0.0000,4858.9486,return
d1-010,5,103,wrist,0.2201,0.8331,-1.3324,0.0000,4863.2804,return
d1-010,5,103,wrist,0.2220,0.8330,-1.3349,0.0000,4868.2672,return
d1-010,5,103,wrist,0.2262,0.8336,-1.3388,0.0000,4873.2541,return
d1-010,5,103,wrist,0.2279,0.8330,-1.3423,0.0000,4878.2411,return
d1-010,5,103,wrist,0.2294,0.8328,-1.3448,0.0000,4882.7349,return
d1-010,5,103,wrist,0.2325,0.8325,-1.3494,0.0000,4887.721,return
d1-010,5,103,wrist,0.2342,0.8324,-1.3517,0.0000,4892.7078,return
d1-010,5,103,wrist,0.2365,0.8324,-1.3542,0.0000,4897.694,return
d1-010,5,103,wrist,0.2381,0.8322,-1.3564,0.0000,4902.19,return
d1-010,5,103,wrist,0.2397,0.8320,-1.3589,0.0000,4907.1763,return
d1-010,5,103,wrist,0.2409,0.8318,-1.3609,0.0000,4912.163,return
d1-010,5,103,wrist,0.2425,0.8316,-1.3633,0.0000,4917.1508,return
d1-010,5,103,wrist,0.2460,0.8316,-1.3678,0.0000,4922.1367,return
d1-010,5,103,wrist,0.2460,0.8316,-1.3678,0.0000,4927.1232,return
d1-010,5,103,wrist,0.2488,0.8321,-1.3703,0.0000,4932.1101,return
d1-010,5,103,wrist,0.2503,0.8315,-1.3743,0.0000,4937.0962,return
d1-010,5,103,wrist,0.2516,0.8313,-1.3765,0.0000,4942.0833,return
d1-010,5,103,wrist,0.2546,0.8314,-1.3806,0.0000,4947.0698,return
d1-010,5,103,wrist,0.2563,0.8315,-1.3829,0.0000,4952.0568,return
d1-010,5,103,wrist,0.2577,0.8315,-1.3850,0.0000,4957.0429,return
d1-010,5,103,wrist,0.2588,0.8314,-1.3872,0.0000,4962.0303,return
d1-010,5,103,wrist,0.2613,0.8313,-1.3909,0.0000,4967.0167,return
d1-010,5,103,wrist,0.2626,0.8313,-1.3927,0.0000,4972.0035,return
d1-010,5,103,wrist,0.2645,0.8314,-1.3948,0.0000,4976.9895,return
d1-010,5,103,wrist,0.2656,0.8313,-1.3967,0.0000,4981.9764,return
d1-010,5,103,wrist,0.2670,0.8312,-1.3987,0.0000,4986.9637,return
d1-010,5,103,wrist,0.2690,0.8308,-1.4021,0.0000,4991.9498,return
d1-010,5,103,wrist,0.2703,0.8307,-1.4037,0.0000,4996.9371,return
d1-010,5,103,wrist,0.2718,0.8305,-1.4055,0.0000,5001.9276,return
d1-010,5,103,wrist,0.2730,0.8304,-1.4071,0.0000,5006.9142,return
d1-010,5,103,wrist,0.2741,0.8302,-1.4088,0.0000,5011.3674,return
d1-010,5,103,wrist,0.2751,0.8301,-1.4104,0.0000,5016.3544,return
d1-010,5,103,wrist,0.2769,0.8298,-1.4136,0.0000,5020.8513,return
d1-010,5,103,wrist,0.2782,0.8299,-1.4152,0.0000,5025.8381,return
d1-010,5,103,wrist,0.2782,0.8299,-1.4152,0.0000,5030.8242,return
d1-010,5,103,wrist,0.2804,0.8299,-1.4184,0.0000,5035.8105,return
d1-010,5,103,wrist,0.2809,0.8299,-1.4202,0.0000,5040.7972,return
d1-010,5,103,wrist,0.2826,0.8301,-1.4230,0.0000,5045.7843,return
d1-010,5,103,wrist,0.2826,0.8301,-1.4230,0.0000,5051.7681,return
d1-010,5,103,wrist,0.2848,0.8307,-1.4262,0.0000,5056.7547,return
d1-010,5,103,wrist,0.2854,0.8308,-1.4276,0.0000,5061.7415,return
d1-010,5,103,wrist,0.2866,0.8309,-1.4306,0.0000,5066.7285,return
d1-010,5,103,wrist,0.2875,0.8311,-1.4319,0.0000,5070.9906,return
d1-010,5,103,wrist,0.2875,0.8311,-1.4319,0.0000,5076.9743,return
d1-010,5,103,wrist,0.2894,0.8311,-1.4347,0.0000,5081.9599,return
d1-010,5,103,wrist,0.2902,0.8311,-1.4359,0.0000,5086.9467,return
d1-010,5,103,wrist,0.2915,0.8307,-1.4382,0.0000,5091.9349,return
d1-010,5,103,wrist,0.2922,0.8306,-1.4393,0.0000,5096.921,return
d1-010,5,103,wrist,0.2929,0.8304,-1.4404,0.0000,5101.9067,return
d1-010,5,103,wrist,0.2937,0.8303,-1.4414,0.0000,5106.8939,return
d1-010,5,103,wrist,0.2946,0.8301,-1.4426,0.0000,5111.8808,return
d1-010,5,103,wrist,0.2953,0.8299,-1.4436,0.0000,5116.8673,return
d1-010,5,103,wrist,0.2962,0.8298,-1.4447,0.0000,5121.8012,return
d1-010,5,103,wrist,0.2968,0.8292,-1.4464,0.0000,5126.7881,return
d1-010,5,103,wrist,0.2976,0.8289,-1.4473,0.0000,5131.7748,return
d1-010,5,103,wrist,0.2984,0.8289,-1.4482,0.0000,5136.7613,return
d1-010,5,103,wrist,0.2989,0.8287,-1.4490,0.0000,5141.7489,returned
d1-010,5,103,wrist,0.2996,0.8284,-1.4504,0.0000,5146.7346,returned
d1-010,5,103,wrist,0.3000,0.8283,-1.4511,0.0000,5151.7213,returned
d1-010,5,103,wrist,0.3005,0.8281,-1.4518,0.0000,5156.7079,returned
d1-010,5,103,wrist,0.3013,0.8282,-1.4526,0.0000,5161.2022,returned
d1-010,5,103,wrist,0.3017,0.8280,-1.4532,0.0000,5166.1889,returned
d1-010,5,103,wrist,0.3023,0.8278,-1.4543,0.0000,5171.1756,returned
d1-010,5,103,wrist,0.3024,0.8276,-1.4549,0.0000,5176.162,returned
d1-010,5,103,wrist,0.3028,0.8275,-1.4553,0.0000,5181.1485,returned
d1-010,5,103,wrist,0.3035,0.8275,-1.4558,0.0000,5186.1359,returned
d1-010,5,103,wrist,0.3042,0.8273,-1.4567,0.0000,5191.1227,returned
d1-010,5,103,wrist,0.3042,0.8273,-1.4567,0.0000,5196.1093,returned
d1-010,5,103,wrist,0.3043,0.8270,-1.4570,0.0000,5201.0954,returned
d1-010,5,103,wrist,0.3047,0.8269,-1.4573,0.0000,5206.0827,returned
d1-010,5,103,wrist,0.3051,0.8268,-1.4576,0.0000,5211.0684,returned
d1-010,5,103,wrist,0.3055,0.8268,-1.4579,0.0000,5216.056,returned
d1-010,5,103,wrist,0.3060,0.8266,-1.4582,0.0000,5221.0422,returned
d1-010,5,103,wrist,0.3061,0.8264,-1.4582,0.0000,5226.029,returned
d1-010,5,103,wrist,0.3063,0.8263,-1.4582,0.0000,5231.0194,returned
d1-010,5,103,wrist,0.3065,0.8262,-1.4583,0.0000,5236.0062,returned
d1-010,5,103,wrist,0.3068,0.8260,-1.4585,0.0000,5240.9926,returned
d1-010,5,103,wrist,0.3071,0.8258,-1.4585,0.0000,5245.9792,returned
d1-010,5,103,wrist,0.3073,0.8256,-1.4585,0.0000,5250.967,returned
d1-010,5,103,wrist,0.3074,0.8253,-1.4581,0.0000,5255.9524,returned
d1-010,5,103,wrist,0.3076,0.8251,-1.4581,0.0000,5260.9395,returned
d1-010,5,103,wrist,0.3080,0.8249,-1.4581,0.0000,5265.926,returned
d1-010,5,103,wrist,0.3086,0.8245,-1.4579,0.0000,5270.9139,returned
d1-010,5,103,wrist,0.3085,0.8243,-1.4576,0.0000,5275.8993,returned
d1-010,5,103,wrist,0.3085,0.8241,-1.4575,0.0000,5280.1796,returned
d1-010,5,103,wrist,0.3086,0.8240,-1.4574,0.0000,5285.1545,returned
d1-010,5,103,wrist,0.3089,0.8239,-1.4572,0.0000,5290.1403,returned
d1-010,5,103,wrist,0.3093,0.8238,-1.4571,0.0000,5295.1278,returned
d1-010,5,103,wrist,0.3095,0.8236,-1.4568,0.0000,5300.1143,returned
d1-010,5,103,wrist,0.3093,0.8236,-1.4566,0.0000,5305.102,returned
d1-010,5,103,wrist,0.3094,0.8236,-1.4565,0.0000,5310.0875,returned
d1-010,5,103,wrist,0.3096,0.8236,-1.4564,0.0000,5315.0737,returned
d1-010,5,103,wrist,0.3101,0.8236,-1.4563,0.0000,5320.0608,returned
d1-010,5,103,wrist,0.3101,0.8235,-1.4562,0.0000,5325.0472,returned
d1-010,5,103,wrist,0.3101,0.8235,-1.4558,0.0000,5330.0342,returned
d1-010,5,103,wrist,0.3101,0.8235,-1.4558,0.0000,5335.0204,returned
d1-010,5,103,wrist,0.3102,0.8235,-1.4555,0.0000,5340.0074,returned
d1-010,5,103,wrist,0.3105,0.8236,-1.4555,0.0000,5344.9944,returned
d1-010,5,103,wrist,0.3106,0.8236,-1.4554,0.0000,5349.9809,returned
d1-010,5,103,wrist,0.3107,0.8238,-1.4551,0.0000,5354.9676,returned
d1-010,5,103,wrist,0.3107,0.8238,-1.4550,0.0000,5359.9537,returned
d1-010,5,103,wrist,0.3107,0.8239,-1.4548,0.0000,5364.9404,returned
d1-010,5,103,wrist,0.3109,0.8240,-1.4547,0.0000,5369.9273,returned
d1-010,5,103,wrist,0.3110,0.8241,-1.4546,0.0000,5374.9145,returned
d1-010,5,103,wrist,0.3111,0.8243,-1.4545,0.0000,5379.9003,returned
d1-010,5,103,wrist,0.3111,0.8243,-1.4545,0.0000,5384.8882,returned
d1-010,5,103,wrist,0.3111,0.8243,-1.4542,0.0000,5389.8741,returned
d1-010,5,103,wrist,0.3112,0.8244,-1.4541,0.0000,5394.8607,returned
d1-010,5,103,wrist,0.3114,0.8246,-1.4541,0.0000,5400.2641,returned
d1-010,5,103,wrist,0.3115,0.8247,-1.4538,0.0000,5405.253,returned
d1-010,5,103,wrist,0.3112,0.8246,-1.4536,0.0000,5410.2394,returned
d1-010,5,103,wrist,0.3112,0.8247,-1.4535,0.0000,5415.226,returned
d1-010,5,103,wrist,0.3112,0.8247,-1.4534,0.0000,5420.2129,returned
d1-010,5,103,wrist,0.3115,0.8250,-1.4533,0.0000,5425.1992,returned
d1-010,5,103,wrist,0.3115,0.8250,-1.4533,0.0000,5430.1859,returned
d1-010,5,103,wrist,0.3115,0.8251,-1.4530,0.0000,5435.1728,returned
d1-010,5,103,wrist,0.3112,0.8251,-1.4528,0.0000,5440.1594,returned
d1-010,5,103,wrist,0.3112,0.8251,-1.4527,0.0000,5445.1459,returned
d1-010,5,103,wrist,0.3113,0.8252,-1.4527,0.0000,5450.1332,returned
d1-010,5,103,wrist,0.3114,0.8254,-1.4528,0.0000,5455.1194,returned
d1-010,5,103,wrist,0.3113,0.8255,-1.4526,0.0000,5460.1057,returned
d1-010,5,103,wrist,0.3109,0.8256,-1.4523,0.0000,5465.0927,returned
d1-010,5,103,wrist,0.3108,0.8258,-1.4522,0.0000,5470.0795,returned
d1-010,5,103,wrist,0.3108,0.8259,-1.4521,0.0000,5475.066,returned
d1-010,5,103,wrist,0.3110,0.8262,-1.4521,0.0000,5480.0528,returned
d1-010,5,103,wrist,0.3108,0.8263,-1.4519,0.0000,5485.04,returned
d1-010,5,103,wrist,0.3106,0.8264,-1.4517,0.0000,5490.0258,returned
d1-010,5,103,wrist,0.3103,0.8264,-1.4516,0.0000,5495.013,returned
d1-010,5,103,wrist,0.3102,0.8265,-1.4515,0.0000,5499.8897,returned
d1-010,5,103,wrist,0.3102,0.8265,-1.4514,0.0000,5504.8643,returned
d1-010,5,103,wrist,0.3098,0.8267,-1.4512,0.0000,5509.8615,returned
d1-010,5,103,wrist,0.3094,0.8266,-1.4510,0.0000,5514.8408,returned
d1-010,5,103,wrist,0.3089,0.8265,-1.4508,0.0000,5520.0588,returned
d1-010,5,103,wrist,0.3087,0.8266,-1.4507,0.0000,5525.0351,returned
d1-010,5,103,wrist,0.3086,0.8266,-1.4505,0.0000,5530.022,returned
d1-010,5,103,wrist,0.3082,0.8268,-1.4503,0.0000,5537.0034,returned
d1-010,5,103,wrist,0.3082,0.8268,-1.4503,0.0000,5541.9902,returned
d1-010,5,103,wrist,0.3074,0.8267,-1.4497,0.0000,5546.9763,returned
d1-010,5,103,wrist,0.3074,0.8267,-1.4497,0.0000,5550.9889,returned
d1-010,5,103,wrist,0.3075,0.8269,-1.4496,0.0000,5555.9747,returned
d1-010,5,103,wrist,0.3073,0.8269,-1.4494,0.0000,5560.9616,returned
d1-010,5,103,wrist,0.3071,0.8269,-1.4492,0.0000,5565.9481,returned
d1-010,5,103,wrist,0.3068,0.8268,-1.4490,0.0000,5570.9354,returned
d1-010,5,103,wrist,0.3063,0.8268,-1.4487,0.0000,5575.922,returned
d1-010,5,103,wrist,0.3063,0.8268,-1.4486,0.0000,5580.9077,returned
d1-010,5,103,wrist,0.3062,0.8268,-1.4484,0.0000,5585.8944,returned
d1-010,5,103,wrist,0.3062,0.8268,-1.4484,0.0000,5590.8826,returned
d1-010,5,103,wrist,0.3059,0.8268,-1.4481,0.0000,5595.8686,returned
d1-010,5,103,wrist,0.3054,0.8268,-1.4478,0.0000,5600.8548,returned
d1-010,5,103,wrist,0.3052,0.8269,-1.4476,0.0000,5605.8415,returned
d1-010,5,103,wrist,0.3054,0.8270,-1.4475,0.0000,5610.1381,returned
d1-010,5,103,wrist,0.3052,0.8270,-1.4474,0.0000,5615.1133,returned
d1-010,5,103,wrist,0.3051,0.8271,-1.4473,0.0000,5620.1006,returned
d1-010,5,103,wrist,0.3047,0.8269,-1.4471,0.0000,5625.0871,returned
d1-010,5,103,wrist,0.3045,0.8269,-1.4468,0.0000,5630.0743,returned
d1-010,5,103,wrist,0.3048,0.8270,-1.4467,0.0000,5635.0606,returned
d1-010,5,103,wrist,0.3048,0.8270,-1.4467,0.0000,5640.0476,returned
d1-010,5,103,wrist,0.3048,0.8270,-1.4464,0.0000,5645.0338,returned
d1-010,5,103,wrist,0.3046,0.8268,-1.4462,0.0000,5650.0207,returned
d1-010,5,103,wrist,0.3042,0.8266,-1.4459,0.0000,5655.0068,returned
d1-010,5,103,index,0.3139,0.7769,-1.2818,0.1356,0,start
d1-010,5,103,index,0.3136,0.7770,-1.2813,0.1372,5.962,start
d1-010,5,103,index,0.3140,0.7777,-1.2812,0.1379,10.949,start
d1-010,5,103,index,0.3083,0.7821,-1.2726,0.1329,15.9354,start
d1-010,5,103,index,0.3147,0.7776,-1.2804,0.1362,20.9235,start
d1-010,5,103,index,0.3145,0.7782,-1.2813,0.1368,25.9092,start
d1-010,5,103,index,0.3145,0.7782,-1.2812,0.1353,30.8966,start
d1-010,5,103,index,0.3140,0.7777,-1.2812,0.1380,35.8823,start
d1-010,5,103,index,0.3141,0.7779,-1.2812,0.1381,40.8691,start
d1-010,5,103,index,0.3147,0.7782,-1.2814,0.1350,45.856,start
d1-010,5,103,index,0.3146,0.7782,-1.2813,0.1347,50.8425,start
d1-010,5,103,index,0.3146,0.7782,-1.2813,0.1347,55.829,begin
d1-010,5,103,index,0.3141,0.7777,-1.2813,0.1371,60.8156,begin
d1-010,5,103,index,0.3141,0.7780,-1.2812,0.1380,65.8022,begin
d1-010,5,103,index,0.3140,0.7779,-1.2811,0.1379,70.3104,begin
d1-010,5,103,index,0.3147,0.7783,-1.2813,0.1349,75.2856,begin
d1-010,5,103,index,0.3144,0.7780,-1.2812,0.1305,80.2722,begin
d1-010,5,103,index,0.3090,0.7826,-1.2720,0.1302,85.2591,begin
d1-010,5,103,index,0.3085,0.7822,-1.2723,0.1330,90.2451,begin
d1-010,5,103,index,0.3142,0.7781,-1.2812,0.1378,95.2326,begin
d1-010,5,103,index,0.3093,0.7827,-1.2715,0.1306,100.2191,begin
