participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,109,index,0.0424,0.7735,-1.0055,0.1014,3033.5462,return
d1-010,5,109,index,0.0424,0.7735,-1.0055,0.1016,3038.533,return
d1-010,5,109,index,0.0424,0.7735,-1.0055,0.1015,3043.5198,return
d1-010,5,109,index,0.0422,0.7728,-1.0057,0.1014,3048.5062,return
d1-010,5,109,index,0.0422,0.7727,-1.0058,0.1011,3053.4938,return
d1-010,5,109,index,0.0423,0.7730,-1.0056,0.1015,3057.9907,return
d1-010,5,109,index,0.0423,0.7729,-1.0056,0.1014,3062.9778,return
d1-010,5,109,index,0.0422,0.7729,-1.0057,0.1014,3067.9641,return
d1-010,5,109,index,0.0420,0.7725,-1.0062,0.1013,3072.9511,return
d1-010,5,109,index,0.0421,0.7724,-1.0064,0.1019,3077.9377,return
d1-010,5,109,index,0.0420,0.7724,-1.0064,0.1013,3082.924,return
d1-010,5,109,index,0.0419,0.7728,-1.0065,0.1012,3087.9111,return
d1-010,5,109,index,0.0419,0.7727,-1.0066,0.1014,3092.8969,return
d1-010,5,109,index,0.0418,0.7724,-1.0066,0.1013,3097.8845,return
d1-010,5,109,index,0.0420,0.7719,-1.0070,0.1021,3102.8717,return
d1-010,5,109,index,0.0421,0.7711,-1.0059,0.1018,3107.8578,return
d1-010,5,109,index,0.0418,0.7720,-1.0071,0.1014,3112.8438,return
d1-010,5,109,index,0.0417,0.7720,-1.0073,0.1014,3117.8314,return
d1-010,5,109,index,0.0417,0.7719,-1.0074,0.1014,3122.818,return
d1-010,5,109,index,0.0417,0.7711,-1.0077,0.1018,3127.804,return
d1-010,5,109,index,0.0409,0.7690,-1.0055,0.1012,3132.7903,return
d1-010,5,109,index,0.0418,0.7714,-1.0078,0.1013,3137.7777,return
d1-010,5,109,index,0.0418,0.7713,-1.0078,0.1014,3142.764,return
d1-010,5,109,index,0.0418,0.7712,-1.0079,0.1014,3147.7509,return
d1-010,5,109,index,0.0419,0.7702,-1.0083,0.1020,3152.7382,return
d1-010,5,109,index,0.0410,0.7683,-1.0061,0.1008,3156.7858,return
d1-010,5,109,index,0.0416,0.7696,-1.0081,0.1012,3161.7724,return
d1-010,5,109,index,0.0416,0.7695,-1.0081,0.1010,3166.7585,return
d1-010,5,109,index,0.0416,0.7694,-1.0082,0.1012,3171.7448,return
d1-010,5,109,index,0.0418,0.7689,-1.0085,0.1012,3176.7321,return
d1-010,5,109,index,0.0412,0.7677,-1.0066,0.1006,3181.7186,return
d1-010,5,109,index,0.0417,0.7684,-1.0088,0.1007,3185.78,return
d1-010,5,109,index,0.0420,0.7684,-1.0088,0.1009,3190.767,return
d1-010,5,109,index,0.0422,0.7685,-1.0089,0.1012,3195.7532,return
d1-010,5,109,index,0.0424,0.7685,-1.0090,0.1013,3200.7393,return
d1-010,5,109,index,0.0423,0.7685,-1.0090,0.1012,3205.7264,return
d1-010,5,109,index,0.0424,0.7684,-1.0091,0.1012,3210.7124,return
d1-010,5,109,index,0.0423,0.7680,-1.0095,0.1010,3215.6994,return
d1-010,5,109,index,0.0423,0.7680,-1.0095,0.1010,3220.6856,return
d1-010,5,109,index,0.0422,0.7677,-1.0094,0.1009,3225.6723,return
d1-010,5,109,index,0.0422,0.7677,-1.0094,0.1009,3230.659,return
d1-010,5,109,index,0.0422,0.7676,-1.0094,0.1008,3235.6456,return
d1-010,5,109,index,0.0422,0.7676,-1.0094,0.1008,3240.6329,return
d1-010,5,109,index,0.0425,0.7680,-1.0094,0.1011,3245.6198,return
d1-010,5,109,index,0.0425,0.7680,-1.0094,0.1011,3250.6063,return
d1-010,5,109,index,0.0424,0.7679,-1.0094,0.1011,3255.5923,return
d1-010,5,109,index,0.0425,0.7679,-1.0094,0.1011,3260.5788,return
d1-010,5,109,index,0.0425,0.7679,-1.0094,0.1011,3265.5655,return
d1-010,5,109,index,0.0425,0.7680,-1.0094,0.1011,3270.5523,return
d1-010,5,109,index,0.0425,0.7680,-1.0094,0.1011,3275.5399,return
d1-010,5,109,index,0.0425,0.7680,-1.0094,0.1011,3280.526,return
d1-010,5,109,index,0.0425,0.7680,-1.0094,0.1011,3285.5134,return
d1-010,5,109,index,0.0425,0.7676,-1.0093,0.1012,3290.5003,return
d1-010,5,109,index,0.0427,0.7676,-1.0091,0.1014,3294.9956,return
d1-010,5,109,index,0.0427,0.7676,-1.0091,0.1014,3299.9817,return
d1-010,5,109,index,0.0427,0.7676,-1.0089,0.1019,3304.9684,return
d1-010,5,109,index,0.0424,0.7670,-1.0089,0.1017,3309.9549,return
d1-010,5,109,index,0.0424,0.7669,-1.0088,0.1025,3314.9428,return
d1-010,5,109,index,0.0425,0.7669,-1.0087,0.1027,3319.9288,return
d1-010,5,109,index,0.0424,0.7668,-1.0082,0.1031,3324.9156,return
d1-010,5,109,index,0.0424,0.7668,-1.0080,0.1033,3329.9019,return
d1-010,5,109,index,0.0424,0.7669,-1.0085,0.1035,3334.8882,return
d1-010,5,109,index,0.0424,0.7668,-1.0084,0.1040,3339.8754,return
d1-010,5,109,index,0.0424,0.7668,-1.0084,0.1043,3344.862,return
d1-010,5,109,index,0.0423,0.7666,-1.0077,0.1050,3349.8478,return
d1-010,5,109,index,0.0423,0.7666,-1.0077,0.1050,3354.8358,return
d1-010,5,109,index,0.0534,0.7727,-1.0114,0.1143,3359.8216,return
d1-010,5,109,index,0.0425,0.7670,-1.0079,0.1060,3364.8086,return
d1-010,5,109,index,0.0560,0.7742,-1.0126,0.1207,3369.7957,return
d1-010,5,109,index,0.0508,0.7714,-1.0102,0.1227,3374.7819,return
d1-010,5,109,index,0.0508,0.7714,-1.0102,0.1227,3379.7692,return
d1-010,5,109,index,0.0435,0.7682,-1.0078,0.1113,3383.9938,return
d1-010,5,109,index,0.0554,0.7722,-1.0117,0.1227,3388.9828,return
d1-010,5,109,index,0.0439,0.7675,-1.0086,0.1125,3393.9709,return
d1-010,5,109,index,0.0438,0.7684,-1.0088,0.1129,3398.9563,return
d1-010,5,109,index,0.0451,0.7698,-1.0097,0.1150,3403.9431,return
d1-010,5,109,index,0.0451,0.7698,-1.0097,0.1150,3408.9299,return
d1-010,5,109,index,0.0462,0.7701,-1.0109,0.1167,3413.9159,return
d1-010,5,109,index,0.0467,0.7702,-1.0116,0.1174,3418.9035,return
d1-010,5,109,index,0.0475,0.7705,-1.0123,0.1183,3423.89,return
d1-010,5,109,index,0.0494,0.7712,-1.0137,0.1204,3428.8768,return
d1-010,5,109,index,0.0499,0.7713,-1.0144,0.1211,3433.8626,return
d1-010,5,109,index,0.0501,0.7711,-1.0152,0.1212,3438.8498,return
d1-010,5,109,index,0.0509,0.7701,-1.0167,0.1216,3443.836,return
d1-010,5,109,index,0.0513,0.7702,-1.0175,0.1217,3448.823,return
d1-010,5,109,index,0.0521,0.7716,-1.0191,0.1222,3453.81,return
d1-010,5,109,index,0.0526,0.7717,-1.0198,0.1224,3458.7963,return
d1-010,5,109,index,0.0531,0.7720,-1.0208,0.1226,3463.7833,return
d1-010,5,109,index,0.0537,0.7725,-1.0220,0.1228,3468.7694,return
d1-010,5,109,index,0.0542,0.7728,-1.0234,0.1227,3474.7532,return
d1-010,5,109,index,0.0545,0.7731,-1.0245,0.1227,3479.7406,return
d1-010,5,109,index,0.0550,0.7729,-1.0268,0.1219,3483.8771,return
d1-010,5,109,index,0.0556,0.7737,-1.0282,0.1216,3488.8668,return
d1-010,5,109,index,0.0560,0.7740,-1.0294,0.1212,3493.8535,return
d1-010,5,109,index,0.0561,0.7745,-1.0306,0.1208,3498.8395,return
d1-010,5,109,index,0.0566,0.7745,-1.0320,0.1205,3503.8271,return
d1-010,5,109,index,0.0576,0.7758,-1.0335,0.1206,3508.8136,return
d1-010,5,109,index,0.0591,0.7772,-1.0362,0.1205,3513.7995,return
d1-010,5,109,index,0.0598,0.7775,-1.0378,0.1203,3518.7866,return
d1-010,5,109,index,0.0605,0.7779,-1.0394,0.1202,3523.7737,return
d1-010,5,109,index,0.0612,0.7787,-1.0408,0.1203,3528.7598,return
d1-010,5,109,index,0.0622,0.7799,-1.0424,0.1202,3533.7466,return
d1-010,5,109,index,0.0636,0.7821,-1.0448,0.1140,3538.7328,return
d1-010,5,109,index,0.0636,0.7821,-1.0448,0.1140,3543.7196,return
d1-010,5,109,index,0.0651,0.7839,-1.0474,0.1128,3548.7065,return
d1-010,5,109,index,0.0661,0.7856,-1.0514,0.1125,3553.6937,return
d1-010,5,109,index,0.0661,0.7856,-1.0514,0.1125,3558.6803,return
d1-010,5,109,index,0.0678,0.7875,-1.0542,0.1133,3563.667,return
d1-010,5,109,index,0.0684,0.7883,-1.0558,0.1131,3568.6529,return
d1-010,5,109,index,0.0687,0.7891,-1.0576,0.1122,3573.64,return
d1-010,5,109,index,0.0695,0.7897,-1.0596,0.1114,3578.6266,return
d1-010,5,109,index,0.0710,0.7910,-1.0625,0.1119,3583.5132,return
d1-010,5,109,index,0.0710,0.7910,-1.0625,0.1119,3588.4906,return
d1-010,5,109,index,0.0733,0.7927,-1.0664,0.1129,3593.4759,return
d1-010,5,109,index,0.0742,0.7934,-1.0686,0.1126,3597.9718,return
d1-010,5,109,index,0.0749,0.7940,-1.0704,0.1125,3602.9583,return
d1-010,5,109,index,0.0763,0.7948,-1.0724,0.1128,3607.9463,return
d1-010,5,109,index,0.0788,0.7960,-1.0760,0.1136,3612.9314,return
d1-010,5,109,index,0.0799,0.7965,-1.0777,0.1135,3617.9182,return
d1-010,5,109,index,0.0799,0.7965,-1.0777,0.1135,3622.9048,return
d1-010,5,109,index,0.0818,0.7980,-1.0798,0.1122,3627.8914,return
d1-010,5,109,index,0.0826,0.7986,-1.0835,0.1137,3632.8785,return
d1-010,5,109,index,0.0853,0.8000,-1.0869,0.1145,3637.8641,return
d1-010,5,109,index,0.0853,0.8000,-1.0869,0.1145,3642.8513,return
d1-010,5,109,index,0.0863,0.8010,-1.0888,0.1146,3647.8377,return
d1-010,5,109,index,0.0882,0.8027,-1.0909,0.1145,3652.8247,return
d1-010,5,109,index,0.0882,0.8027,-1.0909,0.1145,3657.8112,return
d1-010,5,109,index,0.0911,0.8051,-1.0983,0.1149,3662.7981,return
d1-010,5,109,index,0.0911,0.8051,-1.0983,0.1149,3667.7846,return
d1-010,5,109,index,0.0934,0.8065,-1.1025,0.1150,3672.7715,return
d1-010,5,109,index,0.0940,0.8074,-1.1045,0.1146,3677.7575,return
d1-010,5,109,index,0.0951,0.8085,-1.1066,0.1147,3682.7444,return
d1-010,5,109,index,0.0961,0.8094,-1.1085,0.1146,3687.7314,return
d1-010,5,109,index,0.0988,0.8116,-1.1123,0.1153,3692.7181,return
d1-010,5,109,index,0.1000,0.8129,-1.1143,0.1157,3697.5259,return
d1-010,5,109,index,0.1011,0.8140,-1.1165,0.1158,3702.5127,return
d1-010,5,109,index,0.1020,0.8150,-1.1186,0.1156,3707.4995,return
d1-010,5,109,index,0.1032,0.8155,-1.1207,0.1155,3712.4865,return
d1-010,5,109,index,0.1046,0.8165,-1.1228,0.1154,3716.9814,return
d1-010,5,109,index,0.1064,0.8175,-1.1246,0.1149,3721.9679,return
d1-010,5,109,index,0.1089,0.8196,-1.1286,0.1164,3726.9541,return
d1-010,5,109,index,0.1104,0.8206,-1.1307,0.1167,3731.9407,return
d1-010,5,109,index,0.1120,0.8212,-1.1328,0.1166,3736.9283,return
d1-010,5,109,index,0.1149,0.8232,-1.1373,0.1168,3741.9144,return
d1-010,5,109,index,0.1165,0.8243,-1.1395,0.1174,3746.9003,return
d1-010,5,109,index,0.1165,0.8243,-1.1395,0.1174,3751.8876,return
d1-010,5,109,index,0.1197,0.8261,-1.1438,0.1179,3756.874,return
d1-010,5,109,index,0.1214,0.8268,-1.1459,0.1179,3761.8615,return
d1-010,5,109,index,0.1231,0.8276,-1.1480,0.1180,3766.8474,return
d1-010,5,109,index,0.1266,0.8293,-1.1520,0.1188,3771.8337,return
d1-010,5,109,index,0.1282,0.8302,-1.1540,0.1190,3776.8212,return
d1-010,5,109,index,0.1297,0.8311,-1.1565,0.1191,3781.808,return
d1-010,5,109,index,0.1310,0.8319,-1.1586,0.1189,3786.7945,return
d1-010,5,109,index,0.1345,0.8333,-1.1626,0.1190,3791.7812,return
d1-010,5,109,index,0.1363,0.8341,-1.1648,0.1194,3796.0203,return
d1-010,5,109,index,0.1383,0.8352,-1.1669,0.1200,3801.0065,return
d1-010,5,109,index,0.1398,0.8359,-1.1691,0.1198,3805.5024,return
d1-010,5,109,index,0.1413,0.8368,-1.1713,0.1197,3810.4891,return
d1-010,5,109,index,0.1431,0.8374,-1.1735,0.1195,3815.4759,return
d1-010,5,109,index,0.1450,0.8382,-1.1756,0.1196,3820.4628,return
d1-010,5,109,index,0.1491,0.8398,-1.1797,0.1203,3824.9589,return
d1-010,5,109,index,0.1491,0.8398,-1.1797,0.1203,3829.9464,return
d1-010,5,109,index,0.1527,0.8415,-1.1842,0.1205,3834.9326,return
d1-010,5,109,index,0.1545,0.8423,-1.1863,0.1203,3839.9193,return
d1-010,5,109,index,0.1565,0.8431,-1.1885,0.1203,3844.9056,return
d1-010,5,109,index,0.1606,0.8447,-1.1925,0.1208,3849.8924,return
d1-010,5,109,index,0.1606,0.8447,-1.1925,0.1208,3854.8799,return
d1-010,5,109,index,0.1644,0.8464,-1.1973,0.1208,3859.866,return
d1-010,5,109,index,0.1661,0.8471,-1.1996,0.1207,3864.8527,return
d1-010,5,109,index,0.1681,0.8479,-1.2018,0.1207,3869.8397,return
d1-010,5,109,index,0.1700,0.8486,-1.2040,0.1207,3874.8262,return
d1-010,5,109,index,0.1742,0.8502,-1.2085,0.1208,3879.8131,return
d1-010,5,109,index,0.1759,0.8511,-1.2109,0.1206,3884.7993,return
d1-010,5,109,index,0.1774,0.8519,-1.2132,0.1202,3889.786,return
d1-010,5,109,index,0.1812,0.8534,-1.2176,0.1201,3894.7727,return
d1-010,5,109,index,0.1812,0.8534,-1.2176,0.1201,3899.7594,return
d1-010,5,109,index,0.1851,0.8548,-1.2218,0.1204,3904.7457,return
d1-010,5,109,index,0.1851,0.8548,-1.2218,0.1204,3909.7324,return
d1-010,5,109,index,0.1888,0.8565,-1.2245,0.1206,3914.7204,return
d1-010,5,109,index,0.1905,0.8565,-1.2287,0.1200,3919.7062,return
d1-010,5,109,index,0.1925,0.8570,-1.2307,0.1200,3924.6925,return
d1-010,5,109,index,0.1925,0.8570,-1.2307,0.1200,3929.6803,return
d1-010,5,109,index,0.1985,0.8581,-1.2369,0.1201,3934.6698,return
d1-010,5,109,index,0.2000,0.8585,-1.2392,0.1198,3939.6567,return
d1-010,5,109,index,0.2016,0.8588,-1.2412,0.1196,3944.6432,return
d1-010,5,109,index,0.2034,0.8591,-1.2433,0.1196,3949.6299,return
d1-010,5,109,index,0.2053,0.8593,-1.2451,0.1194,3954.6165,return
d1-010,5,109,index,0.2087,0.8596,-1.2491,0.1196,3959.6032,return
d1-010,5,109,index,0.2103,0.8598,-1.2512,0.1195,3964.5898,return
d1-010,5,109,index,0.2116,0.8599,-1.2530,0.1191,3969.5773,return
d1-010,5,109,index,0.2131,0.8601,-1.2549,0.1189,3974.5632,return
d1-010,5,109,index,0.2163,0.8602,-1.2583,0.1188,3979.5495,return
d1-010,5,109,index,0.2178,0.8605,-1.2600,0.1189,3984.5368,return
d1-010,5,109,index,0.2193,0.8607,-1.2617,0.1191,3989.5233,return
d1-010,5,109,index,0.2206,0.8607,-1.2634,0.1185,3994.5093,return
d1-010,5,109,index,0.2206,0.8607,-1.2634,0.1185,3999.4973,return
d1-010,5,109,index,0.2247,0.8609,-1.2684,0.1180,4004.0107,return
d1-010,5,109,index,0.2247,0.8609,-1.2684,0.1180,4008.9776,return
d1-010,5,109,index,0.2274,0.8609,-1.2715,0.1178,4013.9637,return
d1-010,5,109,index,0.2287,0.8609,-1.2730,0.1176,4018.951,return
d1-010,5,109,index,0.2302,0.8608,-1.2745,0.1175,4023.9374,return
d1-010,5,109,index,0.2315,0.8606,-1.2759,0.1172,4028.9241,return
d1-010,5,109,index,0.2330,0.8604,-1.2771,0.1173,4033.9109,return
d1-010,5,109,index,0.2358,0.8601,-1.2799,0.1176,4038.8976,return
d1-010,5,109,index,0.2368,0.8600,-1.2815,0.1175,4043.8842,return
d1-010,5,109,index,0.2380,0.8598,-1.2828,0.1172,4048.871,return
d1-010,5,109,index,0.2393,0.8596,-1.2841,0.1169,4053.8584,return
d1-010,5,109,index,0.2419,0.8591,-1.2864,0.1170,4058.8436,return
d1-010,5,109,index,0.2419,0.8591,-1.2864,0.1170,4063.8307,return
d1-010,5,109,index,0.2441,0.8594,-1.2878,0.1172,4068.8174,return
d1-010,5,109,index,0.2451,0.8588,-1.2900,0.1167,4073.8044,return
d1-010,5,109,index,0.2462,0.8584,-1.2911,0.1162,4078.7909,return
d1-010,5,109,index,0.2487,0.8580,-1.2929,0.1166,4083.7772,return
d1-010,5,109,index,0.2487,0.8580,-1.2929,0.1166,4088.7642,return
d1-010,5,109,index,0.2503,0.8579,-1.2940,0.1171,4093.6653,return
d1-010,5,109,index,0.2518,0.8574,-1.2958,0.1166,4098.6442,return
d1-010,5,109,index,0.2528,0.8571,-1.2967,0.1164,4103.6301,return
d1-010,5,109,index,0.2549,0.8563,-1.2982,0.1162,4110.6119,return
d1-010,5,109,index,0.2562,0.8559,-1.2988,0.1167,4115.5005,return
d1-010,5,109,index,0.2572,0.8555,-1.2995,0.1168,4120.4877,return
d1-010,5,109,index,0.2587,0.8546,-1.3010,0.1165,4124.9868,return
d1-010,5,109,index,0.2595,0.8542,-1.3016,0.1164,4129.9735,return
d1-010,5,109,index,0.2605,0.8537,-1.3022,0.1166,4134.9599,return
d1-010,5,109,index,0.2615,0.8531,-1.3026,0.1167,4139.9471,return
d1-010,5,109,index,0.2624,0.8526,-1.3032,0.1164,4145.931,return
d1-010,5,109,index,0.2634,0.8514,-1.3043,0.1158,4150.9171,return
d1-010,5,109,index,0.2634,0.8514,-1.3043,0.1158,4155.9044,return
d1-010,5,109,index,0.2645,0.8509,-1.3048,0.1158,4160.8901,return
d1-010,5,109,index,0.2645,0.8509,-1.3048,0.1158,4165.8776,return
d1-010,5,109,index,0.2672,0.8488,-1.3064,0.1163,4170.8638,return
d1-010,5,109,index,0.2672,0.8488,-1.3064,0.1163,4175.8509,return
d1-010,5,109,index,0.2680,0.8481,-1.3074,0.1158,4180.8369,return
d1-010,5,109,index,0.2687,0.8478,-1.3078,0.1159,4185.8239,return
d1-010,5,109,index,0.2687,0.8478,-1.3078,0.1159,4190.8105,return
d1-010,5,109,index,0.2712,0.8467,-1.3089,0.1161,4195.7976,return
d1-010,5,109,index,0.2715,0.8465,-1.3094,0.1158,4200.7839,return
d1-010,5,109,index,0.2719,0.8462,-1.3098,0.1156,4205.7705,return
d1-010,5,109,index,0.2719,0.8462,-1.3098,0.1156,4210.7571,return
d1-010,5,109,index,0.2742,0.8452,-1.3107,0.1160,4215.7438,return
d1-010,5,109,index,0.2742,0.8452,-1.3107,0.1160,4220.7309,return
d1-010,5,109,index,0.2749,0.8450,-1.3110,0.1163,4225.7186,return
d1-010,5,109,index,0.2757,0.8443,-1.3118,0.1160,4230.7042,return
d1-010,5,109,index,0.2763,0.8439,-1.3121,0.1158,4235.6908,return
d1-010,5,109,index,0.2769,0.8435,-1.3124,0.1159,4240.6776,return
d1-010,5,109,index,0.2783,0.8427,-1.3129,0.1164,4245.6644,return
d1-010,5,109,index,0.2789,0.8423,-1.3132,0.1164,4250.6505,return
d1-010,5,109,index,0.2789,0.8423,-1.3132,0.1164,4255.6374,return
d1-010,5,109,index,0.2799,0.8414,-1.3137,0.1162,4260.6238,return
d1-010,5,109,index,0.2804,0.8409,-1.3140,0.1162,4265.6108,return
d1-010,5,109,index,0.2809,0.8403,-1.3146,0.1160,4270.5972,return
d1-010,5,109,index,0.2809,0.8403,-1.3146,0.1160,4275.5837,return
d1-010,5,109,index,0.2817,0.8396,-1.3151,0.1161,4280.5703,return
d1-010,5,109,index,0.2822,0.8392,-1.3152,0.1160,4285.5615,return
d1-010,5,109,index,0.2831,0.8385,-1.3154,0.1160,4290.5477,return
d1-010,5,109,index,0.2831,0.8385,-1.3154,0.1160,4295.5348,return
d1-010,5,109,index,0.2841,0.8378,-1.3158,0.1166,4300.5213,return
d1-010,5,109,index,0.2843,0.8375,-1.3160,0.1164,4305.5085,return
d1-010,5,109,index,0.2843,0.8373,-1.3162,0.1161,4310.4948,return
d1-010,5,109,index,0.2847,0.8369,-1.3164,0.1159,4315.4818,return
d1-010,5,109,index,0.2850,0.8366,-1.3165,0.1160,4320.4688,return
d1-010,5,109,index,0.2856,0.8363,-1.3164,0.1164,4324.9637,return
d1-010,5,109,index,0.2861,0.8359,-1.3167,0.1168,4329.951,return
d1-010,5,109,index,0.2859,0.8356,-1.3170,0.1164,4334.9376,return
d1-010,5,109,index,0.2862,0.8353,-1.3172,0.1162,4339.9242,return
d1-010,5,109,index,0.2864,0.8351,-1.3172,0.1162,4344.9103,return
d1-010,5,109,index,0.2871,0.8347,-1.3171,0.1166,4349.8975,return
d1-010,5,109,index,0.2871,0.8347,-1.3171,0.1166,4354.8841,return
d1-010,5,109,index,0.2870,0.8345,-1.3174,0.1165,4359.8704,return
d1-010,5,109,index,0.2871,0.8342,-1.3175,0.1163,4364.8586,return
d1-010,5,109,index,0.2872,0.8339,-1.3175,0.1162,4369.8446,return
d1-010,5,109,index,0.2876,0.8338,-1.3175,0.1165,4374.8317,return
d1-010,5,109,index,0.2879,0.8336,-1.3175,0.1170,4379.8172,return
d1-010,5,109,index,0.2879,0.8336,-1.3175,0.1170,4384.8044,return
d1-010,5,109,index,0.2877,0.8334,-1.3176,0.1167,4389.7907,return
d1-010,5,109,index,0.2878,0.8331,-1.3177,0.1167,4394.778,return
d1-010,5,109,index,0.2883,0.8328,-1.3176,0.1170,4399.7641,return
d1-010,5,109,index,0.2884,0.8324,-1.3176,0.1168,4404.7504,return
d1-010,5,109,index,0.2884,0.8323,-1.3176,0.1168,4409.7372,return
d1-010,5,109,index,0.2880,0.8321,-1.3177,0.1164,4414.7244,return
d1-010,5,109,index,0.2881,0.8320,-1.3177,0.1165,4419.7104,return
d1-010,5,109,index,0.2886,0.8317,-1.3176,0.1168,4424.6967,return
d1-010,5,109,index,0.2887,0.8317,-1.3175,0.1171,4429.6842,return
d1-010,5,109,index,0.2887,0.8316,-1.3175,0.1171,4434.1725,return
d1-010,5,109,index,0.2884,0.8317,-1.3177,0.1169,4439.1461,return
d1-010,5,109,index,0.2884,0.8317,-1.3177,0.1169,4443.6568,return
d1-010,5,109,index,0.2885,0.8315,-1.3177,0.1168,4448.63,return
d1-010,5,109,index,0.2890,0.8312,-1.3174,0.1170,4453.6171,return
d1-010,5,109,index,0.2891,0.8311,-1.3174,0.1168,4458.6039,return
d1-010,5,109,index,0.2891,0.8311,-1.3174,0.1168,4463.5904,return
d1-010,5,109,index,0.2889,0.8310,-1.3174,0.1167,4468.5765,return
d1-010,5,109,index,0.2890,0.8309,-1.3173,0.1167,4473.564,return
d1-010,5,109,index,0.2890,0.8308,-1.3172,0.1167,4478.5505,return
d1-010,5,109,index,0.2893,0.8307,-1.3169,0.1169,4483.5379,return
d1-010,5,109,index,0.2892,0.8305,-1.3167,0.1169,4488.5239,return
d1-010,5,109,index,0.2889,0.8305,-1.3167,0.1167,4493.51,return
d1-010,5,109,index,0.2889,0.8301,-1.3166,0.1165,4498.4969,return
d1-010,5,109,index,0.2888,0.8299,-1.3165,0.1165,4503.4831,return
d1-010,5,109,index,0.2890,0.8297,-1.3162,0.1166,4508.4707,return
d1-010,5,109,index,0.2890,0.8297,-1.3161,0.1168,4513.4572,return
d1-010,5,109,index,0.2888,0.8295,-1.3159,0.1167,4518.4442,return
d1-010,5,109,index,0.2888,0.8295,-1.3159,0.1167,4523.4308,return
d1-010,5,109,index,0.2886,0.8290,-1.3157,0.1165,4527.928,return
d1-010,5,109,index,0.2879,0.8289,-1.3156,0.1162,4532.914,return
d1-010,5,109,index,0.2879,0.8289,-1.3156,0.1162,4537.9004,return
d1-010,5,109,index,0.2877,0.8288,-1.3156,0.1163,4542.8878,return
d1-010,5,109,index,0.2873,0.8286,-1.3154,0.1161,4547.8738,return
d1-010,5,109,index,0.2871,0.8284,-1.3152,0.1159,4552.8608,return
d1-010,5,109,index,0.2870,0.8281,-1.3150,0.1161,4557.8472,return
d1-010,5,109,index,0.2870,0.8281,-1.3150,0.1161,4562.8346,return
d1-010,5,109,index,0.2864,0.8279,-1.3149,0.1161,4567.8211,return
d1-010,5,109,index,0.2860,0.8278,-1.3148,0.1160,4572.8072,return
d1-010,5,109,index,0.2855,0.8274,-1.3145,0.1157,4578.7913,return
d1-010,5,109,index,0.2855,0.8274,-1.3145,0.1157,4583.7782,return
d1-010,5,109,index,0.2852,0.8270,-1.3143,0.1159,4588.7644,return
d1-010,5,109,index,0.2849,0.8269,-1.3142,0.1159,4593.6502,return
d1-010,5,109,index,0.2844,0.8268,-1.3142,0.1158,4598.6273,return
d1-010,5,109,index,0.2839,0.8264,-1.3139,0.1155,4603.6139,return
d1-010,5,109,index,0.2839,0.8262,-1.3137,0.1157,4608.6,return
d1-010,5,109,index,0.2836,0.8260,-1.3136,0.1158,4613.5867,return
d1-010,5,109,index,0.2833,0.8258,-1.3135,0.1160,4618.5733,return
d1-010,5,109,index,0.2829,0.8257,-1.3134,0.1159,4623.5603,return
d1-010,5,109,index,0.2826,0.8255,-1.3133,0.1157,4628.5473,return
d1-010,5,109,index,0.2823,0.8252,-1.3130,0.1154,4633.9194,return
d1-010,5,109,index,0.2821,0.8249,-1.3129,0.1156,4638.8911,return
d1-010,5,109,index,0.2820,0.8248,-1.3129,0.1159,4643.8772,return
d1-010,5,109,index,0.2811,0.8243,-1.3126,0.1154,4648.8644,return
d1-010,5,109,index,0.2810,0.8242,-1.3125,0.1155,4653.8507,return
d1-010,5,109,index,0.2810,0.8241,-1.3122,0.1156,4658.8376,return
d1-010,5,109,index,0.2811,0.8239,-1.3119,0.1157,4663.824,return
d1-010,5,109,index,0.2810,0.8234,-1.3118,0.1155,4668.8106,return
d1-010,5,109,index,0.2808,0.8232,-1.3117,0.1154,4673.7982,return
d1-010,5,109,index,0.2804,0.8228,-1.3117,0.1152,4678.7843,return
d1-010,5,109,index,0.2803,0.8227,-1.3115,0.1153,4683.7624,return
d1-010,5,109,index,0.2804,0.8224,-1.3113,0.1154,4688.7231,return
d1-010,5,109,index,0.2803,0.8224,-1.3111,0.1156,4693.7096,return
d1-010,5,109,index,0.2802,0.8224,-1.3109,0.1157,4698.6975,return
d1-010,5,109,index,0.2798,0.8221,-1.3110,0.1155,4703.6837,return
d1-010,5,109,index,0.2798,0.8219,-1.3108,0.1155,4708.6701,return
d1-010,5,109,index,0.2798,0.8219,-1.3108,0.1155,4713.6567,return
d1-010,5,109,index,0.2798,0.8217,-1.3105,0.1153,4718.644,return
d1-010,5,109,index,0.2796,0.8210,-1.3102,0.1152,4723.6306,return
d1-010,5,109,index,0.2795,0.8208,-1.3100,0.1151,4728.6169,return
d1-010,5,109,index,0.2795,0.8206,-1.3098,0.1150,4733.6032,return
d1-010,5,109,index,0.2795,0.8205,-1.3097,0.1150,4738.59,return
d1-010,5,109,index,0.2798,0.8204,-1.3096,0.1151,4743.5764,return
d1-010,5,109,index,0.2798,0.8205,-1.3094,0.1153,4748.564,return
d1-010,5,109,index,0.2796,0.8202,-1.3095,0.1151,4753.5503,return
d1-010,5,109,index,0.2796,0.8198,-1.3094,0.1148,4758.5371,return
d1-010,5,109,index,0.2796,0.8196,-1.3094,0.1147,4763.5235,return
