participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,26,wrist,0.0704,0.7627,-1.1341,0.0000,4462.6035,return
d1-010,2,26,wrist,0.0704,0.7627,-1.1341,0.0000,4467.5897,return
d1-010,2,26,wrist,0.0706,0.7632,-1.1343,0.0000,4472.5768,return
d1-010,2,26,wrist,0.0706,0.7633,-1.1343,0.0000,4477.5638,return
d1-010,2,26,wrist,0.0704,0.7627,-1.1341,0.0000,4482.5497,return
d1-010,2,26,wrist,0.0704,0.7627,-1.1341,0.0000,4487.0475,return
d1-010,2,26,wrist,0.0704,0.7626,-1.1340,0.0000,4492.034,return
d1-010,2,26,wrist,0.0706,0.7631,-1.1342,0.0000,4497.0206,return
d1-010,2,26,wrist,0.0707,0.7632,-1.1343,0.0000,4502.0068,return
d1-010,2,26,wrist,0.0707,0.7632,-1.1343,0.0000,4506.9943,return
d1-010,2,26,wrist,0.0707,0.7630,-1.1343,0.0000,4511.9808,return
d1-010,2,26,wrist,0.0705,0.7626,-1.1340,0.0000,4516.9668,return
d1-010,2,26,wrist,0.0706,0.7627,-1.1341,0.0000,4521.9535,return
d1-010,2,26,wrist,0.0708,0.7631,-1.1343,0.0000,4526.9417,return
d1-010,2,26,wrist,0.0708,0.7632,-1.1342,0.0000,4531.928,return
d1-010,2,26,wrist,0.0707,0.7623,-1.1340,0.0000,4536.914,return
d1-010,2,26,wrist,0.0707,0.7622,-1.1340,0.0000,4541.9005,return
d1-010,2,26,wrist,0.0707,0.7622,-1.1340,0.0000,4546.8869,return
d1-010,2,26,wrist,0.0710,0.7628,-1.1342,0.0000,4551.8737,return
d1-010,2,26,wrist,0.0710,0.7628,-1.1342,0.0000,4556.8602,return
d1-010,2,26,wrist,0.0709,0.7623,-1.1340,0.0000,4561.8466,return
d1-010,2,26,wrist,0.0708,0.7622,-1.1340,0.0000,4566.8341,return
d1-010,2,26,wrist,0.0708,0.7622,-1.1340,0.0000,4571.82,return
d1-010,2,26,wrist,0.0710,0.7627,-1.1341,0.0000,4576.1536,return
d1-010,2,26,wrist,0.0711,0.7628,-1.1342,0.0000,4581.1258,return
d1-010,2,26,wrist,0.0711,0.7628,-1.1342,0.0000,4585.6307,return
d1-010,2,26,wrist,0.0708,0.7622,-1.1340,0.0000,4590.6074,return
d1-010,2,26,wrist,0.0708,0.7622,-1.1340,0.0000,4595.5944,return
d1-010,2,26,wrist,0.0710,0.7626,-1.1341,0.0000,4600.581,return
d1-010,2,26,wrist,0.0711,0.7628,-1.1342,0.0000,4605.5676,return
d1-010,2,26,wrist,0.0711,0.7628,-1.1342,0.0000,4610.5549,return
d1-010,2,26,wrist,0.0711,0.7628,-1.1342,0.0000,4615.608,return
d1-010,2,26,wrist,0.0708,0.7623,-1.1340,0.0000,4620.5851,return
d1-010,2,26,wrist,0.0707,0.7622,-1.1340,0.0000,4625.6128,return
d1-010,2,26,wrist,0.0710,0.7630,-1.1343,0.0000,4630.5897,return
d1-010,2,26,wrist,0.0710,0.7630,-1.1343,0.0000,4635.9516,return
d1-010,2,26,wrist,0.0707,0.7624,-1.1341,0.0000,4640.9248,return
d1-010,2,26,wrist,0.0707,0.7624,-1.1341,0.0000,4645.9124,return
d1-010,2,26,wrist,0.0707,0.7624,-1.1341,0.0000,4650.8982,return
d1-010,2,26,wrist,0.0709,0.7629,-1.1343,0.0000,4655.8849,return
d1-010,2,26,wrist,0.0709,0.7630,-1.1343,0.0000,4660.8717,return
d1-010,2,26,wrist,0.0709,0.7630,-1.1343,0.0000,4665.8578,return
d1-010,2,26,wrist,0.0709,0.7628,-1.1343,0.0000,4670.8455,return
d1-010,2,26,wrist,0.0706,0.7624,-1.1341,0.0000,4675.8315,return
d1-010,2,26,wrist,0.0706,0.7624,-1.1341,0.0000,4680.8176,return
d1-010,2,26,wrist,0.0711,0.7631,-1.1344,0.0000,4685.779,return
d1-010,2,26,wrist,0.0710,0.7631,-1.1344,0.0000,4690.7392,return
d1-010,2,26,wrist,0.0707,0.7619,-1.1331,0.0000,4695.7253,return
d1-010,2,26,wrist,0.0707,0.7619,-1.1331,0.0000,4700.7125,return
d1-010,2,26,wrist,0.0708,0.7625,-1.1342,0.0000,4706.0731,return
d1-010,2,26,wrist,0.0710,0.7632,-1.1344,0.0000,4711.0255,return
d1-010,2,26,wrist,0.0710,0.7632,-1.1344,0.0000,4716.0117,return
d1-010,2,26,wrist,0.0708,0.7620,-1.1332,0.0000,4720.9989,return
d1-010,2,26,wrist,0.0708,0.7620,-1.1332,0.0000,4725.985,return
d1-010,2,26,wrist,0.0708,0.7625,-1.1341,0.0000,4730.9719,return
d1-010,2,26,wrist,0.0710,0.7629,-1.1343,0.0000,4735.959,return
d1-010,2,26,wrist,0.0712,0.7627,-1.1336,0.0000,4740.9458,return
d1-010,2,26,wrist,0.0711,0.7625,-1.1336,0.0000,4745.9323,return
d1-010,2,26,wrist,0.0711,0.7625,-1.1336,0.0000,4750.9188,return
d1-010,2,26,wrist,0.0709,0.7623,-1.1350,0.0000,4755.9056,return
d1-010,2,26,wrist,0.0714,0.7631,-1.1357,0.0000,4761.8898,return
d1-010,2,26,wrist,0.0714,0.7631,-1.1357,0.0000,4766.8763,return
d1-010,2,26,wrist,0.0715,0.7627,-1.1359,0.0000,4771.8626,return
d1-010,2,26,wrist,0.0715,0.7627,-1.1359,0.0000,4776.849,return
d1-010,2,26,wrist,0.0712,0.7611,-1.1364,0.0000,4781.8365,return
d1-010,2,26,wrist,0.0715,0.7622,-1.1370,0.0000,4786.823,return
d1-010,2,26,wrist,0.0715,0.7622,-1.1370,0.0000,4791.8091,return
d1-010,2,26,wrist,0.1071,0.7872,-1.0699,0.0000,4795.7984,return
d1-010,2,26,wrist,0.0580,0.7535,-1.0045,0.0000,4800.7857,return
d1-010,2,26,wrist,-0.0791,0.7753,-1.0266,0.0000,4806.2323,return
d1-010,2,26,wrist,0.0720,0.7606,-1.1387,0.0000,4811.2081,return
d1-010,2,26,wrist,0.0722,0.7607,-1.1390,0.0000,4816.1945,return
d1-010,2,26,wrist,0.0725,0.7613,-1.1398,0.0000,4821.1818,return
d1-010,2,26,wrist,0.0730,0.7607,-1.1407,0.0000,4825.6956,return
d1-010,2,26,wrist,0.0730,0.7607,-1.1407,0.0000,4830.6651,return
d1-010,2,26,wrist,0.0739,0.7600,-1.1421,0.0000,4835.668,return
d1-010,2,26,wrist,0.0746,0.7617,-1.1430,0.0000,4840.6419,return
d1-010,2,26,wrist,0.0746,0.7617,-1.1430,0.0000,4845.6287,return
d1-010,2,26,wrist,0.0756,0.7622,-1.1439,0.0000,4850.6151,return
d1-010,2,26,wrist,0.0760,0.7610,-1.1450,0.0000,4855.6023,return
d1-010,2,26,wrist,0.0764,0.7614,-1.1458,0.0000,4860.5892,return
d1-010,2,26,wrist,0.0758,0.7618,-1.1477,0.0000,4865.5754,return
d1-010,2,26,wrist,0.0772,0.7641,-1.1496,0.0000,4870.562,return
d1-010,2,26,wrist,0.0779,0.7646,-1.1504,0.0000,4875.5488,return
d1-010,2,26,wrist,0.0785,0.7648,-1.1512,0.0000,4880.5391,return
d1-010,2,26,wrist,0.0790,0.7653,-1.1521,0.0000,4885.5224,return
d1-010,2,26,wrist,0.0812,0.7660,-1.1516,0.0000,4890.019,return
d1-010,2,26,wrist,0.0832,0.7676,-1.1537,0.0000,4895.0055,return
d1-010,2,26,wrist,0.0832,0.7676,-1.1537,0.0000,4899.9926,return
d1-010,2,26,wrist,0.0851,0.7687,-1.1559,0.0000,4904.9798,return
d1-010,2,26,wrist,0.0858,0.7690,-1.1568,0.0000,4909.9656,return
d1-010,2,26,wrist,0.0865,0.7695,-1.1582,0.0000,4914.9529,return
d1-010,2,26,wrist,0.0890,0.7707,-1.1607,0.0000,4919.9401,return
d1-010,2,26,wrist,0.0902,0.7713,-1.1620,0.0000,4924.9257,return
d1-010,2,26,wrist,0.0913,0.7718,-1.1633,0.0000,4929.9132,return
d1-010,2,26,wrist,0.0921,0.7724,-1.1647,0.0000,4934.899,return
d1-010,2,26,wrist,0.0931,0.7729,-1.1662,0.0000,4939.8855,return
d1-010,2,26,wrist,0.0958,0.7740,-1.1689,0.0000,4944.8724,return
d1-010,2,26,wrist,0.0974,0.7746,-1.1706,0.0000,4949.8586,return
d1-010,2,26,wrist,0.0989,0.7753,-1.1721,0.0000,4954.8458,return
d1-010,2,26,wrist,0.1001,0.7761,-1.1737,0.0000,4959.8323,return
d1-010,2,26,wrist,0.1026,0.7774,-1.1768,0.0000,4964.8195,return
d1-010,2,26,wrist,0.1041,0.7779,-1.1784,0.0000,4969.8058,return
d1-010,2,26,wrist,0.1061,0.7785,-1.1802,0.0000,4974.7931,return
d1-010,2,26,wrist,0.1061,0.7785,-1.1802,0.0000,4979.7789,return
d1-010,2,26,wrist,0.1093,0.7801,-1.1824,0.0000,4984.7659,return
d1-010,2,26,wrist,0.1103,0.7805,-1.1855,0.0000,4989.7536,return
d1-010,2,26,wrist,0.1134,0.7816,-1.1893,0.0000,4994.7392,return
d1-010,2,26,wrist,0.1156,0.7820,-1.1911,0.0000,4999.0133,return
d1-010,2,26,wrist,0.1173,0.7827,-1.1931,0.0000,5004.0001,return
d1-010,2,26,wrist,0.1193,0.7834,-1.1951,0.0000,5008.987,return
d1-010,2,26,wrist,0.1206,0.7843,-1.1970,0.0000,5013.9733,return
d1-010,2,26,wrist,0.1223,0.7850,-1.1992,0.0000,5018.961,return
d1-010,2,26,wrist,0.1263,0.7860,-1.2031,0.0000,5023.9467,return
d1-010,2,26,wrist,0.1282,0.7866,-1.2053,0.0000,5028.9333,return
d1-010,2,26,wrist,0.1303,0.7872,-1.2074,0.0000,5033.9201,return
d1-010,2,26,wrist,0.1319,0.7879,-1.2097,0.0000,5038.9073,return
d1-010,2,26,wrist,0.1352,0.7889,-1.2142,0.0000,5043.8936,return
d1-010,2,26,wrist,0.1373,0.7892,-1.2163,0.0000,5048.8798,return
d1-010,2,26,wrist,0.1396,0.7894,-1.2188,0.0000,5053.8667,return
d1-010,2,26,wrist,0.1416,0.7899,-1.2209,0.0000,5058.8532,return
d1-010,2,26,wrist,0.1435,0.7902,-1.2235,0.0000,5063.84,return
d1-010,2,26,wrist,0.1450,0.7908,-1.2257,0.0000,5068.8277,return
d1-010,2,26,wrist,0.1468,0.7910,-1.2282,0.0000,5073.8141,return
d1-010,2,26,wrist,0.1515,0.7915,-1.2330,0.0000,5078.8001,return
d1-010,2,26,wrist,0.1536,0.7918,-1.2353,0.0000,5083.7864,return
d1-010,2,26,wrist,0.1556,0.7921,-1.2378,0.0000,5088.7736,return
d1-010,2,26,wrist,0.1593,0.7928,-1.2431,0.0000,5093.7604,return
d1-010,2,26,wrist,0.1593,0.7928,-1.2431,0.0000,5098.7469,return
d1-010,2,26,wrist,0.1636,0.7932,-1.2480,0.0000,5103.7328,return
d1-010,2,26,wrist,0.1663,0.7934,-1.2506,0.0000,5108.7208,return
d1-010,2,26,wrist,0.1683,0.7935,-1.2532,0.0000,5113.7066,return
d1-010,2,26,wrist,0.1705,0.7939,-1.2563,0.0000,5118.6938,return
d1-010,2,26,wrist,0.1742,0.7943,-1.2614,0.0000,5123.6798,return
d1-010,2,26,wrist,0.1742,0.7943,-1.2614,0.0000,5128.6671,return
d1-010,2,26,wrist,0.1765,0.7945,-1.2639,0.0000,5133.6536,return
d1-010,2,26,wrist,0.1813,0.7945,-1.2693,0.0000,5138.6441,return
d1-010,2,26,wrist,0.1837,0.7947,-1.2720,0.0000,5143.631,return
d1-010,2,26,wrist,0.1876,0.7947,-1.2774,0.0000,5148.6175,return
d1-010,2,26,wrist,0.1896,0.7944,-1.2801,0.0000,5153.6044,return
d1-010,2,26,wrist,0.1922,0.7944,-1.2825,0.0000,5158.0991,return
d1-010,2,26,wrist,0.1945,0.7941,-1.2854,0.0000,5163.0862,return
d1-010,2,26,wrist,0.1968,0.7938,-1.2881,0.0000,5167.5806,return
d1-010,2,26,wrist,0.1988,0.7936,-1.2910,0.0000,5172.5672,return
d1-010,2,26,wrist,0.2007,0.7934,-1.2934,0.0000,5177.5545,return
d1-010,2,26,wrist,0.2027,0.7928,-1.2963,0.0000,5182.5412,return
d1-010,2,26,wrist,0.2052,0.7925,-1.2986,0.0000,5187.0371,return
d1-010,2,26,wrist,0.2100,0.7914,-1.3040,0.0000,5192.0233,return
d1-010,2,26,wrist,0.2123,0.7910,-1.3069,0.0000,5197.0104,return
d1-010,2,26,wrist,0.2138,0.7906,-1.3093,0.0000,5201.9969,return
d1-010,2,26,wrist,0.2161,0.7902,-1.3121,0.0000,5206.9847,return
d1-010,2,26,wrist,0.2181,0.7896,-1.3144,0.0000,5211.9702,return
d1-010,2,26,wrist,0.2230,0.7886,-1.3193,0.0000,5216.9569,return
d1-010,2,26,wrist,0.2251,0.7881,-1.3219,0.0000,5221.9432,return
d1-010,2,26,wrist,0.2267,0.7878,-1.3243,0.0000,5226.9298,return
d1-010,2,26,wrist,0.2308,0.7870,-1.3293,0.0000,5231.917,return
d1-010,2,26,wrist,0.2331,0.7865,-1.3314,0.0000,5237.9004,return
d1-010,2,26,wrist,0.2353,0.7861,-1.3339,0.0000,5242.8873,return
d1-010,2,26,wrist,0.2390,0.7854,-1.3386,0.0000,5247.8742,return
d1-010,2,26,wrist,0.2405,0.7850,-1.3411,0.0000,5252.8607,return
d1-010,2,26,wrist,0.2425,0.7848,-1.3433,0.0000,5257.366,return
d1-010,2,26,wrist,0.2425,0.7848,-1.3433,0.0000,5262.3434,return
d1-010,2,26,wrist,0.2469,0.7840,-1.3478,0.0000,5266.8387,return
d1-010,2,26,wrist,0.2486,0.7839,-1.3498,0.0000,5271.8255,return
d1-010,2,26,wrist,0.2505,0.7837,-1.3523,0.0000,5276.8123,return
d1-010,2,26,wrist,0.2518,0.7837,-1.3542,0.0000,5281.7998,return
d1-010,2,26,wrist,0.2533,0.7833,-1.3565,0.0000,5286.7862,return
d1-010,2,26,wrist,0.2572,0.7828,-1.3606,0.0000,5291.7725,return
d1-010,2,26,wrist,0.2589,0.7829,-1.3624,0.0000,5296.759,return
d1-010,2,26,wrist,0.2606,0.7827,-1.3643,0.0000,5301.7457,return
d1-010,2,26,wrist,0.2614,0.7826,-1.3661,0.0000,5306.7324,return
d1-010,2,26,wrist,0.2644,0.7824,-1.3696,0.0000,5311.7194,return
d1-010,2,26,wrist,0.2661,0.7821,-1.3712,0.0000,5316.7054,return
d1-010,2,26,wrist,0.2676,0.7819,-1.3730,0.0000,5321.6932,return
d1-010,2,26,wrist,0.2690,0.7817,-1.3745,0.0000,5326.679,return
d1-010,2,26,wrist,0.2700,0.7817,-1.3762,0.0000,5331.6663,return
d1-010,2,26,wrist,0.2708,0.7815,-1.3776,0.0000,5335.8737,return
d1-010,2,26,wrist,0.2734,0.7813,-1.3802,0.0000,5340.852,return
d1-010,2,26,wrist,0.2734,0.7813,-1.3802,0.0000,5345.839,return
d1-010,2,26,wrist,0.2757,0.7810,-1.3830,0.0000,5350.8255,return
d1-010,2,26,wrist,0.2767,0.7808,-1.3843,0.0000,5355.8122,return
d1-010,2,26,wrist,0.2771,0.7809,-1.3855,0.0000,5360.3087,return
d1-010,2,26,wrist,0.2780,0.7808,-1.3867,0.0000,5365.2952,return
d1-010,2,26,wrist,0.2803,0.7805,-1.3890,0.0000,5369.7919,return
d1-010,2,26,wrist,0.2811,0.7805,-1.3901,0.0000,5374.7782,return
d1-010,2,26,wrist,0.2819,0.7803,-1.3911,0.0000,5379.2342,return
d1-010,2,26,wrist,0.2821,0.7805,-1.3922,0.0000,5384.2198,return
d1-010,2,26,wrist,0.2827,0.7805,-1.3932,0.0000,5388.7148,return
d1-010,2,26,wrist,0.2848,0.7806,-1.3951,0.0000,5393.7013,return
d1-010,2,26,wrist,0.2848,0.7806,-1.3951,0.0000,5398.6878,return
d1-010,2,26,wrist,0.2863,0.7809,-1.3971,0.0000,5403.6744,return
d1-010,2,26,wrist,0.2867,0.7813,-1.3981,0.0000,5408.6643,return
d1-010,2,26,wrist,0.2870,0.7815,-1.3990,0.0000,5413.6506,return
d1-010,2,26,wrist,0.2885,0.7817,-1.4007,0.0000,5418.6381,return
d1-010,2,26,wrist,0.2894,0.7820,-1.4018,0.0000,5423.6244,return
d1-010,2,26,wrist,0.2901,0.7823,-1.4026,0.0000,5428.6111,return
d1-010,2,26,wrist,0.2907,0.7827,-1.4035,0.0000,5433.598,return
d1-010,2,26,wrist,0.2908,0.7829,-1.4044,0.0000,5438.5889,return
d1-010,2,26,wrist,0.2914,0.7831,-1.4052,0.0000,5443.5759,return
d1-010,2,26,wrist,0.2930,0.7833,-1.4069,0.0000,5448.5624,return
d1-010,2,26,wrist,0.2930,0.7833,-1.4069,0.0000,5453.5491,return
d1-010,2,26,wrist,0.2943,0.7837,-1.4086,0.0000,5458.5353,returned
d1-010,2,26,wrist,0.2943,0.7840,-1.4093,0.0000,5463.5216,returned
d1-010,2,26,wrist,0.2948,0.7841,-1.4102,0.0000,5468.509,returned
d1-010,2,26,wrist,0.2963,0.7844,-1.4117,0.0000,5473.4951,returned
d1-010,2,26,wrist,0.2963,0.7844,-1.4117,0.0000,5477.9905,returned
d1-010,2,26,wrist,0.2975,0.7845,-1.4133,0.0000,5482.9759,returned
d1-010,2,26,wrist,0.2977,0.7845,-1.4140,0.0000,5487.9632,returned
d1-010,2,26,wrist,0.2980,0.7847,-1.4147,0.0000,5492.9493,returned
d1-010,2,26,wrist,0.2985,0.7849,-1.4156,0.0000,5497.9367,returned
d1-010,2,26,wrist,0.2999,0.7849,-1.4170,0.0000,5502.9229,returned
d1-010,2,26,wrist,0.3004,0.7849,-1.4178,0.0000,5507.9092,returned
d1-010,2,26,wrist,0.3004,0.7849,-1.4178,0.0000,5512.8963,returned
d1-010,2,26,wrist,0.3007,0.7851,-1.4190,0.0000,5517.8824,returned
d1-010,2,26,wrist,0.3011,0.7850,-1.4198,0.0000,5522.8702,returned
d1-010,2,26,wrist,0.3023,0.7849,-1.4212,0.0000,5527.8564,returned
d1-010,2,26,wrist,0.3023,0.7849,-1.4212,0.0000,5532.8427,returned
d1-010,2,26,wrist,0.3032,0.7847,-1.4224,0.0000,5537.8293,returned
d1-010,2,26,wrist,0.3033,0.7848,-1.4230,0.0000,5542.8162,returned
d1-010,2,26,wrist,0.3035,0.7848,-1.4236,0.0000,5547.8027,returned
d1-010,2,26,wrist,0.3039,0.7847,-1.4241,0.0000,5552.789,returned
d1-010,2,26,wrist,0.3051,0.7845,-1.4254,0.0000,5557.7763,returned
d1-010,2,26,wrist,0.3054,0.7845,-1.4259,0.0000,5562.7629,returned
d1-010,2,26,wrist,0.3074,0.7858,-1.4267,0.0000,5567.7495,returned
d1-010,2,26,wrist,0.3071,0.7856,-1.4272,0.0000,5572.7354,returned
d1-010,2,26,wrist,0.3075,0.7855,-1.4276,0.0000,5577.036,returned
d1-010,2,26,wrist,0.3090,0.7851,-1.4285,0.0000,5582.0229,returned
d1-010,2,26,wrist,0.3094,0.7850,-1.4290,0.0000,5587.0093,returned
d1-010,2,26,wrist,0.3097,0.7849,-1.4293,0.0000,5591.9963,returned
d1-010,2,26,wrist,0.3091,0.7847,-1.4298,0.0000,5596.9827,returned
d1-010,2,26,wrist,0.3094,0.7845,-1.4301,0.0000,5601.9695,returned
d1-010,2,26,wrist,0.3105,0.7843,-1.4308,0.0000,5606.9556,returned
d1-010,2,26,wrist,0.3105,0.7843,-1.4308,0.0000,5611.9425,returned
d1-010,2,26,wrist,0.3113,0.7840,-1.4316,0.0000,5616.929,returned
d1-010,2,26,wrist,0.3112,0.7839,-1.4320,0.0000,5621.9161,returned
d1-010,2,26,wrist,0.3111,0.7838,-1.4321,0.0000,5626.9024,returned
d1-010,2,26,wrist,0.3114,0.7836,-1.4324,0.0000,5631.89,returned
d1-010,2,26,wrist,0.3124,0.7830,-1.4332,0.0000,5636.8757,returned
d1-010,2,26,wrist,0.3127,0.7829,-1.4334,0.0000,5641.8619,returned
d1-010,2,26,wrist,0.3128,0.7826,-1.4336,0.0000,5646.8495,returned
d1-010,2,26,wrist,0.3122,0.7823,-1.4339,0.0000,5651.8362,returned
d1-010,2,26,wrist,0.3127,0.7819,-1.4343,0.0000,5656.8223,returned
d1-010,2,26,wrist,0.3137,0.7816,-1.4346,0.0000,5661.8088,returned
d1-010,2,26,wrist,0.3139,0.7813,-1.4347,0.0000,5666.7959,returned
d1-010,2,26,wrist,0.3142,0.7810,-1.4349,0.0000,5671.7821,returned
d1-010,2,26,wrist,0.3135,0.7809,-1.4351,0.0000,5676.0666,returned
d1-010,2,26,wrist,0.3136,0.7806,-1.4353,0.0000,5681.0406,returned
d1-010,2,26,wrist,0.3148,0.7802,-1.4355,0.0000,5686.0271,returned
d1-010,2,26,wrist,0.3151,0.7799,-1.4356,0.0000,5691.0138,returned
d1-010,2,26,wrist,0.3153,0.7796,-1.4358,0.0000,5696.0002,returned
d1-010,2,26,wrist,0.3150,0.7791,-1.4359,0.0000,5700.9874,returned
d1-010,2,26,wrist,0.3146,0.7788,-1.4360,0.0000,5705.9744,returned
d1-010,2,26,wrist,0.3147,0.7785,-1.4361,0.0000,5710.9609,returned
d1-010,2,26,wrist,0.3163,0.7780,-1.4363,0.0000,5715.9475,returned
d1-010,2,26,wrist,0.3165,0.7778,-1.4364,0.0000,5720.9343,returned
d1-010,2,26,wrist,0.3165,0.7774,-1.4365,0.0000,5725.9203,returned
d1-010,2,26,wrist,0.3157,0.7770,-1.4364,0.0000,5730.907,returned
d1-010,2,26,wrist,0.3161,0.7764,-1.4366,0.0000,5735.8944,returned
d1-010,2,26,wrist,0.3172,0.7763,-1.4365,0.0000,5740.8809,returned
d1-010,2,26,wrist,0.3172,0.7763,-1.4365,0.0000,5745.8675,returned
d1-010,2,26,wrist,0.3175,0.7756,-1.4365,0.0000,5750.8536,returned
d1-010,2,26,wrist,0.3170,0.7753,-1.4364,0.0000,5755.8406,returned
d1-010,2,26,wrist,0.3172,0.7748,-1.4363,0.0000,5760.8272,returned
d1-010,2,26,wrist,0.3179,0.7744,-1.4365,0.0000,5765.8138,returned
d1-010,2,26,wrist,0.3181,0.7740,-1.4365,0.0000,5770.8008,returned
d1-010,2,26,wrist,0.3183,0.7738,-1.4364,0.0000,5775.7871,returned
d1-010,2,26,wrist,0.3070,0.7713,-1.4335,0.0000,5780.7736,returned
d1-010,2,26,wrist,0.3068,0.7711,-1.4334,0.0000,5785.5372,returned
d1-010,2,26,wrist,0.3185,0.7730,-1.4359,0.0000,5790.5154,returned
d1-010,2,26,wrist,0.3189,0.7729,-1.4360,0.0000,5795.5014,returned
d1-010,2,26,wrist,0.3190,0.7726,-1.4358,0.0000,5800.4886,returned
d1-010,2,26,wrist,0.3081,0.7703,-1.4330,0.0000,5805.4747,returned
d1-010,2,26,wrist,0.3186,0.7722,-1.4355,0.0000,5810.4617,returned
d1-010,2,26,wrist,0.3188,0.7718,-1.4353,0.0000,5815.4485,returned
d1-010,2,26,wrist,0.3196,0.7716,-1.4352,0.0000,5820.4349,returned
d1-010,2,26,wrist,0.3196,0.7716,-1.4352,0.0000,5825.4213,returned
d1-010,2,26,wrist,0.3196,0.7710,-1.4349,0.0000,5830.4078,returned
d1-010,2,26,wrist,0.3191,0.7710,-1.4347,0.0000,5835.3956,returned
d1-010,2,26,wrist,0.3191,0.7708,-1.4346,0.0000,5839.8934,returned
d1-010,2,26,wrist,0.3190,0.7706,-1.4345,0.0000,5844.8812,returned
d1-010,2,26,wrist,0.3197,0.7698,-1.4341,0.0000,5849.8672,returned
d1-010,2,26,wrist,0.3094,0.7678,-1.4314,0.0000,5854.8543,returned
d1-010,2,26,wrist,0.3093,0.7679,-1.4312,0.0000,5859.8407,returned
d1-010,2,26,wrist,0.3090,0.7679,-1.4310,0.0000,5864.8272,returned
d1-010,2,26,wrist,0.3101,0.7688,-1.4301,0.0000,5869.8138,returned
d1-010,2,26,wrist,0.3105,0.7686,-1.4302,0.0000,5874.8,returned
d1-010,2,26,wrist,0.3104,0.7685,-1.4301,0.0000,5879.1459,returned
d1-010,2,26,wrist,0.3095,0.7676,-1.4304,0.0000,5884.1327,returned
d1-010,2,26,wrist,0.3089,0.7677,-1.4301,0.0000,5889.12,returned
d1-010,2,26,wrist,0.3098,0.7686,-1.4294,0.0000,5894.1062,returned
d1-010,2,26,wrist,0.3102,0.7685,-1.4293,0.0000,5898.6003,returned
d1-010,2,26,wrist,0.3101,0.7685,-1.4292,0.0000,5903.5867,returned
d1-010,2,26,wrist,0.3100,0.7684,-1.4290,0.0000,5907.7962,returned
d1-010,2,26,wrist,0.3094,0.7684,-1.4287,0.0000,5912.7834,returned
d1-010,2,26,wrist,0.3091,0.7684,-1.4285,0.0000,5917.7691,returned
d1-010,2,26,wrist,0.3081,0.7674,-1.4289,0.0000,5922.756,returned
d1-010,2,26,wrist,0.3086,0.7674,-1.4286,0.0000,5927.7426,returned
d1-010,2,26,wrist,0.3085,0.7674,-1.4284,0.0000,5932.7299,returned
d1-010,2,26,wrist,0.3081,0.7674,-1.4282,0.0000,5937.5529,returned
d1-010,2,26,wrist,0.3073,0.7675,-1.4279,0.0000,5942.5406,returned
d1-010,2,26,wrist,0.3080,0.7684,-1.4272,0.0000,5947.5272,returned
d1-010,2,26,wrist,0.3084,0.7685,-1.4269,0.0000,5952.5133,returned
d1-010,2,26,wrist,0.3084,0.7685,-1.4269,0.0000,5957.0093,returned
d1-010,2,26,wrist,0.3081,0.7687,-1.4265,0.0000,5961.9956,returned
d1-010,2,26,wrist,0.3071,0.7686,-1.4264,0.0000,5966.983,returned
d1-010,2,26,wrist,0.3069,0.7687,-1.4262,0.0000,5971.9689,returned
d1-010,2,26,index,0.3022,0.7961,-1.2858,0.1217,0,start
d1-010,2,26,index,0.3049,0.7886,-1.2870,0.1256,5.9844,start
d1-010,2,26,index,0.3051,0.7883,-1.2873,0.1257,10.9714,start
d1-010,2,26,index,0.3049,0.7885,-1.2872,0.1256,15.9572,start
d1-010,2,26,index,0.3047,0.7887,-1.2871,0.1210,20.9438,start
d1-010,2,26,index,0.3054,0.7887,-1.2870,0.1221,25.9306,start
d1-010,2,26,index,0.3054,0.7887,-1.2870,0.1263,30.9171,start
d1-010,2,26,index,0.3056,0.7886,-1.2872,0.1262,36.2443,start
d1-010,2,26,index,0.3058,0.7885,-1.2873,0.1264,41.2104,start
d1-010,2,26,index,0.3058,0.7885,-1.2873,0.1220,45.7472,start
d1-010,2,26,index,0.3056,0.7888,-1.2873,0.1225,50.6925,start
d1-010,2,26,index,0.3056,0.7888,-1.2873,0.1225,55.6801,start
d1-010,2,26,index,0.3055,0.7888,-1.2872,0.1283,60.6666,begin
d1-010,2,26,index,0.3056,0.7885,-1.2875,0.1284,65.6702,begin
d1-010,2,26,index,0.3056,0.7885,-1.2875,0.1284,70.6497,begin
d1-010,2,26,index,0.3053,0.7888,-1.2870,0.1226,75.6365,begin
d1-010,2,26,index,0.3054,0.7888,-1.2869,0.1227,80.6231,begin
d1-010,2,26,index,0.3051,0.7884,-1.2872,0.1250,85.6101,begin
d1-010,2,26,index,0.3051,0.7884,-1.2872,0.1250,90.106,begin
d1-010,2,26,index,0.3048,0.7885,-1.2871,0.1255,95.0923,begin
d1-010,2,26,index,0.3047,0.7886,-1.2869,0.1221,100.0788,begin
d1-010,2,26,index,0.3047,0.7886,-1.2869,0.1221,105.0662,begin
d1-010,2,26,index,0.3047,0.7887,-1.2869,0.1257,110.0522,begin
d1-010,2,26,index,0.3048,0.7887,-1.2870,0.1255,115.0393,begin
d1-010,2,26,index,0.3048,0.7885,-1.2870,0.1255,120.0255,begin
d1-010,2,26,index,0.3052,0.7882,-1.2872,0.1260,125.0121,begin
