participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,114,index,0.0448,0.8460,-1.0048,0.0983,2461.0587,lift
d1-021,5,114,index,0.0448,0.8478,-1.0052,0.0982,2466.0442,lift
d1-021,5,114,index,0.0448,0.8478,-1.0052,0.0982,2471.0308,lift
d1-021,5,114,index,0.0451,0.8516,-1.0055,0.0981,2476.018,replace
d1-021,5,114,index,0.0453,0.8536,-1.0054,0.0980,2481.0041,replace
d1-021,5,114,index,0.0453,0.8554,-1.0055,0.0979,2485.9917,replace
d1-021,5,114,index,0.0453,0.8573,-1.0058,0.0977,2490.9781,replace
d1-021,5,114,index,0.0453,0.8614,-1.0064,0.0975,2495.9643,replace
d1-021,5,114,index,0.0453,0.8614,-1.0064,0.0975,2500.9514,replace
d1-021,5,114,index,0.0453,0.8635,-1.0066,0.0975,2505.9375,replace
d1-021,5,114,index,0.0458,0.8671,-1.0068,0.0977,2510.9254,replace
d1-021,5,114,index,0.0457,0.8713,-1.0074,0.0975,2515.9111,replace
d1-021,5,114,index,0.0457,0.8733,-1.0077,0.0976,2520.8977,replace
d1-021,5,114,index,0.0457,0.8733,-1.0077,0.0976,2525.8844,replace
d1-021,5,114,index,0.0460,0.8769,-1.0079,0.0972,2530.8712,replace
d1-021,5,114,index,0.0460,0.8788,-1.0080,0.0972,2535.8574,replace
d1-021,5,114,index,0.0460,0.8788,-1.0080,0.0972,2540.8445,replace
d1-021,5,114,index,0.0462,0.8849,-1.0090,0.0972,2545.8313,replace
d1-021,5,114,index,0.0460,0.8866,-1.0092,0.0971,2551.815,replace
d1-021,5,114,index,0.0461,0.8883,-1.0093,0.0970,2556.8024,replace
d1-021,5,114,index,0.0463,0.8918,-1.0095,0.0970,2561.7886,replace
d1-021,5,114,index,0.0462,0.8936,-1.0097,0.0967,2566.7757,replace
d1-021,5,114,index,0.0461,0.8954,-1.0100,0.0966,2571.7621,replace
d1-021,5,114,index,0.0464,0.8972,-1.0100,0.0970,2576.7483,replace
d1-021,5,114,index,0.0461,0.8985,-1.0102,0.0967,2581.7356,replace
d1-021,5,114,index,0.0457,0.8996,-1.0099,0.0965,2586.7219,replace
d1-021,5,114,index,0.0453,0.9020,-1.0097,0.0962,2591.7087,replace
d1-021,5,114,index,0.0452,0.9038,-1.0100,0.0965,2596.6956,replace
d1-021,5,114,index,0.0449,0.9050,-1.0099,0.0961,2601.6818,replace
d1-021,5,114,index,0.0445,0.9061,-1.0099,0.0962,2606.6683,replace
d1-021,5,114,index,0.0445,0.9070,-1.0097,0.0964,2611.172,replace
d1-021,5,114,index,0.0440,0.9094,-1.0096,0.0958,2616.1496,replace
d1-021,5,114,index,0.0440,0.9094,-1.0096,0.0958,2621.1364,replace
d1-021,5,114,index,0.0441,0.9125,-1.0101,0.0959,2626.1227,replace
d1-021,5,114,index,0.0439,0.9137,-1.0102,0.0957,2631.1097,replace
d1-021,5,114,index,0.0438,0.9159,-1.0101,0.0959,2636.0965,replace
d1-021,5,114,index,0.0438,0.9159,-1.0101,0.0959,2641.0833,replace
d1-021,5,114,index,0.0439,0.9187,-1.0104,0.0959,2646.0696,replace
d1-021,5,114,index,0.0443,0.9205,-1.0109,0.0959,2651.056,replace
d1-021,5,114,index,0.0441,0.9215,-1.0111,0.0959,2656.0429,replace
d1-021,5,114,index,0.0440,0.9233,-1.0107,0.0957,2661.0301,replace
d1-021,5,114,index,0.0440,0.9243,-1.0107,0.0957,2666.0166,replace
d1-021,5,114,index,0.0441,0.9253,-1.0108,0.0958,2671.0027,replace
d1-021,5,114,index,0.0440,0.9263,-1.0109,0.0955,2675.9895,replace
d1-021,5,114,index,0.0440,0.9269,-1.0108,0.0958,2680.9764,replace
d1-021,5,114,index,0.0440,0.9276,-1.0109,0.0958,2685.9632,replace
d1-021,5,114,index,0.0440,0.9288,-1.0113,0.0956,2690.9502,replace
d1-021,5,114,index,0.0445,0.9303,-1.0114,0.0962,2695.9362,replace
d1-021,5,114,index,0.0441,0.9306,-1.0114,0.0961,2700.9228,replace
d1-021,5,114,index,0.0441,0.9311,-1.0115,0.0959,2705.9094,replace
d1-021,5,114,index,0.0441,0.9311,-1.0115,0.0959,2710.8971,replace
d1-021,5,114,index,0.0442,0.9315,-1.0111,0.0960,2715.8829,replace
d1-021,5,114,index,0.0443,0.9317,-1.0111,0.0960,2720.8708,replace
d1-021,5,114,index,0.0445,0.9323,-1.0113,0.0963,2725.856,replace
d1-021,5,114,index,0.0444,0.9327,-1.0116,0.0962,2730.8436,replace
d1-021,5,114,index,0.0445,0.9328,-1.0116,0.0962,2735.8296,replace
d1-021,5,114,index,0.0448,0.9323,-1.0111,0.0961,2740.8165,replace
d1-021,5,114,index,0.0448,0.9323,-1.0111,0.0961,2745.8045,replace
d1-021,5,114,index,0.0449,0.9322,-1.0110,0.0962,2750.7895,replace
d1-021,5,114,index,0.0451,0.9325,-1.0111,0.0964,2755.7766,replace
d1-021,5,114,index,0.0451,0.9321,-1.0113,0.0962,2760.7629,replace
d1-021,5,114,index,0.0452,0.9308,-1.0108,0.0962,2765.7499,replace
d1-021,5,114,index,0.0453,0.9302,-1.0107,0.0962,2770.7365,replace
d1-021,5,114,index,0.0454,0.9296,-1.0106,0.0962,2775.7237,replace
d1-021,5,114,index,0.0454,0.9293,-1.0109,0.0961,2780.7096,replace
d1-021,5,114,index,0.0455,0.9288,-1.0109,0.0961,2785.697,replace
d1-021,5,114,index,0.0456,0.9282,-1.0109,0.0961,2790.6829,replace
d1-021,5,114,index,0.0457,0.9273,-1.0106,0.0960,2795.6697,replace
d1-021,5,114,index,0.0460,0.9255,-1.0102,0.0960,2800.6566,replace
d1-021,5,114,index,0.0460,0.9249,-1.0104,0.0961,2805.1517,replace
d1-021,5,114,index,0.0463,0.9244,-1.0106,0.0963,2810.1387,replace
d1-021,5,114,index,0.0465,0.9236,-1.0106,0.0963,2815.1244,replace
d1-021,5,114,index,0.0471,0.9231,-1.0104,0.0968,2820.1138,replace
d1-021,5,114,index,0.0473,0.9206,-1.0097,0.0967,2825.0979,replace
d1-021,5,114,index,0.0474,0.9197,-1.0096,0.0966,2830.0854,replace
d1-021,5,114,index,0.0460,0.9192,-1.0106,0.0947,2835.0713,replace
d1-021,5,114,index,0.0462,0.9183,-1.0105,0.0946,2840.058,replace
d1-021,5,114,index,0.0467,0.9174,-1.0104,0.0949,2845.0451,replace
d1-021,5,114,index,0.0470,0.9145,-1.0096,0.0951,2850.0314,replace
d1-021,5,114,index,0.0471,0.9131,-1.0096,0.0951,2855.0181,replace
d1-021,5,114,index,0.0474,0.9123,-1.0099,0.0953,2860.0048,replace
d1-021,5,114,index,0.0472,0.9107,-1.0100,0.0951,2864.9921,replace
d1-021,5,114,index,0.0476,0.9081,-1.0094,0.0952,2869.9784,replace
d1-021,5,114,index,0.0479,0.9065,-1.0091,0.0956,2874.9654,replace
d1-021,5,114,index,0.0478,0.9017,-1.0097,0.0954,2883.941,replace
d1-021,5,114,index,0.0479,0.9005,-1.0097,0.0954,2888.9276,replace
d1-021,5,114,index,0.0480,0.8992,-1.0095,0.0955,2893.9139,replace
d1-021,5,114,index,0.0481,0.8979,-1.0093,0.0955,2898.9011,replace
d1-021,5,114,index,0.0485,0.8948,-1.0086,0.0960,2903.8876,replace
d1-021,5,114,index,0.0484,0.8935,-1.0084,0.0959,2908.8747,replace
d1-021,5,114,index,0.0483,0.8924,-1.0085,0.0958,2913.8606,replace
d1-021,5,114,index,0.0484,0.8909,-1.0082,0.0958,2918.8479,replace
d1-021,5,114,index,0.0484,0.8895,-1.0080,0.0956,2923.8347,replace
d1-021,5,114,index,0.0488,0.8865,-1.0072,0.0961,2928.8214,replace
d1-021,5,114,index,0.0491,0.8852,-1.0069,0.0963,2933.8075,replace
d1-021,5,114,index,0.0492,0.8839,-1.0068,0.0964,2938.7942,replace
d1-021,5,114,index,0.0494,0.8825,-1.0066,0.0965,2943.781,replace
d1-021,5,114,index,0.0493,0.8803,-1.0068,0.0960,2948.7679,replace
d1-021,5,114,index,0.0493,0.8803,-1.0068,0.0960,2953.7551,replace
d1-021,5,114,index,0.0495,0.8792,-1.0067,0.0959,2958.7408,replace
d1-021,5,114,index,0.0509,0.8781,-1.0063,0.0968,2963.7284,replace
d1-021,5,114,index,0.0501,0.8760,-1.0065,0.0961,2968.7146,replace
d1-021,5,114,index,0.0501,0.8760,-1.0065,0.0961,2973.7021,replace
d1-021,5,114,index,0.0507,0.8743,-1.0062,0.0960,2978.6885,replace
d1-021,5,114,index,0.0514,0.8714,-1.0056,0.0965,2983.674,replace
d1-021,5,114,index,0.0514,0.8704,-1.0056,0.0964,2988.6611,replace
d1-021,5,114,index,0.0519,0.8700,-1.0054,0.0971,2993.1566,replace
d1-021,5,114,index,0.0520,0.8688,-1.0053,0.0968,2998.1434,replace
d1-021,5,114,index,0.0521,0.8677,-1.0050,0.0967,3003.1297,replace
d1-021,5,114,index,0.0520,0.8659,-1.0048,0.0963,3008.1172,replace
d1-021,5,114,index,0.0519,0.8637,-1.0044,0.0966,3013.1033,replace
d1-021,5,114,index,0.0516,0.8628,-1.0044,0.0962,3018.09,replace
d1-021,5,114,index,0.0518,0.8618,-1.0043,0.0963,3023.0765,replace
d1-021,5,114,index,0.0520,0.8609,-1.0042,0.0965,3028.0638,replace
d1-021,5,114,index,0.0526,0.8587,-1.0036,0.0968,3033.0503,replace
d1-021,5,114,index,0.0527,0.8579,-1.0035,0.0968,3038.0365,replace
d1-021,5,114,index,0.0528,0.8572,-1.0035,0.0967,3043.0232,replace
d1-021,5,114,index,0.0540,0.8571,-1.0033,0.0977,3048.0099,replace
d1-021,5,114,index,0.0542,0.8563,-1.0032,0.0978,3052.9973,replace
d1-021,5,114,index,0.0533,0.8523,-1.0029,0.0968,3057.9835,replace
d1-021,5,114,index,0.0534,0.8514,-1.0027,0.0969,3062.1857,replace
d1-021,5,114,index,0.0534,0.8514,-1.0027,0.0969,3067.1722,replace
d1-021,5,114,index,0.0549,0.8512,-1.0022,0.0985,3072.1591,replace
d1-021,5,114,index,0.0528,0.8489,-1.0024,0.0967,3077.1453,replace
d1-021,5,114,index,0.0530,0.8457,-1.0018,0.0920,3082.1331,replace
d1-021,5,114,index,0.0530,0.8457,-1.0018,0.0920,3087.119,replace
d1-021,5,114,index,0.0530,0.8447,-1.0015,0.0972,3091.1399,replace
d1-021,5,114,index,0.0552,0.8450,-1.0005,0.0992,3096.1136,replace
d1-021,5,114,index,0.0523,0.8423,-1.0010,0.0966,3101.1001,replace
d1-021,5,114,index,0.0235,0.8261,-0.9952,0.0684,3106.0865,replace
d1-021,5,114,index,0.0281,0.8255,-0.9949,0.0727,3111.0733,replace
d1-021,5,114,index,0.0524,0.8376,-1.0001,0.0937,3116.0603,replace
d1-021,5,114,index,0.0236,0.8224,-0.9944,0.0691,3121.0471,replace
d1-021,5,114,index,0.0553,0.8386,-0.9993,0.0974,3126.0334,replace
d1-021,5,114,index,0.0553,0.8378,-0.9991,0.0974,3131.0202,replace
d1-021,5,114,index,0.0522,0.8332,-0.9993,0.0949,3136.0076,replace
d1-021,5,114,index,0.0522,0.8332,-0.9993,0.0949,3140.9941,replace
d1-021,5,114,index,0.0519,0.8319,-0.9991,0.0929,3145.9803,replace
d1-021,5,114,index,0.0519,0.8319,-0.9991,0.0929,3150.9671,replace
d1-021,5,114,index,0.0506,0.8301,-0.9994,0.0938,3155.9533,replace
d1-021,5,114,index,0.0505,0.8291,-0.9992,0.0939,3160.7489,replace
d1-021,5,114,index,0.0135,0.8093,-0.9906,0.1294,3165.7348,replace
d1-021,5,114,index,-0.0434,0.8362,-1.0035,0.0944,3170.7215,replace
d1-021,5,114,index,-0.0443,0.8350,-1.0027,0.0943,3175.7083,replace
d1-021,5,114,index,-0.0445,0.8341,-1.0026,0.0942,3180.6947,replace
d1-021,5,114,index,-0.0447,0.8331,-1.0024,0.0938,3185.6819,replace
d1-021,5,114,index,-0.0449,0.8321,-1.0024,0.0937,3190.6683,replace
d1-021,5,114,index,-0.0489,0.7662,-1.0932,0.1261,3195.6549,replace
d1-021,5,114,index,-0.0483,0.8302,-1.0014,0.0049,3200.6429,replace
d1-021,5,114,index,-0.0443,0.8311,-0.9996,0.0048,3205.1369,replace
d1-021,5,114,index,0.0477,0.8166,-0.9966,0.0946,3210.1236,replace
d1-021,5,114,index,0.0473,0.8158,-0.9963,0.0945,3215.1109,replace
d1-021,5,114,index,0.0468,0.8149,-0.9962,0.0943,3221.0946,replace
d1-021,5,114,index,0.0468,0.8141,-0.9960,0.0946,3226.081,replace
d1-021,5,114,index,0.0462,0.8126,-0.9961,0.0943,3231.068,replace
d1-021,5,114,index,0.0455,0.8106,-0.9959,0.0929,3236.0549,replace
d1-021,5,114,index,0.0455,0.8106,-0.9959,0.0929,3241.042,replace
d1-021,5,114,index,-0.0482,0.8191,-1.0001,0.0953,3246.0278,replace
d1-021,5,114,index,-0.0509,0.8190,-0.9996,0.0978,3251.0144,replace
d1-021,5,114,index,-0.0488,0.8175,-0.9995,0.0945,3256.0012,replace
d1-021,5,114,index,-0.0490,0.8164,-0.9994,0.0946,3260.9888,replace
d1-021,5,114,index,-0.0491,0.8153,-0.9993,0.0945,3265.9747,replace
d1-021,5,114,index,-0.0495,0.8135,-0.9991,0.0952,3270.9612,replace
d1-021,5,114,index,-0.0481,0.8144,-0.9971,0.0939,3275.9478,replace
d1-021,5,114,index,-0.0243,0.7841,-1.0364,0.0600,3280.9342,replace
d1-021,5,114,index,0.0435,0.7991,-0.9947,0.0942,3285.9214,replace
d1-021,5,114,index,0.0451,0.8002,-0.9937,0.0957,3290.9076,replace
d1-021,5,114,index,0.0444,0.7981,-0.9939,0.0957,3295.8952,replace
d1-021,5,114,index,0.0441,0.7962,-0.9938,0.0941,3300.8812,replace
d1-021,5,114,index,0.0438,0.7953,-0.9937,0.0954,3305.8678,replace
d1-021,5,114,index,0.0436,0.7940,-0.9937,0.0954,3310.8546,return
d1-021,5,114,index,0.0438,0.7936,-0.9934,0.0960,3315.8409,return
d1-021,5,114,index,0.0437,0.7920,-0.9934,0.0946,3320.8284,return
d1-021,5,114,index,0.0430,0.7899,-0.9932,0.0944,3325.8147,return
d1-021,5,114,index,0.0429,0.7889,-0.9930,0.0945,3330.801,return
d1-021,5,114,index,0.0424,0.7873,-0.9931,0.0957,3335.7888,return
d1-021,5,114,index,0.0427,0.7871,-0.9928,0.0962,3340.775,return
d1-021,5,114,index,0.0427,0.7846,-0.9926,0.0967,3345.7613,return
d1-021,5,114,index,0.0425,0.7838,-0.9927,0.0964,3350.7479,return
d1-021,5,114,index,0.0425,0.7830,-0.9927,0.0949,3355.7344,return
d1-021,5,114,index,0.0420,0.7811,-0.9930,0.0945,3360.7214,return
d1-021,5,114,index,0.0396,0.7686,-0.9954,0.0169,3365.7081,return
d1-021,5,114,index,0.0427,0.7793,-0.9925,0.0952,3370.6943,return
d1-021,5,114,index,0.0427,0.7793,-0.9925,0.0952,3375.6811,return
d1-021,5,114,index,0.0426,0.7771,-0.9925,0.0999,3380.6681,return
d1-021,5,114,index,0.0397,0.7766,-0.9925,0.0929,3385.6545,return
d1-021,5,114,index,0.0414,0.7751,-0.9903,0.0953,3390.641,return
d1-021,5,114,index,0.0414,0.7695,-0.9911,0.0960,3395.1365,return
d1-021,5,114,index,0.0470,0.7642,-0.9919,0.1023,3400.1226,return
d1-021,5,114,index,0.0436,0.7597,-0.9960,0.0995,3405.1094,return
d1-021,5,114,index,0.0375,0.7520,-0.9950,0.0948,3410.096,return
d1-021,5,114,index,0.0084,0.7215,-0.9831,0.0417,3415.0827,return
d1-021,5,114,index,-0.0568,0.7827,-0.9960,0.1042,3420.0696,return
d1-021,5,114,index,-0.0566,0.7827,-0.9957,0.1064,3425.0562,return
d1-021,5,114,index,-0.0532,0.7815,-0.9953,0.0989,3430.0428,return
d1-021,5,114,index,-0.0508,0.7820,-0.9927,0.0998,3435.0295,return
d1-021,5,114,index,-0.0534,0.7809,-0.9948,0.1053,3440.0163,return
d1-021,5,114,index,-0.0538,0.7810,-0.9947,0.1051,3445.0031,return
d1-021,5,114,index,-0.0538,0.7812,-0.9945,0.1087,3449.9897,return
d1-021,5,114,index,-0.0538,0.7812,-0.9945,0.1087,3454.9776,return
d1-021,5,114,index,-0.0536,0.7804,-0.9944,0.0960,3459.9625,return
d1-021,5,114,index,-0.0539,0.7802,-0.9944,0.0958,3464.9492,return
d1-021,5,114,index,-0.0542,0.7799,-0.9944,0.0952,3469.9369,return
d1-021,5,114,index,-0.0545,0.7797,-0.9945,0.0958,3474.9233,return
d1-021,5,114,index,-0.0535,0.7798,-0.9923,0.0869,3479.9096,return
d1-021,5,114,index,-0.0538,0.7795,-0.9923,0.0990,3484.8964,return
d1-021,5,114,index,-0.0539,0.7791,-0.9951,0.0863,3489.8828,return
d1-021,5,114,index,-0.0541,0.7790,-0.9952,0.0863,3494.87,return
d1-021,5,114,index,-0.0541,0.7787,-0.9955,0.0921,3499.8567,return
d1-021,5,114,index,0.0398,0.7610,-0.9932,0.0950,3504.8426,return
d1-021,5,114,index,0.0396,0.7607,-0.9935,0.0946,3509.8292,return
d1-021,5,114,index,0.0466,0.7592,-0.9965,0.1004,3514.8157,return
d1-021,5,114,index,0.0118,0.7210,-0.9787,0.0887,3519.8033,return
d1-021,5,114,index,0.0175,0.7406,-0.9594,0.0879,3524.7896,return
d1-021,5,114,index,0.0175,0.7406,-0.9594,0.0879,3529.7763,return
d1-021,5,114,index,0.0381,0.7664,-0.9898,0.0933,3534.7635,return
d1-021,5,114,index,0.0477,0.7460,-0.9941,0.1065,3539.7497,return
d1-021,5,114,index,0.0151,0.7434,-0.9608,0.0835,3544.7364,return
d1-021,5,114,index,0.0443,0.7767,-0.9905,0.0962,3549.7229,return
d1-021,5,114,index,0.0107,0.7448,-0.9630,0.0780,3554.7093,return
d1-021,5,114,index,-0.0528,0.7779,-0.9940,0.0630,3560.3403,return
d1-021,5,114,index,-0.0511,0.7782,-0.9964,0.1036,3565.3268,return
d1-021,5,114,index,-0.0524,0.7775,-0.9946,0.1028,3570.3137,return
d1-021,5,114,index,-0.0523,0.7773,-0.9947,0.0984,3575.3004,return
d1-021,5,114,index,-0.0057,0.7411,-1.0176,0.0550,3580.2869,return
d1-021,5,114,index,0.0460,0.7715,-0.9933,0.0354,3584.7821,return
d1-021,5,114,index,0.0464,0.7712,-0.9935,0.0344,3589.7684,return
d1-021,5,114,index,0.0241,0.7588,-0.9818,0.0514,3594.7551,return
d1-021,5,114,index,-0.0262,0.7577,-0.9927,0.0845,3599.7416,return
d1-021,5,114,index,-0.0264,0.7572,-0.9929,0.0506,3604.728,return
d1-021,5,114,index,-0.0509,0.7751,-0.9987,0.1008,3609.7149,return
d1-021,5,114,index,-0.0510,0.7747,-0.9988,0.1009,3614.7025,return
d1-021,5,114,index,-0.0527,0.7736,-0.9970,0.1047,3619.6883,return
d1-021,5,114,index,-0.0581,0.7728,-0.9979,0.1095,3624.6749,return
d1-021,5,114,index,-0.0537,0.7720,-0.9983,0.0919,3629.6619,return
d1-021,5,114,index,-0.0537,0.7720,-0.9983,0.0919,3634.1561,return
d1-021,5,114,index,-0.0527,0.7719,-1.0007,0.0990,3639.1431,return
d1-021,5,114,index,-0.0530,0.7711,-1.0011,0.1048,3644.1299,return
d1-021,5,114,index,0.0229,0.7361,-0.9679,0.0907,3649.1161,return
d1-021,5,114,index,0.0228,0.7359,-0.9684,0.0908,3654.1033,return
d1-021,5,114,index,0.0228,0.7359,-0.9684,0.0908,3659.09,return
d1-021,5,114,index,0.0437,0.7397,-1.0028,0.1038,3663.8766,return
d1-021,5,114,index,0.0440,0.7454,-0.9982,0.1026,3668.8644,return
d1-021,5,114,index,0.0436,0.7396,-1.0029,0.1038,3673.8505,return
d1-021,5,114,index,0.0423,0.7534,-0.9948,0.1000,3678.8369,return
d1-021,5,114,index,0.0423,0.7533,-0.9950,0.1003,3683.8229,return
d1-021,5,114,index,0.0431,0.7399,-1.0034,0.1031,3688.8099,return
d1-021,5,114,index,0.0430,0.7399,-1.0035,0.1035,3693.7962,return
d1-021,5,114,index,0.0437,0.7524,-0.9958,0.1028,3698.7831,return
d1-021,5,114,index,0.0438,0.7523,-0.9959,0.1030,3703.7697,return
d1-021,5,114,index,0.0435,0.7524,-0.9962,0.1030,3708.7568,return
d1-021,5,114,index,0.0392,0.7412,-1.0050,0.1007,3713.743,return
d1-021,5,114,index,-0.0507,0.7591,-1.0032,0.0144,3718.7302,return
d1-021,5,114,index,-0.0507,0.7591,-1.0032,0.0144,3723.7162,return
d1-021,5,114,index,0.0331,0.7388,-1.0127,0.0964,3728.7037,return
d1-021,5,114,index,0.0438,0.7347,-1.0086,0.1123,3733.6901,return
d1-021,5,114,index,0.0440,0.7382,-1.0062,0.1118,3738.6768,return
d1-021,5,114,index,0.0436,0.7524,-0.9993,0.1048,3743.663,return
d1-021,5,114,index,0.0433,0.7521,-0.9961,0.1134,3748.6503,return
d1-021,5,114,index,0.0433,0.7521,-0.9962,0.1132,3753.1444,return
d1-021,5,114,index,0.0459,0.7436,-1.0007,0.1131,3758.1313,return
d1-021,5,114,index,0.0436,0.7524,-0.9960,0.1062,3763.0553,return
d1-021,5,114,index,0.0441,0.7391,-1.0061,0.1133,3768.0416,return
d1-021,5,114,index,0.0437,0.7390,-1.0059,0.1128,3773.028,return
d1-021,5,114,index,0.0440,0.7395,-1.0056,0.1131,3778.015,return
d1-021,5,114,index,0.0442,0.7525,-0.9958,0.1110,3783.0016,return
d1-021,5,114,index,0.0447,0.7527,-0.9959,0.1116,3787.9884,return
d1-021,5,114,index,0.0445,0.7481,-1.0022,0.1122,3792.975,return
d1-021,5,114,index,0.0457,0.7602,-1.0006,0.1118,3797.9619,return
d1-021,5,114,index,0.0123,0.7338,-0.9772,0.0929,3802.9481,return
d1-021,5,114,index,0.0180,0.7360,-0.9799,0.0963,3807.9351,return
d1-021,5,114,index,0.0188,0.7364,-0.9799,0.0975,3812.922,return
d1-021,5,114,index,0.0498,0.7553,-1.0001,0.1180,3817.9081,return
d1-021,5,114,index,0.0506,0.7565,-1.0007,0.1189,3822.895,return
d1-021,5,114,index,0.0518,0.7566,-1.0006,0.1205,3827.882,return
d1-021,5,114,index,0.0518,0.7566,-1.0006,0.1205,3832.8689,return
d1-021,5,114,index,0.0230,0.7394,-0.9802,0.1027,3837.8545,return
d1-021,5,114,index,0.0538,0.7594,-1.0001,0.1227,3842.8416,return
d1-021,5,114,index,0.0549,0.7618,-1.0010,0.1235,3847.8285,return
d1-021,5,114,index,0.0520,0.7712,-1.0014,0.1195,3852.8152,return
d1-021,5,114,index,0.0564,0.7622,-0.9998,0.1251,3857.8019,return
d1-021,5,114,index,0.0569,0.7631,-0.9997,0.1254,3862.7889,return
d1-021,5,114,index,0.0569,0.7631,-0.9997,0.1254,3867.7753,return
d1-021,5,114,index,0.0595,0.7733,-1.0024,0.1262,3872.7619,return
d1-021,5,114,index,0.0601,0.7750,-1.0026,0.1266,3877.7491,return
d1-021,5,114,index,0.0608,0.7736,-1.0019,0.1271,3882.7351,return
d1-021,5,114,index,0.0608,0.7736,-1.0019,0.1271,3887.7216,return
d1-021,5,114,index,0.0626,0.7758,-1.0025,0.1286,3892.7083,return
d1-021,5,114,index,0.0625,0.7780,-1.0027,0.1281,3897.6953,return
d1-021,5,114,index,0.0630,0.7785,-1.0028,0.1283,3902.6825,return
d1-021,5,114,index,0.0633,0.7786,-1.0030,0.1283,3907.6692,return
d1-021,5,114,index,0.0642,0.7784,-1.0037,0.1286,3912.6551,return
d1-021,5,114,index,0.0646,0.7782,-1.0039,0.1287,3917.6417,return
d1-021,5,114,index,0.0649,0.7784,-1.0043,0.1288,3922.1385,return
d1-021,5,114,index,0.0654,0.7786,-1.0046,0.1291,3927.1266,return
d1-021,5,114,index,0.0657,0.7784,-1.0051,0.1290,3932.1123,return
d1-021,5,114,index,0.0660,0.7782,-1.0056,0.1289,3937.0997,return
d1-021,5,114,index,0.0622,0.7778,-1.0050,0.1249,3942.0866,return
d1-021,5,114,index,0.0671,0.7778,-1.0070,0.1293,3947.0724,return
d1-021,5,114,index,0.0673,0.7788,-1.0077,0.1291,3952.0593,return
d1-021,5,114,index,0.0677,0.7790,-1.0082,0.1294,3957.0463,return
d1-021,5,114,index,0.0636,0.7788,-1.0077,0.1259,3962.0323,return
d1-021,5,114,index,0.0636,0.7788,-1.0077,0.1259,3967.0198,return
d1-021,5,114,index,0.0685,0.7794,-1.0102,0.1306,3972.0054,return
d1-021,5,114,index,0.0686,0.7801,-1.0105,0.1308,3976.992,return
d1-021,5,114,index,0.0691,0.7818,-1.0105,0.1314,3981.9788,return
d1-021,5,114,index,0.0691,0.7835,-1.0111,0.1319,3986.9664,return
d1-021,5,114,index,0.0694,0.7842,-1.0113,0.1325,3991.9522,return
d1-021,5,114,index,0.0661,0.7839,-1.0104,0.1299,3996.9396,return
d1-021,5,114,index,0.0660,0.7846,-1.0108,0.1298,4001.9252,return
d1-021,5,114,index,0.0662,0.7853,-1.0114,0.1298,4006.9134,return
d1-021,5,114,index,0.0667,0.7861,-1.0121,0.1301,4011.8995,return
d1-021,5,114,index,0.0681,0.7878,-1.0137,0.1313,4016.8856,return
d1-021,5,114,index,0.0687,0.7886,-1.0146,0.1318,4021.8723,return
d1-021,5,114,index,0.0694,0.7893,-1.0154,0.1322,4026.8592,return
d1-021,5,114,index,0.0734,0.7906,-1.0172,0.1356,4031.8463,return
d1-021,5,114,index,0.0743,0.7917,-1.0189,0.1359,4036.8323,return
d1-021,5,114,index,0.0748,0.7923,-1.0199,0.1361,4041.8192,return
d1-021,5,114,index,0.0755,0.7928,-1.0209,0.1364,4046.8055,return
d1-021,5,114,index,0.0763,0.7932,-1.0220,0.1366,4051.7926,return
d1-021,5,114,index,0.0771,0.7938,-1.0228,0.1368,4056.7796,return
d1-021,5,114,index,0.0788,0.7942,-1.0251,0.1369,4061.766,return
d1-021,5,114,index,0.0788,0.7942,-1.0251,0.1369,4066.7522,return
d1-021,5,114,index,0.0798,0.7945,-1.0266,0.1365,4071.7387,return
d1-021,5,114,index,0.0815,0.7952,-1.0293,0.1369,4076.7259,return
d1-021,5,114,index,0.0796,0.7946,-1.0294,0.1335,4081.7134,return
d1-021,5,114,index,0.0807,0.7947,-1.0307,0.1327,4086.6993,return
d1-021,5,114,index,0.0845,0.7971,-1.0334,0.1372,4091.6859,return
d1-021,5,114,index,0.0848,0.7969,-1.0356,0.1367,4096.6728,return
d1-021,5,114,index,0.0852,0.7969,-1.0367,0.1364,4101.6593,return
d1-021,5,114,index,0.0857,0.7969,-1.0380,0.1363,4106.6464,return
d1-021,5,114,index,0.0893,0.7970,-1.0404,0.1384,4111.6331,return
d1-021,5,114,index,0.0901,0.7975,-1.0434,0.1378,4116.619,return
d1-021,5,114,index,0.0901,0.7975,-1.0434,0.1378,4121.1152,return
d1-021,5,114,index,0.0907,0.7981,-1.0465,0.1375,4126.1043,return
d1-021,5,114,index,0.0911,0.7983,-1.0482,0.1369,4131.091,return
d1-021,5,114,index,0.0927,0.7990,-1.0516,0.1363,4136.078,return
d1-021,5,114,index,0.0927,0.7990,-1.0516,0.1363,4141.0645,return
d1-021,5,114,index,0.0942,0.7998,-1.0553,0.1355,4146.0513,return
d1-021,5,114,index,0.0949,0.8002,-1.0573,0.1352,4151.0375,return
d1-021,5,114,index,0.0958,0.8007,-1.0593,0.1350,4156.0239,return
d1-021,5,114,index,0.0967,0.8012,-1.0610,0.1347,4161.0111,return
d1-021,5,114,index,0.0985,0.8024,-1.0649,0.1335,4165.6258,return
d1-021,5,114,index,0.0993,0.8031,-1.0669,0.1335,4170.6121,return
