participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,6,wrist,0.0767,0.8552,-1.1171,0.0000,4064.2924,replace
d1-021,1,6,wrist,0.0769,0.8529,-1.1169,0.0000,4069.2785,replace
d1-021,1,6,wrist,0.0769,0.8519,-1.1170,0.0000,4074.2649,replace
d1-021,1,6,wrist,0.0764,0.8512,-1.1168,0.0000,4079.2516,replace
d1-021,1,6,wrist,0.0764,0.8501,-1.1168,0.0000,4084.2388,replace
d1-021,1,6,wrist,0.0767,0.8476,-1.1168,0.0000,4089.2257,replace
d1-021,1,6,wrist,0.0767,0.8464,-1.1168,0.0000,4094.2119,replace
d1-021,1,6,wrist,0.0766,0.8453,-1.1167,0.0000,4099.1992,replace
d1-021,1,6,wrist,0.0764,0.8444,-1.1167,0.0000,4104.1854,replace
d1-021,1,6,wrist,0.0763,0.8434,-1.1167,0.0000,4109.1733,replace
d1-021,1,6,wrist,0.0764,0.8408,-1.1166,0.0000,4114.1587,replace
d1-021,1,6,wrist,0.0763,0.8394,-1.1165,0.0000,4119.145,replace
d1-021,1,6,wrist,0.0765,0.8383,-1.1165,0.0000,4124.132,replace
d1-021,1,6,wrist,0.0762,0.8370,-1.1164,0.0000,4128.8773,replace
d1-021,1,6,wrist,0.0759,0.8361,-1.1164,0.0000,4133.8639,replace
d1-021,1,6,wrist,0.0759,0.8348,-1.1164,0.0000,4138.8509,replace
d1-021,1,6,wrist,0.0763,0.8318,-1.1163,0.0000,4143.8375,replace
d1-021,1,6,wrist,0.0763,0.8318,-1.1163,0.0000,4148.333,replace
d1-021,1,6,wrist,0.0762,0.8294,-1.1161,0.0000,4153.3197,replace
d1-021,1,6,wrist,0.0756,0.8284,-1.1161,0.0000,4158.3058,replace
d1-021,1,6,wrist,0.0756,0.8271,-1.1161,0.0000,4163.2933,replace
d1-021,1,6,wrist,0.0756,0.8259,-1.1162,0.0000,4168.2798,replace
d1-021,1,6,wrist,0.0760,0.8246,-1.1161,0.0000,4173.2663,replace
d1-021,1,6,wrist,0.0759,0.8218,-1.1161,0.0000,4178.2533,replace
d1-021,1,6,wrist,0.0690,0.8138,-1.1163,0.0000,4183.2394,replace
d1-021,1,6,wrist,0.0688,0.8126,-1.1164,0.0000,4188.2265,replace
d1-021,1,6,wrist,0.0754,0.8180,-1.1161,0.0000,4193.2126,replace
d1-021,1,6,wrist,0.0758,0.8158,-1.1162,0.0000,4198.1996,replace
d1-021,1,6,wrist,0.0758,0.8148,-1.1162,0.0000,4203.1859,replace
d1-021,1,6,wrist,0.0688,0.8062,-1.1163,0.0000,4208.1726,replace
d1-021,1,6,wrist,0.0749,0.8127,-1.1163,0.0000,4213.1593,replace
d1-021,1,6,wrist,0.0747,0.8103,-1.1165,0.0000,4218.1459,replace
d1-021,1,6,wrist,0.0747,0.8103,-1.1165,0.0000,4223.1331,replace
d1-021,1,6,wrist,0.0752,0.8078,-1.1165,0.0000,4228.1193,replace
d1-021,1,6,wrist,0.0751,0.8067,-1.1165,0.0000,4233.1059,replace
d1-021,1,6,wrist,0.0745,0.8044,-1.1157,0.0000,4238.0931,replace
d1-021,1,6,wrist,0.0743,0.8041,-1.1166,0.0000,4243.08,replace
d1-021,1,6,wrist,0.0743,0.8041,-1.1166,0.0000,4248.0669,replace
d1-021,1,6,wrist,0.0746,0.8017,-1.1165,0.0000,4253.0527,replace
d1-021,1,6,wrist,0.0746,0.8008,-1.1164,0.0000,4258.0398,replace
d1-021,1,6,wrist,0.0743,0.8001,-1.1165,0.0000,4263.0258,replace
d1-021,1,6,wrist,0.0741,0.7995,-1.1166,0.0000,4268.0134,replace
d1-021,1,6,wrist,0.0741,0.7978,-1.1165,0.0000,4272.9995,replace
d1-021,1,6,wrist,0.0741,0.7965,-1.1166,0.0000,4277.9862,replace
d1-021,1,6,wrist,0.0741,0.7965,-1.1166,0.0000,4282.9729,replace
d1-021,1,6,wrist,0.0740,0.7950,-1.1165,0.0000,4287.9596,replace
d1-021,1,6,wrist,0.0736,0.7946,-1.1167,0.0000,4292.9471,return
d1-021,1,6,wrist,0.0733,0.7933,-1.1166,0.0000,4297.9328,return
d1-021,1,6,wrist,0.0736,0.7921,-1.1166,0.0000,4302.9197,return
d1-021,1,6,wrist,0.0735,0.7915,-1.1166,0.0000,4307.9061,return
d1-021,1,6,wrist,0.0735,0.7909,-1.1165,0.0000,4313.8902,return
d1-021,1,6,wrist,0.0730,0.7902,-1.1164,0.0000,4318.3851,return
d1-021,1,6,wrist,0.0730,0.7902,-1.1164,0.0000,4323.3725,return
d1-021,1,6,wrist,0.0733,0.7890,-1.1162,0.0000,4328.0645,return
d1-021,1,6,wrist,0.0733,0.7884,-1.1162,0.0000,4333.0518,return
d1-021,1,6,wrist,0.0732,0.7879,-1.1162,0.0000,4338.0385,return
d1-021,1,6,wrist,0.0731,0.7875,-1.1159,0.0000,4343.0255,return
d1-021,1,6,wrist,0.0729,0.7871,-1.1158,0.0000,4348.0118,return
d1-021,1,6,wrist,0.0728,0.7863,-1.1159,0.0000,4352.9982,return
d1-021,1,6,wrist,0.0729,0.7855,-1.1158,0.0000,4357.9853,return
d1-021,1,6,wrist,0.0730,0.7851,-1.1157,0.0000,4362.9717,return
d1-021,1,6,wrist,0.0729,0.7847,-1.1156,0.0000,4367.9587,return
d1-021,1,6,wrist,0.0722,0.7842,-1.1156,0.0000,4372.9451,return
d1-021,1,6,wrist,0.0723,0.7838,-1.1154,0.0000,4377.9315,return
d1-021,1,6,wrist,0.0726,0.7831,-1.1155,0.0000,4382.9179,return
d1-021,1,6,wrist,0.0727,0.7827,-1.1153,0.0000,4387.9048,return
d1-021,1,6,wrist,0.0727,0.7827,-1.1153,0.0000,4392.8919,return
d1-021,1,6,wrist,0.0725,0.7822,-1.1148,0.0000,4397.8786,return
d1-021,1,6,wrist,0.0725,0.7822,-1.1148,0.0000,4402.8656,return
d1-021,1,6,wrist,0.0726,0.7814,-1.1148,0.0000,4407.3615,return
d1-021,1,6,wrist,0.0729,0.7810,-1.1147,0.0000,4412.3486,return
d1-021,1,6,wrist,0.0730,0.7808,-1.1146,0.0000,4417.1766,return
d1-021,1,6,wrist,0.0729,0.7807,-1.1143,0.0000,4422.1626,return
d1-021,1,6,wrist,0.0728,0.7808,-1.1139,0.0000,4426.1743,return
d1-021,1,6,wrist,0.0731,0.7803,-1.1137,0.0000,4431.1619,return
d1-021,1,6,wrist,0.0731,0.7803,-1.1137,0.0000,4436.1481,return
d1-021,1,6,wrist,0.0737,0.7799,-1.1134,0.0000,4441.1347,return
d1-021,1,6,wrist,0.0738,0.7797,-1.1133,0.0000,4446.1213,return
d1-021,1,6,wrist,0.0734,0.7797,-1.1132,0.0000,4451.1086,return
d1-021,1,6,wrist,0.0735,0.7794,-1.1131,0.0000,4456.0947,return
d1-021,1,6,wrist,0.0740,0.7790,-1.1128,0.0000,4461.0813,return
d1-021,1,6,wrist,0.0742,0.7787,-1.1126,0.0000,4466.0683,return
d1-021,1,6,wrist,0.0743,0.7785,-1.1126,0.0000,4471.0548,return
d1-021,1,6,wrist,0.0742,0.7784,-1.1125,0.0000,4476.0428,return
d1-021,1,6,wrist,0.0744,0.7783,-1.1123,0.0000,4480.8387,return
d1-021,1,6,wrist,0.0746,0.7777,-1.1123,0.0000,4485.0175,return
d1-021,1,6,wrist,0.0748,0.7774,-1.1122,0.0000,4490.0041,return
d1-021,1,6,wrist,0.0750,0.7771,-1.1121,0.0000,4494.9908,return
d1-021,1,6,wrist,0.0751,0.7770,-1.1119,0.0000,4499.9774,return
d1-021,1,6,wrist,0.0750,0.7770,-1.1117,0.0000,4504.9649,return
d1-021,1,6,wrist,0.0751,0.7768,-1.1116,0.0000,4509.9515,return
d1-021,1,6,wrist,0.0756,0.7759,-1.1118,0.0000,4514.9377,return
d1-021,1,6,wrist,0.0757,0.7757,-1.1117,0.0000,4519.8693,return
d1-021,1,6,wrist,0.0758,0.7756,-1.1117,0.0000,4525.0342,return
d1-021,1,6,wrist,0.0757,0.7755,-1.1114,0.0000,4530.0055,return
d1-021,1,6,wrist,0.0757,0.7753,-1.1115,0.0000,4534.9924,return
d1-021,1,6,wrist,0.0758,0.7751,-1.1118,0.0000,4539.9791,return
d1-021,1,6,wrist,0.0760,0.7751,-1.1117,0.0000,4544.9659,return
d1-021,1,6,wrist,0.0760,0.7752,-1.1117,0.0000,4549.952,return
d1-021,1,6,wrist,0.0761,0.7754,-1.1114,0.0000,4554.9393,return
d1-021,1,6,wrist,0.0761,0.7754,-1.1115,0.0000,4559.9268,return
d1-021,1,6,wrist,0.0761,0.7754,-1.1115,0.0000,4564.9135,return
d1-021,1,6,wrist,0.0763,0.7755,-1.1115,0.0000,4569.8991,return
d1-021,1,6,wrist,0.0763,0.7755,-1.1115,0.0000,4574.8857,return
d1-021,1,6,wrist,0.0763,0.7755,-1.1115,0.0000,4579.8724,return
d1-021,1,6,wrist,0.0763,0.7755,-1.1115,0.0000,4584.8594,return
d1-021,1,6,wrist,0.0763,0.7755,-1.1115,0.0000,4589.8458,return
d1-021,1,6,wrist,0.0763,0.7755,-1.1115,0.0000,4594.8325,return
d1-021,1,6,wrist,0.0763,0.7755,-1.1115,0.0000,4599.8192,return
d1-021,1,6,wrist,0.0763,0.7757,-1.1114,0.0000,4604.8055,return
d1-021,1,6,wrist,0.0757,0.7765,-1.1112,0.0000,4609.793,return
d1-021,1,6,wrist,0.0758,0.7766,-1.1114,0.0000,4614.7791,return
d1-021,1,6,wrist,0.0759,0.7767,-1.1116,0.0000,4619.7655,return
d1-021,1,6,wrist,0.0760,0.7767,-1.1117,0.0000,4624.7523,return
d1-021,1,6,wrist,0.0759,0.7769,-1.1117,0.0000,4629.7397,return
d1-021,1,6,wrist,0.0758,0.7772,-1.1117,0.0000,4634.7261,return
d1-021,1,6,wrist,0.0755,0.7771,-1.1119,0.0000,4639.2219,return
d1-021,1,6,wrist,0.0756,0.7770,-1.1123,0.0000,4644.2083,return
d1-021,1,6,wrist,0.0755,0.7765,-1.1126,0.0000,4649.195,return
d1-021,1,6,wrist,0.0754,0.7762,-1.1128,0.0000,4654.182,return
d1-021,1,6,wrist,0.0753,0.7761,-1.1129,0.0000,4659.1687,return
d1-021,1,6,wrist,0.0747,0.7754,-1.1135,0.0000,4664.156,return
d1-021,1,6,wrist,0.0747,0.7754,-1.1135,0.0000,4669.1424,return
d1-021,1,6,wrist,0.0748,0.7747,-1.1139,0.0000,4674.128,return
d1-021,1,6,wrist,0.0747,0.7744,-1.1141,0.0000,4679.1148,return
d1-021,1,6,wrist,0.0746,0.7742,-1.1143,0.0000,4684.1021,return
d1-021,1,6,wrist,0.0744,0.7741,-1.1143,0.0000,4690.0855,return
d1-021,1,6,wrist,0.0744,0.7739,-1.1144,0.0000,4695.0722,return
d1-021,1,6,wrist,0.0744,0.7739,-1.1144,0.0000,4700.0599,return
d1-021,1,6,wrist,0.0744,0.7738,-1.1145,0.0000,4705.0456,return
d1-021,1,6,wrist,0.0746,0.7739,-1.1148,0.0000,4710.0328,return
d1-021,1,6,wrist,0.0746,0.7743,-1.1146,0.0000,4714.5327,return
d1-021,1,6,wrist,0.0745,0.7745,-1.1146,0.0000,4719.0264,return
d1-021,1,6,wrist,0.0745,0.7745,-1.1146,0.0000,4724.0128,return
d1-021,1,6,wrist,0.0745,0.7745,-1.1146,0.0000,4728.9997,return
d1-021,1,6,wrist,0.0747,0.7747,-1.1147,0.0000,4733.9865,return
d1-021,1,6,wrist,0.0744,0.7751,-1.1148,0.0000,4738.9736,return
d1-021,1,6,wrist,0.0743,0.7751,-1.1149,0.0000,4743.9598,return
d1-021,1,6,wrist,0.0742,0.7751,-1.1150,0.0000,4748.9466,return
d1-021,1,6,wrist,0.0739,0.7749,-1.1154,0.0000,4753.9335,return
d1-021,1,6,wrist,0.0737,0.7749,-1.1155,0.0000,4758.9208,return
d1-021,1,6,wrist,0.0735,0.7749,-1.1157,0.0000,4763.9066,return
d1-021,1,6,wrist,0.0732,0.7750,-1.1156,0.0000,4768.8939,return
d1-021,1,6,wrist,0.0728,0.7748,-1.1157,0.0000,4773.8798,return
d1-021,1,6,wrist,0.0728,0.7748,-1.1157,0.0000,4778.3753,return
d1-021,1,6,wrist,0.0724,0.7745,-1.1161,0.0000,4783.3603,return
d1-021,1,6,wrist,0.0722,0.7744,-1.1162,0.0000,4788.3476,return
d1-021,1,6,wrist,0.0713,0.7740,-1.1167,0.0000,4793.3344,return
d1-021,1,6,wrist,0.0713,0.7740,-1.1167,0.0000,4798.321,return
d1-021,1,6,wrist,0.0710,0.7739,-1.1169,0.0000,4803.3074,return
d1-021,1,6,wrist,0.0708,0.7737,-1.1171,0.0000,4808.2941,return
d1-021,1,6,wrist,0.0705,0.7735,-1.1174,0.0000,4813.2808,return
d1-021,1,6,wrist,0.0699,0.7731,-1.1175,0.0000,4818.2675,return
d1-021,1,6,wrist,0.0699,0.7731,-1.1175,0.0000,4823.2542,return
d1-021,1,6,wrist,0.0693,0.7727,-1.1179,0.0000,4827.5422,return
d1-021,1,6,wrist,0.0690,0.7727,-1.1185,0.0000,4832.5289,return
d1-021,1,6,wrist,0.0689,0.7726,-1.1186,0.0000,4837.5157,return
d1-021,1,6,wrist,0.0687,0.7724,-1.1189,0.0000,4842.5026,return
d1-021,1,6,wrist,0.0687,0.7724,-1.1189,0.0000,4847.4903,return
d1-021,1,6,wrist,0.0679,0.7715,-1.1195,0.0000,4852.4754,return
d1-021,1,6,wrist,0.0682,0.7716,-1.1200,0.0000,4857.4622,return
d1-021,1,6,wrist,0.0681,0.7714,-1.1204,0.0000,4862.4487,return
d1-021,1,6,wrist,0.0679,0.7712,-1.1208,0.0000,4867.4354,return
d1-021,1,6,wrist,0.0673,0.7708,-1.1215,0.0000,4872.422,return
d1-021,1,6,wrist,0.0690,0.7716,-1.1196,0.0000,4877.4106,return
d1-021,1,6,wrist,0.0675,0.7706,-1.1225,0.0000,4882.3954,return
d1-021,1,6,wrist,0.0676,0.7706,-1.1229,0.0000,4887.383,return
d1-021,1,6,wrist,0.0677,0.7706,-1.1232,0.0000,4892.3704,return
d1-021,1,6,wrist,0.0700,0.7718,-1.1212,0.0000,4897.3571,return
d1-021,1,6,wrist,0.0702,0.7719,-1.1214,0.0000,4903.3396,return
d1-021,1,6,wrist,0.0705,0.7720,-1.1217,0.0000,4908.3267,return
d1-021,1,6,wrist,0.0681,0.7706,-1.1254,0.0000,4913.3133,return
d1-021,1,6,wrist,0.0684,0.7706,-1.1265,0.0000,4918.2995,return
d1-021,1,6,wrist,0.0682,0.7704,-1.1270,0.0000,4923.2864,return
d1-021,1,6,wrist,0.0686,0.7703,-1.1275,0.0000,4927.7808,return
d1-021,1,6,wrist,0.0688,0.7702,-1.1281,0.0000,4932.7674,return
d1-021,1,6,wrist,0.0691,0.7704,-1.1287,0.0000,4937.2641,return
d1-021,1,6,wrist,0.0694,0.7704,-1.1294,0.0000,4942.2509,return
d1-021,1,6,wrist,0.0695,0.7702,-1.1301,0.0000,4947.2377,return
d1-021,1,6,wrist,0.0735,0.7715,-1.1268,0.0000,4952.2239,return
d1-021,1,6,wrist,0.0737,0.7718,-1.1274,0.0000,4957.2109,return
d1-021,1,6,wrist,0.0744,0.7723,-1.1280,0.0000,4962.1973,return
d1-021,1,6,wrist,0.0706,0.7700,-1.1335,0.0000,4967.1841,return
d1-021,1,6,wrist,0.0711,0.7699,-1.1349,0.0000,4972.1707,return
d1-021,1,6,wrist,0.0711,0.7699,-1.1349,0.0000,4977.1603,return
d1-021,1,6,wrist,0.0759,0.7727,-1.1311,0.0000,4982.1439,return
d1-021,1,6,wrist,0.0764,0.7730,-1.1317,0.0000,4987.131,return
d1-021,1,6,wrist,0.0721,0.7706,-1.1384,0.0000,4992.1182,return
d1-021,1,6,wrist,0.0728,0.7711,-1.1399,0.0000,4997.1043,return
d1-021,1,6,wrist,0.0730,0.7709,-1.1407,0.0000,5002.0908,return
d1-021,1,6,wrist,0.0733,0.7716,-1.1417,0.0000,5007.0773,return
d1-021,1,6,wrist,0.0738,0.7720,-1.1425,0.0000,5012.0641,return
d1-021,1,6,wrist,0.0745,0.7726,-1.1433,0.0000,5017.0511,return
d1-021,1,6,wrist,0.0749,0.7731,-1.1443,0.0000,5022.0376,return
d1-021,1,6,wrist,0.0822,0.7780,-1.1383,0.0000,5027.0242,return
d1-021,1,6,wrist,0.0761,0.7747,-1.1470,0.0000,5032.0109,return
d1-021,1,6,wrist,0.0766,0.7753,-1.1480,0.0000,5036.9975,return
d1-021,1,6,wrist,0.0774,0.7760,-1.1489,0.0000,5041.9845,return
d1-021,1,6,wrist,0.0780,0.7765,-1.1501,0.0000,5046.9715,return
d1-021,1,6,wrist,0.0789,0.7781,-1.1524,0.0000,5051.9573,return
d1-021,1,6,wrist,0.0792,0.7788,-1.1537,0.0000,5056.9438,return
d1-021,1,6,wrist,0.0798,0.7795,-1.1549,0.0000,5061.9307,return
d1-021,1,6,wrist,0.0804,0.7801,-1.1560,0.0000,5066.9177,return
d1-021,1,6,wrist,0.0819,0.7812,-1.1586,0.0000,5071.9042,return
d1-021,1,6,wrist,0.0825,0.7819,-1.1600,0.0000,5077.3971,return
d1-021,1,6,wrist,0.0828,0.7828,-1.1617,0.0000,5082.3837,return
d1-021,1,6,wrist,0.0834,0.7833,-1.1632,0.0000,5087.3704,return
d1-021,1,6,wrist,0.0840,0.7841,-1.1646,0.0000,5092.3576,return
d1-021,1,6,wrist,0.0857,0.7850,-1.1676,0.0000,5098.3414,return
d1-021,1,6,wrist,0.0863,0.7857,-1.1692,0.0000,5103.3278,return
d1-021,1,6,wrist,0.0870,0.7867,-1.1710,0.0000,5108.3146,return
d1-021,1,6,wrist,0.0877,0.7874,-1.1726,0.0000,5113.3013,return
d1-021,1,6,wrist,0.0897,0.7870,-1.1748,0.0000,5118.2881,return
d1-021,1,6,wrist,0.0897,0.7870,-1.1748,0.0000,5123.2742,return
d1-021,1,6,wrist,0.0915,0.7900,-1.1792,0.0000,5128.2614,return
d1-021,1,6,wrist,0.0926,0.7911,-1.1812,0.0000,5133.2479,return
d1-021,1,6,wrist,0.0933,0.7921,-1.1832,0.0000,5138.2344,return
d1-021,1,6,wrist,0.0944,0.7929,-1.1850,0.0000,5143.2216,return
d1-021,1,6,wrist,0.0974,0.7946,-1.1883,0.0000,5148.2083,return
d1-021,1,6,wrist,0.0988,0.7955,-1.1903,0.0000,5153.1952,return
d1-021,1,6,wrist,0.0988,0.7955,-1.1903,0.0000,5158.1811,return
d1-021,1,6,wrist,0.1008,0.7972,-1.1942,0.0000,5163.1682,return
d1-021,1,6,wrist,0.1046,0.7997,-1.1993,0.0000,5168.1547,return
d1-021,1,6,wrist,0.1064,0.8004,-1.2009,0.0000,5173.1417,return
d1-021,1,6,wrist,0.1084,0.8014,-1.2033,0.0000,5178.128,return
d1-021,1,6,wrist,0.1100,0.8025,-1.2055,0.0000,5183.1148,return
d1-021,1,6,wrist,0.1115,0.8037,-1.2084,0.0000,5188.1018,return
d1-021,1,6,wrist,0.1129,0.8046,-1.2107,0.0000,5193.0884,return
d1-021,1,6,wrist,0.1146,0.8055,-1.2129,0.0000,5198.0754,return
d1-021,1,6,wrist,0.1185,0.8070,-1.2170,0.0000,5203.0614,return
d1-021,1,6,wrist,0.1202,0.8079,-1.2194,0.0000,5208.0485,return
d1-021,1,6,wrist,0.1202,0.8079,-1.2194,0.0000,5213.0348,return
d1-021,1,6,wrist,0.1226,0.8094,-1.2237,0.0000,5218.0213,return
d1-021,1,6,wrist,0.1246,0.8101,-1.2270,0.0000,5223.0083,return
d1-021,1,6,wrist,0.1282,0.8111,-1.2311,0.0000,5227.9948,return
d1-021,1,6,wrist,0.1298,0.8116,-1.2337,0.0000,5232.9815,return
d1-021,1,6,wrist,0.1313,0.8121,-1.2358,0.0000,5237.9689,return
d1-021,1,6,wrist,0.1324,0.8123,-1.2389,0.0000,5242.9549,return
d1-021,1,6,wrist,0.1341,0.8128,-1.2413,0.0000,5247.4592,return
d1-021,1,6,wrist,0.1377,0.8134,-1.2451,0.0000,5252.4399,return
d1-021,1,6,wrist,0.1377,0.8134,-1.2451,0.0000,5257.4262,return
d1-021,1,6,wrist,0.1408,0.8142,-1.2487,0.0000,5262.4129,return
d1-021,1,6,wrist,0.1426,0.8142,-1.2527,0.0000,5267.4002,return
d1-021,1,6,wrist,0.1457,0.8148,-1.2573,0.0000,5272.3865,return
d1-021,1,6,wrist,0.1457,0.8148,-1.2573,0.0000,5278.3707,return
d1-021,1,6,wrist,0.1480,0.8155,-1.2586,0.0000,5283.3575,return
d1-021,1,6,wrist,0.1521,0.8162,-1.2626,0.0000,5288.3438,return
d1-021,1,6,wrist,0.1538,0.8161,-1.2653,0.0000,5293.3308,return
d1-021,1,6,wrist,0.1554,0.8165,-1.2675,0.0000,5298.3178,return
d1-021,1,6,wrist,0.1574,0.8168,-1.2697,0.0000,5303.3042,return
d1-021,1,6,wrist,0.1618,0.8173,-1.2732,0.0000,5308.2906,return
d1-021,1,6,wrist,0.1639,0.8175,-1.2753,0.0000,5313.2771,return
d1-021,1,6,wrist,0.1671,0.8174,-1.2805,0.0000,5318.2641,return
d1-021,1,6,wrist,0.1671,0.8174,-1.2805,0.0000,5323.2509,return
d1-021,1,6,wrist,0.1710,0.8173,-1.2847,0.0000,5328.237,return
d1-021,1,6,wrist,0.1733,0.8172,-1.2864,0.0000,5333.224,return
d1-021,1,6,wrist,0.1754,0.8172,-1.2884,0.0000,5338.211,return
d1-021,1,6,wrist,0.1772,0.8169,-1.2904,0.0000,5343.1971,return
d1-021,1,6,wrist,0.1786,0.8164,-1.2932,0.0000,5348.1841,return
d1-021,1,6,wrist,0.1803,0.8161,-1.2952,0.0000,5353.1712,return
d1-021,1,6,wrist,0.1835,0.8153,-1.2987,0.0000,5358.1568,return
d1-021,1,6,wrist,0.1856,0.8151,-1.3006,0.0000,5363.1444,return
d1-021,1,6,wrist,0.1890,0.8143,-1.3042,0.0000,5368.1305,return
d1-021,1,6,wrist,0.1900,0.8139,-1.3061,0.0000,5373.1176,return
d1-021,1,6,wrist,0.1900,0.8139,-1.3061,0.0000,5378.1043,return
d1-021,1,6,wrist,0.1925,0.8139,-1.3079,0.0000,5383.0906,return
d1-021,1,6,wrist,0.1950,0.8126,-1.3111,0.0000,5388.0772,return
d1-021,1,6,wrist,0.1965,0.8123,-1.3128,0.0000,5393.0643,return
d1-021,1,6,wrist,0.1990,0.8116,-1.3167,0.0000,5398.0509,return
d1-021,1,6,wrist,0.1990,0.8116,-1.3167,0.0000,5403.0383,return
d1-021,1,6,wrist,0.2019,0.8109,-1.3204,0.0000,5408.0244,return
d1-021,1,6,wrist,0.2042,0.8110,-1.3216,0.0000,5413.0105,return
d1-021,1,6,wrist,0.2058,0.8108,-1.3233,0.0000,5417.9977,return
d1-021,1,6,wrist,0.2074,0.8107,-1.3249,0.0000,5422.9845,return
d1-021,1,6,wrist,0.2084,0.8102,-1.3271,0.0000,5427.9705,return
d1-021,1,6,wrist,0.2101,0.8103,-1.3293,0.0000,5432.9577,return
d1-021,1,6,wrist,0.2125,0.8096,-1.3319,0.0000,5438.9411,return
d1-021,1,6,wrist,0.2142,0.8094,-1.3337,0.0000,5443.929,return
d1-021,1,6,wrist,0.2169,0.8088,-1.3374,0.0000,5448.9147,return
d1-021,1,6,wrist,0.2169,0.8088,-1.3374,0.0000,5453.9014,return
d1-021,1,6,wrist,0.2207,0.8083,-1.3426,0.0000,5460.3923,return
d1-021,1,6,wrist,0.2207,0.8083,-1.3426,0.0000,5465.3791,return
d1-021,1,6,wrist,0.2242,0.8081,-1.3456,0.0000,5470.366,return
d1-021,1,6,wrist,0.2256,0.8077,-1.3473,0.0000,5475.3524,return
d1-021,1,6,wrist,0.2256,0.8077,-1.3473,0.0000,5480.4061,return
d1-021,1,6,wrist,0.2279,0.8072,-1.3513,0.0000,5485.3259,return
d1-021,1,6,wrist,0.2310,0.8068,-1.3541,0.0000,5490.3124,return
d1-021,1,6,wrist,0.2326,0.8066,-1.3558,0.0000,5495.2986,return
d1-021,1,6,wrist,0.2340,0.8061,-1.3576,0.0000,5500.2853,return
d1-021,1,6,wrist,0.2351,0.8058,-1.3594,0.0000,5505.2724,return
d1-021,1,6,wrist,0.2373,0.8051,-1.3625,0.0000,5510.2588,return
d1-021,1,6,wrist,0.2385,0.8045,-1.3641,0.0000,5515.2455,return
d1-021,1,6,wrist,0.2404,0.8041,-1.3653,0.0000,5520.2319,return
d1-021,1,6,wrist,0.2416,0.8036,-1.3669,0.0000,5525.2189,return
d1-021,1,6,wrist,0.2425,0.8030,-1.3684,0.0000,5530.2061,return
d1-021,1,6,wrist,0.2437,0.8023,-1.3706,0.0000,5535.1924,return
d1-021,1,6,wrist,0.2448,0.8012,-1.3728,0.0000,5540.179,return
d1-021,1,6,wrist,0.2462,0.8008,-1.3739,0.0000,5545.1653,return
d1-021,1,6,wrist,0.2473,0.8001,-1.3753,0.0000,5550.1521,return
d1-021,1,6,wrist,0.2482,0.7996,-1.3767,0.0000,5555.1387,return
d1-021,1,6,wrist,0.2503,0.7998,-1.3785,0.0000,5560.1259,return
d1-021,1,6,wrist,0.2515,0.7998,-1.3800,0.0000,5565.1122,return
d1-021,1,6,wrist,0.2535,0.7998,-1.3815,0.0000,5570.0994,return
d1-021,1,6,wrist,0.2563,0.7994,-1.3843,0.0000,5575.0856,return
d1-021,1,6,wrist,0.2572,0.7990,-1.3859,0.0000,5580.072,return
d1-021,1,6,wrist,0.2578,0.7985,-1.3876,0.0000,5585.0604,return
d1-021,1,6,wrist,0.2583,0.7982,-1.3891,0.0000,5590.0459,return
d1-021,1,6,wrist,0.2600,0.7976,-1.3922,0.0000,5595.0323,return
d1-021,1,6,wrist,0.2614,0.7975,-1.3935,0.0000,5600.0186,return
d1-021,1,6,wrist,0.2591,0.7978,-1.3918,0.0000,5605.0065,return
d1-021,1,6,wrist,0.2632,0.7971,-1.3967,0.0000,5609.9923,return
d1-021,1,6,wrist,0.2643,0.7968,-1.3997,0.0000,5614.9786,return
d1-021,1,6,wrist,0.2643,0.7968,-1.3997,0.0000,5619.9658,return
d1-021,1,6,wrist,0.2665,0.7966,-1.4023,0.0000,5624.9521,return
d1-021,1,6,wrist,0.2677,0.7965,-1.4037,0.0000,5629.9402,return
d1-021,1,6,wrist,0.2684,0.7963,-1.4049,0.0000,5634.9255,return
d1-021,1,6,wrist,0.2687,0.7960,-1.4064,0.0000,5639.9119,return
d1-021,1,6,wrist,0.2694,0.7959,-1.4076,0.0000,5644.899,return
d1-021,1,6,wrist,0.2713,0.7954,-1.4098,0.0000,5649.8856,return
d1-021,1,6,wrist,0.2722,0.7952,-1.4111,0.0000,5654.872,return
d1-021,1,6,wrist,0.2730,0.7949,-1.4124,0.0000,5659.3691,return
d1-021,1,6,wrist,0.2735,0.7944,-1.4136,0.0000,5664.3546,return
d1-021,1,6,wrist,0.2692,0.7936,-1.4137,0.0000,5669.3414,return
d1-021,1,6,wrist,0.2718,0.7944,-1.4121,0.0000,5674.3279,return
d1-021,1,6,wrist,0.2770,0.7935,-1.4180,0.0000,5679.314,return
d1-021,1,6,wrist,0.2777,0.7931,-1.4192,0.0000,5684.3005,return
d1-021,1,6,wrist,0.2782,0.7927,-1.4203,0.0000,5689.2873,return
d1-021,1,6,wrist,0.2791,0.7920,-1.4224,0.0000,5694.274,return
d1-021,1,6,wrist,0.2791,0.7920,-1.4224,0.0000,5699.2612,return
d1-021,1,6,wrist,0.2810,0.7915,-1.4243,0.0000,5704.2471,return
d1-021,1,6,wrist,0.2816,0.7913,-1.4252,0.0000,5709.2345,return
