participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,113,index,0.0389,0.9043,-1.0090,0.0966,2805.84,replace
d1-021,5,113,index,0.0391,0.9027,-1.0089,0.0964,2810.8276,replace
d1-021,5,113,index,0.0396,0.9011,-1.0087,0.0966,2815.8137,replace
d1-021,5,113,index,0.0400,0.8994,-1.0083,0.0968,2820.3103,replace
d1-021,5,113,index,0.0404,0.8961,-1.0080,0.0968,2825.056,replace
d1-021,5,113,index,0.0407,0.8945,-1.0079,0.0969,2830.0329,replace
d1-021,5,113,index,0.0407,0.8945,-1.0079,0.0969,2835.02,replace
d1-021,5,113,index,0.0412,0.8911,-1.0076,0.0968,2840.0064,replace
d1-021,5,113,index,0.0412,0.8898,-1.0076,0.0965,2844.9928,replace
d1-021,5,113,index,0.0419,0.8865,-1.0073,0.0969,2849.9796,replace
d1-021,5,113,index,0.0420,0.8847,-1.0070,0.0966,2854.9661,replace
d1-021,5,113,index,0.0422,0.8828,-1.0069,0.0964,2859.9531,replace
d1-021,5,113,index,0.0424,0.8812,-1.0066,0.0965,2864.9394,replace
d1-021,5,113,index,0.0431,0.8793,-1.0062,0.0969,2869.9261,replace
d1-021,5,113,index,0.0432,0.8774,-1.0059,0.0968,2874.9132,replace
d1-021,5,113,index,0.0434,0.8739,-1.0057,0.0967,2879.8995,replace
d1-021,5,113,index,0.0436,0.8721,-1.0056,0.0964,2884.8863,replace
d1-021,5,113,index,0.0440,0.8705,-1.0054,0.0963,2889.8733,replace
d1-021,5,113,index,0.0444,0.8686,-1.0052,0.0963,2894.8599,replace
d1-021,5,113,index,0.0453,0.8649,-1.0048,0.0966,2899.8467,replace
d1-021,5,113,index,0.0453,0.8649,-1.0048,0.0966,2904.8334,replace
d1-021,5,113,index,0.0455,0.8631,-1.0048,0.0965,2909.3296,replace
d1-021,5,113,index,0.0460,0.8608,-1.0047,0.0961,2914.316,replace
d1-021,5,113,index,0.0466,0.8581,-1.0047,0.0961,2919.3032,replace
d1-021,5,113,index,0.0475,0.8543,-1.0044,0.0964,2924.2894,replace
d1-021,5,113,index,0.0475,0.8543,-1.0044,0.0964,2929.2768,replace
d1-021,5,113,index,0.0479,0.8512,-1.0044,0.0961,2934.2628,replace
d1-021,5,113,index,0.0484,0.8495,-1.0043,0.0961,2939.2493,replace
d1-021,5,113,index,0.0489,0.8479,-1.0042,0.0961,2944.2358,replace
d1-021,5,113,index,0.0495,0.8459,-1.0039,0.0963,2949.2224,replace
d1-021,5,113,index,0.0504,0.8428,-1.0035,0.0964,2954.2097,replace
d1-021,5,113,index,0.0504,0.8428,-1.0035,0.0964,2959.1968,replace
d1-021,5,113,index,0.0505,0.8414,-1.0036,0.0962,2964.1827,replace
d1-021,5,113,index,0.0512,0.8384,-1.0032,0.0962,2969.17,replace
d1-021,5,113,index,0.0517,0.8368,-1.0029,0.0963,2974.1563,replace
d1-021,5,113,index,0.0526,0.8336,-1.0024,0.0964,2979.1428,replace
d1-021,5,113,index,0.0526,0.8336,-1.0024,0.0964,2984.13,replace
d1-021,5,113,index,0.0528,0.8322,-1.0023,0.0964,2989.1166,replace
d1-021,5,113,index,0.0534,0.8294,-1.0018,0.0963,2994.1024,replace
d1-021,5,113,index,0.0537,0.8279,-1.0015,0.0964,2999.0898,replace
d1-021,5,113,index,0.0544,0.8249,-1.0009,0.0967,3004.076,replace
d1-021,5,113,index,0.0544,0.8249,-1.0009,0.0967,3009.0626,replace
d1-021,5,113,index,0.0538,0.8291,-1.0013,0.0956,3014.0499,replace
d1-021,5,113,index,0.0537,0.8277,-1.0010,0.0953,3019.036,replace
d1-021,5,113,index,0.0537,0.8263,-1.0007,0.0952,3024.0224,replace
d1-021,5,113,index,0.0559,0.8119,-1.0019,0.0975,3029.0099,replace
d1-021,5,113,index,0.0559,0.8119,-1.0019,0.0975,3033.996,replace
d1-021,5,113,index,0.0541,0.8109,-1.0025,0.0952,3038.9826,replace
d1-021,5,113,index,0.0544,0.8099,-1.0023,0.0953,3043.9694,replace
d1-021,5,113,index,0.0592,0.8018,-1.0037,0.1008,3048.9565,replace
d1-021,5,113,index,0.0600,0.7995,-1.0036,0.1011,3053.9433,replace
d1-021,5,113,index,0.0596,0.7985,-1.0032,0.1005,3058.9295,replace
d1-021,5,113,index,0.0597,0.7977,-1.0031,0.1004,3063.9162,replace
d1-021,5,113,index,0.0598,0.7967,-1.0030,0.1004,3068.9026,replace
d1-021,5,113,index,0.0607,0.7955,-1.0032,0.1013,3073.8899,replace
d1-021,5,113,index,0.0610,0.7947,-1.0030,0.1016,3078.8762,replace
d1-021,5,113,index,0.0586,0.7994,-1.0002,0.0983,3083.8635,replace
d1-021,5,113,index,0.0581,0.7972,-1.0001,0.0976,3088.8496,replace
d1-021,5,113,index,0.0581,0.7963,-0.9999,0.0977,3093.8359,replace
d1-021,5,113,index,0.0584,0.7952,-0.9997,0.0981,3098.3339,replace
d1-021,5,113,index,0.0589,0.7945,-0.9994,0.0988,3103.3201,replace
d1-021,5,113,index,0.0589,0.7945,-0.9994,0.0988,3108.3063,replace
d1-021,5,113,index,0.0598,0.7860,-1.0011,0.1004,3113.2937,replace
d1-021,5,113,index,0.0597,0.7852,-1.0008,0.1003,3118.2798,replace
d1-021,5,113,index,0.0576,0.7898,-0.9990,0.0977,3123.2667,replace
d1-021,5,113,index,0.0558,0.7897,-0.9997,0.0962,3128.254,replace
d1-021,5,113,index,0.0580,0.7882,-0.9989,0.0983,3133.2396,return
d1-021,5,113,index,0.0578,0.7865,-0.9989,0.0979,3138.2267,return
d1-021,5,113,index,0.0578,0.7865,-0.9989,0.0979,3143.2136,return
d1-021,5,113,index,0.0595,0.7797,-1.0007,0.1003,3148.1997,return
d1-021,5,113,index,0.0598,0.7794,-1.0007,0.1007,3153.1867,return
d1-021,5,113,index,0.0578,0.7831,-0.9989,0.0983,3158.1729,return
d1-021,5,113,index,0.0578,0.7831,-0.9989,0.0983,3163.1602,return
d1-021,5,113,index,0.0570,0.7809,-0.9990,0.0977,3168.1467,return
d1-021,5,113,index,0.0580,0.7779,-0.9987,0.0990,3173.1333,return
d1-021,5,113,index,0.0580,0.7774,-0.9987,0.0991,3178.12,return
d1-021,5,113,index,0.0570,0.7785,-0.9986,0.0983,3183.1069,return
d1-021,5,113,index,0.0570,0.7779,-0.9985,0.0986,3188.0934,return
d1-021,5,113,index,0.0562,0.7767,-0.9984,0.0979,3193.0799,return
d1-021,5,113,index,0.0564,0.7756,-0.9984,0.0983,3198.0664,return
d1-021,5,113,index,0.0564,0.7747,-0.9979,0.0982,3203.0529,return
d1-021,5,113,index,0.0574,0.7701,-0.9992,0.1000,3208.0405,return
d1-021,5,113,index,0.0559,0.7736,-0.9986,0.0983,3213.0269,return
d1-021,5,113,index,0.0553,0.7727,-0.9987,0.0979,3218.0137,return
d1-021,5,113,index,0.0556,0.7705,-0.9986,0.0984,3223,return
d1-021,5,113,index,0.0564,0.7663,-0.9997,0.1000,3227.9876,return
d1-021,5,113,index,0.0558,0.7713,-0.9983,0.0988,3232.9737,return
d1-021,5,113,index,0.0551,0.7707,-0.9988,0.0984,3237.96,return
d1-021,5,113,index,0.0548,0.7703,-0.9988,0.0981,3242.9471,return
d1-021,5,113,index,0.0556,0.7660,-0.9992,0.0995,3247.9332,return
d1-021,5,113,index,0.0541,0.7625,-0.9948,0.0984,3252.9199,return
d1-021,5,113,index,0.0535,0.7593,-1.0018,0.0985,3257.9085,return
d1-021,5,113,index,0.0550,0.7632,-0.9985,0.0982,3262.894,return
d1-021,5,113,index,0.0547,0.7676,-0.9984,0.0991,3267.8801,return
d1-021,5,113,index,0.0538,0.7669,-0.9986,0.0987,3272.8669,return
d1-021,5,113,index,0.0418,0.7483,-1.0095,0.0923,3277.8531,return
d1-021,5,113,index,0.0522,0.7610,-0.9949,0.0987,3282.8399,return
d1-021,5,113,index,0.0522,0.7610,-0.9949,0.0987,3287.827,return
d1-021,5,113,index,0.0513,0.7675,-0.9988,0.0978,3292.8134,return
d1-021,5,113,index,0.0509,0.7674,-0.9986,0.0976,3297.3223,return
d1-021,5,113,index,0.0578,0.7611,-0.9896,0.1055,3302.2964,return
d1-021,5,113,index,0.0511,0.7610,-0.9931,0.0994,3307.2835,return
d1-021,5,113,index,0.0504,0.7624,-0.9930,0.0989,3312.2705,return
d1-021,5,113,index,0.0484,0.7658,-0.9983,0.0975,3317.2569,return
d1-021,5,113,index,0.0483,0.7669,-0.9979,0.0957,3322.2432,return
d1-021,5,113,index,0.0478,0.7600,-0.9955,0.0945,3327.2298,return
d1-021,5,113,index,0.0478,0.7600,-0.9955,0.0945,3332.2165,return
d1-021,5,113,index,0.0546,0.7605,-0.9888,0.1032,3337.2034,return
d1-021,5,113,index,0.0154,0.7447,-0.9691,0.0757,3342.1907,return
d1-021,5,113,index,0.0152,0.7433,-0.9700,0.0760,3347.1773,return
d1-021,5,113,index,0.0145,0.7430,-0.9698,0.0760,3352.1632,return
d1-021,5,113,index,0.0143,0.7429,-0.9699,0.0761,3357.1505,return
d1-021,5,113,index,0.0139,0.7429,-0.9703,0.0758,3362.1367,return
d1-021,5,113,index,0.0283,0.7297,-0.9621,0.0979,3367.1237,return
d1-021,5,113,index,0.0274,0.7428,-0.9757,0.0872,3372.1104,return
d1-021,5,113,index,0.0274,0.7296,-0.9620,0.0982,3377.0965,return
d1-021,5,113,index,0.0270,0.7296,-0.9621,0.0982,3382.0831,return
d1-021,5,113,index,0.0261,0.7297,-0.9628,0.0974,3387.0703,return
d1-021,5,113,index,0.0103,0.7417,-0.9692,0.0771,3392.0568,return
d1-021,5,113,index,0.0206,0.7457,-0.9764,0.0823,3397.0432,return
d1-021,5,113,index,0.0223,0.7460,-0.9755,0.0842,3402.0299,return
d1-021,5,113,index,-0.0403,0.7647,-0.9925,0.1292,3407.0181,return
d1-021,5,113,index,-0.0286,0.7436,-1.0363,0.0803,3412.0036,return
d1-021,5,113,index,-0.0540,0.7748,-0.9980,0.0821,3416.9905,return
d1-021,5,113,index,-0.0630,0.6982,-1.0995,0.1267,3421.9768,return
d1-021,5,113,index,-0.0628,0.6989,-1.0994,0.1264,3426.9636,return
d1-021,5,113,index,-0.0627,0.6981,-1.0992,0.1264,3431.9504,return
d1-021,5,113,index,0.0384,0.7466,-1.0005,0.0986,3436.9367,return
d1-021,5,113,index,0.0376,0.7460,-1.0014,0.0981,3441.9235,return
d1-021,5,113,index,0.0385,0.7386,-1.0004,0.1012,3446.91,return
d1-021,5,113,index,0.0385,0.7386,-1.0004,0.1012,3451.8971,return
d1-021,5,113,index,0.0385,0.7386,-1.0004,0.1013,3456.8842,return
d1-021,5,113,index,0.0367,0.7474,-1.0022,0.0972,3461.8704,return
d1-021,5,113,index,0.0381,0.7454,-1.0022,0.0987,3466.8572,return
d1-021,5,113,index,0.0381,0.7454,-1.0022,0.0987,3471.8437,return
d1-021,5,113,index,0.0374,0.7464,-1.0034,0.0977,3476.8303,return
d1-021,5,113,index,0.0371,0.7464,-1.0031,0.0977,3481.8168,return
d1-021,5,113,index,0.0382,0.7456,-1.0025,0.0990,3486.8037,return
d1-021,5,113,index,0.0382,0.7456,-1.0025,0.0990,3491.2995,return
d1-021,5,113,index,0.0421,0.7522,-0.9965,0.1009,3496.287,return
d1-021,5,113,index,0.0367,0.7467,-1.0037,0.0973,3501.2729,return
d1-021,5,113,index,0.0365,0.7473,-1.0033,0.0965,3506.2596,return
d1-021,5,113,index,0.0372,0.7477,-1.0022,0.0970,3511.2464,return
d1-021,5,113,index,0.0425,0.7510,-0.9968,0.1005,3516.2337,return
d1-021,5,113,index,0.0416,0.7535,-0.9971,0.1000,3521.2205,return
d1-021,5,113,index,0.0367,0.7474,-1.0037,0.0969,3526.2068,return
d1-021,5,113,index,0.0365,0.7483,-1.0034,0.0967,3531.1933,return
d1-021,5,113,index,0.0364,0.7475,-1.0032,0.0968,3536.1795,return
d1-021,5,113,index,0.0421,0.7531,-0.9969,0.1010,3541.1664,return
d1-021,5,113,index,0.0421,0.7532,-0.9969,0.1010,3546.1535,return
d1-021,5,113,index,0.0421,0.7532,-0.9969,0.1010,3551.1401,return
d1-021,5,113,index,0.0375,0.7489,-1.0023,0.0977,3556.1265,return
d1-021,5,113,index,0.0369,0.7481,-1.0026,0.0974,3561.1137,return
d1-021,5,113,index,0.0376,0.7473,-1.0024,0.0983,3566.1,return
d1-021,5,113,index,0.0374,0.7469,-1.0026,0.0984,3571.0874,return
d1-021,5,113,index,0.0366,0.7476,-1.0029,0.0975,3576.0738,return
d1-021,5,113,index,0.0364,0.7490,-1.0033,0.0968,3581.0602,return
d1-021,5,113,index,0.0364,0.7490,-1.0033,0.0969,3586.0464,return
d1-021,5,113,index,0.0378,0.7472,-1.0022,0.0985,3591.0332,return
d1-021,5,113,index,0.0378,0.7472,-1.0022,0.0985,3596.0203,return
d1-021,5,113,index,0.0372,0.7481,-1.0024,0.0979,3601.0065,return
d1-021,5,113,index,0.0383,0.7485,-1.0025,0.0989,3605.9931,return
d1-021,5,113,index,0.0375,0.7493,-1.0024,0.0977,3610.9799,return
d1-021,5,113,index,0.0375,0.7493,-1.0024,0.0977,3615.9674,return
d1-021,5,113,index,0.0383,0.7483,-1.0025,0.0987,3620.9533,return
d1-021,5,113,index,0.2019,0.8444,-1.0889,0.2867,3625.9398,return
d1-021,5,113,index,0.0378,0.7470,-1.0028,0.0982,3630.9265,return
d1-021,5,113,index,0.0382,0.7471,-1.0025,0.0988,3635.913,return
d1-021,5,113,index,0.0380,0.7469,-1.0024,0.0985,3640.9,return
d1-021,5,113,index,0.0380,0.7469,-1.0024,0.0985,3645.8873,return
d1-021,5,113,index,0.0385,0.7467,-1.0024,0.0991,3650.8738,return
d1-021,5,113,index,-0.0692,0.6861,-1.1116,0.1410,3655.86,return
d1-021,5,113,index,0.0374,0.7498,-1.0028,0.0974,3660.8471,return
d1-021,5,113,index,0.0380,0.7472,-1.0035,0.0986,3665.8331,return
d1-021,5,113,index,0.0422,0.7538,-0.9971,0.1013,3670.8205,return
d1-021,5,113,index,0.0422,0.7538,-0.9971,0.1018,3675.8072,return
d1-021,5,113,index,0.0376,0.7481,-1.0025,0.0983,3680.174,return
d1-021,5,113,index,0.0380,0.7495,-1.0027,0.0985,3685.1611,return
d1-021,5,113,index,0.0380,0.7495,-1.0027,0.0985,3690.1485,return
d1-021,5,113,index,0.0381,0.7472,-1.0038,0.0989,3695.135,return
d1-021,5,113,index,0.0422,0.7535,-0.9975,0.1020,3700.1213,return
d1-021,5,113,index,0.0424,0.7538,-0.9977,0.1023,3705.1082,return
d1-021,5,113,index,0.0424,0.7538,-0.9977,0.1023,3710.0949,return
d1-021,5,113,index,0.0374,0.7477,-1.0042,0.0982,3715.0819,return
d1-021,5,113,index,0.0405,0.7495,-1.0004,0.1006,3720.0678,return
d1-021,5,113,index,0.0386,0.7487,-1.0023,0.0981,3725.0545,return
d1-021,5,113,index,0.0386,0.7487,-1.0023,0.0981,3730.0417,return
d1-021,5,113,index,0.0373,0.7484,-1.0035,0.0983,3735.0274,return
d1-021,5,113,index,0.0377,0.7476,-1.0044,0.0989,3740.0144,return
d1-021,5,113,index,0.0375,0.7487,-1.0040,0.0982,3745.0011,return
d1-021,5,113,index,0.0387,0.7477,-1.0027,0.0995,3749.988,return
d1-021,5,113,index,0.0356,0.7442,-1.0078,0.0976,3754.9748,return
d1-021,5,113,index,0.0372,0.7474,-1.0040,0.0981,3759.9608,return
d1-021,5,113,index,0.0348,0.7442,-1.0089,0.0970,3764.9489,return
d1-021,5,113,index,0.0346,0.7436,-1.0092,0.0972,3769.9346,return
d1-021,5,113,index,0.0375,0.7470,-1.0039,0.0989,3774.9211,return
d1-021,5,113,index,0.0375,0.7470,-1.0039,0.0989,3779.9084,return
d1-021,5,113,index,0.0381,0.7459,-1.0044,0.0974,3784.895,return
d1-021,5,113,index,0.0205,0.7205,-0.9680,0.0720,3789.8828,return
d1-021,5,113,index,-0.0124,0.7428,-1.0046,0.0720,3794.8687,return
d1-021,5,113,index,-0.0437,0.7549,-0.9964,0.0846,3799.855,return
d1-021,5,113,index,-0.0540,0.7758,-0.9834,0.1002,3804.8412,return
d1-021,5,113,index,-0.0540,0.7758,-0.9835,0.1001,3809.8281,return
d1-021,5,113,index,-0.0540,0.7758,-0.9836,0.0576,3814.814,return
d1-021,5,113,index,-0.0545,0.7743,-0.9847,0.0765,3820.3092,return
d1-021,5,113,index,-0.0549,0.7731,-0.9853,0.1002,3825.2958,return
d1-021,5,113,index,-0.0585,0.7524,-1.0184,0.0994,3830.2824,return
d1-021,5,113,index,-0.0585,0.7524,-1.0184,0.0994,3835.2696,return
d1-021,5,113,index,-0.0673,0.7647,-1.0003,0.1073,3840.256,return
d1-021,5,113,index,-0.0640,0.7645,-0.9986,0.1093,3845.2427,return
d1-021,5,113,index,-0.0542,0.7750,-0.9844,0.0574,3850.2294,return
d1-021,5,113,index,-0.0542,0.7750,-0.9844,0.0574,3855.216,return
d1-021,5,113,index,0.0275,0.7351,-1.0129,0.0977,3860.2024,return
d1-021,5,113,index,0.0141,0.7345,-0.9828,0.0912,3865.1891,return
d1-021,5,113,index,0.0390,0.7488,-1.0032,0.1067,3870.1762,return
d1-021,5,113,index,0.0160,0.7351,-0.9802,0.0894,3875.1637,return
d1-021,5,113,index,0.0377,0.7471,-1.0047,0.1041,3880.1491,return
d1-021,5,113,index,0.0374,0.7468,-1.0046,0.0973,3885.1357,return
d1-021,5,113,index,-0.0050,0.7151,-1.0443,0.0901,3890.1222,return
d1-021,5,113,index,0.0221,0.7499,-0.9929,0.0901,3895.1096,return
d1-021,5,113,index,0.0378,0.7711,-1.0006,0.1041,3900.0959,return
d1-021,5,113,index,0.0377,0.7708,-1.0005,0.1041,3905.0828,return
d1-021,5,113,index,0.0428,0.7514,-1.0002,0.1091,3910.0694,return
d1-021,5,113,index,0.0438,0.7534,-0.9983,0.0770,3915.0565,return
d1-021,5,113,index,0.0384,0.7465,-1.0049,0.1073,3920.0425,return
d1-021,5,113,index,0.0392,0.7476,-1.0048,0.1095,3925.029,return
d1-021,5,113,index,0.0392,0.7476,-1.0048,0.1095,3930.0168,return
d1-021,5,113,index,0.0444,0.7506,-1.0011,0.1146,3935.0022,return
d1-021,5,113,index,0.0448,0.7503,-1.0019,0.1325,3939.989,return
d1-021,5,113,index,0.0448,0.7503,-1.0019,0.1325,3944.9762,return
d1-021,5,113,index,0.0451,0.7529,-1.0020,0.1407,3949.9633,return
d1-021,5,113,index,0.0455,0.7489,-1.0070,0.1178,3954.9494,return
d1-021,5,113,index,0.0496,0.7531,-1.0034,0.1216,3959.51,return
d1-021,5,113,index,0.0504,0.7534,-1.0037,0.1249,3964.4965,return
d1-021,5,113,index,0.0510,0.7536,-1.0046,0.1270,3968.9929,return
d1-021,5,113,index,0.0510,0.7536,-1.0046,0.1270,3973.9799,return
d1-021,5,113,index,0.0528,0.7555,-1.0054,0.1268,3978.9667,return
d1-021,5,113,index,0.0472,0.7695,-1.0038,0.1158,3983.9532,return
d1-021,5,113,index,0.0550,0.7540,-1.0061,0.1248,3988.9392,return
d1-021,5,113,index,0.0557,0.7547,-1.0064,0.1263,3993.9262,return
d1-021,5,113,index,0.0499,0.7708,-1.0058,0.1201,3998.9134,return
d1-021,5,113,index,0.0504,0.7705,-1.0060,0.1205,4003.8997,return
d1-021,5,113,index,0.0511,0.7706,-1.0065,0.1210,4008.8868,return
d1-021,5,113,index,0.0587,0.7552,-1.0087,0.1296,4013.8729,return
d1-021,5,113,index,0.0589,0.7553,-1.0089,0.1298,4018.8594,return
d1-021,5,113,index,0.0598,0.7580,-1.0076,0.1304,4023.8466,return
d1-021,5,113,index,0.0533,0.7691,-1.0088,0.1231,4028.8329,return
d1-021,5,113,index,0.0597,0.7595,-1.0092,0.1300,4033.8196,return
d1-021,5,113,index,0.0601,0.7564,-1.0094,0.1307,4038.8067,return
d1-021,5,113,index,0.0606,0.7532,-1.0113,0.1314,4043.7926,return
d1-021,5,113,index,0.0611,0.7531,-1.0115,0.1317,4048.2901,return
d1-021,5,113,index,0.0612,0.7576,-1.0118,0.1310,4053.2767,return
d1-021,5,113,index,0.0616,0.7575,-1.0128,0.1308,4058.2633,return
d1-021,5,113,index,0.0615,0.7521,-1.0141,0.1313,4063.2502,return
d1-021,5,113,index,0.0615,0.7521,-1.0141,0.1313,4068.2375,return
d1-021,5,113,index,0.0621,0.7523,-1.0153,0.1314,4073.2235,return
d1-021,5,113,index,0.0623,0.7564,-1.0153,0.1309,4078.2106,return
d1-021,5,113,index,0.0613,0.7423,-1.0225,0.1322,4083.1973,return
d1-021,5,113,index,0.0623,0.7572,-1.0167,0.1305,4088.1837,return
d1-021,5,113,index,0.0623,0.7514,-1.0190,0.1312,4093.1699,return
d1-021,5,113,index,0.0611,0.7504,-1.0210,0.1301,4098.1564,return
d1-021,5,113,index,0.0629,0.7526,-1.0203,0.1315,4103.1436,return
d1-021,5,113,index,0.0632,0.7557,-1.0206,0.1313,4108.1302,return
d1-021,5,113,index,0.0632,0.7558,-1.0212,0.1310,4113.117,return
d1-021,5,113,index,0.0637,0.7525,-1.0223,0.1321,4118.1037,return
d1-021,5,113,index,0.0637,0.7525,-1.0223,0.1321,4123.0908,return
d1-021,5,113,index,0.0633,0.7510,-1.0238,0.1322,4127.4103,return
d1-021,5,113,index,0.0647,0.7548,-1.0252,0.1324,4132.3975,return
d1-021,5,113,index,0.0648,0.7554,-1.0259,0.1324,4137.3835,return
d1-021,5,113,index,0.0663,0.7542,-1.0264,0.1339,4142.3708,return
d1-021,5,113,index,0.0652,0.7549,-1.0282,0.1324,4147.3569,return
d1-021,5,113,index,0.0652,0.7547,-1.0291,0.1323,4152.3433,return
d1-021,5,113,index,0.0658,0.7519,-1.0294,0.1330,4157.331,return
d1-021,5,113,index,0.0658,0.7519,-1.0294,0.1330,4162.3169,return
d1-021,5,113,index,0.0630,0.7539,-1.0311,0.1294,4167.304,return
d1-021,5,113,index,0.0662,0.7508,-1.0331,0.1325,4172.2908,return
d1-021,5,113,index,0.0665,0.7508,-1.0343,0.1322,4177.2771,return
d1-021,5,113,index,0.0668,0.7516,-1.0364,0.1320,4182.2639,return
d1-021,5,113,index,0.0666,0.7520,-1.0390,0.1310,4187.2506,return
d1-021,5,113,index,0.0670,0.7523,-1.0409,0.1310,4192.2379,return
d1-021,5,113,index,0.0690,0.7504,-1.0413,0.1312,4197.2238,return
d1-021,5,113,index,0.0692,0.7502,-1.0428,0.1301,4202.2104,return
d1-021,5,113,index,0.0698,0.7504,-1.0446,0.1302,4207.197,return
d1-021,5,113,index,0.0691,0.7512,-1.0476,0.1281,4212.1845,return
d1-021,5,113,index,0.0703,0.7509,-1.0506,0.1275,4217.1706,return
d1-021,5,113,index,0.0717,0.7501,-1.0500,0.1289,4222.1569,return
d1-021,5,113,index,0.0723,0.7507,-1.0509,0.1286,4227.1442,return
d1-021,5,113,index,0.0721,0.7507,-1.0521,0.1277,4232.1303,return
d1-021,5,113,index,0.0713,0.7530,-1.0564,0.1250,4237.1177,return
d1-021,5,113,index,0.0713,0.7530,-1.0564,0.1250,4242.1045,return
d1-021,5,113,index,0.0713,0.7515,-1.0571,0.1246,4247.0904,return
d1-021,5,113,index,0.0710,0.7517,-1.0579,0.1241,4252.0772,return
d1-021,5,113,index,0.0705,0.7521,-1.0597,0.1230,4257.0671,return
d1-021,5,113,index,0.0710,0.7547,-1.0650,0.1209,4264.0452,return
d1-021,5,113,index,0.0711,0.7551,-1.0667,0.1204,4269.0316,return
d1-021,5,113,index,0.0707,0.7537,-1.0676,0.1204,4274.0189,return
d1-021,5,113,index,0.0717,0.7532,-1.0679,0.1215,4279.0056,return
d1-021,5,113,index,0.0724,0.7537,-1.0704,0.1210,4283.9918,return
d1-021,5,113,index,0.0751,0.7572,-1.0769,0.1193,4288.9785,return
d1-021,5,113,index,0.0761,0.7577,-1.0790,0.1188,4293.9654,return
d1-021,5,113,index,0.0774,0.7572,-1.0813,0.1189,4298.9531,return
d1-021,5,113,index,0.0792,0.7561,-1.0821,0.1202,4303.9392,return
d1-021,5,113,index,0.0812,0.7574,-1.0872,0.1184,4308.9252,return
d1-021,5,113,index,0.0827,0.7653,-1.0915,0.1151,4313.9119,return
d1-021,5,113,index,0.0844,0.7688,-1.0939,0.1141,4318.8985,return
d1-021,5,113,index,0.0859,0.7709,-1.0962,0.1133,4323.8849,return
d1-021,5,113,index,0.0878,0.7687,-1.0983,0.1141,4328.8724,return
d1-021,5,113,index,0.0887,0.7725,-1.1003,0.1127,4333.8591,return
d1-021,5,113,index,0.0909,0.7796,-1.1030,0.1112,4338.8455,return
d1-021,5,113,index,0.0918,0.7821,-1.1043,0.1110,4343.832,return
d1-021,5,113,index,0.0910,0.7848,-1.1062,0.1088,4348.8194,return
d1-021,5,113,index,0.0931,0.7856,-1.1083,0.1098,4353.8056,return
d1-021,5,113,index,0.0957,0.7892,-1.1116,0.1104,4358.7917,return
d1-021,5,113,index,0.0947,0.7917,-1.1136,0.1086,4363.7785,return
d1-021,5,113,index,0.0959,0.7936,-1.1142,0.1092,4368.2746,return
d1-021,5,113,index,0.0975,0.7940,-1.1170,0.1094,4373.2628,return
d1-021,5,113,index,0.0986,0.7954,-1.1194,0.1090,4378.2479,return
d1-021,5,113,index,0.0992,0.7961,-1.1223,0.1080,4383.2359,return
d1-021,5,113,index,0.1010,0.7982,-1.1258,0.1068,4388.2223,return
d1-021,5,113,index,0.1012,0.8000,-1.1270,0.1059,4393.2084,return
d1-021,5,113,index,0.1033,0.8003,-1.1300,0.1059,4398.1945,return
d1-021,5,113,index,0.1041,0.8022,-1.1320,0.1051,4403.1817,return
d1-021,5,113,index,0.1050,0.8032,-1.1340,0.1044,4408.1684,return
d1-021,5,113,index,0.1068,0.8060,-1.1381,0.1025,4413.1552,return
d1-021,5,113,index,0.1068,0.8060,-1.1381,0.1025,4418.1415,return
d1-021,5,113,index,0.1085,0.8071,-1.1415,0.1014,4423.1283,return
d1-021,5,113,index,0.1109,0.8084,-1.1458,0.1009,4428.1149,return
d1-021,5,113,index,0.1114,0.8101,-1.1476,0.0999,4433.1015,return
d1-021,5,113,index,0.1099,0.8167,-1.1496,0.0947,4438.0887,return
d1-021,5,113,index,0.1099,0.8167,-1.1496,0.0947,4443.0752,return
d1-021,5,113,index,0.1113,0.8198,-1.1528,0.0936,4448.0618,return
d1-021,5,113,index,0.1171,0.8128,-1.1582,0.0920,4453.0483,return
d1-021,5,113,index,0.1152,0.8187,-1.1582,0.0926,4458.0357,return
d1-021,5,113,index,0.1186,0.8181,-1.1632,0.0913,4463.0218,return
d1-021,5,113,index,0.1201,0.8192,-1.1652,0.0911,4468.0079,return
d1-021,5,113,index,0.1214,0.8201,-1.1670,0.0906,4472.995,return
d1-021,5,113,index,0.1238,0.8197,-1.1695,0.0906,4477.9818,return
d1-021,5,113,index,0.1263,0.8194,-1.1722,0.0902,4482.9685,return
d1-021,5,113,index,0.1309,0.8179,-1.1778,0.0892,4487.955,return
d1-021,5,113,index,0.1329,0.8182,-1.1797,0.0891,4492.9418,return
d1-021,5,113,index,0.1338,0.8201,-1.1810,0.0884,4497.9281,return
d1-021,5,113,index,0.1359,0.8201,-1.1833,0.0883,4502.9159,return
d1-021,5,113,index,0.1382,0.8197,-1.1857,0.0880,4507.9016,return
d1-021,5,113,index,0.1382,0.8197,-1.1857,0.0880,4512.8885,return
d1-021,5,113,index,0.1442,0.8197,-1.1923,0.0867,4517.875,return
d1-021,5,113,index,0.1453,0.8211,-1.1933,0.0864,4522.8615,return
d1-021,5,113,index,0.1470,0.8219,-1.1948,0.0863,4527.3713,return
