participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,5,wrist,0.0693,0.7703,-1.1134,0.0000,3669.4247,return
d1-021,1,5,wrist,0.0694,0.7705,-1.1138,0.0000,3674.397,return
d1-021,1,5,wrist,0.0693,0.7706,-1.1142,0.0000,3679.3834,return
d1-021,1,5,wrist,0.0690,0.7704,-1.1142,0.0000,3684.3703,return
d1-021,1,5,wrist,0.0687,0.7700,-1.1141,0.0000,3689.3564,return
d1-021,1,5,wrist,0.0685,0.7700,-1.1142,0.0000,3694.3442,return
d1-021,1,5,wrist,0.0685,0.7701,-1.1145,0.0000,3699.3296,return
d1-021,1,5,wrist,0.0681,0.7701,-1.1149,0.0000,3704.317,return
d1-021,1,5,wrist,0.0680,0.7700,-1.1151,0.0000,3709.3034,return
d1-021,1,5,wrist,0.0675,0.7695,-1.1151,0.0000,3714.2905,return
d1-021,1,5,wrist,0.0674,0.7695,-1.1152,0.0000,3719.2772,return
d1-021,1,5,wrist,0.0675,0.7699,-1.1158,0.0000,3724.2632,return
d1-021,1,5,wrist,0.0674,0.7699,-1.1159,0.0000,3729.2498,return
d1-021,1,5,wrist,0.0672,0.7698,-1.1161,0.0000,3734.2368,return
d1-021,1,5,wrist,0.0668,0.7694,-1.1158,0.0000,3739.2241,return
d1-021,1,5,wrist,0.0666,0.7693,-1.1159,0.0000,3744.2101,return
d1-021,1,5,wrist,0.0665,0.7693,-1.1162,0.0000,3749.1966,return
d1-021,1,5,wrist,0.0665,0.7693,-1.1162,0.0000,3754.1838,return
d1-021,1,5,wrist,0.0662,0.7694,-1.1173,0.0000,3759.1701,return
d1-021,1,5,wrist,0.0659,0.7690,-1.1172,0.0000,3764.1567,return
d1-021,1,5,wrist,0.0658,0.7688,-1.1173,0.0000,3769.1437,return
d1-021,1,5,wrist,0.0660,0.7684,-1.1164,0.0000,3774.1306,return
d1-021,1,5,wrist,0.0656,0.7689,-1.1178,0.0000,3779.1171,return
d1-021,1,5,wrist,0.0656,0.7691,-1.1184,0.0000,3785.1017,return
d1-021,1,5,wrist,0.0653,0.7688,-1.1188,0.0000,3790.0883,return
d1-021,1,5,wrist,0.0652,0.7686,-1.1189,0.0000,3794.3011,return
d1-021,1,5,wrist,0.0650,0.7686,-1.1194,0.0000,3799.2883,return
d1-021,1,5,wrist,0.0650,0.7687,-1.1199,0.0000,3804.2748,return
d1-021,1,5,wrist,0.0649,0.7687,-1.1202,0.0000,3809.2615,return
d1-021,1,5,wrist,0.0649,0.7686,-1.1204,0.0000,3814.2486,return
d1-021,1,5,wrist,0.0648,0.7684,-1.1203,0.0000,3819.2354,return
d1-021,1,5,wrist,0.0647,0.7682,-1.1210,0.0000,3824.2232,return
d1-021,1,5,wrist,0.0649,0.7684,-1.1217,0.0000,3829.2085,return
d1-021,1,5,wrist,0.0649,0.7684,-1.1217,0.0000,3834.1948,return
d1-021,1,5,wrist,0.0650,0.7686,-1.1224,0.0000,3839.1826,return
d1-021,1,5,wrist,0.0649,0.7683,-1.1227,0.0000,3844.1688,return
d1-021,1,5,wrist,0.0651,0.7678,-1.1236,0.0000,3849.1548,return
d1-021,1,5,wrist,0.0651,0.7678,-1.1236,0.0000,3854.1416,return
d1-021,1,5,wrist,0.0646,0.7682,-1.1250,0.0000,3859.128,return
d1-021,1,5,wrist,0.0648,0.7681,-1.1257,0.0000,3864.1147,return
d1-021,1,5,wrist,0.0653,0.7682,-1.1259,0.0000,3869.1015,return
d1-021,1,5,wrist,0.0656,0.7672,-1.1262,0.0000,3873.1143,return
d1-021,1,5,wrist,0.0673,0.7692,-1.1254,0.0000,3878.1007,return
d1-021,1,5,wrist,0.0656,0.7680,-1.1289,0.0000,3883.0873,return
d1-021,1,5,wrist,0.0656,0.7679,-1.1297,0.0000,3888.0738,return
d1-021,1,5,wrist,0.0657,0.7678,-1.1305,0.0000,3893.0609,return
d1-021,1,5,wrist,0.0658,0.7672,-1.1309,0.0000,3898.0474,return
d1-021,1,5,wrist,0.0660,0.7675,-1.1325,0.0000,3903.0338,return
d1-021,1,5,wrist,0.0664,0.7682,-1.1334,0.0000,3908.0206,return
d1-021,1,5,wrist,0.0665,0.7684,-1.1344,0.0000,3913.0069,return
d1-021,1,5,wrist,0.0663,0.7683,-1.1356,0.0000,3917.9941,return
d1-021,1,5,wrist,0.0669,0.7685,-1.1360,0.0000,3922.9804,return
d1-021,1,5,wrist,0.0672,0.7685,-1.1367,0.0000,3927.9676,return
d1-021,1,5,wrist,0.0677,0.7686,-1.1384,0.0000,3932.9536,return
d1-021,1,5,wrist,0.0675,0.7689,-1.1400,0.0000,3937.9401,return
d1-021,1,5,wrist,0.0679,0.7690,-1.1410,0.0000,3942.4369,return
d1-021,1,5,wrist,0.0688,0.7692,-1.1415,0.0000,3947.424,return
d1-021,1,5,wrist,0.0692,0.7686,-1.1421,0.0000,3952.4123,return
d1-021,1,5,wrist,0.0696,0.7689,-1.1431,0.0000,3957.3969,return
d1-021,1,5,wrist,0.0694,0.7690,-1.1449,0.0000,3962.3837,return
d1-021,1,5,wrist,0.0710,0.7701,-1.1466,0.0000,3967.3698,return
d1-021,1,5,wrist,0.0714,0.7704,-1.1476,0.0000,3972.3569,return
d1-021,1,5,wrist,0.0718,0.7706,-1.1484,0.0000,3977.3445,return
d1-021,1,5,wrist,0.0728,0.7711,-1.1509,0.0000,3982.33,return
d1-021,1,5,wrist,0.0735,0.7720,-1.1519,0.0000,3987.3167,return
d1-021,1,5,wrist,0.0741,0.7725,-1.1532,0.0000,3992.3034,return
d1-021,1,5,wrist,0.0747,0.7730,-1.1544,0.0000,3997.2908,return
d1-021,1,5,wrist,0.0752,0.7739,-1.1573,0.0000,4002.2766,return
d1-021,1,5,wrist,0.0752,0.7739,-1.1573,0.0000,4007.2638,return
d1-021,1,5,wrist,0.0773,0.7755,-1.1596,0.0000,4012.2509,return
d1-021,1,5,wrist,0.0781,0.7761,-1.1611,0.0000,4017.2372,return
d1-021,1,5,wrist,0.0788,0.7767,-1.1626,0.0000,4022.2233,return
d1-021,1,5,wrist,0.0794,0.7772,-1.1643,0.0000,4027.2105,return
d1-021,1,5,wrist,0.0801,0.7780,-1.1658,0.0000,4032.1969,return
d1-021,1,5,wrist,0.0815,0.7791,-1.1692,0.0000,4037.1837,return
d1-021,1,5,wrist,0.0824,0.7793,-1.1710,0.0000,4042.17,return
d1-021,1,5,wrist,0.0832,0.7798,-1.1729,0.0000,4047.1572,return
d1-021,1,5,wrist,0.0841,0.7803,-1.1747,0.0000,4052.1439,return
d1-021,1,5,wrist,0.0852,0.7812,-1.1786,0.0000,4057.1307,return
d1-021,1,5,wrist,0.0858,0.7817,-1.1809,0.0000,4062.1169,return
d1-021,1,5,wrist,0.0867,0.7818,-1.1825,0.0000,4067.1032,return
d1-021,1,5,wrist,0.0876,0.7819,-1.1847,0.0000,4072.0905,return
d1-021,1,5,wrist,0.0885,0.7822,-1.1868,0.0000,4077.0769,return
d1-021,1,5,wrist,0.0895,0.7827,-1.1913,0.0000,4082.0641,return
d1-021,1,5,wrist,0.0904,0.7830,-1.1933,0.0000,4087.0502,return
d1-021,1,5,wrist,0.0911,0.7829,-1.1954,0.0000,4092.0366,return
d1-021,1,5,wrist,0.0922,0.7830,-1.1976,0.0000,4096.5319,return
d1-021,1,5,wrist,0.0929,0.7831,-1.1998,0.0000,4101.5195,return
d1-021,1,5,wrist,0.0939,0.7835,-1.2021,0.0000,4106.5059,return
d1-021,1,5,wrist,0.0951,0.7842,-1.2068,0.0000,4111.4922,return
d1-021,1,5,wrist,0.0960,0.7845,-1.2091,0.0000,4116.4792,return
d1-021,1,5,wrist,0.0971,0.7845,-1.2113,0.0000,4121.4656,return
d1-021,1,5,wrist,0.0982,0.7848,-1.2135,0.0000,4126.4527,return
d1-021,1,5,wrist,0.1001,0.7859,-1.2183,0.0000,4131.4385,return
d1-021,1,5,wrist,0.1009,0.7863,-1.2206,0.0000,4136.4256,return
d1-021,1,5,wrist,0.1021,0.7866,-1.2229,0.0000,4141.412,return
d1-021,1,5,wrist,0.1035,0.7869,-1.2250,0.0000,4146.3986,return
d1-021,1,5,wrist,0.1045,0.7870,-1.2274,0.0000,4151.3853,return
d1-021,1,5,wrist,0.1060,0.7877,-1.2295,0.0000,4156.3718,return
d1-021,1,5,wrist,0.1084,0.7887,-1.2342,0.0000,4161.3591,return
d1-021,1,5,wrist,0.1096,0.7891,-1.2370,0.0000,4166.3459,return
d1-021,1,5,wrist,0.1112,0.7894,-1.2390,0.0000,4172.3299,return
d1-021,1,5,wrist,0.1146,0.7902,-1.2435,0.0000,4177.316,return
d1-021,1,5,wrist,0.1159,0.7904,-1.2460,0.0000,4182.3028,return
d1-021,1,5,wrist,0.1159,0.7904,-1.2460,0.0000,4187.289,return
d1-021,1,5,wrist,0.1186,0.7917,-1.2494,0.0000,4192.2756,return
d1-021,1,5,wrist,0.1200,0.7913,-1.2533,0.0000,4197.2625,return
d1-021,1,5,wrist,0.1235,0.7916,-1.2576,0.0000,4202.2496,return
d1-021,1,5,wrist,0.1235,0.7916,-1.2576,0.0000,4207.236,return
d1-021,1,5,wrist,0.1264,0.7921,-1.2625,0.0000,4212.2227,return
d1-021,1,5,wrist,0.1277,0.7921,-1.2647,0.0000,4217.2093,return
d1-021,1,5,wrist,0.1296,0.7919,-1.2670,0.0000,4222.1959,return
d1-021,1,5,wrist,0.1312,0.7919,-1.2688,0.0000,4227.1833,return
d1-021,1,5,wrist,0.1329,0.7917,-1.2711,0.0000,4232.1703,return
d1-021,1,5,wrist,0.1364,0.7920,-1.2752,0.0000,4237.156,return
d1-021,1,5,wrist,0.1374,0.7919,-1.2775,0.0000,4242.1427,return
d1-021,1,5,wrist,0.1393,0.7917,-1.2795,0.0000,4247.1294,return
d1-021,1,5,wrist,0.1409,0.7915,-1.2813,0.0000,4252.1159,return
d1-021,1,5,wrist,0.1447,0.7916,-1.2849,0.0000,4257.1026,return
d1-021,1,5,wrist,0.1465,0.7916,-1.2870,0.0000,4262.0895,return
d1-021,1,5,wrist,0.1465,0.7916,-1.2870,0.0000,4267.0761,return
d1-021,1,5,wrist,0.1496,0.7916,-1.2911,0.0000,4271.5711,return
d1-021,1,5,wrist,0.1513,0.7915,-1.2933,0.0000,4276.5577,return
d1-021,1,5,wrist,0.1555,0.7916,-1.2970,0.0000,4281.5442,return
d1-021,1,5,wrist,0.1574,0.7917,-1.2989,0.0000,4286.5311,return
d1-021,1,5,wrist,0.1593,0.7920,-1.3011,0.0000,4291.5176,return
d1-021,1,5,wrist,0.1610,0.7920,-1.3031,0.0000,4296.5044,return
d1-021,1,5,wrist,0.1631,0.7922,-1.3048,0.0000,4301.4911,return
d1-021,1,5,wrist,0.1651,0.7923,-1.3065,0.0000,4306.4779,return
d1-021,1,5,wrist,0.1695,0.7922,-1.3104,0.0000,4311.4649,return
d1-021,1,5,wrist,0.1715,0.7923,-1.3124,0.0000,4316.4518,return
d1-021,1,5,wrist,0.1732,0.7925,-1.3142,0.0000,4321.438,return
d1-021,1,5,wrist,0.1751,0.7922,-1.3162,0.0000,4326.4254,return
d1-021,1,5,wrist,0.1795,0.7919,-1.3195,0.0000,4331.4112,return
d1-021,1,5,wrist,0.1815,0.7920,-1.3211,0.0000,4336.3978,return
d1-021,1,5,wrist,0.1835,0.7918,-1.3230,0.0000,4341.385,return
d1-021,1,5,wrist,0.1852,0.7917,-1.3248,0.0000,4346.3712,return
d1-021,1,5,wrist,0.1871,0.7915,-1.3265,0.0000,4351.3577,return
d1-021,1,5,wrist,0.1889,0.7913,-1.3286,0.0000,4356.3452,return
d1-021,1,5,wrist,0.1934,0.7905,-1.3315,0.0000,4361.3314,return
d1-021,1,5,wrist,0.1952,0.7902,-1.3332,0.0000,4366.3179,return
d1-021,1,5,wrist,0.1973,0.7902,-1.3350,0.0000,4371.3046,return
d1-021,1,5,wrist,0.1990,0.7900,-1.3365,0.0000,4376.2935,return
d1-021,1,5,wrist,0.2027,0.7894,-1.3399,0.0000,4381.278,return
d1-021,1,5,wrist,0.2050,0.7891,-1.3415,0.0000,4386.2648,return
d1-021,1,5,wrist,0.2069,0.7889,-1.3431,0.0000,4391.2509,return
d1-021,1,5,wrist,0.2086,0.7885,-1.3447,0.0000,4396.2379,return
d1-021,1,5,wrist,0.2103,0.7885,-1.3463,0.0000,4401.2244,return
d1-021,1,5,wrist,0.2119,0.7881,-1.3480,0.0000,4406.212,return
d1-021,1,5,wrist,0.2159,0.7875,-1.3508,0.0000,4411.1981,return
d1-021,1,5,wrist,0.2177,0.7871,-1.3525,0.0000,4416.1844,return
d1-021,1,5,wrist,0.2193,0.7869,-1.3539,0.0000,4421.1713,return
d1-021,1,5,wrist,0.2208,0.7865,-1.3556,0.0000,4426.1589,return
d1-021,1,5,wrist,0.2221,0.7862,-1.3571,0.0000,4431.1445,return
d1-021,1,5,wrist,0.2254,0.7854,-1.3598,0.0000,4436.1314,return
d1-021,1,5,wrist,0.2272,0.7850,-1.3614,0.0000,4441.1182,return
d1-021,1,5,wrist,0.2287,0.7847,-1.3628,0.0000,4446.1043,return
d1-021,1,5,wrist,0.2299,0.7842,-1.3643,0.0000,4451.0919,return
d1-021,1,5,wrist,0.2310,0.7841,-1.3656,0.0000,4456.0778,return
d1-021,1,5,wrist,0.2334,0.7833,-1.3685,0.0000,4461.0646,return
d1-021,1,5,wrist,0.2353,0.7829,-1.3697,0.0000,4466.0522,return
d1-021,1,5,wrist,0.2365,0.7827,-1.3710,0.0000,4470.0407,return
d1-021,1,5,wrist,0.2378,0.7826,-1.3725,0.0000,4475.0274,return
d1-021,1,5,wrist,0.2386,0.7825,-1.3739,0.0000,4480.014,return
d1-021,1,5,wrist,0.2395,0.7824,-1.3754,0.0000,4485.0012,return
d1-021,1,5,wrist,0.2424,0.7820,-1.3777,0.0000,4489.9876,return
d1-021,1,5,wrist,0.2424,0.7820,-1.3777,0.0000,4494.9749,return
d1-021,1,5,wrist,0.2446,0.7817,-1.3802,0.0000,4499.9606,return
d1-021,1,5,wrist,0.2452,0.7818,-1.3814,0.0000,4504.9473,return
d1-021,1,5,wrist,0.2459,0.7816,-1.3829,0.0000,4509.9338,return
d1-021,1,5,wrist,0.2479,0.7813,-1.3848,0.0000,4514.4307,return
d1-021,1,5,wrist,0.2479,0.7813,-1.3848,0.0000,4519.4179,return
d1-021,1,5,wrist,0.2493,0.7809,-1.3871,0.0000,4524.4045,return
d1-021,1,5,wrist,0.2498,0.7808,-1.3883,0.0000,4529.3913,return
d1-021,1,5,wrist,0.2499,0.7806,-1.3894,0.0000,4534.3784,return
d1-021,1,5,wrist,0.2515,0.7801,-1.3912,0.0000,4539.3653,return
d1-021,1,5,wrist,0.2515,0.7801,-1.3912,0.0000,4545.3493,return
d1-021,1,5,wrist,0.2549,0.7822,-1.3941,0.0000,4550.3348,return
d1-021,1,5,wrist,0.2559,0.7822,-1.3950,0.0000,4555.3217,return
d1-021,1,5,wrist,0.2565,0.7821,-1.3971,0.0000,4561.3054,return
d1-021,1,5,wrist,0.2575,0.7822,-1.3980,0.0000,4566.292,return
d1-021,1,5,wrist,0.2589,0.7820,-1.3986,0.0000,4571.2788,return
d1-021,1,5,wrist,0.2595,0.7819,-1.3995,0.0000,4576.2653,return
d1-021,1,5,wrist,0.2601,0.7816,-1.4013,0.0000,4581.2521,return
d1-021,1,5,wrist,0.2601,0.7816,-1.4013,0.0000,4586.2393,return
d1-021,1,5,wrist,0.2611,0.7815,-1.4031,0.0000,4591.2256,return
d1-021,1,5,wrist,0.2624,0.7812,-1.4035,0.0000,4596.2122,return
d1-021,1,5,wrist,0.2634,0.7811,-1.4042,0.0000,4601.1996,return
d1-021,1,5,wrist,0.2639,0.7805,-1.4059,0.0000,4606.1858,return
d1-021,1,5,wrist,0.2639,0.7805,-1.4059,0.0000,4611.1723,return
d1-021,1,5,wrist,0.2641,0.7803,-1.4066,0.0000,4616.1591,return
d1-021,1,5,wrist,0.2657,0.7796,-1.4078,0.0000,4621.1457,return
d1-021,1,5,wrist,0.2667,0.7793,-1.4086,0.0000,4626.1321,return
d1-021,1,5,wrist,0.2676,0.7787,-1.4099,0.0000,4631.1192,return
d1-021,1,5,wrist,0.2672,0.7783,-1.4107,0.0000,4636.1057,return
d1-021,1,5,wrist,0.2677,0.7781,-1.4113,0.0000,4641.0924,return
d1-021,1,5,wrist,0.2682,0.7777,-1.4119,0.0000,4646.0788,return
d1-021,1,5,wrist,0.2699,0.7777,-1.4122,0.0000,4651.0657,return
d1-021,1,5,wrist,0.2704,0.7775,-1.4129,0.0000,4656.0528,return
d1-021,1,5,wrist,0.2703,0.7769,-1.4140,0.0000,4661.0389,return
d1-021,1,5,wrist,0.2703,0.7769,-1.4140,0.0000,4666.0264,return
d1-021,1,5,wrist,0.2714,0.7765,-1.4149,0.0000,4671.0123,return
d1-021,1,5,wrist,0.2724,0.7764,-1.4153,0.0000,4675.9988,return
d1-021,1,5,wrist,0.2735,0.7759,-1.4161,0.0000,4680.9861,return
d1-021,1,5,wrist,0.2735,0.7759,-1.4161,0.0000,4685.974,return
d1-021,1,5,wrist,0.2734,0.7750,-1.4168,0.0000,4690.959,return
d1-021,1,5,wrist,0.2739,0.7748,-1.4172,0.0000,4695.9455,return
d1-021,1,5,wrist,0.2746,0.7745,-1.4175,0.0000,4700.9329,returned
d1-021,1,5,wrist,0.2758,0.7737,-1.4184,0.0000,4705.9192,returned
d1-021,1,5,wrist,0.2758,0.7737,-1.4184,0.0000,4710.4261,returned
d1-021,1,5,wrist,0.2756,0.7729,-1.4194,0.0000,4715.4007,returned
d1-021,1,5,wrist,0.2760,0.7727,-1.4198,0.0000,4720.3878,returned
d1-021,1,5,wrist,0.2763,0.7725,-1.4202,0.0000,4725.3745,returned
d1-021,1,5,wrist,0.2777,0.7723,-1.4206,0.0000,4730.361,returned
d1-021,1,5,wrist,0.2767,0.7712,-1.4227,0.0000,4735.3479,returned
d1-021,1,5,wrist,0.2767,0.7712,-1.4227,0.0000,4740.3348,returned
d1-021,1,5,wrist,0.2783,0.7719,-1.4223,0.0000,4745.3211,returned
d1-021,1,5,wrist,0.2787,0.7719,-1.4226,0.0000,4750.3073,returned
d1-021,1,5,wrist,0.2794,0.7717,-1.4230,0.0000,4755.2942,returned
d1-021,1,5,wrist,0.2798,0.7717,-1.4233,0.0000,4760.2818,returned
d1-021,1,5,wrist,0.2787,0.7709,-1.4248,0.0000,4765.2674,returned
d1-021,1,5,wrist,0.2799,0.7714,-1.4241,0.0000,4770.2541,returned
d1-021,1,5,wrist,0.2802,0.7714,-1.4244,0.0000,4775.2412,returned
d1-021,1,5,wrist,0.2807,0.7713,-1.4246,0.0000,4780.2281,returned
d1-021,1,5,wrist,0.2816,0.7712,-1.4249,0.0000,4785.2151,returned
d1-021,1,5,wrist,0.2816,0.7709,-1.4252,0.0000,4790.2008,returned
d1-021,1,5,wrist,0.2814,0.7709,-1.4253,0.0000,4795.1875,returned
d1-021,1,5,wrist,0.2818,0.7707,-1.4255,0.0000,4800.1744,returned
d1-021,1,5,wrist,0.2820,0.7706,-1.4257,0.0000,4804.6697,returned
d1-021,1,5,wrist,0.2827,0.7705,-1.4258,0.0000,4809.6564,returned
d1-021,1,5,wrist,0.2830,0.7705,-1.4260,0.0000,4814.1518,returned
d1-021,1,5,wrist,0.2832,0.7705,-1.4261,0.0000,4819.1385,returned
d1-021,1,5,wrist,0.2831,0.7703,-1.4264,0.0000,4824.1248,returned
d1-021,1,5,wrist,0.2833,0.7703,-1.4265,0.0000,4829.1113,returned
d1-021,1,5,wrist,0.2829,0.7698,-1.4277,0.0000,4834.0981,returned
d1-021,1,5,wrist,0.2846,0.7706,-1.4267,0.0000,4839.0846,returned
d1-021,1,5,wrist,0.2845,0.7706,-1.4268,0.0000,4844.0715,returned
d1-021,1,5,wrist,0.2845,0.7706,-1.4269,0.0000,4849.0582,returned
d1-021,1,5,wrist,0.2848,0.7706,-1.4270,0.0000,4854.0449,returned
d1-021,1,5,wrist,0.2853,0.7707,-1.4270,0.0000,4859.0313,returned
d1-021,1,5,wrist,0.2862,0.7708,-1.4272,0.0000,4864.0184,returned
d1-021,1,5,wrist,0.2864,0.7708,-1.4273,0.0000,4869.0049,returned
d1-021,1,5,wrist,0.2854,0.7704,-1.4282,0.0000,4873.9918,returned
d1-021,1,5,wrist,0.2864,0.7710,-1.4275,0.0000,4878.9783,returned
d1-021,1,5,wrist,0.2868,0.7711,-1.4277,0.0000,4883.965,returned
d1-021,1,5,wrist,0.2868,0.7711,-1.4277,0.0000,4888.9522,returned
d1-021,1,5,wrist,0.2882,0.7710,-1.4282,0.0000,4893.9381,returned
d1-021,1,5,wrist,0.2882,0.7710,-1.4282,0.0000,4898.2982,returned
d1-021,1,5,wrist,0.2882,0.7712,-1.4282,0.0000,4903.2663,returned
d1-021,1,5,wrist,0.2884,0.7712,-1.4283,0.0000,4908.2536,returned
d1-021,1,5,wrist,0.2891,0.7711,-1.4286,0.0000,4913.2397,returned
d1-021,1,5,wrist,0.2895,0.7711,-1.4287,0.0000,4918.227,returned
d1-021,1,5,wrist,0.2898,0.7711,-1.4288,0.0000,4923.2139,returned
d1-021,1,5,wrist,0.2899,0.7711,-1.4288,0.0000,4928.1998,returned
d1-021,1,5,wrist,0.2899,0.7711,-1.4288,0.0000,4933.1875,returned
d1-021,1,5,wrist,0.2905,0.7710,-1.4290,0.0000,4938.1732,returned
d1-021,1,5,wrist,0.2910,0.7709,-1.4292,0.0000,4943.1599,returned
d1-021,1,5,wrist,0.2915,0.7708,-1.4294,0.0000,4948.1467,returned
d1-021,1,5,wrist,0.2905,0.7701,-1.4300,0.0000,4953.1334,returned
d1-021,1,5,wrist,0.2912,0.7706,-1.4294,0.0000,4959.117,returned
d1-021,1,5,wrist,0.2914,0.7705,-1.4295,0.0000,4964.1053,returned
d1-021,1,5,wrist,0.2924,0.7705,-1.4297,0.0000,4969.0903,returned
d1-021,1,5,wrist,0.2927,0.7703,-1.4300,0.0000,4974.0775,returned
d1-021,1,5,wrist,0.2923,0.7702,-1.4299,0.0000,4979.0638,returned
d1-021,1,5,wrist,0.2923,0.7702,-1.4300,0.0000,4984.0504,returned
d1-021,1,5,wrist,0.2924,0.7701,-1.4301,0.0000,4989.0371,returned
d1-021,1,5,wrist,0.2929,0.7699,-1.4303,0.0000,4994.0241,returned
d1-021,1,5,wrist,0.2933,0.7695,-1.4304,0.0000,4999.0109,returned
d1-021,1,5,wrist,0.2931,0.7695,-1.4304,0.0000,5003.9973,returned
d1-021,1,5,wrist,0.2929,0.7694,-1.4303,0.0000,5008.9837,returned
d1-021,1,5,wrist,0.2930,0.7694,-1.4303,0.0000,5013.9711,returned
d1-021,1,5,wrist,0.2932,0.7693,-1.4303,0.0000,5018.9579,returned
d1-021,1,5,wrist,0.2934,0.7689,-1.4304,0.0000,5023.9439,returned
d1-021,1,5,wrist,0.2934,0.7688,-1.4304,0.0000,5028.9307,returned
d1-021,1,5,wrist,0.2933,0.7689,-1.4303,0.0000,5033.9174,returned
d1-021,1,5,wrist,0.2933,0.7689,-1.4303,0.0000,5038.9039,returned
d1-021,1,5,wrist,0.2933,0.7689,-1.4303,0.0000,5043.8905,returned
d1-021,1,5,wrist,0.2933,0.7689,-1.4303,0.0000,5048.8772,returned
d1-021,1,5,wrist,0.2933,0.7689,-1.4303,0.0000,5053.3716,returned
d1-021,1,5,wrist,0.2929,0.7693,-1.4303,0.0000,5058.358,returned
d1-021,1,5,wrist,0.2926,0.7695,-1.4303,0.0000,5063.3455,returned
d1-021,1,5,wrist,0.2926,0.7697,-1.4303,0.0000,5068.3313,returned
d1-021,1,5,wrist,0.2930,0.7698,-1.4306,0.0000,5073.3183,returned
d1-021,1,5,wrist,0.2929,0.7709,-1.4311,0.0000,5078.3049,returned
d1-021,1,5,wrist,0.2925,0.7703,-1.4305,0.0000,5083.2913,returned
d1-021,1,5,wrist,0.2921,0.7705,-1.4306,0.0000,5088.2782,returned
d1-021,1,5,wrist,0.2921,0.7706,-1.4306,0.0000,5093.2651,returned
d1-021,1,5,wrist,0.2924,0.7707,-1.4305,0.0000,5098.2516,returned
d1-021,1,5,wrist,0.2925,0.7708,-1.4306,0.0000,5103.2385,returned
d1-021,1,5,wrist,0.2922,0.7709,-1.4305,0.0000,5108.2254,returned
d1-021,1,5,wrist,0.2917,0.7711,-1.4306,0.0000,5113.2115,returned
d1-021,1,5,wrist,0.2916,0.7712,-1.4306,0.0000,5118.1986,returned
d1-021,1,5,wrist,0.2915,0.7712,-1.4306,0.0000,5123.1848,returned
d1-021,1,5,wrist,0.2919,0.7713,-1.4304,0.0000,5128.1717,returned
d1-021,1,5,wrist,0.2918,0.7714,-1.4303,0.0000,5133.1584,returned
d1-021,1,5,wrist,0.2909,0.7710,-1.4307,0.0000,5138.1448,returned
d1-021,1,5,wrist,0.2909,0.7715,-1.4303,0.0000,5143.1319,returned
d1-021,1,5,wrist,0.2908,0.7715,-1.4302,0.0000,5148.1189,returned
d1-021,1,5,wrist,0.2909,0.7708,-1.4309,0.0000,5153.105,returned
d1-021,1,5,wrist,0.2912,0.7715,-1.4299,0.0000,5158.0916,returned
d1-021,1,5,wrist,0.2907,0.7714,-1.4299,0.0000,5163.0785,returned
d1-021,1,5,wrist,0.2903,0.7715,-1.4299,0.0000,5168.0657,returned
d1-021,1,5,wrist,0.2903,0.7715,-1.4299,0.0000,5173.0515,returned
d1-021,1,5,wrist,0.2905,0.7714,-1.4299,0.0000,5178.0384,returned
d1-021,1,5,wrist,0.2906,0.7713,-1.4296,0.0000,5183.0251,returned
d1-021,1,5,wrist,0.2904,0.7713,-1.4297,0.0000,5188.0115,returned
d1-021,1,5,wrist,0.2898,0.7714,-1.4297,0.0000,5192.9986,returned
d1-021,1,5,wrist,0.2898,0.7713,-1.4297,0.0000,5197.985,returned
d1-021,1,5,wrist,0.2901,0.7711,-1.4294,0.0000,5202.9716,returned
d1-021,1,5,index,0.2857,0.7719,-1.3031,0.1127,0,start
d1-021,1,5,index,0.2915,0.7854,-1.3020,0.1250,5.4923,start
d1-021,1,5,index,0.2916,0.7856,-1.3020,0.1215,11.4765,start
d1-021,1,5,index,0.2919,0.7859,-1.3019,0.1267,16.4632,start
d1-021,1,5,index,0.2916,0.7857,-1.3020,0.1264,21.4502,start
d1-021,1,5,index,0.2916,0.7856,-1.3020,0.1245,27.4336,start
d1-021,1,5,index,0.2916,0.7856,-1.3020,0.1244,32.4207,start
d1-021,1,5,index,0.2916,0.7856,-1.3020,0.1244,37.4072,start
d1-021,1,5,index,0.2910,0.7850,-1.3017,0.1238,41.4109,start
d1-021,1,5,index,0.2910,0.7850,-1.3017,0.1238,46.3989,start
d1-021,1,5,index,0.2917,0.7857,-1.3020,0.1254,51.3844,start
d1-021,1,5,index,0.2917,0.7856,-1.3023,0.1246,56.3713,begin
d1-021,1,5,index,0.2917,0.7856,-1.3023,0.1238,61.3574,begin
d1-021,1,5,index,0.2919,0.7859,-1.3022,0.1254,66.3448,begin
d1-021,1,5,index,0.2922,0.7862,-1.3021,0.1259,71.3311,begin
d1-021,1,5,index,0.2920,0.7859,-1.3022,0.1255,76.318,begin
d1-021,1,5,index,0.2920,0.7859,-1.3022,0.1255,81.3041,begin
d1-021,1,5,index,0.2922,0.7862,-1.3021,0.1254,86.2908,begin
d1-021,1,5,index,0.2922,0.7862,-1.3021,0.1254,91.2776,begin
d1-021,1,5,index,0.2922,0.7854,-1.3027,0.1238,97.2623,begin
d1-021,1,5,index,0.2922,0.7854,-1.3027,0.1235,102.2485,begin
d1-021,1,5,index,0.2922,0.7853,-1.3027,0.1235,107.2351,begin
d1-021,1,5,index,0.2922,0.7853,-1.3027,0.1235,112.2221,begin
