participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,117,wrist,0.0642,0.7619,-1.1117,0.0000,4920.8613,return
d1-021,5,117,wrist,0.0644,0.7607,-1.1117,0.0000,4925.8484,return
d1-021,5,117,wrist,0.0644,0.7607,-1.1117,0.0000,4930.835,return
d1-021,5,117,wrist,0.0642,0.7619,-1.1118,0.0000,4935.8217,return
d1-021,5,117,wrist,0.0640,0.7622,-1.1119,0.0000,4940.8084,return
d1-021,5,117,wrist,0.0640,0.7623,-1.1119,0.0000,4945.7946,return
d1-021,5,117,wrist,0.0641,0.7621,-1.1119,0.0000,4950.7819,return
d1-021,5,117,wrist,0.0643,0.7612,-1.1122,0.0000,4955.7686,return
d1-021,5,117,wrist,0.0641,0.7612,-1.1123,0.0000,4960.755,return
d1-021,5,117,wrist,0.0634,0.7624,-1.1128,0.0000,4965.7418,return
d1-021,5,117,wrist,0.0633,0.7623,-1.1131,0.0000,4970.7282,return
d1-021,5,117,wrist,0.0634,0.7610,-1.1138,0.0000,4975.7152,return
d1-021,5,117,wrist,0.0634,0.7610,-1.1138,0.0000,4980.7017,return
d1-021,5,117,wrist,0.0633,0.7609,-1.1139,0.0000,4985.6886,return
d1-021,5,117,wrist,0.0631,0.7606,-1.1140,0.0000,4990.675,return
d1-021,5,117,wrist,0.0624,0.7621,-1.1146,0.0000,4995.6624,return
d1-021,5,117,wrist,0.0630,0.7608,-1.1150,0.0000,5000.6485,return
d1-021,5,117,wrist,0.0630,0.7606,-1.1152,0.0000,5005.6353,return
d1-021,5,117,wrist,0.0630,0.7605,-1.1153,0.0000,5010.6219,return
d1-021,5,117,wrist,0.0627,0.7609,-1.1157,0.0000,5015.6081,return
d1-021,5,117,wrist,0.0621,0.7618,-1.1161,0.0000,5020.5951,return
d1-021,5,117,wrist,0.0625,0.7606,-1.1167,0.0000,5025.5822,return
d1-021,5,117,wrist,0.0625,0.7606,-1.1167,0.0000,5030.5689,return
d1-021,5,117,wrist,0.0623,0.7598,-1.1171,0.0000,5035.5553,return
d1-021,5,117,wrist,0.0623,0.7601,-1.1173,0.0000,5040.5418,return
d1-021,5,117,wrist,0.0624,0.7606,-1.1179,0.0000,5045.528,return
d1-021,5,117,wrist,0.0625,0.7605,-1.1183,0.0000,5050.5151,return
d1-021,5,117,wrist,0.0625,0.7604,-1.1188,0.0000,5055.5019,return
d1-021,5,117,wrist,0.0627,0.7592,-1.1187,0.0000,5060.4882,return
d1-021,5,117,wrist,0.0633,0.7578,-1.1197,0.0000,5065.4753,return
d1-021,5,117,wrist,0.0628,0.7597,-1.1203,0.0000,5070.4618,return
d1-021,5,117,wrist,0.0629,0.7597,-1.1208,0.0000,5075.4484,return
d1-021,5,117,wrist,0.0630,0.7597,-1.1213,0.0000,5079.8087,return
d1-021,5,117,wrist,0.0633,0.7557,-1.1228,0.0000,5084.7868,return
d1-021,5,117,wrist,0.0635,0.7559,-1.1232,0.0000,5089.7734,return
d1-021,5,117,wrist,0.0637,0.7581,-1.1237,0.0000,5094.7601,return
d1-021,5,117,wrist,0.0636,0.7591,-1.1244,0.0000,5099.7471,return
d1-021,5,117,wrist,0.0638,0.7585,-1.1253,0.0000,5104.7334,return
d1-021,5,117,wrist,0.0640,0.7570,-1.1259,0.0000,5109.7203,return
d1-021,5,117,wrist,0.0650,0.7541,-1.1275,0.0000,5114.7066,return
d1-021,5,117,wrist,0.0650,0.7541,-1.1275,0.0000,5119.6938,return
d1-021,5,117,wrist,0.0651,0.7566,-1.1283,0.0000,5124.6801,return
d1-021,5,117,wrist,0.0649,0.7575,-1.1294,0.0000,5129.6668,return
d1-021,5,117,wrist,0.0664,0.7531,-1.1307,0.0000,5134.6537,return
d1-021,5,117,wrist,0.0666,0.7526,-1.1312,0.0000,5139.6407,return
d1-021,5,117,wrist,0.0668,0.7528,-1.1320,0.0000,5144.6268,return
d1-021,5,117,wrist,0.0662,0.7561,-1.1331,0.0000,5149.6138,return
d1-021,5,117,wrist,0.0665,0.7560,-1.1337,0.0000,5154.6004,return
d1-021,5,117,wrist,0.0666,0.7559,-1.1344,0.0000,5159.5869,return
d1-021,5,117,wrist,0.0675,0.7512,-1.1357,0.0000,5164.5736,return
d1-021,5,117,wrist,0.0677,0.7512,-1.1365,0.0000,5169.5602,return
d1-021,5,117,wrist,0.0677,0.7512,-1.1365,0.0000,5174.5472,return
d1-021,5,117,wrist,0.0671,0.7549,-1.1380,0.0000,5179.534,return
d1-021,5,117,wrist,0.0673,0.7544,-1.1388,0.0000,5184.5209,return
d1-021,5,117,wrist,0.0680,0.7504,-1.1403,0.0000,5189.5072,return
d1-021,5,117,wrist,0.0682,0.7505,-1.1412,0.0000,5194.494,return
d1-021,5,117,wrist,0.0673,0.7516,-1.1420,0.0000,5199.4802,return
d1-021,5,117,wrist,0.0672,0.7533,-1.1429,0.0000,5204.4668,return
d1-021,5,117,wrist,0.0672,0.7533,-1.1429,0.0000,5209.454,return
d1-021,5,117,wrist,0.0694,0.7499,-1.1448,0.0000,5213.5911,return
d1-021,5,117,wrist,0.0696,0.7501,-1.1454,0.0000,5218.5781,return
d1-021,5,117,wrist,0.0697,0.7509,-1.1462,0.0000,5223.5641,return
d1-021,5,117,wrist,0.0697,0.7541,-1.1468,0.0000,5228.5516,return
d1-021,5,117,wrist,0.0701,0.7548,-1.1474,0.0000,5233.5377,return
d1-021,5,117,wrist,0.0704,0.7553,-1.1480,0.0000,5238.5248,return
d1-021,5,117,wrist,0.0718,0.7514,-1.1485,0.0000,5244.5084,return
d1-021,5,117,wrist,0.0728,0.7527,-1.1506,0.0000,5249.4957,return
d1-021,5,117,wrist,0.0731,0.7568,-1.1509,0.0000,5254.4826,return
d1-021,5,117,wrist,0.0736,0.7584,-1.1517,0.0000,5259.4686,return
d1-021,5,117,wrist,0.0752,0.7578,-1.1532,0.0000,5264.4556,return
d1-021,5,117,wrist,0.0760,0.7579,-1.1538,0.0000,5269.4417,return
d1-021,5,117,wrist,0.0766,0.7587,-1.1548,0.0000,5274.4284,return
d1-021,5,117,wrist,0.0772,0.7602,-1.1559,0.0000,5279.415,return
d1-021,5,117,wrist,0.0780,0.7624,-1.1572,0.0000,5284.4021,return
d1-021,5,117,wrist,0.0794,0.7627,-1.1598,0.0000,5289.3886,return
d1-021,5,117,wrist,0.0801,0.7625,-1.1608,0.0000,5293.8834,return
d1-021,5,117,wrist,0.0810,0.7628,-1.1620,0.0000,5298.8701,return
d1-021,5,117,wrist,0.0818,0.7633,-1.1629,0.0000,5303.8567,return
d1-021,5,117,wrist,0.0827,0.7658,-1.1650,0.0000,5308.8442,return
d1-021,5,117,wrist,0.0843,0.7662,-1.1678,0.0000,5312.8539,return
d1-021,5,117,wrist,0.0853,0.7653,-1.1689,0.0000,5317.8404,return
d1-021,5,117,wrist,0.0863,0.7660,-1.1704,0.0000,5322.8266,return
d1-021,5,117,wrist,0.0816,0.7636,-1.1349,0.0000,5327.8136,return
d1-021,5,117,wrist,0.0883,0.7680,-1.1732,0.0000,5332.8001,return
d1-021,5,117,wrist,0.0894,0.7683,-1.1744,0.0000,5337.7866,return
d1-021,5,117,wrist,0.0915,0.7690,-1.1779,0.0000,5342.7732,return
d1-021,5,117,wrist,0.0926,0.7692,-1.1797,0.0000,5347.7599,return
d1-021,5,117,wrist,0.0939,0.7700,-1.1811,0.0000,5352.7468,return
d1-021,5,117,wrist,0.0947,0.7711,-1.1822,0.0000,5357.7333,return
d1-021,5,117,wrist,0.0962,0.7716,-1.1835,0.0000,5362.7203,return
d1-021,5,117,wrist,0.0976,0.7724,-1.1859,0.0000,5367.7072,return
d1-021,5,117,wrist,0.0999,0.7724,-1.1893,0.0000,5372.6944,return
d1-021,5,117,wrist,0.1014,0.7727,-1.1910,0.0000,5377.6804,return
d1-021,5,117,wrist,0.1025,0.7733,-1.1930,0.0000,5382.668,return
d1-021,5,117,wrist,0.1040,0.7743,-1.1945,0.0000,5387.6535,return
d1-021,5,117,wrist,0.1053,0.7745,-1.1965,0.0000,5392.6409,return
d1-021,5,117,wrist,0.1078,0.7743,-1.2007,0.0000,5397.627,return
d1-021,5,117,wrist,0.1093,0.7749,-1.2025,0.0000,5402.6135,return
d1-021,5,117,wrist,0.1109,0.7753,-1.2041,0.0000,5407.6007,return
d1-021,5,117,wrist,0.1125,0.7760,-1.2056,0.0000,5412.5876,return
d1-021,5,117,wrist,0.1139,0.7762,-1.2079,0.0000,5417.5739,return
d1-021,5,117,wrist,0.1169,0.7761,-1.2121,0.0000,5422.5603,return
d1-021,5,117,wrist,0.1180,0.7764,-1.2142,0.0000,5427.5472,return
d1-021,5,117,wrist,0.1198,0.7768,-1.2159,0.0000,5432.5336,return
d1-021,5,117,wrist,0.1212,0.7766,-1.2170,0.0000,5437.5208,return
d1-021,5,117,wrist,0.1227,0.7771,-1.2191,0.0000,5442.5075,return
d1-021,5,117,wrist,0.1262,0.7774,-1.2240,0.0000,5447.4935,return
d1-021,5,117,wrist,0.1279,0.7773,-1.2259,0.0000,5452.4806,return
d1-021,5,117,wrist,0.1294,0.7776,-1.2278,0.0000,5457.4669,return
d1-021,5,117,wrist,0.1309,0.7779,-1.2299,0.0000,5462.4547,return
d1-021,5,117,wrist,0.1330,0.7784,-1.2315,0.0000,5467.441,return
d1-021,5,117,wrist,0.1365,0.7785,-1.2355,0.0000,5472.4273,return
d1-021,5,117,wrist,0.1365,0.7785,-1.2355,0.0000,5477.414,return
d1-021,5,117,wrist,0.1400,0.7785,-1.2397,0.0000,5481.9084,return
d1-021,5,117,wrist,0.1420,0.7790,-1.2413,0.0000,5486.8947,return
d1-021,5,117,wrist,0.1439,0.7794,-1.2428,0.0000,5491.8813,return
d1-021,5,117,wrist,0.1460,0.7795,-1.2451,0.0000,5496.8679,return
d1-021,5,117,wrist,0.1501,0.7799,-1.2493,0.0000,5501.8548,return
d1-021,5,117,wrist,0.1519,0.7801,-1.2510,0.0000,5506.8416,return
d1-021,5,117,wrist,0.1541,0.7804,-1.2531,0.0000,5511.8281,return
d1-021,5,117,wrist,0.1560,0.7808,-1.2547,0.0000,5516.8162,return
d1-021,5,117,wrist,0.1582,0.7809,-1.2566,0.0000,5521.8014,return
d1-021,5,117,wrist,0.1625,0.7822,-1.2597,0.0000,5526.788,return
d1-021,5,117,wrist,0.1645,0.7825,-1.2617,0.0000,5531.7745,return
d1-021,5,117,wrist,0.1666,0.7831,-1.2632,0.0000,5536.7611,return
d1-021,5,117,wrist,0.1685,0.7834,-1.2652,0.0000,5541.7489,return
d1-021,5,117,wrist,0.1726,0.7833,-1.2691,0.0000,5546.7355,return
d1-021,5,117,wrist,0.1747,0.7836,-1.2712,0.0000,5551.7219,return
d1-021,5,117,wrist,0.1747,0.7836,-1.2712,0.0000,5556.7082,return
d1-021,5,117,wrist,0.1789,0.7843,-1.2749,0.0000,5561.6953,return
d1-021,5,117,wrist,0.1809,0.7847,-1.2767,0.0000,5566.6815,return
d1-021,5,117,wrist,0.1831,0.7845,-1.2784,0.0000,5571.6687,return
d1-021,5,117,wrist,0.1874,0.7844,-1.2827,0.0000,5576.6548,return
d1-021,5,117,wrist,0.1899,0.7847,-1.2847,0.0000,5581.6415,return
d1-021,5,117,wrist,0.1916,0.7849,-1.2867,0.0000,5586.6284,return
d1-021,5,117,wrist,0.1939,0.7853,-1.2882,0.0000,5591.6154,return
d1-021,5,117,wrist,0.1961,0.7851,-1.2900,0.0000,5596.6013,return
d1-021,5,117,wrist,0.2005,0.7852,-1.2939,0.0000,5601.588,return
d1-021,5,117,wrist,0.2024,0.7853,-1.2958,0.0000,5606.5754,return
d1-021,5,117,wrist,0.2043,0.7855,-1.2979,0.0000,5612.559,return
d1-021,5,117,wrist,0.2064,0.7859,-1.2995,0.0000,5617.5458,return
d1-021,5,117,wrist,0.2107,0.7861,-1.3026,0.0000,5622.5321,return
d1-021,5,117,wrist,0.2128,0.7858,-1.3049,0.0000,5627.5189,return
d1-021,5,117,wrist,0.2145,0.7857,-1.3069,0.0000,5632.5054,return
d1-021,5,117,wrist,0.2166,0.7859,-1.3091,0.0000,5637.4926,return
d1-021,5,117,wrist,0.2184,0.7858,-1.3108,0.0000,5642.479,return
d1-021,5,117,wrist,0.2226,0.7862,-1.3136,0.0000,5647.4653,return
d1-021,5,117,wrist,0.2245,0.7857,-1.3162,0.0000,5652.4526,return
d1-021,5,117,wrist,0.2263,0.7854,-1.3183,0.0000,5657.439,return
d1-021,5,117,wrist,0.2283,0.7854,-1.3204,0.0000,5662.4257,return
d1-021,5,117,wrist,0.2317,0.7852,-1.3241,0.0000,5667.413,return
d1-021,5,117,wrist,0.2335,0.7853,-1.3255,0.0000,5672.399,return
d1-021,5,117,wrist,0.2355,0.7849,-1.3276,0.0000,5677.3857,return
d1-021,5,117,wrist,0.2373,0.7846,-1.3294,0.0000,5682.3724,return
d1-021,5,117,wrist,0.2391,0.7844,-1.3316,0.0000,5687.3589,return
d1-021,5,117,wrist,0.2404,0.7845,-1.3334,0.0000,5691.854,return
d1-021,5,117,wrist,0.2422,0.7846,-1.3349,0.0000,5696.8402,return
d1-021,5,117,wrist,0.2458,0.7841,-1.3382,0.0000,5701.8268,return
d1-021,5,117,wrist,0.2474,0.7836,-1.3401,0.0000,5706.8136,return
d1-021,5,117,wrist,0.2488,0.7833,-1.3419,0.0000,5711.8005,return
d1-021,5,117,wrist,0.2502,0.7832,-1.3439,0.0000,5716.787,return
d1-021,5,117,wrist,0.2517,0.7830,-1.3454,0.0000,5721.7741,return
d1-021,5,117,wrist,0.2547,0.7823,-1.3487,0.0000,5726.7604,return
d1-021,5,117,wrist,0.2562,0.7817,-1.3507,0.0000,5731.7478,return
d1-021,5,117,wrist,0.2574,0.7813,-1.3526,0.0000,5736.7339,return
d1-021,5,117,wrist,0.2586,0.7810,-1.3544,0.0000,5741.7207,return
d1-021,5,117,wrist,0.2607,0.7803,-1.3576,0.0000,5746.7073,return
d1-021,5,117,wrist,0.2618,0.7799,-1.3591,0.0000,5751.694,return
d1-021,5,117,wrist,0.2631,0.7793,-1.3609,0.0000,5756.6808,return
d1-021,5,117,wrist,0.2639,0.7787,-1.3626,0.0000,5761.6672,return
d1-021,5,117,wrist,0.2649,0.7782,-1.3645,0.0000,5766.6536,return
d1-021,5,117,wrist,0.2653,0.7780,-1.3659,0.0000,5771.6422,return
d1-021,5,117,wrist,0.2659,0.7774,-1.3678,0.0000,5776.6282,return
d1-021,5,117,wrist,0.2680,0.7762,-1.3709,0.0000,5781.6136,return
d1-021,5,117,wrist,0.2688,0.7758,-1.3723,0.0000,5786.6007,return
d1-021,5,117,wrist,0.2695,0.7753,-1.3739,0.0000,5791.588,return
d1-021,5,117,wrist,0.2703,0.7744,-1.3771,0.0000,5796.5749,return
d1-021,5,117,wrist,0.2707,0.7737,-1.3789,0.0000,5801.5605,return
d1-021,5,117,wrist,0.2717,0.7730,-1.3802,0.0000,5806.5478,return
d1-021,5,117,wrist,0.2723,0.7722,-1.3820,0.0000,5811.2072,return
d1-021,5,117,wrist,0.2729,0.7717,-1.3833,0.0000,5816.186,return
d1-021,5,117,wrist,0.2731,0.7712,-1.3850,0.0000,5820.6809,return
d1-021,5,117,wrist,0.2733,0.7709,-1.3863,0.0000,5825.6676,return
d1-021,5,117,wrist,0.2740,0.7700,-1.3889,0.0000,5830.6542,return
d1-021,5,117,wrist,0.2749,0.7695,-1.3900,0.0000,5835.6405,return
d1-021,5,117,wrist,0.2752,0.7692,-1.3912,0.0000,5840.6276,return
d1-021,5,117,wrist,0.2754,0.7688,-1.3923,0.0000,5845.6139,return
d1-021,5,117,wrist,0.2751,0.7688,-1.3936,0.0000,5850.6014,return
d1-021,5,117,wrist,0.2756,0.7684,-1.3955,0.0000,5855.5879,return
d1-021,5,117,wrist,0.2765,0.7681,-1.3964,0.0000,5860.5741,return
d1-021,5,117,wrist,0.2767,0.7679,-1.3974,0.0000,5865.561,return
d1-021,5,117,wrist,0.2770,0.7677,-1.3984,0.0000,5870.5481,return
d1-021,5,117,wrist,0.2768,0.7677,-1.3997,0.0000,5875.5341,return
d1-021,5,117,wrist,0.2772,0.7673,-1.4015,0.0000,5880.5209,return
d1-021,5,117,wrist,0.2777,0.7669,-1.4023,0.0000,5885.5076,return
d1-021,5,117,wrist,0.2781,0.7664,-1.4033,0.0000,5890.4942,return
d1-021,5,117,wrist,0.2783,0.7661,-1.4043,0.0000,5895.481,return
d1-021,5,117,wrist,0.2783,0.7658,-1.4053,0.0000,5900.4673,return
d1-021,5,117,wrist,0.2782,0.7653,-1.4069,0.0000,5905.4547,return
d1-021,5,117,wrist,0.2784,0.7648,-1.4077,0.0000,5909.9583,return
d1-021,5,117,wrist,0.2788,0.7641,-1.4084,0.0000,5914.9364,return
d1-021,5,117,wrist,0.2789,0.7637,-1.4091,0.0000,5919.9235,return
d1-021,5,117,wrist,0.2790,0.7633,-1.4097,0.0000,5924.9097,return
d1-021,5,117,wrist,0.2786,0.7631,-1.4103,0.0000,5929.8969,return
d1-021,5,117,wrist,0.2787,0.7621,-1.4114,0.0000,5934.8834,return
d1-021,5,117,wrist,0.2791,0.7614,-1.4118,0.0000,5939.8702,return
d1-021,5,117,wrist,0.2792,0.7608,-1.4124,0.0000,5944.8561,return
d1-021,5,117,wrist,0.2794,0.7602,-1.4129,0.0000,5949.8432,return
d1-021,5,117,wrist,0.2789,0.7598,-1.4135,0.0000,5954.8296,return
d1-021,5,117,wrist,0.2788,0.7588,-1.4144,0.0000,5959.8166,return
d1-021,5,117,wrist,0.2788,0.7588,-1.4144,0.0000,5964.803,returned
d1-021,5,117,wrist,0.2794,0.7581,-1.4150,0.0000,5969.7895,returned
d1-021,5,117,wrist,0.2798,0.7571,-1.4157,0.0000,5975.7739,returned
d1-021,5,117,wrist,0.2792,0.7561,-1.4166,0.0000,5980.76,returned
d1-021,5,117,wrist,0.2792,0.7561,-1.4166,0.0000,5985.747,returned
d1-021,5,117,wrist,0.3046,0.7845,-1.3187,0.0000,5990.7338,returned
d1-021,5,117,wrist,0.3053,0.7844,-1.3190,0.0000,5995.7208,returned
d1-021,5,117,wrist,0.2801,0.7543,-1.4186,0.0000,6000.7067,returned
d1-021,5,117,wrist,0.2795,0.7540,-1.4195,0.0000,6005.6942,returned
d1-021,5,117,wrist,0.2795,0.7540,-1.4195,0.0000,6010.6815,returned
d1-021,5,117,wrist,0.2797,0.7536,-1.4202,0.0000,6015.6674,returned
d1-021,5,117,wrist,0.2797,0.7527,-1.4212,0.0000,6020.6539,returned
d1-021,5,117,wrist,0.2804,0.7531,-1.4208,0.0000,6025.6405,returned
d1-021,5,117,wrist,0.2804,0.7531,-1.4214,0.0000,6030.6276,returned
d1-021,5,117,wrist,0.2804,0.7531,-1.4218,0.0000,6035.6136,returned
d1-021,5,117,wrist,0.2805,0.7530,-1.4222,0.0000,6040.6006,returned
d1-021,5,117,wrist,0.2807,0.7530,-1.4226,0.0000,6045.5872,returned
d1-021,5,117,wrist,0.2811,0.7530,-1.4230,0.0000,6050.5742,returned
d1-021,5,117,wrist,0.2814,0.7530,-1.4239,0.0000,6055.5606,returned
d1-021,5,117,wrist,0.2809,0.7532,-1.4242,0.0000,6060.5474,returned
d1-021,5,117,wrist,0.2811,0.7532,-1.4246,0.0000,6065.5339,returned
d1-021,5,117,wrist,0.2812,0.7532,-1.4251,0.0000,6070.5207,returned
d1-021,5,117,wrist,0.2818,0.7532,-1.4255,0.0000,6075.5085,returned
d1-021,5,117,wrist,0.2820,0.7534,-1.4263,0.0000,6080.494,returned
d1-021,5,117,wrist,0.2820,0.7534,-1.4263,0.0000,6085.4812,returned
d1-021,5,117,wrist,0.2814,0.7542,-1.4272,0.0000,6090.4673,returned
d1-021,5,117,wrist,0.2817,0.7543,-1.4275,0.0000,6095.4545,returned
d1-021,5,117,wrist,0.2822,0.7544,-1.4276,0.0000,6099.961,returned
d1-021,5,117,wrist,0.2824,0.7544,-1.4280,0.0000,6104.9363,returned
d1-021,5,117,wrist,0.2823,0.7550,-1.4286,0.0000,6109.9234,returned
d1-021,5,117,wrist,0.2821,0.7552,-1.4287,0.0000,6114.9099,returned
d1-021,5,117,wrist,0.2821,0.7552,-1.4287,0.0000,6119.8974,returned
d1-021,5,117,wrist,0.2823,0.7552,-1.4292,0.0000,6124.8834,returned
d1-021,5,117,wrist,0.2827,0.7552,-1.4295,0.0000,6129.87,returned
d1-021,5,117,wrist,0.2828,0.7552,-1.4298,0.0000,6134.8571,returned
d1-021,5,117,wrist,0.2823,0.7552,-1.4302,0.0000,6139.8435,returned
d1-021,5,117,wrist,0.2824,0.7551,-1.4304,0.0000,6144.8299,returned
d1-021,5,117,wrist,0.2823,0.7550,-1.4306,0.0000,6149.8171,returned
d1-021,5,117,wrist,0.2827,0.7545,-1.4310,0.0000,6154.8033,returned
d1-021,5,117,wrist,0.2827,0.7541,-1.4314,0.0000,6159.7899,returned
d1-021,5,117,wrist,0.2821,0.7541,-1.4317,0.0000,6164.7765,returned
d1-021,5,117,wrist,0.2817,0.7537,-1.4318,0.0000,6169.7633,returned
d1-021,5,117,wrist,0.2817,0.7534,-1.4320,0.0000,6174.7497,returned
d1-021,5,117,wrist,0.2823,0.7536,-1.4324,0.0000,6179.7363,returned
d1-021,5,117,wrist,0.2825,0.7534,-1.4325,0.0000,6184.7243,returned
d1-021,5,117,wrist,0.2824,0.7532,-1.4328,0.0000,6189.7098,returned
d1-021,5,117,wrist,0.2817,0.7531,-1.4331,0.0000,6194.6967,returned
d1-021,5,117,wrist,0.2815,0.7529,-1.4333,0.0000,6199.6843,returned
d1-021,5,117,wrist,0.2816,0.7524,-1.4339,0.0000,6204.6703,returned
d1-021,5,117,wrist,0.2816,0.7524,-1.4339,0.0000,6209.6567,returned
d1-021,5,117,wrist,0.2814,0.7523,-1.4344,0.0000,6214.6433,returned
d1-021,5,117,wrist,0.2810,0.7524,-1.4345,0.0000,6219.6305,returned
d1-021,5,117,wrist,0.2805,0.7523,-1.4348,0.0000,6224.6172,returned
d1-021,5,117,wrist,0.2804,0.7521,-1.4350,0.0000,6229.6037,returned
d1-021,5,117,wrist,0.2807,0.7519,-1.4352,0.0000,6234.591,returned
d1-021,5,117,wrist,0.2809,0.7522,-1.4355,0.0000,6239.5773,returned
d1-021,5,117,wrist,0.2807,0.7522,-1.4357,0.0000,6244.5638,returned
d1-021,5,117,wrist,0.2798,0.7521,-1.4360,0.0000,6249.5498,returned
d1-021,5,117,wrist,0.2797,0.7520,-1.4361,0.0000,6254.5365,returned
d1-021,5,117,wrist,0.2800,0.7519,-1.4364,0.0000,6259.5234,returned
d1-021,5,117,wrist,0.2804,0.7518,-1.4369,0.0000,6264.5102,returned
d1-021,5,117,wrist,0.2802,0.7519,-1.4371,0.0000,6269.4965,returned
d1-021,5,117,wrist,0.2798,0.7516,-1.4372,0.0000,6274.4834,returned
d1-021,5,117,wrist,0.2797,0.7514,-1.4373,0.0000,6279.4707,returned
d1-021,5,117,wrist,0.2795,0.7511,-1.4373,0.0000,6284.4569,returned
d1-021,5,117,wrist,0.2801,0.7505,-1.4380,0.0000,6289.4434,returned
d1-021,5,117,wrist,0.2801,0.7503,-1.4381,0.0000,6294.4299,returned
d1-021,5,117,wrist,0.2795,0.7505,-1.4380,0.0000,6299.4168,returned
d1-021,5,117,wrist,0.2797,0.7501,-1.4381,0.0000,6304.4032,returned
d1-021,5,117,wrist,0.2795,0.7499,-1.4382,0.0000,6309.3901,returned
d1-021,5,117,wrist,0.2814,0.7490,-1.4380,0.0000,6313.8852,returned
d1-021,5,117,wrist,0.2814,0.7490,-1.4380,0.0000,6318.8723,returned
d1-021,5,117,wrist,0.2814,0.7489,-1.4381,0.0000,6323.8584,returned
d1-021,5,117,wrist,0.2780,0.7481,-1.4387,0.0000,6328.8454,returned
d1-021,5,117,wrist,0.2783,0.7476,-1.4387,0.0000,6333.8323,returned
d1-021,5,117,wrist,0.2790,0.7472,-1.4386,0.0000,6338.8191,returned
d1-021,5,117,wrist,0.2789,0.7469,-1.4386,0.0000,6343.8054,returned
d1-021,5,117,wrist,0.2785,0.7468,-1.4385,0.0000,6349.7897,returned
d1-021,5,117,wrist,0.2778,0.7467,-1.4383,0.0000,6354.7762,returned
d1-021,5,117,wrist,0.2778,0.7465,-1.4382,0.0000,6359.7632,returned
d1-021,5,117,wrist,0.2777,0.7462,-1.4382,0.0000,6364.7495,returned
d1-021,5,117,wrist,0.2784,0.7457,-1.4384,0.0000,6369.7357,returned
d1-021,5,117,wrist,0.2784,0.7455,-1.4383,0.0000,6374.7228,returned
d1-021,5,117,wrist,0.2774,0.7456,-1.4380,0.0000,6379.7093,returned
d1-021,5,117,wrist,0.2773,0.7455,-1.4379,0.0000,6384.6966,returned
d1-021,5,117,wrist,0.2775,0.7449,-1.4381,0.0000,6389.6829,returned
d1-021,5,117,wrist,0.2775,0.7446,-1.4381,0.0000,6394.6698,returned
d1-021,5,117,wrist,0.2774,0.7446,-1.4381,0.0000,6399.6561,returned
d1-021,5,117,wrist,0.2767,0.7445,-1.4379,0.0000,6404.6433,returned
d1-021,5,117,wrist,0.2767,0.7445,-1.4379,0.0000,6409.6294,returned
d1-021,5,117,wrist,0.2767,0.7445,-1.4378,0.0000,6414.6164,returned
d1-021,5,117,wrist,0.2767,0.7445,-1.4378,0.0000,6419.6032,returned
d1-021,5,117,wrist,0.2769,0.7441,-1.4380,0.0000,6424.5892,returned
d1-021,5,117,wrist,0.2768,0.7441,-1.4380,0.0000,6429.576,returned
d1-021,5,117,wrist,0.2763,0.7443,-1.4380,0.0000,6434.5631,returned
d1-021,5,117,wrist,0.2763,0.7443,-1.4380,0.0000,6439.5498,returned
d1-021,5,117,wrist,0.2766,0.7438,-1.4380,0.0000,6444.5363,returned
d1-021,5,117,wrist,0.2766,0.7438,-1.4380,0.0000,6449.5229,returned
d1-021,5,117,wrist,0.2766,0.7438,-1.4380,0.0000,6454.5094,returned
d1-021,5,117,wrist,0.2756,0.7441,-1.4378,0.0000,6459.4959,returned
d1-021,5,117,wrist,0.2756,0.7441,-1.4378,0.0000,6464.4831,returned
d1-021,5,117,wrist,0.2754,0.7437,-1.4377,0.0000,6469.4693,returned
d1-021,5,117,index,0.2776,0.7811,-1.3037,0.1223,0,start
d1-021,5,117,index,0.2786,0.7896,-1.3015,0.1110,5.9839,start
d1-021,5,117,index,0.2785,0.7894,-1.3015,0.1110,10.9706,start
d1-021,5,117,index,0.2786,0.7894,-1.3016,0.1111,15.9571,start
d1-021,5,117,index,0.2785,0.7894,-1.3016,0.1110,20.9441,start
d1-021,5,117,index,0.2784,0.7896,-1.3014,0.1108,25.9305,start
d1-021,5,117,index,0.2785,0.7896,-1.3014,0.1108,30.9176,start
d1-021,5,117,index,0.2792,0.7896,-1.3018,0.1116,35.904,start
d1-021,5,117,index,0.2792,0.7896,-1.3017,0.1116,40.8913,start
d1-021,5,117,index,0.2791,0.7896,-1.3018,0.1115,45.8773,begin
d1-021,5,117,index,0.2786,0.7893,-1.3013,0.1110,50.8637,begin
d1-021,5,117,index,0.2786,0.7893,-1.3013,0.1110,55.8518,begin
d1-021,5,117,index,0.2791,0.7896,-1.3017,0.1116,60.837,begin
d1-021,5,117,index,0.2791,0.7895,-1.3017,0.1116,65.8243,begin
d1-021,5,117,index,0.2791,0.7895,-1.3017,0.1116,70.8103,begin
d1-021,5,117,index,0.2784,0.7894,-1.3015,0.1109,75.798,begin
d1-021,5,117,index,0.2783,0.7894,-1.3013,0.1108,80.784,begin
d1-021,5,117,index,0.2784,0.7892,-1.3015,0.1108,85.7705,begin
d1-021,5,117,index,0.2784,0.7892,-1.3015,0.1108,89.7888,begin
d1-021,5,117,index,0.2785,0.7893,-1.3017,0.1110,94.769,begin
