participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,18,index,0.0508,0.8816,-1.0029,0.0980,2769.8167,replace
d1-021,1,18,index,0.0509,0.8790,-1.0027,0.0979,2774.8016,replace
d1-021,1,18,index,0.0509,0.8777,-1.0029,0.0978,2779.7886,replace
d1-021,1,18,index,0.0510,0.8764,-1.0027,0.0977,2784.7752,replace
d1-021,1,18,index,0.0511,0.8749,-1.0025,0.0978,2789.7626,replace
d1-021,1,18,index,0.0515,0.8717,-1.0017,0.0981,2794.7484,replace
d1-021,1,18,index,0.0515,0.8702,-1.0014,0.0981,2799.735,replace
d1-021,1,18,index,0.0517,0.8690,-1.0016,0.0982,2804.7219,replace
d1-021,1,18,index,0.0517,0.8672,-1.0014,0.0982,2809.7087,replace
d1-021,1,18,index,0.0516,0.8650,-1.0010,0.0976,2814.6958,replace
d1-021,1,18,index,0.0520,0.8621,-1.0003,0.0984,2819.6817,replace
d1-021,1,18,index,0.0520,0.8605,-1.0002,0.0985,2824.6686,replace
d1-021,1,18,index,0.0517,0.8589,-1.0003,0.0983,2829.6551,replace
d1-021,1,18,index,0.0517,0.8573,-1.0003,0.0980,2834.6417,replace
d1-021,1,18,index,0.0519,0.8557,-1.0001,0.0981,2839.6289,replace
d1-021,1,18,index,0.0520,0.8542,-0.9998,0.0983,2844.124,replace
d1-021,1,18,index,0.0523,0.8522,-0.9992,0.0985,2849.1096,replace
d1-021,1,18,index,0.0523,0.8490,-0.9989,0.0980,2854.0971,replace
d1-021,1,18,index,0.0521,0.8475,-0.9989,0.0979,2860.0816,replace
d1-021,1,18,index,0.0523,0.8457,-0.9988,0.0982,2865.0678,replace
d1-021,1,18,index,0.0524,0.8437,-0.9983,0.0978,2870.0543,replace
d1-021,1,18,index,0.0526,0.8414,-0.9976,0.0985,2875.0403,replace
d1-021,1,18,index,0.0527,0.8399,-0.9973,0.0987,2880.0276,replace
d1-021,1,18,index,0.0524,0.8388,-0.9976,0.0981,2884.6376,replace
d1-021,1,18,index,0.0525,0.8374,-0.9973,0.0977,2889.6244,replace
d1-021,1,18,index,0.0531,0.8348,-0.9966,0.1046,2894.6112,replace
d1-021,1,18,index,0.0531,0.8348,-0.9966,0.1046,2899.5983,replace
d1-021,1,18,index,0.0536,0.8324,-0.9959,0.1096,2904.0937,replace
d1-021,1,18,index,0.0535,0.8312,-0.9960,0.1091,2909.0803,replace
d1-021,1,18,index,0.0537,0.8302,-0.9960,0.1091,2914.0672,replace
d1-021,1,18,index,0.0540,0.8277,-0.9954,0.1027,2919.0543,replace
d1-021,1,18,index,0.0540,0.8277,-0.9954,0.1027,2924.0403,replace
d1-021,1,18,index,0.0544,0.8251,-0.9946,0.1025,2929.0272,replace
d1-021,1,18,index,0.0545,0.8240,-0.9943,0.1026,2934.0141,replace
d1-021,1,18,index,0.0546,0.8228,-0.9941,0.1028,2939.0002,replace
d1-021,1,18,index,0.0335,0.8092,-0.9864,0.0874,2943.9871,replace
d1-021,1,18,index,0.0554,0.8172,-0.9939,0.1037,2948.9738,replace
d1-021,1,18,index,0.0556,0.8163,-0.9935,0.1037,2953.961,replace
d1-021,1,18,index,0.0557,0.8152,-0.9932,0.1038,2958.9471,replace
d1-021,1,18,index,0.0559,0.8142,-0.9929,0.1038,2963.9335,replace
d1-021,1,18,index,0.0327,0.8012,-0.9868,0.0863,2968.9208,replace
d1-021,1,18,index,0.0333,0.7994,-0.9859,0.0868,2973.9074,replace
d1-021,1,18,index,0.0333,0.7994,-0.9859,0.0868,2978.8938,replace
d1-021,1,18,index,0.0341,0.7982,-0.9852,0.0863,2983.8806,replace
d1-021,1,18,index,0.0563,0.8083,-0.9915,0.1039,2988.8698,replace
d1-021,1,18,index,0.0564,0.8067,-0.9914,0.1036,2993.8542,replace
d1-021,1,18,index,0.0565,0.8058,-0.9912,0.1037,2998.8411,replace
d1-021,1,18,index,0.0567,0.8048,-0.9907,0.1041,3003.827,replace
d1-021,1,18,index,0.0568,0.8035,-0.9906,0.1025,3008.8136,replace
d1-021,1,18,index,0.0566,0.8033,-0.9904,0.1039,3013.8006,replace
d1-021,1,18,index,0.0572,0.8064,-0.9907,0.1039,3018.787,replace
d1-021,1,18,index,0.0571,0.8054,-0.9905,0.1034,3023.7739,replace
d1-021,1,18,index,0.0569,0.7998,-0.9897,0.1040,3028.7606,replace
d1-021,1,18,index,0.0570,0.7986,-0.9896,0.1070,3033.7475,replace
d1-021,1,18,index,0.0571,0.7978,-0.9896,0.1070,3038.7336,replace
d1-021,1,18,index,0.0567,0.7974,-0.9896,0.0954,3043.7205,replace
d1-021,1,18,index,0.0568,0.7959,-0.9893,0.1067,3048.7073,replace
d1-021,1,18,index,0.0569,0.7951,-0.9892,0.1069,3053.6941,replace
d1-021,1,18,index,0.0569,0.7951,-0.9892,0.1069,3058.6805,replace
d1-021,1,18,index,0.0569,0.7935,-0.9890,0.1045,3063.6674,replace
d1-021,1,18,index,0.0565,0.7928,-0.9891,0.1039,3068.6538,replace
d1-021,1,18,index,0.0571,0.7967,-0.9894,0.1038,3073.6405,replace
d1-021,1,18,index,0.0570,0.7959,-0.9891,0.1039,3078.6271,replace
d1-021,1,18,index,0.0570,0.7959,-0.9891,0.1039,3083.6137,replace
d1-021,1,18,index,0.0562,0.7894,-0.9885,0.1070,3088.6006,replace
d1-021,1,18,index,0.0557,0.7890,-0.9885,0.1065,3093.5876,replace
d1-021,1,18,index,0.0567,0.7936,-0.9889,0.1066,3098.5747,replace
d1-021,1,18,index,0.0567,0.7933,-0.9889,0.1067,3103.0699,replace
d1-021,1,18,index,0.0556,0.7861,-0.9879,0.1047,3108.0564,replace
d1-021,1,18,index,0.0556,0.7861,-0.9879,0.1047,3113.0433,return
d1-021,1,18,index,0.0553,0.7852,-0.9880,0.1046,3118.03,return
d1-021,1,18,index,0.0548,0.7840,-0.9882,0.1021,3123.0168,return
d1-021,1,18,index,0.0545,0.7829,-0.9881,0.1021,3128.0036,return
d1-021,1,18,index,0.0545,0.7820,-0.9878,0.1047,3132.9899,return
d1-021,1,18,index,0.0542,0.7813,-0.9878,0.1048,3137.9766,return
d1-021,1,18,index,0.0540,0.7807,-0.9879,0.1048,3142.9632,return
d1-021,1,18,index,0.0548,0.7865,-0.9888,0.1047,3147.9501,return
d1-021,1,18,index,0.0568,0.7870,-0.9887,0.1067,3152.9363,return
d1-021,1,18,index,0.0526,0.7769,-0.9882,0.1043,3157.9235,return
d1-021,1,18,index,0.0525,0.7762,-0.9882,0.1046,3162.9102,return
d1-021,1,18,index,0.0523,0.7754,-0.9883,0.1048,3167.8965,return
d1-021,1,18,index,0.0519,0.7735,-0.9884,0.1049,3172.8833,return
d1-021,1,18,index,0.0511,0.7786,-0.9898,0.1030,3177.871,return
d1-021,1,18,index,0.0505,0.7764,-0.9902,0.1025,3182.8568,return
d1-021,1,18,index,0.0305,0.7608,-0.9821,0.0893,3187.8438,return
d1-021,1,18,index,0.0507,0.7699,-0.9888,0.1045,3192.8297,return
d1-021,1,18,index,0.0304,0.7597,-0.9821,0.0896,3197.8175,return
d1-021,1,18,index,0.0309,0.7584,-0.9816,0.0907,3202.5244,return
d1-021,1,18,index,0.0313,0.7571,-0.9815,0.0910,3207.7901,return
d1-021,1,18,index,0.0313,0.7571,-0.9815,0.0910,3211.7796,return
d1-021,1,18,index,0.0536,0.7573,-0.9860,0.1113,3216.7661,return
d1-021,1,18,index,0.0545,0.7549,-0.9851,0.1129,3221.7529,return
d1-021,1,18,index,0.0510,0.7466,-0.9936,0.1116,3226.7405,return
d1-021,1,18,index,0.0505,0.7468,-0.9941,0.1107,3231.7266,return
d1-021,1,18,index,0.0457,0.7479,-0.9691,0.1097,3236.7131,return
d1-021,1,18,index,0.0205,0.7505,-1.0310,0.0870,3242.7456,return
d1-021,1,18,index,0.0205,0.7505,-1.0310,0.0870,3247.7346,return
d1-021,1,18,index,0.0537,0.7530,-0.9879,0.1115,3252.7189,return
d1-021,1,18,index,0.0537,0.7530,-0.9879,0.1115,3257.7056,return
d1-021,1,18,index,0.0530,0.7527,-0.9880,0.1106,3262.692,return
d1-021,1,18,index,0.0525,0.7519,-0.9878,0.1105,3267.6786,return
d1-021,1,18,index,0.0197,0.7477,-1.0319,0.0866,3272.665,return
d1-021,1,18,index,0.0527,0.7517,-0.9878,0.1110,3277.6521,return
d1-021,1,18,index,0.0504,0.7452,-0.9950,0.1103,3282.6391,return
d1-021,1,18,index,0.0537,0.7377,-0.9979,0.1161,3287.6259,return
d1-021,1,18,index,0.0522,0.7535,-0.9883,0.1103,3292.6122,return
d1-021,1,18,index,0.0510,0.7553,-0.9889,0.1089,3297.5997,return
d1-021,1,18,index,0.0511,0.7548,-0.9889,0.1093,3302.3043,return
d1-021,1,18,index,0.0398,0.7431,-0.9716,0.1056,3307.0808,return
d1-021,1,18,index,0.0204,0.7448,-1.0326,0.0885,3312.0673,return
d1-021,1,18,index,0.0514,0.7534,-0.9884,0.1103,3317.054,return
d1-021,1,18,index,0.0509,0.7551,-0.9881,0.1096,3322.0406,return
d1-021,1,18,index,0.0511,0.7548,-0.9882,0.1100,3327.0279,return
d1-021,1,18,index,0.0499,0.7598,-0.9910,0.1076,3332.0145,return
d1-021,1,18,index,0.0474,0.7723,-0.9954,0.1033,3337.0009,return
d1-021,1,18,index,0.0505,0.7542,-0.9881,0.1100,3341.9874,return
d1-021,1,18,index,0.0505,0.7542,-0.9881,0.1100,3346.9743,return
d1-021,1,18,index,0.0500,0.7530,-0.9899,0.1098,3351.961,return
d1-021,1,18,index,0.0504,0.7542,-0.9882,0.1100,3356.9471,return
d1-021,1,18,index,0.0471,0.7579,-0.9851,0.1058,3361.9341,return
d1-021,1,18,index,0.0350,0.7411,-0.9752,0.1018,3366.9215,return
d1-021,1,18,index,0.0500,0.7520,-0.9905,0.1098,3371.907,return
d1-021,1,18,index,0.0357,0.7413,-0.9759,0.1018,3376.894,return
d1-021,1,18,index,0.0346,0.7407,-0.9760,0.1015,3381.8811,return
d1-021,1,18,index,0.0339,0.7392,-0.9751,0.1017,3387.8649,return
d1-021,1,18,index,0.0522,0.7515,-0.9903,0.1113,3392.8514,return
d1-021,1,18,index,0.0359,0.7404,-0.9768,0.0958,3397.8384,return
d1-021,1,18,index,0.0502,0.7532,-0.9904,0.1094,3402.825,return
d1-021,1,18,index,0.0519,0.7518,-0.9915,0.1111,3407.8114,return
d1-021,1,18,index,0.0519,0.7518,-0.9915,0.1111,3412.7994,return
d1-021,1,18,index,0.0523,0.7510,-0.9916,0.1115,3417.7847,return
d1-021,1,18,index,0.0492,0.7492,-0.9953,0.1077,3422.772,return
d1-021,1,18,index,0.0511,0.7518,-0.9916,0.1125,3427.7584,return
d1-021,1,18,index,0.0522,0.7512,-0.9929,0.1135,3432.7449,return
d1-021,1,18,index,0.0526,0.7516,-0.9932,0.1136,3437.7312,return
d1-021,1,18,index,0.0527,0.7514,-0.9935,0.1129,3443.7385,return
d1-021,1,18,index,0.0342,0.7384,-0.9811,0.1011,3448.7252,return
d1-021,1,18,index,0.0335,0.7378,-0.9803,0.1022,3453.712,return
d1-021,1,18,index,0.0343,0.7383,-0.9811,0.1025,3458.6981,return
d1-021,1,18,index,0.0339,0.7380,-0.9816,0.1021,3463.6847,return
d1-021,1,18,index,0.0325,0.7368,-0.9818,0.1002,3468.6718,return
d1-021,1,18,index,0.0324,0.7359,-0.9812,0.1006,3473.6584,return
d1-021,1,18,index,0.0324,0.7359,-0.9812,0.1006,3478.6448,return
d1-021,1,18,index,0.0531,0.7500,-0.9953,0.1145,3483.6317,return
d1-021,1,18,index,0.0529,0.7501,-0.9954,0.1131,3488.6184,return
d1-021,1,18,index,0.0530,0.7500,-0.9956,0.1150,3493.6048,return
d1-021,1,18,index,0.0290,0.7349,-0.9830,0.0991,3498.5925,return
d1-021,1,18,index,0.0305,0.7354,-0.9844,0.1001,3503.5783,return
d1-021,1,18,index,0.0308,0.7354,-0.9845,0.0989,3508.5652,return
d1-021,1,18,index,0.0288,0.7346,-0.9835,0.0976,3512.9038,return
d1-021,1,18,index,0.0529,0.7503,-0.9968,0.1149,3517.8903,return
d1-021,1,18,index,0.0267,0.7330,-0.9859,0.0960,3522.8782,return
d1-021,1,18,index,0.0422,0.7467,-1.0034,0.1044,3527.8641,return
d1-021,1,18,index,0.0024,0.7385,-0.9822,0.0742,3532.8508,return
d1-021,1,18,index,0.0506,0.7524,-0.9978,0.1119,3537.8373,return
d1-021,1,18,index,0.0525,0.7502,-0.9977,0.1136,3542.7351,return
d1-021,1,18,index,0.0524,0.7502,-0.9980,0.1136,3547.721,return
d1-021,1,18,index,0.0523,0.7501,-0.9981,0.1136,3552.7084,return
d1-021,1,18,index,0.0469,0.7464,-1.0037,0.1082,3557.6944,return
d1-021,1,18,index,0.0252,0.7340,-0.9911,0.0936,3562.6817,return
d1-021,1,18,index,0.0523,0.7499,-0.9988,0.1137,3567.668,return
d1-021,1,18,index,0.0523,0.7499,-0.9989,0.1138,3572.6551,return
d1-021,1,18,index,0.0524,0.7500,-0.9990,0.1141,3577.642,return
d1-021,1,18,index,0.0500,0.7526,-0.9999,0.1118,3582.6281,return
d1-021,1,18,index,0.0251,0.7336,-0.9904,0.0930,3587.6152,return
d1-021,1,18,index,0.0243,0.7505,-0.9840,0.0904,3592.1113,return
d1-021,1,18,index,0.0027,0.7347,-0.9844,0.0745,3597.0973,return
d1-021,1,18,index,0.0250,0.7507,-0.9845,0.0837,3602.0838,return
d1-021,1,18,index,0.0506,0.7534,-1.0003,0.1840,3607.0706,return
d1-021,1,18,index,0.0504,0.7530,-1.0003,0.1136,3612.0569,return
d1-021,1,18,index,0.0514,0.7516,-0.9998,0.1150,3617.0437,return
d1-021,1,18,index,0.0535,0.7504,-0.9995,0.1174,3622.0306,return
d1-021,1,18,index,0.0536,0.7504,-0.9996,0.1177,3627.0174,return
d1-021,1,18,index,0.0527,0.7512,-1.0003,0.1170,3632.004,return
d1-021,1,18,index,0.0235,0.7327,-0.9953,0.0967,3636.9908,return
d1-021,1,18,index,0.0235,0.7327,-0.9953,0.0967,3641.9789,return
d1-021,1,18,index,0.0529,0.7487,-1.0023,0.1181,3646.964,return
d1-021,1,18,index,0.0531,0.7483,-1.0034,0.1186,3651.9502,return
d1-021,1,18,index,0.0581,0.7517,-1.0011,0.1242,3656.9372,return
d1-021,1,18,index,0.0256,0.7330,-0.9965,0.0983,3661.9238,return
d1-021,1,18,index,0.0091,0.7336,-0.9852,0.0873,3666.911,return
d1-021,1,18,index,0.0573,0.7511,-1.0037,0.1232,3671.8969,return
d1-021,1,18,index,0.0586,0.7503,-1.0055,0.1247,3676.8838,return
d1-021,1,18,index,0.0281,0.7329,-0.9995,0.0994,3681.8711,return
d1-021,1,18,index,0.0271,0.7331,-1.0009,0.0981,3686.8577,return
d1-021,1,18,index,0.0144,0.7340,-0.9862,0.0926,3691.8436,return
d1-021,1,18,index,0.0283,0.7323,-1.0002,0.1021,3696.8308,return
d1-021,1,18,index,0.0634,0.7533,-1.0069,0.1314,3701.818,return
d1-021,1,18,index,0.0639,0.7537,-1.0073,0.1329,3706.8037,return
d1-021,1,18,index,0.0645,0.7589,-1.0096,0.1326,3711.791,return
d1-021,1,18,index,0.0648,0.7590,-1.0101,0.1329,3716.7773,return
d1-021,1,18,index,0.0656,0.7579,-1.0104,0.1335,3721.7637,return
d1-021,1,18,index,-0.0040,0.7141,-1.0810,0.0985,3726.7514,return
d1-021,1,18,index,0.0663,0.7582,-1.0106,0.1352,3731.7379,return
d1-021,1,18,index,0.0673,0.7567,-1.0116,0.1363,3736.7244,return
d1-021,1,18,index,0.0685,0.7527,-1.0117,0.1369,3741.711,return
d1-021,1,18,index,0.0685,0.7527,-1.0117,0.1369,3746.6979,return
d1-021,1,18,index,0.0688,0.7523,-1.0128,0.1371,3751.6837,return
d1-021,1,18,index,0.0173,0.7298,-1.0942,0.1115,3756.6715,return
d1-021,1,18,index,0.0683,0.7533,-1.0155,0.1325,3761.6576,return
d1-021,1,18,index,0.0683,0.7533,-1.0155,0.1325,3766.6439,return
d1-021,1,18,index,0.0698,0.7407,-1.0219,0.1348,3771.6308,return
d1-021,1,18,index,0.0683,0.7540,-1.0173,0.1320,3776.6174,return
d1-021,1,18,index,0.0683,0.7532,-1.0171,0.1319,3781.6046,return
d1-021,1,18,index,0.0569,0.7517,-1.0270,0.1203,3786.5911,return
d1-021,1,18,index,-0.0069,0.7296,-1.0859,0.0819,3791.0959,return
d1-021,1,18,index,0.0646,0.7634,-1.0204,0.1274,3796.0737,return
d1-021,1,18,index,0.0645,0.7624,-1.0208,0.1274,3801.0605,return
d1-021,1,18,index,0.0690,0.7541,-1.0194,0.1327,3806.0472,return
d1-021,1,18,index,0.0705,0.7540,-1.0191,0.1094,3811.0336,return
d1-021,1,18,index,0.0643,0.7661,-1.0246,0.0952,3816.0204,return
d1-021,1,18,index,0.0645,0.7651,-1.0241,0.0949,3821.0068,return
d1-021,1,18,index,0.0646,0.7658,-1.0250,0.0967,3825.9934,return
d1-021,1,18,index,0.0684,0.7566,-1.0237,0.1301,3830.9812,return
d1-021,1,18,index,0.0686,0.7555,-1.0252,0.1295,3835.9675,return
d1-021,1,18,index,0.0687,0.7599,-1.0266,0.1294,3840.9536,return
d1-021,1,18,index,0.0651,0.7682,-1.0291,0.1275,3845.9402,return
d1-021,1,18,index,0.0900,0.8137,-1.0575,0.1470,3850.6782,return
d1-021,1,18,index,0.0676,0.7647,-1.0310,0.1243,3855.6651,return
d1-021,1,18,index,0.0695,0.7606,-1.0309,0.1208,3860.6521,return
d1-021,1,18,index,0.0695,0.7606,-1.0309,0.1208,3865.6388,return
d1-021,1,18,index,0.0681,0.7720,-1.0346,0.1222,3870.6253,return
d1-021,1,18,index,0.0677,0.7736,-1.0354,0.1274,3874.7062,return
d1-021,1,18,index,0.0677,0.7736,-1.0354,0.1274,3879.6934,return
d1-021,1,18,index,0.0698,0.7729,-1.0349,0.0124,3884.6792,return
d1-021,1,18,index,0.0673,0.7731,-1.0367,0.1211,3889.6669,return
d1-021,1,18,index,0.0662,0.7772,-1.0375,0.1194,3894.6529,return
d1-021,1,18,index,0.0654,0.7782,-1.0378,0.1187,3899.6402,return
d1-021,1,18,index,0.0632,0.7775,-1.0393,0.1311,3904.1361,return
d1-021,1,18,index,0.0627,0.7769,-1.0395,0.1236,3909.1235,return
d1-021,1,18,index,0.0617,0.7767,-1.0402,0.1090,3914.1101,return
d1-021,1,18,index,0.0594,0.7770,-1.0418,0.1051,3919.0965,return
d1-021,1,18,index,0.0577,0.7768,-1.0420,0.1032,3924.0827,return
d1-021,1,18,index,0.0566,0.7765,-1.0430,0.1014,3929.0692,return
d1-021,1,18,index,0.0562,0.7759,-1.0444,0.0996,3934.0561,return
d1-021,1,18,index,0.0543,0.7733,-1.0459,0.0355,3939.0431,return
d1-021,1,18,index,0.0544,0.7721,-1.0459,0.0945,3944.0293,return
d1-021,1,18,index,0.0496,0.7761,-1.0498,0.0828,3949.3298,return
d1-021,1,18,index,0.0496,0.7761,-1.0516,0.0817,3954.3011,return
d1-021,1,18,index,0.0494,0.7758,-1.0533,0.0802,3959.2868,return
d1-021,1,18,index,0.0498,0.7730,-1.0543,0.0823,3964.274,return
d1-021,1,18,index,0.0491,0.7730,-1.0554,0.0808,3969.2608,return
d1-021,1,18,index,0.0536,0.7772,-1.0622,0.0749,3974.2469,return
d1-021,1,18,index,0.0542,0.7768,-1.0639,0.0780,3979.2339,return
d1-021,1,18,index,0.0544,0.7781,-1.0654,0.0776,3984.2201,return
d1-021,1,18,index,0.0546,0.7794,-1.0667,0.0772,3989.2069,return
d1-021,1,18,index,0.0549,0.7830,-1.0696,0.0658,3994.1941,return
d1-021,1,18,index,0.0549,0.7830,-1.0696,0.0658,3999.1815,return
d1-021,1,18,index,0.0551,0.7856,-1.0729,0.0636,4004.1671,return
d1-021,1,18,index,0.0553,0.7867,-1.0744,0.0639,4009.1545,return
d1-021,1,18,index,0.0557,0.7881,-1.0765,0.0635,4014.1412,return
d1-021,1,18,index,0.0560,0.7891,-1.0783,0.0637,4019.1272,return
d1-021,1,18,index,0.0561,0.7906,-1.0818,0.0620,4024.1138,return
d1-021,1,18,index,0.0565,0.7912,-1.0838,0.0628,4029.1008,return
d1-021,1,18,index,0.0567,0.7918,-1.0859,0.0630,4034.0874,return
d1-021,1,18,index,0.0568,0.7924,-1.0883,0.0616,4039.0736,return
d1-021,1,18,index,0.0524,0.7987,-1.0902,0.0662,4044.0605,return
d1-021,1,18,index,0.0572,0.7935,-1.0951,0.0596,4049.0473,return
d1-021,1,18,index,0.0572,0.7935,-1.0951,0.0596,4054.0346,return
d1-021,1,18,index,0.0579,0.7939,-1.0995,0.0596,4059.0214,return
d1-021,1,18,index,0.0584,0.7942,-1.1018,0.0596,4064.0077,return
d1-021,1,18,index,0.0582,0.7947,-1.1045,0.0582,4068.9943,return
d1-021,1,18,index,0.0545,0.8019,-1.1094,0.0620,4073.9804,return
d1-021,1,18,index,0.0589,0.7953,-1.1113,0.0585,4078.9677,return
d1-021,1,18,index,0.0592,0.7955,-1.1135,0.0584,4083.9537,return
d1-021,1,18,index,0.0592,0.7955,-1.1135,0.0584,4088.9409,return
d1-021,1,18,index,0.0578,0.8029,-1.1212,0.0628,4093.9278,return
d1-021,1,18,index,0.0568,0.8028,-1.1242,0.0595,4098.9146,return
d1-021,1,18,index,0.0591,0.8041,-1.1257,0.0634,4103.9004,return
d1-021,1,18,index,0.0621,0.7971,-1.1270,0.0597,4108.888,return
d1-021,1,18,index,0.0615,0.7965,-1.1295,0.0589,4113.8739,return
d1-021,1,18,index,0.0599,0.8038,-1.1359,0.0598,4118.8609,return
d1-021,1,18,index,0.0599,0.8038,-1.1359,0.0598,4123.8478,return
d1-021,1,18,index,0.0631,0.8049,-1.1400,0.0617,4128.8341,return
d1-021,1,18,index,0.0654,0.7973,-1.1410,0.0610,4133.8212,return
d1-021,1,18,index,0.0661,0.8050,-1.1443,0.0640,4138.8071,return
d1-021,1,18,index,0.0671,0.8052,-1.1466,0.0642,4143.4255,return
d1-021,1,18,index,0.0684,0.8038,-1.1519,0.0628,4148.4125,return
d1-021,1,18,index,0.0697,0.8041,-1.1543,0.0628,4153.3988,return
d1-021,1,18,index,0.0709,0.8046,-1.1562,0.0637,4158.385,return
d1-021,1,18,index,0.0720,0.8049,-1.1585,0.0629,4163.3724,return
d1-021,1,18,index,0.0731,0.8048,-1.1610,0.0627,4168.3589,return
d1-021,1,18,index,0.0756,0.8045,-1.1658,0.0623,4173.3451,return
d1-021,1,18,index,0.0756,0.8045,-1.1658,0.0623,4178.3325,return
d1-021,1,18,index,0.0782,0.8045,-1.1699,0.0623,4182.8261,return
d1-021,1,18,index,0.0797,0.8049,-1.1721,0.0623,4187.8137,return
d1-021,1,18,index,0.0812,0.8045,-1.1744,0.0624,4192.7999,return
d1-021,1,18,index,0.0827,0.8040,-1.1766,0.0622,4197.7871,return
d1-021,1,18,index,0.0859,0.8036,-1.1806,0.0625,4202.7735,return
d1-021,1,18,index,0.0859,0.8036,-1.1806,0.0625,4207.7601,return
d1-021,1,18,index,0.0871,0.8038,-1.1826,0.0623,4212.7469,return
d1-021,1,18,index,0.0910,0.8033,-1.1863,0.0631,4217.7328,return
d1-021,1,18,index,0.0927,0.8035,-1.1883,0.0631,4222.7196,return
d1-021,1,18,index,0.0962,0.8030,-1.1919,0.0630,4227.7063,return
d1-021,1,18,index,0.0962,0.8030,-1.1919,0.0630,4232.6931,return
d1-021,1,18,index,0.1000,0.8033,-1.1948,0.0638,4237.6797,return
d1-021,1,18,index,0.1019,0.8030,-1.1966,0.0643,4242.1764,return
d1-021,1,18,index,0.1040,0.8030,-1.1982,0.0642,4247.1624,return
d1-021,1,18,index,0.1061,0.8033,-1.1997,0.0644,4252.1492,return
d1-021,1,18,index,0.1080,0.8034,-1.2013,0.0643,4257.1364,return
d1-021,1,18,index,0.1118,0.8030,-1.2046,0.0644,4262.1227,return
d1-021,1,18,index,0.1139,0.8028,-1.2062,0.0646,4267.11,return
d1-021,1,18,index,0.1159,0.8024,-1.2078,0.0648,4272.0957,return
d1-021,1,18,index,0.1181,0.8027,-1.2094,0.0648,4277.0838,return
d1-021,1,18,index,0.1210,0.8034,-1.2115,0.0647,4282.0704,return
d1-021,1,18,index,0.1233,0.8037,-1.2129,0.0652,4287.0568,return
d1-021,1,18,index,0.1258,0.8040,-1.2139,0.0657,4292.0429,return
d1-021,1,18,index,0.1278,0.8039,-1.2157,0.0653,4297.0293,return
d1-021,1,18,index,0.1299,0.8037,-1.2173,0.0653,4302.0172,return
d1-021,1,18,index,0.1318,0.8032,-1.2192,0.0642,4307.0029,return
d1-021,1,18,index,0.1355,0.8031,-1.2217,0.0632,4311.9896,return
d1-021,1,18,index,0.1378,0.8033,-1.2225,0.0636,4316.9761,return
d1-021,1,18,index,0.1402,0.8029,-1.2238,0.0635,4321.9627,return
d1-021,1,18,index,0.1425,0.8028,-1.2251,0.0633,4326.95,return
d1-021,1,18,index,0.1448,0.8024,-1.2268,0.0624,4331.9366,return
d1-021,1,18,index,0.1490,0.8025,-1.2289,0.0621,4336.9231,return
d1-021,1,18,index,0.1513,0.8027,-1.2298,0.0625,4341.6492,return
d1-021,1,18,index,0.1537,0.8027,-1.2310,0.0628,4346.3763,return
d1-021,1,18,index,0.1560,0.8023,-1.2323,0.0627,4350.6252,return
d1-021,1,18,index,0.1586,0.8022,-1.2338,0.0627,4355.6116,return
d1-021,1,18,index,0.1605,0.8019,-1.2355,0.0619,4360.5987,return
d1-021,1,18,index,0.1629,0.8021,-1.2366,0.0623,4365.5857,return
d1-021,1,18,index,0.1671,0.8023,-1.2383,0.0632,4370.5716,return
d1-021,1,18,index,0.1691,0.8022,-1.2393,0.0633,4375.0675,return
d1-021,1,18,index,0.1714,0.8022,-1.2405,0.0637,4380.0537,return
d1-021,1,18,index,0.1714,0.8022,-1.2405,0.0637,4385.0401,return
d1-021,1,18,index,0.1777,0.8019,-1.2443,0.0646,4390.0269,return
d1-021,1,18,index,0.1816,0.8068,-1.2377,0.0709,4395.0133,return
d1-021,1,18,index,0.1816,0.8068,-1.2377,0.0709,4400.0002,return
d1-021,1,18,index,0.1904,0.7971,-1.2487,0.0698,4404.9869,return
d1-021,1,18,index,0.1927,0.7969,-1.2500,0.0697,4409.9737,return
d1-021,1,18,index,0.1948,0.7970,-1.2513,0.0702,4414.9596,return
d1-021,1,18,index,0.1985,0.7969,-1.2538,0.0704,4419.9471,return
d1-021,1,18,index,0.2004,0.7968,-1.2549,0.0711,4424.9333,return
d1-021,1,18,index,0.2025,0.7962,-1.2563,0.0710,4429.9199,return
d1-021,1,18,index,0.2042,0.7961,-1.2577,0.0711,4434.9075,return
d1-021,1,18,index,0.2077,0.7954,-1.2605,0.0710,4439.8933,return
d1-021,1,18,index,0.2077,0.7954,-1.2605,0.0710,4444.339,return
d1-021,1,18,index,0.2112,0.7942,-1.2629,0.0727,4449.3254,return
d1-021,1,18,index,0.2112,0.7942,-1.2629,0.0727,4454.3123,return
d1-021,1,18,index,0.2148,0.7929,-1.2657,0.0733,4459.2987,return
d1-021,1,18,index,0.2165,0.7924,-1.2672,0.0738,4464.2858,return
d1-021,1,18,index,0.2197,0.7916,-1.2696,0.0748,4469.2721,return
d1-021,1,18,index,0.2215,0.7908,-1.2704,0.0764,4474.259,return
d1-021,1,18,index,0.2233,0.7903,-1.2717,0.0774,4479.2455,return
d1-021,1,18,index,0.2248,0.7898,-1.2730,0.0780,4484.2319,return
d1-021,1,18,index,0.2267,0.7894,-1.2747,0.0790,4489.219,return
d1-021,1,18,index,0.2298,0.7886,-1.2771,0.0804,4494.2054,return
