participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,118,wrist,0.0629,0.7531,-1.1345,0.0000,3897.9704,return
d1-021,5,118,wrist,0.0636,0.7504,-1.1354,0.0000,3902.957,return
d1-021,5,118,wrist,0.0638,0.7502,-1.1359,0.0000,3907.9439,return
d1-021,5,118,wrist,0.0632,0.7538,-1.1371,0.0000,3912.9305,return
d1-021,5,118,wrist,0.0634,0.7539,-1.1377,0.0000,3917.9174,return
d1-021,5,118,wrist,0.0630,0.7538,-1.1388,0.0000,3922.9034,return
d1-021,5,118,wrist,0.0640,0.7518,-1.1390,0.0000,3927.8902,return
d1-021,5,118,wrist,0.0642,0.7526,-1.1397,0.0000,3932.8776,return
d1-021,5,118,wrist,0.0644,0.7557,-1.1407,0.0000,3937.8639,return
d1-021,5,118,wrist,0.0648,0.7571,-1.1414,0.0000,3942.8504,return
d1-021,5,118,wrist,0.0653,0.7577,-1.1420,0.0000,3947.3465,return
d1-021,5,118,wrist,0.0659,0.7565,-1.1429,0.0000,3952.3335,return
d1-021,5,118,wrist,0.0665,0.7556,-1.1440,0.0000,3957.32,return
d1-021,5,118,wrist,0.0669,0.7572,-1.1439,0.0000,3962.3071,return
d1-021,5,118,wrist,0.0676,0.7612,-1.1456,0.0000,3967.2804,return
d1-021,5,118,wrist,0.0682,0.7618,-1.1464,0.0000,3972.267,return
d1-021,5,118,wrist,0.0682,0.7618,-1.1464,0.0000,3977.2537,return
d1-021,5,118,wrist,0.0698,0.7627,-1.1476,0.0000,3982.2398,return
d1-021,5,118,wrist,0.0705,0.7637,-1.1484,0.0000,3987.2262,return
d1-021,5,118,wrist,0.0715,0.7655,-1.1502,0.0000,3992.2134,return
d1-021,5,118,wrist,0.0726,0.7673,-1.1513,0.0000,3997.1997,return
d1-021,5,118,wrist,0.0735,0.7682,-1.1523,0.0000,4002.1863,return
d1-021,5,118,wrist,0.0745,0.7685,-1.1531,0.0000,4007.1734,return
d1-021,5,118,wrist,0.0754,0.7695,-1.1541,0.0000,4012.1599,return
d1-021,5,118,wrist,0.0766,0.7707,-1.1551,0.0000,4017.1468,return
d1-021,5,118,wrist,0.0775,0.7720,-1.1560,0.0000,4022.1332,return
d1-021,5,118,wrist,0.0797,0.7744,-1.1580,0.0000,4027.1198,return
d1-021,5,118,wrist,0.0812,0.7754,-1.1592,0.0000,4032.1071,return
d1-021,5,118,wrist,0.0833,0.7770,-1.1611,0.0000,4037.0931,return
d1-021,5,118,wrist,0.0833,0.7770,-1.1611,0.0000,4042.0805,return
d1-021,5,118,wrist,0.0843,0.7780,-1.1620,0.0000,4047.0678,return
d1-021,5,118,wrist,0.0869,0.7805,-1.1644,0.0000,4052.0535,return
d1-021,5,118,wrist,0.0882,0.7814,-1.1657,0.0000,4057.0399,return
d1-021,5,118,wrist,0.0891,0.7804,-1.1661,0.0000,4062.0266,return
d1-021,5,118,wrist,0.0903,0.7830,-1.1681,0.0000,4067.0141,return
d1-021,5,118,wrist,0.0932,0.7848,-1.1706,0.0000,4072.0002,return
d1-021,5,118,wrist,0.0932,0.7848,-1.1706,0.0000,4076.9867,return
d1-021,5,118,wrist,0.0955,0.7865,-1.1733,0.0000,4081.9736,return
d1-021,5,118,wrist,0.0955,0.7865,-1.1733,0.0000,4086.9612,return
d1-021,5,118,wrist,0.0978,0.7881,-1.1757,0.0000,4091.9468,return
d1-021,5,118,wrist,0.0978,0.7881,-1.1757,0.0000,4096.934,return
d1-021,5,118,wrist,0.1019,0.7898,-1.1809,0.0000,4101.92,return
d1-021,5,118,wrist,0.1029,0.7903,-1.1828,0.0000,4106.9067,return
d1-021,5,118,wrist,0.1041,0.7908,-1.1848,0.0000,4111.8942,return
d1-021,5,118,wrist,0.1063,0.7916,-1.1883,0.0000,4116.8807,return
d1-021,5,118,wrist,0.1063,0.7916,-1.1883,0.0000,4121.8666,return
d1-021,5,118,wrist,0.1087,0.7915,-1.1921,0.0000,4126.0536,return
d1-021,5,118,wrist,0.1097,0.7916,-1.1941,0.0000,4131.0404,return
d1-021,5,118,wrist,0.1109,0.7916,-1.1963,0.0000,4136.0268,return
d1-021,5,118,wrist,0.1118,0.7918,-1.1983,0.0000,4141.014,return
d1-021,5,118,wrist,0.1131,0.7915,-1.2002,0.0000,4146.0009,return
d1-021,5,118,wrist,0.1141,0.7912,-1.2023,0.0000,4150.9866,return
d1-021,5,118,wrist,0.1162,0.7905,-1.2065,0.0000,4155.9739,return
d1-021,5,118,wrist,0.1173,0.7905,-1.2086,0.0000,4160.9605,return
d1-021,5,118,wrist,0.1173,0.7905,-1.2086,0.0000,4165.9486,return
d1-021,5,118,wrist,0.1206,0.7896,-1.2150,0.0000,4170.9333,return
d1-021,5,118,wrist,0.1206,0.7896,-1.2150,0.0000,4175.9203,return
d1-021,5,118,wrist,0.1229,0.7888,-1.2190,0.0000,4180.9069,return
d1-021,5,118,wrist,0.1243,0.7888,-1.2211,0.0000,4185.8931,return
d1-021,5,118,wrist,0.1255,0.7885,-1.2233,0.0000,4190.88,return
d1-021,5,118,wrist,0.1268,0.7887,-1.2252,0.0000,4195.8674,return
d1-021,5,118,wrist,0.1294,0.7884,-1.2289,0.0000,4200.8534,return
d1-021,5,118,wrist,0.1309,0.7880,-1.2309,0.0000,4205.3513,return
d1-021,5,118,wrist,0.1324,0.7879,-1.2330,0.0000,4210.3382,return
d1-021,5,118,wrist,0.1338,0.7878,-1.2349,0.0000,4215.3248,return
d1-021,5,118,wrist,0.1370,0.7881,-1.2385,0.0000,4220.3114,return
d1-021,5,118,wrist,0.1387,0.7879,-1.2403,0.0000,4225.2982,return
d1-021,5,118,wrist,0.1387,0.7879,-1.2403,0.0000,4230.2842,return
d1-021,5,118,wrist,0.1420,0.7878,-1.2438,0.0000,4235.2717,return
d1-021,5,118,wrist,0.1435,0.7877,-1.2458,0.0000,4240.2584,return
d1-021,5,118,wrist,0.1454,0.7878,-1.2476,0.0000,4245.2446,return
d1-021,5,118,wrist,0.1474,0.7882,-1.2493,0.0000,4250.2313,return
d1-021,5,118,wrist,0.1489,0.7881,-1.2511,0.0000,4255.218,return
d1-021,5,118,wrist,0.1524,0.7881,-1.2534,0.0000,4260.205,return
d1-021,5,118,wrist,0.1545,0.7872,-1.2563,0.0000,4265.1913,return
d1-021,5,118,wrist,0.1568,0.7873,-1.2583,0.0000,4270.1783,return
d1-021,5,118,wrist,0.1584,0.7873,-1.2598,0.0000,4275.1644,return
d1-021,5,118,wrist,0.1621,0.7869,-1.2632,0.0000,4280.1518,return
d1-021,5,118,wrist,0.1642,0.7865,-1.2650,0.0000,4285.1377,return
d1-021,5,118,wrist,0.1664,0.7866,-1.2665,0.0000,4290.1249,return
d1-021,5,118,wrist,0.1684,0.7866,-1.2682,0.0000,4295.1111,return
d1-021,5,118,wrist,0.1702,0.7867,-1.2699,0.0000,4300.0976,return
d1-021,5,118,wrist,0.1740,0.7863,-1.2736,0.0000,4305.0845,return
d1-021,5,118,wrist,0.1761,0.7859,-1.2752,0.0000,4310.0718,return
d1-021,5,118,wrist,0.1781,0.7858,-1.2772,0.0000,4314.079,return
d1-021,5,118,wrist,0.1781,0.7858,-1.2772,0.0000,4319.0682,return
d1-021,5,118,wrist,0.1822,0.7861,-1.2808,0.0000,4324.0552,return
d1-021,5,118,wrist,0.1840,0.7857,-1.2828,0.0000,4329.0421,return
d1-021,5,118,wrist,0.1862,0.7859,-1.2843,0.0000,4334.0283,return
d1-021,5,118,wrist,0.1904,0.7856,-1.2875,0.0000,4339.0152,return
d1-021,5,118,wrist,0.1924,0.7854,-1.2896,0.0000,4344.0011,return
d1-021,5,118,wrist,0.1946,0.7856,-1.2914,0.0000,4348.9878,return
d1-021,5,118,wrist,0.1983,0.7858,-1.2948,0.0000,4353.9747,return
d1-021,5,118,wrist,0.2002,0.7857,-1.2962,0.0000,4358.961,return
d1-021,5,118,wrist,0.2002,0.7857,-1.2962,0.0000,4363.9493,return
d1-021,5,118,wrist,0.2040,0.7852,-1.3001,0.0000,4368.9349,return
d1-021,5,118,wrist,0.2057,0.7852,-1.3021,0.0000,4373.922,return
d1-021,5,118,wrist,0.2071,0.7851,-1.3040,0.0000,4378.9087,return
d1-021,5,118,wrist,0.2106,0.7849,-1.3074,0.0000,4383.8951,return
d1-021,5,118,wrist,0.2106,0.7849,-1.3074,0.0000,4388.882,return
d1-021,5,118,wrist,0.2137,0.7839,-1.3112,0.0000,4393.8681,return
d1-021,5,118,wrist,0.2153,0.7835,-1.3134,0.0000,4398.8549,return
d1-021,5,118,wrist,0.2168,0.7834,-1.3154,0.0000,4403.842,return
d1-021,5,118,wrist,0.2179,0.7828,-1.3177,0.0000,4408.3377,return
d1-021,5,118,wrist,0.2198,0.7825,-1.3194,0.0000,4413.3249,return
d1-021,5,118,wrist,0.2229,0.7815,-1.3231,0.0000,4418.3115,return
d1-021,5,118,wrist,0.2244,0.7809,-1.3252,0.0000,4423.2979,return
d1-021,5,118,wrist,0.2258,0.7807,-1.3272,0.0000,4428.2847,return
d1-021,5,118,wrist,0.2285,0.7803,-1.3305,0.0000,4433.2712,return
d1-021,5,118,wrist,0.2297,0.7797,-1.3322,0.0000,4438.2578,return
d1-021,5,118,wrist,0.2312,0.7794,-1.3338,0.0000,4443.2445,return
d1-021,5,118,wrist,0.2324,0.7790,-1.3355,0.0000,4448.2309,return
d1-021,5,118,wrist,0.2324,0.7790,-1.3355,0.0000,4453.2179,return
d1-021,5,118,wrist,0.2344,0.7786,-1.3387,0.0000,4458.2048,return
d1-021,5,118,wrist,0.2354,0.7785,-1.3398,0.0000,4463.1915,return
d1-021,5,118,wrist,0.2381,0.7781,-1.3425,0.0000,4468.1779,return
d1-021,5,118,wrist,0.2391,0.7780,-1.3439,0.0000,4473.1648,return
d1-021,5,118,wrist,0.2401,0.7778,-1.3453,0.0000,4478.1512,return
d1-021,5,118,wrist,0.2409,0.7778,-1.3470,0.0000,4483.1383,return
d1-021,5,118,wrist,0.2431,0.7776,-1.3494,0.0000,4488.1248,return
d1-021,5,118,wrist,0.2442,0.7772,-1.3507,0.0000,4493.1112,return
d1-021,5,118,wrist,0.2442,0.7772,-1.3507,0.0000,4498.0979,return
d1-021,5,118,wrist,0.2466,0.7769,-1.3537,0.0000,4503.0841,return
d1-021,5,118,wrist,0.2473,0.7767,-1.3552,0.0000,4508.0725,return
d1-021,5,118,wrist,0.2481,0.7767,-1.3565,0.0000,4513.0586,return
d1-021,5,118,wrist,0.2502,0.7766,-1.3589,0.0000,4518.045,return
d1-021,5,118,wrist,0.2502,0.7766,-1.3589,0.0000,4523.0313,return
d1-021,5,118,wrist,0.2522,0.7760,-1.3614,0.0000,4528.0178,return
d1-021,5,118,wrist,0.2531,0.7757,-1.3627,0.0000,4533.0044,return
d1-021,5,118,wrist,0.2545,0.7758,-1.3648,0.0000,4537.9913,return
d1-021,5,118,wrist,0.2545,0.7758,-1.3648,0.0000,4542.9786,return
d1-021,5,118,wrist,0.2563,0.7754,-1.3669,0.0000,4547.9649,return
d1-021,5,118,wrist,0.2563,0.7754,-1.3669,0.0000,4552.9516,return
d1-021,5,118,wrist,0.2578,0.7754,-1.3683,0.0000,4557.9376,return
d1-021,5,118,wrist,0.2590,0.7749,-1.3710,0.0000,4562.9247,return
d1-021,5,118,wrist,0.2595,0.7747,-1.3722,0.0000,4567.9116,return
d1-021,5,118,wrist,0.2605,0.7745,-1.3729,0.0000,4572.8985,return
d1-021,5,118,wrist,0.2613,0.7740,-1.3741,0.0000,4577.8845,return
d1-021,5,118,wrist,0.2621,0.7739,-1.3751,0.0000,4582.8715,return
d1-021,5,118,wrist,0.2631,0.7737,-1.3772,0.0000,4587.8582,return
d1-021,5,118,wrist,0.2638,0.7736,-1.3780,0.0000,4592.8444,return
d1-021,5,118,wrist,0.2644,0.7733,-1.3789,0.0000,4597.3406,return
d1-021,5,118,wrist,0.2653,0.7728,-1.3798,0.0000,4602.3269,return
d1-021,5,118,wrist,0.2659,0.7726,-1.3806,0.0000,4607.3142,return
d1-021,5,118,wrist,0.2665,0.7724,-1.3816,0.0000,4612.3011,return
d1-021,5,118,wrist,0.2672,0.7724,-1.3832,0.0000,4617.2876,return
d1-021,5,118,wrist,0.2672,0.7724,-1.3832,0.0000,4622.2741,return
d1-021,5,118,wrist,0.2687,0.7718,-1.3846,0.0000,4627.2602,return
d1-021,5,118,wrist,0.2692,0.7717,-1.3852,0.0000,4632.2473,return
d1-021,5,118,wrist,0.2697,0.7715,-1.3858,0.0000,4637.2344,return
d1-021,5,118,wrist,0.2698,0.7711,-1.3875,0.0000,4642.2208,return
d1-021,5,118,wrist,0.2703,0.7709,-1.3880,0.0000,4647.207,return
d1-021,5,118,wrist,0.2712,0.7705,-1.3884,0.0000,4652.1939,return
d1-021,5,118,wrist,0.2717,0.7702,-1.3888,0.0000,4657.1806,return
d1-021,5,118,wrist,0.2721,0.7699,-1.3894,0.0000,4662.1676,return
d1-021,5,118,wrist,0.2724,0.7697,-1.3901,0.0000,4667.1539,return
d1-021,5,118,wrist,0.2727,0.7693,-1.3909,0.0000,4672.1405,return
d1-021,5,118,wrist,0.2727,0.7693,-1.3909,0.0000,4677.1273,return
d1-021,5,118,wrist,0.2735,0.7685,-1.3917,0.0000,4682.1144,return
d1-021,5,118,wrist,0.2741,0.7677,-1.3923,0.0000,4687.1007,return
d1-021,5,118,wrist,0.2742,0.7672,-1.3935,0.0000,4692.0872,return
d1-021,5,118,wrist,0.2745,0.7668,-1.3938,0.0000,4697.074,return
d1-021,5,118,wrist,0.2747,0.7665,-1.3942,0.0000,4702.061,return
d1-021,5,118,wrist,0.2757,0.7660,-1.3942,0.0000,4707.0481,return
d1-021,5,118,wrist,0.2757,0.7660,-1.3942,0.0000,4712.0355,return
d1-021,5,118,wrist,0.2764,0.7656,-1.3947,0.0000,4717.0212,return
d1-021,5,118,wrist,0.2764,0.7648,-1.3959,0.0000,4722.0071,return
d1-021,5,118,wrist,0.2766,0.7645,-1.3962,0.0000,4726.9941,return
d1-021,5,118,wrist,0.2771,0.7639,-1.3965,0.0000,4731.9806,returned
d1-021,5,118,wrist,0.2776,0.7636,-1.3968,0.0000,4736.9685,returned
d1-021,5,118,wrist,0.2779,0.7634,-1.3971,0.0000,4741.9543,returned
d1-021,5,118,wrist,0.2778,0.7629,-1.3977,0.0000,4746.9408,returned
d1-021,5,118,wrist,0.2779,0.7626,-1.3980,0.0000,4751.9281,returned
d1-021,5,118,wrist,0.2782,0.7623,-1.3982,0.0000,4756.9143,returned
d1-021,5,118,wrist,0.2782,0.7625,-1.3988,0.0000,4761.9015,returned
d1-021,5,118,wrist,0.2784,0.7620,-1.3993,0.0000,4767.8847,returned
d1-021,5,118,wrist,0.2778,0.7617,-1.3995,0.0000,4772.8714,returned
d1-021,5,118,wrist,0.2788,0.7614,-1.3992,0.0000,4777.858,returned
d1-021,5,118,wrist,0.2789,0.7612,-1.3993,0.0000,4782.8449,returned
d1-021,5,118,wrist,0.2789,0.7600,-1.3993,0.0000,4787.8311,returned
d1-021,5,118,wrist,0.2797,0.7605,-1.3998,0.0000,4792.8184,returned
d1-021,5,118,wrist,0.2779,0.7603,-1.4002,0.0000,4797.3136,returned
d1-021,5,118,wrist,0.2776,0.7601,-1.4006,0.0000,4802.3,returned
d1-021,5,118,wrist,0.2778,0.7599,-1.4007,0.0000,4807.287,returned
d1-021,5,118,wrist,0.2797,0.7602,-1.4005,0.0000,4812.2741,returned
d1-021,5,118,wrist,0.2802,0.7604,-1.3970,0.0000,4817.2599,returned
d1-021,5,118,wrist,0.2798,0.7599,-1.4013,0.0000,4822.247,returned
d1-021,5,118,wrist,0.2793,0.7594,-1.4013,0.0000,4827.2331,returned
d1-021,5,118,wrist,0.2794,0.7594,-1.4015,0.0000,4832.2206,returned
d1-021,5,118,wrist,0.2794,0.7596,-1.4022,0.0000,4837.2065,returned
d1-021,5,118,wrist,0.2794,0.7596,-1.4022,0.0000,4842.1933,returned
d1-021,5,118,wrist,0.2807,0.7599,-1.4024,0.0000,4847.1801,returned
d1-021,5,118,wrist,0.2789,0.7596,-1.4029,0.0000,4853.1646,returned
d1-021,5,118,wrist,0.2791,0.7595,-1.4030,0.0000,4858.1507,returned
d1-021,5,118,wrist,0.2810,0.7598,-1.4030,0.0000,4865.1318,returned
d1-021,5,118,wrist,0.2811,0.7597,-1.4032,0.0000,4870.1196,returned
d1-021,5,118,wrist,0.2800,0.7595,-1.4036,0.0000,4875.1055,returned
d1-021,5,118,wrist,0.2807,0.7597,-1.4038,0.0000,4880.0918,returned
d1-021,5,118,wrist,0.2805,0.7594,-1.4038,0.0000,4885.0787,returned
d1-021,5,118,wrist,0.2807,0.7593,-1.4039,0.0000,4890.0653,returned
d1-021,5,118,wrist,0.2814,0.7593,-1.4042,0.0000,4895.0529,returned
d1-021,5,118,wrist,0.2814,0.7593,-1.4042,0.0000,4900.0389,returned
d1-021,5,118,wrist,0.2808,0.7592,-1.4047,0.0000,4905.0253,returned
d1-021,5,118,wrist,0.2835,0.7625,-1.4000,0.0000,4910.0133,returned
d1-021,5,118,wrist,0.2837,0.7625,-1.4000,0.0000,4914.9986,returned
d1-021,5,118,wrist,0.2818,0.7589,-1.4050,0.0000,4919.9861,returned
d1-021,5,118,wrist,0.2819,0.7588,-1.4054,0.0000,4924.9728,returned
d1-021,5,118,wrist,0.2811,0.7589,-1.4057,0.0000,4929.9595,returned
d1-021,5,118,wrist,0.2814,0.7587,-1.4059,0.0000,4935.9439,returned
d1-021,5,118,wrist,0.2814,0.7586,-1.4061,0.0000,4940.9308,returned
d1-021,5,118,wrist,0.2823,0.7585,-1.4061,0.0000,4945.9172,returned
d1-021,5,118,wrist,0.2825,0.7583,-1.4065,0.0000,4950.9031,returned
d1-021,5,118,wrist,0.2825,0.7583,-1.4065,0.0000,4955.8907,returned
d1-021,5,118,wrist,0.2818,0.7582,-1.4072,0.0000,4960.8763,returned
d1-021,5,118,wrist,0.2823,0.7580,-1.4076,0.0000,4965.8637,returned
d1-021,5,118,wrist,0.2823,0.7580,-1.4076,0.0000,4970.8501,returned
d1-021,5,118,wrist,0.2827,0.7579,-1.4076,0.0000,4975.0263,returned
d1-021,5,118,wrist,0.2824,0.7577,-1.4081,0.0000,4980.013,returned
d1-021,5,118,wrist,0.2824,0.7577,-1.4081,0.0000,4985.0002,returned
d1-021,5,118,wrist,0.2823,0.7576,-1.4085,0.0000,4989.986,returned
d1-021,5,118,wrist,0.2823,0.7575,-1.4086,0.0000,4995.9709,returned
d1-021,5,118,wrist,0.2819,0.7565,-1.4090,0.0000,5001.9544,returned
d1-021,5,118,wrist,0.2819,0.7565,-1.4090,0.0000,5006.9422,returned
d1-021,5,118,wrist,0.2818,0.7564,-1.4091,0.0000,5011.9278,returned
d1-021,5,118,wrist,0.2812,0.7561,-1.4093,0.0000,5016.9148,returned
d1-021,5,118,wrist,0.2817,0.7553,-1.4094,0.0000,5021.9008,returned
d1-021,5,118,wrist,0.2818,0.7550,-1.4095,0.0000,5026.8873,returned
d1-021,5,118,wrist,0.2818,0.7547,-1.4096,0.0000,5031.8743,returned
d1-021,5,118,wrist,0.2815,0.7542,-1.4098,0.0000,5036.8614,returned
d1-021,5,118,wrist,0.2815,0.7542,-1.4098,0.0000,5041.848,returned
d1-021,5,118,wrist,0.2819,0.7537,-1.4099,0.0000,5047.3413,returned
d1-021,5,118,wrist,0.2818,0.7530,-1.4100,0.0000,5052.3282,returned
d1-021,5,118,wrist,0.2818,0.7530,-1.4100,0.0000,5057.3153,returned
d1-021,5,118,wrist,0.2822,0.7529,-1.4101,0.0000,5062.3021,returned
d1-021,5,118,wrist,0.2817,0.7530,-1.4103,0.0000,5067.2883,returned
d1-021,5,118,wrist,0.2818,0.7527,-1.4105,0.0000,5072.2745,returned
d1-021,5,118,wrist,0.2818,0.7527,-1.4105,0.0000,5077.2614,returned
d1-021,5,118,wrist,0.2583,0.7330,-1.3729,0.0000,5082.2482,returned
d1-021,5,118,wrist,0.2762,0.7796,-1.2910,0.0000,5087.2349,returned
d1-021,5,118,wrist,0.2761,0.7790,-1.2919,0.0000,5092.2218,returned
d1-021,5,118,wrist,0.2764,0.7802,-1.2923,0.0000,5097.2085,returned
d1-021,5,118,wrist,0.2744,0.7810,-1.2921,0.0000,5102.1951,returned
d1-021,5,118,wrist,0.2738,0.7802,-1.2937,0.0000,5107.1824,returned
d1-021,5,118,wrist,0.2738,0.7803,-1.2938,0.0000,5112.1681,returned
d1-021,5,118,wrist,0.2744,0.7808,-1.2928,0.0000,5117.1551,returned
d1-021,5,118,wrist,0.2739,0.7747,-1.2956,0.0000,5122.1416,returned
d1-021,5,118,wrist,0.2751,0.7807,-1.2926,0.0000,5127.1279,returned
d1-021,5,118,wrist,0.2741,0.7803,-1.2942,0.0000,5132.1146,returned
d1-021,5,118,wrist,0.2742,0.7804,-1.2943,0.0000,5137.102,returned
d1-021,5,118,wrist,0.2740,0.7742,-1.2957,0.0000,5142.0881,returned
d1-021,5,118,wrist,0.2740,0.7742,-1.2957,0.0000,5147.0749,returned
d1-021,5,118,wrist,0.2741,0.7742,-1.2960,0.0000,5152.0616,returned
d1-021,5,118,wrist,0.2743,0.7802,-1.2947,0.0000,5157.0485,returned
d1-021,5,118,wrist,0.2741,0.7800,-1.2948,0.0000,5162.0351,returned
d1-021,5,118,wrist,0.2742,0.7799,-1.2949,0.0000,5167.022,returned
d1-021,5,118,wrist,0.2746,0.7734,-1.2967,0.0000,5172.008,returned
d1-021,5,118,wrist,0.2746,0.7734,-1.2967,0.0000,5176.9951,returned
d1-021,5,118,wrist,0.2746,0.7795,-1.2954,0.0000,5181.9817,returned
d1-021,5,118,wrist,0.2743,0.7800,-1.2954,0.0000,5186.9686,returned
d1-021,5,118,wrist,0.2747,0.7794,-1.2959,0.0000,5191.9546,returned
d1-021,5,118,wrist,0.2755,0.7780,-1.2952,0.0000,5196.9417,returned
d1-021,5,118,wrist,0.2749,0.7735,-1.2972,0.0000,5201.928,returned
d1-021,5,118,wrist,0.2754,0.7791,-1.2949,0.0000,5206.9154,returned
d1-021,5,118,wrist,0.2754,0.7791,-1.2949,0.0000,5211.9025,returned
d1-021,5,118,wrist,0.2749,0.7804,-1.2961,0.0000,5216.8883,returned
d1-021,5,118,wrist,0.2749,0.7804,-1.2961,0.0000,5221.8757,returned
d1-021,5,118,wrist,0.2749,0.7772,-1.2958,0.0000,5226.8617,returned
d1-021,5,118,wrist,0.2749,0.7782,-1.2955,0.0000,5231.8485,returned
d1-021,5,118,index,0.2767,0.7797,-1.3100,0.1134,0,start
d1-021,5,118,index,0.2841,0.7893,-1.3074,0.1195,4.9859,start
d1-021,5,118,index,0.2841,0.7892,-1.3075,0.1195,9.9728,start
d1-021,5,118,index,0.2841,0.7892,-1.3075,0.1196,14.9593,start
d1-021,5,118,index,0.2841,0.7893,-1.3074,0.1196,19.9459,start
d1-021,5,118,index,0.2842,0.7892,-1.3074,0.1197,24.9333,start
d1-021,5,118,index,0.2842,0.7891,-1.3074,0.1198,29.9199,start
d1-021,5,118,index,0.2842,0.7890,-1.3075,0.1197,34.4225,start
d1-021,5,118,index,0.2842,0.7890,-1.3075,0.1197,39.4009,start
d1-021,5,118,index,0.2842,0.7890,-1.3075,0.1196,44.3878,begin
d1-021,5,118,index,0.2842,0.7892,-1.3074,0.1197,49.3755,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1196,55.3586,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1196,60.3449,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1196,65.3323,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1197,70.3187,begin
d1-021,5,118,index,0.2841,0.7892,-1.3076,0.1196,75.3056,begin
d1-021,5,118,index,0.2841,0.7892,-1.3076,0.1196,80.2921,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1195,85.2789,begin
d1-021,5,118,index,0.2840,0.7895,-1.3071,0.1194,90.2665,begin
d1-021,5,118,index,0.2841,0.7894,-1.3073,0.1196,96.249,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1196,101.2358,begin
d1-021,5,118,index,0.2840,0.7895,-1.3072,0.1194,106.2226,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1195,111.2092,begin
d1-021,5,118,index,0.2841,0.7892,-1.3075,0.1195,116.1963,begin
d1-021,5,118,index,0.2842,0.7892,-1.3075,0.1197,121.1826,begin
d1-021,5,118,index,0.2841,0.7894,-1.3073,0.1196,126.169,begin
d1-021,5,118,index,0.2841,0.7894,-1.3073,0.1196,131.1563,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1197,136.1425,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1196,141.1299,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1196,146.1168,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1196,151.1026,begin
d1-021,5,118,index,0.2842,0.7893,-1.3075,0.1197,156.0893,begin
d1-021,5,118,index,0.2841,0.7893,-1.3074,0.1197,161.0765,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1196,166.0637,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1196,171.0494,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1197,176.0359,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1197,181.0226,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1195,186.0097,begin
d1-021,5,118,index,0.2842,0.7894,-1.3074,0.1195,190.996,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1195,195.9831,begin
d1-021,5,118,index,0.2842,0.7894,-1.3074,0.1196,200.9695,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1196,205.9594,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1195,210.946,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1195,215.9323,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1195,220.9202,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1195,225.4139,begin
d1-021,5,118,index,0.2842,0.7894,-1.3074,0.1195,230.3995,begin
d1-021,5,118,index,0.2842,0.7894,-1.3074,0.1195,235.3865,begin
d1-021,5,118,index,0.2842,0.7894,-1.3074,0.1195,240.373,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1196,245.3598,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1196,250.3464,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1195,255.3339,begin
d1-021,5,118,index,0.2841,0.7894,-1.3074,0.1195,260.32,begin
d1-021,5,118,index,0.2841,0.7891,-1.3072,0.1195,265.3077,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1195,270.2933,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1195,275.2799,begin
d1-021,5,118,index,0.2841,0.7892,-1.3074,0.1195,280.2669,begin
d1-021,5,118,index,0.2843,0.7887,-1.3075,0.1197,285.2532,begin
d1-021,5,118,index,0.2843,0.7887,-1.3075,0.1197,290.2402,begin
d1-021,5,118,index,0.2843,0.7889,-1.3076,0.1197,295.227,begin
d1-021,5,118,index,0.2843,0.7888,-1.3076,0.1197,300.2132,begin
d1-021,5,118,index,0.2842,0.7888,-1.3076,0.1196,305.1997,begin
d1-021,5,118,index,0.2842,0.7888,-1.3076,0.1196,310.1871,begin
d1-021,5,118,index,0.2842,0.7888,-1.3073,0.1195,315.1748,begin
d1-021,5,118,index,0.2841,0.7890,-1.3074,0.1195,320.1599,begin
d1-021,5,118,index,0.2841,0.7890,-1.3074,0.1195,325.1473,begin
