participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,106,index,0.0377,0.9245,-1.0099,0.0935,3924.1575,replace
d1-021,5,106,index,0.0377,0.9245,-1.0099,0.0935,3929.144,replace
d1-021,5,106,index,0.0381,0.9243,-1.0099,0.0937,3934.1306,replace
d1-021,5,106,index,0.0384,0.9240,-1.0100,0.0934,3939.1175,replace
d1-021,5,106,index,0.0386,0.9236,-1.0104,0.0933,3944.1043,replace
d1-021,5,106,index,0.0391,0.9227,-1.0104,0.0934,3949.0907,replace
d1-021,5,106,index,0.0394,0.9222,-1.0104,0.0935,3954.0777,replace
d1-021,5,106,index,0.0397,0.9216,-1.0104,0.0936,3959.0641,replace
d1-021,5,106,index,0.0400,0.9210,-1.0104,0.0935,3964.0512,replace
d1-021,5,106,index,0.0401,0.9199,-1.0102,0.0934,3969.0378,replace
d1-021,5,106,index,0.0407,0.9188,-1.0104,0.0936,3975.0219,replace
d1-021,5,106,index,0.0408,0.9183,-1.0105,0.0936,3980.0085,replace
d1-021,5,106,index,0.0413,0.9176,-1.0104,0.0938,3984.9948,replace
d1-021,5,106,index,0.0414,0.9166,-1.0103,0.0938,3989.9819,replace
d1-021,5,106,index,0.0418,0.9143,-1.0101,0.0937,3994.9681,replace
d1-021,5,106,index,0.0420,0.9134,-1.0101,0.0939,3999.9549,replace
d1-021,5,106,index,0.0422,0.9129,-1.0105,0.0939,4004.9415,replace
d1-021,5,106,index,0.0424,0.9118,-1.0104,0.0939,4009.9282,replace
d1-021,5,106,index,0.0429,0.9095,-1.0102,0.0942,4014.9153,replace
d1-021,5,106,index,0.0429,0.9095,-1.0102,0.0942,4019.902,replace
d1-021,5,106,index,0.0434,0.9073,-1.0101,0.0945,4024.8883,replace
d1-021,5,106,index,0.0436,0.9064,-1.0102,0.0944,4029.8755,replace
d1-021,5,106,index,0.0436,0.9064,-1.0102,0.0944,4034.8616,replace
d1-021,5,106,index,0.0437,0.9025,-1.0098,0.0943,4039.8487,replace
d1-021,5,106,index,0.0437,0.9025,-1.0098,0.0943,4044.3608,replace
d1-021,5,106,index,0.0442,0.8996,-1.0096,0.0946,4049.3319,replace
d1-021,5,106,index,0.0442,0.8984,-1.0096,0.0947,4054.3187,replace
d1-021,5,106,index,0.0444,0.8973,-1.0098,0.0948,4059.3055,replace
d1-021,5,106,index,0.0446,0.8959,-1.0097,0.0950,4064.292,replace
d1-021,5,106,index,0.0449,0.8926,-1.0092,0.0950,4069.2788,replace
d1-021,5,106,index,0.0452,0.8912,-1.0092,0.0953,4074.2658,replace
d1-021,5,106,index,0.0453,0.8897,-1.0092,0.0954,4079.2521,replace
d1-021,5,106,index,0.0453,0.8897,-1.0092,0.0954,4084.2383,replace
d1-021,5,106,index,0.0451,0.8885,-1.0095,0.0947,4089.2257,replace
d1-021,5,106,index,0.0458,0.8838,-1.0091,0.0956,4094.2118,replace
d1-021,5,106,index,0.0459,0.8823,-1.0090,0.0955,4099.199,replace
d1-021,5,106,index,0.0460,0.8808,-1.0089,0.0957,4104.1854,replace
d1-021,5,106,index,0.0461,0.8795,-1.0092,0.0957,4109.1723,replace
d1-021,5,106,index,0.0462,0.8781,-1.0092,0.0957,4114.1583,replace
d1-021,5,106,index,0.0462,0.8766,-1.0090,0.0956,4119.1455,replace
d1-021,5,106,index,0.0465,0.8731,-1.0085,0.0958,4124.1324,replace
d1-021,5,106,index,0.0467,0.8717,-1.0084,0.0959,4129.1188,replace
d1-021,5,106,index,0.0467,0.8717,-1.0084,0.0959,4134.1053,replace
d1-021,5,106,index,0.0467,0.8702,-1.0085,0.0959,4139.0924,replace
d1-021,5,106,index,0.0467,0.8675,-1.0084,0.0957,4144.0793,replace
d1-021,5,106,index,0.0470,0.8641,-1.0078,0.0961,4149.0651,replace
d1-021,5,106,index,0.0470,0.8627,-1.0078,0.0960,4154.0523,replace
d1-021,5,106,index,0.0470,0.8612,-1.0077,0.0959,4159.0384,replace
d1-021,5,106,index,0.0467,0.8599,-1.0077,0.0956,4164.0253,replace
d1-021,5,106,index,0.0468,0.8583,-1.0075,0.0956,4169.0116,replace
d1-021,5,106,index,0.0474,0.8553,-1.0070,0.0962,4173.9991,replace
d1-021,5,106,index,0.0474,0.8537,-1.0068,0.0962,4178.9856,replace
d1-021,5,106,index,0.0475,0.8524,-1.0066,0.0963,4183.9719,replace
d1-021,5,106,index,0.0476,0.8510,-1.0064,0.0965,4188.9587,replace
d1-021,5,106,index,0.0476,0.8481,-1.0060,0.0966,4193.9459,replace
d1-021,5,106,index,0.0476,0.8481,-1.0060,0.0966,4198.9322,replace
d1-021,5,106,index,0.0475,0.8456,-1.0060,0.0965,4203.919,replace
d1-021,5,106,index,0.0476,0.8442,-1.0058,0.0966,4208.9052,replace
d1-021,5,106,index,0.0477,0.8431,-1.0057,0.0969,4213.8921,replace
d1-021,5,106,index,0.0478,0.8418,-1.0054,0.0969,4218.8793,replace
d1-021,5,106,index,0.0479,0.8405,-1.0052,0.0970,4223.8653,replace
d1-021,5,106,index,0.0483,0.8375,-1.0044,0.0973,4228.8522,replace
d1-021,5,106,index,0.0482,0.8362,-1.0042,0.0972,4234.3284,replace
d1-021,5,106,index,0.0482,0.8350,-1.0041,0.0971,4239.3175,replace
d1-021,5,106,index,0.0482,0.8330,-1.0037,0.0973,4244.3039,replace
d1-021,5,106,index,0.0483,0.8318,-1.0035,0.0972,4249.2903,replace
d1-021,5,106,index,0.0483,0.8318,-1.0035,0.0972,4254.2777,replace
d1-021,5,106,index,0.0486,0.8292,-1.0027,0.0975,4259.2638,replace
d1-021,5,106,index,0.0484,0.8280,-1.0025,0.0973,4264.2522,replace
d1-021,5,106,index,0.0484,0.8261,-1.0023,0.0973,4269.2375,replace
d1-021,5,106,index,0.0485,0.8251,-1.0021,0.0973,4274.2242,replace
d1-021,5,106,index,0.0485,0.8237,-1.0015,0.0972,4279.2109,replace
d1-021,5,106,index,0.0489,0.8227,-1.0011,0.0977,4284.1972,replace
d1-021,5,106,index,0.0489,0.8219,-1.0010,0.0977,4289.1838,replace
d1-021,5,106,index,0.0487,0.8210,-1.0010,0.0973,4294.1699,replace
d1-021,5,106,index,0.0488,0.8196,-1.0007,0.0972,4299.1569,replace
d1-021,5,106,index,0.0489,0.8186,-1.0002,0.0973,4304.1438,replace
d1-021,5,106,index,0.0490,0.8177,-1.0000,0.0975,4309.1307,replace
d1-021,5,106,index,0.0493,0.8167,-0.9998,0.0978,4314.5326,replace
d1-021,5,106,index,0.0489,0.8163,-0.9997,0.0975,4319.5038,replace
d1-021,5,106,index,0.0488,0.8146,-0.9994,0.0947,4324.0081,replace
d1-021,5,106,index,0.0487,0.8136,-0.9990,0.0945,4328.988,replace
d1-021,5,106,index,0.0489,0.8084,-0.9998,0.0949,4333.9745,replace
d1-021,5,106,index,0.0492,0.8077,-0.9995,0.0953,4338.9607,replace
d1-021,5,106,index,0.0496,0.8071,-0.9992,0.0999,4343.9478,replace
d1-021,5,106,index,0.0493,0.8059,-0.9988,0.0934,4348.9347,replace
d1-021,5,106,index,0.0493,0.8059,-0.9988,0.0934,4353.9211,replace
d1-021,5,106,index,0.0489,0.8036,-0.9987,0.0932,4358.9084,replace
d1-021,5,106,index,0.0492,0.8029,-0.9985,0.0935,4363.8948,replace
d1-021,5,106,index,0.0499,0.8026,-0.9982,0.0961,4368.8811,replace
d1-021,5,106,index,0.0496,0.8019,-0.9980,0.0959,4373.868,replace
d1-021,5,106,index,0.0496,0.8019,-0.9980,0.0959,4378.855,replace
d1-021,5,106,index,0.0493,0.7996,-0.9982,0.0938,4383.8408,replace
d1-021,5,106,index,0.0492,0.7987,-0.9980,0.0937,4388.3353,replace
d1-021,5,106,index,0.0496,0.7983,-0.9977,0.0941,4393.3219,replace
d1-021,5,106,index,0.0495,0.7977,-0.9976,0.0961,4398.309,replace
d1-021,5,106,index,0.0498,0.7921,-1.0000,0.0969,4403.2953,replace
d1-021,5,106,index,0.0492,0.7955,-0.9972,0.0958,4408.2821,replace
d1-021,5,106,index,0.0491,0.7945,-0.9969,0.0958,4413.2684,replace
d1-021,5,106,index,0.0494,0.7940,-0.9967,0.0965,4418.2562,replace
d1-021,5,106,index,0.0491,0.7930,-0.9965,0.0964,4423.2426,replace
d1-021,5,106,index,0.0491,0.7918,-0.9965,0.0963,4428.2282,replace
d1-021,5,106,index,0.0494,0.7865,-0.9996,0.0971,4433.2161,replace
d1-021,5,106,index,0.0488,0.7899,-0.9963,0.0960,4438.2017,replace
d1-021,5,106,index,0.0490,0.7893,-0.9963,0.0963,4443.1888,replace
d1-021,5,106,index,0.0489,0.7874,-0.9964,0.0964,4448.1755,replace
d1-021,5,106,index,0.0489,0.7874,-0.9964,0.0964,4453.1621,return
d1-021,5,106,index,0.0486,0.7859,-0.9964,0.0961,4458.1483,return
d1-021,5,106,index,0.0488,0.7854,-0.9965,0.0962,4463.1356,return
d1-021,5,106,index,0.0487,0.7844,-0.9965,0.0962,4468.1221,return
d1-021,5,106,index,0.0493,0.7778,-1.0001,0.0984,4473.1087,return
d1-021,5,106,index,0.0492,0.7770,-1.0002,0.0985,4478.0952,return
d1-021,5,106,index,0.0488,0.7760,-1.0001,0.0980,4483.0821,return
d1-021,5,106,index,0.0488,0.7760,-1.0001,0.0980,4488.0689,return
d1-021,5,106,index,0.0474,0.7790,-0.9967,0.0957,4493.0555,return
d1-021,5,106,index,0.0476,0.7783,-0.9967,0.0962,4498.0417,return
d1-021,5,106,index,0.0488,0.7694,-1.0006,0.0995,4503.0286,return
d1-021,5,106,index,0.0486,0.7685,-1.0008,0.0979,4508.0154,return
d1-021,5,106,index,0.0486,0.7685,-1.0008,0.0979,4512.2341,return
d1-021,5,106,index,0.0470,0.7741,-0.9970,0.0958,4517.2093,return
d1-021,5,106,index,0.0470,0.7734,-0.9970,0.0962,4522.1958,return
d1-021,5,106,index,0.0471,0.7727,-0.9971,0.0965,4527.1828,return
d1-021,5,106,index,0.0458,0.7740,-0.9960,0.0950,4532.1698,return
d1-021,5,106,index,0.0487,0.7614,-0.9993,0.1001,4536.3606,return
d1-021,5,106,index,0.0481,0.7702,-0.9966,0.0974,4541.3475,return
d1-021,5,106,index,0.0481,0.7699,-0.9966,0.0974,4546.3338,return
d1-021,5,106,index,0.0476,0.7686,-0.9966,0.0971,4551.3206,return
d1-021,5,106,index,0.0391,0.7507,-0.9680,0.0829,4556.3071,return
d1-021,5,106,index,-0.0435,0.7789,-0.9909,0.0922,4561.2937,return
d1-021,5,106,index,-0.0377,0.7750,-0.9902,0.0900,4566.2808,return
d1-021,5,106,index,0.0443,0.7539,-1.0007,0.0961,4571.2671,return
d1-021,5,106,index,0.0341,0.7491,-0.9681,0.0915,4576.254,return
d1-021,5,106,index,0.0139,0.7448,-0.9635,0.0769,4581.241,return
d1-021,5,106,index,0.0139,0.7448,-0.9635,0.0769,4586.2271,return
d1-021,5,106,index,0.0160,0.7411,-0.9617,0.0481,4591.2137,return
d1-021,5,106,index,0.0322,0.7463,-0.9685,0.0902,4596.201,return
d1-021,5,106,index,0.0322,0.7463,-0.9685,0.0902,4601.1874,return
d1-021,5,106,index,0.0321,0.7460,-0.9686,0.0901,4606.1739,return
d1-021,5,106,index,0.0159,0.7378,-0.9639,0.0813,4611.1604,return
d1-021,5,106,index,0.0156,0.7375,-0.9639,0.0811,4616.1468,return
d1-021,5,106,index,0.0306,0.7454,-0.9692,0.0886,4621.134,return
d1-021,5,106,index,0.0302,0.7454,-0.9695,0.0882,4626.1205,return
d1-021,5,106,index,0.0299,0.7454,-0.9697,0.0881,4631.107,return
d1-021,5,106,index,0.0401,0.7460,-1.0036,0.0962,4636.0952,return
d1-021,5,106,index,0.0401,0.7460,-1.0036,0.0962,4641.0808,return
d1-021,5,106,index,-0.0398,0.7295,-1.0522,0.0720,4646.0671,return
d1-021,5,106,index,-0.0398,0.7295,-1.0522,0.0720,4651.0536,return
d1-021,5,106,index,-0.0507,0.7753,-0.9912,0.0990,4656.0405,return
d1-021,5,106,index,0.0464,0.7551,-0.9943,0.0988,4661.027,return
d1-021,5,106,index,-0.0397,0.7295,-1.0505,0.0734,4666.0142,return
d1-021,5,106,index,0.0430,0.7511,-0.9974,0.0977,4671.0007,return
d1-021,5,106,index,0.0276,0.7441,-0.9694,0.0847,4675.9876,return
d1-021,5,106,index,0.0272,0.7441,-0.9711,0.0840,4680.9737,return
d1-021,5,106,index,0.0253,0.7441,-0.9725,0.0850,4685.961,return
d1-021,5,106,index,-0.0402,0.7313,-1.0465,0.0667,4690.9476,return
d1-021,5,106,index,0.0262,0.7423,-0.9713,0.0870,4695.934,return
d1-021,5,106,index,0.0262,0.7423,-0.9713,0.0870,4700.9204,return
d1-021,5,106,index,0.0448,0.7543,-0.9952,0.0993,4705.9071,return
d1-021,5,106,index,0.0426,0.7552,-0.9955,0.0960,4710.8942,return
d1-021,5,106,index,0.0404,0.7526,-0.9981,0.0946,4715.8807,return
d1-021,5,106,index,0.0447,0.7542,-0.9953,0.0983,4720.8678,return
d1-021,5,106,index,0.0417,0.7516,-0.9970,0.0970,4725.8539,return
d1-021,5,106,index,0.0431,0.7502,-0.9972,0.0987,4730.8406,return
d1-021,5,106,index,0.0432,0.7502,-0.9974,0.0988,4735.1834,return
d1-021,5,106,index,0.0261,0.7410,-0.9726,0.0871,4740.1699,return
d1-021,5,106,index,0.0264,0.7409,-0.9724,0.0875,4745.1566,return
d1-021,5,106,index,0.0261,0.7410,-0.9732,0.0853,4750.1429,return
d1-021,5,106,index,0.0261,0.7410,-0.9732,0.0853,4755.1305,return
d1-021,5,106,index,0.0424,0.7492,-0.9997,0.0980,4760.117,return
d1-021,5,106,index,0.0259,0.7410,-0.9716,0.0869,4765.1038,return
d1-021,5,106,index,0.0276,0.7418,-0.9727,0.0879,4770.0898,return
d1-021,5,106,index,0.0475,0.7532,-0.9949,0.1019,4775.0769,return
d1-021,5,106,index,0.0417,0.7483,-1.0011,0.1022,4780.0632,return
d1-021,5,106,index,0.0411,0.7469,-1.0023,0.0966,4785.0502,return
d1-021,5,106,index,0.0436,0.7464,-1.0017,0.0999,4790.0368,return
d1-021,5,106,index,0.0465,0.7489,-0.9985,0.1005,4795.0229,return
d1-021,5,106,index,0.0464,0.7488,-0.9986,0.1005,4800.0095,return
d1-021,5,106,index,0.0422,0.7469,-1.0022,0.0986,4804.9962,return
d1-021,5,106,index,0.0413,0.7466,-1.0030,0.0980,4809.9832,return
d1-021,5,106,index,0.0414,0.7467,-1.0033,0.0982,4814.5887,return
d1-021,5,106,index,0.0458,0.7490,-0.9992,0.1016,4819.5758,return
d1-021,5,106,index,0.0485,0.7512,-0.9960,0.1092,4824.0824,return
d1-021,5,106,index,0.0391,0.7429,-1.0073,0.0978,4830.0575,return
d1-021,5,106,index,0.0202,0.7351,-1.0173,0.0828,4835.0437,return
d1-021,5,106,index,0.0418,0.7466,-1.0030,0.0995,4840.0311,return
d1-021,5,106,index,0.0462,0.7524,-0.9973,0.1031,4845.0175,return
d1-021,5,106,index,0.0461,0.7524,-0.9973,0.1032,4850.0036,return
d1-021,5,106,index,0.0459,0.7524,-0.9974,0.1032,4854.9906,return
d1-021,5,106,index,0.0431,0.7493,-1.0008,0.1001,4859.9772,return
d1-021,5,106,index,0.0345,0.7432,-1.0107,0.0949,4864.964,return
d1-021,5,106,index,0.0470,0.7509,-0.9982,0.1102,4869.9509,return
d1-021,5,106,index,0.0458,0.7486,-1.0001,0.0642,4874.938,return
d1-021,5,106,index,0.0193,0.7338,-0.9802,0.0930,4879.9244,return
d1-021,5,106,index,-0.0109,0.7369,-0.9741,0.0628,4884.9123,return
d1-021,5,106,index,0.0197,0.7338,-0.9831,0.0886,4889.8971,return
d1-021,5,106,index,0.0464,0.7518,-0.9987,0.1087,4894.8841,return
d1-021,5,106,index,0.0454,0.7481,-1.0010,0.1083,4899.8709,return
d1-021,5,106,index,0.0455,0.7481,-1.0010,0.1085,4904.8576,return
d1-021,5,106,index,0.0417,0.7448,-1.0051,0.1063,4909.8441,return
d1-021,5,106,index,0.0400,0.7452,-1.0057,0.0588,4914.8312,return
d1-021,5,106,index,0.0400,0.7452,-1.0057,0.0588,4919.8179,return
d1-021,5,106,index,0.0458,0.7479,-1.0007,0.1052,4924.3245,return
d1-021,5,106,index,0.0458,0.7479,-1.0008,0.1051,4929.3003,return
d1-021,5,106,index,0.0458,0.7487,-1.0006,0.1093,4934.2867,return
d1-021,5,106,index,-0.0028,0.7150,-1.0398,0.0881,4939.2733,return
d1-021,5,106,index,0.0412,0.7446,-1.0056,0.1137,4944.2603,return
d1-021,5,106,index,0.0474,0.7502,-0.9990,0.1129,4949.2467,return
d1-021,5,106,index,0.0473,0.7502,-0.9990,0.1129,4954.2333,return
d1-021,5,106,index,0.0473,0.7502,-0.9990,0.1127,4959.22,return
d1-021,5,106,index,0.0425,0.7385,-1.0070,0.1097,4964.2068,return
d1-021,5,106,index,0.0429,0.7388,-1.0074,0.1105,4969.1931,return
d1-021,5,106,index,0.0436,0.7394,-1.0076,0.1116,4974.1804,return
d1-021,5,106,index,0.0439,0.7396,-1.0077,0.1120,4979.1667,return
d1-021,5,106,index,0.0443,0.7397,-1.0079,0.1128,4984.1534,return
d1-021,5,106,index,0.0497,0.7511,-1.0009,0.1161,4989.1402,return
d1-021,5,106,index,0.0510,0.7501,-1.0022,0.1177,4994.1264,return
d1-021,5,106,index,0.0556,0.7521,-1.0039,0.1225,4999.1134,return
d1-021,5,106,index,0.0556,0.7521,-1.0050,0.1229,5004.1001,return
d1-021,5,106,index,0.0576,0.7527,-1.0060,0.1251,5009.0869,return
d1-021,5,106,index,0.0576,0.7527,-1.0060,0.1251,5014.0735,return
d1-021,5,106,index,0.0591,0.7543,-1.0081,0.1269,5019.0604,return
d1-021,5,106,index,0.0616,0.7543,-1.0099,0.1300,5024.0469,return
d1-021,5,106,index,0.0616,0.7543,-1.0099,0.1300,5029.0336,return
d1-021,5,106,index,0.0616,0.7499,-1.0140,0.1314,5034.0204,return
d1-021,5,106,index,0.0619,0.7501,-1.0144,0.1319,5039.0067,return
d1-021,5,106,index,0.0629,0.7539,-1.0136,0.1327,5043.9938,return
d1-021,5,106,index,0.0626,0.7555,-1.0139,0.1329,5048.9799,return
d1-021,5,106,index,0.0623,0.7512,-1.0164,0.1336,5053.9668,return
d1-021,5,106,index,0.0632,0.7531,-1.0144,0.1344,5058.9538,return
d1-021,5,106,index,0.0614,0.7504,-1.0170,0.1333,5063.9402,return
d1-021,5,106,index,0.0594,0.7422,-1.0234,0.1340,5068.9269,return
d1-021,5,106,index,0.0586,0.7428,-1.0232,0.1335,5073.9147,return
d1-021,5,106,index,0.0597,0.7562,-1.0146,0.1325,5078.9001,return
d1-021,5,106,index,0.0591,0.7555,-1.0043,0.1335,5083.8868,return
d1-021,5,106,index,0.0585,0.7557,-1.0045,0.1337,5088.8732,return
d1-021,5,106,index,0.0541,0.7705,-1.0168,0.1269,5093.8607,return
d1-021,5,106,index,0.0571,0.7613,-1.0176,0.1316,5098.8471,return
d1-021,5,106,index,0.0568,0.7612,-1.0170,0.1322,5103.8332,return
d1-021,5,106,index,0.0552,0.7594,-1.0170,0.1321,5108.8203,return
d1-021,5,106,index,0.0543,0.7597,-1.0176,0.1319,5113.8064,return
d1-021,5,106,index,0.0532,0.7610,-1.0175,0.1312,5118.3014,return
d1-021,5,106,index,0.0534,0.7707,-1.0203,0.1307,5123.2881,return
d1-021,5,106,index,0.0509,0.7719,-1.0214,0.1289,5128.2748,return
d1-021,5,106,index,0.0509,0.7611,-1.0200,0.1305,5133.2614,return
d1-021,5,106,index,0.0410,0.7341,-1.0268,0.1280,5138.2482,return
d1-021,5,106,index,0.0445,0.7352,-1.0238,0.1318,5143.2352,return
d1-021,5,106,index,0.0459,0.7787,-1.0234,0.1249,5148.2213,return
d1-021,5,106,index,0.0453,0.7797,-1.0245,0.1245,5153.2086,return
d1-021,5,106,index,0.0431,0.7811,-1.0267,0.1227,5158.1948,return
d1-021,5,106,index,0.0442,0.7809,-1.0272,0.1239,5163.1817,return
d1-021,5,106,index,0.0409,0.7807,-1.0282,0.1205,5168.1682,return
d1-021,5,106,index,0.0395,0.7818,-1.0302,0.1198,5173.1551,return
d1-021,5,106,index,0.0387,0.7823,-1.0316,0.1187,5178.1421,return
d1-021,5,106,index,0.0375,0.7825,-1.0331,0.1173,5183.1283,return
d1-021,5,106,index,0.0365,0.7826,-1.0345,0.1166,5188.1149,return
d1-021,5,106,index,0.0356,0.7828,-1.0357,0.1150,5193.1022,return
d1-021,5,106,index,0.0348,0.7830,-1.0371,0.1143,5198.0886,return
d1-021,5,106,index,0.0341,0.7833,-1.0386,0.1139,5203.0751,return
d1-021,5,106,index,0.0333,0.7840,-1.0422,0.1126,5208.0623,return
d1-021,5,106,index,0.0372,0.7855,-1.0444,0.1137,5212.6985,return
d1-021,5,106,index,0.0376,0.7864,-1.0469,0.1144,5217.6775,return
d1-021,5,106,index,0.0383,0.7870,-1.0494,0.1147,5222.6644,return
d1-021,5,106,index,0.0395,0.7882,-1.0522,0.1153,5227.1598,return
d1-021,5,106,index,0.0432,0.7907,-1.0585,0.1176,5232.1461,return
d1-021,5,106,index,0.0432,0.7893,-1.0621,0.1170,5237.1326,return
d1-021,5,106,index,0.0445,0.7898,-1.0650,0.1179,5242.1194,return
d1-021,5,106,index,0.0456,0.7903,-1.0677,0.1181,5247.1059,return
d1-021,5,106,index,0.0487,0.7929,-1.0698,0.1198,5252.093,return
d1-021,5,106,index,0.0504,0.7935,-1.0745,0.1201,5257.0794,return
d1-021,5,106,index,0.0511,0.7936,-1.0767,0.1203,5263.0635,return
d1-021,5,106,index,0.0520,0.7936,-1.0791,0.1206,5268.0504,return
d1-021,5,106,index,0.0543,0.7939,-1.0837,0.1219,5273.0369,return
d1-021,5,106,index,0.0556,0.7941,-1.0862,0.1226,5278.0233,return
d1-021,5,106,index,0.0568,0.7942,-1.0887,0.1231,5283.0097,return
d1-021,5,106,index,0.0582,0.7941,-1.0910,0.1237,5287.9968,return
d1-021,5,106,index,0.0565,0.7936,-1.0939,0.1213,5292.9838,return
d1-021,5,106,index,0.0579,0.7937,-1.0962,0.1218,5297.9701,return
d1-021,5,106,index,0.0604,0.7943,-1.0984,0.1229,5302.9564,return
d1-021,5,106,index,0.0647,0.7944,-1.1027,0.1243,5307.9438,return
d1-021,5,106,index,0.0659,0.7940,-1.1046,0.1243,5312.9301,return
d1-021,5,106,index,0.0663,0.7930,-1.1069,0.1238,5317.0259,return
d1-021,5,106,index,0.0687,0.7931,-1.1088,0.1246,5322.0125,return
d1-021,5,106,index,0.0702,0.7925,-1.1107,0.1248,5326.9989,return
d1-021,5,106,index,0.0721,0.7923,-1.1123,0.1250,5331.9862,return
d1-021,5,106,index,0.0743,0.7919,-1.1142,0.1256,5336.9734,return
d1-021,5,106,index,0.0762,0.7915,-1.1157,0.1258,5341.9603,return
d1-021,5,106,index,0.0770,0.7904,-1.1174,0.1247,5346.9457,return
d1-021,5,106,index,0.0802,0.7898,-1.1200,0.1242,5351.933,return
d1-021,5,106,index,0.0850,0.7903,-1.1224,0.1248,5356.9194,return
d1-021,5,106,index,0.0859,0.7895,-1.1233,0.1241,5361.9061,return
d1-021,5,106,index,0.0859,0.7895,-1.1233,0.1241,5366.8927,return
d1-021,5,106,index,0.0886,0.7887,-1.1251,0.1234,5371.879,return
d1-021,5,106,index,0.0902,0.7885,-1.1260,0.1230,5376.8664,return
d1-021,5,106,index,0.0949,0.7890,-1.1278,0.1234,5381.8533,return
d1-021,5,106,index,0.0964,0.7887,-1.1286,0.1227,5386.84,return
d1-021,5,106,index,0.0979,0.7886,-1.1294,0.1221,5391.826,return
d1-021,5,106,index,0.0985,0.7878,-1.1301,0.1205,5396.8132,return
d1-021,5,106,index,0.0998,0.7873,-1.1309,0.1197,5401.7998,return
d1-021,5,106,index,0.1013,0.7874,-1.1320,0.1190,5406.7862,return
d1-021,5,106,index,0.1041,0.7884,-1.1329,0.1192,5411.7736,return
d1-021,5,106,index,0.1068,0.7883,-1.1346,0.1177,5416.073,return
d1-021,5,106,index,0.1077,0.7880,-1.1355,0.1170,5421.0597,return
d1-021,5,106,index,0.1084,0.7877,-1.1364,0.1160,5426.0464,return
d1-021,5,106,index,0.1092,0.7875,-1.1370,0.1151,5431.0329,return
d1-021,5,106,index,0.1115,0.7878,-1.1383,0.1134,5436.0195,return
d1-021,5,106,index,0.1119,0.7876,-1.1389,0.1123,5441.0069,return
d1-021,5,106,index,0.1124,0.7875,-1.1397,0.1114,5445.9928,return
d1-021,5,106,index,0.1129,0.7877,-1.1406,0.1103,5450.9799,return
d1-021,5,106,index,0.1139,0.7879,-1.1414,0.1100,5455.968,return
d1-021,5,106,index,0.1160,0.7884,-1.1434,0.1089,5460.9531,return
d1-021,5,106,index,0.1160,0.7884,-1.1434,0.1089,5465.9404,return
d1-021,5,106,index,0.1194,0.7899,-1.1458,0.1091,5470.9264,return
d1-021,5,106,index,0.1212,0.7911,-1.1474,0.1093,5475.9134,return
d1-021,5,106,index,0.1212,0.7911,-1.1474,0.1093,5480.9009,return
d1-021,5,106,index,0.1242,0.7926,-1.1493,0.1093,5485.8865,return
d1-021,5,106,index,0.1276,0.7948,-1.1516,0.1087,5490.8735,return
d1-021,5,106,index,0.1291,0.7960,-1.1526,0.1085,5495.8603,return
d1-021,5,106,index,0.1310,0.7974,-1.1537,0.1090,5500.8467,return
d1-021,5,106,index,0.1326,0.7986,-1.1549,0.1088,5505.8328,return
d1-021,5,106,index,0.1361,0.8010,-1.1579,0.1086,5510.8203,return
d1-021,5,106,index,0.1379,0.8019,-1.1596,0.1085,5515.1556,return
d1-021,5,106,index,0.1399,0.8027,-1.1612,0.1087,5520.1423,return
d1-021,5,106,index,0.1414,0.8032,-1.1626,0.1086,5525.1287,return
d1-021,5,106,index,0.1436,0.8038,-1.1644,0.1088,5530.116,return
d1-021,5,106,index,0.1449,0.8040,-1.1662,0.1083,5535.1022,return
d1-021,5,106,index,0.1462,0.8042,-1.1676,0.1076,5540.0896,return
d1-021,5,106,index,0.1492,0.8044,-1.1705,0.1069,5545.0757,return
d1-021,5,106,index,0.1507,0.8045,-1.1722,0.1065,5550.0623,return
d1-021,5,106,index,0.1532,0.8050,-1.1743,0.1071,5555.049,return
d1-021,5,106,index,0.1551,0.8053,-1.1762,0.1071,5560.0364,return
d1-021,5,106,index,0.1572,0.8056,-1.1779,0.1070,5565.0228,return
d1-021,5,106,index,0.1610,0.8065,-1.1809,0.1069,5570.0093,return
d1-021,5,106,index,0.1630,0.8070,-1.1826,0.1070,5574.9961,return
d1-021,5,106,index,0.1660,0.8078,-1.1851,0.1080,5579.9828,return
d1-021,5,106,index,0.1660,0.8078,-1.1851,0.1080,5584.9696,return
d1-021,5,106,index,0.1693,0.8086,-1.1885,0.1080,5589.9566,return
d1-021,5,106,index,0.1742,0.8101,-1.1912,0.1099,5594.9424,return
d1-021,5,106,index,0.1759,0.8100,-1.1927,0.1099,5599.9294,return
d1-021,5,106,index,0.1787,0.8100,-1.1949,0.1104,5604.9157,return
d1-021,5,106,index,0.1810,0.8093,-1.1969,0.1108,5609.9026,return
d1-021,5,106,index,0.1849,0.8094,-1.1996,0.1108,5614.8892,return
d1-021,5,106,index,0.1849,0.8094,-1.1996,0.1108,5619.8761,return
d1-021,5,106,index,0.1888,0.8085,-1.2022,0.1110,5624.8629,return
d1-021,5,106,index,0.1915,0.8080,-1.2041,0.1116,5629.8498,return
d1-021,5,106,index,0.1937,0.8043,-1.2039,0.1118,5634.8366,return
d1-021,5,106,index,0.1958,0.8061,-1.2078,0.1114,5639.8238,return
