participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,116,wrist,0.0761,0.7529,-1.1427,0.0000,3839.7463,return
d1-021,5,116,wrist,0.0774,0.7519,-1.1436,0.0000,3844.7324,return
d1-021,5,116,wrist,0.0784,0.7521,-1.1449,0.0000,3849.7202,return
d1-021,5,116,wrist,0.0787,0.7536,-1.1457,0.0000,3854.7056,return
d1-021,5,116,wrist,0.0805,0.7563,-1.1479,0.0000,3859.6925,return
d1-021,5,116,wrist,0.0818,0.7553,-1.1491,0.0000,3864.6795,return
d1-021,5,116,wrist,0.0833,0.7530,-1.1502,0.0000,3869.6653,return
d1-021,5,116,wrist,0.0843,0.7535,-1.1510,0.0000,3874.6524,return
d1-021,5,116,wrist,0.0852,0.7538,-1.1524,0.0000,3879.6395,return
d1-021,5,116,wrist,0.0862,0.7573,-1.1536,0.0000,3884.6258,return
d1-021,5,116,wrist,0.0874,0.7578,-1.1549,0.0000,3889.6124,return
d1-021,5,116,wrist,0.0898,0.7553,-1.1577,0.0000,3894.5997,return
d1-021,5,116,wrist,0.0913,0.7556,-1.1586,0.0000,3899.5865,return
d1-021,5,116,wrist,0.0939,0.7590,-1.1614,0.0000,3904.0819,return
d1-021,5,116,wrist,0.0939,0.7590,-1.1614,0.0000,3909.0684,return
d1-021,5,116,wrist,0.0967,0.7600,-1.1644,0.0000,3914.0553,return
d1-021,5,116,wrist,0.0967,0.7600,-1.1644,0.0000,3919.0413,return
d1-021,5,116,wrist,0.0995,0.7589,-1.1673,0.0000,3924.0281,return
d1-021,5,116,wrist,0.1011,0.7592,-1.1692,0.0000,3929.0153,return
d1-021,5,116,wrist,0.1041,0.7618,-1.1724,0.0000,3934.0015,return
d1-021,5,116,wrist,0.1058,0.7622,-1.1742,0.0000,3938.9888,return
d1-021,5,116,wrist,0.1058,0.7622,-1.1742,0.0000,3943.9752,return
d1-021,5,116,wrist,0.1091,0.7613,-1.1771,0.0000,3948.9615,return
d1-021,5,116,wrist,0.1104,0.7615,-1.1794,0.0000,3953.9483,return
d1-021,5,116,wrist,0.1120,0.7622,-1.1808,0.0000,3958.935,return
d1-021,5,116,wrist,0.1136,0.7652,-1.1833,0.0000,3963.922,return
d1-021,5,116,wrist,0.1171,0.7649,-1.1865,0.0000,3968.908,return
d1-021,5,116,wrist,0.1171,0.7649,-1.1865,0.0000,3973.8954,return
d1-021,5,116,wrist,0.1206,0.7638,-1.1903,0.0000,3978.8819,return
d1-021,5,116,wrist,0.1223,0.7655,-1.1925,0.0000,3983.8688,return
d1-021,5,116,wrist,0.1237,0.7656,-1.1939,0.0000,3988.8553,return
d1-021,5,116,wrist,0.1274,0.7664,-1.1978,0.0000,3993.842,return
d1-021,5,116,wrist,0.1274,0.7664,-1.1978,0.0000,3998.8285,return
d1-021,5,116,wrist,0.1299,0.7660,-1.1998,0.0000,4003.8162,return
d1-021,5,116,wrist,0.1320,0.7654,-1.2042,0.0000,4008.8019,return
d1-021,5,116,wrist,0.1359,0.7671,-1.2080,0.0000,4013.7887,return
d1-021,5,116,wrist,0.1377,0.7673,-1.2098,0.0000,4018.7748,return
d1-021,5,116,wrist,0.1398,0.7669,-1.2119,0.0000,4023.7619,return
d1-021,5,116,wrist,0.1411,0.7666,-1.2141,0.0000,4028.7489,return
d1-021,5,116,wrist,0.1450,0.7673,-1.2178,0.0000,4033.7347,return
d1-021,5,116,wrist,0.1471,0.7690,-1.2198,0.0000,4038.722,return
d1-021,5,116,wrist,0.1471,0.7690,-1.2198,0.0000,4043.7084,return
d1-021,5,116,wrist,0.1507,0.7698,-1.2229,0.0000,4048.6954,return
d1-021,5,116,wrist,0.1530,0.7692,-1.2260,0.0000,4053.6816,return
d1-021,5,116,wrist,0.1553,0.7703,-1.2279,0.0000,4058.669,return
d1-021,5,116,wrist,0.1569,0.7707,-1.2301,0.0000,4063.6557,return
d1-021,5,116,wrist,0.1615,0.7726,-1.2336,0.0000,4068.6415,return
d1-021,5,116,wrist,0.1638,0.7734,-1.2356,0.0000,4073.6285,return
d1-021,5,116,wrist,0.1661,0.7735,-1.2379,0.0000,4078.6161,return
d1-021,5,116,wrist,0.1676,0.7739,-1.2393,0.0000,4083.6023,return
d1-021,5,116,wrist,0.1701,0.7743,-1.2422,0.0000,4088.589,return
d1-021,5,116,wrist,0.1746,0.7759,-1.2460,0.0000,4093.5752,return
d1-021,5,116,wrist,0.1770,0.7767,-1.2479,0.0000,4098.5623,return
d1-021,5,116,wrist,0.1793,0.7771,-1.2505,0.0000,4103.0593,return
d1-021,5,116,wrist,0.1811,0.7775,-1.2527,0.0000,4108.0462,return
d1-021,5,116,wrist,0.1853,0.7781,-1.2572,0.0000,4113.033,return
d1-021,5,116,wrist,0.1879,0.7792,-1.2589,0.0000,4118.0196,return
d1-021,5,116,wrist,0.1898,0.7792,-1.2614,0.0000,4123.0064,return
d1-021,5,116,wrist,0.1923,0.7797,-1.2635,0.0000,4127.9929,return
d1-021,5,116,wrist,0.1941,0.7797,-1.2662,0.0000,4132.98,return
d1-021,5,116,wrist,0.1987,0.7809,-1.2703,0.0000,4137.9661,return
d1-021,5,116,wrist,0.1987,0.7809,-1.2703,0.0000,4142.9531,return
d1-021,5,116,wrist,0.2030,0.7813,-1.2746,0.0000,4147.9402,return
d1-021,5,116,wrist,0.2052,0.7816,-1.2767,0.0000,4152.9264,return
d1-021,5,116,wrist,0.2073,0.7817,-1.2794,0.0000,4157.9128,return
d1-021,5,116,wrist,0.2087,0.7818,-1.2817,0.0000,4162.8999,return
d1-021,5,116,wrist,0.2108,0.7817,-1.2839,0.0000,4167.8869,return
d1-021,5,116,wrist,0.2147,0.7814,-1.2875,0.0000,4172.8735,return
d1-021,5,116,wrist,0.2169,0.7818,-1.2891,0.0000,4177.8598,return
d1-021,5,116,wrist,0.2189,0.7819,-1.2926,0.0000,4182.8465,return
d1-021,5,116,wrist,0.2204,0.7819,-1.2948,0.0000,4187.8338,return
d1-021,5,116,wrist,0.2238,0.7816,-1.2995,0.0000,4192.8197,return
d1-021,5,116,wrist,0.2260,0.7813,-1.3016,0.0000,4197.8068,return
d1-021,5,116,wrist,0.2277,0.7811,-1.3037,0.0000,4202.7932,return
d1-021,5,116,wrist,0.2297,0.7809,-1.3059,0.0000,4207.7803,return
d1-021,5,116,wrist,0.2243,0.7793,-1.2735,0.0000,4212.7662,return
d1-021,5,116,wrist,0.2253,0.7792,-1.2761,0.0000,4217.7539,return
d1-021,5,116,wrist,0.2253,0.7792,-1.2761,0.0000,4222.74,return
d1-021,5,116,wrist,0.2382,0.7792,-1.3158,0.0000,4227.7268,return
d1-021,5,116,wrist,0.2399,0.7790,-1.3176,0.0000,4232.7135,return
d1-021,5,116,wrist,0.2417,0.7787,-1.3207,0.0000,4237.7004,return
d1-021,5,116,wrist,0.2430,0.7784,-1.3227,0.0000,4242.6867,return
d1-021,5,116,wrist,0.2457,0.7783,-1.3251,0.0000,4247.6734,return
d1-021,5,116,wrist,0.2477,0.7774,-1.3269,0.0000,4252.6597,return
d1-021,5,116,wrist,0.2493,0.7775,-1.3294,0.0000,4257.6464,return
d1-021,5,116,wrist,0.2506,0.7770,-1.3315,0.0000,4262.6341,return
d1-021,5,116,wrist,0.2519,0.7767,-1.3332,0.0000,4267.6204,return
d1-021,5,116,wrist,0.2544,0.7764,-1.3367,0.0000,4272.6067,return
d1-021,5,116,wrist,0.2561,0.7761,-1.3382,0.0000,4277.5931,return
d1-021,5,116,wrist,0.2573,0.7759,-1.3400,0.0000,4282.0884,return
d1-021,5,116,wrist,0.2485,0.7753,-1.3036,0.0000,4287.075,return
d1-021,5,116,wrist,0.2598,0.7751,-1.3440,0.0000,4292.0614,return
d1-021,5,116,wrist,0.2610,0.7750,-1.3455,0.0000,4297.0485,return
d1-021,5,116,wrist,0.2630,0.7751,-1.3471,0.0000,4302.0351,return
d1-021,5,116,wrist,0.2650,0.7742,-1.3503,0.0000,4307.0219,return
d1-021,5,116,wrist,0.2661,0.7738,-1.3520,0.0000,4312.0084,return
d1-021,5,116,wrist,0.2672,0.7736,-1.3538,0.0000,4316.9956,return
d1-021,5,116,wrist,0.2680,0.7734,-1.3556,0.0000,4322.61,return
d1-021,5,116,wrist,0.2702,0.7732,-1.3582,0.0000,4326.969,return
d1-021,5,116,wrist,0.2716,0.7727,-1.3597,0.0000,4331.9552,return
d1-021,5,116,wrist,0.2710,0.7729,-1.3572,0.0000,4336.9418,return
d1-021,5,116,wrist,0.2738,0.7722,-1.3629,0.0000,4341.9288,return
d1-021,5,116,wrist,0.2738,0.7722,-1.3629,0.0000,4346.9154,return
d1-021,5,116,wrist,0.2760,0.7717,-1.3669,0.0000,4351.9024,return
d1-021,5,116,wrist,0.2758,0.7716,-1.3641,0.0000,4356.8893,return
d1-021,5,116,wrist,0.2781,0.7709,-1.3698,0.0000,4361.8759,return
d1-021,5,116,wrist,0.2788,0.7705,-1.3714,0.0000,4366.8621,return
d1-021,5,116,wrist,0.2796,0.7702,-1.3746,0.0000,4371.8488,return
d1-021,5,116,wrist,0.2806,0.7698,-1.3758,0.0000,4376.8359,return
d1-021,5,116,wrist,0.2817,0.7694,-1.3769,0.0000,4381.8221,return
d1-021,5,116,wrist,0.2812,0.7692,-1.3744,0.0000,4386.8086,return
d1-021,5,116,wrist,0.2834,0.7680,-1.3814,0.0000,4391.7952,return
d1-021,5,116,wrist,0.2834,0.7680,-1.3814,0.0000,4396.7833,return
d1-021,5,116,wrist,0.2844,0.7676,-1.3836,0.0000,4401.7689,return
d1-021,5,116,wrist,0.2843,0.7676,-1.3803,0.0000,4406.7557,return
d1-021,5,116,wrist,0.2860,0.7662,-1.3863,0.0000,4411.7431,return
d1-021,5,116,wrist,0.2864,0.7658,-1.3873,0.0000,4416.7289,return
d1-021,5,116,wrist,0.2870,0.7654,-1.3884,0.0000,4421.7157,return
d1-021,5,116,wrist,0.2871,0.7653,-1.3891,0.0000,4426.7023,return
d1-021,5,116,wrist,0.2880,0.7642,-1.3911,0.0000,4431.6889,return
d1-021,5,116,wrist,0.2947,0.7713,-1.3767,0.0000,4436.6757,return
d1-021,5,116,wrist,0.2929,0.7667,-1.3873,0.0000,4441.6625,return
d1-021,5,116,wrist,0.2936,0.7660,-1.3885,0.0000,4446.6491,return
d1-021,5,116,wrist,0.2936,0.7660,-1.3885,0.0000,4451.6353,return
d1-021,5,116,wrist,0.2979,0.7738,-1.3697,0.0000,4456.6221,return
d1-021,5,116,wrist,0.2911,0.7593,-1.3963,0.0000,4461.6093,return
d1-021,5,116,wrist,0.2914,0.7585,-1.3974,0.0000,4466.5968,return
d1-021,5,116,wrist,0.2962,0.7632,-1.3917,0.0000,4471.0994,return
d1-021,5,116,wrist,0.2916,0.7580,-1.3996,0.0000,4476.0778,return
d1-021,5,116,wrist,0.2919,0.7570,-1.4010,0.0000,4481.0645,return
d1-021,5,116,wrist,0.2922,0.7564,-1.4016,0.0000,4486.0509,return
d1-021,5,116,wrist,0.2927,0.7557,-1.4024,0.0000,4491.0377,return
d1-021,5,116,wrist,0.2930,0.7552,-1.4030,0.0000,4496.0245,return
d1-021,5,116,wrist,0.2931,0.7546,-1.4036,0.0000,4501.0115,return
d1-021,5,116,wrist,0.2930,0.7541,-1.4045,0.0000,4505.998,return
d1-021,5,116,wrist,0.2932,0.7535,-1.4050,0.0000,4510.9842,return
d1-021,5,116,wrist,0.2937,0.7528,-1.4055,0.0000,4515.9714,return
d1-021,5,116,wrist,0.2938,0.7523,-1.4059,0.0000,4520.9577,returned
d1-021,5,116,wrist,0.2938,0.7517,-1.4064,0.0000,4525.9445,returned
d1-021,5,116,wrist,0.2934,0.7510,-1.4072,0.0000,4530.9314,returned
d1-021,5,116,wrist,0.2934,0.7505,-1.4077,0.0000,4535.9181,returned
d1-021,5,116,wrist,0.2936,0.7498,-1.4083,0.0000,4540.9046,returned
d1-021,5,116,wrist,0.2937,0.7487,-1.4093,0.0000,4545.8911,returned
d1-021,5,116,wrist,0.2937,0.7487,-1.4093,0.0000,4550.8787,returned
d1-021,5,116,wrist,0.2931,0.7480,-1.4100,0.0000,4555.8648,returned
d1-021,5,116,wrist,0.2931,0.7474,-1.4104,0.0000,4560.8512,returned
d1-021,5,116,wrist,0.2932,0.7469,-1.4108,0.0000,4565.8381,returned
d1-021,5,116,wrist,0.2934,0.7463,-1.4114,0.0000,4570.8252,returned
d1-021,5,116,wrist,0.2934,0.7459,-1.4119,0.0000,4575.8116,returned
d1-021,5,116,wrist,0.3035,0.7560,-1.3957,0.0000,4580.7978,returned
d1-021,5,116,wrist,0.3035,0.7560,-1.3957,0.0000,4585.7847,returned
d1-021,5,116,wrist,0.2925,0.7449,-1.4132,0.0000,4590.771,returned
d1-021,5,116,wrist,0.2930,0.7443,-1.4139,0.0000,4595.7579,returned
d1-021,5,116,wrist,0.2930,0.7442,-1.4142,0.0000,4600.7443,returned
d1-021,5,116,wrist,0.3046,0.7558,-1.3956,0.0000,4605.7317,returned
d1-021,5,116,wrist,0.3046,0.7558,-1.3956,0.0000,4610.7186,returned
d1-021,5,116,wrist,0.2924,0.7439,-1.4153,0.0000,4615.7048,returned
d1-021,5,116,wrist,0.2925,0.7438,-1.4159,0.0000,4620.6921,returned
d1-021,5,116,wrist,0.2926,0.7437,-1.4168,0.0000,4625.6784,returned
d1-021,5,116,wrist,0.2926,0.7437,-1.4168,0.0000,4630.6645,returned
d1-021,5,116,wrist,0.3059,0.7567,-1.3961,0.0000,4635.6517,returned
d1-021,5,116,wrist,0.2921,0.7439,-1.4180,0.0000,4640.638,returned
d1-021,5,116,wrist,0.2921,0.7438,-1.4184,0.0000,4645.6255,returned
d1-021,5,116,wrist,0.2921,0.7438,-1.4184,0.0000,4650.6118,returned
d1-021,5,116,wrist,0.2922,0.7435,-1.4192,0.0000,4655.5982,returned
d1-021,5,116,wrist,0.3242,0.7678,-1.3903,0.0000,4660.8812,returned
d1-021,5,116,wrist,0.3236,0.7673,-1.3913,0.0000,4666.8503,returned
d1-021,5,116,wrist,0.2919,0.7433,-1.4208,0.0000,4671.8376,returned
d1-021,5,116,wrist,0.2918,0.7432,-1.4211,0.0000,4676.8234,returned
d1-021,5,116,wrist,0.2914,0.7429,-1.4218,0.0000,4681.8103,returned
d1-021,5,116,wrist,0.3086,0.7591,-1.3951,0.0000,4686.7967,returned
d1-021,5,116,wrist,0.2912,0.7433,-1.4221,0.0000,4691.7841,returned
d1-021,5,116,wrist,0.2913,0.7435,-1.4221,0.0000,4696.7705,returned
d1-021,5,116,wrist,0.2917,0.7437,-1.4228,0.0000,4701.7583,returned
d1-021,5,116,wrist,0.3105,0.7609,-1.3940,0.0000,4706.7442,returned
d1-021,5,116,wrist,0.2918,0.7441,-1.4233,0.0000,4711.7304,returned
d1-021,5,116,wrist,0.2915,0.7443,-1.4234,0.0000,4716.7185,returned
d1-021,5,116,wrist,0.2915,0.7444,-1.4237,0.0000,4721.7039,returned
d1-021,5,116,wrist,0.2917,0.7442,-1.4244,0.0000,4726.6902,returned
d1-021,5,116,wrist,0.2916,0.7441,-1.4246,0.0000,4731.6774,returned
d1-021,5,116,wrist,0.2914,0.7439,-1.4248,0.0000,4736.6648,returned
d1-021,5,116,wrist,0.2909,0.7443,-1.4249,0.0000,4741.6502,returned
d1-021,5,116,wrist,0.2902,0.7453,-1.4261,0.0000,4746.6369,returned
d1-021,5,116,wrist,0.2902,0.7453,-1.4261,0.0000,4751.6248,returned
d1-021,5,116,wrist,0.2909,0.7450,-1.4264,0.0000,4756.6108,returned
d1-021,5,116,wrist,0.2911,0.7452,-1.4265,0.0000,4761.5978,returned
d1-021,5,116,wrist,0.2904,0.7454,-1.4267,0.0000,4766.584,returned
d1-021,5,116,wrist,0.2901,0.7455,-1.4269,0.0000,4771.0881,returned
d1-021,5,116,wrist,0.2900,0.7451,-1.4269,0.0000,4776.0654,returned
d1-021,5,116,wrist,0.2897,0.7446,-1.4285,0.0000,4781.052,returned
d1-021,5,116,wrist,0.2909,0.7452,-1.4270,0.0000,4786.0388,returned
d1-021,5,116,wrist,0.2906,0.7452,-1.4270,0.0000,4791.0259,returned
d1-021,5,116,wrist,0.2899,0.7453,-1.4271,0.0000,4796.0122,returned
d1-021,5,116,wrist,0.3345,0.7777,-1.3596,0.0000,4800.999,returned
d1-021,5,116,wrist,0.2908,0.7453,-1.4274,0.0000,4805.9851,returned
d1-021,5,116,wrist,0.2908,0.7453,-1.4274,0.0000,4810.972,returned
d1-021,5,116,wrist,0.2908,0.7453,-1.4274,0.0000,4815.959,returned
d1-021,5,116,wrist,0.2898,0.7453,-1.4273,0.0000,4820.9455,returned
d1-021,5,116,wrist,0.2896,0.7452,-1.4273,0.0000,4825.9321,returned
d1-021,5,116,wrist,0.2837,0.7411,-1.4266,0.0000,4830.9187,returned
d1-021,5,116,wrist,0.2899,0.7450,-1.4271,0.0000,4835.9053,returned
d1-021,5,116,wrist,0.2899,0.7450,-1.4271,0.0000,4840.892,returned
d1-021,5,116,wrist,0.2893,0.7449,-1.4273,0.0000,4845.8796,returned
d1-021,5,116,wrist,0.2893,0.7449,-1.4273,0.0000,4850.866,returned
d1-021,5,116,wrist,0.2878,0.7446,-1.4287,0.0000,4855.8521,returned
d1-021,5,116,wrist,0.2878,0.7442,-1.4289,0.0000,4860.8388,returned
d1-021,5,116,wrist,0.2896,0.7445,-1.4270,0.0000,4865.8254,returned
d1-021,5,116,wrist,0.2893,0.7446,-1.4270,0.0000,4870.812,returned
d1-021,5,116,wrist,0.2887,0.7447,-1.4271,0.0000,4875.7987,returned
d1-021,5,116,wrist,0.2873,0.7443,-1.4286,0.0000,4880.7852,returned
d1-021,5,116,wrist,0.2875,0.7439,-1.4287,0.0000,4885.7718,returned
d1-021,5,116,wrist,0.2892,0.7444,-1.4267,0.0000,4890.7598,returned
d1-021,5,116,wrist,0.2889,0.7444,-1.4267,0.0000,4895.7459,returned
d1-021,5,116,wrist,0.2881,0.7447,-1.4269,0.0000,4900.7322,returned
d1-021,5,116,wrist,0.2870,0.7445,-1.4285,0.0000,4905.7185,returned
d1-021,5,116,wrist,0.2869,0.7445,-1.4285,0.0000,4910.7053,returned
d1-021,5,116,wrist,0.2883,0.7447,-1.4265,0.0000,4915.6923,returned
d1-021,5,116,wrist,0.2882,0.7448,-1.4264,0.0000,4920.679,returned
d1-021,5,116,wrist,0.2876,0.7450,-1.4264,0.0000,4925.6655,returned
d1-021,5,116,wrist,0.2829,0.7412,-1.4179,0.0000,4930.6521,returned
d1-021,5,116,wrist,0.2859,0.7445,-1.4278,0.0000,4935.6388,returned
d1-021,5,116,wrist,0.2861,0.7441,-1.4275,0.0000,4940.6255,returned
d1-021,5,116,wrist,0.2871,0.7445,-1.4256,0.0000,4945.6132,returned
d1-021,5,116,wrist,0.2865,0.7445,-1.4256,0.0000,4950.5996,returned
d1-021,5,116,wrist,0.2859,0.7444,-1.4254,0.0000,4955.5853,returned
d1-021,5,116,wrist,0.2860,0.7444,-1.4252,0.0000,4960.5722,returned
d1-021,5,116,wrist,0.2864,0.7442,-1.4252,0.0000,4965.5586,returned
d1-021,5,116,wrist,0.2864,0.7442,-1.4251,0.0000,4970.5453,returned
d1-021,5,116,wrist,0.2863,0.7443,-1.4251,0.0000,4975.0404,returned
d1-021,5,116,wrist,0.2855,0.7445,-1.4250,0.0000,4980.0274,returned
d1-021,5,116,wrist,0.2852,0.7444,-1.4249,0.0000,4985.0136,returned
d1-021,5,116,wrist,0.2857,0.7442,-1.4250,0.0000,4990.0007,returned
d1-021,5,116,wrist,0.2858,0.7444,-1.4251,0.0000,4994.9872,returned
d1-021,5,116,wrist,0.2857,0.7444,-1.4251,0.0000,4999.9735,returned
d1-021,5,116,wrist,0.2847,0.7452,-1.4253,0.0000,5004.9604,returned
d1-021,5,116,wrist,0.2847,0.7452,-1.4253,0.0000,5009.9474,returned
d1-021,5,116,wrist,0.2753,0.7449,-1.4095,0.0000,5014.9335,returned
d1-021,5,116,wrist,0.2856,0.7453,-1.4254,0.0000,5019.9207,returned
d1-021,5,116,wrist,0.2855,0.7455,-1.4254,0.0000,5025.9047,returned
d1-021,5,116,index,0.2853,0.7518,-1.2984,0.1228,0,start
d1-021,5,116,index,0.2844,0.7904,-1.2954,0.1154,4.986,start
d1-021,5,116,index,0.2844,0.7903,-1.2953,0.1154,9.9731,start
d1-021,5,116,index,0.2844,0.7904,-1.2952,0.1151,14.9595,start
d1-021,5,116,index,0.2844,0.7903,-1.2952,0.1151,19.9457,start
d1-021,5,116,index,0.2844,0.7902,-1.2952,0.1151,24.9334,start
d1-021,5,116,index,0.2844,0.7902,-1.2953,0.1151,29.9195,start
d1-021,5,116,index,0.2845,0.7898,-1.2951,0.1152,34.9063,start
d1-021,5,116,index,0.2845,0.7898,-1.2950,0.1149,39.8926,start
d1-021,5,116,index,0.2846,0.7899,-1.2949,0.1148,44.8805,begin
d1-021,5,116,index,0.2847,0.7897,-1.2953,0.1148,49.8668,begin
d1-021,5,116,index,0.2849,0.7894,-1.2953,0.1152,54.8533,begin
d1-021,5,116,index,0.2849,0.7893,-1.2953,0.1151,59.8396,begin
d1-021,5,116,index,0.2849,0.7892,-1.2953,0.1149,64.8263,begin
d1-021,5,116,index,0.2849,0.7892,-1.2953,0.1149,69.8131,begin
d1-021,5,116,index,0.2850,0.7890,-1.2954,0.1146,73.836,begin
d1-021,5,116,index,0.2851,0.7888,-1.2955,0.1148,78.8227,begin
d1-021,5,116,index,0.2853,0.7886,-1.2956,0.1151,83.8093,begin
d1-021,5,116,index,0.2853,0.7886,-1.2956,0.1150,88.7963,begin
d1-021,5,116,index,0.2853,0.7887,-1.2955,0.1147,93.7826,begin
d1-021,5,116,index,0.2853,0.7886,-1.2956,0.1146,98.7696,begin
d1-021,5,116,index,0.2853,0.7886,-1.2956,0.1146,103.2644,begin
d1-021,5,116,index,0.2855,0.7881,-1.2958,0.1148,108.2507,begin
d1-021,5,116,index,0.2855,0.7881,-1.2958,0.1148,113.2382,begin
d1-021,5,116,index,0.2855,0.7880,-1.2958,0.1148,118.2241,begin
d1-021,5,116,index,0.2854,0.7880,-1.2956,0.1146,123.2109,begin
d1-021,5,116,index,0.2853,0.7878,-1.2956,0.1144,128.198,begin
d1-021,5,116,index,0.2853,0.7875,-1.2957,0.1146,133.1842,begin
d1-021,5,116,index,0.2855,0.7873,-1.2959,0.1149,138.1705,begin
d1-021,5,116,index,0.2857,0.7871,-1.2959,0.1151,143.1579,begin
d1-021,5,116,index,0.2855,0.7870,-1.2958,0.1150,148.144,begin
d1-021,5,116,index,0.2854,0.7866,-1.2958,0.1149,153.1308,begin
d1-021,5,116,index,0.2853,0.7866,-1.2957,0.1148,158.1173,begin
d1-021,5,116,index,0.2854,0.7867,-1.2956,0.1152,163.1038,begin
d1-021,5,116,index,0.2854,0.7867,-1.2956,0.1152,168.0912,begin
d1-021,5,116,index,0.2853,0.7865,-1.2955,0.1152,173.0772,begin
d1-021,5,116,index,0.2853,0.7862,-1.2953,0.1151,178.0648,begin
d1-021,5,116,index,0.2852,0.7858,-1.2956,0.1153,183.0514,begin
d1-021,5,116,index,0.2853,0.7858,-1.2956,0.1156,188.0383,begin
d1-021,5,116,index,0.2853,0.7858,-1.2956,0.1156,193.0245,begin
d1-021,5,116,index,0.2854,0.7856,-1.2957,0.1157,198.0109,begin
d1-021,5,116,index,0.2853,0.7853,-1.2958,0.1155,202.9975,begin
d1-021,5,116,index,0.2854,0.7851,-1.2958,0.1156,207.9843,begin
d1-021,5,116,index,0.2854,0.7852,-1.2958,0.1154,212.9722,begin
d1-021,5,116,index,0.2853,0.7857,-1.2956,0.1153,217.9573,begin
d1-021,5,116,index,0.2853,0.7857,-1.2956,0.1153,222.9452,begin
d1-021,5,116,index,0.2854,0.7855,-1.2957,0.1153,227.931,begin
d1-021,5,116,index,0.2855,0.7851,-1.2957,0.1155,232.9175,begin
d1-021,5,116,index,0.2855,0.7848,-1.2959,0.1159,237.904,begin
d1-021,5,116,index,0.2856,0.7851,-1.2959,0.1161,242.8912,begin
d1-021,5,116,index,0.2856,0.7850,-1.2959,0.1161,247.8774,begin
d1-021,5,116,index,0.2856,0.7851,-1.2959,0.1161,252.864,begin
d1-021,5,116,index,0.2855,0.7852,-1.2956,0.1160,257.851,begin
d1-021,5,116,index,0.2855,0.7850,-1.2958,0.1163,262.8387,begin
d1-021,5,116,index,0.2856,0.7844,-1.2959,0.1163,267.8243,begin
d1-021,5,116,index,0.2856,0.7842,-1.2958,0.1163,272.811,begin
d1-021,5,116,index,0.2855,0.7842,-1.2957,0.1161,277.7977,begin
d1-021,5,116,index,0.2855,0.7841,-1.2956,0.1160,282.7851,begin
d1-021,5,116,index,0.2854,0.7840,-1.2956,0.1160,287.7716,begin
d1-021,5,116,index,0.2854,0.7841,-1.2956,0.1159,292.7581,begin
d1-021,5,116,index,0.2852,0.7841,-1.2956,0.1158,297.7444,begin
d1-021,5,116,index,0.2851,0.7841,-1.2955,0.1160,302.2391,begin
d1-021,5,116,index,0.2852,0.7841,-1.2954,0.1161,307.2257,begin
d1-021,5,116,index,0.2854,0.7829,-1.2953,0.1162,312.2137,begin
d1-021,5,116,index,0.2855,0.7836,-1.2955,0.1164,317.1994,begin
d1-021,5,116,index,0.2855,0.7836,-1.2955,0.1164,322.1867,begin
d1-021,5,116,index,0.2854,0.7835,-1.2953,0.1163,327.1728,begin
d1-021,5,116,index,0.2855,0.7834,-1.2950,0.1166,332.1596,begin
d1-021,5,116,index,0.2853,0.7824,-1.2947,0.1163,337.146,begin
d1-021,5,116,index,0.2852,0.7823,-1.2947,0.1162,342.133,begin
d1-021,5,116,index,0.2851,0.7823,-1.2949,0.1162,347.1195,begin
d1-021,5,116,index,0.2851,0.7830,-1.2949,0.1163,352.1058,begin
d1-021,5,116,index,0.2848,0.7830,-1.2947,0.1160,357.0925,begin
d1-021,5,116,index,0.2847,0.7819,-1.2944,0.1161,362.079,begin
d1-021,5,116,index,0.2846,0.7819,-1.2943,0.1161,367.0663,begin
d1-021,5,116,index,0.2844,0.7823,-1.2945,0.1165,372.0532,begin
d1-021,5,116,index,0.2841,0.7826,-1.2945,0.1163,377.0395,begin
d1-021,5,116,index,0.2838,0.7828,-1.2942,0.1161,382.0263,begin
d1-021,5,116,index,0.2835,0.7825,-1.2940,0.1158,387.0135,begin
d1-021,5,116,index,0.2824,0.7809,-1.2935,0.1156,392.0001,begin
d1-021,5,116,index,0.2821,0.7828,-1.2943,0.1159,396.9859,begin
d1-021,5,116,index,0.2819,0.7834,-1.2941,0.1161,402.9944,begin
d1-021,5,116,index,0.2815,0.7834,-1.2939,0.1159,407.9812,begin
d1-021,5,116,index,0.2808,0.7833,-1.2937,0.1155,412.9679,begin
d1-021,5,116,index,0.2789,0.7821,-1.2926,0.1142,417.9545,begin
d1-021,5,116,index,0.2783,0.7831,-1.2921,0.1141,422.9413,begin
d1-021,5,116,index,0.2782,0.7837,-1.2920,0.1145,427.928,begin
d1-021,5,116,index,0.2774,0.7838,-1.2917,0.1142,432.9149,begin
d1-021,5,116,index,0.2754,0.7833,-1.2903,0.1133,437.9014,begin
d1-021,5,116,index,0.2754,0.7833,-1.2903,0.1133,442.8887,begin
d1-021,5,116,index,0.2736,0.7840,-1.2895,0.1131,447.875,begin
d1-021,5,116,index,0.2727,0.7845,-1.2892,0.1133,452.861,begin
d1-021,5,116,index,0.2718,0.7846,-1.2887,0.1132,457.8482,begin
d1-021,5,116,index,0.2696,0.7843,-1.2874,0.1129,462.8344,begin
d1-021,5,116,index,0.2684,0.7840,-1.2868,0.1129,467.8217,begin
d1-021,5,116,index,0.2669,0.7841,-1.2860,0.1124,472.8079,begin
