participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,120,index,-0.0571,0.9466,-1.0183,0.0968,2815.1591,replace
d1-021,5,120,index,-0.0570,0.9468,-1.0183,0.0967,2820.1462,replace
d1-021,5,120,index,-0.0568,0.9470,-1.0183,0.0965,2825.1326,replace
d1-021,5,120,index,-0.0568,0.9471,-1.0183,0.0965,2830.1195,replace
d1-021,5,120,index,-0.0567,0.9472,-1.0183,0.0965,2835.1073,replace
d1-021,5,120,index,-0.0567,0.9473,-1.0180,0.0967,2840.093,replace
d1-021,5,120,index,-0.0567,0.9473,-1.0180,0.0967,2845.0794,replace
d1-021,5,120,index,-0.0564,0.9472,-1.0179,0.0964,2850.0659,replace
d1-021,5,120,index,-0.0563,0.9472,-1.0179,0.0963,2855.0525,replace
d1-021,5,120,index,-0.0563,0.9472,-1.0178,0.0964,2860.0396,replace
d1-021,5,120,index,-0.0562,0.9469,-1.0177,0.0964,2865.0258,replace
d1-021,5,120,index,-0.0560,0.9468,-1.0176,0.0963,2870.0128,replace
d1-021,5,120,index,-0.0562,0.9463,-1.0174,0.0965,2875.0008,replace
d1-021,5,120,index,-0.0561,0.9459,-1.0174,0.0963,2879.9857,replace
d1-021,5,120,index,-0.0560,0.9455,-1.0173,0.0962,2884.9732,replace
d1-021,5,120,index,-0.0560,0.9451,-1.0171,0.0963,2889.9595,replace
d1-021,5,120,index,-0.0560,0.9447,-1.0170,0.0963,2894.9465,replace
d1-021,5,120,index,-0.0558,0.9443,-1.0169,0.0964,2899.9326,replace
d1-021,5,120,index,-0.0557,0.9438,-1.0166,0.0963,2904.9194,replace
d1-021,5,120,index,-0.0554,0.9430,-1.0162,0.0959,2909.9063,replace
d1-021,5,120,index,-0.0552,0.9412,-1.0163,0.0960,2914.8924,replace
d1-021,5,120,index,-0.0552,0.9412,-1.0163,0.0960,2919.8797,replace
d1-021,5,120,index,0.0404,0.9320,-1.0066,0.0960,2924.866,replace
d1-021,5,120,index,0.0406,0.9310,-1.0065,0.0960,2929.8527,replace
d1-021,5,120,index,0.0404,0.9305,-1.0068,0.0955,2934.8396,replace
d1-021,5,120,index,0.0407,0.9294,-1.0067,0.0959,2939.8265,replace
d1-021,5,120,index,0.0410,0.9269,-1.0061,0.0958,2944.8127,replace
d1-021,5,120,index,0.0412,0.9257,-1.0058,0.0964,2949.7993,replace
d1-021,5,120,index,0.0410,0.9245,-1.0059,0.0960,2954.7859,replace
d1-021,5,120,index,0.0412,0.9236,-1.0060,0.0960,2959.7727,replace
d1-021,5,120,index,0.0412,0.9225,-1.0059,0.0960,2964.7592,replace
d1-021,5,120,index,0.0415,0.9199,-1.0054,0.0957,2969.2721,replace
d1-021,5,120,index,0.0419,0.9185,-1.0050,0.0960,2975.2403,replace
d1-021,5,120,index,0.0428,0.9149,-1.0052,0.0970,2980.2269,replace
d1-021,5,120,index,0.0430,0.9139,-1.0049,0.0970,2985.215,replace
d1-021,5,120,index,0.0433,0.9113,-1.0047,0.0970,2990.2007,replace
d1-021,5,120,index,0.0434,0.9101,-1.0045,0.0969,2995.1873,replace
d1-021,5,120,index,0.0434,0.9088,-1.0047,0.0966,3000.1739,replace
d1-021,5,120,index,0.0435,0.9073,-1.0048,0.0966,3005.161,replace
d1-021,5,120,index,0.0439,0.9063,-1.0045,0.0966,3010.1473,replace
d1-021,5,120,index,0.0443,0.9037,-1.0043,0.0966,3015.1334,replace
d1-021,5,120,index,0.0443,0.9037,-1.0043,0.0966,3020.1203,replace
d1-021,5,120,index,0.0447,0.9020,-1.0039,0.0967,3025.1069,replace
d1-021,5,120,index,0.0453,0.8994,-1.0036,0.0969,3030.0935,replace
d1-021,5,120,index,0.0456,0.8982,-1.0034,0.0968,3035.081,replace
d1-021,5,120,index,0.0456,0.8973,-1.0034,0.0965,3040.0675,replace
d1-021,5,120,index,0.0458,0.8962,-1.0033,0.0964,3045.0543,replace
d1-021,5,120,index,0.0464,0.8935,-1.0028,0.0964,3050.0409,replace
d1-021,5,120,index,0.0467,0.8921,-1.0024,0.0965,3055.0269,replace
d1-021,5,120,index,0.0470,0.8908,-1.0020,0.0965,3060.0138,replace
d1-021,5,120,index,0.0470,0.8897,-1.0019,0.0963,3065.0006,replace
d1-021,5,120,index,0.0472,0.8875,-1.0016,0.0961,3069.9869,replace
d1-021,5,120,index,0.0476,0.8860,-1.0012,0.0964,3074.9739,replace
d1-021,5,120,index,0.0479,0.8845,-1.0009,0.0966,3079.9605,replace
d1-021,5,120,index,0.0481,0.8832,-1.0008,0.0966,3084.9474,replace
d1-021,5,120,index,0.0481,0.8832,-1.0008,0.0966,3089.9343,replace
d1-021,5,120,index,0.0485,0.8796,-1.0004,0.0960,3094.9208,replace
d1-021,5,120,index,0.0487,0.8783,-1.0002,0.0963,3099.9073,replace
d1-021,5,120,index,0.0491,0.8768,-0.9997,0.0965,3104.8938,replace
d1-021,5,120,index,0.0493,0.8754,-0.9995,0.0965,3109.8804,replace
d1-021,5,120,index,0.0497,0.8657,-1.0031,0.0976,3114.8675,replace
d1-021,5,120,index,0.0497,0.8657,-1.0031,0.0976,3119.8545,replace
d1-021,5,120,index,0.0500,0.8616,-1.0039,0.0981,3124.8408,replace
d1-021,5,120,index,0.0502,0.8604,-1.0033,0.0981,3129.8272,replace
d1-021,5,120,index,0.0503,0.8594,-1.0030,0.0980,3134.8136,replace
d1-021,5,120,index,0.0503,0.8594,-1.0030,0.0980,3139.8008,replace
d1-021,5,120,index,0.0503,0.8658,-0.9981,0.0968,3144.7873,replace
d1-021,5,120,index,0.0506,0.8545,-1.0017,0.0979,3149.7747,replace
d1-021,5,120,index,0.0507,0.8536,-1.0012,0.0979,3154.761,replace
d1-021,5,120,index,0.0509,0.8524,-1.0008,0.0978,3159.7471,replace
d1-021,5,120,index,0.0510,0.8497,-1.0015,0.0982,3164.7339,replace
d1-021,5,120,index,0.0511,0.8480,-1.0006,0.0982,3169.7209,replace
d1-021,5,120,index,0.0512,0.8494,-0.9985,0.0976,3174.7074,replace
d1-021,5,120,index,0.0513,0.8482,-0.9982,0.0976,3179.6943,replace
d1-021,5,120,index,0.0495,0.8498,-0.9982,0.0954,3184.6813,replace
d1-021,5,120,index,0.0520,0.8460,-0.9972,0.0980,3189.1778,replace
d1-021,5,120,index,0.0521,0.8441,-0.9976,0.0981,3194.1647,replace
d1-021,5,120,index,0.0518,0.8432,-0.9974,0.0973,3199.1507,replace
d1-021,5,120,index,0.0522,0.8405,-0.9971,0.0979,3204.137,replace
d1-021,5,120,index,0.0522,0.8405,-0.9971,0.0979,3209.1239,replace
d1-021,5,120,index,0.0525,0.8383,-0.9965,0.0981,3214.1109,replace
d1-021,5,120,index,0.0524,0.8361,-0.9963,0.0982,3219.0978,replace
d1-021,5,120,index,0.0520,0.8335,-0.9961,0.0973,3224.0841,replace
d1-021,5,120,index,0.0520,0.8335,-0.9961,0.0973,3229.0709,replace
d1-021,5,120,index,0.0521,0.8305,-0.9957,0.0977,3234.0572,replace
d1-021,5,120,index,0.0524,0.8287,-0.9955,0.0981,3239.0443,replace
d1-021,5,120,index,0.0524,0.8273,-0.9954,0.0981,3244.0304,replace
d1-021,5,120,index,0.0524,0.8255,-0.9949,0.0980,3249.0174,replace
d1-021,5,120,index,0.0524,0.8255,-0.9949,0.0980,3254.0043,replace
d1-021,5,120,index,0.0524,0.8225,-0.9948,0.0980,3258.9909,replace
d1-021,5,120,index,0.0359,0.8054,-1.0228,0.0900,3263.9772,replace
d1-021,5,120,index,0.0522,0.8179,-0.9946,0.0977,3268.9642,replace
d1-021,5,120,index,0.0522,0.8166,-0.9945,0.0977,3273.9508,replace
d1-021,5,120,index,0.0519,0.8169,-0.9932,0.0922,3278.9374,replace
d1-021,5,120,index,0.0519,0.8155,-0.9931,0.0934,3283.9244,replace
d1-021,5,120,index,0.0519,0.8155,-0.9931,0.0934,3288.911,replace
d1-021,5,120,index,0.0523,0.8108,-0.9940,0.0982,3293.8979,replace
d1-021,5,120,index,0.0523,0.8094,-0.9939,0.0981,3298.8839,replace
d1-021,5,120,index,0.0519,0.8074,-0.9940,0.0978,3303.8708,replace
d1-021,5,120,index,0.0517,0.8055,-0.9940,0.0974,3308.8574,replace
d1-021,5,120,index,0.0519,0.8047,-0.9935,0.0982,3313.8446,replace
d1-021,5,120,index,0.0517,0.8027,-0.9938,0.0982,3318.8307,replace
d1-021,5,120,index,0.0511,0.8002,-0.9937,0.0978,3323.8171,replace
d1-021,5,120,index,0.0508,0.7990,-0.9938,0.0977,3328.8041,replace
d1-021,5,120,index,0.0508,0.7976,-0.9940,0.0980,3333.7909,replace
d1-021,5,120,index,0.0509,0.7966,-0.9937,0.0983,3338.7774,replace
d1-021,5,120,index,0.0485,0.7994,-0.9934,0.0955,3343.7645,replace
d1-021,5,120,index,0.0502,0.7928,-0.9941,0.0973,3348.7507,replace
d1-021,5,120,index,0.0499,0.7921,-0.9940,0.0978,3353.7378,replace
d1-021,5,120,index,0.0499,0.7901,-0.9943,0.0983,3360.7193,replace
d1-021,5,120,index,0.0499,0.7901,-0.9943,0.0983,3365.7057,replace
d1-021,5,120,index,0.0500,0.7893,-0.9938,0.0983,3370.692,replace
d1-021,5,120,index,0.0496,0.7878,-0.9942,0.0981,3375.679,replace
d1-021,5,120,index,0.0493,0.7866,-0.9943,0.0979,3380.1751,replace
d1-021,5,120,index,0.0492,0.7858,-0.9944,0.0980,3385.1613,replace
d1-021,5,120,index,0.0493,0.7843,-0.9944,0.0987,3390.1478,replace
d1-021,5,120,index,0.0492,0.7835,-0.9944,0.0988,3395.1346,replace
d1-021,5,120,index,0.0489,0.7825,-0.9944,0.0986,3400.1212,replace
d1-021,5,120,index,0.0485,0.7812,-0.9944,0.0983,3405.1085,replace
d1-021,5,120,index,0.0484,0.7805,-0.9945,0.0984,3410.0954,return
d1-021,5,120,index,0.0483,0.7795,-0.9943,0.0990,3415.0813,return
d1-021,5,120,index,0.0483,0.7795,-0.9943,0.0990,3420.0681,return
d1-021,5,120,index,0.0477,0.7782,-0.9943,0.0988,3425.0547,return
d1-021,5,120,index,0.0472,0.7770,-0.9941,0.0987,3430.0412,return
d1-021,5,120,index,0.0471,0.7758,-0.9940,0.0990,3435.0285,return
d1-021,5,120,index,0.0466,0.7751,-0.9939,0.0987,3440.0144,return
d1-021,5,120,index,0.0468,0.7752,-0.9935,0.0991,3445.0013,return
d1-021,5,120,index,0.0464,0.7744,-0.9934,0.0989,3449.988,return
d1-021,5,120,index,0.0460,0.7739,-0.9933,0.0986,3454.9744,return
d1-021,5,120,index,0.0456,0.7706,-0.9938,0.0992,3459.9613,return
d1-021,5,120,index,0.0455,0.7703,-0.9937,0.0992,3464.9476,return
d1-021,5,120,index,0.0455,0.7710,-0.9936,0.0994,3469.9344,return
d1-021,5,120,index,0.0455,0.7710,-0.9936,0.0994,3474.9212,return
d1-021,5,120,index,0.0451,0.7705,-0.9935,0.0992,3479.9083,return
d1-021,5,120,index,0.0449,0.7689,-0.9933,0.0993,3484.8946,return
d1-021,5,120,index,0.0449,0.7689,-0.9933,0.0993,3489.8817,return
d1-021,5,120,index,0.0447,0.7674,-0.9930,0.0996,3494.8683,return
d1-021,5,120,index,0.0425,0.7743,-0.9913,0.0960,3499.8549,return
d1-021,5,120,index,0.0446,0.7680,-0.9933,0.0989,3504.8415,return
d1-021,5,120,index,0.0441,0.7672,-0.9932,0.0987,3509.8278,return
d1-021,5,120,index,0.0438,0.7662,-0.9929,0.0987,3514.8147,return
d1-021,5,120,index,0.0438,0.7662,-0.9929,0.0987,3519.8013,return
d1-021,5,120,index,0.0438,0.7656,-0.9928,0.0997,3524.7876,return
d1-021,5,120,index,0.0428,0.7616,-0.9923,0.0997,3529.7744,return
d1-021,5,120,index,0.0286,0.7490,-1.0188,0.0956,3534.7623,return
d1-021,5,120,index,0.0424,0.7603,-0.9920,0.0997,3539.7484,return
d1-021,5,120,index,0.0423,0.7601,-0.9920,0.0973,3544.7349,return
d1-021,5,120,index,0.0401,0.7642,-0.9926,0.0937,3549.7217,return
d1-021,5,120,index,0.0404,0.7664,-0.9926,0.0938,3554.7078,return
d1-021,5,120,index,0.0403,0.7663,-0.9927,0.0936,3559.6946,return
d1-021,5,120,index,-0.0219,0.7632,-0.9860,0.0670,3564.6811,return
d1-021,5,120,index,-0.0268,0.7599,-0.9966,0.0373,3568.9468,return
d1-021,5,120,index,-0.0275,0.7607,-0.9952,0.0385,3573.9338,return
d1-021,5,120,index,-0.0281,0.7507,-1.0286,0.0752,3578.9195,return
d1-021,5,120,index,-0.0282,0.7503,-1.0285,0.0750,3583.9064,return
d1-021,5,120,index,-0.0282,0.7503,-1.0285,0.0750,3588.4446,return
d1-021,5,120,index,-0.0353,0.7651,-0.9846,0.0586,3592.8821,return
d1-021,5,120,index,-0.0276,0.7582,-0.9968,0.0362,3597.869,return
d1-021,5,120,index,-0.0539,0.7773,-0.9868,0.0912,3602.8558,return
d1-021,5,120,index,-0.0518,0.7774,-0.9898,0.0928,3607.8424,return
d1-021,5,120,index,-0.0538,0.7762,-0.9870,0.0953,3612.8287,return
d1-021,5,120,index,-0.0287,0.7575,-0.9956,0.0375,3617.8154,return
d1-021,5,120,index,0.0047,0.7502,-1.0120,0.0377,3622.8025,return
d1-021,5,120,index,0.0047,0.7502,-1.0120,0.0377,3627.7891,return
d1-021,5,120,index,0.0414,0.7552,-0.9929,0.0955,3632.7753,return
d1-021,5,120,index,0.0446,0.7592,-0.9881,0.0998,3637.7619,return
d1-021,5,120,index,0.0437,0.7772,-0.9889,0.0977,3642.749,return
d1-021,5,120,index,0.0388,0.7527,-0.9916,0.0953,3647.7353,return
d1-021,5,120,index,0.0396,0.7528,-0.9910,0.0961,3652.7222,return
d1-021,5,120,index,0.0389,0.7546,-0.9925,0.0945,3657.7089,return
d1-021,5,120,index,0.0389,0.7546,-0.9925,0.0945,3662.696,return
d1-021,5,120,index,0.0381,0.7535,-0.9924,0.0943,3667.6833,return
d1-021,5,120,index,0.0417,0.7520,-0.9930,0.0982,3672.6694,return
d1-021,5,120,index,0.0420,0.7515,-0.9931,0.0987,3677.1624,return
d1-021,5,120,index,0.0422,0.7519,-0.9932,0.0990,3682.1518,return
d1-021,5,120,index,0.0425,0.7525,-0.9939,0.0991,3687.1384,return
d1-021,5,120,index,0.0419,0.7492,-0.9947,0.0993,3692.1247,return
d1-021,5,120,index,0.0426,0.7512,-0.9933,0.0992,3697.1112,return
d1-021,5,120,index,0.0424,0.7516,-0.9934,0.0989,3702.0987,return
d1-021,5,120,index,0.0425,0.7515,-0.9935,0.0988,3707.0853,return
d1-021,5,120,index,-0.0503,0.7500,-1.0130,0.0372,3712.0718,return
d1-021,5,120,index,0.0399,0.7570,-0.9937,0.0949,3717.0583,return
d1-021,5,120,index,0.0399,0.7570,-0.9937,0.0949,3722.0448,return
d1-021,5,120,index,0.0425,0.7518,-0.9937,0.0986,3727.0322,return
d1-021,5,120,index,0.0433,0.7465,-0.9953,0.1008,3732.0183,return
d1-021,5,120,index,0.0412,0.7498,-0.9959,0.0980,3737.0049,return
d1-021,5,120,index,0.0417,0.7544,-0.9946,0.0973,3741.9914,return
d1-021,5,120,index,0.0430,0.7498,-0.9939,0.0996,3746.9779,return
d1-021,5,120,index,0.0426,0.7500,-0.9947,0.0993,3751.965,return
d1-021,5,120,index,0.0424,0.7498,-0.9951,0.0994,3756.9513,return
d1-021,5,120,index,0.0418,0.7495,-0.9957,0.0975,3761.9382,return
d1-021,5,120,index,0.0411,0.7486,-0.9959,0.0971,3766.9245,return
d1-021,5,120,index,0.0418,0.7482,-0.9959,0.0994,3771.9118,return
d1-021,5,120,index,0.0423,0.7402,-0.9947,0.1019,3776.8981,return
d1-021,5,120,index,0.0407,0.7471,-0.9976,0.0987,3781.8846,return
d1-021,5,120,index,0.0425,0.7461,-0.9972,0.1008,3786.8713,return
d1-021,5,120,index,0.0430,0.7451,-0.9972,0.1016,3791.8579,return
d1-021,5,120,index,0.0426,0.7453,-0.9974,0.1013,3796.8445,return
d1-021,5,120,index,0.0422,0.7463,-0.9974,0.1006,3801.8316,return
d1-021,5,120,index,0.0422,0.7461,-0.9976,0.1007,3806.8186,return
d1-021,5,120,index,0.0412,0.7451,-0.9991,0.1000,3811.8046,return
d1-021,5,120,index,0.0408,0.7460,-0.9994,0.0993,3816.7919,return
d1-021,5,120,index,0.0408,0.7460,-0.9994,0.0993,3821.7784,return
d1-021,5,120,index,0.0421,0.7453,-0.9991,0.1007,3826.765,return
d1-021,5,120,index,0.0413,0.7440,-0.9999,0.1003,3831.7522,return
d1-021,5,120,index,0.0423,0.7452,-0.9998,0.1010,3836.7384,return
d1-021,5,120,index,0.0408,0.7454,-1.0006,0.0995,3841.7252,return
d1-021,5,120,index,0.0408,0.7453,-1.0007,0.0995,3846.7115,return
d1-021,5,120,index,0.0415,0.7448,-1.0005,0.0991,3851.2094,return
d1-021,5,120,index,0.0403,0.7417,-1.0030,0.0979,3856.1957,return
d1-021,5,120,index,0.0404,0.7417,-1.0031,0.0980,3861.1822,return
d1-021,5,120,index,0.0233,0.7348,-0.9739,0.0888,3866.1689,return
d1-021,5,120,index,0.0395,0.7431,-1.0032,0.1000,3871.1555,return
d1-021,5,120,index,0.0391,0.7429,-1.0037,0.1076,3876.1429,return
d1-021,5,120,index,0.0402,0.7426,-1.0031,0.1007,3881.1285,return
d1-021,5,120,index,0.0413,0.7443,-1.0011,0.0992,3886.1152,return
d1-021,5,120,index,0.0410,0.7445,-1.0015,0.1024,3891.1023,return
d1-021,5,120,index,0.0412,0.7443,-1.0017,0.1028,3896.0896,return
d1-021,5,120,index,0.0403,0.7439,-1.0025,0.1021,3901.0759,return
d1-021,5,120,index,0.0434,0.7480,-0.9989,0.1041,3906.062,return
d1-021,5,120,index,0.0458,0.7505,-0.9967,0.1063,3911.0484,return
d1-021,5,120,index,0.0529,0.7766,-1.0013,0.1122,3916.0357,return
d1-021,5,120,index,0.0460,0.7706,-1.0019,0.1054,3921.022,return
d1-021,5,120,index,0.0464,0.7538,-0.9985,0.1076,3926.0091,return
d1-021,5,120,index,0.0480,0.7528,-0.9986,0.1096,3930.9951,return
d1-021,5,120,index,0.0476,0.7490,-1.0012,0.1103,3935.9821,return
d1-021,5,120,index,0.0491,0.7496,-1.0015,0.1122,3940.9687,return
d1-021,5,120,index,0.0456,0.7716,-1.0007,0.1044,3945.9559,return
d1-021,5,120,index,0.0541,0.7758,-1.0044,0.0931,3950.942,return
d1-021,5,120,index,0.0543,0.7758,-1.0047,0.0936,3955.929,return
d1-021,5,120,index,0.0511,0.7666,-1.0026,0.1142,3960.9156,return
d1-021,5,120,index,0.0514,0.7667,-1.0029,0.1150,3965.902,return
d1-021,5,120,index,0.0543,0.7557,-1.0017,0.1203,3970.8888,return
d1-021,5,120,index,0.0545,0.7590,-1.0026,0.1203,3975.8755,return
d1-021,5,120,index,0.0535,0.7694,-1.0038,0.1036,3980.8621,return
d1-021,5,120,index,0.0558,0.7570,-1.0029,0.1235,3985.849,return
d1-021,5,120,index,0.0557,0.7570,-1.0031,0.1242,3990.8355,return
d1-021,5,120,index,0.0557,0.7570,-1.0031,0.1242,3995.8226,return
d1-021,5,120,index,0.0538,0.7694,-1.0049,0.1217,4000.8088,return
d1-021,5,120,index,0.0547,0.7618,-1.0043,0.1243,4005.7958,return
d1-021,5,120,index,0.0547,0.7598,-1.0035,0.1253,4010.7822,return
d1-021,5,120,index,0.0541,0.7588,-1.0037,0.1262,4015.769,return
d1-021,5,120,index,0.0541,0.7588,-1.0037,0.1262,4020.7558,return
d1-021,5,120,index,0.0526,0.7714,-1.0069,0.1236,4025.7424,return
d1-021,5,120,index,0.0516,0.7708,-1.0074,0.1229,4030.7286,return
d1-021,5,120,index,0.0530,0.7640,-1.0068,0.1251,4035.7161,return
d1-021,5,120,index,0.0520,0.7617,-1.0066,0.1259,4040.7031,return
d1-021,5,120,index,0.0511,0.7611,-1.0080,0.1261,4045.6885,return
d1-021,5,120,index,0.0514,0.7588,-1.0075,0.1273,4050.6755,return
d1-021,5,120,index,0.0514,0.7586,-1.0082,0.1278,4055.6637,return
d1-021,5,120,index,0.0504,0.7586,-1.0090,0.1268,4060.6499,return
d1-021,5,120,index,0.0506,0.7574,-1.0101,0.1278,4065.6356,return
d1-021,5,120,index,0.0507,0.7567,-1.0104,0.1284,4070.1306,return
d1-021,5,120,index,0.0446,0.7695,-1.0133,0.1202,4075.5284,return
d1-021,5,120,index,0.0444,0.7692,-1.0141,0.1203,4080.5026,return
d1-021,5,120,index,0.0474,0.7576,-1.0152,0.1264,4085.489,return
d1-021,5,120,index,0.0361,0.7428,-1.0294,0.1201,4089.9848,return
d1-021,5,120,index,0.0361,0.7428,-1.0294,0.1201,4094.9727,return
d1-021,5,120,index,0.0410,0.7475,-1.0246,0.1236,4099.9582,return
d1-021,5,120,index,0.0465,0.7543,-1.0191,0.1278,4104.9453,return
d1-021,5,120,index,0.0463,0.7552,-1.0215,0.1269,4109.9316,return
d1-021,5,120,index,0.0466,0.7515,-1.0242,0.1287,4114.9184,return
d1-021,5,120,index,0.0466,0.7515,-1.0242,0.1287,4119.9051,return
d1-021,5,120,index,0.0450,0.7519,-1.0265,0.1277,4124.8917,return
d1-021,5,120,index,0.0405,0.7386,-1.0385,0.1266,4129.8782,return
d1-021,5,120,index,0.0415,0.7384,-1.0396,0.1276,4134.8647,return
d1-021,5,120,index,0.0405,0.7375,-1.0429,0.1278,4139.8518,return
d1-021,5,120,index,0.0398,0.7422,-1.0474,0.1245,4145.8354,return
d1-021,5,120,index,0.0498,0.7324,-1.0569,0.1378,4150.8224,return
d1-021,5,120,index,0.0402,0.7380,-1.0505,0.1270,4155.8097,return
d1-021,5,120,index,0.0409,0.7386,-1.0515,0.1272,4160.7958,return
d1-021,5,120,index,0.0399,0.7381,-1.0546,0.1261,4165.7821,return
d1-021,5,120,index,0.0447,0.7693,-1.0515,0.1198,4170.7694,return
d1-021,5,120,index,0.0348,0.7647,-1.0505,0.1126,4175.7555,return
d1-021,5,120,index,0.0469,0.7534,-1.0482,0.1281,4180.7434,return
d1-021,5,120,index,0.0421,0.7548,-1.0584,0.1212,4185.7297,return
d1-021,5,120,index,0.0418,0.7530,-1.0605,0.1215,4190.7161,return
d1-021,5,120,index,0.0359,0.7464,-1.0674,0.1190,4195.7026,return
d1-021,5,120,index,0.0359,0.7464,-1.0674,0.1190,4200.6893,return
d1-021,5,120,index,0.0413,0.7506,-1.0691,0.1216,4205.676,return
d1-021,5,120,index,0.0456,0.7614,-1.0725,0.1189,4209.8155,return
d1-021,5,120,index,0.0426,0.7389,-1.0859,0.1248,4214.8021,return
d1-021,5,120,index,0.0426,0.7389,-1.0859,0.1248,4219.7894,return
d1-021,5,120,index,0.0432,0.7499,-1.0829,0.1203,4224.7758,return
d1-021,5,120,index,0.0438,0.7506,-1.0850,0.1199,4229.7622,return
d1-021,5,120,index,0.0467,0.7565,-1.0889,0.1184,4234.7489,return
d1-021,5,120,index,0.0467,0.7567,-1.0911,0.1176,4239.7363,return
d1-021,5,120,index,0.0473,0.7565,-1.0931,0.1171,4244.7221,return
d1-021,5,120,index,0.0456,0.7534,-1.0959,0.1163,4249.7093,return
d1-021,5,120,index,0.0475,0.7547,-1.0990,0.1161,4254.6956,return
d1-021,5,120,index,0.0486,0.7583,-1.0991,0.1150,4259.6823,return
d1-021,5,120,index,0.0374,0.7645,-1.0989,0.1026,4264.6688,return
d1-021,5,120,index,0.0481,0.7592,-1.1026,0.1122,4269.0128,return
d1-021,5,120,index,0.0475,0.7580,-1.1067,0.1101,4273.9993,return
d1-021,5,120,index,0.0474,0.7580,-1.1083,0.1094,4278.9857,return
d1-021,5,120,index,0.0473,0.7585,-1.1101,0.1076,4283.9726,return
d1-021,5,120,index,0.0459,0.7602,-1.1126,0.1051,4288.9595,return
d1-021,5,120,index,0.0452,0.7610,-1.1148,0.1034,4293.9468,return
d1-021,5,120,index,0.0447,0.7610,-1.1168,0.1023,4298.9328,return
d1-021,5,120,index,0.0432,0.7641,-1.1218,0.0980,4303.9192,return
d1-021,5,120,index,0.0434,0.7638,-1.1238,0.0979,4308.9058,return
d1-021,5,120,index,0.0425,0.7592,-1.1246,0.0997,4313.893,return
d1-021,5,120,index,0.0418,0.7595,-1.1269,0.0985,4318.8794,return
d1-021,5,120,index,0.0423,0.7596,-1.1292,0.0978,4323.8664,return
d1-021,5,120,index,0.0423,0.7596,-1.1292,0.0978,4328.8529,return
d1-021,5,120,index,0.0404,0.7607,-1.1356,0.0945,4333.839,return
d1-021,5,120,index,0.0394,0.7634,-1.1393,0.0909,4338.1872,return
d1-021,5,120,index,0.0392,0.7694,-1.1429,0.0863,4343.1746,return
d1-021,5,120,index,0.0395,0.7697,-1.1454,0.0855,4348.161,return
d1-021,5,120,index,0.0399,0.7632,-1.1482,0.0887,4353.1468,return
d1-021,5,120,index,0.0405,0.7640,-1.1507,0.0879,4358.1335,return
d1-021,5,120,index,0.0409,0.7683,-1.1541,0.0845,4363.1202,return
d1-021,5,120,index,0.0411,0.7732,-1.1571,0.0806,4368.1077,return
d1-021,5,120,index,0.0410,0.7733,-1.1600,0.0795,4373.094,return
d1-021,5,120,index,0.0423,0.7752,-1.1616,0.0786,4378.0807,return
d1-021,5,120,index,0.0442,0.7736,-1.1652,0.0793,4383.067,return
d1-021,5,120,index,0.0442,0.7736,-1.1652,0.0793,4388.0539,return
d1-021,5,120,index,0.0454,0.7772,-1.1700,0.0763,4393.0407,return
d1-021,5,120,index,0.0466,0.7777,-1.1718,0.0761,4398.0282,return
d1-021,5,120,index,0.0470,0.7777,-1.1738,0.0754,4403.014,return
d1-021,5,120,index,0.0495,0.7751,-1.1777,0.0762,4408.0007,return
d1-021,5,120,index,0.0503,0.7770,-1.1801,0.0747,4412.9868,return
d1-021,5,120,index,0.0516,0.7782,-1.1825,0.0739,4417.9736,return
d1-021,5,120,index,0.0526,0.7780,-1.1847,0.0734,4422.9602,return
d1-021,5,120,index,0.0540,0.7781,-1.1869,0.0729,4427.9473,return
d1-021,5,120,index,0.0562,0.7741,-1.1909,0.0734,4432.9341,return
d1-021,5,120,index,0.0575,0.7739,-1.1931,0.0729,4437.9207,return
d1-021,5,120,index,0.0593,0.7775,-1.1963,0.0706,4442.9071,return
d1-021,5,120,index,0.0608,0.7775,-1.1984,0.0699,4447.8944,return
d1-021,5,120,index,0.0625,0.7775,-1.2036,0.0672,4452.8807,return
d1-021,5,120,index,0.0640,0.7712,-1.2041,0.0704,4457.8671,return
d1-021,5,120,index,0.0662,0.7717,-1.2061,0.0700,4462.8542,return
d1-021,5,120,index,0.0688,0.7743,-1.2083,0.0687,4467.8407,return
d1-021,5,120,index,0.0729,0.7758,-1.2106,0.0689,4472.8272,return
d1-021,5,120,index,0.0771,0.7769,-1.2133,0.0685,4477.7551,return
d1-021,5,120,index,0.0795,0.7734,-1.2144,0.0706,4482.7414,return
d1-021,5,120,index,0.0823,0.7736,-1.2153,0.0712,4487.7282,return
d1-021,5,120,index,0.0831,0.7756,-1.2165,0.0693,4492.7149,return
d1-021,5,120,index,0.0857,0.7792,-1.2174,0.0685,4497.7025,return
d1-021,5,120,index,0.0880,0.7797,-1.2184,0.0688,4502.6889,return
d1-021,5,120,index,0.0912,0.7804,-1.2213,0.0676,4507.6749,return
d1-021,5,120,index,0.0935,0.7805,-1.2221,0.0680,4512.6618,return
d1-021,5,120,index,0.0960,0.7809,-1.2228,0.0686,4517.1551,return
d1-021,5,120,index,0.0993,0.7827,-1.2237,0.0694,4521.9238,return
d1-021,5,120,index,0.1024,0.7830,-1.2244,0.0704,4526.1341,return
