participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,115,index,0.0509,0.8965,-1.0132,0.0948,2650.9114,replace
d1-021,5,115,index,0.0511,0.8947,-1.0128,0.0950,2655.8985,replace
d1-021,5,115,index,0.0512,0.8903,-1.0116,0.0951,2660.8849,replace
d1-021,5,115,index,0.0514,0.8886,-1.0114,0.0954,2665.8717,replace
d1-021,5,115,index,0.0510,0.8867,-1.0113,0.0951,2670.8582,replace
d1-021,5,115,index,0.0511,0.8847,-1.0110,0.0951,2675.8457,replace
d1-021,5,115,index,0.0511,0.8829,-1.0105,0.0951,2680.8318,replace
d1-021,5,115,index,0.0516,0.8808,-1.0099,0.0956,2685.3276,replace
d1-021,5,115,index,0.0518,0.8767,-1.0093,0.0957,2690.3136,replace
d1-021,5,115,index,0.0514,0.8751,-1.0091,0.0951,2695.3003,replace
d1-021,5,115,index,0.0517,0.8733,-1.0088,0.0954,2700.2865,replace
d1-021,5,115,index,0.0517,0.8710,-1.0084,0.0953,2705.2733,replace
d1-021,5,115,index,0.0524,0.8691,-1.0080,0.0958,2710.2611,replace
d1-021,5,115,index,0.0527,0.8651,-1.0072,0.0958,2715.1356,replace
d1-021,5,115,index,0.0531,0.8637,-1.0072,0.0928,2720.1232,replace
d1-021,5,115,index,0.0534,0.8619,-1.0069,0.0929,2725.1091,replace
d1-021,5,115,index,0.0534,0.8601,-1.0065,0.0929,2730.0959,replace
d1-021,5,115,index,0.0535,0.8581,-1.0059,0.0930,2735.0826,replace
d1-021,5,115,index,0.0537,0.8559,-1.0053,0.0931,2740.0691,replace
d1-021,5,115,index,0.0537,0.8539,-1.0049,0.0931,2745.0562,replace
d1-021,5,115,index,0.0540,0.8510,-1.0044,0.0929,2750.0423,replace
d1-021,5,115,index,0.0544,0.8494,-1.0040,0.0931,2755.0291,replace
d1-021,5,115,index,0.0544,0.8478,-1.0037,0.0931,2760.0157,replace
d1-021,5,115,index,0.0548,0.8427,-1.0040,0.0940,2765.0033,replace
d1-021,5,115,index,0.0552,0.8398,-1.0031,0.0942,2769.9894,replace
d1-021,5,115,index,0.0552,0.8398,-1.0031,0.0942,2774.9774,replace
d1-021,5,115,index,0.0555,0.8392,-1.0029,0.0943,2779.9623,replace
d1-021,5,115,index,0.0553,0.8369,-1.0023,0.0939,2784.9499,replace
d1-021,5,115,index,0.0551,0.8335,-1.0018,0.0944,2789.9357,replace
d1-021,5,115,index,0.0546,0.8303,-1.0011,0.0943,2794.9227,replace
d1-021,5,115,index,0.0550,0.8298,-1.0005,0.0946,2799.9095,replace
d1-021,5,115,index,0.0549,0.8284,-1.0001,0.0945,2804.8957,replace
d1-021,5,115,index,0.0529,0.8308,-1.0011,0.0928,2809.8827,replace
d1-021,5,115,index,0.0534,0.8221,-0.9996,0.0948,2814.8702,replace
d1-021,5,115,index,0.0537,0.8210,-0.9992,0.0952,2819.8565,replace
d1-021,5,115,index,0.0530,0.8197,-0.9991,0.0948,2824.3511,replace
d1-021,5,115,index,0.0530,0.8197,-0.9991,0.0948,2829.337,replace
d1-021,5,115,index,0.0538,0.8131,-1.0012,0.0970,2834.324,replace
d1-021,5,115,index,0.0526,0.8150,-0.9981,0.0955,2839.3115,replace
d1-021,5,115,index,0.0526,0.8150,-0.9981,0.0955,2844.2978,replace
d1-021,5,115,index,0.0520,0.8126,-0.9976,0.0951,2849.2843,replace
d1-021,5,115,index,0.0398,0.8054,-0.9863,0.0858,2854.2717,replace
d1-021,5,115,index,0.0519,0.8108,-0.9969,0.0961,2859.2579,replace
d1-021,5,115,index,0.0390,0.8031,-0.9857,0.0862,2864.2448,replace
d1-021,5,115,index,0.0515,0.8092,-0.9965,0.0962,2869.2314,replace
d1-021,5,115,index,0.0497,0.8066,-0.9960,0.0950,2874.2177,replace
d1-021,5,115,index,0.0372,0.7992,-0.9851,0.0853,2879.2048,replace
d1-021,5,115,index,0.0490,0.8045,-0.9954,0.0955,2884.1907,replace
d1-021,5,115,index,0.0488,0.8037,-0.9951,0.0958,2889.1782,replace
d1-021,5,115,index,0.0479,0.8013,-0.9945,0.0956,2894.164,replace
d1-021,5,115,index,0.0350,0.7939,-0.9838,0.0857,2899.1516,replace
d1-021,5,115,index,0.0350,0.7939,-0.9838,0.0857,2904.1374,replace
d1-021,5,115,index,0.0338,0.7920,-0.9837,0.0855,2909.1245,replace
d1-021,5,115,index,0.0457,0.7977,-0.9939,0.0959,2914.1108,replace
d1-021,5,115,index,0.0453,0.7967,-0.9936,0.0958,2919.098,replace
d1-021,5,115,index,0.0445,0.7949,-0.9934,0.0954,2924.0849,return
d1-021,5,115,index,0.0321,0.7878,-0.9830,0.0859,2929.0711,return
d1-021,5,115,index,0.0442,0.7939,-0.9932,0.0959,2934.0577,return
d1-021,5,115,index,0.0440,0.7928,-0.9931,0.0966,2939.0442,return
d1-021,5,115,index,0.0438,0.7922,-0.9930,0.0967,2944.0316,return
d1-021,5,115,index,0.0304,0.7836,-0.9828,0.0854,2949.0179,return
d1-021,5,115,index,0.0304,0.7836,-0.9828,0.0854,2954.0053,return
d1-021,5,115,index,0.0300,0.7822,-0.9829,0.0854,2958.9911,return
d1-021,5,115,index,0.0292,0.7811,-0.9830,0.0850,2963.9782,return
d1-021,5,115,index,0.0419,0.7869,-0.9931,0.0965,2968.9646,return
d1-021,5,115,index,0.0289,0.7790,-0.9831,0.0850,2973.9512,return
d1-021,5,115,index,0.0287,0.7784,-0.9832,0.0849,2978.938,return
d1-021,5,115,index,0.0287,0.7784,-0.9832,0.0849,2983.9248,return
d1-021,5,115,index,0.0284,0.7766,-0.9835,0.0849,2988.9117,return
d1-021,5,115,index,0.0414,0.7823,-0.9941,0.0969,2993.8981,return
d1-021,5,115,index,0.0414,0.7823,-0.9941,0.0969,2998.8842,return
d1-021,5,115,index,0.0408,0.7802,-0.9945,0.0965,3003.8709,return
d1-021,5,115,index,0.0408,0.7802,-0.9945,0.0965,3008.8584,return
d1-021,5,115,index,0.0412,0.7711,-0.9977,0.0986,3013.8442,return
d1-021,5,115,index,0.0426,0.7686,-0.9995,0.0989,3018.8315,return
d1-021,5,115,index,0.0413,0.7758,-0.9954,0.0957,3023.3357,return
d1-021,5,115,index,0.0412,0.7754,-0.9960,0.0964,3028.3129,return
d1-021,5,115,index,0.0412,0.7748,-0.9963,0.0964,3032.4874,return
d1-021,5,115,index,0.0105,0.7572,-0.9724,0.0620,3036.9812,return
d1-021,5,115,index,0.0418,0.7624,-0.9984,0.0998,3041.9685,return
d1-021,5,115,index,0.0396,0.7693,-0.9960,0.0958,3046.9547,return
d1-021,5,115,index,0.0410,0.7736,-0.9965,0.0946,3051.9419,return
d1-021,5,115,index,0.0411,0.7728,-0.9968,0.0946,3056.9281,return
d1-021,5,115,index,0.0404,0.7787,-0.9967,0.0946,3061.9147,return
d1-021,5,115,index,0.0319,0.7701,-0.9988,0.0860,3066.9017,return
d1-021,5,115,index,0.0319,0.7701,-0.9987,0.0859,3071.8879,return
d1-021,5,115,index,0.0402,0.7671,-0.9956,0.0946,3076.875,return
d1-021,5,115,index,0.0406,0.7725,-0.9969,0.0943,3081.8617,return
d1-021,5,115,index,0.0406,0.7725,-0.9969,0.0943,3086.8483,return
d1-021,5,115,index,0.0313,0.7705,-0.9986,0.0860,3091.8349,return
d1-021,5,115,index,0.0399,0.7686,-0.9957,0.0965,3096.8218,return
d1-021,5,115,index,0.0402,0.7693,-0.9954,0.0970,3101.8091,return
d1-021,5,115,index,0.0395,0.7747,-0.9961,0.0956,3106.3035,return
d1-021,5,115,index,0.0395,0.7747,-0.9961,0.0956,3111.2909,return
d1-021,5,115,index,0.0392,0.7749,-0.9958,0.0957,3116.2769,return
d1-021,5,115,index,0.0392,0.7749,-0.9958,0.0957,3121.2639,return
d1-021,5,115,index,0.0086,0.7594,-0.9873,0.0689,3125.76,return
d1-021,5,115,index,0.0396,0.7700,-0.9942,0.0976,3130.747,return
d1-021,5,115,index,-0.0370,0.7704,-0.9884,0.0768,3135.4067,return
d1-021,5,115,index,0.0394,0.7698,-0.9943,0.0970,3140.3933,return
d1-021,5,115,index,0.0393,0.7696,-0.9945,0.0972,3145.3797,return
d1-021,5,115,index,0.0395,0.7697,-0.9945,0.0976,3150.3662,return
d1-021,5,115,index,0.0403,0.7710,-0.9947,0.0965,3155.3529,return
d1-021,5,115,index,0.0391,0.7739,-0.9966,0.0963,3160.3397,return
d1-021,5,115,index,0.0391,0.7739,-0.9966,0.0963,3165.3275,return
d1-021,5,115,index,0.0361,0.7667,-0.9967,0.0941,3170.3132,return
d1-021,5,115,index,0.0112,0.7546,-0.9874,0.0724,3175.2996,return
d1-021,5,115,index,0.0311,0.7484,-0.9682,0.0967,3180.2876,return
d1-021,5,115,index,0.0109,0.7563,-0.9885,0.0711,3185.2735,return
d1-021,5,115,index,0.0049,0.7500,-0.9649,0.0746,3190.2601,return
d1-021,5,115,index,0.0130,0.7533,-0.9882,0.0740,3195.2465,return
d1-021,5,115,index,0.0127,0.7529,-0.9886,0.0737,3200.2331,return
d1-021,5,115,index,0.0132,0.7524,-0.9889,0.0742,3205.2195,return
d1-021,5,115,index,0.0115,0.7534,-0.9893,0.0721,3210.2064,return
d1-021,5,115,index,0.0300,0.7492,-0.9720,0.0819,3215.1931,return
d1-021,5,115,index,-0.0670,0.6929,-1.1141,0.1454,3220.1798,return
d1-021,5,115,index,-0.0686,0.6902,-1.1180,0.1501,3225.1666,return
d1-021,5,115,index,-0.0687,0.6899,-1.1184,0.1507,3230.1534,return
d1-021,5,115,index,0.0262,0.7471,-0.9749,0.0908,3235.1397,return
d1-021,5,115,index,0.0262,0.7471,-0.9749,0.0908,3240.1266,return
d1-021,5,115,index,0.0283,0.7472,-0.9719,0.0911,3245.1133,return
d1-021,5,115,index,-0.0699,0.6892,-1.1193,0.1502,3250.1,return
d1-021,5,115,index,-0.0699,0.6892,-1.1193,0.1502,3255.087,return
d1-021,5,115,index,0.0249,0.7457,-0.9766,0.0907,3260.0742,return
d1-021,5,115,index,0.0234,0.7466,-0.9760,0.0893,3265.0605,return
d1-021,5,115,index,0.0406,0.7563,-1.0019,0.0994,3270.0471,return
d1-021,5,115,index,0.0080,0.7412,-0.9663,0.0829,3275.0335,return
d1-021,5,115,index,-0.0509,0.7722,-0.9974,0.1495,3280.0199,return
d1-021,5,115,index,-0.0453,0.7688,-0.9972,0.1492,3284.0255,return
d1-021,5,115,index,0.0265,0.7452,-0.9740,0.0902,3289.0125,return
d1-021,5,115,index,0.0245,0.7457,-0.9782,0.0897,3294.9963,return
d1-021,5,115,index,-0.0179,0.7623,-1.0227,0.0189,3299.9834,return
d1-021,5,115,index,-0.0299,0.7564,-1.0093,0.0189,3304.9697,return
d1-021,5,115,index,-0.0558,0.7772,-1.0024,0.0935,3309.9566,return
d1-021,5,115,index,-0.0678,0.6925,-1.1163,0.1435,3314.9432,return
d1-021,5,115,index,-0.0678,0.6925,-1.1163,0.1435,3319.9305,return
d1-021,5,115,index,0.0077,0.7406,-0.9711,0.0818,3324.9165,return
d1-021,5,115,index,0.0082,0.7406,-0.9715,0.0813,3329.9031,return
d1-021,5,115,index,0.0085,0.7405,-0.9718,0.0814,3334.8906,return
d1-021,5,115,index,-0.0705,0.6888,-1.1218,0.1492,3339.8765,return
d1-021,5,115,index,-0.0705,0.6888,-1.1218,0.1492,3344.8632,return
d1-021,5,115,index,-0.0709,0.6877,-1.1228,0.1500,3349.8496,return
d1-021,5,115,index,0.0094,0.7395,-0.9720,0.0827,3354.8366,return
d1-021,5,115,index,0.0094,0.7378,-0.9757,0.0802,3359.823,return
d1-021,5,115,index,0.0091,0.7393,-0.9729,0.0827,3364.0432,return
d1-021,5,115,index,-0.0712,0.6882,-1.1229,0.1486,3369.0302,return
d1-021,5,115,index,-0.0712,0.6882,-1.1229,0.1486,3374.0168,return
d1-021,5,115,index,-0.0711,0.6881,-1.1234,0.1488,3378.8429,return
d1-021,5,115,index,-0.0692,0.6908,-1.1199,0.1434,3382.9922,return
d1-021,5,115,index,-0.0318,0.7570,-1.0119,0.0420,3387.9789,return
d1-021,5,115,index,-0.0570,0.7770,-1.0062,0.0959,3392.9653,return
d1-021,5,115,index,0.0282,0.7428,-0.9777,0.0962,3397.9529,return
d1-021,5,115,index,0.0284,0.7430,-0.9781,0.0963,3402.9388,return
d1-021,5,115,index,0.0284,0.7431,-0.9781,0.0965,3407.9259,return
d1-021,5,115,index,0.0283,0.7429,-0.9782,0.0968,3412.9128,return
d1-021,5,115,index,0.0285,0.7426,-0.9803,0.0969,3417.8988,return
d1-021,5,115,index,-0.0589,0.7776,-1.0058,0.1319,3422.8862,return
d1-021,5,115,index,0.0176,0.7395,-0.9733,0.0890,3427.872,return
d1-021,5,115,index,0.0283,0.7440,-0.9807,0.0969,3432.8593,return
d1-021,5,115,index,0.0281,0.7439,-0.9808,0.0970,3437.3537,return
d1-021,5,115,index,0.0408,0.7466,-1.0075,0.1054,3442.3401,return
d1-021,5,115,index,0.0686,0.8244,-1.0098,0.1361,3447.3265,return
d1-021,5,115,index,0.0343,0.7439,-0.9796,0.1037,3452.3145,return
d1-021,5,115,index,0.0123,0.7412,-0.9755,0.0859,3457.2999,return
d1-021,5,115,index,0.0301,0.7434,-0.9799,0.1013,3462.2867,return
d1-021,5,115,index,0.0442,0.7645,-1.0042,0.1060,3467.2734,return
d1-021,5,115,index,0.0284,0.7454,-0.9836,0.0990,3472.2599,return
d1-021,5,115,index,0.0312,0.7433,-0.9825,0.1070,3477.2479,return
d1-021,5,115,index,0.0479,0.7515,-1.0032,0.1206,3482.032,return
d1-021,5,115,index,0.0484,0.7523,-1.0038,0.1181,3487.0185,return
d1-021,5,115,index,0.0490,0.7523,-1.0046,0.1192,3492.005,return
d1-021,5,115,index,0.0490,0.7527,-1.0046,0.1193,3496.9922,return
d1-021,5,115,index,0.0473,0.7487,-1.0096,0.1187,3501.9786,return
d1-021,5,115,index,0.0516,0.7527,-1.0063,0.1222,3506.9654,return
d1-021,5,115,index,0.0516,0.7527,-1.0063,0.1222,3511.9542,return
d1-021,5,115,index,0.0531,0.7509,-1.0075,0.1245,3516.9388,return
d1-021,5,115,index,0.0539,0.7516,-1.0080,0.1252,3521.9252,return
d1-021,5,115,index,0.0550,0.7522,-1.0093,0.1266,3526.9123,return
d1-021,5,115,index,0.0557,0.7522,-1.0098,0.1277,3531.8992,return
d1-021,5,115,index,0.0563,0.7512,-1.0103,0.1290,3536.8857,return
d1-021,5,115,index,0.0567,0.7514,-1.0109,0.1295,3541.872,return
d1-021,5,115,index,0.0558,0.7484,-1.0136,0.1295,3546.8585,return
d1-021,5,115,index,0.0576,0.7525,-1.0124,0.1304,3551.8459,return
d1-021,5,115,index,0.0575,0.7523,-1.0131,0.1305,3556.8323,return
d1-021,5,115,index,0.0584,0.7509,-1.0143,0.1318,3561.8187,return
d1-021,5,115,index,0.0582,0.7506,-1.0150,0.1320,3566.8052,return
d1-021,5,115,index,0.0584,0.7507,-1.0155,0.1324,3571.7917,return
d1-021,5,115,index,0.0586,0.7528,-1.0154,0.1325,3576.2859,return
d1-021,5,115,index,0.0581,0.7537,-1.0165,0.1321,3581.2726,return
d1-021,5,115,index,0.0581,0.7537,-1.0165,0.1321,3586.2597,return
d1-021,5,115,index,0.0577,0.7495,-1.0186,0.1326,3591.2468,return
d1-021,5,115,index,0.0575,0.7495,-1.0191,0.1323,3596.234,return
d1-021,5,115,index,0.0568,0.7499,-1.0204,0.1314,3601.2207,return
d1-021,5,115,index,0.0566,0.7531,-1.0193,0.1307,3606.2059,return
d1-021,5,115,index,0.0566,0.7525,-1.0197,0.1305,3611.1926,return
d1-021,5,115,index,0.0573,0.7507,-1.0211,0.1311,3616.1795,return
d1-021,5,115,index,0.0573,0.7507,-1.0216,0.1312,3621.1664,return
d1-021,5,115,index,0.0556,0.7550,-1.0224,0.1279,3626.1533,return
d1-021,5,115,index,0.0564,0.7515,-1.0229,0.1291,3631.1396,return
d1-021,5,115,index,0.0568,0.7516,-1.0237,0.1287,3636.1262,return
d1-021,5,115,index,0.0571,0.7506,-1.0248,0.1286,3641.1136,return
d1-021,5,115,index,0.0575,0.7504,-1.0256,0.1281,3646.0992,return
d1-021,5,115,index,0.0583,0.7505,-1.0265,0.1284,3651.086,return
d1-021,5,115,index,0.0602,0.7543,-1.0304,0.1260,3656.0735,return
d1-021,5,115,index,0.0602,0.7543,-1.0304,0.1260,3661.0595,return
d1-021,5,115,index,0.0613,0.7498,-1.0314,0.1268,3666.0463,return
d1-021,5,115,index,0.0622,0.7504,-1.0319,0.1270,3671.0328,return
d1-021,5,115,index,0.0626,0.7503,-1.0329,0.1268,3676.0198,return
d1-021,5,115,index,0.0611,0.7632,-1.0343,0.1217,3681.0067,return
d1-021,5,115,index,0.0611,0.7632,-1.0343,0.1217,3685.9933,return
d1-021,5,115,index,0.0656,0.7532,-1.0361,0.1266,3690.9794,return
d1-021,5,115,index,0.0657,0.7536,-1.0362,0.1242,3695.9659,return
d1-021,5,115,index,0.0671,0.7567,-1.0364,0.1232,3700.9528,return
d1-021,5,115,index,0.0671,0.7567,-1.0364,0.1232,3706.9372,return
d1-021,5,115,index,0.0655,0.7680,-1.0390,0.1188,3711.9242,return
d1-021,5,115,index,0.0684,0.7622,-1.0402,0.1213,3716.9102,return
d1-021,5,115,index,0.0675,0.7571,-1.0388,0.1201,3721.8966,return
d1-021,5,115,index,0.0726,0.7729,-1.0447,0.1213,3726.8848,return
d1-021,5,115,index,0.0708,0.7649,-1.0438,0.1139,3731.8705,return
d1-021,5,115,index,0.0732,0.7730,-1.0475,0.1129,3736.0859,return
d1-021,5,115,index,0.0748,0.7741,-1.0494,0.1135,3741.0728,return
d1-021,5,115,index,0.0757,0.7720,-1.0502,0.1138,3745.6787,return
d1-021,5,115,index,0.0733,0.7768,-1.0520,0.1101,3750.0483,return
d1-021,5,115,index,0.0771,0.7733,-1.0533,0.1124,3755.0348,return
d1-021,5,115,index,0.0787,0.7760,-1.0553,0.1124,3760.022,return
d1-021,5,115,index,0.0792,0.7765,-1.0569,0.1117,3765.0096,return
d1-021,5,115,index,0.0791,0.7768,-1.0583,0.1106,3769.9956,return
d1-021,5,115,index,0.0802,0.7756,-1.0627,0.1103,3774.9818,return
d1-021,5,115,index,0.0802,0.7752,-1.0643,0.1095,3779.9687,return
d1-021,5,115,index,0.0805,0.7758,-1.0663,0.1071,3784.9548,return
d1-021,5,115,index,0.0819,0.7769,-1.0693,0.1063,3789.9426,return
d1-021,5,115,index,0.0825,0.7764,-1.0717,0.1075,3794.9282,return
d1-021,5,115,index,0.0838,0.7727,-1.0738,0.1081,3799.915,return
d1-021,5,115,index,0.0833,0.7729,-1.0756,0.1053,3804.9015,return
d1-021,5,115,index,0.0824,0.7723,-1.0775,0.1027,3809.8897,return
d1-021,5,115,index,0.0820,0.7759,-1.0801,0.1001,3814.8752,return
d1-021,5,115,index,0.0810,0.7758,-1.0844,0.0980,3819.8624,return
d1-021,5,115,index,0.0811,0.7722,-1.0864,0.0979,3824.8483,return
d1-021,5,115,index,0.0801,0.7722,-1.0888,0.0958,3829.8354,return
d1-021,5,115,index,0.0816,0.7684,-1.0908,0.0963,3834.8243,return
d1-021,5,115,index,0.0805,0.7759,-1.0942,0.0924,3839.3184,return
d1-021,5,115,index,0.0801,0.7763,-1.0966,0.0908,3844.3059,return
d1-021,5,115,index,0.0798,0.7773,-1.1021,0.0900,3849.2923,return
d1-021,5,115,index,0.0804,0.7743,-1.1043,0.0900,3854.2788,return
d1-021,5,115,index,0.0795,0.7750,-1.1069,0.0878,3859.2656,return
d1-021,5,115,index,0.0784,0.7792,-1.1099,0.0842,3864.2521,return
d1-021,5,115,index,0.0790,0.7802,-1.1154,0.0831,3869.2388,return
d1-021,5,115,index,0.0790,0.7802,-1.1154,0.0831,3874.2263,return
d1-021,5,115,index,0.0786,0.7799,-1.1210,0.0813,3879.2123,return
d1-021,5,115,index,0.0803,0.7804,-1.1246,0.0815,3884.1991,return
d1-021,5,115,index,0.0805,0.7825,-1.1275,0.0798,3889.1855,return
d1-021,5,115,index,0.0810,0.7836,-1.1330,0.0781,3894.1722,return
d1-021,5,115,index,0.0819,0.7835,-1.1361,0.0777,3899.1591,return
d1-021,5,115,index,0.0819,0.7835,-1.1361,0.0777,3903.2399,return
d1-021,5,115,index,0.0824,0.7855,-1.1419,0.0762,3908.2123,return
d1-021,5,115,index,0.0834,0.7853,-1.1452,0.0765,3913.1984,return
d1-021,5,115,index,0.0831,0.7863,-1.1486,0.0743,3918.1861,return
d1-021,5,115,index,0.0829,0.7875,-1.1515,0.0728,3923.1728,return
d1-021,5,115,index,0.0842,0.7881,-1.1573,0.0721,3928.1585,return
d1-021,5,115,index,0.0843,0.7897,-1.1605,0.0706,3933.1453,return
d1-021,5,115,index,0.0854,0.7899,-1.1638,0.0702,3938.1316,return
d1-021,5,115,index,0.0862,0.7903,-1.1666,0.0698,3943.1189,return
d1-021,5,115,index,0.0879,0.7946,-1.1731,0.0677,3948.1054,return
d1-021,5,115,index,0.0879,0.7946,-1.1731,0.0677,3953.0922,return
d1-021,5,115,index,0.0884,0.7963,-1.1795,0.0650,3958.0789,return
d1-021,5,115,index,0.0888,0.7959,-1.1821,0.0644,3963.0655,return
d1-021,5,115,index,0.0888,0.7959,-1.1821,0.0644,3968.0532,return
d1-021,5,115,index,0.0921,0.7980,-1.1898,0.0631,3973.0385,return
d1-021,5,115,index,0.0930,0.7987,-1.1927,0.0626,3978.0253,return
d1-021,5,115,index,0.0938,0.7997,-1.1958,0.0620,3983.0115,return
d1-021,5,115,index,0.0950,0.8002,-1.1985,0.0618,3987.9983,return
d1-021,5,115,index,0.0961,0.8005,-1.2011,0.0616,3992.9866,return
d1-021,5,115,index,0.0975,0.8006,-1.2034,0.0618,3997.9721,return
d1-021,5,115,index,0.1003,0.8013,-1.2085,0.0614,4002.9584,return
d1-021,5,115,index,0.1011,0.8017,-1.2119,0.0599,4007.946,return
d1-021,5,115,index,0.1022,0.8017,-1.2144,0.0594,4012.9318,return
d1-021,5,115,index,0.1038,0.8018,-1.2173,0.0589,4017.9194,return
d1-021,5,115,index,0.1054,0.8018,-1.2197,0.0588,4022.907,return
d1-021,5,115,index,0.1085,0.8001,-1.2242,0.0590,4027.8918,return
d1-021,5,115,index,0.1099,0.8014,-1.2274,0.0575,4032.8788,return
d1-021,5,115,index,0.1115,0.8014,-1.2297,0.0570,4037.3741,return
d1-021,5,115,index,0.1133,0.8012,-1.2323,0.0570,4042.3609,return
d1-021,5,115,index,0.1153,0.8013,-1.2343,0.0571,4047.3478,return
d1-021,5,115,index,0.1183,0.8006,-1.2358,0.0585,4052.3347,return
d1-021,5,115,index,0.1194,0.8013,-1.2383,0.0574,4057.3206,return
d1-021,5,115,index,0.1228,0.8019,-1.2427,0.0568,4062.3075,return
d1-021,5,115,index,0.1245,0.8024,-1.2447,0.0564,4067.2945,return
d1-021,5,115,index,0.1261,0.8026,-1.2464,0.0562,4072.2808,return
d1-021,5,115,index,0.1284,0.8026,-1.2476,0.0572,4077.2681,return
d1-021,5,115,index,0.1324,0.8025,-1.2506,0.0578,4082.2539,return
d1-021,5,115,index,0.1329,0.8024,-1.2515,0.0551,4087.2412,return
d1-021,5,115,index,0.1345,0.8024,-1.2532,0.0548,4092.1992,return
d1-021,5,115,index,0.1356,0.8022,-1.2551,0.0547,4097.1862,return
d1-021,5,115,index,0.1379,0.8019,-1.2565,0.0554,4102.173,return
d1-021,5,115,index,0.1417,0.8010,-1.2598,0.0561,4107.1596,return
d1-021,5,115,index,0.1417,0.8010,-1.2598,0.0561,4112.1465,return
d1-021,5,115,index,0.1442,0.8008,-1.2646,0.0535,4117.1327,return
d1-021,5,115,index,0.1454,0.8006,-1.2665,0.0525,4122.1193,return
d1-021,5,115,index,0.1488,0.7997,-1.2698,0.0526,4127.1063,return
d1-021,5,115,index,0.1506,0.7991,-1.2714,0.0523,4133.0898,return
d1-021,5,115,index,0.1526,0.7986,-1.2728,0.0520,4138.0769,return
d1-021,5,115,index,0.1540,0.7978,-1.2745,0.0515,4143.0634,return
d1-021,5,115,index,0.1563,0.7977,-1.2764,0.0513,4148.0497,return
d1-021,5,115,index,0.1581,0.7975,-1.2778,0.0507,4153.0367,return
d1-021,5,115,index,0.1636,0.7964,-1.2794,0.0520,4158.0239,return
d1-021,5,115,index,0.1660,0.7964,-1.2810,0.0516,4163.0105,return
d1-021,5,115,index,0.1688,0.7964,-1.2821,0.0517,4167.9966,return
d1-021,5,115,index,0.1719,0.7959,-1.2833,0.0525,4172.9832,return
d1-021,5,115,index,0.1775,0.7964,-1.2859,0.0527,4177.9702,return
d1-021,5,115,index,0.1796,0.7968,-1.2872,0.0523,4182.9572,return
d1-021,5,115,index,0.1825,0.7973,-1.2884,0.0528,4187.9432,return
d1-021,5,115,index,0.1852,0.7976,-1.2895,0.0532,4192.9304,return
d1-021,5,115,index,0.1839,0.7989,-1.2905,0.0504,4197.9167,return
d1-021,5,115,index,0.1902,0.7997,-1.2941,0.0514,4202.9035,return
d1-021,5,115,index,0.1902,0.7997,-1.2941,0.0514,4207.8907,return
d1-021,5,115,index,0.1941,0.7993,-1.2956,0.0525,4212.8766,return
d1-021,5,115,index,0.2073,0.7872,-1.3009,0.0631,4217.8632,return
d1-021,5,115,index,0.2077,0.7864,-1.3017,0.0634,4222.8512,return
d1-021,5,115,index,0.2016,0.8002,-1.3012,0.0545,4227.837,return
d1-021,5,115,index,0.2016,0.8002,-1.3012,0.0545,4232.8241,return
d1-021,5,115,index,0.2066,0.7977,-1.3020,0.0578,4237.81,return
d1-021,5,115,index,0.2077,0.7973,-1.3032,0.0581,4242.797,return
d1-021,5,115,index,0.2084,0.7971,-1.3047,0.0578,4247.2926,return
d1-021,5,115,index,0.2095,0.7964,-1.3057,0.0584,4252.2802,return
d1-021,5,115,index,0.2121,0.7950,-1.3071,0.0600,4257.2665,return
d1-021,5,115,index,0.2127,0.7943,-1.3078,0.0607,4262.2531,return
d1-021,5,115,index,0.2136,0.7937,-1.3090,0.0613,4267.2396,return
d1-021,5,115,index,0.2143,0.7933,-1.3101,0.0617,4272.2268,return
d1-021,5,115,index,0.2153,0.7929,-1.3110,0.0625,4277.2131,return
d1-021,5,115,index,0.2170,0.7920,-1.3124,0.0635,4282.0274,return
d1-021,5,115,index,0.2179,0.7911,-1.3128,0.0643,4287.0147,return
d1-021,5,115,index,0.2185,0.7909,-1.3133,0.0647,4292.0007,return
d1-021,5,115,index,0.2193,0.7908,-1.3141,0.0652,4296.9878,return
d1-021,5,115,index,0.2206,0.7909,-1.3149,0.0658,4301.9743,return
d1-021,5,115,index,0.2215,0.7904,-1.3157,0.0664,4306.9611,return
d1-021,5,115,index,0.2225,0.7897,-1.3154,0.0672,4311.9472,return
d1-021,5,115,index,0.2231,0.7895,-1.3156,0.0675,4316.9343,return
d1-021,5,115,index,0.2236,0.7894,-1.3158,0.0678,4321.9206,return
d1-021,5,115,index,0.2292,0.7849,-1.3164,0.0728,4326.9079,return
d1-021,5,115,index,0.2292,0.7849,-1.3164,0.0728,4331.8948,return
d1-021,5,115,index,0.2299,0.7838,-1.3158,0.0734,4336.8806,return
d1-021,5,115,index,0.2305,0.7835,-1.3156,0.0739,4341.8674,return
d1-021,5,115,index,0.2313,0.7828,-1.3157,0.0745,4346.8538,return
d1-021,5,115,index,0.2317,0.7839,-1.3151,0.0747,4351.8417,return
d1-021,5,115,index,0.2329,0.7835,-1.3153,0.0757,4356.3365,return
d1-021,5,115,index,0.2348,0.7822,-1.3155,0.0772,4361.3225,return
d1-021,5,115,index,0.2358,0.7810,-1.3152,0.0780,4366.3094,return
