participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,13,index,-0.0620,0.9172,-1.0193,0.1022,2661.976,replace
d1-021,1,13,index,-0.0620,0.9172,-1.0193,0.1022,2666.9623,replace
d1-021,1,13,index,-0.0614,0.9169,-1.0193,0.1021,2671.9488,replace
d1-021,1,13,index,-0.0613,0.9168,-1.0194,0.1022,2676.9356,replace
d1-021,1,13,index,-0.0610,0.9167,-1.0192,0.1015,2681.9229,replace
d1-021,1,13,index,-0.0609,0.9166,-1.0190,0.1016,2686.9095,replace
d1-021,1,13,index,-0.0605,0.9164,-1.0188,0.1052,2691.897,replace
d1-021,1,13,index,-0.0605,0.9164,-1.0188,0.1052,2696.8863,replace
d1-021,1,13,index,-0.0600,0.9161,-1.0184,0.1051,2701.8722,replace
d1-021,1,13,index,-0.0599,0.9156,-1.0184,0.1019,2706.8588,replace
d1-021,1,13,index,-0.0596,0.9154,-1.0184,0.1019,2711.8455,replace
d1-021,1,13,index,0.0442,0.9099,-0.9993,0.1051,2716.8324,replace
d1-021,1,13,index,0.0442,0.9099,-0.9993,0.1051,2721.819,replace
d1-021,1,13,index,0.0447,0.9093,-0.9993,0.1052,2726.8059,replace
d1-021,1,13,index,0.0449,0.9092,-0.9990,0.1037,2731.7923,replace
d1-021,1,13,index,0.0426,0.9122,-1.0011,0.1007,2736.2886,replace
d1-021,1,13,index,0.0428,0.9119,-1.0010,0.1007,2741.2764,replace
d1-021,1,13,index,0.0464,0.9073,-0.9988,0.1041,2746.2628,replace
d1-021,1,13,index,0.0468,0.9069,-0.9987,0.1041,2751.2491,replace
d1-021,1,13,index,0.0470,0.9064,-0.9984,0.1041,2756.2356,replace
d1-021,1,13,index,0.0446,0.9098,-1.0009,0.1008,2761.2226,replace
d1-021,1,13,index,0.0449,0.9094,-1.0008,0.1007,2766.2095,replace
d1-021,1,13,index,0.0454,0.9079,-1.0004,0.1005,2771.1956,replace
d1-021,1,13,index,0.0457,0.9074,-1.0004,0.1005,2776.1824,replace
d1-021,1,13,index,0.0460,0.9068,-1.0003,0.1006,2781.1691,replace
d1-021,1,13,index,0.0463,0.9063,-1.0006,0.1005,2786.156,replace
d1-021,1,13,index,0.0466,0.9057,-1.0006,0.1006,2791.1427,replace
d1-021,1,13,index,0.0471,0.9042,-1.0003,0.1006,2795.7626,replace
d1-021,1,13,index,0.0473,0.9033,-1.0002,0.1004,2800.7494,replace
d1-021,1,13,index,0.0477,0.9024,-1.0001,0.1004,2805.1118,replace
d1-021,1,13,index,0.0483,0.9019,-1.0004,0.1007,2810.0983,replace
d1-021,1,13,index,0.0487,0.9011,-1.0004,0.1006,2815.0849,replace
d1-021,1,13,index,0.0490,0.9003,-1.0003,0.1009,2820.0719,replace
d1-021,1,13,index,0.0491,0.8992,-1.0000,0.1008,2825.0583,replace
d1-021,1,13,index,0.0493,0.8980,-0.9997,0.1008,2830.0454,replace
d1-021,1,13,index,0.0499,0.8960,-0.9998,0.1006,2835.0317,replace
d1-021,1,13,index,0.0503,0.8951,-0.9999,0.1007,2840.0185,replace
d1-021,1,13,index,0.0505,0.8940,-0.9999,0.1007,2845.0055,replace
d1-021,1,13,index,0.0506,0.8912,-0.9993,0.1005,2849.992,replace
d1-021,1,13,index,0.0506,0.8912,-0.9993,0.1005,2854.9791,replace
d1-021,1,13,index,0.0508,0.8900,-0.9993,0.1005,2859.9658,replace
d1-021,1,13,index,0.0517,0.8879,-0.9996,0.1008,2864.9518,replace
d1-021,1,13,index,0.0519,0.8864,-0.9995,0.1008,2869.9387,replace
d1-021,1,13,index,0.0519,0.8831,-0.9988,0.1006,2874.9264,replace
d1-021,1,13,index,0.0520,0.8816,-0.9987,0.1004,2879.9118,replace
d1-021,1,13,index,0.0522,0.8800,-0.9987,0.1004,2884.8983,replace
d1-021,1,13,index,0.0524,0.8784,-0.9986,0.1002,2889.8852,replace
d1-021,1,13,index,0.0527,0.8754,-0.9986,0.1004,2894.8721,replace
d1-021,1,13,index,0.0527,0.8754,-0.9986,0.1004,2899.8596,replace
d1-021,1,13,index,0.0534,0.8726,-0.9988,0.1008,2904.8455,replace
d1-021,1,13,index,0.0536,0.8710,-0.9987,0.1004,2909.8318,replace
d1-021,1,13,index,0.0538,0.8693,-0.9986,0.1003,2914.8183,replace
d1-021,1,13,index,0.0541,0.8677,-0.9986,0.1004,2919.8058,replace
d1-021,1,13,index,0.0543,0.8660,-0.9985,0.1006,2924.7932,replace
d1-021,1,13,index,0.0547,0.8624,-0.9981,0.1004,2929.7788,replace
d1-021,1,13,index,0.0547,0.8624,-0.9981,0.1004,2934.2741,replace
d1-021,1,13,index,0.0548,0.8606,-0.9981,0.1003,2939.2609,replace
d1-021,1,13,index,0.0550,0.8587,-0.9980,0.0996,2944.2479,replace
d1-021,1,13,index,0.0555,0.8559,-0.9982,0.1002,2949.234,replace
d1-021,1,13,index,0.0557,0.8541,-0.9981,0.1003,2954.2215,replace
d1-021,1,13,index,0.0556,0.8498,-0.9974,0.1002,2959.2081,replace
d1-021,1,13,index,0.0558,0.8480,-0.9974,0.1002,2964.1943,replace
d1-021,1,13,index,0.0556,0.8461,-0.9975,0.1001,2969.1809,replace
d1-021,1,13,index,0.0557,0.8442,-0.9975,0.0999,2974.1679,replace
d1-021,1,13,index,0.0560,0.8425,-0.9975,0.0997,2979.1553,replace
d1-021,1,13,index,0.0558,0.8379,-0.9971,0.0995,2984.1412,replace
d1-021,1,13,index,0.0558,0.8360,-0.9970,0.0993,2989.1275,replace
d1-021,1,13,index,0.0560,0.8343,-0.9972,0.0994,2994.1141,replace
d1-021,1,13,index,0.0564,0.8329,-0.9974,0.0996,2999.1008,replace
d1-021,1,13,index,0.0565,0.8290,-0.9972,0.1035,3004.0877,replace
d1-021,1,13,index,0.0565,0.8290,-0.9972,0.1035,3009.0745,replace
d1-021,1,13,index,0.0568,0.8251,-0.9969,0.1042,3014.0607,replace
d1-021,1,13,index,0.0571,0.8235,-0.9970,0.1041,3019.0476,replace
d1-021,1,13,index,0.0574,0.8223,-0.9973,0.1043,3024.0349,replace
d1-021,1,13,index,0.0582,0.8193,-0.9974,0.1043,3029.0208,replace
d1-021,1,13,index,0.0581,0.8171,-0.9971,0.1041,3034.0075,replace
d1-021,1,13,index,0.0582,0.8155,-0.9971,0.1039,3038.9945,replace
d1-021,1,13,index,0.0584,0.8142,-0.9971,0.1039,3043.9807,replace
d1-021,1,13,index,0.0587,0.8130,-0.9973,0.1040,3048.9678,replace
d1-021,1,13,index,0.0591,0.8119,-0.9974,0.1042,3053.9548,replace
d1-021,1,13,index,0.0593,0.8089,-0.9971,0.1042,3058.9414,replace
d1-021,1,13,index,0.0596,0.8074,-0.9969,0.1044,3063.928,replace
d1-021,1,13,index,0.0596,0.8074,-0.9969,0.1044,3068.9146,replace
d1-021,1,13,index,0.0601,0.8052,-0.9971,0.1044,3073.9011,replace
d1-021,1,13,index,0.0603,0.8042,-0.9972,0.1043,3078.8883,replace
d1-021,1,13,index,0.0600,0.8016,-0.9971,0.1042,3083.8747,replace
d1-021,1,13,index,0.0600,0.8016,-0.9971,0.1042,3088.8623,replace
d1-021,1,13,index,0.0600,0.8010,-0.9981,0.1040,3093.3573,replace
d1-021,1,13,index,0.0601,0.7998,-0.9980,0.1036,3098.3439,replace
d1-021,1,13,index,0.0598,0.7980,-0.9982,0.1033,3103.3307,replace
d1-021,1,13,index,0.0598,0.7970,-0.9982,0.1034,3108.3186,replace
d1-021,1,13,index,0.0599,0.7949,-0.9979,0.1037,3113.3039,replace
d1-021,1,13,index,0.0600,0.7938,-0.9978,0.1037,3118.2908,replace
d1-021,1,13,index,0.0601,0.7929,-0.9978,0.1037,3123.2776,return
d1-021,1,13,index,0.0599,0.7920,-0.9980,0.1035,3128.2638,return
d1-021,1,13,index,0.0599,0.7912,-0.9979,0.1035,3133.2508,return
d1-021,1,13,index,0.0597,0.7903,-0.9979,0.1036,3138.2372,return
d1-021,1,13,index,0.0600,0.7887,-0.9977,0.1039,3143.2241,return
d1-021,1,13,index,0.0602,0.7880,-0.9977,0.1037,3148.211,return
d1-021,1,13,index,0.0603,0.7873,-0.9977,0.1038,3153.1973,return
d1-021,1,13,index,0.0602,0.7866,-0.9976,0.1037,3158.1837,return
d1-021,1,13,index,0.0602,0.7860,-0.9976,0.1040,3163.1719,return
d1-021,1,13,index,0.0598,0.7852,-0.9977,0.1036,3168.1579,return
d1-021,1,13,index,0.0599,0.7837,-0.9976,0.1035,3173.1438,return
d1-021,1,13,index,0.0600,0.7832,-0.9976,0.1036,3178.1305,return
d1-021,1,13,index,0.0599,0.7825,-0.9975,0.1034,3183.1179,return
d1-021,1,13,index,0.0597,0.7814,-0.9974,0.1035,3188.1047,return
d1-021,1,13,index,0.0599,0.7809,-0.9974,0.1036,3192.4687,return
d1-021,1,13,index,0.0600,0.7805,-0.9974,0.1035,3196.9638,return
d1-021,1,13,index,0.0601,0.7801,-0.9975,0.1036,3201.9501,return
d1-021,1,13,index,0.0596,0.7785,-0.9973,0.1031,3206.9374,return
d1-021,1,13,index,0.0596,0.7772,-0.9973,0.1032,3211.924,return
d1-021,1,13,index,0.0595,0.7768,-0.9974,0.1033,3216.911,return
d1-021,1,13,index,0.0600,0.7778,-0.9977,0.1034,3221.8979,return
d1-021,1,13,index,0.0602,0.7766,-0.9979,0.1032,3226.884,return
d1-021,1,13,index,0.0616,0.7709,-0.9985,0.1051,3231.8703,return
d1-021,1,13,index,0.0626,0.7731,-0.9983,0.1058,3236.8575,return
d1-021,1,13,index,0.0598,0.7740,-0.9980,0.1031,3241.8442,return
d1-021,1,13,index,0.0597,0.7742,-0.9980,0.1030,3246.831,return
d1-021,1,13,index,0.0596,0.7736,-0.9979,0.1032,3251.8174,return
d1-021,1,13,index,0.0405,0.7585,-0.9916,0.0887,3256.8035,return
d1-021,1,13,index,0.0362,0.7524,-0.9901,0.0872,3261.7906,return
d1-021,1,13,index,0.0560,0.7752,-0.9977,0.0996,3266.2887,return
d1-021,1,13,index,0.0336,0.7506,-0.9958,0.0848,3271.2761,return
d1-021,1,13,index,0.0334,0.7502,-0.9957,0.0847,3276.2628,return
d1-021,1,13,index,0.0341,0.7490,-0.9953,0.0859,3281.2491,return
d1-021,1,13,index,0.0555,0.7662,-0.9951,0.1020,3286.2356,return
d1-021,1,13,index,0.0345,0.7508,-0.9862,0.0875,3291.2223,return
d1-021,1,13,index,0.0553,0.7657,-0.9951,0.1019,3295.3076,return
d1-021,1,13,index,0.0338,0.7519,-0.9873,0.0862,3300.2949,return
d1-021,1,13,index,0.0376,0.7455,-0.9893,0.0917,3305.2817,return
d1-021,1,13,index,0.0408,0.7422,-0.9864,0.0966,3310.2674,return
d1-021,1,13,index,0.0548,0.7660,-0.9948,0.1022,3315.2547,return
d1-021,1,13,index,0.0546,0.7660,-0.9947,0.1023,3320.2414,return
d1-021,1,13,index,0.0368,0.7436,-0.9889,0.0923,3325.2278,return
d1-021,1,13,index,0.0368,0.7436,-0.9889,0.0923,3330.2142,return
d1-021,1,13,index,0.0148,0.7479,-0.9803,0.0744,3335.2009,return
d1-021,1,13,index,0.0393,0.7408,-0.9866,0.0964,3340.1876,return
d1-021,1,13,index,0.0296,0.7492,-0.9860,0.0848,3345.1747,return
d1-021,1,13,index,0.0373,0.7412,-0.9875,0.0946,3350.1616,return
d1-021,1,13,index,0.0352,0.7431,-0.9894,0.0917,3355.1482,return
d1-021,1,13,index,0.0301,0.7508,-0.9874,0.0853,3360.1346,return
d1-021,1,13,index,0.0301,0.7508,-0.9874,0.0853,3365.1209,return
d1-021,1,13,index,0.0129,0.7480,-0.9805,0.0740,3370.1083,return
d1-021,1,13,index,0.0531,0.7551,-0.9953,0.1048,3375.0944,return
d1-021,1,13,index,0.0530,0.7550,-0.9953,0.1048,3380.0814,return
d1-021,1,13,index,0.0530,0.7550,-0.9953,0.1048,3385.068,return
d1-021,1,13,index,0.0278,0.7492,-0.9863,0.0852,3390.0544,return
d1-021,1,13,index,0.0278,0.7492,-0.9863,0.0853,3395.0412,return
d1-021,1,13,index,0.0277,0.7492,-0.9863,0.0854,3400.0281,return
d1-021,1,13,index,0.0412,0.7687,-0.9908,0.0937,3405.0149,return
d1-021,1,13,index,0.0412,0.7687,-0.9908,0.0937,3410.0014,return
d1-021,1,13,index,0.0290,0.7506,-0.9879,0.0858,3414.9882,return
d1-021,1,13,index,0.0375,0.7663,-0.9890,0.0910,3419.9748,return
d1-021,1,13,index,0.0510,0.7665,-0.9960,0.1027,3424.9614,return
d1-021,1,13,index,0.0273,0.7495,-0.9868,0.0857,3429.9478,return
d1-021,1,13,index,0.0382,0.7410,-0.9865,0.0987,3434.9347,return
d1-021,1,13,index,0.0273,0.7496,-0.9869,0.0857,3439.9213,return
d1-021,1,13,index,0.0273,0.7495,-0.9870,0.0857,3444.9078,return
d1-021,1,13,index,0.0290,0.7494,-0.9876,0.0872,3449.8951,return
d1-021,1,13,index,0.0121,0.7480,-0.9812,0.0756,3454.8814,return
d1-021,1,13,index,0.0271,0.7497,-0.9873,0.0855,3459.8681,return
d1-021,1,13,index,0.0489,0.7708,-0.9981,0.0992,3464.855,return
d1-021,1,13,index,0.0482,0.7709,-0.9983,0.0986,3469.8417,return
d1-021,1,13,index,0.0556,0.7530,-0.9974,0.1094,3474.8277,return
d1-021,1,13,index,0.0267,0.7487,-0.9879,0.0856,3479.8145,return
d1-021,1,13,index,0.0267,0.7487,-0.9879,0.0856,3484.8019,return
d1-021,1,13,index,0.0266,0.7487,-0.9882,0.0856,3489.7883,return
d1-021,1,13,index,0.0555,0.7524,-0.9960,0.1098,3494.7749,return
d1-021,1,13,index,0.0556,0.7530,-0.9981,0.1096,3499.7619,return
d1-021,1,13,index,0.0517,0.7595,-0.9951,0.1046,3504.2575,return
d1-021,1,13,index,0.0475,0.7697,-0.9988,0.0986,3509.244,return
d1-021,1,13,index,0.0260,0.7481,-0.9889,0.0852,3514.2308,return
d1-021,1,13,index,0.0257,0.7475,-0.9891,0.0852,3520.2148,return
d1-021,1,13,index,0.0351,0.7381,-0.9889,0.0976,3525.2016,return
d1-021,1,13,index,0.0348,0.7381,-0.9891,0.0973,3530.1882,return
d1-021,1,13,index,0.0348,0.7381,-0.9891,0.0973,3535.1747,return
d1-021,1,13,index,0.0502,0.7492,-1.0036,0.1060,3540.162,return
d1-021,1,13,index,0.0501,0.7490,-1.0037,0.1061,3545.1484,return
d1-021,1,13,index,0.0229,0.7459,-0.9894,0.0843,3551.132,return
d1-021,1,13,index,0.0222,0.7451,-0.9896,0.0839,3556.1184,return
d1-021,1,13,index,0.0252,0.7451,-0.9907,0.0863,3561.1058,return
d1-021,1,13,index,0.0116,0.7470,-1.0019,0.0682,3566.0923,return
d1-021,1,13,index,0.0498,0.7706,-1.0038,0.1040,3571.0788,return
d1-021,1,13,index,0.0491,0.7634,-1.0003,0.1043,3576.0651,return
d1-021,1,13,index,0.0487,0.7638,-1.0005,0.1081,3581.0515,return
d1-021,1,13,index,0.0491,0.7628,-1.0007,0.1085,3586.0388,return
d1-021,1,13,index,0.0494,0.7626,-1.0010,0.1089,3591.0262,return
d1-021,1,13,index,0.0493,0.7623,-1.0012,0.1090,3595.905,return
d1-021,1,13,index,0.0220,0.7431,-0.9907,0.0887,3600.8909,return
d1-021,1,13,index,0.0222,0.7432,-0.9909,0.0898,3605.8778,return
d1-021,1,13,index,0.0220,0.7431,-0.9908,0.0898,3610.8642,return
d1-021,1,13,index,0.0238,0.7429,-0.9912,0.0914,3615.8527,return
d1-021,1,13,index,0.0237,0.7428,-0.9914,0.0906,3620.8381,return
d1-021,1,13,index,0.0217,0.7423,-0.9913,0.0893,3625.8248,return
d1-021,1,13,index,0.0217,0.7423,-0.9914,0.0906,3630.811,return
d1-021,1,13,index,0.0217,0.7423,-0.9914,0.0885,3635.7978,return
d1-021,1,13,index,0.0232,0.7424,-0.9918,0.0898,3640.785,return
d1-021,1,13,index,0.0232,0.7423,-0.9919,0.0922,3645.2815,return
d1-021,1,13,index,0.0225,0.7414,-0.9919,0.0909,3650.2676,return
d1-021,1,13,index,0.0212,0.7413,-0.9919,0.0900,3655.255,return
d1-021,1,13,index,0.0219,0.7419,-0.9919,0.0908,3660.2408,return
d1-021,1,13,index,0.0219,0.7419,-0.9919,0.0908,3665.2277,return
d1-021,1,13,index,0.0234,0.7419,-0.9924,0.0923,3670.2149,return
d1-021,1,13,index,0.0231,0.7412,-0.9927,0.0936,3675.201,return
d1-021,1,13,index,0.0252,0.7407,-0.9935,0.0958,3680.188,return
d1-021,1,13,index,0.0513,0.7650,-1.0068,0.1122,3685.1747,return
d1-021,1,13,index,0.0247,0.7403,-0.9928,0.0949,3690.1617,return
d1-021,1,13,index,0.0246,0.7392,-0.9921,0.0957,3695.148,return
d1-021,1,13,index,0.0245,0.7386,-0.9923,0.0972,3701.1317,return
d1-021,1,13,index,0.0251,0.7381,-0.9926,0.0984,3705.1423,return
d1-021,1,13,index,0.0257,0.7380,-0.9927,0.0993,3710.1287,return
d1-021,1,13,index,0.0266,0.7382,-0.9929,0.0995,3715.1154,return
d1-021,1,13,index,0.0554,0.7566,-1.0059,0.1209,3720.1019,return
d1-021,1,13,index,0.0576,0.7620,-1.0086,0.1238,3725.0887,return
d1-021,1,13,index,0.0576,0.7620,-1.0086,0.1238,3730.0758,return
d1-021,1,13,index,0.0635,0.7529,-1.0070,0.1315,3735.0623,return
d1-021,1,13,index,0.0649,0.7514,-1.0082,0.1331,3740.0486,return
d1-021,1,13,index,0.0629,0.7563,-1.0079,0.1310,3745.0353,return
d1-021,1,13,index,0.0641,0.7578,-1.0093,0.1329,3750.0225,return
d1-021,1,13,index,0.0641,0.7578,-1.0093,0.1329,3755.0091,return
d1-021,1,13,index,0.0662,0.7566,-1.0083,0.1359,3759.9955,return
d1-021,1,13,index,0.0673,0.7529,-1.0098,0.1205,3764.9822,return
d1-021,1,13,index,0.0678,0.7571,-1.0094,0.1442,3769.9686,return
d1-021,1,13,index,0.0627,0.7661,-1.0127,0.1334,3774.9557,return
d1-021,1,13,index,0.0705,0.7627,-1.0103,0.1428,3779.9418,return
d1-021,1,13,index,0.0688,0.7549,-1.0120,0.1422,3784.9288,return
d1-021,1,13,index,0.0717,0.7582,-1.0101,0.1449,3789.9158,return
d1-021,1,13,index,0.0715,0.7578,-1.0107,0.1451,3794.9026,return
d1-021,1,13,index,0.0715,0.7578,-1.0107,0.1451,3799.8905,return
d1-021,1,13,index,0.0136,0.7266,-1.0862,0.1108,3804.8757,return
d1-021,1,13,index,0.0136,0.7266,-1.0862,0.1108,3809.8619,return
d1-021,1,13,index,0.0691,0.7582,-1.0135,0.1441,3814.8489,return
d1-021,1,13,index,0.0688,0.7587,-1.0137,0.1440,3819.8354,return
d1-021,1,13,index,0.0672,0.7671,-1.0178,0.1415,3824.8229,return
d1-021,1,13,index,0.0669,0.7678,-1.0171,0.1416,3829.8099,return
d1-021,1,13,index,0.0662,0.7674,-1.0179,0.1379,3834.7962,return
d1-021,1,13,index,0.0669,0.7600,-1.0150,0.1401,3839.7822,return
d1-021,1,13,index,0.0656,0.7591,-1.0158,0.1390,3844.2797,return
d1-021,1,13,index,0.0618,0.7677,-1.0179,0.1354,3849.2659,return
d1-021,1,13,index,0.0620,0.7682,-1.0189,0.1349,3854.2529,return
d1-021,1,13,index,0.0613,0.7680,-1.0195,0.0967,3859.2395,return
d1-021,1,13,index,0.0652,0.7587,-1.0185,0.1383,3864.2258,return
d1-021,1,13,index,0.0641,0.7600,-1.0187,0.1375,3869.2126,return
d1-021,1,13,index,0.0645,0.7594,-1.0193,0.1382,3874.1993,return
d1-021,1,13,index,0.0616,0.7683,-1.0223,0.1347,3879.1865,return
d1-021,1,13,index,0.0616,0.7682,-1.0230,0.1351,3884.1726,return
d1-021,1,13,index,0.0608,0.7665,-1.0237,0.1345,3889.1594,return
d1-021,1,13,index,0.0652,0.7572,-1.0230,0.1393,3894.1458,return
d1-021,1,13,index,0.0647,0.7574,-1.0235,0.1387,3899.1326,return
d1-021,1,13,index,0.0635,0.7636,-1.0269,0.1372,3904.119,return
d1-021,1,13,index,0.0630,0.7635,-1.0277,0.1372,3909.1056,return
d1-021,1,13,index,0.0639,0.7557,-1.0271,0.1428,3914.0925,return
d1-021,1,13,index,0.0640,0.7549,-1.0280,0.1427,3919.0795,return
d1-021,1,13,index,0.0633,0.7549,-1.0286,0.1386,3924.0664,return
d1-021,1,13,index,0.0628,0.7551,-1.0296,0.1387,3929.0525,return
d1-021,1,13,index,0.0621,0.7564,-1.0309,0.1394,3934.0393,return
d1-021,1,13,index,0.0615,0.7556,-1.0327,0.1415,3939.0261,return
d1-021,1,13,index,0.0614,0.7551,-1.0340,0.1414,3944.0129,return
d1-021,1,13,index,0.0600,0.7533,-1.0362,0.1391,3948.9999,return
d1-021,1,13,index,0.0632,0.7513,-1.0375,0.1098,3953.9861,return
d1-021,1,13,index,0.0627,0.7517,-1.0382,0.1102,3958.9727,return
d1-021,1,13,index,0.0627,0.7524,-1.0396,0.1099,3963.959,return
d1-021,1,13,index,0.0599,0.7497,-1.0445,0.1073,3968.9462,return
d1-021,1,13,index,0.0598,0.7499,-1.0457,0.1073,3973.9325,return
d1-021,1,13,index,0.0598,0.7502,-1.0468,0.1076,3978.9195,return
d1-021,1,13,index,0.0603,0.7521,-1.0477,0.1075,3983.9062,return
d1-021,1,13,index,0.0603,0.7529,-1.0487,0.1076,3988.8931,return
d1-021,1,13,index,0.0644,0.7546,-1.0479,0.1095,3993.8793,return
d1-021,1,13,index,0.0642,0.7548,-1.0490,0.1099,3998.3757,return
d1-021,1,13,index,0.0643,0.7552,-1.0500,0.1101,4002.9833,return
d1-021,1,13,index,0.0641,0.7579,-1.0511,0.1100,4007.9693,return
d1-021,1,13,index,0.0642,0.7622,-1.0544,0.1081,4012.9565,return
d1-021,1,13,index,0.0637,0.7649,-1.0562,0.1076,4017.9433,return
d1-021,1,13,index,0.0639,0.7582,-1.0553,0.1121,4022.9294,return
d1-021,1,13,index,0.0637,0.7585,-1.0564,0.1129,4027.916,return
d1-021,1,13,index,0.0637,0.7585,-1.0564,0.1129,4032.9035,return
d1-021,1,13,index,0.0601,0.7704,-1.0651,0.1098,4037.8894,return
d1-021,1,13,index,0.0601,0.7704,-1.0651,0.1098,4042.8765,return
d1-021,1,13,index,0.0592,0.7700,-1.0676,0.1114,4047.8633,return
d1-021,1,13,index,0.0591,0.7705,-1.0698,0.1111,4052.8494,return
d1-021,1,13,index,0.0596,0.7608,-1.0678,0.1156,4057.8368,return
d1-021,1,13,index,0.0574,0.7695,-1.0719,0.1138,4062.8228,return
d1-021,1,13,index,0.0564,0.7692,-1.0757,0.1147,4067.8095,return
d1-021,1,13,index,0.0574,0.7609,-1.0747,0.1183,4072.7966,return
d1-021,1,13,index,0.0574,0.7609,-1.0747,0.1183,4077.7834,return
d1-021,1,13,index,0.0473,0.7696,-1.0771,0.1239,4083.0537,return
d1-021,1,13,index,0.0484,0.7661,-1.0792,0.1239,4088.0431,return
d1-021,1,13,index,0.0460,0.7677,-1.0838,0.1253,4093.0298,return
d1-021,1,13,index,0.0472,0.7634,-1.0859,0.1256,4098.016,return
d1-021,1,13,index,0.0470,0.7633,-1.0879,0.1259,4103.0028,return
d1-021,1,13,index,0.0484,0.7591,-1.0909,0.1254,4107.9892,return
d1-021,1,13,index,0.0469,0.7605,-1.0955,0.1264,4112.9758,return
d1-021,1,13,index,0.0450,0.7614,-1.0977,0.1275,4117.9628,return
d1-021,1,13,index,0.0450,0.7614,-1.0977,0.1275,4122.9495,return
d1-021,1,13,index,0.0424,0.7600,-1.1016,0.1297,4127.9361,return
d1-021,1,13,index,0.0424,0.7600,-1.1016,0.1297,4132.9232,return
d1-021,1,13,index,0.0371,0.7597,-1.1107,0.1331,4137.9096,return
d1-021,1,13,index,0.0371,0.7600,-1.1127,0.1337,4142.8963,return
d1-021,1,13,index,0.0350,0.7606,-1.1157,0.1351,4147.8829,return
d1-021,1,13,index,0.0332,0.7587,-1.1181,0.1370,4152.8694,return
d1-021,1,13,index,0.0366,0.7695,-1.1233,0.1329,4157.8562,return
d1-021,1,13,index,0.0340,0.7581,-1.1228,0.1374,4162.8444,return
d1-021,1,13,index,0.0330,0.7591,-1.1294,0.1378,4167.8294,return
d1-021,1,13,index,0.0311,0.7598,-1.1325,0.1392,4173.8133,return
d1-021,1,13,index,0.0332,0.7602,-1.1331,0.1394,4178.8012,return
d1-021,1,13,index,0.0339,0.7598,-1.1354,0.1394,4183.7874,return
d1-021,1,13,index,0.0357,0.7605,-1.1398,0.1394,4188.774,return
d1-021,1,13,index,0.0375,0.7633,-1.1420,0.1383,4193.2847,return
d1-021,1,13,index,0.0379,0.7647,-1.1441,0.1384,4198.2553,return
d1-021,1,13,index,0.0382,0.7655,-1.1457,0.1393,4203.2427,return
d1-021,1,13,index,0.0400,0.7659,-1.1478,0.1386,4208.2293,return
d1-021,1,13,index,0.0414,0.7666,-1.1515,0.1397,4213.2155,return
d1-021,1,13,index,0.0414,0.7666,-1.1515,0.1397,4218.2025,return
d1-021,1,13,index,0.0382,0.7735,-1.1563,0.1425,4223.1886,return
d1-021,1,13,index,0.0380,0.7735,-1.1572,0.1446,4228.1755,return
d1-021,1,13,index,0.0403,0.7749,-1.1594,0.1434,4233.1624,return
d1-021,1,13,index,0.0457,0.7664,-1.1619,0.1440,4238.1492,return
d1-021,1,13,index,0.0462,0.7736,-1.1669,0.1417,4243.1354,return
d1-021,1,13,index,0.0462,0.7746,-1.1694,0.1426,4248.1219,return
d1-021,1,13,index,0.0409,0.7686,-1.1792,0.1457,4253.1089,return
d1-021,1,13,index,0.0491,0.7701,-1.1721,0.1450,4258.0953,return
d1-021,1,13,index,0.0465,0.7771,-1.1745,0.1465,4263.0822,return
d1-021,1,13,index,0.0520,0.7737,-1.1783,0.1455,4268.0692,return
d1-021,1,13,index,0.0491,0.7743,-1.1849,0.1470,4273.0553,return
d1-021,1,13,index,0.0491,0.7743,-1.1849,0.1470,4278.0424,return
d1-021,1,13,index,0.0542,0.7782,-1.1823,0.1475,4283.0296,return
d1-021,1,13,index,0.0579,0.7764,-1.1848,0.1467,4288.0157,return
d1-021,1,13,index,0.0598,0.7824,-1.1877,0.1470,4293.0021,return
d1-021,1,13,index,0.0614,0.7830,-1.1882,0.1476,4297.9892,return
d1-021,1,13,index,0.0631,0.7853,-1.1896,0.1475,4302.9753,return
d1-021,1,13,index,0.0591,0.7818,-1.1979,0.1493,4307.9619,return
d1-021,1,13,index,0.0621,0.7845,-1.1983,0.1496,4312.949,return
d1-021,1,13,index,0.0621,0.7845,-1.1983,0.1496,4317.9356,return
d1-021,1,13,index,0.0730,0.7920,-1.1950,0.1464,4322.9221,return
d1-021,1,13,index,0.0755,0.7927,-1.1961,0.1463,4327.9089,return
d1-021,1,13,index,0.0717,0.7888,-1.2034,0.1483,4332.8968,return
d1-021,1,13,index,0.0806,0.7954,-1.2001,0.1465,4337.8827,return
d1-021,1,13,index,0.0806,0.7954,-1.2001,0.1465,4342.8694,return
d1-021,1,13,index,0.0825,0.8050,-1.2030,0.1465,4347.8554,return
d1-021,1,13,index,0.0825,0.8050,-1.2030,0.1465,4352.8423,return
d1-021,1,13,index,0.0843,0.8056,-1.2048,0.1484,4357.8289,return
d1-021,1,13,index,0.0843,0.8056,-1.2048,0.1484,4362.8168,return
d1-021,1,13,index,0.0919,0.8059,-1.2094,0.1480,4367.8024,return
d1-021,1,13,index,0.0938,0.8058,-1.2108,0.1482,4372.7889,return
d1-021,1,13,index,0.0951,0.8079,-1.2115,0.1491,4377.7754,return
d1-021,1,13,index,0.0951,0.8079,-1.2115,0.1491,4382.7627,return
