participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,104,index,0.0336,0.8147,-0.9910,0.0989,2424.012,lift
d1-021,5,104,index,0.0336,0.8161,-0.9916,0.0988,2428.9984,lift
d1-021,5,104,index,0.0338,0.8168,-0.9919,0.0989,2433.9863,lift
d1-021,5,104,index,0.0335,0.8181,-0.9922,0.0993,2438.9725,lift
d1-021,5,104,index,0.0335,0.8188,-0.9925,0.0993,2443.9589,lift
d1-021,5,104,index,0.0335,0.8196,-0.9927,0.0993,2448.9453,lift
d1-021,5,104,index,0.0332,0.8208,-0.9932,0.0984,2453.9319,lift
d1-021,5,104,index,0.0336,0.8228,-0.9937,0.0996,2458.9192,lift
d1-021,5,104,index,0.0337,0.8230,-0.9938,0.0997,2463.9057,lift
d1-021,5,104,index,0.0339,0.8238,-0.9939,0.0999,2468.892,lift
d1-021,5,104,index,0.0333,0.8251,-0.9953,0.0990,2473.8789,lift
d1-021,5,104,index,0.0332,0.8262,-0.9955,0.0988,2478.8654,lift
d1-021,5,104,index,0.0333,0.8286,-0.9960,0.0986,2483.8531,lift
d1-021,5,104,index,0.0333,0.8286,-0.9960,0.0986,2488.8387,lift
d1-021,5,104,index,0.0334,0.8293,-0.9962,0.0988,2493.8256,lift
d1-021,5,104,index,0.0334,0.8306,-0.9963,0.0986,2498.8124,lift
d1-021,5,104,index,0.0334,0.8317,-0.9964,0.0984,2503.7985,lift
d1-021,5,104,index,0.0331,0.8331,-0.9967,0.0980,2508.7861,lift
d1-021,5,104,index,0.0332,0.8342,-0.9968,0.0980,2513.7728,lift
d1-021,5,104,index,0.0335,0.8359,-0.9969,0.0981,2518.759,lift
d1-021,5,104,index,0.0338,0.8372,-0.9970,0.0986,2523.7456,lift
d1-021,5,104,index,0.0339,0.8384,-0.9972,0.0986,2528.7321,lift
d1-021,5,104,index,0.0341,0.8403,-0.9974,0.0985,2533.719,lift
d1-021,5,104,index,0.0347,0.8429,-0.9977,0.0985,2538.7056,lift
d1-021,5,104,index,0.0347,0.8429,-0.9977,0.0985,2543.6928,lift
d1-021,5,104,index,0.0346,0.8444,-0.9977,0.0982,2547.928,lift
d1-021,5,104,index,0.0346,0.8455,-0.9979,0.0979,2552.9149,lift
d1-021,5,104,index,0.0349,0.8473,-0.9980,0.0981,2557.901,lift
d1-021,5,104,index,0.0353,0.8487,-0.9982,0.0984,2562.8878,lift
d1-021,5,104,index,0.0353,0.8495,-0.9984,0.0983,2567.8744,lift
d1-021,5,104,index,0.0353,0.8516,-0.9983,0.0981,2572.8615,lift
d1-021,5,104,index,0.0353,0.8527,-0.9984,0.0981,2577.8481,replace
d1-021,5,104,index,0.0355,0.8544,-0.9985,0.0980,2582.8343,replace
d1-021,5,104,index,0.0359,0.8561,-0.9987,0.0982,2587.8211,replace
d1-021,5,104,index,0.0359,0.8574,-0.9988,0.0982,2592.8089,replace
d1-021,5,104,index,0.0360,0.8596,-0.9987,0.0981,2597.7955,replace
d1-021,5,104,index,0.0360,0.8607,-0.9988,0.0979,2602.7814,replace
d1-021,5,104,index,0.0362,0.8621,-0.9988,0.0979,2607.768,replace
d1-021,5,104,index,0.0365,0.8642,-0.9990,0.0980,2612.7547,replace
d1-021,5,104,index,0.0367,0.8671,-0.9990,0.0979,2617.2576,replace
d1-021,5,104,index,0.0369,0.8683,-0.9990,0.0980,2622.2374,replace
d1-021,5,104,index,0.0369,0.8696,-0.9990,0.0980,2627.224,replace
d1-021,5,104,index,0.0370,0.8709,-0.9989,0.0978,2632.2105,replace
d1-021,5,104,index,0.0372,0.8722,-0.9989,0.0979,2637.1971,replace
d1-021,5,104,index,0.0373,0.8738,-0.9990,0.0979,2642.1841,replace
d1-021,5,104,index,0.0373,0.8738,-0.9990,0.0979,2647.1715,replace
d1-021,5,104,index,0.0377,0.8781,-0.9989,0.0980,2652.1571,replace
d1-021,5,104,index,0.0363,0.8792,-0.9995,0.0966,2657.1441,replace
d1-021,5,104,index,0.0362,0.8800,-0.9995,0.0965,2662.1303,replace
d1-021,5,104,index,0.0379,0.8818,-0.9988,0.0982,2667.1173,replace
d1-021,5,104,index,0.0379,0.8839,-0.9988,0.0980,2672.1038,replace
d1-021,5,104,index,0.0366,0.8846,-0.9993,0.0966,2677.0909,replace
d1-021,5,104,index,0.0368,0.8858,-0.9993,0.0969,2682.0773,replace
d1-021,5,104,index,0.0368,0.8867,-0.9993,0.0967,2687.0641,replace
d1-021,5,104,index,0.0366,0.8881,-0.9996,0.0963,2692.0504,replace
d1-021,5,104,index,0.0367,0.8891,-0.9996,0.0963,2697.0382,replace
d1-021,5,104,index,0.0373,0.8910,-0.9996,0.0968,2702.0239,replace
d1-021,5,104,index,0.0375,0.8921,-0.9995,0.0970,2707.0106,replace
d1-021,5,104,index,0.0375,0.8930,-0.9996,0.0969,2711.9975,replace
d1-021,5,104,index,0.0373,0.8941,-0.9998,0.0966,2716.9841,replace
d1-021,5,104,index,0.0374,0.8950,-0.9999,0.0965,2721.9711,replace
d1-021,5,104,index,0.0376,0.8960,-0.9998,0.0967,2726.9574,replace
d1-021,5,104,index,0.0376,0.8960,-0.9998,0.0967,2731.9442,replace
d1-021,5,104,index,0.0379,0.8977,-0.9997,0.0969,2736.9309,replace
d1-021,5,104,index,0.0380,0.8986,-0.9998,0.0969,2741.9177,replace
d1-021,5,104,index,0.0380,0.8994,-1.0000,0.0969,2746.9044,replace
d1-021,5,104,index,0.0380,0.9006,-0.9999,0.0970,2751.8907,replace
d1-021,5,104,index,0.0376,0.9007,-1.0000,0.0966,2756.8778,replace
d1-021,5,104,index,0.0378,0.9011,-0.9999,0.0969,2761.8642,replace
d1-021,5,104,index,0.0379,0.9016,-0.9999,0.0969,2766.8508,replace
d1-021,5,104,index,0.0377,0.9022,-1.0002,0.0967,2771.8375,replace
d1-021,5,104,index,0.0378,0.9026,-1.0002,0.0967,2776.8243,replace
d1-021,5,104,index,0.0384,0.9035,-0.9999,0.0970,2786.7974,replace
d1-021,5,104,index,0.0385,0.9038,-0.9999,0.0970,2791.7844,replace
d1-021,5,104,index,0.0385,0.9042,-1.0002,0.0969,2796.7717,replace
d1-021,5,104,index,0.0695,0.8919,-1.0164,0.1284,2801.7576,replace
d1-021,5,104,index,0.0388,0.9047,-1.0001,0.0972,2806.7439,replace
d1-021,5,104,index,0.0391,0.9046,-0.9998,0.0975,2811.2387,replace
d1-021,5,104,index,0.0391,0.9046,-0.9998,0.0974,2816.2252,replace
d1-021,5,104,index,0.0391,0.9046,-0.9999,0.0974,2821.2117,replace
d1-021,5,104,index,0.0392,0.9046,-0.9999,0.0975,2826.1985,replace
d1-021,5,104,index,0.0413,0.8998,-0.9959,0.1004,2831.1855,replace
d1-021,5,104,index,0.0391,0.9036,-0.9996,0.0975,2836.1721,replace
d1-021,5,104,index,0.0390,0.9033,-0.9996,0.0978,2841.1582,replace
d1-021,5,104,index,0.0390,0.9028,-0.9996,0.0977,2846.1451,replace
d1-021,5,104,index,0.0389,0.9022,-0.9998,0.0975,2851.0918,replace
d1-021,5,104,index,0.0389,0.9017,-0.9998,0.0977,2856.0793,replace
d1-021,5,104,index,0.0391,0.9008,-0.9994,0.0978,2861.0658,replace
d1-021,5,104,index,0.0391,0.9002,-0.9995,0.0978,2866.0522,replace
d1-021,5,104,index,0.0391,0.8996,-0.9994,0.0979,2871.0387,replace
d1-021,5,104,index,0.0412,0.8947,-0.9957,0.1006,2876.0261,replace
d1-021,5,104,index,0.0389,0.8977,-0.9997,0.0976,2881.0121,replace
d1-021,5,104,index,0.0696,0.8850,-1.0180,0.1291,2885.9996,replace
d1-021,5,104,index,0.0696,0.8850,-1.0180,0.1291,2890.9865,replace
d1-021,5,104,index,0.0392,0.8952,-0.9993,0.0981,2895.9724,replace
d1-021,5,104,index,0.0393,0.8935,-0.9994,0.0983,2900.9602,replace
d1-021,5,104,index,0.0393,0.8929,-0.9993,0.0983,2905.9461,replace
d1-021,5,104,index,0.0390,0.8909,-0.9992,0.0981,2910.9325,replace
d1-021,5,104,index,0.0410,0.8861,-0.9950,0.1010,2915.9187,replace
d1-021,5,104,index,0.0407,0.8843,-0.9945,0.1011,2920.9055,replace
d1-021,5,104,index,0.0407,0.8831,-0.9941,0.1011,2925.5454,replace
d1-021,5,104,index,0.0406,0.8821,-0.9940,0.1011,2930.5268,replace
d1-021,5,104,index,0.0407,0.8799,-0.9940,0.1014,2935.513,replace
d1-021,5,104,index,0.0408,0.8779,-0.9941,0.1016,2940.4996,replace
d1-021,5,104,index,0.0406,0.8768,-0.9940,0.1016,2945.4863,replace
d1-021,5,104,index,0.0386,0.8802,-0.9983,0.0985,2950.4733,replace
d1-021,5,104,index,0.0387,0.8792,-0.9983,0.0985,2955.4594,replace
d1-021,5,104,index,0.0388,0.8764,-0.9983,0.0987,2960.4461,replace
d1-021,5,104,index,0.0388,0.8764,-0.9983,0.0987,2965.4328,replace
d1-021,5,104,index,0.0393,0.8735,-0.9981,0.0988,2969.9289,replace
d1-021,5,104,index,0.0393,0.8720,-0.9981,0.0989,2974.916,replace
d1-021,5,104,index,0.0395,0.8710,-0.9980,0.0989,2979.9036,replace
d1-021,5,104,index,0.0396,0.8699,-0.9980,0.0989,2984.8893,replace
d1-021,5,104,index,0.0397,0.8684,-0.9979,0.0989,2989.876,replace
d1-021,5,104,index,0.0399,0.8650,-0.9976,0.0989,2994.862,replace
d1-021,5,104,index,0.0399,0.8635,-0.9974,0.0989,2999.8505,replace
d1-021,5,104,index,0.0398,0.8620,-0.9972,0.0988,3004.8354,replace
d1-021,5,104,index,0.0400,0.8609,-0.9972,0.0989,3009.823,replace
d1-021,5,104,index,0.0399,0.8576,-0.9968,0.0990,3014.8087,replace
d1-021,5,104,index,0.0398,0.8554,-0.9965,0.0990,3019.7963,replace
d1-021,5,104,index,0.0400,0.8539,-0.9964,0.0992,3024.7827,replace
d1-021,5,104,index,0.0398,0.8513,-0.9964,0.0988,3029.7695,replace
d1-021,5,104,index,0.0398,0.8513,-0.9964,0.0988,3034.7554,replace
d1-021,5,104,index,0.0402,0.8482,-0.9962,0.0991,3039.2519,replace
d1-021,5,104,index,0.0403,0.8462,-0.9960,0.0992,3044.2384,replace
d1-021,5,104,index,0.0405,0.8446,-0.9958,0.0992,3049.2253,replace
d1-021,5,104,index,0.0406,0.8431,-0.9957,0.0991,3054.2118,replace
d1-021,5,104,index,0.0408,0.8418,-0.9959,0.0992,3059.1992,replace
d1-021,5,104,index,0.0411,0.8394,-0.9957,0.0991,3064.1858,replace
d1-021,5,104,index,0.0412,0.8376,-0.9956,0.0992,3069.1719,replace
d1-021,5,104,index,0.0414,0.8358,-0.9954,0.0994,3074.1584,replace
d1-021,5,104,index,0.0416,0.8344,-0.9953,0.0995,3079.1453,replace
d1-021,5,104,index,0.0416,0.8318,-0.9952,0.0993,3084.132,replace
d1-021,5,104,index,0.0416,0.8318,-0.9952,0.0993,3089.1185,replace
d1-021,5,104,index,0.0417,0.8290,-0.9949,0.0995,3094.1053,replace
d1-021,5,104,index,0.0416,0.8271,-0.9947,0.0995,3099.0919,replace
d1-021,5,104,index,0.0418,0.8256,-0.9945,0.0995,3104.0795,replace
d1-021,5,104,index,0.0418,0.8242,-0.9944,0.0995,3109.067,replace
d1-021,5,104,index,0.0415,0.8219,-0.9944,0.0994,3114.0524,replace
d1-021,5,104,index,0.0416,0.8207,-0.9944,0.0994,3119.0391,replace
d1-021,5,104,index,0.0417,0.8191,-0.9942,0.0995,3124.0255,replace
d1-021,5,104,index,0.0445,0.8166,-0.9924,0.1028,3129.0118,replace
d1-021,5,104,index,0.0445,0.8155,-0.9924,0.1029,3133.999,replace
d1-021,5,104,index,0.0413,0.8129,-0.9951,0.0994,3138.9852,replace
d1-021,5,104,index,0.0413,0.8129,-0.9951,0.0994,3143.9722,replace
d1-021,5,104,index,0.0414,0.8108,-0.9947,0.0997,3148.7707,replace
d1-021,5,104,index,0.0415,0.8095,-0.9943,0.1000,3153.7576,replace
d1-021,5,104,index,0.0417,0.8084,-0.9941,0.0953,3158.7445,replace
d1-021,5,104,index,0.0418,0.8073,-0.9940,0.0953,3163.7312,replace
d1-021,5,104,index,0.0218,0.7907,-0.9834,0.0818,3168.227,replace
d1-021,5,104,index,0.0216,0.7887,-0.9831,0.0817,3173.2117,replace
d1-021,5,104,index,0.0410,0.8030,-0.9940,0.1004,3178.1986,replace
d1-021,5,104,index,0.0205,0.7859,-0.9821,0.0815,3183.1851,replace
d1-021,5,104,index,0.0207,0.7850,-0.9822,0.0816,3188.1718,replace
d1-021,5,104,index,0.0408,0.7990,-0.9935,0.1001,3193.1589,replace
d1-021,5,104,index,0.0408,0.7983,-0.9934,0.1003,3199.143,replace
d1-021,5,104,index,0.0191,0.7784,-0.9759,0.1448,3204.129,replace
d1-021,5,104,index,0.0193,0.7776,-0.9758,0.1443,3209.1163,replace
d1-021,5,104,index,0.0185,0.7749,-0.9744,0.1444,3214.1026,replace
d1-021,5,104,index,0.0210,0.7783,-0.9818,0.0828,3218.8502,replace
d1-021,5,104,index,0.0210,0.7783,-0.9818,0.0828,3223.8365,replace
d1-021,5,104,index,0.0413,0.7932,-0.9923,0.0978,3228.8231,replace
d1-021,5,104,index,0.0421,0.7929,-0.9921,0.0987,3233.8103,replace
d1-021,5,104,index,0.0206,0.7729,-0.9758,0.0836,3238.7974,replace
d1-021,5,104,index,0.0222,0.7746,-0.9808,0.0838,3243.7833,replace
d1-021,5,104,index,0.0199,0.7707,-0.9742,0.0830,3248.7698,replace
d1-021,5,104,index,0.0416,0.7895,-0.9918,0.0977,3253.7566,replace
d1-021,5,104,index,0.0248,0.7716,-0.9775,0.1395,3258.744,replace
d1-021,5,104,index,0.0248,0.7716,-0.9775,0.1395,3263.7309,replace
d1-021,5,104,index,0.0239,0.7700,-0.9754,0.1398,3268.2841,replace
d1-021,5,104,index,0.0423,0.7865,-0.9914,0.0983,3273.2114,replace
d1-021,5,104,index,0.0423,0.7857,-0.9912,0.0985,3278.1976,replace
d1-021,5,104,index,0.0246,0.7680,-0.9751,0.1375,3283.1848,replace
d1-021,5,104,index,0.0250,0.7676,-0.9750,0.1373,3288.1714,replace
d1-021,5,104,index,0.0431,0.7836,-0.9907,0.0994,3293.1579,replace
d1-021,5,104,index,0.0428,0.7831,-0.9907,0.0987,3298.1447,replace
d1-021,5,104,index,0.0429,0.7827,-0.9906,0.0985,3303.131,replace
d1-021,5,104,index,0.0429,0.7827,-0.9906,0.0985,3308.118,replace
d1-021,5,104,index,0.0431,0.7829,-0.9902,0.0971,3313.1052,replace
d1-021,5,104,index,0.0433,0.7823,-0.9901,0.0972,3318.0908,replace
d1-021,5,104,index,0.0438,0.7817,-0.9898,0.0977,3323.0783,replace
d1-021,5,104,index,0.0437,0.7807,-0.9899,0.0976,3328.0643,replace
d1-021,5,104,index,0.0436,0.7806,-0.9895,0.0988,3333.0512,replace
d1-021,5,104,index,0.0439,0.7805,-0.9891,0.0977,3338.0386,replace
d1-021,5,104,index,0.0439,0.7805,-0.9891,0.0977,3344.0218,return
d1-021,5,104,index,0.0443,0.7793,-0.9891,0.0981,3348.1124,return
d1-021,5,104,index,0.0439,0.7789,-0.9890,0.0979,3354.0806,return
d1-021,5,104,index,0.0439,0.7789,-0.9888,0.0993,3359.0681,return
d1-021,5,104,index,0.0279,0.7638,-0.9744,0.1272,3364.054,return
d1-021,5,104,index,0.0436,0.7796,-0.9882,0.1029,3369.0408,return
d1-021,5,104,index,0.0439,0.7782,-0.9881,0.0985,3374.0273,return
d1-021,5,104,index,0.0436,0.7780,-0.9880,0.0983,3379.0139,return
d1-021,5,104,index,0.0282,0.7644,-0.9743,0.1242,3384.0006,return
d1-021,5,104,index,0.0282,0.7644,-0.9743,0.1242,3388.988,return
d1-021,5,104,index,0.0282,0.7645,-0.9743,0.1236,3393.9733,return
d1-021,5,104,index,0.0436,0.7789,-0.9870,0.0988,3398.9609,return
d1-021,5,104,index,0.0434,0.7787,-0.9869,0.0988,3403.9471,return
d1-021,5,104,index,0.0428,0.7789,-0.9872,0.0983,3408.9342,return
d1-021,5,104,index,0.0279,0.7654,-0.9733,0.1203,3413.921,return
d1-021,5,104,index,0.0279,0.7654,-0.9733,0.1203,3418.9078,return
d1-021,5,104,index,0.0426,0.7803,-0.9866,0.1022,3423.8941,return
d1-021,5,104,index,0.0424,0.7803,-0.9865,0.0987,3428.8804,return
d1-021,5,104,index,0.0419,0.7803,-0.9862,0.0984,3433.8676,return
d1-021,5,104,index,0.0272,0.7654,-0.9716,0.1187,3438.8538,return
d1-021,5,104,index,0.0273,0.7650,-0.9714,0.1185,3443.8406,return
d1-021,5,104,index,0.0274,0.7649,-0.9715,0.1176,3448.8274,return
d1-021,5,104,index,0.0274,0.7656,-0.9726,0.1164,3453.8144,return
d1-021,5,104,index,0.0412,0.7785,-0.9854,0.0990,3458.8011,return
d1-021,5,104,index,0.0270,0.7652,-0.9721,0.1157,3463.7878,return
d1-021,5,104,index,0.0270,0.7645,-0.9721,0.1145,3468.7742,return
d1-021,5,104,index,0.0411,0.7772,-0.9850,0.1029,3473.7607,return
d1-021,5,104,index,0.0411,0.7767,-0.9849,0.0998,3478.7473,return
d1-021,5,104,index,0.0412,0.7739,-0.9854,0.1003,3483.7342,return
d1-021,5,104,index,0.0271,0.7628,-0.9722,0.1121,3488.2301,return
d1-021,5,104,index,0.0272,0.7624,-0.9722,0.1117,3493.2161,return
d1-021,5,104,index,0.0273,0.7620,-0.9723,0.1113,3498.2034,return
d1-021,5,104,index,0.0274,0.7612,-0.9720,0.1112,3503.1899,return
d1-021,5,104,index,0.0405,0.7729,-0.9836,0.1000,3508.1767,return
d1-021,5,104,index,0.0415,0.7695,-0.9856,0.1009,3513.1636,return
d1-021,5,104,index,0.0415,0.7695,-0.9856,0.1009,3518.1497,return
d1-021,5,104,index,0.0414,0.7703,-0.9854,0.1008,3523.1368,return
d1-021,5,104,index,0.0416,0.7692,-0.9858,0.1012,3528.123,return
d1-021,5,104,index,0.0461,0.7577,-0.9845,0.1084,3533.1097,return
d1-021,5,104,index,0.0102,0.7473,-0.9689,0.0968,3538.0972,return
d1-021,5,104,index,0.0102,0.7473,-0.9689,0.0968,3543.084,return
d1-021,5,104,index,0.0279,0.7386,-0.9570,0.1054,3548.1327,return
d1-021,5,104,index,0.0278,0.7383,-0.9571,0.1055,3553.1136,return
d1-021,5,104,index,0.0287,0.7450,-0.9694,0.0995,3558.1,return
d1-021,5,104,index,0.0390,0.7479,-0.9892,0.1034,3563.0872,return
d1-021,5,104,index,0.0275,0.7443,-0.9692,0.0990,3568.0738,return
d1-021,5,104,index,0.0409,0.7528,-0.9867,0.1045,3573.0604,return
d1-021,5,104,index,0.0497,0.7441,-0.9930,0.1145,3578.047,return
d1-021,5,104,index,0.0387,0.7481,-0.9893,0.1031,3583.0337,return
d1-021,5,104,index,0.0397,0.7470,-0.9892,0.1044,3588.0207,return
d1-021,5,104,index,0.0240,0.7345,-0.9594,0.1036,3593.0065,return
d1-021,5,104,index,0.0253,0.7428,-0.9696,0.0978,3597.9941,return
d1-021,5,104,index,0.0381,0.7510,-0.9880,0.1021,3602.9803,return
d1-021,5,104,index,0.0495,0.7435,-0.9927,0.1147,3607.9675,return
d1-021,5,104,index,0.0391,0.7468,-0.9886,0.1042,3612.9037,return
d1-021,5,104,index,0.0264,0.7413,-0.9687,0.0998,3617.9404,return
d1-021,5,104,index,0.0243,0.7423,-0.9698,0.0972,3623.9245,return
d1-021,5,104,index,0.0241,0.7420,-0.9699,0.0971,3628.9112,return
d1-021,5,104,index,0.0375,0.7487,-0.9891,0.1024,3633.8975,return
d1-021,5,104,index,0.0386,0.7463,-0.9882,0.1042,3638.8873,return
d1-021,5,104,index,0.0252,0.7402,-0.9692,0.0990,3643.8744,return
d1-021,5,104,index,0.0373,0.7504,-0.9873,0.1033,3648.8643,return
d1-021,5,104,index,0.0374,0.7508,-0.9875,0.1033,3653.8507,return
d1-021,5,104,index,0.0374,0.7507,-0.9876,0.1020,3658.8373,return
d1-021,5,104,index,0.0377,0.7469,-0.9886,0.1033,3663.8249,return
d1-021,5,104,index,-0.0604,0.7765,-0.9995,0.0556,3668.8107,return
d1-021,5,104,index,-0.0619,0.7776,-0.9979,0.0975,3673.7977,return
d1-021,5,104,index,0.0228,0.7408,-0.9703,0.0964,3678.784,return
d1-021,5,104,index,0.0361,0.7469,-0.9902,0.1016,3683.7709,return
d1-021,5,104,index,0.0361,0.7468,-0.9902,0.1016,3688.7578,return
d1-021,5,104,index,0.0364,0.7467,-0.9905,0.1019,3693.7438,return
d1-021,5,104,index,0.0235,0.7404,-0.9704,0.0971,3698.7307,return
d1-021,5,104,index,0.0253,0.7394,-0.9681,0.0996,3703.7171,return
d1-021,5,104,index,0.0255,0.7394,-0.9682,0.0998,3708.2116,return
d1-021,5,104,index,0.0392,0.7455,-0.9893,0.1049,3712.9078,return
d1-021,5,104,index,0.0392,0.7452,-0.9896,0.1050,3717.5749,return
d1-021,5,104,index,0.0392,0.7452,-0.9896,0.1050,3722.5619,return
d1-021,5,104,index,0.0239,0.7399,-0.9725,0.0969,3727.5483,return
d1-021,5,104,index,0.0233,0.7396,-0.9717,0.0967,3732.535,return
d1-021,5,104,index,0.0375,0.7457,-0.9917,0.1028,3737.5218,return
d1-021,5,104,index,0.0386,0.7444,-0.9912,0.1043,3742.5092,return
d1-021,5,104,index,0.0241,0.7324,-0.9573,0.1055,3747.4951,return
d1-021,5,104,index,0.0270,0.7394,-0.9712,0.1005,3752.4823,return
d1-021,5,104,index,0.0231,0.7381,-0.9737,0.0968,3757.4689,return
d1-021,5,104,index,0.0229,0.7379,-0.9741,0.0967,3762.457,return
d1-021,5,104,index,0.0233,0.7371,-0.9727,0.0977,3766.9687,return
d1-021,5,104,index,0.0234,0.7363,-0.9736,0.0978,3771.9384,return
d1-021,5,104,index,0.0384,0.7435,-0.9940,0.1040,3776.926,return
d1-021,5,104,index,0.0217,0.7361,-0.9751,0.0957,3781.9116,return
d1-021,5,104,index,0.0220,0.7359,-0.9770,0.0955,3786.8987,return
d1-021,5,104,index,0.0214,0.7353,-0.9760,0.0954,3791.8849,return
d1-021,5,104,index,0.0225,0.7344,-0.9777,0.0961,3796.8723,return
d1-021,5,104,index,0.0225,0.7344,-0.9777,0.0961,3801.8594,return
d1-021,5,104,index,0.0205,0.7340,-0.9790,0.0946,3806.8451,return
d1-021,5,104,index,0.0098,0.7273,-0.9713,0.0909,3811.8319,return
d1-021,5,104,index,0.0197,0.7336,-0.9800,0.0939,3816.8192,return
d1-021,5,104,index,0.0120,0.7289,-0.9723,0.0833,3821.8055,return
d1-021,5,104,index,0.0113,0.7279,-0.9726,0.0831,3826.7922,return
d1-021,5,104,index,0.0190,0.7320,-0.9813,0.0935,3831.7792,return
d1-021,5,104,index,0.0093,0.7281,-0.9741,0.0810,3836.765,return
d1-021,5,104,index,0.0184,0.7320,-0.9821,0.0930,3841.7527,return
d1-021,5,104,index,-0.0006,0.7296,-0.9770,0.0734,3846.7389,return
d1-021,5,104,index,0.0199,0.7317,-0.9805,0.0953,3851.725,return
d1-021,5,104,index,0.0204,0.7321,-0.9821,0.0955,3856.7124,return
d1-021,5,104,index,0.0198,0.7322,-0.9827,0.0948,3861.2077,return
d1-021,5,104,index,0.0199,0.7321,-0.9829,0.0948,3866.1944,return
d1-021,5,104,index,0.0110,0.7275,-0.9761,0.0814,3871.1815,return
d1-021,5,104,index,0.0195,0.7309,-0.9818,0.0952,3876.1678,return
d1-021,5,104,index,0.0199,0.7314,-0.9818,0.0959,3881.1544,return
d1-021,5,104,index,0.0393,0.7381,-0.9995,0.1089,3886.141,return
d1-021,5,104,index,0.0190,0.7317,-0.9827,0.0950,3891.1277,return
d1-021,5,104,index,0.0378,0.7403,-0.9997,0.1069,3896.1143,return
d1-021,5,104,index,0.0409,0.7421,-0.9976,0.1098,3901.1012,return
d1-021,5,104,index,0.0409,0.7421,-0.9976,0.1098,3906.0879,return
d1-021,5,104,index,0.0395,0.7432,-0.9986,0.1089,3911.0741,return
d1-021,5,104,index,0.0391,0.7437,-0.9987,0.1085,3916.0609,return
d1-021,5,104,index,0.0399,0.7438,-0.9991,0.1090,3921.0488,return
d1-021,5,104,index,0.0422,0.7445,-0.9995,0.1114,3926.0344,return
d1-021,5,104,index,0.0427,0.7446,-0.9997,0.1121,3931.0215,return
d1-021,5,104,index,0.0441,0.7443,-0.9992,0.1141,3936.0078,return
d1-021,5,104,index,0.0445,0.7452,-0.9992,0.1145,3940.9945,return
d1-021,5,104,index,0.0446,0.7443,-1.0007,0.1149,3945.9814,return
d1-021,5,104,index,0.0471,0.7448,-1.0017,0.1177,3950.9685,return
d1-021,5,104,index,0.0471,0.7448,-1.0017,0.1177,3955.9545,return
d1-021,5,104,index,0.0481,0.7451,-1.0026,0.1191,3960.9412,return
d1-021,5,104,index,0.0536,0.7508,-1.0023,0.1237,3965.9277,return
d1-021,5,104,index,0.0534,0.7482,-1.0030,0.1242,3970.9147,return
d1-021,5,104,index,0.0525,0.7461,-1.0061,0.1237,3975.9012,return
d1-021,5,104,index,0.0550,0.7470,-1.0066,0.1265,3980.8878,return
d1-021,5,104,index,0.0566,0.7484,-1.0064,0.1280,3985.8749,return
d1-021,5,104,index,0.0566,0.7484,-1.0064,0.1280,3990.8615,return
d1-021,5,104,index,0.0577,0.7436,-1.0102,0.1305,3995.8482,return
d1-021,5,104,index,0.0586,0.7440,-1.0106,0.1314,4000.835,return
d1-021,5,104,index,0.0611,0.7515,-1.0080,0.1331,4005.822,return
d1-021,5,104,index,0.0612,0.7514,-1.0095,0.1334,4010.8077,return
d1-021,5,104,index,0.0629,0.7548,-1.0080,0.1349,4015.7946,return
d1-021,5,104,index,0.0641,0.7500,-1.0108,0.1369,4020.7819,return
d1-021,5,104,index,0.0663,0.7594,-1.0071,0.1384,4025.768,return
d1-021,5,104,index,0.0639,0.7585,-0.9965,0.1375,4030.7548,return
d1-021,5,104,index,0.0639,0.7585,-0.9965,0.1375,4035.8656,return
d1-021,5,104,index,0.0677,0.7589,-1.0091,0.1397,4040.836,return
d1-021,5,104,index,0.0668,0.7690,-1.0110,0.1381,4045.8229,return
d1-021,5,104,index,0.0677,0.7659,-1.0117,0.1395,4050.8097,return
d1-021,5,104,index,0.0677,0.7659,-1.0117,0.1395,4056.7937,return
d1-021,5,104,index,0.0670,0.7583,-1.0116,0.1404,4061.7801,return
d1-021,5,104,index,0.0672,0.7578,-1.0118,0.1411,4066.7672,return
d1-021,5,104,index,0.0660,0.7687,-1.0132,0.1390,4071.7535,return
d1-021,5,104,index,0.0653,0.7661,-1.0136,0.1393,4076.7405,return
d1-021,5,104,index,0.0643,0.7610,-1.0125,0.1393,4081.7268,return
d1-021,5,104,index,0.0646,0.7586,-1.0132,0.1403,4086.7141,return
d1-021,5,104,index,0.0632,0.7607,-1.0129,0.1387,4091.2089,return
d1-021,5,104,index,0.0553,0.7714,-1.0131,0.1301,4096.1957,return
d1-021,5,104,index,0.0626,0.7689,-1.0157,0.1375,4101.1829,return
d1-021,5,104,index,0.0546,0.7720,-1.0147,0.1296,4106.1689,return
d1-021,5,104,index,0.0625,0.7605,-1.0150,0.1388,4111.1558,return
d1-021,5,104,index,0.0619,0.7623,-1.0158,0.1379,4115.5833,return
d1-021,5,104,index,0.0619,0.7623,-1.0158,0.1379,4120.559,return
d1-021,5,104,index,0.0626,0.7737,-1.0204,0.1368,4125.546,return
d1-021,5,104,index,0.0626,0.7737,-1.0204,0.1368,4130.5327,return
d1-021,5,104,index,0.0636,0.7711,-1.0218,0.1370,4135.5187,return
d1-021,5,104,index,0.0643,0.7738,-1.0231,0.1370,4140.0779,return
