participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,1,index,0.0505,0.7953,-1.0015,0.0973,2551.0967,lift
d1-021,1,1,index,0.0553,0.7994,-1.0041,0.1021,2556.0835,lift
d1-021,1,1,index,0.0555,0.7999,-1.0039,0.1021,2561.0711,lift
d1-021,1,1,index,0.0557,0.8027,-1.0045,0.1020,2566.0568,lift
d1-021,1,1,index,0.0557,0.8027,-1.0045,0.1020,2571.0438,lift
d1-021,1,1,index,0.0093,0.7554,-1.0496,0.0842,2576.0305,lift
d1-021,1,1,index,0.0512,0.7992,-1.0030,0.0970,2581.0176,lift
d1-021,1,1,index,0.0928,0.8350,-1.0281,0.1458,2586.0033,lift
d1-021,1,1,index,0.0928,0.8370,-1.0276,0.1457,2590.9904,lift
d1-021,1,1,index,0.0155,0.7648,-1.0522,0.0873,2595.9773,lift
d1-021,1,1,index,0.0103,0.7609,-1.0496,0.0843,2600.9639,lift
d1-021,1,1,index,0.0104,0.7620,-1.0496,0.0844,2605.9504,lift
d1-021,1,1,index,0.0513,0.8066,-1.0021,0.0973,2610.9369,lift
d1-021,1,1,index,0.0514,0.8076,-1.0017,0.0976,2615.9235,lift
d1-021,1,1,index,0.0153,0.7695,-1.0517,0.0873,2620.9103,lift
d1-021,1,1,index,0.0518,0.8097,-1.0010,0.0982,2625.8973,lift
d1-021,1,1,index,0.0515,0.8094,-1.0017,0.0978,2630.8836,lift
d1-021,1,1,index,0.0518,0.8115,-1.0012,0.0981,2635.871,lift
d1-021,1,1,index,0.0520,0.8129,-1.0009,0.0983,2640.3673,lift
d1-021,1,1,index,0.0523,0.8145,-1.0007,0.0986,2645.3435,lift
d1-021,1,1,index,0.0523,0.8145,-1.0007,0.0986,2650.3302,lift
d1-021,1,1,index,0.0520,0.8162,-1.0014,0.0984,2655.3167,lift
d1-021,1,1,index,0.0527,0.8168,-1.0010,0.0990,2660.3032,lift
d1-021,1,1,index,0.0529,0.8182,-1.0005,0.0991,2665.2908,lift
d1-021,1,1,index,0.0531,0.8201,-1.0003,0.0991,2670.2771,lift
d1-021,1,1,index,0.0532,0.8211,-1.0002,0.0992,2675.2637,lift
d1-021,1,1,index,0.0534,0.8221,-1.0001,0.0992,2680.2498,lift
d1-021,1,1,index,0.0536,0.8230,-1.0000,0.0993,2685.2365,lift
d1-021,1,1,index,0.0541,0.8236,-1.0004,0.0997,2690.2235,lift
d1-021,1,1,index,0.0542,0.8246,-1.0003,0.0996,2695.2105,lift
d1-021,1,1,index,0.0542,0.8258,-1.0002,0.0995,2700.1969,lift
d1-021,1,1,index,0.0545,0.8273,-1.0001,0.0998,2705.1833,lift
d1-021,1,1,index,0.0546,0.8283,-1.0000,0.0998,2710.1703,lift
d1-021,1,1,index,0.0549,0.8293,-0.9998,0.0999,2715.157,lift
d1-021,1,1,index,0.0553,0.8312,-0.9994,0.0999,2720.1433,lift
d1-021,1,1,index,0.0554,0.8321,-0.9996,0.0999,2725.1301,lift
d1-021,1,1,index,0.0554,0.8321,-0.9996,0.0999,2730.117,lift
d1-021,1,1,index,0.0559,0.8337,-0.9998,0.1003,2735.1033,lift
d1-021,1,1,index,0.0561,0.8347,-0.9997,0.1003,2740.0908,lift
d1-021,1,1,index,0.0566,0.8364,-0.9993,0.1004,2745.0772,lift
d1-021,1,1,index,0.0566,0.8364,-0.9993,0.1004,2750.064,lift
d1-021,1,1,index,0.0569,0.8379,-0.9996,0.1003,2755.05,lift
d1-021,1,1,index,0.0572,0.8387,-0.9997,0.1008,2760.037,lift
d1-021,1,1,index,0.0575,0.8395,-0.9996,0.1008,2765.0233,lift
d1-021,1,1,index,0.0575,0.8402,-0.9994,0.1008,2770.0107,lift
d1-021,1,1,index,0.0579,0.8417,-0.9994,0.1005,2774.997,lift
d1-021,1,1,index,0.0581,0.8425,-0.9997,0.1006,2779.9837,lift
d1-021,1,1,index,0.0583,0.8431,-0.9998,0.1008,2784.9703,lift
d1-021,1,1,index,0.0585,0.8438,-0.9999,0.1012,2789.9567,lift
d1-021,1,1,index,0.0586,0.8445,-0.9998,0.1012,2794.9446,lift
d1-021,1,1,index,0.0586,0.8459,-0.9998,0.1006,2799.9303,lift
d1-021,1,1,index,0.0589,0.8467,-1.0000,0.1010,2804.917,lift
d1-021,1,1,index,0.0590,0.8474,-1.0003,0.1010,2809.9036,lift
d1-021,1,1,index,0.0592,0.8479,-1.0005,0.1013,2814.891,lift
d1-021,1,1,index,0.0592,0.8493,-1.0003,0.1013,2819.8771,lift
d1-021,1,1,index,0.0591,0.8500,-1.0004,0.1011,2824.8639,lift
d1-021,1,1,index,0.0591,0.8500,-1.0004,0.1011,2829.8518,lift
d1-021,1,1,index,0.0597,0.8515,-1.0009,0.1016,2834.3467,lift
d1-021,1,1,index,0.0597,0.8522,-1.0011,0.1018,2839.334,lift
d1-021,1,1,index,0.0598,0.8529,-1.0013,0.1019,2844.3198,lift
d1-021,1,1,index,0.0598,0.8529,-1.0013,0.1019,2849.3069,lift
d1-021,1,1,index,0.0593,0.8550,-1.0012,0.1014,2854.2935,lift
d1-021,1,1,index,0.0599,0.8558,-1.0018,0.1019,2859.2803,lift
d1-021,1,1,index,0.0600,0.8567,-1.0020,0.1022,2864.2667,lift
d1-021,1,1,index,0.0598,0.8583,-1.0021,0.1020,2869.2541,lift
d1-021,1,1,index,0.0598,0.8583,-1.0021,0.1020,2874.241,lift
d1-021,1,1,index,0.0593,0.8598,-1.0024,0.1016,2879.2271,lift
d1-021,1,1,index,0.0593,0.8598,-1.0024,0.1016,2884.2138,lift
d1-021,1,1,index,0.0598,0.8616,-1.0032,0.1020,2889.2009,lift
d1-021,1,1,index,0.0598,0.8624,-1.0033,0.1019,2894.1868,lift
d1-021,1,1,index,0.0596,0.8632,-1.0033,0.1018,2899.1741,lift
d1-021,1,1,index,0.0590,0.8638,-1.0034,0.1013,2904.1608,lift
d1-021,1,1,index,0.0589,0.8655,-1.0037,0.1015,2909.1465,lift
d1-021,1,1,index,0.0591,0.8659,-1.0042,0.1019,2914.1336,lift
d1-021,1,1,index,0.0591,0.8659,-1.0042,0.1019,2919.1228,lift
d1-021,1,1,index,0.0581,0.8684,-1.0042,0.1020,2924.1069,lift
d1-021,1,1,index,0.0581,0.8684,-1.0042,0.1020,2929.0936,lift
d1-021,1,1,index,0.0577,0.8700,-1.0045,0.1019,2934.0804,lift
d1-021,1,1,index,0.0576,0.8707,-1.0047,0.1021,2939.0671,lift
d1-021,1,1,index,0.0575,0.8715,-1.0050,0.1022,2943.3149,lift
d1-021,1,1,index,0.0571,0.8721,-1.0053,0.1017,2948.3017,lift
d1-021,1,1,index,0.0578,0.8732,-1.0058,0.1026,2953.2886,lift
d1-021,1,1,index,0.0576,0.8746,-1.0063,0.1028,2958.275,lift
d1-021,1,1,index,0.0575,0.8752,-1.0066,0.1028,2963.2617,lift
d1-021,1,1,index,0.0573,0.8763,-1.0068,0.1028,2968.248,lift
d1-021,1,1,index,0.0571,0.8770,-1.0071,0.1029,2973.2346,replace
d1-021,1,1,index,0.0564,0.8787,-1.0071,0.1024,2978.2219,replace
d1-021,1,1,index,0.0564,0.8787,-1.0071,0.1024,2983.2085,replace
d1-021,1,1,index,0.0562,0.8804,-1.0076,0.1025,2988.1949,replace
d1-021,1,1,index,0.0564,0.8812,-1.0080,0.1030,2993.1812,replace
d1-021,1,1,index,0.0563,0.8819,-1.0082,0.1032,2998.1679,replace
d1-021,1,1,index,0.0551,0.8832,-1.0082,0.1026,3003.1554,replace
d1-021,1,1,index,0.0551,0.8832,-1.0082,0.1026,3008.1415,replace
d1-021,1,1,index,0.0526,0.8848,-1.0091,0.1003,3013.1281,replace
d1-021,1,1,index,0.0550,0.8863,-1.0104,0.1029,3018.1148,replace
d1-021,1,1,index,0.0548,0.8863,-1.0105,0.1030,3023.1013,replace
d1-021,1,1,index,0.0545,0.8868,-1.0105,0.1029,3028.0881,replace
d1-021,1,1,index,0.0548,0.8889,-1.0108,0.1034,3033.0746,replace
d1-021,1,1,index,0.0548,0.8889,-1.0108,0.1034,3038.0623,replace
d1-021,1,1,index,0.0543,0.8896,-1.0108,0.1029,3042.5575,replace
d1-021,1,1,index,0.0542,0.8907,-1.0112,0.1031,3047.5445,replace
d1-021,1,1,index,0.0542,0.8911,-1.0113,0.1033,3052.5315,replace
d1-021,1,1,index,0.0541,0.8924,-1.0114,0.1033,3057.5179,replace
d1-021,1,1,index,0.0543,0.8930,-1.0114,0.1034,3062.0137,replace
d1-021,1,1,index,0.0540,0.8940,-1.0116,0.1031,3066.9997,replace
d1-021,1,1,index,0.0540,0.8940,-1.0116,0.1031,3071.9864,replace
d1-021,1,1,index,0.0539,0.8944,-1.0118,0.1033,3076.9737,replace
d1-021,1,1,index,0.0539,0.8951,-1.0120,0.1035,3081.9597,replace
d1-021,1,1,index,0.0537,0.8960,-1.0116,0.1030,3086.9466,replace
d1-021,1,1,index,0.0537,0.8969,-1.0118,0.1031,3091.9336,replace
d1-021,1,1,index,0.0536,0.8974,-1.0121,0.1030,3096.9197,replace
d1-021,1,1,index,0.0536,0.8977,-1.0122,0.1031,3101.9062,replace
d1-021,1,1,index,0.0537,0.8980,-1.0122,0.1032,3106.8928,replace
d1-021,1,1,index,0.0537,0.8985,-1.0118,0.1031,3111.8798,replace
d1-021,1,1,index,0.0537,0.8985,-1.0118,0.1031,3116.8666,replace
d1-021,1,1,index,0.0537,0.8990,-1.0117,0.1031,3121.3614,replace
d1-021,1,1,index,0.0538,0.8995,-1.0124,0.1032,3126.3485,replace
d1-021,1,1,index,0.0538,0.8997,-1.0125,0.1034,3131.3352,replace
d1-021,1,1,index,0.0536,0.9003,-1.0120,0.1032,3137.3194,replace
d1-021,1,1,index,0.0536,0.9007,-1.0121,0.1032,3143.3032,replace
d1-021,1,1,index,0.0537,0.9015,-1.0125,0.1033,3148.291,replace
d1-021,1,1,index,0.0535,0.9016,-1.0126,0.1032,3153.277,replace
d1-021,1,1,index,0.0535,0.9019,-1.0126,0.1032,3158.2631,replace
d1-021,1,1,index,0.0535,0.9019,-1.0124,0.1032,3163.2499,replace
d1-021,1,1,index,0.0535,0.9020,-1.0124,0.1032,3168.2361,replace
d1-021,1,1,index,0.0534,0.9022,-1.0124,0.1032,3173.2232,replace
d1-021,1,1,index,0.0533,0.9024,-1.0127,0.1031,3178.2104,replace
d1-021,1,1,index,0.0532,0.9024,-1.0127,0.1030,3183.1972,replace
d1-021,1,1,index,0.0534,0.9023,-1.0124,0.1033,3188.1831,replace
d1-021,1,1,index,0.0534,0.9024,-1.0124,0.1033,3193.1699,replace
d1-021,1,1,index,0.0534,0.9024,-1.0124,0.1033,3198.1564,replace
d1-021,1,1,index,0.0534,0.9024,-1.0124,0.1033,3203.1447,replace
d1-021,1,1,index,0.0534,0.9024,-1.0124,0.1033,3208.1301,replace
d1-021,1,1,index,0.0534,0.9024,-1.0124,0.1033,3213.1162,replace
d1-021,1,1,index,0.0535,0.9025,-1.0131,0.1033,3218.1033,replace
d1-021,1,1,index,0.0535,0.9026,-1.0131,0.1033,3223.0897,replace
d1-021,1,1,index,0.0535,0.9026,-1.0132,0.1033,3228.0771,replace
d1-021,1,1,index,0.0537,0.9026,-1.0136,0.1033,3233.0634,replace
d1-021,1,1,index,0.0539,0.9026,-1.0136,0.1034,3238.0499,replace
d1-021,1,1,index,0.0539,0.9022,-1.0131,0.1033,3243.0361,replace
d1-021,1,1,index,0.0539,0.9022,-1.0131,0.1033,3248.0237,replace
d1-021,1,1,index,0.0539,0.9022,-1.0132,0.1033,3253.0104,replace
d1-021,1,1,index,0.0540,0.9021,-1.0140,0.1035,3257.9967,replace
d1-021,1,1,index,0.0540,0.9020,-1.0140,0.1035,3262.983,replace
d1-021,1,1,index,0.0538,0.9021,-1.0133,0.1033,3267.9696,replace
d1-021,1,1,index,0.0537,0.9020,-1.0132,0.1032,3272.9565,replace
d1-021,1,1,index,0.0538,0.9020,-1.0139,0.1033,3277.9432,replace
d1-021,1,1,index,0.0538,0.9020,-1.0139,0.1033,3282.9298,replace
d1-021,1,1,index,0.0538,0.9020,-1.0139,0.1033,3287.917,replace
d1-021,1,1,index,0.0535,0.9020,-1.0134,0.1030,3292.9031,replace
d1-021,1,1,index,0.0535,0.9019,-1.0133,0.1033,3297.8897,replace
d1-021,1,1,index,0.0535,0.9019,-1.0133,0.1033,3302.8784,replace
d1-021,1,1,index,0.0536,0.9022,-1.0138,0.1033,3307.8636,replace
d1-021,1,1,index,0.0539,0.9020,-1.0142,0.1038,3312.2668,replace
d1-021,1,1,index,0.0539,0.9020,-1.0142,0.1038,3317.2537,replace
d1-021,1,1,index,0.0538,0.9015,-1.0135,0.1033,3322.2403,replace
d1-021,1,1,index,0.0538,0.9016,-1.0135,0.1032,3327.227,replace
d1-021,1,1,index,0.0540,0.9015,-1.0141,0.1033,3332.2138,replace
d1-021,1,1,index,0.0538,0.9013,-1.0140,0.1033,3337.2007,replace
d1-021,1,1,index,0.0540,0.9015,-1.0141,0.1034,3342.187,replace
d1-021,1,1,index,0.0539,0.9010,-1.0135,0.1033,3347.1735,replace
d1-021,1,1,index,0.0539,0.9010,-1.0135,0.1032,3352.16,replace
d1-021,1,1,index,0.0539,0.9010,-1.0134,0.1031,3357.1467,replace
d1-021,1,1,index,0.0537,0.9007,-1.0137,0.1030,3362.1338,replace
d1-021,1,1,index,0.0537,0.9004,-1.0136,0.1031,3367.1206,replace
d1-021,1,1,index,0.0537,0.9005,-1.0132,0.1030,3372.1067,replace
d1-021,1,1,index,0.0537,0.9004,-1.0131,0.1028,3377.0934,replace
d1-021,1,1,index,0.0537,0.9004,-1.0131,0.1028,3382.0806,replace
d1-021,1,1,index,0.0537,0.9004,-1.0131,0.1028,3387.0668,replace
d1-021,1,1,index,0.0537,0.9004,-1.0131,0.1031,3392.0546,replace
d1-021,1,1,index,0.0537,0.9004,-1.0131,0.1031,3397.0406,replace
d1-021,1,1,index,0.0537,0.9004,-1.0130,0.1031,3402.0274,replace
d1-021,1,1,index,0.0537,0.9006,-1.0131,0.1031,3407.0142,replace
d1-021,1,1,index,0.0537,0.9010,-1.0136,0.1031,3412.0003,replace
d1-021,1,1,index,0.0537,0.9010,-1.0136,0.1030,3416.9869,replace
d1-021,1,1,index,0.0537,0.9010,-1.0136,0.1029,3421.9734,replace
d1-021,1,1,index,0.0537,0.9007,-1.0131,0.1030,3426.9605,replace
d1-021,1,1,index,0.0537,0.9008,-1.0131,0.1030,3431.9471,replace
d1-021,1,1,index,0.0538,0.9014,-1.0136,0.1031,3436.9342,replace
d1-021,1,1,index,0.0538,0.9015,-1.0136,0.1032,3441.9205,replace
d1-021,1,1,index,0.0537,0.9014,-1.0136,0.1032,3446.9071,replace
d1-021,1,1,index,0.0537,0.9011,-1.0130,0.1034,3451.8935,replace
d1-021,1,1,index,0.0537,0.9011,-1.0130,0.1034,3456.8805,replace
d1-021,1,1,index,0.0537,0.9011,-1.0130,0.1034,3461.868,replace
d1-021,1,1,index,0.0537,0.9013,-1.0130,0.1033,3466.8536,replace
d1-021,1,1,index,0.0537,0.9013,-1.0130,0.1033,3471.8411,replace
d1-021,1,1,index,0.0537,0.9016,-1.0135,0.1033,3476.8283,replace
d1-021,1,1,index,0.0537,0.9017,-1.0136,0.1033,3481.2886,replace
d1-021,1,1,index,0.0537,0.9017,-1.0136,0.1033,3486.2753,replace
d1-021,1,1,index,0.0537,0.9019,-1.0136,0.1034,3491.2616,replace
d1-021,1,1,index,0.0537,0.9019,-1.0136,0.1034,3496.2486,replace
d1-021,1,1,index,0.0537,0.9018,-1.0135,0.1036,3501.2349,replace
d1-021,1,1,index,0.0536,0.9015,-1.0128,0.1034,3506.2215,replace
d1-021,1,1,index,0.0535,0.9018,-1.0130,0.1033,3511.2093,replace
d1-021,1,1,index,0.0535,0.9018,-1.0130,0.1033,3516.1961,replace
d1-021,1,1,index,0.0536,0.9021,-1.0134,0.1034,3521.1817,replace
d1-021,1,1,index,0.0536,0.9021,-1.0134,0.1035,3526.1683,replace
d1-021,1,1,index,0.0535,0.9017,-1.0127,0.1034,3531.155,replace
d1-021,1,1,index,0.0530,0.9011,-1.0118,0.1029,3536.1424,replace
d1-021,1,1,index,0.0530,0.9011,-1.0118,0.1029,3541.1279,replace
d1-021,1,1,index,0.0532,0.9013,-1.0120,0.1031,3546.1146,replace
d1-021,1,1,index,0.0532,0.9013,-1.0120,0.1031,3551.1012,replace
d1-021,1,1,index,0.0528,0.9013,-1.0117,0.1028,3556.0887,replace
d1-021,1,1,index,0.0527,0.9012,-1.0116,0.1026,3561.0749,replace
d1-021,1,1,index,0.0533,0.9015,-1.0115,0.1033,3566.0617,replace
d1-021,1,1,index,0.0533,0.9015,-1.0115,0.1033,3571.0485,replace
d1-021,1,1,index,0.0533,0.9015,-1.0115,0.1033,3576.0344,replace
d1-021,1,1,index,0.0533,0.9015,-1.0115,0.1033,3581.0225,replace
d1-021,1,1,index,0.0534,0.9015,-1.0115,0.1033,3586.0088,replace
d1-021,1,1,index,0.0534,0.9015,-1.0115,0.1033,3590.9947,replace
d1-021,1,1,index,0.0534,0.9015,-1.0115,0.1033,3595.9819,replace
d1-021,1,1,index,0.0535,0.9014,-1.0115,0.1033,3600.9681,replace
d1-021,1,1,index,0.0535,0.9014,-1.0115,0.1033,3605.9548,replace
d1-021,1,1,index,0.0530,0.9011,-1.0108,0.1027,3610.942,replace
d1-021,1,1,index,0.0530,0.9011,-1.0108,0.1027,3615.9294,replace
d1-021,1,1,index,0.0536,0.9012,-1.0109,0.1031,3620.9152,replace
d1-021,1,1,index,0.0536,0.9012,-1.0109,0.1032,3625.9021,replace
d1-021,1,1,index,0.0535,0.9010,-1.0110,0.1032,3630.8881,replace
d1-021,1,1,index,0.0532,0.9007,-1.0107,0.1028,3635.8755,replace
d1-021,1,1,index,0.0532,0.9004,-1.0105,0.1025,3640.862,replace
d1-021,1,1,index,0.0536,0.9005,-1.0106,0.1030,3645.849,replace
d1-021,1,1,index,0.0537,0.9004,-1.0107,0.1031,3650.3517,replace
d1-021,1,1,index,0.0538,0.9002,-1.0107,0.1031,3655.3299,replace
d1-021,1,1,index,0.0538,0.9000,-1.0106,0.1030,3660.3166,replace
d1-021,1,1,index,0.0534,0.8996,-1.0102,0.1026,3665.3034,replace
d1-021,1,1,index,0.0535,0.8994,-1.0102,0.1027,3670.2903,replace
d1-021,1,1,index,0.0541,0.8991,-1.0105,0.1032,3675.2769,replace
d1-021,1,1,index,0.0541,0.8988,-1.0105,0.1028,3680.2636,replace
d1-021,1,1,index,0.0542,0.8985,-1.0105,0.1028,3685.2496,replace
d1-021,1,1,index,0.0539,0.8979,-1.0100,0.1023,3690.2371,replace
d1-021,1,1,index,0.0539,0.8979,-1.0100,0.1023,3695.2234,replace
d1-021,1,1,index,0.0545,0.8975,-1.0104,0.1028,3700.2102,replace
d1-021,1,1,index,0.0546,0.8973,-1.0104,0.1032,3705.1965,replace
d1-021,1,1,index,0.0547,0.8970,-1.0104,0.1032,3710.1835,replace
d1-021,1,1,index,0.0542,0.8964,-1.0101,0.1027,3715.17,replace
d1-021,1,1,index,0.0542,0.8957,-1.0100,0.1026,3720.1571,replace
d1-021,1,1,index,0.0544,0.8954,-1.0100,0.1027,3725.1436,replace
d1-021,1,1,index,0.0542,0.8950,-1.0099,0.1024,3730.1298,replace
d1-021,1,1,index,0.0543,0.8946,-1.0099,0.1022,3735.1165,replace
d1-021,1,1,index,0.0549,0.8938,-1.0103,0.1027,3740.1041,replace
d1-021,1,1,index,0.0550,0.8934,-1.0103,0.1028,3745.0905,replace
d1-021,1,1,index,0.0550,0.8931,-1.0102,0.1028,3750.0768,replace
d1-021,1,1,index,0.0550,0.8927,-1.0102,0.1027,3755.0636,replace
d1-021,1,1,index,0.0550,0.8922,-1.0102,0.1030,3760.0499,replace
d1-021,1,1,index,0.0545,0.8909,-1.0098,0.1024,3765.0374,replace
d1-021,1,1,index,0.0545,0.8909,-1.0098,0.1024,3770.0234,replace
d1-021,1,1,index,0.0547,0.8900,-1.0099,0.1023,3775.0102,replace
d1-021,1,1,index,0.0551,0.8895,-1.0102,0.1026,3779.9969,replace
d1-021,1,1,index,0.0551,0.8889,-1.0102,0.1026,3784.9834,replace
d1-021,1,1,index,0.0551,0.8883,-1.0102,0.1027,3789.9701,replace
d1-021,1,1,index,0.0547,0.8874,-1.0098,0.1023,3794.9569,replace
d1-021,1,1,index,0.0546,0.8859,-1.0097,0.1021,3799.9437,replace
d1-021,1,1,index,0.0550,0.8855,-1.0100,0.1024,3804.9305,replace
d1-021,1,1,index,0.0550,0.8848,-1.0100,0.1025,3809.9168,replace
d1-021,1,1,index,0.0551,0.8840,-1.0099,0.1028,3814.9034,replace
d1-021,1,1,index,0.0546,0.8821,-1.0095,0.1021,3819.8903,replace
d1-021,1,1,index,0.0546,0.8813,-1.0094,0.1019,3824.8801,replace
d1-021,1,1,index,0.0550,0.8808,-1.0096,0.1023,3829.8667,replace
d1-021,1,1,index,0.0552,0.8801,-1.0097,0.1024,3834.8529,replace
d1-021,1,1,index,0.0552,0.8783,-1.0096,0.1026,3840.2809,replace
d1-021,1,1,index,0.0552,0.8783,-1.0096,0.1026,3845.2519,replace
d1-021,1,1,index,0.0548,0.8762,-1.0092,0.1018,3850.2387,replace
d1-021,1,1,index,0.0549,0.8753,-1.0092,0.1018,3855.2254,replace
d1-021,1,1,index,0.0554,0.8748,-1.0096,0.1023,3860.2119,replace
d1-021,1,1,index,0.0554,0.8738,-1.0095,0.1024,3865.1984,replace
d1-021,1,1,index,0.0554,0.8728,-1.0095,0.1024,3870.1858,replace
d1-021,1,1,index,0.0549,0.8705,-1.0090,0.1018,3875.1721,replace
d1-021,1,1,index,0.0548,0.8696,-1.0089,0.1016,3880.1592,replace
d1-021,1,1,index,0.0552,0.8688,-1.0091,0.1020,3885.1459,replace
d1-021,1,1,index,0.0550,0.8669,-1.0091,0.1021,3890.1324,replace
d1-021,1,1,index,0.0550,0.8669,-1.0091,0.1021,3895.1192,replace
d1-021,1,1,index,0.0545,0.8645,-1.0086,0.1015,3900.105,replace
d1-021,1,1,index,0.0529,0.8636,-1.0090,0.0999,3905.092,replace
d1-021,1,1,index,0.0562,0.8642,-1.0109,0.1032,3910.0791,replace
d1-021,1,1,index,0.0557,0.8634,-1.0110,0.1028,3915.0655,replace
d1-021,1,1,index,0.0559,0.8615,-1.0109,0.1032,3920.0524,replace
d1-021,1,1,index,0.0526,0.8584,-1.0086,0.0998,3925.0396,replace
d1-021,1,1,index,0.0525,0.8573,-1.0084,0.0997,3930.0258,replace
d1-021,1,1,index,0.0558,0.8579,-1.0103,0.1030,3935.0123,replace
d1-021,1,1,index,0.0557,0.8564,-1.0108,0.1032,3939.9996,replace
d1-021,1,1,index,0.0557,0.8564,-1.0108,0.1032,3944.9864,replace
d1-021,1,1,index,0.0554,0.8553,-1.0107,0.1034,3949.9734,replace
d1-021,1,1,index,0.0521,0.8509,-1.0079,0.1001,3954.9588,replace
d1-021,1,1,index,0.0555,0.8518,-1.0101,0.1037,3959.9457,replace
d1-021,1,1,index,0.0551,0.8512,-1.0105,0.1035,3964.9326,replace
d1-021,1,1,index,0.0550,0.8503,-1.0104,0.1034,3969.9204,replace
d1-021,1,1,index,0.0548,0.8492,-1.0103,0.1034,3974.9056,replace
d1-021,1,1,index,0.0550,0.8469,-1.0098,0.1037,3979.8926,replace
d1-021,1,1,index,0.0548,0.8459,-1.0097,0.1037,3984.8788,replace
d1-021,1,1,index,0.0548,0.8451,-1.0098,0.1039,3989.8659,replace
d1-021,1,1,index,0.0545,0.8441,-1.0096,0.1035,3994.8531,replace
d1-021,1,1,index,0.0540,0.8422,-1.0095,0.1032,3999.8389,replace
d1-021,1,1,index,0.0539,0.8416,-1.0098,0.1032,4004.8255,replace
d1-021,1,1,index,0.0498,0.8380,-1.0072,0.0993,4009.812,replace
d1-021,1,1,index,0.0496,0.8371,-1.0071,0.0994,4014.3066,replace
d1-021,1,1,index,0.0493,0.8361,-1.0070,0.0993,4019.2935,replace
d1-021,1,1,index,0.0489,0.8341,-1.0068,0.0995,4024.2799,replace
d1-021,1,1,index,0.0489,0.8341,-1.0068,0.0995,4029.2671,replace
d1-021,1,1,index,0.0527,0.8344,-1.0089,0.1035,4035.2509,replace
d1-021,1,1,index,0.0524,0.8336,-1.0088,0.1034,4040.2374,replace
d1-021,1,1,index,0.0478,0.8293,-1.0063,0.0992,4045.2238,replace
d1-021,1,1,index,0.0478,0.8293,-1.0063,0.0992,4050.2114,replace
d1-021,1,1,index,0.0469,0.8261,-1.0063,0.0987,4055.1973,replace
d1-021,1,1,index,0.0467,0.8251,-1.0061,0.0986,4060.184,replace
d1-021,1,1,index,0.0462,0.8244,-1.0058,0.0984,4065.1706,replace
d1-021,1,1,index,0.0462,0.8244,-1.0058,0.0984,4070.1582,replace
d1-021,1,1,index,0.0459,0.8227,-1.0056,0.0987,4075.1441,replace
d1-021,1,1,index,0.0457,0.8216,-1.0054,0.0987,4080.131,replace
d1-021,1,1,index,0.0500,0.8245,-1.0075,0.1033,4085.118,replace
d1-021,1,1,index,0.0449,0.8190,-1.0050,0.0984,4090.104,replace
d1-021,1,1,index,0.0449,0.8190,-1.0050,0.0984,4095.0907,replace
d1-021,1,1,index,0.0444,0.8177,-1.0050,0.0984,4100.0773,replace
d1-021,1,1,index,0.0442,0.8169,-1.0048,0.0985,4105.0644,replace
d1-021,1,1,index,0.0489,0.8204,-1.0071,0.1036,4110.0509,replace
d1-021,1,1,index,0.0489,0.8197,-1.0070,0.1035,4115.0375,replace
d1-021,1,1,index,0.0487,0.8189,-1.0068,0.1035,4120.025,replace
d1-021,1,1,index,0.0436,0.8142,-1.0043,0.0984,4125.0113,replace
d1-021,1,1,index,0.0433,0.8129,-1.0041,0.0984,4129.9975,replace
d1-021,1,1,index,0.0479,0.8166,-1.0064,0.1034,4134.9845,replace
d1-021,1,1,index,0.0478,0.8159,-1.0063,0.1034,4139.9708,replace
d1-021,1,1,index,0.0473,0.8148,-1.0063,0.1030,4144.9579,replace
d1-021,1,1,index,0.0473,0.8148,-1.0063,0.1030,4149.944,replace
d1-021,1,1,index,0.0469,0.8134,-1.0062,0.1031,4154.9307,replace
d1-021,1,1,index,0.0419,0.8079,-1.0031,0.0980,4159.9173,return
d1-021,1,1,index,0.0471,0.8121,-1.0059,0.1035,4164.9044,return
d1-021,1,1,index,0.0470,0.8113,-1.0056,0.1034,4169.8919,return
d1-021,1,1,index,0.0464,0.8104,-1.0059,0.1032,4174.8778,return
d1-021,1,1,index,0.0463,0.8098,-1.0058,0.1031,4179.864,return
d1-021,1,1,index,0.0463,0.8092,-1.0056,0.1032,4184.8511,return
d1-021,1,1,index,0.0468,0.8079,-1.0055,0.1037,4189.8379,return
d1-021,1,1,index,0.0468,0.8079,-1.0055,0.1037,4194.8243,return
d1-021,1,1,index,0.0411,0.8017,-1.0023,0.0977,4199.4097,return
d1-021,1,1,index,0.0411,0.8017,-1.0023,0.0977,4204.3966,return
d1-021,1,1,index,0.0410,0.8005,-1.0021,0.0975,4209.3829,return
d1-021,1,1,index,0.0466,0.8052,-1.0053,0.1035,4214.3703,return
d1-021,1,1,index,0.0465,0.8040,-1.0050,0.1034,4219.3568,return
d1-021,1,1,index,0.0465,0.8040,-1.0050,0.1034,4224.3435,return
d1-021,1,1,index,0.0460,0.8038,-1.0052,0.1029,4229.3303,return
d1-021,1,1,index,0.0458,0.8028,-1.0050,0.1030,4234.3163,return
d1-021,1,1,index,0.0464,0.8025,-1.0051,0.1036,4239.3035,return
d1-021,1,1,index,0.0464,0.8020,-1.0048,0.1036,4244.2898,return
