participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,110,wrist,0.0644,0.7612,-1.1188,0.0000,3275.1061,return
d1-021,5,110,wrist,0.0641,0.7611,-1.1190,0.0000,3284.0824,return
d1-021,5,110,wrist,0.0637,0.7618,-1.1200,0.0000,3289.0691,return
d1-021,5,110,wrist,0.0638,0.7616,-1.1201,0.0000,3294.0556,return
d1-021,5,110,wrist,0.0638,0.7616,-1.1201,0.0000,3299.042,return
d1-021,5,110,wrist,0.0637,0.7607,-1.1198,0.0000,3305.0269,return
d1-021,5,110,wrist,0.0636,0.7605,-1.1201,0.0000,3310.0129,return
d1-021,5,110,wrist,0.0629,0.7609,-1.1214,0.0000,3314.9992,return
d1-021,5,110,wrist,0.0627,0.7607,-1.1216,0.0000,3319.9863,return
d1-021,5,110,wrist,0.0626,0.7596,-1.1218,0.0000,3324.9731,return
d1-021,5,110,wrist,0.0627,0.7577,-1.1222,0.0000,3329.9593,return
d1-021,5,110,wrist,0.0613,0.7584,-1.1231,0.0000,3334.9461,return
d1-021,5,110,wrist,0.0613,0.7584,-1.1231,0.0000,3339.9332,return
d1-021,5,110,wrist,0.0610,0.7597,-1.1243,0.0000,3344.9195,return
d1-021,5,110,wrist,0.0613,0.7585,-1.1242,0.0000,3349.9063,return
d1-021,5,110,wrist,0.0624,0.7551,-1.1246,0.0000,3354.8932,return
d1-021,5,110,wrist,0.0623,0.7551,-1.1248,0.0000,3358.9295,return
d1-021,5,110,wrist,0.0616,0.7554,-1.1253,0.0000,3363.9011,return
d1-021,5,110,wrist,0.0607,0.7573,-1.1265,0.0000,3368.8884,return
d1-021,5,110,wrist,0.0603,0.7566,-1.1271,0.0000,3373.8747,return
d1-021,5,110,wrist,0.0611,0.7530,-1.1275,0.0000,3378.8613,return
d1-021,5,110,wrist,0.0611,0.7531,-1.1282,0.0000,3383.8481,return
d1-021,5,110,wrist,0.0606,0.7536,-1.1289,0.0000,3388.8353,return
d1-021,5,110,wrist,0.0606,0.7536,-1.1289,0.0000,3393.8218,return
d1-021,5,110,wrist,0.0600,0.7559,-1.1297,0.0000,3398.8082,return
d1-021,5,110,wrist,0.0600,0.7527,-1.1309,0.0000,3403.7946,return
d1-021,5,110,wrist,0.0603,0.7521,-1.1314,0.0000,3408.7811,return
d1-021,5,110,wrist,0.0604,0.7521,-1.1319,0.0000,3413.7683,return
d1-021,5,110,wrist,0.0600,0.7543,-1.1317,0.0000,3418.7549,return
d1-021,5,110,wrist,0.0597,0.7559,-1.1330,0.0000,3423.7415,return
d1-021,5,110,wrist,0.0599,0.7560,-1.1335,0.0000,3428.7285,return
d1-021,5,110,wrist,0.0609,0.7523,-1.1351,0.0000,3433.2254,return
d1-021,5,110,wrist,0.0611,0.7524,-1.1356,0.0000,3438.2127,return
d1-021,5,110,wrist,0.0614,0.7525,-1.1362,0.0000,3443.1994,return
d1-021,5,110,wrist,0.0650,0.7600,-1.1325,0.0000,3448.186,return
d1-021,5,110,wrist,0.0618,0.7563,-1.1379,0.0000,3453.1721,return
d1-021,5,110,wrist,0.0630,0.7536,-1.1386,0.0000,3458.096,return
d1-021,5,110,wrist,0.0636,0.7538,-1.1391,0.0000,3463.0714,return
d1-021,5,110,wrist,0.0641,0.7539,-1.1397,0.0000,3468.0588,return
d1-021,5,110,wrist,0.0641,0.7539,-1.1397,0.0000,3473.0452,return
d1-021,5,110,wrist,0.0652,0.7584,-1.1414,0.0000,3478.032,return
d1-021,5,110,wrist,0.0662,0.7579,-1.1418,0.0000,3483.0186,return
d1-021,5,110,wrist,0.0672,0.7564,-1.1424,0.0000,3488.0048,return
d1-021,5,110,wrist,0.0675,0.7580,-1.1428,0.0000,3492.9925,return
d1-021,5,110,wrist,0.0685,0.7591,-1.1432,0.0000,3497.9783,return
d1-021,5,110,wrist,0.0757,0.7669,-1.1374,0.0000,3502.9646,return
d1-021,5,110,wrist,0.0712,0.7619,-1.1451,0.0000,3507.9519,return
d1-021,5,110,wrist,0.0720,0.7605,-1.1458,0.0000,3512.9388,return
d1-021,5,110,wrist,0.0730,0.7611,-1.1464,0.0000,3517.9249,return
d1-021,5,110,wrist,0.0730,0.7611,-1.1464,0.0000,3522.9116,return
d1-021,5,110,wrist,0.0759,0.7645,-1.1481,0.0000,3527.8985,return
d1-021,5,110,wrist,0.0759,0.7645,-1.1481,0.0000,3532.885,return
d1-021,5,110,wrist,0.0779,0.7642,-1.1495,0.0000,3537.8716,return
d1-021,5,110,wrist,0.0790,0.7649,-1.1501,0.0000,3542.858,return
d1-021,5,110,wrist,0.0812,0.7660,-1.1516,0.0000,3547.8449,return
d1-021,5,110,wrist,0.0825,0.7671,-1.1524,0.0000,3552.8318,return
d1-021,5,110,wrist,0.0834,0.7673,-1.1532,0.0000,3557.8182,return
d1-021,5,110,wrist,0.0848,0.7673,-1.1539,0.0000,3562.3146,return
d1-021,5,110,wrist,0.0859,0.7673,-1.1543,0.0000,3567.3009,return
d1-021,5,110,wrist,0.0871,0.7680,-1.1551,0.0000,3572.2889,return
d1-021,5,110,wrist,0.0898,0.7696,-1.1569,0.0000,3577.2743,return
d1-021,5,110,wrist,0.0898,0.7696,-1.1569,0.0000,3582.2613,return
d1-021,5,110,wrist,0.0916,0.7700,-1.1584,0.0000,3587.2472,return
d1-021,5,110,wrist,0.0933,0.7696,-1.1593,0.0000,3592.2348,return
d1-021,5,110,wrist,0.0945,0.7702,-1.1604,0.0000,3597.2209,return
d1-021,5,110,wrist,0.0963,0.7710,-1.1621,0.0000,3602.2077,return
d1-021,5,110,wrist,0.0963,0.7710,-1.1621,0.0000,3607.1951,return
d1-021,5,110,wrist,0.0998,0.7718,-1.1643,0.0000,3612.1812,return
d1-021,5,110,wrist,0.1010,0.7714,-1.1655,0.0000,3617.1677,return
d1-021,5,110,wrist,0.1020,0.7716,-1.1665,0.0000,3622.1545,return
d1-021,5,110,wrist,0.1033,0.7718,-1.1678,0.0000,3627.1415,return
d1-021,5,110,wrist,0.1061,0.7730,-1.1704,0.0000,3632.1277,return
d1-021,5,110,wrist,0.1075,0.7733,-1.1715,0.0000,3637.1145,return
d1-021,5,110,wrist,0.1075,0.7733,-1.1715,0.0000,3642.1012,return
d1-021,5,110,wrist,0.1100,0.7735,-1.1743,0.0000,3647.0883,return
d1-021,5,110,wrist,0.1129,0.7741,-1.1771,0.0000,3652.0744,return
d1-021,5,110,wrist,0.1146,0.7747,-1.1786,0.0000,3657.0612,return
d1-021,5,110,wrist,0.1146,0.7747,-1.1786,0.0000,3662.0481,return
d1-021,5,110,wrist,0.1177,0.7754,-1.1817,0.0000,3667.0348,return
d1-021,5,110,wrist,0.1188,0.7757,-1.1833,0.0000,3672.0211,return
d1-021,5,110,wrist,0.1206,0.7758,-1.1850,0.0000,3677.0081,return
d1-021,5,110,wrist,0.1220,0.7762,-1.1864,0.0000,3681.9945,return
d1-021,5,110,wrist,0.1254,0.7773,-1.1900,0.0000,3686.981,return
d1-021,5,110,wrist,0.1270,0.7776,-1.1916,0.0000,3691.9678,return
d1-021,5,110,wrist,0.1283,0.7779,-1.1937,0.0000,3696.9543,return
d1-021,5,110,wrist,0.1298,0.7782,-1.1953,0.0000,3701.9415,return
d1-021,5,110,wrist,0.1314,0.7786,-1.1974,0.0000,3706.9283,return
d1-021,5,110,wrist,0.1329,0.7789,-1.1990,0.0000,3711.9147,return
d1-021,5,110,wrist,0.1361,0.7796,-1.2031,0.0000,3716.9013,return
d1-021,5,110,wrist,0.1380,0.7800,-1.2052,0.0000,3721.8885,return
d1-021,5,110,wrist,0.1394,0.7804,-1.2072,0.0000,3726.8752,return
d1-021,5,110,wrist,0.1411,0.7807,-1.2092,0.0000,3731.8619,return
d1-021,5,110,wrist,0.1445,0.7811,-1.2131,0.0000,3736.8476,return
d1-021,5,110,wrist,0.1445,0.7811,-1.2131,0.0000,3741.8347,return
d1-021,5,110,wrist,0.1482,0.7817,-1.2175,0.0000,3746.8216,return
d1-021,5,110,wrist,0.1498,0.7821,-1.2194,0.0000,3751.8085,return
d1-021,5,110,wrist,0.1533,0.7827,-1.2237,0.0000,3756.7943,return
d1-021,5,110,wrist,0.1554,0.7829,-1.2259,0.0000,3761.7816,return
d1-021,5,110,wrist,0.1571,0.7832,-1.2280,0.0000,3766.7681,return
d1-021,5,110,wrist,0.1591,0.7836,-1.2301,0.0000,3771.755,return
d1-021,5,110,wrist,0.1608,0.7840,-1.2325,0.0000,3776.7411,return
d1-021,5,110,wrist,0.1643,0.7848,-1.2371,0.0000,3781.7285,return
d1-021,5,110,wrist,0.1643,0.7848,-1.2371,0.0000,3786.7143,return
d1-021,5,110,wrist,0.1677,0.7858,-1.2392,0.0000,3791.2119,return
d1-021,5,110,wrist,0.1705,0.7859,-1.2435,0.0000,3796.1992,return
d1-021,5,110,wrist,0.1742,0.7870,-1.2479,0.0000,3801.1857,return
d1-021,5,110,wrist,0.1742,0.7870,-1.2479,0.0000,3806.1721,return
d1-021,5,110,wrist,0.1762,0.7874,-1.2501,0.0000,3811.1595,return
d1-021,5,110,wrist,0.1803,0.7879,-1.2543,0.0000,3816.1456,return
d1-021,5,110,wrist,0.1803,0.7879,-1.2543,0.0000,3821.1325,return
d1-021,5,110,wrist,0.1845,0.7888,-1.2588,0.0000,3826.1194,return
d1-021,5,110,wrist,0.1882,0.7896,-1.2631,0.0000,3831.1056,return
d1-021,5,110,wrist,0.1903,0.7900,-1.2653,0.0000,3836.0927,return
d1-021,5,110,wrist,0.1903,0.7900,-1.2653,0.0000,3841.0794,return
d1-021,5,110,wrist,0.1946,0.7901,-1.2694,0.0000,3846.0661,return
d1-021,5,110,wrist,0.1967,0.7903,-1.2714,0.0000,3851.0523,return
d1-021,5,110,wrist,0.1987,0.7908,-1.2738,0.0000,3856.0396,return
d1-021,5,110,wrist,0.2006,0.7909,-1.2759,0.0000,3860.0961,return
d1-021,5,110,wrist,0.2025,0.7912,-1.2782,0.0000,3865.0681,return
d1-021,5,110,wrist,0.2069,0.7912,-1.2822,0.0000,3870.0549,return
d1-021,5,110,wrist,0.2090,0.7914,-1.2842,0.0000,3875.0411,return
d1-021,5,110,wrist,0.2111,0.7917,-1.2865,0.0000,3880.0283,return
d1-021,5,110,wrist,0.2128,0.7921,-1.2885,0.0000,3885.0147,return
d1-021,5,110,wrist,0.2148,0.7924,-1.2906,0.0000,3890.002,return
d1-021,5,110,wrist,0.2192,0.7927,-1.2944,0.0000,3894.9886,return
d1-021,5,110,wrist,0.2215,0.7929,-1.2964,0.0000,3899.9748,return
d1-021,5,110,wrist,0.2235,0.7933,-1.2985,0.0000,3904.9615,return
d1-021,5,110,wrist,0.2254,0.7939,-1.3005,0.0000,3909.9481,return
d1-021,5,110,wrist,0.2292,0.7944,-1.3048,0.0000,3914.9352,return
d1-021,5,110,wrist,0.2317,0.7944,-1.3065,0.0000,3919.9218,return
d1-021,5,110,wrist,0.2339,0.7950,-1.3086,0.0000,3924.9082,return
d1-021,5,110,wrist,0.2357,0.7951,-1.3105,0.0000,3929.8946,return
d1-021,5,110,wrist,0.2394,0.7960,-1.3148,0.0000,3934.8817,return
d1-021,5,110,wrist,0.2394,0.7960,-1.3148,0.0000,3939.8686,return
d1-021,5,110,wrist,0.2426,0.7970,-1.3169,0.0000,3944.8552,return
d1-021,5,110,wrist,0.2460,0.7971,-1.3207,0.0000,3949.8419,return
d1-021,5,110,wrist,0.2480,0.7975,-1.3226,0.0000,3954.828,return
d1-021,5,110,wrist,0.2500,0.7981,-1.3249,0.0000,3959.815,return
d1-021,5,110,wrist,0.2516,0.7986,-1.3268,0.0000,3964.8014,return
d1-021,5,110,wrist,0.2555,0.7996,-1.3308,0.0000,3969.7879,return
d1-021,5,110,wrist,0.2578,0.8002,-1.3330,0.0000,3974.7749,return
d1-021,5,110,wrist,0.2600,0.8009,-1.3351,0.0000,3979.7621,return
d1-021,5,110,wrist,0.2618,0.8015,-1.3372,0.0000,3984.7491,return
d1-021,5,110,wrist,0.2632,0.8023,-1.3396,0.0000,3989.7347,return
d1-021,5,110,wrist,0.2651,0.8030,-1.3418,0.0000,3994.7217,return
d1-021,5,110,wrist,0.2692,0.8038,-1.3463,0.0000,3999.234,return
d1-021,5,110,wrist,0.2711,0.8044,-1.3486,0.0000,4004.2049,return
d1-021,5,110,wrist,0.2729,0.8046,-1.3510,0.0000,4009.1919,return
d1-021,5,110,wrist,0.2759,0.8056,-1.3557,0.0000,4014.1783,return
d1-021,5,110,wrist,0.2759,0.8056,-1.3557,0.0000,4019.1654,return
d1-021,5,110,wrist,0.2791,0.8057,-1.3600,0.0000,4024.1516,return
d1-021,5,110,wrist,0.2808,0.8059,-1.3625,0.0000,4029.1382,return
d1-021,5,110,wrist,0.2821,0.8058,-1.3647,0.0000,4034.1259,return
d1-021,5,110,wrist,0.2833,0.8059,-1.3670,0.0000,4039.1115,return
d1-021,5,110,wrist,0.2840,0.8059,-1.3692,0.0000,4044.098,return
d1-021,5,110,wrist,0.2863,0.8059,-1.3728,0.0000,4049.0855,return
d1-021,5,110,wrist,0.2863,0.8059,-1.3728,0.0000,4054.0715,return
d1-021,5,110,wrist,0.2886,0.8061,-1.3754,0.0000,4059.0583,return
d1-021,5,110,wrist,0.2897,0.8057,-1.3785,0.0000,4064.0453,return
d1-021,5,110,wrist,0.2908,0.8058,-1.3820,0.0000,4069.0316,return
d1-021,5,110,wrist,0.2918,0.8058,-1.3836,0.0000,4074.018,return
d1-021,5,110,wrist,0.2932,0.8059,-1.3851,0.0000,4079.0049,return
d1-021,5,110,wrist,0.2941,0.8058,-1.3869,0.0000,4083.9918,return
d1-021,5,110,wrist,0.2948,0.8058,-1.3886,0.0000,4088.9781,return
d1-021,5,110,wrist,0.2954,0.8060,-1.3902,0.0000,4093.9651,return
d1-021,5,110,wrist,0.2967,0.8063,-1.3933,0.0000,4098.9517,return
d1-021,5,110,wrist,0.2979,0.8062,-1.3947,0.0000,4103.9388,return
d1-021,5,110,wrist,0.2988,0.8062,-1.3963,0.0000,4108.9252,return
d1-021,5,110,wrist,0.2994,0.8063,-1.3976,0.0000,4113.9116,return
d1-021,5,110,wrist,0.2998,0.8064,-1.3993,0.0000,4118.8997,returned
d1-021,5,110,wrist,0.3005,0.8065,-1.4021,0.0000,4123.8851,returned
d1-021,5,110,wrist,0.3013,0.8065,-1.4031,0.0000,4128.8716,returned
d1-021,5,110,wrist,0.3022,0.8064,-1.4043,0.0000,4133.8598,returned
d1-021,5,110,wrist,0.3025,0.8063,-1.4054,0.0000,4138.8454,returned
d1-021,5,110,wrist,0.3029,0.8063,-1.4065,0.0000,4143.8317,returned
d1-021,5,110,wrist,0.3026,0.8061,-1.4078,0.0000,4148.8189,returned
d1-021,5,110,wrist,0.3030,0.8061,-1.4088,0.0000,4153.8053,returned
d1-021,5,110,wrist,0.3042,0.8058,-1.4107,0.0000,4158.792,returned
d1-021,5,110,wrist,0.3045,0.8057,-1.4118,0.0000,4163.2874,returned
d1-021,5,110,wrist,0.3045,0.8056,-1.4139,0.0000,4168.2749,returned
d1-021,5,110,wrist,0.3045,0.8056,-1.4139,0.0000,4173.261,returned
d1-021,5,110,wrist,0.3047,0.8055,-1.4148,0.0000,4178.248,returned
d1-021,5,110,wrist,0.3057,0.8051,-1.4166,0.0000,4183.2348,returned
d1-021,5,110,wrist,0.3060,0.8050,-1.4175,0.0000,4188.2209,returned
d1-021,5,110,wrist,0.3062,0.8049,-1.4193,0.0000,4193.208,returned
d1-021,5,110,wrist,0.3062,0.8049,-1.4193,0.0000,4198.195,returned
d1-021,5,110,wrist,0.3061,0.8047,-1.4210,0.0000,4203.1807,returned
d1-021,5,110,wrist,0.3061,0.8047,-1.4210,0.0000,4208.1683,returned
d1-021,5,110,wrist,0.3073,0.8043,-1.4223,0.0000,4213.155,returned
d1-021,5,110,wrist,0.3074,0.8042,-1.4230,0.0000,4218.141,returned
d1-021,5,110,wrist,0.3072,0.8038,-1.4244,0.0000,4223.1275,returned
d1-021,5,110,wrist,0.3073,0.8036,-1.4249,0.0000,4228.1147,returned
d1-021,5,110,wrist,0.3073,0.8036,-1.4249,0.0000,4233.1011,returned
d1-021,5,110,wrist,0.3082,0.8029,-1.4262,0.0000,4238.0881,returned
d1-021,5,110,wrist,0.3082,0.8027,-1.4267,0.0000,4243.0749,returned
d1-021,5,110,wrist,0.3083,0.8023,-1.4272,0.0000,4248.0612,returned
d1-021,5,110,wrist,0.3083,0.8023,-1.4272,0.0000,4253.0478,returned
d1-021,5,110,wrist,0.3080,0.8014,-1.4290,0.0000,4258.0343,returned
d1-021,5,110,wrist,0.3084,0.8012,-1.4294,0.0000,4263.0209,returned
d1-021,5,110,wrist,0.3087,0.8008,-1.4300,0.0000,4268.0076,returned
d1-021,5,110,wrist,0.3087,0.8005,-1.4304,0.0000,4272.9947,returned
d1-021,5,110,wrist,0.3082,0.8000,-1.4311,0.0000,4277.9813,returned
d1-021,5,110,wrist,0.3083,0.7996,-1.4314,0.0000,4282.9682,returned
d1-021,5,110,wrist,0.3085,0.7994,-1.4317,0.0000,4287.9541,returned
d1-021,5,110,wrist,0.3091,0.7990,-1.4321,0.0000,4292.9413,returned
d1-021,5,110,wrist,0.3091,0.7990,-1.4321,0.0000,4297.9285,returned
d1-021,5,110,wrist,0.3085,0.7985,-1.4325,0.0000,4302.9142,returned
d1-021,5,110,wrist,0.3085,0.7985,-1.4325,0.0000,4307.9013,returned
d1-021,5,110,wrist,0.3085,0.7981,-1.4328,0.0000,4312.8877,returned
d1-021,5,110,wrist,0.3094,0.7977,-1.4330,0.0000,4317.8753,returned
d1-021,5,110,wrist,0.3095,0.7973,-1.4333,0.0000,4322.8611,returned
d1-021,5,110,wrist,0.3095,0.7973,-1.4333,0.0000,4327.8484,returned
d1-021,5,110,wrist,0.3088,0.7969,-1.4334,0.0000,4332.8346,returned
d1-021,5,110,wrist,0.3087,0.7966,-1.4337,0.0000,4337.821,returned
d1-021,5,110,wrist,0.3091,0.7963,-1.4337,0.0000,4342.8081,returned
d1-021,5,110,wrist,0.3094,0.7958,-1.4340,0.0000,4347.7945,returned
d1-021,5,110,wrist,0.3094,0.7958,-1.4340,0.0000,4352.7811,returned
d1-021,5,110,wrist,0.3086,0.7955,-1.4342,0.0000,4357.7678,returned
d1-021,5,110,wrist,0.3086,0.7955,-1.4342,0.0000,4362.7545,returned
d1-021,5,110,wrist,0.3086,0.7951,-1.4343,0.0000,4367.7416,returned
d1-021,5,110,wrist,0.3091,0.7949,-1.4343,0.0000,4372.7284,returned
d1-021,5,110,wrist,0.3091,0.7946,-1.4343,0.0000,4377.7149,returned
d1-021,5,110,wrist,0.3084,0.7945,-1.4344,0.0000,4382.2096,returned
d1-021,5,110,wrist,0.3083,0.7944,-1.4343,0.0000,4387.1967,returned
d1-021,5,110,wrist,0.3083,0.7944,-1.4343,0.0000,4392.1831,returned
d1-021,5,110,wrist,0.3083,0.7943,-1.4343,0.0000,4397.17,returned
d1-021,5,110,wrist,0.3087,0.7940,-1.4342,0.0000,4402.1562,returned
d1-021,5,110,wrist,0.3083,0.7940,-1.4342,0.0000,4408.141,returned
d1-021,5,110,wrist,0.3079,0.7939,-1.4342,0.0000,4413.1276,returned
d1-021,5,110,wrist,0.3078,0.7938,-1.4342,0.0000,4418.114,returned
d1-021,5,110,wrist,0.3082,0.7935,-1.4342,0.0000,4423.1003,returned
d1-021,5,110,wrist,0.3081,0.7934,-1.4342,0.0000,4428.0872,returned
d1-021,5,110,wrist,0.3081,0.7934,-1.4342,0.0000,4433.0737,returned
d1-021,5,110,wrist,0.3077,0.7933,-1.4341,0.0000,4438.061,returned
d1-021,5,110,wrist,0.3076,0.7932,-1.4341,0.0000,4443.048,returned
d1-021,5,110,wrist,0.3076,0.7930,-1.4343,0.0000,4448.0337,returned
d1-021,5,110,wrist,0.3076,0.7930,-1.4343,0.0000,4453.0213,returned
d1-021,5,110,wrist,0.3075,0.7928,-1.4343,0.0000,4458.0072,returned
d1-021,5,110,wrist,0.3069,0.7928,-1.4343,0.0000,4462.994,returned
d1-021,5,110,wrist,0.3066,0.7925,-1.4341,0.0000,4467.9805,returned
d1-021,5,110,wrist,0.3069,0.7921,-1.4341,0.0000,4472.9678,returned
d1-021,5,110,wrist,0.3069,0.7919,-1.4341,0.0000,4477.9541,returned
d1-021,5,110,wrist,0.3068,0.7918,-1.4341,0.0000,4481.9431,returned
d1-021,5,110,wrist,0.3062,0.7917,-1.4339,0.0000,4486.9302,returned
d1-021,5,110,wrist,0.3060,0.7916,-1.4338,0.0000,4491.921,returned
d1-021,5,110,wrist,0.3058,0.7915,-1.4337,0.0000,4496.9075,returned
d1-021,5,110,wrist,0.3061,0.7911,-1.4338,0.0000,4501.8942,returned
d1-021,5,110,wrist,0.3061,0.7911,-1.4338,0.0000,4507.8784,returned
d1-021,5,110,wrist,0.3057,0.7909,-1.4336,0.0000,4511.8672,returned
d1-021,5,110,wrist,0.3053,0.7908,-1.4334,0.0000,4516.8542,returned
d1-021,5,110,wrist,0.3052,0.7908,-1.4334,0.0000,4521.8163,returned
d1-021,5,110,wrist,0.3051,0.7907,-1.4334,0.0000,4526.8272,returned
d1-021,5,110,wrist,0.3053,0.7906,-1.4334,0.0000,4531.8145,returned
d1-021,5,110,wrist,0.3051,0.7905,-1.4333,0.0000,4536.8009,returned
d1-021,5,110,wrist,0.3044,0.7908,-1.4330,0.0000,4541.7874,returned
d1-021,5,110,wrist,0.3043,0.7907,-1.4330,0.0000,4546.7747,returned
d1-021,5,110,wrist,0.3042,0.7907,-1.4329,0.0000,4551.761,returned
d1-021,5,110,wrist,0.3043,0.7905,-1.4330,0.0000,4556.7477,returned
d1-021,5,110,wrist,0.3043,0.7905,-1.4329,0.0000,4561.7343,returned
d1-021,5,110,wrist,0.3040,0.7905,-1.4327,0.0000,4566.721,returned
d1-021,5,110,wrist,0.3038,0.7906,-1.4326,0.0000,4571.7075,returned
d1-021,5,110,wrist,0.3038,0.7904,-1.4326,0.0000,4576.6944,returned
d1-021,5,110,wrist,0.3038,0.7903,-1.4326,0.0000,4581.19,returned
d1-021,5,110,wrist,0.3038,0.7903,-1.4326,0.0000,4586.1765,returned
d1-021,5,110,wrist,0.3035,0.7902,-1.4325,0.0000,4591.1631,returned
d1-021,5,110,wrist,0.3032,0.7902,-1.4323,0.0000,4596.1501,returned
d1-021,5,110,wrist,0.3032,0.7902,-1.4323,0.0000,4601.1374,returned
d1-021,5,110,wrist,0.3032,0.7901,-1.4323,0.0000,4607.1206,returned
d1-021,5,110,wrist,0.3035,0.7899,-1.4320,0.0000,4612.1079,returned
d1-021,5,110,wrist,0.3033,0.7900,-1.4319,0.0000,4617.0943,returned
d1-021,5,110,index,0.2792,0.7819,-1.2957,0.1203,0,start
d1-021,5,110,index,0.2820,0.7886,-1.2905,0.1172,5.984,start
d1-021,5,110,index,0.2820,0.7882,-1.2906,0.1169,10.9711,start
d1-021,5,110,index,0.2820,0.7884,-1.2904,0.1169,15.9575,start
d1-021,5,110,index,0.2819,0.7885,-1.2903,0.1168,20.9443,start
d1-021,5,110,index,0.2820,0.7886,-1.2905,0.1170,25.9306,start
d1-021,5,110,index,0.2820,0.7886,-1.2905,0.1170,30.1289,start
d1-021,5,110,index,0.2821,0.7881,-1.2907,0.1168,35.1154,start
d1-021,5,110,index,0.2820,0.7884,-1.2905,0.1168,40.102,start
d1-021,5,110,index,0.2820,0.7884,-1.2905,0.1168,45.0886,start
d1-021,5,110,index,0.2820,0.7885,-1.2905,0.1167,50.0033,start
d1-021,5,110,index,0.2820,0.7886,-1.2905,0.1168,54.9903,begin
d1-021,5,110,index,0.2820,0.7886,-1.2905,0.1167,59.0096,begin
d1-021,5,110,index,0.2821,0.7884,-1.2907,0.1171,63.9873,begin
d1-021,5,110,index,0.2821,0.7884,-1.2907,0.1171,68.9747,begin
d1-021,5,110,index,0.2821,0.7884,-1.2905,0.1171,73.9605,begin
d1-021,5,110,index,0.2821,0.7884,-1.2905,0.1171,78.9475,begin
d1-021,5,110,index,0.2819,0.7884,-1.2901,0.1167,83.9338,begin
d1-021,5,110,index,0.2821,0.7882,-1.2903,0.1164,88.9214,begin
d1-021,5,110,index,0.2822,0.7882,-1.2904,0.1166,93.9074,begin
d1-021,5,110,index,0.2820,0.7883,-1.2902,0.1166,98.8943,begin
d1-021,5,110,index,0.2823,0.7885,-1.2905,0.1168,103.8808,begin
d1-021,5,110,index,0.2823,0.7885,-1.2905,0.1168,108.8681,begin
d1-021,5,110,index,0.2825,0.7879,-1.2907,0.1167,113.8549,begin
d1-021,5,110,index,0.2825,0.7879,-1.2907,0.1168,118.841,begin
d1-021,5,110,index,0.2824,0.7880,-1.2906,0.1166,123.8276,begin
d1-021,5,110,index,0.2824,0.7883,-1.2905,0.1166,128.8143,begin
d1-021,5,110,index,0.2825,0.7884,-1.2905,0.1167,133.8012,begin
d1-021,5,110,index,0.2826,0.7882,-1.2906,0.1166,138.7877,begin
d1-021,5,110,index,0.2826,0.7882,-1.2906,0.1166,143.7749,begin
d1-021,5,110,index,0.2826,0.7879,-1.2907,0.1164,149.0772,begin
d1-021,5,110,index,0.2825,0.7881,-1.2904,0.1166,154.0642,begin
d1-021,5,110,index,0.2825,0.7881,-1.2904,0.1165,159.0504,begin
d1-021,5,110,index,0.2827,0.7880,-1.2905,0.1165,164.037,begin
d1-021,5,110,index,0.2827,0.7880,-1.2905,0.1165,169.0234,begin
d1-021,5,110,index,0.2827,0.7878,-1.2906,0.1163,174.0105,begin
d1-021,5,110,index,0.2827,0.7878,-1.2906,0.1163,178.9971,begin
d1-021,5,110,index,0.2829,0.7880,-1.2906,0.1165,183.9836,begin
d1-021,5,110,index,0.2829,0.7880,-1.2906,0.1165,188.971,begin
d1-021,5,110,index,0.2827,0.7879,-1.2904,0.1167,193.9569,begin
d1-021,5,110,index,0.2827,0.7879,-1.2904,0.1165,198.9441,begin
d1-021,5,110,index,0.2827,0.7879,-1.2904,0.1164,203.9305,begin
d1-021,5,110,index,0.2828,0.7882,-1.2904,0.1167,208.9179,begin
d1-021,5,110,index,0.2828,0.7881,-1.2905,0.1165,213.9043,begin
d1-021,5,110,index,0.2829,0.7879,-1.2906,0.1162,218.8905,begin
d1-021,5,110,index,0.2828,0.7878,-1.2906,0.1160,224.8743,begin
d1-021,5,110,index,0.2828,0.7878,-1.2906,0.1160,229.861,begin
d1-021,5,110,index,0.2828,0.7879,-1.2906,0.1162,234.8484,begin
d1-021,5,110,index,0.2828,0.7878,-1.2906,0.1162,239.835,begin
d1-021,5,110,index,0.2827,0.7880,-1.2905,0.1165,244.8214,begin
d1-021,5,110,index,0.2828,0.7878,-1.2904,0.1167,249.8076,begin
d1-021,5,110,index,0.2828,0.7877,-1.2905,0.1167,254.7944,begin
d1-021,5,110,index,0.2789,0.7935,-1.2891,0.1137,259.7815,begin
d1-021,5,110,index,0.2804,0.7905,-1.2905,0.1145,264.7682,begin
d1-021,5,110,index,0.2803,0.7904,-1.2905,0.1143,269.7546,begin
d1-021,5,110,index,0.2801,0.7897,-1.2905,0.1140,274.741,begin
d1-021,5,110,index,0.2801,0.7896,-1.2905,0.1140,279.7277,begin
d1-021,5,110,index,0.2800,0.7896,-1.2905,0.1140,284.7148,begin
d1-021,5,110,index,0.2799,0.7899,-1.2903,0.1140,289.2164,begin
d1-021,5,110,index,0.2799,0.7899,-1.2904,0.1140,294.1963,begin
d1-021,5,110,index,0.2799,0.7894,-1.2907,0.1138,299.183,begin
d1-021,5,110,index,0.2798,0.7893,-1.2907,0.1137,304.1695,begin
d1-021,5,110,index,0.2798,0.7893,-1.2907,0.1137,309.1569,begin
d1-021,5,110,index,0.2798,0.7893,-1.2906,0.1146,314.1431,begin
