participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,11,index,0.0508,0.8839,-1.0056,0.0957,2431.2972,replace
d1-021,1,11,index,0.0508,0.8839,-1.0056,0.0957,2436.2836,replace
d1-021,1,11,index,0.0509,0.8807,-1.0051,0.0959,2441.2701,replace
d1-021,1,11,index,0.0510,0.8793,-1.0053,0.0959,2446.2575,replace
d1-021,1,11,index,0.0511,0.8780,-1.0053,0.0961,2451.2444,replace
d1-021,1,11,index,0.0508,0.8768,-1.0058,0.0958,2456.2305,replace
d1-021,1,11,index,0.0506,0.8739,-1.0058,0.0957,2461.2169,replace
d1-021,1,11,index,0.0508,0.8723,-1.0052,0.0961,2466.2039,replace
d1-021,1,11,index,0.0506,0.8705,-1.0052,0.0959,2471.1903,replace
d1-021,1,11,index,0.0506,0.8692,-1.0052,0.0958,2476.1776,replace
d1-021,1,11,index,0.0502,0.8664,-1.0056,0.0957,2481.1637,replace
d1-021,1,11,index,0.0503,0.8649,-1.0056,0.0961,2486.1511,replace
d1-021,1,11,index,0.0502,0.8633,-1.0054,0.0960,2491.1372,replace
d1-021,1,11,index,0.0502,0.8615,-1.0051,0.0960,2496.1244,replace
d1-021,1,11,index,0.0501,0.8600,-1.0050,0.0960,2501.1107,replace
d1-021,1,11,index,0.0499,0.8581,-1.0052,0.0958,2506.0973,replace
d1-021,1,11,index,0.0493,0.8556,-1.0052,0.0960,2511.084,replace
d1-021,1,11,index,0.0492,0.8541,-1.0051,0.0961,2516.0703,replace
d1-021,1,11,index,0.0493,0.8523,-1.0046,0.0963,2521.0574,replace
d1-021,1,11,index,0.0488,0.8492,-1.0044,0.0962,2526.045,replace
d1-021,1,11,index,0.0486,0.8480,-1.0046,0.0963,2531.0306,replace
d1-021,1,11,index,0.0484,0.8466,-1.0044,0.0963,2536.0173,replace
d1-021,1,11,index,0.0483,0.8451,-1.0043,0.0964,2541.0037,replace
d1-021,1,11,index,0.0483,0.8434,-1.0039,0.0967,2545.9903,replace
d1-021,1,11,index,0.0481,0.8405,-1.0037,0.1027,2550.977,replace
d1-021,1,11,index,0.0481,0.8405,-1.0037,0.1027,2555.9644,replace
d1-021,1,11,index,0.0480,0.8378,-1.0036,0.1015,2560.9502,replace
d1-021,1,11,index,0.0479,0.8364,-1.0034,0.1016,2565.9377,replace
d1-021,1,11,index,0.0476,0.8352,-1.0037,0.1013,2570.9239,replace
d1-021,1,11,index,0.0476,0.8340,-1.0037,0.1029,2575.4186,replace
d1-021,1,11,index,0.0471,0.8313,-1.0034,0.1013,2580.4053,replace
d1-021,1,11,index,0.0470,0.8301,-1.0034,0.1014,2585.3913,replace
d1-021,1,11,index,0.0470,0.8301,-1.0034,0.1014,2590.3786,replace
d1-021,1,11,index,0.0468,0.8276,-1.0031,0.1017,2595.3645,replace
d1-021,1,11,index,0.0469,0.8261,-1.0027,0.1036,2600.3514,replace
d1-021,1,11,index,0.0467,0.8249,-1.0026,0.1020,2605.3381,replace
d1-021,1,11,index,0.0462,0.8229,-1.0028,0.1019,2610.3248,replace
d1-021,1,11,index,0.0460,0.8218,-1.0028,0.1013,2615.3116,replace
d1-021,1,11,index,0.0458,0.8207,-1.0027,0.1013,2620.2986,replace
d1-021,1,11,index,0.0457,0.8191,-1.0022,0.1013,2625.2849,replace
d1-021,1,11,index,0.0455,0.8180,-1.0021,0.1014,2630.2723,replace
d1-021,1,11,index,0.0458,0.8133,-1.0029,0.1047,2635.2583,replace
d1-021,1,11,index,0.0456,0.8121,-1.0028,0.1016,2640.2447,replace
d1-021,1,11,index,0.0455,0.8111,-1.0028,0.1016,2645.2318,replace
d1-021,1,11,index,0.0452,0.8097,-1.0025,0.1016,2650.2181,replace
d1-021,1,11,index,0.0449,0.8086,-1.0024,0.1015,2655.2053,replace
d1-021,1,11,index,0.0448,0.8070,-1.0024,0.1016,2660.1916,replace
d1-021,1,11,index,0.0446,0.8063,-1.0024,0.1017,2665.1789,replace
d1-021,1,11,index,0.0443,0.8054,-1.0023,0.1018,2670.165,replace
d1-021,1,11,index,0.0442,0.8045,-1.0022,0.1020,2675.1518,replace
d1-021,1,11,index,0.0439,0.8033,-1.0021,0.1019,2680.1381,replace
d1-021,1,11,index,0.0435,0.8015,-1.0021,0.1018,2685.125,replace
d1-021,1,11,index,0.0435,0.8013,-1.0020,0.1019,2690.1118,replace
d1-021,1,11,index,0.0127,0.7814,-0.9979,0.0759,2695.0983,replace
d1-021,1,11,index,0.0432,0.7997,-1.0020,0.1019,2700.0849,replace
d1-021,1,11,index,0.0428,0.7979,-1.0017,0.1020,2705.0723,replace
d1-021,1,11,index,0.0428,0.7979,-1.0017,0.1020,2710.0585,replace
d1-021,1,11,index,0.0123,0.7778,-0.9976,0.0764,2715.0448,replace
d1-021,1,11,index,0.0425,0.7962,-1.0016,0.1027,2720.032,replace
d1-021,1,11,index,0.0422,0.7954,-1.0015,0.1027,2725.0189,return
d1-021,1,11,index,0.0420,0.7944,-1.0014,0.1027,2730.0054,return
d1-021,1,11,index,0.0418,0.7929,-1.0011,0.1026,2734.9923,return
d1-021,1,11,index,0.0121,0.7735,-0.9971,0.0772,2739.9782,return
d1-021,1,11,index,0.0121,0.7735,-0.9971,0.0772,2744.9649,return
d1-021,1,11,index,0.0122,0.7727,-0.9969,0.0777,2749.9516,return
d1-021,1,11,index,0.0119,0.7706,-0.9968,0.0779,2754.9394,return
d1-021,1,11,index,0.0121,0.7701,-0.9967,0.0781,2759.925,return
d1-021,1,11,index,0.0119,0.7695,-0.9967,0.0780,2764.9125,return
d1-021,1,11,index,0.0119,0.7689,-0.9967,0.0782,2769.8986,return
d1-021,1,11,index,0.0121,0.7684,-0.9966,0.0784,2774.885,return
d1-021,1,11,index,0.0121,0.7678,-0.9965,0.0785,2779.8717,return
d1-021,1,11,index,0.0126,0.7665,-0.9963,0.0792,2784.3663,return
d1-021,1,11,index,0.0126,0.7660,-0.9963,0.0793,2789.3532,return
d1-021,1,11,index,0.0128,0.7657,-0.9964,0.0795,2794.3395,return
d1-021,1,11,index,0.0128,0.7649,-0.9964,0.0798,2799.3267,return
d1-021,1,11,index,0.0130,0.7645,-0.9963,0.0799,2804.313,return
d1-021,1,11,index,0.0132,0.7640,-0.9961,0.0802,2809.3,return
d1-021,1,11,index,0.0137,0.7629,-0.9959,0.0810,2814.2866,return
d1-021,1,11,index,0.0138,0.7624,-0.9958,0.0811,2819.2733,return
d1-021,1,11,index,0.0138,0.7618,-0.9957,0.0812,2824.2597,return
d1-021,1,11,index,0.0140,0.7613,-0.9957,0.0813,2829.2463,return
d1-021,1,11,index,0.0167,0.7611,-0.9960,0.0838,2834.2334,return
d1-021,1,11,index,0.0382,0.7783,-1.0015,0.1019,2839.2199,return
d1-021,1,11,index,0.0382,0.7773,-1.0016,0.1018,2844.2066,return
d1-021,1,11,index,0.0395,0.7738,-0.9997,0.1033,2849.1929,return
d1-021,1,11,index,0.0408,0.7733,-1.0010,0.1044,2854.1802,return
d1-021,1,11,index,0.0409,0.7733,-1.0009,0.1043,2859.167,return
d1-021,1,11,index,0.0413,0.7744,-1.0006,0.1041,2864.1534,return
d1-021,1,11,index,0.0414,0.7742,-1.0007,0.1041,2870.1372,return
d1-021,1,11,index,0.0395,0.7751,-1.0019,0.1018,2875.1238,return
d1-021,1,11,index,0.0399,0.7822,-1.0051,0.1020,2880.1102,return
d1-021,1,11,index,0.0430,0.7730,-1.0010,0.1048,2885.0974,return
d1-021,1,11,index,0.0434,0.7727,-1.0011,0.1049,2890.0842,return
d1-021,1,11,index,0.0437,0.7727,-1.0011,0.1048,2895.0702,return
d1-021,1,11,index,0.0439,0.7731,-1.0011,0.1048,2900.0575,return
d1-021,1,11,index,0.0424,0.7673,-1.0017,0.1029,2905.044,return
d1-021,1,11,index,0.0424,0.7673,-1.0017,0.1029,2910.0312,return
d1-021,1,11,index,0.0440,0.7720,-1.0022,0.1039,2915.0174,return
d1-021,1,11,index,0.0449,0.7720,-1.0019,0.1046,2919.0069,return
d1-021,1,11,index,0.0456,0.7655,-1.0023,0.1056,2923.9932,return
d1-021,1,11,index,0.0456,0.7655,-1.0023,0.1056,2928.9799,return
d1-021,1,11,index,0.0105,0.7465,-1.0386,0.0822,2933.9677,return
d1-021,1,11,index,0.0451,0.7699,-1.0021,0.1020,2938.9531,return
d1-021,1,11,index,0.0452,0.7700,-1.0021,0.1019,2943.9404,return
d1-021,1,11,index,0.0453,0.7699,-1.0019,0.1019,2948.9265,return
d1-021,1,11,index,0.0468,0.7620,-0.9987,0.1067,2953.9137,return
d1-021,1,11,index,0.0467,0.7620,-0.9986,0.1067,2958.9,return
d1-021,1,11,index,0.0451,0.7701,-1.0016,0.1043,2963.8867,return
d1-021,1,11,index,0.0451,0.7701,-1.0016,0.1043,2968.8733,return
d1-021,1,11,index,0.0451,0.7710,-1.0012,0.1043,2973.8597,return
d1-021,1,11,index,0.0457,0.7643,-0.9977,0.1058,2978.8465,return
d1-021,1,11,index,0.0468,0.7619,-0.9979,0.1072,2983.8337,return
d1-021,1,11,index,0.0468,0.7619,-0.9979,0.1072,2988.82,return
d1-021,1,11,index,0.0448,0.7715,-1.0003,0.1042,2993.2736,return
d1-021,1,11,index,0.0448,0.7715,-1.0002,0.1043,2998.2606,return
d1-021,1,11,index,0.0455,0.7690,-0.9995,0.1050,3003.2465,return
d1-021,1,11,index,0.0419,0.7747,-0.9994,0.1013,3008.2331,return
d1-021,1,11,index,0.0234,0.7437,-0.9805,0.0912,3013.2203,return
d1-021,1,11,index,0.0430,0.7804,-1.0031,0.1016,3018.2069,return
d1-021,1,11,index,0.0430,0.7802,-1.0030,0.1017,3023.1935,return
d1-021,1,11,index,0.0430,0.7799,-1.0028,0.1016,3028.1798,return
d1-021,1,11,index,0.0445,0.7799,-1.0039,0.1037,3033.1666,return
d1-021,1,11,index,0.0460,0.7628,-0.9964,0.1058,3038.1531,return
d1-021,1,11,index,0.0462,0.7627,-0.9966,0.1058,3043.1404,return
d1-021,1,11,index,0.0430,0.7764,-1.0013,0.1017,3048.1273,return
d1-021,1,11,index,0.0431,0.7762,-1.0014,0.1017,3053.1139,return
d1-021,1,11,index,0.0108,0.7465,-1.0347,0.0801,3058.1002,return
d1-021,1,11,index,0.0484,0.7594,-0.9961,0.1043,3062.6209,return
d1-021,1,11,index,0.0483,0.7592,-0.9963,0.1042,3067.6072,return
d1-021,1,11,index,0.0460,0.7669,-0.9995,0.1048,3072.5938,return
d1-021,1,11,index,0.0459,0.7667,-0.9996,0.1049,3077.5805,return
d1-021,1,11,index,0.0455,0.7685,-1.0002,0.1043,3082.0863,return
d1-021,1,11,index,0.0458,0.7663,-0.9997,0.1047,3087.0624,return
d1-021,1,11,index,0.0458,0.7663,-0.9997,0.1047,3092.0494,return
d1-021,1,11,index,0.0474,0.7549,-0.9998,0.1032,3097.0357,return
d1-021,1,11,index,0.0474,0.7549,-0.9998,0.1032,3102.0224,return
d1-021,1,11,index,0.0466,0.7594,-0.9984,0.1064,3107.0087,return
d1-021,1,11,index,0.0465,0.7593,-0.9985,0.1065,3111.9955,return
d1-021,1,11,index,0.0465,0.7591,-0.9986,0.1065,3116.9828,return
d1-021,1,11,index,0.0453,0.7751,-1.0051,0.1045,3121.9685,return
d1-021,1,11,index,0.0067,0.7430,-1.0337,0.0810,3126.9554,return
d1-021,1,11,index,0.0458,0.7560,-1.0016,0.1098,3131.9422,return
d1-021,1,11,index,0.0470,0.7586,-0.9992,0.1114,3136.9287,return
d1-021,1,11,index,0.0470,0.7585,-0.9993,0.1102,3141.9157,return
d1-021,1,11,index,0.0471,0.7583,-0.9993,0.1097,3146.9017,return
d1-021,1,11,index,0.0464,0.7714,-1.0045,0.1086,3151.8885,return
d1-021,1,11,index,0.0465,0.7708,-1.0044,0.1057,3156.8752,return
d1-021,1,11,index,0.0467,0.7579,-0.9993,0.1100,3161.8622,return
d1-021,1,11,index,0.0475,0.7574,-0.9997,0.1119,3166.8487,return
d1-021,1,11,index,0.0477,0.7570,-0.9998,0.1110,3171.8352,return
d1-021,1,11,index,0.0469,0.7569,-0.9997,0.1100,3176.3315,return
d1-021,1,11,index,0.0471,0.7664,-1.0043,0.1110,3181.3172,return
d1-021,1,11,index,0.0471,0.7664,-1.0043,0.1110,3186.3041,return
d1-021,1,11,index,0.0208,0.7367,-0.9883,0.0911,3191.2914,return
d1-021,1,11,index,0.0477,0.7554,-1.0009,0.1124,3196.2777,return
d1-021,1,11,index,0.0477,0.7553,-1.0011,0.1126,3201.2646,return
d1-021,1,11,index,0.0468,0.7565,-1.0012,0.1119,3206.2507,return
d1-021,1,11,index,0.0477,0.7644,-1.0054,0.1121,3211.2374,return
d1-021,1,11,index,0.0220,0.7352,-0.9887,0.0954,3216.2238,return
d1-021,1,11,index,0.0216,0.7345,-0.9893,0.0971,3221.2108,return
d1-021,1,11,index,0.0491,0.7644,-1.0061,0.1158,3226.1975,return
d1-021,1,11,index,0.0500,0.7635,-1.0060,0.1169,3231.1842,return
d1-021,1,11,index,0.0500,0.7635,-1.0060,0.1169,3236.1706,return
d1-021,1,11,index,0.0509,0.7636,-1.0063,0.1183,3241.1573,return
d1-021,1,11,index,0.0247,0.7342,-0.9904,0.1006,3246.1441,return
d1-021,1,11,index,0.0265,0.7351,-0.9922,0.1020,3251.1308,return
d1-021,1,11,index,0.0270,0.7359,-0.9942,0.1032,3256.1175,return
d1-021,1,11,index,0.0162,0.7301,-0.9836,0.0841,3261.1042,return
d1-021,1,11,index,0.0578,0.7640,-1.0113,0.1246,3266.0907,return
d1-021,1,11,index,0.0638,0.7531,-1.0091,0.1321,3271.0773,return
d1-021,1,11,index,0.0646,0.7534,-1.0106,0.1327,3276.0644,return
d1-021,1,11,index,0.0649,0.7535,-1.0111,0.1334,3280.3971,return
d1-021,1,11,index,0.0654,0.7555,-1.0144,0.1348,3285.3712,return
d1-021,1,11,index,0.0654,0.7555,-1.0144,0.1348,3290.3581,return
d1-021,1,11,index,0.0669,0.7524,-1.0139,0.1402,3295.3445,return
d1-021,1,11,index,0.0672,0.7526,-1.0148,0.1401,3300.3311,return
d1-021,1,11,index,0.0657,0.7524,-1.0193,0.1389,3305.3182,return
d1-021,1,11,index,0.0657,0.7524,-1.0193,0.1389,3310.3049,return
d1-021,1,11,index,0.0651,0.7498,-1.0232,0.1388,3315.2913,return
d1-021,1,11,index,0.0675,0.7532,-1.0174,0.1411,3320.2786,return
d1-021,1,11,index,0.0679,0.7534,-1.0176,0.1393,3325.2653,return
d1-021,1,11,index,0.0682,0.7546,-1.0204,0.1391,3330.2513,return
d1-021,1,11,index,0.0284,0.7292,-1.0695,0.1139,3335.2381,return
d1-021,1,11,index,0.0641,0.7662,-1.0232,0.1385,3340.2244,return
d1-021,1,11,index,0.0643,0.7655,-1.0226,0.1334,3345.2115,return
d1-021,1,11,index,0.0669,0.7627,-1.0225,0.1362,3350.198,return
d1-021,1,11,index,0.0672,0.7629,-1.0232,0.1358,3355.185,return
d1-021,1,11,index,0.0653,0.7655,-1.0239,0.1336,3360.1712,return
d1-021,1,11,index,0.0648,0.7679,-1.0264,0.1381,3365.1581,return
d1-021,1,11,index,0.0696,0.7576,-1.0247,0.1437,3370.1449,return
d1-021,1,11,index,0.0697,0.7574,-1.0252,0.1379,3374.3494,return
d1-021,1,11,index,0.0695,0.7575,-1.0257,0.1377,3379.3356,return
d1-021,1,11,index,0.0648,0.7683,-1.0295,0.1318,3383.9636,return
d1-021,1,11,index,0.0648,0.7683,-1.0295,0.1318,3388.95,return
d1-021,1,11,index,0.0649,0.7690,-1.0316,0.1320,3393.9358,return
d1-021,1,11,index,0.0682,0.7584,-1.0300,0.1360,3398.9225,return
d1-021,1,11,index,0.0687,0.7581,-1.0306,0.1375,3403.9093,return
d1-021,1,11,index,0.0627,0.7636,-1.0306,0.1312,3408.8963,return
d1-021,1,11,index,0.0653,0.7693,-1.0346,0.1291,3413.8831,return
d1-021,1,11,index,0.0660,0.7704,-1.0374,0.1284,3418.8692,return
d1-021,1,11,index,0.0664,0.7703,-1.0386,0.1297,3423.8555,return
d1-021,1,11,index,0.0568,0.7823,-1.0454,0.1202,3428.8424,return
d1-021,1,11,index,0.0668,0.7703,-1.0398,0.1287,3433.3382,return
d1-021,1,11,index,0.0672,0.7708,-1.0410,0.1299,3438.3255,return
d1-021,1,11,index,0.0677,0.7718,-1.0424,0.1319,3443.3124,return
d1-021,1,11,index,0.0677,0.7718,-1.0432,0.1296,3448.2982,return
d1-021,1,11,index,0.0725,0.7626,-1.0432,0.0107,3453.2851,return
d1-021,1,11,index,0.0722,0.7624,-1.0441,0.1326,3458.2718,return
d1-021,1,11,index,0.0727,0.7632,-1.0454,0.1326,3463.2583,return
d1-021,1,11,index,0.0693,0.7727,-1.0483,0.1281,3468.245,return
d1-021,1,11,index,0.0695,0.7732,-1.0506,0.1278,3473.2322,return
d1-021,1,11,index,0.0746,0.7700,-1.0516,0.1321,3478.2185,return
d1-021,1,11,index,0.0737,0.7686,-1.0521,0.1293,3483.2053,return
d1-021,1,11,index,0.0735,0.7685,-1.0533,0.1298,3488.1921,return
d1-021,1,11,index,0.0698,0.7743,-1.0565,0.1309,3493.1785,return
d1-021,1,11,index,0.0700,0.7747,-1.0577,0.1311,3498.1657,return
d1-021,1,11,index,0.0727,0.7712,-1.0593,0.1283,3503.1517,return
d1-021,1,11,index,0.0740,0.7707,-1.0601,0.1308,3508.1385,return
d1-021,1,11,index,0.0736,0.7701,-1.0616,0.1302,3514.1228,return
d1-021,1,11,index,0.0709,0.7762,-1.0646,0.1268,3519.1089,return
d1-021,1,11,index,0.0711,0.7766,-1.0662,0.1263,3524.0959,return
d1-021,1,11,index,0.0711,0.7769,-1.0677,0.1257,3529.0839,return
d1-021,1,11,index,0.0743,0.7736,-1.0687,0.1282,3534.0695,return
d1-021,1,11,index,0.0736,0.7757,-1.0723,0.1263,3539.0556,return
d1-021,1,11,index,0.0736,0.7757,-1.0723,0.1263,3544.0429,return
d1-021,1,11,index,0.0719,0.7788,-1.0755,0.1228,3549.0292,return
d1-021,1,11,index,0.0718,0.7791,-1.0771,0.1224,3554.0162,return
d1-021,1,11,index,0.0714,0.7790,-1.0787,0.1212,3559.003,return
d1-021,1,11,index,0.0713,0.7794,-1.0803,0.1214,3563.9903,return
d1-021,1,11,index,0.0709,0.7799,-1.0821,0.1204,3568.9762,return
d1-021,1,11,index,0.0712,0.7798,-1.0854,0.1203,3573.9624,return
d1-021,1,11,index,0.0711,0.7810,-1.0866,0.1204,3578.949,return
d1-021,1,11,index,0.0707,0.7806,-1.0884,0.1206,3583.9375,return
d1-021,1,11,index,0.0705,0.7813,-1.0903,0.1211,3588.9226,return
d1-021,1,11,index,0.0692,0.7820,-1.0942,0.1210,3593.9089,return
d1-021,1,11,index,0.0691,0.7834,-1.0960,0.1208,3598.896,return
d1-021,1,11,index,0.0684,0.7840,-1.0977,0.1200,3603.8824,return
d1-021,1,11,index,0.0677,0.7844,-1.1001,0.1200,3608.8703,return
d1-021,1,11,index,0.0673,0.7865,-1.1039,0.1209,3613.856,return
d1-021,1,11,index,0.0662,0.7870,-1.1060,0.1197,3618.8427,return
d1-021,1,11,index,0.0663,0.7880,-1.1077,0.1203,3623.3399,return
d1-021,1,11,index,0.0655,0.7893,-1.1096,0.1180,3628.3259,return
d1-021,1,11,index,0.0644,0.7897,-1.1117,0.1170,3633.3128,return
d1-021,1,11,index,0.0637,0.7920,-1.1159,0.1166,3638.2997,return
d1-021,1,11,index,0.0628,0.7931,-1.1177,0.1159,3643.2865,return
d1-021,1,11,index,0.0630,0.7945,-1.1193,0.1163,3648.2727,return
d1-021,1,11,index,0.0611,0.7952,-1.1210,0.1143,3653.2595,return
d1-021,1,11,index,0.0600,0.7960,-1.1230,0.1133,3658.2468,return
d1-021,1,11,index,0.0576,0.7976,-1.1275,0.1109,3663.2329,return
d1-021,1,11,index,0.0576,0.7976,-1.1275,0.1109,3668.2199,return
d1-021,1,11,index,0.0567,0.7989,-1.1312,0.1099,3673.206,return
d1-021,1,11,index,0.0558,0.7993,-1.1334,0.1088,3678.1929,return
d1-021,1,11,index,0.0550,0.7994,-1.1356,0.1078,3683.1794,return
d1-021,1,11,index,0.0522,0.7991,-1.1388,0.1047,3688.1665,return
d1-021,1,11,index,0.0531,0.7999,-1.1432,0.1041,3693.1532,return
d1-021,1,11,index,0.0526,0.8004,-1.1455,0.1035,3698.1395,return
d1-021,1,11,index,0.0526,0.8004,-1.1455,0.1035,3703.1264,return
d1-021,1,11,index,0.0540,0.8002,-1.1503,0.1037,3708.1127,return
d1-021,1,11,index,0.0548,0.8006,-1.1528,0.1036,3713.0996,return
d1-021,1,11,index,0.0549,0.8012,-1.1557,0.1027,3718.086,return
d1-021,1,11,index,0.0549,0.8012,-1.1557,0.1027,3723.0745,return
d1-021,1,11,index,0.0597,0.8024,-1.1620,0.1050,3728.0596,return
d1-021,1,11,index,0.0607,0.8029,-1.1642,0.1050,3733.0464,return
d1-021,1,11,index,0.0613,0.8031,-1.1662,0.1047,3738.0336,return
d1-021,1,11,index,0.0621,0.8037,-1.1705,0.1036,3743.0202,return
d1-021,1,11,index,0.0622,0.8045,-1.1724,0.1029,3748.0065,return
d1-021,1,11,index,0.0633,0.8052,-1.1739,0.1034,3752.9931,return
d1-021,1,11,index,0.0649,0.8052,-1.1759,0.1037,3757.9794,return
d1-021,1,11,index,0.0655,0.8053,-1.1778,0.1034,3762.9668,return
d1-021,1,11,index,0.0664,0.8056,-1.1801,0.1029,3767.9536,return
d1-021,1,11,index,0.0685,0.8061,-1.1843,0.1027,3772.9394,return
d1-021,1,11,index,0.0691,0.8060,-1.1859,0.1021,3777.9266,return
d1-021,1,11,index,0.0709,0.8063,-1.1875,0.1023,3782.9128,return
d1-021,1,11,index,0.0711,0.8061,-1.1893,0.1012,3787.9002,return
d1-021,1,11,index,0.0728,0.8063,-1.1936,0.0997,3792.8864,return
d1-021,1,11,index,0.0739,0.8065,-1.1954,0.0995,3797.8733,return
d1-021,1,11,index,0.0739,0.8065,-1.1954,0.0995,3802.8602,return
d1-021,1,11,index,0.0765,0.8068,-1.1984,0.0997,3807.5047,return
d1-021,1,11,index,0.0767,0.8066,-1.1999,0.0984,3812.4913,return
d1-021,1,11,index,0.0787,0.8065,-1.2037,0.0972,3817.4788,return
d1-021,1,11,index,0.0797,0.8072,-1.2056,0.0968,3822.4648,return
d1-021,1,11,index,0.0807,0.8073,-1.2070,0.0965,3827.4517,return
d1-021,1,11,index,0.0826,0.8074,-1.2082,0.0969,3832.4385,return
d1-021,1,11,index,0.0831,0.8072,-1.2095,0.0956,3837.4248,return
d1-021,1,11,index,0.0839,0.8072,-1.2110,0.0951,3842.4124,return
d1-021,1,11,index,0.0854,0.8069,-1.2128,0.0945,3847.3988,return
d1-021,1,11,index,0.0875,0.8069,-1.2161,0.0933,3852.3848,return
d1-021,1,11,index,0.0895,0.8070,-1.2174,0.0933,3857.372,return
d1-021,1,11,index,0.0895,0.8070,-1.2174,0.0933,3862.3579,return
d1-021,1,11,index,0.0912,0.8070,-1.2188,0.0917,3867.3452,return
d1-021,1,11,index,0.0946,0.8067,-1.2227,0.0901,3872.3315,return
d1-021,1,11,index,0.0946,0.8067,-1.2227,0.0901,3877.318,return
d1-021,1,11,index,0.0976,0.8070,-1.2249,0.0892,3881.8327,return
d1-021,1,11,index,0.0996,0.8063,-1.2272,0.0878,3886.8197,return
d1-021,1,11,index,0.1014,0.8062,-1.2285,0.0871,3891.8063,return
d1-021,1,11,index,0.1032,0.8062,-1.2297,0.0868,3896.7931,return
d1-021,1,11,index,0.1062,0.8065,-1.2307,0.0875,3901.7802,return
d1-021,1,11,index,0.1099,0.8073,-1.2332,0.0871,3906.2758,return
d1-021,1,11,index,0.1099,0.8073,-1.2332,0.0871,3911.2625,return
d1-021,1,11,index,0.1153,0.8069,-1.2347,0.0879,3916.2489,return
d1-021,1,11,index,0.1170,0.8074,-1.2358,0.0875,3921.2364,return
d1-021,1,11,index,0.1185,0.8074,-1.2371,0.0866,3926.2229,return
d1-021,1,11,index,0.1230,0.8075,-1.2395,0.0869,3931.2094,return
d1-021,1,11,index,0.1246,0.8076,-1.2402,0.0865,3936.1956,return
d1-021,1,11,index,0.1271,0.8076,-1.2411,0.0868,3941.1823,return
d1-021,1,11,index,0.1283,0.8073,-1.2422,0.0859,3946.1696,return
d1-021,1,11,index,0.1315,0.8072,-1.2447,0.0838,3951.1559,return
d1-021,1,11,index,0.1326,0.8071,-1.2457,0.0826,3956.1424,return
d1-021,1,11,index,0.1337,0.8070,-1.2465,0.0815,3961.1289,return
d1-021,1,11,index,0.1359,0.8065,-1.2473,0.0816,3966.1159,return
d1-021,1,11,index,0.1369,0.8063,-1.2484,0.0801,3971.1031,return
d1-021,1,11,index,0.1388,0.8062,-1.2496,0.0797,3976.0895,return
d1-021,1,11,index,0.1406,0.8057,-1.2511,0.0774,3980.9177,return
d1-021,1,11,index,0.1415,0.8055,-1.2520,0.0758,3985.8966,return
d1-021,1,11,index,0.1439,0.8053,-1.2526,0.0764,3990.8831,return
d1-021,1,11,index,0.1454,0.8049,-1.2534,0.0759,3995.8696,return
d1-021,1,11,index,0.1479,0.8044,-1.2545,0.0759,4000.8564,return
d1-021,1,11,index,0.1513,0.8035,-1.2564,0.0743,4005.8433,return
d1-021,1,11,index,0.1540,0.8031,-1.2576,0.0751,4010.8303,return
d1-021,1,11,index,0.1556,0.8031,-1.2581,0.0750,4015.3247,return
d1-021,1,11,index,0.1587,0.8029,-1.2593,0.0759,4020.3119,return
d1-021,1,11,index,0.1603,0.8028,-1.2601,0.0753,4025.2986,return
d1-021,1,11,index,0.1654,0.8028,-1.2628,0.0758,4030.285,return
d1-021,1,11,index,0.1654,0.8028,-1.2628,0.0758,4035.2712,return
d1-021,1,11,index,0.1701,0.8032,-1.2647,0.0759,4040.2579,return
d1-021,1,11,index,0.1721,0.8032,-1.2648,0.0760,4045.2445,return
d1-021,1,11,index,0.1746,0.8031,-1.2657,0.0758,4050.2313,return
d1-021,1,11,index,0.1767,0.8030,-1.2665,0.0757,4055.2179,return
d1-021,1,11,index,0.1813,0.8030,-1.2691,0.0756,4060.2048,return
d1-021,1,11,index,0.1831,0.8028,-1.2697,0.0752,4065.1915,return
d1-021,1,11,index,0.1868,0.8022,-1.2700,0.0770,4070.1781,return
d1-021,1,11,index,0.1879,0.8019,-1.2703,0.0759,4075.1647,return
d1-021,1,11,index,0.1909,0.8015,-1.2717,0.0766,4080.1513,return
d1-021,1,11,index,0.1952,0.8007,-1.2737,0.0771,4085.138,return
d1-021,1,11,index,0.1982,0.8002,-1.2749,0.0778,4090.1247,return
d1-021,1,11,index,0.1998,0.7998,-1.2753,0.0778,4095.1115,return
d1-021,1,11,index,0.2064,0.7972,-1.2737,0.0828,4100.098,return
d1-021,1,11,index,0.2079,0.7971,-1.2744,0.0825,4105.085,return
d1-021,1,11,index,0.2102,0.7963,-1.2767,0.0825,4110.0723,return
d1-021,1,11,index,0.2144,0.7958,-1.2782,0.0837,4115.0579,return
d1-021,1,11,index,0.2161,0.7955,-1.2797,0.0837,4120.0452,return
d1-021,1,11,index,0.2161,0.7955,-1.2797,0.0837,4125.0321,return
d1-021,1,11,index,0.2219,0.7952,-1.2812,0.0850,4130.0181,return
d1-021,1,11,index,0.2236,0.7952,-1.2820,0.0853,4135.0046,return
d1-021,1,11,index,0.2254,0.7951,-1.2832,0.0858,4139.9917,return
d1-021,1,11,index,0.2272,0.7951,-1.2839,0.0861,4144.9782,return
d1-021,1,11,index,0.2281,0.7955,-1.2853,0.0851,4149.9647,return
d1-021,1,11,index,0.2314,0.7950,-1.2865,0.0857,4154.9525,return
